,T,P,zs
2429,787.3032955047637,970043.9518103348,"[0.5, 0.5]"
2430,375.42620927252705,781038.2202846273,"[0.5, 0.5]"
2431,933.9942765820739,242099.2510417006,"[0.5, 0.5]"
2432,263.5289273050915,624049.5108078102,"[0.5, 0.5]"
2433,285.2974700988639,105167.77093966638,"[0.5, 0.5]"
2434,454.02486913420523,695410.3486196579,"[0.5, 0.5]"
2435,335.48696963622086,251710.11479511939,"[0.5, 0.5]"
2436,244.16988168428637,984985.0880114263,"[0.5, 0.5]"
2437,587.8734976167505,126847.391661692,"[0.5, 0.5]"
2438,85.14198534723285,515504.88243472035,"[0.5, 0.5]"
2439,781.0197401869958,812655.2029665813,"[0.5, 0.5]"
2440,513.0645206808684,106142.42308448312,"[0.5, 0.5]"
2441,237.70827089540174,207717.58870191255,"[0.5, 0.5]"
2442,171.27975707423096,250103.49928890527,"[0.5, 0.5]"
2443,759.0854598264385,402581.1544500566,"[0.5, 0.5]"
2444,806.5384424634244,486544.3040416948,"[0.5, 0.5]"
2445,957.749621505063,708786.9777319981,"[0.5, 0.5]"
2446,219.74713673563906,948899.2654612797,"[0.5, 0.5]"
2447,419.46279280520343,577458.3711686919,"[0.5, 0.5]"
2448,674.21582547712,955400.1465468317,"[0.5, 0.5]"
2449,709.6323742720897,199380.75994808512,"[0.5, 0.5]"
2450,908.7450182043968,954794.5115972864,"[0.5, 0.5]"
2451,691.2146386628835,973246.7133980262,"[0.5, 0.5]"
2452,81.43463214487724,925122.9933355941,"[0.5, 0.5]"
2453,338.3527613672428,123021.25303262348,"[0.5, 0.5]"
2454,325.3248353724161,763385.6049603518,"[0.5, 0.5]"
2455,991.751096668502,473067.59699236025,"[0.5, 0.5]"
2456,572.8546287513624,378955.44067395857,"[0.5, 0.5]"
2457,171.77425951072328,752605.0232944663,"[0.5, 0.5]"
2458,485.2469472615151,653498.011057255,"[0.5, 0.5]"
2459,317.09576340833485,136345.6420691951,"[0.5, 0.5]"
2460,19.46686010531723,379354.4206083683,"[0.5, 0.5]"
2461,522.0795615245191,392711.4399214875,"[0.5, 0.5]"
2462,130.94916895566533,839667.6450011942,"[0.5, 0.5]"
2463,306.1665633400219,341148.22931722866,"[0.5, 0.5]"
2464,142.95505081316696,185962.0724600884,"[0.5, 0.5]"
2465,904.1818334852268,703933.3971491962,"[0.5, 0.5]"
2466,664.1278325812151,196419.79317490594,"[0.5, 0.5]"
2467,180.83407009336472,149578.88601036044,"[0.5, 0.5]"
2468,200.3592377793785,345840.9900420225,"[0.5, 0.5]"
2469,812.59469518405,300595.0890915704,"[0.5, 0.5]"
2470,994.9571938307104,135840.0958428988,"[0.5, 0.5]"
2471,962.1961565137162,231906.8235509065,"[0.5, 0.5]"
2472,723.1485368408835,447112.9328256958,"[0.5, 0.5]"
2473,625.4851828959544,216439.33165705786,"[0.5, 0.5]"
2474,964.4768157970575,931894.8027966878,"[0.5, 0.5]"
2475,573.6927915474196,887666.3525656884,"[0.5, 0.5]"
2476,950.035334813542,592068.9829652392,"[0.5, 0.5]"
2477,353.9565401556607,671669.7186507402,"[0.5, 0.5]"
2478,508.57127504874245,810587.2500396952,"[0.5, 0.5]"
2479,939.4060941002783,293455.58400076034,"[0.5, 0.5]"
2480,673.3347952036797,670772.2721064793,"[0.5, 0.5]"
2481,681.7573392531277,546410.4220573821,"[0.5, 0.5]"
2482,337.8663191714241,680573.1691677168,"[0.5, 0.5]"
2483,210.76411442357153,551268.9268544603,"[0.5, 0.5]"
2484,882.2185449527302,597603.0999061246,"[0.5, 0.5]"
2485,839.1325573322063,689424.8528100661,"[0.5, 0.5]"
2486,625.9119737257362,578483.2416046351,"[0.5, 0.5]"
2487,362.42140531838623,801622.723476203,"[0.5, 0.5]"
2488,949.8008877096473,364904.48497991636,"[0.5, 0.5]"
2489,568.7264627855684,581356.7289167044,"[0.5, 0.5]"
2490,795.601303589761,477053.36577679135,"[0.5, 0.5]"
2491,811.272612690816,899241.2347795742,"[0.5, 0.5]"
2492,438.7549262871613,272406.9539940407,"[0.5, 0.5]"
2493,25.618343170975205,734199.219704267,"[0.5, 0.5]"
2494,743.1178313547542,425288.134096036,"[0.5, 0.5]"
2495,348.05741728123127,856863.6021270704,"[0.5, 0.5]"
2496,721.1125049881473,324592.3268210118,"[0.5, 0.5]"
2497,828.9653195940747,400576.41016617476,"[0.5, 0.5]"
2498,198.32300354201672,240423.33927770882,"[0.5, 0.5]"
2499,816.7562804262243,263360.7265582627,"[0.5, 0.5]"
2500,239.2294517460441,623637.8679282642,"[0.5, 0.5]"
2501,655.4100970365339,622208.906304972,"[0.5, 0.5]"
2502,761.5557848224493,368840.0678359092,"[0.5, 0.5]"
2503,370.3685370728252,699903.8103209841,"[0.5, 0.5]"
2504,524.9872455453266,303862.1725567734,"[0.5, 0.5]"
2505,677.507458623183,789214.2715373003,"[0.5, 0.5]"
2506,696.6209155680259,849849.3737092941,"[0.5, 0.5]"
2507,542.7321284361053,112581.13482737835,"[0.5, 0.5]"
2508,94.50007825071906,598142.3130255244,"[0.5, 0.5]"
2509,423.01438979592206,358558.7396421098,"[0.5, 0.5]"
2510,324.732300533796,148375.79511185613,"[0.5, 0.5]"
2511,86.05939998110281,349424.68458941113,"[0.5, 0.5]"
2512,817.6356195475299,266287.26432661305,"[0.5, 0.5]"
2513,263.8621188875302,267662.351563072,"[0.5, 0.5]"
2514,422.73974342995325,873896.3224036929,"[0.5, 0.5]"
2515,621.3080187376806,255679.0163931903,"[0.5, 0.5]"
2516,107.5608389760953,197566.9815354454,"[0.5, 0.5]"
2517,516.6030107397322,413546.45449714037,"[0.5, 0.5]"
2518,483.273964217038,915413.7700776171,"[0.5, 0.5]"
2519,62.10315830094038,497543.00103416655,"[0.5, 0.5]"
2520,756.2579436170204,413476.718258842,"[0.5, 0.5]"
2521,843.5893131397629,443403.29798549606,"[0.5, 0.5]"
2522,357.12481876592614,445027.3373729519,"[0.5, 0.5]"
2523,902.4410803347472,513989.63579516363,"[0.5, 0.5]"
2524,974.4207437853124,149968.09618303087,"[0.5, 0.5]"
2525,251.12528817670827,431479.03881322156,"[0.5, 0.5]"
2526,498.9800461065608,679095.1825599817,"[0.5, 0.5]"
2527,628.3322629685024,238410.4191336169,"[0.5, 0.5]"
2528,613.5130586761859,543419.59876933,"[0.5, 0.5]"
2529,757.7277391633069,785868.0029456537,"[0.5, 0.5]"
2530,846.0848016226731,571236.1987172969,"[0.5, 0.5]"
2531,478.5507788320104,438412.70288452256,"[0.5, 0.5]"
2532,598.9048342756054,277618.37850031746,"[0.5, 0.5]"
2533,451.45324548080026,131316.7008622099,"[0.5, 0.5]"
2534,995.6266353731143,532328.0972803107,"[0.5, 0.5]"
2535,302.7888969303416,490950.4472374211,"[0.5, 0.5]"
2536,953.5943387154496,201938.80404758386,"[0.5, 0.5]"
2537,657.9308440443924,773353.4459385062,"[0.5, 0.5]"
2538,138.10378512974114,750853.2527773445,"[0.5, 0.5]"
2539,581.9073775331335,160597.29605882906,"[0.5, 0.5]"
2540,734.0001470600896,558226.4514296846,"[0.5, 0.5]"
2541,136.1296798699583,294847.0884520213,"[0.5, 0.5]"
2542,723.12146165034,113207.91586457797,"[0.5, 0.5]"
2543,202.09558376953368,133226.34633186253,"[0.5, 0.5]"
2544,871.1931167482893,216137.06471047044,"[0.5, 0.5]"
2545,45.097302567791075,457618.371352434,"[0.5, 0.5]"
2546,774.7222501796538,927677.8246489883,"[0.5, 0.5]"
2547,750.6432595320224,647533.0139431199,"[0.5, 0.5]"
2548,473.80317128559807,255160.6347278059,"[0.5, 0.5]"
2549,283.87419315901343,205710.86730171554,"[0.5, 0.5]"
2550,291.3671815124554,722600.0395888076,"[0.5, 0.5]"
2551,89.3511956946792,416169.72545738344,"[0.5, 0.5]"
2552,924.533815422253,717884.71760981,"[0.5, 0.5]"
2553,614.8081299065134,467071.8579588661,"[0.5, 0.5]"
2554,926.621549542913,951684.8639887724,"[0.5, 0.5]"
2555,195.9663426963914,940996.450722597,"[0.5, 0.5]"
2556,933.7620900758686,232697.2599273258,"[0.5, 0.5]"
2557,569.7727507326643,840728.4851456318,"[0.5, 0.5]"
2558,43.663570074305824,990772.6996045095,"[0.5, 0.5]"
2559,918.0047818105207,907979.1104475111,"[0.5, 0.5]"
2560,93.1696101522654,990232.4972115452,"[0.5, 0.5]"
2561,588.5929027318815,688860.5257691123,"[0.5, 0.5]"
2562,994.0152199759841,576319.7007921571,"[0.5, 0.5]"
2563,315.9754821253397,516176.3496613785,"[0.5, 0.5]"
2564,475.2835722452751,889426.9898682731,"[0.5, 0.5]"
2565,184.08109961512733,842250.9789711267,"[0.5, 0.5]"
2566,955.4238059766765,843569.0362791694,"[0.5, 0.5]"
2567,978.1596681963109,437351.1525433221,"[0.5, 0.5]"
2568,55.52304851897032,521695.25302586926,"[0.5, 0.5]"
2569,987.9937819608242,578084.28758544,"[0.5, 0.5]"
2570,476.4887642851518,998477.0273297861,"[0.5, 0.5]"
2571,416.24121467696074,959013.4848379096,"[0.5, 0.5]"
2572,160.45337739268467,398723.5827002425,"[0.5, 0.5]"
2573,154.62001311984974,881045.3558011386,"[0.5, 0.5]"
2574,263.4498377018099,333468.7898372764,"[0.5, 0.5]"
2575,90.35958338186883,500504.25198072544,"[0.5, 0.5]"
2576,892.7554111727258,210082.52485981295,"[0.5, 0.5]"
2577,495.65743005078906,290732.5767859189,"[0.5, 0.5]"
2578,925.4134075747389,640516.6294523239,"[0.5, 0.5]"
2579,623.8805008315659,471702.8579894533,"[0.5, 0.5]"
2580,921.544590252438,556096.7726515114,"[0.5, 0.5]"
2581,529.8817464710344,253758.04024115202,"[0.5, 0.5]"
2582,469.5947271900764,337114.585477278,"[0.5, 0.5]"
2583,218.73184484563873,910615.8946811055,"[0.5, 0.5]"
2584,231.87134857486834,520059.47987245896,"[0.5, 0.5]"
2585,992.8319762732722,877047.8745723556,"[0.5, 0.5]"
2586,513.1082057043104,284121.09300658794,"[0.5, 0.5]"
2587,854.2139361232505,241405.6035623449,"[0.5, 0.5]"
2588,383.5420682878057,132549.32960208022,"[0.5, 0.5]"
2589,820.1200720919048,922386.4657182272,"[0.5, 0.5]"
2590,233.64991793428354,608117.9449015453,"[0.5, 0.5]"
2591,140.8927638346793,144295.07009122783,"[0.5, 0.5]"
2592,865.6805835527617,407563.7173304431,"[0.5, 0.5]"
2593,352.77735025708756,643994.4297190533,"[0.5, 0.5]"
2594,857.8822562790898,693337.6930762707,"[0.5, 0.5]"
2595,897.3846573284335,961098.5694623766,"[0.5, 0.5]"
2596,569.2712408833231,311304.25912266533,"[0.5, 0.5]"
2597,93.4102112257968,760159.1769285653,"[0.5, 0.5]"
2598,37.541008758235996,278654.01273831405,"[0.5, 0.5]"
2599,148.48908799557034,269233.9496015183,"[0.5, 0.5]"
2600,109.52041434765458,148830.8886436803,"[0.5, 0.5]"
2601,263.1726676962643,417162.06217869325,"[0.5, 0.5]"
2602,698.4532996692535,260095.07390938187,"[0.5, 0.5]"
2603,442.54165201226346,503533.2632330492,"[0.5, 0.5]"
2604,357.61841733142614,842331.842615384,"[0.5, 0.5]"
2605,116.76742693003496,740894.8870723244,"[0.5, 0.5]"
2606,186.6081174988269,494816.79489555955,"[0.5, 0.5]"
2607,308.5088824091227,790847.8836920661,"[0.5, 0.5]"
2608,351.8664868879518,819215.3859346055,"[0.5, 0.5]"
2609,766.1727358373132,288757.4995474804,"[0.5, 0.5]"
2610,313.1815542929768,732719.4622758197,"[0.5, 0.5]"
2611,692.6787420543428,900120.7056272493,"[0.5, 0.5]"
2612,415.34066497755276,651524.3014689779,"[0.5, 0.5]"
2613,60.64816287383273,688525.0197031425,"[0.5, 0.5]"
2614,513.025016086563,347151.4930989559,"[0.5, 0.5]"
2615,687.8713146723946,754174.2268499207,"[0.5, 0.5]"
2616,185.5032404014232,771268.0264968433,"[0.5, 0.5]"
2617,411.0012254591461,934562.5618805963,"[0.5, 0.5]"
2618,762.7011007348552,702363.3285570157,"[0.5, 0.5]"
2619,974.785697268857,601475.7067560812,"[0.5, 0.5]"
2620,597.94876359824,491155.70993478404,"[0.5, 0.5]"
2621,641.0649745145314,756989.5001282381,"[0.5, 0.5]"
2622,777.0458651505186,970699.7293451659,"[0.5, 0.5]"
2623,998.7172193474441,304249.6060428164,"[0.5, 0.5]"
2624,140.32105359236758,212712.24404288828,"[0.5, 0.5]"
2625,373.0458519574206,463857.5753202745,"[0.5, 0.5]"
2626,737.750836399121,537746.6325314648,"[0.5, 0.5]"
2627,17.180724168630405,251907.3430581134,"[0.5, 0.5]"
2628,841.281046049888,338825.3785159911,"[0.5, 0.5]"
2629,861.9459963761418,617266.2665993387,"[0.5, 0.5]"
2630,687.0730488352301,770239.592039178,"[0.5, 0.5]"
2631,239.74703009922658,366607.5334851122,"[0.5, 0.5]"
2632,420.2390353244203,550688.0844046554,"[0.5, 0.5]"
2633,362.9155118326407,411840.3296276574,"[0.5, 0.5]"
2634,101.90598832833906,528054.9729392196,"[0.5, 0.5]"
2635,348.1013369185958,155413.45710225875,"[0.5, 0.5]"
2636,865.9821901237208,289747.98272740096,"[0.5, 0.5]"
2637,401.8756972295538,635499.0788647771,"[0.5, 0.5]"
2638,511.99972925064003,747380.2009014492,"[0.5, 0.5]"
2639,558.9666907872825,734296.6489813784,"[0.5, 0.5]"
2640,635.8620495921864,102652.94546491175,"[0.5, 0.5]"
2641,706.4546585174385,910428.6366709904,"[0.5, 0.5]"
2642,522.8068318881335,902413.0834897563,"[0.5, 0.5]"
2643,944.2256845909787,927870.6547020625,"[0.5, 0.5]"
2644,972.6692725054553,303987.96193297324,"[0.5, 0.5]"
2645,271.089427625961,282338.00705541024,"[0.5, 0.5]"
2646,590.4176759521604,340204.6133270925,"[0.5, 0.5]"
2647,318.2866459265953,696299.037756888,"[0.5, 0.5]"
2648,663.6208208325237,746903.9821667398,"[0.5, 0.5]"
2649,385.9586940149816,580473.0912300935,"[0.5, 0.5]"
2650,521.3491460267874,287546.5009317334,"[0.5, 0.5]"
2651,194.164308508211,756349.0048289816,"[0.5, 0.5]"
2652,880.9387785097213,777062.3467102242,"[0.5, 0.5]"
2653,628.8699822547349,235695.3772842968,"[0.5, 0.5]"
2654,969.4585392852767,480018.926180076,"[0.5, 0.5]"
2655,117.5252229219174,933817.4172049373,"[0.5, 0.5]"
2656,293.28320893601676,107023.81659779792,"[0.5, 0.5]"
2657,472.7092893840914,528059.0871203238,"[0.5, 0.5]"
2658,695.361725478372,625531.7733355522,"[0.5, 0.5]"
2659,649.3915927724729,427400.54266568285,"[0.5, 0.5]"
2660,536.9084374188816,378680.18829649466,"[0.5, 0.5]"
2661,476.8572574803628,685551.0060787594,"[0.5, 0.5]"
2662,253.93841878829608,817983.5364834964,"[0.5, 0.5]"
2663,721.5842445615713,926068.6614603987,"[0.5, 0.5]"
2664,397.0719505796921,706362.2404661963,"[0.5, 0.5]"
2665,406.1607135993137,402178.12984064606,"[0.5, 0.5]"
2666,578.5170785845339,302082.21886585734,"[0.5, 0.5]"
2667,356.6387307639828,747517.4977196666,"[0.5, 0.5]"
2668,306.84909490047824,881174.9865376066,"[0.5, 0.5]"
2669,864.7608156320154,414137.46242107823,"[0.5, 0.5]"
2670,134.50171280932602,766133.9225688418,"[0.5, 0.5]"
2671,956.3539857488669,644388.4200159283,"[0.5, 0.5]"
2672,51.455535168958136,438774.98336889176,"[0.5, 0.5]"
2673,768.1007007094312,819637.4204477232,"[0.5, 0.5]"
2674,800.2004564111114,412189.31004042417,"[0.5, 0.5]"
2675,30.534091195494167,999237.8876581215,"[0.5, 0.5]"
2676,563.1611313973564,413858.2959554548,"[0.5, 0.5]"
2677,887.6060626277233,580929.4943351622,"[0.5, 0.5]"
2678,990.1863957466018,943356.0288026271,"[0.5, 0.5]"
2679,817.2608852141043,406168.351151598,"[0.5, 0.5]"
2680,801.6815435205924,867331.9650307053,"[0.5, 0.5]"
2681,615.0678575392608,874387.8886180323,"[0.5, 0.5]"
2682,762.982143844875,272991.8595807197,"[0.5, 0.5]"
2683,212.1488074529317,463410.4736925241,"[0.5, 0.5]"
2684,116.67437061824971,445901.95901983074,"[0.5, 0.5]"
2685,829.7046708994963,686624.8473706167,"[0.5, 0.5]"
2686,976.6527529804916,730557.3166536238,"[0.5, 0.5]"
2687,847.3096813871142,611208.349465443,"[0.5, 0.5]"
2688,175.07767001547236,233880.20256776875,"[0.5, 0.5]"
2689,24.223632905523353,920024.7875964162,"[0.5, 0.5]"
2690,651.2857871908162,754264.9396754056,"[0.5, 0.5]"
2691,423.4439119399708,293536.8955526818,"[0.5, 0.5]"
2692,754.5469667244454,319013.1578426467,"[0.5, 0.5]"
2693,975.8691209891945,844306.1460739728,"[0.5, 0.5]"
2694,612.6513279153322,647378.8746933491,"[0.5, 0.5]"
2695,953.2933891702148,419468.62251996464,"[0.5, 0.5]"
2696,114.52595375346735,709216.5166902472,"[0.5, 0.5]"
2697,687.4604850415099,111540.71270335649,"[0.5, 0.5]"
2698,906.4630115438956,458025.27957469836,"[0.5, 0.5]"
2699,897.6241234456033,608717.7105909867,"[0.5, 0.5]"
2700,758.9818325811725,261142.7364673703,"[0.5, 0.5]"
2701,129.97549101404377,453015.4560639573,"[0.5, 0.5]"
2702,768.6057087045925,749254.9750450257,"[0.5, 0.5]"
2703,832.9313032402706,525185.5726009309,"[0.5, 0.5]"
2704,804.9236108953907,368120.4231044213,"[0.5, 0.5]"
2705,834.3811223698735,727666.3304879022,"[0.5, 0.5]"
2706,348.9902765742587,274472.8200997093,"[0.5, 0.5]"
2707,557.7879702710185,590594.0188294444,"[0.5, 0.5]"
2708,663.2068879199038,368289.9405502186,"[0.5, 0.5]"
2709,795.9682937841493,446972.43530122837,"[0.5, 0.5]"
2710,432.7525256864623,460377.5147865214,"[0.5, 0.5]"
2711,287.71988530661497,789060.912290408,"[0.5, 0.5]"
2712,512.6819564114105,359398.87060760765,"[0.5, 0.5]"
2713,913.7390776409196,301548.66058879334,"[0.5, 0.5]"
2714,999.5655804038748,856249.003660567,"[0.5, 0.5]"
2715,886.1652482736907,568117.3064034465,"[0.5, 0.5]"
2716,848.5348409542414,278956.9551191111,"[0.5, 0.5]"
2717,413.66644852487474,483626.01500840613,"[0.5, 0.5]"
2718,478.4039222929502,900548.6861248944,"[0.5, 0.5]"
2719,189.27000551369855,820454.128684901,"[0.5, 0.5]"
2720,303.48784615929134,398380.0585152942,"[0.5, 0.5]"
2721,954.6951563289642,722947.2714156926,"[0.5, 0.5]"
2722,977.3507092900273,356950.3665918737,"[0.5, 0.5]"
2723,445.1516089752347,357933.215634982,"[0.5, 0.5]"
2724,21.576400424532988,951717.663878638,"[0.5, 0.5]"
2725,169.0098615307504,145715.2878905544,"[0.5, 0.5]"
2726,276.24828285776556,347630.69002090197,"[0.5, 0.5]"
2727,505.0202316833764,506056.42887734115,"[0.5, 0.5]"
2728,854.1269442383358,181341.36460931913,"[0.5, 0.5]"
2729,298.4827131214415,867333.6526356108,"[0.5, 0.5]"
2730,79.39033851479707,318245.2552921678,"[0.5, 0.5]"
2731,744.911981529864,584909.0228144871,"[0.5, 0.5]"
2732,963.5688251884089,969484.1023005189,"[0.5, 0.5]"
2733,642.5125615297217,998094.5445004653,"[0.5, 0.5]"
2734,822.0403888923827,483778.76277039177,"[0.5, 0.5]"
2735,961.8762856285065,342553.10857831256,"[0.5, 0.5]"
2736,928.415189757894,537657.0529207091,"[0.5, 0.5]"
2737,223.74930067898978,984362.1779566739,"[0.5, 0.5]"
2738,709.5947173475844,385028.90238643147,"[0.5, 0.5]"
2739,431.46916674768994,177690.09489497327,"[0.5, 0.5]"
2740,349.69815620505,515916.0899737895,"[0.5, 0.5]"
2741,647.7400489166406,918633.760980849,"[0.5, 0.5]"
2742,586.9644923693558,333245.5072203031,"[0.5, 0.5]"
2743,267.80697396714794,508785.2523578724,"[0.5, 0.5]"
2744,223.1197598504324,873969.6224648844,"[0.5, 0.5]"
2745,739.7843672192885,675394.086387605,"[0.5, 0.5]"
2746,836.9766989865291,205574.98335635904,"[0.5, 0.5]"
2747,26.074458968083256,178307.95287000423,"[0.5, 0.5]"
2748,659.0249774836943,602063.3013259799,"[0.5, 0.5]"
2749,89.2607543799437,849867.5091909941,"[0.5, 0.5]"
2750,240.76867807865142,642269.2189647388,"[0.5, 0.5]"
2751,263.1030472995292,939475.573834019,"[0.5, 0.5]"
2752,142.68729153217828,871515.5790641144,"[0.5, 0.5]"
2753,863.1018854028472,392556.9163703367,"[0.5, 0.5]"
2754,529.4774025011432,923607.9296867019,"[0.5, 0.5]"
2755,658.01368331753,678299.406589343,"[0.5, 0.5]"
2756,233.73502819126404,326107.4848779141,"[0.5, 0.5]"
2757,67.10501141959597,733728.8406649426,"[0.5, 0.5]"
2758,454.40125987512465,880526.5914669046,"[0.5, 0.5]"
2759,276.8921120810539,899057.8019350419,"[0.5, 0.5]"
2760,410.95717835527716,443062.9111650346,"[0.5, 0.5]"
2761,641.0830264460376,184777.21884872927,"[0.5, 0.5]"
2762,962.3596116390808,610793.0633307707,"[0.5, 0.5]"
2763,424.18553774650945,307442.8865982195,"[0.5, 0.5]"
2764,336.90032985531593,206996.2407293173,"[0.5, 0.5]"
2765,129.50623993889673,639292.8165724737,"[0.5, 0.5]"
2766,20.4432376244035,784211.409924959,"[0.5, 0.5]"
2767,899.6239446748616,410731.18647096,"[0.5, 0.5]"
2768,527.8884884259649,355132.9284550757,"[0.5, 0.5]"
2769,821.2035895880088,840907.3864110427,"[0.5, 0.5]"
2770,973.7076368975253,432406.1201217022,"[0.5, 0.5]"
2771,84.92416779991643,851504.2093080162,"[0.5, 0.5]"
2772,146.04516379317982,398907.59110008355,"[0.5, 0.5]"
2773,432.45944459886647,248256.32722851002,"[0.5, 0.5]"
2774,464.06772327606086,373706.45892960206,"[0.5, 0.5]"
2775,453.33464191868774,512768.142942015,"[0.5, 0.5]"
2776,907.5089844663584,808056.0334776763,"[0.5, 0.5]"
2777,502.36386833613295,763022.9231542194,"[0.5, 0.5]"
2778,181.0203033830345,727232.8007931905,"[0.5, 0.5]"
2779,560.9896561396865,151037.3659371407,"[0.5, 0.5]"
2780,253.2220280405816,946395.5358623335,"[0.5, 0.5]"
2781,171.65208606627075,717522.1784140952,"[0.5, 0.5]"
2782,891.5893276564118,125533.2293378753,"[0.5, 0.5]"
2783,549.7888511502804,338206.6337863852,"[0.5, 0.5]"
2784,935.5017638885959,234793.38737538623,"[0.5, 0.5]"
2785,725.3757294902845,968742.9199336843,"[0.5, 0.5]"
2786,571.1013462956101,855965.6806857511,"[0.5, 0.5]"
2787,940.5044758631146,592380.6918180903,"[0.5, 0.5]"
2788,637.9074243395581,409620.66853380844,"[0.5, 0.5]"
2789,410.25260168518713,116979.4678547157,"[0.5, 0.5]"
2790,763.082327872377,894082.0392869998,"[0.5, 0.5]"
2791,228.99021352793662,342242.4309112503,"[0.5, 0.5]"
2792,321.99215595323477,405582.00890298677,"[0.5, 0.5]"
2793,495.157008316168,853226.6994675951,"[0.5, 0.5]"
2794,536.4281579283731,966475.3036659993,"[0.5, 0.5]"
2795,65.17729019301983,431399.13138631755,"[0.5, 0.5]"
2796,125.233228913769,215518.52272842824,"[0.5, 0.5]"
2797,288.66986227748794,394624.68510255596,"[0.5, 0.5]"
2798,897.8484576685187,850477.5577095955,"[0.5, 0.5]"
2799,233.9967200274625,151193.72098395327,"[0.5, 0.5]"
2800,509.7161858875339,150812.46315198322,"[0.5, 0.5]"
2801,830.2782805350581,303249.2454231735,"[0.5, 0.5]"
2802,935.1154088774152,237091.89554878155,"[0.5, 0.5]"
2803,641.091799672032,283218.7467066523,"[0.5, 0.5]"
2804,525.43124721284,603686.6291502081,"[0.5, 0.5]"
2805,180.23111341944795,114526.85815727359,"[0.5, 0.5]"
2806,107.82636711284744,437612.72271567176,"[0.5, 0.5]"
2807,687.0698708521048,847744.4955286613,"[0.5, 0.5]"
2808,181.5247092907161,114025.13516159417,"[0.5, 0.5]"
2809,801.5588250936232,504654.2687841578,"[0.5, 0.5]"
2810,731.5954093346862,634893.1870176338,"[0.5, 0.5]"
2811,991.0370748406419,190130.6168656305,"[0.5, 0.5]"
2812,276.9546260196481,897325.7928376495,"[0.5, 0.5]"
2813,26.07965021689173,407652.6332117811,"[0.5, 0.5]"
2814,432.45645496746545,587460.1319437819,"[0.5, 0.5]"
2815,107.30458020608006,151844.22899093342,"[0.5, 0.5]"
2816,188.53613507949754,969589.6969547377,"[0.5, 0.5]"
2817,576.8686053109282,576542.0208472579,"[0.5, 0.5]"
2818,28.854794805890737,537417.6306993897,"[0.5, 0.5]"
2819,223.8431412664655,970083.9168508488,"[0.5, 0.5]"
2820,921.046232912532,976431.16660258,"[0.5, 0.5]"
2821,635.3126599499875,260279.1785449218,"[0.5, 0.5]"
2822,589.1263287059671,220903.95577319668,"[0.5, 0.5]"
2823,629.4776223234539,191176.42197734845,"[0.5, 0.5]"
2824,859.4837417182391,269674.2474092541,"[0.5, 0.5]"
2825,863.4560977765045,394964.96222372213,"[0.5, 0.5]"
2826,247.73337558018574,131022.7193158117,"[0.5, 0.5]"
2827,408.06727484975073,250834.50080461582,"[0.5, 0.5]"
2828,10.671078328185038,979843.0486258685,"[0.5, 0.5]"
2829,842.7322313022697,542172.2179217703,"[0.5, 0.5]"
2830,770.0019267304018,205082.0440323844,"[0.5, 0.5]"
2831,369.9831487393931,126961.76160956339,"[0.5, 0.5]"
2832,751.9236295943366,913266.4831593997,"[0.5, 0.5]"
2833,311.0457608801668,558181.9741574402,"[0.5, 0.5]"
2834,656.6853155727289,297427.11720521655,"[0.5, 0.5]"
2835,688.6117452300141,114806.51362936452,"[0.5, 0.5]"
2836,755.2904029752013,241995.32846552017,"[0.5, 0.5]"
2837,256.39028971309193,642170.6991745197,"[0.5, 0.5]"
2838,268.45209757142436,468192.80662286095,"[0.5, 0.5]"
2839,304.3610326776816,872772.8252275042,"[0.5, 0.5]"
2840,884.2029758536223,775814.9335302787,"[0.5, 0.5]"
2841,296.2894570634932,954948.3290815394,"[0.5, 0.5]"
2842,427.43746291108306,843695.6000404935,"[0.5, 0.5]"
2843,454.95654580991265,522405.7589387603,"[0.5, 0.5]"
2844,556.2990398109652,138227.97930697314,"[0.5, 0.5]"
2845,834.695047602347,325969.33402894315,"[0.5, 0.5]"
2846,948.7107340393144,174071.60736070678,"[0.5, 0.5]"
2847,100.03608079087597,640596.5638351085,"[0.5, 0.5]"
2848,190.8433076928358,802549.15430064,"[0.5, 0.5]"
2849,812.6889303084973,409165.0423059879,"[0.5, 0.5]"
2850,26.032052164756326,835111.8734542072,"[0.5, 0.5]"
2851,547.1396840362563,501981.20815907157,"[0.5, 0.5]"
2852,820.1950497182283,306506.9787968705,"[0.5, 0.5]"
2853,602.7891982594102,684904.7479062744,"[0.5, 0.5]"
2854,717.1010964891409,635331.6126666971,"[0.5, 0.5]"
2855,906.9394204647411,823994.1380608196,"[0.5, 0.5]"
2856,637.5114983159964,161325.53110682737,"[0.5, 0.5]"
2857,684.5872842419906,806989.6835826115,"[0.5, 0.5]"
2858,809.0900488520019,292055.72479811474,"[0.5, 0.5]"
2859,841.9928341674843,907805.729404098,"[0.5, 0.5]"
2860,160.87620338706216,418723.9364886501,"[0.5, 0.5]"
2861,375.73036447495133,872294.4117889263,"[0.5, 0.5]"
2862,435.55533584862314,202286.94182146923,"[0.5, 0.5]"
2863,344.38833966746313,885725.3180763433,"[0.5, 0.5]"
2864,419.3669540852022,925495.5645777123,"[0.5, 0.5]"
2865,416.8803709539578,913765.7738008013,"[0.5, 0.5]"
2866,33.761345987399366,743724.9244823226,"[0.5, 0.5]"
2867,917.8986527924947,450655.3049455104,"[0.5, 0.5]"
