,T,P,zs
12274,188.15305503571412,778762.0759319441,"[0.5, 0.5]"
12275,351.50027324685556,728905.3692068197,"[0.5, 0.5]"
12276,691.203192660993,734795.4213315829,"[0.5, 0.5]"
12277,322.643499987245,980478.291293715,"[0.5, 0.5]"
12278,401.7467763501262,381523.73288644344,"[0.5, 0.5]"
12279,940.0285411177402,430193.4960531955,"[0.5, 0.5]"
12280,797.5885536836397,874965.8614418176,"[0.5, 0.5]"
12281,67.41625966969531,537588.6146596048,"[0.5, 0.5]"
12282,963.4456650917696,801549.4546466538,"[0.5, 0.5]"
12283,240.73204201703302,533590.5975968861,"[0.5, 0.5]"
12284,80.16973228554438,654294.377482258,"[0.5, 0.5]"
12285,279.06204312970567,993400.0983260827,"[0.5, 0.5]"
12286,703.9600453697134,403117.3907471225,"[0.5, 0.5]"
12287,961.1185836555824,268245.0493489675,"[0.5, 0.5]"
12288,694.6343289494573,989757.0005274191,"[0.5, 0.5]"
12289,111.06574056803363,585587.4465113599,"[0.5, 0.5]"
12290,388.03511369012847,422574.65470314154,"[0.5, 0.5]"
12291,901.0251339542077,199415.82022018888,"[0.5, 0.5]"
12292,701.3989409535551,820315.3213255221,"[0.5, 0.5]"
12293,27.712537032863345,122563.56720445942,"[0.5, 0.5]"
12294,26.233413356965407,774443.5407302036,"[0.5, 0.5]"
12295,301.73633392265054,458241.36078516016,"[0.5, 0.5]"
12296,955.7705744373582,827674.1062516479,"[0.5, 0.5]"
12297,448.08137820039576,652829.8935850669,"[0.5, 0.5]"
12298,889.1479484915093,350664.1291642053,"[0.5, 0.5]"
12299,720.9539705011869,715312.1318607198,"[0.5, 0.5]"
12300,584.398740440103,875879.0445644645,"[0.5, 0.5]"
12301,511.32360846822536,332876.38078285626,"[0.5, 0.5]"
12302,822.187176334072,116234.9707188921,"[0.5, 0.5]"
12303,810.6516982989517,118309.82385754652,"[0.5, 0.5]"
12304,156.74080085016115,237692.0513951658,"[0.5, 0.5]"
12305,241.62055607459385,725032.2413487394,"[0.5, 0.5]"
12306,807.6505785643509,987087.9563390351,"[0.5, 0.5]"
12307,310.10916891225713,459867.32947592996,"[0.5, 0.5]"
12308,126.2853009436776,359272.46579028683,"[0.5, 0.5]"
12309,505.6775169515599,314939.67573540483,"[0.5, 0.5]"
12310,700.4091114133499,301461.16620907665,"[0.5, 0.5]"
12311,276.1915746974043,617074.2552932574,"[0.5, 0.5]"
12312,253.42672946831473,793493.8982038613,"[0.5, 0.5]"
12313,417.6520679026468,340034.5827313912,"[0.5, 0.5]"
12314,307.84306373216526,429800.1332024208,"[0.5, 0.5]"
12315,236.02051963578228,430112.6885426885,"[0.5, 0.5]"
12316,50.35754452942261,570099.4730997593,"[0.5, 0.5]"
12317,891.6050056630111,515635.86712504283,"[0.5, 0.5]"
12318,488.88053620862826,277468.4523322677,"[0.5, 0.5]"
12319,361.8073266472478,416069.5156289689,"[0.5, 0.5]"
12320,37.92372456826817,978020.9019161747,"[0.5, 0.5]"
12321,529.9824702761139,477504.0821548449,"[0.5, 0.5]"
12322,761.9468332364822,881426.6743455728,"[0.5, 0.5]"
12323,24.120557289625363,557446.7933549058,"[0.5, 0.5]"
12324,66.04486582331515,903074.3381993119,"[0.5, 0.5]"
12325,972.7889569260374,410945.74515298783,"[0.5, 0.5]"
12326,355.66124442268637,109814.74095815208,"[0.5, 0.5]"
12327,454.2059231682178,595969.412293731,"[0.5, 0.5]"
12328,484.95717601228324,529142.4348884856,"[0.5, 0.5]"
12329,903.0774716230519,455035.7014956952,"[0.5, 0.5]"
12330,74.80285217108566,327893.4068860554,"[0.5, 0.5]"
12331,109.18559395548196,133828.6884051372,"[0.5, 0.5]"
12332,138.77313303365227,698893.3534268154,"[0.5, 0.5]"
12333,869.0592668653851,814030.4603984728,"[0.5, 0.5]"
12334,854.2425463756572,227623.42007761582,"[0.5, 0.5]"
12335,835.46941983648,109001.39366246085,"[0.5, 0.5]"
12336,445.05435913115826,535593.0840537694,"[0.5, 0.5]"
12337,296.68821053117256,167624.4500618148,"[0.5, 0.5]"
12338,597.1566447417435,808003.3805154539,"[0.5, 0.5]"
12339,170.08333762667388,537410.223946275,"[0.5, 0.5]"
12340,260.7199426167289,959536.4927411092,"[0.5, 0.5]"
12341,981.0641094737289,784824.0462934126,"[0.5, 0.5]"
12342,418.3446596314215,772437.4567212085,"[0.5, 0.5]"
12343,972.3018817438399,609698.8205857389,"[0.5, 0.5]"
12344,638.2587500609075,864919.5355602737,"[0.5, 0.5]"
12345,318.7165681837399,199267.3296215678,"[0.5, 0.5]"
12346,46.19636728851148,411471.2622181454,"[0.5, 0.5]"
12347,667.3798111351803,419563.7635605748,"[0.5, 0.5]"
12348,51.54647263368775,601310.1530691531,"[0.5, 0.5]"
12349,970.4498343120982,575406.2748207441,"[0.5, 0.5]"
12350,280.2745801914771,656924.8920529529,"[0.5, 0.5]"
12351,338.52655955655564,641278.4114406141,"[0.5, 0.5]"
12352,997.6486196418658,551733.5347238567,"[0.5, 0.5]"
12353,17.17358535157619,203236.60168415046,"[0.5, 0.5]"
12354,541.9573658252816,645512.7008730748,"[0.5, 0.5]"
12355,984.5674651134684,518340.7048268941,"[0.5, 0.5]"
12356,328.5121109531854,393420.9569515038,"[0.5, 0.5]"
12357,771.7276170746338,655067.3686783526,"[0.5, 0.5]"
12358,97.76643166472587,320848.29483206634,"[0.5, 0.5]"
12359,68.95934410271649,885984.3353551733,"[0.5, 0.5]"
12360,498.7112494375057,526493.526529102,"[0.5, 0.5]"
12361,796.6570438704995,665516.1223052748,"[0.5, 0.5]"
12362,825.3992479015598,229342.6418322181,"[0.5, 0.5]"
12363,420.1634007511382,579745.8344974928,"[0.5, 0.5]"
12364,524.1279456600324,224291.37031963476,"[0.5, 0.5]"
12365,294.87003091427937,180209.3184626857,"[0.5, 0.5]"
12366,412.22541716045936,452136.7549881363,"[0.5, 0.5]"
12367,891.359240418939,481827.63868911524,"[0.5, 0.5]"
12368,873.7478847586942,905639.9629525191,"[0.5, 0.5]"
12369,446.0559654951686,113126.0960680164,"[0.5, 0.5]"
12370,678.3468180841841,538270.4140554646,"[0.5, 0.5]"
12371,51.789597279151046,197213.806216395,"[0.5, 0.5]"
12372,922.4840338912975,490092.4749001591,"[0.5, 0.5]"
12373,517.0841778622046,365025.09092437837,"[0.5, 0.5]"
12374,885.8238758506229,129891.47345518044,"[0.5, 0.5]"
12375,734.0176434884206,495533.9736209011,"[0.5, 0.5]"
12376,524.2305874803238,607962.9092094044,"[0.5, 0.5]"
12377,233.29540102952296,408409.39046591625,"[0.5, 0.5]"
12378,895.4822259605701,251848.23742669748,"[0.5, 0.5]"
12379,363.10373375395244,388719.9185732779,"[0.5, 0.5]"
12380,148.60947029164015,496104.7290109893,"[0.5, 0.5]"
12381,586.4502972707152,241305.2420995197,"[0.5, 0.5]"
12382,155.90511900629602,625647.3467071413,"[0.5, 0.5]"
12383,79.3571660453925,820935.5871964416,"[0.5, 0.5]"
12384,260.90310662319234,829149.9470367092,"[0.5, 0.5]"
12385,221.88402714530557,821458.9106042978,"[0.5, 0.5]"
12386,694.8214401618363,152131.09039532393,"[0.5, 0.5]"
12387,438.7534806165658,950764.4924816214,"[0.5, 0.5]"
12388,950.3456943041331,796038.8745067075,"[0.5, 0.5]"
12389,478.61466722749617,467150.4703048121,"[0.5, 0.5]"
12390,731.4193414315328,333648.11102590745,"[0.5, 0.5]"
12391,220.17393772150209,619329.2933765189,"[0.5, 0.5]"
12392,40.531332289476026,598834.1962462513,"[0.5, 0.5]"
12393,820.2553284582924,710759.038798837,"[0.5, 0.5]"
12394,674.7226453936121,121881.37602329876,"[0.5, 0.5]"
12395,772.3128972327382,631760.8395750951,"[0.5, 0.5]"
12396,543.2747140409721,123251.75660715847,"[0.5, 0.5]"
12397,785.5425188173828,796179.3529529433,"[0.5, 0.5]"
12398,329.865781728644,776045.6501219518,"[0.5, 0.5]"
12399,355.8423369151915,262208.3433889147,"[0.5, 0.5]"
12400,69.59854605018977,138820.77847314338,"[0.5, 0.5]"
12401,843.2801608039371,688136.8980202209,"[0.5, 0.5]"
12402,706.2352625309609,497629.54381529003,"[0.5, 0.5]"
12403,63.24902298420489,479726.5538268868,"[0.5, 0.5]"
12404,443.424095549461,185183.509246231,"[0.5, 0.5]"
12405,718.8872567372019,223422.59417464188,"[0.5, 0.5]"
12406,563.5745815841526,335641.3236423147,"[0.5, 0.5]"
12407,684.6165275280676,581675.8296293179,"[0.5, 0.5]"
12408,484.81896544532873,967491.0762740838,"[0.5, 0.5]"
12409,577.84548217431,350579.1780124054,"[0.5, 0.5]"
12410,93.63039682805608,943532.4279153806,"[0.5, 0.5]"
12411,291.3566613053703,512378.9051176001,"[0.5, 0.5]"
12412,86.55251797217691,328501.53221163084,"[0.5, 0.5]"
12413,560.4477165554081,613277.642169119,"[0.5, 0.5]"
12414,724.4135623315717,917363.098637311,"[0.5, 0.5]"
12415,566.924174150731,712060.7514681312,"[0.5, 0.5]"
12416,544.7666096931474,611649.2925535862,"[0.5, 0.5]"
12417,342.1626828749495,767009.9262555563,"[0.5, 0.5]"
12418,173.3969006162776,836339.0611456663,"[0.5, 0.5]"
12419,321.7421772566705,412309.43613687047,"[0.5, 0.5]"
12420,296.9791184238666,763477.4109301248,"[0.5, 0.5]"
12421,824.3510969031977,807420.6470120522,"[0.5, 0.5]"
12422,992.6132888905947,473892.3348616785,"[0.5, 0.5]"
12423,250.59131113021277,552358.8379974803,"[0.5, 0.5]"
12424,714.1343720351593,617262.6773812776,"[0.5, 0.5]"
12425,782.9593923133801,696969.2549706323,"[0.5, 0.5]"
12426,933.2935612503762,339313.2839918776,"[0.5, 0.5]"
12427,130.76585061799005,842107.4986054924,"[0.5, 0.5]"
12428,755.5502706707908,776814.3353837753,"[0.5, 0.5]"
12429,537.8859639733952,925962.2088573962,"[0.5, 0.5]"
12430,21.956317434128792,688980.9701033417,"[0.5, 0.5]"
12431,429.35068748859584,955071.5150233586,"[0.5, 0.5]"
12432,586.477819502941,631710.0946268672,"[0.5, 0.5]"
12433,599.2074241146125,188341.69333848724,"[0.5, 0.5]"
12434,243.10263922108754,841989.8240980059,"[0.5, 0.5]"
12435,364.8539109743642,742160.9407840371,"[0.5, 0.5]"
12436,450.29357683375275,789908.6965347724,"[0.5, 0.5]"
12437,648.6240443284217,295088.8847587458,"[0.5, 0.5]"
12438,111.45073532017335,366869.3911231428,"[0.5, 0.5]"
12439,81.64684506574092,625002.481462166,"[0.5, 0.5]"
12440,282.3299522233234,426706.8570101254,"[0.5, 0.5]"
12441,475.53060332962815,847507.3025574889,"[0.5, 0.5]"
12442,635.7897213567185,604091.5103943929,"[0.5, 0.5]"
12443,709.3450360866264,468603.501809482,"[0.5, 0.5]"
12444,333.2488999468957,719653.7011183582,"[0.5, 0.5]"
12445,328.8622573280545,700896.4318367011,"[0.5, 0.5]"
12446,324.5637478988298,220285.18756280182,"[0.5, 0.5]"
12447,825.8418884777816,924011.6378372192,"[0.5, 0.5]"
12448,322.69613832930213,296438.8161289928,"[0.5, 0.5]"
12449,669.289735068989,776158.5635609193,"[0.5, 0.5]"
12450,137.1777089249814,377833.4835070088,"[0.5, 0.5]"
12451,839.507594647443,698542.0763980922,"[0.5, 0.5]"
12452,310.9069646098068,529846.0725680375,"[0.5, 0.5]"
12453,209.13493843005116,305169.62577928056,"[0.5, 0.5]"
12454,413.09045975189974,660550.041452796,"[0.5, 0.5]"
12455,860.1381097588959,768764.4263606013,"[0.5, 0.5]"
12456,579.2716462129491,714849.7583353772,"[0.5, 0.5]"
12457,629.9838716756447,912860.0732091842,"[0.5, 0.5]"
12458,814.1849864870919,174270.66898256447,"[0.5, 0.5]"
12459,654.8676170453912,699182.5752436194,"[0.5, 0.5]"
12460,377.415674839363,177549.89861096788,"[0.5, 0.5]"
12461,171.41937289466472,694102.8033820206,"[0.5, 0.5]"
12462,339.4447306477918,179522.55664583313,"[0.5, 0.5]"
12463,105.62778851539295,719858.5974973231,"[0.5, 0.5]"
12464,417.62344635639414,988036.8776302056,"[0.5, 0.5]"
12465,992.1935394050068,711971.8788943202,"[0.5, 0.5]"
12466,848.692074635918,969459.1843994115,"[0.5, 0.5]"
12467,952.8051308253586,216623.43341385812,"[0.5, 0.5]"
12468,420.37168050707913,845299.6746885442,"[0.5, 0.5]"
12469,142.10278835476464,338009.06614588294,"[0.5, 0.5]"
12470,277.90673467280163,416482.6225683087,"[0.5, 0.5]"
12471,461.35272822865403,941998.8335339003,"[0.5, 0.5]"
12472,915.5687685020041,848506.2090426588,"[0.5, 0.5]"
12473,857.2709592570047,264463.836868832,"[0.5, 0.5]"
12474,574.9145252830915,256120.04214080854,"[0.5, 0.5]"
12475,512.571378815142,325140.83542691945,"[0.5, 0.5]"
12476,695.9175307094766,949700.6939115854,"[0.5, 0.5]"
12477,955.7539384691089,517701.75599701394,"[0.5, 0.5]"
12478,942.4041328176802,597761.1214452456,"[0.5, 0.5]"
12479,11.500970862986579,880573.7574601513,"[0.5, 0.5]"
12480,921.8629533644227,776512.247701827,"[0.5, 0.5]"
12481,437.4128585293885,188487.84306913466,"[0.5, 0.5]"
12482,987.7659134711294,656331.3679398809,"[0.5, 0.5]"
12483,378.1180170825904,393181.94043457083,"[0.5, 0.5]"
12484,177.38871560938068,520726.0772137223,"[0.5, 0.5]"
12485,95.62509665434749,550423.6624253065,"[0.5, 0.5]"
12486,772.3482310955991,624993.3840142108,"[0.5, 0.5]"
12487,116.7895171941844,635574.2084912003,"[0.5, 0.5]"
12488,187.3348830988429,687204.9440630763,"[0.5, 0.5]"
12489,419.82165545161246,733489.5596004277,"[0.5, 0.5]"
12490,794.2521811544269,627518.7108093457,"[0.5, 0.5]"
12491,666.4682807851493,463699.6332387229,"[0.5, 0.5]"
12492,715.8359563927646,573802.3088817217,"[0.5, 0.5]"
12493,696.7048370166384,989003.0546616195,"[0.5, 0.5]"
12494,767.2479262590579,472954.9453951915,"[0.5, 0.5]"
12495,425.3492121305077,127953.91940174291,"[0.5, 0.5]"
12496,147.39418969299732,445608.88368583354,"[0.5, 0.5]"
12497,956.5732616395532,211301.35213163,"[0.5, 0.5]"
12498,170.66836251917476,393006.93119090784,"[0.5, 0.5]"
12499,586.3790140728325,687253.6001705073,"[0.5, 0.5]"
12500,148.04798484737236,602651.1497181787,"[0.5, 0.5]"
12501,224.24046299276884,749930.9490768529,"[0.5, 0.5]"
12502,533.761724270141,981514.1415158581,"[0.5, 0.5]"
12503,629.9651711105769,217129.18882841594,"[0.5, 0.5]"
12504,500.93458726582173,248034.60801057625,"[0.5, 0.5]"
12505,70.60921911449175,828470.4680069434,"[0.5, 0.5]"
12506,667.4984352985689,267949.2162219905,"[0.5, 0.5]"
12507,99.34278490154469,198592.48334110697,"[0.5, 0.5]"
12508,247.3290295051366,390297.64482260303,"[0.5, 0.5]"
12509,814.851672454566,712756.4112666335,"[0.5, 0.5]"
12510,73.36726129515105,665110.2658733639,"[0.5, 0.5]"
12511,108.05148793264937,829028.4162444634,"[0.5, 0.5]"
12512,626.8165192883154,692809.2367146945,"[0.5, 0.5]"
12513,633.0751410895059,150142.36081193457,"[0.5, 0.5]"
12514,514.9084684001225,808943.1173418032,"[0.5, 0.5]"
12515,472.02848253154775,575465.516231253,"[0.5, 0.5]"
12516,344.904638685167,258199.42027250683,"[0.5, 0.5]"
12517,961.7546111855825,872699.7235289211,"[0.5, 0.5]"
12518,711.8697698521582,278201.48761702375,"[0.5, 0.5]"
12519,20.92210218025612,611484.5926589537,"[0.5, 0.5]"
12520,637.581759214096,455130.29949994816,"[0.5, 0.5]"
12521,620.2884130558147,877258.1248658736,"[0.5, 0.5]"
12522,916.526644612596,342611.62744498916,"[0.5, 0.5]"
12523,519.9266894419706,132517.87124194857,"[0.5, 0.5]"
12524,261.5740132140919,493727.87172625354,"[0.5, 0.5]"
12525,831.9051668936307,275604.88369757147,"[0.5, 0.5]"
12526,996.8623631046803,273651.49604550004,"[0.5, 0.5]"
12527,610.9761312211946,731211.4828614332,"[0.5, 0.5]"
12528,453.0435561096875,449659.1637548954,"[0.5, 0.5]"
12529,905.813990585958,568035.5132159645,"[0.5, 0.5]"
12530,930.8075456243673,709734.8248433534,"[0.5, 0.5]"
12531,953.9100231675174,479987.7464003026,"[0.5, 0.5]"
12532,137.168881641451,415637.7723070097,"[0.5, 0.5]"
12533,898.2768747847301,173976.55139866256,"[0.5, 0.5]"
12534,561.9866348163517,368709.02813717665,"[0.5, 0.5]"
12535,817.312697326305,519940.54652267374,"[0.5, 0.5]"
12536,806.6600784548539,629598.9253891566,"[0.5, 0.5]"
12537,671.1335183769846,779539.7519977977,"[0.5, 0.5]"
12538,716.5407046312993,174947.80087624,"[0.5, 0.5]"
12539,928.1859328630755,456751.5240969074,"[0.5, 0.5]"
12540,300.08669995297987,250543.26062944115,"[0.5, 0.5]"
12541,921.7840820369919,728799.263366513,"[0.5, 0.5]"
12542,553.936985901436,842206.5957155406,"[0.5, 0.5]"
12543,621.2848356193696,218467.03562254633,"[0.5, 0.5]"
12544,497.4136423879087,704390.292115214,"[0.5, 0.5]"
12545,308.9281603930821,558601.1178612749,"[0.5, 0.5]"
12546,113.49646657522923,188393.90420657996,"[0.5, 0.5]"
12547,230.74146094996857,779146.2525850235,"[0.5, 0.5]"
12548,206.23747462088727,222308.8309970157,"[0.5, 0.5]"
12549,753.0910129297246,216868.1357331163,"[0.5, 0.5]"
12550,307.1532004460155,837408.2161091864,"[0.5, 0.5]"
12551,739.245882047913,529445.0416446947,"[0.5, 0.5]"
12552,938.2401629966994,719619.9201936895,"[0.5, 0.5]"
12553,868.3469129432831,233704.16380025487,"[0.5, 0.5]"
12554,635.6840463137871,604190.902133037,"[0.5, 0.5]"
12555,498.7881639129179,580305.4630109132,"[0.5, 0.5]"
12556,666.3938222603151,288100.4838511782,"[0.5, 0.5]"
12557,192.0103370840107,605265.7040925235,"[0.5, 0.5]"
12558,877.6246165969413,309798.22849411616,"[0.5, 0.5]"
12559,730.5206265855243,640630.5316090742,"[0.5, 0.5]"
12560,562.582322818373,418716.89781445265,"[0.5, 0.5]"
12561,857.1576566348328,693053.6356582657,"[0.5, 0.5]"
12562,653.0142806408749,273113.6324618226,"[0.5, 0.5]"
12563,579.5428889556209,939396.7150304627,"[0.5, 0.5]"
12564,106.16692598318065,176413.5632843338,"[0.5, 0.5]"
12565,536.2300827764483,324417.32110359287,"[0.5, 0.5]"
12566,474.5251996811081,660231.8464237944,"[0.5, 0.5]"
12567,212.35826023442206,913184.7450951048,"[0.5, 0.5]"
12568,945.0878270136836,912387.7800090997,"[0.5, 0.5]"
12569,810.1095324791145,984794.4847559994,"[0.5, 0.5]"
12570,324.18434592241243,339827.6631880981,"[0.5, 0.5]"
12571,620.0151447683751,958587.2046950298,"[0.5, 0.5]"
12572,736.7453357435709,456136.92605064646,"[0.5, 0.5]"
12573,931.1941826027769,943527.3481520073,"[0.5, 0.5]"
12574,661.8807341746191,879850.4709631131,"[0.5, 0.5]"
12575,652.9418087591803,551355.4057840074,"[0.5, 0.5]"
12576,858.3239170108426,153058.29512680788,"[0.5, 0.5]"
12577,981.1014405284735,915366.7179134728,"[0.5, 0.5]"
12578,57.42118427841086,737490.0129663062,"[0.5, 0.5]"
12579,828.6292718205951,923953.2702534219,"[0.5, 0.5]"
12580,558.4820127890276,593933.975346289,"[0.5, 0.5]"
12581,847.091104955899,976175.1550795655,"[0.5, 0.5]"
12582,402.2016132468443,414682.0298226777,"[0.5, 0.5]"
12583,530.9793120826043,911204.5153521387,"[0.5, 0.5]"
12584,310.7904045569877,147700.70591357345,"[0.5, 0.5]"
12585,116.12432774543129,132120.68107281096,"[0.5, 0.5]"
12586,108.60530338890784,692971.9409432261,"[0.5, 0.5]"
12587,460.3712037597039,834636.8533025457,"[0.5, 0.5]"
12588,57.71042147038719,292669.0946365362,"[0.5, 0.5]"
12589,305.42397407291026,774681.6671886379,"[0.5, 0.5]"
12590,839.2670957096653,562686.6489473016,"[0.5, 0.5]"
12591,80.56438013462531,965008.1706126484,"[0.5, 0.5]"
12592,449.76396439087677,840802.6970881769,"[0.5, 0.5]"
12593,38.02969755997343,119596.47998000322,"[0.5, 0.5]"
12594,717.4276620302749,855784.5017484354,"[0.5, 0.5]"
12595,245.28525923808684,387820.1864581412,"[0.5, 0.5]"
12596,986.9870651971503,989519.6484345559,"[0.5, 0.5]"
12597,695.5109814311202,925671.7010561645,"[0.5, 0.5]"
12598,892.8839577689475,763596.8299202811,"[0.5, 0.5]"
12599,486.6467345344142,901390.9880551145,"[0.5, 0.5]"
12600,603.3085916573643,539902.9530671285,"[0.5, 0.5]"
12601,996.1552299565071,989669.0497983675,"[0.5, 0.5]"
12602,290.18816760271886,980898.2009158061,"[0.5, 0.5]"
12603,988.5374887582416,353266.7804179439,"[0.5, 0.5]"
12604,757.3351424239914,818214.703543847,"[0.5, 0.5]"
12605,685.2844987706585,239989.83612439706,"[0.5, 0.5]"
12606,166.3827394261818,964130.8805429173,"[0.5, 0.5]"
12607,195.74248558655836,366539.34362728446,"[0.5, 0.5]"
12608,522.66634586017,360390.5147308123,"[0.5, 0.5]"
12609,247.46663804061507,775292.3153790123,"[0.5, 0.5]"
12610,635.5776528302499,500881.42259160767,"[0.5, 0.5]"
12611,288.8229962778977,428707.2287935109,"[0.5, 0.5]"
12612,364.02725920761713,970138.3148878791,"[0.5, 0.5]"
12613,412.7654120855387,834989.0544460206,"[0.5, 0.5]"
12614,483.5486139290086,731821.4003381702,"[0.5, 0.5]"
12615,634.127362733248,910076.1281546144,"[0.5, 0.5]"
12616,167.22889733615725,961398.169412098,"[0.5, 0.5]"
12617,568.0838800938035,572666.7187332092,"[0.5, 0.5]"
12618,293.36400386246606,341035.07822434994,"[0.5, 0.5]"
12619,303.0654383311775,539466.5103966987,"[0.5, 0.5]"
12620,589.4623849991725,170573.32344670143,"[0.5, 0.5]"
12621,770.0055295179645,723944.8911262901,"[0.5, 0.5]"
12622,724.2328473285122,892835.076881951,"[0.5, 0.5]"
12623,920.3061615907488,592664.8549120203,"[0.5, 0.5]"
12624,994.0206501806039,305944.2834579558,"[0.5, 0.5]"
12625,670.5555533727747,999092.126120866,"[0.5, 0.5]"
12626,552.9129831814417,752775.4309755426,"[0.5, 0.5]"
12627,811.282379550079,892020.426544848,"[0.5, 0.5]"
12628,168.98748978022985,366984.9152453253,"[0.5, 0.5]"
12629,123.4041102493883,384086.0806600956,"[0.5, 0.5]"
12630,813.1504071319384,982773.868942371,"[0.5, 0.5]"
12631,667.8864680507285,601012.5921732433,"[0.5, 0.5]"
12632,560.6992391664562,858217.1290323961,"[0.5, 0.5]"
12633,167.8753960223163,263025.3261307848,"[0.5, 0.5]"
12634,644.2708924797231,310488.3921918449,"[0.5, 0.5]"
12635,451.87389670435635,162668.45814066747,"[0.5, 0.5]"
12636,532.702848317676,599682.6053669059,"[0.5, 0.5]"
12637,785.1179184988622,806235.8689667286,"[0.5, 0.5]"
12638,18.299748547139195,974414.3704868155,"[0.5, 0.5]"
12639,511.1375190189027,654258.3483541454,"[0.5, 0.5]"
12640,957.7978008332368,634287.8987948721,"[0.5, 0.5]"
12641,671.3830575554883,850960.1434773662,"[0.5, 0.5]"
12642,508.61377907920684,622558.4529649977,"[0.5, 0.5]"
12643,396.1657330608222,137878.43039883743,"[0.5, 0.5]"
12644,782.1368138148443,634457.6926826239,"[0.5, 0.5]"
12645,626.1569810914579,383918.44675290777,"[0.5, 0.5]"
12646,677.0829082791632,861044.3247029446,"[0.5, 0.5]"
12647,889.81621659486,996786.4799752828,"[0.5, 0.5]"
12648,92.84248392755185,291370.04785951914,"[0.5, 0.5]"
12649,590.0783716353657,807640.2073834235,"[0.5, 0.5]"
12650,252.35900690490703,775713.6464111584,"[0.5, 0.5]"
12651,456.32025589682564,902603.2928238261,"[0.5, 0.5]"
12652,878.2167035599052,480668.5267422887,"[0.5, 0.5]"
12653,791.581625449247,568768.3853096508,"[0.5, 0.5]"
12654,64.30807908484249,655482.906379598,"[0.5, 0.5]"
12655,238.4818808155951,108848.20742092584,"[0.5, 0.5]"
12656,717.387789563731,789126.7934109304,"[0.5, 0.5]"
12657,570.831945428698,281236.5683843484,"[0.5, 0.5]"
12658,848.1272556048272,139480.2272081023,"[0.5, 0.5]"
12659,781.9801450149918,664697.3729322861,"[0.5, 0.5]"
12660,16.317356502395683,961294.6948574309,"[0.5, 0.5]"
12661,518.8207508432478,394893.0594661349,"[0.5, 0.5]"
12662,242.0044729312057,793037.066216007,"[0.5, 0.5]"
12663,493.26681261376393,763875.3716641538,"[0.5, 0.5]"
12664,115.53292324565159,716459.3917474656,"[0.5, 0.5]"
12665,119.17776702464715,918440.5438799479,"[0.5, 0.5]"
12666,419.27942874308786,836627.5584566293,"[0.5, 0.5]"
12667,39.55182695153229,170287.3521965887,"[0.5, 0.5]"
12668,180.8825867952123,230425.1486872879,"[0.5, 0.5]"
12669,585.3151307721904,423403.9521462772,"[0.5, 0.5]"
12670,831.6531476955328,537831.8544028174,"[0.5, 0.5]"
12671,529.3270004327154,185682.79344637008,"[0.5, 0.5]"
12672,337.03445464749404,447458.04257367866,"[0.5, 0.5]"
12673,39.690714318630114,407028.10880323284,"[0.5, 0.5]"
12674,626.1372085067522,813169.9016392557,"[0.5, 0.5]"
12675,374.04267974020183,865763.9413737117,"[0.5, 0.5]"
12676,963.9648118610638,833816.0296522232,"[0.5, 0.5]"
12677,594.7724489239855,745209.5762278506,"[0.5, 0.5]"
12678,650.1106575719273,681012.8352020953,"[0.5, 0.5]"
12679,239.05304764063237,544279.7683409969,"[0.5, 0.5]"
12680,595.796197701863,109891.1776158157,"[0.5, 0.5]"
12681,708.2849303003306,899768.6522653428,"[0.5, 0.5]"
12682,838.9995821599828,718472.277857587,"[0.5, 0.5]"
12683,495.9142817111581,724949.2642720566,"[0.5, 0.5]"
12684,354.9182851588379,363371.645998594,"[0.5, 0.5]"
12685,852.9633978315323,342286.52187141834,"[0.5, 0.5]"
12686,178.76612859198798,810205.182387419,"[0.5, 0.5]"
12687,47.55837474921364,181553.2294979951,"[0.5, 0.5]"
12688,14.947326635665949,256323.0144389071,"[0.5, 0.5]"
12689,905.3843837650726,735544.8082484684,"[0.5, 0.5]"
12690,187.29555798448638,128075.4790559216,"[0.5, 0.5]"
12691,754.2211300601615,821964.7696744739,"[0.5, 0.5]"
12692,719.978307297743,507293.36825428635,"[0.5, 0.5]"
12693,286.98086839097687,941081.6655627901,"[0.5, 0.5]"
12694,94.39849136404943,365603.9001037706,"[0.5, 0.5]"
12695,398.77619929695015,189729.76981590682,"[0.5, 0.5]"
12696,741.3343800866173,185061.09421784413,"[0.5, 0.5]"
12697,614.9664608739978,156684.66808656673,"[0.5, 0.5]"
12698,299.0008538189292,192522.58615738334,"[0.5, 0.5]"
12699,883.276137950334,318212.67897432856,"[0.5, 0.5]"
12700,128.68006115375474,781149.2552260039,"[0.5, 0.5]"
12701,19.95336437367385,365947.1440457307,"[0.5, 0.5]"
12702,848.659531050463,146636.4450615181,"[0.5, 0.5]"
12703,679.187132158253,200787.60541532608,"[0.5, 0.5]"
12704,849.6202788897497,721978.969382863,"[0.5, 0.5]"
12705,950.4039150733189,238748.82905497737,"[0.5, 0.5]"
12706,807.1160322630567,373578.6824974041,"[0.5, 0.5]"
12707,850.978896629616,409615.70000084676,"[0.5, 0.5]"
12708,917.8034761009972,234344.45255623062,"[0.5, 0.5]"
12709,59.73712098197067,679614.4717497143,"[0.5, 0.5]"
12710,94.9998022232721,645549.6877977636,"[0.5, 0.5]"
12711,63.36417287035123,637650.4679903067,"[0.5, 0.5]"
12712,577.3148174106533,209503.95070121012,"[0.5, 0.5]"
