,T,P,zs
2661,750.6579513940309,557218.2317377642,"[0.5, 0.5]"
2662,785.9018218743522,345853.74900323397,"[0.5, 0.5]"
2663,134.4156585614635,144148.64085686664,"[0.5, 0.5]"
2664,166.97302363705288,159318.11289464455,"[0.5, 0.5]"
2665,972.9332534029003,914450.2437665742,"[0.5, 0.5]"
2666,176.09653973844317,659568.9283856844,"[0.5, 0.5]"
2667,842.9487451664515,332139.82829724497,"[0.5, 0.5]"
2668,208.4240928885731,218516.68357990624,"[0.5, 0.5]"
2669,116.52162548357639,889612.7672807827,"[0.5, 0.5]"
2670,76.40521352763876,784654.8453900726,"[0.5, 0.5]"
2671,804.7565151736276,728455.1167933855,"[0.5, 0.5]"
2672,894.4859039321644,809798.0723165064,"[0.5, 0.5]"
2673,777.280575614421,336614.46570517187,"[0.5, 0.5]"
2674,831.9146516176864,316262.66684697417,"[0.5, 0.5]"
2675,67.63787144508224,246722.05550174,"[0.5, 0.5]"
2676,194.31823823541293,585989.1416326957,"[0.5, 0.5]"
2677,473.57807766749437,716885.5814886161,"[0.5, 0.5]"
2678,311.4403872807565,716375.632912568,"[0.5, 0.5]"
2679,239.36996235332137,948922.1644208636,"[0.5, 0.5]"
2680,53.86253749328167,501700.5998073474,"[0.5, 0.5]"
2681,245.36329409193795,946350.9285987534,"[0.5, 0.5]"
2682,944.2027766733746,673100.4778428584,"[0.5, 0.5]"
2683,692.8179355849811,262359.04128489806,"[0.5, 0.5]"
2684,645.5823051598413,811110.578224594,"[0.5, 0.5]"
2685,658.8454996713946,809209.7604732532,"[0.5, 0.5]"
2686,240.3752805046889,862797.3955944714,"[0.5, 0.5]"
2687,432.4587143593492,979755.8159166265,"[0.5, 0.5]"
2688,778.427260826115,107452.6856369042,"[0.5, 0.5]"
2689,791.7340592409146,584695.0553109997,"[0.5, 0.5]"
2690,960.5056963706918,696556.3306844969,"[0.5, 0.5]"
2691,465.408775121437,500226.92209260253,"[0.5, 0.5]"
2692,233.0205596260096,756155.1498721256,"[0.5, 0.5]"
2693,849.6635406202724,716904.3094842097,"[0.5, 0.5]"
2694,394.21386120181586,701598.5855612749,"[0.5, 0.5]"
2695,496.41657087052323,299759.4138720585,"[0.5, 0.5]"
2696,964.3913780708019,490596.28569490457,"[0.5, 0.5]"
2697,753.2758827829733,771330.0992225995,"[0.5, 0.5]"
2698,604.9646866984076,652300.6965139349,"[0.5, 0.5]"
2699,335.46594584335105,507396.6599075579,"[0.5, 0.5]"
2700,519.3125649492131,399887.9908526598,"[0.5, 0.5]"
2701,71.34977316660431,686488.7419838845,"[0.5, 0.5]"
2702,977.5338680662667,110311.55381495,"[0.5, 0.5]"
2703,465.9692065375295,190790.87210567022,"[0.5, 0.5]"
2704,394.52189373846994,829374.3327618955,"[0.5, 0.5]"
2705,69.39688333472728,518311.30568189174,"[0.5, 0.5]"
2706,478.2203180007274,368257.2296546346,"[0.5, 0.5]"
2707,462.0216143112594,711591.7710019692,"[0.5, 0.5]"
2708,277.6538704758508,791384.5898119209,"[0.5, 0.5]"
2709,796.8859432559434,723487.5983096596,"[0.5, 0.5]"
2710,977.6033871278099,931030.9627084329,"[0.5, 0.5]"
2711,551.1739248388208,980160.1035933361,"[0.5, 0.5]"
2712,613.9240148462399,966007.1183172541,"[0.5, 0.5]"
2713,993.7989651193584,448915.25075844093,"[0.5, 0.5]"
2714,111.41501909911759,302718.3087954968,"[0.5, 0.5]"
2715,257.66816207644155,611391.0054911652,"[0.5, 0.5]"
2716,540.0485183659612,616648.3561250335,"[0.5, 0.5]"
2717,849.4623388782805,711833.5271539052,"[0.5, 0.5]"
2718,947.6852355557368,756898.9797656375,"[0.5, 0.5]"
2719,104.53979550931835,748644.1163349254,"[0.5, 0.5]"
2720,841.4166875839846,893602.7896427128,"[0.5, 0.5]"
2721,754.7640104599269,853507.1968924141,"[0.5, 0.5]"
2722,152.23499154279224,255927.5813875709,"[0.5, 0.5]"
2723,309.8310297432405,248633.82049886795,"[0.5, 0.5]"
2724,120.93405374691591,578696.16589332,"[0.5, 0.5]"
2725,255.7415306076762,331780.00861385814,"[0.5, 0.5]"
2726,668.0106192340616,292511.98454270884,"[0.5, 0.5]"
2727,719.7822007505871,985008.3441353055,"[0.5, 0.5]"
2728,475.6868025795004,632081.9451069176,"[0.5, 0.5]"
2729,460.6130953319155,149749.76849795703,"[0.5, 0.5]"
2730,878.7779124330276,439174.8943262193,"[0.5, 0.5]"
2731,405.16632825485027,223789.15540366963,"[0.5, 0.5]"
2732,785.2589049216072,774170.7199493994,"[0.5, 0.5]"
2733,609.200069481361,475578.67853214435,"[0.5, 0.5]"
2734,716.9152841007952,831757.2254808743,"[0.5, 0.5]"
2735,605.5191018591995,937068.7139339575,"[0.5, 0.5]"
2736,325.8404742460165,941531.1673101124,"[0.5, 0.5]"
2737,627.7570843331605,798093.0066321049,"[0.5, 0.5]"
2738,908.4030098447384,408752.97214570345,"[0.5, 0.5]"
2739,219.71927266792665,408681.8569309038,"[0.5, 0.5]"
2740,73.02362850960928,655509.7966923743,"[0.5, 0.5]"
2741,314.9184200247647,741751.6610699833,"[0.5, 0.5]"
2742,892.917310486607,833889.355237385,"[0.5, 0.5]"
2743,699.2038056700895,758194.5890200281,"[0.5, 0.5]"
2744,448.47593710740847,714830.0847353856,"[0.5, 0.5]"
2745,78.42899655148406,836551.9073644411,"[0.5, 0.5]"
2746,313.71063180577755,264503.226566651,"[0.5, 0.5]"
2747,342.5688225441931,393548.98171434464,"[0.5, 0.5]"
2748,952.4814068241894,424617.17028858466,"[0.5, 0.5]"
2749,247.29531944454902,231893.337876907,"[0.5, 0.5]"
2750,293.4291832608088,429250.97488347586,"[0.5, 0.5]"
2751,567.3048203439017,944528.946838144,"[0.5, 0.5]"
2752,678.8151107528648,632759.4801272074,"[0.5, 0.5]"
2753,296.14482922779814,209820.3246153508,"[0.5, 0.5]"
2754,630.5583598973532,341261.5513938663,"[0.5, 0.5]"
2755,575.6973475376209,585103.1389769702,"[0.5, 0.5]"
2756,949.0368120073682,218381.32271700128,"[0.5, 0.5]"
2757,212.92105312158745,125855.73480816693,"[0.5, 0.5]"
2758,511.9029357885673,182190.96086936054,"[0.5, 0.5]"
2759,965.1222832174644,180619.87008047453,"[0.5, 0.5]"
2760,815.3936922398817,632963.2666323422,"[0.5, 0.5]"
2761,458.76039267723786,464066.38561210723,"[0.5, 0.5]"
2762,747.3220775954188,477563.77911904873,"[0.5, 0.5]"
2763,979.1911287850031,926608.4874542984,"[0.5, 0.5]"
2764,50.584552386343994,217064.15161414735,"[0.5, 0.5]"
2765,338.4969073544138,572510.9130581389,"[0.5, 0.5]"
2766,58.34643577809231,855148.8127203259,"[0.5, 0.5]"
2767,17.469383700438264,395130.57711054815,"[0.5, 0.5]"
2768,777.9051459410476,570678.0964364377,"[0.5, 0.5]"
2769,570.6286054929558,537379.5502991178,"[0.5, 0.5]"
2770,549.481019940124,507363.1780718025,"[0.5, 0.5]"
2771,76.76273300432658,181604.0631403383,"[0.5, 0.5]"
2772,285.82746024965843,466982.15123520937,"[0.5, 0.5]"
2773,269.6590827358279,506689.8263445394,"[0.5, 0.5]"
2774,227.5856174031438,571081.6950652503,"[0.5, 0.5]"
2775,972.9129576952312,339336.5699098748,"[0.5, 0.5]"
2776,427.94785263708843,720002.5075039067,"[0.5, 0.5]"
2777,565.5988035618212,128917.08156801393,"[0.5, 0.5]"
2778,128.28660972664449,914003.823085558,"[0.5, 0.5]"
2779,892.8741400649387,251069.95350509885,"[0.5, 0.5]"
2780,416.47235832494846,161575.38728616785,"[0.5, 0.5]"
2781,893.241460470798,189095.8657550338,"[0.5, 0.5]"
2782,955.7544070129038,465392.4902919411,"[0.5, 0.5]"
2783,926.4534631640885,564118.5050327496,"[0.5, 0.5]"
2784,578.5972265527801,562342.8824746858,"[0.5, 0.5]"
2785,726.2455012800704,434956.7306446953,"[0.5, 0.5]"
2786,160.0274062313118,718140.0117589049,"[0.5, 0.5]"
2787,994.1431787075703,920583.7279972952,"[0.5, 0.5]"
2788,593.6472496333091,904432.2744363134,"[0.5, 0.5]"
2789,165.99819748628403,577617.1484968509,"[0.5, 0.5]"
2790,128.45506519678162,770480.5504917281,"[0.5, 0.5]"
2791,767.81787899525,452277.51634036534,"[0.5, 0.5]"
2792,165.6613271790953,570934.3964055154,"[0.5, 0.5]"
2793,105.75450378183275,293934.8821886688,"[0.5, 0.5]"
2794,193.37542384165593,747446.4198081527,"[0.5, 0.5]"
2795,447.3424339347525,401372.02537271386,"[0.5, 0.5]"
2796,983.5933787703248,817521.5165452764,"[0.5, 0.5]"
2797,829.9653444598736,611359.9615370485,"[0.5, 0.5]"
2798,376.48919221572487,823622.9596853281,"[0.5, 0.5]"
2799,357.4963812931912,812476.7343650528,"[0.5, 0.5]"
2800,470.1093787880425,487032.4925572783,"[0.5, 0.5]"
2801,334.9822164821829,202669.24376835773,"[0.5, 0.5]"
2802,33.02874886398812,606471.6165432835,"[0.5, 0.5]"
2803,495.7605559025485,624592.8417446264,"[0.5, 0.5]"
2804,378.32873809246536,688811.6969608342,"[0.5, 0.5]"
2805,709.398655830985,902619.8278185286,"[0.5, 0.5]"
2806,930.5162334653602,463361.2519600275,"[0.5, 0.5]"
2807,576.0672070797248,619377.7336238453,"[0.5, 0.5]"
2808,791.715164792956,613363.1768096979,"[0.5, 0.5]"
2809,328.8312353428738,124402.02820013711,"[0.5, 0.5]"
2810,47.97975765809374,238269.4092181496,"[0.5, 0.5]"
2811,905.6683561002118,594470.3226481581,"[0.5, 0.5]"
2812,705.2045682073858,624799.0052316351,"[0.5, 0.5]"
2813,247.13088789096815,706534.0405674899,"[0.5, 0.5]"
2814,825.7376174043386,117985.71304631242,"[0.5, 0.5]"
2815,237.35039789330878,888606.3585186071,"[0.5, 0.5]"
2816,974.1808105122167,636097.1469247492,"[0.5, 0.5]"
2817,388.4453105060737,875569.2923233585,"[0.5, 0.5]"
2818,163.8057033558054,296126.19808555243,"[0.5, 0.5]"
2819,956.5477082903969,230447.4795265912,"[0.5, 0.5]"
2820,199.68164170066228,212521.46773689677,"[0.5, 0.5]"
2821,85.37355288062635,159898.26547047062,"[0.5, 0.5]"
2822,352.8277678971706,435714.3399137017,"[0.5, 0.5]"
2823,23.007275677231632,414431.9371994429,"[0.5, 0.5]"
2824,656.7743171554399,947819.5716239855,"[0.5, 0.5]"
2825,372.5674817906959,235820.1180275768,"[0.5, 0.5]"
2826,920.9943285038972,127337.66467483461,"[0.5, 0.5]"
2827,671.3143775315752,359583.620170292,"[0.5, 0.5]"
2828,225.18338573386626,311675.0778755938,"[0.5, 0.5]"
2829,733.2606376497997,495196.94740047416,"[0.5, 0.5]"
2830,458.5027133787975,125074.39721256733,"[0.5, 0.5]"
2831,889.0915628789172,885357.1961668992,"[0.5, 0.5]"
2832,139.41825657889405,290874.3733632326,"[0.5, 0.5]"
2833,496.7029661845568,334396.98506898235,"[0.5, 0.5]"
2834,802.6599732245037,408976.8702800681,"[0.5, 0.5]"
2835,718.9327465900975,889645.1613789756,"[0.5, 0.5]"
2836,156.1499334399258,391573.6608689095,"[0.5, 0.5]"
2837,476.6116785837249,707306.3899719636,"[0.5, 0.5]"
2838,605.0783714707576,272202.2655913221,"[0.5, 0.5]"
2839,125.79737406271369,316469.27397054294,"[0.5, 0.5]"
2840,977.5579903418586,967867.1559426289,"[0.5, 0.5]"
2841,981.3848603050938,774384.5846106107,"[0.5, 0.5]"
2842,971.1994924209006,740431.614858623,"[0.5, 0.5]"
2843,923.0467006122747,878570.0121320628,"[0.5, 0.5]"
2844,422.45142417639596,378906.48206596536,"[0.5, 0.5]"
2845,944.2924237276692,414525.3299311957,"[0.5, 0.5]"
2846,196.23978905264556,953091.3295215382,"[0.5, 0.5]"
2847,767.865333929893,576407.6883452145,"[0.5, 0.5]"
2848,746.2398023795638,665038.997998426,"[0.5, 0.5]"
2849,653.9227931598987,467516.14807690564,"[0.5, 0.5]"
2850,593.9361159460265,995483.3416476373,"[0.5, 0.5]"
2851,553.0647113549887,737315.8085077867,"[0.5, 0.5]"
2852,747.4918090931826,569482.5331460137,"[0.5, 0.5]"
2853,287.65327057980113,118452.59342342807,"[0.5, 0.5]"
2854,747.5123840699339,254365.24564384436,"[0.5, 0.5]"
2855,60.97774150541571,728507.7457761423,"[0.5, 0.5]"
2856,866.6640236940565,478206.00018399203,"[0.5, 0.5]"
2857,308.62612505533116,777416.3379734638,"[0.5, 0.5]"
2858,117.50877825600037,837655.7799474489,"[0.5, 0.5]"
2859,986.3836017867862,883359.500049664,"[0.5, 0.5]"
2860,686.6027877568224,859056.6558082403,"[0.5, 0.5]"
2861,538.8011470539846,875486.4464343921,"[0.5, 0.5]"
2862,802.6469026610038,777250.0790519633,"[0.5, 0.5]"
2863,143.7962714108931,508529.2232648602,"[0.5, 0.5]"
2864,548.4479168708256,463238.36095198384,"[0.5, 0.5]"
2865,342.12235067526416,166962.4065968581,"[0.5, 0.5]"
2866,620.2754973752948,790902.2282975833,"[0.5, 0.5]"
2867,946.1180612528735,625187.0524108517,"[0.5, 0.5]"
2868,412.0382529665842,101889.16457923962,"[0.5, 0.5]"
2869,670.3838165140304,962106.3054911668,"[0.5, 0.5]"
2870,226.16768021280433,352791.27299795335,"[0.5, 0.5]"
2871,12.632925504199575,421745.79054465255,"[0.5, 0.5]"
2872,271.3407085966538,720964.329277952,"[0.5, 0.5]"
2873,233.2029318225694,216233.73983833718,"[0.5, 0.5]"
2874,497.1781395403043,559002.1453146935,"[0.5, 0.5]"
2875,44.06162824383773,835226.5508634335,"[0.5, 0.5]"
2876,537.4619243599539,442303.75894382916,"[0.5, 0.5]"
2877,589.8271325511837,761972.0366715459,"[0.5, 0.5]"
2878,988.523525884882,687788.871725261,"[0.5, 0.5]"
2879,889.7246006561462,255840.464451887,"[0.5, 0.5]"
2880,785.1097133075987,238848.05573493862,"[0.5, 0.5]"
2881,175.81187726924645,647614.3901883153,"[0.5, 0.5]"
2882,215.88260411440817,508303.19788570004,"[0.5, 0.5]"
2883,594.1215636583071,904192.0901267625,"[0.5, 0.5]"
2884,283.95917848116295,330619.29666971276,"[0.5, 0.5]"
2885,307.00697959767143,990959.9012004605,"[0.5, 0.5]"
2886,728.6056004616019,411258.6013978249,"[0.5, 0.5]"
2887,455.5418127183291,244633.07747392866,"[0.5, 0.5]"
2888,96.54228958032249,261377.939030144,"[0.5, 0.5]"
2889,403.77931192524153,667561.3155384273,"[0.5, 0.5]"
2890,579.8758842999719,355434.8159794761,"[0.5, 0.5]"
2891,189.35034220477928,895731.2626508431,"[0.5, 0.5]"
2892,102.25630281063769,793917.3440615096,"[0.5, 0.5]"
2893,702.416389521484,821591.7808196392,"[0.5, 0.5]"
2894,486.0840211885816,505055.11041103705,"[0.5, 0.5]"
2895,331.29391808321475,190764.58771162466,"[0.5, 0.5]"
2896,348.228277122282,787696.4391543232,"[0.5, 0.5]"
2897,576.3751476423631,274567.3775505201,"[0.5, 0.5]"
2898,35.16340974987146,794343.6155255648,"[0.5, 0.5]"
2899,105.63475010657473,818894.064674025,"[0.5, 0.5]"
2900,911.1048707649894,196250.25368888414,"[0.5, 0.5]"
2901,863.7054374320392,798802.4292927573,"[0.5, 0.5]"
2902,143.61065926351165,405189.37923971086,"[0.5, 0.5]"
2903,659.8524400683363,272562.7719825974,"[0.5, 0.5]"
2904,734.5895852737342,250344.3601036634,"[0.5, 0.5]"
2905,529.1101563688146,183175.4517973279,"[0.5, 0.5]"
2906,222.2050247526058,162492.9071039437,"[0.5, 0.5]"
2907,211.02248162384916,186068.15284541182,"[0.5, 0.5]"
2908,407.1589773431824,157176.25733138208,"[0.5, 0.5]"
2909,247.06804636948803,742957.2550487241,"[0.5, 0.5]"
2910,110.86740766973462,704698.9290662418,"[0.5, 0.5]"
2911,324.34677946716005,632595.8635085128,"[0.5, 0.5]"
2912,775.1901335518278,428035.4719481523,"[0.5, 0.5]"
2913,438.8009369106572,377811.77733916696,"[0.5, 0.5]"
2914,405.51240462542165,190440.52805390075,"[0.5, 0.5]"
2915,132.84501891656862,923613.9610130717,"[0.5, 0.5]"
2916,553.0410912318755,401323.2783602919,"[0.5, 0.5]"
2917,303.95418232378006,502734.87942170666,"[0.5, 0.5]"
2918,243.14763498034233,639880.2538034847,"[0.5, 0.5]"
2919,762.3463303506832,688540.9749202698,"[0.5, 0.5]"
2920,927.6502072006618,500825.2442584396,"[0.5, 0.5]"
2921,173.70001797069216,232314.59849791732,"[0.5, 0.5]"
2922,263.9441139186009,144588.19496948848,"[0.5, 0.5]"
2923,287.5903079816528,357599.2223342048,"[0.5, 0.5]"
2924,87.41170104912997,409389.69403387286,"[0.5, 0.5]"
2925,530.3330547165442,794220.881844369,"[0.5, 0.5]"
2926,943.2751174814543,171153.7489918986,"[0.5, 0.5]"
2927,124.75558768322735,707590.4819925351,"[0.5, 0.5]"
2928,815.8540972855388,687789.038709957,"[0.5, 0.5]"
2929,425.50603802476957,381989.5159883129,"[0.5, 0.5]"
2930,708.7470237945785,457409.14820170845,"[0.5, 0.5]"
2931,871.3729020561489,619877.5694632796,"[0.5, 0.5]"
2932,545.0936270828241,532531.0202684719,"[0.5, 0.5]"
2933,843.5873436350039,642614.2859068426,"[0.5, 0.5]"
2934,905.7119527069877,533055.993748056,"[0.5, 0.5]"
2935,591.6126314024661,147237.34461724226,"[0.5, 0.5]"
2936,98.40638187822597,953626.1817290599,"[0.5, 0.5]"
2937,318.21895445438287,819725.1769018231,"[0.5, 0.5]"
2938,519.9257402127537,522637.3355505996,"[0.5, 0.5]"
2939,101.80962415755336,326564.7133889183,"[0.5, 0.5]"
2940,960.7637342040135,285276.03712043376,"[0.5, 0.5]"
2941,144.5917666762461,133057.2055347936,"[0.5, 0.5]"
2942,417.61033655209485,511280.8863431602,"[0.5, 0.5]"
2943,511.7833838037092,517271.81116641377,"[0.5, 0.5]"
2944,533.9816039744586,267542.16727026016,"[0.5, 0.5]"
2945,538.4062633043825,415023.93790583214,"[0.5, 0.5]"
2946,214.2247292318849,218705.891291113,"[0.5, 0.5]"
2947,889.6898049291481,331527.6550043799,"[0.5, 0.5]"
2948,271.2336281418458,768546.4913764091,"[0.5, 0.5]"
2949,206.1037993839666,802579.2250504887,"[0.5, 0.5]"
2950,970.5283609340263,433756.8972704587,"[0.5, 0.5]"
2951,590.2360543806824,529975.473871761,"[0.5, 0.5]"
2952,973.8097513594906,197606.0370332847,"[0.5, 0.5]"
2953,702.2870659170467,883839.0125308323,"[0.5, 0.5]"
2954,505.33657657415,300700.44922293193,"[0.5, 0.5]"
2955,138.74788710603136,928293.6909651593,"[0.5, 0.5]"
2956,234.20646967508046,180527.2798962721,"[0.5, 0.5]"
2957,521.574689805788,855278.7173303411,"[0.5, 0.5]"
2958,604.7564047216142,694966.9673067038,"[0.5, 0.5]"
2959,92.11074123327893,586440.3388392476,"[0.5, 0.5]"
2960,184.3813201883861,719659.841364401,"[0.5, 0.5]"
2961,394.5561010541038,774997.3505047347,"[0.5, 0.5]"
2962,881.9930309742803,595012.4935897194,"[0.5, 0.5]"
2963,676.5982257952492,265341.076762114,"[0.5, 0.5]"
2964,654.3953794123275,856912.03133113,"[0.5, 0.5]"
2965,754.0412284325355,535336.0196533743,"[0.5, 0.5]"
2966,196.66562069441954,422928.11759819003,"[0.5, 0.5]"
2967,439.61765002229777,842785.1455502893,"[0.5, 0.5]"
2968,102.0697320954822,502566.8241164918,"[0.5, 0.5]"
2969,927.4518303492225,495472.4668957922,"[0.5, 0.5]"
2970,704.555458894672,662960.6451217558,"[0.5, 0.5]"
2971,688.3870040230458,603503.9024516639,"[0.5, 0.5]"
2972,360.275775934927,509259.0335766107,"[0.5, 0.5]"
2973,733.0054772725623,268609.56281836436,"[0.5, 0.5]"
2974,677.528873003359,665846.9644181235,"[0.5, 0.5]"
2975,807.4135119110534,420459.27467800543,"[0.5, 0.5]"
2976,680.1005317754889,225082.49038093654,"[0.5, 0.5]"
2977,578.4870985395523,392886.8832436463,"[0.5, 0.5]"
2978,994.5455012700812,958789.6859777218,"[0.5, 0.5]"
2979,992.7798046070073,859386.9192467517,"[0.5, 0.5]"
2980,410.97727995100365,783201.029536882,"[0.5, 0.5]"
2981,342.8694592693496,939903.366851945,"[0.5, 0.5]"
2982,381.31203661813356,546553.9635677115,"[0.5, 0.5]"
2983,170.63134752105333,141216.64282138046,"[0.5, 0.5]"
2984,595.759273341029,967823.3984098876,"[0.5, 0.5]"
2985,716.9215284195132,826282.0080574192,"[0.5, 0.5]"
2986,976.8959608697216,201376.38857799585,"[0.5, 0.5]"
2987,456.7191495745486,343595.53870755585,"[0.5, 0.5]"
2988,873.9182410543465,530879.769998695,"[0.5, 0.5]"
2989,785.0664853237704,420464.4981155399,"[0.5, 0.5]"
2990,997.6971005754251,871132.2089463503,"[0.5, 0.5]"
2991,706.8794889347881,980222.041990505,"[0.5, 0.5]"
2992,784.6157425396194,720200.171802842,"[0.5, 0.5]"
2993,450.40387631835057,748452.9120381956,"[0.5, 0.5]"
2994,943.5752668226075,794361.1850946173,"[0.5, 0.5]"
2995,223.16293345733828,959637.6382658654,"[0.5, 0.5]"
2996,620.5672201693653,216547.4030091397,"[0.5, 0.5]"
2997,930.2675587634557,216662.98214122833,"[0.5, 0.5]"
2998,682.4199878866802,980941.8085075489,"[0.5, 0.5]"
2999,588.6448441529785,476206.92314944754,"[0.5, 0.5]"
3000,804.6379591460445,495517.55776350514,"[0.5, 0.5]"
3001,38.163853108430736,608468.4152840332,"[0.5, 0.5]"
3002,832.7092374640862,809152.8563955975,"[0.5, 0.5]"
3003,647.300102164574,912832.0882036923,"[0.5, 0.5]"
3004,466.0959332151562,422828.82468651986,"[0.5, 0.5]"
3005,127.5413519693064,492534.71380669216,"[0.5, 0.5]"
3006,695.4905725346832,633833.1990886788,"[0.5, 0.5]"
3007,678.4221037076811,152331.36005911083,"[0.5, 0.5]"
3008,321.9783488118235,992259.2547350914,"[0.5, 0.5]"
3009,54.1472858498791,274606.824619592,"[0.5, 0.5]"
3010,386.6687085325084,709153.6646334727,"[0.5, 0.5]"
3011,623.9966975807994,475191.70223301445,"[0.5, 0.5]"
3012,487.13720064434483,116855.2571541424,"[0.5, 0.5]"
3013,708.3272043968883,761412.6183147376,"[0.5, 0.5]"
3014,983.5572419443284,992250.7357075025,"[0.5, 0.5]"
3015,419.7074589067336,105577.45218749491,"[0.5, 0.5]"
3016,826.7791278705757,547201.0876304696,"[0.5, 0.5]"
3017,713.4997775313557,789427.4315792975,"[0.5, 0.5]"
3018,702.9146426467814,401649.4273991561,"[0.5, 0.5]"
3019,799.6922404813026,638592.0182829304,"[0.5, 0.5]"
3020,370.1185351515478,789261.4071978743,"[0.5, 0.5]"
3021,661.0944385172064,248079.08729741318,"[0.5, 0.5]"
3022,231.4119050174231,562370.9227970405,"[0.5, 0.5]"
3023,760.5466683589265,424783.24242353684,"[0.5, 0.5]"
3024,335.7946921930627,930375.8164661914,"[0.5, 0.5]"
3025,593.2761650891294,126436.70839517654,"[0.5, 0.5]"
3026,416.65669983236836,820159.0497777723,"[0.5, 0.5]"
3027,185.21591431647124,366276.04107806744,"[0.5, 0.5]"
3028,105.23792052192375,882228.4680747269,"[0.5, 0.5]"
3029,621.5493779453925,441541.47663365456,"[0.5, 0.5]"
3030,697.4075426876304,417551.3364684976,"[0.5, 0.5]"
3031,715.924831427201,838942.266362164,"[0.5, 0.5]"
3032,439.018735392489,117089.13833045313,"[0.5, 0.5]"
3033,444.4816212309964,119863.82296775698,"[0.5, 0.5]"
3034,649.9310343642471,349523.79549648886,"[0.5, 0.5]"
3035,994.6412997372121,911971.4521139178,"[0.5, 0.5]"
3036,735.202413339324,134693.1661397594,"[0.5, 0.5]"
3037,887.7349245501841,472961.07871671027,"[0.5, 0.5]"
3038,313.0564149402169,698402.8012061624,"[0.5, 0.5]"
3039,805.6954180722759,755009.4024408816,"[0.5, 0.5]"
3040,58.390489528137635,329890.7164735525,"[0.5, 0.5]"
3041,386.0586815245304,524244.1342224156,"[0.5, 0.5]"
3042,679.9366055140222,739783.1795081223,"[0.5, 0.5]"
3043,908.48869551974,863554.505182139,"[0.5, 0.5]"
3044,470.8627968729953,656731.7149306544,"[0.5, 0.5]"
3045,724.0499293049522,589838.0391836682,"[0.5, 0.5]"
3046,555.2921848057156,496035.18141133466,"[0.5, 0.5]"
3047,285.88139434409277,663666.3831939911,"[0.5, 0.5]"
3048,149.0739988677971,807800.9463548227,"[0.5, 0.5]"
3049,681.8772005319615,383941.0434745433,"[0.5, 0.5]"
3050,156.61945767889057,100510.14425943095,"[0.5, 0.5]"
3051,294.6825852865875,695896.9026548507,"[0.5, 0.5]"
3052,315.7670585999219,765763.6763219257,"[0.5, 0.5]"
3053,932.2280762728986,220110.36174274416,"[0.5, 0.5]"
3054,477.62760125452894,724120.5062870681,"[0.5, 0.5]"
3055,549.5930435242072,759886.1497753004,"[0.5, 0.5]"
3056,278.10788223308043,355227.5145823454,"[0.5, 0.5]"
3057,255.2567541199167,675726.7800855094,"[0.5, 0.5]"
3058,87.87939956125518,450512.15218680137,"[0.5, 0.5]"
3059,261.0552607563128,293215.9950192998,"[0.5, 0.5]"
3060,784.7391717413643,402060.91935235256,"[0.5, 0.5]"
3061,211.11284637714584,699881.6230033606,"[0.5, 0.5]"
3062,981.4295302467818,819688.7270194385,"[0.5, 0.5]"
3063,138.32902807198843,366128.16970821144,"[0.5, 0.5]"
3064,140.07927228230858,382304.8738069429,"[0.5, 0.5]"
3065,434.80444093791135,809834.4863736175,"[0.5, 0.5]"
3066,901.6064025197451,749344.4420057217,"[0.5, 0.5]"
3067,452.83323659416135,344919.8650141428,"[0.5, 0.5]"
3068,715.5804286225417,645332.6871065273,"[0.5, 0.5]"
3069,568.8551513083966,641115.3228418186,"[0.5, 0.5]"
3070,842.7602427459028,114691.28258379668,"[0.5, 0.5]"
3071,79.90409530025725,875266.702417642,"[0.5, 0.5]"
3072,987.190069816182,517068.80442145024,"[0.5, 0.5]"
3073,957.2240583048324,384166.0541087615,"[0.5, 0.5]"
3074,971.6665632928859,349976.69827329344,"[0.5, 0.5]"
3075,730.4268239390258,339559.0675970409,"[0.5, 0.5]"
3076,636.7860049561933,192251.2826084131,"[0.5, 0.5]"
3077,756.9542520974385,588725.6529577405,"[0.5, 0.5]"
3078,15.395212584919161,130752.46917555024,"[0.5, 0.5]"
3079,402.6485976285068,369315.99969700474,"[0.5, 0.5]"
3080,433.8032180595292,273745.3848977797,"[0.5, 0.5]"
3081,675.7246103212636,274379.3523711097,"[0.5, 0.5]"
3082,247.22927499406788,500008.3883748254,"[0.5, 0.5]"
3083,79.21352809872944,386571.9418766193,"[0.5, 0.5]"
3084,273.68992870347694,161062.71396728384,"[0.5, 0.5]"
3085,163.6283874574979,216665.53554592282,"[0.5, 0.5]"
3086,951.7217093836317,789933.4734855093,"[0.5, 0.5]"
3087,325.17834104597205,196034.81436102855,"[0.5, 0.5]"
3088,504.11804933589735,415430.00667925656,"[0.5, 0.5]"
3089,727.6804115026738,211872.69632849074,"[0.5, 0.5]"
3090,532.3708495180667,271218.7934031823,"[0.5, 0.5]"
3091,579.1639295310551,247218.97394251128,"[0.5, 0.5]"
3092,378.44702850502154,447583.2071687053,"[0.5, 0.5]"
3093,874.0971956563237,607069.5188125372,"[0.5, 0.5]"
3094,617.7532102704124,500942.2754183188,"[0.5, 0.5]"
3095,447.6104776970059,574498.9078141504,"[0.5, 0.5]"
3096,611.41700034042,296758.9968804192,"[0.5, 0.5]"
3097,849.2385010529478,472563.21926024556,"[0.5, 0.5]"
3098,906.4450720325519,102018.11836092579,"[0.5, 0.5]"
3099,949.3504927422463,646960.0958031141,"[0.5, 0.5]"
