,T,P,zs
2632,512.1266733334903,796727.2144145331,"[0.5, 0.5]"
2633,43.88748757510273,176442.3794926322,"[0.5, 0.5]"
2634,986.0744088839323,772125.5831701274,"[0.5, 0.5]"
2635,130.4336238854632,951559.8822090101,"[0.5, 0.5]"
2636,281.91879501022703,752896.7217700026,"[0.5, 0.5]"
2637,423.40358844786374,911374.9834048238,"[0.5, 0.5]"
2638,295.07462581883703,189414.9414313527,"[0.5, 0.5]"
2639,305.73590593596737,458923.6494421718,"[0.5, 0.5]"
2640,610.5524811433535,755615.63185126,"[0.5, 0.5]"
2641,410.639260043339,322631.8668095204,"[0.5, 0.5]"
2642,423.81712397481226,492067.1355962359,"[0.5, 0.5]"
2643,44.39175468683072,164527.49202722183,"[0.5, 0.5]"
2644,537.9140254590404,261449.16397485492,"[0.5, 0.5]"
2645,15.597815604731668,235350.82008085673,"[0.5, 0.5]"
2646,788.011205267587,998545.4415103265,"[0.5, 0.5]"
2647,501.798913229127,307410.5322508989,"[0.5, 0.5]"
2648,736.1746429758971,539275.0284485803,"[0.5, 0.5]"
2649,138.06875142095487,150865.65615132888,"[0.5, 0.5]"
2650,209.67834422688958,233396.60713482852,"[0.5, 0.5]"
2651,92.3720431757713,470113.8680145152,"[0.5, 0.5]"
2652,718.0495169269818,265344.1387033108,"[0.5, 0.5]"
2653,954.6275634891703,553966.6410820782,"[0.5, 0.5]"
2654,262.3039757316743,593149.581281382,"[0.5, 0.5]"
2655,419.6294884720088,390750.1886869413,"[0.5, 0.5]"
2656,463.29923745377005,141666.1370710238,"[0.5, 0.5]"
2657,347.05985622867564,463413.9791811687,"[0.5, 0.5]"
2658,456.0277254471188,848801.2025774281,"[0.5, 0.5]"
2659,436.77530845494124,205168.33522556094,"[0.5, 0.5]"
2660,87.2604566124178,309014.6239374465,"[0.5, 0.5]"
2661,758.7781502893592,580913.1426088373,"[0.5, 0.5]"
2662,335.73371739274563,842446.2490904462,"[0.5, 0.5]"
2663,532.1952827250499,298199.67736459395,"[0.5, 0.5]"
2664,682.378362550179,203433.17768978464,"[0.5, 0.5]"
2665,277.3577525020347,704122.7840457008,"[0.5, 0.5]"
2666,426.6110609085627,263403.6522509926,"[0.5, 0.5]"
2667,124.17153171375745,157072.8211193388,"[0.5, 0.5]"
2668,496.4025627409082,805364.2394089851,"[0.5, 0.5]"
2669,605.4339626828183,819875.0799707698,"[0.5, 0.5]"
2670,454.91023700765265,207363.4497551716,"[0.5, 0.5]"
2671,719.6846740995845,814639.3974532699,"[0.5, 0.5]"
2672,652.2653397629261,734783.0721048408,"[0.5, 0.5]"
2673,702.394515649139,747128.8719100755,"[0.5, 0.5]"
2674,367.7342511652688,297261.251777168,"[0.5, 0.5]"
2675,593.4916086266784,740848.4759258305,"[0.5, 0.5]"
2676,403.62191848557836,971734.5785937731,"[0.5, 0.5]"
2677,658.2571067167012,390887.53716264456,"[0.5, 0.5]"
2678,29.301034900275667,650774.9913953852,"[0.5, 0.5]"
2679,912.612643296829,341150.4929745075,"[0.5, 0.5]"
2680,297.44393808127444,409987.0537697715,"[0.5, 0.5]"
2681,767.2731483440135,585472.0377282358,"[0.5, 0.5]"
2682,321.5055202697984,970323.2058822839,"[0.5, 0.5]"
2683,341.5994496070848,702642.3724990478,"[0.5, 0.5]"
2684,123.4057779867492,719713.41342944,"[0.5, 0.5]"
2685,936.9280285393426,579675.6378017531,"[0.5, 0.5]"
2686,423.5757668299125,182353.7628316524,"[0.5, 0.5]"
2687,727.162226459207,241160.38832763076,"[0.5, 0.5]"
2688,19.902917289949528,357659.0929747535,"[0.5, 0.5]"
2689,767.7190768875585,206111.88603879904,"[0.5, 0.5]"
2690,473.0756055174413,656002.5055307188,"[0.5, 0.5]"
2691,531.4147177306852,844531.7786441956,"[0.5, 0.5]"
2692,574.8405843979549,985466.452156008,"[0.5, 0.5]"
2693,207.1529700853308,921912.3755334687,"[0.5, 0.5]"
2694,895.9297323015451,555591.9913793086,"[0.5, 0.5]"
2695,772.7485777937349,446109.1343905725,"[0.5, 0.5]"
2696,595.8805158785473,642186.7772844058,"[0.5, 0.5]"
2697,41.41210143040433,723402.4568932478,"[0.5, 0.5]"
2698,219.09356168879987,838509.8773878231,"[0.5, 0.5]"
2699,966.9630200744078,849603.4273257105,"[0.5, 0.5]"
2700,165.05769062550507,880282.095095523,"[0.5, 0.5]"
2701,297.352978380442,407434.7668654465,"[0.5, 0.5]"
2702,209.42790989510536,621538.1147425724,"[0.5, 0.5]"
2703,729.8346508844877,638675.0247908923,"[0.5, 0.5]"
2704,528.6930658694192,584121.1457434983,"[0.5, 0.5]"
2705,55.80648106695656,106755.0878137022,"[0.5, 0.5]"
2706,895.3467242255454,219165.68599121354,"[0.5, 0.5]"
2707,74.1240137237163,279568.942762328,"[0.5, 0.5]"
2708,684.061368381893,254761.4519548591,"[0.5, 0.5]"
2709,882.8445282580077,594181.5767762235,"[0.5, 0.5]"
2710,139.6856674790006,559024.7648499536,"[0.5, 0.5]"
2711,699.7363581606495,136270.9085254217,"[0.5, 0.5]"
2712,751.2971911864673,474141.6016320821,"[0.5, 0.5]"
2713,944.6277188898442,403125.72570257034,"[0.5, 0.5]"
2714,227.49107965748908,667246.2626357583,"[0.5, 0.5]"
2715,823.5190134399884,261892.8748988789,"[0.5, 0.5]"
2716,222.27014308575906,368724.3013164074,"[0.5, 0.5]"
2717,260.12190661938587,190548.59149052593,"[0.5, 0.5]"
2718,754.2174287228595,909813.4584223353,"[0.5, 0.5]"
2719,955.4181150243091,638126.7188193395,"[0.5, 0.5]"
2720,593.201940929919,478976.58160910214,"[0.5, 0.5]"
2721,931.2103796579828,765227.3579367597,"[0.5, 0.5]"
2722,47.79501447603507,889486.6255768851,"[0.5, 0.5]"
2723,874.3703844859004,733117.4142583518,"[0.5, 0.5]"
2724,79.94093122528271,226591.21348703463,"[0.5, 0.5]"
2725,570.8598304378261,330373.2472121004,"[0.5, 0.5]"
2726,741.6522208604192,399144.9164997631,"[0.5, 0.5]"
2727,394.4785687423748,220712.32286639605,"[0.5, 0.5]"
2728,724.0497068699959,870311.328745249,"[0.5, 0.5]"
2729,361.52300358935736,674156.0899480905,"[0.5, 0.5]"
2730,778.329664062136,814038.9652838962,"[0.5, 0.5]"
2731,259.4268293055324,609474.8024451294,"[0.5, 0.5]"
2732,172.74392116276536,895464.8314924763,"[0.5, 0.5]"
2733,523.3042130047347,667240.806546144,"[0.5, 0.5]"
2734,638.0415301145159,506439.23401190154,"[0.5, 0.5]"
2735,780.179169663774,719329.556138901,"[0.5, 0.5]"
2736,516.7059598376984,109125.53084988048,"[0.5, 0.5]"
2737,568.7770642180849,546000.6177189962,"[0.5, 0.5]"
2738,114.07823426579004,579590.427308464,"[0.5, 0.5]"
2739,776.6651057503569,708547.0033685537,"[0.5, 0.5]"
2740,494.33438546711756,844168.4863301202,"[0.5, 0.5]"
2741,533.4428569037382,665851.0129984465,"[0.5, 0.5]"
2742,945.1606879642375,255635.34434488651,"[0.5, 0.5]"
2743,832.7438170438103,737355.1133035057,"[0.5, 0.5]"
2744,753.762850188655,185585.36457620008,"[0.5, 0.5]"
2745,198.45495806133272,330270.9873216318,"[0.5, 0.5]"
2746,533.3492504818304,800626.4163846269,"[0.5, 0.5]"
2747,330.1375768025437,827358.4253491958,"[0.5, 0.5]"
2748,771.5020774984029,654883.8643627942,"[0.5, 0.5]"
2749,656.2113722658645,568331.0634814037,"[0.5, 0.5]"
2750,720.8463115448508,602210.4182150469,"[0.5, 0.5]"
2751,956.292305368632,639573.9322281602,"[0.5, 0.5]"
2752,767.3640537664279,939345.1965448488,"[0.5, 0.5]"
2753,351.1866804390928,993445.8632330692,"[0.5, 0.5]"
2754,478.7722155274295,566630.037030071,"[0.5, 0.5]"
2755,728.1121316498024,797884.2702016635,"[0.5, 0.5]"
2756,417.35689413374,779312.6283246173,"[0.5, 0.5]"
2757,349.8398976928208,347433.1311233151,"[0.5, 0.5]"
2758,117.80312780293795,599826.5530098602,"[0.5, 0.5]"
2759,166.72319422364646,933774.5303170258,"[0.5, 0.5]"
2760,47.0635586214809,639067.3984059308,"[0.5, 0.5]"
2761,498.1961704926354,239824.0261120216,"[0.5, 0.5]"
2762,733.6672236528069,240914.17360393683,"[0.5, 0.5]"
2763,475.00309014510333,984535.0064780753,"[0.5, 0.5]"
2764,672.831225435764,754438.0432794879,"[0.5, 0.5]"
2765,469.05741318884503,478198.32359674445,"[0.5, 0.5]"
2766,71.21110859833247,568477.9240863896,"[0.5, 0.5]"
2767,290.8883201848822,749878.9068328781,"[0.5, 0.5]"
2768,144.11144059359395,183515.58521731728,"[0.5, 0.5]"
2769,906.1862966987422,677443.6141764082,"[0.5, 0.5]"
2770,822.9912142575323,403762.55154801015,"[0.5, 0.5]"
2771,761.9837610645724,441298.8360303002,"[0.5, 0.5]"
2772,963.3204069863738,345967.5185839365,"[0.5, 0.5]"
2773,189.15779359662602,418018.8454287287,"[0.5, 0.5]"
2774,823.3973261785835,540248.2915417778,"[0.5, 0.5]"
2775,767.6366802024519,406402.5486538267,"[0.5, 0.5]"
2776,872.8149812324101,541635.1092374302,"[0.5, 0.5]"
2777,333.5361214116937,529290.6737244022,"[0.5, 0.5]"
2778,940.0328409775764,512263.93922803755,"[0.5, 0.5]"
2779,124.74393992678006,855215.1786407508,"[0.5, 0.5]"
2780,379.9694524874134,924633.2617842667,"[0.5, 0.5]"
2781,599.6375410077376,836829.0564402492,"[0.5, 0.5]"
2782,367.1424263277655,469675.9416915364,"[0.5, 0.5]"
2783,133.67771952493445,407212.7329202872,"[0.5, 0.5]"
2784,749.5645597981462,761156.2272539401,"[0.5, 0.5]"
2785,128.43740092969628,281779.97552980564,"[0.5, 0.5]"
2786,641.1656186790952,124362.73330540254,"[0.5, 0.5]"
2787,632.1923096108795,553432.1743328476,"[0.5, 0.5]"
2788,63.13607876696652,296884.0158643547,"[0.5, 0.5]"
2789,80.16794313652679,395698.64669880754,"[0.5, 0.5]"
2790,276.79422772743123,196920.66544825275,"[0.5, 0.5]"
2791,48.2645947651568,765295.1850054346,"[0.5, 0.5]"
2792,896.5793038501628,118246.27838143114,"[0.5, 0.5]"
2793,825.1457811741552,909009.0490468884,"[0.5, 0.5]"
2794,988.073333877064,496128.72091859113,"[0.5, 0.5]"
2795,864.4890530018399,655623.8775301754,"[0.5, 0.5]"
2796,872.885622106748,179708.29709005725,"[0.5, 0.5]"
2797,148.08481174542547,216284.957011314,"[0.5, 0.5]"
2798,795.1786929203588,293450.6477782272,"[0.5, 0.5]"
2799,543.8663064252646,723750.8342403936,"[0.5, 0.5]"
2800,689.5069404049948,599744.7764469199,"[0.5, 0.5]"
2801,609.0130174285179,221703.6629625386,"[0.5, 0.5]"
2802,626.544577995965,454439.47479988687,"[0.5, 0.5]"
2803,856.4510080203229,322895.5976108067,"[0.5, 0.5]"
2804,907.7396074156716,704122.4888639436,"[0.5, 0.5]"
2805,349.8049135685255,931873.1651325898,"[0.5, 0.5]"
2806,817.4862563780107,408390.57961331477,"[0.5, 0.5]"
2807,183.55388717908028,920423.7107842898,"[0.5, 0.5]"
2808,762.7771191443719,714640.3310256033,"[0.5, 0.5]"
2809,549.84642221982,595792.1162138928,"[0.5, 0.5]"
2810,140.64195750827324,452928.2631062659,"[0.5, 0.5]"
2811,83.23105864655717,367239.16723638296,"[0.5, 0.5]"
2812,291.4259756546408,779546.3058105202,"[0.5, 0.5]"
2813,287.504031027971,656550.6862679985,"[0.5, 0.5]"
2814,539.9747751256574,320596.8939848185,"[0.5, 0.5]"
2815,127.39572047571671,211659.31583579868,"[0.5, 0.5]"
2816,99.50792090569266,659685.3993394664,"[0.5, 0.5]"
2817,908.0277164541545,475087.2044116719,"[0.5, 0.5]"
2818,993.5221486213023,555307.721094968,"[0.5, 0.5]"
2819,558.021457906176,682177.5423689533,"[0.5, 0.5]"
2820,145.55015538762623,793863.8865048524,"[0.5, 0.5]"
2821,750.7906837163179,747673.568464821,"[0.5, 0.5]"
2822,126.18408368085925,239027.16086094957,"[0.5, 0.5]"
2823,49.8263580754102,799396.4302074121,"[0.5, 0.5]"
2824,64.56454900568536,138683.64686030813,"[0.5, 0.5]"
2825,687.500738961599,442020.0814855291,"[0.5, 0.5]"
2826,56.90278860707375,680850.6427148205,"[0.5, 0.5]"
2827,13.612066173847513,402258.1281656801,"[0.5, 0.5]"
2828,325.0173164056889,724921.3317347994,"[0.5, 0.5]"
2829,38.1557104997034,356550.5752419663,"[0.5, 0.5]"
2830,945.3174941046352,322499.09903657564,"[0.5, 0.5]"
2831,159.16297025940057,444400.8557180995,"[0.5, 0.5]"
2832,987.5336517158933,331092.6755660395,"[0.5, 0.5]"
2833,744.658874182681,353203.19224394177,"[0.5, 0.5]"
2834,135.24479654468325,784653.112662703,"[0.5, 0.5]"
2835,117.20274251343483,106878.18746584734,"[0.5, 0.5]"
2836,550.6690714457352,900909.5130377141,"[0.5, 0.5]"
2837,242.06170952804544,745515.0636992834,"[0.5, 0.5]"
2838,729.1389919693542,783730.1834345103,"[0.5, 0.5]"
2839,461.84578985723465,543033.2190653896,"[0.5, 0.5]"
2840,892.819822298513,705098.9771778027,"[0.5, 0.5]"
2841,121.32554808944681,355682.66534013994,"[0.5, 0.5]"
2842,322.20362509141324,813989.6743890286,"[0.5, 0.5]"
2843,575.7058777046481,764638.5609611971,"[0.5, 0.5]"
2844,58.441618649092845,496688.9829000486,"[0.5, 0.5]"
2845,123.29714184815592,493527.8264909815,"[0.5, 0.5]"
2846,820.4332918681338,206132.54384629015,"[0.5, 0.5]"
2847,698.9492388468686,517880.0178762013,"[0.5, 0.5]"
2848,454.1351078375556,256878.7584513461,"[0.5, 0.5]"
2849,642.3317839635952,453847.6893899735,"[0.5, 0.5]"
2850,761.1746667740754,689936.2205206376,"[0.5, 0.5]"
2851,59.911684166121155,737058.3507479648,"[0.5, 0.5]"
2852,129.7299662604082,563882.8894171892,"[0.5, 0.5]"
2853,982.2527843598006,793312.047232319,"[0.5, 0.5]"
2854,487.90235324625223,990435.0007978552,"[0.5, 0.5]"
2855,182.84569437320678,500227.138867856,"[0.5, 0.5]"
2856,214.7137341473107,384542.69554224896,"[0.5, 0.5]"
2857,440.95403539967276,463470.3020620778,"[0.5, 0.5]"
2858,220.13915436294764,875753.6601090461,"[0.5, 0.5]"
2859,896.2668468448383,333156.8697270977,"[0.5, 0.5]"
2860,515.3550378828634,784093.9541127319,"[0.5, 0.5]"
2861,937.1559754165249,487518.5960856957,"[0.5, 0.5]"
2862,439.9317594242928,769646.8384868717,"[0.5, 0.5]"
2863,829.7023857513661,406227.98749598523,"[0.5, 0.5]"
2864,683.7828472238176,216021.26154599915,"[0.5, 0.5]"
2865,363.64360494316765,796529.3451496795,"[0.5, 0.5]"
2866,292.5316570483867,791219.2549829689,"[0.5, 0.5]"
2867,707.7401758373968,569061.7675502789,"[0.5, 0.5]"
2868,266.3908463497,638780.9479008615,"[0.5, 0.5]"
2869,996.3415389206511,913251.6147547654,"[0.5, 0.5]"
2870,214.44166588301653,812368.5200134944,"[0.5, 0.5]"
2871,913.0165627085422,427310.08374359965,"[0.5, 0.5]"
2872,707.0316995757511,926138.3710552886,"[0.5, 0.5]"
2873,130.08773009611284,783985.197732626,"[0.5, 0.5]"
2874,122.29838533430349,854141.064100115,"[0.5, 0.5]"
2875,526.1696198210643,855920.4237417727,"[0.5, 0.5]"
2876,870.7605015765745,792087.9781811079,"[0.5, 0.5]"
2877,261.76640981573354,757548.1582322642,"[0.5, 0.5]"
2878,110.51752074684002,475989.65400372393,"[0.5, 0.5]"
2879,83.98481558724544,509534.3021569953,"[0.5, 0.5]"
2880,195.57487894885128,973805.4319512867,"[0.5, 0.5]"
2881,708.4884863846404,565796.2913916546,"[0.5, 0.5]"
2882,161.53075695351268,631963.1148418001,"[0.5, 0.5]"
2883,444.80371092149915,121569.77933716132,"[0.5, 0.5]"
2884,215.72887347279058,323511.8187106262,"[0.5, 0.5]"
2885,910.7927361827759,410747.80222737323,"[0.5, 0.5]"
2886,884.7729357429012,326512.4654355676,"[0.5, 0.5]"
2887,42.069106997638826,958502.4801088402,"[0.5, 0.5]"
2888,173.15760535459967,704672.8853636148,"[0.5, 0.5]"
2889,767.4858549235176,675882.8606921695,"[0.5, 0.5]"
2890,430.0030170560768,633358.7728548372,"[0.5, 0.5]"
2891,287.4481492353104,702499.4806736021,"[0.5, 0.5]"
2892,986.8971213649086,773509.0157459434,"[0.5, 0.5]"
2893,738.6897245717404,609902.7660698945,"[0.5, 0.5]"
2894,875.2714316757429,835979.0448041501,"[0.5, 0.5]"
2895,160.28009222449367,274369.45385061734,"[0.5, 0.5]"
2896,908.3034033194596,442910.3134478947,"[0.5, 0.5]"
2897,859.6810407558467,362026.700345578,"[0.5, 0.5]"
2898,535.9282035182418,969120.0380578173,"[0.5, 0.5]"
2899,162.57226022647527,258897.5259565842,"[0.5, 0.5]"
2900,612.3290171127361,187849.71374817984,"[0.5, 0.5]"
2901,769.0285850646159,713180.3255761161,"[0.5, 0.5]"
2902,927.9475164090195,388436.7645932909,"[0.5, 0.5]"
2903,415.3939975204932,454706.10847443406,"[0.5, 0.5]"
2904,297.3035085961578,587500.1465907235,"[0.5, 0.5]"
2905,368.50769658513457,952291.7418020914,"[0.5, 0.5]"
2906,207.55546508303286,278489.25240003504,"[0.5, 0.5]"
2907,462.3665355478372,944355.6955460479,"[0.5, 0.5]"
2908,499.9201784321991,230673.6026801851,"[0.5, 0.5]"
2909,921.6903982456414,384301.4294947231,"[0.5, 0.5]"
2910,505.9971664215477,507662.3335985602,"[0.5, 0.5]"
2911,93.21742963417238,416505.49502144486,"[0.5, 0.5]"
2912,273.0533794677032,420502.11464449717,"[0.5, 0.5]"
2913,860.6488969962659,703246.8734084541,"[0.5, 0.5]"
2914,584.4815835862398,989974.0598759572,"[0.5, 0.5]"
2915,104.84189601597613,674843.2530787311,"[0.5, 0.5]"
2916,387.9657836954584,719627.0545805943,"[0.5, 0.5]"
2917,534.0272436773154,916978.6282716203,"[0.5, 0.5]"
2918,299.27509348749396,904867.3132570926,"[0.5, 0.5]"
2919,575.9201377885414,780277.169931616,"[0.5, 0.5]"
2920,487.81196871237296,927995.8387835851,"[0.5, 0.5]"
2921,233.17680162469335,524253.7835641029,"[0.5, 0.5]"
2922,963.4359130673917,551438.5875830494,"[0.5, 0.5]"
2923,183.31806295129252,128925.16385634374,"[0.5, 0.5]"
2924,60.106213390720754,375095.0130228326,"[0.5, 0.5]"
2925,375.8409396624289,303286.6403101111,"[0.5, 0.5]"
2926,739.6098146551997,629997.1814676718,"[0.5, 0.5]"
2927,29.57965514389883,381577.5684515914,"[0.5, 0.5]"
2928,593.5633031760826,597333.1838142494,"[0.5, 0.5]"
2929,727.8531651250981,327022.15581589594,"[0.5, 0.5]"
2930,956.1877213110523,993775.9519530206,"[0.5, 0.5]"
2931,715.9986013263939,433850.96316734666,"[0.5, 0.5]"
2932,493.5066420199106,578621.9880571846,"[0.5, 0.5]"
2933,317.8239271769892,107239.96838229631,"[0.5, 0.5]"
2934,767.4621665989191,718818.5710534505,"[0.5, 0.5]"
2935,334.10859387469105,197001.31347909366,"[0.5, 0.5]"
2936,749.6653495039818,531802.4267394162,"[0.5, 0.5]"
2937,991.6158627559107,469329.38502384187,"[0.5, 0.5]"
2938,375.8777000457765,362774.0097643063,"[0.5, 0.5]"
2939,139.40941452099258,396935.17592968565,"[0.5, 0.5]"
2940,323.8847132681405,240273.2060539527,"[0.5, 0.5]"
2941,129.23667540661444,592959.4601081512,"[0.5, 0.5]"
2942,534.9373392721135,225373.26251734328,"[0.5, 0.5]"
2943,273.3649377775447,704324.2385114271,"[0.5, 0.5]"
2944,14.181087723246328,639677.4861124366,"[0.5, 0.5]"
2945,865.410970742331,533483.3749827711,"[0.5, 0.5]"
2946,597.061357678892,374672.58499571896,"[0.5, 0.5]"
2947,716.0144397383574,728698.5670347791,"[0.5, 0.5]"
2948,364.93310266024434,254157.4955944535,"[0.5, 0.5]"
2949,466.54003177760615,668144.0056334106,"[0.5, 0.5]"
2950,207.60244010733925,548461.8805714534,"[0.5, 0.5]"
2951,645.1631229563297,552885.7591467516,"[0.5, 0.5]"
2952,580.7016096443746,139931.34041148302,"[0.5, 0.5]"
2953,327.74610679432953,120589.02058956315,"[0.5, 0.5]"
2954,578.5944861631798,232163.38457013544,"[0.5, 0.5]"
2955,687.7638462365188,253579.24180985737,"[0.5, 0.5]"
2956,971.2553812528346,694216.3578466257,"[0.5, 0.5]"
2957,451.8397431524062,176394.17527422222,"[0.5, 0.5]"
2958,301.65905032614944,647883.1539571816,"[0.5, 0.5]"
2959,321.30945753520757,607489.0912044148,"[0.5, 0.5]"
2960,945.534343781752,392437.74166015076,"[0.5, 0.5]"
2961,341.21210331102645,260508.8002965213,"[0.5, 0.5]"
2962,634.8680836772552,281609.41693577694,"[0.5, 0.5]"
2963,630.7342751033184,147704.83696978743,"[0.5, 0.5]"
2964,905.893944369697,544635.7481769724,"[0.5, 0.5]"
2965,839.491384218355,175440.68816017217,"[0.5, 0.5]"
2966,934.4203599734852,248182.21669357983,"[0.5, 0.5]"
2967,879.7386350840789,590687.8555064627,"[0.5, 0.5]"
2968,384.7206467512286,882004.2615941964,"[0.5, 0.5]"
2969,701.9014520663095,973275.2955086984,"[0.5, 0.5]"
2970,465.2693218257362,458868.39089265966,"[0.5, 0.5]"
2971,12.421968452851676,277861.0360407013,"[0.5, 0.5]"
2972,203.7007586783399,162672.5891317368,"[0.5, 0.5]"
2973,809.0354036793383,906341.0570957907,"[0.5, 0.5]"
2974,363.1786888515129,101976.42430421132,"[0.5, 0.5]"
2975,205.17708665946125,409219.17601604963,"[0.5, 0.5]"
2976,766.452535083725,501323.06413981214,"[0.5, 0.5]"
2977,83.73504080909463,431128.7125575465,"[0.5, 0.5]"
2978,158.84146479660342,324481.8328946983,"[0.5, 0.5]"
2979,833.6427984961821,634626.7567479085,"[0.5, 0.5]"
2980,219.0009639996449,883005.0301967248,"[0.5, 0.5]"
2981,295.4603816776349,737835.7930505553,"[0.5, 0.5]"
2982,706.8505188755151,793075.0991618063,"[0.5, 0.5]"
2983,702.8629692545047,992056.4845976152,"[0.5, 0.5]"
2984,327.08314347227554,870418.7929389115,"[0.5, 0.5]"
2985,743.8474192614991,682454.3004118564,"[0.5, 0.5]"
2986,254.25389667799845,253514.26683119463,"[0.5, 0.5]"
2987,632.3264971677714,952469.870631051,"[0.5, 0.5]"
2988,128.8399183406865,709557.014943085,"[0.5, 0.5]"
2989,715.675108639228,723903.5178148833,"[0.5, 0.5]"
2990,418.3159865745748,695858.8446201637,"[0.5, 0.5]"
2991,251.82791667369747,301398.09995897743,"[0.5, 0.5]"
2992,996.6196317223846,895476.9657719625,"[0.5, 0.5]"
2993,312.2306311939395,721664.9368665181,"[0.5, 0.5]"
2994,597.8435688994891,199151.50100553734,"[0.5, 0.5]"
2995,351.06246964500065,179947.58949726017,"[0.5, 0.5]"
2996,361.118541467589,981598.3799745401,"[0.5, 0.5]"
2997,368.1897167930059,139148.39992650188,"[0.5, 0.5]"
2998,835.3061359995087,277662.69691607007,"[0.5, 0.5]"
2999,800.650061946735,469798.5259336636,"[0.5, 0.5]"
3000,760.8728773441435,305584.1500432221,"[0.5, 0.5]"
3001,830.5732764360473,823859.4534341346,"[0.5, 0.5]"
3002,442.3315852246776,626318.7208967154,"[0.5, 0.5]"
3003,303.1362378467007,754980.5034275395,"[0.5, 0.5]"
3004,830.2595534073461,481271.8949226328,"[0.5, 0.5]"
3005,506.2823769064054,778319.9946328384,"[0.5, 0.5]"
3006,768.8066319343493,281618.4827265289,"[0.5, 0.5]"
3007,909.7919887163159,530761.9323175198,"[0.5, 0.5]"
3008,97.21164471413073,955398.0431737922,"[0.5, 0.5]"
3009,403.0940672821416,307772.2557574058,"[0.5, 0.5]"
3010,424.456731135415,935323.607936448,"[0.5, 0.5]"
3011,280.6123345952477,659243.2720459024,"[0.5, 0.5]"
3012,230.97216528395492,638642.7350619644,"[0.5, 0.5]"
3013,318.02471836037296,413949.9281585623,"[0.5, 0.5]"
3014,287.2082989795617,227061.367113457,"[0.5, 0.5]"
3015,682.928287410353,643324.2954189514,"[0.5, 0.5]"
3016,601.816932631154,508769.9614109904,"[0.5, 0.5]"
3017,44.988765918495766,368659.28680994007,"[0.5, 0.5]"
3018,931.0384964330384,207701.12435197434,"[0.5, 0.5]"
3019,124.31650167597073,374921.1860647644,"[0.5, 0.5]"
3020,437.7199763992946,975368.367820585,"[0.5, 0.5]"
3021,25.278583173068547,167055.6846422045,"[0.5, 0.5]"
3022,441.4602766780195,506508.0257899869,"[0.5, 0.5]"
3023,305.39948440643826,910021.5489048793,"[0.5, 0.5]"
3024,606.4627853380684,416989.7225768096,"[0.5, 0.5]"
3025,155.1853830413139,265979.59837662807,"[0.5, 0.5]"
3026,698.9974404670048,864845.0977603621,"[0.5, 0.5]"
3027,706.8958413363766,595359.5534272409,"[0.5, 0.5]"
3028,772.0880942523124,674283.8545733913,"[0.5, 0.5]"
3029,46.264168380263904,205177.08066002524,"[0.5, 0.5]"
3030,120.43452257778196,153508.62812531338,"[0.5, 0.5]"
3031,937.231213650844,501112.69019434694,"[0.5, 0.5]"
3032,549.778595847343,359788.21336649393,"[0.5, 0.5]"
3033,803.4975867847045,809529.7947109259,"[0.5, 0.5]"
3034,941.4381497774745,607442.7017356587,"[0.5, 0.5]"
3035,912.2319305721588,665148.7430301388,"[0.5, 0.5]"
3036,715.3714560782163,988541.94431793,"[0.5, 0.5]"
3037,745.5437570394058,353219.41984408034,"[0.5, 0.5]"
3038,287.3239349558805,811507.0140869034,"[0.5, 0.5]"
3039,503.94169377286875,760512.6991986224,"[0.5, 0.5]"
3040,296.8542203710555,499125.5717980296,"[0.5, 0.5]"
3041,710.0648575512837,282280.1200961792,"[0.5, 0.5]"
3042,593.7311784167291,752304.4518805346,"[0.5, 0.5]"
3043,85.23366943751566,404176.8279989881,"[0.5, 0.5]"
3044,239.05874989569722,293861.002475107,"[0.5, 0.5]"
3045,908.7183060677044,875397.6837164405,"[0.5, 0.5]"
3046,140.22073349504024,840004.2371282444,"[0.5, 0.5]"
3047,954.2740482098911,389623.3827408506,"[0.5, 0.5]"
3048,807.8688991666676,256434.56417025317,"[0.5, 0.5]"
3049,660.3567617340864,104008.49357992031,"[0.5, 0.5]"
3050,786.5468979519865,915475.8643040938,"[0.5, 0.5]"
3051,833.8258973562174,352012.5202895553,"[0.5, 0.5]"
3052,241.7737803371529,523063.0093890855,"[0.5, 0.5]"
3053,811.416249340038,312010.04040891555,"[0.5, 0.5]"
3054,170.08736581637484,512322.783101354,"[0.5, 0.5]"
3055,917.180250670058,591278.1023596902,"[0.5, 0.5]"
3056,152.74533840732417,286886.0328750521,"[0.5, 0.5]"
3057,585.9568977809735,611630.5418811082,"[0.5, 0.5]"
3058,422.6732820938757,720369.8273767792,"[0.5, 0.5]"
3059,578.0886349250433,295119.2990661573,"[0.5, 0.5]"
3060,352.1720718755016,842438.1034810178,"[0.5, 0.5]"
3061,715.1176524031779,702428.2158023083,"[0.5, 0.5]"
3062,114.18524669420106,284606.08702850126,"[0.5, 0.5]"
3063,500.5943621920855,781438.0373142158,"[0.5, 0.5]"
3064,951.8269477247911,731222.3011138691,"[0.5, 0.5]"
3065,137.7199710238296,860758.541083825,"[0.5, 0.5]"
3066,945.3329691781105,623016.6947824559,"[0.5, 0.5]"
3067,226.6654283288841,387712.7650966667,"[0.5, 0.5]"
3068,846.2818486436247,191339.20697164838,"[0.5, 0.5]"
3069,587.9773219397305,614404.3828092611,"[0.5, 0.5]"
3070,575.6038462383714,521040.7310965879,"[0.5, 0.5]"
