,T,P,zs
2465,217.69505136406258,900249.9205349698,"[0.5, 0.5]"
2466,814.6943599271516,191347.20147455623,"[0.5, 0.5]"
2467,886.2771102295121,661466.1583589979,"[0.5, 0.5]"
2468,328.76133479766605,145209.00291376104,"[0.5, 0.5]"
2469,53.61816620987025,490697.1700640928,"[0.5, 0.5]"
2470,141.2022882428334,799792.6745134378,"[0.5, 0.5]"
2471,504.1091575875474,755817.5954793651,"[0.5, 0.5]"
2472,164.10393283564179,209587.49181796596,"[0.5, 0.5]"
2473,586.5611195785929,414101.53931027144,"[0.5, 0.5]"
2474,207.53160850365012,382638.40514072735,"[0.5, 0.5]"
2475,298.1738970780713,384857.5886008969,"[0.5, 0.5]"
2476,379.55318678242895,410007.15597877087,"[0.5, 0.5]"
2477,261.35080773391314,891486.3057550965,"[0.5, 0.5]"
2478,512.873929443449,428879.63412806654,"[0.5, 0.5]"
2479,889.974286696153,744710.2939624523,"[0.5, 0.5]"
2480,829.161076204414,663769.3739500933,"[0.5, 0.5]"
2481,896.2997550556919,148357.4297075423,"[0.5, 0.5]"
2482,281.8312238782294,449504.0381643279,"[0.5, 0.5]"
2483,814.6292157366044,923701.338826031,"[0.5, 0.5]"
2484,977.2114903534409,692559.8967413701,"[0.5, 0.5]"
2485,654.4045671141931,978787.4940713018,"[0.5, 0.5]"
2486,35.57524641561629,123017.84754902637,"[0.5, 0.5]"
2487,405.5671354545453,718496.8478166162,"[0.5, 0.5]"
2488,886.0742221322893,551103.7141736906,"[0.5, 0.5]"
2489,421.1739210316332,519884.2970560631,"[0.5, 0.5]"
2490,533.4123353739229,737170.8272245572,"[0.5, 0.5]"
2491,672.7657388545289,816028.6418862696,"[0.5, 0.5]"
2492,714.211734853575,824079.5295185751,"[0.5, 0.5]"
2493,931.4557096550888,192482.36318122575,"[0.5, 0.5]"
2494,140.6766722175364,643433.7894530002,"[0.5, 0.5]"
2495,435.1036194740064,119062.52030616453,"[0.5, 0.5]"
2496,840.4648960562607,968430.3000668641,"[0.5, 0.5]"
2497,126.84497901968255,522801.1375213058,"[0.5, 0.5]"
2498,846.1328744357083,164894.95915744914,"[0.5, 0.5]"
2499,953.8771711351964,399074.64515712176,"[0.5, 0.5]"
2500,405.7175371826565,109463.29543124342,"[0.5, 0.5]"
2501,585.2694666469572,674436.5318836969,"[0.5, 0.5]"
2502,582.7169140804856,954072.0079771462,"[0.5, 0.5]"
2503,723.6666650035714,901401.8253493785,"[0.5, 0.5]"
2504,806.9239273363277,333783.29207564064,"[0.5, 0.5]"
2505,106.04831825189814,849856.5031097028,"[0.5, 0.5]"
2506,568.778496098881,337635.5256568503,"[0.5, 0.5]"
2507,116.75897511649175,878796.8071522017,"[0.5, 0.5]"
2508,592.2463844447018,854488.592470392,"[0.5, 0.5]"
2509,70.70322672033564,417888.2711230677,"[0.5, 0.5]"
2510,222.8672431407433,725143.8146224192,"[0.5, 0.5]"
2511,229.69248026592757,930404.9319938974,"[0.5, 0.5]"
2512,748.5097719872056,174561.08713869133,"[0.5, 0.5]"
2513,749.6706393404933,580352.1891939323,"[0.5, 0.5]"
2514,763.0704979961985,734245.5643805406,"[0.5, 0.5]"
2515,628.9199010374276,952808.5453314924,"[0.5, 0.5]"
2516,413.80719843175507,123219.6140592267,"[0.5, 0.5]"
2517,638.549479699856,195194.86722613254,"[0.5, 0.5]"
2518,873.7435815467367,983228.5622881581,"[0.5, 0.5]"
2519,207.35192130700847,225625.00725538476,"[0.5, 0.5]"
2520,715.2289196252426,557500.153417534,"[0.5, 0.5]"
2521,86.61204990623274,199196.58604552608,"[0.5, 0.5]"
2522,936.5341206998211,624718.3864072546,"[0.5, 0.5]"
2523,629.7829918499782,362885.39011441567,"[0.5, 0.5]"
2524,466.68565516654155,802048.1680432771,"[0.5, 0.5]"
2525,695.4377205501537,184783.90752243547,"[0.5, 0.5]"
2526,329.92165011714314,166060.75634676384,"[0.5, 0.5]"
2527,981.020703979166,393776.4514585102,"[0.5, 0.5]"
2528,628.6431819080202,278272.9200614061,"[0.5, 0.5]"
2529,615.7521061195478,108786.22239871466,"[0.5, 0.5]"
2530,610.92739834395,521601.86454654497,"[0.5, 0.5]"
2531,775.4159163451295,831714.9235010355,"[0.5, 0.5]"
2532,277.60190812846236,209586.14729318925,"[0.5, 0.5]"
2533,918.1127014513975,622692.54388518,"[0.5, 0.5]"
2534,109.62184705631535,954753.0828098743,"[0.5, 0.5]"
2535,159.87726795354828,939953.9288748857,"[0.5, 0.5]"
2536,146.40576012606698,143710.43009292576,"[0.5, 0.5]"
2537,496.4232059634493,612784.2017245695,"[0.5, 0.5]"
2538,84.02999632697785,965223.7261425185,"[0.5, 0.5]"
2539,842.1301889308352,723018.0514251082,"[0.5, 0.5]"
2540,450.63618823837857,992262.5136467443,"[0.5, 0.5]"
2541,78.0460259304394,281060.5987661629,"[0.5, 0.5]"
2542,299.61755443201946,418378.63343663345,"[0.5, 0.5]"
2543,134.12957789383256,543841.5328965766,"[0.5, 0.5]"
2544,914.9276372797073,982475.9196235017,"[0.5, 0.5]"
2545,613.6015611857748,557235.6692476971,"[0.5, 0.5]"
2546,762.8559640826251,555571.049981473,"[0.5, 0.5]"
2547,791.6191095596521,340376.2544957435,"[0.5, 0.5]"
2548,884.4467885883039,387447.2267956162,"[0.5, 0.5]"
2549,749.3169782757315,485189.81531242904,"[0.5, 0.5]"
2550,163.58744740386337,548646.8236305474,"[0.5, 0.5]"
2551,776.9657867656808,401249.9876915124,"[0.5, 0.5]"
2552,144.93581067141713,490800.4121714952,"[0.5, 0.5]"
2553,805.3680745457922,622288.288957475,"[0.5, 0.5]"
2554,617.6397621821794,584963.0561206266,"[0.5, 0.5]"
2555,498.2742183352407,876113.9414320925,"[0.5, 0.5]"
2556,558.7026550959511,492108.34510083613,"[0.5, 0.5]"
2557,220.48589049363335,193963.36313312524,"[0.5, 0.5]"
2558,380.26940785857454,877264.5560282075,"[0.5, 0.5]"
2559,222.2240656875287,708309.7504574158,"[0.5, 0.5]"
2560,692.7233220282307,326457.2946643826,"[0.5, 0.5]"
2561,18.21775182498574,561509.6482579614,"[0.5, 0.5]"
2562,372.6130324796697,913421.6272852226,"[0.5, 0.5]"
2563,368.3027002475058,456991.64350429684,"[0.5, 0.5]"
2564,438.40810509367225,126960.64322071655,"[0.5, 0.5]"
2565,306.8360932560282,125450.16077110099,"[0.5, 0.5]"
2566,808.68176214992,784907.7950751128,"[0.5, 0.5]"
2567,629.2174531750856,722064.9282207491,"[0.5, 0.5]"
2568,721.1230939479793,866533.5763979544,"[0.5, 0.5]"
2569,140.47571118426688,984215.4988097718,"[0.5, 0.5]"
2570,717.3502724555067,858966.1471614478,"[0.5, 0.5]"
2571,181.41297439225332,797619.3317030612,"[0.5, 0.5]"
2572,161.94861570810596,546041.3095838327,"[0.5, 0.5]"
2573,742.912446230458,248995.16718141688,"[0.5, 0.5]"
2574,81.735359228643,532207.4316583214,"[0.5, 0.5]"
2575,37.014877989741535,743004.6749218571,"[0.5, 0.5]"
2576,749.8565507236038,938466.1698178382,"[0.5, 0.5]"
2577,680.3494861158877,128873.23590712674,"[0.5, 0.5]"
2578,728.2895582488599,307793.0585949753,"[0.5, 0.5]"
2579,677.0099645466489,777019.0261557467,"[0.5, 0.5]"
2580,493.9805560867295,558701.5827616599,"[0.5, 0.5]"
2581,654.1923899540302,506367.665140491,"[0.5, 0.5]"
2582,873.2853551171456,246787.06088136297,"[0.5, 0.5]"
2583,647.7343347367246,883017.4345259677,"[0.5, 0.5]"
2584,962.9585368163607,612472.137686519,"[0.5, 0.5]"
2585,814.8804907942801,671882.7318773995,"[0.5, 0.5]"
2586,247.82296266467256,914212.8162388635,"[0.5, 0.5]"
2587,132.36367016899433,769690.3735639552,"[0.5, 0.5]"
2588,480.39199709933723,612362.7539655413,"[0.5, 0.5]"
2589,53.04749212725981,466008.19989392505,"[0.5, 0.5]"
2590,454.64522574297143,142901.939158194,"[0.5, 0.5]"
2591,581.5055104412965,346204.45828368893,"[0.5, 0.5]"
2592,397.5705159817846,624287.7405201371,"[0.5, 0.5]"
2593,65.53815898371393,965000.043219071,"[0.5, 0.5]"
2594,98.14651353714638,619024.6508699823,"[0.5, 0.5]"
2595,222.67372316291525,324546.21655199805,"[0.5, 0.5]"
2596,843.8109490769588,471169.6478879755,"[0.5, 0.5]"
2597,745.7259088374111,603741.6026290646,"[0.5, 0.5]"
2598,259.59574444912914,987387.1382530888,"[0.5, 0.5]"
2599,742.7554562756109,481012.4443559419,"[0.5, 0.5]"
2600,74.58237881809266,933770.3590204562,"[0.5, 0.5]"
2601,706.6102056668598,124276.41244708355,"[0.5, 0.5]"
2602,141.22686285776342,834174.0225091391,"[0.5, 0.5]"
2603,101.98243110942454,615386.0783781996,"[0.5, 0.5]"
2604,271.70537867280535,787745.5827083064,"[0.5, 0.5]"
2605,763.8301044542118,769647.5722889892,"[0.5, 0.5]"
2606,960.6215105477422,697475.2869139021,"[0.5, 0.5]"
2607,134.4600418686802,848923.944138725,"[0.5, 0.5]"
2608,791.8878484452092,448870.22186630836,"[0.5, 0.5]"
2609,971.1994349442384,281100.44996126834,"[0.5, 0.5]"
2610,746.3489998926934,964750.4962358649,"[0.5, 0.5]"
2611,43.609964417546905,548680.4129579192,"[0.5, 0.5]"
2612,591.293525448113,660343.2062305142,"[0.5, 0.5]"
2613,514.2067063937936,483634.0050966358,"[0.5, 0.5]"
2614,541.0263992323712,327699.78633567074,"[0.5, 0.5]"
2615,791.9052051111391,940896.9108199239,"[0.5, 0.5]"
2616,43.8480015466131,721299.3300280017,"[0.5, 0.5]"
2617,593.5969649278554,362638.53438595106,"[0.5, 0.5]"
2618,169.71586801809661,358629.8602011339,"[0.5, 0.5]"
2619,558.9541868547499,139143.77920138006,"[0.5, 0.5]"
2620,605.0325703981025,766432.9170529045,"[0.5, 0.5]"
2621,470.9675237633487,661091.736073104,"[0.5, 0.5]"
2622,214.26513769593706,180244.8327199344,"[0.5, 0.5]"
2623,49.422764586729436,732878.5014946089,"[0.5, 0.5]"
2624,968.4312382884954,615147.3965230058,"[0.5, 0.5]"
2625,683.9773070013298,193520.7423040236,"[0.5, 0.5]"
2626,577.1335658051536,922452.4849800318,"[0.5, 0.5]"
2627,152.40399955312736,128202.53975646142,"[0.5, 0.5]"
2628,557.2582829303459,932429.6671914065,"[0.5, 0.5]"
2629,418.499505018585,189498.47332069185,"[0.5, 0.5]"
2630,702.5922554645151,522990.71573798626,"[0.5, 0.5]"
2631,509.53488185300176,334183.99874925904,"[0.5, 0.5]"
2632,212.92113119901114,517882.2737994801,"[0.5, 0.5]"
2633,642.5167018418484,826310.4929788699,"[0.5, 0.5]"
2634,954.006278655085,445406.26670334506,"[0.5, 0.5]"
2635,741.8422342433785,834680.7650476617,"[0.5, 0.5]"
2636,90.17073851141917,505079.47729147074,"[0.5, 0.5]"
2637,329.98732321046634,522987.74973780924,"[0.5, 0.5]"
2638,628.6728661295665,965058.1632512531,"[0.5, 0.5]"
2639,649.5172326161068,777148.47448836,"[0.5, 0.5]"
2640,786.3007385186964,884140.246315082,"[0.5, 0.5]"
2641,62.922783028415864,151771.45679189105,"[0.5, 0.5]"
2642,185.8567475008096,613097.5366935966,"[0.5, 0.5]"
2643,650.9614071198946,939068.5250612196,"[0.5, 0.5]"
2644,915.5745202715666,705426.432687232,"[0.5, 0.5]"
2645,206.7750848546429,933940.1902514452,"[0.5, 0.5]"
2646,362.9147674903222,677417.1177968904,"[0.5, 0.5]"
2647,633.4803531114342,778964.7038316757,"[0.5, 0.5]"
2648,962.618524190896,882245.008568667,"[0.5, 0.5]"
2649,690.9869860602042,771983.3050271628,"[0.5, 0.5]"
2650,204.82961064657277,574321.4088232894,"[0.5, 0.5]"
2651,471.6592046537595,697209.9742496903,"[0.5, 0.5]"
2652,516.3704295679781,870372.8770534615,"[0.5, 0.5]"
2653,787.9990951729446,419406.445313352,"[0.5, 0.5]"
2654,184.18100354406528,570560.5599877891,"[0.5, 0.5]"
2655,66.63931385164588,793430.8395293672,"[0.5, 0.5]"
2656,681.8066744330197,317906.39472990774,"[0.5, 0.5]"
2657,574.6502116451148,976080.2795201141,"[0.5, 0.5]"
2658,710.8259917270482,789672.8218029778,"[0.5, 0.5]"
2659,97.39453816511875,424953.24597106635,"[0.5, 0.5]"
2660,230.43414036400313,799266.3627775215,"[0.5, 0.5]"
2661,693.2055035315177,642951.9158451033,"[0.5, 0.5]"
2662,734.3573980678061,445667.2073462888,"[0.5, 0.5]"
2663,608.6847975141742,813688.3705001475,"[0.5, 0.5]"
2664,505.65500063800164,537641.6716593638,"[0.5, 0.5]"
2665,593.2601474315171,302388.3249490013,"[0.5, 0.5]"
2666,488.4069382281772,445558.6223205932,"[0.5, 0.5]"
2667,701.8666894219311,826898.7691194437,"[0.5, 0.5]"
2668,996.7823596378493,200304.15822747746,"[0.5, 0.5]"
2669,539.0309982638681,770133.6935872363,"[0.5, 0.5]"
2670,918.6392042112865,751979.2051976554,"[0.5, 0.5]"
2671,82.0381198713341,782110.4692192465,"[0.5, 0.5]"
2672,757.0908880432448,280766.12346494076,"[0.5, 0.5]"
2673,706.9472947317624,610229.2913581268,"[0.5, 0.5]"
2674,144.04152231688659,294899.563670881,"[0.5, 0.5]"
2675,856.1473244707204,557241.2515744157,"[0.5, 0.5]"
2676,748.7259535176784,838714.3211844764,"[0.5, 0.5]"
2677,772.634866328806,708809.5623510398,"[0.5, 0.5]"
2678,658.495334412494,962878.4147036126,"[0.5, 0.5]"
2679,921.6927213744316,808333.2284852322,"[0.5, 0.5]"
2680,295.7124536506206,223434.5419173279,"[0.5, 0.5]"
2681,661.964634776259,432718.3620221903,"[0.5, 0.5]"
2682,533.5728353416793,564480.9598234091,"[0.5, 0.5]"
2683,617.9405209475023,850022.7146165532,"[0.5, 0.5]"
2684,161.77544384663963,831287.8247289548,"[0.5, 0.5]"
2685,809.5109886841575,209624.7202978803,"[0.5, 0.5]"
2686,424.65310368397854,976399.7227497597,"[0.5, 0.5]"
2687,190.1886156436168,831129.0924694971,"[0.5, 0.5]"
2688,471.0447432013149,602847.3017180208,"[0.5, 0.5]"
2689,553.4539126545678,628459.5377652387,"[0.5, 0.5]"
2690,919.078028367252,809943.8603241734,"[0.5, 0.5]"
2691,907.3543631562794,439854.7620179266,"[0.5, 0.5]"
2692,522.2120070785213,780083.8518526288,"[0.5, 0.5]"
2693,710.8573681615708,281920.7038411482,"[0.5, 0.5]"
2694,819.3430923881746,112199.29895456419,"[0.5, 0.5]"
2695,648.5777197314665,288197.2491061253,"[0.5, 0.5]"
2696,924.6615625853123,664255.1748766538,"[0.5, 0.5]"
2697,545.2747947913576,474577.90552268614,"[0.5, 0.5]"
2698,170.59511936518857,287391.58179368835,"[0.5, 0.5]"
2699,888.5222102061157,562432.7924998251,"[0.5, 0.5]"
2700,969.5626759670342,735774.2618768974,"[0.5, 0.5]"
2701,912.3373951885952,338808.57536200486,"[0.5, 0.5]"
2702,836.9717141789956,646927.0130116056,"[0.5, 0.5]"
2703,684.628686845986,214637.65489540162,"[0.5, 0.5]"
2704,479.72171358875386,327822.3810520958,"[0.5, 0.5]"
2705,700.5777467999351,925319.5834648265,"[0.5, 0.5]"
2706,811.8106101251786,182448.79167408776,"[0.5, 0.5]"
2707,324.22198308132755,450268.35826559033,"[0.5, 0.5]"
2708,173.0519085286782,365567.9831437409,"[0.5, 0.5]"
2709,531.9246442865737,495278.4033343879,"[0.5, 0.5]"
2710,774.4584360442834,367784.21750595066,"[0.5, 0.5]"
2711,293.83097680773517,100521.8085383366,"[0.5, 0.5]"
2712,204.94905304217426,988769.7612477154,"[0.5, 0.5]"
2713,209.91697329482446,100938.37581168982,"[0.5, 0.5]"
2714,194.41528179008105,409841.5148245717,"[0.5, 0.5]"
2715,220.66215341890316,967686.7056526166,"[0.5, 0.5]"
2716,668.4269801577957,585897.503310842,"[0.5, 0.5]"
2717,683.1798295325176,158367.5108691039,"[0.5, 0.5]"
2718,604.0210268481864,645633.5116451504,"[0.5, 0.5]"
2719,955.8254165611501,285748.7118855905,"[0.5, 0.5]"
2720,960.9666159103703,149353.73565713488,"[0.5, 0.5]"
2721,237.7491825286288,599190.5004584189,"[0.5, 0.5]"
2722,109.96624954506477,285342.8205733473,"[0.5, 0.5]"
2723,593.1288645946559,252290.98692893315,"[0.5, 0.5]"
2724,908.5118642166258,235260.1089503055,"[0.5, 0.5]"
2725,372.0730247577697,521265.7403898092,"[0.5, 0.5]"
2726,596.6735786391113,272259.38816187996,"[0.5, 0.5]"
2727,231.19475018018133,160618.5443388799,"[0.5, 0.5]"
2728,356.22793473727927,948195.7498422855,"[0.5, 0.5]"
2729,227.56828224931323,334011.1566281668,"[0.5, 0.5]"
2730,259.1081612426701,133278.26279270588,"[0.5, 0.5]"
2731,558.2303438744468,407652.72479407286,"[0.5, 0.5]"
2732,51.284012634408064,659994.2819579247,"[0.5, 0.5]"
2733,460.7758535562695,127985.3648963626,"[0.5, 0.5]"
2734,768.3670978672404,247657.08230479548,"[0.5, 0.5]"
2735,351.6636366521272,218405.52169310563,"[0.5, 0.5]"
2736,798.4801724621511,137731.61255106464,"[0.5, 0.5]"
2737,838.2564615131159,932312.42325268,"[0.5, 0.5]"
2738,620.7499496729287,816732.6191462425,"[0.5, 0.5]"
2739,174.09714076012526,852747.058754673,"[0.5, 0.5]"
2740,701.0783771010124,873253.6290997232,"[0.5, 0.5]"
2741,510.81510318513534,640259.59064924,"[0.5, 0.5]"
2742,361.8119021117015,292943.5557090212,"[0.5, 0.5]"
2743,265.4132790309443,178419.06746916362,"[0.5, 0.5]"
2744,69.37820934699776,700567.685039154,"[0.5, 0.5]"
2745,72.65129356228178,677267.5761782229,"[0.5, 0.5]"
2746,606.3018658772746,628780.8194166766,"[0.5, 0.5]"
2747,809.6980540194511,720449.092262415,"[0.5, 0.5]"
2748,903.7417633940825,786917.9741884724,"[0.5, 0.5]"
2749,962.7554968639258,322258.0488229949,"[0.5, 0.5]"
2750,559.8780429832163,275777.70515978057,"[0.5, 0.5]"
2751,862.1246356952937,545034.8679514632,"[0.5, 0.5]"
2752,753.711657429593,311924.56790556194,"[0.5, 0.5]"
2753,893.6395629331192,140078.3403066713,"[0.5, 0.5]"
2754,684.3807088321104,689086.8694444043,"[0.5, 0.5]"
2755,687.4265086221183,523848.8105390567,"[0.5, 0.5]"
2756,625.4974320754893,931002.0795698833,"[0.5, 0.5]"
2757,73.70032720254773,964959.716533459,"[0.5, 0.5]"
2758,300.75322362339045,332967.09492694435,"[0.5, 0.5]"
2759,106.84075590132461,989349.4704263139,"[0.5, 0.5]"
2760,608.7684309637118,205743.09634473218,"[0.5, 0.5]"
2761,965.0538696984744,621009.2265441669,"[0.5, 0.5]"
2762,119.02682987197241,142107.73080515707,"[0.5, 0.5]"
2763,899.0036538290665,588115.9091000077,"[0.5, 0.5]"
2764,897.6247695673401,700098.435382047,"[0.5, 0.5]"
2765,974.3323447861483,741026.7032845442,"[0.5, 0.5]"
2766,260.3936669234462,856324.4063505873,"[0.5, 0.5]"
2767,466.73921476124684,670082.3556448917,"[0.5, 0.5]"
2768,999.8423404802905,622152.0233446601,"[0.5, 0.5]"
2769,338.06316357848755,134943.8234798529,"[0.5, 0.5]"
2770,103.57092242745247,794817.6498085117,"[0.5, 0.5]"
2771,754.4926843758313,594017.2113708886,"[0.5, 0.5]"
2772,370.1220600708668,787919.9962076562,"[0.5, 0.5]"
2773,574.2856383074007,793445.300848545,"[0.5, 0.5]"
2774,936.5526946425366,453594.7643737819,"[0.5, 0.5]"
2775,246.01254372563193,668856.976234449,"[0.5, 0.5]"
2776,728.4255749055268,396533.985990056,"[0.5, 0.5]"
2777,377.0548228563622,405953.49745609117,"[0.5, 0.5]"
2778,256.1400317338729,125800.12462374658,"[0.5, 0.5]"
2779,800.835667556354,277776.0943965338,"[0.5, 0.5]"
2780,81.14665102512248,271585.65759608446,"[0.5, 0.5]"
2781,849.4755667290186,356226.36161203904,"[0.5, 0.5]"
2782,997.514010341966,811721.2397012033,"[0.5, 0.5]"
2783,31.23159133757081,621381.1157511694,"[0.5, 0.5]"
2784,395.30893726441457,706078.8451713289,"[0.5, 0.5]"
2785,383.8559041450113,812534.1054863569,"[0.5, 0.5]"
2786,84.7646009259638,435903.77744235215,"[0.5, 0.5]"
2787,59.955296708917345,383760.0088610035,"[0.5, 0.5]"
2788,652.7425216527207,841252.5859521648,"[0.5, 0.5]"
2789,705.4888730467952,813035.4313707068,"[0.5, 0.5]"
2790,978.8774538887591,337670.37995911774,"[0.5, 0.5]"
2791,174.09552985194495,102547.35269805916,"[0.5, 0.5]"
2792,357.56885561708293,801653.4503222911,"[0.5, 0.5]"
2793,703.6698326977564,323236.880070531,"[0.5, 0.5]"
2794,627.4900748126355,968024.3775316067,"[0.5, 0.5]"
2795,87.24057459034648,887886.978511659,"[0.5, 0.5]"
2796,887.1068141165689,691293.2677969333,"[0.5, 0.5]"
2797,951.7094462978223,929168.2369797459,"[0.5, 0.5]"
2798,362.64862663317916,152965.25894356467,"[0.5, 0.5]"
2799,927.0267454668135,317984.0173150889,"[0.5, 0.5]"
2800,831.6598688765957,437737.34589654714,"[0.5, 0.5]"
2801,762.521419282585,814880.5793251524,"[0.5, 0.5]"
2802,722.8060698111873,691032.2152155414,"[0.5, 0.5]"
2803,54.300359535106914,480748.8546190345,"[0.5, 0.5]"
2804,739.8216133769954,571091.8031649226,"[0.5, 0.5]"
2805,844.6158522415583,376252.9258279614,"[0.5, 0.5]"
2806,542.8644860150816,580361.0516671287,"[0.5, 0.5]"
2807,301.08102503680675,991504.0793555746,"[0.5, 0.5]"
2808,96.55305760308833,173043.56990097932,"[0.5, 0.5]"
2809,216.3101217254984,959493.281788538,"[0.5, 0.5]"
2810,461.96453297471413,109544.32749143554,"[0.5, 0.5]"
2811,12.301283380607586,784009.0184525505,"[0.5, 0.5]"
2812,488.4468954687947,931755.8628679727,"[0.5, 0.5]"
2813,299.4633531720864,379997.03461661557,"[0.5, 0.5]"
2814,508.67286819168885,327479.0747289414,"[0.5, 0.5]"
2815,507.08595271617486,326585.8729483441,"[0.5, 0.5]"
2816,320.32103165507414,145851.42680477904,"[0.5, 0.5]"
2817,317.68028450921605,855649.9686261681,"[0.5, 0.5]"
2818,303.66649976048313,715579.7760072846,"[0.5, 0.5]"
2819,462.2980663302516,988367.0201090864,"[0.5, 0.5]"
2820,422.11668297122674,630594.9053239404,"[0.5, 0.5]"
2821,344.8418784996024,363875.14330441644,"[0.5, 0.5]"
2822,927.9502100933461,939179.7876941132,"[0.5, 0.5]"
2823,761.4139339535444,158095.22531486076,"[0.5, 0.5]"
2824,477.41227834803084,169777.9113520676,"[0.5, 0.5]"
2825,722.6546708361248,174605.87094928624,"[0.5, 0.5]"
2826,977.9236124398564,157978.39311317942,"[0.5, 0.5]"
2827,417.89701795113905,899655.8675881288,"[0.5, 0.5]"
2828,978.5838861404524,216879.04415227755,"[0.5, 0.5]"
2829,460.3742322626372,657683.1900799546,"[0.5, 0.5]"
2830,818.0332297690634,375105.02464294527,"[0.5, 0.5]"
2831,723.5815836068577,293850.4531858664,"[0.5, 0.5]"
2832,434.02453509769504,319535.91091676475,"[0.5, 0.5]"
2833,596.470653214524,586776.0007680466,"[0.5, 0.5]"
2834,157.53716410639674,318124.7734722119,"[0.5, 0.5]"
2835,92.10448182845353,828833.747525928,"[0.5, 0.5]"
2836,311.80590430273884,980237.9458703308,"[0.5, 0.5]"
2837,14.83793439213537,937727.6348190563,"[0.5, 0.5]"
2838,332.4762068016059,624561.0178116644,"[0.5, 0.5]"
2839,685.232683397277,438385.86396964046,"[0.5, 0.5]"
2840,144.4733574730907,295117.64536646905,"[0.5, 0.5]"
2841,489.47673524839144,692802.5390603623,"[0.5, 0.5]"
2842,600.4599981683045,558495.5625359297,"[0.5, 0.5]"
2843,744.2573349798535,312888.8225414892,"[0.5, 0.5]"
2844,313.8424421546007,484013.55899343133,"[0.5, 0.5]"
2845,201.01903013801427,473679.5366314362,"[0.5, 0.5]"
2846,406.985802005415,750578.7408329954,"[0.5, 0.5]"
2847,704.6704365381211,924855.602628464,"[0.5, 0.5]"
2848,68.76334127770812,306421.4359841322,"[0.5, 0.5]"
2849,667.6376095134252,302053.26734455826,"[0.5, 0.5]"
2850,819.8664627184756,419562.2603308387,"[0.5, 0.5]"
2851,481.151609123243,614710.7489657006,"[0.5, 0.5]"
2852,439.37868142938686,438506.1689819717,"[0.5, 0.5]"
2853,259.89402065694014,358185.566177608,"[0.5, 0.5]"
2854,228.54558714328988,989412.683695527,"[0.5, 0.5]"
2855,249.89475881285426,337096.4035571738,"[0.5, 0.5]"
2856,673.7930292308105,864918.522986813,"[0.5, 0.5]"
2857,392.8136841556869,692714.521553459,"[0.5, 0.5]"
2858,549.7499790853569,779500.7001446431,"[0.5, 0.5]"
2859,385.0247858955122,156611.51495969336,"[0.5, 0.5]"
2860,676.412947942314,385845.4614370606,"[0.5, 0.5]"
2861,165.5314413421333,453036.9974715617,"[0.5, 0.5]"
2862,168.38734119801805,400659.6182227146,"[0.5, 0.5]"
2863,408.0539251456339,207440.06389534893,"[0.5, 0.5]"
2864,178.12873914326676,196508.41291824973,"[0.5, 0.5]"
2865,388.32296755547617,624211.686209941,"[0.5, 0.5]"
2866,720.3234743417888,802913.4295000324,"[0.5, 0.5]"
2867,905.0040576334683,491667.5232062137,"[0.5, 0.5]"
2868,725.1952954669604,590186.2462260752,"[0.5, 0.5]"
2869,533.5485235152792,424518.3746542091,"[0.5, 0.5]"
2870,384.09918445507986,162723.75480262603,"[0.5, 0.5]"
2871,911.4221249769638,650411.3134188897,"[0.5, 0.5]"
2872,928.0036938769919,510397.48847072193,"[0.5, 0.5]"
2873,242.04075022628123,966441.679163142,"[0.5, 0.5]"
2874,156.90792445678426,589742.5483764636,"[0.5, 0.5]"
2875,428.37267464919563,449927.53161867044,"[0.5, 0.5]"
2876,258.1857352509291,136661.0303306016,"[0.5, 0.5]"
2877,969.968180919526,499019.6155649046,"[0.5, 0.5]"
2878,674.7894643663979,515846.6909105222,"[0.5, 0.5]"
2879,527.0930740005801,715985.3282722076,"[0.5, 0.5]"
2880,91.912881225388,335094.30111694016,"[0.5, 0.5]"
2881,993.0593848709591,885596.5925696425,"[0.5, 0.5]"
2882,803.6666642051554,408006.3675880893,"[0.5, 0.5]"
2883,10.68363044212904,366986.93331762624,"[0.5, 0.5]"
2884,743.9573204988421,986640.1595489625,"[0.5, 0.5]"
2885,671.3457305867817,455789.8996959274,"[0.5, 0.5]"
2886,352.03633281928364,179490.87179189286,"[0.5, 0.5]"
2887,507.9950388947132,502612.27397501946,"[0.5, 0.5]"
2888,885.903253132582,809130.6977567872,"[0.5, 0.5]"
2889,752.7756675446901,275661.6461782612,"[0.5, 0.5]"
2890,173.47128291341434,938694.9598007468,"[0.5, 0.5]"
2891,900.9586235935316,118329.19167654122,"[0.5, 0.5]"
2892,277.59246175763843,536950.5254146412,"[0.5, 0.5]"
2893,598.7664302528299,421258.46643871936,"[0.5, 0.5]"
2894,232.61783839453275,661995.4642295658,"[0.5, 0.5]"
2895,605.6104760021058,634722.0131316101,"[0.5, 0.5]"
2896,925.3590470031367,117136.11164944124,"[0.5, 0.5]"
2897,40.005471983355015,906141.3916021443,"[0.5, 0.5]"
2898,489.87624892954335,610418.0655296108,"[0.5, 0.5]"
2899,651.4980401689675,551509.5416043426,"[0.5, 0.5]"
2900,415.62991419244656,890469.0987966299,"[0.5, 0.5]"
2901,910.6547355750855,590668.6150941639,"[0.5, 0.5]"
2902,167.8288498592238,841822.3736924962,"[0.5, 0.5]"
2903,39.203742440477825,549022.0222280845,"[0.5, 0.5]"
