,T,P,zs
2555,118.75312053145328,268660.3835550632,"[0.5, 0.5]"
2556,380.70050644218037,687588.834199598,"[0.5, 0.5]"
2557,517.0716544169231,931714.6490637962,"[0.5, 0.5]"
2558,252.21540571627415,823990.8471095316,"[0.5, 0.5]"
2559,324.6679904232488,957882.9721998827,"[0.5, 0.5]"
2560,552.8018322750885,961652.5692647592,"[0.5, 0.5]"
2561,183.53816227572216,783299.4835448227,"[0.5, 0.5]"
2562,969.5256992326239,516979.3653393213,"[0.5, 0.5]"
2563,172.6143516397491,626951.0009669226,"[0.5, 0.5]"
2564,941.2708765010142,502117.853660684,"[0.5, 0.5]"
2565,187.2347407053326,787290.8046322617,"[0.5, 0.5]"
2566,624.0260315482362,728286.154998739,"[0.5, 0.5]"
2567,336.40413328299536,238416.75605361932,"[0.5, 0.5]"
2568,591.0606863726802,807466.4421468264,"[0.5, 0.5]"
2569,165.56943043601115,881924.4869210145,"[0.5, 0.5]"
2570,116.49381405316032,207843.3662243744,"[0.5, 0.5]"
2571,536.0166678747338,289488.3533801038,"[0.5, 0.5]"
2572,475.348666560346,869813.0475463576,"[0.5, 0.5]"
2573,333.160466552153,104942.17221601425,"[0.5, 0.5]"
2574,330.0000489709435,857066.2960249824,"[0.5, 0.5]"
2575,651.293758156755,260089.1541796325,"[0.5, 0.5]"
2576,735.8429729849935,204444.91678476677,"[0.5, 0.5]"
2577,329.9633330970222,777078.1916166119,"[0.5, 0.5]"
2578,198.73897101084273,235308.15138881843,"[0.5, 0.5]"
2579,904.7911962568702,257986.001462793,"[0.5, 0.5]"
2580,330.5462708060351,899463.1914589074,"[0.5, 0.5]"
2581,918.5957565372519,167051.41410717176,"[0.5, 0.5]"
2582,907.655983826531,615712.440799468,"[0.5, 0.5]"
2583,464.1515732420626,413642.72383955197,"[0.5, 0.5]"
2584,664.0740130869341,845914.0031307144,"[0.5, 0.5]"
2585,861.3074947141325,941682.417201925,"[0.5, 0.5]"
2586,155.26013669790882,363614.30321801815,"[0.5, 0.5]"
2587,265.4084508585446,151442.35960023766,"[0.5, 0.5]"
2588,474.0747128345173,311174.5210685894,"[0.5, 0.5]"
2589,742.291874496323,257522.0676331274,"[0.5, 0.5]"
2590,503.3499716493406,667540.2190569092,"[0.5, 0.5]"
2591,336.43978439280744,464228.40023228887,"[0.5, 0.5]"
2592,701.2940657073702,623235.5855988548,"[0.5, 0.5]"
2593,452.6768108208527,539339.7244767698,"[0.5, 0.5]"
2594,699.3275921381722,226364.17626580605,"[0.5, 0.5]"
2595,693.562605286603,265411.1321392036,"[0.5, 0.5]"
2596,85.51997905112466,558415.7910097479,"[0.5, 0.5]"
2597,114.77922193989633,845297.0124663936,"[0.5, 0.5]"
2598,902.544880748063,351693.2030656162,"[0.5, 0.5]"
2599,180.183682672127,258573.56523204944,"[0.5, 0.5]"
2600,209.95350688586808,986042.9609807674,"[0.5, 0.5]"
2601,765.2148853107145,107910.74179857044,"[0.5, 0.5]"
2602,765.797768091603,596009.8215767724,"[0.5, 0.5]"
2603,660.7912171819821,622569.5162380671,"[0.5, 0.5]"
2604,576.0038171231984,594785.238770298,"[0.5, 0.5]"
2605,795.7172864220393,441262.7283328557,"[0.5, 0.5]"
2606,293.90766459449554,935327.8044612064,"[0.5, 0.5]"
2607,922.8703881005952,347264.7468963462,"[0.5, 0.5]"
2608,503.8383983007328,408497.75792861864,"[0.5, 0.5]"
2609,434.3010140122683,289701.39701447386,"[0.5, 0.5]"
2610,207.795457706222,486235.2717519808,"[0.5, 0.5]"
2611,263.1417808312864,595680.7484119679,"[0.5, 0.5]"
2612,619.9605397927891,687091.7751602714,"[0.5, 0.5]"
2613,611.8277475772097,137236.66711087458,"[0.5, 0.5]"
2614,545.9488495845806,105376.23849256555,"[0.5, 0.5]"
2615,566.5686498274933,784520.6728066091,"[0.5, 0.5]"
2616,23.780942976058846,640925.9944620517,"[0.5, 0.5]"
2617,831.2141176273062,545770.5927462084,"[0.5, 0.5]"
2618,967.7333289463447,793202.8837454999,"[0.5, 0.5]"
2619,727.9403584727776,642161.3380843058,"[0.5, 0.5]"
2620,517.7746709777759,981210.587105224,"[0.5, 0.5]"
2621,230.24661105276118,846435.9805568798,"[0.5, 0.5]"
2622,360.5331931129722,366678.7009903582,"[0.5, 0.5]"
2623,17.78730420341612,625751.9530807413,"[0.5, 0.5]"
2624,800.9628510355693,556411.6498648275,"[0.5, 0.5]"
2625,920.4524365563426,489448.237476095,"[0.5, 0.5]"
2626,547.0825480169165,106628.02331676148,"[0.5, 0.5]"
2627,463.37107737069067,515070.4884296562,"[0.5, 0.5]"
2628,861.6559553209564,186294.1690597104,"[0.5, 0.5]"
2629,733.2864552499398,144559.38137190999,"[0.5, 0.5]"
2630,966.8649298768008,200405.63184279198,"[0.5, 0.5]"
2631,164.12040775605035,708414.9058449683,"[0.5, 0.5]"
2632,654.9961946747687,193029.5518596802,"[0.5, 0.5]"
2633,126.47938518278582,988744.5815715324,"[0.5, 0.5]"
2634,977.1366895723407,842323.1424900864,"[0.5, 0.5]"
2635,84.16710547329126,915033.9344804653,"[0.5, 0.5]"
2636,44.31325594748408,512331.84957232233,"[0.5, 0.5]"
2637,808.0220214421614,789160.9481652108,"[0.5, 0.5]"
2638,21.110780977536404,188759.14270217874,"[0.5, 0.5]"
2639,452.46945961323297,695588.4836785324,"[0.5, 0.5]"
2640,656.9357376942386,371114.5064514611,"[0.5, 0.5]"
2641,454.132330371235,535573.4024803231,"[0.5, 0.5]"
2642,408.85211333311685,807009.0897494,"[0.5, 0.5]"
2643,646.2632913091929,674231.1086494897,"[0.5, 0.5]"
2644,884.4376928172984,541906.5105409668,"[0.5, 0.5]"
2645,24.791268618255543,502334.00026668777,"[0.5, 0.5]"
2646,627.3231560656662,897132.1406323022,"[0.5, 0.5]"
2647,827.8234589881152,163339.9483069895,"[0.5, 0.5]"
2648,74.6281738538106,210598.93751316014,"[0.5, 0.5]"
2649,845.0075602006117,198136.13550226775,"[0.5, 0.5]"
2650,119.03005595647997,145141.4322420729,"[0.5, 0.5]"
2651,168.0774337733508,470490.5429702253,"[0.5, 0.5]"
2652,383.4414387222859,871024.5687732679,"[0.5, 0.5]"
2653,765.3329295535881,229864.1502400009,"[0.5, 0.5]"
2654,757.3355774060452,528678.604153706,"[0.5, 0.5]"
2655,858.6691750002927,970592.0726028581,"[0.5, 0.5]"
2656,786.6524696573122,592353.9207542131,"[0.5, 0.5]"
2657,608.1698340886431,943096.3810847258,"[0.5, 0.5]"
2658,12.748981646099644,114610.80562756315,"[0.5, 0.5]"
2659,967.1407202652227,747887.1310076787,"[0.5, 0.5]"
2660,152.26085896458088,749518.8383400663,"[0.5, 0.5]"
2661,914.1250500634605,985033.0624147467,"[0.5, 0.5]"
2662,202.15508864815058,634565.9507659378,"[0.5, 0.5]"
2663,301.8840369561937,515666.20619826805,"[0.5, 0.5]"
2664,781.7862529068076,954958.7432622868,"[0.5, 0.5]"
2665,851.5880883165128,829949.0027523787,"[0.5, 0.5]"
2666,911.6445892636463,465710.9184877582,"[0.5, 0.5]"
2667,295.0662079104823,729070.8619111449,"[0.5, 0.5]"
2668,449.60860510197466,323015.55034665595,"[0.5, 0.5]"
2669,36.96812655605543,732006.3342152912,"[0.5, 0.5]"
2670,466.5022237141624,130451.83930524916,"[0.5, 0.5]"
2671,642.9497966876049,399087.83632247563,"[0.5, 0.5]"
2672,816.6079366294098,548308.7772543596,"[0.5, 0.5]"
2673,868.9410162951085,563062.4161478917,"[0.5, 0.5]"
2674,947.0965488185502,828917.0520749972,"[0.5, 0.5]"
2675,487.93479441801964,949471.5549785128,"[0.5, 0.5]"
2676,618.4905984207811,993294.9703205816,"[0.5, 0.5]"
2677,774.1663165826786,782838.4098600446,"[0.5, 0.5]"
2678,606.5977473673172,233596.97391678602,"[0.5, 0.5]"
2679,197.57410964724488,221012.97758348947,"[0.5, 0.5]"
2680,345.3841246556117,849785.4703425332,"[0.5, 0.5]"
2681,301.10566093042627,603751.9553520005,"[0.5, 0.5]"
2682,774.1634277071732,388352.4635235627,"[0.5, 0.5]"
2683,359.78992775405374,271762.72658107366,"[0.5, 0.5]"
2684,73.46398720332441,119548.03014292622,"[0.5, 0.5]"
2685,674.1791554202764,274000.1964795883,"[0.5, 0.5]"
2686,132.1598487806026,399877.5205876654,"[0.5, 0.5]"
2687,364.891290684247,727263.7867652059,"[0.5, 0.5]"
2688,54.492645933872716,184493.3927807525,"[0.5, 0.5]"
2689,266.11008804990195,365847.5342630609,"[0.5, 0.5]"
2690,464.36857718865724,454518.47871793696,"[0.5, 0.5]"
2691,478.2613365448107,612416.2120069636,"[0.5, 0.5]"
2692,512.7373705915707,175533.51089675445,"[0.5, 0.5]"
2693,587.1700853854228,105516.85765996622,"[0.5, 0.5]"
2694,802.0682726604422,937092.1680054389,"[0.5, 0.5]"
2695,544.4627674309115,994423.4159603724,"[0.5, 0.5]"
2696,504.36889526471634,956630.097710702,"[0.5, 0.5]"
2697,419.91762380519623,439809.41906448914,"[0.5, 0.5]"
2698,134.62038340582578,803333.4206497038,"[0.5, 0.5]"
2699,479.97800317484695,832076.1925458289,"[0.5, 0.5]"
2700,705.5534585389736,291996.40830706386,"[0.5, 0.5]"
2701,70.86742627041662,387763.88912462426,"[0.5, 0.5]"
2702,883.3509735221489,116757.26228721761,"[0.5, 0.5]"
2703,614.803369697955,768240.796686856,"[0.5, 0.5]"
2704,737.8084190462214,735506.0061805852,"[0.5, 0.5]"
2705,797.4430673072353,186684.26047516108,"[0.5, 0.5]"
2706,412.27018186248506,778024.7157473839,"[0.5, 0.5]"
2707,270.8870521237848,148263.50920453356,"[0.5, 0.5]"
2708,356.534624387025,147649.89319096418,"[0.5, 0.5]"
2709,630.2661800808718,925714.3345549481,"[0.5, 0.5]"
2710,981.064958257302,880944.6686259774,"[0.5, 0.5]"
2711,798.6868441322887,772577.1529732075,"[0.5, 0.5]"
2712,245.06578505164512,401455.43243392126,"[0.5, 0.5]"
2713,991.4170953854314,996164.5076282701,"[0.5, 0.5]"
2714,77.48905013177936,207855.01410145665,"[0.5, 0.5]"
2715,696.3316582560668,492719.92294439184,"[0.5, 0.5]"
2716,224.871976566603,972132.1532214317,"[0.5, 0.5]"
2717,983.8824286240437,272835.84863050224,"[0.5, 0.5]"
2718,101.00600405805564,889510.8616785835,"[0.5, 0.5]"
2719,993.6337478043406,251971.5420327152,"[0.5, 0.5]"
2720,435.2489570096515,151322.46773342916,"[0.5, 0.5]"
2721,134.9962295345233,502014.05707579677,"[0.5, 0.5]"
2722,566.3095942095509,602096.4837387868,"[0.5, 0.5]"
2723,291.009206572815,781441.6035267113,"[0.5, 0.5]"
2724,651.3186553927651,678552.8330044792,"[0.5, 0.5]"
2725,306.09578949173556,577209.6821582775,"[0.5, 0.5]"
2726,394.11930612074684,203595.898063464,"[0.5, 0.5]"
2727,503.3053974336887,395255.9415493329,"[0.5, 0.5]"
2728,189.4966460505918,692613.7657156751,"[0.5, 0.5]"
2729,187.755685156797,854257.8752062274,"[0.5, 0.5]"
2730,137.12317182593273,833400.8208551999,"[0.5, 0.5]"
2731,670.3374836969355,252599.22946877408,"[0.5, 0.5]"
2732,704.8852514386215,370546.71437703655,"[0.5, 0.5]"
2733,905.7647499349871,990932.0524363708,"[0.5, 0.5]"
2734,865.3979726273345,328028.4276893412,"[0.5, 0.5]"
2735,133.96310915497668,914512.9788048028,"[0.5, 0.5]"
2736,250.13403206844666,735139.8172420857,"[0.5, 0.5]"
2737,136.0988160203684,490117.44356209226,"[0.5, 0.5]"
2738,634.8816931605099,996897.6093218231,"[0.5, 0.5]"
2739,676.9947155443002,344991.07248105254,"[0.5, 0.5]"
2740,169.3571943580989,325236.1147271453,"[0.5, 0.5]"
2741,588.713996893545,241052.98861964795,"[0.5, 0.5]"
2742,783.5224500230015,335367.84848046716,"[0.5, 0.5]"
2743,289.5336784889202,569473.9538965473,"[0.5, 0.5]"
2744,653.9792821183918,729391.7211726748,"[0.5, 0.5]"
2745,512.1534833192949,638055.5191801887,"[0.5, 0.5]"
2746,544.6931030718272,937814.6138929907,"[0.5, 0.5]"
2747,878.3978088110655,296862.08928614,"[0.5, 0.5]"
2748,830.1819120382839,668350.2015441068,"[0.5, 0.5]"
2749,495.0142177889376,644831.1682467086,"[0.5, 0.5]"
2750,653.2259020463453,757331.7256958196,"[0.5, 0.5]"
2751,330.6536520517243,207653.45522300183,"[0.5, 0.5]"
2752,723.7435402507033,272261.6794019947,"[0.5, 0.5]"
2753,658.3426879971099,567121.4002168996,"[0.5, 0.5]"
2754,722.8463910306598,851783.7812934557,"[0.5, 0.5]"
2755,167.65573359033422,766809.7983713459,"[0.5, 0.5]"
2756,855.7817129020864,784449.5950966965,"[0.5, 0.5]"
2757,232.35581625316098,199042.51709605384,"[0.5, 0.5]"
2758,646.4180621891182,388796.11568542133,"[0.5, 0.5]"
2759,625.9998095458383,218318.02212414666,"[0.5, 0.5]"
2760,973.2283492470727,260351.28784382332,"[0.5, 0.5]"
2761,164.37310375816506,807685.3635019246,"[0.5, 0.5]"
2762,472.0869406996338,656211.5843046819,"[0.5, 0.5]"
2763,391.78376684563483,639359.1867092588,"[0.5, 0.5]"
2764,598.9777916755213,736349.1267548115,"[0.5, 0.5]"
2765,909.1509628180702,471485.32454490644,"[0.5, 0.5]"
2766,363.8040165755738,133826.34141466953,"[0.5, 0.5]"
2767,952.9372219724008,484968.0936199615,"[0.5, 0.5]"
2768,708.5817798115767,994502.2771965023,"[0.5, 0.5]"
2769,905.8236841154585,870125.952096939,"[0.5, 0.5]"
2770,335.14772624644456,812300.6361050504,"[0.5, 0.5]"
2771,913.3875875151377,227805.83317430248,"[0.5, 0.5]"
2772,470.0462281811516,306711.52215644554,"[0.5, 0.5]"
2773,386.8243282171596,929696.7213132353,"[0.5, 0.5]"
2774,852.9057284620701,701698.6668351085,"[0.5, 0.5]"
2775,318.50121643811514,211022.28967443985,"[0.5, 0.5]"
2776,417.63171710716614,340328.41188712337,"[0.5, 0.5]"
2777,261.71346699408946,672764.4493593681,"[0.5, 0.5]"
2778,830.3848114872596,490526.5722691027,"[0.5, 0.5]"
2779,899.2829113437499,867996.9263137083,"[0.5, 0.5]"
2780,945.8785215733848,179566.15418899004,"[0.5, 0.5]"
2781,339.46610905494157,527241.6358213994,"[0.5, 0.5]"
2782,221.72222718421565,193702.50259502244,"[0.5, 0.5]"
2783,744.3683558584535,689476.4017646821,"[0.5, 0.5]"
2784,907.1041806844015,395263.55357026163,"[0.5, 0.5]"
2785,762.1099879373521,477432.7081245886,"[0.5, 0.5]"
2786,114.37798023608424,825940.4975181789,"[0.5, 0.5]"
2787,933.6928714276124,984255.3358669752,"[0.5, 0.5]"
2788,13.403405567624835,984665.6392121826,"[0.5, 0.5]"
2789,649.4958003384143,499292.9817602391,"[0.5, 0.5]"
2790,858.0143304515531,342919.4796776881,"[0.5, 0.5]"
2791,988.9719011783714,753226.1449244438,"[0.5, 0.5]"
2792,600.5280391672353,800093.2662920259,"[0.5, 0.5]"
2793,827.6632691567562,522223.73278897576,"[0.5, 0.5]"
2794,502.84649283431713,481643.1596813304,"[0.5, 0.5]"
2795,795.3274226989056,435022.11812912894,"[0.5, 0.5]"
2796,873.3581998276064,980626.7073023113,"[0.5, 0.5]"
2797,691.2359203205993,360280.90750003763,"[0.5, 0.5]"
2798,201.7945432589953,390338.06732062454,"[0.5, 0.5]"
2799,298.79066480708906,588934.2552888431,"[0.5, 0.5]"
2800,547.6994767328902,141749.0056480934,"[0.5, 0.5]"
2801,604.163936847964,466886.3906729713,"[0.5, 0.5]"
2802,811.7287939400725,515121.02918766957,"[0.5, 0.5]"
2803,150.02746421839072,557491.9465173585,"[0.5, 0.5]"
2804,951.710617183381,815836.1389098637,"[0.5, 0.5]"
2805,271.9442381189264,415812.32718143123,"[0.5, 0.5]"
2806,481.63280404661697,995604.2286250112,"[0.5, 0.5]"
2807,74.19660345387598,827271.2727796355,"[0.5, 0.5]"
2808,530.0938130048506,236265.9143474236,"[0.5, 0.5]"
2809,381.2796989828162,348525.56728647643,"[0.5, 0.5]"
2810,446.9128571610515,955388.4289838395,"[0.5, 0.5]"
2811,752.4477395160364,698787.1964955918,"[0.5, 0.5]"
2812,910.970254721435,282720.65653083916,"[0.5, 0.5]"
2813,300.5663407343555,381629.7692862567,"[0.5, 0.5]"
2814,620.029839065881,562920.8681574913,"[0.5, 0.5]"
2815,87.27988160878309,556448.9062486024,"[0.5, 0.5]"
2816,161.43783762149516,622137.7061119857,"[0.5, 0.5]"
2817,81.66621942480292,800948.4784814161,"[0.5, 0.5]"
2818,859.2288649087064,389296.60543417535,"[0.5, 0.5]"
2819,172.73791553414134,142169.20612362295,"[0.5, 0.5]"
2820,650.6263326666638,682738.8348462363,"[0.5, 0.5]"
2821,37.87951511243827,359823.5948266316,"[0.5, 0.5]"
2822,184.63158250521866,849866.2812149745,"[0.5, 0.5]"
2823,569.8676562299523,845974.6198374574,"[0.5, 0.5]"
2824,240.5699010492263,214963.55586493993,"[0.5, 0.5]"
2825,400.5621165841011,496209.16050843697,"[0.5, 0.5]"
2826,298.1677909076053,806782.9335897305,"[0.5, 0.5]"
2827,94.46071538009592,334925.10077504057,"[0.5, 0.5]"
2828,917.2905260299867,387189.08177907916,"[0.5, 0.5]"
2829,165.1432099661485,120386.19325913046,"[0.5, 0.5]"
2830,505.31950940426856,990670.995491426,"[0.5, 0.5]"
2831,356.9685184246242,830925.2637715667,"[0.5, 0.5]"
2832,330.74867041050027,874130.574774243,"[0.5, 0.5]"
2833,384.3784563986801,907985.0244335898,"[0.5, 0.5]"
2834,924.0105480925026,432714.05330858997,"[0.5, 0.5]"
2835,480.3402757691885,985565.8142932871,"[0.5, 0.5]"
2836,233.29907692010173,161963.82675240817,"[0.5, 0.5]"
2837,465.0962026643565,967036.9879156472,"[0.5, 0.5]"
2838,842.7955135420478,372341.41726644896,"[0.5, 0.5]"
2839,407.4155237963691,767058.643252382,"[0.5, 0.5]"
2840,823.0764697206571,328447.21802328376,"[0.5, 0.5]"
2841,13.699466823439497,552557.2999055815,"[0.5, 0.5]"
2842,661.3288312122376,836687.1379924156,"[0.5, 0.5]"
2843,116.82067285391436,582049.0593020591,"[0.5, 0.5]"
2844,251.6168897758256,425302.4637597749,"[0.5, 0.5]"
2845,180.30820103256247,807938.4560075139,"[0.5, 0.5]"
2846,320.10917595185185,567151.771927411,"[0.5, 0.5]"
2847,916.498880869032,795300.2990230867,"[0.5, 0.5]"
2848,946.4011292058932,848425.4738198442,"[0.5, 0.5]"
2849,256.8382645166083,696074.2862996827,"[0.5, 0.5]"
2850,378.47699451205045,317738.18050966144,"[0.5, 0.5]"
2851,695.6145872880778,544160.0434257982,"[0.5, 0.5]"
2852,26.600837030774528,977097.8241237754,"[0.5, 0.5]"
2853,395.0348131083243,617386.9893126456,"[0.5, 0.5]"
2854,562.5706358225312,528400.4063993159,"[0.5, 0.5]"
2855,651.6552960960422,547818.5292901616,"[0.5, 0.5]"
2856,519.8914296720222,174714.40868826397,"[0.5, 0.5]"
2857,295.8606909648281,650939.0584746433,"[0.5, 0.5]"
2858,781.6963621464056,115572.97390843139,"[0.5, 0.5]"
2859,994.6711983241873,592744.5242564899,"[0.5, 0.5]"
2860,669.1837237338625,326529.25608483015,"[0.5, 0.5]"
2861,188.8152517450232,915303.9591224861,"[0.5, 0.5]"
2862,286.22004732307846,471906.83943354024,"[0.5, 0.5]"
2863,578.1161462708404,425377.96576453967,"[0.5, 0.5]"
2864,666.1903259420271,128273.41230502039,"[0.5, 0.5]"
2865,488.03274956804086,291715.8461355204,"[0.5, 0.5]"
2866,953.3874646300941,283947.0041863406,"[0.5, 0.5]"
2867,839.3565395408051,529365.2956263212,"[0.5, 0.5]"
2868,896.9560760226615,769752.0630565211,"[0.5, 0.5]"
2869,838.0096998719654,173690.22181824193,"[0.5, 0.5]"
2870,559.3116578721921,795358.778195487,"[0.5, 0.5]"
2871,49.25564207998111,430424.46432902105,"[0.5, 0.5]"
2872,784.6801219847309,918866.2531723119,"[0.5, 0.5]"
2873,135.28622371788316,619392.4071950067,"[0.5, 0.5]"
2874,965.1761103357286,539305.5399515734,"[0.5, 0.5]"
2875,34.816626627527214,644256.7930757522,"[0.5, 0.5]"
2876,704.5766388246815,120812.83859057174,"[0.5, 0.5]"
2877,874.497445641252,715331.8122485402,"[0.5, 0.5]"
2878,72.81289674711674,812580.2181371148,"[0.5, 0.5]"
2879,79.47702092108898,855119.9756584809,"[0.5, 0.5]"
2880,429.2317676156304,707490.2527171768,"[0.5, 0.5]"
2881,316.097895557828,506319.11259270227,"[0.5, 0.5]"
2882,32.551922084963394,645995.9213200632,"[0.5, 0.5]"
2883,771.5889600412178,319228.5373226544,"[0.5, 0.5]"
2884,327.9965469504188,722894.9528569696,"[0.5, 0.5]"
2885,722.0049885115862,133882.8311688683,"[0.5, 0.5]"
2886,160.0235514886216,939258.4044143806,"[0.5, 0.5]"
2887,489.06759029282955,810020.3073534378,"[0.5, 0.5]"
2888,915.5443077580115,377080.5330346055,"[0.5, 0.5]"
2889,346.65736218725937,402259.876016779,"[0.5, 0.5]"
2890,366.8837612460777,716989.1163683436,"[0.5, 0.5]"
2891,146.83428208758104,639526.8989615489,"[0.5, 0.5]"
2892,816.1345335740991,671292.1176005806,"[0.5, 0.5]"
2893,152.11163965802808,674518.4907043919,"[0.5, 0.5]"
2894,552.0298313932627,238183.1524289192,"[0.5, 0.5]"
2895,171.06979557804985,192764.85845068254,"[0.5, 0.5]"
2896,370.9243982189662,282787.5748977768,"[0.5, 0.5]"
2897,190.30251638409737,449410.8292875679,"[0.5, 0.5]"
2898,509.71276186854914,868129.8386595697,"[0.5, 0.5]"
2899,602.174605560452,377130.7298239153,"[0.5, 0.5]"
2900,947.520155258189,919406.0269159308,"[0.5, 0.5]"
2901,120.3758525107394,260595.82835708256,"[0.5, 0.5]"
2902,643.197121312067,840401.309539679,"[0.5, 0.5]"
2903,515.5335328664693,686178.361110478,"[0.5, 0.5]"
2904,861.1759463259099,501220.41655239405,"[0.5, 0.5]"
2905,915.6736819815795,634284.4232111076,"[0.5, 0.5]"
2906,360.76721474145563,805494.6090357751,"[0.5, 0.5]"
2907,870.7624073486617,322093.6508077094,"[0.5, 0.5]"
2908,25.855296551700476,399378.89215444715,"[0.5, 0.5]"
2909,966.9385101927282,674621.6844365695,"[0.5, 0.5]"
2910,697.992280048902,410035.34995208326,"[0.5, 0.5]"
2911,416.1571617971876,565209.4054658199,"[0.5, 0.5]"
2912,77.80884806504018,371983.89955462795,"[0.5, 0.5]"
2913,800.6707923293055,322844.3517395105,"[0.5, 0.5]"
2914,229.88465585861468,697207.6202398292,"[0.5, 0.5]"
2915,204.66186420215632,959520.6641876934,"[0.5, 0.5]"
2916,779.466523997925,455195.81736986653,"[0.5, 0.5]"
2917,409.0117257655953,449203.4859869523,"[0.5, 0.5]"
2918,415.9783344818139,789519.8716140668,"[0.5, 0.5]"
2919,775.8811657038673,768283.245804918,"[0.5, 0.5]"
2920,214.0073311728899,408952.33384229575,"[0.5, 0.5]"
2921,432.34168731569366,295148.93284285854,"[0.5, 0.5]"
2922,900.6414407451964,505372.4068778828,"[0.5, 0.5]"
2923,365.80062515231583,775859.7778687587,"[0.5, 0.5]"
2924,362.29884070596626,824922.5785914975,"[0.5, 0.5]"
2925,432.5408319713954,343149.2573031876,"[0.5, 0.5]"
2926,427.80466853928823,343446.8827954518,"[0.5, 0.5]"
2927,374.8964053981871,925061.3806484194,"[0.5, 0.5]"
2928,579.1208879950425,261018.06482551497,"[0.5, 0.5]"
2929,67.94173437236594,741708.6824947706,"[0.5, 0.5]"
2930,497.63894545297336,733939.4930170334,"[0.5, 0.5]"
2931,331.97117505665733,167850.54232860927,"[0.5, 0.5]"
2932,401.3571285940577,266308.30892868823,"[0.5, 0.5]"
2933,100.83721836083767,690616.2506768646,"[0.5, 0.5]"
2934,388.44971799601973,189196.4974852213,"[0.5, 0.5]"
2935,520.8601016730581,113639.2366982686,"[0.5, 0.5]"
2936,187.72822420347046,845852.3046691245,"[0.5, 0.5]"
2937,326.43601883256963,857666.7188723271,"[0.5, 0.5]"
2938,296.5967960681233,518846.30781201343,"[0.5, 0.5]"
2939,677.8325485236134,862124.5571141253,"[0.5, 0.5]"
2940,442.6113770777348,389443.8550951359,"[0.5, 0.5]"
2941,624.9230654307362,711513.879367671,"[0.5, 0.5]"
2942,568.7644129319553,533116.7735498035,"[0.5, 0.5]"
2943,985.0942505320775,584151.9384590065,"[0.5, 0.5]"
2944,312.57556651348887,473168.875214041,"[0.5, 0.5]"
2945,322.5281499679351,186812.6653753713,"[0.5, 0.5]"
2946,981.9360267228594,198780.197375741,"[0.5, 0.5]"
2947,211.07534639439592,645965.6181655698,"[0.5, 0.5]"
2948,469.6861279968945,426895.1199376164,"[0.5, 0.5]"
2949,40.97189101338158,247414.5740130495,"[0.5, 0.5]"
2950,220.66713767196507,340891.6894446897,"[0.5, 0.5]"
2951,90.690746682834,355355.44663107174,"[0.5, 0.5]"
2952,446.750138953647,542065.8700280946,"[0.5, 0.5]"
2953,938.8864964925291,331722.6877681645,"[0.5, 0.5]"
2954,488.0188571688798,673805.911778039,"[0.5, 0.5]"
2955,716.3104617776343,811210.6109107229,"[0.5, 0.5]"
2956,494.7624392308095,890544.3632221918,"[0.5, 0.5]"
2957,116.98052560664718,622220.5745907644,"[0.5, 0.5]"
2958,589.6129502915774,365029.163556719,"[0.5, 0.5]"
2959,426.3185526350826,754176.4730451098,"[0.5, 0.5]"
2960,697.0575259708296,908210.7942270964,"[0.5, 0.5]"
2961,780.7837961968487,260348.36475660693,"[0.5, 0.5]"
2962,264.1019597646379,574774.3453801095,"[0.5, 0.5]"
2963,57.15157535936881,352468.2641394007,"[0.5, 0.5]"
2964,294.97133454142374,933771.6054334961,"[0.5, 0.5]"
2965,601.698604869279,845483.1939975651,"[0.5, 0.5]"
2966,731.4869909132179,834859.7790087117,"[0.5, 0.5]"
2967,137.35646295625912,686176.7836598305,"[0.5, 0.5]"
2968,924.3447545281657,482883.78172680613,"[0.5, 0.5]"
2969,185.24486291284163,535979.7189280925,"[0.5, 0.5]"
2970,91.74996322267022,361288.8203941931,"[0.5, 0.5]"
2971,753.185379969126,452471.9514535307,"[0.5, 0.5]"
2972,568.4360052616785,878669.2623838588,"[0.5, 0.5]"
2973,200.07791588361803,949829.4393388156,"[0.5, 0.5]"
2974,340.4369154257892,419687.75050633546,"[0.5, 0.5]"
2975,900.4940820482434,208366.55123659957,"[0.5, 0.5]"
2976,54.7598465290613,665291.3847861503,"[0.5, 0.5]"
2977,38.30629908157721,885123.4295498332,"[0.5, 0.5]"
2978,369.2041860758817,793610.5993654313,"[0.5, 0.5]"
2979,838.1697175791925,788349.6488864234,"[0.5, 0.5]"
2980,979.5290920224917,396390.31091448944,"[0.5, 0.5]"
2981,912.647328958339,720768.5543273918,"[0.5, 0.5]"
2982,417.87423700466655,659265.5129986858,"[0.5, 0.5]"
2983,741.7425403315202,901989.1851587807,"[0.5, 0.5]"
2984,291.33915346248,143399.15490017814,"[0.5, 0.5]"
2985,513.0361108357995,921498.7148466613,"[0.5, 0.5]"
2986,277.01987213114074,857371.4524995583,"[0.5, 0.5]"
2987,798.5749980439712,689070.4348812196,"[0.5, 0.5]"
2988,769.1950554393516,561520.2915117359,"[0.5, 0.5]"
2989,871.1530998393043,959563.3116199739,"[0.5, 0.5]"
2990,471.8419029531372,854823.6143635258,"[0.5, 0.5]"
2991,759.2921053927477,709289.4924526915,"[0.5, 0.5]"
2992,242.06810209361487,194781.8825295191,"[0.5, 0.5]"
2993,580.4737854177853,631043.4651230382,"[0.5, 0.5]"
