,T,P,zs
2583,933.2870390033901,190801.83194429707,"[0.5, 0.5]"
2584,269.8677303918832,544408.3640358126,"[0.5, 0.5]"
2585,23.933822217747867,623204.9611244099,"[0.5, 0.5]"
2586,838.0810556733433,589463.4528134051,"[0.5, 0.5]"
2587,368.09975842733655,779538.3199219132,"[0.5, 0.5]"
2588,729.3631314931226,779554.6826771661,"[0.5, 0.5]"
2589,894.3615038733742,224475.77773787652,"[0.5, 0.5]"
2590,316.558994992172,365381.46935482515,"[0.5, 0.5]"
2591,948.2486587236896,318608.6342534595,"[0.5, 0.5]"
2592,633.309895100887,171574.0100734856,"[0.5, 0.5]"
2593,257.09608097982203,834206.7012789126,"[0.5, 0.5]"
2594,772.2945369077241,913547.9592938834,"[0.5, 0.5]"
2595,608.3771880415762,628989.049051749,"[0.5, 0.5]"
2596,351.3499610764063,675555.3166120999,"[0.5, 0.5]"
2597,478.9832075987788,148376.04628540968,"[0.5, 0.5]"
2598,288.4125575468737,561021.0606403961,"[0.5, 0.5]"
2599,648.7597478184941,209286.58477834848,"[0.5, 0.5]"
2600,47.10435130348474,212118.48003854632,"[0.5, 0.5]"
2601,339.6222905125857,738190.5109441753,"[0.5, 0.5]"
2602,926.0848516290934,337368.338934483,"[0.5, 0.5]"
2603,375.19676364604135,971280.4364842549,"[0.5, 0.5]"
2604,731.5321096029411,425994.2024231674,"[0.5, 0.5]"
2605,132.6421044839099,924636.2616062439,"[0.5, 0.5]"
2606,878.2043223487109,414511.02496959287,"[0.5, 0.5]"
2607,202.88277611365945,738561.3896029869,"[0.5, 0.5]"
2608,217.13458876168792,387673.5794158342,"[0.5, 0.5]"
2609,24.862147826433514,795734.3191194811,"[0.5, 0.5]"
2610,567.0591032674938,795708.6268702025,"[0.5, 0.5]"
2611,804.401988629843,561388.1660919229,"[0.5, 0.5]"
2612,402.28476402942795,485031.66772807186,"[0.5, 0.5]"
2613,751.3216280192801,259773.61273676547,"[0.5, 0.5]"
2614,788.8373363287529,839945.3192287404,"[0.5, 0.5]"
2615,957.6918667992519,281232.21813054674,"[0.5, 0.5]"
2616,579.9242395857527,187275.95890562222,"[0.5, 0.5]"
2617,747.0455005854651,772997.0534619165,"[0.5, 0.5]"
2618,816.0160786026481,862407.8058896533,"[0.5, 0.5]"
2619,935.9209241233169,642745.2973527372,"[0.5, 0.5]"
2620,992.7189791980168,614877.0122918786,"[0.5, 0.5]"
2621,612.2905107417631,880059.3969581757,"[0.5, 0.5]"
2622,736.7680257890645,143628.95122247562,"[0.5, 0.5]"
2623,989.2636143619513,869710.1193880212,"[0.5, 0.5]"
2624,132.42167302120686,378915.3614382257,"[0.5, 0.5]"
2625,395.63267775685586,865588.3159673444,"[0.5, 0.5]"
2626,372.74729276275355,521966.3709144888,"[0.5, 0.5]"
2627,422.4253022598546,326462.85544535366,"[0.5, 0.5]"
2628,728.0008625644357,125986.6028006043,"[0.5, 0.5]"
2629,898.6793325267523,582153.4943784387,"[0.5, 0.5]"
2630,875.1214249956084,359328.9795149772,"[0.5, 0.5]"
2631,193.8641544953072,837326.8589756201,"[0.5, 0.5]"
2632,815.8259194450492,205907.70374924786,"[0.5, 0.5]"
2633,393.9923129969625,927994.6462633782,"[0.5, 0.5]"
2634,430.5018703846925,232704.25591139845,"[0.5, 0.5]"
2635,29.26602285318643,227067.12106561594,"[0.5, 0.5]"
2636,126.77794531935417,259176.88449648398,"[0.5, 0.5]"
2637,707.6609898531235,100198.2858174504,"[0.5, 0.5]"
2638,327.21486822421474,431181.65081832063,"[0.5, 0.5]"
2639,173.11340620271088,117641.45020877392,"[0.5, 0.5]"
2640,221.81810909235298,797014.9260832343,"[0.5, 0.5]"
2641,472.58789292026637,275495.28352943755,"[0.5, 0.5]"
2642,717.2950178499068,496722.61983177357,"[0.5, 0.5]"
2643,517.2359269348044,131480.83664053385,"[0.5, 0.5]"
2644,563.7690715389788,855887.8758902005,"[0.5, 0.5]"
2645,663.9049699383497,929398.07709216,"[0.5, 0.5]"
2646,859.4065948590288,392188.2908671951,"[0.5, 0.5]"
2647,133.77190035116644,329722.50992683275,"[0.5, 0.5]"
2648,828.2893804388191,390972.34620858566,"[0.5, 0.5]"
2649,566.8021846762596,354595.67815264105,"[0.5, 0.5]"
2650,482.1653403221213,887746.2637276849,"[0.5, 0.5]"
2651,241.9028214198618,465167.93911938905,"[0.5, 0.5]"
2652,25.790434070107473,184101.13212762895,"[0.5, 0.5]"
2653,858.9333174402459,381035.1306657842,"[0.5, 0.5]"
2654,929.1409294329083,508862.77982660325,"[0.5, 0.5]"
2655,177.56998405500812,306020.96969487553,"[0.5, 0.5]"
2656,950.1290661438883,988574.0086909242,"[0.5, 0.5]"
2657,845.9822346381883,136818.46756950382,"[0.5, 0.5]"
2658,336.49226988613486,214282.94961518637,"[0.5, 0.5]"
2659,80.38521290019753,764778.4027837698,"[0.5, 0.5]"
2660,276.0135142538117,267306.67514361016,"[0.5, 0.5]"
2661,772.4625012417753,433656.34657144896,"[0.5, 0.5]"
2662,653.6199498175181,442838.9013412013,"[0.5, 0.5]"
2663,455.2043109028063,554946.4835022413,"[0.5, 0.5]"
2664,133.92387978918524,829932.7319241377,"[0.5, 0.5]"
2665,891.0991144483527,313745.82606461924,"[0.5, 0.5]"
2666,23.38904259402856,897884.2490145791,"[0.5, 0.5]"
2667,357.62005823197995,563312.7852566825,"[0.5, 0.5]"
2668,873.5012427901247,300769.2903156541,"[0.5, 0.5]"
2669,237.6924224106895,166108.33549830358,"[0.5, 0.5]"
2670,881.2333505537035,472748.86565064924,"[0.5, 0.5]"
2671,748.071182969864,156240.9540746672,"[0.5, 0.5]"
2672,489.68276882109484,483206.2392338908,"[0.5, 0.5]"
2673,713.6580648759133,383335.98416460707,"[0.5, 0.5]"
2674,83.12062508331863,399327.45969206915,"[0.5, 0.5]"
2675,493.2422874187717,494212.0630055467,"[0.5, 0.5]"
2676,254.6194461980056,369612.80396301433,"[0.5, 0.5]"
2677,483.67168585811226,157659.77388232236,"[0.5, 0.5]"
2678,355.66988283564507,706942.8479617208,"[0.5, 0.5]"
2679,775.3518137697974,450082.546658116,"[0.5, 0.5]"
2680,764.6924005838539,978971.2014621117,"[0.5, 0.5]"
2681,615.1621196181108,994903.2344104775,"[0.5, 0.5]"
2682,451.6349481690884,472386.5032513379,"[0.5, 0.5]"
2683,332.4377462526945,499878.6777302204,"[0.5, 0.5]"
2684,64.20906681407166,717121.2036358964,"[0.5, 0.5]"
2685,661.5284914587196,815396.6396374395,"[0.5, 0.5]"
2686,127.63289487805197,861145.6391329101,"[0.5, 0.5]"
2687,977.0166168555239,883798.9736473021,"[0.5, 0.5]"
2688,339.6755782750886,380240.8056697091,"[0.5, 0.5]"
2689,810.0296945554314,175168.13561130193,"[0.5, 0.5]"
2690,637.6427166911574,397521.7371965736,"[0.5, 0.5]"
2691,54.26337176867029,945767.413101251,"[0.5, 0.5]"
2692,45.55744555584769,565284.86435128,"[0.5, 0.5]"
2693,358.8276854837026,627317.4229092731,"[0.5, 0.5]"
2694,330.73400125006424,824186.3638375825,"[0.5, 0.5]"
2695,701.1087789891538,356760.62763109664,"[0.5, 0.5]"
2696,321.44533067985685,978413.8244423796,"[0.5, 0.5]"
2697,917.3401126023657,198559.52187545883,"[0.5, 0.5]"
2698,640.5343240318509,352580.2291767627,"[0.5, 0.5]"
2699,215.3595532007254,685268.9096226703,"[0.5, 0.5]"
2700,841.3915058161871,393349.8902909484,"[0.5, 0.5]"
2701,155.53419361190913,276126.0328654734,"[0.5, 0.5]"
2702,32.48290281414152,229364.39702661565,"[0.5, 0.5]"
2703,199.94783398475494,631556.0211503266,"[0.5, 0.5]"
2704,897.0242905977302,792700.8388650708,"[0.5, 0.5]"
2705,151.6195613481021,510134.2899983786,"[0.5, 0.5]"
2706,198.61398200562934,664577.6285086344,"[0.5, 0.5]"
2707,615.6375988956331,973883.7499445024,"[0.5, 0.5]"
2708,90.55062421840691,785794.3012077061,"[0.5, 0.5]"
2709,218.18011961368413,195745.65363688217,"[0.5, 0.5]"
2710,402.2331875706094,416950.05608297884,"[0.5, 0.5]"
2711,151.67819700550666,655211.1767531101,"[0.5, 0.5]"
2712,384.14087996530606,252349.89362674239,"[0.5, 0.5]"
2713,633.7110826057796,230181.41103204642,"[0.5, 0.5]"
2714,339.1387346700893,111965.2448577687,"[0.5, 0.5]"
2715,172.61048182196487,282591.6108655798,"[0.5, 0.5]"
2716,627.4364414662545,439802.0690978928,"[0.5, 0.5]"
2717,753.4998797133522,837564.408519733,"[0.5, 0.5]"
2718,564.2382704914014,613714.6754748109,"[0.5, 0.5]"
2719,59.909226043220734,577561.3408902747,"[0.5, 0.5]"
2720,515.4334486401572,296542.67305410915,"[0.5, 0.5]"
2721,183.39980630212136,202067.69825310094,"[0.5, 0.5]"
2722,687.0843926154145,377029.3357004076,"[0.5, 0.5]"
2723,965.5933487179846,890452.2706226485,"[0.5, 0.5]"
2724,446.5245437580942,430293.12967644504,"[0.5, 0.5]"
2725,280.5372994447935,291897.1977962987,"[0.5, 0.5]"
2726,917.4112063562128,260406.77619928034,"[0.5, 0.5]"
2727,658.0140169989861,976919.8790921624,"[0.5, 0.5]"
2728,600.7210367902104,165916.43813099008,"[0.5, 0.5]"
2729,752.5007108164635,808353.9262805544,"[0.5, 0.5]"
2730,616.8230617616119,685706.3823936778,"[0.5, 0.5]"
2731,26.28284476014275,832501.6479400168,"[0.5, 0.5]"
2732,998.1318954408584,147864.09745877277,"[0.5, 0.5]"
2733,100.1519987439782,385275.05475919874,"[0.5, 0.5]"
2734,60.547946805758755,807248.7008421023,"[0.5, 0.5]"
2735,941.0015405071833,468741.9224190129,"[0.5, 0.5]"
2736,360.8926222485704,554430.4367217883,"[0.5, 0.5]"
2737,162.80671230739057,982350.5918884666,"[0.5, 0.5]"
2738,373.3260036251243,260901.07406225547,"[0.5, 0.5]"
2739,277.2214612936043,860390.3890583966,"[0.5, 0.5]"
2740,420.862139111511,665203.6278709167,"[0.5, 0.5]"
2741,693.7667704074215,879411.5254416477,"[0.5, 0.5]"
2742,92.93918420902683,765766.5192881457,"[0.5, 0.5]"
2743,88.8915465770138,308824.1543950591,"[0.5, 0.5]"
2744,891.2590466033134,425706.9416562362,"[0.5, 0.5]"
2745,282.09305295129343,373405.04079890833,"[0.5, 0.5]"
2746,389.0258518947355,148059.36136571915,"[0.5, 0.5]"
2747,947.046080724569,963006.2534634563,"[0.5, 0.5]"
2748,552.350789815016,473833.784909665,"[0.5, 0.5]"
2749,87.83551637561123,488712.7122200847,"[0.5, 0.5]"
2750,365.569469690382,141000.2523935318,"[0.5, 0.5]"
2751,112.59909930609304,784404.5688590495,"[0.5, 0.5]"
2752,21.403649273124707,499989.8602661593,"[0.5, 0.5]"
2753,468.47327589664,822335.1450988082,"[0.5, 0.5]"
2754,939.9545813929403,729565.3911727641,"[0.5, 0.5]"
2755,878.1432366691342,822892.1344335789,"[0.5, 0.5]"
2756,130.9471451763751,846275.2783859775,"[0.5, 0.5]"
2757,139.1393293678797,622409.7214678021,"[0.5, 0.5]"
2758,593.8516075468851,920726.7342573452,"[0.5, 0.5]"
2759,394.4045315132215,684243.201840669,"[0.5, 0.5]"
2760,433.9787529178533,632875.3848245261,"[0.5, 0.5]"
2761,411.59301569618776,599327.112388211,"[0.5, 0.5]"
2762,547.1647541837921,146816.1883743027,"[0.5, 0.5]"
2763,151.83631063218579,901782.406114444,"[0.5, 0.5]"
2764,276.5859088746876,442177.8403074309,"[0.5, 0.5]"
2765,97.87927689887879,165385.8698235383,"[0.5, 0.5]"
2766,404.8870342817843,489148.58204726473,"[0.5, 0.5]"
2767,423.6798445112545,683371.9014760939,"[0.5, 0.5]"
2768,869.6196862333318,106773.63701770449,"[0.5, 0.5]"
2769,148.01888617300085,164609.26740899115,"[0.5, 0.5]"
2770,656.4345061854377,326667.33824085305,"[0.5, 0.5]"
2771,376.3677789622859,295488.6810682317,"[0.5, 0.5]"
2772,219.9440092868936,827526.6083671799,"[0.5, 0.5]"
2773,284.822095442987,203086.78159082745,"[0.5, 0.5]"
2774,138.6960349416974,254293.17182511295,"[0.5, 0.5]"
2775,309.2899425868818,300750.24642019393,"[0.5, 0.5]"
2776,41.19702858537835,492136.86279691005,"[0.5, 0.5]"
2777,751.4924199608735,660519.2871199654,"[0.5, 0.5]"
2778,214.74177486632422,426433.65067611483,"[0.5, 0.5]"
2779,356.15516154984,184769.88897109224,"[0.5, 0.5]"
2780,620.2588132788107,195549.28831959277,"[0.5, 0.5]"
2781,842.5147090364559,201604.39538896142,"[0.5, 0.5]"
2782,340.8702748382716,940808.4797645775,"[0.5, 0.5]"
2783,314.2959122931204,468043.96381335787,"[0.5, 0.5]"
2784,603.7614981063249,975666.6164163083,"[0.5, 0.5]"
2785,259.74780388133877,498372.22909654333,"[0.5, 0.5]"
2786,487.95544691049076,878298.7360437118,"[0.5, 0.5]"
2787,887.1846134023511,774254.0192734766,"[0.5, 0.5]"
2788,327.65813773825477,538342.2778244328,"[0.5, 0.5]"
2789,795.4987665721981,345163.8463155956,"[0.5, 0.5]"
2790,727.288177568051,649877.2060465969,"[0.5, 0.5]"
2791,418.5504171690715,512697.4292725896,"[0.5, 0.5]"
2792,69.10692241563531,170169.10904025816,"[0.5, 0.5]"
2793,551.4332332501266,194578.9450747037,"[0.5, 0.5]"
2794,385.05378700919607,535550.3656533263,"[0.5, 0.5]"
2795,296.702850532181,939348.0081368864,"[0.5, 0.5]"
2796,726.8078331641831,766908.4192175122,"[0.5, 0.5]"
2797,493.1923025266193,532671.9267990699,"[0.5, 0.5]"
2798,441.2457009422526,756423.7952914435,"[0.5, 0.5]"
2799,772.3777962618702,521466.2203054841,"[0.5, 0.5]"
2800,698.8621676518782,830435.5965164789,"[0.5, 0.5]"
2801,366.58518583771223,798764.782895805,"[0.5, 0.5]"
2802,353.51844284871277,210986.75455876614,"[0.5, 0.5]"
2803,798.3842556145521,729467.6640145313,"[0.5, 0.5]"
2804,652.3104661690469,273807.42683924537,"[0.5, 0.5]"
2805,552.4368709529809,779845.3604770788,"[0.5, 0.5]"
2806,689.1459753807288,202655.50787533436,"[0.5, 0.5]"
2807,166.76405512931265,905972.5616899938,"[0.5, 0.5]"
2808,840.5217303310262,741419.9162098963,"[0.5, 0.5]"
2809,953.1226796475656,144544.02894701884,"[0.5, 0.5]"
2810,817.6826342462995,961912.7765638588,"[0.5, 0.5]"
2811,95.79783897185716,216122.511948806,"[0.5, 0.5]"
2812,960.8798744408227,159083.26041997786,"[0.5, 0.5]"
2813,219.79545357047004,990829.3678905867,"[0.5, 0.5]"
2814,627.2326060441685,976137.1124263628,"[0.5, 0.5]"
2815,752.908247283216,484265.8681359716,"[0.5, 0.5]"
2816,596.7586250660447,877035.4098636592,"[0.5, 0.5]"
2817,969.4477280758068,266838.63303415634,"[0.5, 0.5]"
2818,459.9072962170582,663930.7657463867,"[0.5, 0.5]"
2819,643.1548800270158,638722.6213829583,"[0.5, 0.5]"
2820,348.45563721313187,582695.6461612077,"[0.5, 0.5]"
2821,104.50145413487839,856213.7314492279,"[0.5, 0.5]"
2822,809.9852741120992,945104.651935484,"[0.5, 0.5]"
2823,566.4811775154719,713800.1009869719,"[0.5, 0.5]"
2824,771.0618683228844,560228.3471588659,"[0.5, 0.5]"
2825,36.287918882294505,183827.31812432117,"[0.5, 0.5]"
2826,131.57397455926355,257998.97204640877,"[0.5, 0.5]"
2827,731.4160437593794,622935.2135734027,"[0.5, 0.5]"
2828,836.7139711246074,706853.2248126561,"[0.5, 0.5]"
2829,699.7384474160383,456687.43553590396,"[0.5, 0.5]"
2830,221.1584722799128,944134.0707880056,"[0.5, 0.5]"
2831,663.9271906753227,325949.92310500075,"[0.5, 0.5]"
2832,479.67192629147064,938058.5546071557,"[0.5, 0.5]"
2833,271.1330080763397,852800.8457997363,"[0.5, 0.5]"
2834,16.598321727171303,104271.74141790108,"[0.5, 0.5]"
2835,917.2957889672285,308832.11011573137,"[0.5, 0.5]"
2836,403.35932118937205,736163.0035538562,"[0.5, 0.5]"
2837,237.467383732307,642758.024349212,"[0.5, 0.5]"
2838,292.2836223002219,610130.2073166698,"[0.5, 0.5]"
2839,21.901102870239455,294782.41841833695,"[0.5, 0.5]"
2840,365.43548485377147,912017.8692998908,"[0.5, 0.5]"
2841,241.24992267126186,660734.4879499343,"[0.5, 0.5]"
2842,382.83319478856333,622267.0877905712,"[0.5, 0.5]"
2843,616.4709618087193,218862.30601435946,"[0.5, 0.5]"
2844,392.05955629633775,790392.7365358599,"[0.5, 0.5]"
2845,515.2841950096372,963174.1914697726,"[0.5, 0.5]"
2846,759.3333320861619,859056.277537853,"[0.5, 0.5]"
2847,208.19956695175838,389240.6869084232,"[0.5, 0.5]"
2848,832.3604648600012,743046.7834512173,"[0.5, 0.5]"
2849,555.7982812911354,888460.2933354293,"[0.5, 0.5]"
2850,206.1711080828846,275062.941821242,"[0.5, 0.5]"
2851,404.91907747050294,732253.0293647529,"[0.5, 0.5]"
2852,431.1273078788978,623802.4711959248,"[0.5, 0.5]"
2853,168.30265655855825,573590.742188568,"[0.5, 0.5]"
2854,154.69590582508368,777682.0185727588,"[0.5, 0.5]"
2855,379.64087073359707,247459.03641273733,"[0.5, 0.5]"
2856,708.678918049802,201874.7111145276,"[0.5, 0.5]"
2857,676.4265717561501,179614.44088441407,"[0.5, 0.5]"
2858,607.7186759681937,970267.1528629003,"[0.5, 0.5]"
2859,860.9631234964587,744852.2085016462,"[0.5, 0.5]"
2860,297.23456717830163,985552.280038903,"[0.5, 0.5]"
2861,306.3679278810099,488493.5564937341,"[0.5, 0.5]"
2862,229.01191874104322,693713.1240911919,"[0.5, 0.5]"
2863,698.0182733079936,873664.1585491323,"[0.5, 0.5]"
2864,210.08227558730874,373047.7725232625,"[0.5, 0.5]"
2865,619.8454902326665,588820.6259217509,"[0.5, 0.5]"
2866,990.5190770210068,554632.2616447052,"[0.5, 0.5]"
2867,293.3319086824694,377412.5187588218,"[0.5, 0.5]"
2868,430.7498382431879,143468.24752703097,"[0.5, 0.5]"
2869,419.06864656614283,397969.86150461365,"[0.5, 0.5]"
2870,160.42737932203187,217184.07700237058,"[0.5, 0.5]"
2871,85.69628630802649,529621.3324226137,"[0.5, 0.5]"
2872,121.5298768860312,749842.1907754048,"[0.5, 0.5]"
2873,760.2234692690919,274256.57134745474,"[0.5, 0.5]"
2874,544.9177545168957,918331.0390415704,"[0.5, 0.5]"
2875,508.71156796092674,130599.70309865991,"[0.5, 0.5]"
2876,311.51839776100144,396869.57259674463,"[0.5, 0.5]"
2877,207.29892732786985,715135.6421504709,"[0.5, 0.5]"
2878,771.7464478401049,612558.2476261331,"[0.5, 0.5]"
2879,737.6586557571355,325578.833692514,"[0.5, 0.5]"
2880,224.09759765418033,975571.465654046,"[0.5, 0.5]"
2881,611.3521353448722,871095.1231571124,"[0.5, 0.5]"
2882,919.7451718263892,164605.70204257205,"[0.5, 0.5]"
2883,752.8674043308276,141696.45892270902,"[0.5, 0.5]"
2884,231.5791195069573,501354.45624189574,"[0.5, 0.5]"
2885,108.4127314163416,181376.17831770022,"[0.5, 0.5]"
2886,702.8970766123249,330442.41385922814,"[0.5, 0.5]"
2887,111.23372877373974,668351.403813049,"[0.5, 0.5]"
2888,544.2480745016306,204518.10251711286,"[0.5, 0.5]"
2889,770.3317592709076,237438.3532975886,"[0.5, 0.5]"
2890,720.5208866606188,225277.07577057718,"[0.5, 0.5]"
2891,761.8592610459573,844312.2507645865,"[0.5, 0.5]"
2892,426.46467895159213,235177.5795840974,"[0.5, 0.5]"
2893,822.3652902122581,840166.659247216,"[0.5, 0.5]"
2894,899.1696895491622,699807.8139539284,"[0.5, 0.5]"
2895,829.9987252763817,324445.1538288878,"[0.5, 0.5]"
2896,401.6394955105854,233246.83065517587,"[0.5, 0.5]"
2897,691.4543031993875,243216.18493579398,"[0.5, 0.5]"
2898,199.91667653318174,625348.3164994869,"[0.5, 0.5]"
2899,258.2923784328988,190274.54009717505,"[0.5, 0.5]"
2900,797.1808378478421,554509.0282972257,"[0.5, 0.5]"
2901,231.76336043364043,234612.7742255178,"[0.5, 0.5]"
2902,924.0333429646944,615780.8450865961,"[0.5, 0.5]"
2903,979.1815613198224,298624.5070913442,"[0.5, 0.5]"
2904,34.85607845320215,372879.04687240196,"[0.5, 0.5]"
2905,598.4318720776391,748990.8374460252,"[0.5, 0.5]"
2906,54.574384007246806,989963.856886931,"[0.5, 0.5]"
2907,571.3930054817777,422685.21855052945,"[0.5, 0.5]"
2908,880.225059738296,561476.0047741183,"[0.5, 0.5]"
2909,668.2029500106931,166874.210644624,"[0.5, 0.5]"
2910,781.4721042542117,889778.1306163039,"[0.5, 0.5]"
2911,242.19648263466266,114431.91449015721,"[0.5, 0.5]"
2912,814.3850878427029,985793.3399246985,"[0.5, 0.5]"
2913,14.701962332557843,591075.85515778,"[0.5, 0.5]"
2914,102.07963423457048,376497.7139013124,"[0.5, 0.5]"
2915,760.610098724128,710528.6183388085,"[0.5, 0.5]"
2916,837.8812157640485,727780.5488899234,"[0.5, 0.5]"
2917,354.336382941306,592365.0536462932,"[0.5, 0.5]"
2918,318.5299427892684,869253.293155654,"[0.5, 0.5]"
2919,583.8128001182712,309513.3894017917,"[0.5, 0.5]"
2920,976.0862831856703,535436.6365940927,"[0.5, 0.5]"
2921,514.8528959414202,810196.4443357642,"[0.5, 0.5]"
2922,884.0681253136559,657842.049810849,"[0.5, 0.5]"
2923,503.13695787660595,633503.8999181731,"[0.5, 0.5]"
2924,63.76251216782219,438063.6947648013,"[0.5, 0.5]"
2925,136.00097578041573,518153.6214327649,"[0.5, 0.5]"
2926,310.66290586109443,808310.0712315566,"[0.5, 0.5]"
2927,969.2088114771024,912257.1043301616,"[0.5, 0.5]"
2928,44.91993847483103,795051.3474916028,"[0.5, 0.5]"
2929,697.0506732473908,410836.71329299925,"[0.5, 0.5]"
2930,772.4214028074423,135837.16928806622,"[0.5, 0.5]"
2931,88.92907584775777,591563.1470297164,"[0.5, 0.5]"
2932,478.06829809446185,552352.4628092055,"[0.5, 0.5]"
2933,858.8443346160121,681971.2970700081,"[0.5, 0.5]"
2934,398.3190257992947,875832.983698493,"[0.5, 0.5]"
2935,245.3480957289622,189264.24451222373,"[0.5, 0.5]"
2936,200.84028869962793,486363.1769704331,"[0.5, 0.5]"
2937,197.61596597522382,558166.4065023081,"[0.5, 0.5]"
2938,265.4083396918471,781200.6529087679,"[0.5, 0.5]"
2939,304.09469429538,762203.3732630354,"[0.5, 0.5]"
2940,475.09654658681825,475462.4241957719,"[0.5, 0.5]"
2941,529.819390270845,670458.4805181795,"[0.5, 0.5]"
2942,349.67073554556487,228118.03150569007,"[0.5, 0.5]"
2943,837.2159541568788,113177.61161732727,"[0.5, 0.5]"
2944,556.516570783457,847661.7960383705,"[0.5, 0.5]"
2945,887.4628591064501,493801.17314800347,"[0.5, 0.5]"
2946,680.5064812568469,316427.30489657586,"[0.5, 0.5]"
2947,405.81002245167025,275159.9654721859,"[0.5, 0.5]"
2948,720.5477602530774,196608.5651381284,"[0.5, 0.5]"
2949,123.86326211321578,370838.69987878634,"[0.5, 0.5]"
2950,649.005047213094,687724.7664792194,"[0.5, 0.5]"
2951,707.370878697794,763754.9575644836,"[0.5, 0.5]"
2952,875.3260851596772,735317.9771811792,"[0.5, 0.5]"
2953,295.42270626541324,760744.5999752488,"[0.5, 0.5]"
2954,923.3058579008668,451976.60291135765,"[0.5, 0.5]"
2955,903.3999211860653,347589.4260202191,"[0.5, 0.5]"
2956,880.1721249949392,757283.404499297,"[0.5, 0.5]"
2957,390.75317454508166,153931.63651767746,"[0.5, 0.5]"
2958,142.36102410405118,685768.0384654675,"[0.5, 0.5]"
2959,182.58871356311028,710074.4508032039,"[0.5, 0.5]"
2960,339.0715238290478,922406.983579073,"[0.5, 0.5]"
2961,516.8712272057337,263472.01099280384,"[0.5, 0.5]"
2962,938.451952991449,980906.0412309911,"[0.5, 0.5]"
2963,323.9419390265803,309459.6160509939,"[0.5, 0.5]"
2964,75.38877646145079,316303.24217063724,"[0.5, 0.5]"
2965,165.3185015424538,688485.3646556776,"[0.5, 0.5]"
2966,547.6191124813604,397789.59285460506,"[0.5, 0.5]"
2967,826.3399158684829,974836.1589570153,"[0.5, 0.5]"
2968,60.13456370079042,372808.14237712714,"[0.5, 0.5]"
2969,135.17798492598092,757742.3788290375,"[0.5, 0.5]"
2970,130.36279088350082,589683.8713281561,"[0.5, 0.5]"
2971,117.36555906652501,770581.1151854567,"[0.5, 0.5]"
2972,115.02388839709981,310374.96028522094,"[0.5, 0.5]"
2973,812.0179249050666,506435.13471297006,"[0.5, 0.5]"
2974,995.493857752648,394697.8924243021,"[0.5, 0.5]"
2975,45.2522428559538,386335.1601776454,"[0.5, 0.5]"
2976,818.6357480443819,538709.6051802055,"[0.5, 0.5]"
2977,320.8583769882264,540673.862249064,"[0.5, 0.5]"
2978,653.3204134736085,913438.3999392957,"[0.5, 0.5]"
2979,927.0329198512355,779742.4752246693,"[0.5, 0.5]"
2980,55.12814391768164,133230.8510835478,"[0.5, 0.5]"
2981,659.4450481494008,678253.7065482794,"[0.5, 0.5]"
2982,564.3658769596424,485875.85252941254,"[0.5, 0.5]"
2983,829.2407192547947,229559.40621922578,"[0.5, 0.5]"
2984,40.54661902116375,110656.1682867636,"[0.5, 0.5]"
2985,328.16582252636584,460610.0462200454,"[0.5, 0.5]"
2986,749.0595066451791,745143.3288738264,"[0.5, 0.5]"
2987,497.5447897545686,114756.98420202693,"[0.5, 0.5]"
2988,784.9348205620508,731360.2810269285,"[0.5, 0.5]"
2989,137.1610626260417,372796.9619563125,"[0.5, 0.5]"
2990,209.21447094945532,911904.9962659144,"[0.5, 0.5]"
2991,368.43896747088115,131054.94655390886,"[0.5, 0.5]"
2992,721.7529501561141,267409.3326853798,"[0.5, 0.5]"
2993,420.1657798380387,448604.2256836319,"[0.5, 0.5]"
2994,485.6855720837168,596736.2611243005,"[0.5, 0.5]"
2995,862.9274809407482,295360.53058679646,"[0.5, 0.5]"
2996,982.2813251889058,693919.0242320021,"[0.5, 0.5]"
2997,834.8605162429458,165020.17811087365,"[0.5, 0.5]"
2998,577.1160952231583,517706.2648943864,"[0.5, 0.5]"
2999,51.98753290164086,345490.7556911906,"[0.5, 0.5]"
3000,161.92440093738537,669901.0060638001,"[0.5, 0.5]"
3001,871.9508932374913,734019.0953467636,"[0.5, 0.5]"
3002,884.9764608904935,396510.3131325926,"[0.5, 0.5]"
3003,781.4658155934907,304065.89857021265,"[0.5, 0.5]"
3004,927.9115458135099,817419.4017784954,"[0.5, 0.5]"
3005,869.6863465867588,611460.1936285899,"[0.5, 0.5]"
3006,121.74049238411854,790027.40009541,"[0.5, 0.5]"
3007,807.7882306751345,225203.17155785143,"[0.5, 0.5]"
3008,395.95030276326065,958372.3439381048,"[0.5, 0.5]"
3009,672.2763447234471,820010.5570449767,"[0.5, 0.5]"
3010,846.081744831288,203688.25901392364,"[0.5, 0.5]"
3011,971.7853506609272,112286.01065983907,"[0.5, 0.5]"
3012,217.48639401123657,101591.2409453617,"[0.5, 0.5]"
3013,548.1679511447538,575103.7758199009,"[0.5, 0.5]"
3014,669.9488830919462,276412.64625277766,"[0.5, 0.5]"
3015,64.3537910546328,910672.5770056648,"[0.5, 0.5]"
3016,581.0787000980705,714304.6287923587,"[0.5, 0.5]"
3017,848.3797715982125,931303.74789372,"[0.5, 0.5]"
3018,986.0347803999954,733111.0411504369,"[0.5, 0.5]"
3019,562.8458155781225,807982.0653375146,"[0.5, 0.5]"
3020,912.6574381521958,557448.6224929421,"[0.5, 0.5]"
3021,533.0785221376048,752559.1947292866,"[0.5, 0.5]"
