,T,P,zs
11772,563.0434817414795,551857.0681337661,"[0.5, 0.5]"
11773,825.741149904351,737437.4220298645,"[0.5, 0.5]"
11774,856.0095441604034,270299.33311136893,"[0.5, 0.5]"
11775,567.0218756361221,767453.6534855347,"[0.5, 0.5]"
11776,709.3131494107494,318597.51987038914,"[0.5, 0.5]"
11777,184.2277809801172,544710.6007544068,"[0.5, 0.5]"
11778,984.9855491391008,325654.2995210958,"[0.5, 0.5]"
11779,800.1324579543225,149795.16139627103,"[0.5, 0.5]"
11780,815.4549392668806,836383.7352106776,"[0.5, 0.5]"
11781,874.1360992130051,766896.7173344821,"[0.5, 0.5]"
11782,476.6864310185844,939448.7015144876,"[0.5, 0.5]"
11783,439.3048129563982,453224.52028099756,"[0.5, 0.5]"
11784,686.5898834004072,570285.3903214477,"[0.5, 0.5]"
11785,719.6426412359853,451982.79681972304,"[0.5, 0.5]"
11786,818.5771989384339,958096.9710785698,"[0.5, 0.5]"
11787,662.7409562557734,711367.1911697354,"[0.5, 0.5]"
11788,259.7930549305583,645027.6428136915,"[0.5, 0.5]"
11789,322.7085154831079,477219.2896489417,"[0.5, 0.5]"
11790,770.7794174029273,707591.4222882674,"[0.5, 0.5]"
11791,161.56935537574302,237759.0570931535,"[0.5, 0.5]"
11792,543.6680375004682,736672.0728422786,"[0.5, 0.5]"
11793,236.19129722294736,241353.45364131368,"[0.5, 0.5]"
11794,554.3515040371519,800988.8330633638,"[0.5, 0.5]"
11795,86.35346586705866,616525.1002431397,"[0.5, 0.5]"
11796,594.3752657715413,234810.19453120453,"[0.5, 0.5]"
11797,606.9343115116259,281745.0706510813,"[0.5, 0.5]"
11798,488.8993077791995,945618.0121112241,"[0.5, 0.5]"
11799,274.5566972494906,179147.5778738818,"[0.5, 0.5]"
11800,990.08103559633,222259.18532412074,"[0.5, 0.5]"
11801,59.91145113677905,427357.94121901353,"[0.5, 0.5]"
11802,277.16057508689426,425467.1140663287,"[0.5, 0.5]"
11803,778.2175863138963,709866.8656555736,"[0.5, 0.5]"
11804,909.0215820815349,751272.5750528885,"[0.5, 0.5]"
11805,614.8979160176041,652261.8648410955,"[0.5, 0.5]"
11806,656.2707048258249,340043.1188289844,"[0.5, 0.5]"
11807,173.31034585420466,284294.2207005336,"[0.5, 0.5]"
11808,890.0345659404355,896188.3467150205,"[0.5, 0.5]"
11809,959.1555265621834,840123.6012906715,"[0.5, 0.5]"
11810,227.56942663829517,419024.95518617245,"[0.5, 0.5]"
11811,634.6767693812964,157872.4542185638,"[0.5, 0.5]"
11812,791.732941428321,447751.3161907692,"[0.5, 0.5]"
11813,506.3897072642549,601513.6307895365,"[0.5, 0.5]"
11814,361.3551435851496,503947.3256797508,"[0.5, 0.5]"
11815,547.7967930271047,799632.8947157029,"[0.5, 0.5]"
11816,397.4441192210442,556411.7060212858,"[0.5, 0.5]"
11817,72.05691216965796,956332.2633808365,"[0.5, 0.5]"
11818,542.0231124507404,777797.3379991283,"[0.5, 0.5]"
11819,114.58546905104453,473722.4473643752,"[0.5, 0.5]"
11820,67.15432553039858,838169.4542294748,"[0.5, 0.5]"
11821,991.5059636537943,471580.84149998665,"[0.5, 0.5]"
11822,233.3566497352118,227191.0418984965,"[0.5, 0.5]"
11823,236.38339882637297,191324.38642290444,"[0.5, 0.5]"
11824,650.4247095323929,707695.3673169339,"[0.5, 0.5]"
11825,360.6454698452945,842037.2513379753,"[0.5, 0.5]"
11826,252.7139917753145,450079.8055648692,"[0.5, 0.5]"
11827,974.6512610276933,139515.4988071042,"[0.5, 0.5]"
11828,241.35244975653728,179589.49293939292,"[0.5, 0.5]"
11829,880.6233830459568,776715.5492733937,"[0.5, 0.5]"
11830,474.5283792795882,273122.87144008145,"[0.5, 0.5]"
11831,578.4565099406799,338525.5860085811,"[0.5, 0.5]"
11832,951.8162042312608,544512.7324829667,"[0.5, 0.5]"
11833,693.645668759444,735491.2792972145,"[0.5, 0.5]"
11834,928.7686706550312,608901.004702138,"[0.5, 0.5]"
11835,231.6907749572056,766479.3986920179,"[0.5, 0.5]"
11836,736.0881740039772,848426.470913235,"[0.5, 0.5]"
11837,763.3844306283968,613862.6871467289,"[0.5, 0.5]"
11838,43.2053505362761,185169.48412092085,"[0.5, 0.5]"
11839,461.4412371098214,203715.12402444973,"[0.5, 0.5]"
11840,727.9171603088939,601368.5996529688,"[0.5, 0.5]"
11841,63.96039812006773,479749.62200812873,"[0.5, 0.5]"
11842,324.0982387129236,961570.0225537043,"[0.5, 0.5]"
11843,69.7929522632397,731445.8524955591,"[0.5, 0.5]"
11844,434.63088321569074,797097.9685866296,"[0.5, 0.5]"
11845,308.78196913913547,658151.2424795125,"[0.5, 0.5]"
11846,427.2632793845049,584613.7840700524,"[0.5, 0.5]"
11847,661.7794474721767,483840.1575193185,"[0.5, 0.5]"
11848,906.107587705354,537968.3521538316,"[0.5, 0.5]"
11849,647.0531900946006,818402.488130613,"[0.5, 0.5]"
11850,757.9857940924186,416042.68466606684,"[0.5, 0.5]"
11851,850.1926882754212,752773.3986384139,"[0.5, 0.5]"
11852,396.79812830907946,746859.1553504785,"[0.5, 0.5]"
11853,528.5772840992237,205281.6569083475,"[0.5, 0.5]"
11854,990.5074770096767,540676.9907911146,"[0.5, 0.5]"
11855,396.6235529372728,479539.8897883026,"[0.5, 0.5]"
11856,733.8866726076562,378042.72447816463,"[0.5, 0.5]"
11857,205.00932213821443,145446.91362330748,"[0.5, 0.5]"
11858,290.74944091657176,232517.9052446354,"[0.5, 0.5]"
11859,72.11402854207547,105540.51500051205,"[0.5, 0.5]"
11860,524.2904144056128,269051.38398700417,"[0.5, 0.5]"
11861,895.2185920938498,274695.44341844093,"[0.5, 0.5]"
11862,262.2587648281661,850703.905800271,"[0.5, 0.5]"
11863,436.9712185487064,357533.962784078,"[0.5, 0.5]"
11864,680.4884318232971,725031.6932729181,"[0.5, 0.5]"
11865,977.8408459168584,258313.7887763671,"[0.5, 0.5]"
11866,314.4120700036752,545582.18316715,"[0.5, 0.5]"
11867,757.5676810112552,221043.9404183306,"[0.5, 0.5]"
11868,610.3041885205798,801784.3810845965,"[0.5, 0.5]"
11869,670.6850660888098,170579.51606332543,"[0.5, 0.5]"
11870,428.5028915355167,710791.3015276005,"[0.5, 0.5]"
11871,101.86563884114209,671751.1704294125,"[0.5, 0.5]"
11872,535.8554747047729,294567.8135930237,"[0.5, 0.5]"
11873,295.56105389643176,423872.6828152506,"[0.5, 0.5]"
11874,53.369952331660635,619424.2090665813,"[0.5, 0.5]"
11875,61.00057539762007,871867.603150656,"[0.5, 0.5]"
11876,593.2739005667825,509124.8819223411,"[0.5, 0.5]"
11877,479.8643606626732,625296.6679480976,"[0.5, 0.5]"
11878,908.5580171145468,201831.82644171413,"[0.5, 0.5]"
11879,704.54014520113,941772.4089269037,"[0.5, 0.5]"
11880,477.87498870180735,689345.0736232498,"[0.5, 0.5]"
11881,232.25870466025384,965363.3736399568,"[0.5, 0.5]"
11882,511.1983260737085,571070.8191263622,"[0.5, 0.5]"
11883,15.982067707229614,754235.2131751262,"[0.5, 0.5]"
11884,591.1231433641478,743457.7775410967,"[0.5, 0.5]"
11885,426.18551940722034,839381.6784823529,"[0.5, 0.5]"
11886,653.1640688966022,531769.1370422188,"[0.5, 0.5]"
11887,320.1739474723944,763473.2892168001,"[0.5, 0.5]"
11888,552.2820529310657,412784.24100803817,"[0.5, 0.5]"
11889,842.7784013252598,574405.7285441568,"[0.5, 0.5]"
11890,791.0015718377682,240529.1675557049,"[0.5, 0.5]"
11891,215.0014505356007,681951.6811570161,"[0.5, 0.5]"
11892,148.3751707609144,997573.1853747827,"[0.5, 0.5]"
11893,831.24198106593,513607.6900747852,"[0.5, 0.5]"
11894,844.0186379330518,508492.1414687555,"[0.5, 0.5]"
11895,632.007246626623,642040.5659011323,"[0.5, 0.5]"
11896,688.1310215601756,772246.8624541777,"[0.5, 0.5]"
11897,861.856852941486,717985.0010988871,"[0.5, 0.5]"
11898,56.037336572647774,748687.2989173698,"[0.5, 0.5]"
11899,239.27944641391977,919604.1658104657,"[0.5, 0.5]"
11900,636.3575334572425,652564.306316041,"[0.5, 0.5]"
11901,417.88890910720886,101748.78580904129,"[0.5, 0.5]"
11902,421.2459008642151,820213.3731922782,"[0.5, 0.5]"
11903,361.8887870653074,503333.87957926025,"[0.5, 0.5]"
11904,534.626650603298,746153.3470701901,"[0.5, 0.5]"
11905,180.25467910950158,567034.4278575389,"[0.5, 0.5]"
11906,563.9130386550265,869069.5395772973,"[0.5, 0.5]"
11907,37.87939463643619,273690.3686663082,"[0.5, 0.5]"
11908,189.8068521023138,223466.78982692125,"[0.5, 0.5]"
11909,785.3646651740149,794193.970136518,"[0.5, 0.5]"
11910,159.24208465726903,374750.30998895457,"[0.5, 0.5]"
11911,227.09079616997158,658355.3333464916,"[0.5, 0.5]"
11912,85.38833783766536,885769.678388257,"[0.5, 0.5]"
11913,378.7544677964867,223402.1504573137,"[0.5, 0.5]"
11914,923.6545039598724,104400.23500593446,"[0.5, 0.5]"
11915,877.9300217140694,131359.56382206854,"[0.5, 0.5]"
11916,983.624357321316,534847.7620651288,"[0.5, 0.5]"
11917,673.8479715145475,795670.6306937373,"[0.5, 0.5]"
11918,803.0024846511484,860283.6879095368,"[0.5, 0.5]"
11919,182.17096507117387,976055.6147592119,"[0.5, 0.5]"
11920,223.2757513434096,896771.7710694629,"[0.5, 0.5]"
11921,44.33801488850315,577203.5264092294,"[0.5, 0.5]"
11922,805.4449579086757,762072.4697851165,"[0.5, 0.5]"
11923,318.48147591251933,392386.9162525181,"[0.5, 0.5]"
11924,587.3379963081503,215165.64776976162,"[0.5, 0.5]"
11925,582.4393370260719,136651.469502859,"[0.5, 0.5]"
11926,65.21021322410407,674315.6441728754,"[0.5, 0.5]"
11927,755.5806152294489,997184.0378988408,"[0.5, 0.5]"
11928,619.6840810878629,704449.5405702775,"[0.5, 0.5]"
11929,687.838767232478,162099.66842291088,"[0.5, 0.5]"
11930,303.87704861314967,571589.2992443058,"[0.5, 0.5]"
11931,837.6187981104259,984306.6187647061,"[0.5, 0.5]"
11932,934.9629865443018,695280.2578144927,"[0.5, 0.5]"
11933,841.9239289474785,711057.9378427402,"[0.5, 0.5]"
11934,494.7215456536745,810893.3926955287,"[0.5, 0.5]"
11935,139.61021823363993,128518.89048159144,"[0.5, 0.5]"
11936,300.11457983509695,693610.3634401117,"[0.5, 0.5]"
11937,119.90399168907597,629839.5287376754,"[0.5, 0.5]"
11938,760.3807446316131,251917.25586108197,"[0.5, 0.5]"
11939,509.35035178412454,810972.2944179744,"[0.5, 0.5]"
11940,796.8928344553129,801136.2925708435,"[0.5, 0.5]"
11941,235.52815900407776,175543.16899093892,"[0.5, 0.5]"
11942,497.3972688056384,368850.96554285596,"[0.5, 0.5]"
11943,800.0451081624626,525989.6746981925,"[0.5, 0.5]"
11944,976.7765997147626,368414.39322004427,"[0.5, 0.5]"
11945,227.02999390720674,822525.0627402682,"[0.5, 0.5]"
11946,255.1688474158411,112738.71288828582,"[0.5, 0.5]"
11947,851.1966751387561,623343.7268463937,"[0.5, 0.5]"
11948,49.25700480652808,529270.279120704,"[0.5, 0.5]"
11949,223.37227308905645,503992.3675108538,"[0.5, 0.5]"
11950,502.0924024299943,386720.9351288674,"[0.5, 0.5]"
11951,607.4295314777582,154389.158948095,"[0.5, 0.5]"
11952,186.3795324278986,305565.80558884784,"[0.5, 0.5]"
11953,610.0744573054361,983868.7373713756,"[0.5, 0.5]"
11954,124.74259876540624,181991.74126834067,"[0.5, 0.5]"
11955,109.90852317510192,641275.6544206687,"[0.5, 0.5]"
11956,65.38918283037034,116914.65988389283,"[0.5, 0.5]"
11957,343.181631591931,536235.1106296715,"[0.5, 0.5]"
11958,528.2265352538642,253282.45718119908,"[0.5, 0.5]"
11959,317.60913592510707,605857.6520402068,"[0.5, 0.5]"
11960,312.97628063449736,400643.57365999196,"[0.5, 0.5]"
11961,704.9367310639483,957218.4730539998,"[0.5, 0.5]"
11962,915.7554327079417,157876.82400682403,"[0.5, 0.5]"
11963,977.7427223930358,834863.8155034443,"[0.5, 0.5]"
11964,286.81492196457503,808695.0146645393,"[0.5, 0.5]"
11965,514.2008499769245,692543.5736602223,"[0.5, 0.5]"
11966,629.3518467227157,381331.664787704,"[0.5, 0.5]"
11967,602.4167727633687,785563.0527903456,"[0.5, 0.5]"
11968,802.1716823075052,276115.25943012955,"[0.5, 0.5]"
11969,213.983503818843,197776.1536141936,"[0.5, 0.5]"
11970,278.89626984314714,476694.8655639261,"[0.5, 0.5]"
11971,984.5854109841256,208111.7573671627,"[0.5, 0.5]"
11972,880.336760315014,768076.5056442312,"[0.5, 0.5]"
11973,367.9314225918072,820356.1406654154,"[0.5, 0.5]"
11974,924.7374835539296,605079.4006619396,"[0.5, 0.5]"
11975,391.6345970106353,635259.7279857348,"[0.5, 0.5]"
11976,32.77989226079458,325211.7618940375,"[0.5, 0.5]"
11977,161.96072070114,266062.33512005256,"[0.5, 0.5]"
11978,889.0576415861739,359902.2445897206,"[0.5, 0.5]"
11979,795.2498911871253,362662.5810111498,"[0.5, 0.5]"
11980,578.1782762149016,562354.4243156274,"[0.5, 0.5]"
11981,953.9155572151236,594092.1253429119,"[0.5, 0.5]"
11982,342.2258174204614,498257.66774885677,"[0.5, 0.5]"
11983,591.7468167145188,311776.704899341,"[0.5, 0.5]"
11984,407.38093879607095,915078.3169288294,"[0.5, 0.5]"
11985,668.688784434676,506388.26508793887,"[0.5, 0.5]"
11986,921.4122246634284,100719.09645603067,"[0.5, 0.5]"
11987,283.85918153636993,742295.6021821115,"[0.5, 0.5]"
11988,11.66084696072314,538916.7292607013,"[0.5, 0.5]"
11989,60.13845111043536,204948.5213559763,"[0.5, 0.5]"
11990,13.550877534848293,950692.6241555681,"[0.5, 0.5]"
11991,913.148669252901,304996.71911665297,"[0.5, 0.5]"
11992,238.8187133365181,311885.59501596994,"[0.5, 0.5]"
11993,219.79807174696782,521818.65135775314,"[0.5, 0.5]"
11994,149.29391288531573,288703.09519482584,"[0.5, 0.5]"
11995,353.030093039783,933095.5440814034,"[0.5, 0.5]"
11996,198.63105038653325,771204.9129616146,"[0.5, 0.5]"
11997,181.54729095242138,839638.6461139676,"[0.5, 0.5]"
11998,845.4146703848072,542269.326505981,"[0.5, 0.5]"
11999,13.235521909806723,336421.45993499557,"[0.5, 0.5]"
12000,524.8995734979343,152672.1443483497,"[0.5, 0.5]"
12001,789.0912933752259,889242.5529948034,"[0.5, 0.5]"
12002,675.0735131798776,670226.4621160871,"[0.5, 0.5]"
12003,86.60932127476117,933456.298101747,"[0.5, 0.5]"
12004,762.7730807849124,476236.27660391486,"[0.5, 0.5]"
12005,427.3250063559264,755094.1847472751,"[0.5, 0.5]"
12006,484.9888403437955,392460.64672072395,"[0.5, 0.5]"
12007,341.9709323295226,646124.9331082952,"[0.5, 0.5]"
12008,432.4110616409139,432177.19251088385,"[0.5, 0.5]"
12009,842.9457551998102,638919.4372888773,"[0.5, 0.5]"
12010,975.8634267194756,552477.9749130936,"[0.5, 0.5]"
12011,556.0646085940251,547960.6590396413,"[0.5, 0.5]"
12012,461.6846562018972,297212.56383952964,"[0.5, 0.5]"
12013,334.6140764520825,141292.97337884665,"[0.5, 0.5]"
12014,740.3574333022884,401038.56087568164,"[0.5, 0.5]"
12015,278.9903090465576,434117.062419837,"[0.5, 0.5]"
12016,275.80133978163417,434154.0829062917,"[0.5, 0.5]"
12017,358.4956450350096,753539.9556187867,"[0.5, 0.5]"
12018,673.7406957842886,148459.5796347969,"[0.5, 0.5]"
12019,646.1446668076865,359507.2888068422,"[0.5, 0.5]"
12020,852.8603658895515,428635.26219841087,"[0.5, 0.5]"
12021,360.96466356751887,525427.3269154762,"[0.5, 0.5]"
12022,671.0898005972101,910903.0508121296,"[0.5, 0.5]"
12023,926.690596011254,201944.31233674375,"[0.5, 0.5]"
12024,582.6152435801798,304618.6848271518,"[0.5, 0.5]"
12025,744.8509603183459,649078.2164623699,"[0.5, 0.5]"
12026,706.5727808721745,237988.07731443408,"[0.5, 0.5]"
12027,100.16232406153648,803664.5773791159,"[0.5, 0.5]"
12028,272.9488920672688,978735.3970485292,"[0.5, 0.5]"
12029,871.3241759813444,431382.6046850944,"[0.5, 0.5]"
12030,756.6171924483078,846420.6198770859,"[0.5, 0.5]"
12031,784.0421442517279,237429.480724075,"[0.5, 0.5]"
12032,954.2139837226737,385830.07383881777,"[0.5, 0.5]"
12033,895.5060814589882,581703.8981500464,"[0.5, 0.5]"
12034,66.42441939972028,424746.45122020546,"[0.5, 0.5]"
12035,389.1678457469273,163892.51220458344,"[0.5, 0.5]"
12036,849.300086342927,417069.3328583292,"[0.5, 0.5]"
12037,331.5882093221636,990365.5942771853,"[0.5, 0.5]"
12038,666.972193074654,222383.44023558137,"[0.5, 0.5]"
12039,776.2059203688979,470923.39085572754,"[0.5, 0.5]"
12040,35.18113476069229,207226.61150679324,"[0.5, 0.5]"
12041,303.32052596845284,274592.5298870916,"[0.5, 0.5]"
12042,332.37759514743584,897729.3029720418,"[0.5, 0.5]"
12043,16.384062896809766,480159.90925955237,"[0.5, 0.5]"
12044,110.28855339262462,427963.32114412735,"[0.5, 0.5]"
12045,636.2929887538241,613777.41231771,"[0.5, 0.5]"
12046,638.8625100456989,399906.7687989795,"[0.5, 0.5]"
12047,833.9277503556933,351654.1785915793,"[0.5, 0.5]"
12048,926.2163721471615,616767.5054426054,"[0.5, 0.5]"
12049,445.9654280452882,267100.8898147347,"[0.5, 0.5]"
12050,142.44694932658808,555354.182492415,"[0.5, 0.5]"
12051,748.7999272942096,760885.7365855835,"[0.5, 0.5]"
12052,388.3382376719194,971457.5409828582,"[0.5, 0.5]"
12053,617.9917708497694,503510.3836762116,"[0.5, 0.5]"
12054,152.97405471216555,715365.7386489469,"[0.5, 0.5]"
12055,438.9037030028871,122946.35312746151,"[0.5, 0.5]"
12056,717.1023901502193,458506.50094094634,"[0.5, 0.5]"
12057,251.60891788383415,447814.6900686169,"[0.5, 0.5]"
12058,904.1098069391703,877706.5361474183,"[0.5, 0.5]"
12059,915.400716114239,972498.9160014347,"[0.5, 0.5]"
12060,571.0083614651885,533941.4618988021,"[0.5, 0.5]"
12061,928.5224459685631,582489.5233355379,"[0.5, 0.5]"
12062,756.8150509664786,919681.3274729452,"[0.5, 0.5]"
12063,233.21754722258774,258875.1837833545,"[0.5, 0.5]"
12064,453.26178030921693,458730.4623210656,"[0.5, 0.5]"
12065,791.8458594501482,211699.68396489916,"[0.5, 0.5]"
12066,17.09730420211526,930484.4056716248,"[0.5, 0.5]"
12067,201.91195027624556,132984.3899689596,"[0.5, 0.5]"
12068,56.04719964173136,779067.8201574447,"[0.5, 0.5]"
12069,580.9725185922518,240990.3515227635,"[0.5, 0.5]"
12070,435.74722817649,559045.9046786366,"[0.5, 0.5]"
12071,387.8743490337885,609365.9891929703,"[0.5, 0.5]"
12072,11.602410312548571,341875.7775213808,"[0.5, 0.5]"
12073,217.0804142406134,209626.6205558143,"[0.5, 0.5]"
12074,329.0364448540467,883522.0667962655,"[0.5, 0.5]"
12075,84.05074836907737,704210.2767568376,"[0.5, 0.5]"
12076,860.7280935156539,163557.84986664017,"[0.5, 0.5]"
12077,398.6828910768798,974051.4831624248,"[0.5, 0.5]"
12078,435.9647147033512,579267.6403378092,"[0.5, 0.5]"
12079,775.0763576788803,362275.25555450877,"[0.5, 0.5]"
12080,706.9721380186693,441697.16424899374,"[0.5, 0.5]"
12081,709.304643009479,638362.9182533162,"[0.5, 0.5]"
12082,82.18787145527742,168955.0744420676,"[0.5, 0.5]"
12083,900.1990031274811,769058.6816179069,"[0.5, 0.5]"
12084,329.23466947978847,356269.16207357123,"[0.5, 0.5]"
12085,333.89455842920717,903241.6067651473,"[0.5, 0.5]"
12086,311.8479904522774,581857.2190090907,"[0.5, 0.5]"
12087,133.2761413844607,659663.0360018067,"[0.5, 0.5]"
12088,386.1504573382473,139461.38574867474,"[0.5, 0.5]"
12089,332.6029315476251,600288.4073402309,"[0.5, 0.5]"
12090,987.2961947797564,325646.85863421997,"[0.5, 0.5]"
12091,70.9096782520526,685623.5604213681,"[0.5, 0.5]"
12092,274.66670745595513,693196.672900499,"[0.5, 0.5]"
12093,133.18748527261226,812623.480829046,"[0.5, 0.5]"
12094,425.94117002265864,839253.6387716662,"[0.5, 0.5]"
12095,852.7772750674443,116548.8216711669,"[0.5, 0.5]"
12096,379.5859448987746,798896.3389474642,"[0.5, 0.5]"
12097,130.06013361747142,609493.5555967723,"[0.5, 0.5]"
12098,139.07532297135546,799011.2139066507,"[0.5, 0.5]"
12099,397.86390982847126,736470.1928218271,"[0.5, 0.5]"
12100,22.88723960945355,205480.61136991478,"[0.5, 0.5]"
12101,340.8119672479079,395499.8396399332,"[0.5, 0.5]"
12102,38.492167679413214,313588.46320268116,"[0.5, 0.5]"
12103,820.1199968402352,929332.64341363,"[0.5, 0.5]"
12104,566.9769568388544,205098.36372029746,"[0.5, 0.5]"
12105,851.9110116222721,296295.0165415504,"[0.5, 0.5]"
12106,190.26808521169178,266754.3102167625,"[0.5, 0.5]"
12107,570.186168336098,639791.5954187909,"[0.5, 0.5]"
12108,653.2277916861512,125934.64862973466,"[0.5, 0.5]"
12109,965.4471419891772,974663.6672718861,"[0.5, 0.5]"
12110,420.9201094553836,874073.2194757299,"[0.5, 0.5]"
12111,979.1390209444951,702354.6601220382,"[0.5, 0.5]"
12112,887.8940270513095,456937.55744695314,"[0.5, 0.5]"
12113,192.5088190766691,398306.86870862637,"[0.5, 0.5]"
12114,542.7343192204704,340598.17856597516,"[0.5, 0.5]"
12115,621.0707113240268,640229.5361179865,"[0.5, 0.5]"
12116,492.48823951660677,638267.331202504,"[0.5, 0.5]"
12117,269.14512889983916,381756.58287805424,"[0.5, 0.5]"
12118,43.102721368029115,157656.87049279088,"[0.5, 0.5]"
12119,744.8008946909141,688158.32717988,"[0.5, 0.5]"
12120,721.9324438069933,129396.96749582658,"[0.5, 0.5]"
12121,486.67172568612887,579922.8017895746,"[0.5, 0.5]"
12122,585.6963524532355,799765.0797465416,"[0.5, 0.5]"
12123,87.82279026779113,317570.18292808975,"[0.5, 0.5]"
12124,969.0176185361573,169883.05794966995,"[0.5, 0.5]"
12125,686.2772589227479,510287.76089988195,"[0.5, 0.5]"
12126,52.66133759978685,451233.8584842482,"[0.5, 0.5]"
12127,892.6448119753837,872759.9736648914,"[0.5, 0.5]"
12128,251.0167966771638,656989.9584325785,"[0.5, 0.5]"
12129,114.05636015296118,558302.193411122,"[0.5, 0.5]"
12130,72.5829172929758,852180.8724502244,"[0.5, 0.5]"
12131,88.44043220617291,641846.100945763,"[0.5, 0.5]"
12132,453.73843929613884,100062.34255034829,"[0.5, 0.5]"
12133,161.45985772699296,226017.3775971173,"[0.5, 0.5]"
12134,501.2615603113188,348857.14141373185,"[0.5, 0.5]"
12135,939.857520639882,175004.6492116641,"[0.5, 0.5]"
12136,639.1073997896065,709576.696270084,"[0.5, 0.5]"
12137,55.72384371944655,225750.13435700798,"[0.5, 0.5]"
12138,54.877737642545355,314901.94595826487,"[0.5, 0.5]"
12139,237.14356800645027,293751.0031538482,"[0.5, 0.5]"
12140,581.4676700172057,817778.3877024319,"[0.5, 0.5]"
12141,317.3521739027703,809469.1031147331,"[0.5, 0.5]"
12142,418.85880029716003,787351.6336480093,"[0.5, 0.5]"
12143,892.0102358266239,781633.4875484233,"[0.5, 0.5]"
12144,182.08109821130452,821817.1188328116,"[0.5, 0.5]"
12145,668.7932894550473,199391.0790884936,"[0.5, 0.5]"
12146,463.1315818489078,791492.9871626128,"[0.5, 0.5]"
12147,353.03398312216046,257172.1467319022,"[0.5, 0.5]"
12148,576.7589419055515,295033.1684044859,"[0.5, 0.5]"
12149,276.3657740237544,602466.6201540083,"[0.5, 0.5]"
12150,937.1537028814486,484635.00294185133,"[0.5, 0.5]"
12151,236.30584721229928,920632.6514953929,"[0.5, 0.5]"
12152,380.353392674131,855962.9432401226,"[0.5, 0.5]"
12153,620.8913163542447,997946.773511379,"[0.5, 0.5]"
12154,246.43687901135766,818103.9818476912,"[0.5, 0.5]"
12155,653.743039238089,803571.7998879601,"[0.5, 0.5]"
12156,191.06584917001754,144565.99135379435,"[0.5, 0.5]"
12157,415.06445385892454,759366.4211463106,"[0.5, 0.5]"
12158,500.8620997111357,730040.1353496346,"[0.5, 0.5]"
12159,236.72900731198004,680467.4803615855,"[0.5, 0.5]"
12160,356.40299908161995,525764.8835632808,"[0.5, 0.5]"
12161,552.533124583215,391226.3948954015,"[0.5, 0.5]"
12162,522.7421332201106,224151.5981550277,"[0.5, 0.5]"
12163,262.51079898365805,368745.5861922139,"[0.5, 0.5]"
12164,940.0091105659383,709289.111602175,"[0.5, 0.5]"
12165,578.0327899225404,836428.0585956924,"[0.5, 0.5]"
12166,76.91359315884037,918681.4676286948,"[0.5, 0.5]"
12167,851.3557372656802,558636.4738718702,"[0.5, 0.5]"
12168,269.91095803632385,469778.62507755024,"[0.5, 0.5]"
12169,72.89181856223428,496788.55996465706,"[0.5, 0.5]"
12170,32.04246808923906,648577.668028317,"[0.5, 0.5]"
12171,955.9926221210775,579373.0852416696,"[0.5, 0.5]"
12172,650.3532229202935,275599.9951174073,"[0.5, 0.5]"
12173,43.54365346919387,464530.2668792964,"[0.5, 0.5]"
12174,967.3561117672435,886494.0191903984,"[0.5, 0.5]"
12175,421.11299901076717,955428.6777114235,"[0.5, 0.5]"
12176,34.78970862714981,641267.423394692,"[0.5, 0.5]"
12177,178.05725644128057,450284.5005996037,"[0.5, 0.5]"
12178,52.431785094886536,290681.919322758,"[0.5, 0.5]"
12179,839.0862414414551,479695.08725767303,"[0.5, 0.5]"
12180,666.2112690058798,700292.8440499088,"[0.5, 0.5]"
12181,149.97653678416054,425756.2069314068,"[0.5, 0.5]"
12182,824.7881596095492,201957.45193118416,"[0.5, 0.5]"
12183,861.3565919607113,753890.7611621598,"[0.5, 0.5]"
12184,623.4905789553986,655971.6369548894,"[0.5, 0.5]"
12185,638.9057564357406,837024.0502144205,"[0.5, 0.5]"
12186,992.5335288509428,808178.8558255275,"[0.5, 0.5]"
12187,678.5903214498622,231046.58812916407,"[0.5, 0.5]"
12188,209.3706436088732,136218.88288249218,"[0.5, 0.5]"
12189,784.6805956942668,370966.67192499264,"[0.5, 0.5]"
12190,381.61328121878364,439745.56644081237,"[0.5, 0.5]"
12191,24.761009591224404,822463.1154320578,"[0.5, 0.5]"
12192,160.2000391325321,871378.0574432221,"[0.5, 0.5]"
12193,726.8606017146736,346994.0977683477,"[0.5, 0.5]"
12194,707.763207371906,994406.33494317,"[0.5, 0.5]"
12195,125.1852819371578,998030.0797194946,"[0.5, 0.5]"
12196,53.37735268339447,300665.3895691733,"[0.5, 0.5]"
12197,980.1514681263326,496963.76969445846,"[0.5, 0.5]"
12198,531.2675744905076,624412.920488264,"[0.5, 0.5]"
12199,333.9165978517494,655584.8262748905,"[0.5, 0.5]"
12200,69.76095430833371,394060.1897379537,"[0.5, 0.5]"
12201,427.3549783322836,705073.6109064396,"[0.5, 0.5]"
12202,787.4648424949058,322804.733679257,"[0.5, 0.5]"
12203,142.11636725818335,441605.0719844127,"[0.5, 0.5]"
12204,356.19723049523355,898666.7816370944,"[0.5, 0.5]"
12205,240.39625812909406,246311.29957936378,"[0.5, 0.5]"
12206,439.6079795093677,370103.73335026205,"[0.5, 0.5]"
12207,948.8455590614258,556536.2481397286,"[0.5, 0.5]"
12208,730.2281973617853,194029.83036013684,"[0.5, 0.5]"
12209,231.39378929837844,704752.6005641836,"[0.5, 0.5]"
12210,824.8762204152833,730875.2563238783,"[0.5, 0.5]"
