,T,P,zs
2245,17.104280135898595,217069.17928333834,"[0.5, 0.5]"
2246,780.3633580727874,426783.5972496655,"[0.5, 0.5]"
2247,740.1110926723723,348041.5827871434,"[0.5, 0.5]"
2248,278.1615102863744,893795.101676972,"[0.5, 0.5]"
2249,719.855642473898,936738.4763260589,"[0.5, 0.5]"
2250,787.9165460561369,233808.02811198434,"[0.5, 0.5]"
2251,579.6498394703832,768408.3148380467,"[0.5, 0.5]"
2252,255.5361692887945,610334.4301640356,"[0.5, 0.5]"
2253,159.43610805837986,770326.726003128,"[0.5, 0.5]"
2254,855.8291218155798,880209.4123892948,"[0.5, 0.5]"
2255,457.29077420829987,358051.73558569746,"[0.5, 0.5]"
2256,437.05502424259845,235662.69016415847,"[0.5, 0.5]"
2257,685.8823000950845,371463.6957138645,"[0.5, 0.5]"
2258,570.3747909544638,250788.89712595305,"[0.5, 0.5]"
2259,602.778781940171,554697.8625836805,"[0.5, 0.5]"
2260,17.233554355317523,180275.46904228683,"[0.5, 0.5]"
2261,901.573029754216,808098.4080223487,"[0.5, 0.5]"
2262,144.66291406883778,971626.5837070299,"[0.5, 0.5]"
2263,819.6763611196677,779951.2490439791,"[0.5, 0.5]"
2264,313.73606022477617,523418.93867139606,"[0.5, 0.5]"
2265,231.7516878357295,567908.4602913887,"[0.5, 0.5]"
2266,415.2599655175205,481896.81000441464,"[0.5, 0.5]"
2267,542.7137471866382,834778.7551042783,"[0.5, 0.5]"
2268,17.621142130491563,971337.0501228736,"[0.5, 0.5]"
2269,353.569760478044,893182.79757989,"[0.5, 0.5]"
2270,783.9130716256626,614026.8386903069,"[0.5, 0.5]"
2271,989.2221844184529,915388.36165151,"[0.5, 0.5]"
2272,23.050381258859225,191442.86853165404,"[0.5, 0.5]"
2273,95.6351990950899,189402.2823592915,"[0.5, 0.5]"
2274,404.0198250885496,160063.50807465994,"[0.5, 0.5]"
2275,579.1912923756371,828761.8787037965,"[0.5, 0.5]"
2276,822.1493347945366,656175.4662689843,"[0.5, 0.5]"
2277,532.350439204304,291589.7395871167,"[0.5, 0.5]"
2278,451.9531790172538,215250.34300448734,"[0.5, 0.5]"
2279,298.4713807837541,297273.04164276726,"[0.5, 0.5]"
2280,521.2608003059026,460244.2634351951,"[0.5, 0.5]"
2281,80.40598329018393,916529.0780069277,"[0.5, 0.5]"
2282,513.2052754006475,140354.61206753482,"[0.5, 0.5]"
2283,94.89710228792194,139009.90050632518,"[0.5, 0.5]"
2284,54.04455411150833,930762.7323018038,"[0.5, 0.5]"
2285,811.0618844660163,505940.41884912533,"[0.5, 0.5]"
2286,103.9007786762897,130708.90269010121,"[0.5, 0.5]"
2287,243.0312868119684,302677.5462782469,"[0.5, 0.5]"
2288,486.7898508773884,231125.3629947188,"[0.5, 0.5]"
2289,923.9701630168964,520194.545728218,"[0.5, 0.5]"
2290,622.3272593824582,467310.3894714275,"[0.5, 0.5]"
2291,747.2667422496482,165711.8049797134,"[0.5, 0.5]"
2292,912.4936258938533,601806.6727611296,"[0.5, 0.5]"
2293,751.2695085910098,905953.0460888997,"[0.5, 0.5]"
2294,289.9724044091395,278519.6419428304,"[0.5, 0.5]"
2295,477.4176674463489,788026.7607760006,"[0.5, 0.5]"
2296,286.2189438703715,256919.04896250687,"[0.5, 0.5]"
2297,835.7239263741524,187565.23146967974,"[0.5, 0.5]"
2298,13.880152374263785,204026.7253282637,"[0.5, 0.5]"
2299,303.1240568588258,740282.8693385366,"[0.5, 0.5]"
2300,372.8706276601493,148891.07364401425,"[0.5, 0.5]"
2301,738.0787818059383,461118.46791931865,"[0.5, 0.5]"
2302,755.8100819227991,247156.12357137186,"[0.5, 0.5]"
2303,937.6690524568955,755897.7573916992,"[0.5, 0.5]"
2304,881.2356432892186,141379.5581570042,"[0.5, 0.5]"
2305,32.01180238366234,478199.4752234806,"[0.5, 0.5]"
2306,846.4281081464753,550996.8565946146,"[0.5, 0.5]"
2307,922.091734615666,630120.9571212401,"[0.5, 0.5]"
2308,138.22459604650788,273087.5392087538,"[0.5, 0.5]"
2309,786.6516333267751,750279.2472678603,"[0.5, 0.5]"
2310,104.00124079598311,184407.93864386604,"[0.5, 0.5]"
2311,909.04607920372,572870.5095453158,"[0.5, 0.5]"
2312,813.4749228712543,223189.27023279312,"[0.5, 0.5]"
2313,552.3740647380384,942864.0102096559,"[0.5, 0.5]"
2314,644.2895721928996,441463.5166035964,"[0.5, 0.5]"
2315,138.21380595702126,112657.76934467794,"[0.5, 0.5]"
2316,924.1665941827792,194503.53903772088,"[0.5, 0.5]"
2317,761.7654921698258,649036.3745975341,"[0.5, 0.5]"
2318,685.3872218211759,489859.0151330762,"[0.5, 0.5]"
2319,377.53364333764586,631753.2391360883,"[0.5, 0.5]"
2320,757.7884431259574,141354.0391942465,"[0.5, 0.5]"
2321,77.1247427833276,230810.5355587413,"[0.5, 0.5]"
2322,441.32197287846975,533990.2753434472,"[0.5, 0.5]"
2323,118.33514594485958,862898.2567696515,"[0.5, 0.5]"
2324,521.0818021947725,965111.9052414589,"[0.5, 0.5]"
2325,146.2231489239404,719132.6641285203,"[0.5, 0.5]"
2326,386.0189915898436,239984.39718893103,"[0.5, 0.5]"
2327,413.12065593477325,964623.8632781164,"[0.5, 0.5]"
2328,446.5490581841511,533637.579098088,"[0.5, 0.5]"
2329,418.26210726595167,858937.962806335,"[0.5, 0.5]"
2330,312.3974036801734,711783.5598073398,"[0.5, 0.5]"
2331,363.91963599739796,815660.6027781457,"[0.5, 0.5]"
2332,903.7764387332418,152088.46859761732,"[0.5, 0.5]"
2333,107.84545914062008,632916.015207349,"[0.5, 0.5]"
2334,192.03667601223302,545131.8676707824,"[0.5, 0.5]"
2335,342.04742949368824,675541.7031986791,"[0.5, 0.5]"
2336,689.3767964897137,447277.20135901275,"[0.5, 0.5]"
2337,118.97851056349776,798244.0502848724,"[0.5, 0.5]"
2338,850.1107449561536,913160.0757956215,"[0.5, 0.5]"
2339,577.6019395630824,547774.5168466653,"[0.5, 0.5]"
2340,712.1605716314551,999836.4715701832,"[0.5, 0.5]"
2341,929.3571736340011,277378.08105641336,"[0.5, 0.5]"
2342,284.13940839520575,610689.1615314479,"[0.5, 0.5]"
2343,284.5713139466012,761054.4203197095,"[0.5, 0.5]"
2344,494.786955590465,699268.5650099308,"[0.5, 0.5]"
2345,956.8540266419546,334495.9220562186,"[0.5, 0.5]"
2346,287.5407327081306,917824.4335428071,"[0.5, 0.5]"
2347,12.122909543475828,505595.74220615777,"[0.5, 0.5]"
2348,158.95606560400665,730461.05513475,"[0.5, 0.5]"
2349,820.0734164067377,965754.7535487581,"[0.5, 0.5]"
2350,415.7055159570596,243109.14974452415,"[0.5, 0.5]"
2351,276.5054505933568,871162.0091856676,"[0.5, 0.5]"
2352,334.60047572579276,373997.38437154243,"[0.5, 0.5]"
2353,208.73300794651036,413773.8235206722,"[0.5, 0.5]"
2354,367.86746120806043,326385.68659081915,"[0.5, 0.5]"
2355,170.03446745961259,929503.981623268,"[0.5, 0.5]"
2356,945.2475420142183,704746.1575994821,"[0.5, 0.5]"
2357,408.8052396637081,666118.8123532828,"[0.5, 0.5]"
2358,898.4997911827716,880673.9408585513,"[0.5, 0.5]"
2359,44.39547370165718,605952.601174915,"[0.5, 0.5]"
2360,846.3273398169512,989934.9911893965,"[0.5, 0.5]"
2361,981.8024767851622,571164.3448075417,"[0.5, 0.5]"
2362,777.6917534162087,995207.7673030472,"[0.5, 0.5]"
2363,614.9675186345241,216667.5947413361,"[0.5, 0.5]"
2364,277.45715042898547,331392.15016492864,"[0.5, 0.5]"
2365,312.76768557891364,588630.4388306492,"[0.5, 0.5]"
2366,495.22974190735306,223764.37626059813,"[0.5, 0.5]"
2367,83.40648904211402,480910.39291308366,"[0.5, 0.5]"
2368,643.7541648363136,569213.3460718902,"[0.5, 0.5]"
2369,611.0969398439356,493792.5717957923,"[0.5, 0.5]"
2370,409.27187677675374,106556.23563476639,"[0.5, 0.5]"
2371,803.9499440000473,172519.54376502478,"[0.5, 0.5]"
2372,972.1853160302367,609345.9913358695,"[0.5, 0.5]"
2373,956.2313437799003,428645.6530821154,"[0.5, 0.5]"
2374,253.01446076077454,588272.608855595,"[0.5, 0.5]"
2375,907.5180438048745,701152.4744502277,"[0.5, 0.5]"
2376,478.12797684088855,762002.6768922018,"[0.5, 0.5]"
2377,143.54725978918563,128554.43008568638,"[0.5, 0.5]"
2378,671.3336684228497,866030.9549850279,"[0.5, 0.5]"
2379,455.49762816821965,839778.6992445352,"[0.5, 0.5]"
2380,108.4698459823721,620406.4672674735,"[0.5, 0.5]"
2381,288.29938448935815,625493.7337516637,"[0.5, 0.5]"
2382,885.689706813499,635324.6359019227,"[0.5, 0.5]"
2383,858.3527362334278,837148.7488153008,"[0.5, 0.5]"
2384,956.0430500389588,401359.28654741164,"[0.5, 0.5]"
2385,800.7908118665734,885034.3316235758,"[0.5, 0.5]"
2386,196.86956485823163,370391.1901364616,"[0.5, 0.5]"
2387,522.4736260744525,671765.8985030001,"[0.5, 0.5]"
2388,904.5841431201807,755894.6392815063,"[0.5, 0.5]"
2389,236.7757545351995,383264.53378893004,"[0.5, 0.5]"
2390,727.6438666561917,339833.3171132736,"[0.5, 0.5]"
2391,286.065601058686,307289.3185729496,"[0.5, 0.5]"
2392,685.4415147575368,173009.53434109545,"[0.5, 0.5]"
2393,210.63359040599786,254059.44932065665,"[0.5, 0.5]"
2394,584.7724282565252,960324.548513443,"[0.5, 0.5]"
2395,652.6283141246265,210199.9929300284,"[0.5, 0.5]"
2396,424.6964888268286,159310.6444972884,"[0.5, 0.5]"
2397,939.6426784368098,777052.0567225901,"[0.5, 0.5]"
2398,525.4469880112301,187428.73033344635,"[0.5, 0.5]"
2399,905.6721707748858,843188.3299755752,"[0.5, 0.5]"
2400,966.2593987249888,545635.4989592427,"[0.5, 0.5]"
2401,106.61067641203208,983872.0301753229,"[0.5, 0.5]"
2402,527.155216086212,500502.1238971894,"[0.5, 0.5]"
2403,778.8032171466401,843104.2971319796,"[0.5, 0.5]"
2404,202.34683661829337,207980.10907719194,"[0.5, 0.5]"
2405,362.48145819346007,247540.73394471043,"[0.5, 0.5]"
2406,767.8110261732165,477466.6443052746,"[0.5, 0.5]"
2407,174.65321272172392,796059.0088089206,"[0.5, 0.5]"
2408,786.1214971888381,117107.93725032541,"[0.5, 0.5]"
2409,48.58909325180852,666832.755851634,"[0.5, 0.5]"
2410,765.266530190289,624948.0540791939,"[0.5, 0.5]"
2411,66.92620361799004,669656.5662100011,"[0.5, 0.5]"
2412,297.17640422837894,134999.77467969846,"[0.5, 0.5]"
2413,370.2336576920801,569543.5927506097,"[0.5, 0.5]"
2414,627.9436898478505,889575.636629328,"[0.5, 0.5]"
2415,694.510843772522,823353.4204182473,"[0.5, 0.5]"
2416,260.5082950801351,614096.0918555206,"[0.5, 0.5]"
2417,885.6795727080488,678862.4870152109,"[0.5, 0.5]"
2418,780.9258653380516,263907.7733552792,"[0.5, 0.5]"
2419,714.1799074997731,436670.2543989857,"[0.5, 0.5]"
2420,759.5561124261391,921046.4178113185,"[0.5, 0.5]"
2421,894.8566337133915,289839.6719818473,"[0.5, 0.5]"
2422,475.2237869300672,400868.3565703155,"[0.5, 0.5]"
2423,16.83150909973135,427876.7676015531,"[0.5, 0.5]"
2424,741.9278913640197,546291.6109987706,"[0.5, 0.5]"
2425,496.0759575758425,665213.3484014064,"[0.5, 0.5]"
2426,732.535130630228,670376.5284628905,"[0.5, 0.5]"
2427,224.6804012420055,858948.7217867402,"[0.5, 0.5]"
2428,860.3473954712016,858309.7167619092,"[0.5, 0.5]"
2429,732.6736935888565,153569.52518871994,"[0.5, 0.5]"
2430,237.94293569061804,118700.53878408755,"[0.5, 0.5]"
2431,689.414316265719,265221.3941351184,"[0.5, 0.5]"
2432,339.2080588712522,447682.3736126699,"[0.5, 0.5]"
2433,712.8636913780734,679100.3164583145,"[0.5, 0.5]"
2434,553.9002197205054,323981.3337615378,"[0.5, 0.5]"
2435,805.8223432963979,512670.3316840748,"[0.5, 0.5]"
2436,306.53120381081663,465169.54412035795,"[0.5, 0.5]"
2437,866.7888458161618,389526.5904353826,"[0.5, 0.5]"
2438,295.9378905803899,135695.10467517545,"[0.5, 0.5]"
2439,273.8917196970992,649760.8361575601,"[0.5, 0.5]"
2440,42.187177028707545,152090.53372019986,"[0.5, 0.5]"
2441,699.9717551459431,170956.3921177679,"[0.5, 0.5]"
2442,809.5694471467137,682479.7046365164,"[0.5, 0.5]"
2443,642.813212428476,874236.4978482758,"[0.5, 0.5]"
2444,456.19586683994606,857211.175549272,"[0.5, 0.5]"
2445,316.79896483216123,308509.34658751957,"[0.5, 0.5]"
2446,639.0430313815674,214928.63965244492,"[0.5, 0.5]"
2447,562.903924663179,218718.08064144378,"[0.5, 0.5]"
2448,925.0718448310962,448780.44599814515,"[0.5, 0.5]"
2449,625.3789663155891,921655.0196364744,"[0.5, 0.5]"
2450,707.8973053039831,653430.7970684231,"[0.5, 0.5]"
2451,563.0473571658082,269186.6868163401,"[0.5, 0.5]"
2452,899.804024094313,998330.3403271957,"[0.5, 0.5]"
2453,690.2718919377405,489785.9557052245,"[0.5, 0.5]"
2454,621.6040038396143,241392.5122461743,"[0.5, 0.5]"
2455,604.7101030213051,392204.6768392292,"[0.5, 0.5]"
2456,269.9854150026336,922655.2410819491,"[0.5, 0.5]"
2457,676.0831297882538,477795.7748495708,"[0.5, 0.5]"
2458,467.8940156318654,703427.61362548,"[0.5, 0.5]"
2459,139.86380766657388,186258.0779353837,"[0.5, 0.5]"
2460,463.7746361543752,145180.82941894763,"[0.5, 0.5]"
2461,682.3177555302228,203150.26873034358,"[0.5, 0.5]"
2462,819.8194668026694,860167.9770116261,"[0.5, 0.5]"
2463,322.7386857152478,459003.27638151206,"[0.5, 0.5]"
2464,699.3644801443135,338034.9434757931,"[0.5, 0.5]"
2465,956.9396928041282,850463.856773617,"[0.5, 0.5]"
2466,80.47451408591809,622235.0174394452,"[0.5, 0.5]"
2467,196.05276734782385,663070.2346352952,"[0.5, 0.5]"
2468,672.167832301661,699707.8468905602,"[0.5, 0.5]"
2469,31.31106265256553,171538.52497273253,"[0.5, 0.5]"
2470,869.7071078463982,454517.61663354817,"[0.5, 0.5]"
2471,562.834853549553,579262.2948941789,"[0.5, 0.5]"
2472,39.810036143148224,942009.3909880214,"[0.5, 0.5]"
2473,617.2836133559482,808344.6731651019,"[0.5, 0.5]"
2474,520.7485534991777,735593.3436375092,"[0.5, 0.5]"
2475,718.2026157996809,670657.7968628237,"[0.5, 0.5]"
2476,668.0106805187936,774059.7130730258,"[0.5, 0.5]"
2477,619.1344704759584,656117.4903603714,"[0.5, 0.5]"
2478,996.9820060293523,404242.47572962294,"[0.5, 0.5]"
2479,566.1904937290707,372290.7908903307,"[0.5, 0.5]"
2480,510.88989264052975,131100.2420465671,"[0.5, 0.5]"
2481,895.3357047271204,712654.1630815163,"[0.5, 0.5]"
2482,672.1412626437318,425828.5592941144,"[0.5, 0.5]"
2483,67.74548054315765,231244.44717105757,"[0.5, 0.5]"
2484,672.4084202809865,240767.6238397365,"[0.5, 0.5]"
2485,897.1234603736033,513435.0472391754,"[0.5, 0.5]"
2486,185.29835558614818,929380.3671487366,"[0.5, 0.5]"
2487,860.7760242731423,180761.45593011955,"[0.5, 0.5]"
2488,771.2700342649922,331520.31945491023,"[0.5, 0.5]"
2489,826.4738088157593,594470.0662693572,"[0.5, 0.5]"
2490,31.83607128702258,818975.2437116349,"[0.5, 0.5]"
2491,88.08596450561194,145089.00482057635,"[0.5, 0.5]"
2492,420.35939889166076,135213.74381788657,"[0.5, 0.5]"
2493,511.597127949678,931567.4272578541,"[0.5, 0.5]"
2494,226.1344173858742,493552.8283123705,"[0.5, 0.5]"
2495,301.55846907491133,387875.33914175,"[0.5, 0.5]"
2496,66.17870084174388,795382.0169785139,"[0.5, 0.5]"
2497,569.9318343702765,980211.2346232099,"[0.5, 0.5]"
2498,751.5032102481257,224408.21681148146,"[0.5, 0.5]"
2499,898.3195742200177,455842.679900111,"[0.5, 0.5]"
2500,381.4523906600474,220835.37695115805,"[0.5, 0.5]"
2501,669.0920726211533,541008.1682360027,"[0.5, 0.5]"
2502,934.1080489003566,168650.31071896636,"[0.5, 0.5]"
2503,754.3730463458315,829703.6323464875,"[0.5, 0.5]"
2504,92.09794790645861,790179.0901593993,"[0.5, 0.5]"
2505,864.6199576087525,849451.5989547881,"[0.5, 0.5]"
2506,169.6906414574022,996819.3820987716,"[0.5, 0.5]"
2507,557.2183155983295,221828.02219491746,"[0.5, 0.5]"
2508,280.98767601751666,460793.3398185786,"[0.5, 0.5]"
2509,106.00599694154462,583201.1588200952,"[0.5, 0.5]"
2510,280.92421205268295,821091.3709163939,"[0.5, 0.5]"
2511,667.7973740180863,891512.865207687,"[0.5, 0.5]"
2512,504.94590774951604,476705.5011238385,"[0.5, 0.5]"
2513,877.1899595795817,608172.1748827691,"[0.5, 0.5]"
2514,299.3232121082481,950161.1547443538,"[0.5, 0.5]"
2515,169.3678260005208,678386.3493274942,"[0.5, 0.5]"
2516,133.77691642726043,942565.7027388674,"[0.5, 0.5]"
2517,296.19766365123905,353951.0406513413,"[0.5, 0.5]"
2518,607.0154963427716,865768.7030629761,"[0.5, 0.5]"
2519,590.6009732951482,235450.01849116848,"[0.5, 0.5]"
2520,999.3990897141812,207247.1703379543,"[0.5, 0.5]"
2521,377.9678148540058,219099.92615748287,"[0.5, 0.5]"
2522,981.237465003574,165342.8107676747,"[0.5, 0.5]"
2523,345.2699434823401,977732.7464738571,"[0.5, 0.5]"
2524,974.6104724717339,576690.077512696,"[0.5, 0.5]"
2525,646.1434249192827,786454.726776634,"[0.5, 0.5]"
2526,719.3550092951539,777723.049453333,"[0.5, 0.5]"
2527,221.93118796508415,160911.84711607514,"[0.5, 0.5]"
2528,255.76264189346404,786238.1792476261,"[0.5, 0.5]"
2529,47.49447376505272,542845.7465223164,"[0.5, 0.5]"
2530,623.6320910634493,144671.8699510107,"[0.5, 0.5]"
2531,120.2752515991464,665642.2173910332,"[0.5, 0.5]"
2532,153.74414960040394,515475.8290296077,"[0.5, 0.5]"
2533,348.39934188957636,753575.7034441667,"[0.5, 0.5]"
2534,699.0537932620523,942409.6786785582,"[0.5, 0.5]"
2535,11.554433145380372,234003.11566316214,"[0.5, 0.5]"
2536,82.00243011687505,806088.4041353919,"[0.5, 0.5]"
2537,376.8349457934483,623278.7528959857,"[0.5, 0.5]"
2538,352.978266188543,486734.95925343776,"[0.5, 0.5]"
2539,875.9700347038379,424334.5709081406,"[0.5, 0.5]"
2540,215.51505827812645,454062.0437823787,"[0.5, 0.5]"
2541,257.61189913385107,571848.8306776533,"[0.5, 0.5]"
2542,634.0470485780482,695886.0834937749,"[0.5, 0.5]"
2543,19.170812328539437,636815.7116055469,"[0.5, 0.5]"
2544,778.9952281351436,629468.4369622434,"[0.5, 0.5]"
2545,513.5827840825207,926498.4299476864,"[0.5, 0.5]"
2546,862.0411926748209,423431.00567731465,"[0.5, 0.5]"
2547,682.5137038808357,813041.4895155512,"[0.5, 0.5]"
2548,955.0411007024279,294380.3423196989,"[0.5, 0.5]"
2549,714.4988846849545,428198.8749008712,"[0.5, 0.5]"
2550,79.53459257908624,864555.0011210633,"[0.5, 0.5]"
2551,547.4631342249635,967097.8493748491,"[0.5, 0.5]"
2552,558.9486411418313,466896.4462240539,"[0.5, 0.5]"
2553,807.3016239119811,147009.75718492406,"[0.5, 0.5]"
2554,709.6090649852586,249737.51404210742,"[0.5, 0.5]"
2555,415.4300319867524,868054.8044130078,"[0.5, 0.5]"
2556,54.91942629718443,227047.95904118096,"[0.5, 0.5]"
2557,144.76454050543322,708538.4402715294,"[0.5, 0.5]"
2558,231.34238479383217,697425.2413530317,"[0.5, 0.5]"
2559,645.0709465260514,293734.5511015416,"[0.5, 0.5]"
2560,155.90542484817956,869831.2552677587,"[0.5, 0.5]"
2561,776.3141791346999,480054.7894537358,"[0.5, 0.5]"
2562,56.979896607167014,626194.8702027728,"[0.5, 0.5]"
2563,871.2893539547393,773631.8993900713,"[0.5, 0.5]"
2564,555.3092823400015,842097.9110610513,"[0.5, 0.5]"
2565,301.8586862504467,174925.43042842724,"[0.5, 0.5]"
2566,743.83092955763,215037.39718745367,"[0.5, 0.5]"
2567,222.22136247040518,520526.481821191,"[0.5, 0.5]"
2568,956.1683949744336,141758.3697373795,"[0.5, 0.5]"
2569,555.2536767610163,917870.3414908937,"[0.5, 0.5]"
2570,313.3112463019911,670839.5888880687,"[0.5, 0.5]"
2571,103.7344053115282,685516.9621722312,"[0.5, 0.5]"
2572,806.395883214116,630814.4498786976,"[0.5, 0.5]"
2573,77.52626764313379,670334.9613732425,"[0.5, 0.5]"
2574,688.5097509492617,569244.9064787406,"[0.5, 0.5]"
2575,55.01435696453805,850841.7167308208,"[0.5, 0.5]"
2576,753.4770565536455,320635.5995005623,"[0.5, 0.5]"
2577,249.36257292363194,879183.5750281248,"[0.5, 0.5]"
2578,241.37014417267088,256966.2530201412,"[0.5, 0.5]"
2579,584.75767086371,776692.9894590416,"[0.5, 0.5]"
2580,770.5894228377349,805567.2234435984,"[0.5, 0.5]"
2581,628.5123579215374,609176.0438439697,"[0.5, 0.5]"
2582,545.4567491538696,629739.8571374305,"[0.5, 0.5]"
2583,820.7933146578209,493183.6157963374,"[0.5, 0.5]"
2584,448.83969280039406,317321.92790335626,"[0.5, 0.5]"
2585,864.0694667411436,977119.5044865926,"[0.5, 0.5]"
2586,171.51571709931744,416105.958115733,"[0.5, 0.5]"
2587,426.14945194857324,959835.6942032746,"[0.5, 0.5]"
2588,715.0871734581219,709474.4534637153,"[0.5, 0.5]"
2589,50.76794914452376,903928.483934198,"[0.5, 0.5]"
2590,871.576320987854,838780.6182505717,"[0.5, 0.5]"
2591,479.653620850829,764343.9821890948,"[0.5, 0.5]"
2592,898.870264415589,332912.31169651414,"[0.5, 0.5]"
2593,381.11334528446935,746473.3805678389,"[0.5, 0.5]"
2594,398.6082121384946,161221.60890407555,"[0.5, 0.5]"
2595,47.133574663372386,506455.7487962926,"[0.5, 0.5]"
2596,909.6941239472511,435905.3500122821,"[0.5, 0.5]"
2597,39.15598467227153,272753.3523558771,"[0.5, 0.5]"
2598,725.9232751134894,728209.3011316813,"[0.5, 0.5]"
2599,334.30901156864985,920795.7863303343,"[0.5, 0.5]"
2600,400.28974669435144,579887.1965380553,"[0.5, 0.5]"
2601,126.7282826540339,447454.3979358542,"[0.5, 0.5]"
2602,209.80231858892827,983450.644487891,"[0.5, 0.5]"
2603,784.6927260749693,425845.596840541,"[0.5, 0.5]"
2604,570.2340688289459,169721.98753757554,"[0.5, 0.5]"
2605,343.99612293602405,201084.06164925307,"[0.5, 0.5]"
2606,581.6492309427721,112291.71266391447,"[0.5, 0.5]"
2607,27.799710837009723,902444.9850294465,"[0.5, 0.5]"
2608,539.6825392724388,104671.36046568282,"[0.5, 0.5]"
2609,988.0430332575036,977549.1708944966,"[0.5, 0.5]"
2610,599.2376625253808,463793.8021419809,"[0.5, 0.5]"
2611,293.0888967683967,222000.58964707004,"[0.5, 0.5]"
2612,270.40954310028457,593466.3363284199,"[0.5, 0.5]"
2613,84.15205804949709,491623.14617323107,"[0.5, 0.5]"
2614,999.8204729619886,534862.1606215658,"[0.5, 0.5]"
2615,836.6323408791857,682887.0472758544,"[0.5, 0.5]"
2616,133.56345328417967,444935.47253794683,"[0.5, 0.5]"
2617,423.92549473365256,907690.615227856,"[0.5, 0.5]"
2618,778.5748604989041,397143.5139521719,"[0.5, 0.5]"
2619,419.35653190130046,101511.38135346521,"[0.5, 0.5]"
2620,576.9106899286917,440310.19836064434,"[0.5, 0.5]"
2621,636.4172909619862,363171.2264562876,"[0.5, 0.5]"
2622,320.146045239785,384737.43143920513,"[0.5, 0.5]"
2623,149.94994699326827,229393.2259017281,"[0.5, 0.5]"
2624,92.41471077310803,694974.8949048738,"[0.5, 0.5]"
2625,969.5543964869781,491240.9571148771,"[0.5, 0.5]"
2626,544.8618801515811,536172.701126839,"[0.5, 0.5]"
2627,599.0219822383643,863802.238252001,"[0.5, 0.5]"
2628,418.07107045926466,889967.8999832756,"[0.5, 0.5]"
2629,161.34379668975308,384020.10931004275,"[0.5, 0.5]"
2630,772.4037851753507,157943.3909772306,"[0.5, 0.5]"
2631,818.1407782972465,932535.6677632986,"[0.5, 0.5]"
2632,757.2654438820149,512117.3855432102,"[0.5, 0.5]"
2633,908.6362421636146,126661.60764469126,"[0.5, 0.5]"
2634,727.4971138051931,391783.800837492,"[0.5, 0.5]"
2635,227.73828966514517,851161.6191613891,"[0.5, 0.5]"
2636,148.30263644592938,935599.7156266775,"[0.5, 0.5]"
2637,767.5705904085302,729439.9901516687,"[0.5, 0.5]"
2638,698.550639995595,999235.5352441436,"[0.5, 0.5]"
2639,800.4196892677928,113548.04768194362,"[0.5, 0.5]"
2640,131.71538186542955,272581.33028368047,"[0.5, 0.5]"
2641,440.7469972843606,842775.0497848045,"[0.5, 0.5]"
2642,939.3120886858526,443063.469906367,"[0.5, 0.5]"
2643,992.451263370242,372882.8182438927,"[0.5, 0.5]"
2644,777.1503987901527,337489.6847026062,"[0.5, 0.5]"
2645,502.3278595069551,561899.0300538697,"[0.5, 0.5]"
2646,113.06318439113831,320837.11052285717,"[0.5, 0.5]"
2647,121.84867311305344,686296.4733685381,"[0.5, 0.5]"
2648,55.930628155708185,746017.3983821472,"[0.5, 0.5]"
2649,709.7404871378197,284739.75721009204,"[0.5, 0.5]"
2650,56.006400048822634,128505.55550317155,"[0.5, 0.5]"
2651,355.68863326477765,846776.1612166932,"[0.5, 0.5]"
2652,39.711552783556485,919456.4088701353,"[0.5, 0.5]"
2653,996.0192246644178,435991.38734133804,"[0.5, 0.5]"
2654,555.5466556389111,897046.9623572737,"[0.5, 0.5]"
2655,400.2815933872718,723112.8469706144,"[0.5, 0.5]"
2656,207.0244452426629,413449.3774526072,"[0.5, 0.5]"
2657,730.5384684293552,716001.3050699661,"[0.5, 0.5]"
2658,240.83209032376152,617021.827742361,"[0.5, 0.5]"
2659,560.6859665954186,298333.28673657216,"[0.5, 0.5]"
2660,386.34268601994034,429442.1457092526,"[0.5, 0.5]"
2661,526.0065387183967,842204.4666472309,"[0.5, 0.5]"
2662,246.52341855346964,495875.77042659104,"[0.5, 0.5]"
2663,466.66592644844354,348355.360861005,"[0.5, 0.5]"
2664,792.9912019283424,318590.04733144655,"[0.5, 0.5]"
2665,432.3829925052758,184086.23701044568,"[0.5, 0.5]"
2666,627.0681766883345,118658.3943203594,"[0.5, 0.5]"
2667,241.38085991063085,981556.4102239984,"[0.5, 0.5]"
2668,988.0046271846512,675932.8520625748,"[0.5, 0.5]"
2669,190.25307891911234,581724.4353479387,"[0.5, 0.5]"
2670,299.4525387921643,284815.8991887845,"[0.5, 0.5]"
2671,109.17025432278024,612610.2594637269,"[0.5, 0.5]"
2672,375.3391631536506,925791.7962789017,"[0.5, 0.5]"
2673,649.2192256884246,954478.3907685148,"[0.5, 0.5]"
2674,783.4935529739272,482061.259996993,"[0.5, 0.5]"
2675,431.15602265031157,556686.3492243692,"[0.5, 0.5]"
2676,229.15802910949105,595593.5655865823,"[0.5, 0.5]"
2677,151.5782490406992,585329.5845031845,"[0.5, 0.5]"
2678,565.1121594634608,560398.8713267555,"[0.5, 0.5]"
2679,323.2752625789492,132003.19246671518,"[0.5, 0.5]"
2680,565.3113174123339,781971.4547418071,"[0.5, 0.5]"
2681,483.4157507934854,897081.128574825,"[0.5, 0.5]"
2682,423.98013432816003,911478.8889824084,"[0.5, 0.5]"
2683,501.9648995267077,356042.84125732526,"[0.5, 0.5]"
