,T,P,zs
11831,845.2227435943599,803820.8035804222,"[0.5, 0.5]"
11832,134.52089621497544,204543.82273635798,"[0.5, 0.5]"
11833,53.5359262263851,564509.7118717963,"[0.5, 0.5]"
11834,271.43681761516075,520136.3927787973,"[0.5, 0.5]"
11835,603.636072111525,896651.4029265483,"[0.5, 0.5]"
11836,31.438751606103914,888329.481180728,"[0.5, 0.5]"
11837,19.755540725982918,908208.3717933433,"[0.5, 0.5]"
11838,656.0265689476342,713226.5857292356,"[0.5, 0.5]"
11839,58.057017511609864,903702.5536494463,"[0.5, 0.5]"
11840,621.6160548345943,229778.53729490726,"[0.5, 0.5]"
11841,379.24449513090406,706876.7799187019,"[0.5, 0.5]"
11842,585.2076973319696,265025.95310952706,"[0.5, 0.5]"
11843,963.4356720557907,760474.4898788492,"[0.5, 0.5]"
11844,282.6459070555947,559318.142336773,"[0.5, 0.5]"
11845,833.8233668619575,778212.8597594002,"[0.5, 0.5]"
11846,370.69415491648823,703940.2071949831,"[0.5, 0.5]"
11847,480.24084075314283,151801.42986132985,"[0.5, 0.5]"
11848,630.5903252402582,922157.2027690562,"[0.5, 0.5]"
11849,600.8502532773523,277756.16373871564,"[0.5, 0.5]"
11850,917.537238781064,712793.9835395127,"[0.5, 0.5]"
11851,858.2021141390719,663419.5609158807,"[0.5, 0.5]"
11852,428.7522398169846,407652.41501226695,"[0.5, 0.5]"
11853,739.7446386826201,469767.0409809501,"[0.5, 0.5]"
11854,783.1844007293942,802974.0071496748,"[0.5, 0.5]"
11855,827.5445358135164,154665.71100479664,"[0.5, 0.5]"
11856,276.59492365815373,103252.41120365154,"[0.5, 0.5]"
11857,414.5727012331582,233112.382602667,"[0.5, 0.5]"
11858,754.3794061658313,140919.43548269727,"[0.5, 0.5]"
11859,909.2734215112632,448622.8390533758,"[0.5, 0.5]"
11860,137.07321126142938,182119.9238922842,"[0.5, 0.5]"
11861,437.40320401892075,842114.2374053046,"[0.5, 0.5]"
11862,136.61344480165542,943386.3196741216,"[0.5, 0.5]"
11863,779.5542410318253,182667.92215929853,"[0.5, 0.5]"
11864,649.9591840075135,112070.17326377556,"[0.5, 0.5]"
11865,99.74332643714138,234417.98886671942,"[0.5, 0.5]"
11866,476.10236898023106,312429.0335289105,"[0.5, 0.5]"
11867,266.8651131429189,897710.0067918019,"[0.5, 0.5]"
11868,724.6768911626459,252881.83715555904,"[0.5, 0.5]"
11869,995.1734152901649,992043.1299157836,"[0.5, 0.5]"
11870,583.2444135281826,397221.9800499917,"[0.5, 0.5]"
11871,301.9776310222494,822656.2029160709,"[0.5, 0.5]"
11872,32.34610735163673,416461.4178032458,"[0.5, 0.5]"
11873,570.9901641043414,941954.8094745465,"[0.5, 0.5]"
11874,39.53887526578488,590397.7338192046,"[0.5, 0.5]"
11875,217.62251734225518,442813.07312129764,"[0.5, 0.5]"
11876,371.51328669960884,525027.1678485537,"[0.5, 0.5]"
11877,317.5658950504612,936283.7997014603,"[0.5, 0.5]"
11878,887.99569209347,499339.1625359157,"[0.5, 0.5]"
11879,731.1985530987824,478016.3311120697,"[0.5, 0.5]"
11880,971.9715774577743,844572.6187548469,"[0.5, 0.5]"
11881,282.2088283625311,150658.1589510183,"[0.5, 0.5]"
11882,398.53122272621465,869368.9580301574,"[0.5, 0.5]"
11883,649.8121773874534,128920.0338763892,"[0.5, 0.5]"
11884,924.9425017211496,495342.59264749323,"[0.5, 0.5]"
11885,427.74318927795673,990307.2069099138,"[0.5, 0.5]"
11886,734.1593577935304,308858.1100603338,"[0.5, 0.5]"
11887,158.10750489037835,350785.22839179495,"[0.5, 0.5]"
11888,360.3438622368825,609715.5833247228,"[0.5, 0.5]"
11889,205.69680384836903,190123.86238254517,"[0.5, 0.5]"
11890,202.21696085288534,366231.020089223,"[0.5, 0.5]"
11891,580.7284851822808,126411.41928681423,"[0.5, 0.5]"
11892,669.3115192979307,832058.5295937356,"[0.5, 0.5]"
11893,171.75061805484523,748456.4620176982,"[0.5, 0.5]"
11894,305.1079406593734,384653.12321497384,"[0.5, 0.5]"
11895,744.8039900888211,579143.2634474991,"[0.5, 0.5]"
11896,296.636344788923,369730.3994795749,"[0.5, 0.5]"
11897,589.8944827465006,261162.59754119287,"[0.5, 0.5]"
11898,83.30406715280921,688522.3631520004,"[0.5, 0.5]"
11899,157.16307278597156,306050.21878603904,"[0.5, 0.5]"
11900,228.38054645027825,135723.03803556092,"[0.5, 0.5]"
11901,262.1032393857811,551219.9655921808,"[0.5, 0.5]"
11902,857.3972354833741,147530.2229278723,"[0.5, 0.5]"
11903,608.5687180536379,998912.555370463,"[0.5, 0.5]"
11904,540.9006502881285,894110.5986663717,"[0.5, 0.5]"
11905,829.5637580567507,124843.15849695474,"[0.5, 0.5]"
11906,325.17766532391244,783321.5158231528,"[0.5, 0.5]"
11907,644.7984865614751,698653.3272079463,"[0.5, 0.5]"
11908,245.99028951088374,183018.9603771788,"[0.5, 0.5]"
11909,879.5591729727342,277155.2164486643,"[0.5, 0.5]"
11910,743.9838167065705,992443.0747795145,"[0.5, 0.5]"
11911,88.41212291394706,323900.15008181747,"[0.5, 0.5]"
11912,526.9533785334415,607873.4969897982,"[0.5, 0.5]"
11913,508.6211946561611,824823.4560543798,"[0.5, 0.5]"
11914,635.5898201763447,444112.63151459605,"[0.5, 0.5]"
11915,100.42799459710271,371410.61597054306,"[0.5, 0.5]"
11916,905.2336779425785,525058.4281752153,"[0.5, 0.5]"
11917,829.6209943036113,303850.4012154578,"[0.5, 0.5]"
11918,323.32425998034273,716909.5405526998,"[0.5, 0.5]"
11919,52.69484346359434,558752.7884504752,"[0.5, 0.5]"
11920,468.6017656538948,416307.8091578649,"[0.5, 0.5]"
11921,298.918873465228,600430.6116482059,"[0.5, 0.5]"
11922,277.8447232724686,191754.04826624168,"[0.5, 0.5]"
11923,237.0469465320133,946910.3661554935,"[0.5, 0.5]"
11924,533.5887768429668,815933.3851493626,"[0.5, 0.5]"
11925,425.11894332385816,809221.625826814,"[0.5, 0.5]"
11926,119.66845789982158,318869.9528554283,"[0.5, 0.5]"
11927,697.7266472249465,563637.4607226201,"[0.5, 0.5]"
11928,331.7766163088446,986986.0318315142,"[0.5, 0.5]"
11929,232.66885794962806,353742.17108021,"[0.5, 0.5]"
11930,868.3703720370434,453415.0780790294,"[0.5, 0.5]"
11931,820.3359196903402,823224.0510488539,"[0.5, 0.5]"
11932,474.30420328890335,989026.9377549441,"[0.5, 0.5]"
11933,713.2604676420336,725568.7417875493,"[0.5, 0.5]"
11934,867.7691141265688,555224.97487592,"[0.5, 0.5]"
11935,111.47441512773713,783010.5945845384,"[0.5, 0.5]"
11936,745.9666576654621,148255.46253755564,"[0.5, 0.5]"
11937,403.96370860573376,322892.15166577476,"[0.5, 0.5]"
11938,50.76128339939591,673449.7838895831,"[0.5, 0.5]"
11939,585.9482482477233,664190.198855963,"[0.5, 0.5]"
11940,852.9385076564121,521608.57497786946,"[0.5, 0.5]"
11941,81.21527790288367,817712.0800323066,"[0.5, 0.5]"
11942,670.09127069487,926374.2665508878,"[0.5, 0.5]"
11943,190.52917638480946,856118.6048750284,"[0.5, 0.5]"
11944,726.4562845963748,176015.81466529192,"[0.5, 0.5]"
11945,761.4664120339905,917566.7099186798,"[0.5, 0.5]"
11946,933.9470762510884,753936.825789326,"[0.5, 0.5]"
11947,483.33616052167963,226671.2108647196,"[0.5, 0.5]"
11948,253.02228364026118,595249.6195178926,"[0.5, 0.5]"
11949,366.5083168378705,737458.1171230742,"[0.5, 0.5]"
11950,461.3208461519522,270877.4483889744,"[0.5, 0.5]"
11951,337.8168925376427,906777.8440660409,"[0.5, 0.5]"
11952,531.7431790498507,173293.15190306047,"[0.5, 0.5]"
11953,332.3505518958063,762268.4878074154,"[0.5, 0.5]"
11954,909.9918568089945,515266.64272108383,"[0.5, 0.5]"
11955,673.320494797504,229723.83239836685,"[0.5, 0.5]"
11956,78.70594450874243,226336.5673194545,"[0.5, 0.5]"
11957,247.36342050006127,199355.82991611055,"[0.5, 0.5]"
11958,361.3873618961388,659438.4854955842,"[0.5, 0.5]"
11959,120.45753042689954,837990.9386203035,"[0.5, 0.5]"
11960,14.584304094556451,948111.0096075581,"[0.5, 0.5]"
11961,796.6118370873089,746259.2534708498,"[0.5, 0.5]"
11962,774.2000699603138,198664.6749387215,"[0.5, 0.5]"
11963,376.1196187301844,317413.6249634144,"[0.5, 0.5]"
11964,147.94597270587354,112827.3396277811,"[0.5, 0.5]"
11965,625.7823117540921,504770.49436551996,"[0.5, 0.5]"
11966,468.5541354415304,412720.28012370446,"[0.5, 0.5]"
11967,922.5756869683953,164562.87556340738,"[0.5, 0.5]"
11968,681.1248572447022,187084.44369441527,"[0.5, 0.5]"
11969,326.70899076220644,919295.9596649942,"[0.5, 0.5]"
11970,741.1549785748457,502725.57457310794,"[0.5, 0.5]"
11971,948.7644932363289,629995.4105308049,"[0.5, 0.5]"
11972,608.0253936036333,987941.9015855861,"[0.5, 0.5]"
11973,319.68249185637177,531512.8642869524,"[0.5, 0.5]"
11974,94.83158471305951,529987.7438665386,"[0.5, 0.5]"
11975,570.9650925689916,591699.0068118507,"[0.5, 0.5]"
11976,322.73172431795194,858101.8827837222,"[0.5, 0.5]"
11977,121.20368560784563,171912.5406930644,"[0.5, 0.5]"
11978,631.7980918701157,474142.62417608127,"[0.5, 0.5]"
11979,747.9763969173039,806666.2206668259,"[0.5, 0.5]"
11980,45.93495161443622,111912.05901683882,"[0.5, 0.5]"
11981,935.4426783443492,921091.3311956384,"[0.5, 0.5]"
11982,852.1981749883662,559615.7350608174,"[0.5, 0.5]"
11983,116.19444413571708,457639.95960859134,"[0.5, 0.5]"
11984,529.7341848876371,787457.7934389306,"[0.5, 0.5]"
11985,573.5353721759832,998356.6170739161,"[0.5, 0.5]"
11986,701.4241610492658,951156.5919869463,"[0.5, 0.5]"
11987,136.33396006784994,821928.9103353192,"[0.5, 0.5]"
11988,852.1662184723635,519782.6640633518,"[0.5, 0.5]"
11989,299.1073044586001,255677.66465363922,"[0.5, 0.5]"
11990,789.3838633886214,383292.0765615198,"[0.5, 0.5]"
11991,924.373747776289,481663.5038664918,"[0.5, 0.5]"
11992,202.86392662277447,204265.16433557554,"[0.5, 0.5]"
11993,432.9985036727904,691633.1359139322,"[0.5, 0.5]"
11994,367.0889396970409,621301.0782474271,"[0.5, 0.5]"
11995,803.8104085741129,191346.71600856213,"[0.5, 0.5]"
11996,29.63268802958718,591865.3793045459,"[0.5, 0.5]"
11997,690.3415173114373,891224.542716916,"[0.5, 0.5]"
11998,422.7447081463941,738475.1910888604,"[0.5, 0.5]"
11999,726.3531596563985,490706.7435661704,"[0.5, 0.5]"
12000,167.6507436769995,176080.6437877882,"[0.5, 0.5]"
12001,944.2068403670477,677026.451005299,"[0.5, 0.5]"
12002,628.3751842606576,836634.5351518677,"[0.5, 0.5]"
12003,146.5273551639588,669545.260601351,"[0.5, 0.5]"
12004,958.0299539134613,803335.6523556729,"[0.5, 0.5]"
12005,971.5427076788367,640085.3212997757,"[0.5, 0.5]"
12006,289.57043481215493,945388.3290376635,"[0.5, 0.5]"
12007,728.9333152728309,878436.9887606556,"[0.5, 0.5]"
12008,401.095586364702,524365.61401088,"[0.5, 0.5]"
12009,513.3812796570409,490975.25429775286,"[0.5, 0.5]"
12010,95.3435248070853,398740.71679624036,"[0.5, 0.5]"
12011,371.4835994473492,872438.6259686725,"[0.5, 0.5]"
12012,541.4184809781198,961509.1423690116,"[0.5, 0.5]"
12013,948.8068650369567,552328.2398404229,"[0.5, 0.5]"
12014,146.4758552291763,830075.0090088412,"[0.5, 0.5]"
12015,744.9995481773149,148031.39314798306,"[0.5, 0.5]"
12016,944.8901416989883,378472.74158929096,"[0.5, 0.5]"
12017,88.52284673325492,926381.4153462992,"[0.5, 0.5]"
12018,887.3277398058916,772251.0112923583,"[0.5, 0.5]"
12019,479.5618919783583,952185.453032863,"[0.5, 0.5]"
12020,788.0222083818496,568150.0278695244,"[0.5, 0.5]"
12021,125.41194995379904,696740.8795703833,"[0.5, 0.5]"
12022,741.0884852342987,559492.7005178758,"[0.5, 0.5]"
12023,284.3330857022734,278476.55971646076,"[0.5, 0.5]"
12024,882.2201006570439,791246.7350501313,"[0.5, 0.5]"
12025,157.66199750234,193800.65623921464,"[0.5, 0.5]"
12026,548.3265410695371,196782.85164998777,"[0.5, 0.5]"
12027,603.0353240916006,186308.07298081607,"[0.5, 0.5]"
12028,588.4304364493786,438789.3527545657,"[0.5, 0.5]"
12029,771.4721411070684,265638.5432428038,"[0.5, 0.5]"
12030,163.20145487446578,398819.0512818977,"[0.5, 0.5]"
12031,518.8551688612251,693009.7525026001,"[0.5, 0.5]"
12032,672.9708828772765,825230.1637374295,"[0.5, 0.5]"
12033,356.98158983799533,816684.6580735719,"[0.5, 0.5]"
12034,874.0656128147803,327832.97995968896,"[0.5, 0.5]"
12035,965.465836722387,765577.2992859067,"[0.5, 0.5]"
12036,529.2479890316292,912184.0447866443,"[0.5, 0.5]"
12037,729.0687906258639,786031.6158342655,"[0.5, 0.5]"
12038,465.7604340989557,896046.9087419248,"[0.5, 0.5]"
12039,595.7824924472864,771353.7664814376,"[0.5, 0.5]"
12040,512.0993075738572,196623.65817740926,"[0.5, 0.5]"
12041,97.30769438900725,976084.8711475518,"[0.5, 0.5]"
12042,360.7071695639378,994855.8968608745,"[0.5, 0.5]"
12043,395.47062308677175,601860.7892370403,"[0.5, 0.5]"
12044,977.1754872223562,215971.4712519584,"[0.5, 0.5]"
12045,476.5121607782282,925616.7762644737,"[0.5, 0.5]"
12046,719.6009244109018,739147.4128371686,"[0.5, 0.5]"
12047,494.0725684659087,754348.8555939954,"[0.5, 0.5]"
12048,235.287000940232,259967.45979868114,"[0.5, 0.5]"
12049,17.56199716016725,906422.5397007454,"[0.5, 0.5]"
12050,179.79032098445566,538984.576918643,"[0.5, 0.5]"
12051,275.6071663028822,964411.0246212049,"[0.5, 0.5]"
12052,961.6512130832746,745726.2092024302,"[0.5, 0.5]"
12053,335.88018915542,399737.08292776457,"[0.5, 0.5]"
12054,910.5329743908763,572593.011688419,"[0.5, 0.5]"
12055,369.16095891407736,881778.7993297981,"[0.5, 0.5]"
12056,795.0405867930739,174325.4683120174,"[0.5, 0.5]"
12057,752.7618112833339,829532.929627042,"[0.5, 0.5]"
12058,82.29086614954846,529077.0015874719,"[0.5, 0.5]"
12059,47.54335188740537,921487.1402974577,"[0.5, 0.5]"
12060,328.65104068701555,591589.355412303,"[0.5, 0.5]"
12061,464.6525018505198,140751.6308296393,"[0.5, 0.5]"
12062,68.0431467354571,671634.137773031,"[0.5, 0.5]"
12063,966.03095508867,639621.5102415974,"[0.5, 0.5]"
12064,587.2671284745206,133789.9941251816,"[0.5, 0.5]"
12065,906.3602605435763,226525.63625963032,"[0.5, 0.5]"
12066,376.51313179475636,828601.5172214085,"[0.5, 0.5]"
12067,351.1823629138095,385512.4176576539,"[0.5, 0.5]"
12068,75.31943918570691,797383.3660346445,"[0.5, 0.5]"
12069,463.3055460355246,115564.41826416914,"[0.5, 0.5]"
12070,862.5507659384449,982108.0557406861,"[0.5, 0.5]"
12071,35.86643835510645,911143.2081283429,"[0.5, 0.5]"
12072,467.1494168410129,547578.2381458228,"[0.5, 0.5]"
12073,436.68697052226184,472135.50408524193,"[0.5, 0.5]"
12074,158.3022638292937,164550.71199088366,"[0.5, 0.5]"
12075,837.3404645100983,233703.59448613235,"[0.5, 0.5]"
12076,441.46663365381636,510485.68703650014,"[0.5, 0.5]"
12077,541.3465061408958,932052.5732517587,"[0.5, 0.5]"
12078,771.0702168652762,187390.68408082865,"[0.5, 0.5]"
12079,898.3515538035103,699602.6971164445,"[0.5, 0.5]"
12080,559.0498134214456,762373.9750908832,"[0.5, 0.5]"
12081,897.3500066588113,382304.12233166164,"[0.5, 0.5]"
12082,959.7479019891375,312029.0661991539,"[0.5, 0.5]"
12083,866.137165696132,786513.9292103046,"[0.5, 0.5]"
12084,640.3784277748827,232885.24046753164,"[0.5, 0.5]"
12085,18.62027090358808,535318.618071794,"[0.5, 0.5]"
12086,267.79104298645444,845021.5659993887,"[0.5, 0.5]"
12087,613.9475208875326,509945.79070388526,"[0.5, 0.5]"
12088,315.803713914668,802078.747593692,"[0.5, 0.5]"
12089,66.82997091083661,476145.97573875106,"[0.5, 0.5]"
12090,843.0928315617944,586625.1337973519,"[0.5, 0.5]"
12091,905.5156584051018,734871.4292613607,"[0.5, 0.5]"
12092,624.6490245515339,935056.5288526294,"[0.5, 0.5]"
12093,515.5067446676253,936432.9179819459,"[0.5, 0.5]"
12094,901.5360268349326,935400.3848485393,"[0.5, 0.5]"
12095,953.9009446711306,899066.2789092963,"[0.5, 0.5]"
12096,491.4557182799244,130455.45590563072,"[0.5, 0.5]"
12097,259.65381233573055,631019.4005534758,"[0.5, 0.5]"
12098,823.4855522430175,677996.4410914483,"[0.5, 0.5]"
12099,715.340865887489,161452.37686107247,"[0.5, 0.5]"
12100,825.4210370061813,915925.4171923378,"[0.5, 0.5]"
12101,665.0813561777417,500415.6256044416,"[0.5, 0.5]"
12102,484.09902047710716,333415.08604216855,"[0.5, 0.5]"
12103,206.27971503668147,706015.7991097958,"[0.5, 0.5]"
12104,840.4492382933281,155420.1178216548,"[0.5, 0.5]"
12105,584.1099021262553,351786.8003998947,"[0.5, 0.5]"
12106,533.9310976950009,578413.4930694674,"[0.5, 0.5]"
12107,130.06168668608603,509429.73158979387,"[0.5, 0.5]"
12108,774.6988717139773,812288.0325614056,"[0.5, 0.5]"
12109,454.0807850071124,122170.94332671919,"[0.5, 0.5]"
12110,425.31972125640897,241372.60800013944,"[0.5, 0.5]"
12111,466.82992904558773,834838.6613993541,"[0.5, 0.5]"
12112,641.5814155339267,800260.7841369307,"[0.5, 0.5]"
12113,820.4756685648562,770306.8051801444,"[0.5, 0.5]"
12114,417.66217941173073,849051.8375563589,"[0.5, 0.5]"
12115,742.5674071039143,471439.0611545399,"[0.5, 0.5]"
12116,597.4284073066308,160485.81345968888,"[0.5, 0.5]"
12117,947.1804133619507,556653.5208463687,"[0.5, 0.5]"
12118,413.77301441835215,453351.3512539857,"[0.5, 0.5]"
12119,507.0824815231345,766947.9666251981,"[0.5, 0.5]"
12120,626.4593848430557,454882.49842073035,"[0.5, 0.5]"
12121,819.0062095096715,484880.6084269017,"[0.5, 0.5]"
12122,220.45343133440718,469868.9277861667,"[0.5, 0.5]"
12123,276.6713169865971,679556.6825061134,"[0.5, 0.5]"
12124,977.5294660378986,529238.410329232,"[0.5, 0.5]"
12125,732.1417057662027,229875.72000206588,"[0.5, 0.5]"
12126,175.67242016956652,641628.9086457153,"[0.5, 0.5]"
12127,584.3889740819611,555496.8651952634,"[0.5, 0.5]"
12128,631.1582497698028,674297.0405187679,"[0.5, 0.5]"
12129,337.19906509643437,337358.4944147201,"[0.5, 0.5]"
12130,254.89975659152557,683851.2184494479,"[0.5, 0.5]"
12131,548.0478626006918,419765.9662058896,"[0.5, 0.5]"
12132,949.527157617314,605278.168242693,"[0.5, 0.5]"
12133,107.4889103125524,472626.36742769874,"[0.5, 0.5]"
12134,992.020437103123,672419.7828910687,"[0.5, 0.5]"
12135,475.6180626279908,296301.1492432883,"[0.5, 0.5]"
12136,592.2953678694513,825984.4543576379,"[0.5, 0.5]"
12137,718.4497197322535,714652.1127017837,"[0.5, 0.5]"
12138,921.0071665091822,375457.39737810974,"[0.5, 0.5]"
12139,25.737778575004597,916941.5384170989,"[0.5, 0.5]"
12140,570.2636901047289,863838.6703582393,"[0.5, 0.5]"
12141,832.2997872677253,721764.5075037536,"[0.5, 0.5]"
12142,596.3195919397347,609757.738091659,"[0.5, 0.5]"
12143,421.29254474900455,974091.9965988367,"[0.5, 0.5]"
12144,896.642443998317,978104.0132821023,"[0.5, 0.5]"
12145,687.0231497564586,741978.8815785024,"[0.5, 0.5]"
12146,897.2510515125374,446964.8965982582,"[0.5, 0.5]"
12147,848.9931711334332,468445.2574508725,"[0.5, 0.5]"
12148,983.8515617900077,188597.74246727294,"[0.5, 0.5]"
12149,837.6772072714876,517489.56776577345,"[0.5, 0.5]"
12150,267.5785328882671,234933.56646644222,"[0.5, 0.5]"
12151,559.7114395749039,289503.40687525057,"[0.5, 0.5]"
12152,565.2440331760621,947979.8988931047,"[0.5, 0.5]"
12153,521.001310209753,469576.4939347372,"[0.5, 0.5]"
12154,639.0997835559634,910516.3794180504,"[0.5, 0.5]"
12155,706.3247657896576,639097.4590536265,"[0.5, 0.5]"
12156,930.9527592103611,806518.0013827621,"[0.5, 0.5]"
12157,44.86184476058464,437702.1743274402,"[0.5, 0.5]"
12158,402.697485716245,249563.1998485821,"[0.5, 0.5]"
12159,56.101835933639386,216075.0510429688,"[0.5, 0.5]"
12160,797.1385939097707,431524.49937287427,"[0.5, 0.5]"
12161,952.9012403730118,949883.4545891674,"[0.5, 0.5]"
12162,63.98618238501089,901866.9400354632,"[0.5, 0.5]"
12163,433.47741435645895,255580.37594088507,"[0.5, 0.5]"
12164,855.711768838653,304507.1950704826,"[0.5, 0.5]"
12165,179.32841576157577,887117.6047352441,"[0.5, 0.5]"
12166,763.0331525200517,534167.693943749,"[0.5, 0.5]"
12167,138.82114548606714,707104.4171692919,"[0.5, 0.5]"
12168,924.7964016669792,439426.1747450088,"[0.5, 0.5]"
12169,175.36477340059957,579383.6783646065,"[0.5, 0.5]"
12170,36.560226722785195,314189.5693899117,"[0.5, 0.5]"
12171,516.9938596439304,872741.369009922,"[0.5, 0.5]"
12172,133.65954746294642,531360.1860235473,"[0.5, 0.5]"
12173,611.5460437332272,985104.5247667204,"[0.5, 0.5]"
12174,28.35156933077625,111885.29078619485,"[0.5, 0.5]"
12175,582.0114657080569,795707.447463858,"[0.5, 0.5]"
12176,121.24527077258982,300288.77242626296,"[0.5, 0.5]"
12177,978.1440802200543,372313.70521602576,"[0.5, 0.5]"
12178,525.7934089237235,684627.2682013075,"[0.5, 0.5]"
12179,592.2455238817249,253340.65272846454,"[0.5, 0.5]"
12180,15.558704907930807,289274.1262811943,"[0.5, 0.5]"
12181,287.7102561924546,316161.0983431168,"[0.5, 0.5]"
12182,503.96921182018025,684597.860551764,"[0.5, 0.5]"
12183,752.8980030947195,572236.2880276456,"[0.5, 0.5]"
12184,441.18627874567386,826171.0378244768,"[0.5, 0.5]"
12185,267.49449066109486,638654.2100075568,"[0.5, 0.5]"
12186,43.209316920002436,680932.4014244644,"[0.5, 0.5]"
12187,437.517797550837,683597.661610864,"[0.5, 0.5]"
12188,633.4485264770277,670816.0706967285,"[0.5, 0.5]"
12189,223.61240539339758,264030.97373090615,"[0.5, 0.5]"
12190,334.59961546873757,563826.6565807573,"[0.5, 0.5]"
12191,448.74031252662405,385202.0309918735,"[0.5, 0.5]"
12192,684.2291651795673,162315.4106653563,"[0.5, 0.5]"
12193,916.7443315069862,515832.8986456576,"[0.5, 0.5]"
12194,84.1998154592357,728637.8802870756,"[0.5, 0.5]"
12195,846.6269406233018,453719.42034273036,"[0.5, 0.5]"
12196,121.56344407403515,478812.3486646744,"[0.5, 0.5]"
12197,286.88595090681736,237399.09699277766,"[0.5, 0.5]"
12198,75.83370527260743,366026.3364834693,"[0.5, 0.5]"
12199,963.3191718333147,886421.0572019421,"[0.5, 0.5]"
12200,908.7695561239392,126645.78135457843,"[0.5, 0.5]"
12201,423.1528461139488,912346.7965758101,"[0.5, 0.5]"
12202,679.1924475543196,169437.53356527764,"[0.5, 0.5]"
12203,405.77667364138784,396209.6702075505,"[0.5, 0.5]"
12204,99.84863563026684,781069.8042375309,"[0.5, 0.5]"
12205,426.1187222589583,897258.6295802084,"[0.5, 0.5]"
12206,360.77582672551586,775688.9826725202,"[0.5, 0.5]"
12207,90.78620335454427,538671.2969022013,"[0.5, 0.5]"
12208,670.768280085535,305287.980361267,"[0.5, 0.5]"
12209,938.3683929945737,526371.3896992218,"[0.5, 0.5]"
12210,524.9446025541781,382503.86810271634,"[0.5, 0.5]"
12211,85.02653780923472,729066.9992216444,"[0.5, 0.5]"
12212,356.6694681469678,135704.02189759322,"[0.5, 0.5]"
12213,582.4256656860844,975989.6320349982,"[0.5, 0.5]"
12214,974.6330704469233,572252.9235911553,"[0.5, 0.5]"
12215,955.072117587046,226420.7076165952,"[0.5, 0.5]"
12216,442.40529021773534,298081.1085874883,"[0.5, 0.5]"
12217,360.31920874874737,724224.6498368155,"[0.5, 0.5]"
12218,646.9565962491318,204781.99833271,"[0.5, 0.5]"
12219,361.7290828957892,908815.5725626996,"[0.5, 0.5]"
12220,658.0483785442643,188474.76774365123,"[0.5, 0.5]"
12221,400.86164898059957,300613.665519612,"[0.5, 0.5]"
12222,187.62858093974216,985322.4442912842,"[0.5, 0.5]"
12223,945.7553509613689,290009.2517470233,"[0.5, 0.5]"
12224,416.16332916204533,740939.1132467107,"[0.5, 0.5]"
12225,503.4725439048691,277383.08268912206,"[0.5, 0.5]"
12226,75.0111935750248,437739.90491068404,"[0.5, 0.5]"
12227,637.8913361659955,201324.45531761114,"[0.5, 0.5]"
12228,289.1604152947467,287199.0548792791,"[0.5, 0.5]"
12229,901.7673466687064,144977.72546979523,"[0.5, 0.5]"
12230,843.5547480571049,391803.254243225,"[0.5, 0.5]"
12231,672.1668141583294,761673.6874170383,"[0.5, 0.5]"
12232,313.54823004798624,641821.397441715,"[0.5, 0.5]"
12233,201.9400639439302,277553.59483940445,"[0.5, 0.5]"
12234,896.7786950612019,453062.81214730634,"[0.5, 0.5]"
12235,841.0714354241371,943896.5797702844,"[0.5, 0.5]"
12236,40.52662865132589,784377.2822079322,"[0.5, 0.5]"
12237,885.5407072713413,571963.96081594,"[0.5, 0.5]"
12238,524.197673713673,894087.1493478998,"[0.5, 0.5]"
12239,626.9560456225001,734340.6630492819,"[0.5, 0.5]"
12240,661.9724828969336,963723.5796521442,"[0.5, 0.5]"
12241,807.1477575703589,321586.5882294012,"[0.5, 0.5]"
12242,763.8283299725281,464981.6961118224,"[0.5, 0.5]"
12243,59.33238740516136,545036.9581967897,"[0.5, 0.5]"
12244,946.2158723247678,944190.4696748394,"[0.5, 0.5]"
12245,319.81254543924877,762679.6044871289,"[0.5, 0.5]"
12246,55.07654592412999,604384.861122242,"[0.5, 0.5]"
12247,898.5738371746354,422889.6850752741,"[0.5, 0.5]"
12248,146.81520744810513,396259.4352518064,"[0.5, 0.5]"
12249,658.0015047630815,136497.00606700729,"[0.5, 0.5]"
12250,820.1605903816125,587476.4371390232,"[0.5, 0.5]"
12251,712.8667138165536,250499.5571344919,"[0.5, 0.5]"
12252,181.49628452314485,773096.666398851,"[0.5, 0.5]"
12253,755.8292591234331,126705.97155013663,"[0.5, 0.5]"
12254,916.5357068659964,507606.6446553742,"[0.5, 0.5]"
12255,921.4386354111532,168287.81126245565,"[0.5, 0.5]"
12256,974.7633045302248,922871.4383266604,"[0.5, 0.5]"
12257,982.0608849432085,615642.6307938807,"[0.5, 0.5]"
12258,479.72415792238604,688261.3368558008,"[0.5, 0.5]"
12259,986.278194578899,465968.4458702768,"[0.5, 0.5]"
12260,53.56598635188285,649427.1824722041,"[0.5, 0.5]"
12261,314.63849476589775,737436.3844634256,"[0.5, 0.5]"
12262,356.35176224062377,929597.6377658247,"[0.5, 0.5]"
12263,81.02574906462856,831367.5135104695,"[0.5, 0.5]"
12264,871.6239392541974,663934.3215868783,"[0.5, 0.5]"
12265,952.8869470426064,113437.04948835602,"[0.5, 0.5]"
12266,336.67276701167407,644295.419258884,"[0.5, 0.5]"
12267,116.710333551868,236520.91393078864,"[0.5, 0.5]"
12268,16.999507231047573,460823.65949849953,"[0.5, 0.5]"
12269,997.0440856246687,439165.1807209769,"[0.5, 0.5]"
