,T,P,zs
2348,326.33641312693686,854222.7032722887,"[0.5, 0.5]"
2349,987.2216992185042,535354.3303797187,"[0.5, 0.5]"
2350,143.13676437716254,169055.5033296569,"[0.5, 0.5]"
2351,138.2700345103389,526077.5881864233,"[0.5, 0.5]"
2352,269.5653853914534,851648.290765085,"[0.5, 0.5]"
2353,925.2629066216865,923588.3331921982,"[0.5, 0.5]"
2354,986.2954740102012,527682.6915022001,"[0.5, 0.5]"
2355,919.1163342822988,780817.2199969814,"[0.5, 0.5]"
2356,500.66135206784617,240057.7554355303,"[0.5, 0.5]"
2357,266.8875998119397,394958.3292644257,"[0.5, 0.5]"
2358,36.612109465985306,478886.02370972955,"[0.5, 0.5]"
2359,541.2666641229914,120552.50887264447,"[0.5, 0.5]"
2360,973.1329274000694,460098.8876766737,"[0.5, 0.5]"
2361,108.11710462157212,796400.8542830521,"[0.5, 0.5]"
2362,624.9929908581165,912112.1659007665,"[0.5, 0.5]"
2363,268.1039837180829,329995.2349659024,"[0.5, 0.5]"
2364,354.3713181744067,266346.9993325542,"[0.5, 0.5]"
2365,641.128916604418,111105.08535881153,"[0.5, 0.5]"
2366,959.8898317768034,382451.8589814369,"[0.5, 0.5]"
2367,817.0640617055043,254518.06752337457,"[0.5, 0.5]"
2368,387.5833176399845,179457.03355669338,"[0.5, 0.5]"
2369,983.0383835255951,260643.62028906617,"[0.5, 0.5]"
2370,280.02613199866795,122571.75409145057,"[0.5, 0.5]"
2371,463.93181238200646,244139.41602902356,"[0.5, 0.5]"
2372,447.51348777469684,617525.7605990241,"[0.5, 0.5]"
2373,615.6914262176979,165492.77007789654,"[0.5, 0.5]"
2374,66.60341175568283,118349.56398972712,"[0.5, 0.5]"
2375,911.7627909317683,546857.1457657429,"[0.5, 0.5]"
2376,85.39947902163559,791843.5667955591,"[0.5, 0.5]"
2377,534.5930097426113,150888.32242096958,"[0.5, 0.5]"
2378,22.20848028595014,477338.26813855633,"[0.5, 0.5]"
2379,516.781113885356,941536.8456029932,"[0.5, 0.5]"
2380,846.5584768132469,602034.6506941787,"[0.5, 0.5]"
2381,361.9563701263626,244548.3203919175,"[0.5, 0.5]"
2382,891.3708935647041,327864.71387312294,"[0.5, 0.5]"
2383,43.658826530066285,880281.5083125063,"[0.5, 0.5]"
2384,158.0549255009545,828351.8228348419,"[0.5, 0.5]"
2385,437.2197616417184,100690.8163964232,"[0.5, 0.5]"
2386,781.3837484707191,864619.8031818786,"[0.5, 0.5]"
2387,998.6298176082043,850075.3350756939,"[0.5, 0.5]"
2388,799.418962804223,572739.0587086047,"[0.5, 0.5]"
2389,850.497412952517,758506.0160673311,"[0.5, 0.5]"
2390,411.5596982136823,671752.8912754098,"[0.5, 0.5]"
2391,682.9059862150946,236646.62296580695,"[0.5, 0.5]"
2392,266.81721027740883,955898.3256834311,"[0.5, 0.5]"
2393,519.2343010650518,769661.2304351274,"[0.5, 0.5]"
2394,711.9102323999933,381544.73395825323,"[0.5, 0.5]"
2395,649.3397309095669,614354.5869956391,"[0.5, 0.5]"
2396,781.0391974977874,720337.7614070061,"[0.5, 0.5]"
2397,526.4139621119857,675073.6104457882,"[0.5, 0.5]"
2398,450.55507056789537,835387.902958019,"[0.5, 0.5]"
2399,786.2143814433434,741045.9472054879,"[0.5, 0.5]"
2400,118.93998486753814,884292.4400918583,"[0.5, 0.5]"
2401,161.69970712316697,820842.2549680079,"[0.5, 0.5]"
2402,31.25140417239761,384326.63930653187,"[0.5, 0.5]"
2403,923.0235908961979,680060.4038518323,"[0.5, 0.5]"
2404,383.4001330582334,511907.578451302,"[0.5, 0.5]"
2405,236.91364223651206,854938.210667167,"[0.5, 0.5]"
2406,917.005043131168,460707.825650924,"[0.5, 0.5]"
2407,919.666292099646,218136.399787204,"[0.5, 0.5]"
2408,943.5165399427394,554645.3440454244,"[0.5, 0.5]"
2409,237.016408022889,376194.6926204007,"[0.5, 0.5]"
2410,874.5936083092099,218056.61167777565,"[0.5, 0.5]"
2411,278.4919974941439,480983.15095297,"[0.5, 0.5]"
2412,349.0252797172797,778306.3355597572,"[0.5, 0.5]"
2413,922.718200199136,363643.46144111356,"[0.5, 0.5]"
2414,972.4992545566022,276051.01744334376,"[0.5, 0.5]"
2415,772.3346306942375,119796.87915014348,"[0.5, 0.5]"
2416,785.9279764005752,256675.54984684847,"[0.5, 0.5]"
2417,175.24962962862182,270043.91806442954,"[0.5, 0.5]"
2418,579.9778448305398,487610.4112281315,"[0.5, 0.5]"
2419,253.9459537054124,466579.24631763465,"[0.5, 0.5]"
2420,871.2185772693995,258586.45812269955,"[0.5, 0.5]"
2421,340.58572448389157,260826.33984239618,"[0.5, 0.5]"
2422,846.5799147341722,166174.23828291206,"[0.5, 0.5]"
2423,750.1374162320552,126184.53553709145,"[0.5, 0.5]"
2424,687.3916078637233,312536.75811796787,"[0.5, 0.5]"
2425,897.4505773970877,452286.73170982767,"[0.5, 0.5]"
2426,828.4844095485832,288634.8508497393,"[0.5, 0.5]"
2427,754.9947140885839,805375.0268679402,"[0.5, 0.5]"
2428,933.81128955469,274425.2313143745,"[0.5, 0.5]"
2429,493.2235121906596,923451.2032759903,"[0.5, 0.5]"
2430,903.3210807491217,579306.00164906,"[0.5, 0.5]"
2431,20.17595880008001,459247.16006430687,"[0.5, 0.5]"
2432,708.5681872408144,904840.2395238513,"[0.5, 0.5]"
2433,666.2394977316391,720221.287211943,"[0.5, 0.5]"
2434,644.007402472459,307196.2339715783,"[0.5, 0.5]"
2435,851.6536451231344,127334.66556052641,"[0.5, 0.5]"
2436,260.12671352131133,716022.1748772818,"[0.5, 0.5]"
2437,230.1450271776279,186220.08207264106,"[0.5, 0.5]"
2438,164.11572101717073,491135.69010595646,"[0.5, 0.5]"
2439,154.23334662628417,708717.4011853774,"[0.5, 0.5]"
2440,74.69679888028537,213750.7930574296,"[0.5, 0.5]"
2441,892.9228512208244,108526.49397165328,"[0.5, 0.5]"
2442,53.99599777111461,614945.9100541077,"[0.5, 0.5]"
2443,587.7865051967094,682281.3972373934,"[0.5, 0.5]"
2444,822.1588827205851,421475.95783762564,"[0.5, 0.5]"
2445,565.7111266569135,635867.9902693165,"[0.5, 0.5]"
2446,500.66749882635406,536325.9718040493,"[0.5, 0.5]"
2447,302.37307945566994,294971.5281789261,"[0.5, 0.5]"
2448,846.2389128149712,583747.6094966268,"[0.5, 0.5]"
2449,207.78178232198348,606437.5680689011,"[0.5, 0.5]"
2450,610.0738448100944,760346.0950554156,"[0.5, 0.5]"
2451,428.2105049511039,128268.26909516969,"[0.5, 0.5]"
2452,785.5462134820681,600583.2597599316,"[0.5, 0.5]"
2453,931.8015434481928,906273.2049236103,"[0.5, 0.5]"
2454,281.180438293429,293452.4104024248,"[0.5, 0.5]"
2455,232.4085999556356,321200.8665182076,"[0.5, 0.5]"
2456,329.4147520171845,636620.1269608778,"[0.5, 0.5]"
2457,902.7539724084776,518638.83109483455,"[0.5, 0.5]"
2458,613.4221272562373,942782.5865010608,"[0.5, 0.5]"
2459,636.0153256486437,519281.55335249874,"[0.5, 0.5]"
2460,579.9397114356975,887700.5937888871,"[0.5, 0.5]"
2461,874.848947531289,765618.1454581497,"[0.5, 0.5]"
2462,607.0096290938649,549110.3969371333,"[0.5, 0.5]"
2463,763.4449031092623,344698.8463794325,"[0.5, 0.5]"
2464,627.5191682878744,438251.6729790629,"[0.5, 0.5]"
2465,639.1394555582262,799338.4834037119,"[0.5, 0.5]"
2466,299.94101778510236,277365.13516044884,"[0.5, 0.5]"
2467,768.9805149370153,829206.637065006,"[0.5, 0.5]"
2468,701.6675580302633,300266.00691608747,"[0.5, 0.5]"
2469,643.1595930935086,857001.1461819548,"[0.5, 0.5]"
2470,476.1293894143096,758432.7455872433,"[0.5, 0.5]"
2471,294.80472471062797,534197.1016745464,"[0.5, 0.5]"
2472,272.50924969584383,186390.32316579082,"[0.5, 0.5]"
2473,589.4291048652462,411911.1436252011,"[0.5, 0.5]"
2474,800.987935972038,382765.1426326015,"[0.5, 0.5]"
2475,246.37782682759442,842997.5455192871,"[0.5, 0.5]"
2476,671.7690335968514,341278.5956248212,"[0.5, 0.5]"
2477,794.7801063594,760087.9253513375,"[0.5, 0.5]"
2478,559.176116420059,482268.4942983464,"[0.5, 0.5]"
2479,885.9813821152986,970812.1234254567,"[0.5, 0.5]"
2480,318.60778806698966,356687.92012201814,"[0.5, 0.5]"
2481,171.21122034466578,615407.4829148964,"[0.5, 0.5]"
2482,102.67594337955566,816908.8823449331,"[0.5, 0.5]"
2483,73.2777617003584,705823.1021600696,"[0.5, 0.5]"
2484,186.49401515046978,690888.0612955043,"[0.5, 0.5]"
2485,996.0135735276446,865306.860692543,"[0.5, 0.5]"
2486,669.9044883379789,111414.96951811193,"[0.5, 0.5]"
2487,740.4149121411483,451939.241753096,"[0.5, 0.5]"
2488,182.91146642265974,608544.9493681868,"[0.5, 0.5]"
2489,242.81281729093072,514220.0093191941,"[0.5, 0.5]"
2490,630.5873315231439,568247.9033924235,"[0.5, 0.5]"
2491,120.954239082154,587151.2580411981,"[0.5, 0.5]"
2492,689.8520763484897,555488.473281476,"[0.5, 0.5]"
2493,643.5894160271629,851726.1915967494,"[0.5, 0.5]"
2494,100.92609061249821,147498.02588447017,"[0.5, 0.5]"
2495,134.45726919670471,599830.1550225692,"[0.5, 0.5]"
2496,471.4291156115615,749752.3204025107,"[0.5, 0.5]"
2497,105.70719616875478,861911.8880424981,"[0.5, 0.5]"
2498,975.9226672818579,960071.7943022338,"[0.5, 0.5]"
2499,808.5788320227109,679144.3418083754,"[0.5, 0.5]"
2500,911.9131576545103,670732.5837196936,"[0.5, 0.5]"
2501,93.92223945150674,838348.122054609,"[0.5, 0.5]"
2502,366.9286324386941,544730.7920937405,"[0.5, 0.5]"
2503,623.9628347331052,713965.5900240128,"[0.5, 0.5]"
2504,660.7494527171057,293768.4735661893,"[0.5, 0.5]"
2505,780.3243681787902,320110.23131792934,"[0.5, 0.5]"
2506,111.86943505621116,879823.3946112385,"[0.5, 0.5]"
2507,400.75435700505045,483434.178017597,"[0.5, 0.5]"
2508,806.4287086386435,238586.2905668529,"[0.5, 0.5]"
2509,699.9887323361763,641618.9646708012,"[0.5, 0.5]"
2510,307.96026971784204,359750.2971914003,"[0.5, 0.5]"
2511,558.2430576176226,988236.8751787085,"[0.5, 0.5]"
2512,475.8316893899988,424480.92846431216,"[0.5, 0.5]"
2513,988.186522273732,382674.2105325819,"[0.5, 0.5]"
2514,339.7006036001491,395977.7019752408,"[0.5, 0.5]"
2515,935.5644458027117,874998.8391704803,"[0.5, 0.5]"
2516,892.5378769512922,396712.59009937686,"[0.5, 0.5]"
2517,46.63660693014826,154787.40217064088,"[0.5, 0.5]"
2518,227.1214050173988,690994.1259991712,"[0.5, 0.5]"
2519,36.049722825454225,174941.81164976215,"[0.5, 0.5]"
2520,811.3118024394307,306835.0163297043,"[0.5, 0.5]"
2521,878.3034206013682,861008.641509303,"[0.5, 0.5]"
2522,467.1865926194518,135089.13070379006,"[0.5, 0.5]"
2523,965.7279106520187,286964.24869500764,"[0.5, 0.5]"
2524,11.339276680598362,242483.28443363833,"[0.5, 0.5]"
2525,595.9694516075313,481366.56169115,"[0.5, 0.5]"
2526,123.10517100007935,325131.74967137224,"[0.5, 0.5]"
2527,309.12357734135065,179704.5958226184,"[0.5, 0.5]"
2528,921.7971014836916,529023.6323927806,"[0.5, 0.5]"
2529,921.1051158511943,739409.4049542568,"[0.5, 0.5]"
2530,417.10903322017157,848802.0274914321,"[0.5, 0.5]"
2531,837.1594897652693,858045.7350514017,"[0.5, 0.5]"
2532,364.2543827291903,105862.68474899874,"[0.5, 0.5]"
2533,546.1434520464414,152251.3138537334,"[0.5, 0.5]"
2534,107.82304092122799,463555.5304662971,"[0.5, 0.5]"
2535,936.457120600132,205832.32020730263,"[0.5, 0.5]"
2536,615.0781945219102,975491.1980553056,"[0.5, 0.5]"
2537,424.66455040322205,412178.36984166707,"[0.5, 0.5]"
2538,106.12982038524096,972153.9473574506,"[0.5, 0.5]"
2539,300.8409059262066,320035.24054313806,"[0.5, 0.5]"
2540,765.5697677803906,735855.2192731836,"[0.5, 0.5]"
2541,212.18054759366723,534833.3038168662,"[0.5, 0.5]"
2542,979.8729859061293,155965.29086196623,"[0.5, 0.5]"
2543,616.882320967183,991125.526583313,"[0.5, 0.5]"
2544,858.2328650437269,706421.0976332227,"[0.5, 0.5]"
2545,33.07578724432502,772501.2188173275,"[0.5, 0.5]"
2546,319.14254299520843,865517.2007512985,"[0.5, 0.5]"
2547,879.5178847206564,242430.03947053457,"[0.5, 0.5]"
2548,16.597216338486387,986782.5968117339,"[0.5, 0.5]"
2549,208.0884103165371,357375.8375650309,"[0.5, 0.5]"
2550,134.04805086283753,842519.3059159383,"[0.5, 0.5]"
2551,360.2939513457121,554656.8544017089,"[0.5, 0.5]"
2552,772.5548778194699,828245.0382665559,"[0.5, 0.5]"
2553,673.1597971959249,803516.6708947911,"[0.5, 0.5]"
2554,89.21564169540744,545014.2007263904,"[0.5, 0.5]"
2555,694.9724240118919,723172.6748359224,"[0.5, 0.5]"
2556,899.0991260487781,165921.18272870826,"[0.5, 0.5]"
2557,854.7789144567143,429670.52966261184,"[0.5, 0.5]"
2558,183.54393993732563,342990.3543326099,"[0.5, 0.5]"
2559,597.2255390345904,595734.6978280111,"[0.5, 0.5]"
2560,419.0065873232745,582363.4031738094,"[0.5, 0.5]"
2561,511.74128048724197,280690.84241209197,"[0.5, 0.5]"
2562,420.38260283275997,634223.8932053376,"[0.5, 0.5]"
2563,66.60642317849229,630579.8059999853,"[0.5, 0.5]"
2564,547.5907496119117,140009.4777344878,"[0.5, 0.5]"
2565,884.9244343147757,943359.4972386098,"[0.5, 0.5]"
2566,538.1826557219978,705530.7895528867,"[0.5, 0.5]"
2567,609.5101587853776,220605.42114708776,"[0.5, 0.5]"
2568,544.4279056534891,390045.76422533416,"[0.5, 0.5]"
2569,536.1706394979337,103315.61249574795,"[0.5, 0.5]"
2570,291.12440811423323,633185.8966136939,"[0.5, 0.5]"
2571,856.877206802286,508396.19884090987,"[0.5, 0.5]"
2572,156.13662524829732,536299.5924622028,"[0.5, 0.5]"
2573,806.3954280014217,172044.533631552,"[0.5, 0.5]"
2574,953.9261006422088,608575.6835468437,"[0.5, 0.5]"
2575,654.7044906225756,365206.7064775126,"[0.5, 0.5]"
2576,47.01537184728617,522646.77212703216,"[0.5, 0.5]"
2577,662.5260940941789,371017.0555255068,"[0.5, 0.5]"
2578,746.5534157620534,645018.8520336893,"[0.5, 0.5]"
2579,387.0781093939378,603293.3083818415,"[0.5, 0.5]"
2580,808.8025590094679,408141.2054192803,"[0.5, 0.5]"
2581,508.1481263209618,917827.651560875,"[0.5, 0.5]"
2582,109.8669459991761,931619.2742325506,"[0.5, 0.5]"
2583,944.1192008136845,458579.1474281274,"[0.5, 0.5]"
2584,209.0301198635757,915301.2210660534,"[0.5, 0.5]"
2585,118.7747932702729,450670.8379238015,"[0.5, 0.5]"
2586,558.3058332941928,741835.1553389512,"[0.5, 0.5]"
2587,388.4951637313686,404054.0591063055,"[0.5, 0.5]"
2588,515.0319729438995,104613.86123330193,"[0.5, 0.5]"
2589,192.47430589414495,759206.2094010359,"[0.5, 0.5]"
2590,48.935064755197516,566164.7095536805,"[0.5, 0.5]"
2591,542.6737361698539,964180.6634730495,"[0.5, 0.5]"
2592,622.9816989635294,949208.242784465,"[0.5, 0.5]"
2593,901.3347607292543,111184.28877377782,"[0.5, 0.5]"
2594,886.1732422874985,197448.22327270056,"[0.5, 0.5]"
2595,765.7234076458622,110815.63529977799,"[0.5, 0.5]"
2596,957.807055549409,901370.868452506,"[0.5, 0.5]"
2597,293.1943549304254,861836.1030518238,"[0.5, 0.5]"
2598,442.1589046075357,603180.4739264837,"[0.5, 0.5]"
2599,99.81346809929045,358315.5276827609,"[0.5, 0.5]"
2600,402.7740996159455,903602.1259480378,"[0.5, 0.5]"
2601,181.1592540978493,502079.4624188534,"[0.5, 0.5]"
2602,964.0150737224784,399273.18669785844,"[0.5, 0.5]"
2603,499.13963359832724,778273.1804411957,"[0.5, 0.5]"
2604,303.6932073761434,933793.8875512845,"[0.5, 0.5]"
2605,687.4710918213822,208146.8134068817,"[0.5, 0.5]"
2606,134.29077822776924,250047.084034894,"[0.5, 0.5]"
2607,377.18424639405686,408562.0998327869,"[0.5, 0.5]"
2608,696.1147898321349,956428.2572970744,"[0.5, 0.5]"
2609,18.7836124542872,546590.3501945157,"[0.5, 0.5]"
2610,607.5755340676255,975124.8706242387,"[0.5, 0.5]"
2611,414.2850577793424,281620.6241184844,"[0.5, 0.5]"
2612,422.5749186960919,531023.9570143701,"[0.5, 0.5]"
2613,386.12612696816075,482262.6227016652,"[0.5, 0.5]"
2614,82.56330772496631,230660.0198530101,"[0.5, 0.5]"
2615,982.2153473435894,331960.2521510002,"[0.5, 0.5]"
2616,431.125688532878,783802.2203253153,"[0.5, 0.5]"
2617,739.0558820234822,709995.7688213141,"[0.5, 0.5]"
2618,927.6761582020707,150524.90918670298,"[0.5, 0.5]"
2619,292.01567091166703,222466.15875551908,"[0.5, 0.5]"
2620,957.4113191171306,173788.37723757158,"[0.5, 0.5]"
2621,762.168335562501,828855.0949535685,"[0.5, 0.5]"
2622,754.4814260638909,443709.06004663825,"[0.5, 0.5]"
2623,288.99882934416485,514363.6888302393,"[0.5, 0.5]"
2624,635.0618274953125,880052.7083576191,"[0.5, 0.5]"
2625,236.66342212502178,854390.5766594012,"[0.5, 0.5]"
2626,240.32392491198948,362077.1771555544,"[0.5, 0.5]"
2627,258.3777682330914,247893.88341370193,"[0.5, 0.5]"
2628,380.33254577846293,576123.5141032784,"[0.5, 0.5]"
2629,987.0443109422889,389662.51276127587,"[0.5, 0.5]"
2630,493.3599902636465,474484.0621894009,"[0.5, 0.5]"
2631,501.13048950744235,748748.0328789674,"[0.5, 0.5]"
2632,56.55539504038441,929548.7173615794,"[0.5, 0.5]"
2633,732.6725769831687,230727.76961511542,"[0.5, 0.5]"
2634,563.8297838820749,734694.0992432763,"[0.5, 0.5]"
2635,211.36934336240515,458163.7639859109,"[0.5, 0.5]"
2636,850.0585975628363,150711.40587196092,"[0.5, 0.5]"
2637,725.7582248016538,495217.6757240157,"[0.5, 0.5]"
2638,13.602245291895091,311390.6875772256,"[0.5, 0.5]"
2639,390.5945256605169,929696.2365144464,"[0.5, 0.5]"
2640,519.6671584074907,205535.13618998413,"[0.5, 0.5]"
2641,765.4201616201715,609060.9528038884,"[0.5, 0.5]"
2642,840.4786433053181,741815.2280806663,"[0.5, 0.5]"
2643,902.5565377572539,681683.9899674124,"[0.5, 0.5]"
2644,723.2112248972342,540908.4738747025,"[0.5, 0.5]"
2645,424.93254691477864,214694.8703874309,"[0.5, 0.5]"
2646,439.35117836237174,577023.0205796673,"[0.5, 0.5]"
2647,397.4081230264774,531875.6450657668,"[0.5, 0.5]"
2648,60.43020841144779,837815.1116538527,"[0.5, 0.5]"
2649,150.43546057421867,489345.1829797215,"[0.5, 0.5]"
2650,278.5805474504202,314514.21005883254,"[0.5, 0.5]"
2651,991.1328255443092,147199.75697727443,"[0.5, 0.5]"
2652,659.2914489076701,408464.3089630632,"[0.5, 0.5]"
2653,641.0705698123277,150495.64221026073,"[0.5, 0.5]"
2654,981.6237310427117,645028.8985629732,"[0.5, 0.5]"
2655,832.1204741518704,341749.79072014836,"[0.5, 0.5]"
2656,332.05227649766783,200588.08666944443,"[0.5, 0.5]"
2657,113.17623869846136,465154.3900728791,"[0.5, 0.5]"
2658,368.4378741276259,126050.71802161256,"[0.5, 0.5]"
2659,703.4490490980859,978539.1471841187,"[0.5, 0.5]"
2660,591.5114971206118,494420.28569046117,"[0.5, 0.5]"
2661,472.9562712160062,887137.8001251034,"[0.5, 0.5]"
2662,318.7351063842418,909581.0118841525,"[0.5, 0.5]"
2663,559.0361734541237,790937.7190682671,"[0.5, 0.5]"
2664,809.2875448352154,284119.1688889513,"[0.5, 0.5]"
2665,144.03758225281769,189462.72421897826,"[0.5, 0.5]"
2666,629.8102882679384,934325.5434742596,"[0.5, 0.5]"
2667,665.112362239164,934468.5400985937,"[0.5, 0.5]"
2668,870.8713336963691,192457.43178531528,"[0.5, 0.5]"
2669,169.1306859913063,633362.8635690723,"[0.5, 0.5]"
2670,932.1274113660049,674863.375767796,"[0.5, 0.5]"
2671,956.6565808535132,474982.0924909218,"[0.5, 0.5]"
2672,282.6211123519651,509694.40901072195,"[0.5, 0.5]"
2673,288.7460452970835,115248.09512684187,"[0.5, 0.5]"
2674,398.35885462673554,407136.78390776285,"[0.5, 0.5]"
2675,192.2201017263797,124493.0778639229,"[0.5, 0.5]"
2676,585.4956124928326,163333.10999162763,"[0.5, 0.5]"
2677,624.2141821673532,518185.34221188014,"[0.5, 0.5]"
2678,689.7792275886922,237005.82316744508,"[0.5, 0.5]"
2679,356.1920045999739,409650.94202081545,"[0.5, 0.5]"
2680,343.56659775727576,170237.63812524814,"[0.5, 0.5]"
2681,422.1933030370891,349372.1472951742,"[0.5, 0.5]"
2682,516.8925538673343,994096.5551046225,"[0.5, 0.5]"
2683,958.7859700779142,644412.2390646272,"[0.5, 0.5]"
2684,152.9546553502002,169784.00799066026,"[0.5, 0.5]"
2685,828.3128304209954,236452.23703416882,"[0.5, 0.5]"
2686,73.78474025136845,352245.2544820184,"[0.5, 0.5]"
2687,500.85831033143927,334519.10798913625,"[0.5, 0.5]"
2688,794.3317527350031,998109.8749642324,"[0.5, 0.5]"
2689,72.5877962701875,305547.4103993814,"[0.5, 0.5]"
2690,334.38619743340496,589017.8679102634,"[0.5, 0.5]"
2691,283.58919286059927,165920.456745927,"[0.5, 0.5]"
2692,556.1005684349105,693279.5588774519,"[0.5, 0.5]"
2693,339.222013252055,483388.5049778571,"[0.5, 0.5]"
2694,334.3310112724336,659166.9590296134,"[0.5, 0.5]"
2695,64.92011438042026,523861.79866930074,"[0.5, 0.5]"
2696,800.8039645333121,934093.4465164029,"[0.5, 0.5]"
2697,804.8459670425921,477836.2647355933,"[0.5, 0.5]"
2698,636.2652015912686,865629.013806251,"[0.5, 0.5]"
2699,412.3477303230118,851669.5010215774,"[0.5, 0.5]"
2700,621.91481206297,974871.2955482318,"[0.5, 0.5]"
2701,390.44256556369123,159804.9553536311,"[0.5, 0.5]"
2702,475.4404319244283,125042.50665140772,"[0.5, 0.5]"
2703,450.6291544867159,750547.3790449132,"[0.5, 0.5]"
2704,493.4420613978925,218930.2573104693,"[0.5, 0.5]"
2705,776.9224582548838,106956.91547686003,"[0.5, 0.5]"
2706,358.4257796199229,127573.51241296255,"[0.5, 0.5]"
2707,491.3953772503352,819551.8803549409,"[0.5, 0.5]"
2708,803.5597423894235,782806.951819529,"[0.5, 0.5]"
2709,751.2295318403185,175783.5489338712,"[0.5, 0.5]"
2710,705.5677291023981,297152.2902508717,"[0.5, 0.5]"
2711,469.7042143888721,153092.00433049037,"[0.5, 0.5]"
2712,702.4795012893868,405563.4583445488,"[0.5, 0.5]"
2713,619.6220223058725,827657.4850116783,"[0.5, 0.5]"
2714,24.0692578901956,609180.1143013951,"[0.5, 0.5]"
2715,785.9647963603912,583978.8217047777,"[0.5, 0.5]"
2716,205.660026337987,912532.4542716752,"[0.5, 0.5]"
2717,476.9478252652812,447296.93850884325,"[0.5, 0.5]"
2718,384.51133262844786,897381.805421883,"[0.5, 0.5]"
2719,763.2002119247549,679613.4973060448,"[0.5, 0.5]"
2720,478.7885664054449,531384.5067630047,"[0.5, 0.5]"
2721,208.63251061806054,534087.8341913868,"[0.5, 0.5]"
2722,69.64756194413368,948659.1094169201,"[0.5, 0.5]"
2723,596.9172462155362,982592.1441606986,"[0.5, 0.5]"
2724,69.73491405602766,818723.9662500761,"[0.5, 0.5]"
2725,42.922238007863456,325826.142803154,"[0.5, 0.5]"
2726,446.5737953911503,568379.9446424606,"[0.5, 0.5]"
2727,376.74984241517296,171495.50334461825,"[0.5, 0.5]"
2728,961.5222784546463,609093.9406399673,"[0.5, 0.5]"
2729,385.9778675136075,572926.9998907443,"[0.5, 0.5]"
2730,329.7733583124806,572150.9759293603,"[0.5, 0.5]"
2731,306.7155604312755,204260.82638468477,"[0.5, 0.5]"
2732,53.63785782566645,982711.879641765,"[0.5, 0.5]"
2733,619.2760803588926,651763.7065626628,"[0.5, 0.5]"
2734,285.9257622664603,169568.4287367642,"[0.5, 0.5]"
2735,446.04453516616434,677236.5897528923,"[0.5, 0.5]"
2736,297.39800917560984,165583.59054359893,"[0.5, 0.5]"
2737,851.916404921106,255140.40324003962,"[0.5, 0.5]"
2738,512.5789459792554,703688.59906126,"[0.5, 0.5]"
2739,487.29906540636534,480395.6273179129,"[0.5, 0.5]"
2740,154.68277403861765,801664.8260885206,"[0.5, 0.5]"
2741,120.63929473262125,793306.7446363941,"[0.5, 0.5]"
2742,382.9852008610481,747022.7743270319,"[0.5, 0.5]"
2743,438.68425381497985,857592.197183396,"[0.5, 0.5]"
2744,435.33681906707756,521383.6959555059,"[0.5, 0.5]"
2745,619.3276887368771,370089.60864220624,"[0.5, 0.5]"
2746,310.23854080820763,443005.955879424,"[0.5, 0.5]"
2747,513.4539705568977,186550.36881024152,"[0.5, 0.5]"
2748,957.3975085500286,713687.4059782164,"[0.5, 0.5]"
2749,987.3895400126427,152049.10922124342,"[0.5, 0.5]"
2750,882.4783985722598,683193.9705953012,"[0.5, 0.5]"
2751,74.72396305550232,416898.06772856147,"[0.5, 0.5]"
2752,526.9989721268138,112321.21401209892,"[0.5, 0.5]"
2753,300.4260721179907,286611.6957227517,"[0.5, 0.5]"
2754,158.81035291402102,309867.9975545962,"[0.5, 0.5]"
2755,644.2887104442202,876777.7139641326,"[0.5, 0.5]"
2756,388.27347507119833,233535.96937227398,"[0.5, 0.5]"
2757,645.9903006959901,242831.88802391407,"[0.5, 0.5]"
2758,734.0858215992183,102569.49313796061,"[0.5, 0.5]"
2759,612.6368176309181,296981.9270510959,"[0.5, 0.5]"
2760,422.87372099143965,949548.3927364711,"[0.5, 0.5]"
2761,384.0498372907436,933323.0011448537,"[0.5, 0.5]"
2762,724.0605767355405,197847.93655958632,"[0.5, 0.5]"
2763,828.7189517451524,364062.0700035009,"[0.5, 0.5]"
2764,39.89643529195367,564474.657204309,"[0.5, 0.5]"
2765,104.04389229134551,796620.3271800006,"[0.5, 0.5]"
2766,291.0641841680933,959450.6466177858,"[0.5, 0.5]"
2767,910.532248195401,197911.03127979022,"[0.5, 0.5]"
2768,137.75452516972726,186866.38318917292,"[0.5, 0.5]"
2769,773.9334769395999,260478.35134241934,"[0.5, 0.5]"
2770,860.1295142161471,621499.3977481573,"[0.5, 0.5]"
2771,624.1694247731655,571715.0694266204,"[0.5, 0.5]"
2772,439.98681560571384,176457.00019269297,"[0.5, 0.5]"
2773,283.198401746942,768359.9353505417,"[0.5, 0.5]"
2774,923.0772983469668,780384.2608729902,"[0.5, 0.5]"
2775,519.6833027443761,864685.3356795752,"[0.5, 0.5]"
2776,454.7188200600322,692490.8263448004,"[0.5, 0.5]"
2777,888.8847368033929,152899.90926444856,"[0.5, 0.5]"
2778,598.899463809609,476973.84340364975,"[0.5, 0.5]"
2779,597.3570047262938,129417.20580093916,"[0.5, 0.5]"
2780,173.27875224616355,826259.5059029852,"[0.5, 0.5]"
2781,941.3863444491736,227547.44923838455,"[0.5, 0.5]"
2782,121.47381960736087,717790.5747720663,"[0.5, 0.5]"
2783,47.71744428787479,474375.6569370699,"[0.5, 0.5]"
2784,131.56961781057475,711458.7699310903,"[0.5, 0.5]"
2785,609.3822136396708,840317.4741225118,"[0.5, 0.5]"
2786,369.16559400428065,438439.40747768834,"[0.5, 0.5]"
