,T,P,zs
2408,233.07152198112843,159815.11148179916,"[0.5, 0.5]"
2409,702.0237870952297,843216.2828661547,"[0.5, 0.5]"
2410,20.279419783614433,528684.7777585569,"[0.5, 0.5]"
2411,456.3171493737588,209061.86655602098,"[0.5, 0.5]"
2412,18.056875063556127,804372.9784116399,"[0.5, 0.5]"
2413,895.2044164749861,725968.1117863895,"[0.5, 0.5]"
2414,923.2163426449894,103524.02942219788,"[0.5, 0.5]"
2415,619.8693042932395,517192.74764220754,"[0.5, 0.5]"
2416,904.6559794433051,490274.7253391233,"[0.5, 0.5]"
2417,892.0484505884659,921221.7458894043,"[0.5, 0.5]"
2418,182.3692765434913,814547.8539111491,"[0.5, 0.5]"
2419,233.65370800688433,470486.7179140088,"[0.5, 0.5]"
2420,235.99116424687958,941947.2281049629,"[0.5, 0.5]"
2421,104.35498182959347,698686.5474596181,"[0.5, 0.5]"
2422,864.4779378849909,598407.9853111298,"[0.5, 0.5]"
2423,367.43357187695415,898010.3641144829,"[0.5, 0.5]"
2424,156.54293358446557,412580.20334347145,"[0.5, 0.5]"
2425,306.71261510615244,375273.770404873,"[0.5, 0.5]"
2426,945.0150318625081,637033.7192029279,"[0.5, 0.5]"
2427,538.2535109571993,160402.67221313118,"[0.5, 0.5]"
2428,964.2801230203195,347613.2233557139,"[0.5, 0.5]"
2429,156.2015464372334,144980.8755592744,"[0.5, 0.5]"
2430,739.3162767482474,772505.4543132936,"[0.5, 0.5]"
2431,177.23826457518228,912781.4021631813,"[0.5, 0.5]"
2432,894.4472511944199,177862.08242848224,"[0.5, 0.5]"
2433,935.5998068834433,757166.9795593219,"[0.5, 0.5]"
2434,341.6727594943252,703959.8084134209,"[0.5, 0.5]"
2435,845.0884007261233,456999.3419525643,"[0.5, 0.5]"
2436,663.0025148846545,491119.9789469241,"[0.5, 0.5]"
2437,92.25713761841595,611014.5722211231,"[0.5, 0.5]"
2438,32.57608550423004,457404.76410742005,"[0.5, 0.5]"
2439,380.8309322980588,912685.3552939084,"[0.5, 0.5]"
2440,531.4436380719711,771430.3383706961,"[0.5, 0.5]"
2441,293.58590042218987,929251.7852950628,"[0.5, 0.5]"
2442,557.6324971580352,914122.9683660353,"[0.5, 0.5]"
2443,606.147517313631,824713.5101957634,"[0.5, 0.5]"
2444,834.5472147715498,229694.21596592697,"[0.5, 0.5]"
2445,204.69288627066334,893891.9596989293,"[0.5, 0.5]"
2446,77.26964172013655,472928.26147801784,"[0.5, 0.5]"
2447,543.567360159971,754087.4450493916,"[0.5, 0.5]"
2448,378.5462362731351,813182.4995116302,"[0.5, 0.5]"
2449,123.22991629428336,787459.9896691996,"[0.5, 0.5]"
2450,31.833766737527107,157281.01497078536,"[0.5, 0.5]"
2451,13.88306015479946,302785.8323721031,"[0.5, 0.5]"
2452,179.8559438512001,975692.0892915337,"[0.5, 0.5]"
2453,347.48565883699456,757364.7295927915,"[0.5, 0.5]"
2454,607.5299291592801,857533.821966068,"[0.5, 0.5]"
2455,742.2398906267897,249150.65902835448,"[0.5, 0.5]"
2456,933.1971025725463,388035.80269410956,"[0.5, 0.5]"
2457,464.2716259346281,645209.1354348809,"[0.5, 0.5]"
2458,231.01473077842368,301172.47171210893,"[0.5, 0.5]"
2459,459.50757155372617,967163.2140286944,"[0.5, 0.5]"
2460,915.6655914167496,610619.274225692,"[0.5, 0.5]"
2461,559.0277784945387,586243.1927945575,"[0.5, 0.5]"
2462,853.9250334058219,233792.9207313317,"[0.5, 0.5]"
2463,485.9163955672943,879601.202192478,"[0.5, 0.5]"
2464,534.3483101116191,923353.7643247694,"[0.5, 0.5]"
2465,836.7589941565103,743857.8557162218,"[0.5, 0.5]"
2466,45.86324446561057,484601.93087145494,"[0.5, 0.5]"
2467,606.5291846350599,112196.42726360406,"[0.5, 0.5]"
2468,743.6182614014987,575431.5062250869,"[0.5, 0.5]"
2469,708.1442381460607,977875.9199418562,"[0.5, 0.5]"
2470,398.3494313510091,284112.01241187804,"[0.5, 0.5]"
2471,12.660405445824054,746227.6831488943,"[0.5, 0.5]"
2472,884.3669653565485,425894.0183988042,"[0.5, 0.5]"
2473,68.11290130837946,549220.2590506084,"[0.5, 0.5]"
2474,429.34728684899693,264122.0853786076,"[0.5, 0.5]"
2475,793.0470835003209,294601.74922181317,"[0.5, 0.5]"
2476,595.5620535279407,104382.8599906925,"[0.5, 0.5]"
2477,588.4322060681692,509698.65531411825,"[0.5, 0.5]"
2478,800.065083270922,151290.9831707438,"[0.5, 0.5]"
2479,925.2080960519211,113499.7243064804,"[0.5, 0.5]"
2480,782.687402401892,191606.22052518892,"[0.5, 0.5]"
2481,784.980367613863,835942.7190625414,"[0.5, 0.5]"
2482,513.0511566366313,120515.37211885233,"[0.5, 0.5]"
2483,474.283964084916,277521.9439870254,"[0.5, 0.5]"
2484,448.455026112285,478031.4764131575,"[0.5, 0.5]"
2485,263.0118138063374,133375.68909084832,"[0.5, 0.5]"
2486,750.9617601502046,262374.7529091987,"[0.5, 0.5]"
2487,315.7870971265446,582045.1464329055,"[0.5, 0.5]"
2488,945.6489768292403,772700.4734943772,"[0.5, 0.5]"
2489,31.69363969982513,861082.9361990355,"[0.5, 0.5]"
2490,281.4619101466422,319732.8225708339,"[0.5, 0.5]"
2491,925.9859923967193,642012.2383899504,"[0.5, 0.5]"
2492,975.4684011487282,885209.9088610628,"[0.5, 0.5]"
2493,231.7033741222931,790722.6861910878,"[0.5, 0.5]"
2494,862.5432028314119,383986.0529171184,"[0.5, 0.5]"
2495,14.512448021612311,774762.7787142585,"[0.5, 0.5]"
2496,339.4796721294559,633411.0293845537,"[0.5, 0.5]"
2497,396.71426997506217,623077.728413867,"[0.5, 0.5]"
2498,206.61060690508793,855929.0327373164,"[0.5, 0.5]"
2499,36.34341159679118,428127.33734925726,"[0.5, 0.5]"
2500,165.25949610562512,843344.1818064705,"[0.5, 0.5]"
2501,685.7852587563082,368273.7863993069,"[0.5, 0.5]"
2502,722.4087945502807,227746.42672267935,"[0.5, 0.5]"
2503,496.1572668305588,700149.4267359277,"[0.5, 0.5]"
2504,19.968626272062103,407617.55661930394,"[0.5, 0.5]"
2505,464.4946943931674,291547.03438467416,"[0.5, 0.5]"
2506,435.13637733765336,669294.5608075896,"[0.5, 0.5]"
2507,269.8585348189847,276647.9134032716,"[0.5, 0.5]"
2508,588.5696375873933,259764.1080811448,"[0.5, 0.5]"
2509,569.8230992474673,417188.8876152499,"[0.5, 0.5]"
2510,306.84901183996925,896186.5057921936,"[0.5, 0.5]"
2511,914.0040854084679,871950.4861994256,"[0.5, 0.5]"
2512,79.07808082465989,169072.40023586043,"[0.5, 0.5]"
2513,938.4558883748841,898664.9240346793,"[0.5, 0.5]"
2514,87.14871489063994,696463.5202125212,"[0.5, 0.5]"
2515,681.0403400840405,118982.5459794484,"[0.5, 0.5]"
2516,442.6500639252262,657937.0298675477,"[0.5, 0.5]"
2517,492.70812988807927,492971.1680323941,"[0.5, 0.5]"
2518,884.1794489967668,201794.77349985988,"[0.5, 0.5]"
2519,555.6842502108767,481305.90431883914,"[0.5, 0.5]"
2520,196.2001087185049,557751.754289798,"[0.5, 0.5]"
2521,440.3041837593896,747223.1162654622,"[0.5, 0.5]"
2522,323.45503727404116,561477.8300842827,"[0.5, 0.5]"
2523,412.39183764173544,244300.24599005873,"[0.5, 0.5]"
2524,702.4592837986359,600298.8057000644,"[0.5, 0.5]"
2525,868.1562930374769,496879.11452146183,"[0.5, 0.5]"
2526,294.54776169919666,873946.4419747356,"[0.5, 0.5]"
2527,375.66535906308,697414.9327760871,"[0.5, 0.5]"
2528,516.1878657288056,352383.9923499158,"[0.5, 0.5]"
2529,779.6036905149134,984050.7851344487,"[0.5, 0.5]"
2530,968.2655628313648,752920.062113632,"[0.5, 0.5]"
2531,620.8830079181491,456942.99763269105,"[0.5, 0.5]"
2532,514.3678877294401,288577.39664710045,"[0.5, 0.5]"
2533,564.8725676117816,710865.194922812,"[0.5, 0.5]"
2534,720.3856990324879,223599.50390761968,"[0.5, 0.5]"
2535,880.5246575077629,513902.674472981,"[0.5, 0.5]"
2536,632.8934788873225,577386.8751870226,"[0.5, 0.5]"
2537,872.8996075539337,544725.342647423,"[0.5, 0.5]"
2538,451.5495679711495,515583.78144676605,"[0.5, 0.5]"
2539,452.6174640662293,471208.5579676594,"[0.5, 0.5]"
2540,874.2255272404343,308215.0048107401,"[0.5, 0.5]"
2541,555.356530574558,861646.2212721272,"[0.5, 0.5]"
2542,523.9722113507055,839524.3897498326,"[0.5, 0.5]"
2543,545.0464181802923,651199.2064540817,"[0.5, 0.5]"
2544,413.5239206600341,480287.9381575754,"[0.5, 0.5]"
2545,710.7886743308678,874425.9416957452,"[0.5, 0.5]"
2546,917.2157609136249,971890.4223997559,"[0.5, 0.5]"
2547,392.1496577810594,480760.23899444856,"[0.5, 0.5]"
2548,358.875639839626,207071.41486845352,"[0.5, 0.5]"
2549,315.3313317559924,333871.34296979883,"[0.5, 0.5]"
2550,431.19518816408413,531800.1222259008,"[0.5, 0.5]"
2551,929.6380827257926,265313.57183686213,"[0.5, 0.5]"
2552,722.5617312393687,809899.2643504639,"[0.5, 0.5]"
2553,416.9710948675809,323289.47372971347,"[0.5, 0.5]"
2554,542.9766991743004,482150.68954609655,"[0.5, 0.5]"
2555,957.7459119489696,936812.2117370008,"[0.5, 0.5]"
2556,150.6694662059465,369545.2249965113,"[0.5, 0.5]"
2557,945.34419563107,166206.74979512795,"[0.5, 0.5]"
2558,542.8222772624356,984558.5935506667,"[0.5, 0.5]"
2559,391.4135078845601,829010.5761459239,"[0.5, 0.5]"
2560,232.0519386028855,544248.68437548,"[0.5, 0.5]"
2561,449.36338445819877,792881.134529545,"[0.5, 0.5]"
2562,235.50277138026001,362675.8020935533,"[0.5, 0.5]"
2563,55.33221620801635,677148.6090095415,"[0.5, 0.5]"
2564,924.7922370780215,328170.502536129,"[0.5, 0.5]"
2565,420.96228817204934,317424.6756473243,"[0.5, 0.5]"
2566,324.86650922083885,814465.9237068992,"[0.5, 0.5]"
2567,737.0221774722249,207634.52667957934,"[0.5, 0.5]"
2568,745.7959862692966,731800.5236764844,"[0.5, 0.5]"
2569,639.2500040045534,202238.15762173678,"[0.5, 0.5]"
2570,818.3160099800901,565397.4563049055,"[0.5, 0.5]"
2571,296.07315383647676,704137.1800093872,"[0.5, 0.5]"
2572,479.66787560108014,312800.12120558147,"[0.5, 0.5]"
2573,719.8514233399322,510267.90191656403,"[0.5, 0.5]"
2574,841.337208047365,582980.5584069607,"[0.5, 0.5]"
2575,980.7566082785687,402382.6644104152,"[0.5, 0.5]"
2576,164.6027184653136,243476.4489847135,"[0.5, 0.5]"
2577,997.6444404412445,466393.51443199127,"[0.5, 0.5]"
2578,597.0891799049983,982732.4418155529,"[0.5, 0.5]"
2579,237.20064641168506,876313.9937531129,"[0.5, 0.5]"
2580,600.717238589637,268693.31080439984,"[0.5, 0.5]"
2581,195.36328955593152,585028.4397181042,"[0.5, 0.5]"
2582,318.192799609179,565658.8595010673,"[0.5, 0.5]"
2583,783.4316697938748,309870.44861626974,"[0.5, 0.5]"
2584,276.6932774532123,343668.5589929122,"[0.5, 0.5]"
2585,810.8330781932916,224307.698724588,"[0.5, 0.5]"
2586,917.4355708271491,178264.22513019832,"[0.5, 0.5]"
2587,29.385731540307805,531383.4624731329,"[0.5, 0.5]"
2588,772.7096694196739,306704.1828189756,"[0.5, 0.5]"
2589,954.4500700694705,881192.8350237693,"[0.5, 0.5]"
2590,139.95332685423952,429739.025508179,"[0.5, 0.5]"
2591,285.52469064334474,909499.7570788193,"[0.5, 0.5]"
2592,89.65135824783658,319603.7876095773,"[0.5, 0.5]"
2593,239.69987504884372,470834.5970628534,"[0.5, 0.5]"
2594,210.53884858036983,996917.5167613237,"[0.5, 0.5]"
2595,956.5479423913664,768663.8811987962,"[0.5, 0.5]"
2596,173.13793211863367,308506.2669345947,"[0.5, 0.5]"
2597,798.3150936272534,257905.82355115528,"[0.5, 0.5]"
2598,478.0073367155484,513353.7967547061,"[0.5, 0.5]"
2599,411.8100843182459,423585.80130306905,"[0.5, 0.5]"
2600,199.4043439256471,516560.31918668794,"[0.5, 0.5]"
2601,751.8835002879381,525083.7125157076,"[0.5, 0.5]"
2602,922.2998302535461,546967.0999982785,"[0.5, 0.5]"
2603,434.33472604107044,736414.576833597,"[0.5, 0.5]"
2604,394.60941148615694,484895.4501085355,"[0.5, 0.5]"
2605,13.637783594916868,344117.1759885378,"[0.5, 0.5]"
2606,477.81242560916667,643720.5399977864,"[0.5, 0.5]"
2607,769.5016383577176,675655.6605684895,"[0.5, 0.5]"
2608,218.57685928949815,775042.4664818902,"[0.5, 0.5]"
2609,653.297271252097,993883.5680601047,"[0.5, 0.5]"
2610,310.71632918766994,688963.341888463,"[0.5, 0.5]"
2611,46.57607781870052,224367.1131541946,"[0.5, 0.5]"
2612,815.5570916775795,401094.26023276214,"[0.5, 0.5]"
2613,61.924031741236625,151043.28965677053,"[0.5, 0.5]"
2614,697.2257623277673,691243.8794390883,"[0.5, 0.5]"
2615,534.8248999391586,868707.6803878607,"[0.5, 0.5]"
2616,382.7023812469533,856728.8060836459,"[0.5, 0.5]"
2617,745.969833632275,179490.12812841666,"[0.5, 0.5]"
2618,754.5245441755894,799948.6894913041,"[0.5, 0.5]"
2619,999.7952512896628,520464.59477654874,"[0.5, 0.5]"
2620,769.8614691073484,774659.5274190061,"[0.5, 0.5]"
2621,524.2765919973392,222944.07556887413,"[0.5, 0.5]"
2622,800.9671484167609,947944.6999593022,"[0.5, 0.5]"
2623,890.7649898104497,542868.9267155167,"[0.5, 0.5]"
2624,224.98438789062942,816420.3771966569,"[0.5, 0.5]"
2625,525.9550785368215,765525.608571354,"[0.5, 0.5]"
2626,317.4221792286771,139380.87948123843,"[0.5, 0.5]"
2627,571.412785969289,688430.9869528704,"[0.5, 0.5]"
2628,284.9472792402504,234109.90957616246,"[0.5, 0.5]"
2629,537.7522400176535,500105.28316045017,"[0.5, 0.5]"
2630,511.02214646510043,494436.84346920357,"[0.5, 0.5]"
2631,314.71625106435687,405548.96243786043,"[0.5, 0.5]"
2632,899.3801944930251,691797.0307303694,"[0.5, 0.5]"
2633,342.1347472409659,218768.59803908324,"[0.5, 0.5]"
2634,803.2201718325432,692090.4919153433,"[0.5, 0.5]"
2635,727.7374239865326,268877.3222918583,"[0.5, 0.5]"
2636,621.4063997260737,415832.1283027156,"[0.5, 0.5]"
2637,33.217265574259216,304692.81184091314,"[0.5, 0.5]"
2638,169.7037388455307,701445.8499826742,"[0.5, 0.5]"
2639,412.98074558072443,380411.63981916284,"[0.5, 0.5]"
2640,442.76988807425755,526120.8414422085,"[0.5, 0.5]"
2641,598.0205550751245,388353.65111566434,"[0.5, 0.5]"
2642,783.9462876196816,133634.4577727656,"[0.5, 0.5]"
2643,339.7080753348594,776278.6861111205,"[0.5, 0.5]"
2644,797.5230033960439,168051.12122338958,"[0.5, 0.5]"
2645,119.506941751469,641748.1163302796,"[0.5, 0.5]"
2646,324.3715203675151,569911.5823710472,"[0.5, 0.5]"
2647,923.9987649783006,187002.00952470367,"[0.5, 0.5]"
2648,66.09109796597627,692945.4216795821,"[0.5, 0.5]"
2649,512.869872962076,764809.9646375638,"[0.5, 0.5]"
2650,368.6016977418698,193104.23754759354,"[0.5, 0.5]"
2651,62.22908685059672,464427.38160511066,"[0.5, 0.5]"
2652,173.94893972870958,811092.0852681489,"[0.5, 0.5]"
2653,708.8978415659342,331065.9736528902,"[0.5, 0.5]"
2654,701.5525501540212,797213.8976387047,"[0.5, 0.5]"
2655,112.17349000900835,226323.23351031583,"[0.5, 0.5]"
2656,862.8203132244587,833685.4126664021,"[0.5, 0.5]"
2657,351.52935754665924,246160.62751373267,"[0.5, 0.5]"
2658,96.21045045825343,450645.85037769785,"[0.5, 0.5]"
2659,582.6854185861229,446839.1042467894,"[0.5, 0.5]"
2660,373.02758957771727,154811.04110123307,"[0.5, 0.5]"
2661,630.6718704261921,419382.02867249766,"[0.5, 0.5]"
2662,989.3706864486379,833888.3314647062,"[0.5, 0.5]"
2663,807.7195657806234,508359.2090755007,"[0.5, 0.5]"
2664,991.4535512831766,366673.3446305797,"[0.5, 0.5]"
2665,174.4877247525436,968729.4764620693,"[0.5, 0.5]"
2666,826.9760197248577,549416.1408709495,"[0.5, 0.5]"
2667,225.9242395750146,805965.378848564,"[0.5, 0.5]"
2668,204.9232912936568,779106.9749894979,"[0.5, 0.5]"
2669,161.8714091125379,398369.3534737625,"[0.5, 0.5]"
2670,149.79535004729476,433946.81922153314,"[0.5, 0.5]"
2671,864.1028356892208,484538.74898907996,"[0.5, 0.5]"
2672,305.5241282086826,671772.0723978481,"[0.5, 0.5]"
2673,878.575280286004,517529.0166427733,"[0.5, 0.5]"
2674,819.0810053051115,781651.2602216773,"[0.5, 0.5]"
2675,185.91415436675047,427290.65533713123,"[0.5, 0.5]"
2676,930.3632969278152,593327.7549038716,"[0.5, 0.5]"
2677,591.8522761714336,784765.0915278557,"[0.5, 0.5]"
2678,693.3052906947423,875497.070011645,"[0.5, 0.5]"
2679,690.28796569054,623029.2319347425,"[0.5, 0.5]"
2680,760.9753022369026,169967.46922829247,"[0.5, 0.5]"
2681,148.00056641181123,323206.21125552943,"[0.5, 0.5]"
2682,37.82016512414778,836619.9201568384,"[0.5, 0.5]"
2683,809.8980171904898,621825.7464803597,"[0.5, 0.5]"
2684,252.37248523840827,988540.6770024956,"[0.5, 0.5]"
2685,81.25719059394292,596468.81065228,"[0.5, 0.5]"
2686,466.2210476531644,625238.2164385933,"[0.5, 0.5]"
2687,740.3755719102278,732965.5043895611,"[0.5, 0.5]"
2688,246.1462565440878,728233.406279004,"[0.5, 0.5]"
2689,263.70794429551177,127558.43160228089,"[0.5, 0.5]"
2690,815.9013557382611,790167.8981703287,"[0.5, 0.5]"
2691,809.2464332794768,692760.226880977,"[0.5, 0.5]"
2692,321.29659428437054,883944.5719206756,"[0.5, 0.5]"
2693,531.9843127572124,375309.92042909947,"[0.5, 0.5]"
2694,72.0499536741487,734567.0303432083,"[0.5, 0.5]"
2695,408.51850292370364,528203.5584468882,"[0.5, 0.5]"
2696,505.6084850593506,440637.5770121435,"[0.5, 0.5]"
2697,411.6485288996113,686473.4941382844,"[0.5, 0.5]"
2698,705.2877524193432,777354.8811556824,"[0.5, 0.5]"
2699,981.8707042181559,671562.2936259733,"[0.5, 0.5]"
2700,734.8042590777864,709293.1932903066,"[0.5, 0.5]"
2701,948.2662318663916,959362.7416417627,"[0.5, 0.5]"
2702,353.7102665941331,291043.35040752555,"[0.5, 0.5]"
2703,724.4690748865469,860232.009577675,"[0.5, 0.5]"
2704,471.8553541520925,502523.2144742034,"[0.5, 0.5]"
2705,697.4263141127473,837732.7352606216,"[0.5, 0.5]"
2706,895.1027037788957,845521.9446693803,"[0.5, 0.5]"
2707,776.2280157901013,561953.4588995024,"[0.5, 0.5]"
2708,956.9979316885324,202178.61188881565,"[0.5, 0.5]"
2709,957.1497702925134,457813.3612698214,"[0.5, 0.5]"
2710,491.96208928365445,499672.34503483935,"[0.5, 0.5]"
2711,75.7252610679455,537932.776553839,"[0.5, 0.5]"
2712,306.9606545332654,907291.9477587362,"[0.5, 0.5]"
2713,800.1929709206272,276044.88026026427,"[0.5, 0.5]"
2714,203.30349065910795,246372.778520927,"[0.5, 0.5]"
2715,812.0791163075302,532002.6650511317,"[0.5, 0.5]"
2716,658.1358303556989,506698.5566294405,"[0.5, 0.5]"
2717,552.2996724065238,767034.3718422939,"[0.5, 0.5]"
2718,551.5535649271955,816340.4204091537,"[0.5, 0.5]"
2719,297.61206252181915,657861.364854789,"[0.5, 0.5]"
2720,766.5292429945088,866264.7005308815,"[0.5, 0.5]"
2721,668.9810843685417,819057.0635445438,"[0.5, 0.5]"
2722,971.9121897845126,522176.48259148444,"[0.5, 0.5]"
2723,618.738524379928,174996.75553813297,"[0.5, 0.5]"
2724,563.9994032855006,630091.8338354435,"[0.5, 0.5]"
2725,958.5833709684041,992109.6874829694,"[0.5, 0.5]"
2726,311.16589858932775,913551.8800130581,"[0.5, 0.5]"
2727,390.4965504673949,647320.8168203519,"[0.5, 0.5]"
2728,333.5373673140127,268544.6654287566,"[0.5, 0.5]"
2729,653.7302044569773,781726.7097422467,"[0.5, 0.5]"
2730,204.67120591319033,675580.1622976714,"[0.5, 0.5]"
2731,641.6090882500795,947825.6641916096,"[0.5, 0.5]"
2732,521.3944595300686,993356.4950915781,"[0.5, 0.5]"
2733,698.805715222692,736467.8930367708,"[0.5, 0.5]"
2734,455.27780409908024,469777.04863819847,"[0.5, 0.5]"
2735,470.4425290435831,213561.61101900475,"[0.5, 0.5]"
2736,518.3616832854026,948458.6537596956,"[0.5, 0.5]"
2737,117.7713278920555,446188.30331330554,"[0.5, 0.5]"
2738,227.18638270825127,823654.9369158089,"[0.5, 0.5]"
2739,548.3782745987486,630528.2127278631,"[0.5, 0.5]"
2740,662.2259333761297,886211.2904990285,"[0.5, 0.5]"
2741,444.08520155838664,807046.1010525359,"[0.5, 0.5]"
2742,775.5936401699956,186319.93681858695,"[0.5, 0.5]"
2743,750.2121961327215,264735.6836350531,"[0.5, 0.5]"
2744,997.3783737953748,936865.5755469353,"[0.5, 0.5]"
2745,848.5857574033912,966111.6688130626,"[0.5, 0.5]"
2746,458.22621187721154,395187.2132416573,"[0.5, 0.5]"
2747,66.40943871581277,439525.6878750253,"[0.5, 0.5]"
2748,274.2252088706867,224708.6129444784,"[0.5, 0.5]"
2749,199.14072728064042,607647.1927415163,"[0.5, 0.5]"
2750,141.68088269756683,850071.4014719087,"[0.5, 0.5]"
2751,313.2246410502859,657680.8637998058,"[0.5, 0.5]"
2752,376.51470022642445,421644.15396891395,"[0.5, 0.5]"
2753,967.9949876641085,765314.3282216347,"[0.5, 0.5]"
2754,332.6240150663421,752529.4269347102,"[0.5, 0.5]"
2755,398.8041564303511,889851.6571851608,"[0.5, 0.5]"
2756,727.0744878995602,988628.7086153707,"[0.5, 0.5]"
2757,647.1071630709586,193440.41218724407,"[0.5, 0.5]"
2758,315.3429305493363,458620.3801540309,"[0.5, 0.5]"
2759,16.955898746846476,491791.77249729517,"[0.5, 0.5]"
2760,829.0670155045099,755768.7281624019,"[0.5, 0.5]"
2761,386.94097819491805,388653.63986118016,"[0.5, 0.5]"
2762,501.5375761067694,479138.63757615455,"[0.5, 0.5]"
2763,439.46635965502674,624548.8959542034,"[0.5, 0.5]"
2764,392.3468499447625,977855.0963407423,"[0.5, 0.5]"
2765,729.3597687275043,772872.4581088623,"[0.5, 0.5]"
2766,644.0260651716428,751203.9817522833,"[0.5, 0.5]"
2767,820.514471331739,343606.8681548005,"[0.5, 0.5]"
2768,796.0957017020487,492835.86742734973,"[0.5, 0.5]"
2769,680.0645389576639,920842.36429819,"[0.5, 0.5]"
2770,860.3159633529604,816722.3123537536,"[0.5, 0.5]"
2771,921.5401376448295,871667.2079051085,"[0.5, 0.5]"
2772,267.4230845304827,670107.5290706075,"[0.5, 0.5]"
2773,299.06512481157137,737530.5197549411,"[0.5, 0.5]"
2774,11.83997368768252,589112.6355586092,"[0.5, 0.5]"
2775,133.22443200716302,214415.51176598633,"[0.5, 0.5]"
2776,294.6067325988724,234449.00123954148,"[0.5, 0.5]"
2777,339.1002270620383,441516.173766687,"[0.5, 0.5]"
2778,832.1255619592933,891895.4866768885,"[0.5, 0.5]"
2779,73.66122879263236,689450.3146682674,"[0.5, 0.5]"
2780,364.95044570783364,265201.47166941146,"[0.5, 0.5]"
2781,523.4498165803041,412780.28165044996,"[0.5, 0.5]"
2782,173.26149485906393,808158.6138371886,"[0.5, 0.5]"
2783,738.891726100802,411130.4905330451,"[0.5, 0.5]"
2784,133.34038506173528,424184.4730835046,"[0.5, 0.5]"
2785,203.27993844308008,178962.56999846932,"[0.5, 0.5]"
2786,617.9241129628856,436965.56645203294,"[0.5, 0.5]"
2787,158.85361760966927,587392.5993319994,"[0.5, 0.5]"
2788,170.72839524319082,484010.24762024713,"[0.5, 0.5]"
2789,725.1853080698896,434399.6899495706,"[0.5, 0.5]"
2790,603.9300321716026,402979.3612219106,"[0.5, 0.5]"
2791,839.1477934140871,164298.89140838047,"[0.5, 0.5]"
2792,809.2823479874218,745212.6654658081,"[0.5, 0.5]"
2793,16.537155576414023,967736.0408509792,"[0.5, 0.5]"
2794,880.0826247450134,392634.9696686397,"[0.5, 0.5]"
2795,273.4008486443527,709833.740139882,"[0.5, 0.5]"
2796,476.58146648081527,473904.78832203883,"[0.5, 0.5]"
2797,73.93366920461875,993097.0347050314,"[0.5, 0.5]"
2798,119.07861968503452,674180.1380528503,"[0.5, 0.5]"
2799,593.1554069761569,563734.4543788237,"[0.5, 0.5]"
2800,196.42667978858776,337342.6866121611,"[0.5, 0.5]"
2801,142.38367661650787,661561.6783240756,"[0.5, 0.5]"
2802,798.1599644971899,644473.1869763226,"[0.5, 0.5]"
2803,194.4995648494833,720978.26308126,"[0.5, 0.5]"
2804,226.95353903867618,767836.5776322177,"[0.5, 0.5]"
2805,996.7730525132582,886478.3285881738,"[0.5, 0.5]"
2806,490.5773624633641,228640.5296023598,"[0.5, 0.5]"
2807,65.12107997003545,711237.4296336512,"[0.5, 0.5]"
2808,533.0888873199164,480590.7763146746,"[0.5, 0.5]"
2809,860.4139811619525,396599.4336070756,"[0.5, 0.5]"
2810,797.9080138541291,946714.6796869516,"[0.5, 0.5]"
2811,403.25638541027155,537816.5501199403,"[0.5, 0.5]"
2812,716.7682499628091,501610.01460506517,"[0.5, 0.5]"
2813,695.8322013460871,878513.4103884356,"[0.5, 0.5]"
2814,337.1983420490024,638688.9481295565,"[0.5, 0.5]"
2815,995.3983435827265,667117.1487075286,"[0.5, 0.5]"
2816,51.41836700539529,584353.6303545695,"[0.5, 0.5]"
2817,353.27349160299934,801288.2585746567,"[0.5, 0.5]"
2818,547.2454457939875,823842.2622806939,"[0.5, 0.5]"
2819,504.7824707899419,664605.1623081204,"[0.5, 0.5]"
2820,829.6948783131509,134973.8240496786,"[0.5, 0.5]"
2821,737.9109129530834,243500.66270061373,"[0.5, 0.5]"
2822,368.9648836206585,276710.685639451,"[0.5, 0.5]"
2823,305.07744218851593,841317.6116154306,"[0.5, 0.5]"
2824,773.627435983032,244884.78379396687,"[0.5, 0.5]"
2825,58.04716345694415,588923.2283312822,"[0.5, 0.5]"
2826,618.3084928822672,870853.159135362,"[0.5, 0.5]"
2827,639.2799750226902,179194.74869033345,"[0.5, 0.5]"
2828,708.9817042062778,854380.7514117027,"[0.5, 0.5]"
2829,911.5450839692741,449030.63634357083,"[0.5, 0.5]"
2830,414.1380604722555,359246.20397274056,"[0.5, 0.5]"
2831,782.6125289677485,318959.29869800963,"[0.5, 0.5]"
2832,947.7240882685796,572042.9334895546,"[0.5, 0.5]"
2833,355.51699924074694,402638.59418623825,"[0.5, 0.5]"
2834,141.48414591960633,584476.5598385058,"[0.5, 0.5]"
2835,699.9522591791963,727676.2930562237,"[0.5, 0.5]"
2836,500.46156404599566,979004.370668667,"[0.5, 0.5]"
2837,363.77594476648267,489485.6933747072,"[0.5, 0.5]"
2838,910.7917597435929,530345.1599343929,"[0.5, 0.5]"
2839,490.0221329623489,370418.4272904887,"[0.5, 0.5]"
2840,128.3601500615482,950456.2039278125,"[0.5, 0.5]"
2841,301.04881960152994,214245.26852914027,"[0.5, 0.5]"
2842,154.14286442992537,332474.4908944882,"[0.5, 0.5]"
2843,662.8407788553219,590357.4618968335,"[0.5, 0.5]"
2844,642.7795583016315,742397.1231221706,"[0.5, 0.5]"
2845,737.1728064222391,807194.2186720056,"[0.5, 0.5]"
2846,789.5121193048228,738391.8923460436,"[0.5, 0.5]"
