,T,P,zs
2416,729.9384833128995,744920.7810683864,"[0.5, 0.5]"
2417,790.7395314501998,340707.53520066716,"[0.5, 0.5]"
2418,634.7765987652534,354090.1749448851,"[0.5, 0.5]"
2419,451.4257081829173,708498.4630909659,"[0.5, 0.5]"
2420,806.4951619204971,601442.5159314462,"[0.5, 0.5]"
2421,321.41566625098267,237484.49054358187,"[0.5, 0.5]"
2422,135.3605340070233,307278.41676335305,"[0.5, 0.5]"
2423,381.16077566322684,183277.79372938912,"[0.5, 0.5]"
2424,57.44419173206621,130322.38593366323,"[0.5, 0.5]"
2425,35.94052174682105,548956.9743260012,"[0.5, 0.5]"
2426,851.9928266244561,451466.8059026103,"[0.5, 0.5]"
2427,114.2582583436496,434511.81255128933,"[0.5, 0.5]"
2428,251.99060723975182,793937.3893884905,"[0.5, 0.5]"
2429,797.1728425287915,718936.7455798964,"[0.5, 0.5]"
2430,512.3059781401123,893534.0048085159,"[0.5, 0.5]"
2431,688.1492521354567,543622.8430108988,"[0.5, 0.5]"
2432,820.8092471705337,754951.9009636362,"[0.5, 0.5]"
2433,482.25186004207603,165772.58961912856,"[0.5, 0.5]"
2434,418.35538771708843,462927.75513184496,"[0.5, 0.5]"
2435,281.06496260132656,119506.41889067733,"[0.5, 0.5]"
2436,993.9905326276547,886022.7868341071,"[0.5, 0.5]"
2437,975.963672082065,463977.3457273965,"[0.5, 0.5]"
2438,830.3745883016984,203570.26720301434,"[0.5, 0.5]"
2439,354.8211233970599,377431.70769240026,"[0.5, 0.5]"
2440,956.7063712036609,402763.91097974987,"[0.5, 0.5]"
2441,836.8273098382159,637773.1557693597,"[0.5, 0.5]"
2442,68.17307310754956,534009.8026183373,"[0.5, 0.5]"
2443,237.22719016897116,708254.6617050989,"[0.5, 0.5]"
2444,493.8636813681049,326136.77408000466,"[0.5, 0.5]"
2445,921.3361598686721,795885.9846923398,"[0.5, 0.5]"
2446,825.9033174054424,584150.6263493914,"[0.5, 0.5]"
2447,206.1787729564229,235998.55663492592,"[0.5, 0.5]"
2448,425.9586257700399,151233.17849231494,"[0.5, 0.5]"
2449,690.7343850778472,176475.7150038749,"[0.5, 0.5]"
2450,376.6223266966305,305070.4569254748,"[0.5, 0.5]"
2451,833.8242319619991,634216.2025261129,"[0.5, 0.5]"
2452,414.11610550476024,651224.9353074586,"[0.5, 0.5]"
2453,942.4909063590904,258409.58386574895,"[0.5, 0.5]"
2454,458.431531156705,804366.7875764064,"[0.5, 0.5]"
2455,965.2979014898016,869721.233965489,"[0.5, 0.5]"
2456,55.040819137596436,438239.65240954835,"[0.5, 0.5]"
2457,328.85982380021,366575.53221898206,"[0.5, 0.5]"
2458,108.40562424347218,563700.9345139856,"[0.5, 0.5]"
2459,320.4439234649061,279470.8683921486,"[0.5, 0.5]"
2460,125.35691365196509,935819.5994635227,"[0.5, 0.5]"
2461,659.7772694555111,373294.08755820984,"[0.5, 0.5]"
2462,921.5788115084175,174304.9093300898,"[0.5, 0.5]"
2463,510.6394788172682,354699.8869212206,"[0.5, 0.5]"
2464,561.8807306630304,993731.7957241024,"[0.5, 0.5]"
2465,512.3542895185312,252609.00301388372,"[0.5, 0.5]"
2466,306.5293284185098,936940.0630959654,"[0.5, 0.5]"
2467,523.792699451064,999366.373757554,"[0.5, 0.5]"
2468,636.7309240923793,945435.7852351617,"[0.5, 0.5]"
2469,551.9448323891469,452405.665006003,"[0.5, 0.5]"
2470,519.9034862343755,169499.4847770451,"[0.5, 0.5]"
2471,625.2978653775239,886937.5990121298,"[0.5, 0.5]"
2472,387.8383108487127,836570.5708771792,"[0.5, 0.5]"
2473,395.05854186778873,889171.119136593,"[0.5, 0.5]"
2474,553.1853758621713,329523.89805794624,"[0.5, 0.5]"
2475,632.8549448961875,719845.5885491592,"[0.5, 0.5]"
2476,254.75603730646526,333862.6298450586,"[0.5, 0.5]"
2477,770.9194489313257,174462.91833646956,"[0.5, 0.5]"
2478,942.051166962853,869604.5261682014,"[0.5, 0.5]"
2479,887.7479897221027,132820.1527155292,"[0.5, 0.5]"
2480,841.7669849599316,128533.69682469012,"[0.5, 0.5]"
2481,689.5150199510407,358727.93155214225,"[0.5, 0.5]"
2482,88.77412506128815,751843.9939960224,"[0.5, 0.5]"
2483,520.5475051516657,824859.8939367414,"[0.5, 0.5]"
2484,72.50515441740652,706869.5575644451,"[0.5, 0.5]"
2485,916.3122380789509,657112.7081107345,"[0.5, 0.5]"
2486,590.2089754362597,506491.96975638333,"[0.5, 0.5]"
2487,828.8584052882492,216953.57970491057,"[0.5, 0.5]"
2488,194.85859721307796,158159.00822823652,"[0.5, 0.5]"
2489,574.5383132006851,215025.07502636628,"[0.5, 0.5]"
2490,218.31329595983968,459970.68963709637,"[0.5, 0.5]"
2491,714.1600225721975,563398.2610911988,"[0.5, 0.5]"
2492,609.6511681327513,964328.0391325507,"[0.5, 0.5]"
2493,328.8244882170901,104033.25041555663,"[0.5, 0.5]"
2494,197.8580048996088,122724.93620511942,"[0.5, 0.5]"
2495,254.356260044436,208358.61979867722,"[0.5, 0.5]"
2496,241.37621152105407,293203.2211528334,"[0.5, 0.5]"
2497,739.7523247509189,594552.566135581,"[0.5, 0.5]"
2498,969.6326241043762,241395.7434515042,"[0.5, 0.5]"
2499,171.67183440656203,184961.58932105638,"[0.5, 0.5]"
2500,617.9915292443211,274766.10298213246,"[0.5, 0.5]"
2501,431.70446912418623,871248.6110153629,"[0.5, 0.5]"
2502,276.2418112379846,909455.7833719476,"[0.5, 0.5]"
2503,744.5393377490007,278003.9355748137,"[0.5, 0.5]"
2504,526.7794264573146,663128.351701436,"[0.5, 0.5]"
2505,72.5706474661909,409234.4465451989,"[0.5, 0.5]"
2506,778.9645508557521,426832.58340728376,"[0.5, 0.5]"
2507,668.1631866354538,505937.1771827264,"[0.5, 0.5]"
2508,223.7345837482726,442068.4034924825,"[0.5, 0.5]"
2509,815.451118832241,770232.8523304883,"[0.5, 0.5]"
2510,575.220818599486,603438.7474527091,"[0.5, 0.5]"
2511,931.8890146803783,719294.7201664599,"[0.5, 0.5]"
2512,868.7345375052142,230499.1574409164,"[0.5, 0.5]"
2513,938.9669553714999,274031.7421165062,"[0.5, 0.5]"
2514,159.18831886342068,940316.2091613977,"[0.5, 0.5]"
2515,903.867030184654,466984.5986621872,"[0.5, 0.5]"
2516,837.4150107225304,258888.62932341782,"[0.5, 0.5]"
2517,275.27456688337617,292749.6525311288,"[0.5, 0.5]"
2518,726.3325445150261,531882.5797547993,"[0.5, 0.5]"
2519,20.760334925770493,810756.8649210342,"[0.5, 0.5]"
2520,950.8300735898637,855403.3964542461,"[0.5, 0.5]"
2521,899.0005628642436,894245.2425947407,"[0.5, 0.5]"
2522,454.78692180415504,953147.9665821838,"[0.5, 0.5]"
2523,263.8467126186273,474646.81875248183,"[0.5, 0.5]"
2524,875.8018459911378,794665.6514884927,"[0.5, 0.5]"
2525,268.8513368054456,888112.5129060956,"[0.5, 0.5]"
2526,460.3799019091853,946369.420997629,"[0.5, 0.5]"
2527,875.62792861217,647405.1899862782,"[0.5, 0.5]"
2528,499.05164908673055,804165.8438298622,"[0.5, 0.5]"
2529,271.79936387039606,324795.3214998619,"[0.5, 0.5]"
2530,861.2216926270166,781252.3288107199,"[0.5, 0.5]"
2531,181.58235737712096,369838.5052858893,"[0.5, 0.5]"
2532,456.0301172952143,684025.1475788787,"[0.5, 0.5]"
2533,946.8853192181921,306942.34909941966,"[0.5, 0.5]"
2534,277.2355190595458,556517.6868036727,"[0.5, 0.5]"
2535,179.43718815966795,728523.0104081397,"[0.5, 0.5]"
2536,608.8711119180833,862269.3930531066,"[0.5, 0.5]"
2537,343.28714951071123,372314.2306766227,"[0.5, 0.5]"
2538,981.1799737649573,605350.3565069023,"[0.5, 0.5]"
2539,93.47174420017552,283244.2828600421,"[0.5, 0.5]"
2540,631.1808222227801,983214.6065004551,"[0.5, 0.5]"
2541,466.6316136385336,200764.13445092284,"[0.5, 0.5]"
2542,320.793861603993,385739.31414163165,"[0.5, 0.5]"
2543,896.0291374717657,948230.1175936253,"[0.5, 0.5]"
2544,250.59245323283002,743479.6627111329,"[0.5, 0.5]"
2545,567.5366078572334,333984.46669404395,"[0.5, 0.5]"
2546,943.0784955431252,495632.443857532,"[0.5, 0.5]"
2547,870.0869432794384,783906.5002373948,"[0.5, 0.5]"
2548,703.0912041873943,219860.41901211324,"[0.5, 0.5]"
2549,294.1758797759273,199486.96168540028,"[0.5, 0.5]"
2550,713.1027704198378,921467.5174066698,"[0.5, 0.5]"
2551,707.1743435611638,671758.9338577078,"[0.5, 0.5]"
2552,18.717253445603987,713910.6744691455,"[0.5, 0.5]"
2553,866.1624100610284,206837.8492293906,"[0.5, 0.5]"
2554,953.7356114964944,437854.5898158036,"[0.5, 0.5]"
2555,484.44387312538197,628082.9738901773,"[0.5, 0.5]"
2556,118.62064881607445,794733.2694448428,"[0.5, 0.5]"
2557,971.6980864079977,167377.9521711144,"[0.5, 0.5]"
2558,737.3336916257275,345482.7868159658,"[0.5, 0.5]"
2559,14.003325710705003,314880.3070993667,"[0.5, 0.5]"
2560,494.6744146107861,978343.0678700433,"[0.5, 0.5]"
2561,534.956847432675,536797.5082140386,"[0.5, 0.5]"
2562,607.0446417730266,601461.8830207235,"[0.5, 0.5]"
2563,679.418163605437,176174.76297770476,"[0.5, 0.5]"
2564,381.27455056125694,153761.97222065466,"[0.5, 0.5]"
2565,759.1824482304283,985738.5882087983,"[0.5, 0.5]"
2566,902.4701142222125,646899.1887776934,"[0.5, 0.5]"
2567,197.72152262286923,164186.75790564157,"[0.5, 0.5]"
2568,73.60655480730841,822400.6239711882,"[0.5, 0.5]"
2569,613.9563722766944,812165.8748153277,"[0.5, 0.5]"
2570,15.405622441478098,615777.1631415419,"[0.5, 0.5]"
2571,854.1533244354474,909827.6335174734,"[0.5, 0.5]"
2572,186.2277776312334,777239.7107624733,"[0.5, 0.5]"
2573,739.1138919564074,355849.6474107065,"[0.5, 0.5]"
2574,311.13616889302654,457057.9403979879,"[0.5, 0.5]"
2575,672.4026947450237,282995.99668082106,"[0.5, 0.5]"
2576,174.50954990895804,779814.6921550957,"[0.5, 0.5]"
2577,501.1055793473154,168138.63494649582,"[0.5, 0.5]"
2578,450.77019734201724,862523.4953730541,"[0.5, 0.5]"
2579,252.19727504931376,652274.3198431133,"[0.5, 0.5]"
2580,303.5794989136193,505286.32367288624,"[0.5, 0.5]"
2581,160.70405106503745,399975.7591224169,"[0.5, 0.5]"
2582,94.32094222194446,613291.3937655957,"[0.5, 0.5]"
2583,553.2420110104721,666176.5363900104,"[0.5, 0.5]"
2584,974.055438647642,418102.08383626863,"[0.5, 0.5]"
2585,873.9990312133211,433050.94089628843,"[0.5, 0.5]"
2586,826.0235766175067,341004.6046614726,"[0.5, 0.5]"
2587,893.5001126324889,261887.33877209947,"[0.5, 0.5]"
2588,148.73691145917803,389190.0366356798,"[0.5, 0.5]"
2589,939.0376986498901,313154.8625155851,"[0.5, 0.5]"
2590,106.60425188703638,146641.70376978724,"[0.5, 0.5]"
2591,946.8047154273922,452638.3490775898,"[0.5, 0.5]"
2592,977.2554172353974,820899.017777004,"[0.5, 0.5]"
2593,405.2686823166326,665786.4301815353,"[0.5, 0.5]"
2594,406.94726765765057,837529.0932121649,"[0.5, 0.5]"
2595,525.3109313034681,933631.9875732815,"[0.5, 0.5]"
2596,413.2255572600498,972355.9330746243,"[0.5, 0.5]"
2597,861.4259748525358,328825.8946697407,"[0.5, 0.5]"
2598,193.0785681649271,488548.9367717747,"[0.5, 0.5]"
2599,523.6864550786223,997701.2972718378,"[0.5, 0.5]"
2600,642.0876296217701,423438.8152288458,"[0.5, 0.5]"
2601,788.8341038520296,344886.2877839665,"[0.5, 0.5]"
2602,177.44028935168535,318336.62424973724,"[0.5, 0.5]"
2603,998.6208570308405,949014.9391302835,"[0.5, 0.5]"
2604,525.4250316813176,658518.0892154917,"[0.5, 0.5]"
2605,806.9157839878137,363823.64277786,"[0.5, 0.5]"
2606,109.99248201402483,800381.3805959695,"[0.5, 0.5]"
2607,292.1403987200044,723092.6566426589,"[0.5, 0.5]"
2608,79.6884207809529,969188.2407065046,"[0.5, 0.5]"
2609,815.3126797020635,665950.2883405096,"[0.5, 0.5]"
2610,441.0695849303046,437063.7319072847,"[0.5, 0.5]"
2611,841.3881338865294,942443.9188172563,"[0.5, 0.5]"
2612,77.51789169970122,300975.89783871087,"[0.5, 0.5]"
2613,274.3656007359512,874958.4675241446,"[0.5, 0.5]"
2614,854.3839863442107,773376.7275659165,"[0.5, 0.5]"
2615,736.0815283296042,746931.5358198988,"[0.5, 0.5]"
2616,876.3030055978087,422028.44950930716,"[0.5, 0.5]"
2617,624.5451819326233,159791.1734507384,"[0.5, 0.5]"
2618,99.85530436299251,239424.01787082094,"[0.5, 0.5]"
2619,746.2829334270243,590516.3243581144,"[0.5, 0.5]"
2620,636.3736331990324,929744.1235513919,"[0.5, 0.5]"
2621,900.6388682178314,417376.6352761002,"[0.5, 0.5]"
2622,816.3909827138424,671780.4297520071,"[0.5, 0.5]"
2623,48.88019560730116,189606.63058270415,"[0.5, 0.5]"
2624,85.71516613688925,970944.1782988694,"[0.5, 0.5]"
2625,62.888814811353285,492036.86703566165,"[0.5, 0.5]"
2626,319.7231073715675,145596.04905566789,"[0.5, 0.5]"
2627,784.348589207256,457537.5076748579,"[0.5, 0.5]"
2628,988.8997847486154,889316.5555833505,"[0.5, 0.5]"
2629,939.3258612307898,234506.6264834334,"[0.5, 0.5]"
2630,29.16750753761944,207614.6643117437,"[0.5, 0.5]"
2631,336.73806158985656,427026.5975643987,"[0.5, 0.5]"
2632,128.00050185013797,714302.0889068521,"[0.5, 0.5]"
2633,917.310932383902,793531.3323620167,"[0.5, 0.5]"
2634,794.9817065983302,161673.75227310945,"[0.5, 0.5]"
2635,121.42189977918997,574801.0933456488,"[0.5, 0.5]"
2636,265.86094760068875,547696.8590413614,"[0.5, 0.5]"
2637,896.5937614138693,241898.16368705506,"[0.5, 0.5]"
2638,931.5504705555254,489754.6932524089,"[0.5, 0.5]"
2639,688.2116885451492,540178.2899904003,"[0.5, 0.5]"
2640,428.2561941376688,870919.1780804596,"[0.5, 0.5]"
2641,671.7784154200785,342489.2814085774,"[0.5, 0.5]"
2642,971.0187034256435,997616.0644206564,"[0.5, 0.5]"
2643,372.6154266373528,958881.8478024211,"[0.5, 0.5]"
2644,376.97559541379746,241576.43180755994,"[0.5, 0.5]"
2645,263.78896328576286,370254.7403207261,"[0.5, 0.5]"
2646,896.2562507741467,132156.47910472553,"[0.5, 0.5]"
2647,607.9075941035156,598849.4461521314,"[0.5, 0.5]"
2648,66.69514225031074,287788.93026102183,"[0.5, 0.5]"
2649,797.68451837775,116463.77727927468,"[0.5, 0.5]"
2650,106.75527008249284,294598.20872489334,"[0.5, 0.5]"
2651,919.7753748213984,632635.7688165015,"[0.5, 0.5]"
2652,412.8071520402135,987432.2061964675,"[0.5, 0.5]"
2653,588.3416752895675,225470.3079621687,"[0.5, 0.5]"
2654,490.387595861014,833334.298432344,"[0.5, 0.5]"
2655,283.6316263066612,124577.977920265,"[0.5, 0.5]"
2656,421.49354063426426,642476.6261005712,"[0.5, 0.5]"
2657,287.5619039686006,542337.5700043824,"[0.5, 0.5]"
2658,444.64372031930804,240667.41104138512,"[0.5, 0.5]"
2659,674.7241498101131,351397.5737743869,"[0.5, 0.5]"
2660,917.827900878549,444468.0495005949,"[0.5, 0.5]"
2661,20.743666914192467,969748.4484519613,"[0.5, 0.5]"
2662,755.2216816249686,715242.120227294,"[0.5, 0.5]"
2663,958.6417550205612,418729.84918727045,"[0.5, 0.5]"
2664,736.7028290302636,187005.64278579282,"[0.5, 0.5]"
2665,847.3580948879205,708668.8958325903,"[0.5, 0.5]"
2666,288.9020988970894,139429.25155645868,"[0.5, 0.5]"
2667,737.7568407336387,623579.6016551233,"[0.5, 0.5]"
2668,200.0592383890101,847709.3938974934,"[0.5, 0.5]"
2669,358.5043309264327,485463.06361172954,"[0.5, 0.5]"
2670,145.22273185296703,699265.0014380495,"[0.5, 0.5]"
2671,911.6624562914977,530010.8221668121,"[0.5, 0.5]"
2672,651.4261031288133,269108.1221706527,"[0.5, 0.5]"
2673,13.917727905637886,864582.4480672952,"[0.5, 0.5]"
2674,113.62797523368711,977063.9651446696,"[0.5, 0.5]"
2675,119.36065782194761,340829.4288573848,"[0.5, 0.5]"
2676,463.28102944073413,287229.5300953312,"[0.5, 0.5]"
2677,343.7492437787243,457292.87783926894,"[0.5, 0.5]"
2678,397.59544682627575,183225.42212079518,"[0.5, 0.5]"
2679,328.42282112745823,112546.91995225823,"[0.5, 0.5]"
2680,504.21300153866457,168277.4811342307,"[0.5, 0.5]"
2681,50.726094769410984,528709.0507436071,"[0.5, 0.5]"
2682,730.9017431499997,686842.0172550099,"[0.5, 0.5]"
2683,407.0805750213545,727012.3964615046,"[0.5, 0.5]"
2684,666.8703086949447,842501.9087493764,"[0.5, 0.5]"
2685,327.762377047697,806857.0014568466,"[0.5, 0.5]"
2686,276.9189357789384,779219.1967867306,"[0.5, 0.5]"
2687,976.4811362963292,196857.47381529523,"[0.5, 0.5]"
2688,818.6923156863154,335564.1760220074,"[0.5, 0.5]"
2689,853.9035288935937,686668.0530343624,"[0.5, 0.5]"
2690,23.189772200189317,350142.296669267,"[0.5, 0.5]"
2691,310.9080852602816,765706.4997720601,"[0.5, 0.5]"
2692,760.2318026563042,476340.06063326454,"[0.5, 0.5]"
2693,740.7817566993343,113195.90489239543,"[0.5, 0.5]"
2694,716.321452700176,975618.0601155262,"[0.5, 0.5]"
2695,70.00736086026043,641893.2376637602,"[0.5, 0.5]"
2696,327.91618477700814,475355.2977179352,"[0.5, 0.5]"
2697,645.4760311973782,500681.7595895003,"[0.5, 0.5]"
2698,687.9256833315557,757659.1916128318,"[0.5, 0.5]"
2699,125.1552728447042,359582.70155094366,"[0.5, 0.5]"
2700,86.92645873997954,738171.2825980097,"[0.5, 0.5]"
2701,445.1797548981233,622159.1117376287,"[0.5, 0.5]"
2702,888.755383820972,658878.483004507,"[0.5, 0.5]"
2703,286.69435027331247,734988.4328867391,"[0.5, 0.5]"
2704,753.3034269219945,999273.7967694323,"[0.5, 0.5]"
2705,838.6945131939285,608372.486787668,"[0.5, 0.5]"
2706,511.25496650677457,702957.5945378862,"[0.5, 0.5]"
2707,125.25649629213599,433129.5217333028,"[0.5, 0.5]"
2708,523.0396687260911,134550.69057967796,"[0.5, 0.5]"
2709,920.033827421242,524671.4298495266,"[0.5, 0.5]"
2710,815.1206036668666,306804.3914455176,"[0.5, 0.5]"
2711,747.8282105043369,317671.63413444126,"[0.5, 0.5]"
2712,414.69346462400944,268556.88729763567,"[0.5, 0.5]"
2713,822.447634612435,448411.47874604916,"[0.5, 0.5]"
2714,966.3250841256823,956544.6484061187,"[0.5, 0.5]"
2715,126.4420939876936,494128.51092958933,"[0.5, 0.5]"
2716,841.240697955727,746626.0405896972,"[0.5, 0.5]"
2717,343.2580754144345,146747.63733160569,"[0.5, 0.5]"
2718,424.70712869272006,173534.67973281757,"[0.5, 0.5]"
2719,557.4931148799038,190916.2613496352,"[0.5, 0.5]"
2720,772.3427499692107,304921.8381443118,"[0.5, 0.5]"
2721,703.7000818372362,668599.6988537804,"[0.5, 0.5]"
2722,332.5704167871729,821401.8519340924,"[0.5, 0.5]"
2723,969.5643032634218,714880.2916489413,"[0.5, 0.5]"
2724,111.04367092131164,636551.8297633798,"[0.5, 0.5]"
2725,323.35285476435064,894757.8342030244,"[0.5, 0.5]"
2726,696.3844882255852,388470.49904937675,"[0.5, 0.5]"
2727,779.8860472616601,631480.4895174223,"[0.5, 0.5]"
2728,41.598607957701205,671325.5211640081,"[0.5, 0.5]"
2729,898.8961703909583,196347.6129653345,"[0.5, 0.5]"
2730,996.8634949684074,263649.3944961668,"[0.5, 0.5]"
2731,812.9973110456929,969809.8246990318,"[0.5, 0.5]"
2732,859.7666234987679,684966.6687420581,"[0.5, 0.5]"
2733,882.2829907799065,262295.22156085283,"[0.5, 0.5]"
2734,869.7268541464659,434649.9354450862,"[0.5, 0.5]"
2735,742.0357261799653,599152.937618722,"[0.5, 0.5]"
2736,837.3446898685961,416559.31710726535,"[0.5, 0.5]"
2737,743.9655562673133,920340.908921878,"[0.5, 0.5]"
2738,613.369049120848,141738.75360284388,"[0.5, 0.5]"
2739,254.68928192883135,812353.9960836369,"[0.5, 0.5]"
2740,457.50795314034474,240740.74609928302,"[0.5, 0.5]"
2741,415.2674083291649,713056.3689434674,"[0.5, 0.5]"
2742,224.28426533748362,917733.0591765303,"[0.5, 0.5]"
2743,870.9949309221257,864517.3385723179,"[0.5, 0.5]"
2744,199.55035406996504,478868.33550492086,"[0.5, 0.5]"
2745,428.17173354624884,300911.11905847763,"[0.5, 0.5]"
2746,374.53945280836155,364368.9169785351,"[0.5, 0.5]"
2747,173.18962533291776,896335.2833513316,"[0.5, 0.5]"
2748,253.01418273405363,612094.3045262601,"[0.5, 0.5]"
2749,914.7368253628667,434490.7728673382,"[0.5, 0.5]"
2750,399.50952278546544,103762.01847263079,"[0.5, 0.5]"
2751,750.5139234282016,686742.4006683026,"[0.5, 0.5]"
2752,873.6031998872755,577316.3995401557,"[0.5, 0.5]"
2753,958.2840352158336,927675.7935327146,"[0.5, 0.5]"
2754,523.3619035556045,943711.2345858754,"[0.5, 0.5]"
2755,27.113518653501448,227949.97425674525,"[0.5, 0.5]"
2756,28.645101810117502,957407.597690437,"[0.5, 0.5]"
2757,20.552065511229475,657069.1782131818,"[0.5, 0.5]"
2758,736.0230568858137,731082.6731531434,"[0.5, 0.5]"
2759,150.440677287807,992471.1269033265,"[0.5, 0.5]"
2760,481.38506202120914,759168.9984819801,"[0.5, 0.5]"
2761,506.76508581202984,904940.7467543118,"[0.5, 0.5]"
2762,746.1924084423101,768620.8205379165,"[0.5, 0.5]"
2763,776.1322800138087,635500.0750079493,"[0.5, 0.5]"
2764,900.4788292299861,153059.1041443859,"[0.5, 0.5]"
2765,595.9777761204641,320256.5848464444,"[0.5, 0.5]"
2766,43.54468853958666,112444.38535442615,"[0.5, 0.5]"
2767,191.6110828768813,262506.9560813811,"[0.5, 0.5]"
2768,496.0648131990789,636574.2001568662,"[0.5, 0.5]"
2769,890.0007654407025,459308.5227323366,"[0.5, 0.5]"
2770,672.323362475755,734528.1222253807,"[0.5, 0.5]"
2771,705.1015365652858,867733.4300461699,"[0.5, 0.5]"
2772,740.4614496427183,704877.8662287449,"[0.5, 0.5]"
2773,982.5719857556298,129867.88880166318,"[0.5, 0.5]"
2774,439.31073419020873,849147.9487471004,"[0.5, 0.5]"
2775,194.23999447855581,729515.7895659092,"[0.5, 0.5]"
2776,185.63710059646584,735914.0498460633,"[0.5, 0.5]"
2777,560.5086823802669,168154.74658217153,"[0.5, 0.5]"
2778,422.1177903901176,568742.033303691,"[0.5, 0.5]"
2779,820.2804908431555,709051.4848293302,"[0.5, 0.5]"
2780,758.0276472255621,535004.8544227314,"[0.5, 0.5]"
2781,779.4440493435824,838450.5959449566,"[0.5, 0.5]"
2782,765.498390646178,142131.99079008232,"[0.5, 0.5]"
2783,751.5777695379288,235940.0197129047,"[0.5, 0.5]"
2784,404.1629019635757,107357.6318496883,"[0.5, 0.5]"
2785,915.5391580205413,537059.398852702,"[0.5, 0.5]"
2786,527.1430431192815,632783.2981671139,"[0.5, 0.5]"
2787,856.255706626307,473351.1282215988,"[0.5, 0.5]"
2788,579.6150420978266,592284.3672476999,"[0.5, 0.5]"
2789,499.4143625150448,829640.5017764544,"[0.5, 0.5]"
2790,502.3529142391103,215180.78400396163,"[0.5, 0.5]"
2791,553.3278750208232,113763.40695050772,"[0.5, 0.5]"
2792,777.1806550873011,304624.3245098306,"[0.5, 0.5]"
2793,731.0528843019772,677417.8552533736,"[0.5, 0.5]"
2794,385.86629329738963,738700.0239595083,"[0.5, 0.5]"
2795,734.3208703508833,208166.81001723427,"[0.5, 0.5]"
2796,843.8373035011064,756577.0512313663,"[0.5, 0.5]"
2797,347.1274918811505,731728.5008084285,"[0.5, 0.5]"
2798,491.3207953379075,708514.8164197584,"[0.5, 0.5]"
2799,382.63036799388647,418493.53005524736,"[0.5, 0.5]"
2800,164.59984482578872,787029.6890792723,"[0.5, 0.5]"
2801,499.6303975211633,214611.4053284906,"[0.5, 0.5]"
2802,847.5977887683949,892528.1258272707,"[0.5, 0.5]"
2803,516.5893490587039,216701.96826044418,"[0.5, 0.5]"
2804,904.2501800215537,988865.7912123841,"[0.5, 0.5]"
2805,698.473197272163,916122.7615921842,"[0.5, 0.5]"
2806,120.11173658375509,481597.0089319485,"[0.5, 0.5]"
2807,385.908376869137,298592.67854776414,"[0.5, 0.5]"
2808,799.9041836849432,485317.27751068136,"[0.5, 0.5]"
2809,714.6195464028323,957820.7062730076,"[0.5, 0.5]"
2810,45.05255687672999,750026.2491406559,"[0.5, 0.5]"
2811,353.41312640660783,300958.17985271034,"[0.5, 0.5]"
2812,253.09898275973552,452749.01627607574,"[0.5, 0.5]"
2813,250.7425408115624,711639.9386753666,"[0.5, 0.5]"
2814,604.2710640719077,341943.82836171053,"[0.5, 0.5]"
2815,937.2202372238929,290707.4701658772,"[0.5, 0.5]"
2816,383.6987335684032,700997.5544423597,"[0.5, 0.5]"
2817,364.4419198115883,866651.5653179339,"[0.5, 0.5]"
2818,823.6204599057338,300455.4774360137,"[0.5, 0.5]"
2819,121.34519851995583,251248.09271968488,"[0.5, 0.5]"
2820,567.4462409820947,658303.2320759409,"[0.5, 0.5]"
2821,122.89358119987796,469334.193625581,"[0.5, 0.5]"
2822,753.7955326057224,967506.5845646547,"[0.5, 0.5]"
2823,807.0558293069275,394975.97406949644,"[0.5, 0.5]"
2824,589.9750377082021,194564.28707226456,"[0.5, 0.5]"
2825,149.28448106835032,392524.88024835614,"[0.5, 0.5]"
2826,229.7051507680715,652082.6603322268,"[0.5, 0.5]"
2827,393.3696938931582,256176.8036806383,"[0.5, 0.5]"
2828,141.08274797430786,205353.64603935895,"[0.5, 0.5]"
2829,160.15039566856427,244092.5217530408,"[0.5, 0.5]"
2830,801.487222946284,741955.1513358207,"[0.5, 0.5]"
2831,636.8367372003872,583578.2481067786,"[0.5, 0.5]"
2832,873.9781935621825,578905.5299237147,"[0.5, 0.5]"
2833,822.7475046218809,577467.7063302614,"[0.5, 0.5]"
2834,579.898233583638,685249.0826105364,"[0.5, 0.5]"
2835,174.64851961065511,178035.28982100383,"[0.5, 0.5]"
2836,674.6864256216236,341237.2450965713,"[0.5, 0.5]"
2837,316.51693679942133,152573.9946443147,"[0.5, 0.5]"
2838,992.3946288221755,729353.7201406575,"[0.5, 0.5]"
2839,994.4872799565635,294018.9082302319,"[0.5, 0.5]"
2840,773.6560690533904,481058.89069332316,"[0.5, 0.5]"
2841,488.2532424545287,502788.3531859603,"[0.5, 0.5]"
2842,574.6161218061122,667905.419134725,"[0.5, 0.5]"
2843,512.2795078403194,581737.5047823326,"[0.5, 0.5]"
2844,938.5767252615397,484823.87975909765,"[0.5, 0.5]"
2845,799.4062656645874,132765.79439819715,"[0.5, 0.5]"
2846,790.2066936153286,235306.03252186722,"[0.5, 0.5]"
2847,525.5488166074657,332518.01216554793,"[0.5, 0.5]"
2848,889.3977662436723,635922.432290703,"[0.5, 0.5]"
2849,311.22870564792504,352973.8434490742,"[0.5, 0.5]"
2850,345.185915550885,800652.7920235413,"[0.5, 0.5]"
2851,230.0022699949829,759406.2132954161,"[0.5, 0.5]"
2852,40.46439635050419,749157.2097848323,"[0.5, 0.5]"
2853,270.0601995495996,322253.3860993512,"[0.5, 0.5]"
2854,602.0658953930105,403402.0759779308,"[0.5, 0.5]"
