,T,P,zs
18882,346.86764731231176,187074.6743454332,"[0.3028379516893825, 0.3359980777148926, 0.11354486056192005, 0.17175914859220276, 0.05602236704781231, 0.0198375943937899]"
1410,25.400642781298465,749999.5884775408,"[0.08123264931495214, 0.008657184105797706, 0.1293377945094264, 0.22189072451557398, 0.041669899393568695, 0.5172117481606812]"
18376,462.9654084993324,526564.7123811655,"[0.15366029626561, 0.04874589435635208, 0.18217879479171134, 0.07878505112830174, 0.4976255105518713, 0.03900445290615354]"
18265,847.9086008009533,273516.5854220347,"[0.013837508721910498, 0.4177410615724369, 0.13922730295642916, 0.08467262217372701, 0.12666647798931402, 0.2178550265861825]"
963,25.424881118245374,360295.43403914943,"[0.06624220069321718, 0.6151125037172424, 0.028206891524236655, 0.10434831987471277, 0.14637049701702398, 0.039719587173566995]"
4748,273.8849868605569,244809.32719606537,"[0.07911760463942397, 0.6960639277092002, 0.16576617868392085, 0.03884290764070516, 0.012269227649686111, 0.007940153677063697]"
10347,16.639126814757443,564821.4730612781,"[0.13733549461559139, 0.23263697461633473, 0.06983289344652285, 0.36497921829806346, 0.03328789887816678, 0.16192752014532089]"
1824,627.2561246818005,798108.1827970188,"[0.10676226530364023, 0.038945236226989983, 0.012947439142460757, 0.3953858102243928, 0.09470937695119254, 0.3512498721513238]"
14294,299.03234654427064,504439.58209251176,"[0.07997231251234713, 0.23735026914331397, 0.535813465473343, 0.014200867424799925, 0.08335441798267912, 0.049308667463517024]"
5622,821.1617232568041,229817.389255181,"[0.13773745924251143, 0.13820140390852384, 0.07434591489942839, 0.24218691998239236, 0.3889308418507214, 0.01859746011642252]"
9781,791.6173976053054,345974.6358905067,"[0.10079868625535093, 0.37784239297173916, 0.016587391833928555, 0.24439539779606914, 0.18230538390726878, 0.07807074723564353]"
7461,438.62284948766967,617547.190481903,"[0.27406757554041067, 0.06456165827805918, 0.24154433331814812, 0.03361304802341413, 0.08718516020198158, 0.2990282246379863]"
3494,424.64312389988,456727.6679020605,"[0.7060483601747287, 0.01757326388708745, 0.168875837852475, 0.0032944057880800225, 0.04755658735190221, 0.05665154494572635]"
10872,875.7765728004954,747376.3447543539,"[0.2524283326509719, 0.27163918896706074, 0.008624907864255906, 0.10064085169583399, 0.22483524132264143, 0.14183147749923608]"
8950,26.13373586409682,155009.81989584377,"[0.3568816071537009, 0.040319979743251765, 0.2097140656407383, 0.09896220470239678, 0.10488679400898755, 0.18923534875092474]"
17392,115.20113358845488,177391.60603700278,"[0.0166471613347614, 0.4869580376803697, 0.22448352658749024, 0.026208822760312046, 0.0886496626776395, 0.1570527889594271]"
11015,667.5307404070485,335206.375778765,"[0.014728978282094195, 0.7270661443711854, 0.027266385580306196, 0.1801810350250722, 0.03269475649586338, 0.018062700245478635]"
15884,45.16256196054621,408658.96199198224,"[0.061461322273909096, 0.2918087049196984, 0.04415579159782854, 0.20850641159305777, 0.022072329103845077, 0.37199544051166106]"
6010,525.225130100499,176957.98651551222,"[0.006399978494183884, 0.13408121226576414, 0.09189388640325996, 0.23461030712941347, 0.1556910404012583, 0.3773235753061202]"
18686,646.1377201659795,673637.4011121859,"[0.08846376848944242, 0.22226563272197833, 0.1418561188672648, 0.2552758356762997, 0.22846998314201047, 0.06366866110300434]"
17779,356.8179726067478,592060.898758096,"[0.1368830046033189, 0.004760291205196026, 0.20675438730063206, 0.12006058006590481, 0.07844935875913513, 0.453092378065813]"
17805,58.34397615888544,135313.98004092224,"[0.4444976122823273, 0.12323637776105321, 0.015356354115966241, 0.031463838202818804, 0.046702801215866105, 0.3387430164219684]"
17510,978.5880125267028,844662.7335283197,"[0.2709075160926866, 0.06427854091877601, 0.22112783329686297, 0.21993659895914447, 0.18372734990631767, 0.04002216082621234]"
4751,44.15973302308695,503932.3134337544,"[0.04620766731372318, 0.6558452282280528, 0.0028278975188619814, 0.07034187288819735, 0.2214028075316962, 0.0033745265194687793]"
3097,338.5551616246551,247529.2928869493,"[0.047500355719868693, 0.14387652904680107, 0.4274889533479283, 0.16139043145412812, 0.022242302974683045, 0.19750142745659086]"
18531,956.846698201724,164106.92287676292,"[0.28069518333043736, 0.5281860319829773, 0.039795493492515266, 0.03573678503651797, 0.10668195247255033, 0.008904553685001872]"
9742,614.9282987860538,577666.9861910972,"[0.1526719304429991, 0.18686294962471478, 0.38148870586486594, 0.13849601823314558, 0.10633688089202124, 0.03414351494225338]"
12116,172.72651461178089,825815.2562831906,"[0.13958539797056058, 0.01686999724249582, 0.6626121520540575, 0.06711361832527585, 0.07118558082019587, 0.0426332535874145]"
4380,592.1090537596104,997808.1090141472,"[0.20972775494531212, 0.2304253733609507, 0.11988651448592477, 0.3463740493699089, 0.0285342659588834, 0.06505204187902]"
9754,786.3644818768117,713954.3716886024,"[0.33918832167315816, 0.23943136213408348, 0.036740869765903246, 0.0943916679890668, 0.03385664483696823, 0.25639113360081994]"
10899,605.3569882341525,729727.5199529264,"[0.09996433191299418, 0.2631676233409481, 0.19022027182114945, 0.22667990544751188, 0.010780701426753093, 0.20918716605064322]"
3652,249.60546358752572,284890.6700899002,"[0.28852265982858255, 0.14679665658464622, 0.028023860913308423, 0.07755305738384807, 0.1466033087276075, 0.3125004565620073]"
9965,594.4515329239498,500941.4875253746,"[0.016377102303774656, 0.5762058125818255, 0.20612704964145137, 0.07276619123798031, 0.02185111848860697, 0.10667272574636123]"
16851,133.85201359982085,775331.8950091449,"[0.08887345089897927, 0.07276773284577019, 0.6090648335219256, 0.16310108238158552, 0.05585106778809054, 0.010341832563648791]"
8212,694.1149978285202,500285.0278154408,"[0.14127835534258795, 0.10094967519758893, 0.029057225233763653, 0.1362630343605601, 0.03275659464345053, 0.559695115222049]"
1294,745.0741795654556,174575.20591106734,"[0.18679969984368275, 0.13252161309799124, 0.20251348518194653, 0.0006552143366207275, 0.29682096305692046, 0.18068902448283833]"
12688,562.7573267536594,124689.25704922738,"[0.1261952045411098, 0.13377384369672005, 0.14429609072104083, 0.13645025074473802, 0.08569202019185133, 0.37359259010453993]"
12362,249.9912858634113,588863.8056261814,"[0.13282859426307916, 0.048241936123518396, 0.01878581954428406, 0.016216553693161814, 0.5637989220861808, 0.22012817428977577]"
2527,166.48323744921748,257095.09091654173,"[0.18570442088296663, 0.04818194887163863, 0.18263749376028698, 0.36994845565682266, 0.13668457462136605, 0.07684310620691914]"
17962,803.5545811183123,216176.197022476,"[0.3969356739715023, 0.04621850387126444, 0.06194438718242846, 0.2774675298381126, 0.17608977333596817, 0.041344131800723966]"
17200,243.6382325340378,615668.401640919,"[0.06457094076958773, 0.29161469076332774, 0.08096747195715816, 0.24038536733959912, 0.27249177690081805, 0.04996975226950924]"
699,83.65410293821888,540485.927954871,"[0.09934403741370028, 0.056915000294621085, 0.09866893886023378, 0.01602402593917735, 0.3179979125915577, 0.4110500849007099]"
18263,173.73609538320127,544344.0238641547,"[0.14398990514185142, 0.04711638536879027, 0.34018404723151885, 0.13244638652174637, 0.010952816328504143, 0.32531045940758874]"
6721,702.2224343193337,694723.3846656852,"[0.2661086887178356, 0.00490242821295724, 0.5509254556600424, 0.13366032808784947, 0.0025334948119413053, 0.04186960450937399]"
1171,204.7282293828975,128271.00197884064,"[0.35816549765161626, 0.10064446569336177, 0.11373680273128768, 0.056615855556405775, 0.19107143748622923, 0.17976594088109926]"
15364,181.0894837472732,756943.7858125325,"[0.005037003975969616, 0.20394938640877736, 0.02168410153819404, 0.4658181252159985, 0.27257382368654304, 0.03093755917451734]"
17095,861.1305874581176,632337.7897757014,"[0.24811842817866162, 0.07538799450122302, 0.02633395446664451, 0.06929230121051685, 0.47449510183840554, 0.10637221980454835]"
2470,907.5056938420736,249046.63781919147,"[0.20183325461998794, 0.02437125932795321, 0.3482546233802407, 0.3320177195464323, 0.0038916229208288597, 0.08963152020455718]"
16058,820.7997304514109,394783.7987859208,"[0.4005980733237689, 0.25532864926994425, 0.0871141615955405, 0.09689030039891224, 0.04606108114037298, 0.11400773427146098]"
19985,429.55795012150446,614756.3693970016,"[0.14496918144188056, 0.1541643492463434, 0.03649082184697411, 0.30385609580067835, 0.21939261595780432, 0.14112693570631946]"
14277,55.55479989575043,744558.4443235531,"[0.3073398014780268, 0.01806491566510903, 0.21986038141041386, 0.21172287409351312, 0.025512543501630125, 0.21749948385130707]"
12431,795.715013436392,434465.2778771943,"[0.03259255694344653, 0.30395440885599445, 0.006019079763800362, 0.3348943428801513, 0.2980175792173861, 0.02452203233922137]"
10167,134.81004395814583,478501.5197563369,"[0.3946440206558171, 0.11776730477236924, 0.004589483302165785, 0.04212208752510626, 0.43866021017005663, 0.002216893574485088]"
7284,411.2199792572057,238072.260967088,"[0.05555704641105631, 0.31250912264761266, 0.25076984675577807, 0.14037838796695915, 0.23983417950364744, 0.0009514167149462488]"
8662,461.89712343641946,888518.8991567086,"[0.005176900028478718, 0.011840336780303835, 0.4494366231798474, 0.18057693890784351, 0.16727444711998896, 0.18569475398353769]"
10967,467.6767586576963,888208.6720397974,"[0.26321464734210315, 0.020561178923501566, 0.08754283039124662, 0.12179644491100329, 0.06643778631879292, 0.4404471121133525]"
18942,547.2865872939935,620627.0852371333,"[0.1493483326859115, 0.23436075995120353, 0.12452552367095938, 0.10762922038114289, 0.34601631304661895, 0.03811985026416376]"
12163,314.8356396486002,981743.9332646744,"[0.13466139751243897, 0.31145025392288544, 0.006615432580327036, 0.01992757997681749, 0.16958205159449222, 0.3577632844130388]"
18056,604.9971011099267,172871.44918839986,"[0.23874778923971704, 0.042424933495871314, 0.25970509718976903, 0.07801951514387855, 0.04077318573812057, 0.3403294791926436]"
2374,117.3141969990126,886165.0965277208,"[0.11035439530824204, 0.42560130933778273, 0.12698573371719907, 0.01355868277424694, 0.22186427619303464, 0.1016356026694945]"
15190,270.6822510547796,430506.08616647,"[0.31340313729204616, 0.2976634809839676, 0.15239632284076254, 0.14075931116373672, 0.035803632832779084, 0.059974114886707904]"
19773,277.5118920071216,322815.4753751665,"[0.22444095444735787, 0.17889234664677495, 0.13517094536416904, 0.2683651821991644, 0.018306760022568265, 0.17482381131996544]"
4804,40.06044869531192,184208.43358411425,"[0.01778659413063087, 0.04078059961337693, 0.0765616547841691, 0.4255811176833507, 0.02468755232396117, 0.41460248146451123]"
15863,837.3243342549331,537773.5429873765,"[0.12552641217348653, 0.22438191881676886, 0.507199111744891, 3.2761543002325206e-05, 0.027196665958480786, 0.11566312976337056]"
15700,194.22763231780053,929465.889921917,"[0.4938864825025604, 0.2219121503889649, 0.0346115294326396, 0.05790386243913797, 0.01692350584009322, 0.1747624693966039]"
9618,493.32539432325706,520388.9793416393,"[0.15517242663290165, 0.0016597291464891977, 0.15912439813371484, 0.008847863314288855, 0.3142730788494319, 0.36092250392317354]"
16895,920.4626532225728,491569.77986306,"[0.11512108955592049, 0.40950920223405335, 0.18016123543924947, 0.18304859113863095, 0.07827824393482405, 0.0338816376973215]"
14841,987.854861292315,153094.82876486663,"[0.19382381958480363, 0.043102644740149985, 0.05251803978527349, 0.49633150345437804, 0.1341564211062975, 0.0800675713290973]"
9309,575.4189239961499,947452.538379147,"[0.3541029793918203, 0.2123034894268421, 0.2947915411730196, 0.038141500935780434, 0.07840998983686258, 0.022250499235674882]"
5254,563.4217397448131,188947.29584162572,"[0.5741332470176874, 0.04218107489720848, 0.1052277747749984, 0.08635332055681694, 0.06854125782073887, 0.12356332493254975]"
14410,877.6399559872386,571802.8098390001,"[0.2114546620285767, 0.16998141067114017, 0.13685385244796822, 0.2887369571667719, 0.005804114590662516, 0.1871690030948804]"
17264,734.506268236628,614813.2609234517,"[0.04867122329359264, 0.38428541182759196, 0.15243538367775925, 0.09200165587231428, 0.31217462142237296, 0.010431703906368921]"
10087,878.5162354986508,542793.4813874114,"[0.6335973812670539, 0.05445984507829824, 0.11497315948230083, 0.013602638583590693, 0.12990553807922695, 0.05346143750952954]"
1588,988.8598922317192,346898.06216858944,"[0.010196514402295277, 0.6406267214136255, 0.02586880923675659, 0.0599519820430593, 0.08864427552313688, 0.1747116973811265]"
16015,224.41921847138727,878471.3950867063,"[0.06988966269749056, 0.2377921515700198, 0.11030433792226434, 0.506105863158027, 0.0739273840719834, 0.001980600580215013]"
12959,885.0674472793391,559024.9949705086,"[0.030848347052476105, 0.06243735865090475, 0.36831344865151255, 0.3121545112909455, 0.174818956708902, 0.05142737764525909]"
4253,272.47356753986304,321011.8730647757,"[0.10331043307202638, 0.2514057643816375, 0.09367228607879356, 0.23331547492319707, 0.21104785090029995, 0.10724819064404577]"
19108,509.7815796839727,105634.97381174628,"[0.578584828556213, 0.04121171934884918, 0.06423126484299942, 0.1936073687820476, 0.07844079587222033, 0.04392402259767061]"
11104,294.60413033863733,981596.668703989,"[0.005153882141945596, 0.23082649139343386, 0.14322282047158233, 0.028463287357174683, 0.15257560217983132, 0.4397579164560322]"
2564,823.9158878619377,549664.7607281541,"[0.11867004078785305, 0.3138659386217115, 0.153615231620588, 0.13937137202689562, 0.14401509460233952, 0.13046232234061242]"
1747,818.907199227898,786018.0568466813,"[0.09560094126078322, 0.18842401587231236, 0.31098565572674874, 0.1460969817581188, 0.04577023268082549, 0.2131221727012114]"
15402,837.3747856417879,747563.8524729605,"[0.29844026266744755, 0.2080327218412719, 0.07099527859510474, 0.0004987008795924178, 0.05127088678228786, 0.37076214923429546]"
13837,102.68722781512471,322351.844213945,"[0.3571511664635381, 0.21485847421021032, 0.006856845519640664, 0.12091481949742044, 0.0731699322924816, 0.22704876201670893]"
14909,566.7624852753953,529782.8378366802,"[0.07008775051599325, 0.15191828939294566, 0.47217662552767004, 0.23434707763442106, 0.055971633178199656, 0.015498623750770225]"
13829,980.0804888840668,454122.2942697014,"[0.029051538340118057, 0.3242379468220653, 0.08223020595395568, 0.08645757155202613, 0.352814186727798, 0.12520855060403685]"
7213,56.7864010797698,562417.2017974134,"[0.19122293089659995, 0.3771062844876898, 0.1897033144071711, 0.05611763224555999, 0.1141767076289014, 0.0716731303340777]"
12531,75.72368395057963,377131.5503956493,"[0.2761247172425847, 0.10127182087652647, 0.21240064974170836, 0.20962761825000226, 0.012836945526994948, 0.18773824836218317]"
18524,324.32395470238123,586566.6631147485,"[0.14168440488970455, 0.10273066259875296, 0.20325086336021783, 0.15574327534008814, 0.34853608819334053, 0.04805470561789596]"
7713,690.1069952405835,804584.2335347665,"[0.007729428575766468, 0.03736537924648079, 0.22974746140411348, 0.055344161853411594, 0.3358641832394209, 0.3339493856808068]"
14732,732.6669922351899,954907.4402967528,"[0.0986878419205431, 0.3056100120611554, 0.08430508085829061, 0.031739161519073994, 0.04858918874708241, 0.43106871489385445]"
10176,781.790529359509,876968.6847412314,"[0.0026002219192921496, 0.08097457478290654, 0.03470365193124001, 0.019154866957138833, 0.7350589474989696, 0.12750773691045295]"
19512,756.7816040775554,784998.8984186891,"[0.34531857544336486, 0.34368949584560077, 0.027072996690543444, 0.21051444900145752, 0.044183265571536054, 0.029221217447497467]"
17032,153.09574819875488,110860.97522622778,"[0.4022183191510761, 0.02242400966683235, 0.033811635574219935, 0.23181860927154982, 0.009460860012932218, 0.30026656632338944]"
5097,858.4964462782228,767888.8246535212,"[0.019283146865287457, 0.22397542572346008, 0.2639096292182392, 0.24599173859746132, 0.19565972611541224, 0.05118033348013962]"
6394,659.5402072224402,416015.523526056,"[0.380730404243017, 0.2528769238100147, 0.23130172416998404, 0.03927231800748463, 0.01594881372199216, 0.07986981604750737]"
12695,516.4142310550213,632039.8594419133,"[0.23192713579001675, 0.10164650995467005, 0.06496388901226358, 0.15077902612655972, 0.39685122363388664, 0.05383221548260324]"
14034,164.36374921876293,904098.5574254938,"[0.2691728583785936, 0.20542690588598583, 0.04020556348578388, 0.03355645008350527, 0.3895962383940905, 0.06204198377204102]"
11641,121.69211955549272,580211.1137591493,"[0.3131302101463727, 0.003984762846719579, 0.07006610469791251, 0.057481340274892496, 0.25592945454872223, 0.2994081274853805]"
868,372.0310018357802,546965.8878514958,"[0.017799954940983246, 0.07166978648086178, 0.10090506036889565, 0.1687425959736606, 0.03617126818571044, 0.6047113340498882]"
14138,275.68403720164457,320945.6983360944,"[0.0845793239214963, 0.05022375493705794, 0.1130413799921627, 0.07889094341919, 0.38878906108325734, 0.2844755366468356]"
14046,434.8622309805897,377792.0258436439,"[0.031008068082460875, 0.3718450966360738, 0.061889211510714436, 0.0421526946420443, 0.39578200181325757, 0.09732292731544889]"
15813,689.0672305493872,768735.9212927182,"[0.15960350106198326, 0.18877309838908773, 0.021567249449845904, 0.1142328361462658, 0.48352685308409926, 0.03229646186871808]"
18188,486.1876793615661,973859.9823317936,"[0.1204998472332035, 0.08649659552484912, 0.07716859304732657, 0.33391354753752883, 0.11199057112727277, 0.2699308455298192]"
12987,465.9089925681004,627642.8305790969,"[0.16010455662177486, 0.06816371244396584, 0.373626064220146, 0.15214283619136132, 0.04686085951947432, 0.19910197100327776]"
6543,729.474664653748,894841.6785946288,"[0.3260175135312142, 0.11964291643309341, 0.11089051881931114, 0.15505961019345246, 0.18960130448331236, 0.0987881365396165]"
9939,180.2227471089147,339850.6013541125,"[0.0879755821826475, 0.539487328076354, 0.016067848222608254, 0.028477647424798823, 0.11552064897262926, 0.212470945120962]"
4856,46.16687629805235,518732.6361068423,"[0.009956928948238965, 0.22043641122136132, 0.027345413194880226, 0.657204986670079, 0.010506600233895932, 0.07454965973154459]"
2364,749.8544733400448,493228.3052887542,"[0.3532294002834488, 0.03748445510309861, 0.23264916494581964, 0.03400647864047826, 0.10821368974918096, 0.2344168112779738]"
17447,919.5545091549956,749075.4145474388,"[0.03726709438519086, 0.3096334138699914, 0.10721353612912522, 0.10927091093239612, 0.28380734403494157, 0.1528077006483548]"
19535,311.51893791905707,540090.3140832519,"[0.10126943575274289, 0.37131343582405213, 0.0650933162908426, 0.06166512547077522, 0.05712263247846447, 0.3435360541831226]"
13354,639.3380006597972,453116.9705473049,"[0.4213958114290822, 0.07846643804111525, 0.17523307999036683, 0.08538468270857039, 0.10546730412572931, 0.13405268370513612]"
7733,75.99237928681362,180795.784268476,"[0.08195101321277841, 0.6240806816590708, 0.03303638042661504, 0.22102950287872405, 0.0044919028735680615, 0.0354105189492437]"
19696,209.5466696224271,789238.8829408505,"[0.08863418028414262, 0.03182584814582279, 0.19997063513094263, 0.3230855835880743, 0.18926051898141136, 0.16722323386960627]"
18829,523.5912688420201,616544.4726805871,"[0.2233865735334357, 0.4162172153515326, 0.041107025640634565, 0.034951573600711605, 0.16391334129124333, 0.12042427058244236]"
8378,519.2532349346116,526433.8133368108,"[0.24445779084350175, 0.41092419908016337, 0.034739238623995666, 0.05731005190315128, 0.14046275630111463, 0.11210596324807313]"
6146,312.25864774892955,517696.4746161778,"[0.10232949693199257, 0.21139147831090613, 0.01306112894107537, 0.2315734167350625, 0.07273480569887154, 0.368909673382092]"
15317,495.5075776970897,429704.9960923268,"[0.041878358704829304, 0.3040189146934731, 0.023144741104253398, 0.2749090380516438, 0.015887556244221057, 0.34016139120157934]"
14803,225.6540226727224,986099.184529554,"[0.28800104030468227, 0.0658280870343749, 0.2607983181556031, 0.030786861581525195, 0.15717071383303186, 0.19741497909078262]"
1789,295.8159997852237,474534.7364490197,"[0.5542594500170442, 0.10904039526938522, 0.06632862693926955, 0.057304798906586726, 0.008966214520123706, 0.20410051434759047]"
8408,99.4183989741833,252230.7282620736,"[0.1755318761697502, 0.07679205688568713, 0.2162705419123501, 0.19364853703568286, 0.1354835172260886, 0.20227347077044108]"
19911,597.0715951248401,909609.8145755172,"[0.4234976716168243, 0.25098385827137976, 0.008776082191921476, 0.03376309706809355, 0.06734136651830223, 0.2156379243334785]"
5357,321.67154258137936,818025.7624571035,"[0.129418758619053, 0.14231643399591, 0.4534838652015839, 0.10534137930549868, 0.08068829555151906, 0.08875126732643536]"
8490,277.38938403780224,683929.3718083446,"[0.0023645498513694017, 0.06752849043645963, 0.12965065375007567, 0.1139163270856688, 0.5569889447231551, 0.12955103415327138]"
3605,348.5188603749599,825193.8445569763,"[0.09216333122145001, 0.03790718196655346, 0.40632691575972535, 0.0400623677851626, 0.21186798359910203, 0.21167221966800662]"
3161,366.5688079117067,927129.2173481956,"[0.06404477064984633, 0.07951959238799303, 0.17214710728024668, 0.13974580316455945, 0.2476711723213722, 0.2968715541959824]"
11453,443.4530608075772,762155.319735216,"[0.0024947360016086655, 0.23254105469846698, 0.02947007678305519, 0.2400883948216618, 0.4794646965362309, 0.015941041158976533]"
2130,394.9234094611148,157450.27535541542,"[0.06829069084365096, 0.056113774141777054, 0.4364106203109158, 0.05165727259081901, 0.23048019309045356, 0.1570474490223836]"
5926,653.8191447327828,993905.0124691742,"[0.05312046021326353, 0.2419581793717833, 0.23886416905697963, 0.013356189079888253, 0.28063579433512686, 0.17206520794295843]"
18432,564.2903095820311,549810.2625815093,"[0.17762508146478118, 0.009158962643285582, 0.06088068379573479, 0.3134730132035941, 0.3328964161075953, 0.10596584278500898]"
6838,855.0926130762376,373087.5151563705,"[0.2164360539844664, 0.1475613765018905, 0.0524703762355282, 0.045892671935862425, 0.054063745804000696, 0.48357577553825176]"
12404,556.4593804312083,468208.201687463,"[0.007990617020054564, 0.07688159460995977, 0.12321404603717998, 0.38036237557524516, 0.39937964047861857, 0.012171726278941974]"
16659,231.3501893684596,981479.7887605889,"[0.26042276182073565, 0.06554999303481394, 0.29185713792072926, 0.027636328210879944, 0.2986058477881356, 0.05592793122470541]"
7544,903.72137191126,718985.3988637778,"[0.18567828905402955, 0.20968784498078222, 0.036352871918926485, 0.025513083201562956, 0.12460127105904147, 0.4181666397856573]"
9803,241.16406711043248,400985.3218249255,"[0.585815095415857, 0.03205849722900986, 0.09580172589173824, 0.07235740170454537, 0.004101098338888232, 0.2098661814199614]"
19522,359.4094525189916,590416.6850055736,"[0.06764963428128637, 0.1659638840794822, 0.13384626350174053, 0.1211667036171427, 0.01424840261412044, 0.4971251119062276]"
11773,829.2089562082208,898651.2088883276,"[0.07577219796870877, 0.152190956994177, 0.15009856398289462, 0.15836167396873888, 0.33956269593482175, 0.12401391115065899]"
8041,837.6108405631915,110325.78434698455,"[0.19953512347590524, 0.09274287355323499, 0.031602317198773246, 0.32864827177319145, 0.31303916584049296, 0.03443224815840223]"
7650,819.2513530598119,110089.69504568356,"[0.23308254621427904, 0.33631021797950206, 0.15002990404050914, 0.04349613529074219, 0.004559333959545321, 0.23252186251542248]"
3214,355.5775758092714,549640.579383381,"[0.016776327450021077, 0.3026533207606222, 0.23471887107694506, 0.04921133944016066, 0.0025868134182111375, 0.39405332785403985]"
2404,204.7880798524241,359729.19208789605,"[0.10138288282914767, 0.21667616103062953, 0.22517341823126527, 0.2454906003316493, 0.14064174909911717, 0.07063518847819114]"
12890,422.8441047548856,940881.9750625016,"[0.2843976410722372, 0.13976024197325262, 0.1847752113881392, 0.13878165258643121, 0.1835884025466582, 0.06869685043328164]"
8389,771.5785036635269,204517.9826611612,"[0.5585439575368625, 0.028203942781982322, 0.12749300756231893, 0.047413643291131645, 0.17995939780294387, 0.05838605102476053]"
11643,730.1136131905822,229720.90407985408,"[0.01075914862922196, 0.5211112856989614, 0.12140503854175805, 0.10880303571915571, 0.216726349524058, 0.021195141886845098]"
4503,965.4481811390854,554153.5847554117,"[0.1046963612436745, 0.052495499978591716, 0.015804628574706284, 0.020557802171239054, 0.42271898757302384, 0.3837267204587647]"
9524,382.7074718128134,179268.2827016415,"[0.14900092350399116, 0.07772761845168806, 0.6177793617815066, 0.10849297416849989, 0.008354600021868766, 0.038644522072445654]"
11833,881.4786181693378,771731.3322770442,"[0.37233410251829535, 0.11237517287842212, 0.013950927242257641, 0.014024425934977587, 0.2152878764172182, 0.27202749500882895]"
12416,577.0158859284581,616143.1630746138,"[0.15389411567962574, 0.42937560325263013, 0.09278714510450045, 0.14130865082820476, 0.05565921260780748, 0.12697527252723145]"
4289,255.4831117397068,673905.0718965306,"[0.0099475815097092, 0.4918538919229728, 0.2560584669398383, 0.04093199450463888, 0.14450643706347618, 0.05670162805936472]"
18194,592.2399625490593,680488.9979493428,"[0.0034579466836859667, 0.0661801257141123, 0.2653252200364878, 0.6342730073523143, 0.009171070167922875, 0.021592630045476936]"
909,459.74548969512193,822125.9092716867,"[0.06296007803752106, 0.11112808596030717, 0.11905399784301983, 0.3645835899251598, 0.16391954099605494, 0.17835470723793728]"
8183,455.00917434498393,101124.4975139486,"[0.32062067421553764, 0.04027155065044689, 0.09786069709046086, 0.05389162595130486, 0.3258247639227465, 0.16153068816950325]"
17423,462.00800676711873,206273.8707706051,"[0.012638389145608922, 0.041007400373119375, 0.12156999439878974, 0.3336402282181004, 0.39374138608499804, 0.09740260177938366]"
3772,482.1468154928699,307507.66346848535,"[0.10029464952377071, 0.06980777824768529, 0.07754954462525787, 0.1862889113711749, 0.2524080603754692, 0.3136510558566419]"
3727,583.6494187657449,456402.5612958993,"[0.03460396315961303, 0.0018228088021446974, 0.21447710471104933, 0.015495466697271051, 0.6528444383741518, 0.08075621825576995]"
4876,47.29153711285071,312507.940720107,"[0.02295861299412363, 0.39667381847475536, 0.15557165724639802, 0.049156192914526865, 0.008850179377420686, 0.3667895389927754]"
6664,139.66859573126814,393117.9039065646,"[0.4397528925217691, 0.05334606404044378, 0.18634497367316985, 0.03525669451958539, 0.23539527043049163, 0.04990410481454015]"
18464,547.1204852016433,395256.0918501333,"[0.12702385346822123, 0.07722776502760036, 0.204281150310072, 0.3141175082127984, 0.25931868935089775, 0.018031033630410316]"
9591,147.3508055893342,395048.0340178079,"[0.1678316206067752, 0.1269748096833337, 0.49217344150645875, 0.004953178105175228, 0.1530319246894456, 0.05503502540881156]"
11195,601.4856184096133,277158.5871365401,"[0.0701804031202728, 0.031083803990968547, 0.2846481503506686, 0.26177459145626114, 0.021606840328463283, 0.3307062107533657]"
10406,934.0357962576406,179874.3720266124,"[0.1284579249445546, 0.24376793893932844, 0.0503700133436912, 0.08145149786950139, 0.18928711806093343, 0.306665506841991]"
6158,891.3032968764944,432003.67231820425,"[0.11796207127492633, 0.043529780451103235, 0.004837484894829743, 0.5603507509524135, 0.10077179672279839, 0.17254811570392856]"
1872,505.71185635214414,864462.5669406026,"[0.08695788578423877, 0.709690975244349, 0.019394866302151446, 0.07658776740834077, 0.043549089727382764, 0.06381941553353725]"
1694,880.8676522721237,728049.8584495496,"[0.05688111562664653, 0.2100062175689212, 0.44620669902501253, 0.03780583102814572, 0.07526810927122479, 0.17383202748004917]"
11344,550.3014694255603,697210.3876851859,"[0.29662124892845126, 0.09706947421070743, 0.3467958474039211, 0.09329328740426175, 0.014538821449925562, 0.1516813206027327]"
9817,653.6139403935495,185749.9770413816,"[0.2982505493687677, 0.31826321643212324, 0.03409832517405294, 0.11430848108922465, 0.2280410043080224, 0.007038423627809034]"
972,537.8697526996518,544583.4824159404,"[0.23661295846178929, 0.024487440211838685, 0.1850961168328911, 0.0024097321803935364, 0.24635233898583458, 0.30504141332725293]"
17951,356.1196770130581,354577.8002111759,"[0.08314467609612423, 0.13203571992745017, 0.12112928652035752, 0.10240495820836347, 0.4744785880317799, 0.08680677121592457]"
7689,91.00316164908844,908134.4366660597,"[0.05353923319684463, 0.11640051696555834, 0.11253362562871311, 0.5057037033352324, 0.06522771435434402, 0.14659520651930755]"
12566,927.8004568069562,391106.6752240317,"[0.03463224715117901, 0.00994077277988639, 0.414819713305038, 0.14390848851116314, 0.33314079094202204, 0.06355798731071152]"
4143,983.2412076707268,358650.215002799,"[0.2026494750589937, 0.0005394820128772781, 0.07049182396444698, 0.17881998273149008, 0.4089007751269368, 0.13859846110525517]"
9951,474.9008858175284,717691.6648310776,"[0.1902466522675057, 0.2065201399692488, 0.05217512104755188, 0.1552799761026108, 0.0501115040323322, 0.3456666065807505]"
