,T,P,zs
13893,890.5815089964962,725131.4028097357,"[0.16097316000437067, 0.03265303419224288, 0.135598140692018, 0.2302111533192522, 0.019538974690988538, 0.4210255371011278]"
7775,137.14953911715168,697075.0051361264,"[0.12672972500920485, 0.041934540019946995, 0.1973607918970015, 0.27579346874562094, 0.2998148189266853, 0.05836665540154042]"
7112,270.81466162822034,965476.2081429664,"[0.10176143302205864, 0.33526114290091263, 0.011029461997801904, 0.07995567335423177, 0.2433338879625361, 0.22865840076245894]"
18995,94.82801258902654,402259.49986960535,"[0.25788319025929357, 0.13036907289116706, 0.1347178951384941, 0.06403539463436017, 0.16696090468620417, 0.2460335423904809]"
5225,421.41810539643495,154144.1618594986,"[0.10367566647622935, 0.3485816424303125, 0.23954131376943735, 0.0713596352310614, 0.20792287190302158, 0.02891887018993789]"
2132,996.5613926518156,327229.907140514,"[0.0166334828737629, 0.00979275152239901, 0.5286997466177017, 0.03303057181451292, 0.3793427691839246, 0.032500677987698796]"
17446,541.4006778849166,698732.26468692,"[0.12141108182558852, 0.1429256368509419, 0.17458162551834847, 0.30133961823080746, 0.06703559840115263, 0.19270643917316096]"
17350,735.5778111749996,687766.5450327289,"[0.0008510508142739971, 0.12512205093779627, 0.4395186492069966, 0.06102366976015723, 0.12926987580770719, 0.2442147034730688]"
7033,346.3611290586508,854512.6121711093,"[0.014977623456242178, 0.15464655615807538, 0.5123787866020583, 0.026952821713338366, 0.0626713027196675, 0.22837290935061816]"
6431,412.4498110391131,805990.2680241187,"[0.022762541277501748, 0.3760072166057479, 0.06554580135181323, 7.229547579791075e-05, 0.2641872566556259, 0.2714248886335133]"
15575,90.8951637666088,430891.1105017007,"[0.05955395744417733, 0.0018421384392611345, 0.3158850869012831, 0.3408956418172762, 0.03947315312247346, 0.24235002227552874]"
13564,557.910342673323,450665.5927733912,"[0.33531976520883855, 0.232443630128365, 0.059005756810669614, 0.1053920201776864, 0.014555769712553837, 0.25328305796188666]"
6181,520.3149350032647,452329.1554156997,"[0.3014012713093813, 0.19838645042311878, 0.28123963603169855, 0.080112196473513, 0.12680957703024145, 0.012050868732046761]"
2685,532.8242943713454,132119.92705847378,"[0.03039156414481847, 0.11765684217675038, 0.1847862922240928, 0.08301318388991047, 0.5753498449475511, 0.008802272616876832]"
10332,412.5434920720828,330243.8310724411,"[0.25751248466716115, 0.1805143974837206, 0.17837688194245577, 0.04353397343449913, 0.31202765865077325, 0.028034603821390024]"
4378,400.9060909480455,254672.45226189125,"[0.15955957780740365, 0.1951564655896529, 0.19976768343569848, 0.013812583632043218, 0.21601584007279231, 0.21568784946240951]"
19917,252.96175478508565,918492.6857465556,"[0.090618286262034, 0.20779408316323883, 0.10854379319621481, 0.1511266726290757, 0.1075840012586479, 0.3343331634907888]"
13669,585.2791126888508,143280.741699605,"[0.05186039619367018, 0.32508080632108505, 0.36742608288373, 0.04276839158100049, 0.19628657350913736, 0.016577749511376656]"
2722,186.63945518145707,784384.5725037183,"[0.26978612402140445, 0.05294018253629417, 0.24793861426733096, 0.196721172870064, 0.11772733052427503, 0.11488657578063144]"
3110,627.5775102495006,763871.9335163257,"[0.23970049779489558, 0.12713661825990943, 0.010449956857022326, 0.15944384853901084, 0.0950053220227701, 0.3682637565263917]"
13066,817.1205575927837,981977.5192506964,"[0.07620407289741755, 0.07514363313692256, 0.058953874126299016, 0.2560946239327158, 0.02871944245790164, 0.5048843534487434]"
692,374.99065674591606,506161.26483916416,"[0.08246710078044964, 0.5876765526781385, 0.15346529219762056, 0.03149759899291685, 0.10541637964634064, 0.039477075704533904]"
16291,699.6660468375637,740254.3982787,"[0.2820575867106638, 0.09807071447987936, 0.02064411247122943, 0.0951233587355466, 0.07986943020982273, 0.4242347973928581]"
6478,813.5938128772254,639140.3834939117,"[0.15473063622252853, 0.004778029159909751, 0.07962832315027345, 0.33815081947692904, 0.36530077412932227, 0.057411417861036894]"
7539,25.23820159269624,143368.9774684245,"[0.1767775455866701, 0.040149058742907445, 0.12714264029271735, 0.08739565245510489, 0.3182187064464319, 0.2503163964761683]"
4954,372.9183521706888,313811.6207834482,"[0.47359035795005333, 0.384897970985698, 0.0332901898973904, 0.05179790570092598, 0.04301811150357269, 0.013405463962359818]"
11170,18.563975374322,969036.0284767912,"[0.09809156173643001, 0.1428234662395288, 0.042989037601816084, 0.1259004343212708, 0.32512185536884175, 0.26507364473211265]"
290,660.5898867331975,727629.1829143801,"[0.022680370995377747, 0.10711965282006779, 0.13493017500467624, 0.1772348408695222, 0.5494485605024144, 0.008586399807941557]"
1561,757.8313866490898,141991.89187228982,"[0.27856355714220243, 0.1622434245764161, 0.3305439952231918, 0.04387872068639478, 0.01838447030637685, 0.16638583206541807]"
2194,40.7951579732691,390398.9777201797,"[0.175983589241612, 0.05835522073793063, 0.22461639140882778, 0.2254077900211008, 0.06719616487122408, 0.24844084371930478]"
12138,10.224614400753552,753309.2955817453,"[0.3620936251716834, 0.0004759202107738708, 0.30370258970829045, 0.08563101543559198, 0.1121054011193606, 0.1359914483542997]"
739,473.3524687293507,934464.7391519872,"[0.32801737713627377, 0.14358611254430495, 0.2823317186264349, 0.08720179531126473, 0.09501214222336625, 0.0638508541583554]"
17455,991.932033935366,163710.746600177,"[0.38684698563887604, 0.16248473150211057, 0.2037962952989412, 0.02426239099180035, 0.15433507938417515, 0.06827451718409669]"
11498,264.7924974289272,220630.6582480268,"[0.2164287691950002, 0.244413360863425, 0.007118936919697136, 0.25266501015315296, 0.1240190768469228, 0.15535484602180183]"
10463,947.7417996186964,510815.59476159065,"[0.3231165338492822, 0.18464352769529588, 0.06961785133511865, 0.014773276885005926, 0.012218473274790247, 0.39563033696050715]"
574,276.5375900827581,600384.3192111176,"[0.07145390712773156, 0.006703838327908934, 0.31481598140604933, 0.15949647528030517, 0.13642703944870826, 0.3111027584092967]"
11735,239.12085468674871,868340.9274699269,"[0.2243328623996944, 0.025370163025408343, 0.2850291192010827, 0.21074357346351627, 0.22015585175001484, 0.03436843016028339]"
1296,281.26945296514896,252782.09304067612,"[0.08319929901600724, 0.10199811762258902, 0.09468186271776903, 0.3052544204942042, 0.04769881288255054, 0.36716748726687976]"
2945,520.5681684744914,361895.57169026975,"[0.1494358023634543, 0.12350038311105718, 0.1292091731410088, 0.4887619236277295, 0.09293430374485383, 0.0161584140118962]"
19061,65.140447582777,710843.3853216368,"[0.39054634102499514, 0.0937947435047753, 0.010421917491441347, 0.06536953439575469, 0.08208067616219084, 0.35778678742084274]"
6022,744.5004420960331,518985.5060045537,"[0.08326699473474486, 0.34111795210865103, 0.210670042078983, 0.27070332021493704, 0.05147201401618942, 0.04276967684649477]"
3703,341.4771238582962,576735.4715508539,"[0.1779331932262717, 0.3361274345366533, 0.12176804945253067, 0.09848127870307279, 0.23725788211256635, 0.02843216196890516]"
6991,208.09622768118504,581375.3598792481,"[0.13019641898142892, 0.1497630290070099, 0.2241373590296062, 0.249944883282386, 0.16529143606696362, 0.08066687363260537]"
11392,218.24052065873687,205480.5863437743,"[0.5590134700565419, 0.22729878801489886, 0.05110252589541637, 0.05603727912768939, 0.02588238043824919, 0.0806655564672042]"
8642,709.8767588781319,444384.0464623976,"[0.11579675002769885, 0.10626446473531401, 0.009702929701311662, 0.42923118978096425, 0.13597592767838634, 0.20302873807632488]"
2976,836.8079350647232,469259.0698234981,"[0.11365030002601537, 0.020232150352628594, 0.20310235537330368, 0.19516088799160408, 0.046750672412126944, 0.4211036338443213]"
14085,100.80848775050312,901989.2514030264,"[0.18584735920992274, 0.06629688620840592, 0.07974330639414991, 0.3194170969820059, 0.01150133365246093, 0.3371940175530548]"
7439,255.80987820560463,115956.00635351962,"[0.03502087639392457, 0.12450434020912281, 0.016304367869565583, 0.15232553172067556, 0.47310492862676673, 0.19873995517994464]"
3623,965.8944415185492,563972.8061675397,"[0.3427246255746599, 0.16802673267150575, 0.22636519201164143, 0.10688771560249065, 0.10612193641876112, 0.04987379772094128]"
6462,911.5302188201334,133040.7961850878,"[0.0788204459812633, 0.2602843494100221, 0.03786421901045674, 0.325624636625162, 0.04518186918501391, 0.25222447978808205]"
10030,140.7084542223557,963297.6115646278,"[0.002429878107043255, 0.310729205844837, 0.24760749284373007, 0.054856143957173406, 0.16060992649664282, 0.22376735275057358]"
1610,346.1528431292316,113905.0441859025,"[0.35339301832096265, 0.06141149384244486, 0.16501152236355285, 0.10026008606344071, 0.24234268526736472, 0.07758119414223427]"
14171,734.2113857831675,172071.53460359463,"[0.022941858118158423, 0.05352715379538073, 0.45600915897594696, 0.03833850424119457, 0.25874480022688773, 0.1704385246424317]"
14047,978.4207524140918,566408.3322335943,"[0.07769340090502422, 0.08306889315957806, 0.01344255463140418, 0.5943633773100438, 0.2027220691556595, 0.028709704838290207]"
3059,784.4942467041593,328482.0540279758,"[0.1977507047587674, 0.01354732373632125, 0.09819976648766958, 0.3976727906576288, 0.02963774404223299, 0.26319167031737994]"
11655,660.1514299423903,316563.6153176606,"[0.10140489060021858, 0.11846008981749657, 0.2780877678407517, 0.3735261799298056, 0.02489124030811508, 0.10362983150361238]"
3499,125.22337778661218,863879.9820413388,"[0.03937058492056352, 0.10309131295368176, 0.2580498028836578, 0.313384647935924, 0.1578065512819151, 0.12829710002425787]"
7515,404.50696447190927,220881.5369275217,"[0.028549338980259124, 0.23556569617956655, 0.00976584512428779, 0.5895093783499673, 0.0817915133365038, 0.05481822802941551]"
18638,355.3730191369079,693748.9582783257,"[0.042327633891211816, 0.10109267700111124, 0.2074728183331568, 0.08357439582218323, 0.5584285919942882, 0.007103882958048908]"
19124,231.9615832269787,845153.5033411164,"[0.09536264364588615, 0.27195069855428566, 0.05440586222462566, 0.01522739304754268, 0.26409711270280833, 0.2989562898248514]"
14543,895.1861060257341,167583.45593516133,"[0.4966506835513934, 0.16021587691540204, 0.058371836255914945, 0.03632259965137588, 0.1003843488636719, 0.14805465476224175]"
5480,430.53152635460094,663037.1230294466,"[0.007456946044904884, 0.17873652980840332, 0.34184058030543335, 0.2457895801284166, 0.08163601942017822, 0.14454034429266374]"
14921,745.8910417982314,728523.0189405736,"[0.09406596442051185, 0.11928178090042957, 0.0026146728115693826, 0.4662182202525759, 0.15302024684629564, 0.16479911476861778]"
7709,156.2939307946973,695409.7093545755,"[0.07412020598955495, 0.31961344941342756, 0.006148208690180887, 0.36395300980918477, 0.053084823630177844, 0.183080302467474]"
3981,406.0289866141176,225936.0446236163,"[0.02926703439935091, 0.4319493782035096, 0.23941852394879187, 0.026505844062574595, 0.1450264360149052, 0.12783278337086784]"
7698,123.80734486235978,513694.9707427328,"[0.02580339083170747, 0.017853929999598957, 0.5585994681560073, 0.03835659315133731, 0.018792954343161614, 0.3405936635181874]"
7546,445.6796220326943,191428.09539521727,"[0.3166865911193168, 0.04756926116474109, 0.27130835609112874, 0.14892225581580346, 0.0444266489943203, 0.17108688681468937]"
14911,309.69081418626985,673237.4539590236,"[0.11399992261015947, 0.28241894805364465, 0.2351282153546009, 0.0030471030347695924, 0.19546261444672125, 0.16994319650010412]"
16341,396.03885282543257,261259.7460976701,"[0.1823806027833565, 0.14438253214755423, 0.14821240548237744, 0.19796879755102942, 0.03839224788222208, 0.2886634141534605]"
12482,443.1619489204319,548894.134415848,"[0.15610604312679935, 0.07139359896667123, 0.1634980371042231, 0.012399305050747846, 0.4788627985045084, 0.11774021724705007]"
13725,530.903477637605,336642.76871347043,"[0.08912593777557644, 0.07316944488142957, 0.4773354368192469, 0.19132451141530107, 0.04743773953036344, 0.12160692957808257]"
6296,898.2649153340641,231432.1846481157,"[0.06725825176247291, 0.12596210202891997, 0.04689925481253724, 0.01708758997669252, 0.6820599625366542, 0.06073283888272305]"
9784,468.88561461343033,156181.52893052972,"[0.16373055797250807, 0.25688841745708973, 0.10684536468937825, 0.1142459146621498, 0.06283810327373542, 0.2954516419451387]"
16599,451.2739890800992,448726.3019438932,"[0.4611933764611667, 0.08701846486124726, 0.06062342808411011, 0.11326693199121869, 0.060771710900837446, 0.21712608770141975]"
12499,485.78435656470384,573751.8281827562,"[0.5013099232748124, 0.05902859040073962, 0.08045928091308197, 0.08722277432911141, 0.19355350347388797, 0.07842592760836657]"
494,615.3790746695328,209178.1278130199,"[0.045268014377022436, 0.2399856054209282, 0.07662046006174941, 0.17286742183737325, 0.31801202526607536, 0.1472464730368513]"
11864,378.31882018722007,390025.9652084299,"[0.2624625036835671, 0.09284840770505078, 0.22590178348316411, 0.35319427052418234, 0.007082938712734636, 0.05851009589130105]"
19444,831.1453938898742,195121.4909403685,"[0.21719072053771174, 0.2519176758398362, 0.04821858530805384, 0.36081803284293135, 0.04121716109547343, 0.08063782437599337]"
6115,77.13087753330322,948105.9115741124,"[0.04299860440243099, 0.034193133430119094, 0.04345719091056183, 0.08075736844923133, 0.04474443443358411, 0.7538492683740727]"
5534,212.940767355722,636438.3088668832,"[0.08189289221441683, 0.49551410488978187, 0.1093991661899577, 0.1060341418987911, 0.0694679998836863, 0.13769169492336636]"
8749,472.1071544300744,904913.0860083974,"[0.04513464265450515, 0.04643939487797991, 0.011916306620313514, 0.6413907959601234, 0.08891936824855963, 0.16619949163851852]"
15012,312.8198480621402,880540.0605449451,"[0.046991686344673246, 0.030325074408767635, 0.1084269392153124, 0.0725559651232845, 0.4291786855199449, 0.3125216493880171]"
1193,279.02675121961704,583385.6965318412,"[0.15835375628457352, 0.10732137547161162, 0.08449458484976571, 0.21681603628684976, 0.1771437989510882, 0.2558704481561111]"
14041,855.2066872619416,383465.7071248523,"[0.341221768910163, 0.36459933682870876, 0.10343506523769926, 0.11025567395708014, 0.05234703620479526, 0.02814111886155353]"
6615,688.4484609891133,296832.7010976443,"[0.12617228192554933, 0.42435635463615085, 0.055490598132034184, 0.1527336518389532, 0.15643777536394043, 0.0848093381033719]"
1368,751.2700058268523,667921.5409585924,"[0.5132641244231417, 0.1057840210906099, 0.060775575613429084, 0.034215746505165685, 0.06897656183151891, 0.21698397053613477]"
4073,935.2458924451026,948576.1520338696,"[0.008254007305705148, 0.30201229082242875, 0.37264131478587975, 0.28966944520545246, 0.007121684986963398, 0.020301256893570336]"
11930,277.89685702650405,170800.1261140704,"[0.4004158195832656, 0.16198193973684025, 0.028923252322193147, 0.2357443483359009, 0.0011888381451922593, 0.17174580187660785]"
1787,62.57623395872518,354857.5380954019,"[0.15291252387510004, 0.3155082710948724, 0.07710635737708527, 0.2999264638793897, 0.1472224314441668, 0.007323952329385837]"
15915,968.7274093044128,437459.9286877549,"[0.16308800715994523, 0.09155541575738022, 0.2230643975976051, 0.008403091651950958, 0.05681275040450651, 0.4570763374286119]"
7492,853.9849564996608,905927.8666123768,"[0.02500751698876393, 0.0919094334954962, 0.6513498293824541, 0.009635342822223262, 0.13888715682946945, 0.08321072048159307]"
8796,361.84751040209727,546336.6963715473,"[0.26195086154886615, 0.07099142674813465, 0.2898351826086154, 0.2789211929642992, 0.0018769230689607852, 0.0964244130611239]"
8040,515.7329868716215,392719.6950295334,"[0.11083495477689742, 0.101765745847571, 0.39844586032966856, 0.012035369410957326, 0.37325484632214595, 0.0036632233127596565]"
3363,224.75749032799263,266845.37304381863,"[0.24894080171968164, 0.3138784016144888, 0.05893670975983431, 0.033519340096412, 0.23428254746751312, 0.1104421993420701]"
2536,598.4958732458086,633266.3036158558,"[0.16270048778776358, 0.22898057092828353, 0.03611470724436891, 0.06140490914534819, 0.1298879337134911, 0.38091139118074463]"
15314,501.811669053832,537901.5017382107,"[0.02286078160993249, 0.22156141379577382, 0.11584334652043421, 0.33525006023504955, 0.29397456389714266, 0.010509833941667235]"
7632,550.2706482018676,638113.4551281946,"[0.23641697654544375, 0.18581800648799324, 0.23759828863274654, 0.03129591738589175, 0.022133787057739503, 0.28673702389018524]"
7806,600.0376881251447,489802.8265426261,"[0.014148096345440793, 0.5874510086362754, 0.2756398770749585, 0.11327431048878701, 0.0019598704828087277, 0.007526836971729761]"
4665,300.6881494691684,948742.8389174808,"[0.019526311897245033, 0.2084098000519325, 0.28308678499612094, 0.19346458806334127, 0.07442006748577003, 0.22109244750559018]"
18265,850.0770102193048,150935.4631087721,"[0.09880736412647663, 0.12258996288337183, 0.3430952550056119, 0.04400125951863407, 0.38659846605253895, 0.004907692413366502]"
534,337.4783081366169,564984.7343177996,"[0.11885515272922996, 0.131936681551516, 0.4569101960228704, 0.14508988323779462, 0.038932624518929544, 0.10827546193965941]"
2549,812.6861715965076,320167.01308242,"[0.16350887349106943, 0.0425863378559166, 0.3828534798608152, 0.01100214299385873, 0.36834924267611496, 0.0316999231222251]"
748,747.3274564013819,674704.5642610621,"[0.39444575863533393, 0.06989715883419742, 0.08657934491403863, 0.1847891811086757, 0.26391227144323054, 0.0003762850645240135]"
4056,562.3300480820167,538824.1211467425,"[0.06321239152599947, 0.21015011882331747, 0.13698239661648381, 0.01562017761508754, 0.1766809502716824, 0.3973539651474293]"
14873,567.3031287136502,850316.4084439797,"[0.41817572852579477, 0.07882754732609672, 0.00014476187217160084, 0.038776941241908246, 0.3514954084655756, 0.11257961256845299]"
4020,356.6758859710655,546670.4783607696,"[0.05275808369886644, 0.051114003350319744, 0.23944881213193533, 0.09671358067690759, 0.3505399024419861, 0.20942561769998494]"
6600,759.8424879334458,471823.4942614096,"[0.015102226644135911, 0.06943224213953533, 0.0772417050113458, 0.3547216464046116, 0.18677618968913517, 0.2967259901112362]"
4601,570.850701638316,846682.1945442255,"[0.15414871103688477, 0.3377040645049064, 0.22317411608016843, 0.11649628622706772, 0.1487627500244756, 0.019714072126497006]"
19302,566.7174353236077,574438.8447602524,"[0.39774194605336244, 0.13816710860373338, 0.056267047550576245, 0.16732996381836918, 0.13574906787339786, 0.10474486610056091]"
8565,874.6936833837085,824483.9597776738,"[0.029216531440345313, 0.23273887775066313, 0.19681509834558283, 0.3775286173984476, 0.07119952787871933, 0.09250134718624188]"
19406,192.90952615905533,266921.50619848655,"[0.2925945121099908, 0.05282997602130097, 0.18100989114154153, 0.16249134952217678, 0.07554989533323152, 0.23552437587175828]"
2434,464.3099675048973,404490.4577489716,"[0.213809476386567, 0.26191189349707017, 0.24393556341303552, 0.2236643517410106, 0.011787310623309503, 0.0448914043390073]"
5203,444.5725748406222,693444.1753805385,"[0.010448285951892976, 0.14514254509073835, 0.41468118110432156, 0.0144990269907435, 0.3975767311284278, 0.017652229733875778]"
6301,437.9050831113094,884922.9083339592,"[0.09486480655750058, 0.10369151634709049, 0.04894426344912779, 0.5007624660966321, 0.22020824025669528, 0.03152870729295368]"
3926,141.3896540886352,240369.5268593988,"[0.07545357407774031, 0.35873735104841165, 0.013908856059765797, 0.3902839568908008, 0.0791958099737797, 0.08242045194950168]"
645,694.5541863720845,923725.22057914,"[0.00922180599342699, 0.1496756744847053, 0.15888374205582628, 0.42751641543175645, 0.06324969760046482, 0.19145266443382009]"
10927,632.2798339088073,168458.89505091152,"[0.17521907329868325, 0.05109399569639775, 0.45507428932363025, 0.21960453514847578, 0.07892126793679066, 0.020086838596022307]"
13272,731.528198412388,708259.9934242417,"[0.06646160923576055, 0.6378954382445283, 0.05734305883339192, 0.07813939772212063, 0.06393528145897397, 0.09622521450522467]"
18439,526.3239822390026,613153.8864878963,"[0.11133106783256598, 0.3133949751280233, 0.07507584223116379, 0.0846224664512737, 0.2698260365939845, 0.14574961176298884]"
34,513.1326371071914,452010.9835077917,"[0.02803335942100787, 0.2843020863645711, 0.29416229080824313, 0.1643913017592214, 0.1920779136901618, 0.037033047956794594]"
6734,268.9338868776371,335353.16464143293,"[0.24186208950767293, 0.31079973383015463, 0.22719870030600317, 0.13460792265745977, 0.07267315687830259, 0.012858396820406915]"
11403,512.531258577741,200229.6544152998,"[0.10818303041043298, 0.28328784266830404, 0.04070817141415084, 0.27247514882294965, 0.06905634685873077, 0.2262894598254316]"
13873,130.8674186609275,886254.9095816297,"[0.35713048710453654, 0.08312219582913553, 0.024801341867668778, 0.27714033180271525, 0.20225476054606484, 0.05555088284987906]"
5065,745.3596557300781,768603.7828551894,"[0.16671196186207618, 0.19683645889993343, 0.16472789002196284, 0.21401592343843676, 0.0059619282228117725, 0.2517458375547789]"
1487,658.3190450348775,694342.4417734832,"[0.04026766747965139, 0.10705428970126116, 0.5410171337986156, 0.03339854634263407, 0.019329179243667612, 0.2589331834341701]"
6427,920.7667993463068,738245.3115021146,"[0.04997465098933976, 0.42115476204288216, 0.26949801811570706, 0.07323844744679754, 0.16945980370149702, 0.016674317703776424]"
14266,84.89687123464026,765516.5882199792,"[0.266136302123918, 0.07290302737690525, 0.18872353833543007, 0.27916288178259463, 0.04341095368237303, 0.14966329669877892]"
16676,573.8677126930718,850282.746614959,"[0.07565028113401348, 0.13919847129138094, 0.06871113491302004, 0.2704962295934189, 0.2522946823482126, 0.19364920071995398]"
18073,377.2632199789522,255610.83250195064,"[0.17719283827491614, 0.03676080316973189, 0.053678274885144435, 0.1962924718489102, 0.4441693858500923, 0.09190622597120514]"
5478,484.7404218347475,177315.29054952416,"[0.12219732894008498, 0.11347781379220848, 0.035763957291403484, 0.01599873218144507, 0.2643676399375747, 0.4481945278572833]"
15839,377.0179612732604,254784.49504200503,"[0.19464169255493563, 0.05787894729983069, 0.21525013397645903, 0.3025300291697221, 0.16832992667269295, 0.06136927032635943]"
4656,828.0591285813109,692497.4991463773,"[0.13507056986168914, 0.2882152422135834, 0.02329521036997306, 0.06528124088173921, 0.017994705723566724, 0.4701430309494485]"
6201,160.5541001538718,276032.3386084779,"[0.0029358869887134063, 0.20697886932764978, 0.14649004464629395, 0.07211153485396547, 0.4749887208921637, 0.09649494329121362]"
11038,90.96971231252252,143591.4098856721,"[0.26811450874129444, 0.009751569927803693, 0.25177570267101584, 0.03667269520091725, 0.34340797177925986, 0.09027755167970883]"
10760,948.4434168850762,590268.3650688985,"[0.03364630022219595, 0.02062842145863159, 0.5871293953931032, 0.1134187695250922, 0.24171719712088993, 0.0034599162800872055]"
9982,506.8335309222264,844115.3908653773,"[0.07839471111185814, 0.22762571983113125, 0.17641012622174781, 0.2776154667067047, 0.11686877389315536, 0.12308520223540262]"
2425,374.1189415106044,365518.60647280485,"[0.041099749380699345, 0.19371581219637726, 0.07011685700318093, 0.3204610121584557, 0.10511033108876154, 0.2694962381725252]"
251,872.1518724372561,278926.38885746495,"[0.47243569750140707, 0.06929918596275159, 0.10602247087455156, 0.03846523793791853, 0.2673299533291042, 0.04644745439426696]"
1275,201.60596056961543,855948.7817047555,"[0.08616763790792395, 0.08595008830679589, 0.17433799906868044, 0.03318473985664714, 0.23466892176607215, 0.3856906130938805]"
14450,369.1115983534487,276781.62206690817,"[0.09603472766778395, 0.07877835862482978, 0.2376322831054266, 0.29462900459737656, 0.12284399982629751, 0.1700816261782855]"
7593,383.0644334313028,345435.6064954229,"[0.3340406920615674, 0.17456601186862022, 0.023622355772196003, 0.276223021490982, 0.09550494067108822, 0.09604297813554621]"
7100,603.3591086605654,470460.8757790476,"[0.08246124082729728, 0.2546784487812888, 0.3947028121985627, 0.20389703260932204, 0.004981345323411977, 0.059279120260117314]"
14831,879.084232067398,522374.1249284274,"[0.016513105575706295, 0.10114206529428899, 0.3528136947437277, 0.0002761657208635344, 0.3905996847158582, 0.13865528394955545]"
2327,311.910336366642,155903.13168456047,"[0.008040937539357806, 0.07089667583806337, 0.23368643640557962, 0.3598796794457468, 0.11298147261874013, 0.21451479815251223]"
14887,552.2965281311028,147687.31093444244,"[0.02585732572568958, 0.03625239637366985, 0.09371618769739373, 0.6601633019796567, 0.01250131045877443, 0.17150947776481565]"
14057,146.93533524704475,408007.5895603605,"[0.09864641062774841, 0.0437952145958102, 0.2426431149911779, 0.4696163557067813, 0.011815114707969858, 0.1334837893705123]"
13261,710.5910012410114,606662.1664109192,"[0.3072701724349288, 0.16617944297943263, 0.11810439641889234, 0.023504974692812763, 0.048077623661970346, 0.3368633898119632]"
8530,872.4229526512952,551752.1159128728,"[0.17804815888396694, 0.3243662221675123, 0.015298884130584289, 0.22051836567227606, 0.014117788641042081, 0.24765058050461833]"
17689,121.82476250212622,220699.74633425736,"[0.012842392127118069, 0.2228510062792045, 0.25843833590255816, 0.3259489311751109, 0.13213133195834176, 0.047788002557666735]"
13518,89.40374400044546,399651.1411069227,"[0.35331922951470374, 0.11178032065536686, 0.0824122813185984, 0.05714228213202755, 0.1717537545413103, 0.223592131837993]"
17632,865.0963335241986,764188.7055304938,"[0.10897014170929398, 0.021336562204007578, 0.011599474551718844, 0.49441737254117873, 0.2275201092065461, 0.1361563397872548]"
3257,173.6152897540871,213881.89549333235,"[0.09551743054036915, 0.26752599479696576, 0.07945291216348647, 0.2722157736075106, 0.1097446115807368, 0.17554327731093106]"
18468,536.9929270100346,547532.7623255043,"[0.11770873852379944, 0.10517632466294219, 0.2694072192836667, 0.005165449625714441, 0.4110362866513921, 0.09150598125248516]"
4781,484.0839672818056,769139.6861217051,"[0.015075984626322151, 0.07271081548266567, 0.15993072962583088, 0.3325793586302304, 0.3167360021213975, 0.10296710951355324]"
12048,801.2709042429617,822080.1235757563,"[0.2477238613441076, 0.11904525858866037, 0.09647492364514643, 0.3872958747279073, 0.017065426672685853, 0.1323946550214925]"
10951,643.896419506765,439194.24688922806,"[0.31068746002660247, 0.1316708212110918, 0.015627874148762908, 0.032249234076337785, 0.13244271152351927, 0.3773218990136858]"
14574,585.0120584954591,938062.5695509496,"[0.11921833114494616, 0.1798234753770935, 0.014674379372367487, 0.3830514568997273, 0.2745366060913085, 0.028695751114557064]"
5931,118.26358886772124,811306.9082011229,"[0.12143431009058642, 0.1309135877518818, 0.01737679431108557, 0.22644421603573409, 0.2782427901613802, 0.22558830164933186]"
17649,204.40073794697844,494465.7504637056,"[0.3463340759420414, 0.11293159261270865, 0.10344774425801435, 0.28511960465586966, 0.035483812670194265, 0.11668316986117175]"
8396,536.7301832712313,322924.52968011086,"[0.1635572182396724, 0.02251309270259631, 0.1341750953698774, 0.4306493189106126, 0.06960914938488803, 0.17949612539235327]"
12575,389.8242261528297,468869.33396845433,"[0.04052900419302358, 0.17120494522943308, 0.24320924154901458, 0.24994769618928372, 0.10611974527399529, 0.18898936756524978]"
6428,739.7030297654746,438323.8178662855,"[0.135335302192638, 0.6871103637059784, 0.04108330267819339, 0.011680293549716333, 0.0789324187628828, 0.04585831911059085]"
2782,829.8306720150413,751819.8292311763,"[0.0045598798570855225, 0.0011952382229512572, 0.16544092463165344, 0.4495929174015534, 0.2639470587425209, 0.11526398114423544]"
9159,52.304468157695126,168525.8509885805,"[0.011856096503216774, 0.001063646967903883, 0.4797611343971121, 0.13614551112217835, 0.06411296914650576, 0.3070606418630832]"
17522,339.3069900967769,896988.6761179457,"[0.5299757337658296, 0.06469012382711599, 0.08337903543342036, 0.19579327403095187, 0.01642387507359682, 0.10973795786908536]"
2047,734.0394300695835,916241.4253558142,"[0.29289534916050847, 0.3534934944353203, 0.05606047351409301, 0.1171318182225695, 0.10878060639672263, 0.07163825827078614]"
19384,201.05402980340463,321719.8265018052,"[0.06888894897264554, 0.11879832409323772, 0.013794647739236937, 0.22233514253209183, 0.5703118568281694, 0.005871079834618463]"
1281,619.2523503654385,664159.617664466,"[0.029782890441035985, 0.08611841353720157, 0.19368589084779178, 0.006304792737046361, 0.6677065847864724, 0.01640142765045188]"
18773,890.9534657065204,954015.1182575696,"[0.04351092164947554, 0.08572253083774183, 0.2736230058192984, 0.054442070488839554, 0.35798368406429354, 0.18471778714035114]"
16421,574.6862073566949,765069.2497839457,"[0.013887524774824753, 0.2957763348479849, 0.47949375373774406, 0.015062569874879, 0.10074065771649514, 0.09503915904807204]"
7289,653.6711943137814,468809.097658597,"[0.052996351113527254, 0.12272165781137712, 0.15452574921558468, 0.6305490554131828, 0.00454565448742382, 0.03466153195890419]"
