,T,P,zs
11235,820.219094359588,640949.2194198071,"[0.009566408618279443, 0.3172901449055207, 0.05171630923626294, 0.3715122330889702, 0.01524339625386109, 0.23467150789710575]"
8472,329.21200547035,772309.2577053187,"[0.16437660198239096, 0.12807423209553984, 0.10867229062160834, 0.13467838194167958, 0.27934078748822333, 0.18485770587055808]"
14291,965.0534603514844,870781.9197878471,"[0.22454532115371734, 0.0875651186033142, 0.09805303523916452, 0.00893937197815275, 0.48774418016913795, 0.09315297285651339]"
1712,99.75801022488916,554326.4047918343,"[0.06401720696210095, 0.08754243744523531, 0.08145951784084637, 0.08911358321750303, 0.45389337819431536, 0.22397387633999902]"
9312,568.1266972896786,566099.8038191758,"[0.3339794287108248, 0.08982678026019884, 0.15274086534730785, 0.053642236388687314, 0.13293451296427064, 0.23687617632871047]"
8609,843.0710095655855,286196.87189467205,"[0.2671496524236404, 0.10832070062869995, 0.02670641642649008, 0.3817487210369072, 0.14745385697100966, 0.0686206525132528]"
18853,706.951873405319,442799.4106019317,"[0.17194990073444408, 0.03692780223048779, 0.43463944453729075, 0.07476430286521939, 0.15594012257334602, 0.12577842705921194]"
13055,397.69154256647744,438348.20369911386,"[0.129293871257858, 0.09906966047715064, 0.2152286861985256, 0.19381216919226757, 0.05420085026488759, 0.3083947626093105]"
17006,560.8327912131217,181709.49889409897,"[0.0032298218605954013, 0.18830283606163697, 0.3454613474574227, 0.20337495147223938, 0.04345058100126978, 0.21618046214683587]"
7446,257.1422534286702,870827.4622751098,"[0.4641649046396931, 0.31536200932444675, 0.10412645967823603, 0.010121916121948982, 0.004207578215062207, 0.10201713202061302]"
6697,851.3619007032456,637144.4919664224,"[0.0787652427797541, 0.005553113185518841, 0.4715161578475836, 0.15267394518694025, 0.04539235233405084, 0.24609918866615238]"
11985,448.08409964695954,931989.6854589756,"[0.15588101776193428, 0.07488179460454268, 0.07327870766283555, 0.0209936409984501, 0.1148582752603727, 0.5601065637118647]"
1203,211.63823393304216,958165.6799474508,"[0.2073679318361932, 0.4447788237957859, 0.016713837726507207, 0.005838632561456556, 0.004800722130335548, 0.3205000519497216]"
6304,36.866505104088986,247915.241267578,"[0.007588020765385856, 0.2061232076812737, 0.15386936924636246, 0.01157587494328748, 0.21740047164782403, 0.4034430557158666]"
12782,860.8507126250299,486098.25898560527,"[0.08131464542362679, 0.1722247920550151, 0.18963626864860325, 0.23350534756530394, 0.23942192535598372, 0.08389702095146721]"
7683,35.679043533023844,323290.8744568955,"[0.1757602373470061, 0.13025302967808539, 0.11314664137743234, 0.1443848290138428, 0.4270400484726955, 0.009415214110937865]"
3457,103.06148891241848,263301.0451138654,"[0.4363487352008803, 0.22706593808993975, 0.11795292038487358, 0.055154140904960534, 0.011872592893507164, 0.15160567252583856]"
10227,216.33718678465308,533634.7209951929,"[0.08088099018551129, 0.07413429535554984, 0.1835713017995319, 0.2862408205050725, 0.24165524248540377, 0.13351734966893078]"
4993,232.31876256304173,995003.9798515688,"[0.2277531158343342, 0.02810116117481641, 0.08509935101237899, 0.0008693052566707035, 0.0605851288959312, 0.5975919378258686]"
1918,31.227206089122003,351307.72843818244,"[0.18083017227273257, 0.38084706018779557, 0.014640832591470454, 0.012502042472800361, 0.3493500136953184, 0.06182987877988281]"
12466,559.8679543311985,857460.3654134893,"[0.11341900458129188, 0.15208031512231965, 0.05442434614522898, 0.27060550876808037, 0.18822353361475697, 0.22124729176832225]"
4754,971.240892267002,240456.07793888645,"[0.2929205747586886, 0.1662733433569516, 0.24316304113323672, 0.04213737423472484, 0.13780199733661536, 0.11770366917978299]"
18825,419.3376222794592,128015.28618782353,"[0.03945806015403571, 0.052731561891419414, 0.3246941689114621, 0.0024111642678678554, 0.48266285523467406, 0.09804218954054088]"
9625,578.0941291313809,501971.0666277818,"[0.1931461410442329, 0.23388981983715393, 0.17829590329447087, 0.31410053299940277, 0.025936516370186475, 0.05463108645455289]"
13136,922.2564568192488,291282.5014428777,"[0.313987863685108, 0.1315387536610643, 0.023825337858998423, 0.03611096694674238, 0.2640200494648078, 0.23051702838327912]"
17366,823.6099016413978,339886.8040053419,"[0.14484484258630645, 0.16498901124553553, 0.310063308638626, 0.035476582632333144, 0.10936982742758805, 0.23525642746961078]"
15762,275.0948075357073,265360.6470548463,"[0.147886097854586, 0.18306971363523888, 0.23902498701325098, 0.002022371976595457, 0.31161406597504265, 0.11638276354528594]"
11499,572.1219956305678,133115.50622685064,"[0.1561651204566265, 0.0763180670818178, 0.1891308767281257, 0.33862550225787635, 0.016570950879935906, 0.22318948259561758]"
3657,239.4578240128592,763453.8743615662,"[0.09094957062085574, 0.15333115302528952, 0.3731010073176615, 0.05505946516691441, 0.05326221212694447, 0.27429659174233445]"
6631,970.977455733219,514304.9275572949,"[0.0910568138806399, 0.012452173189805548, 0.125780173851721, 0.047623093578928445, 0.2261817601545408, 0.49690598534436425]"
3435,211.2892474953065,755964.4982801474,"[0.02568313462494822, 0.11490241203941734, 0.018963061527496983, 0.5039043249106373, 0.219898215377854, 0.11664885151964617]"
11399,639.699773090562,925411.4533618236,"[0.006986975416023469, 0.39572475486479836, 0.07770117615385654, 0.3707014383906578, 0.04606376913525925, 0.10282188603940468]"
14190,107.4212402826834,663351.9553222889,"[0.05568361470674209, 0.2391531357491227, 0.29088299796764594, 0.029678958667797562, 0.3124015279010374, 0.0721997650076544]"
19491,313.8694490968467,880810.4899944598,"[0.037650832393922626, 0.16577902161386432, 0.0369281142822828, 0.10377217190684226, 0.27573305602034365, 0.3801368037827443]"
10415,695.7717734359877,291630.6496036269,"[0.029353389096845102, 0.10964983042762116, 0.10240246756723985, 0.5875567415746058, 0.036947119468208896, 0.13409045186547908]"
7666,693.1490542238266,416784.6374285256,"[0.2238648645409668, 0.32203905573570096, 0.14752702757203803, 0.038792263141978506, 0.17882323456162458, 0.08895355444769126]"
8710,19.085860809549587,751794.9569738485,"[0.11933721880630731, 0.23180802213602267, 0.005532418834261779, 0.23551602752426093, 0.07268331003469802, 0.3351230026644493]"
4067,45.630380573019416,218831.2020134593,"[0.1674838898142344, 0.4554459728611517, 0.0023492210759929926, 0.08067455796611464, 0.2863957173934471, 0.007650640889059302]"
12611,332.5910486871504,928699.176185011,"[0.09219423451323884, 0.06589230479318577, 0.1708863708404971, 0.14105885179274477, 0.04451371257128754, 0.4854545254890458]"
19551,433.6813070720013,579855.3414259085,"[0.06299994760287599, 0.20797967567085407, 0.24593649896338773, 0.15580498034524648, 0.20729086935334687, 0.11998802806428893]"
2831,572.3509998208983,359345.40905501216,"[0.06665769645238169, 0.03504519899152924, 0.08083140048601188, 0.4817192348702564, 0.16705861218579904, 0.16868785701402178]"
9271,283.3659204582581,685728.9195844479,"[0.19534375139834734, 0.3934322513463363, 0.0194812154351435, 0.28586900888546835, 0.0754152196637116, 0.030458553270992866]"
4049,384.5423799820651,749660.2531279856,"[0.21445165821734666, 0.01827485546350313, 0.3427020066624845, 0.3218428987397002, 0.05140638841401934, 0.05132219250294639]"
10472,639.6484611053922,413522.3801783352,"[0.41506492504083164, 0.03575794779877388, 0.4225177284559312, 0.014813927513439929, 0.08185003727359319, 0.029995433917430172]"
7642,420.5232902734528,801125.9781736844,"[0.14707051587729347, 0.10702677342511381, 0.09700756595599663, 0.04937314652875029, 0.5309704404219667, 0.06855155779087921]"
19418,907.3033119965118,562655.1092910668,"[0.30852347580974016, 0.13369891818495952, 0.004559251843174991, 0.0048004892064489706, 0.34774672608800694, 0.20067113886766952]"
13552,940.8292054315832,289189.6821040476,"[0.11106239188713288, 0.4233756085805728, 0.16083494822690414, 0.12686818129419777, 0.014472708092706739, 0.16338616191848576]"
3077,302.5980663095278,265792.3313911273,"[0.2843100761130534, 0.1544757192038335, 0.019031080411467095, 0.10660514037406701, 0.09368038971128624, 0.34189759418629284]"
17365,728.666724836957,965268.9626722104,"[0.054122223305525255, 0.22647566834238717, 0.00396482977428932, 0.11455764321505002, 0.007039448945742457, 0.5938401864170058]"
3880,691.5767496795188,307334.7468326319,"[0.23327325283839623, 0.2956691163575902, 0.007663069302555845, 0.2501129444413253, 0.094231094675681, 0.11905052238445143]"
7295,755.9200116535868,527289.986717193,"[0.24633388854377294, 0.11045205652846767, 0.20589279121626858, 0.10141658486342905, 0.286788433682729, 0.04911624516533269]"
2460,898.900946914829,623987.8928971093,"[0.2098591814156773, 0.20015551893458297, 0.08623460904447135, 0.08809715810492616, 0.2736057136427928, 0.1420478188575495]"
5948,186.42560963018155,942970.2720078022,"[0.34727798670881593, 0.13328002971699843, 0.16902319417449807, 0.06232902967969488, 0.07522954042617724, 0.2128602192938156]"
13206,271.0856275922853,162061.73663609772,"[0.5811351263409125, 0.08182386246875771, 0.2639202839429679, 0.0220110693107918, 0.003888543295687607, 0.04722111464088242]"
643,64.39404171149056,715070.6018370063,"[0.5562406593335278, 0.09220376263742279, 0.047019340328771066, 0.05401774826024106, 0.2021462460141259, 0.04837224342591127]"
12019,373.7396777335441,821567.2360160323,"[0.0838030883893655, 0.010604315410610703, 0.009417447753907468, 0.11481626573757125, 0.15040253156809957, 0.6309563511404456]"
2319,192.30562348290167,641299.1484984126,"[0.2668055268673218, 0.08626460406368595, 0.005042795673356901, 0.2531564808177576, 0.17252621238379862, 0.21620438019407912]"
4632,811.9983372090874,230369.36296556692,"[0.00025645681001494136, 0.04158207583125304, 0.06153530970095334, 0.5338570713180666, 0.16800478491022208, 0.19476430142949008]"
16946,114.55648274560168,872336.1151690719,"[0.09815242915786235, 0.3865308781479846, 0.20096666575159158, 0.030599416515979874, 0.2299808995779522, 0.053769710848629255]"
77,742.4696250538346,267678.3320229157,"[0.06523267901243233, 0.1245850073507996, 0.18668083874969468, 0.14360118173887812, 0.2903012338815752, 0.18959905926662]"
19177,438.2162899976383,332635.2079150949,"[0.08497296907825062, 0.019014899116065468, 0.002696925889967684, 0.2341455244516338, 0.5931529478663352, 0.06601673359774717]"
18462,629.4069316084624,349037.9539269302,"[0.127021390970653, 0.08095435051470005, 0.1301899324033075, 0.03270393834462715, 0.08284249551475031, 0.5462878922519621]"
6232,604.5378912740721,914741.7171101262,"[0.057811225291858004, 0.27069492624366587, 0.058639294712638894, 0.48743310574618975, 0.057537578998523006, 0.06788386900712455]"
153,705.1022840022363,107055.48118652108,"[0.11096534798269687, 0.23978484563821992, 0.025491372169753414, 0.021837694026365505, 0.07220506827312362, 0.5297156719098407]"
7329,681.244213500546,725218.9874340736,"[0.33120869222391275, 0.04264054124731312, 0.22310999562012154, 0.16493911720108992, 0.13042124478277317, 0.10768040892478947]"
10780,236.44726948321747,645988.5440210622,"[0.43088479038205313, 0.3581681445127188, 0.1184363134274293, 0.006944332626695401, 0.04739946778447011, 0.03816695126663337]"
17204,71.38745289796006,184035.9331422517,"[0.1796589509672805, 0.04196333923375719, 0.3061509727161484, 0.00784705429252197, 0.2625481142152462, 0.2018315685750458]"
19108,888.6079332564184,240627.96549622068,"[0.061867463343230025, 0.07607934217325014, 0.32879434884486053, 0.009407573913304167, 0.16043169295711443, 0.3634195787682408]"
3573,160.91471986592327,266135.72316268296,"[0.1474801700138647, 0.12041845100936321, 0.1891628645673818, 0.24651655876871803, 0.13487153414520625, 0.1615504214954661]"
11364,77.75960171931288,665812.2783715662,"[0.22794922695598527, 0.1588049920805022, 0.132377505271214, 0.15964245065050883, 0.19339170928175303, 0.12783411576003673]"
14006,584.1284525408321,790073.2168561867,"[0.16190398094776454, 0.31306489227477435, 0.12435136075772778, 0.06417530914474019, 0.0012840036000226175, 0.3352204532749705]"
14406,601.0104487691591,794464.4028932737,"[0.2651832000853239, 0.10999221233932026, 0.1723368437768024, 0.20718779491035214, 0.04955920130951978, 0.1957407475786815]"
15573,608.6231002614649,804201.2631516105,"[0.018883882504590832, 0.11843017497860571, 0.1544384812600241, 0.18561537510034912, 0.29283900678626634, 0.22979307937016388]"
8790,791.9421627351159,960302.6534721594,"[0.17431482038654367, 0.054749502182502525, 0.14707552486293385, 0.2843742382768815, 0.1696855662606875, 0.16980034803045094]"
19049,396.3581534474696,286471.33910110896,"[0.0026815630987215002, 0.07021416754529913, 0.11013189383721556, 0.1522011776017572, 0.33596325588484943, 0.328807942032157]"
16033,508.99593235686655,313781.92525422166,"[0.1354324065823372, 0.27773627982767735, 0.3632363892914846, 0.004579010430436573, 0.15103254365738644, 0.06798337021067795]"
68,992.6670648430068,120199.4421344306,"[0.4413839474888017, 0.12156278108802639, 0.06401346870622744, 0.021010147685025383, 0.2066941153100714, 0.14533553972184765]"
19950,960.3101176266092,902440.230555221,"[0.1508900323529882, 0.18997398973429616, 0.002287071328048869, 0.005966448798135727, 0.015710178292750065, 0.6351722794937809]"
2544,949.6741946648496,244515.39424012424,"[0.2369827221168473, 0.05555906239191883, 0.24688967528379918, 0.1615167141214989, 0.15560075556200115, 0.14345107052393458]"
8486,297.1161818447282,907483.593865264,"[0.039315053318024346, 0.1289008181873862, 0.4619170671618508, 0.259696969865735, 0.08973024646622474, 0.02043984500077892]"
2392,468.91414054217535,456698.3874740409,"[0.01973283137584341, 0.09590556522376492, 0.05794010117031867, 0.016660722075382196, 0.49008344730054665, 0.31967733285414435]"
4930,862.38722777488,780364.3553327343,"[0.017224620940374993, 0.08877316479660222, 0.37533793694665274, 0.0710265192576038, 0.08822629139544623, 0.35941146666332024]"
6409,798.8591569573181,639775.538589743,"[0.006633404767656233, 0.7887363499544899, 0.05844057576640993, 0.11297452703349292, 0.009014403887304566, 0.024200738590646673]"
14830,814.3337965504201,299464.276598462,"[0.14781919504868962, 0.036073792689486475, 0.26249037172867945, 0.02541640661158564, 0.5223527274059221, 0.005847506515636769]"
3186,276.191142821715,575627.0371270195,"[0.09229885947107627, 0.3907725364087545, 0.19997842937312002, 0.050448207160271444, 0.0642403252290537, 0.20226164235772412]"
14431,868.4090953333607,303435.0579865654,"[0.18206291720200304, 0.4323532132333203, 0.0435147131736905, 0.09843911281621208, 0.09440253396903493, 0.14922750960573897]"
7636,437.8333931518661,842279.1214277828,"[0.0631866656300995, 0.43024188841464645, 0.20267588128988304, 0.014592022522061645, 0.25420346155117185, 0.035100080592137525]"
14522,330.3303788900864,920030.1597224036,"[0.10603226287547675, 0.029788606677003546, 0.4691299957119743, 0.05174820527534952, 0.33797280097978344, 0.005328128480412464]"
10455,47.28218442285801,391802.40697361727,"[0.25472985736024456, 0.34426057502749147, 0.20633256864950794, 0.006341940562688279, 0.18496882461858638, 0.00336623378148127]"
1094,540.7914932056632,838782.5955080786,"[0.18440486047590515, 0.0353387626714424, 0.30966030898128544, 0.16575640984174458, 0.19127011040855255, 0.11356954762106979]"
627,677.2837914029116,998877.2862269623,"[0.00634126073155456, 0.34446669530338975, 0.06883171750661969, 0.13686379442730404, 0.009588572529913056, 0.4339079595012189]"
8899,387.2494448689026,975065.93543262,"[0.004229584464209316, 0.24250275278096206, 0.22010204258946914, 0.03512897759312753, 0.45538541938896615, 0.04265122318326572]"
3184,60.11463602590037,564905.3338014747,"[0.4723931008870919, 0.20643078278613275, 0.06026400663188543, 0.1055861150389019, 0.13136997289938526, 0.02395602175660267]"
12951,763.5000026040113,144536.55415250888,"[0.17937190387407898, 0.14968998360230723, 0.061798561883577796, 0.2067136070327153, 0.011638574580512526, 0.3907873690268081]"
3600,99.12717448923613,710204.4522652983,"[0.2211626165524341, 0.02771825585928954, 0.06332972594922437, 0.076805216257181, 0.031019659371940747, 0.5799645260099303]"
10106,386.82286340277017,354051.8894469595,"[0.32819128571170725, 0.08614822095156736, 0.053661969838329326, 0.21688157476476558, 0.2351050599625281, 0.08001188877110234]"
1012,592.8941709988666,538210.0993243547,"[0.4641483299075646, 0.14923319975601232, 0.11332924185757945, 0.025184834341773158, 0.24743763974368066, 0.0006667543933898747]"
3180,991.0571791111524,827209.3411693757,"[0.3255717753211487, 0.049076656976650555, 0.09416925798815118, 0.21520211309048942, 0.25332908253019654, 0.06265111409336346]"
10530,588.409379155409,567135.6728307294,"[0.18333599519226468, 0.49676898603391223, 0.0208425950366149, 0.10348216304275411, 0.08929373436559883, 0.10627652632885537]"
13268,698.2478767884729,497293.3278696946,"[0.007200271484589682, 0.21580349725275308, 0.07926816896762257, 0.3978550048653046, 0.2008372204727936, 0.09903583695693649]"
15081,780.9655731067351,916128.5550178292,"[0.022365154231556897, 0.23539179254956963, 0.13886133918757715, 0.1642316166168008, 0.26402379093499556, 0.1751263064794999]"
16782,62.401485590561336,406549.3552713002,"[0.02915652499882219, 0.030012730746934207, 0.12655872911487337, 0.009611933477592332, 0.6110814001268252, 0.19357868153495253]"
19193,211.7003700793265,888541.2034430185,"[0.060088523749542856, 0.27095958292487166, 0.1074212608139296, 0.37915457785432266, 0.10569108499951621, 0.0766849696578169]"
3406,367.0415871955967,352838.88030029647,"[0.03554145067440868, 0.02367755643259319, 0.29197006652149754, 0.3071737596249212, 0.04272528115751243, 0.29891188558906695]"
19274,10.175346112454154,437398.1198734899,"[0.37183420044431015, 0.04970971396528416, 0.13448769044407494, 0.1509288213536802, 0.20931773445833676, 0.08372183933431371]"
16849,911.5544140091664,851012.8660514838,"[0.16413787833375781, 0.08653068481833509, 0.1765471584948609, 0.37795151958364614, 0.06108163763721667, 0.13375112113218338]"
12348,308.30944951509497,433204.2660525331,"[0.0375318448626141, 0.25763244043064937, 0.2476299669282613, 0.00447482189186185, 0.21452708853786834, 0.23820383734874506]"
8304,544.1934121336984,331942.3483294691,"[0.05072001274605811, 0.09438519929658341, 0.2998208258228338, 0.12584909297156582, 0.12752928430584903, 0.30169558485710984]"
18693,746.0656431403087,461580.1262545457,"[0.19000531691573952, 0.09799246243431406, 0.3787475475314561, 0.018380952664329212, 0.27597562053901764, 0.03889809991514344]"
11853,624.1305610997148,573955.2054709697,"[0.03433182734526616, 0.046841548375761204, 0.4686702580372299, 0.10138571102716046, 0.20614246903858982, 0.1426281861759926]"
5192,105.3544725735464,293980.3254207397,"[0.023478266018060304, 0.18608392858597575, 0.18051481204878, 0.2672762933548487, 0.20713323070559939, 0.13551346928673585]"
846,810.3966167768779,453844.2049192983,"[0.19210696172768282, 0.28362065969391154, 0.20696795941535526, 0.05025683699676287, 0.1561664740003012, 0.11088110816598629]"
16281,781.649216901714,846059.9241815226,"[0.20088328051512533, 0.37900979962957626, 0.1000465867791233, 0.001009027062084206, 0.005090844069384616, 0.31396046194470617]"
4653,699.4533290271112,625341.391008692,"[0.16556109389298712, 0.14713123468845504, 0.22668027222279874, 0.16577064629660057, 0.007878010018529657, 0.28697874288062886]"
14766,664.0156973147716,891256.848739002,"[0.14121073239098425, 0.04835406642353835, 0.0713249756715373, 0.6573279617753945, 0.011498464360105735, 0.07028379937843986]"
16855,84.71610997085543,207499.82479527447,"[0.15411359593700136, 0.1756580286266014, 0.13097014801120124, 0.008052311147317205, 0.1160809119148849, 0.4151250043629938]"
18204,432.7794815682996,480012.5251416636,"[0.26555515017043335, 0.019099529756464475, 0.4337996818781661, 0.06569688637312446, 0.06021569570260961, 0.15563305611920203]"
15872,299.838100295458,617957.9631761846,"[0.34476784791364234, 0.015104161754523804, 0.11311175033076162, 0.3660439826245793, 0.1455648734778362, 0.015407383898656778]"
8972,203.11557082593723,466575.4517080756,"[0.18243810922834436, 0.09889704403091522, 0.4531529478978422, 0.04072876940120379, 0.11372908178168677, 0.11105404766000772]"
14379,234.8489116642405,921254.5447707037,"[0.3434637061673915, 0.24897208393621278, 0.05768649812190543, 0.008060709927530819, 0.3196830069670998, 0.02213399487985974]"
19051,197.24398594592364,979125.8737047152,"[0.3031260228480252, 0.15049447463718268, 0.051593357937777085, 0.1112031232488488, 0.12824424871095313, 0.25533877261721316]"
14631,296.7160385421679,688927.9413619024,"[0.008185895517853422, 0.022039997087192516, 0.031026816077801594, 0.0005195410162178, 0.39964961770000723, 0.5385781326009275]"
394,499.3670866753571,365930.4658210736,"[0.04342201263091339, 0.3847699050567211, 0.03505611749517991, 0.08644618910481672, 0.12265233120314127, 0.32765344450922756]"
6894,869.9457622447999,728975.6197608681,"[0.0971201196236372, 0.3789766889293985, 0.22955070717040119, 0.1765108997867612, 0.09904260720506801, 0.018798977284733877]"
6695,419.2413964805667,158103.64223469078,"[0.03453268067124666, 0.19680420455434286, 0.06258217059527718, 0.28927615390785916, 0.370223477690943, 0.04658131258033115]"
16266,410.6910255837947,880514.6252325929,"[0.31789487116549997, 0.06643139261786495, 0.00811308253288347, 0.4025661593795077, 0.13549577447524466, 0.06949871982899945]"
2549,561.9510965997384,682816.9981991663,"[0.4603971004675878, 0.05384271295626405, 0.04008719676804031, 0.09326981866955457, 0.15540324502355932, 0.19699992611499392]"
15900,640.1697782471532,266373.0907895208,"[0.1254872977088668, 0.2949832798812732, 0.0036015914545167436, 0.036329921522937646, 0.5093163098970523, 0.030281599535353403]"
4457,213.5555115415717,915757.619331736,"[0.02245368202102086, 0.2914940403377921, 0.04404905103231929, 0.15494970938319008, 0.034852592738831845, 0.4522009244868457]"
11356,310.921254888761,646936.9687240738,"[0.15493767370595324, 0.08855104244511712, 0.12962929175255244, 0.03272998037231828, 0.43746658628498186, 0.15668542543907701]"
1098,156.3174204473438,966018.339460239,"[0.38462321848628356, 0.06643095748275304, 0.13161584344684327, 0.091225885851979, 0.21980529142335753, 0.10629880330878358]"
3370,288.4690175080499,741073.7808357931,"[0.002873099278405306, 0.2007160169385139, 0.14572839615198538, 0.2875355529716471, 0.26599376522119667, 0.09715316943825163]"
3216,438.9548523954674,828419.1914207356,"[0.23040851922673544, 0.048830095033267636, 0.06952307961460265, 0.06483879577192711, 0.05631664369976734, 0.5300828666536997]"
15396,116.41726768318064,621378.1041770745,"[0.36133267721543694, 0.013392573393933757, 0.031095324802121165, 0.30522499393086644, 0.17470247015884563, 0.11425196049879595]"
13550,26.0802777258306,309390.17739282886,"[0.03834266404001303, 0.036562612736840056, 0.11427333092534044, 0.05732514545804595, 0.4264105857369223, 0.32708566110283815]"
5178,824.3659444175331,364200.17673361296,"[0.03168561821977755, 0.016070550559713827, 0.050891661887597396, 0.0441702782381546, 0.14895732339011206, 0.7082245677046447]"
850,545.7900866969039,918306.0945027512,"[0.07091090722503943, 0.06101900921511256, 0.1476623978170646, 0.6025809270275145, 0.03402571755319747, 0.08380104116207146]"
12553,932.6778457014418,245905.2386291219,"[0.08628500755583718, 0.025166920342731425, 0.12534107624672877, 0.1996908095447278, 0.279906583208703, 0.283609603101272]"
17868,301.136135192362,227213.4385947496,"[0.0502643991166114, 0.21573717689898825, 0.4070656336835864, 0.067100248441729, 0.0033327895198277655, 0.25649975233925715]"
5261,532.5615327703994,849215.4901616577,"[0.0631456778605564, 0.12878791624137276, 0.40657915363349495, 0.1004570760286119, 0.28771995998681765, 0.013310216249146231]"
14544,53.01148968081544,788676.3432717824,"[0.022153631393015977, 0.13671441106449808, 0.0834916765294884, 0.22892592821035013, 0.26620730494893363, 0.26250704785371376]"
4150,674.151799328505,784954.7764398971,"[0.10261400330686943, 0.004887129796418299, 0.16705513789546345, 0.2835185903276464, 0.3231577653234195, 0.11876737335018281]"
18878,874.42091764628,683219.5864519263,"[0.11861297753515139, 0.28802971338315886, 0.2749851001269305, 0.10746980283395317, 0.14098648899303345, 0.06991591712777274]"
7036,860.6912915293666,279171.5184533404,"[0.43840726642031913, 0.022313467822226995, 0.06425797884511612, 0.21278802676188702, 0.2434433301386437, 0.01878993001180714]"
727,797.095636615537,386604.2531724766,"[0.1639050590643062, 0.5600869012053366, 0.10845208412059476, 0.008571000939680497, 0.012641194307732974, 0.14634376036234906]"
706,723.6857828068557,607817.5309242278,"[0.013660040217795998, 0.11962381719203137, 0.007336590063608053, 0.0889503663742426, 0.26369823519458857, 0.5067309509577334]"
18138,467.433580241278,602141.6392593964,"[0.09514511751735721, 0.043101599428184985, 0.5247485883786522, 0.07873069983664467, 0.06030574968794469, 0.19796824515121614]"
17810,213.460145418006,695140.9208575345,"[0.23932508500339783, 0.030630383841140155, 0.3371576548554475, 0.009509114517884464, 0.38332783776463253, 4.992401749743821e-05]"
12711,129.43909949893987,528619.5272770375,"[0.07745765983043648, 0.005183158271741298, 0.3493740924662492, 0.19018440803111716, 0.31677143708889555, 0.06102924431156029]"
12853,761.9119220551952,852472.9742268337,"[0.08226753194553546, 0.07088116609480649, 0.20652226116439754, 0.49453556521279857, 0.12348939464229584, 0.022304080940166178]"
8762,397.5850474112143,779137.6866738001,"[0.039452675127373306, 0.052542905787806175, 0.2789656549306734, 0.4055178743778849, 0.1568912025165301, 0.06662968725973221]"
3826,457.5921620605882,597710.9104664843,"[0.2098741469425075, 0.03955018019319338, 0.2874155417151173, 0.11345236340852692, 0.11822929235479056, 0.23147847538586433]"
11508,302.358991798094,673495.8237686105,"[0.17379916292738484, 0.0876011350646573, 0.14123217710066793, 0.0918984966974102, 0.47814920383349485, 0.02731982437638481]"
12627,271.8783163651873,878141.5675811277,"[0.1356108033228213, 0.1978944677493216, 0.009874936947767554, 0.39034907638328903, 0.2194741991983726, 0.04679651639842794]"
5003,228.2571285871234,443654.0573692702,"[0.08234751276667603, 0.08496040466035633, 0.06386878004481987, 0.3999826928771497, 0.027195259479873644, 0.34164535017112446]"
9426,432.2913547370883,111417.8915797436,"[0.05736313830342762, 0.0753241533465496, 0.4723389840801091, 0.12509557610356775, 0.22749231209452506, 0.042385836071821004]"
4566,593.9680568980193,853962.1222829651,"[0.0339723167837272, 0.11970300911208777, 0.2453020603257506, 0.05085530620337012, 0.2678004879339492, 0.28236681964111504]"
15422,490.7588670810182,844753.1668323291,"[0.18921220682900963, 0.08303903063369394, 0.1736068099178757, 0.03668395490335465, 0.4349076561046526, 0.08255034161141349]"
11849,275.0963938838457,793548.2040607058,"[0.11123263969449465, 0.12977696738833397, 0.3425390446159056, 0.17589518656927772, 0.2112833343991277, 0.029272827332860372]"
19627,130.9891592197514,311450.68431809987,"[0.11273333805531609, 0.5021315577450803, 0.15413642486666917, 0.08672957664033441, 0.04305457214770899, 0.10121453054489085]"
13041,522.7586112702938,984057.6075116362,"[0.29528210810269345, 0.030315820516871643, 0.11976010329180041, 0.1708869817542496, 0.24765653594883302, 0.13609845038555193]"
14759,407.38904621610544,793325.91157604,"[0.15916193838368523, 0.016616751978271803, 0.01804656648036731, 0.09053450433724762, 0.5164408241425515, 0.19919941467787652]"
3489,562.1854730154707,504863.71934474073,"[0.2594395192791976, 0.05715519602774204, 0.05826595281608118, 0.1184769932287455, 0.3672722580321294, 0.13939008061610414]"
14963,929.4006345247814,890601.09341981,"[0.15096510783584194, 0.31021633395502896, 0.05570914925889853, 0.2258054462785998, 0.20861442912479589, 0.048689533546835057]"
19370,762.8958708057999,212254.57889906983,"[0.29740225025456923, 0.0700740402293696, 0.3012970101361962, 0.07143106040963915, 0.08209949057372071, 0.1776961483965052]"
2309,914.6433217043076,110546.51373590884,"[0.16659330902131525, 0.057691844875091595, 0.5366579221306123, 0.055163756180633336, 0.061892200834994145, 0.12200096695735345]"
16343,191.0297219215042,887825.6186417947,"[0.003929915731941499, 0.2740611646512124, 0.3646207084247957, 0.05667213358796912, 0.13311131654255084, 0.16760476106153036]"
5725,790.7955193049879,703001.8714544532,"[0.013905699677525432, 0.19281131089955034, 0.0038929583424999973, 0.12403283349248115, 0.006597657475503591, 0.6587595401124395]"
19192,455.428811880865,498314.368846676,"[0.41270040761355364, 0.06517646237711434, 0.0041790656035863806, 0.045203270947581364, 0.31872281915890366, 0.15401797429926073]"
8172,473.20356365825467,632898.7925150509,"[0.09145247097274681, 0.429105236198758, 0.10919085106439139, 0.1613196603729981, 0.030167271562035795, 0.17876450982906988]"
964,918.638034646652,769380.4814649342,"[0.033331033866679634, 0.6990972700304374, 0.009130350827834756, 0.12986447104717497, 0.06876955838132066, 0.05980731584655244]"
