,T,P,zs
8206,186.0029611985413,913236.4163957898,"[0.03556851142083273, 0.5220968613412716, 0.07758093399477951, 0.04952942673625604, 0.10983507409615367, 0.2053891924107064]"
8953,988.7428758652342,561538.8648759834,"[0.26692942063283187, 0.2869652789080312, 0.07061818787782174, 0.021106812183449425, 0.03510721505279917, 0.3192730853450666]"
6895,449.8309972213229,471376.8773962122,"[0.2042085114844963, 0.07821452268210642, 0.164539756695501, 0.3435536350233315, 0.04579698151193449, 0.16368659260263038]"
11036,283.7966246555345,248170.6375963388,"[0.15367829948129041, 0.16070219082478662, 0.062236318878163055, 0.49135568123207823, 0.08428163837460079, 0.04774587120908107]"
5519,985.0130087827578,513562.33880439785,"[0.028313292038383196, 0.03985942516271707, 0.09214473711512751, 0.11364711745886934, 0.611741658175697, 0.11429377004920581]"
5681,915.076255218666,699172.8129280687,"[0.05660911122562749, 0.09869374587607357, 0.10848567779187208, 0.044106185216770594, 0.3357845948162421, 0.35632068507341413]"
19480,648.7423309682517,431709.3035462749,"[0.2387997136962902, 0.1372841598036093, 0.12280005933712154, 0.21588569008352176, 0.12483464875535752, 0.16039572832409968]"
4078,279.17608429510136,336920.6984650076,"[0.03019761343580921, 0.12108468105889886, 0.18341569772107902, 0.1968286715962055, 0.3715270528314168, 0.0969462833565905]"
7617,113.61881894221278,888409.0133409908,"[0.04629994161263714, 0.5032160272263044, 0.2487201812606683, 0.057895503393392354, 0.008520005141065382, 0.13534834136593238]"
16249,559.5509182141237,941303.610353154,"[0.09965100795581658, 0.26060147179447096, 0.023861487488428538, 0.1710698976600336, 0.16328563253762804, 0.28153050256362216]"
1456,779.4220088079675,402048.9717483829,"[0.16253012285453375, 0.02515065989361156, 0.34905332665560335, 0.0728893509577009, 0.04798993688804872, 0.34238660275050176]"
9619,376.18942533886457,581351.4869229575,"[0.10239958297233058, 0.12881932145373834, 0.058181951467358765, 0.14723285380817677, 0.4264709173057835, 0.13689537299261206]"
5080,876.0279888947357,310269.48873629945,"[0.07992849546162493, 0.2999012681226765, 0.13101002612460608, 0.14640102163985788, 0.20437920332499335, 0.1383799853262411]"
14024,605.6262069481145,135583.16778300208,"[0.2606710420481389, 0.29658311196769555, 0.05690455327857798, 0.20775448875544772, 0.1608337985689941, 0.017253005381145756]"
18661,591.7407330471456,674682.7349775338,"[0.0662557893474632, 0.28059466439058106, 0.44915333900742954, 0.11813361238483129, 0.07763498858354004, 0.008227606286155004]"
8339,546.2934288280327,723687.2687305271,"[0.06526786075823754, 0.27050959703355865, 0.007804456614172461, 0.09235713782537572, 0.25549173105411, 0.3085692167145457]"
5497,509.4969547938299,297729.3346210319,"[0.05404921747686152, 0.3617692749918153, 0.10330326063856388, 0.20877249749789334, 0.19537066114637802, 0.0767350882484881]"
7482,131.2796021739988,284018.55672532256,"[0.11821092142660955, 0.25203473111969826, 0.04689487703881556, 0.1616336795011504, 0.31387355401739886, 0.1073522368963273]"
15946,97.82057578783876,665623.7377193469,"[0.09384074640991573, 0.5037671559283522, 0.08034957483098709, 0.24293341411336122, 0.006482251488698404, 0.07262685722868524]"
12152,830.3206769439805,796386.0157912831,"[0.3951808015645495, 0.13187572656934377, 0.0020804090647658603, 0.2220023822411482, 0.146292962361806, 0.1025677181983867]"
11413,535.3959960907316,254296.4096679236,"[0.28104056848148484, 0.03932845040642739, 0.05731013818468625, 0.04230865537480862, 0.2610550601703632, 0.3189571273822296]"
8563,417.89721420133714,764200.8957279682,"[0.14524356472437078, 0.1320529336124983, 0.15500127647019046, 0.04568219057837273, 0.15660026411037167, 0.36541977050419594]"
9846,230.383027179034,976674.8671464632,"[0.6244881898755352, 0.0038156577944062366, 0.03127612220902107, 0.0002466400137839639, 0.058562600462561586, 0.2816107896446919]"
8388,948.833940589765,604676.8188402352,"[0.15503675146400892, 0.21715381987270774, 0.19627242465496347, 0.38866457054219117, 0.007449072053332967, 0.03542336141279566]"
3932,267.1092959040596,265680.30409089045,"[0.07759801857573928, 0.32180464192028246, 0.13303917564105386, 0.14700582701392004, 0.04373012066208266, 0.27682221618692143]"
16067,51.502452879966505,957609.2835796973,"[0.05771789023960896, 0.003770629953173876, 0.0759107302858762, 0.6629892416337916, 0.15707331213245065, 0.04253819575509877]"
16063,769.7028381889091,884895.8046600854,"[0.08960759177592954, 0.2677886108076413, 0.39224291779989284, 0.01807864423859234, 0.1378060281759311, 0.09447620720201293]"
8496,844.6601647671565,913438.8350432408,"[0.3479859979865503, 0.2465715768184956, 0.3153608540706391, 0.013376244069257196, 0.02954431816733716, 0.04716100888772088]"
17782,407.5780357238799,703833.210684336,"[0.2034411234897866, 0.3982828392644929, 0.1098622674998459, 0.043400021594703714, 0.11017483573261663, 0.13483891241855406]"
17806,904.501403409598,578561.6393444538,"[0.28496457894752814, 0.08079919089465676, 0.03129566175468298, 0.09913897071263246, 0.4360768084538442, 0.06772478923665555]"
9153,849.5191998288329,495215.9700686738,"[0.3044017793619833, 0.42945843668311984, 0.03890722970781478, 0.15822355525122325, 0.011102592875607555, 0.057906406120251115]"
7828,534.7470460524156,499299.09537725226,"[0.12162375742879866, 0.019453987802507892, 0.015136095671827826, 0.7275132414335791, 0.039248997021427035, 0.07702392064185945]"
2356,474.3667114899796,132378.51464568957,"[0.7118567396796951, 0.0030606505707477284, 0.03797654584577786, 0.18833776571867963, 0.04234122969246012, 0.016427068492639536]"
11164,139.41593153370445,160181.83460105673,"[0.07099032760967866, 0.3026091008377863, 0.055349932634492026, 0.40263189079444506, 0.1262105532219945, 0.04220819490160351]"
14801,454.6201263512771,416456.3320786613,"[0.058944985090013245, 0.46499232837974047, 0.23600102488969857, 0.019895196810265695, 0.11669958414744025, 0.10346688068284174]"
11645,303.56958775992905,244107.69997833145,"[0.10439357914965841, 0.07603426813096592, 0.13385107188190468, 0.047793644821749415, 0.08254934688580161, 0.5553780891299198]"
8392,665.8696746674312,415046.0619539489,"[0.31350681894457516, 0.15282856185467053, 0.3354159319913894, 0.1483578017369466, 0.011116972527691353, 0.03877391294472693]"
2966,120.36265973495388,148716.11426242342,"[0.14675915226644132, 0.0794708330392892, 0.19841300615263724, 0.38111998026707783, 0.11248555929478614, 0.08175146897976834]"
9843,804.9280724570434,472300.5824296555,"[0.13674950276851053, 0.05571809862291205, 0.09646400805030941, 0.21969765331672036, 0.10033960782076648, 0.39103112942078116]"
17961,200.25596403747323,243512.36645703044,"[0.052129005183296724, 0.17198326917261758, 0.44318263447411327, 0.25425500421049974, 0.032682497107963504, 0.04576758985150906]"
11289,441.4139084841191,866047.0991130143,"[0.06810340845746868, 0.5825240661858138, 0.03730777151972844, 0.1518542431678366, 0.15230570490169756, 0.007904805767455081]"
6310,213.08912526287227,222523.99189662217,"[0.05510200214497047, 0.020102115304658948, 0.45224714807332295, 0.1528124625487801, 0.00048456482428238604, 0.31925170710398526]"
19482,676.1566533164204,933826.648400967,"[0.11198796630743171, 0.15076797691072297, 0.6599836300395673, 0.0008420990952521251, 0.07113689973729748, 0.00528142790972849]"
10917,71.52349377769927,552516.4401150015,"[0.2343179004138319, 0.16604274315471243, 0.40454918927742534, 0.0061048148795226145, 0.05082621552619566, 0.13815913674831198]"
13798,84.18382424079078,962023.7396936928,"[0.08900942022377821, 0.017320859233546964, 0.016628707205449574, 0.2237102530972064, 0.34719960906516856, 0.3061311511748503]"
17041,110.02014230546146,502914.462505699,"[0.05095510947851077, 0.15311193996311526, 0.015010870731414496, 0.17249088167020246, 0.3996819469521122, 0.2087492512046448]"
15277,778.8345453509133,207507.4898875554,"[0.22204734106440593, 0.06041164390742051, 0.39537328095907653, 0.1205341342217644, 0.1303617620174985, 0.07127183782983425]"
15130,583.7528685493851,938988.3592587118,"[0.005265243780683453, 0.25130047124670163, 0.17182293592999454, 0.4391589632405086, 0.06149929621172649, 0.07095308959038522]"
17684,806.3271276712038,765178.4548029533,"[0.2938337444513872, 0.3429539517895806, 0.07672870253970628, 0.12897489320979746, 0.07120448768093557, 0.08630422032859303]"
193,359.7884536485852,462977.20268634177,"[0.10454789637748829, 0.10620418662110802, 0.07491386727054654, 0.16313868461607947, 0.4146969560413922, 0.13649840907338545]"
4207,528.57981905781,114179.4266134954,"[0.21067104912197332, 0.12928693701737975, 0.053057910369594764, 0.44587617199766966, 0.000333313494256189, 0.16077461799912632]"
15664,236.9312890492276,696070.3530625548,"[0.11648720856211893, 0.046717632460923884, 0.21143445114605025, 0.0675140857760998, 0.31015400852791714, 0.24769261352689004]"
2197,352.1477593768249,650133.0347763038,"[0.1220275546299647, 0.10796999154579148, 0.2174927899361675, 0.02274368096219673, 0.009600642799854486, 0.520165340126025]"
13354,318.01808112164986,984064.0586316627,"[0.10426705893669926, 0.06361073593224155, 0.1410564523098787, 0.10829877940979014, 0.45590791603022024, 0.12685905738117]"
2135,409.25358800165134,138409.19431011594,"[0.0394580324141692, 0.48375962286312446, 0.21999637082905074, 0.05042209012437346, 0.1438669704503166, 0.062496913318965605]"
7316,141.9803722396254,499477.3658655344,"[0.10960813976402452, 0.27855491847000374, 0.14074406151227345, 0.252117221996007, 0.15102831567902322, 0.0679473425786679]"
5637,916.9186066361564,252508.5730195605,"[0.12643489575457728, 0.040549313048610855, 0.09422316378255437, 0.47386422828143876, 0.035254584832811624, 0.22967381430000716]"
5921,452.8708390571688,639768.4473865778,"[0.08173031222074019, 0.006137534417315729, 0.46907049341984186, 0.16250773289330503, 0.055667590455184456, 0.22488633659361273]"
14252,155.03113105115338,769607.5934505725,"[0.29399366159761253, 0.12841714563913045, 0.08914791644768484, 0.20581973924380453, 0.11480905472518574, 0.16781248234658191]"
14922,150.35655247831355,633974.1666039369,"[0.35426549618128145, 0.17757325319676484, 0.1977630715254429, 0.019522277894407712, 0.10223649437553652, 0.1486394068265665]"
17761,802.5829834457713,127106.2110607434,"[0.03875691222759724, 0.031383429215761066, 0.09426400380789716, 0.5762788389975414, 0.23082962208529337, 0.028487193665909755]"
14139,357.7767595845749,659823.7791890586,"[0.0791434030510373, 0.04822227581516385, 0.14499128242820547, 0.025754902611753793, 0.060037840321177385, 0.6418502957726624]"
3929,769.3234080593372,161065.25219142291,"[0.1487620551763759, 0.08898216596770064, 0.2924542484797735, 0.18956767606284908, 0.2012767782732591, 0.07895707604004173]"
16736,393.10851694334747,622856.4156109297,"[0.03248091704005176, 0.19317242591255537, 0.12163672443070252, 0.44558616001636336, 0.008236912265492242, 0.1988868603348347]"
12771,707.9232853778515,797272.1954830526,"[0.004528508063572121, 0.12232022072001117, 0.622870140155222, 0.08111879405517275, 0.022882687923294433, 0.14627964908272748]"
16172,981.61972630337,884512.4989631003,"[0.24376085739939543, 0.1624367552235704, 0.0388480174204241, 0.17924609930797647, 0.22067523739365483, 0.15503303325497877]"
5917,209.7548028155988,699376.2611717845,"[0.2931995115561972, 0.17004230697049802, 0.13291643943281503, 0.06445106857917646, 0.29112662216089574, 0.04826405130041755]"
3221,979.6151383857256,560976.6685773124,"[0.022389562688621592, 0.01813525035218651, 0.3208788506089972, 0.22860409656950037, 0.2648043434176705, 0.14518789636302398]"
1801,855.8115535199502,285585.26205577137,"[0.00707998885177727, 0.33655489768263214, 0.11573541416305164, 0.3944460595498732, 0.1280536900413247, 0.01812994971134119]"
13002,849.615484295824,547420.2438405864,"[0.2250193655629853, 0.155105218175366, 0.33607435782352346, 0.14477038847510634, 0.10623293045426821, 0.03279773950875058]"
3419,808.0320334184073,710234.3368597502,"[0.2170159289905827, 0.04270822370211255, 0.0790768112227277, 0.26536216029434584, 0.2623204729234214, 0.1335164028668098]"
12525,137.14612062293628,363305.2794177466,"[0.09477205767942705, 0.12736218054181012, 0.023084946309025408, 0.20001243102460772, 0.3219266197262656, 0.2328417647188642]"
9189,387.0497131157437,756267.0341332407,"[0.08296365315456339, 0.6063241922275899, 0.11430980077469972, 0.1291717435304255, 0.059615914621973055, 0.007614695690748427]"
16953,511.32221182917766,698790.7176188118,"[0.047583106187412814, 0.06095890801989081, 0.12909332008286553, 0.2993946434088023, 0.4596133752618485, 0.0033566470391800697]"
13109,911.796157502568,592107.7873633269,"[0.0007316806302827329, 0.22096493948381976, 0.09256771545226562, 0.20084132110327452, 0.036383687296183104, 0.44851065603417417]"
18287,151.09998064426824,352974.97103608644,"[0.2575690743564082, 0.11065252975871934, 0.31454646658436863, 0.013715306497279854, 0.2591898729135162, 0.044326749889707605]"
5449,764.2391458743127,258163.3649685605,"[0.038249154960654896, 0.040707556279269, 0.033173830251467334, 0.05410939881886487, 0.6320685098846871, 0.20169154980505688]"
11368,135.94919536988004,881984.8126001637,"[0.18466847353070673, 0.04845806003621038, 0.1223445491331912, 0.023297698211251657, 0.1073535753929589, 0.5138776436956811]"
4358,380.2087463763785,100483.28714701784,"[0.11146485487456889, 0.3242128617932227, 0.36860769495026646, 0.00355630478425461, 0.10170217132497593, 0.0904561122727116]"
14041,830.9536225140773,389952.1024321368,"[0.13087063531350682, 0.16232782491879738, 0.2317162797373201, 0.2132307575005453, 0.03094659964954205, 0.2309079028802884]"
2020,56.60452387272312,384731.9711184617,"[0.09970286917886263, 0.3056632590557666, 0.06983650659698833, 0.15387002690455542, 0.3288367855128354, 0.042090552750991606]"
3635,42.95170913691879,662653.0267767421,"[0.038943396183334596, 0.559316652368162, 0.253792470668919, 0.0045467653553395845, 0.06588090772467702, 0.07751980769956784]"
15213,610.9501940764236,624856.0810565517,"[0.15638354438116625, 0.28140537606634486, 0.06681831768851354, 0.09473019141943116, 0.027250191829116324, 0.3734123786154278]"
3241,828.7715526635183,396520.7920952224,"[0.05603204176061057, 0.1571528739900762, 0.14686755273108293, 0.601644117839814, 0.03710346363809714, 0.0011999500403192776]"
2683,585.3410914757978,461583.5359996494,"[0.19326497654489713, 0.05680300278960308, 0.08787522491386317, 0.13779472672312548, 0.4631983674900883, 0.06106370153842287]"
7860,787.440265240708,789389.3900123315,"[0.25060877759636935, 0.31945662901473304, 0.1754008656031767, 0.012019293359790394, 0.18370155511322322, 0.058812879312707074]"
19171,256.40702323480366,971928.1752375696,"[0.2592819859115171, 0.2131890494773191, 0.07541905004653622, 0.17824632024040035, 0.048535690621131326, 0.2253279037030959]"
3646,747.5916958440982,153206.8686628544,"[0.2184018793870998, 0.22348443726076725, 0.14167023605214069, 0.2094402175771971, 0.1392004205910372, 0.06780280913175786]"
10315,196.606775767612,599311.7678917367,"[0.01886160688466641, 0.23714715746296633, 0.3267731855395629, 0.06878819208305056, 0.23507161340269622, 0.11335824462705757]"
12038,584.1476284920539,526420.763795984,"[0.252187719446634, 0.005283160877651842, 0.6585412985339079, 0.016287131024956644, 0.040613438916689316, 0.0270872512001604]"
2513,670.1778541853747,357348.0742236176,"[0.19543176545990112, 0.017208209006517563, 0.07907356700752205, 0.44836653339172855, 0.057841620415564114, 0.20207830471876664]"
1814,145.58686831069318,690462.0936261695,"[0.19091756625859743, 0.04021778760884041, 0.11443931169001381, 0.26709155308249244, 0.3308568948962012, 0.056476886463854716]"
13866,271.86298038159634,829756.2476924341,"[0.29305025564688314, 0.04494501507841768, 0.0319687176207334, 0.3749156931930432, 0.10918517804128099, 0.14593514041964167]"
6162,40.03775978662674,392423.1467644859,"[0.5486608585137872, 0.06363951519125052, 0.11465101173799414, 0.07505297175939309, 0.07634985156396, 0.1216457912336149]"
15747,817.7645806478282,764753.462165752,"[0.060107970754677546, 0.012971718666700162, 0.09491746379594301, 0.29816247012324015, 0.43683256341919263, 0.0970078132402466]"
5241,98.38127407995904,829948.2309795897,"[0.10235039761602414, 0.18344102273220034, 0.020137496323593806, 0.06386252251123334, 0.3333106336326498, 0.29689792718429875]"
7099,797.8739787822593,875743.6401819483,"[0.2895664122116992, 0.050457691789723924, 0.24238810491548862, 0.1637531003689971, 0.08428894528669585, 0.16954574542739523]"
12518,715.7922699741176,325501.6618300102,"[0.003135648178436501, 0.15439951974673322, 0.10517177830356787, 0.34854466956988783, 0.26240201118208245, 0.1263463730192921]"
13173,221.27091674812667,899759.8183633225,"[0.3573568008490828, 0.21675225645748936, 0.026648800708855787, 0.03555315212413334, 0.1682552053207162, 0.1954337845397224]"
9385,108.65992720386303,462000.9625913219,"[0.21776937052903264, 0.2943809332151981, 0.025573217719971335, 0.1393142313181676, 0.18543773790045168, 0.13752450931717877]"
2221,481.8601509993293,316861.9293066119,"[0.06648438571019015, 0.28694878390551876, 0.13482446723328972, 0.1610326891883691, 0.13654385231958552, 0.21416582164304682]"
2242,534.050517298412,543111.3544335286,"[0.04380220537156111, 0.027268442544223736, 0.6011511690081046, 0.01681699440253059, 0.026337936717198397, 0.2846232519563815]"
12481,618.7025029136544,155361.56663663458,"[0.05893246783444405, 0.06708442867203405, 0.22011165382110773, 0.3943212739659357, 0.042871365848088296, 0.21667880985839022]"
2877,823.3228825505776,890236.7050061502,"[0.1963179476346135, 0.19742127819714556, 0.18631931840765753, 0.10126669697186656, 0.23981365102406713, 0.07886110776464966]"
3943,491.3544763500987,985226.6925254548,"[0.20521914747828773, 0.02058219081062852, 0.37327504589008287, 0.08232934238137801, 0.005995062975675856, 0.31259921046394706]"
16817,506.5981741449602,700188.3266058738,"[0.1370584483789898, 0.2352307932580934, 0.024791991807538914, 0.20337492911790186, 0.12731057072267213, 0.2722332667148037]"
12193,512.3222109798199,751267.278039086,"[0.49741561010330987, 0.08199755319535239, 0.05490581813280226, 0.32121799881103213, 0.014439892730875101, 0.030023127026628293]"
16399,252.36868090723897,811790.0062356817,"[0.16265995887146437, 0.04076045242171794, 0.3173914113449055, 0.1640843233659305, 0.24384653222543268, 0.07125732177054897]"
733,10.53112821222329,586986.1445644635,"[0.18370224014324715, 0.2278665166707683, 0.27832491758887606, 0.048681421293568033, 0.1947458820695119, 0.06667902223402848]"
15767,832.7907256233182,131906.17104681302,"[0.2008803612349545, 0.11645506372151712, 0.1071488257588854, 0.36851935236372374, 0.015350669609249025, 0.1916457273116702]"
1435,154.11041947978794,404686.0580823173,"[0.040747378593111644, 0.17752390214820485, 0.1842068723088329, 0.39086626217271997, 0.06339550828243667, 0.1432600764946939]"
2590,229.67693365509544,717383.1779183506,"[0.06758238466376686, 0.058683888748719215, 0.13398750390642433, 0.0424771200499127, 0.391451307193227, 0.3058177954379499]"
1384,33.698959787182176,644744.6669846851,"[0.10412779207064012, 0.046542941885278896, 0.12020992429989406, 0.506892757426989, 0.16923477280828964, 0.052991811508908256]"
4259,526.6253179217041,585305.2079149175,"[0.23706576297055945, 0.023896458959135065, 0.16059820612201492, 0.020931072490064755, 0.25229834962253617, 0.30521014983568967]"
2464,528.938281655192,807605.0545782298,"[0.0164286252453614, 0.20533943819996142, 0.3806634076441222, 0.17553421524080481, 0.2067404793278759, 0.015293834341874361]"
1779,527.4760630539389,120329.80615753491,"[0.5227616972476277, 0.06766090331091208, 0.17518000168013861, 0.19561469716044533, 0.006070824008520595, 0.03271187659235558]"
16085,51.50606948299919,905405.0183614318,"[0.12981719554001306, 0.21840180210948582, 0.06215312553453648, 0.3834311440551533, 0.16445922670472582, 0.04173750605608556]"
15512,936.9991539789722,895147.88570766,"[0.05355671895222024, 0.10593599988153528, 0.36401188064822626, 0.3373896885365526, 0.06953798685495984, 0.06956772512650578]"
14793,189.0901385275095,384652.00513676833,"[0.05454180680596599, 0.01635531172742289, 0.03791765801181237, 0.340855867315096, 0.14668680275269075, 0.40364255338701205]"
17178,216.6443493684354,104249.51878821854,"[0.007500662355221295, 0.5301495361691769, 0.08384905746851909, 0.23757696706097176, 0.11882503019256811, 0.02209874675354286]"
16150,833.5286039630324,307926.62994747085,"[0.12594508819704245, 0.15414060311212666, 0.25062850186293745, 0.0857226997658673, 0.08156864633149354, 0.3019944607305327]"
12302,168.70580595673707,369005.9229415399,"[0.2602677661925603, 0.06133635034962124, 0.2588364267572856, 0.12855334193354334, 0.14963528682972457, 0.141370827937265]"
19665,727.8529196656178,636423.7401272077,"[0.055667604328936277, 0.5122906038191861, 0.08766488537824342, 0.09133820887135811, 0.22031727781055638, 0.03272141979171958]"
13754,67.62804266989858,155484.68710560817,"[0.07982652066032465, 0.6107287392001601, 0.001307126642835767, 0.10211324775069992, 0.053454519375946925, 0.15256984637003262]"
13852,375.5883829021334,704936.0208104538,"[0.20012843848645265, 0.0335843398359658, 0.2037992787229513, 0.09730380935964954, 0.18002262940857414, 0.2851615041864067]"
684,889.6733834963613,511753.1658421033,"[0.08559883374104366, 0.13404213448992286, 0.0012856923487258435, 0.05688650803125069, 0.06372199978267443, 0.6584648316063825]"
14098,731.6094899144734,876474.8574336908,"[0.1254655666970493, 0.16417808575171144, 0.014253447256146327, 0.15785781194358148, 0.40892311759087036, 0.1293219707606413]"
1487,28.24641065305395,707541.4950322002,"[0.020329010116405564, 0.38671534956481374, 0.437067978944161, 0.015150984655507252, 0.06256887012869286, 0.07816780659041972]"
6882,240.08255347851463,380549.37534041697,"[0.07612967127446209, 0.04823867369187066, 0.10371837321989288, 0.032422838908362714, 0.15014893584960218, 0.5893415070558095]"
11100,749.8736438716367,250569.03218524304,"[0.5355601868424964, 0.10914732982839917, 0.06855341864094038, 0.09452727599993532, 0.024974929301939786, 0.16723685938628913]"
312,946.7045006539886,901636.7691614208,"[0.18438701411954722, 0.1203061929421688, 0.14990352222291636, 0.179681720706329, 0.3068736534599394, 0.058847896549099325]"
19336,484.3379782709459,754976.293954189,"[0.37672915887109765, 0.4318733204470843, 0.11865115237497408, 0.006263716729826591, 0.03829067096557218, 0.028191980611445268]"
16412,222.0004413951044,740486.3811438301,"[0.02022748075084597, 0.5844567353876189, 0.0978816063684368, 0.1770800966953335, 0.06867734138164618, 0.0516767394161187]"
11173,987.1458716192824,674082.5679887898,"[0.17657198256089104, 0.09632720143472401, 0.03693113915176069, 0.04344141995048543, 0.2467256387301412, 0.40000261817199784]"
11742,129.4692615744958,134054.63721008107,"[0.5794938601314773, 0.03946545104454526, 0.001931876530367305, 0.14220619030469245, 0.13003791776088963, 0.10686470422802825]"
10709,947.118537863111,456803.990639382,"[0.2747948773740831, 0.020086566228120974, 0.13358582646887424, 0.49783822590915133, 0.042747262773438335, 0.03094724124633202]"
7574,280.1247611144066,664924.2522491199,"[0.17666596932795647, 0.05111055959564854, 0.07708522605371872, 0.493428234311644, 0.04381260710892662, 0.15789740360210547]"
9483,142.38486066101694,920711.0320884634,"[0.14200816656551676, 0.09330855641575124, 0.19326093378476142, 0.3839838465692282, 0.14136562100405745, 0.04607287566068498]"
9753,281.0616383107327,785946.8214903853,"[0.09378114833509749, 0.01531098138112478, 0.3395978333786881, 0.2732769740479112, 0.07224668195663478, 0.20578638090054366]"
15651,206.86452626797256,328271.82980429503,"[0.013766643771435067, 0.08672146179961872, 0.4358949973038449, 0.05423358032619383, 0.354569150496799, 0.05481416630210859]"
1173,58.07322813105236,829551.8719008152,"[0.0617967867996455, 0.500216070531873, 0.016778651960133187, 0.09852751035359372, 0.10551202441014235, 0.21716895594461208]"
2843,922.9806585641008,652138.7595212942,"[0.3639706099656093, 0.08200835198325027, 0.07621447026225006, 0.10159533024501345, 0.0031303322928197203, 0.3730809052510572]"
5098,430.184588269161,546878.3137777878,"[0.301730478156357, 0.23368345638293528, 0.043208465719235305, 0.0491342642314183, 0.10556987331869475, 0.26667346219135935]"
14661,507.1525478777321,514458.1492687614,"[0.3065140709954134, 0.045699127720253765, 0.030860688559737615, 0.35251631586688886, 0.1708208537173755, 0.0935889431403308]"
15418,923.3412303931518,441571.20131013286,"[0.10419958865380459, 0.5318601919877536, 0.11397031508212602, 0.050775935831452505, 0.18952001553098788, 0.009673952913875404]"
3525,596.9916787696812,970842.5409477327,"[0.18674563605310177, 0.47954512257555615, 0.027018125328274144, 0.02305193026215601, 0.04954347791428051, 0.23409570786663145]"
19806,236.9160646495724,435441.28955753375,"[0.08022717343292786, 0.21792232430321407, 0.14269743465709506, 0.2808049386646015, 0.04116430515589857, 0.2371838237862629]"
4665,167.72923831846583,888764.5693759363,"[0.3232481487567819, 0.10192025415941128, 0.06199228539747497, 0.2885805854982624, 0.19817156921356316, 0.026087156974506188]"
10938,266.2016831449693,197635.7806286325,"[0.3076356031344409, 0.06766432688649539, 0.17655693873175168, 0.15104708946538517, 0.0959037526931479, 0.20119228908877904]"
18870,181.76848797081425,726191.1053180663,"[0.0688282075073512, 0.14615947934238827, 0.3065675518061171, 0.0776019192265942, 0.3177966006114666, 0.0830462415060826]"
12616,845.808225318091,205391.9452640332,"[0.23354473880658086, 0.18456853891200864, 0.12142144484006358, 0.26521155660807666, 0.05224134365203134, 0.14301237718123905]"
12369,780.6263512203411,290391.82819429523,"[0.190171280277967, 0.037946490906029494, 0.08818039025842883, 0.03701677733074447, 0.2371381219231873, 0.4095469393036429]"
177,214.22733468877453,738165.3285034186,"[0.25373504283689435, 0.254662851214045, 0.15033504104748915, 0.13275537755189057, 0.02306437922249559, 0.1854473081271854]"
9192,91.39551852015154,924902.1899066254,"[0.11508976555012264, 0.20147691118949523, 0.18012867805831556, 0.1230387645503019, 0.35821318846010997, 0.022052692191654642]"
3905,223.26677038358315,695106.2647915574,"[0.234640979871866, 0.023340472148670566, 0.11328041925861937, 0.3864518643623846, 0.008066454272443213, 0.23421981008601625]"
4764,31.538708946261387,646727.85776167,"[0.36079586090281557, 0.0690780666176363, 0.31221359128355863, 0.06723724530916692, 0.13247872301664876, 0.05819651287017385]"
10452,640.8471002227519,370300.12757463206,"[0.3917689031740653, 0.044844026100606456, 0.21477893778464052, 0.23298943383083542, 0.09348221221911773, 0.022136486890734525]"
11188,13.518360862294893,698676.4359652587,"[0.06859774580526348, 0.03679368205417522, 0.054011749812859056, 0.6856889639361239, 0.03791133050453446, 0.11699652788704386]"
18390,224.989643711076,747936.5745320233,"[0.011856526709968123, 0.13843725926062747, 0.29761340976784856, 0.5333754998557033, 0.015162550695239859, 0.0035547537106126316]"
4902,337.37916010569387,235894.8107443866,"[0.09065622532109124, 0.106928660938295, 0.21427315017448387, 0.41423980014974976, 0.06559505372123468, 0.10830710969514534]"
7790,804.7473500244246,227691.55876904124,"[0.08323298730251472, 0.04666707148976222, 0.10682635784961092, 0.30356805590604147, 0.05456626844720547, 0.40513925900486514]"
7415,92.3546606213334,645169.7519845424,"[0.1429007420567654, 0.20842980228404362, 0.2731308497711443, 0.05185847743373224, 0.12165811396657705, 0.20202201448773746]"
8219,407.6735422982529,124961.83325083618,"[0.08545456440764948, 0.14923400357282504, 0.23830795901433563, 0.24398864336526113, 0.20067998726872008, 0.08233484237120857]"
8039,774.3621244157819,282380.4725841215,"[0.04013856957170222, 0.7184825262796068, 0.09847766133665142, 0.03914653205890969, 0.05078562337017158, 0.052969087382958316]"
10244,195.23318990847207,232528.96670027764,"[0.2576758089815988, 0.16668164601173083, 0.04647280895655503, 0.12018927670145461, 0.16837259009226002, 0.2406078692564006]"
19493,523.2521538095845,548562.6799101124,"[0.28468613914719393, 0.17024019994501355, 0.051077733532359754, 0.11361014686080742, 0.19527081091515222, 0.18511496959947313]"
2301,291.77642720292243,152163.72567419623,"[0.042794942588421786, 0.01013460239057442, 0.19737272531376127, 0.2877804187685721, 0.043691014422719644, 0.41822629651595083]"
6551,792.1356079942085,670459.7843720346,"[0.036130075517665686, 0.0469224637815428, 0.4641485013208308, 0.01376326527013507, 0.3141820114109722, 0.12485368269885361]"
13501,261.0642802099999,207413.4618697384,"[0.09656748333992156, 0.28843333416597655, 0.19117528433298933, 0.07468983287252992, 0.02829556139499156, 0.3208385038935911]"
18460,626.1152108138328,746825.5481073438,"[0.15100736462468314, 0.28411011702405337, 0.22915766766109263, 0.014034838271075795, 0.17825036765759067, 0.14343964476150453]"
14811,603.7221844226021,604920.2174987606,"[0.608448087962008, 0.023684391792748165, 0.08430112249289541, 0.014655834872296922, 0.050935501552317256, 0.21797506132773437]"
