,T,P,zs
9743,399.2151444757068,992346.309569568,"[0.04428289466582738, 0.17929306793984742, 0.13247535799041302, 0.15750819809744215, 0.24589996359496383, 0.24054051771150622]"
1326,256.7613577915836,366273.2663900699,"[0.028835164625699145, 0.5838289074902941, 0.01093989494644601, 0.27334474033021716, 0.021178349979915335, 0.0818729426274282]"
18993,281.3650837276677,692946.4830234213,"[0.22768189409823364, 0.003228807496972737, 0.36893935084430957, 0.007786088069287485, 0.2924290019125929, 0.09993485757860361]"
609,55.06251362427144,995521.9480674632,"[0.24262078103241919, 0.11520665861591252, 0.03520438416438556, 0.39311437492212487, 0.022478771330609177, 0.19137502993454866]"
14524,581.7856194247884,182692.1502436454,"[0.04908906493642753, 0.1655332070229909, 0.2888775998595289, 0.08800906539880432, 0.2689077626646711, 0.13958330011757725]"
9550,908.501692700716,188429.28919695248,"[0.4722126065374489, 0.03021370140130884, 0.008055275002812341, 0.10048950266316108, 0.030421984661541713, 0.3586069297337272]"
4819,495.7458648932095,823782.9473469603,"[0.25595951095691993, 0.015407580353193645, 0.10437359945403679, 0.27784684704355506, 0.15276398432328175, 0.19364847786901276]"
1316,649.9722075397212,413635.5565908956,"[0.05908571218611573, 0.65851986123448, 0.08842773825149286, 0.06078149624802068, 0.04590669059314095, 0.08727850148674979]"
14613,962.0775019290752,231555.63885739003,"[0.2779245652230862, 0.025238051328047326, 0.29858425001686545, 0.10572040246831821, 0.1399069470142983, 0.15262578394938456]"
10069,37.95623913406003,877954.8569269107,"[0.16308179856088287, 0.0653352266445243, 0.16542774321649498, 0.03638507686183632, 0.011237392238902447, 0.5585327624773591]"
18346,205.36852535497192,611246.2418437602,"[0.03334534741485818, 0.5886932550892887, 0.03075957493668148, 0.11945795759408555, 0.08359349081136519, 0.14415037415372065]"
18759,254.82360639586787,405743.6746639322,"[0.18623922094806214, 0.019168379533065136, 0.10723809494962074, 0.04685183093001545, 0.3376243406034379, 0.3028781330357987]"
5293,519.7992046605684,499864.9317996485,"[0.02624023511165304, 0.1726928422327423, 0.2643051278755824, 0.12416014669555003, 0.2630948427442821, 0.14950680534019012]"
11903,904.8657748356728,212732.948102768,"[0.2895963206983512, 0.16988333510588877, 0.08844504035790234, 0.1264788278998587, 0.1157232810274817, 0.2098731949105175]"
3225,220.6212453662257,739843.8858062613,"[0.04156589679992352, 0.223102638914895, 0.04431305905749157, 0.21443080324420905, 0.1580684104418721, 0.31851919154160874]"
9561,215.65377565215644,669545.1211785083,"[0.05187425254774074, 0.13273668328640115, 0.2761934710152582, 0.46504645689546553, 0.0043566788435446925, 0.06979245741158967]"
2830,683.9546910178325,556328.3629528353,"[0.04528298352543678, 0.0041627505437588, 0.28541400803136613, 0.44261550221149576, 0.2139987826736686, 0.008525973014273849]"
16880,637.5733571966377,252231.8454626488,"[0.22328632958521383, 0.18841906169030556, 0.07151394564154077, 0.030558118849794178, 0.4676280800558606, 0.018594464177285133]"
6554,872.0166789822704,663945.9344531342,"[0.11083690934031784, 0.22887412159504922, 0.108670516622437, 0.0017513117124634814, 0.013750249474618717, 0.5361168912551137]"
10549,371.6403586910303,707629.9250125113,"[0.24742715247772548, 0.08205387467071272, 0.3569369541762187, 0.20970382458718217, 0.08701913304578719, 0.016859061042373783]"
17660,609.3239276508327,785281.9327418143,"[0.2866238518349397, 0.03970667906673929, 0.2960836502293599, 0.144118932081076, 0.1619773252745641, 0.07148956151332106]"
19943,412.1721263876759,459083.7242546636,"[0.3397686059454181, 0.01064575484828317, 0.21289646595523623, 0.1063530055344425, 0.021472384437676847, 0.30886378327894315]"
8093,505.8307280040389,579789.1708799752,"[0.018177248143621323, 0.0013850926102585979, 0.08129026561456969, 0.11880451782276802, 0.5792878309582622, 0.20105504485052028]"
12565,694.2442787955871,498684.37222542206,"[0.17046792784276746, 0.09340302456137708, 0.25914388836558233, 0.017236803952503602, 0.10128878511947013, 0.35845957015829943]"
2650,330.20507185334884,359820.33923728834,"[0.14394779253457268, 0.4662838565487303, 0.24782723922411096, 0.04877802109022199, 0.07720003113509849, 0.015963059467265468]"
5839,426.6486079661806,502377.5928508234,"[0.034391723884230035, 0.014656893023860178, 0.09981422785706807, 0.21400852692385258, 0.07585223385050477, 0.5612763944604844]"
11513,844.3709254413974,234007.09985694065,"[0.05838507106815865, 0.09180504072447894, 0.018632549059708584, 0.3503078471047023, 0.12513237147105816, 0.3557371205718935]"
9638,38.73314443291123,636829.0219369443,"[0.08104983175273485, 0.10300450412304082, 0.23748929717369333, 0.06943593198034255, 0.2983230201407779, 0.2106974148294104]"
5863,996.7058649940736,353259.1043006633,"[0.2530545632880227, 0.039070878130530805, 0.21792682321771822, 0.26664485559197093, 0.006578054619941715, 0.2167248251518156]"
9501,802.8262682947038,677767.7895634073,"[0.05655571203439537, 0.05728015386277466, 0.29337147697112187, 0.02802313470370577, 0.4540316477465429, 0.11073787468145936]"
11926,403.83008882681554,565898.922804419,"[0.10206056923640856, 0.1856211612378575, 0.23990216178443716, 0.33895788911663793, 0.1285257253233757, 0.004932493301282975]"
1776,737.9711191848152,517458.2642744252,"[0.01563655870405986, 0.21273575814944615, 0.17569034185282115, 0.09068256040080941, 0.38322804503790203, 0.12202673585496138]"
864,364.0169038726895,245132.8154293976,"[0.08589066741875805, 0.23354768645251842, 0.11803222551078212, 0.06493393313214879, 0.10999032270056035, 0.3876051647852324]"
13948,897.8868164779772,798887.5304194409,"[0.2240930330121131, 0.15894628074275985, 0.09446428759597884, 0.2213113253561038, 0.11003446411660386, 0.1911506091764405]"
12447,102.3637876930486,625920.4554758094,"[0.04125976763463852, 0.059347866029175154, 0.1778384324442265, 0.24034944490386842, 0.379486261617973, 0.10171822737011839]"
10563,844.743272991828,226596.4891827751,"[0.274123618220545, 0.027619564356457526, 0.027257960146177564, 0.3530178824098857, 0.2559743208774688, 0.06200665398946551]"
17823,483.424314750936,911243.6157214514,"[0.271664011139826, 0.08552694646976651, 0.020623833532240142, 0.08846931698975219, 0.0027700885111717867, 0.5309458033572433]"
17483,794.1733532627387,853263.1720096183,"[0.5383132452373016, 0.024035512167256853, 0.049363612618512916, 0.2400956320853049, 0.011718437482746763, 0.1364735604088769]"
754,210.05173464771727,365356.8368101165,"[0.006730873324209076, 0.2741565664191637, 0.02486710462872598, 0.03921100206171339, 0.5514837435709793, 0.10355070999520873]"
16639,320.3535923207875,227919.500530047,"[0.038039948971942475, 0.0732399253966331, 0.20273453786749968, 0.4361101406758733, 0.0834896696565379, 0.16638577743151353]"
7654,823.7780364336766,755748.7752355542,"[0.09061336237315408, 0.17714341613425907, 0.14856579082068533, 0.039780289030877075, 0.22914641164834001, 0.31475072999268433]"
4177,401.09496094530937,618923.925644462,"[0.2547626120059545, 0.15489628757580304, 0.20803551936133458, 0.13255770232215086, 0.015816573808098023, 0.23393130492665906]"
6174,693.7052179201041,341230.0770721807,"[0.5880244409287235, 0.1472643083116287, 0.0649836003959534, 0.05451995098159095, 0.11116873594925106, 0.03403896343285238]"
2421,834.6317799940995,795181.804875219,"[0.1309961050392061, 0.21781706878900797, 0.11687777328188931, 0.29642332453433284, 0.08521311055097568, 0.15267261780458796]"
11874,596.8146813199093,342316.2921425101,"[0.2620770898521365, 0.06304583812374326, 0.3206765731346546, 0.022409484085744703, 0.3109647875496724, 0.02082622725404838]"
19656,972.3350252713047,213077.79102273544,"[0.30363064688379077, 0.009749256499716237, 0.11513684049671662, 0.4672239308337706, 0.020358030148440787, 0.08390129513756489]"
13527,230.40129751652984,374660.3512644816,"[0.0028685663162206763, 0.05332660847828752, 0.22101792659672972, 0.5144798559568231, 0.136799950591994, 0.07150709205994503]"
5084,524.7687960517276,889276.2325268231,"[0.22008227754101642, 0.03764378528557649, 0.02613474769945069, 0.10045375869671777, 0.16008806306071344, 0.45559736771652526]"
8259,494.0946731448146,646807.9629089544,"[0.10272664297145531, 0.41355752074047103, 0.049316698504905054, 0.053456525677578776, 0.02489757799863635, 0.35604503410695354]"
12630,950.1872364612768,596619.9316404401,"[0.14374661537851793, 0.04662971975144886, 0.10942778171826108, 0.01901146785968727, 0.07231476244637866, 0.608869652845706]"
10367,156.27948483473057,820302.536489299,"[0.3070656283064829, 0.3568977033084437, 0.08608311030450136, 0.049246832113253605, 0.06852177903208512, 0.13218494693523325]"
407,529.7830312807276,121986.1025189198,"[0.05656523968621304, 0.20153679935025248, 0.1761895554464978, 0.3102415883263438, 0.24384897296258862, 0.011617844228104142]"
5666,863.9028526992942,403735.4554271801,"[0.11646132402422481, 0.06212654321759799, 0.16631337021439135, 0.12442586746274703, 0.11214056912356087, 0.41853232595747786]"
11167,336.3159817094688,807194.0308929449,"[0.15986734813446607, 0.03451063431937209, 0.08552701568583941, 0.0321085449004055, 0.3320825073133669, 0.3559039496465501]"
18383,340.7398841118343,359487.57722621365,"[0.005734008973070768, 0.024354218662444197, 0.18672700837479161, 0.13093186805311197, 0.043444996081567704, 0.6088078998550137]"
17898,691.1204747960455,373967.3277730958,"[0.23873221240739415, 0.0038167594899133094, 0.03047785030899334, 0.46287516238974363, 0.15921613997033304, 0.10488187543362235]"
1113,903.3618713211052,393802.5154282613,"[0.21437591061698075, 0.43834272609643793, 0.03136582165169429, 0.11541462756971227, 0.022894249342477618, 0.1776066647226973]"
19482,535.5883149275551,120612.95246061492,"[0.14497897650320746, 0.2024620700022911, 0.14147840807290019, 0.3870527761900513, 0.0022570245997319337, 0.12177074463181799]"
4708,973.7409909727636,394069.0211783762,"[0.005429219014929541, 0.3132921030657454, 0.2858476914394127, 0.1294754358829616, 0.06696297490213736, 0.19899257569481343]"
7824,721.7865311487169,363699.9890536214,"[0.06067236156027704, 0.0659242860814282, 0.029127376721988195, 0.4357293919415132, 0.24293627385558342, 0.1656103098392098]"
8586,966.3385300657984,647798.07906941,"[0.12526330652810855, 0.1350050963392429, 0.41512385593524037, 0.013085537349263104, 0.07086936360480928, 0.24065284024333589]"
12305,468.8883362452913,588678.5011753656,"[0.00516455524469642, 0.19692329920319443, 0.042860604008953807, 0.47095287511686684, 0.19422462333746066, 0.08987404308882785]"
19311,550.7115256950526,218765.0677550096,"[0.22061597873445649, 0.2665160750442358, 0.09385809235845195, 0.09268489217999398, 0.2451329313608132, 0.08119203032204843]"
9640,204.83053091084457,605013.1406738303,"[0.2486060162244394, 0.22769667804243035, 0.22342867367368782, 0.030395223574350743, 0.10232636157776259, 0.1675470469073291]"
699,696.5982879677722,914131.7054660462,"[0.24199468280844597, 0.2462718047658661, 0.20870892436897798, 0.23788662648155043, 0.021690843762304127, 0.043447117812855277]"
18242,822.2906627814835,957638.1199796008,"[0.14430546833795443, 0.3813810136277118, 0.08822296415072808, 0.1500387454522422, 0.1908446016688378, 0.04520720676252564]"
17242,537.5102303504251,594406.8155781152,"[0.17283442104558247, 0.06346552434832842, 0.4130128546853005, 0.14942518853079312, 0.02260061642079294, 0.17866139496920255]"
3750,624.206022695621,876658.3309843787,"[0.1445347779929256, 0.4427387912980192, 0.30708133963410345, 0.015372237812719925, 0.04731493971133067, 0.042957913550901346]"
15975,347.76241462839846,828670.7386610276,"[0.0024969481522764216, 0.2885121310925947, 0.007208536308914444, 0.27838931589363863, 0.3765658843326225, 0.04682718421995328]"
3229,333.9294266193943,403433.3456754013,"[0.29223266280338744, 0.0005417988235671915, 0.0030424370367772057, 0.020103630125291757, 0.508662653696617, 0.17541681751435942]"
2607,512.1753067462762,864265.9432447067,"[0.12527997369507, 0.44116080013604103, 0.013320593337938563, 0.07975393771137779, 0.24891326495706526, 0.0915714301625075]"
5238,494.2162512127135,364024.5998877866,"[0.47859290123848985, 0.003929993332823067, 0.10479357254021497, 0.28937188747784537, 0.09465617794630656, 0.028655467464320128]"
16267,882.3909036666579,149945.1037297779,"[0.009157558617233627, 0.2953236412101247, 0.17275072853786153, 0.09733477855441063, 0.406148674920486, 0.019284618159883533]"
13263,756.1652523115658,692527.7260860448,"[0.1810794673426292, 0.17456001532433738, 0.011833458979116437, 0.432360220794359, 0.14490926946288554, 0.0552575680966726]"
14288,870.223701990049,769877.143965776,"[0.11832718275523714, 0.08503241982354835, 0.1308578227980049, 0.13010068023730614, 0.4971892402348392, 0.03849265415106443]"
11253,113.7953427416138,979583.7117309052,"[0.15840723247677363, 0.21828024280655112, 0.17169448569584492, 0.047555636593798564, 0.32413870509763937, 0.07992369732939257]"
6978,696.0517572900922,981184.8366104905,"[0.17682808435807004, 0.088680932332262, 0.03261521583339467, 0.23506059415095074, 0.36877725379276366, 0.09803791953255898]"
1771,31.067201415973106,402852.9273918792,"[0.009347092858148968, 0.10218212229324736, 0.6823971008737276, 0.017079963290708725, 0.05590587139067869, 0.13308784929348874]"
3506,287.2650133238837,594343.567813916,"[0.18462395251011035, 0.021882905935215316, 0.039180296930927214, 0.054126878052712026, 0.6727644716339909, 0.02742149493704437]"
597,670.2922602556081,995378.2092757364,"[0.140557364865499, 0.07540412245918571, 0.10561435227573183, 0.1734941980478401, 0.10855396501322599, 0.39637599733851736]"
4697,820.6783142088146,357637.250800327,"[0.3058833957070515, 0.17861234303712809, 0.36697044978397686, 0.037243461270196634, 0.04489216979596579, 0.06639818040568117]"
7369,221.3350834024615,468831.1910106596,"[0.10007460222430177, 0.34415260797795194, 0.09728323381525243, 0.02805964356180815, 0.08944288502418206, 0.3409870273965038]"
10623,522.1987314938951,671447.5955526354,"[0.3756742240872519, 0.022531166480810296, 0.046680257270109174, 0.058284851541519404, 0.031607399898577915, 0.4652221007217312]"
17340,79.6862257578657,654924.2001263036,"[0.21241162769910302, 0.0687234581542226, 0.06225985808580564, 0.05542359667967608, 0.3764820112588356, 0.22469944812235706]"
15412,244.8020442087425,408685.167000199,"[0.030578705486515194, 0.09423843313385319, 0.24277430244272635, 0.470524546644131, 0.10808449698582318, 0.05379951530695129]"
8018,700.405629986731,786542.9635982966,"[0.037649648948153674, 0.04930640700978897, 0.33722979837611317, 0.158457713314746, 0.05541475213147047, 0.3619416802197277]"
5890,888.2110208675908,831794.9458829351,"[0.3016066407681169, 0.10201091470384263, 0.010303429536259512, 0.05125004247483403, 0.36046983389898246, 0.1743591386179645]"
4338,988.9239679881588,750162.311725823,"[0.1634756719392432, 0.2952769001070117, 0.02349115942330742, 0.18155861093934006, 0.2349278328839537, 0.10126982470714407]"
17314,44.04078666159332,538270.8844782056,"[0.096169061535826, 0.7215541442938394, 0.024264879660995838, 0.01944853249746994, 0.0015463830681454055, 0.1370169989437235]"
17364,556.8369194596955,627914.7051632983,"[0.029895950476730146, 0.17831583154387495, 0.13631658711805422, 0.5221139775878927, 0.06798461024784419, 0.06537304302560383]"
11358,531.7436532527133,773845.0472510891,"[0.03743240651374581, 0.38412190692438053, 0.13905409793431553, 0.1980852796903525, 0.07508086682681396, 0.1662254421103917]"
199,951.1576037628652,650836.3899573167,"[0.24563792056793668, 0.3444526285918234, 0.14137036665304745, 0.16294335629551918, 0.08327492661215066, 0.022320801279522743]"
14238,239.3140364910169,934247.2193030926,"[0.26856398696105704, 0.11350530774598573, 0.2713446016563061, 0.09314801824626937, 0.18521824353572905, 0.0682198418546529]"
17749,728.7611438804547,978854.4060908552,"[0.01821934143261722, 0.02397306818934619, 0.17473596027789334, 0.0876596632203242, 0.05026404531047666, 0.6451479215693425]"
5185,25.58184109985737,396937.0373068716,"[0.3143365500040894, 0.0512484948947223, 0.11207995061966317, 0.37163194599751587, 0.06332431435173579, 0.08737874413227316]"
13495,925.5306446111044,388441.06371198,"[0.01845743348669946, 0.04243778771535678, 0.41279492762594955, 0.04835013382390855, 0.4131194786350994, 0.06484023871298644]"
8796,528.6674697967645,679170.1885978677,"[0.2063028258990865, 0.04461226810039157, 0.013594848112116843, 0.4652126838199521, 0.09549641040256501, 0.17478096366588788]"
3907,273.8202980501471,213025.86100638105,"[0.3313681959957002, 0.20371885875484969, 0.012884814917346237, 0.1457349946609828, 0.08342672915677549, 0.22286640651434547]"
5283,725.6292863313423,722298.6889542405,"[0.5681024277869907, 0.00025125164803570146, 0.051949089849952, 0.0010618007324471749, 0.07966489285218548, 0.29897053713038896]"
19668,945.4003276416216,801040.5646762919,"[0.05051921855719354, 0.39471195396607417, 0.07750469932422711, 0.3591413721342654, 0.05985952230001755, 0.058263233718222306]"
10831,960.5280706939752,787596.9043091934,"[0.10065870667583628, 0.09393708132927697, 0.05982752322183712, 0.04012776731063333, 0.42131246694420005, 0.2841364545182161]"
9414,161.50931612368035,551965.5536075914,"[0.3584851545276297, 0.08196065450023864, 0.31619191215012443, 0.003643497985748766, 0.17501923212814316, 0.06469954870811545]"
16106,895.8858269227504,862286.5574702299,"[0.38333139684812495, 0.13734290245557085, 0.251269451682692, 0.1277889058090019, 0.07860254493886344, 0.021664798265747017]"
16842,875.4847577800739,711771.8249098241,"[0.06558022175248972, 0.1429187803977492, 0.040257923288824445, 0.11285539763397615, 0.630386576509065, 0.008001100417895488]"
8481,151.14568373794117,698416.9248982132,"[0.16045479130684873, 0.1610737416349902, 0.39964529319200015, 0.10818305990625625, 0.059484922657780465, 0.11115819130212437]"
18505,700.1035588538531,798888.1317224274,"[0.008155691669280011, 0.018379631865910993, 0.4685598047624077, 0.167012963092371, 0.2287199688820519, 0.10917193972797845]"
4054,297.63448290309344,583716.1535088597,"[0.18020201875978353, 0.12455956608311482, 0.4694159009861412, 0.12109463817729192, 0.10164801793056677, 0.0030798580631018154]"
11527,350.02395142088,923710.864889398,"[0.16136019451536224, 0.23337554061553403, 0.12420487143852163, 0.20692173677470765, 0.03368537021302324, 0.2404522864428512]"
7986,234.0003650371819,194421.2855607735,"[0.04153046723318258, 0.1130204576315948, 0.08097134236383018, 0.17602562846303474, 0.11240326778892405, 0.4760488365194336]"
19037,363.6195471734203,394616.8258600805,"[0.010429608194223077, 0.1747404659819413, 0.21440251987306064, 0.024390635050699768, 0.5056289213356087, 0.07040784956446666]"
19198,111.93691301151962,112360.0825317113,"[0.48873984392017716, 0.041008088303495206, 0.12636415395540238, 0.0763254684520837, 0.11341498181072339, 0.15414746355811806]"
17189,568.3213901476929,684847.1752937143,"[0.29131558235702226, 0.15632417246188474, 0.1517500326912716, 0.10974867781232973, 0.20387854206710296, 0.08698299261038862]"
16094,570.4857188842748,121827.83759924176,"[0.043172724869628906, 0.3755589730629953, 0.157815445583886, 0.31108422784918344, 0.10145763163716562, 0.010910996997140671]"
10111,411.008219390552,460510.9178771824,"[0.07870709577632183, 0.01576239421662698, 0.5375863010692589, 0.10416600244159634, 0.1866087534359057, 0.07716945306029026]"
8643,436.1885012786466,992120.315301369,"[0.09543781299076619, 0.5275211546871883, 0.03821862627898502, 0.005228282197241361, 0.04972301104662941, 0.28387111279918964]"
9934,206.27690352797185,931074.887572603,"[0.07425230879319007, 0.11488113821381624, 0.08173385809951912, 0.16821690799225755, 0.03816137780800912, 0.5227544090932078]"
13676,16.65498410553403,291741.5200077721,"[0.563697560270162, 0.014217619563127988, 0.07271549184006368, 0.05682109146270407, 0.01454722449188957, 0.2780010123720526]"
12501,717.7831742131171,422847.77275624,"[0.10380534088847568, 0.2141943009578385, 0.26843517617264495, 0.10310037187523964, 0.023461457422096276, 0.2870033526837048]"
17269,899.7816516919913,275204.7222508751,"[0.031654444079398394, 0.3725412457173218, 0.1356347372051561, 0.19317818870057707, 0.20245770187830742, 0.06453368241923936]"
6385,661.8376946878002,894402.2097791954,"[0.2634629558599289, 0.25490840314, 0.09484784749884263, 0.021710055669739364, 0.23153874860443963, 0.13353198922704945]"
6858,233.3303359629454,182501.62773452,"[0.11254106080540345, 0.20309333588348227, 0.039951771209137926, 0.04064031996107829, 0.5720996342030884, 0.031673877937809805]"
4688,106.93341607293578,489736.13257454033,"[0.047229953291971105, 0.02265701709284369, 4.3539033813745604e-05, 0.09712608524501858, 0.19320188818462775, 0.6397415171517252]"
18239,413.7217982753052,574376.3270971042,"[0.04139995313693053, 0.10727798959808002, 0.014244460085845508, 0.33526355698888327, 0.3312451434794328, 0.1705688967108281]"
18247,912.6361537780924,821568.1261201551,"[0.11969957530941198, 0.4643734854168777, 0.007645346458729058, 0.2895530275034272, 0.1129405282142647, 0.005788037097289552]"
2871,330.67441150953783,743120.8838801123,"[0.12166661487903845, 0.09786236512128496, 0.06263942418598839, 0.5037170401663797, 0.11803768819295235, 0.09607686745435598]"
14336,404.4307650514036,233734.06114362867,"[0.23368704003572102, 0.1740419350513743, 0.18579200366960774, 0.019286469012790512, 0.22642313917571097, 0.16076941305479545]"
19241,736.8871265207031,604265.7332391464,"[0.3302368105738644, 0.09119006910496025, 0.4923023296753192, 0.04900201041888608, 0.03361663281857342, 0.003652147408396541]"
18643,631.4702041955787,646335.8939422553,"[0.03967968478777867, 0.40341849499876065, 0.005308105072738871, 0.11439151256026077, 0.1333839178003895, 0.30381828478007145]"
3758,587.8967243871957,147240.32364687053,"[0.24960521448236586, 0.10284865043307945, 0.03779158462305066, 0.3577042643164391, 0.20980335967537694, 0.042246926469687966]"
2682,926.6502607265154,671596.369492256,"[0.2015014652034583, 0.2437592095116656, 0.06794315661298728, 0.05123766686209188, 0.4185138205463496, 0.01704468126344748]"
16028,811.6389348259038,736433.6110631558,"[0.31347804547263586, 0.20050827233676383, 0.015759817515405873, 0.07459987401344119, 0.15535895866026198, 0.24029503200149127]"
8548,300.05885154316496,126673.20755167372,"[0.3158077794436182, 0.01325180181454361, 0.12855360078501263, 0.2305708808495378, 0.10765935308729035, 0.20415658401999728]"
1084,617.5471004552857,302814.0434315179,"[0.2475165129265884, 0.06213931983116551, 0.05947189283125806, 0.10581654537516476, 0.2553809054382901, 0.2696748235975331]"
4266,766.177335200128,938508.983825036,"[0.06351224352910644, 0.0794448347802817, 0.22609948332266375, 0.26537408095885695, 0.3445723156217275, 0.020997041787363623]"
18721,855.48730003205,563492.5270077706,"[0.04484474822965241, 0.20355883046506765, 0.0019985819582968296, 0.11872561346322082, 0.1276459353023407, 0.5032262905814218]"
7513,818.4658330863141,637177.3136745105,"[0.019357395820401697, 0.2908139672618199, 0.017114320459798486, 0.3701932706526848, 0.14254642496400868, 0.15997462084128636]"
17820,764.1676649853251,479262.654105717,"[0.3147222490077949, 0.2710942531631328, 0.05269613075397275, 0.12147293505883885, 0.04502924181863151, 0.1949851901976291]"
16089,47.58269021090866,819669.2094001102,"[0.25723560034031967, 0.1782241401402072, 0.1568326679732251, 0.0034989126266204906, 0.00839494501575981, 0.39581373390386787]"
14683,594.029853741218,537002.4148542315,"[0.318522858050253, 0.02707436562357102, 0.1195464049508076, 0.0711055045795044, 0.273470535274444, 0.19028033152142007]"
4286,158.13155440803834,797300.1845494894,"[0.09258092503982242, 0.05133842263685306, 0.0010267208808123322, 0.7572929649827231, 0.06896835156689189, 0.028792614892897105]"
404,970.9774569744328,638517.3014965932,"[0.16101840227705036, 0.1716444246827443, 0.22148297491808946, 0.0019109408695739314, 0.12137901055261871, 0.32256424669992306]"
16308,802.1919874327375,124703.39141127684,"[0.21097839512078156, 0.10590964803383385, 0.2756186698643386, 0.3118137960059537, 0.08349639481145774, 0.012183096163634567]"
1207,26.143222698784395,400709.1702993744,"[0.18714468334186354, 0.13582442301337194, 0.23513722944626161, 0.1619920643345815, 0.07089787264472908, 0.20900372721919236]"
2283,412.9193959010479,938926.9883230974,"[0.00922078414998398, 0.2046282102858471, 0.08400603436432058, 0.19827659016967683, 0.2751738398970301, 0.22869454113314144]"
14257,519.5518460362512,128272.14557308544,"[0.4001497335455146, 0.11193044192312815, 0.08857490854866291, 0.16995760274752067, 0.19188599484506944, 0.037501318390104246]"
3652,129.08641554516808,727792.5414185766,"[0.040989566269317004, 0.049331686841094846, 0.10895315149255774, 0.049310728983642305, 0.13608313462302735, 0.6153317317903608]"
5842,432.15706372147065,646356.7055414318,"[0.04642503570283504, 0.016319215172480916, 0.03673146437916315, 0.05029219613090123, 0.06905186239351196, 0.7811802262211076]"
2764,443.78976719163296,779961.007730181,"[0.038910633916820044, 0.09041967925064177, 0.13437960334545093, 0.24769261179194627, 0.15255295617061765, 0.3360445155245234]"
11050,599.4482539035868,595875.5407348603,"[0.18712124045572356, 0.0007845980977202539, 0.11026774030661891, 0.5043660313408667, 0.10798462555536902, 0.08947576424370164]"
16314,99.95886231864615,401532.12078845,"[0.12048173052337562, 0.10095899675665833, 0.17249611422891267, 0.15412207212067636, 0.15729223176122123, 0.2946488546091559]"
13047,320.079286641496,651553.4287487832,"[0.18530845009541175, 0.05258123990094801, 0.026166843636738643, 0.5100877126194853, 0.19806289062471852, 0.027792863122697926]"
7249,717.6220194914406,193352.0868809037,"[0.1111092345439161, 0.3370235782936174, 0.040220768795142255, 0.07587897811921453, 0.4350853570959484, 0.0006820831521614085]"
14519,948.3743142355833,772246.0830398883,"[0.015921109294474236, 0.23900783972888706, 0.15721490326911747, 0.03461017139601016, 0.07178454210406901, 0.481461434207442]"
2865,753.8127712125458,893904.7022281272,"[0.6155752298305354, 0.0722434749815028, 0.01115325364410874, 0.20621894762049142, 0.02752720095261028, 0.06728189297075135]"
9441,677.4774984292642,498756.6665783539,"[0.2952496298289269, 0.2030519217108967, 0.03237226938364755, 0.201253718132233, 0.14477901906692422, 0.12329344187737162]"
14120,101.84517686344226,172039.18016548507,"[0.0006958077462465579, 0.4210562299245607, 0.1413780018274074, 0.11745052432206969, 0.22623240248077006, 0.09318703369894563]"
3264,479.5917211404312,841471.1092736382,"[0.04202420268757678, 0.11135085163964073, 0.08181778427364106, 0.35492723440877516, 0.024914682150198805, 0.3849652448401674]"
17491,965.4318715808478,804533.4941859934,"[0.029097635241596562, 0.11080571051048248, 0.3525329482190954, 0.1407045587557157, 0.34966202953727193, 0.01719711773583801]"
10670,599.7540886952038,640685.321867977,"[0.4476259837529652, 0.23309075135859061, 0.06705374555969552, 0.023758204367019902, 0.01683544933004854, 0.21163586563168024]"
388,936.2914106234132,335566.408840826,"[0.1000030842903628, 0.040228878743048264, 0.28126820209173514, 0.18338481645379273, 0.0981539944762394, 0.29696102394482177]"
7032,142.74831565212537,998365.7346248468,"[0.0028097724052094436, 0.036578999379124066, 0.05764446158269912, 0.11315597138745898, 0.025413220639318508, 0.7643975746061898]"
10459,475.8500152445424,920018.188095165,"[0.09565418148646622, 0.5313928584308389, 0.14943779855316763, 0.17093653958418362, 0.03410625207865905, 0.018472369866684404]"
2880,906.626445456388,292626.2775969788,"[0.3405649156974433, 0.018088214909666014, 0.13078020938225568, 0.29381333613574956, 0.19103474151707833, 0.02571858235780721]"
19681,973.6558054022238,425104.84220857,"[0.13316252044486088, 0.06957017623408364, 0.014570496862298058, 0.1933860020188232, 0.3694643242891959, 0.2198464801507382]"
16107,767.3613089410209,444879.7322294528,"[0.20300652280454412, 0.10767168629060869, 0.009707353163811038, 0.12058861915728078, 0.43755229311155996, 0.12147352547219537]"
10725,472.025014851823,761918.7696835046,"[0.44612778057114777, 0.24619846806368828, 0.09590383687952109, 0.0312234081569875, 0.11761681523968923, 0.06292969108896616]"
8268,739.3089164905415,119415.43992638392,"[0.10714928981254969, 0.3611627405085456, 0.11166168101439755, 0.0015680649779088566, 0.2021811468907492, 0.2162770767958491]"
5395,467.2742378499129,597657.1057181708,"[0.40106288920625516, 0.19722937590191741, 0.007755499191815238, 0.05951601303059168, 0.052155033140356195, 0.28228118952906445]"
19901,145.3426731811053,604083.8520235287,"[0.08834025276001735, 0.06839246009143285, 0.1075846522818111, 0.09668701103327738, 0.05279181800197644, 0.5862038058314849]"
4800,517.9931592189419,373394.8924482388,"[0.13684447778106787, 0.031542330216693816, 0.2861843344664757, 0.020346561920446267, 0.367471355975322, 0.15761093963999426]"
17821,201.8090401893513,187730.6133119504,"[0.09471762512408931, 0.023217301353154987, 0.09043653489696939, 0.38868715406767185, 0.2646532309618147, 0.13828815359629978]"
