,T,P,zs
684,779.4632156017111,705151.8254446088,"[0.25, 0.25, 0.25, 0.25]"
685,196.071270060594,216647.3382384939,"[0.25, 0.25, 0.25, 0.25]"
686,827.8283870609409,119711.49458084602,"[0.25, 0.25, 0.25, 0.25]"
687,270.63844560739835,974095.2695176314,"[0.25, 0.25, 0.25, 0.25]"
688,234.69762354637692,487030.2353619105,"[0.25, 0.25, 0.25, 0.25]"
689,131.17870926409637,643553.5203629731,"[0.25, 0.25, 0.25, 0.25]"
690,508.5896724187845,716035.4003175664,"[0.25, 0.25, 0.25, 0.25]"
691,572.9331179996822,770878.8149277092,"[0.25, 0.25, 0.25, 0.25]"
692,94.07256021143048,694297.1793362056,"[0.25, 0.25, 0.25, 0.25]"
693,977.0833294805735,489400.6050946732,"[0.25, 0.25, 0.25, 0.25]"
694,399.9506624077836,250284.59344313396,"[0.25, 0.25, 0.25, 0.25]"
695,857.4347493820264,530813.5665161121,"[0.25, 0.25, 0.25, 0.25]"
696,831.347837148299,338002.5321227198,"[0.25, 0.25, 0.25, 0.25]"
697,592.708613054568,318818.2360756461,"[0.25, 0.25, 0.25, 0.25]"
698,34.825405630495155,528147.7903924952,"[0.25, 0.25, 0.25, 0.25]"
699,167.73964387959035,582333.129497639,"[0.25, 0.25, 0.25, 0.25]"
700,14.437694625917777,129968.6327317123,"[0.25, 0.25, 0.25, 0.25]"
701,124.61755487189897,267172.9225579457,"[0.25, 0.25, 0.25, 0.25]"
702,405.459305779641,346264.5714825336,"[0.25, 0.25, 0.25, 0.25]"
703,116.49666148211736,973867.6935748127,"[0.25, 0.25, 0.25, 0.25]"
704,764.2776471221375,208513.23213344972,"[0.25, 0.25, 0.25, 0.25]"
705,847.6529999103838,470740.8155583381,"[0.25, 0.25, 0.25, 0.25]"
706,933.9101018087014,963235.901753144,"[0.25, 0.25, 0.25, 0.25]"
707,530.1709255057561,968906.9320058876,"[0.25, 0.25, 0.25, 0.25]"
708,931.7027965559369,727959.2552744059,"[0.25, 0.25, 0.25, 0.25]"
709,992.4643863037154,160863.89565492928,"[0.25, 0.25, 0.25, 0.25]"
710,416.84942676654606,667823.7666112245,"[0.25, 0.25, 0.25, 0.25]"
711,787.9639301939176,338816.5396666428,"[0.25, 0.25, 0.25, 0.25]"
712,857.3319244358133,601125.3417292503,"[0.25, 0.25, 0.25, 0.25]"
713,584.9409188083516,337233.5488801723,"[0.25, 0.25, 0.25, 0.25]"
714,915.1545092266085,704034.2603492552,"[0.25, 0.25, 0.25, 0.25]"
715,466.1468647673631,913533.3206595192,"[0.25, 0.25, 0.25, 0.25]"
716,217.58984468091074,895920.9365393575,"[0.25, 0.25, 0.25, 0.25]"
717,625.1371378361964,739088.6001296586,"[0.25, 0.25, 0.25, 0.25]"
718,39.55985676404491,702083.8527612918,"[0.25, 0.25, 0.25, 0.25]"
719,465.1620772996262,968592.510081484,"[0.25, 0.25, 0.25, 0.25]"
720,263.73334345038353,272506.03822693025,"[0.25, 0.25, 0.25, 0.25]"
721,994.7816094186267,986665.7686023697,"[0.25, 0.25, 0.25, 0.25]"
722,280.50156974510855,912551.2139833176,"[0.25, 0.25, 0.25, 0.25]"
723,937.7325707355433,143725.16962243966,"[0.25, 0.25, 0.25, 0.25]"
724,560.0398052313352,500087.38604931725,"[0.25, 0.25, 0.25, 0.25]"
725,336.3156253813582,370671.1128526648,"[0.25, 0.25, 0.25, 0.25]"
726,885.374140613432,247608.90649203572,"[0.25, 0.25, 0.25, 0.25]"
727,479.26831205443654,565892.0566811804,"[0.25, 0.25, 0.25, 0.25]"
728,390.30117588698926,620022.7152404273,"[0.25, 0.25, 0.25, 0.25]"
729,292.7104034411164,570540.4795818183,"[0.25, 0.25, 0.25, 0.25]"
730,271.0289312345276,495118.49027236697,"[0.25, 0.25, 0.25, 0.25]"
731,368.56980752177014,305189.4350060327,"[0.25, 0.25, 0.25, 0.25]"
732,54.75349003436117,425913.39859196707,"[0.25, 0.25, 0.25, 0.25]"
733,231.83008439037172,885764.1284579047,"[0.25, 0.25, 0.25, 0.25]"
734,960.1565359623658,343598.70146074984,"[0.25, 0.25, 0.25, 0.25]"
735,614.3740076131274,792559.1426399691,"[0.25, 0.25, 0.25, 0.25]"
736,154.58865547601079,353443.2906495236,"[0.25, 0.25, 0.25, 0.25]"
737,454.3726165967117,137478.99762261813,"[0.25, 0.25, 0.25, 0.25]"
738,288.21435701726847,528508.759487607,"[0.25, 0.25, 0.25, 0.25]"
739,166.20927165493453,352430.44863681146,"[0.25, 0.25, 0.25, 0.25]"
740,849.6654296745409,107299.7526308342,"[0.25, 0.25, 0.25, 0.25]"
741,831.6937872840763,182616.35974443972,"[0.25, 0.25, 0.25, 0.25]"
742,999.9943975407954,490948.3133032161,"[0.25, 0.25, 0.25, 0.25]"
743,360.14799577059233,235057.77166671702,"[0.25, 0.25, 0.25, 0.25]"
744,662.322112881465,300389.5938828017,"[0.25, 0.25, 0.25, 0.25]"
745,766.1329904130654,844162.048525037,"[0.25, 0.25, 0.25, 0.25]"
746,218.74183019945232,214903.11910818427,"[0.25, 0.25, 0.25, 0.25]"
747,302.5482122672394,476724.21359629615,"[0.25, 0.25, 0.25, 0.25]"
748,637.0415096939826,638319.7414752374,"[0.25, 0.25, 0.25, 0.25]"
749,118.33631320493132,764776.047691855,"[0.25, 0.25, 0.25, 0.25]"
750,17.700532949125336,316595.0403371197,"[0.25, 0.25, 0.25, 0.25]"
751,612.0400704615306,875040.4292263342,"[0.25, 0.25, 0.25, 0.25]"
752,740.1848093428795,262242.16185922286,"[0.25, 0.25, 0.25, 0.25]"
753,275.6550438470713,578365.0465253312,"[0.25, 0.25, 0.25, 0.25]"
754,441.9181866654296,838687.8679318196,"[0.25, 0.25, 0.25, 0.25]"
755,239.79704575380316,842703.5649358167,"[0.25, 0.25, 0.25, 0.25]"
756,298.8684901895037,319160.3853975915,"[0.25, 0.25, 0.25, 0.25]"
757,131.19206312360757,145173.5340128779,"[0.25, 0.25, 0.25, 0.25]"
758,792.8198637362376,172200.87544036866,"[0.25, 0.25, 0.25, 0.25]"
759,854.6426035627322,631266.2573082875,"[0.25, 0.25, 0.25, 0.25]"
760,720.0532291830841,455709.51794605126,"[0.25, 0.25, 0.25, 0.25]"
761,173.4579216908451,987837.8389351367,"[0.25, 0.25, 0.25, 0.25]"
762,651.4017692918237,885100.5548084837,"[0.25, 0.25, 0.25, 0.25]"
763,598.1917132811013,318131.77225618204,"[0.25, 0.25, 0.25, 0.25]"
764,759.2223774218511,628784.8703589158,"[0.25, 0.25, 0.25, 0.25]"
765,455.1575749475034,596439.7484784122,"[0.25, 0.25, 0.25, 0.25]"
766,141.00996835144957,259251.29178497,"[0.25, 0.25, 0.25, 0.25]"
767,538.362267557247,902628.9158182369,"[0.25, 0.25, 0.25, 0.25]"
768,835.3617872033454,758430.9333370017,"[0.25, 0.25, 0.25, 0.25]"
769,515.0853666355337,115619.47522335737,"[0.25, 0.25, 0.25, 0.25]"
770,560.5130913351812,179154.1882765615,"[0.25, 0.25, 0.25, 0.25]"
771,974.0490580749678,952050.3231536401,"[0.25, 0.25, 0.25, 0.25]"
772,702.9536956529539,221482.93686626595,"[0.25, 0.25, 0.25, 0.25]"
773,63.42685431248136,737201.2890798545,"[0.25, 0.25, 0.25, 0.25]"
774,869.3155704659451,928732.807116237,"[0.25, 0.25, 0.25, 0.25]"
775,136.20115269362316,318959.72326472204,"[0.25, 0.25, 0.25, 0.25]"
776,273.0083204859584,203388.93208897585,"[0.25, 0.25, 0.25, 0.25]"
777,415.65910727599424,754306.7594148667,"[0.25, 0.25, 0.25, 0.25]"
778,27.04907043965349,590659.7224194354,"[0.25, 0.25, 0.25, 0.25]"
779,979.4409270140981,654227.4285185046,"[0.25, 0.25, 0.25, 0.25]"
780,220.4403717006481,855099.2018605168,"[0.25, 0.25, 0.25, 0.25]"
781,351.06619203040185,950668.9771721734,"[0.25, 0.25, 0.25, 0.25]"
782,107.14907386631273,609972.4181808983,"[0.25, 0.25, 0.25, 0.25]"
783,635.9431721080671,644872.6592245965,"[0.25, 0.25, 0.25, 0.25]"
784,24.916290780563724,477685.1662458128,"[0.25, 0.25, 0.25, 0.25]"
785,907.375442568304,211395.48333319122,"[0.25, 0.25, 0.25, 0.25]"
786,377.6350753729058,334010.9171242655,"[0.25, 0.25, 0.25, 0.25]"
787,436.01520372818675,973192.8202284746,"[0.25, 0.25, 0.25, 0.25]"
788,269.45479869074614,920463.1858872888,"[0.25, 0.25, 0.25, 0.25]"
789,497.0733613161845,295522.70907926187,"[0.25, 0.25, 0.25, 0.25]"
790,212.4437839774184,191905.60893556703,"[0.25, 0.25, 0.25, 0.25]"
791,590.9154500428111,147029.02829932002,"[0.25, 0.25, 0.25, 0.25]"
792,590.7816730035637,523067.1964311847,"[0.25, 0.25, 0.25, 0.25]"
793,579.7757043642137,963794.2283853836,"[0.25, 0.25, 0.25, 0.25]"
794,417.5557470525229,196925.1514858114,"[0.25, 0.25, 0.25, 0.25]"
795,514.4425088978946,873573.6547982006,"[0.25, 0.25, 0.25, 0.25]"
796,616.8869114107653,295634.1334659859,"[0.25, 0.25, 0.25, 0.25]"
797,490.5140460643854,880033.6015730989,"[0.25, 0.25, 0.25, 0.25]"
798,51.283563465294634,332995.8537871018,"[0.25, 0.25, 0.25, 0.25]"
799,716.6986648887874,924644.760273934,"[0.25, 0.25, 0.25, 0.25]"
800,751.5842670309357,448506.4473997482,"[0.25, 0.25, 0.25, 0.25]"
801,838.6530524194034,652382.843527195,"[0.25, 0.25, 0.25, 0.25]"
802,319.57347024908165,556679.171728,"[0.25, 0.25, 0.25, 0.25]"
803,503.6103250901969,732600.484444274,"[0.25, 0.25, 0.25, 0.25]"
804,471.75251662413905,185600.7484037266,"[0.25, 0.25, 0.25, 0.25]"
805,204.04480935102325,342955.7803360984,"[0.25, 0.25, 0.25, 0.25]"
806,414.4845440662606,872661.7052700766,"[0.25, 0.25, 0.25, 0.25]"
807,217.1616028464645,321638.27284331096,"[0.25, 0.25, 0.25, 0.25]"
808,385.9903949932478,825673.5559147864,"[0.25, 0.25, 0.25, 0.25]"
809,151.41157813612196,334391.1695661078,"[0.25, 0.25, 0.25, 0.25]"
810,376.8308168746222,223007.10317740572,"[0.25, 0.25, 0.25, 0.25]"
811,748.8586118452702,223510.75267082697,"[0.25, 0.25, 0.25, 0.25]"
812,856.8640241796995,403401.7709154816,"[0.25, 0.25, 0.25, 0.25]"
813,79.4952205973492,866743.7503602683,"[0.25, 0.25, 0.25, 0.25]"
814,274.55213107700484,391031.79711162695,"[0.25, 0.25, 0.25, 0.25]"
815,272.64519464938957,615167.1202952082,"[0.25, 0.25, 0.25, 0.25]"
816,314.64172636391464,388574.63339175354,"[0.25, 0.25, 0.25, 0.25]"
817,703.471073795844,812232.3669007347,"[0.25, 0.25, 0.25, 0.25]"
818,174.9087502854518,138422.74271765118,"[0.25, 0.25, 0.25, 0.25]"
819,569.1455817130536,462054.163594276,"[0.25, 0.25, 0.25, 0.25]"
820,740.92110378222,564546.2467310794,"[0.25, 0.25, 0.25, 0.25]"
821,246.58534763661473,565739.7045129758,"[0.25, 0.25, 0.25, 0.25]"
822,684.6638018464689,444846.40570009267,"[0.25, 0.25, 0.25, 0.25]"
823,897.8882337223524,597332.70178167,"[0.25, 0.25, 0.25, 0.25]"
824,717.5029800061914,673653.9387689105,"[0.25, 0.25, 0.25, 0.25]"
825,89.1244509136631,313380.90041771054,"[0.25, 0.25, 0.25, 0.25]"
826,807.6904250120526,838673.7503517533,"[0.25, 0.25, 0.25, 0.25]"
827,198.2815617978062,979155.1510862912,"[0.25, 0.25, 0.25, 0.25]"
828,920.89357878521,428487.4482424027,"[0.25, 0.25, 0.25, 0.25]"
829,552.9142018530488,113469.2446358426,"[0.25, 0.25, 0.25, 0.25]"
830,499.9468051776418,236142.81339636777,"[0.25, 0.25, 0.25, 0.25]"
831,608.5035339944307,104329.35262828875,"[0.25, 0.25, 0.25, 0.25]"
832,416.229561466809,715108.0847725827,"[0.25, 0.25, 0.25, 0.25]"
833,912.9663380840491,774486.2582065295,"[0.25, 0.25, 0.25, 0.25]"
834,804.3575115605043,161721.34458859524,"[0.25, 0.25, 0.25, 0.25]"
835,138.18591873748824,804728.6744203132,"[0.25, 0.25, 0.25, 0.25]"
836,827.4452046350184,374341.9136521217,"[0.25, 0.25, 0.25, 0.25]"
837,727.8501255333371,208403.6339656497,"[0.25, 0.25, 0.25, 0.25]"
838,101.56137911641173,762165.8174070896,"[0.25, 0.25, 0.25, 0.25]"
839,804.325236454175,700277.2265660765,"[0.25, 0.25, 0.25, 0.25]"
840,746.1390976744847,143993.12273872193,"[0.25, 0.25, 0.25, 0.25]"
841,276.32303967953226,888861.4441835356,"[0.25, 0.25, 0.25, 0.25]"
842,621.900991365684,661548.3324608561,"[0.25, 0.25, 0.25, 0.25]"
843,593.3470449855719,664756.8852430782,"[0.25, 0.25, 0.25, 0.25]"
844,492.90468082231644,370513.5479669599,"[0.25, 0.25, 0.25, 0.25]"
845,189.90978455707665,788422.3885521308,"[0.25, 0.25, 0.25, 0.25]"
846,289.4088253097118,390428.88232808845,"[0.25, 0.25, 0.25, 0.25]"
847,572.5930424069404,838747.9876526372,"[0.25, 0.25, 0.25, 0.25]"
848,62.77719443888767,373215.38395860716,"[0.25, 0.25, 0.25, 0.25]"
849,424.4766271376413,681112.2913010349,"[0.25, 0.25, 0.25, 0.25]"
850,161.2222965767415,608723.2806566593,"[0.25, 0.25, 0.25, 0.25]"
851,499.43323890161685,725025.5455838308,"[0.25, 0.25, 0.25, 0.25]"
852,785.1318917601104,678621.9543819884,"[0.25, 0.25, 0.25, 0.25]"
853,788.7838730313205,849067.4417368738,"[0.25, 0.25, 0.25, 0.25]"
854,199.98298569829143,779835.2338678733,"[0.25, 0.25, 0.25, 0.25]"
855,814.2431163750549,190698.1219290379,"[0.25, 0.25, 0.25, 0.25]"
856,614.7976544333114,876086.7137730647,"[0.25, 0.25, 0.25, 0.25]"
857,477.6012235463542,908248.9876380693,"[0.25, 0.25, 0.25, 0.25]"
858,647.6584962975012,436429.9808129307,"[0.25, 0.25, 0.25, 0.25]"
859,959.7155842649181,942410.1487197521,"[0.25, 0.25, 0.25, 0.25]"
860,906.8170010239159,394643.5118107402,"[0.25, 0.25, 0.25, 0.25]"
861,662.7440963185229,298401.560519271,"[0.25, 0.25, 0.25, 0.25]"
862,234.21274571938662,930949.0686461182,"[0.25, 0.25, 0.25, 0.25]"
863,520.9281854870951,811232.8339250844,"[0.25, 0.25, 0.25, 0.25]"
864,807.2769679097516,166192.35443386633,"[0.25, 0.25, 0.25, 0.25]"
865,803.4384831946762,697393.0071779906,"[0.25, 0.25, 0.25, 0.25]"
866,696.507165789103,748095.5903155414,"[0.25, 0.25, 0.25, 0.25]"
867,995.1310256694811,524093.76288087474,"[0.25, 0.25, 0.25, 0.25]"
868,988.1395532562108,708733.3024073789,"[0.25, 0.25, 0.25, 0.25]"
869,425.58601867115885,563308.2194924961,"[0.25, 0.25, 0.25, 0.25]"
870,707.1813370058421,827531.176531645,"[0.25, 0.25, 0.25, 0.25]"
871,213.0255247431595,831021.1027516813,"[0.25, 0.25, 0.25, 0.25]"
872,114.2688973810171,574684.5267240341,"[0.25, 0.25, 0.25, 0.25]"
873,846.6628401490142,398103.8550708744,"[0.25, 0.25, 0.25, 0.25]"
874,64.38298651310495,962588.047856623,"[0.25, 0.25, 0.25, 0.25]"
875,379.741522579897,952650.1319487122,"[0.25, 0.25, 0.25, 0.25]"
876,804.8098198275187,724480.5116571996,"[0.25, 0.25, 0.25, 0.25]"
877,169.50766397007564,987300.6777090593,"[0.25, 0.25, 0.25, 0.25]"
878,725.8671994314299,126503.99236990791,"[0.25, 0.25, 0.25, 0.25]"
879,439.1848718773382,156731.19865480135,"[0.25, 0.25, 0.25, 0.25]"
880,917.8451184375115,933323.3824899356,"[0.25, 0.25, 0.25, 0.25]"
881,372.66785691959797,712814.81516063,"[0.25, 0.25, 0.25, 0.25]"
882,440.9981372485297,337255.2852068507,"[0.25, 0.25, 0.25, 0.25]"
883,955.039914990934,722228.5358741106,"[0.25, 0.25, 0.25, 0.25]"
884,333.24930075670807,593189.0566914072,"[0.25, 0.25, 0.25, 0.25]"
885,686.4767552678202,422802.51490639464,"[0.25, 0.25, 0.25, 0.25]"
886,743.2789637217037,555058.0238992991,"[0.25, 0.25, 0.25, 0.25]"
887,386.9159060528357,140713.30250395322,"[0.25, 0.25, 0.25, 0.25]"
888,796.8095340033855,629264.3937783034,"[0.25, 0.25, 0.25, 0.25]"
889,581.5719908610799,527470.823846451,"[0.25, 0.25, 0.25, 0.25]"
890,48.9254783634814,939479.8398893663,"[0.25, 0.25, 0.25, 0.25]"
891,566.2734919980894,286203.4627624914,"[0.25, 0.25, 0.25, 0.25]"
892,345.9871031815983,135986.673244641,"[0.25, 0.25, 0.25, 0.25]"
893,451.3396975316728,944265.7905600435,"[0.25, 0.25, 0.25, 0.25]"
894,353.34562889732064,367020.8799018517,"[0.25, 0.25, 0.25, 0.25]"
895,93.72404769246806,156311.83551763187,"[0.25, 0.25, 0.25, 0.25]"
896,436.10190622958135,496657.67711519956,"[0.25, 0.25, 0.25, 0.25]"
897,944.3274761217463,116946.17079207579,"[0.25, 0.25, 0.25, 0.25]"
898,526.2093435791556,511578.3829891134,"[0.25, 0.25, 0.25, 0.25]"
899,497.08207064800433,414431.30667599506,"[0.25, 0.25, 0.25, 0.25]"
900,68.38337321572308,592068.7977215315,"[0.25, 0.25, 0.25, 0.25]"
901,304.531411161708,914723.0379498871,"[0.25, 0.25, 0.25, 0.25]"
902,577.1713577032585,388790.61221248755,"[0.25, 0.25, 0.25, 0.25]"
903,115.76876677002224,993804.0796497423,"[0.25, 0.25, 0.25, 0.25]"
904,559.9907951908409,699362.6578254659,"[0.25, 0.25, 0.25, 0.25]"
905,553.541125811144,887393.5844689228,"[0.25, 0.25, 0.25, 0.25]"
906,605.289921150145,282425.9702262565,"[0.25, 0.25, 0.25, 0.25]"
907,358.17898677633053,240588.27289785378,"[0.25, 0.25, 0.25, 0.25]"
908,996.8605400933379,289051.92095025815,"[0.25, 0.25, 0.25, 0.25]"
909,895.6341026459024,181769.96302039316,"[0.25, 0.25, 0.25, 0.25]"
910,654.2326141021133,866516.8775284032,"[0.25, 0.25, 0.25, 0.25]"
911,596.4065309767649,628770.3828735506,"[0.25, 0.25, 0.25, 0.25]"
912,882.9246413857993,668000.0329786497,"[0.25, 0.25, 0.25, 0.25]"
913,950.2506702275268,663590.6861502497,"[0.25, 0.25, 0.25, 0.25]"
914,685.7664976553975,316702.02772905864,"[0.25, 0.25, 0.25, 0.25]"
915,180.3869987183411,649168.6148491082,"[0.25, 0.25, 0.25, 0.25]"
916,144.55830005997066,163576.1533081864,"[0.25, 0.25, 0.25, 0.25]"
917,812.0636951243927,255222.70144134332,"[0.25, 0.25, 0.25, 0.25]"
918,491.78970325207035,467225.1957636376,"[0.25, 0.25, 0.25, 0.25]"
919,426.14346388306205,883539.9818238686,"[0.25, 0.25, 0.25, 0.25]"
920,737.6106785523313,229567.1044756578,"[0.25, 0.25, 0.25, 0.25]"
921,151.41839544704644,481068.0318023366,"[0.25, 0.25, 0.25, 0.25]"
922,326.56007498226506,114856.41781919345,"[0.25, 0.25, 0.25, 0.25]"
923,786.9007817394712,416525.2240458107,"[0.25, 0.25, 0.25, 0.25]"
924,490.2061528297965,317559.7082426583,"[0.25, 0.25, 0.25, 0.25]"
925,496.21640972490627,291187.70742215344,"[0.25, 0.25, 0.25, 0.25]"
926,218.91452042369272,750384.6426218661,"[0.25, 0.25, 0.25, 0.25]"
927,59.78668455709495,541924.3143065262,"[0.25, 0.25, 0.25, 0.25]"
928,562.1851411991955,777598.4261064704,"[0.25, 0.25, 0.25, 0.25]"
929,230.62100205988224,726158.4418133139,"[0.25, 0.25, 0.25, 0.25]"
930,286.2553790557399,938820.8242155407,"[0.25, 0.25, 0.25, 0.25]"
931,28.725307754866012,757565.3264749346,"[0.25, 0.25, 0.25, 0.25]"
932,288.3069458436762,606257.279986971,"[0.25, 0.25, 0.25, 0.25]"
933,503.60830503938513,365357.4307114632,"[0.25, 0.25, 0.25, 0.25]"
934,66.64264238941561,997019.760726383,"[0.25, 0.25, 0.25, 0.25]"
935,947.2211591346255,223059.1398387535,"[0.25, 0.25, 0.25, 0.25]"
936,347.1874341008887,218816.2934356457,"[0.25, 0.25, 0.25, 0.25]"
937,124.82600446290222,495639.97596733144,"[0.25, 0.25, 0.25, 0.25]"
938,219.66598424576804,331071.53909290134,"[0.25, 0.25, 0.25, 0.25]"
939,211.4500998398376,121679.9069547942,"[0.25, 0.25, 0.25, 0.25]"
940,704.2285649433662,989775.8698776648,"[0.25, 0.25, 0.25, 0.25]"
941,47.011180588764724,508419.0284620035,"[0.25, 0.25, 0.25, 0.25]"
942,248.03141813860412,930893.2853632828,"[0.25, 0.25, 0.25, 0.25]"
943,414.9999572754805,848096.2042269824,"[0.25, 0.25, 0.25, 0.25]"
944,674.2507551376391,939589.772280295,"[0.25, 0.25, 0.25, 0.25]"
945,738.6387080402975,922467.8384526599,"[0.25, 0.25, 0.25, 0.25]"
946,784.5898814017112,743711.9508633536,"[0.25, 0.25, 0.25, 0.25]"
947,42.342333533255164,608810.9236015547,"[0.25, 0.25, 0.25, 0.25]"
948,144.4116506294478,428455.0200251975,"[0.25, 0.25, 0.25, 0.25]"
949,243.36451332401415,445600.49438059446,"[0.25, 0.25, 0.25, 0.25]"
950,178.69818871356372,875875.0445531763,"[0.25, 0.25, 0.25, 0.25]"
951,435.4228902752847,177352.5438111032,"[0.25, 0.25, 0.25, 0.25]"
952,328.6647966179907,322234.8082610152,"[0.25, 0.25, 0.25, 0.25]"
953,793.2021873967974,127768.13219029896,"[0.25, 0.25, 0.25, 0.25]"
954,249.41879519682834,669130.7605810324,"[0.25, 0.25, 0.25, 0.25]"
955,415.24441669864547,935879.3613594794,"[0.25, 0.25, 0.25, 0.25]"
956,357.6323880752886,919472.8262813505,"[0.25, 0.25, 0.25, 0.25]"
957,64.8734562779576,278772.8434400107,"[0.25, 0.25, 0.25, 0.25]"
958,106.19677588655517,630717.3896067208,"[0.25, 0.25, 0.25, 0.25]"
959,973.4043829865511,582745.8209468449,"[0.25, 0.25, 0.25, 0.25]"
960,720.1817305622169,565975.4747635312,"[0.25, 0.25, 0.25, 0.25]"
961,715.4540821717958,635398.8282933715,"[0.25, 0.25, 0.25, 0.25]"
962,819.4097430914989,353559.6572317529,"[0.25, 0.25, 0.25, 0.25]"
963,720.2720998459884,752270.2370642074,"[0.25, 0.25, 0.25, 0.25]"
964,916.3762135799193,605639.7457380921,"[0.25, 0.25, 0.25, 0.25]"
965,267.6683519503199,375404.3784242065,"[0.25, 0.25, 0.25, 0.25]"
966,711.5738108502615,712792.110523987,"[0.25, 0.25, 0.25, 0.25]"
967,940.8047483809493,718046.5902163447,"[0.25, 0.25, 0.25, 0.25]"
968,610.6492123189271,652374.1216000788,"[0.25, 0.25, 0.25, 0.25]"
969,173.79466821597023,202174.86123831806,"[0.25, 0.25, 0.25, 0.25]"
970,874.4699029402051,567190.2487185479,"[0.25, 0.25, 0.25, 0.25]"
971,345.2043809243528,689334.037685123,"[0.25, 0.25, 0.25, 0.25]"
972,300.58546542204374,603723.8557656285,"[0.25, 0.25, 0.25, 0.25]"
973,129.36638691125756,429676.29450180446,"[0.25, 0.25, 0.25, 0.25]"
974,658.5329245814182,673499.3774461156,"[0.25, 0.25, 0.25, 0.25]"
975,656.4622636296264,502761.0887979693,"[0.25, 0.25, 0.25, 0.25]"
976,985.6529517513446,346158.0425271447,"[0.25, 0.25, 0.25, 0.25]"
977,738.790731320708,597960.2807730304,"[0.25, 0.25, 0.25, 0.25]"
978,142.33911402156633,898936.6695189272,"[0.25, 0.25, 0.25, 0.25]"
979,99.83583393910396,414499.0622513497,"[0.25, 0.25, 0.25, 0.25]"
980,174.57860922112042,343270.0488295213,"[0.25, 0.25, 0.25, 0.25]"
981,476.7330409403936,256514.50487565517,"[0.25, 0.25, 0.25, 0.25]"
982,390.34791825862203,265741.32808910636,"[0.25, 0.25, 0.25, 0.25]"
983,760.8384982628733,579785.0249617312,"[0.25, 0.25, 0.25, 0.25]"
984,153.7106300966549,617948.1202956513,"[0.25, 0.25, 0.25, 0.25]"
985,347.76408258388636,928329.5936131529,"[0.25, 0.25, 0.25, 0.25]"
986,653.7946793730166,914957.6933546566,"[0.25, 0.25, 0.25, 0.25]"
987,108.98452206048121,807414.1596230475,"[0.25, 0.25, 0.25, 0.25]"
988,554.9526158135545,611891.959147482,"[0.25, 0.25, 0.25, 0.25]"
989,804.6058930424555,252672.45342122455,"[0.25, 0.25, 0.25, 0.25]"
990,148.24649076009686,804268.1852223565,"[0.25, 0.25, 0.25, 0.25]"
991,223.05767097658148,749993.7977983503,"[0.25, 0.25, 0.25, 0.25]"
992,660.9617525059191,381708.4950648821,"[0.25, 0.25, 0.25, 0.25]"
993,385.82324425293695,222622.17358564172,"[0.25, 0.25, 0.25, 0.25]"
994,106.29031082315495,208535.84032466984,"[0.25, 0.25, 0.25, 0.25]"
995,574.0098528988724,429733.27163063677,"[0.25, 0.25, 0.25, 0.25]"
996,103.88120994921081,831143.0952932696,"[0.25, 0.25, 0.25, 0.25]"
997,937.153072739119,992091.5366776737,"[0.25, 0.25, 0.25, 0.25]"
998,150.32102832561173,652968.3561636867,"[0.25, 0.25, 0.25, 0.25]"
999,116.195105047354,405757.6615823985,"[0.25, 0.25, 0.25, 0.25]"
1000,343.525828953492,540246.3435093628,"[0.25, 0.25, 0.25, 0.25]"
1001,878.6392906153685,724059.2248761279,"[0.25, 0.25, 0.25, 0.25]"
1002,148.55820110369913,565699.858984249,"[0.25, 0.25, 0.25, 0.25]"
1003,68.90317720712812,278862.00579953403,"[0.25, 0.25, 0.25, 0.25]"
1004,448.02628410713226,287667.35321028245,"[0.25, 0.25, 0.25, 0.25]"
1005,834.4645791298303,949229.8824486433,"[0.25, 0.25, 0.25, 0.25]"
1006,134.28463519087722,868952.1551689832,"[0.25, 0.25, 0.25, 0.25]"
1007,379.3247803636253,653708.4822042168,"[0.25, 0.25, 0.25, 0.25]"
1008,62.24203245278472,179841.4779323037,"[0.25, 0.25, 0.25, 0.25]"
1009,296.7946682841932,220402.6245259175,"[0.25, 0.25, 0.25, 0.25]"
1010,45.95695952307013,739401.211755349,"[0.25, 0.25, 0.25, 0.25]"
1011,736.4893927911547,980993.9086824779,"[0.25, 0.25, 0.25, 0.25]"
1012,403.65259267174537,403466.8078441699,"[0.25, 0.25, 0.25, 0.25]"
1013,246.7006038631012,431229.1990330099,"[0.25, 0.25, 0.25, 0.25]"
1014,155.24618255441382,158561.1302237856,"[0.25, 0.25, 0.25, 0.25]"
1015,205.5775190064629,249325.13859186103,"[0.25, 0.25, 0.25, 0.25]"
1016,65.98292763369598,701508.3825237324,"[0.25, 0.25, 0.25, 0.25]"
1017,539.1931000856682,188290.93877664587,"[0.25, 0.25, 0.25, 0.25]"
1018,365.3227829632615,285871.58151921816,"[0.25, 0.25, 0.25, 0.25]"
1019,678.8261173707045,256010.00386241416,"[0.25, 0.25, 0.25, 0.25]"
1020,664.1932157648464,445466.24808539666,"[0.25, 0.25, 0.25, 0.25]"
1021,852.2122482481941,630936.8521921396,"[0.25, 0.25, 0.25, 0.25]"
1022,968.2958835095819,658485.8287033618,"[0.25, 0.25, 0.25, 0.25]"
1023,875.6289078907787,611436.807699107,"[0.25, 0.25, 0.25, 0.25]"
1024,490.4031385045837,572231.1359009993,"[0.25, 0.25, 0.25, 0.25]"
