,T,P,zs
684,484.8261095786379,831342.7004533793,"[0.25, 0.25, 0.25, 0.25]"
685,937.1250930697043,451113.5537227992,"[0.25, 0.25, 0.25, 0.25]"
686,213.2500040293651,324980.18453721015,"[0.25, 0.25, 0.25, 0.25]"
687,82.25763220150967,347221.68498774886,"[0.25, 0.25, 0.25, 0.25]"
688,644.6977602826014,299310.77227619395,"[0.25, 0.25, 0.25, 0.25]"
689,712.0651814966935,457105.46795641124,"[0.25, 0.25, 0.25, 0.25]"
690,137.34802465729967,190483.04650476348,"[0.25, 0.25, 0.25, 0.25]"
691,475.68032938910943,325047.1846207854,"[0.25, 0.25, 0.25, 0.25]"
692,474.32143199714835,490350.9339925231,"[0.25, 0.25, 0.25, 0.25]"
693,429.8114017470094,159239.97036409468,"[0.25, 0.25, 0.25, 0.25]"
694,841.9508957770161,950558.4705966525,"[0.25, 0.25, 0.25, 0.25]"
695,578.11937281417,250973.78581445257,"[0.25, 0.25, 0.25, 0.25]"
696,748.0338353812193,560689.3175873607,"[0.25, 0.25, 0.25, 0.25]"
697,705.9147719918199,898399.3729545214,"[0.25, 0.25, 0.25, 0.25]"
698,314.7376484993361,115069.19074317155,"[0.25, 0.25, 0.25, 0.25]"
699,858.4292651024039,610534.2916064565,"[0.25, 0.25, 0.25, 0.25]"
700,986.344510792476,421066.10766534536,"[0.25, 0.25, 0.25, 0.25]"
701,898.4243954180229,248811.57786412272,"[0.25, 0.25, 0.25, 0.25]"
702,194.81444774243974,583883.1992880341,"[0.25, 0.25, 0.25, 0.25]"
703,130.51505764913082,412789.6349954329,"[0.25, 0.25, 0.25, 0.25]"
704,532.5572610312885,219394.76117562532,"[0.25, 0.25, 0.25, 0.25]"
705,323.0892970484948,673402.9232042116,"[0.25, 0.25, 0.25, 0.25]"
706,334.98072910558056,584739.888441755,"[0.25, 0.25, 0.25, 0.25]"
707,359.01912738941866,203132.53349860947,"[0.25, 0.25, 0.25, 0.25]"
708,121.18557050836097,179902.40426745906,"[0.25, 0.25, 0.25, 0.25]"
709,630.8879946962031,701286.098500222,"[0.25, 0.25, 0.25, 0.25]"
710,493.53930210547554,591321.2012749391,"[0.25, 0.25, 0.25, 0.25]"
711,603.8730695164701,223571.06175038888,"[0.25, 0.25, 0.25, 0.25]"
712,203.73449649290248,261471.15519223834,"[0.25, 0.25, 0.25, 0.25]"
713,581.6394869678392,972705.4359420144,"[0.25, 0.25, 0.25, 0.25]"
714,755.9718765395775,874116.1441968918,"[0.25, 0.25, 0.25, 0.25]"
715,751.281655930367,636214.7382519899,"[0.25, 0.25, 0.25, 0.25]"
716,612.9168390446522,521617.7253643665,"[0.25, 0.25, 0.25, 0.25]"
717,309.0738915737258,582755.7370689344,"[0.25, 0.25, 0.25, 0.25]"
718,248.1190463256362,562408.4029987473,"[0.25, 0.25, 0.25, 0.25]"
719,55.87334602995799,646117.1335282843,"[0.25, 0.25, 0.25, 0.25]"
720,347.28270222754617,913148.8134563577,"[0.25, 0.25, 0.25, 0.25]"
721,226.57651558300756,396524.6115426942,"[0.25, 0.25, 0.25, 0.25]"
722,357.84004822769543,716138.7698654366,"[0.25, 0.25, 0.25, 0.25]"
723,476.73459351903205,270299.3502574074,"[0.25, 0.25, 0.25, 0.25]"
724,495.5973868091885,156310.82601119735,"[0.25, 0.25, 0.25, 0.25]"
725,717.0375284720778,454327.6011680922,"[0.25, 0.25, 0.25, 0.25]"
726,824.7719832499982,554743.6563655434,"[0.25, 0.25, 0.25, 0.25]"
727,577.0795138589692,651355.7491929478,"[0.25, 0.25, 0.25, 0.25]"
728,769.5976671956435,622463.7087254093,"[0.25, 0.25, 0.25, 0.25]"
729,537.8905345992426,474342.27790140454,"[0.25, 0.25, 0.25, 0.25]"
730,513.3509089915326,788675.1777108461,"[0.25, 0.25, 0.25, 0.25]"
731,574.4650666912719,528374.2393126095,"[0.25, 0.25, 0.25, 0.25]"
732,304.43946690791824,938365.1707436153,"[0.25, 0.25, 0.25, 0.25]"
733,573.7294186151862,917178.5771073253,"[0.25, 0.25, 0.25, 0.25]"
734,444.66861149847375,639300.7258890445,"[0.25, 0.25, 0.25, 0.25]"
735,744.8434804311294,369092.68777329393,"[0.25, 0.25, 0.25, 0.25]"
736,616.7144821193906,304178.71878091886,"[0.25, 0.25, 0.25, 0.25]"
737,601.8970158863125,803130.5542264307,"[0.25, 0.25, 0.25, 0.25]"
738,702.2691518408451,497109.6920099831,"[0.25, 0.25, 0.25, 0.25]"
739,702.9846726224206,124574.34525470984,"[0.25, 0.25, 0.25, 0.25]"
740,822.7421178906178,168700.5770139915,"[0.25, 0.25, 0.25, 0.25]"
741,165.7579274019749,704538.3641244376,"[0.25, 0.25, 0.25, 0.25]"
742,589.390344533346,324381.9841330392,"[0.25, 0.25, 0.25, 0.25]"
743,811.021120478051,596785.3771671455,"[0.25, 0.25, 0.25, 0.25]"
744,361.03398523918696,551448.8124486951,"[0.25, 0.25, 0.25, 0.25]"
745,636.6302128825039,506524.2983538463,"[0.25, 0.25, 0.25, 0.25]"
746,279.06436846721135,534012.593099589,"[0.25, 0.25, 0.25, 0.25]"
747,930.5101433138447,622103.3030274664,"[0.25, 0.25, 0.25, 0.25]"
748,553.6425576807956,413024.2310262449,"[0.25, 0.25, 0.25, 0.25]"
749,630.8310238285392,477536.2465761775,"[0.25, 0.25, 0.25, 0.25]"
750,376.4189522474128,360867.8136384293,"[0.25, 0.25, 0.25, 0.25]"
751,642.9966871135975,300646.2282487963,"[0.25, 0.25, 0.25, 0.25]"
752,792.7202691554237,734599.0244598307,"[0.25, 0.25, 0.25, 0.25]"
753,56.19713735947954,404924.2030325896,"[0.25, 0.25, 0.25, 0.25]"
754,70.10772041777341,482371.9020299031,"[0.25, 0.25, 0.25, 0.25]"
755,327.9221044483195,592832.7925954857,"[0.25, 0.25, 0.25, 0.25]"
756,55.05288902209925,280118.3706219273,"[0.25, 0.25, 0.25, 0.25]"
757,70.11257411054098,769141.3990812212,"[0.25, 0.25, 0.25, 0.25]"
758,965.7244934975923,974725.5599877667,"[0.25, 0.25, 0.25, 0.25]"
759,776.5416627632109,920172.7656036807,"[0.25, 0.25, 0.25, 0.25]"
760,28.01943803830204,319257.4565974503,"[0.25, 0.25, 0.25, 0.25]"
761,87.19940556019026,215268.64774648641,"[0.25, 0.25, 0.25, 0.25]"
762,415.70318577150607,999567.1990983632,"[0.25, 0.25, 0.25, 0.25]"
763,676.265534705067,807394.6072664208,"[0.25, 0.25, 0.25, 0.25]"
764,233.5527020365959,614381.7688537738,"[0.25, 0.25, 0.25, 0.25]"
765,243.36975629251765,167781.2407630452,"[0.25, 0.25, 0.25, 0.25]"
766,320.69820687955337,138674.89196073962,"[0.25, 0.25, 0.25, 0.25]"
767,59.79959841572949,516284.38300526177,"[0.25, 0.25, 0.25, 0.25]"
768,196.90084596318772,123741.87450627005,"[0.25, 0.25, 0.25, 0.25]"
769,718.3365797706489,569871.1728426523,"[0.25, 0.25, 0.25, 0.25]"
770,903.1771424118498,426829.24418776965,"[0.25, 0.25, 0.25, 0.25]"
771,174.18117933670976,142297.55038356685,"[0.25, 0.25, 0.25, 0.25]"
772,426.635907070097,986569.0089987555,"[0.25, 0.25, 0.25, 0.25]"
773,721.2439060554796,878402.8966299116,"[0.25, 0.25, 0.25, 0.25]"
774,888.4756009985696,335343.6044223195,"[0.25, 0.25, 0.25, 0.25]"
775,424.7124194752553,470884.5792346761,"[0.25, 0.25, 0.25, 0.25]"
776,110.99144283254186,660388.0826786961,"[0.25, 0.25, 0.25, 0.25]"
777,400.4443768903305,341178.69847739453,"[0.25, 0.25, 0.25, 0.25]"
778,385.55703412243,521350.23689239816,"[0.25, 0.25, 0.25, 0.25]"
779,783.6558696887158,822118.5664105163,"[0.25, 0.25, 0.25, 0.25]"
780,795.8579422683626,499179.88245727454,"[0.25, 0.25, 0.25, 0.25]"
781,23.707065077283943,131876.86645971748,"[0.25, 0.25, 0.25, 0.25]"
782,812.9118026847393,979608.0480748105,"[0.25, 0.25, 0.25, 0.25]"
783,457.40934854548493,296175.52331144083,"[0.25, 0.25, 0.25, 0.25]"
784,160.18340671571053,376922.84781407664,"[0.25, 0.25, 0.25, 0.25]"
785,405.5480172245906,775556.0298699487,"[0.25, 0.25, 0.25, 0.25]"
786,439.82206711727366,259850.32951510526,"[0.25, 0.25, 0.25, 0.25]"
787,669.3637994824313,400244.704678105,"[0.25, 0.25, 0.25, 0.25]"
788,731.1178951990631,493945.83452664106,"[0.25, 0.25, 0.25, 0.25]"
789,916.6825659871764,265192.7222465781,"[0.25, 0.25, 0.25, 0.25]"
790,162.21966892922825,652256.285750117,"[0.25, 0.25, 0.25, 0.25]"
791,132.70847144090658,176275.35742881344,"[0.25, 0.25, 0.25, 0.25]"
792,152.67510585917017,193963.48474847642,"[0.25, 0.25, 0.25, 0.25]"
793,78.19698014853337,962706.5897970229,"[0.25, 0.25, 0.25, 0.25]"
794,683.0119791953351,913845.5561596644,"[0.25, 0.25, 0.25, 0.25]"
795,462.1402362232765,949115.6406581146,"[0.25, 0.25, 0.25, 0.25]"
796,579.8889805846642,567855.5262319485,"[0.25, 0.25, 0.25, 0.25]"
797,256.3344445162913,174446.41242388653,"[0.25, 0.25, 0.25, 0.25]"
798,13.175236133901999,916772.5398144894,"[0.25, 0.25, 0.25, 0.25]"
799,367.9682439345391,222324.92473660002,"[0.25, 0.25, 0.25, 0.25]"
800,503.6385918145111,400333.30765018705,"[0.25, 0.25, 0.25, 0.25]"
801,46.39313178987913,322864.91164529324,"[0.25, 0.25, 0.25, 0.25]"
802,987.6074683362723,920343.2827252344,"[0.25, 0.25, 0.25, 0.25]"
803,875.3785308784823,563427.3998889881,"[0.25, 0.25, 0.25, 0.25]"
804,836.0451309801738,388520.92663927726,"[0.25, 0.25, 0.25, 0.25]"
805,721.9311538925538,488278.00167940115,"[0.25, 0.25, 0.25, 0.25]"
806,53.86461597762333,431512.98264645325,"[0.25, 0.25, 0.25, 0.25]"
807,776.962921569639,348321.9257135745,"[0.25, 0.25, 0.25, 0.25]"
808,678.2719933917625,179407.62042491976,"[0.25, 0.25, 0.25, 0.25]"
809,275.3419286307127,731763.2266064333,"[0.25, 0.25, 0.25, 0.25]"
810,322.9249492353597,395685.9304348558,"[0.25, 0.25, 0.25, 0.25]"
811,386.3448732101186,131635.8666764647,"[0.25, 0.25, 0.25, 0.25]"
812,218.63513117807952,659232.1817059672,"[0.25, 0.25, 0.25, 0.25]"
813,661.0447231433033,719109.2859192822,"[0.25, 0.25, 0.25, 0.25]"
814,672.2629441172946,478428.54884704604,"[0.25, 0.25, 0.25, 0.25]"
815,468.3831948662048,454989.3911847109,"[0.25, 0.25, 0.25, 0.25]"
816,148.38978337145207,157088.9119737577,"[0.25, 0.25, 0.25, 0.25]"
817,524.4745596591052,715216.9160551272,"[0.25, 0.25, 0.25, 0.25]"
818,930.9357201411511,725209.6350615929,"[0.25, 0.25, 0.25, 0.25]"
819,213.8647529112312,375731.7913429531,"[0.25, 0.25, 0.25, 0.25]"
820,837.2502788902513,793719.1298726882,"[0.25, 0.25, 0.25, 0.25]"
821,40.188894490515196,287831.7565639068,"[0.25, 0.25, 0.25, 0.25]"
822,185.30822415228647,166218.1148639422,"[0.25, 0.25, 0.25, 0.25]"
823,934.8850557266748,779638.563447801,"[0.25, 0.25, 0.25, 0.25]"
824,693.2164239567802,668158.6272677968,"[0.25, 0.25, 0.25, 0.25]"
825,162.0605337993908,260610.2332043154,"[0.25, 0.25, 0.25, 0.25]"
826,144.81375529860534,299453.76784385054,"[0.25, 0.25, 0.25, 0.25]"
827,868.3827395749626,605202.5802275564,"[0.25, 0.25, 0.25, 0.25]"
828,995.3924681352472,348816.29132693575,"[0.25, 0.25, 0.25, 0.25]"
829,349.2314005152593,684418.0019082923,"[0.25, 0.25, 0.25, 0.25]"
830,992.959637506354,839079.3084151451,"[0.25, 0.25, 0.25, 0.25]"
831,277.15840050555863,573989.8373235196,"[0.25, 0.25, 0.25, 0.25]"
832,805.1604472195735,645747.3233340012,"[0.25, 0.25, 0.25, 0.25]"
833,182.54568262299014,565922.7274932584,"[0.25, 0.25, 0.25, 0.25]"
834,495.44803354406616,497668.4639886333,"[0.25, 0.25, 0.25, 0.25]"
835,163.7256554050594,384877.1268187125,"[0.25, 0.25, 0.25, 0.25]"
836,697.193715871697,199263.90917609213,"[0.25, 0.25, 0.25, 0.25]"
837,376.35415607025914,434465.8573414617,"[0.25, 0.25, 0.25, 0.25]"
838,381.8006008387445,350818.7299545112,"[0.25, 0.25, 0.25, 0.25]"
839,287.92805947048413,152445.41184514263,"[0.25, 0.25, 0.25, 0.25]"
840,224.89231934543437,803536.955719348,"[0.25, 0.25, 0.25, 0.25]"
841,204.22548404778337,763138.0869831413,"[0.25, 0.25, 0.25, 0.25]"
842,633.7227570691759,233485.9832850195,"[0.25, 0.25, 0.25, 0.25]"
843,443.21884876680997,497543.0517572687,"[0.25, 0.25, 0.25, 0.25]"
844,91.13358387547325,887823.9603355937,"[0.25, 0.25, 0.25, 0.25]"
845,931.1397949408752,561310.4914197142,"[0.25, 0.25, 0.25, 0.25]"
846,741.8543465971705,968204.5461409134,"[0.25, 0.25, 0.25, 0.25]"
847,94.23349604171443,860995.5174396978,"[0.25, 0.25, 0.25, 0.25]"
848,613.8366646635213,426871.8222593825,"[0.25, 0.25, 0.25, 0.25]"
849,163.67694511425867,529459.3617402074,"[0.25, 0.25, 0.25, 0.25]"
850,775.947249873613,343356.10632893594,"[0.25, 0.25, 0.25, 0.25]"
851,940.2815375865258,332451.9198307855,"[0.25, 0.25, 0.25, 0.25]"
852,942.0967716902289,647662.5098434328,"[0.25, 0.25, 0.25, 0.25]"
853,212.79319566365814,407140.8950041921,"[0.25, 0.25, 0.25, 0.25]"
854,900.4549876772365,996480.7874134714,"[0.25, 0.25, 0.25, 0.25]"
855,217.31034224939526,182096.9651175696,"[0.25, 0.25, 0.25, 0.25]"
856,201.07098181979543,726385.8378230054,"[0.25, 0.25, 0.25, 0.25]"
857,233.22104422907842,172808.23702749488,"[0.25, 0.25, 0.25, 0.25]"
858,246.00023145920693,901884.6272826437,"[0.25, 0.25, 0.25, 0.25]"
859,745.5950210107621,331638.05782619194,"[0.25, 0.25, 0.25, 0.25]"
860,28.741277021443548,981742.8522888704,"[0.25, 0.25, 0.25, 0.25]"
861,349.5591953825032,259453.5685204055,"[0.25, 0.25, 0.25, 0.25]"
862,960.3530017557921,421742.09541483293,"[0.25, 0.25, 0.25, 0.25]"
863,580.7889516701831,606194.1304349343,"[0.25, 0.25, 0.25, 0.25]"
864,794.9861798117257,531641.6714765404,"[0.25, 0.25, 0.25, 0.25]"
865,761.5329236429869,240800.7501135662,"[0.25, 0.25, 0.25, 0.25]"
866,778.5976398661259,723583.9768599758,"[0.25, 0.25, 0.25, 0.25]"
867,800.4590277616547,489501.19771343336,"[0.25, 0.25, 0.25, 0.25]"
868,276.4669765936546,848245.5458801778,"[0.25, 0.25, 0.25, 0.25]"
869,360.1661098350481,820448.9770868233,"[0.25, 0.25, 0.25, 0.25]"
870,384.8229626695365,704943.615821411,"[0.25, 0.25, 0.25, 0.25]"
871,346.0772425886135,350653.8194452835,"[0.25, 0.25, 0.25, 0.25]"
872,545.1551257588842,752436.9012045694,"[0.25, 0.25, 0.25, 0.25]"
873,711.3472815651271,499287.81987448083,"[0.25, 0.25, 0.25, 0.25]"
874,276.00338865123723,183398.73784919304,"[0.25, 0.25, 0.25, 0.25]"
875,841.6302646748569,765781.5635880466,"[0.25, 0.25, 0.25, 0.25]"
876,120.98958994290004,280734.3090688905,"[0.25, 0.25, 0.25, 0.25]"
877,645.2594675668128,973374.5566098613,"[0.25, 0.25, 0.25, 0.25]"
878,431.33439008265697,292447.5677414156,"[0.25, 0.25, 0.25, 0.25]"
879,352.1455878076454,838497.894195182,"[0.25, 0.25, 0.25, 0.25]"
880,652.496731269834,245689.6775362633,"[0.25, 0.25, 0.25, 0.25]"
881,345.8855619588768,294475.89023717516,"[0.25, 0.25, 0.25, 0.25]"
882,781.2255681773923,505706.07665308187,"[0.25, 0.25, 0.25, 0.25]"
883,666.4192818737515,688422.2959315975,"[0.25, 0.25, 0.25, 0.25]"
884,29.328455950712097,844319.398688852,"[0.25, 0.25, 0.25, 0.25]"
885,973.6122518929943,514067.9582254895,"[0.25, 0.25, 0.25, 0.25]"
886,75.88043029647895,212038.81990328635,"[0.25, 0.25, 0.25, 0.25]"
887,510.2435518465709,689244.5428957819,"[0.25, 0.25, 0.25, 0.25]"
888,655.0700718413385,980709.2937244367,"[0.25, 0.25, 0.25, 0.25]"
889,362.5364309423634,210057.34994963816,"[0.25, 0.25, 0.25, 0.25]"
890,210.6532961482931,197279.16366091292,"[0.25, 0.25, 0.25, 0.25]"
891,157.99914569203102,201919.96139384445,"[0.25, 0.25, 0.25, 0.25]"
892,835.0555564413892,347769.5941757126,"[0.25, 0.25, 0.25, 0.25]"
893,738.6558352352862,629268.9156951711,"[0.25, 0.25, 0.25, 0.25]"
894,302.4965853973973,197434.28833634872,"[0.25, 0.25, 0.25, 0.25]"
895,898.3745414615984,668797.7557119989,"[0.25, 0.25, 0.25, 0.25]"
896,658.4015780382198,994691.8512034786,"[0.25, 0.25, 0.25, 0.25]"
897,708.0952418341589,132309.02561645288,"[0.25, 0.25, 0.25, 0.25]"
898,571.4598014995867,650724.0567021475,"[0.25, 0.25, 0.25, 0.25]"
899,646.9312004818275,423062.66888831265,"[0.25, 0.25, 0.25, 0.25]"
900,409.0824300686244,379324.9451771696,"[0.25, 0.25, 0.25, 0.25]"
901,495.07507303306477,125458.85355503757,"[0.25, 0.25, 0.25, 0.25]"
902,949.4799974113116,682155.8662956539,"[0.25, 0.25, 0.25, 0.25]"
903,905.6998815073861,512575.81079164764,"[0.25, 0.25, 0.25, 0.25]"
904,985.672380507516,104666.23253001124,"[0.25, 0.25, 0.25, 0.25]"
905,814.1996604003758,234685.40505652796,"[0.25, 0.25, 0.25, 0.25]"
906,127.37860219504296,904534.73861878,"[0.25, 0.25, 0.25, 0.25]"
907,983.2334993760782,742708.1151094136,"[0.25, 0.25, 0.25, 0.25]"
908,443.77269093604497,893384.1151622925,"[0.25, 0.25, 0.25, 0.25]"
909,535.9121859469573,722230.3524703196,"[0.25, 0.25, 0.25, 0.25]"
910,249.86489393157703,530912.1250366601,"[0.25, 0.25, 0.25, 0.25]"
911,453.2960943702417,466839.20561981545,"[0.25, 0.25, 0.25, 0.25]"
912,520.1840331288424,694552.257797046,"[0.25, 0.25, 0.25, 0.25]"
913,488.54758948079683,471464.07956328057,"[0.25, 0.25, 0.25, 0.25]"
914,57.91461629327274,119111.50168905151,"[0.25, 0.25, 0.25, 0.25]"
915,68.63368784498269,884568.3589077863,"[0.25, 0.25, 0.25, 0.25]"
916,387.2899130259549,978355.9254496624,"[0.25, 0.25, 0.25, 0.25]"
917,52.997015823648006,861949.1203684337,"[0.25, 0.25, 0.25, 0.25]"
918,914.2031691106139,192170.95238574676,"[0.25, 0.25, 0.25, 0.25]"
919,868.2997515059369,620032.2918719616,"[0.25, 0.25, 0.25, 0.25]"
920,526.250903050494,621638.5459301486,"[0.25, 0.25, 0.25, 0.25]"
921,933.8633599848096,874499.1649184282,"[0.25, 0.25, 0.25, 0.25]"
922,549.7392427076528,472795.6566813486,"[0.25, 0.25, 0.25, 0.25]"
923,869.496170548407,362060.471309899,"[0.25, 0.25, 0.25, 0.25]"
924,80.28625513329571,979870.9962160265,"[0.25, 0.25, 0.25, 0.25]"
925,881.0726845636964,428400.8546464957,"[0.25, 0.25, 0.25, 0.25]"
926,56.622517912954045,285363.9888230341,"[0.25, 0.25, 0.25, 0.25]"
927,908.8688231892158,908037.7193708393,"[0.25, 0.25, 0.25, 0.25]"
928,111.93893081325285,951129.8225603648,"[0.25, 0.25, 0.25, 0.25]"
929,207.07293886732256,413694.5864335671,"[0.25, 0.25, 0.25, 0.25]"
930,432.28774252299365,946297.9032780845,"[0.25, 0.25, 0.25, 0.25]"
931,546.9618117131869,233133.28000504302,"[0.25, 0.25, 0.25, 0.25]"
932,427.3527002482342,228155.25571680348,"[0.25, 0.25, 0.25, 0.25]"
933,137.72505038176598,905837.9448710025,"[0.25, 0.25, 0.25, 0.25]"
934,592.3184942979672,686127.8607467642,"[0.25, 0.25, 0.25, 0.25]"
935,280.20179272776573,472431.35664738587,"[0.25, 0.25, 0.25, 0.25]"
936,736.2440766563511,668117.3499647967,"[0.25, 0.25, 0.25, 0.25]"
937,143.74134511980807,153711.40880929725,"[0.25, 0.25, 0.25, 0.25]"
938,959.3356430321838,324307.1351206887,"[0.25, 0.25, 0.25, 0.25]"
939,217.46346762196978,432123.05262220284,"[0.25, 0.25, 0.25, 0.25]"
940,882.0991387858576,406329.0120698247,"[0.25, 0.25, 0.25, 0.25]"
941,541.9046215399085,694114.3525952933,"[0.25, 0.25, 0.25, 0.25]"
942,583.1138390903825,655920.600485521,"[0.25, 0.25, 0.25, 0.25]"
943,238.85065269121574,333457.5252674544,"[0.25, 0.25, 0.25, 0.25]"
944,968.8825354176859,502403.4541429266,"[0.25, 0.25, 0.25, 0.25]"
945,25.861434629800662,852381.2571884681,"[0.25, 0.25, 0.25, 0.25]"
946,826.0698658507356,613124.7074737971,"[0.25, 0.25, 0.25, 0.25]"
947,578.6730236352574,543312.7818576491,"[0.25, 0.25, 0.25, 0.25]"
948,165.4276465867064,918989.1127010437,"[0.25, 0.25, 0.25, 0.25]"
949,486.11369268048406,552375.4503375955,"[0.25, 0.25, 0.25, 0.25]"
950,203.31235149453678,996162.5658421771,"[0.25, 0.25, 0.25, 0.25]"
951,983.9420720117193,574671.7700388124,"[0.25, 0.25, 0.25, 0.25]"
952,530.0271205006621,222019.50078618253,"[0.25, 0.25, 0.25, 0.25]"
953,787.9069482165551,587501.2094413831,"[0.25, 0.25, 0.25, 0.25]"
954,507.54838009057806,965123.5025330383,"[0.25, 0.25, 0.25, 0.25]"
955,910.3428391018932,463508.60717842745,"[0.25, 0.25, 0.25, 0.25]"
956,903.6148176992572,461992.5683461938,"[0.25, 0.25, 0.25, 0.25]"
957,623.0165892124292,132160.13295032212,"[0.25, 0.25, 0.25, 0.25]"
958,685.6186156922437,696423.8504214128,"[0.25, 0.25, 0.25, 0.25]"
959,749.7651658999511,763791.5527073799,"[0.25, 0.25, 0.25, 0.25]"
960,446.89929574793007,253807.33489436028,"[0.25, 0.25, 0.25, 0.25]"
961,360.81419722970196,663037.7432256264,"[0.25, 0.25, 0.25, 0.25]"
962,197.0598838223869,134655.81752108393,"[0.25, 0.25, 0.25, 0.25]"
963,493.76265070709,439054.45468160074,"[0.25, 0.25, 0.25, 0.25]"
964,478.56955154459814,487042.969036023,"[0.25, 0.25, 0.25, 0.25]"
965,136.8626360624359,207699.85062075837,"[0.25, 0.25, 0.25, 0.25]"
966,708.8592931219791,464513.30273441155,"[0.25, 0.25, 0.25, 0.25]"
967,766.8387805565401,475103.7376500586,"[0.25, 0.25, 0.25, 0.25]"
968,986.0228912710847,408188.5041814285,"[0.25, 0.25, 0.25, 0.25]"
969,667.007645172234,552466.1581869931,"[0.25, 0.25, 0.25, 0.25]"
970,757.422998094836,190061.1381441513,"[0.25, 0.25, 0.25, 0.25]"
971,434.92756775220647,386495.7374393009,"[0.25, 0.25, 0.25, 0.25]"
972,265.842869731103,281152.4655392433,"[0.25, 0.25, 0.25, 0.25]"
973,593.5590145956136,880450.1429722739,"[0.25, 0.25, 0.25, 0.25]"
974,165.64069835756254,107383.7234736455,"[0.25, 0.25, 0.25, 0.25]"
975,28.53406279453256,601383.6056182866,"[0.25, 0.25, 0.25, 0.25]"
976,595.0256214713578,250712.1777155456,"[0.25, 0.25, 0.25, 0.25]"
977,755.0959234406597,778317.5467209258,"[0.25, 0.25, 0.25, 0.25]"
978,344.00814618822903,979658.5011697103,"[0.25, 0.25, 0.25, 0.25]"
979,36.91937384671256,259261.65172489855,"[0.25, 0.25, 0.25, 0.25]"
980,76.78841959945215,366386.33569701045,"[0.25, 0.25, 0.25, 0.25]"
981,84.46633335352544,334157.9185720631,"[0.25, 0.25, 0.25, 0.25]"
982,494.213270649665,803476.1664015055,"[0.25, 0.25, 0.25, 0.25]"
983,91.95667663131806,498947.6437232572,"[0.25, 0.25, 0.25, 0.25]"
984,186.59141816163302,156930.7814952066,"[0.25, 0.25, 0.25, 0.25]"
985,51.5030849847983,821220.143020989,"[0.25, 0.25, 0.25, 0.25]"
986,629.612968129737,195783.74135591905,"[0.25, 0.25, 0.25, 0.25]"
987,598.4906490502898,868940.3040090993,"[0.25, 0.25, 0.25, 0.25]"
988,689.6657159733567,937188.8849528021,"[0.25, 0.25, 0.25, 0.25]"
989,612.3272289255908,690554.7940595215,"[0.25, 0.25, 0.25, 0.25]"
990,521.7616285593369,680144.0572908586,"[0.25, 0.25, 0.25, 0.25]"
991,417.93817042329675,381754.6882065985,"[0.25, 0.25, 0.25, 0.25]"
992,720.4253281996833,437229.2127348247,"[0.25, 0.25, 0.25, 0.25]"
993,702.9121432846299,414034.90253678994,"[0.25, 0.25, 0.25, 0.25]"
994,598.757186452326,722399.3567189506,"[0.25, 0.25, 0.25, 0.25]"
995,449.8090511613131,380795.0581104687,"[0.25, 0.25, 0.25, 0.25]"
996,875.3670812462063,991103.7819143601,"[0.25, 0.25, 0.25, 0.25]"
997,61.8219994167573,757976.9666441614,"[0.25, 0.25, 0.25, 0.25]"
998,521.0248338845131,869910.0429692063,"[0.25, 0.25, 0.25, 0.25]"
999,934.356182673209,403738.98617129325,"[0.25, 0.25, 0.25, 0.25]"
1000,875.4761371882234,797561.4883780753,"[0.25, 0.25, 0.25, 0.25]"
1001,795.2351923734116,834376.8536596625,"[0.25, 0.25, 0.25, 0.25]"
1002,607.8296192249368,126374.30679117248,"[0.25, 0.25, 0.25, 0.25]"
1003,377.3291154600346,536569.2950331251,"[0.25, 0.25, 0.25, 0.25]"
1004,414.45597355131883,653327.0434610539,"[0.25, 0.25, 0.25, 0.25]"
1005,167.27432931650276,941598.2480872028,"[0.25, 0.25, 0.25, 0.25]"
1006,916.708916749867,480432.63751026534,"[0.25, 0.25, 0.25, 0.25]"
1007,229.64334505082766,805050.5119371813,"[0.25, 0.25, 0.25, 0.25]"
1008,82.01527452759682,349105.5653811026,"[0.25, 0.25, 0.25, 0.25]"
1009,750.7483604601592,616171.0364313282,"[0.25, 0.25, 0.25, 0.25]"
1010,245.7346375416674,946195.6690346004,"[0.25, 0.25, 0.25, 0.25]"
1011,438.75601743568603,330476.62634011335,"[0.25, 0.25, 0.25, 0.25]"
1012,632.4264943917296,165941.64471100643,"[0.25, 0.25, 0.25, 0.25]"
1013,569.0097394460022,646620.3185825577,"[0.25, 0.25, 0.25, 0.25]"
1014,965.6023279235573,326345.3868266682,"[0.25, 0.25, 0.25, 0.25]"
1015,477.4154951972799,520914.25250657013,"[0.25, 0.25, 0.25, 0.25]"
1016,927.9992110209255,203540.36231378603,"[0.25, 0.25, 0.25, 0.25]"
1017,277.86894854054407,991727.2146535547,"[0.25, 0.25, 0.25, 0.25]"
1018,233.49341279199297,114367.60916134136,"[0.25, 0.25, 0.25, 0.25]"
1019,467.53765537675554,899697.6572649335,"[0.25, 0.25, 0.25, 0.25]"
1020,874.3889436876462,735664.726048462,"[0.25, 0.25, 0.25, 0.25]"
1021,894.7337684778777,408753.4501881272,"[0.25, 0.25, 0.25, 0.25]"
1022,459.0028861977619,159993.72626902626,"[0.25, 0.25, 0.25, 0.25]"
1023,506.52309425411295,843521.8982895786,"[0.25, 0.25, 0.25, 0.25]"
1024,314.3736640136843,900929.172277381,"[0.25, 0.25, 0.25, 0.25]"
