,T,P,zs
684,285.36422489661567,519094.029312044,"[0.25, 0.25, 0.25, 0.25]"
685,443.0446152793849,920756.2502383364,"[0.25, 0.25, 0.25, 0.25]"
686,438.88336731390433,512296.269582792,"[0.25, 0.25, 0.25, 0.25]"
687,155.86420818128235,605052.1416855537,"[0.25, 0.25, 0.25, 0.25]"
688,261.1451239887832,341497.1138463303,"[0.25, 0.25, 0.25, 0.25]"
689,214.12393672461442,608509.6043956808,"[0.25, 0.25, 0.25, 0.25]"
690,134.2928139562797,979943.191211386,"[0.25, 0.25, 0.25, 0.25]"
691,214.3139468232313,747098.9938461175,"[0.25, 0.25, 0.25, 0.25]"
692,756.8397402867571,727263.5524473904,"[0.25, 0.25, 0.25, 0.25]"
693,520.1457777785557,853281.8429257404,"[0.25, 0.25, 0.25, 0.25]"
694,947.7270126789973,146486.35304745176,"[0.25, 0.25, 0.25, 0.25]"
695,749.9666170918597,231095.392945559,"[0.25, 0.25, 0.25, 0.25]"
696,871.3171242435393,291763.6104347785,"[0.25, 0.25, 0.25, 0.25]"
697,75.1186852713566,123482.83029823942,"[0.25, 0.25, 0.25, 0.25]"
698,922.5206401300948,784543.4149214824,"[0.25, 0.25, 0.25, 0.25]"
699,247.21004301192977,690406.6476245488,"[0.25, 0.25, 0.25, 0.25]"
700,215.83271974934257,589033.6044145213,"[0.25, 0.25, 0.25, 0.25]"
701,813.9808870607352,673091.1187615335,"[0.25, 0.25, 0.25, 0.25]"
702,637.2912919383881,690357.9236657402,"[0.25, 0.25, 0.25, 0.25]"
703,768.5269142698925,702803.5247264549,"[0.25, 0.25, 0.25, 0.25]"
704,142.27140290208112,440433.9174361554,"[0.25, 0.25, 0.25, 0.25]"
705,218.39736467129578,727439.086236152,"[0.25, 0.25, 0.25, 0.25]"
706,396.1969686614818,958443.584428218,"[0.25, 0.25, 0.25, 0.25]"
707,869.360282530084,171384.75080627907,"[0.25, 0.25, 0.25, 0.25]"
708,290.1887178196257,289912.0055289887,"[0.25, 0.25, 0.25, 0.25]"
709,300.2882574710962,239334.32624683698,"[0.25, 0.25, 0.25, 0.25]"
710,671.4758121919783,470772.90377429884,"[0.25, 0.25, 0.25, 0.25]"
711,147.19221526871934,877094.2024343272,"[0.25, 0.25, 0.25, 0.25]"
712,465.35667269285335,989215.4975435564,"[0.25, 0.25, 0.25, 0.25]"
713,927.3936069245759,985366.1832490838,"[0.25, 0.25, 0.25, 0.25]"
714,669.1877402885815,675558.3359581188,"[0.25, 0.25, 0.25, 0.25]"
715,200.01862940192746,614528.5469413543,"[0.25, 0.25, 0.25, 0.25]"
716,694.0609018345402,363288.6586759892,"[0.25, 0.25, 0.25, 0.25]"
717,140.8985185651557,182882.60570447327,"[0.25, 0.25, 0.25, 0.25]"
718,428.5605635214489,901899.6383283972,"[0.25, 0.25, 0.25, 0.25]"
719,76.94061022107284,913817.8883147945,"[0.25, 0.25, 0.25, 0.25]"
720,806.8219308839024,508088.8908501924,"[0.25, 0.25, 0.25, 0.25]"
721,554.2763182706163,120663.93011210691,"[0.25, 0.25, 0.25, 0.25]"
722,211.83838194120582,388535.21342398477,"[0.25, 0.25, 0.25, 0.25]"
723,414.1201477597682,330608.8897004619,"[0.25, 0.25, 0.25, 0.25]"
724,141.29363191084764,539986.9143197236,"[0.25, 0.25, 0.25, 0.25]"
725,244.1575268979462,781379.830933604,"[0.25, 0.25, 0.25, 0.25]"
726,118.30153476880692,241882.96214243246,"[0.25, 0.25, 0.25, 0.25]"
727,550.5848671666735,676973.519222936,"[0.25, 0.25, 0.25, 0.25]"
728,892.3349671216719,529340.6974723459,"[0.25, 0.25, 0.25, 0.25]"
729,12.257445246652875,647337.6234053596,"[0.25, 0.25, 0.25, 0.25]"
730,394.6329897981932,734428.0836813373,"[0.25, 0.25, 0.25, 0.25]"
731,32.95049993243665,221689.48782462525,"[0.25, 0.25, 0.25, 0.25]"
732,160.3845686707843,934777.9276705189,"[0.25, 0.25, 0.25, 0.25]"
733,427.5335412012319,688503.1107330347,"[0.25, 0.25, 0.25, 0.25]"
734,672.9497870318248,456469.1206107482,"[0.25, 0.25, 0.25, 0.25]"
735,690.3218622767982,737693.8254798623,"[0.25, 0.25, 0.25, 0.25]"
736,376.2482689574061,377544.9292829693,"[0.25, 0.25, 0.25, 0.25]"
737,730.5446040121491,400139.5955229833,"[0.25, 0.25, 0.25, 0.25]"
738,833.8616358467334,592625.3217993339,"[0.25, 0.25, 0.25, 0.25]"
739,496.52370802424207,307850.169026084,"[0.25, 0.25, 0.25, 0.25]"
740,990.930738333281,796244.7329343567,"[0.25, 0.25, 0.25, 0.25]"
741,273.7427672660043,445618.4204626171,"[0.25, 0.25, 0.25, 0.25]"
742,105.24498281552509,851812.6106775834,"[0.25, 0.25, 0.25, 0.25]"
743,496.66110019897076,274803.97463442385,"[0.25, 0.25, 0.25, 0.25]"
744,459.9943187103079,866258.3946154023,"[0.25, 0.25, 0.25, 0.25]"
745,770.7894203512917,217043.68375196913,"[0.25, 0.25, 0.25, 0.25]"
746,461.3507007936787,736647.8975780146,"[0.25, 0.25, 0.25, 0.25]"
747,683.9693282850892,400967.9694201463,"[0.25, 0.25, 0.25, 0.25]"
748,814.2100171759834,908192.0128530124,"[0.25, 0.25, 0.25, 0.25]"
749,790.4308388519449,468313.7868112113,"[0.25, 0.25, 0.25, 0.25]"
750,898.2658404796997,278568.8518849961,"[0.25, 0.25, 0.25, 0.25]"
751,862.9806916230963,770668.6611003991,"[0.25, 0.25, 0.25, 0.25]"
752,441.21591949614515,283445.5027276224,"[0.25, 0.25, 0.25, 0.25]"
753,296.36622278665544,666309.7463292708,"[0.25, 0.25, 0.25, 0.25]"
754,943.6656307577238,150575.3547697255,"[0.25, 0.25, 0.25, 0.25]"
755,451.98250235540104,587342.5281826425,"[0.25, 0.25, 0.25, 0.25]"
756,573.2474382678906,517865.4726055018,"[0.25, 0.25, 0.25, 0.25]"
757,111.93687253400512,335786.90510949993,"[0.25, 0.25, 0.25, 0.25]"
758,271.20539769594143,812427.3051333941,"[0.25, 0.25, 0.25, 0.25]"
759,201.55937025450726,875205.4989168837,"[0.25, 0.25, 0.25, 0.25]"
760,191.79567611791822,182542.48419248697,"[0.25, 0.25, 0.25, 0.25]"
761,936.8555981127249,400585.5738163774,"[0.25, 0.25, 0.25, 0.25]"
762,750.4962820996911,719974.9979834965,"[0.25, 0.25, 0.25, 0.25]"
763,187.40742411219372,846753.2315246912,"[0.25, 0.25, 0.25, 0.25]"
764,826.861781227422,432638.93615287944,"[0.25, 0.25, 0.25, 0.25]"
765,498.2317138505677,739657.1169899728,"[0.25, 0.25, 0.25, 0.25]"
766,485.60902223375155,660742.3912524033,"[0.25, 0.25, 0.25, 0.25]"
767,254.39444761824507,229127.17310688744,"[0.25, 0.25, 0.25, 0.25]"
768,438.65795781065754,226684.30130955268,"[0.25, 0.25, 0.25, 0.25]"
769,154.19223784582775,427327.89843266987,"[0.25, 0.25, 0.25, 0.25]"
770,378.24530720342074,786243.1943872618,"[0.25, 0.25, 0.25, 0.25]"
771,621.4364101202365,111547.21025982445,"[0.25, 0.25, 0.25, 0.25]"
772,458.9480831030366,442876.0141750424,"[0.25, 0.25, 0.25, 0.25]"
773,139.82536850150845,604542.9269241899,"[0.25, 0.25, 0.25, 0.25]"
774,594.8889955537546,563289.3707805823,"[0.25, 0.25, 0.25, 0.25]"
775,783.007761838791,724702.5464278777,"[0.25, 0.25, 0.25, 0.25]"
776,951.550573650516,538448.3602043393,"[0.25, 0.25, 0.25, 0.25]"
777,907.9999070403297,108438.92401362394,"[0.25, 0.25, 0.25, 0.25]"
778,935.8486466635861,554835.3188291221,"[0.25, 0.25, 0.25, 0.25]"
779,487.3779082107255,401731.667460083,"[0.25, 0.25, 0.25, 0.25]"
780,409.43875742643246,265976.8916874046,"[0.25, 0.25, 0.25, 0.25]"
781,352.20452671120864,509933.78807614115,"[0.25, 0.25, 0.25, 0.25]"
782,450.482652703223,933231.8124005637,"[0.25, 0.25, 0.25, 0.25]"
783,692.9715476477118,607267.9795028177,"[0.25, 0.25, 0.25, 0.25]"
784,639.8403124599778,250436.6129421995,"[0.25, 0.25, 0.25, 0.25]"
785,392.92568444180426,953387.6607299877,"[0.25, 0.25, 0.25, 0.25]"
786,997.6876303486353,177423.89030996666,"[0.25, 0.25, 0.25, 0.25]"
787,18.98789452429669,731607.4253140873,"[0.25, 0.25, 0.25, 0.25]"
788,637.8001500874609,290649.0604633613,"[0.25, 0.25, 0.25, 0.25]"
789,732.5261458407781,870099.1901413361,"[0.25, 0.25, 0.25, 0.25]"
790,854.9069056150986,688280.3310252863,"[0.25, 0.25, 0.25, 0.25]"
791,235.7354328697725,412493.3261683162,"[0.25, 0.25, 0.25, 0.25]"
792,201.5070104699519,309848.35675461905,"[0.25, 0.25, 0.25, 0.25]"
793,713.3033744631822,662716.6973307466,"[0.25, 0.25, 0.25, 0.25]"
794,715.0224782586314,861219.5732317023,"[0.25, 0.25, 0.25, 0.25]"
795,90.91216517145578,726299.9029026432,"[0.25, 0.25, 0.25, 0.25]"
796,255.18829026871174,913349.5962138999,"[0.25, 0.25, 0.25, 0.25]"
797,401.3256461418658,781904.481438384,"[0.25, 0.25, 0.25, 0.25]"
798,723.3053686422705,857773.253444151,"[0.25, 0.25, 0.25, 0.25]"
799,300.2877318107361,877659.5873701789,"[0.25, 0.25, 0.25, 0.25]"
800,452.96324790766147,114489.9452620816,"[0.25, 0.25, 0.25, 0.25]"
801,873.076017239057,783383.860686051,"[0.25, 0.25, 0.25, 0.25]"
802,433.8134229197314,402067.86928580794,"[0.25, 0.25, 0.25, 0.25]"
803,97.03939901280208,159657.4178116672,"[0.25, 0.25, 0.25, 0.25]"
804,966.6169409602495,589034.9772215066,"[0.25, 0.25, 0.25, 0.25]"
805,120.9892281394405,970620.1843378477,"[0.25, 0.25, 0.25, 0.25]"
806,267.31197409624843,581778.8729962171,"[0.25, 0.25, 0.25, 0.25]"
807,579.2419001542223,952251.8998029788,"[0.25, 0.25, 0.25, 0.25]"
808,897.6770803513382,255483.8819820685,"[0.25, 0.25, 0.25, 0.25]"
809,802.748913931124,526851.5655327323,"[0.25, 0.25, 0.25, 0.25]"
810,622.7624428630921,271102.0604363254,"[0.25, 0.25, 0.25, 0.25]"
811,363.63308608294096,332906.7934015286,"[0.25, 0.25, 0.25, 0.25]"
812,491.25980434606777,145500.7952233267,"[0.25, 0.25, 0.25, 0.25]"
813,76.17704073637712,742015.9397088289,"[0.25, 0.25, 0.25, 0.25]"
814,965.522066495761,799039.9490049676,"[0.25, 0.25, 0.25, 0.25]"
815,252.98451768182417,476812.5226045408,"[0.25, 0.25, 0.25, 0.25]"
816,547.9449316577209,946333.4934361068,"[0.25, 0.25, 0.25, 0.25]"
817,408.4941263865579,931175.8125286214,"[0.25, 0.25, 0.25, 0.25]"
818,296.51210760554824,742237.113195559,"[0.25, 0.25, 0.25, 0.25]"
819,795.0269310293545,765300.0438679182,"[0.25, 0.25, 0.25, 0.25]"
820,337.21754551461765,943412.9493520668,"[0.25, 0.25, 0.25, 0.25]"
821,895.1518333798077,338526.1361144709,"[0.25, 0.25, 0.25, 0.25]"
822,607.5135895067107,411505.9734702242,"[0.25, 0.25, 0.25, 0.25]"
823,777.325667164506,252722.10655619806,"[0.25, 0.25, 0.25, 0.25]"
824,191.31438135108266,717328.6877735171,"[0.25, 0.25, 0.25, 0.25]"
825,976.5113946334197,552591.8777484896,"[0.25, 0.25, 0.25, 0.25]"
826,393.68919808730857,869089.1478075298,"[0.25, 0.25, 0.25, 0.25]"
827,631.8972906774535,826364.1655198741,"[0.25, 0.25, 0.25, 0.25]"
828,64.92747041006606,675362.846835484,"[0.25, 0.25, 0.25, 0.25]"
829,495.15061606393067,409158.9103599147,"[0.25, 0.25, 0.25, 0.25]"
830,835.2782113082757,657013.9704648486,"[0.25, 0.25, 0.25, 0.25]"
831,886.3308007941158,973308.9705054481,"[0.25, 0.25, 0.25, 0.25]"
832,573.0849749923048,444483.1960372743,"[0.25, 0.25, 0.25, 0.25]"
833,981.234424717543,597751.1437945238,"[0.25, 0.25, 0.25, 0.25]"
834,579.541782182275,433736.3733094376,"[0.25, 0.25, 0.25, 0.25]"
835,293.13545477607727,452651.80717716354,"[0.25, 0.25, 0.25, 0.25]"
836,190.91930202400644,767461.8701583282,"[0.25, 0.25, 0.25, 0.25]"
837,264.0559510586451,314085.9875273764,"[0.25, 0.25, 0.25, 0.25]"
838,281.754366749589,412546.9484003984,"[0.25, 0.25, 0.25, 0.25]"
839,251.42836361742852,519752.5552051558,"[0.25, 0.25, 0.25, 0.25]"
840,139.68604541740032,164710.8330017947,"[0.25, 0.25, 0.25, 0.25]"
841,146.70201077584838,408460.04711842997,"[0.25, 0.25, 0.25, 0.25]"
842,788.5246307423224,925318.1494700805,"[0.25, 0.25, 0.25, 0.25]"
843,234.71324331484882,912196.9238559355,"[0.25, 0.25, 0.25, 0.25]"
844,826.4289920906626,904202.0179077605,"[0.25, 0.25, 0.25, 0.25]"
845,508.52895649199047,630576.9335335747,"[0.25, 0.25, 0.25, 0.25]"
846,75.47399477459153,410661.9501680487,"[0.25, 0.25, 0.25, 0.25]"
847,764.0983481355441,963043.4528090471,"[0.25, 0.25, 0.25, 0.25]"
848,892.1289905670022,383765.70300392696,"[0.25, 0.25, 0.25, 0.25]"
849,299.16044382569356,671060.1272785458,"[0.25, 0.25, 0.25, 0.25]"
850,777.3404923710069,530706.7121938255,"[0.25, 0.25, 0.25, 0.25]"
851,714.9662433985568,899852.2450060071,"[0.25, 0.25, 0.25, 0.25]"
852,72.39550680970817,179090.36077322005,"[0.25, 0.25, 0.25, 0.25]"
853,499.8838299451499,518373.37658648635,"[0.25, 0.25, 0.25, 0.25]"
854,286.04580458117914,128253.23876611392,"[0.25, 0.25, 0.25, 0.25]"
855,953.0579596976828,940843.7419149558,"[0.25, 0.25, 0.25, 0.25]"
856,522.3229998135012,525856.753786766,"[0.25, 0.25, 0.25, 0.25]"
857,406.9092391481043,687462.6357745962,"[0.25, 0.25, 0.25, 0.25]"
858,941.7849773591577,804293.0341532397,"[0.25, 0.25, 0.25, 0.25]"
859,713.3870703277963,576686.9325673266,"[0.25, 0.25, 0.25, 0.25]"
860,99.93262754618875,267801.44047102286,"[0.25, 0.25, 0.25, 0.25]"
861,730.1326082514717,364886.8006335529,"[0.25, 0.25, 0.25, 0.25]"
862,18.947650392678923,910849.3949531495,"[0.25, 0.25, 0.25, 0.25]"
863,372.57653133731577,656606.9640753119,"[0.25, 0.25, 0.25, 0.25]"
864,419.36529430811476,633231.9912903684,"[0.25, 0.25, 0.25, 0.25]"
865,696.3036693137014,983963.18330424,"[0.25, 0.25, 0.25, 0.25]"
866,104.11280890817652,678794.8499376344,"[0.25, 0.25, 0.25, 0.25]"
867,768.1100431551585,766903.023404235,"[0.25, 0.25, 0.25, 0.25]"
868,382.09290457360174,692484.8175037008,"[0.25, 0.25, 0.25, 0.25]"
869,104.13826074820362,325238.30173989525,"[0.25, 0.25, 0.25, 0.25]"
870,492.3597514001062,515306.1029682686,"[0.25, 0.25, 0.25, 0.25]"
871,381.79067603789827,757768.1118445076,"[0.25, 0.25, 0.25, 0.25]"
872,197.9708795429234,204338.36422965873,"[0.25, 0.25, 0.25, 0.25]"
873,187.44387045656066,999918.3548278183,"[0.25, 0.25, 0.25, 0.25]"
874,543.9317236199106,109964.85311001785,"[0.25, 0.25, 0.25, 0.25]"
875,840.7355516905195,682101.6065234642,"[0.25, 0.25, 0.25, 0.25]"
876,797.4360065734254,457748.8212485534,"[0.25, 0.25, 0.25, 0.25]"
877,448.5714114454226,233283.9356329159,"[0.25, 0.25, 0.25, 0.25]"
878,673.6983527423575,777328.8094330584,"[0.25, 0.25, 0.25, 0.25]"
879,90.90909509397642,441854.41545212374,"[0.25, 0.25, 0.25, 0.25]"
880,783.2355004799215,335144.81247141946,"[0.25, 0.25, 0.25, 0.25]"
881,412.56718701343846,593478.5581366594,"[0.25, 0.25, 0.25, 0.25]"
882,48.07635357703271,103526.59555820997,"[0.25, 0.25, 0.25, 0.25]"
883,299.4854835157959,467292.9478792053,"[0.25, 0.25, 0.25, 0.25]"
884,804.195808270829,198236.49578332817,"[0.25, 0.25, 0.25, 0.25]"
885,346.6946150384699,233823.06759717557,"[0.25, 0.25, 0.25, 0.25]"
886,450.2144009278589,399609.5296270932,"[0.25, 0.25, 0.25, 0.25]"
887,771.2866093517899,386271.8673945388,"[0.25, 0.25, 0.25, 0.25]"
888,151.025276691143,412710.86900034884,"[0.25, 0.25, 0.25, 0.25]"
889,379.8030495807316,709981.4673641232,"[0.25, 0.25, 0.25, 0.25]"
890,560.4595125904203,133740.6209974166,"[0.25, 0.25, 0.25, 0.25]"
891,736.2720353566535,888120.4820084716,"[0.25, 0.25, 0.25, 0.25]"
892,53.60649351203619,131306.2447064104,"[0.25, 0.25, 0.25, 0.25]"
893,30.071219368288098,708285.4546463534,"[0.25, 0.25, 0.25, 0.25]"
894,186.4975023218126,657517.4061559986,"[0.25, 0.25, 0.25, 0.25]"
895,955.3902816469699,347819.51500865363,"[0.25, 0.25, 0.25, 0.25]"
896,401.988080525149,134464.86878418084,"[0.25, 0.25, 0.25, 0.25]"
897,435.4012388108925,765967.7837757808,"[0.25, 0.25, 0.25, 0.25]"
898,903.7874655253779,248966.76494212652,"[0.25, 0.25, 0.25, 0.25]"
899,454.1433395527953,333738.7382747731,"[0.25, 0.25, 0.25, 0.25]"
900,810.2275116337273,207332.08941560722,"[0.25, 0.25, 0.25, 0.25]"
901,453.8304913551089,183811.2301172135,"[0.25, 0.25, 0.25, 0.25]"
902,404.17579313057655,808936.7461043651,"[0.25, 0.25, 0.25, 0.25]"
903,903.9409779158142,447909.9040842823,"[0.25, 0.25, 0.25, 0.25]"
904,278.52761243729594,132223.8816463565,"[0.25, 0.25, 0.25, 0.25]"
905,812.5087204585084,236533.435449182,"[0.25, 0.25, 0.25, 0.25]"
906,564.8868862554851,255533.83485824597,"[0.25, 0.25, 0.25, 0.25]"
907,812.8497895738246,572257.7757808263,"[0.25, 0.25, 0.25, 0.25]"
908,145.54144686738394,112177.67272949126,"[0.25, 0.25, 0.25, 0.25]"
909,927.2201467998983,406550.1562100019,"[0.25, 0.25, 0.25, 0.25]"
910,298.6862729884033,712808.2527166747,"[0.25, 0.25, 0.25, 0.25]"
911,429.3095813226475,172267.630373384,"[0.25, 0.25, 0.25, 0.25]"
912,844.9722462858808,344005.73533601395,"[0.25, 0.25, 0.25, 0.25]"
913,737.9036690782835,230225.4139184918,"[0.25, 0.25, 0.25, 0.25]"
914,870.7497031827529,431698.6302534138,"[0.25, 0.25, 0.25, 0.25]"
915,888.0226861800386,515692.0675702639,"[0.25, 0.25, 0.25, 0.25]"
916,91.22640876708957,580327.5324453558,"[0.25, 0.25, 0.25, 0.25]"
917,579.1859857564676,435022.25616613583,"[0.25, 0.25, 0.25, 0.25]"
918,802.5108247149201,443741.88506809133,"[0.25, 0.25, 0.25, 0.25]"
919,336.2053547083285,970503.2815331388,"[0.25, 0.25, 0.25, 0.25]"
920,189.3745137252219,519489.2571670649,"[0.25, 0.25, 0.25, 0.25]"
921,678.742980101903,426799.4017732863,"[0.25, 0.25, 0.25, 0.25]"
922,570.355710419139,883405.7891223438,"[0.25, 0.25, 0.25, 0.25]"
923,761.6212972216545,729459.1918872694,"[0.25, 0.25, 0.25, 0.25]"
924,16.5908797089429,465052.6970064127,"[0.25, 0.25, 0.25, 0.25]"
925,627.2899227348818,261595.9324267568,"[0.25, 0.25, 0.25, 0.25]"
926,621.9460911924905,578693.4658914476,"[0.25, 0.25, 0.25, 0.25]"
927,243.60304682032677,272033.1748031153,"[0.25, 0.25, 0.25, 0.25]"
928,329.0745704256464,820380.999465687,"[0.25, 0.25, 0.25, 0.25]"
929,764.8532592198228,134753.32680867077,"[0.25, 0.25, 0.25, 0.25]"
930,741.1534366600569,892906.4466443686,"[0.25, 0.25, 0.25, 0.25]"
931,989.6759311342537,415772.6287662613,"[0.25, 0.25, 0.25, 0.25]"
932,643.7646671257555,673347.9952011299,"[0.25, 0.25, 0.25, 0.25]"
933,704.6633315143482,432357.15521096264,"[0.25, 0.25, 0.25, 0.25]"
934,38.15814004294299,685683.3181735884,"[0.25, 0.25, 0.25, 0.25]"
935,576.3823272235479,301748.8741178381,"[0.25, 0.25, 0.25, 0.25]"
936,954.9874419690397,266807.6749196974,"[0.25, 0.25, 0.25, 0.25]"
937,431.09561531778735,271844.37893174426,"[0.25, 0.25, 0.25, 0.25]"
938,653.7642550556915,872512.4741973034,"[0.25, 0.25, 0.25, 0.25]"
939,951.3580967812652,709163.0331495369,"[0.25, 0.25, 0.25, 0.25]"
940,494.9722641895194,579475.1042008543,"[0.25, 0.25, 0.25, 0.25]"
941,339.43224810975306,858408.1127752142,"[0.25, 0.25, 0.25, 0.25]"
942,169.89578920471644,318307.93101572833,"[0.25, 0.25, 0.25, 0.25]"
943,256.50675094681833,407754.5979772122,"[0.25, 0.25, 0.25, 0.25]"
944,350.6914262980387,649599.1498753319,"[0.25, 0.25, 0.25, 0.25]"
945,516.1163729674894,688202.4250307787,"[0.25, 0.25, 0.25, 0.25]"
946,974.5247014454,181763.67290947703,"[0.25, 0.25, 0.25, 0.25]"
947,97.86524678773156,205753.24212392847,"[0.25, 0.25, 0.25, 0.25]"
948,529.6757370562535,336161.4051959321,"[0.25, 0.25, 0.25, 0.25]"
949,852.3580423834518,546728.3799123275,"[0.25, 0.25, 0.25, 0.25]"
950,784.4042658418318,682518.1422579613,"[0.25, 0.25, 0.25, 0.25]"
951,515.5701280885012,493766.1011259649,"[0.25, 0.25, 0.25, 0.25]"
952,874.5661919593845,711070.3006237282,"[0.25, 0.25, 0.25, 0.25]"
953,75.97851874394482,420522.8587673723,"[0.25, 0.25, 0.25, 0.25]"
954,86.80606981760097,350863.777792262,"[0.25, 0.25, 0.25, 0.25]"
955,486.90828329057223,122405.84358452813,"[0.25, 0.25, 0.25, 0.25]"
956,488.57235833433975,657572.5072403481,"[0.25, 0.25, 0.25, 0.25]"
957,162.4830103282672,115249.16671619713,"[0.25, 0.25, 0.25, 0.25]"
958,620.461101339246,387742.4786613762,"[0.25, 0.25, 0.25, 0.25]"
959,801.0996483178889,418949.1320230041,"[0.25, 0.25, 0.25, 0.25]"
960,290.1496458056706,188516.99762564225,"[0.25, 0.25, 0.25, 0.25]"
961,941.4210659800495,699826.2424522875,"[0.25, 0.25, 0.25, 0.25]"
962,661.8839168375781,425992.80412594066,"[0.25, 0.25, 0.25, 0.25]"
963,776.995252653925,554534.7467433298,"[0.25, 0.25, 0.25, 0.25]"
964,869.6471913786341,119242.38392472347,"[0.25, 0.25, 0.25, 0.25]"
965,512.2364493973834,784539.6936537103,"[0.25, 0.25, 0.25, 0.25]"
966,562.8445361425955,686040.5854481196,"[0.25, 0.25, 0.25, 0.25]"
967,449.0439326380094,977552.8917156452,"[0.25, 0.25, 0.25, 0.25]"
968,283.7391511086467,463892.20266920014,"[0.25, 0.25, 0.25, 0.25]"
969,377.6675734219254,582170.9664756381,"[0.25, 0.25, 0.25, 0.25]"
970,962.3048395899394,564903.7334631889,"[0.25, 0.25, 0.25, 0.25]"
971,838.504933296613,619941.4345128826,"[0.25, 0.25, 0.25, 0.25]"
972,354.35197778461594,330211.3926231491,"[0.25, 0.25, 0.25, 0.25]"
973,69.8389633611351,838755.6399414727,"[0.25, 0.25, 0.25, 0.25]"
974,339.02200316491246,900049.2656675522,"[0.25, 0.25, 0.25, 0.25]"
975,811.1573331379385,250748.27721825213,"[0.25, 0.25, 0.25, 0.25]"
976,440.2914408348133,701896.8100015423,"[0.25, 0.25, 0.25, 0.25]"
977,668.8609086169918,459275.6611854058,"[0.25, 0.25, 0.25, 0.25]"
978,862.1735322128702,399786.5476397542,"[0.25, 0.25, 0.25, 0.25]"
979,912.2601847629098,783859.9445032723,"[0.25, 0.25, 0.25, 0.25]"
980,170.2494933924204,822369.2322232111,"[0.25, 0.25, 0.25, 0.25]"
981,460.5109718078292,815135.0455685006,"[0.25, 0.25, 0.25, 0.25]"
982,238.85294982507634,153667.70534994552,"[0.25, 0.25, 0.25, 0.25]"
983,436.7345128040444,868498.4995741838,"[0.25, 0.25, 0.25, 0.25]"
984,604.2300470376913,637170.7289285533,"[0.25, 0.25, 0.25, 0.25]"
985,389.3513666396329,542185.4040376192,"[0.25, 0.25, 0.25, 0.25]"
986,278.94154359396725,890111.6988949543,"[0.25, 0.25, 0.25, 0.25]"
987,617.1160095054545,548045.3869034452,"[0.25, 0.25, 0.25, 0.25]"
988,329.1213528430663,985492.6862871655,"[0.25, 0.25, 0.25, 0.25]"
989,867.65519338052,487629.48852438503,"[0.25, 0.25, 0.25, 0.25]"
990,977.9744433117305,988454.9913806856,"[0.25, 0.25, 0.25, 0.25]"
991,540.055565825725,539265.7486391133,"[0.25, 0.25, 0.25, 0.25]"
992,944.491783505184,275368.5892726816,"[0.25, 0.25, 0.25, 0.25]"
993,248.0536607670176,801822.1783519355,"[0.25, 0.25, 0.25, 0.25]"
994,542.4669647082183,945969.0296468487,"[0.25, 0.25, 0.25, 0.25]"
995,332.16782834453926,534765.1688958821,"[0.25, 0.25, 0.25, 0.25]"
996,135.94232824487233,362975.0763900088,"[0.25, 0.25, 0.25, 0.25]"
997,169.11694465034822,168222.70501429983,"[0.25, 0.25, 0.25, 0.25]"
998,357.24196277185376,240573.99365415692,"[0.25, 0.25, 0.25, 0.25]"
999,132.98170315266026,680245.3497381556,"[0.25, 0.25, 0.25, 0.25]"
1000,894.905980153468,273649.4809501552,"[0.25, 0.25, 0.25, 0.25]"
1001,831.9382766792402,413110.0662197088,"[0.25, 0.25, 0.25, 0.25]"
1002,202.49963649410068,709684.2081191897,"[0.25, 0.25, 0.25, 0.25]"
1003,485.10406283347874,574902.8435855008,"[0.25, 0.25, 0.25, 0.25]"
1004,935.6945421290867,759473.1863226766,"[0.25, 0.25, 0.25, 0.25]"
1005,899.4325328603551,390773.86929785204,"[0.25, 0.25, 0.25, 0.25]"
1006,310.58260908983914,557230.0184475441,"[0.25, 0.25, 0.25, 0.25]"
1007,968.9585892911678,251363.11602697623,"[0.25, 0.25, 0.25, 0.25]"
1008,89.7880469330927,967122.8952110074,"[0.25, 0.25, 0.25, 0.25]"
1009,585.347811159939,794217.8807842525,"[0.25, 0.25, 0.25, 0.25]"
1010,811.4244618975282,357168.80471295235,"[0.25, 0.25, 0.25, 0.25]"
1011,82.99508356058621,320101.4831873551,"[0.25, 0.25, 0.25, 0.25]"
1012,502.46097891509885,298310.38572776434,"[0.25, 0.25, 0.25, 0.25]"
1013,609.3894993022776,780482.114169038,"[0.25, 0.25, 0.25, 0.25]"
1014,519.405539816156,628873.223075949,"[0.25, 0.25, 0.25, 0.25]"
1015,287.379471917199,516520.17545121716,"[0.25, 0.25, 0.25, 0.25]"
1016,920.6399553074641,591137.4263331222,"[0.25, 0.25, 0.25, 0.25]"
1017,270.26213969158863,474382.0962802281,"[0.25, 0.25, 0.25, 0.25]"
1018,328.08692719395435,932947.2382430198,"[0.25, 0.25, 0.25, 0.25]"
1019,981.8467450048876,964329.6939986115,"[0.25, 0.25, 0.25, 0.25]"
1020,277.89485628030025,379854.9735700973,"[0.25, 0.25, 0.25, 0.25]"
1021,584.0642526370945,577730.5546296472,"[0.25, 0.25, 0.25, 0.25]"
1022,441.6565213896249,176363.9788498872,"[0.25, 0.25, 0.25, 0.25]"
1023,566.149031776391,500846.64997442253,"[0.25, 0.25, 0.25, 0.25]"
1024,489.2309820566636,514081.4558972913,"[0.25, 0.25, 0.25, 0.25]"
