,T,P,zs
684,211.53888644805255,852980.5240594322,"[0.25, 0.25, 0.25, 0.25]"
685,575.0046918760808,821466.5781636819,"[0.25, 0.25, 0.25, 0.25]"
686,384.99804005579983,520991.44122223486,"[0.25, 0.25, 0.25, 0.25]"
687,694.2384927493658,575668.1265359083,"[0.25, 0.25, 0.25, 0.25]"
688,320.75009504698147,495688.662611085,"[0.25, 0.25, 0.25, 0.25]"
689,942.6552217682024,127898.5759994006,"[0.25, 0.25, 0.25, 0.25]"
690,214.28191099035865,567465.5547043565,"[0.25, 0.25, 0.25, 0.25]"
691,917.2625935052565,832898.8839159756,"[0.25, 0.25, 0.25, 0.25]"
692,980.1738039395055,411782.51055939175,"[0.25, 0.25, 0.25, 0.25]"
693,654.1526996941864,176717.9629897818,"[0.25, 0.25, 0.25, 0.25]"
694,631.2636620329318,436328.4097537914,"[0.25, 0.25, 0.25, 0.25]"
695,886.769673269127,487526.57581678644,"[0.25, 0.25, 0.25, 0.25]"
696,906.8214769864264,243037.3845661721,"[0.25, 0.25, 0.25, 0.25]"
697,716.4985937734033,914754.6719062671,"[0.25, 0.25, 0.25, 0.25]"
698,588.4727086413095,401574.75954624533,"[0.25, 0.25, 0.25, 0.25]"
699,815.4103595438008,579722.7292775994,"[0.25, 0.25, 0.25, 0.25]"
700,841.5478488607857,728946.291562001,"[0.25, 0.25, 0.25, 0.25]"
701,994.863476976475,477475.6928011956,"[0.25, 0.25, 0.25, 0.25]"
702,204.57883946078422,543057.5605635167,"[0.25, 0.25, 0.25, 0.25]"
703,743.3334761933252,821363.6951921536,"[0.25, 0.25, 0.25, 0.25]"
704,194.30358026990024,245000.0342671354,"[0.25, 0.25, 0.25, 0.25]"
705,545.6190606418569,347099.8963697756,"[0.25, 0.25, 0.25, 0.25]"
706,727.7647381432184,922329.3279821812,"[0.25, 0.25, 0.25, 0.25]"
707,122.93058834720146,220748.5770187226,"[0.25, 0.25, 0.25, 0.25]"
708,857.901040164546,808465.9509416888,"[0.25, 0.25, 0.25, 0.25]"
709,628.7861760797446,775137.1966195792,"[0.25, 0.25, 0.25, 0.25]"
710,960.0707263052607,232517.35814788777,"[0.25, 0.25, 0.25, 0.25]"
711,321.2499456506029,726612.5815270465,"[0.25, 0.25, 0.25, 0.25]"
712,857.3883338333909,742749.0274025957,"[0.25, 0.25, 0.25, 0.25]"
713,271.5710143238555,973916.3125497701,"[0.25, 0.25, 0.25, 0.25]"
714,162.59029129068622,186295.6619650154,"[0.25, 0.25, 0.25, 0.25]"
715,158.39600483534346,688055.6643843987,"[0.25, 0.25, 0.25, 0.25]"
716,702.2144863178319,103836.03617048786,"[0.25, 0.25, 0.25, 0.25]"
717,512.4400088923989,651717.5612060147,"[0.25, 0.25, 0.25, 0.25]"
718,333.61392350095093,811331.9636763406,"[0.25, 0.25, 0.25, 0.25]"
719,621.8833962206105,988844.6117711621,"[0.25, 0.25, 0.25, 0.25]"
720,835.6879017773286,665866.4937593241,"[0.25, 0.25, 0.25, 0.25]"
721,538.5088670585628,649106.9946506132,"[0.25, 0.25, 0.25, 0.25]"
722,37.819736855273916,266436.14274891873,"[0.25, 0.25, 0.25, 0.25]"
723,676.7653352449366,649140.2479903732,"[0.25, 0.25, 0.25, 0.25]"
724,391.5667812800632,705154.9696735522,"[0.25, 0.25, 0.25, 0.25]"
725,718.0961193814771,746756.7374258891,"[0.25, 0.25, 0.25, 0.25]"
726,523.7016746472564,350916.7135606166,"[0.25, 0.25, 0.25, 0.25]"
727,266.04647108794177,632746.9123777678,"[0.25, 0.25, 0.25, 0.25]"
728,530.7025875097692,653696.8604419524,"[0.25, 0.25, 0.25, 0.25]"
729,543.9727103697376,210832.4109059865,"[0.25, 0.25, 0.25, 0.25]"
730,144.48811394867124,711119.4607934352,"[0.25, 0.25, 0.25, 0.25]"
731,612.2876252829268,879434.6419999491,"[0.25, 0.25, 0.25, 0.25]"
732,976.4881298747387,861824.5992559083,"[0.25, 0.25, 0.25, 0.25]"
733,240.59448617679294,170055.65628174946,"[0.25, 0.25, 0.25, 0.25]"
734,315.24194368187443,817143.1043704739,"[0.25, 0.25, 0.25, 0.25]"
735,574.8197698403974,956020.7208518282,"[0.25, 0.25, 0.25, 0.25]"
736,331.9142451767966,117510.97828712482,"[0.25, 0.25, 0.25, 0.25]"
737,664.0230434709208,279795.892603572,"[0.25, 0.25, 0.25, 0.25]"
738,558.1514082330787,933984.1821436487,"[0.25, 0.25, 0.25, 0.25]"
739,787.8897655431068,622044.9101847219,"[0.25, 0.25, 0.25, 0.25]"
740,885.271441634674,280559.9820159094,"[0.25, 0.25, 0.25, 0.25]"
741,303.3923175736932,487563.2203372395,"[0.25, 0.25, 0.25, 0.25]"
742,790.5983622693473,845056.0444973527,"[0.25, 0.25, 0.25, 0.25]"
743,576.0528158277891,696532.4871703738,"[0.25, 0.25, 0.25, 0.25]"
744,123.30564527853754,289707.33528948977,"[0.25, 0.25, 0.25, 0.25]"
745,177.84057967413972,181521.8279315275,"[0.25, 0.25, 0.25, 0.25]"
746,188.66853282912746,420977.9636260931,"[0.25, 0.25, 0.25, 0.25]"
747,329.2690804287874,294722.54938050953,"[0.25, 0.25, 0.25, 0.25]"
748,337.2644006183389,946137.0645843832,"[0.25, 0.25, 0.25, 0.25]"
749,71.5258147109686,927357.207330634,"[0.25, 0.25, 0.25, 0.25]"
750,310.51490838754586,300323.94156374247,"[0.25, 0.25, 0.25, 0.25]"
751,225.4167043729482,774429.5250801672,"[0.25, 0.25, 0.25, 0.25]"
752,796.3143960520949,161595.30841942143,"[0.25, 0.25, 0.25, 0.25]"
753,252.4197760412123,206123.23540751098,"[0.25, 0.25, 0.25, 0.25]"
754,930.9918793723075,901274.5538819584,"[0.25, 0.25, 0.25, 0.25]"
755,947.1889424589508,951978.3867489755,"[0.25, 0.25, 0.25, 0.25]"
756,114.11247353050813,171585.26295529937,"[0.25, 0.25, 0.25, 0.25]"
757,915.5966904110861,338525.4866236664,"[0.25, 0.25, 0.25, 0.25]"
758,217.47280356866247,718616.2657841032,"[0.25, 0.25, 0.25, 0.25]"
759,495.9169265459719,446685.68112414493,"[0.25, 0.25, 0.25, 0.25]"
760,477.02244689916614,368387.7469074153,"[0.25, 0.25, 0.25, 0.25]"
761,540.9995500853693,237449.50510801628,"[0.25, 0.25, 0.25, 0.25]"
762,239.92195785423053,938707.6446460888,"[0.25, 0.25, 0.25, 0.25]"
763,211.5946622942386,612665.4597006768,"[0.25, 0.25, 0.25, 0.25]"
764,451.2035093723427,115316.43302989306,"[0.25, 0.25, 0.25, 0.25]"
765,945.4498779559989,740883.9601061966,"[0.25, 0.25, 0.25, 0.25]"
766,957.8340874993988,730006.0331267181,"[0.25, 0.25, 0.25, 0.25]"
767,262.40891600500913,601792.3731112265,"[0.25, 0.25, 0.25, 0.25]"
768,337.63204660949253,682498.2196114829,"[0.25, 0.25, 0.25, 0.25]"
769,185.51819605584555,422254.31954321126,"[0.25, 0.25, 0.25, 0.25]"
770,203.98808285024015,160319.73497119188,"[0.25, 0.25, 0.25, 0.25]"
771,336.3243173405502,557641.4910099686,"[0.25, 0.25, 0.25, 0.25]"
772,663.7201128802474,113267.68844083862,"[0.25, 0.25, 0.25, 0.25]"
773,953.9276729691367,458362.9188096261,"[0.25, 0.25, 0.25, 0.25]"
774,233.63328002304337,282738.47912956576,"[0.25, 0.25, 0.25, 0.25]"
775,364.21025532705596,649336.0211790268,"[0.25, 0.25, 0.25, 0.25]"
776,971.1058690392468,827079.074672996,"[0.25, 0.25, 0.25, 0.25]"
777,369.6793413376781,463678.68308778136,"[0.25, 0.25, 0.25, 0.25]"
778,271.12641168043046,255453.23703283528,"[0.25, 0.25, 0.25, 0.25]"
779,692.202785029379,787539.5033836736,"[0.25, 0.25, 0.25, 0.25]"
780,415.20412045393596,248889.0028064086,"[0.25, 0.25, 0.25, 0.25]"
781,865.1253399355026,459964.03021070623,"[0.25, 0.25, 0.25, 0.25]"
782,491.2673274514225,359291.82312767365,"[0.25, 0.25, 0.25, 0.25]"
783,596.5948159480408,912414.0150252634,"[0.25, 0.25, 0.25, 0.25]"
784,167.62561283937308,188354.0077879001,"[0.25, 0.25, 0.25, 0.25]"
785,970.1561293804822,821458.4174387387,"[0.25, 0.25, 0.25, 0.25]"
786,16.106345790329506,805631.3630705007,"[0.25, 0.25, 0.25, 0.25]"
787,280.8124597518268,149181.657570873,"[0.25, 0.25, 0.25, 0.25]"
788,705.3545320638503,322709.14125733613,"[0.25, 0.25, 0.25, 0.25]"
789,83.95870475015444,294573.00729194225,"[0.25, 0.25, 0.25, 0.25]"
790,19.78848598944861,698131.4702155754,"[0.25, 0.25, 0.25, 0.25]"
791,920.3399338090757,741421.8103292574,"[0.25, 0.25, 0.25, 0.25]"
792,720.981881313328,679944.2212285267,"[0.25, 0.25, 0.25, 0.25]"
793,666.1697135912817,563851.9997439355,"[0.25, 0.25, 0.25, 0.25]"
794,837.7034390890947,521018.30817861,"[0.25, 0.25, 0.25, 0.25]"
795,795.7155906485,627119.8229829646,"[0.25, 0.25, 0.25, 0.25]"
796,385.15297401280424,327696.71549984516,"[0.25, 0.25, 0.25, 0.25]"
797,897.2308451582168,473787.0385538463,"[0.25, 0.25, 0.25, 0.25]"
798,728.651582923667,729454.9237321586,"[0.25, 0.25, 0.25, 0.25]"
799,200.72833545670764,862831.385907355,"[0.25, 0.25, 0.25, 0.25]"
800,431.3458872387985,581090.8806241872,"[0.25, 0.25, 0.25, 0.25]"
801,163.2288665472804,406302.78985762125,"[0.25, 0.25, 0.25, 0.25]"
802,809.8426683689164,733506.2665737676,"[0.25, 0.25, 0.25, 0.25]"
803,873.9539515574751,267462.36308310856,"[0.25, 0.25, 0.25, 0.25]"
804,559.8484171879184,537459.8902073079,"[0.25, 0.25, 0.25, 0.25]"
805,765.643738199683,241504.41493935735,"[0.25, 0.25, 0.25, 0.25]"
806,585.4803569210017,815340.1403896235,"[0.25, 0.25, 0.25, 0.25]"
807,793.2437609913934,349752.4513731839,"[0.25, 0.25, 0.25, 0.25]"
808,812.4643820400953,604706.7997350056,"[0.25, 0.25, 0.25, 0.25]"
809,617.4308267329474,731610.9936097208,"[0.25, 0.25, 0.25, 0.25]"
810,645.0859390985921,598444.7133238745,"[0.25, 0.25, 0.25, 0.25]"
811,790.8965968174829,388507.1493815495,"[0.25, 0.25, 0.25, 0.25]"
812,700.5813127347043,792564.1136941677,"[0.25, 0.25, 0.25, 0.25]"
813,82.42409365413313,905909.2950810551,"[0.25, 0.25, 0.25, 0.25]"
814,981.7105439019389,274552.71278102894,"[0.25, 0.25, 0.25, 0.25]"
815,133.85291575810504,402692.20165967935,"[0.25, 0.25, 0.25, 0.25]"
816,703.2095110162084,552923.2449965697,"[0.25, 0.25, 0.25, 0.25]"
817,54.6813888813806,566266.3755999045,"[0.25, 0.25, 0.25, 0.25]"
818,70.21234734932136,162391.3746365924,"[0.25, 0.25, 0.25, 0.25]"
819,476.39405395382914,594988.0688391973,"[0.25, 0.25, 0.25, 0.25]"
820,16.909916245430864,159243.6458336196,"[0.25, 0.25, 0.25, 0.25]"
821,736.3443001347279,185259.09663994645,"[0.25, 0.25, 0.25, 0.25]"
822,369.8586555516263,922789.7627479584,"[0.25, 0.25, 0.25, 0.25]"
823,906.8366232563054,597384.3029380565,"[0.25, 0.25, 0.25, 0.25]"
824,494.05701553203403,367511.4992133502,"[0.25, 0.25, 0.25, 0.25]"
825,728.1174965551629,257357.32550989394,"[0.25, 0.25, 0.25, 0.25]"
826,234.22868895743963,644107.038790028,"[0.25, 0.25, 0.25, 0.25]"
827,535.9067127993349,915865.6902943145,"[0.25, 0.25, 0.25, 0.25]"
828,584.7369035943607,889508.56056787,"[0.25, 0.25, 0.25, 0.25]"
829,255.54495577241318,639542.5645667937,"[0.25, 0.25, 0.25, 0.25]"
830,121.79865710880706,642719.0396679258,"[0.25, 0.25, 0.25, 0.25]"
831,229.62412761093816,895219.7715653443,"[0.25, 0.25, 0.25, 0.25]"
832,700.2206057862094,169210.3576105791,"[0.25, 0.25, 0.25, 0.25]"
833,99.49059925783588,560936.2193203019,"[0.25, 0.25, 0.25, 0.25]"
834,212.0815861563732,250493.47987910776,"[0.25, 0.25, 0.25, 0.25]"
835,25.388483289141977,730422.6483315214,"[0.25, 0.25, 0.25, 0.25]"
836,240.05850044181224,330135.8126189749,"[0.25, 0.25, 0.25, 0.25]"
837,109.18433515532777,914788.0559326359,"[0.25, 0.25, 0.25, 0.25]"
838,163.7881674631475,644880.8109750309,"[0.25, 0.25, 0.25, 0.25]"
839,324.7966018819112,796510.6349408402,"[0.25, 0.25, 0.25, 0.25]"
840,980.8966517923598,856087.5968167085,"[0.25, 0.25, 0.25, 0.25]"
841,240.77706319275134,167720.16578194126,"[0.25, 0.25, 0.25, 0.25]"
842,595.1261014614155,733454.9963584365,"[0.25, 0.25, 0.25, 0.25]"
843,461.40143061680635,367169.0324189992,"[0.25, 0.25, 0.25, 0.25]"
844,756.8308471078618,335254.28146842157,"[0.25, 0.25, 0.25, 0.25]"
845,941.8880394022104,244689.66849115866,"[0.25, 0.25, 0.25, 0.25]"
846,326.0053790033947,952606.4895639897,"[0.25, 0.25, 0.25, 0.25]"
847,72.1872324130567,518079.84746482834,"[0.25, 0.25, 0.25, 0.25]"
848,972.5434228092403,204104.89825772843,"[0.25, 0.25, 0.25, 0.25]"
849,797.5913381312643,552182.84315175,"[0.25, 0.25, 0.25, 0.25]"
850,256.5983410187815,670424.2165584848,"[0.25, 0.25, 0.25, 0.25]"
851,522.0299417280768,941050.823820845,"[0.25, 0.25, 0.25, 0.25]"
852,438.5448537284317,701645.7576349011,"[0.25, 0.25, 0.25, 0.25]"
853,613.8283895113641,216355.41366228828,"[0.25, 0.25, 0.25, 0.25]"
854,873.9648614217728,838575.2779733532,"[0.25, 0.25, 0.25, 0.25]"
855,124.18711462947356,311374.426367691,"[0.25, 0.25, 0.25, 0.25]"
856,581.3194151696127,112531.9368014221,"[0.25, 0.25, 0.25, 0.25]"
857,794.8676984042519,202390.49056163713,"[0.25, 0.25, 0.25, 0.25]"
858,391.07230730358714,277345.9598610953,"[0.25, 0.25, 0.25, 0.25]"
859,179.348351384528,946687.4363485862,"[0.25, 0.25, 0.25, 0.25]"
860,645.9265219814796,431939.76884792664,"[0.25, 0.25, 0.25, 0.25]"
861,799.3894713920128,520587.0467755328,"[0.25, 0.25, 0.25, 0.25]"
862,56.48533320750196,259809.3387940356,"[0.25, 0.25, 0.25, 0.25]"
863,241.8984903712188,681780.5847498063,"[0.25, 0.25, 0.25, 0.25]"
864,810.1262371117662,273388.98665545444,"[0.25, 0.25, 0.25, 0.25]"
865,512.6143894592342,421709.76801414415,"[0.25, 0.25, 0.25, 0.25]"
866,32.197938875885086,820092.2183560978,"[0.25, 0.25, 0.25, 0.25]"
867,153.52328857794257,703896.453878863,"[0.25, 0.25, 0.25, 0.25]"
868,934.3845783520826,698037.3084759929,"[0.25, 0.25, 0.25, 0.25]"
869,271.77195560661755,691739.4467325454,"[0.25, 0.25, 0.25, 0.25]"
870,117.4103670038109,730187.2354291084,"[0.25, 0.25, 0.25, 0.25]"
871,630.4077650052751,811917.3507380747,"[0.25, 0.25, 0.25, 0.25]"
872,929.4130597282474,292771.3270313111,"[0.25, 0.25, 0.25, 0.25]"
873,99.84120318294248,233100.01141099582,"[0.25, 0.25, 0.25, 0.25]"
874,801.5885285497211,797304.3633970738,"[0.25, 0.25, 0.25, 0.25]"
875,275.6578627501941,637863.0105181191,"[0.25, 0.25, 0.25, 0.25]"
876,436.1183196063961,873487.9336692285,"[0.25, 0.25, 0.25, 0.25]"
877,706.6992657890163,701540.456879144,"[0.25, 0.25, 0.25, 0.25]"
878,295.70719206689336,915683.2356556902,"[0.25, 0.25, 0.25, 0.25]"
879,773.7481815987383,139577.33706375328,"[0.25, 0.25, 0.25, 0.25]"
880,337.9900893763008,479778.74714175786,"[0.25, 0.25, 0.25, 0.25]"
881,361.57431139918873,617751.7157903245,"[0.25, 0.25, 0.25, 0.25]"
882,599.7643820623056,870601.3639722265,"[0.25, 0.25, 0.25, 0.25]"
883,769.8069745395843,266238.83167454926,"[0.25, 0.25, 0.25, 0.25]"
884,165.57377569578173,616055.8005389641,"[0.25, 0.25, 0.25, 0.25]"
885,899.5201971654593,358071.4730797371,"[0.25, 0.25, 0.25, 0.25]"
886,988.3818797299236,208878.2161292035,"[0.25, 0.25, 0.25, 0.25]"
887,863.1783092887473,408010.40713574126,"[0.25, 0.25, 0.25, 0.25]"
888,537.2535637178905,981415.6147198029,"[0.25, 0.25, 0.25, 0.25]"
889,161.89383745005375,823549.0004419376,"[0.25, 0.25, 0.25, 0.25]"
890,65.59497318211683,956175.7389946699,"[0.25, 0.25, 0.25, 0.25]"
891,86.59162666747156,207317.2176341626,"[0.25, 0.25, 0.25, 0.25]"
892,980.9708682522285,487529.708462247,"[0.25, 0.25, 0.25, 0.25]"
893,691.1104499913415,538321.2959368749,"[0.25, 0.25, 0.25, 0.25]"
894,989.8225955354793,738354.1900273116,"[0.25, 0.25, 0.25, 0.25]"
895,134.90438352844387,137384.4569209168,"[0.25, 0.25, 0.25, 0.25]"
896,819.374178690795,739088.0519408206,"[0.25, 0.25, 0.25, 0.25]"
897,29.588038229396226,744534.7027519828,"[0.25, 0.25, 0.25, 0.25]"
898,829.9974836037948,403144.8147496167,"[0.25, 0.25, 0.25, 0.25]"
899,479.24330352394986,678329.4139484151,"[0.25, 0.25, 0.25, 0.25]"
900,65.18372305663425,670817.317537223,"[0.25, 0.25, 0.25, 0.25]"
901,495.7153473263205,181529.54108784886,"[0.25, 0.25, 0.25, 0.25]"
902,321.1497681235326,669653.9993261915,"[0.25, 0.25, 0.25, 0.25]"
903,705.0089610319129,138106.45849042936,"[0.25, 0.25, 0.25, 0.25]"
904,620.6684470443722,862384.2575517665,"[0.25, 0.25, 0.25, 0.25]"
905,878.544733098066,599302.8146689481,"[0.25, 0.25, 0.25, 0.25]"
906,718.2519887482399,286541.002964405,"[0.25, 0.25, 0.25, 0.25]"
907,936.649450651288,506667.49032546295,"[0.25, 0.25, 0.25, 0.25]"
908,395.05720442990844,320191.1314544533,"[0.25, 0.25, 0.25, 0.25]"
909,243.64075129478692,406326.5202714346,"[0.25, 0.25, 0.25, 0.25]"
910,818.0154593762707,336549.7854769705,"[0.25, 0.25, 0.25, 0.25]"
911,103.07205378320441,189634.14368069722,"[0.25, 0.25, 0.25, 0.25]"
912,917.5456006463487,714881.9185499555,"[0.25, 0.25, 0.25, 0.25]"
913,480.92407094676145,290995.0959642617,"[0.25, 0.25, 0.25, 0.25]"
914,170.2010908406742,690032.2245141942,"[0.25, 0.25, 0.25, 0.25]"
915,777.3984315086368,521694.4418418555,"[0.25, 0.25, 0.25, 0.25]"
916,158.72387981132434,421861.07418393216,"[0.25, 0.25, 0.25, 0.25]"
917,893.1417270551407,929996.1176853108,"[0.25, 0.25, 0.25, 0.25]"
918,482.65032954375545,131235.31363962416,"[0.25, 0.25, 0.25, 0.25]"
919,889.0163448790731,865255.6598184867,"[0.25, 0.25, 0.25, 0.25]"
920,683.0095264581939,882298.758674517,"[0.25, 0.25, 0.25, 0.25]"
921,541.827855410787,134538.88874063874,"[0.25, 0.25, 0.25, 0.25]"
922,449.02936930441484,478164.5337412722,"[0.25, 0.25, 0.25, 0.25]"
923,936.7732813109204,140318.55033861773,"[0.25, 0.25, 0.25, 0.25]"
924,298.4930680738275,161991.36963336656,"[0.25, 0.25, 0.25, 0.25]"
925,541.7459295092661,291102.0489372964,"[0.25, 0.25, 0.25, 0.25]"
926,943.2721209562845,500709.0660151556,"[0.25, 0.25, 0.25, 0.25]"
927,436.81480518874673,880420.8618496897,"[0.25, 0.25, 0.25, 0.25]"
928,629.9503471081625,246241.3028648666,"[0.25, 0.25, 0.25, 0.25]"
929,612.1587520901036,838897.9363705501,"[0.25, 0.25, 0.25, 0.25]"
930,115.73936622352065,889144.6020292887,"[0.25, 0.25, 0.25, 0.25]"
931,892.454333318552,696947.1320805227,"[0.25, 0.25, 0.25, 0.25]"
932,810.3895878166935,641192.0564737378,"[0.25, 0.25, 0.25, 0.25]"
933,320.5381189445529,703441.0018437171,"[0.25, 0.25, 0.25, 0.25]"
934,415.5332692851099,170520.91538820422,"[0.25, 0.25, 0.25, 0.25]"
935,699.3492969491043,835059.9382443499,"[0.25, 0.25, 0.25, 0.25]"
936,912.8745690779441,206437.5679656007,"[0.25, 0.25, 0.25, 0.25]"
937,905.565925236805,212450.11684972455,"[0.25, 0.25, 0.25, 0.25]"
938,128.51306695115835,583535.6533792502,"[0.25, 0.25, 0.25, 0.25]"
939,388.2355711765811,663154.2369848912,"[0.25, 0.25, 0.25, 0.25]"
940,163.0053918631029,440405.60461505136,"[0.25, 0.25, 0.25, 0.25]"
941,301.31430825874975,198531.2615961047,"[0.25, 0.25, 0.25, 0.25]"
942,913.8539941109717,112646.14506151271,"[0.25, 0.25, 0.25, 0.25]"
943,520.2215938476161,828621.918307997,"[0.25, 0.25, 0.25, 0.25]"
944,44.16805351917237,243324.14172288252,"[0.25, 0.25, 0.25, 0.25]"
945,515.6173275792878,828015.5557116752,"[0.25, 0.25, 0.25, 0.25]"
946,627.992409092314,129118.27421492778,"[0.25, 0.25, 0.25, 0.25]"
947,369.9627904892572,274079.5303051537,"[0.25, 0.25, 0.25, 0.25]"
948,655.5930821680402,162542.0428386466,"[0.25, 0.25, 0.25, 0.25]"
949,628.4346244466036,720554.9158008675,"[0.25, 0.25, 0.25, 0.25]"
950,729.8170553448092,901942.7654899963,"[0.25, 0.25, 0.25, 0.25]"
951,91.55053980363836,678389.9031383265,"[0.25, 0.25, 0.25, 0.25]"
952,176.09015968228712,946664.335233022,"[0.25, 0.25, 0.25, 0.25]"
953,734.8371898877865,389807.9165008719,"[0.25, 0.25, 0.25, 0.25]"
954,90.94084924589541,797160.4007316348,"[0.25, 0.25, 0.25, 0.25]"
955,672.7429792166951,248116.03795629003,"[0.25, 0.25, 0.25, 0.25]"
956,679.8165614784,305313.2398506211,"[0.25, 0.25, 0.25, 0.25]"
957,882.69234389193,133674.8300485118,"[0.25, 0.25, 0.25, 0.25]"
958,836.8329926928551,857477.7309299121,"[0.25, 0.25, 0.25, 0.25]"
959,356.2595394806952,987638.7349538927,"[0.25, 0.25, 0.25, 0.25]"
960,222.89194775771395,822592.3420502866,"[0.25, 0.25, 0.25, 0.25]"
961,224.89683836666546,909225.4269787602,"[0.25, 0.25, 0.25, 0.25]"
962,439.40786092347594,980470.2927713821,"[0.25, 0.25, 0.25, 0.25]"
963,568.1106676122873,384607.805950237,"[0.25, 0.25, 0.25, 0.25]"
964,615.2717732815725,907162.5484532326,"[0.25, 0.25, 0.25, 0.25]"
965,143.29015070606064,777149.0957657022,"[0.25, 0.25, 0.25, 0.25]"
966,957.6931378789616,739179.6502743453,"[0.25, 0.25, 0.25, 0.25]"
967,362.8165892304367,439533.03824325796,"[0.25, 0.25, 0.25, 0.25]"
968,434.2295254631719,117039.79466450651,"[0.25, 0.25, 0.25, 0.25]"
969,800.489977979892,150749.86648458592,"[0.25, 0.25, 0.25, 0.25]"
970,416.40643327109126,448242.28645013255,"[0.25, 0.25, 0.25, 0.25]"
971,173.42818535340584,757259.432239015,"[0.25, 0.25, 0.25, 0.25]"
972,873.158214340387,177203.24598725684,"[0.25, 0.25, 0.25, 0.25]"
973,667.4608914432893,541697.4848058369,"[0.25, 0.25, 0.25, 0.25]"
974,285.0269377683274,808600.4994359305,"[0.25, 0.25, 0.25, 0.25]"
975,383.75462184326125,318415.31681035995,"[0.25, 0.25, 0.25, 0.25]"
976,606.9918456142667,125675.06452056483,"[0.25, 0.25, 0.25, 0.25]"
977,598.3027394255602,574647.6137167874,"[0.25, 0.25, 0.25, 0.25]"
978,490.5068456097942,182664.26053161727,"[0.25, 0.25, 0.25, 0.25]"
979,642.0745668671738,578374.3341148088,"[0.25, 0.25, 0.25, 0.25]"
980,592.4670539177183,556615.1206742352,"[0.25, 0.25, 0.25, 0.25]"
981,657.3117240459645,647265.1623444823,"[0.25, 0.25, 0.25, 0.25]"
982,256.6055542150334,322740.73912679526,"[0.25, 0.25, 0.25, 0.25]"
983,951.8761441644982,400116.51077841286,"[0.25, 0.25, 0.25, 0.25]"
984,27.655147027607132,799312.6597000988,"[0.25, 0.25, 0.25, 0.25]"
985,836.3220821492921,676077.5854714786,"[0.25, 0.25, 0.25, 0.25]"
986,876.030409235259,258573.5911574176,"[0.25, 0.25, 0.25, 0.25]"
987,646.7117799842711,244256.38549852022,"[0.25, 0.25, 0.25, 0.25]"
988,696.6694599224027,785741.6786663198,"[0.25, 0.25, 0.25, 0.25]"
989,35.860065497674704,258007.71632894262,"[0.25, 0.25, 0.25, 0.25]"
990,145.43419726776852,889665.613839064,"[0.25, 0.25, 0.25, 0.25]"
991,540.272102244778,904109.3690563424,"[0.25, 0.25, 0.25, 0.25]"
992,558.9699072580439,959295.6800682471,"[0.25, 0.25, 0.25, 0.25]"
993,429.93484971061537,971287.420943622,"[0.25, 0.25, 0.25, 0.25]"
994,83.47668882851718,117260.56981939223,"[0.25, 0.25, 0.25, 0.25]"
995,969.3277578540334,463226.40319012594,"[0.25, 0.25, 0.25, 0.25]"
996,51.630782041147725,400221.4191343589,"[0.25, 0.25, 0.25, 0.25]"
997,663.458396126306,648518.6862118486,"[0.25, 0.25, 0.25, 0.25]"
998,719.8093705674806,476385.73268008145,"[0.25, 0.25, 0.25, 0.25]"
999,695.5588997103207,495037.18273399497,"[0.25, 0.25, 0.25, 0.25]"
1000,212.87146132860687,809182.5902714063,"[0.25, 0.25, 0.25, 0.25]"
1001,545.2285606900645,416810.80192136206,"[0.25, 0.25, 0.25, 0.25]"
1002,747.7396950950503,773351.6674352987,"[0.25, 0.25, 0.25, 0.25]"
1003,320.6990910562884,772933.4898909144,"[0.25, 0.25, 0.25, 0.25]"
1004,89.68487262161584,202009.30529230967,"[0.25, 0.25, 0.25, 0.25]"
1005,402.25798729772345,530032.3328562326,"[0.25, 0.25, 0.25, 0.25]"
1006,49.743720057389794,537294.0747716425,"[0.25, 0.25, 0.25, 0.25]"
1007,546.3449387180684,729949.647095443,"[0.25, 0.25, 0.25, 0.25]"
1008,498.24827376706395,853629.2046690233,"[0.25, 0.25, 0.25, 0.25]"
1009,700.7183255284602,840144.2523640633,"[0.25, 0.25, 0.25, 0.25]"
1010,909.0613944156734,508551.22377218545,"[0.25, 0.25, 0.25, 0.25]"
1011,337.27962444881337,827901.6700129276,"[0.25, 0.25, 0.25, 0.25]"
1012,639.9875152189597,680637.6480693785,"[0.25, 0.25, 0.25, 0.25]"
1013,343.30183438266147,729567.4256240268,"[0.25, 0.25, 0.25, 0.25]"
1014,953.8385810778401,822452.9623289687,"[0.25, 0.25, 0.25, 0.25]"
1015,424.0895133182083,975845.8656438125,"[0.25, 0.25, 0.25, 0.25]"
1016,244.57105621509558,258479.9510555484,"[0.25, 0.25, 0.25, 0.25]"
1017,799.7154099058116,182629.21937524324,"[0.25, 0.25, 0.25, 0.25]"
1018,956.144778983628,206810.8107065498,"[0.25, 0.25, 0.25, 0.25]"
1019,445.493362402678,750240.8557680625,"[0.25, 0.25, 0.25, 0.25]"
1020,11.810962329416421,547612.0849880769,"[0.25, 0.25, 0.25, 0.25]"
1021,727.1176033389804,160964.49297132346,"[0.25, 0.25, 0.25, 0.25]"
1022,122.85595960856737,202981.57747198892,"[0.25, 0.25, 0.25, 0.25]"
1023,569.1396924027052,500307.0340845237,"[0.25, 0.25, 0.25, 0.25]"
1024,705.260761228,263876.2070018477,"[0.25, 0.25, 0.25, 0.25]"
