,T,P,zs
684,595.7042745498961,781545.6961714382,"[0.25, 0.25, 0.25, 0.25]"
685,352.77255375244346,773014.5633340934,"[0.25, 0.25, 0.25, 0.25]"
686,841.7879487264545,642703.4494149493,"[0.25, 0.25, 0.25, 0.25]"
687,318.57232406447594,679780.6870693504,"[0.25, 0.25, 0.25, 0.25]"
688,976.44398128581,793049.5350422355,"[0.25, 0.25, 0.25, 0.25]"
689,338.11102879247926,138295.4652374945,"[0.25, 0.25, 0.25, 0.25]"
690,796.5905656132259,845278.7382075177,"[0.25, 0.25, 0.25, 0.25]"
691,341.1881150032597,137206.1749318841,"[0.25, 0.25, 0.25, 0.25]"
692,644.5693528660787,688418.7199430563,"[0.25, 0.25, 0.25, 0.25]"
693,203.47314649235204,506877.6909416059,"[0.25, 0.25, 0.25, 0.25]"
694,458.7893226251277,427648.04679753474,"[0.25, 0.25, 0.25, 0.25]"
695,446.0938684641145,176707.34999654436,"[0.25, 0.25, 0.25, 0.25]"
696,654.1212201796467,925543.2139131917,"[0.25, 0.25, 0.25, 0.25]"
697,650.3970843339097,355430.0810105558,"[0.25, 0.25, 0.25, 0.25]"
698,221.70409214109955,479347.56568592944,"[0.25, 0.25, 0.25, 0.25]"
699,953.9028292166724,566178.5409416666,"[0.25, 0.25, 0.25, 0.25]"
700,538.4205547807095,567553.5224331152,"[0.25, 0.25, 0.25, 0.25]"
701,484.0899542833083,653361.3231790158,"[0.25, 0.25, 0.25, 0.25]"
702,264.3699892901741,841336.8069953872,"[0.25, 0.25, 0.25, 0.25]"
703,425.5530366731865,617275.0829508441,"[0.25, 0.25, 0.25, 0.25]"
704,703.8266207692602,347894.6444896412,"[0.25, 0.25, 0.25, 0.25]"
705,324.38114567798414,762810.2101876407,"[0.25, 0.25, 0.25, 0.25]"
706,671.2596013041846,805012.4148324315,"[0.25, 0.25, 0.25, 0.25]"
707,161.5529474685541,344095.64228391345,"[0.25, 0.25, 0.25, 0.25]"
708,715.759026164662,926973.9526522626,"[0.25, 0.25, 0.25, 0.25]"
709,501.0414016717984,490295.6328210214,"[0.25, 0.25, 0.25, 0.25]"
710,252.2217239751951,935353.3313670055,"[0.25, 0.25, 0.25, 0.25]"
711,258.79547347750554,826285.0848249305,"[0.25, 0.25, 0.25, 0.25]"
712,338.7053053773968,558581.3439964755,"[0.25, 0.25, 0.25, 0.25]"
713,658.7408654398545,650026.6569744276,"[0.25, 0.25, 0.25, 0.25]"
714,547.2247620307396,848889.864090265,"[0.25, 0.25, 0.25, 0.25]"
715,625.875969111171,961503.9535836901,"[0.25, 0.25, 0.25, 0.25]"
716,383.4174721726571,658412.3335896732,"[0.25, 0.25, 0.25, 0.25]"
717,526.6885740264032,607472.6306585727,"[0.25, 0.25, 0.25, 0.25]"
718,411.26906668255566,247861.34850516208,"[0.25, 0.25, 0.25, 0.25]"
719,508.16436522357606,773504.5194850968,"[0.25, 0.25, 0.25, 0.25]"
720,489.396359537541,259523.50410977952,"[0.25, 0.25, 0.25, 0.25]"
721,439.31242097482743,144210.5599999213,"[0.25, 0.25, 0.25, 0.25]"
722,92.67806872848799,271078.6965553397,"[0.25, 0.25, 0.25, 0.25]"
723,711.7185676450705,853073.9268316586,"[0.25, 0.25, 0.25, 0.25]"
724,615.6796118436073,207127.00830513437,"[0.25, 0.25, 0.25, 0.25]"
725,636.4770739377126,935008.0516731497,"[0.25, 0.25, 0.25, 0.25]"
726,533.342215371921,496432.5867767588,"[0.25, 0.25, 0.25, 0.25]"
727,248.19983191032372,325392.0101634407,"[0.25, 0.25, 0.25, 0.25]"
728,432.55347923116443,827318.4330127628,"[0.25, 0.25, 0.25, 0.25]"
729,380.67653241309137,682529.1080997966,"[0.25, 0.25, 0.25, 0.25]"
730,709.6138569939847,246967.73702806944,"[0.25, 0.25, 0.25, 0.25]"
731,809.7934212116777,324193.7669006464,"[0.25, 0.25, 0.25, 0.25]"
732,399.7131853875888,349462.35305387573,"[0.25, 0.25, 0.25, 0.25]"
733,129.45911125853735,960032.254072544,"[0.25, 0.25, 0.25, 0.25]"
734,370.0694683395566,505925.21494835505,"[0.25, 0.25, 0.25, 0.25]"
735,848.9664683989259,980867.6878683184,"[0.25, 0.25, 0.25, 0.25]"
736,347.17928447064634,415382.1729543002,"[0.25, 0.25, 0.25, 0.25]"
737,127.30001782260896,362982.4389698106,"[0.25, 0.25, 0.25, 0.25]"
738,228.09333993177216,207864.78824621212,"[0.25, 0.25, 0.25, 0.25]"
739,40.39416040815891,732352.8552134794,"[0.25, 0.25, 0.25, 0.25]"
740,841.4525583930584,987577.3746770353,"[0.25, 0.25, 0.25, 0.25]"
741,201.20059289346347,655504.8073920388,"[0.25, 0.25, 0.25, 0.25]"
742,63.018597673811385,633096.6493597076,"[0.25, 0.25, 0.25, 0.25]"
743,713.8756455684597,603627.603591502,"[0.25, 0.25, 0.25, 0.25]"
744,722.0279869252338,111814.13502869959,"[0.25, 0.25, 0.25, 0.25]"
745,452.56150957819824,190707.31267891888,"[0.25, 0.25, 0.25, 0.25]"
746,536.4590988853001,733872.5578382557,"[0.25, 0.25, 0.25, 0.25]"
747,374.72610399400537,151024.96809026768,"[0.25, 0.25, 0.25, 0.25]"
748,853.788974579567,485705.2076275437,"[0.25, 0.25, 0.25, 0.25]"
749,408.90768233509704,134053.51739279777,"[0.25, 0.25, 0.25, 0.25]"
750,594.1866217017766,120654.96381595457,"[0.25, 0.25, 0.25, 0.25]"
751,372.6670181882802,724999.9444299911,"[0.25, 0.25, 0.25, 0.25]"
752,992.5939709575186,188972.75967506168,"[0.25, 0.25, 0.25, 0.25]"
753,38.11424899063036,706508.6621388209,"[0.25, 0.25, 0.25, 0.25]"
754,885.2325334988736,534326.2429828667,"[0.25, 0.25, 0.25, 0.25]"
755,781.2184793071901,149720.37974622427,"[0.25, 0.25, 0.25, 0.25]"
756,736.5440485252275,869607.1489420761,"[0.25, 0.25, 0.25, 0.25]"
757,376.6103338505063,968781.4968269147,"[0.25, 0.25, 0.25, 0.25]"
758,583.7725565559497,790571.6164310691,"[0.25, 0.25, 0.25, 0.25]"
759,519.8489489458186,835549.6350923054,"[0.25, 0.25, 0.25, 0.25]"
760,736.2094567375257,849345.6035089169,"[0.25, 0.25, 0.25, 0.25]"
761,978.8597357915295,152970.12792155004,"[0.25, 0.25, 0.25, 0.25]"
762,217.5847073222272,293609.8492296735,"[0.25, 0.25, 0.25, 0.25]"
763,21.00002991322559,668092.9809041603,"[0.25, 0.25, 0.25, 0.25]"
764,397.60364796433606,164394.0246709236,"[0.25, 0.25, 0.25, 0.25]"
765,413.37446103804,442400.0139139978,"[0.25, 0.25, 0.25, 0.25]"
766,972.4552496749069,906280.763756343,"[0.25, 0.25, 0.25, 0.25]"
767,669.6201707104034,716521.0054903934,"[0.25, 0.25, 0.25, 0.25]"
768,335.2114219304191,281658.61261199706,"[0.25, 0.25, 0.25, 0.25]"
769,843.7899935901655,250483.4076273551,"[0.25, 0.25, 0.25, 0.25]"
770,55.37170073490693,179119.63030599395,"[0.25, 0.25, 0.25, 0.25]"
771,58.69457479923351,759652.3998812408,"[0.25, 0.25, 0.25, 0.25]"
772,734.0769454445158,557294.3545783958,"[0.25, 0.25, 0.25, 0.25]"
773,715.4077541113111,805652.7131856872,"[0.25, 0.25, 0.25, 0.25]"
774,56.57202634950229,465155.03193398856,"[0.25, 0.25, 0.25, 0.25]"
775,830.718260521448,774119.8163315955,"[0.25, 0.25, 0.25, 0.25]"
776,412.5344237272878,928818.0484207663,"[0.25, 0.25, 0.25, 0.25]"
777,788.6395755400109,889889.0382027524,"[0.25, 0.25, 0.25, 0.25]"
778,883.6451288150122,626710.6534837645,"[0.25, 0.25, 0.25, 0.25]"
779,169.7379949056804,354798.44203596446,"[0.25, 0.25, 0.25, 0.25]"
780,683.4044614368439,221115.9090830604,"[0.25, 0.25, 0.25, 0.25]"
781,401.4899111592169,401496.70779070817,"[0.25, 0.25, 0.25, 0.25]"
782,165.8759962546171,863905.813193089,"[0.25, 0.25, 0.25, 0.25]"
783,428.1333222037646,538345.4723469364,"[0.25, 0.25, 0.25, 0.25]"
784,531.9040936074382,299715.3514361611,"[0.25, 0.25, 0.25, 0.25]"
785,440.5068459517477,123864.87580992175,"[0.25, 0.25, 0.25, 0.25]"
786,916.1359097249311,340967.9215787245,"[0.25, 0.25, 0.25, 0.25]"
787,546.935253629358,386527.76028839353,"[0.25, 0.25, 0.25, 0.25]"
788,514.054579981819,249643.39745813614,"[0.25, 0.25, 0.25, 0.25]"
789,900.4712889544351,483409.35534282174,"[0.25, 0.25, 0.25, 0.25]"
790,180.3177486993778,276495.1403957741,"[0.25, 0.25, 0.25, 0.25]"
791,34.88056416906335,867413.3991152395,"[0.25, 0.25, 0.25, 0.25]"
792,992.520283692479,435544.5609697991,"[0.25, 0.25, 0.25, 0.25]"
793,502.73206974430053,423799.85782832635,"[0.25, 0.25, 0.25, 0.25]"
794,158.12047770799043,926840.2853750456,"[0.25, 0.25, 0.25, 0.25]"
795,270.03327279874003,647268.9167492894,"[0.25, 0.25, 0.25, 0.25]"
796,535.2045562360594,742172.9985243338,"[0.25, 0.25, 0.25, 0.25]"
797,242.38057682855242,208520.8879006652,"[0.25, 0.25, 0.25, 0.25]"
798,948.9360275972159,628402.3856922307,"[0.25, 0.25, 0.25, 0.25]"
799,346.459940306923,943634.7418678843,"[0.25, 0.25, 0.25, 0.25]"
800,158.79657794819718,397876.28869296174,"[0.25, 0.25, 0.25, 0.25]"
801,96.27385800628258,673236.1406336734,"[0.25, 0.25, 0.25, 0.25]"
802,680.2461016504237,798425.95577321,"[0.25, 0.25, 0.25, 0.25]"
803,215.53966085240248,990289.3496064269,"[0.25, 0.25, 0.25, 0.25]"
804,222.929097788087,923392.701105987,"[0.25, 0.25, 0.25, 0.25]"
805,82.89100111625085,392981.13702638005,"[0.25, 0.25, 0.25, 0.25]"
806,136.998898718189,194862.90927031368,"[0.25, 0.25, 0.25, 0.25]"
807,431.32138613565564,771677.6226859452,"[0.25, 0.25, 0.25, 0.25]"
808,223.3580462051099,979008.9510101008,"[0.25, 0.25, 0.25, 0.25]"
809,248.03556474926705,733540.9168209111,"[0.25, 0.25, 0.25, 0.25]"
810,199.96573127307164,440824.3372936237,"[0.25, 0.25, 0.25, 0.25]"
811,33.138514323631085,712739.2259594006,"[0.25, 0.25, 0.25, 0.25]"
812,447.3697144087002,863928.7886945687,"[0.25, 0.25, 0.25, 0.25]"
813,715.5150611926197,559497.0438510037,"[0.25, 0.25, 0.25, 0.25]"
814,578.6289253382898,930628.457013121,"[0.25, 0.25, 0.25, 0.25]"
815,652.425088263473,447463.44941609714,"[0.25, 0.25, 0.25, 0.25]"
816,420.41687942150406,848020.1607133267,"[0.25, 0.25, 0.25, 0.25]"
817,146.89550207638885,723618.0560699962,"[0.25, 0.25, 0.25, 0.25]"
818,510.5657122920703,634256.4759946866,"[0.25, 0.25, 0.25, 0.25]"
819,329.9504000700642,408155.7386234342,"[0.25, 0.25, 0.25, 0.25]"
820,936.4585191323678,548666.7233134374,"[0.25, 0.25, 0.25, 0.25]"
821,514.526313536425,342688.4301362769,"[0.25, 0.25, 0.25, 0.25]"
822,830.9890244589997,570546.3985578574,"[0.25, 0.25, 0.25, 0.25]"
823,567.5056775582065,974544.38531884,"[0.25, 0.25, 0.25, 0.25]"
824,282.8410726014834,677329.4315778753,"[0.25, 0.25, 0.25, 0.25]"
825,982.6301336678031,866105.8126911377,"[0.25, 0.25, 0.25, 0.25]"
826,98.91304084274229,161952.359886104,"[0.25, 0.25, 0.25, 0.25]"
827,155.18978793923063,643014.3171482324,"[0.25, 0.25, 0.25, 0.25]"
828,673.2779824649044,336037.0805165316,"[0.25, 0.25, 0.25, 0.25]"
829,228.37499878348746,969803.9462966509,"[0.25, 0.25, 0.25, 0.25]"
830,634.4731159606065,105060.51227053168,"[0.25, 0.25, 0.25, 0.25]"
831,31.570826389412133,317581.6427070164,"[0.25, 0.25, 0.25, 0.25]"
832,720.2873997830571,425582.7976267463,"[0.25, 0.25, 0.25, 0.25]"
833,390.38094777945815,814470.4137739971,"[0.25, 0.25, 0.25, 0.25]"
834,242.2779135579063,110329.01456155749,"[0.25, 0.25, 0.25, 0.25]"
835,75.1603358491663,466195.0503217228,"[0.25, 0.25, 0.25, 0.25]"
836,716.7546793475769,303641.9709395513,"[0.25, 0.25, 0.25, 0.25]"
837,114.01130790051096,860248.7046492395,"[0.25, 0.25, 0.25, 0.25]"
838,91.47675806335346,568236.2776785432,"[0.25, 0.25, 0.25, 0.25]"
839,732.4478516301026,703388.5067225989,"[0.25, 0.25, 0.25, 0.25]"
840,981.1099670052168,800198.591916566,"[0.25, 0.25, 0.25, 0.25]"
841,399.3723828314289,168592.21135546826,"[0.25, 0.25, 0.25, 0.25]"
842,685.2169824907779,329203.642451789,"[0.25, 0.25, 0.25, 0.25]"
843,730.3620596540542,930911.5042412037,"[0.25, 0.25, 0.25, 0.25]"
844,164.40201857141489,436364.1355547412,"[0.25, 0.25, 0.25, 0.25]"
845,538.3748706934357,228371.6464567281,"[0.25, 0.25, 0.25, 0.25]"
846,834.6335069315895,944218.3307619289,"[0.25, 0.25, 0.25, 0.25]"
847,90.24652375580011,865995.2200556659,"[0.25, 0.25, 0.25, 0.25]"
848,150.59426488072597,161096.19686683832,"[0.25, 0.25, 0.25, 0.25]"
849,669.8868345665838,448861.27299275907,"[0.25, 0.25, 0.25, 0.25]"
850,865.5330131729585,480380.8842863363,"[0.25, 0.25, 0.25, 0.25]"
851,417.2788893681314,350180.523234754,"[0.25, 0.25, 0.25, 0.25]"
852,549.3189686748829,734357.4457721194,"[0.25, 0.25, 0.25, 0.25]"
853,112.38651154532099,322149.0266373924,"[0.25, 0.25, 0.25, 0.25]"
854,187.11795071094497,117059.30741574001,"[0.25, 0.25, 0.25, 0.25]"
855,345.88469990743204,762166.9003236193,"[0.25, 0.25, 0.25, 0.25]"
856,820.0865704104917,821418.38568171,"[0.25, 0.25, 0.25, 0.25]"
857,463.0554866270795,916257.6200160983,"[0.25, 0.25, 0.25, 0.25]"
858,174.03436275709325,968950.6944171635,"[0.25, 0.25, 0.25, 0.25]"
859,288.49557826895585,859868.5013192904,"[0.25, 0.25, 0.25, 0.25]"
860,143.58607228065594,892236.3124103518,"[0.25, 0.25, 0.25, 0.25]"
861,896.2076723230917,780532.4214791022,"[0.25, 0.25, 0.25, 0.25]"
862,676.9376731749481,421866.7792051452,"[0.25, 0.25, 0.25, 0.25]"
863,669.3440536594638,836651.4344640515,"[0.25, 0.25, 0.25, 0.25]"
864,919.75075742845,545781.994937455,"[0.25, 0.25, 0.25, 0.25]"
865,197.47298815912575,355777.77543493896,"[0.25, 0.25, 0.25, 0.25]"
866,56.947294027547755,953425.7886971991,"[0.25, 0.25, 0.25, 0.25]"
867,171.16357465065374,720636.1514278766,"[0.25, 0.25, 0.25, 0.25]"
868,671.0357120331212,833602.1343374831,"[0.25, 0.25, 0.25, 0.25]"
869,171.71102016525649,246361.02070959724,"[0.25, 0.25, 0.25, 0.25]"
870,24.156394073062785,883769.8886735074,"[0.25, 0.25, 0.25, 0.25]"
871,883.8219949785465,532309.6421030278,"[0.25, 0.25, 0.25, 0.25]"
872,276.0687871515425,253903.77549613046,"[0.25, 0.25, 0.25, 0.25]"
873,78.20254807542918,192148.7478501998,"[0.25, 0.25, 0.25, 0.25]"
874,562.5542198255953,462468.83662438934,"[0.25, 0.25, 0.25, 0.25]"
875,601.4813740043529,395228.3088976413,"[0.25, 0.25, 0.25, 0.25]"
876,457.2143175822667,362913.3028618325,"[0.25, 0.25, 0.25, 0.25]"
877,88.02887575310804,415323.651264533,"[0.25, 0.25, 0.25, 0.25]"
878,981.3516558504368,861974.386129793,"[0.25, 0.25, 0.25, 0.25]"
879,657.5324898776928,644000.4288286449,"[0.25, 0.25, 0.25, 0.25]"
880,465.27442238800194,280557.3706703485,"[0.25, 0.25, 0.25, 0.25]"
881,286.37205490595016,602732.069953446,"[0.25, 0.25, 0.25, 0.25]"
882,385.33548693035124,464246.43856336566,"[0.25, 0.25, 0.25, 0.25]"
883,158.48687890624305,668498.6009589261,"[0.25, 0.25, 0.25, 0.25]"
884,343.0166628382529,754848.6664452906,"[0.25, 0.25, 0.25, 0.25]"
885,170.7049214132281,416890.831033388,"[0.25, 0.25, 0.25, 0.25]"
886,603.1972253928341,784186.7571030325,"[0.25, 0.25, 0.25, 0.25]"
887,246.66015318068295,727309.0472845737,"[0.25, 0.25, 0.25, 0.25]"
888,108.38369993040187,340218.5687163187,"[0.25, 0.25, 0.25, 0.25]"
889,906.1895040161065,449523.6493104968,"[0.25, 0.25, 0.25, 0.25]"
890,491.34855573258943,836746.0829083446,"[0.25, 0.25, 0.25, 0.25]"
891,352.64454337957284,659204.2753272471,"[0.25, 0.25, 0.25, 0.25]"
892,454.3972418613138,789058.1894354799,"[0.25, 0.25, 0.25, 0.25]"
893,126.35089127281654,224662.1563411179,"[0.25, 0.25, 0.25, 0.25]"
894,67.96923343798352,607312.2392317413,"[0.25, 0.25, 0.25, 0.25]"
895,550.9660519118185,553891.956812748,"[0.25, 0.25, 0.25, 0.25]"
896,298.84898852172586,212998.59215872042,"[0.25, 0.25, 0.25, 0.25]"
897,995.1099463623418,376264.96967565606,"[0.25, 0.25, 0.25, 0.25]"
898,582.053446477409,923330.0538389767,"[0.25, 0.25, 0.25, 0.25]"
899,436.7704436220783,455750.8617857705,"[0.25, 0.25, 0.25, 0.25]"
900,617.9120008178724,765066.6085690159,"[0.25, 0.25, 0.25, 0.25]"
901,434.5102363781724,973483.1497509419,"[0.25, 0.25, 0.25, 0.25]"
902,818.7250578052215,517379.2290054329,"[0.25, 0.25, 0.25, 0.25]"
903,177.3760960287176,780395.9286098947,"[0.25, 0.25, 0.25, 0.25]"
904,721.6528372771894,345941.266195444,"[0.25, 0.25, 0.25, 0.25]"
905,929.7896536206977,142253.87708076046,"[0.25, 0.25, 0.25, 0.25]"
906,955.9342076043698,204779.77336103877,"[0.25, 0.25, 0.25, 0.25]"
907,569.4384745415089,477589.1313405508,"[0.25, 0.25, 0.25, 0.25]"
908,436.61111327517347,272056.99377579923,"[0.25, 0.25, 0.25, 0.25]"
909,910.3226541193513,887296.4717936543,"[0.25, 0.25, 0.25, 0.25]"
910,802.1481292461685,332737.63501531014,"[0.25, 0.25, 0.25, 0.25]"
911,467.46524596899314,721648.2196610979,"[0.25, 0.25, 0.25, 0.25]"
912,879.1116762549149,661094.9907496586,"[0.25, 0.25, 0.25, 0.25]"
913,300.50043895701504,844782.1970624629,"[0.25, 0.25, 0.25, 0.25]"
914,31.87054634732876,437158.90401825024,"[0.25, 0.25, 0.25, 0.25]"
915,894.937848811069,933182.9107267369,"[0.25, 0.25, 0.25, 0.25]"
916,734.6201194755678,843003.2348076708,"[0.25, 0.25, 0.25, 0.25]"
917,895.721105144639,537860.6954510179,"[0.25, 0.25, 0.25, 0.25]"
918,565.2662127645393,960363.9449426461,"[0.25, 0.25, 0.25, 0.25]"
919,708.3955691137286,290973.27102178766,"[0.25, 0.25, 0.25, 0.25]"
920,326.6228244389583,308698.1093886871,"[0.25, 0.25, 0.25, 0.25]"
921,761.914103766377,307794.2447386008,"[0.25, 0.25, 0.25, 0.25]"
922,428.23913107442263,227557.65761014976,"[0.25, 0.25, 0.25, 0.25]"
923,897.7419154387776,658139.586386911,"[0.25, 0.25, 0.25, 0.25]"
924,294.49468541380486,305689.0549079027,"[0.25, 0.25, 0.25, 0.25]"
925,106.43816589307816,580107.5533849287,"[0.25, 0.25, 0.25, 0.25]"
926,505.5302702239242,120500.42107491374,"[0.25, 0.25, 0.25, 0.25]"
927,645.4597441570102,842580.0167867572,"[0.25, 0.25, 0.25, 0.25]"
928,496.14008063895494,459661.7741447856,"[0.25, 0.25, 0.25, 0.25]"
929,392.5363296897758,612929.2633132815,"[0.25, 0.25, 0.25, 0.25]"
930,800.233824332237,265043.77923956636,"[0.25, 0.25, 0.25, 0.25]"
931,210.72134358697278,608818.4929709253,"[0.25, 0.25, 0.25, 0.25]"
932,200.50051685471843,386626.13900196686,"[0.25, 0.25, 0.25, 0.25]"
933,295.38445687937593,197376.99283958,"[0.25, 0.25, 0.25, 0.25]"
934,772.0804840021844,443829.02640358533,"[0.25, 0.25, 0.25, 0.25]"
935,245.24999673956896,682464.5599144273,"[0.25, 0.25, 0.25, 0.25]"
936,563.3601754032683,273692.5475355498,"[0.25, 0.25, 0.25, 0.25]"
937,411.34129670833056,606773.8650964261,"[0.25, 0.25, 0.25, 0.25]"
938,214.59891625190363,370432.640638786,"[0.25, 0.25, 0.25, 0.25]"
939,122.71169101125649,926353.4241046245,"[0.25, 0.25, 0.25, 0.25]"
940,29.220654741834814,527626.1339485998,"[0.25, 0.25, 0.25, 0.25]"
941,841.9668230599356,577944.0516637805,"[0.25, 0.25, 0.25, 0.25]"
942,852.9356978906881,353745.9715598809,"[0.25, 0.25, 0.25, 0.25]"
943,352.9669916247035,466885.5512829984,"[0.25, 0.25, 0.25, 0.25]"
944,467.95403960342526,827969.0513712104,"[0.25, 0.25, 0.25, 0.25]"
945,569.4193876807062,934091.6240645784,"[0.25, 0.25, 0.25, 0.25]"
946,969.259079835087,850811.6763187431,"[0.25, 0.25, 0.25, 0.25]"
947,543.9206074451959,821509.6737439465,"[0.25, 0.25, 0.25, 0.25]"
948,998.6627730387528,199516.42945807026,"[0.25, 0.25, 0.25, 0.25]"
949,407.68912948333417,307982.08969035617,"[0.25, 0.25, 0.25, 0.25]"
950,412.9005077234724,103883.92259221518,"[0.25, 0.25, 0.25, 0.25]"
951,224.38149038732655,464826.6415758556,"[0.25, 0.25, 0.25, 0.25]"
952,433.5473339148134,478911.7906128153,"[0.25, 0.25, 0.25, 0.25]"
953,466.1542520171739,382133.945266618,"[0.25, 0.25, 0.25, 0.25]"
954,241.38230996174482,757636.3905727002,"[0.25, 0.25, 0.25, 0.25]"
955,389.61678885663434,820509.5089222109,"[0.25, 0.25, 0.25, 0.25]"
956,192.11714339497203,674895.8868608103,"[0.25, 0.25, 0.25, 0.25]"
957,323.83058875633094,575589.8891387389,"[0.25, 0.25, 0.25, 0.25]"
958,569.9640638615574,526298.5678712629,"[0.25, 0.25, 0.25, 0.25]"
959,298.8222462602491,354881.91585684184,"[0.25, 0.25, 0.25, 0.25]"
960,74.72133450063635,257530.94632401978,"[0.25, 0.25, 0.25, 0.25]"
961,104.36353557721188,759604.1316010075,"[0.25, 0.25, 0.25, 0.25]"
962,337.58650247613525,205271.9961178676,"[0.25, 0.25, 0.25, 0.25]"
963,554.9313934905714,264504.86595389486,"[0.25, 0.25, 0.25, 0.25]"
964,316.41546653778295,319768.6378289714,"[0.25, 0.25, 0.25, 0.25]"
965,315.1768420366679,464113.7008348893,"[0.25, 0.25, 0.25, 0.25]"
966,167.14105717481954,981746.9738205759,"[0.25, 0.25, 0.25, 0.25]"
967,999.1537488818261,526356.5060638015,"[0.25, 0.25, 0.25, 0.25]"
968,421.74108142834456,265505.56054195197,"[0.25, 0.25, 0.25, 0.25]"
969,127.65097037211545,940404.3156497407,"[0.25, 0.25, 0.25, 0.25]"
970,112.06868182128291,906308.9702973107,"[0.25, 0.25, 0.25, 0.25]"
971,553.5349621291166,721515.576831758,"[0.25, 0.25, 0.25, 0.25]"
972,480.0119103455141,421829.9168817681,"[0.25, 0.25, 0.25, 0.25]"
973,230.83372980120282,352208.23601868644,"[0.25, 0.25, 0.25, 0.25]"
974,550.2682216862353,661634.940614122,"[0.25, 0.25, 0.25, 0.25]"
975,771.4981145947012,804030.5566987882,"[0.25, 0.25, 0.25, 0.25]"
976,558.9263271510678,484320.5622717912,"[0.25, 0.25, 0.25, 0.25]"
977,975.8124230487174,768967.3424677723,"[0.25, 0.25, 0.25, 0.25]"
978,380.3747542643286,982381.8047791093,"[0.25, 0.25, 0.25, 0.25]"
979,686.5306752201441,375558.06608089636,"[0.25, 0.25, 0.25, 0.25]"
980,604.84553264713,722330.3135146342,"[0.25, 0.25, 0.25, 0.25]"
981,168.47105063513177,434914.0363397007,"[0.25, 0.25, 0.25, 0.25]"
982,35.38696318552775,552592.3042699327,"[0.25, 0.25, 0.25, 0.25]"
983,373.23189083707035,201902.2706096531,"[0.25, 0.25, 0.25, 0.25]"
984,448.5250496000306,924975.7237846943,"[0.25, 0.25, 0.25, 0.25]"
985,328.1515296798465,537003.9765630732,"[0.25, 0.25, 0.25, 0.25]"
986,664.8400941725871,760445.3973462412,"[0.25, 0.25, 0.25, 0.25]"
987,928.0685393274799,614344.9603927259,"[0.25, 0.25, 0.25, 0.25]"
988,919.8944509564112,502521.75783864356,"[0.25, 0.25, 0.25, 0.25]"
989,488.599740176395,240141.64106110722,"[0.25, 0.25, 0.25, 0.25]"
990,371.03148239954186,239258.93663192156,"[0.25, 0.25, 0.25, 0.25]"
991,672.3325012738057,971489.1203472388,"[0.25, 0.25, 0.25, 0.25]"
992,999.8166465849268,588077.0145883587,"[0.25, 0.25, 0.25, 0.25]"
993,808.9511455958179,689544.8806038937,"[0.25, 0.25, 0.25, 0.25]"
994,170.55177064302066,574738.0308256636,"[0.25, 0.25, 0.25, 0.25]"
995,764.677945600672,213643.36023809455,"[0.25, 0.25, 0.25, 0.25]"
996,490.87511451905664,622672.9252807461,"[0.25, 0.25, 0.25, 0.25]"
997,239.8478055837411,510513.8248774133,"[0.25, 0.25, 0.25, 0.25]"
998,188.731027930893,938021.6392648902,"[0.25, 0.25, 0.25, 0.25]"
999,461.24984882870075,801288.1056060719,"[0.25, 0.25, 0.25, 0.25]"
1000,592.7901100277907,592573.1881643116,"[0.25, 0.25, 0.25, 0.25]"
1001,385.54206133595903,432353.30643382884,"[0.25, 0.25, 0.25, 0.25]"
1002,107.22274922756495,223385.43942983897,"[0.25, 0.25, 0.25, 0.25]"
1003,160.77954575795485,834198.6387506685,"[0.25, 0.25, 0.25, 0.25]"
1004,895.2220036014835,792159.6039179122,"[0.25, 0.25, 0.25, 0.25]"
1005,932.3024080377586,854646.5399485488,"[0.25, 0.25, 0.25, 0.25]"
1006,449.8599146275815,918907.711126619,"[0.25, 0.25, 0.25, 0.25]"
1007,22.17470393077022,654864.0247683093,"[0.25, 0.25, 0.25, 0.25]"
1008,876.3269716704692,249637.39660825653,"[0.25, 0.25, 0.25, 0.25]"
1009,33.71088989000546,478787.62653303385,"[0.25, 0.25, 0.25, 0.25]"
1010,298.3186900680947,315643.9793776616,"[0.25, 0.25, 0.25, 0.25]"
1011,911.1211497070516,772148.320945253,"[0.25, 0.25, 0.25, 0.25]"
1012,181.59408915925937,880071.273700543,"[0.25, 0.25, 0.25, 0.25]"
1013,981.275183746711,630929.401550573,"[0.25, 0.25, 0.25, 0.25]"
1014,56.88285715080919,780307.0068191198,"[0.25, 0.25, 0.25, 0.25]"
1015,505.0633132988733,142943.78269937006,"[0.25, 0.25, 0.25, 0.25]"
1016,243.03098635093787,636154.1696962103,"[0.25, 0.25, 0.25, 0.25]"
1017,67.58911263062072,165743.182463084,"[0.25, 0.25, 0.25, 0.25]"
1018,581.2855141211177,935056.343395879,"[0.25, 0.25, 0.25, 0.25]"
1019,381.3650149300117,785045.720798929,"[0.25, 0.25, 0.25, 0.25]"
1020,346.01294132269413,489707.3814495682,"[0.25, 0.25, 0.25, 0.25]"
1021,793.3186849883529,593922.0680707679,"[0.25, 0.25, 0.25, 0.25]"
1022,282.9357233893509,940234.2591742988,"[0.25, 0.25, 0.25, 0.25]"
1023,587.8801183045632,122244.83496696441,"[0.25, 0.25, 0.25, 0.25]"
1024,332.7331925512715,630942.9262628639,"[0.25, 0.25, 0.25, 0.25]"
1025,337.81015838525536,223886.5428482582,"[0.25, 0.25, 0.25, 0.25]"
