,T,P,zs
4929,859.8281487687498,518776.2255813575,"[0.25, 0.25, 0.25, 0.25]"
4930,388.742625919433,667141.6506868867,"[0.25, 0.25, 0.25, 0.25]"
4931,640.5853870132422,239754.7159525766,"[0.25, 0.25, 0.25, 0.25]"
4932,414.72377073263675,364555.93901380996,"[0.25, 0.25, 0.25, 0.25]"
4933,101.82831943195924,812872.7107552493,"[0.25, 0.25, 0.25, 0.25]"
4934,30.52246556351721,930808.8643250215,"[0.25, 0.25, 0.25, 0.25]"
4935,20.230766996178424,282087.8246858566,"[0.25, 0.25, 0.25, 0.25]"
4936,595.9555467344973,623992.604294143,"[0.25, 0.25, 0.25, 0.25]"
4937,547.1422664427497,820839.83676787,"[0.25, 0.25, 0.25, 0.25]"
4938,833.6465935892372,219100.12137395376,"[0.25, 0.25, 0.25, 0.25]"
4939,532.8508320024876,606835.7232489819,"[0.25, 0.25, 0.25, 0.25]"
4940,274.04869730589,982418.1420933445,"[0.25, 0.25, 0.25, 0.25]"
4941,651.2701351154845,689113.5339089126,"[0.25, 0.25, 0.25, 0.25]"
4942,135.1869662996447,390389.0734937888,"[0.25, 0.25, 0.25, 0.25]"
4943,833.9665005649077,896521.5136132949,"[0.25, 0.25, 0.25, 0.25]"
4944,255.74192400045726,721563.9775875355,"[0.25, 0.25, 0.25, 0.25]"
4945,724.0556756621836,970308.8313385205,"[0.25, 0.25, 0.25, 0.25]"
4946,371.0422478694611,246440.13369850998,"[0.25, 0.25, 0.25, 0.25]"
4947,963.3039585596908,574754.6967515718,"[0.25, 0.25, 0.25, 0.25]"
4948,495.14204560794013,935133.137502828,"[0.25, 0.25, 0.25, 0.25]"
4949,693.4849616636516,329696.6659895857,"[0.25, 0.25, 0.25, 0.25]"
4950,890.2697164957804,987376.9102736218,"[0.25, 0.25, 0.25, 0.25]"
4951,996.5127634572035,150591.91718283127,"[0.25, 0.25, 0.25, 0.25]"
4952,634.7306668637652,814479.7975993692,"[0.25, 0.25, 0.25, 0.25]"
4953,375.69380782269815,752841.9348897042,"[0.25, 0.25, 0.25, 0.25]"
4954,90.7193676122928,606079.6885934307,"[0.25, 0.25, 0.25, 0.25]"
4955,97.5110917549794,201368.78993170237,"[0.25, 0.25, 0.25, 0.25]"
4956,231.25032097612427,762504.9057897287,"[0.25, 0.25, 0.25, 0.25]"
4957,119.15865242682503,152123.94169522525,"[0.25, 0.25, 0.25, 0.25]"
4958,37.401225599965585,294151.60193126416,"[0.25, 0.25, 0.25, 0.25]"
4959,847.6051137727458,635538.5364726692,"[0.25, 0.25, 0.25, 0.25]"
4960,552.2343836028358,345346.9369650085,"[0.25, 0.25, 0.25, 0.25]"
4961,141.41533614492246,297411.4015149097,"[0.25, 0.25, 0.25, 0.25]"
4962,804.7668362813122,582544.0986615019,"[0.25, 0.25, 0.25, 0.25]"
4963,129.70577695881767,878086.4923948969,"[0.25, 0.25, 0.25, 0.25]"
4964,483.4726317591808,698202.6395385145,"[0.25, 0.25, 0.25, 0.25]"
4965,943.6498899187818,423951.8315452506,"[0.25, 0.25, 0.25, 0.25]"
4966,945.1403857823212,919767.7579502874,"[0.25, 0.25, 0.25, 0.25]"
4967,568.8112306884051,960950.5067739707,"[0.25, 0.25, 0.25, 0.25]"
4968,878.3422126810441,483744.3263609428,"[0.25, 0.25, 0.25, 0.25]"
4969,383.2162775166265,251856.5264140343,"[0.25, 0.25, 0.25, 0.25]"
4970,843.3596650789409,919237.2653924973,"[0.25, 0.25, 0.25, 0.25]"
4971,54.66769972938188,111629.53913229336,"[0.25, 0.25, 0.25, 0.25]"
4972,816.2152124011745,562189.8879517089,"[0.25, 0.25, 0.25, 0.25]"
4973,719.9465680588544,817971.0659545697,"[0.25, 0.25, 0.25, 0.25]"
4974,986.5814512957612,744666.7273136625,"[0.25, 0.25, 0.25, 0.25]"
4975,969.3838500726991,152470.3227872025,"[0.25, 0.25, 0.25, 0.25]"
4976,77.1520623029912,245596.55449297314,"[0.25, 0.25, 0.25, 0.25]"
4977,20.49182027796227,923721.9642243813,"[0.25, 0.25, 0.25, 0.25]"
4978,670.6186432936125,833662.0113480131,"[0.25, 0.25, 0.25, 0.25]"
4979,435.0906688048705,913010.1518340571,"[0.25, 0.25, 0.25, 0.25]"
4980,192.74029310825804,128339.08110382016,"[0.25, 0.25, 0.25, 0.25]"
4981,91.03166497352954,597622.5359888282,"[0.25, 0.25, 0.25, 0.25]"
4982,411.0194089538838,889795.8410181887,"[0.25, 0.25, 0.25, 0.25]"
4983,76.8094491531604,724110.9971493287,"[0.25, 0.25, 0.25, 0.25]"
4984,809.3310448313554,761342.2497054418,"[0.25, 0.25, 0.25, 0.25]"
4985,144.17770682110708,880333.8461588348,"[0.25, 0.25, 0.25, 0.25]"
4986,271.7351395141583,726869.3130540111,"[0.25, 0.25, 0.25, 0.25]"
4987,625.4071579497462,616369.173751852,"[0.25, 0.25, 0.25, 0.25]"
4988,949.2657508591566,538391.7983439557,"[0.25, 0.25, 0.25, 0.25]"
4989,538.815803374565,373856.1636463883,"[0.25, 0.25, 0.25, 0.25]"
4990,95.67758651615254,521029.3243289837,"[0.25, 0.25, 0.25, 0.25]"
4991,602.1261525924639,422343.23349540913,"[0.25, 0.25, 0.25, 0.25]"
4992,346.61910484118596,898816.2808317362,"[0.25, 0.25, 0.25, 0.25]"
4993,381.6550692323228,912070.1120714277,"[0.25, 0.25, 0.25, 0.25]"
4994,708.3210261117429,764897.7711445703,"[0.25, 0.25, 0.25, 0.25]"
4995,705.3184288690866,973810.9142710746,"[0.25, 0.25, 0.25, 0.25]"
4996,192.39992031499295,924974.5418054711,"[0.25, 0.25, 0.25, 0.25]"
4997,647.1061427251902,559850.1897510062,"[0.25, 0.25, 0.25, 0.25]"
4998,915.4653929412481,112759.18501617033,"[0.25, 0.25, 0.25, 0.25]"
4999,956.6091405076849,789595.2508450036,"[0.25, 0.25, 0.25, 0.25]"
5000,814.2250951158996,823012.6917464987,"[0.25, 0.25, 0.25, 0.25]"
5001,85.37226872719062,807241.9271005144,"[0.25, 0.25, 0.25, 0.25]"
5002,871.1332641507212,313003.0448480876,"[0.25, 0.25, 0.25, 0.25]"
5003,295.10853448789203,134783.07076143307,"[0.25, 0.25, 0.25, 0.25]"
5004,419.40360683554866,187082.21126596737,"[0.25, 0.25, 0.25, 0.25]"
5005,279.5484023212426,957031.5871036159,"[0.25, 0.25, 0.25, 0.25]"
5006,349.66263739132404,840277.0137793665,"[0.25, 0.25, 0.25, 0.25]"
5007,882.7607806157886,866358.837636985,"[0.25, 0.25, 0.25, 0.25]"
5008,627.3550682947665,789389.0712752229,"[0.25, 0.25, 0.25, 0.25]"
5009,479.57904910885304,322038.5965969549,"[0.25, 0.25, 0.25, 0.25]"
5010,266.5386926322754,757243.2715304097,"[0.25, 0.25, 0.25, 0.25]"
5011,74.66795833943759,137837.80218675052,"[0.25, 0.25, 0.25, 0.25]"
5012,242.5500500628873,244066.95650287357,"[0.25, 0.25, 0.25, 0.25]"
5013,155.45517717793032,875712.4843882225,"[0.25, 0.25, 0.25, 0.25]"
5014,182.71768315106715,753472.9821700942,"[0.25, 0.25, 0.25, 0.25]"
5015,368.7362729570141,385326.71217517235,"[0.25, 0.25, 0.25, 0.25]"
5016,949.5481928545487,249303.66669933093,"[0.25, 0.25, 0.25, 0.25]"
5017,423.1140393880939,162852.12056836596,"[0.25, 0.25, 0.25, 0.25]"
5018,492.22786416824124,807785.4365904542,"[0.25, 0.25, 0.25, 0.25]"
5019,764.8286772306195,517809.7189863398,"[0.25, 0.25, 0.25, 0.25]"
5020,158.24706159424946,494942.19595685945,"[0.25, 0.25, 0.25, 0.25]"
5021,683.6699804790034,910317.6499151692,"[0.25, 0.25, 0.25, 0.25]"
5022,717.2896561176228,178886.85499158764,"[0.25, 0.25, 0.25, 0.25]"
5023,706.9774006184308,902719.8862425229,"[0.25, 0.25, 0.25, 0.25]"
5024,895.5218581943474,161413.6331662527,"[0.25, 0.25, 0.25, 0.25]"
5025,932.1155588630296,611317.0937588736,"[0.25, 0.25, 0.25, 0.25]"
5026,201.77166918858592,518908.26319638215,"[0.25, 0.25, 0.25, 0.25]"
5027,809.714395896004,437380.38705904013,"[0.25, 0.25, 0.25, 0.25]"
5028,770.1758411214353,149495.79763090954,"[0.25, 0.25, 0.25, 0.25]"
5029,944.329083064859,688721.4094617239,"[0.25, 0.25, 0.25, 0.25]"
5030,582.5885053799433,274357.9363593878,"[0.25, 0.25, 0.25, 0.25]"
5031,248.57010593336963,935777.0463320237,"[0.25, 0.25, 0.25, 0.25]"
5032,771.0371154810607,672108.3222000715,"[0.25, 0.25, 0.25, 0.25]"
5033,534.4856862065934,977730.2761318568,"[0.25, 0.25, 0.25, 0.25]"
5034,731.0928728231079,667024.7449289715,"[0.25, 0.25, 0.25, 0.25]"
5035,484.0386813936254,628400.2506799463,"[0.25, 0.25, 0.25, 0.25]"
5036,212.56742193894254,999428.0614897021,"[0.25, 0.25, 0.25, 0.25]"
5037,649.0091766003382,388129.24843178515,"[0.25, 0.25, 0.25, 0.25]"
5038,929.090324640359,906002.2866391994,"[0.25, 0.25, 0.25, 0.25]"
5039,539.3005668655052,919625.799341162,"[0.25, 0.25, 0.25, 0.25]"
5040,93.14342256633152,578638.9690667291,"[0.25, 0.25, 0.25, 0.25]"
5041,654.2046774125141,322745.37238595926,"[0.25, 0.25, 0.25, 0.25]"
5042,175.96594258886418,368972.8663972581,"[0.25, 0.25, 0.25, 0.25]"
5043,770.4033867561908,138175.39759370126,"[0.25, 0.25, 0.25, 0.25]"
5044,289.99964326206486,678357.1486988456,"[0.25, 0.25, 0.25, 0.25]"
5045,179.7946949723427,635050.0831425717,"[0.25, 0.25, 0.25, 0.25]"
5046,21.106264762554677,848224.1985656468,"[0.25, 0.25, 0.25, 0.25]"
5047,161.1655236149899,930046.9271899824,"[0.25, 0.25, 0.25, 0.25]"
5048,899.3887224832692,765414.8032344029,"[0.25, 0.25, 0.25, 0.25]"
5049,103.50324749101854,365408.8132901385,"[0.25, 0.25, 0.25, 0.25]"
5050,296.20554724999425,862987.5727515941,"[0.25, 0.25, 0.25, 0.25]"
5051,57.77866723223124,441088.01814281556,"[0.25, 0.25, 0.25, 0.25]"
5052,610.7935365557242,405547.81853656494,"[0.25, 0.25, 0.25, 0.25]"
5053,475.0632322334383,887477.5893911448,"[0.25, 0.25, 0.25, 0.25]"
5054,938.2634631090496,390862.5646868998,"[0.25, 0.25, 0.25, 0.25]"
5055,693.620239752852,660582.4399579883,"[0.25, 0.25, 0.25, 0.25]"
5056,90.3195142339849,590257.3407013252,"[0.25, 0.25, 0.25, 0.25]"
5057,620.3913730933801,425499.62931333383,"[0.25, 0.25, 0.25, 0.25]"
5058,17.253051925942238,580193.5695126577,"[0.25, 0.25, 0.25, 0.25]"
5059,96.00938040588571,799886.7968707185,"[0.25, 0.25, 0.25, 0.25]"
5060,643.5225727947898,493414.7556828718,"[0.25, 0.25, 0.25, 0.25]"
5061,888.6157680476085,943452.7950118642,"[0.25, 0.25, 0.25, 0.25]"
5062,90.5947557580371,871876.1061921022,"[0.25, 0.25, 0.25, 0.25]"
5063,645.9655650156238,572885.2073179429,"[0.25, 0.25, 0.25, 0.25]"
5064,924.4564658165141,203870.77837802534,"[0.25, 0.25, 0.25, 0.25]"
5065,855.6896551964048,779820.112612613,"[0.25, 0.25, 0.25, 0.25]"
5066,143.97500575323082,754817.2497613487,"[0.25, 0.25, 0.25, 0.25]"
5067,931.1655097888938,279831.26571657544,"[0.25, 0.25, 0.25, 0.25]"
5068,193.58990528858087,360864.06067390105,"[0.25, 0.25, 0.25, 0.25]"
5069,408.28727433492816,592555.6471004585,"[0.25, 0.25, 0.25, 0.25]"
5070,605.8635392242717,799184.0847009164,"[0.25, 0.25, 0.25, 0.25]"
5071,492.63771376531594,798967.0236134216,"[0.25, 0.25, 0.25, 0.25]"
5072,730.4085615206715,551320.650426788,"[0.25, 0.25, 0.25, 0.25]"
5073,494.8221578035576,460846.1072433877,"[0.25, 0.25, 0.25, 0.25]"
5074,983.9399435027736,343774.47440525703,"[0.25, 0.25, 0.25, 0.25]"
5075,742.9572899684607,486414.6811413819,"[0.25, 0.25, 0.25, 0.25]"
5076,373.08563619968606,596676.8032059055,"[0.25, 0.25, 0.25, 0.25]"
5077,917.8630357032104,979270.9008864019,"[0.25, 0.25, 0.25, 0.25]"
5078,56.28229526699667,931232.804422264,"[0.25, 0.25, 0.25, 0.25]"
5079,913.7888152940632,898892.735604923,"[0.25, 0.25, 0.25, 0.25]"
5080,654.3999363601566,204654.53917714898,"[0.25, 0.25, 0.25, 0.25]"
5081,927.2998776998439,136838.79420469343,"[0.25, 0.25, 0.25, 0.25]"
5082,996.5574806773948,833264.7692938015,"[0.25, 0.25, 0.25, 0.25]"
5083,800.8998656397117,570504.9023110326,"[0.25, 0.25, 0.25, 0.25]"
5084,763.1509063696761,751978.0432510234,"[0.25, 0.25, 0.25, 0.25]"
5085,631.8950503465627,477235.7328170287,"[0.25, 0.25, 0.25, 0.25]"
5086,395.01815035684723,693155.2016358236,"[0.25, 0.25, 0.25, 0.25]"
5087,807.5456093691773,659278.6857715222,"[0.25, 0.25, 0.25, 0.25]"
5088,44.58168611320853,368004.9775637397,"[0.25, 0.25, 0.25, 0.25]"
5089,283.1921013875994,658231.2507097054,"[0.25, 0.25, 0.25, 0.25]"
5090,262.873321331984,246237.31564435354,"[0.25, 0.25, 0.25, 0.25]"
5091,423.38874688205027,217282.51343315115,"[0.25, 0.25, 0.25, 0.25]"
5092,936.3630968170227,673703.1046582231,"[0.25, 0.25, 0.25, 0.25]"
5093,823.1058874795596,133512.03726432644,"[0.25, 0.25, 0.25, 0.25]"
5094,450.8700295152065,633754.2261602319,"[0.25, 0.25, 0.25, 0.25]"
5095,528.5861033627083,636951.5332436464,"[0.25, 0.25, 0.25, 0.25]"
5096,828.3813286680469,552203.5796441992,"[0.25, 0.25, 0.25, 0.25]"
5097,717.2864721529371,212053.65786945788,"[0.25, 0.25, 0.25, 0.25]"
5098,569.2236644822675,887447.5630114301,"[0.25, 0.25, 0.25, 0.25]"
5099,676.6614504014344,349917.57982415543,"[0.25, 0.25, 0.25, 0.25]"
5100,561.4665749211479,682311.1606211234,"[0.25, 0.25, 0.25, 0.25]"
5101,10.716188592123512,247529.36257030265,"[0.25, 0.25, 0.25, 0.25]"
5102,329.3486684441351,438363.1746107632,"[0.25, 0.25, 0.25, 0.25]"
5103,779.2389571937589,971055.0196300403,"[0.25, 0.25, 0.25, 0.25]"
5104,86.97555061453409,689049.3093648773,"[0.25, 0.25, 0.25, 0.25]"
5105,147.9857861074444,446041.85333451885,"[0.25, 0.25, 0.25, 0.25]"
5106,477.87636651505346,242588.018288512,"[0.25, 0.25, 0.25, 0.25]"
5107,635.546593018528,763943.8554868224,"[0.25, 0.25, 0.25, 0.25]"
5108,54.75100531653906,105759.04400606405,"[0.25, 0.25, 0.25, 0.25]"
5109,891.4003414839157,623713.1577202452,"[0.25, 0.25, 0.25, 0.25]"
5110,446.5844224385221,772591.7755985633,"[0.25, 0.25, 0.25, 0.25]"
5111,486.24863138774174,348481.0862422676,"[0.25, 0.25, 0.25, 0.25]"
5112,409.7539102625841,425404.2441960376,"[0.25, 0.25, 0.25, 0.25]"
5113,203.83831862994126,275527.39079760795,"[0.25, 0.25, 0.25, 0.25]"
5114,410.732055229257,789147.6643836059,"[0.25, 0.25, 0.25, 0.25]"
5115,88.72197962820961,279040.9051622768,"[0.25, 0.25, 0.25, 0.25]"
5116,168.38562542060632,551486.1712260252,"[0.25, 0.25, 0.25, 0.25]"
5117,564.6717973427902,716655.2324937728,"[0.25, 0.25, 0.25, 0.25]"
5118,65.92111088698908,280743.4659359357,"[0.25, 0.25, 0.25, 0.25]"
5119,133.82763638541726,462435.76160002506,"[0.25, 0.25, 0.25, 0.25]"
5120,92.20387395396459,754350.2264798739,"[0.25, 0.25, 0.25, 0.25]"
5121,133.11614647495054,285125.06069225457,"[0.25, 0.25, 0.25, 0.25]"
5122,16.44511472480962,425917.9517151832,"[0.25, 0.25, 0.25, 0.25]"
5123,741.2195934208202,235713.6662387143,"[0.25, 0.25, 0.25, 0.25]"
5124,633.1768918305195,153805.35766374,"[0.25, 0.25, 0.25, 0.25]"
5125,688.4096345755539,571440.6394606233,"[0.25, 0.25, 0.25, 0.25]"
5126,454.5332391370499,941549.2256063181,"[0.25, 0.25, 0.25, 0.25]"
5127,363.8128708810795,590536.4551995232,"[0.25, 0.25, 0.25, 0.25]"
5128,268.3688573721445,960335.1366764592,"[0.25, 0.25, 0.25, 0.25]"
5129,285.6793908863426,808263.4999385595,"[0.25, 0.25, 0.25, 0.25]"
5130,627.5681226749513,919879.8993930512,"[0.25, 0.25, 0.25, 0.25]"
5131,128.82050682425717,949686.5786938564,"[0.25, 0.25, 0.25, 0.25]"
5132,238.45517411231776,758215.0347176748,"[0.25, 0.25, 0.25, 0.25]"
5133,456.79102093041087,588569.2060648743,"[0.25, 0.25, 0.25, 0.25]"
5134,137.77179443254767,943075.4641443746,"[0.25, 0.25, 0.25, 0.25]"
5135,52.266829865045125,644974.6611078152,"[0.25, 0.25, 0.25, 0.25]"
5136,579.6930254129129,289023.7906288401,"[0.25, 0.25, 0.25, 0.25]"
5137,969.4985487381997,837197.6655902987,"[0.25, 0.25, 0.25, 0.25]"
5138,529.8205735328268,140575.71370831277,"[0.25, 0.25, 0.25, 0.25]"
5139,667.036020669034,800078.7140066933,"[0.25, 0.25, 0.25, 0.25]"
5140,92.35208598601656,786433.8294457996,"[0.25, 0.25, 0.25, 0.25]"
5141,122.23645552178975,811183.8099624972,"[0.25, 0.25, 0.25, 0.25]"
5142,835.7992116439617,586707.3027796554,"[0.25, 0.25, 0.25, 0.25]"
5143,211.9456997131966,445915.4091644284,"[0.25, 0.25, 0.25, 0.25]"
5144,722.6016318720748,448561.5703488334,"[0.25, 0.25, 0.25, 0.25]"
5145,105.49482832193779,871148.455261318,"[0.25, 0.25, 0.25, 0.25]"
5146,694.5737588040981,867898.7673358705,"[0.25, 0.25, 0.25, 0.25]"
5147,525.7305352582849,280846.81492980977,"[0.25, 0.25, 0.25, 0.25]"
5148,418.1829377047637,362709.4605483803,"[0.25, 0.25, 0.25, 0.25]"
5149,903.6447501732326,262689.5104880302,"[0.25, 0.25, 0.25, 0.25]"
5150,498.0010623364165,444556.6497206032,"[0.25, 0.25, 0.25, 0.25]"
5151,769.5296787641635,662497.32573564,"[0.25, 0.25, 0.25, 0.25]"
5152,703.3218411226835,978150.6636019248,"[0.25, 0.25, 0.25, 0.25]"
5153,890.5697811324343,706324.3507347328,"[0.25, 0.25, 0.25, 0.25]"
5154,129.66129930508015,598042.773217181,"[0.25, 0.25, 0.25, 0.25]"
5155,567.3194297949385,518302.3913562307,"[0.25, 0.25, 0.25, 0.25]"
5156,776.2778900086638,394183.7965186768,"[0.25, 0.25, 0.25, 0.25]"
5157,978.7057984327689,963219.2191734151,"[0.25, 0.25, 0.25, 0.25]"
5158,63.159301058530886,792324.4525581158,"[0.25, 0.25, 0.25, 0.25]"
5159,570.913833169332,530921.6145278849,"[0.25, 0.25, 0.25, 0.25]"
5160,638.2092027027278,260311.16403746768,"[0.25, 0.25, 0.25, 0.25]"
5161,269.68610563356856,370652.1624094731,"[0.25, 0.25, 0.25, 0.25]"
5162,286.91155410790685,724349.1637518513,"[0.25, 0.25, 0.25, 0.25]"
5163,501.0494238065405,425795.8402762931,"[0.25, 0.25, 0.25, 0.25]"
5164,980.1285836973426,592663.8058832935,"[0.25, 0.25, 0.25, 0.25]"
5165,438.81611596452643,458870.23474801093,"[0.25, 0.25, 0.25, 0.25]"
5166,801.3830396256259,405254.9769774408,"[0.25, 0.25, 0.25, 0.25]"
5167,674.0574308614614,901082.306632136,"[0.25, 0.25, 0.25, 0.25]"
5168,346.57860483400384,858649.7654930411,"[0.25, 0.25, 0.25, 0.25]"
5169,724.5204594409313,873725.19552959,"[0.25, 0.25, 0.25, 0.25]"
5170,393.7489115253941,132815.9951414323,"[0.25, 0.25, 0.25, 0.25]"
5171,823.6503006650566,899431.2435312425,"[0.25, 0.25, 0.25, 0.25]"
5172,685.3906085308521,384567.00714069547,"[0.25, 0.25, 0.25, 0.25]"
5173,34.56710182828785,854378.1042862129,"[0.25, 0.25, 0.25, 0.25]"
5174,698.7961208170683,809686.2475312686,"[0.25, 0.25, 0.25, 0.25]"
5175,885.5112828538763,119000.4021045889,"[0.25, 0.25, 0.25, 0.25]"
5176,265.4807547083392,726612.0064937092,"[0.25, 0.25, 0.25, 0.25]"
5177,967.9882369474637,578970.2458272851,"[0.25, 0.25, 0.25, 0.25]"
5178,532.2306904802884,324902.42238511855,"[0.25, 0.25, 0.25, 0.25]"
5179,63.9125891550229,514372.275127087,"[0.25, 0.25, 0.25, 0.25]"
5180,247.7569952029019,225046.70629175525,"[0.25, 0.25, 0.25, 0.25]"
5181,764.156952960734,277754.70507545257,"[0.25, 0.25, 0.25, 0.25]"
5182,469.4137269399034,218561.45207815716,"[0.25, 0.25, 0.25, 0.25]"
5183,329.3632361532239,444687.1952769631,"[0.25, 0.25, 0.25, 0.25]"
5184,861.3879996156512,242539.46587407257,"[0.25, 0.25, 0.25, 0.25]"
5185,709.6732008814352,534020.4161744313,"[0.25, 0.25, 0.25, 0.25]"
5186,172.7166063734941,954377.2833847121,"[0.25, 0.25, 0.25, 0.25]"
5187,165.35399930632556,982669.6509861405,"[0.25, 0.25, 0.25, 0.25]"
5188,467.4774511369098,587887.5585643827,"[0.25, 0.25, 0.25, 0.25]"
5189,135.23887798128087,990196.2546321921,"[0.25, 0.25, 0.25, 0.25]"
5190,86.39388556367095,338313.50582322583,"[0.25, 0.25, 0.25, 0.25]"
5191,677.0395475775292,316315.4903923974,"[0.25, 0.25, 0.25, 0.25]"
5192,33.15773829367102,774927.512172669,"[0.25, 0.25, 0.25, 0.25]"
5193,94.62533410475788,912370.5903604242,"[0.25, 0.25, 0.25, 0.25]"
5194,782.1727500929898,473803.36052065267,"[0.25, 0.25, 0.25, 0.25]"
5195,383.00619081884224,822701.908478265,"[0.25, 0.25, 0.25, 0.25]"
5196,493.4255747997114,602213.1498344083,"[0.25, 0.25, 0.25, 0.25]"
5197,968.9761901126589,729473.9343172533,"[0.25, 0.25, 0.25, 0.25]"
5198,192.38402783105371,808080.0013001075,"[0.25, 0.25, 0.25, 0.25]"
5199,23.56450151491009,516403.34446187236,"[0.25, 0.25, 0.25, 0.25]"
5200,426.7030073810474,786200.4808816409,"[0.25, 0.25, 0.25, 0.25]"
5201,677.3631532329395,521133.49147835735,"[0.25, 0.25, 0.25, 0.25]"
5202,268.50093951837727,208640.29184879482,"[0.25, 0.25, 0.25, 0.25]"
5203,239.059393970598,370804.76642630465,"[0.25, 0.25, 0.25, 0.25]"
5204,154.32631349583573,545500.0126554482,"[0.25, 0.25, 0.25, 0.25]"
5205,716.5879207263933,490292.170396245,"[0.25, 0.25, 0.25, 0.25]"
5206,643.3072541627265,597757.9094903274,"[0.25, 0.25, 0.25, 0.25]"
5207,971.7614609602316,699323.5874570323,"[0.25, 0.25, 0.25, 0.25]"
5208,151.93552084042193,339184.7247330826,"[0.25, 0.25, 0.25, 0.25]"
5209,860.6714580964879,985025.8722578544,"[0.25, 0.25, 0.25, 0.25]"
5210,980.8327000127573,969427.2482454779,"[0.25, 0.25, 0.25, 0.25]"
5211,248.26028520152926,837882.7950811288,"[0.25, 0.25, 0.25, 0.25]"
5212,218.91434199467432,576554.9586946154,"[0.25, 0.25, 0.25, 0.25]"
5213,686.626732324248,872635.3398427053,"[0.25, 0.25, 0.25, 0.25]"
5214,161.27924413348862,787395.0810065457,"[0.25, 0.25, 0.25, 0.25]"
5215,263.8584082718926,398146.33215762506,"[0.25, 0.25, 0.25, 0.25]"
5216,163.63380531370473,351785.56048058375,"[0.25, 0.25, 0.25, 0.25]"
5217,934.9093846202913,813260.7607987975,"[0.25, 0.25, 0.25, 0.25]"
5218,704.9912310441255,801512.020066294,"[0.25, 0.25, 0.25, 0.25]"
5219,278.5255938433803,166278.3515254393,"[0.25, 0.25, 0.25, 0.25]"
5220,162.68284389600794,436767.9961167574,"[0.25, 0.25, 0.25, 0.25]"
5221,344.95768837525003,742105.3609265403,"[0.25, 0.25, 0.25, 0.25]"
5222,330.6581386076618,840085.4714909478,"[0.25, 0.25, 0.25, 0.25]"
5223,609.8445731718908,449006.52283948485,"[0.25, 0.25, 0.25, 0.25]"
5224,362.74887247212416,952741.4608439328,"[0.25, 0.25, 0.25, 0.25]"
5225,258.13256663749144,144882.0023113199,"[0.25, 0.25, 0.25, 0.25]"
5226,587.8567441406566,432880.613216795,"[0.25, 0.25, 0.25, 0.25]"
5227,278.3536003335334,135589.5797246954,"[0.25, 0.25, 0.25, 0.25]"
5228,416.94420701673755,422878.6260522307,"[0.25, 0.25, 0.25, 0.25]"
5229,254.3339811900864,729093.6828041767,"[0.25, 0.25, 0.25, 0.25]"
5230,442.43211366580937,821326.4174016473,"[0.25, 0.25, 0.25, 0.25]"
5231,210.82387907429433,260966.12538320047,"[0.25, 0.25, 0.25, 0.25]"
5232,360.1416872669427,474333.3527080397,"[0.25, 0.25, 0.25, 0.25]"
5233,163.81496319068344,707234.5284420177,"[0.25, 0.25, 0.25, 0.25]"
5234,968.2034402066394,475196.36446089024,"[0.25, 0.25, 0.25, 0.25]"
5235,203.21657485268346,423864.8749144215,"[0.25, 0.25, 0.25, 0.25]"
5236,432.5202189655718,704736.0837252637,"[0.25, 0.25, 0.25, 0.25]"
5237,221.4607992893826,444719.79914931697,"[0.25, 0.25, 0.25, 0.25]"
5238,848.0995942418664,270589.1880611719,"[0.25, 0.25, 0.25, 0.25]"
5239,710.1569101773442,470654.429994104,"[0.25, 0.25, 0.25, 0.25]"
5240,825.5978231044763,717917.1579485547,"[0.25, 0.25, 0.25, 0.25]"
5241,147.7731074677403,797964.8248920981,"[0.25, 0.25, 0.25, 0.25]"
5242,677.9714667261918,981925.4229686391,"[0.25, 0.25, 0.25, 0.25]"
5243,940.684091687242,488913.6451201509,"[0.25, 0.25, 0.25, 0.25]"
5244,502.04568595641865,215747.01147624175,"[0.25, 0.25, 0.25, 0.25]"
5245,416.8704174276298,620829.0013611652,"[0.25, 0.25, 0.25, 0.25]"
5246,975.0044041375105,259540.1143373667,"[0.25, 0.25, 0.25, 0.25]"
5247,402.9593869959729,435096.58854515525,"[0.25, 0.25, 0.25, 0.25]"
5248,582.7154614651021,429124.16490506736,"[0.25, 0.25, 0.25, 0.25]"
5249,677.4657297174563,441861.82797191874,"[0.25, 0.25, 0.25, 0.25]"
5250,719.3914766069767,932151.701822621,"[0.25, 0.25, 0.25, 0.25]"
5251,804.3061539363546,207148.27858384978,"[0.25, 0.25, 0.25, 0.25]"
5252,314.83436005203305,182962.80050300073,"[0.25, 0.25, 0.25, 0.25]"
5253,201.54675931710975,906540.5280775209,"[0.25, 0.25, 0.25, 0.25]"
5254,133.47054349694196,795956.030120285,"[0.25, 0.25, 0.25, 0.25]"
5255,829.3897480823254,909047.3642868822,"[0.25, 0.25, 0.25, 0.25]"
5256,426.4006263405194,293164.7979273496,"[0.25, 0.25, 0.25, 0.25]"
5257,200.9946042449881,370896.21907775075,"[0.25, 0.25, 0.25, 0.25]"
5258,35.38875190338673,459780.913070583,"[0.25, 0.25, 0.25, 0.25]"
5259,632.0115682864771,462213.85175251734,"[0.25, 0.25, 0.25, 0.25]"
5260,379.50483115666015,554289.5373870886,"[0.25, 0.25, 0.25, 0.25]"
5261,893.4971222711971,464193.31839789817,"[0.25, 0.25, 0.25, 0.25]"
5262,830.9798034680819,265741.1828915115,"[0.25, 0.25, 0.25, 0.25]"
