,T,P,zs
684,435.5504869852199,287649.8203239767,"[0.25, 0.25, 0.25, 0.25]"
685,33.34378158365445,614142.9828931424,"[0.25, 0.25, 0.25, 0.25]"
686,856.0682752176185,173218.7801660699,"[0.25, 0.25, 0.25, 0.25]"
687,160.70650903483164,174905.79596448335,"[0.25, 0.25, 0.25, 0.25]"
688,909.8170458336292,335039.22084517835,"[0.25, 0.25, 0.25, 0.25]"
689,328.2689202334266,373987.0998209824,"[0.25, 0.25, 0.25, 0.25]"
690,895.0355401884706,508187.72142938187,"[0.25, 0.25, 0.25, 0.25]"
691,179.9493383675028,136171.5667090936,"[0.25, 0.25, 0.25, 0.25]"
692,328.1804721346607,468426.608688405,"[0.25, 0.25, 0.25, 0.25]"
693,390.22562718588773,517503.59079448844,"[0.25, 0.25, 0.25, 0.25]"
694,610.5054037712564,190871.82815751125,"[0.25, 0.25, 0.25, 0.25]"
695,963.7661988802228,181889.17641306826,"[0.25, 0.25, 0.25, 0.25]"
696,310.2398041536619,802627.824639748,"[0.25, 0.25, 0.25, 0.25]"
697,786.5187296519005,218037.64920162526,"[0.25, 0.25, 0.25, 0.25]"
698,745.9122850793718,639998.178669033,"[0.25, 0.25, 0.25, 0.25]"
699,891.4332560128553,493991.3099226201,"[0.25, 0.25, 0.25, 0.25]"
700,344.5658367381874,184649.14792382758,"[0.25, 0.25, 0.25, 0.25]"
701,292.5317512329078,976500.8606111455,"[0.25, 0.25, 0.25, 0.25]"
702,254.29495945873362,649807.3355614843,"[0.25, 0.25, 0.25, 0.25]"
703,917.9590365285211,312658.8534682668,"[0.25, 0.25, 0.25, 0.25]"
704,122.69067789904396,945349.3550808093,"[0.25, 0.25, 0.25, 0.25]"
705,51.97448330833747,676142.7933542565,"[0.25, 0.25, 0.25, 0.25]"
706,940.5808012192997,109699.81686207428,"[0.25, 0.25, 0.25, 0.25]"
707,168.2519435533665,509031.5471069351,"[0.25, 0.25, 0.25, 0.25]"
708,236.61217642480196,774410.8231077304,"[0.25, 0.25, 0.25, 0.25]"
709,781.9330066507885,668124.1726096704,"[0.25, 0.25, 0.25, 0.25]"
710,77.73197650580939,794334.8610451212,"[0.25, 0.25, 0.25, 0.25]"
711,937.1444395532976,915460.090000642,"[0.25, 0.25, 0.25, 0.25]"
712,42.27991889758355,480523.54967217555,"[0.25, 0.25, 0.25, 0.25]"
713,184.6038905869152,413386.9933195245,"[0.25, 0.25, 0.25, 0.25]"
714,682.9923365289818,437412.28749191307,"[0.25, 0.25, 0.25, 0.25]"
715,718.7711230517436,155831.5122378355,"[0.25, 0.25, 0.25, 0.25]"
716,592.7789863577169,203408.0706961652,"[0.25, 0.25, 0.25, 0.25]"
717,563.5749491285338,722196.4617427385,"[0.25, 0.25, 0.25, 0.25]"
718,318.41981644727747,303672.1117908008,"[0.25, 0.25, 0.25, 0.25]"
719,513.855340774446,689493.0354999072,"[0.25, 0.25, 0.25, 0.25]"
720,618.4382563373475,453394.04838040937,"[0.25, 0.25, 0.25, 0.25]"
721,953.6143236330139,635115.3687856791,"[0.25, 0.25, 0.25, 0.25]"
722,809.9080082945172,483912.72604994767,"[0.25, 0.25, 0.25, 0.25]"
723,684.743126563263,202411.80944825546,"[0.25, 0.25, 0.25, 0.25]"
724,459.7265158922404,248037.99883876758,"[0.25, 0.25, 0.25, 0.25]"
725,13.151994478328525,340999.25556374976,"[0.25, 0.25, 0.25, 0.25]"
726,365.39383086927995,344436.7948722795,"[0.25, 0.25, 0.25, 0.25]"
727,895.0161654805919,432800.0694329036,"[0.25, 0.25, 0.25, 0.25]"
728,372.1938045651344,748178.2591045768,"[0.25, 0.25, 0.25, 0.25]"
729,899.6794556463075,628998.4180598255,"[0.25, 0.25, 0.25, 0.25]"
730,79.7668137994517,475132.3315881265,"[0.25, 0.25, 0.25, 0.25]"
731,524.7710126517013,662178.4814579547,"[0.25, 0.25, 0.25, 0.25]"
732,206.12049443639225,203494.10816727928,"[0.25, 0.25, 0.25, 0.25]"
733,677.1239593504226,111029.10350891674,"[0.25, 0.25, 0.25, 0.25]"
734,341.37196198195915,546229.8503923777,"[0.25, 0.25, 0.25, 0.25]"
735,167.716541396911,921993.0526762515,"[0.25, 0.25, 0.25, 0.25]"
736,29.687697862037606,563655.7710671021,"[0.25, 0.25, 0.25, 0.25]"
737,278.7233323106576,933527.912044097,"[0.25, 0.25, 0.25, 0.25]"
738,236.52325164043575,740291.2989650781,"[0.25, 0.25, 0.25, 0.25]"
739,79.10418071558196,456188.2717983093,"[0.25, 0.25, 0.25, 0.25]"
740,993.9595555261435,295453.04760918167,"[0.25, 0.25, 0.25, 0.25]"
741,149.80787282485974,764251.7191024135,"[0.25, 0.25, 0.25, 0.25]"
742,850.6518097904924,909795.6393857818,"[0.25, 0.25, 0.25, 0.25]"
743,331.8040850451488,909675.4806204552,"[0.25, 0.25, 0.25, 0.25]"
744,333.21103585162564,579856.1712063068,"[0.25, 0.25, 0.25, 0.25]"
745,63.5662133909835,200694.16621275764,"[0.25, 0.25, 0.25, 0.25]"
746,141.7766595324846,329950.1004521892,"[0.25, 0.25, 0.25, 0.25]"
747,349.2621722999085,751247.206932568,"[0.25, 0.25, 0.25, 0.25]"
748,611.811406775724,500434.38334239036,"[0.25, 0.25, 0.25, 0.25]"
749,323.9344035373428,886257.2130185799,"[0.25, 0.25, 0.25, 0.25]"
750,483.247010973085,148371.14699497842,"[0.25, 0.25, 0.25, 0.25]"
751,57.655305295814195,719162.6880724936,"[0.25, 0.25, 0.25, 0.25]"
752,119.43527397745447,163224.03853070646,"[0.25, 0.25, 0.25, 0.25]"
753,243.30989032959934,334600.66636858444,"[0.25, 0.25, 0.25, 0.25]"
754,405.074459378099,471187.5127003114,"[0.25, 0.25, 0.25, 0.25]"
755,265.09036081289344,489246.6198084636,"[0.25, 0.25, 0.25, 0.25]"
756,834.9940236478374,586624.6045761198,"[0.25, 0.25, 0.25, 0.25]"
757,927.3924894410019,124659.80808369114,"[0.25, 0.25, 0.25, 0.25]"
758,46.224921448036305,874636.8936302026,"[0.25, 0.25, 0.25, 0.25]"
759,474.3495521204459,892748.9054612955,"[0.25, 0.25, 0.25, 0.25]"
760,294.08396269453004,826397.9139559028,"[0.25, 0.25, 0.25, 0.25]"
761,72.18659675985927,735622.1643005583,"[0.25, 0.25, 0.25, 0.25]"
762,215.92430321125434,163427.52160908977,"[0.25, 0.25, 0.25, 0.25]"
763,204.61641936986575,221170.53987129673,"[0.25, 0.25, 0.25, 0.25]"
764,447.6533906247513,252074.59182864527,"[0.25, 0.25, 0.25, 0.25]"
765,883.726647092247,576444.7580157259,"[0.25, 0.25, 0.25, 0.25]"
766,933.1002505677719,554991.6949130816,"[0.25, 0.25, 0.25, 0.25]"
767,339.12148463778243,570530.0729218932,"[0.25, 0.25, 0.25, 0.25]"
768,63.149326836837155,355617.453749274,"[0.25, 0.25, 0.25, 0.25]"
769,430.29802558220246,865711.2949442277,"[0.25, 0.25, 0.25, 0.25]"
770,285.83667467037077,397528.3459962772,"[0.25, 0.25, 0.25, 0.25]"
771,275.89043952056267,791322.4506259875,"[0.25, 0.25, 0.25, 0.25]"
772,731.8321602147649,925662.4730296369,"[0.25, 0.25, 0.25, 0.25]"
773,665.8420999108364,243150.07016574297,"[0.25, 0.25, 0.25, 0.25]"
774,46.27507688622522,267920.52538903046,"[0.25, 0.25, 0.25, 0.25]"
775,718.5120466360496,245730.21686676363,"[0.25, 0.25, 0.25, 0.25]"
776,700.6098496146624,482330.9592040601,"[0.25, 0.25, 0.25, 0.25]"
777,214.90047264898044,660869.11069787,"[0.25, 0.25, 0.25, 0.25]"
778,840.3788707726638,330834.05238913867,"[0.25, 0.25, 0.25, 0.25]"
779,682.0818524300886,121205.08162288259,"[0.25, 0.25, 0.25, 0.25]"
780,911.8638285623165,515835.2602605688,"[0.25, 0.25, 0.25, 0.25]"
781,174.32559999683815,128581.33892662346,"[0.25, 0.25, 0.25, 0.25]"
782,16.290588714615737,604122.2882241288,"[0.25, 0.25, 0.25, 0.25]"
783,896.8394431247962,396574.2767492891,"[0.25, 0.25, 0.25, 0.25]"
784,43.63120324886155,878072.7681063203,"[0.25, 0.25, 0.25, 0.25]"
785,399.6214954804613,347115.57407609007,"[0.25, 0.25, 0.25, 0.25]"
786,824.3895314748455,391502.9789650844,"[0.25, 0.25, 0.25, 0.25]"
787,600.7614901989621,407488.3584412069,"[0.25, 0.25, 0.25, 0.25]"
788,898.3226112513834,647960.2129122062,"[0.25, 0.25, 0.25, 0.25]"
789,838.2525777951421,375693.5392263288,"[0.25, 0.25, 0.25, 0.25]"
790,103.02171918732812,984320.0548364754,"[0.25, 0.25, 0.25, 0.25]"
791,817.531464450325,240757.94917637785,"[0.25, 0.25, 0.25, 0.25]"
792,915.1916300038192,400333.55084110145,"[0.25, 0.25, 0.25, 0.25]"
793,848.7213865573997,919563.8339996109,"[0.25, 0.25, 0.25, 0.25]"
794,923.453760090055,522458.1153044626,"[0.25, 0.25, 0.25, 0.25]"
795,113.56936719883088,341128.73262123915,"[0.25, 0.25, 0.25, 0.25]"
796,128.0898337693573,559586.5952126661,"[0.25, 0.25, 0.25, 0.25]"
797,239.34259233566718,720723.2358548142,"[0.25, 0.25, 0.25, 0.25]"
798,617.9889113950173,226033.44816720198,"[0.25, 0.25, 0.25, 0.25]"
799,490.57144410601524,540494.5978194566,"[0.25, 0.25, 0.25, 0.25]"
800,947.2071729384667,776241.2253650896,"[0.25, 0.25, 0.25, 0.25]"
801,726.3639696928827,475250.20475212747,"[0.25, 0.25, 0.25, 0.25]"
802,275.27314783513043,743628.4501855421,"[0.25, 0.25, 0.25, 0.25]"
803,329.07128154119766,377798.6492123444,"[0.25, 0.25, 0.25, 0.25]"
804,200.4341664067571,692270.8367534612,"[0.25, 0.25, 0.25, 0.25]"
805,47.05098644415273,191751.69636528188,"[0.25, 0.25, 0.25, 0.25]"
806,926.8588073926131,839507.7808272138,"[0.25, 0.25, 0.25, 0.25]"
807,121.45829560837889,795452.2252884479,"[0.25, 0.25, 0.25, 0.25]"
808,508.83685082764583,977171.763548266,"[0.25, 0.25, 0.25, 0.25]"
809,324.3766770789505,691520.137010985,"[0.25, 0.25, 0.25, 0.25]"
810,523.1733920320794,114891.25922332513,"[0.25, 0.25, 0.25, 0.25]"
811,970.3255689722597,212181.99169924163,"[0.25, 0.25, 0.25, 0.25]"
812,798.3082228427548,973131.5873898619,"[0.25, 0.25, 0.25, 0.25]"
813,554.4487956958247,890229.5748947447,"[0.25, 0.25, 0.25, 0.25]"
814,319.4366343490708,715154.4498854231,"[0.25, 0.25, 0.25, 0.25]"
815,519.9733783782742,136110.09410310828,"[0.25, 0.25, 0.25, 0.25]"
816,883.7517758047509,779277.6604105033,"[0.25, 0.25, 0.25, 0.25]"
817,392.3120729382965,565538.2085899538,"[0.25, 0.25, 0.25, 0.25]"
818,477.6605075386817,542153.6353914037,"[0.25, 0.25, 0.25, 0.25]"
819,78.78207050445826,411831.1055958596,"[0.25, 0.25, 0.25, 0.25]"
820,875.6896578951618,335231.87616260565,"[0.25, 0.25, 0.25, 0.25]"
821,709.9387152207478,491853.7104048369,"[0.25, 0.25, 0.25, 0.25]"
822,546.4389209113198,350930.80706010206,"[0.25, 0.25, 0.25, 0.25]"
823,282.4024063255148,749031.5555845981,"[0.25, 0.25, 0.25, 0.25]"
824,781.1095266869964,672960.2213464542,"[0.25, 0.25, 0.25, 0.25]"
825,120.17931155770779,872504.9744445962,"[0.25, 0.25, 0.25, 0.25]"
826,870.3668908754191,997225.3653117564,"[0.25, 0.25, 0.25, 0.25]"
827,980.786978650119,300801.4064246272,"[0.25, 0.25, 0.25, 0.25]"
828,637.6722505471851,815725.1916390788,"[0.25, 0.25, 0.25, 0.25]"
829,166.93757247013085,962041.6287944606,"[0.25, 0.25, 0.25, 0.25]"
830,353.6098477917364,405568.00462559855,"[0.25, 0.25, 0.25, 0.25]"
831,352.8120422848611,635181.4391852074,"[0.25, 0.25, 0.25, 0.25]"
832,688.8450070887783,844066.7409815469,"[0.25, 0.25, 0.25, 0.25]"
833,648.7627778378359,694418.398111241,"[0.25, 0.25, 0.25, 0.25]"
834,595.6138346605563,386661.9040134481,"[0.25, 0.25, 0.25, 0.25]"
835,467.2517667697159,413364.2236747318,"[0.25, 0.25, 0.25, 0.25]"
836,280.4084638813541,873104.9131088951,"[0.25, 0.25, 0.25, 0.25]"
837,158.338689681446,383237.57951698254,"[0.25, 0.25, 0.25, 0.25]"
838,546.3739759875696,610211.9072401866,"[0.25, 0.25, 0.25, 0.25]"
839,491.5958256425013,547148.8175662921,"[0.25, 0.25, 0.25, 0.25]"
840,596.9986348013526,406241.006133824,"[0.25, 0.25, 0.25, 0.25]"
841,354.16058177974134,556271.9251176582,"[0.25, 0.25, 0.25, 0.25]"
842,199.95471921956786,946915.5263675876,"[0.25, 0.25, 0.25, 0.25]"
843,335.97640501931045,549852.3420804659,"[0.25, 0.25, 0.25, 0.25]"
844,19.479096529023334,541983.7669556125,"[0.25, 0.25, 0.25, 0.25]"
845,547.3575307668552,244737.62706693355,"[0.25, 0.25, 0.25, 0.25]"
846,959.0007354367488,741100.1216817314,"[0.25, 0.25, 0.25, 0.25]"
847,134.98387980157128,647164.9424554551,"[0.25, 0.25, 0.25, 0.25]"
848,799.2865496724166,777658.7796779923,"[0.25, 0.25, 0.25, 0.25]"
849,353.0424657003132,507832.4425103732,"[0.25, 0.25, 0.25, 0.25]"
850,123.58335948814954,308151.3908771416,"[0.25, 0.25, 0.25, 0.25]"
851,495.0088982448777,543123.618660923,"[0.25, 0.25, 0.25, 0.25]"
852,267.31849430684815,912661.0417827371,"[0.25, 0.25, 0.25, 0.25]"
853,920.9655236921542,508482.86958776857,"[0.25, 0.25, 0.25, 0.25]"
854,58.96078851712811,912705.086066144,"[0.25, 0.25, 0.25, 0.25]"
855,811.1821270615803,835473.7337682538,"[0.25, 0.25, 0.25, 0.25]"
856,546.7843888642063,459873.50638373004,"[0.25, 0.25, 0.25, 0.25]"
857,245.7230709045014,523587.6114299779,"[0.25, 0.25, 0.25, 0.25]"
858,703.4958016750059,333901.69915989775,"[0.25, 0.25, 0.25, 0.25]"
859,79.0080206475674,516893.49904846726,"[0.25, 0.25, 0.25, 0.25]"
860,994.3941714454036,341446.0681403981,"[0.25, 0.25, 0.25, 0.25]"
861,840.6284328005318,152480.3281473089,"[0.25, 0.25, 0.25, 0.25]"
862,705.015367481117,928418.570229333,"[0.25, 0.25, 0.25, 0.25]"
863,910.9143979510916,915235.9994611882,"[0.25, 0.25, 0.25, 0.25]"
864,957.7725137604473,595851.7653461404,"[0.25, 0.25, 0.25, 0.25]"
865,194.46187110160753,863480.9625192329,"[0.25, 0.25, 0.25, 0.25]"
866,85.7086636998152,335233.5364616427,"[0.25, 0.25, 0.25, 0.25]"
867,806.007618267002,929821.5854627844,"[0.25, 0.25, 0.25, 0.25]"
868,434.18999023154885,236507.04100331455,"[0.25, 0.25, 0.25, 0.25]"
869,433.0948373113903,241283.39521283246,"[0.25, 0.25, 0.25, 0.25]"
870,409.19679792450006,999777.0362075339,"[0.25, 0.25, 0.25, 0.25]"
871,283.02851307310226,706968.5319515964,"[0.25, 0.25, 0.25, 0.25]"
872,187.39743263933113,489421.3610827454,"[0.25, 0.25, 0.25, 0.25]"
873,163.83755543615422,729422.8724515577,"[0.25, 0.25, 0.25, 0.25]"
874,360.61195150303695,455468.47994323826,"[0.25, 0.25, 0.25, 0.25]"
875,654.2621640036847,935244.4907437235,"[0.25, 0.25, 0.25, 0.25]"
876,814.9542094704832,917287.4669959877,"[0.25, 0.25, 0.25, 0.25]"
877,319.5980741525557,962037.0694298813,"[0.25, 0.25, 0.25, 0.25]"
878,282.69185396746485,454621.8562925084,"[0.25, 0.25, 0.25, 0.25]"
879,949.6011888294745,326751.3409560857,"[0.25, 0.25, 0.25, 0.25]"
880,770.5637408584143,177753.10218246275,"[0.25, 0.25, 0.25, 0.25]"
881,314.5010743810152,516325.5279467881,"[0.25, 0.25, 0.25, 0.25]"
882,651.6146593895214,681103.9020440558,"[0.25, 0.25, 0.25, 0.25]"
883,949.6409601287013,689546.4279893553,"[0.25, 0.25, 0.25, 0.25]"
884,718.831724316582,985970.5000798176,"[0.25, 0.25, 0.25, 0.25]"
885,177.52842265193402,763001.0701494446,"[0.25, 0.25, 0.25, 0.25]"
886,195.4311888226468,810109.6380081271,"[0.25, 0.25, 0.25, 0.25]"
887,914.396860398364,752613.8702653646,"[0.25, 0.25, 0.25, 0.25]"
888,965.7880720194569,804907.5795158366,"[0.25, 0.25, 0.25, 0.25]"
889,656.617417642805,865134.1814695033,"[0.25, 0.25, 0.25, 0.25]"
890,114.0739803404185,638438.7986710488,"[0.25, 0.25, 0.25, 0.25]"
891,521.7348789105353,491966.07404858444,"[0.25, 0.25, 0.25, 0.25]"
892,931.1652977589998,222218.24304970127,"[0.25, 0.25, 0.25, 0.25]"
893,433.7561259020712,649065.0326263766,"[0.25, 0.25, 0.25, 0.25]"
894,208.39797760398335,319134.35434908094,"[0.25, 0.25, 0.25, 0.25]"
895,110.2901853176223,406063.84061630646,"[0.25, 0.25, 0.25, 0.25]"
896,608.7037730579808,209125.66412041913,"[0.25, 0.25, 0.25, 0.25]"
897,256.5231979927438,454989.49674319144,"[0.25, 0.25, 0.25, 0.25]"
898,198.55304955456793,296977.99798333703,"[0.25, 0.25, 0.25, 0.25]"
899,77.03534257407527,976699.9250963929,"[0.25, 0.25, 0.25, 0.25]"
900,983.4255617459979,853773.2860360895,"[0.25, 0.25, 0.25, 0.25]"
901,993.3778076691464,403017.4240075509,"[0.25, 0.25, 0.25, 0.25]"
902,202.54561256059162,239184.65667234865,"[0.25, 0.25, 0.25, 0.25]"
903,276.9788088724485,270285.33139128477,"[0.25, 0.25, 0.25, 0.25]"
904,760.1344861889888,144361.67330967548,"[0.25, 0.25, 0.25, 0.25]"
905,228.08038761154586,392892.2980097509,"[0.25, 0.25, 0.25, 0.25]"
906,889.2961205826656,987520.1954705031,"[0.25, 0.25, 0.25, 0.25]"
907,649.2975188789785,526441.6829579156,"[0.25, 0.25, 0.25, 0.25]"
908,24.956781665410826,923846.0590580734,"[0.25, 0.25, 0.25, 0.25]"
909,198.45628954072512,496502.97131563065,"[0.25, 0.25, 0.25, 0.25]"
910,443.22902603423915,465981.1148965018,"[0.25, 0.25, 0.25, 0.25]"
911,61.02951400841783,763254.162853628,"[0.25, 0.25, 0.25, 0.25]"
912,326.104803393332,161570.01558331313,"[0.25, 0.25, 0.25, 0.25]"
913,549.4922370905588,209027.0036055051,"[0.25, 0.25, 0.25, 0.25]"
914,481.1464410095605,290170.7062527935,"[0.25, 0.25, 0.25, 0.25]"
915,294.54224705887685,816649.2618006562,"[0.25, 0.25, 0.25, 0.25]"
916,86.87703689963155,628330.139735446,"[0.25, 0.25, 0.25, 0.25]"
917,268.68773752431497,152747.2657098065,"[0.25, 0.25, 0.25, 0.25]"
918,972.4749130430024,891226.7049610021,"[0.25, 0.25, 0.25, 0.25]"
919,491.8004346821158,383103.1537406154,"[0.25, 0.25, 0.25, 0.25]"
920,589.2227466675419,553533.6642002148,"[0.25, 0.25, 0.25, 0.25]"
921,344.5753107006383,201238.2376237134,"[0.25, 0.25, 0.25, 0.25]"
922,15.295898953247029,291760.61868578324,"[0.25, 0.25, 0.25, 0.25]"
923,734.8227282841206,557142.7690248234,"[0.25, 0.25, 0.25, 0.25]"
924,313.0138708830633,828496.2489166651,"[0.25, 0.25, 0.25, 0.25]"
925,282.97918611760167,427845.17176459625,"[0.25, 0.25, 0.25, 0.25]"
926,927.6437135125943,866206.3295954493,"[0.25, 0.25, 0.25, 0.25]"
927,580.1094439606218,354355.55694127636,"[0.25, 0.25, 0.25, 0.25]"
928,517.947110221791,778397.8524907401,"[0.25, 0.25, 0.25, 0.25]"
929,369.1442387907231,715730.539651351,"[0.25, 0.25, 0.25, 0.25]"
930,102.96683472371261,357229.29873507307,"[0.25, 0.25, 0.25, 0.25]"
931,149.8316343199162,522105.2530604505,"[0.25, 0.25, 0.25, 0.25]"
932,71.76111202409038,882793.7301053678,"[0.25, 0.25, 0.25, 0.25]"
933,304.4256370831734,975450.5768639032,"[0.25, 0.25, 0.25, 0.25]"
934,932.6635528079012,107577.3332507064,"[0.25, 0.25, 0.25, 0.25]"
935,610.2050666950807,878389.0184987432,"[0.25, 0.25, 0.25, 0.25]"
936,811.6328621186375,877301.3323790777,"[0.25, 0.25, 0.25, 0.25]"
937,26.55236140206205,736990.4782759135,"[0.25, 0.25, 0.25, 0.25]"
938,333.08228455352645,642418.7812316425,"[0.25, 0.25, 0.25, 0.25]"
939,230.4092836202178,687912.5122625877,"[0.25, 0.25, 0.25, 0.25]"
940,490.53666942845024,401005.47260911914,"[0.25, 0.25, 0.25, 0.25]"
941,545.0536768133721,393603.46160333895,"[0.25, 0.25, 0.25, 0.25]"
942,869.2205281108303,119927.40545861004,"[0.25, 0.25, 0.25, 0.25]"
943,813.4493850308395,816205.5825844456,"[0.25, 0.25, 0.25, 0.25]"
944,348.1199892461756,673805.3083160943,"[0.25, 0.25, 0.25, 0.25]"
945,174.53595110232112,874384.2233076321,"[0.25, 0.25, 0.25, 0.25]"
946,434.0813996730968,579967.5537472549,"[0.25, 0.25, 0.25, 0.25]"
947,942.4770123337689,918390.4034411673,"[0.25, 0.25, 0.25, 0.25]"
948,188.22678558029784,985044.458808199,"[0.25, 0.25, 0.25, 0.25]"
949,55.78558979092261,850529.3271558933,"[0.25, 0.25, 0.25, 0.25]"
950,504.1773070502097,394627.7944663943,"[0.25, 0.25, 0.25, 0.25]"
951,229.47740158954963,773157.5271359242,"[0.25, 0.25, 0.25, 0.25]"
952,869.1780944941953,716351.9622406921,"[0.25, 0.25, 0.25, 0.25]"
953,806.8678197479395,979458.6572852596,"[0.25, 0.25, 0.25, 0.25]"
954,837.2535558498108,114694.69887679868,"[0.25, 0.25, 0.25, 0.25]"
955,973.7930408045738,445885.1605997581,"[0.25, 0.25, 0.25, 0.25]"
956,449.32877484495697,259247.51445681945,"[0.25, 0.25, 0.25, 0.25]"
957,498.80843986777705,579152.4193298648,"[0.25, 0.25, 0.25, 0.25]"
958,118.02458046983853,334540.1187811694,"[0.25, 0.25, 0.25, 0.25]"
959,808.7983741170394,707297.9779227866,"[0.25, 0.25, 0.25, 0.25]"
960,881.0615144742261,860771.1720122992,"[0.25, 0.25, 0.25, 0.25]"
961,638.2139240784585,557899.339988708,"[0.25, 0.25, 0.25, 0.25]"
962,661.9474665415037,560989.2229175632,"[0.25, 0.25, 0.25, 0.25]"
963,303.9176291771302,739482.747862031,"[0.25, 0.25, 0.25, 0.25]"
964,479.00529081970575,601579.6396625545,"[0.25, 0.25, 0.25, 0.25]"
965,600.9822021807141,172096.47170081758,"[0.25, 0.25, 0.25, 0.25]"
966,710.0243120778607,591727.2965419269,"[0.25, 0.25, 0.25, 0.25]"
967,276.911833394182,263043.8403318444,"[0.25, 0.25, 0.25, 0.25]"
968,424.6862995976351,725465.611776889,"[0.25, 0.25, 0.25, 0.25]"
969,193.70142685706713,632256.2967448896,"[0.25, 0.25, 0.25, 0.25]"
970,62.87934099462921,589241.5829467175,"[0.25, 0.25, 0.25, 0.25]"
971,722.9341040595108,267294.23349761707,"[0.25, 0.25, 0.25, 0.25]"
972,464.4165133021156,451103.0124184189,"[0.25, 0.25, 0.25, 0.25]"
973,831.9026756810033,725898.7018330937,"[0.25, 0.25, 0.25, 0.25]"
974,456.3471349786432,392690.5985981304,"[0.25, 0.25, 0.25, 0.25]"
975,222.1453267151913,974459.2817161507,"[0.25, 0.25, 0.25, 0.25]"
976,711.3143630893846,444819.7344772374,"[0.25, 0.25, 0.25, 0.25]"
977,960.4224340115293,684646.6518096707,"[0.25, 0.25, 0.25, 0.25]"
978,879.1992740088924,314897.9399612027,"[0.25, 0.25, 0.25, 0.25]"
979,867.7322017773294,545324.6651394474,"[0.25, 0.25, 0.25, 0.25]"
980,249.2621196733041,365296.0205566743,"[0.25, 0.25, 0.25, 0.25]"
981,652.6968214767053,462582.9416030483,"[0.25, 0.25, 0.25, 0.25]"
982,213.45675020128394,809382.7232972122,"[0.25, 0.25, 0.25, 0.25]"
983,670.3842699810862,622065.2479453713,"[0.25, 0.25, 0.25, 0.25]"
984,54.17281526636504,546221.6229908068,"[0.25, 0.25, 0.25, 0.25]"
985,376.6972816099665,693671.8097210611,"[0.25, 0.25, 0.25, 0.25]"
986,173.00681178773505,930069.0868349008,"[0.25, 0.25, 0.25, 0.25]"
987,270.4201784054031,992322.1575468463,"[0.25, 0.25, 0.25, 0.25]"
988,501.0465013143379,728133.9220463168,"[0.25, 0.25, 0.25, 0.25]"
989,267.5661196401652,729252.8818005517,"[0.25, 0.25, 0.25, 0.25]"
990,527.3120372838679,196013.7964371796,"[0.25, 0.25, 0.25, 0.25]"
991,522.5503765209403,511659.9749096127,"[0.25, 0.25, 0.25, 0.25]"
992,539.1681283107056,451395.322038569,"[0.25, 0.25, 0.25, 0.25]"
993,334.85419894772434,626614.1308773018,"[0.25, 0.25, 0.25, 0.25]"
994,641.9663584432469,491858.53976657084,"[0.25, 0.25, 0.25, 0.25]"
995,551.9562503813811,983066.1875321388,"[0.25, 0.25, 0.25, 0.25]"
996,323.18767333239003,951835.9020666893,"[0.25, 0.25, 0.25, 0.25]"
997,441.19619594356357,314128.2356526323,"[0.25, 0.25, 0.25, 0.25]"
998,382.67907475441353,220213.10940284806,"[0.25, 0.25, 0.25, 0.25]"
999,438.8889322153913,857519.8575480932,"[0.25, 0.25, 0.25, 0.25]"
1000,704.6160898642589,336976.9236630354,"[0.25, 0.25, 0.25, 0.25]"
1001,244.77303986602914,612431.125987445,"[0.25, 0.25, 0.25, 0.25]"
1002,840.523337417625,248824.56773227805,"[0.25, 0.25, 0.25, 0.25]"
1003,103.6525443975505,979582.1075794987,"[0.25, 0.25, 0.25, 0.25]"
1004,873.3580749238788,594363.727029836,"[0.25, 0.25, 0.25, 0.25]"
1005,653.0328899719808,787658.9202760824,"[0.25, 0.25, 0.25, 0.25]"
1006,533.7588301773555,600160.9102815281,"[0.25, 0.25, 0.25, 0.25]"
1007,268.23237117877244,732877.9420105689,"[0.25, 0.25, 0.25, 0.25]"
1008,442.14487019126585,636055.0781813364,"[0.25, 0.25, 0.25, 0.25]"
1009,238.3621918275921,840394.3288245525,"[0.25, 0.25, 0.25, 0.25]"
1010,83.80124347030797,124598.87407095259,"[0.25, 0.25, 0.25, 0.25]"
1011,720.595883536982,313290.8814761269,"[0.25, 0.25, 0.25, 0.25]"
1012,896.3087916489458,272371.3798852651,"[0.25, 0.25, 0.25, 0.25]"
1013,625.5241349687512,186625.56857645867,"[0.25, 0.25, 0.25, 0.25]"
1014,264.156386453519,747092.8094078623,"[0.25, 0.25, 0.25, 0.25]"
1015,74.1620564109683,794521.1142556242,"[0.25, 0.25, 0.25, 0.25]"
1016,927.0722412811923,138455.94529388042,"[0.25, 0.25, 0.25, 0.25]"
1017,802.3573437481872,867239.189663214,"[0.25, 0.25, 0.25, 0.25]"
1018,885.6314338279373,744035.8100935046,"[0.25, 0.25, 0.25, 0.25]"
1019,672.1694096346669,482967.9226850123,"[0.25, 0.25, 0.25, 0.25]"
1020,752.1800951028241,656109.665887047,"[0.25, 0.25, 0.25, 0.25]"
1021,205.01314682442828,921398.0102234025,"[0.25, 0.25, 0.25, 0.25]"
1022,286.6882342474653,504900.09559541737,"[0.25, 0.25, 0.25, 0.25]"
1023,462.96707511269875,118449.51200940883,"[0.25, 0.25, 0.25, 0.25]"
1024,792.9184520958609,282036.5700631938,"[0.25, 0.25, 0.25, 0.25]"
