,T,P,zs
5215,936.5168923900741,767652.7337427066,"[0.25, 0.25, 0.25, 0.25]"
5216,725.7254805732042,743977.1249814396,"[0.25, 0.25, 0.25, 0.25]"
5217,718.7995153190593,438658.9578931294,"[0.25, 0.25, 0.25, 0.25]"
5218,869.4708431243555,364005.4257486072,"[0.25, 0.25, 0.25, 0.25]"
5219,947.275671757575,725302.7713923451,"[0.25, 0.25, 0.25, 0.25]"
5220,473.25478224034316,517589.08886165405,"[0.25, 0.25, 0.25, 0.25]"
5221,981.22535028249,966535.1845574504,"[0.25, 0.25, 0.25, 0.25]"
5222,729.1525418397343,302742.5690650085,"[0.25, 0.25, 0.25, 0.25]"
5223,205.60921223862167,565145.5394146844,"[0.25, 0.25, 0.25, 0.25]"
5224,12.26581202527608,401935.024499053,"[0.25, 0.25, 0.25, 0.25]"
5225,699.4983829799999,944257.1617675293,"[0.25, 0.25, 0.25, 0.25]"
5226,258.37153094491634,830566.955272496,"[0.25, 0.25, 0.25, 0.25]"
5227,611.1623521335937,295161.2965274776,"[0.25, 0.25, 0.25, 0.25]"
5228,758.7186786827277,962895.2392428092,"[0.25, 0.25, 0.25, 0.25]"
5229,359.8969168588536,822030.5624745649,"[0.25, 0.25, 0.25, 0.25]"
5230,122.83080792241404,309149.48531887576,"[0.25, 0.25, 0.25, 0.25]"
5231,38.44526504969296,835278.6909802929,"[0.25, 0.25, 0.25, 0.25]"
5232,34.253284809580606,713823.3360783714,"[0.25, 0.25, 0.25, 0.25]"
5233,52.46054424677858,415135.367174206,"[0.25, 0.25, 0.25, 0.25]"
5234,48.51491321330423,994772.660456924,"[0.25, 0.25, 0.25, 0.25]"
5235,290.6032557170367,783690.4775266815,"[0.25, 0.25, 0.25, 0.25]"
5236,287.9150060022007,186230.0316215125,"[0.25, 0.25, 0.25, 0.25]"
5237,881.2723612273469,144455.91060055982,"[0.25, 0.25, 0.25, 0.25]"
5238,606.0467929477888,220445.9513606031,"[0.25, 0.25, 0.25, 0.25]"
5239,691.8319102922334,300866.09269052686,"[0.25, 0.25, 0.25, 0.25]"
5240,183.0587935206915,855899.5617574838,"[0.25, 0.25, 0.25, 0.25]"
5241,584.7341564859738,820437.0675998689,"[0.25, 0.25, 0.25, 0.25]"
5242,210.27823370638666,985924.0537739929,"[0.25, 0.25, 0.25, 0.25]"
5243,845.3166304793385,640435.7702676322,"[0.25, 0.25, 0.25, 0.25]"
5244,169.79183933649233,235834.5179218484,"[0.25, 0.25, 0.25, 0.25]"
5245,813.8784551423882,984163.3120797864,"[0.25, 0.25, 0.25, 0.25]"
5246,149.06257419105282,970064.3267628985,"[0.25, 0.25, 0.25, 0.25]"
5247,671.8080223213559,235491.22886615997,"[0.25, 0.25, 0.25, 0.25]"
5248,577.1315805577274,225295.81119492033,"[0.25, 0.25, 0.25, 0.25]"
5249,537.6103551287205,237390.07594452746,"[0.25, 0.25, 0.25, 0.25]"
5250,561.6508921808992,504081.66245438147,"[0.25, 0.25, 0.25, 0.25]"
5251,126.23340235760747,467699.62470247917,"[0.25, 0.25, 0.25, 0.25]"
5252,855.788092777966,543080.5116121748,"[0.25, 0.25, 0.25, 0.25]"
5253,580.45538694435,230116.5517196222,"[0.25, 0.25, 0.25, 0.25]"
5254,333.476001256878,902474.5911935384,"[0.25, 0.25, 0.25, 0.25]"
5255,78.69231560278895,985870.3062395044,"[0.25, 0.25, 0.25, 0.25]"
5256,613.6097887049524,749134.2749115936,"[0.25, 0.25, 0.25, 0.25]"
5257,626.8888259332873,369344.9446810751,"[0.25, 0.25, 0.25, 0.25]"
5258,589.9761510059893,457289.4155622053,"[0.25, 0.25, 0.25, 0.25]"
5259,943.86039352509,790251.7666530154,"[0.25, 0.25, 0.25, 0.25]"
5260,331.29361424341676,126372.79248327471,"[0.25, 0.25, 0.25, 0.25]"
5261,636.1175122700233,393555.5852814362,"[0.25, 0.25, 0.25, 0.25]"
5262,438.22352414628614,440412.7494962142,"[0.25, 0.25, 0.25, 0.25]"
5263,198.11733928731465,342179.74249261594,"[0.25, 0.25, 0.25, 0.25]"
5264,951.5305897719461,702813.0918298917,"[0.25, 0.25, 0.25, 0.25]"
5265,336.96940315288674,159362.06954079922,"[0.25, 0.25, 0.25, 0.25]"
5266,566.3957347263746,463775.06888150325,"[0.25, 0.25, 0.25, 0.25]"
5267,399.800774448001,558692.7541570603,"[0.25, 0.25, 0.25, 0.25]"
5268,12.803236197014934,749630.4507854541,"[0.25, 0.25, 0.25, 0.25]"
5269,525.4153991690429,666302.8046448495,"[0.25, 0.25, 0.25, 0.25]"
5270,950.8837088564834,433252.863439682,"[0.25, 0.25, 0.25, 0.25]"
5271,936.4105600779368,120969.08758131678,"[0.25, 0.25, 0.25, 0.25]"
5272,76.19439993231484,327359.2629849502,"[0.25, 0.25, 0.25, 0.25]"
5273,823.4087774646932,338638.7908015731,"[0.25, 0.25, 0.25, 0.25]"
5274,242.3706619710239,331234.2357873911,"[0.25, 0.25, 0.25, 0.25]"
5275,804.100494797893,627843.0091722712,"[0.25, 0.25, 0.25, 0.25]"
5276,695.590469918468,586134.1375690675,"[0.25, 0.25, 0.25, 0.25]"
5277,121.23809591984455,770068.8538447676,"[0.25, 0.25, 0.25, 0.25]"
5278,162.20947890858108,446223.70823823713,"[0.25, 0.25, 0.25, 0.25]"
5279,48.01282703865173,526702.7780724305,"[0.25, 0.25, 0.25, 0.25]"
5280,16.60766665405459,155460.10948844443,"[0.25, 0.25, 0.25, 0.25]"
5281,880.6994866857298,302849.0350901028,"[0.25, 0.25, 0.25, 0.25]"
5282,352.35734611035934,147949.08949138958,"[0.25, 0.25, 0.25, 0.25]"
5283,870.6178874172823,586539.1035621723,"[0.25, 0.25, 0.25, 0.25]"
5284,262.4956758686675,109730.48606506089,"[0.25, 0.25, 0.25, 0.25]"
5285,912.8646354741022,798996.661868002,"[0.25, 0.25, 0.25, 0.25]"
5286,411.98229030462403,283626.5805727523,"[0.25, 0.25, 0.25, 0.25]"
5287,452.4987586945423,573247.5971376586,"[0.25, 0.25, 0.25, 0.25]"
5288,29.87053457706585,588874.200673275,"[0.25, 0.25, 0.25, 0.25]"
5289,477.2771659587166,488258.7131690571,"[0.25, 0.25, 0.25, 0.25]"
5290,80.47945316780039,604423.3413491584,"[0.25, 0.25, 0.25, 0.25]"
5291,452.7050849445707,660747.4354989482,"[0.25, 0.25, 0.25, 0.25]"
5292,121.50028934057897,632650.7632478777,"[0.25, 0.25, 0.25, 0.25]"
5293,704.1005006546028,288823.89602541144,"[0.25, 0.25, 0.25, 0.25]"
5294,404.29281037176133,366066.00617190456,"[0.25, 0.25, 0.25, 0.25]"
5295,20.961517981467413,702004.2458915743,"[0.25, 0.25, 0.25, 0.25]"
5296,90.91445412015578,257651.48932862104,"[0.25, 0.25, 0.25, 0.25]"
5297,743.9518682317771,600785.9997071399,"[0.25, 0.25, 0.25, 0.25]"
5298,898.1548035353443,906829.3403729715,"[0.25, 0.25, 0.25, 0.25]"
5299,201.8925275165312,158198.47478978627,"[0.25, 0.25, 0.25, 0.25]"
5300,213.75817415008618,154912.19336097027,"[0.25, 0.25, 0.25, 0.25]"
5301,220.50013609127384,594536.7373635224,"[0.25, 0.25, 0.25, 0.25]"
5302,901.4327771205474,481166.92722528504,"[0.25, 0.25, 0.25, 0.25]"
5303,713.3545670250363,667706.0140365502,"[0.25, 0.25, 0.25, 0.25]"
5304,363.97421236162506,149099.95756093756,"[0.25, 0.25, 0.25, 0.25]"
5305,70.89800764290888,920062.8750370813,"[0.25, 0.25, 0.25, 0.25]"
5306,144.2088952424164,870990.801145034,"[0.25, 0.25, 0.25, 0.25]"
5307,555.5819754426997,269171.45663578453,"[0.25, 0.25, 0.25, 0.25]"
5308,855.0905015929691,225505.8477193212,"[0.25, 0.25, 0.25, 0.25]"
5309,859.0162541440981,902808.0905065989,"[0.25, 0.25, 0.25, 0.25]"
5310,466.0477348053262,720944.0990705637,"[0.25, 0.25, 0.25, 0.25]"
5311,446.3405547320404,947109.8211969046,"[0.25, 0.25, 0.25, 0.25]"
5312,108.90404861521579,678407.8603440948,"[0.25, 0.25, 0.25, 0.25]"
5313,62.24529083037173,552313.4447043984,"[0.25, 0.25, 0.25, 0.25]"
5314,926.2783550073972,882349.3995978975,"[0.25, 0.25, 0.25, 0.25]"
5315,239.3561680545575,280689.6036537646,"[0.25, 0.25, 0.25, 0.25]"
5316,966.6335805899178,676606.8732994702,"[0.25, 0.25, 0.25, 0.25]"
5317,429.126488442643,383779.12478680717,"[0.25, 0.25, 0.25, 0.25]"
5318,799.8966626823101,971857.2998104676,"[0.25, 0.25, 0.25, 0.25]"
5319,544.1316077053492,711661.3766533175,"[0.25, 0.25, 0.25, 0.25]"
5320,675.887064075535,202801.48304207227,"[0.25, 0.25, 0.25, 0.25]"
5321,33.48112888878765,976998.5644934806,"[0.25, 0.25, 0.25, 0.25]"
5322,49.266919409496595,462935.79659881047,"[0.25, 0.25, 0.25, 0.25]"
5323,471.43582813343835,254377.12070266073,"[0.25, 0.25, 0.25, 0.25]"
5324,154.75297603511808,471532.4837208745,"[0.25, 0.25, 0.25, 0.25]"
5325,719.2898553923443,453259.34472891304,"[0.25, 0.25, 0.25, 0.25]"
5326,159.64373040101927,766401.7795657353,"[0.25, 0.25, 0.25, 0.25]"
5327,229.0717536475195,439333.1400667458,"[0.25, 0.25, 0.25, 0.25]"
5328,86.81963894828979,245409.02027174845,"[0.25, 0.25, 0.25, 0.25]"
5329,664.8908380028269,925409.7845023694,"[0.25, 0.25, 0.25, 0.25]"
5330,44.37742476705039,277534.57959756476,"[0.25, 0.25, 0.25, 0.25]"
5331,590.5950214866489,673252.277560457,"[0.25, 0.25, 0.25, 0.25]"
5332,670.2124507449782,790173.8855865832,"[0.25, 0.25, 0.25, 0.25]"
5333,967.5469288306679,626964.4764947685,"[0.25, 0.25, 0.25, 0.25]"
5334,596.662033139579,460630.14316972066,"[0.25, 0.25, 0.25, 0.25]"
5335,154.00627239113635,470403.78210829274,"[0.25, 0.25, 0.25, 0.25]"
5336,589.8470985292005,181564.57306073402,"[0.25, 0.25, 0.25, 0.25]"
5337,511.71283715749195,811297.1961065159,"[0.25, 0.25, 0.25, 0.25]"
5338,503.56883731433976,128013.7167975196,"[0.25, 0.25, 0.25, 0.25]"
5339,604.040143914082,734850.3142271822,"[0.25, 0.25, 0.25, 0.25]"
5340,943.9861632299765,101193.2059839865,"[0.25, 0.25, 0.25, 0.25]"
5341,190.46086938280376,906056.060969133,"[0.25, 0.25, 0.25, 0.25]"
5342,276.8639828217146,241244.36392741546,"[0.25, 0.25, 0.25, 0.25]"
5343,160.24584381592243,112018.44758071708,"[0.25, 0.25, 0.25, 0.25]"
5344,511.712419525615,902165.2438308024,"[0.25, 0.25, 0.25, 0.25]"
5345,515.418275724926,353962.91835198516,"[0.25, 0.25, 0.25, 0.25]"
5346,368.5863276566852,830620.2515286743,"[0.25, 0.25, 0.25, 0.25]"
5347,339.56853882767166,959073.2658076693,"[0.25, 0.25, 0.25, 0.25]"
5348,288.4349600590474,917071.8049393989,"[0.25, 0.25, 0.25, 0.25]"
5349,381.9809314202343,887324.8983457785,"[0.25, 0.25, 0.25, 0.25]"
5350,765.8778620869401,878964.823415047,"[0.25, 0.25, 0.25, 0.25]"
5351,109.24184419832012,314912.9294949542,"[0.25, 0.25, 0.25, 0.25]"
5352,937.441789952792,508796.9426880093,"[0.25, 0.25, 0.25, 0.25]"
5353,364.2521670853879,462576.7318456701,"[0.25, 0.25, 0.25, 0.25]"
5354,654.1029607766354,781341.4563239295,"[0.25, 0.25, 0.25, 0.25]"
5355,594.0549370721398,177079.21292669553,"[0.25, 0.25, 0.25, 0.25]"
5356,482.9894981053698,343755.20036899135,"[0.25, 0.25, 0.25, 0.25]"
5357,879.3979773096972,441028.7667831551,"[0.25, 0.25, 0.25, 0.25]"
5358,225.116751792197,700776.5442386848,"[0.25, 0.25, 0.25, 0.25]"
5359,543.045669844197,452879.38016521593,"[0.25, 0.25, 0.25, 0.25]"
5360,718.6296456369722,811032.325637716,"[0.25, 0.25, 0.25, 0.25]"
5361,940.9237845316943,680401.3931048767,"[0.25, 0.25, 0.25, 0.25]"
5362,971.0623045997199,425161.363647038,"[0.25, 0.25, 0.25, 0.25]"
5363,194.18179267261934,161018.94561250025,"[0.25, 0.25, 0.25, 0.25]"
5364,582.4591165562722,859281.5819849696,"[0.25, 0.25, 0.25, 0.25]"
5365,10.268722779266305,530992.9813902959,"[0.25, 0.25, 0.25, 0.25]"
5366,983.5993102649356,602779.1881806059,"[0.25, 0.25, 0.25, 0.25]"
5367,821.671970746591,187638.9785938047,"[0.25, 0.25, 0.25, 0.25]"
5368,928.1419627799593,790437.7188069425,"[0.25, 0.25, 0.25, 0.25]"
5369,399.91411926684486,896913.4167802734,"[0.25, 0.25, 0.25, 0.25]"
5370,868.8377384831609,703176.0848186006,"[0.25, 0.25, 0.25, 0.25]"
5371,987.8233298157621,756146.2778892812,"[0.25, 0.25, 0.25, 0.25]"
5372,203.75271751428176,370824.8040183376,"[0.25, 0.25, 0.25, 0.25]"
5373,820.4979456479809,795467.6652248908,"[0.25, 0.25, 0.25, 0.25]"
5374,507.77860364583023,459983.2049015027,"[0.25, 0.25, 0.25, 0.25]"
5375,290.2132145642473,625191.2072114482,"[0.25, 0.25, 0.25, 0.25]"
5376,649.4483398489576,593384.9108939783,"[0.25, 0.25, 0.25, 0.25]"
5377,10.499960678870766,716729.5531730031,"[0.25, 0.25, 0.25, 0.25]"
5378,863.4580521941915,588440.0595067992,"[0.25, 0.25, 0.25, 0.25]"
5379,926.0902378477582,376081.6543471845,"[0.25, 0.25, 0.25, 0.25]"
5380,838.5910307368516,236914.4001153706,"[0.25, 0.25, 0.25, 0.25]"
5381,207.2533268205814,868097.7886137476,"[0.25, 0.25, 0.25, 0.25]"
5382,822.6194670830371,582080.4140920541,"[0.25, 0.25, 0.25, 0.25]"
5383,755.7940330949739,990776.2471963355,"[0.25, 0.25, 0.25, 0.25]"
5384,364.28718458033154,239445.58275936893,"[0.25, 0.25, 0.25, 0.25]"
5385,351.6796015827459,480458.99127067317,"[0.25, 0.25, 0.25, 0.25]"
5386,353.3658307417483,901172.7003904877,"[0.25, 0.25, 0.25, 0.25]"
5387,877.7603695961715,925757.785402814,"[0.25, 0.25, 0.25, 0.25]"
5388,769.2068974243189,881579.817956026,"[0.25, 0.25, 0.25, 0.25]"
5389,427.9055240772421,363604.77235334925,"[0.25, 0.25, 0.25, 0.25]"
5390,92.32093080214975,829188.8941586606,"[0.25, 0.25, 0.25, 0.25]"
5391,111.84510706880312,383358.0919895809,"[0.25, 0.25, 0.25, 0.25]"
5392,247.8522847928123,303859.19936942746,"[0.25, 0.25, 0.25, 0.25]"
5393,748.8700550614892,780288.695150404,"[0.25, 0.25, 0.25, 0.25]"
5394,842.5014019164946,944801.7399353844,"[0.25, 0.25, 0.25, 0.25]"
5395,950.3379129730625,446069.55062514194,"[0.25, 0.25, 0.25, 0.25]"
5396,872.840644690527,899885.1005653671,"[0.25, 0.25, 0.25, 0.25]"
5397,674.1603663934633,668422.4914320455,"[0.25, 0.25, 0.25, 0.25]"
5398,284.76496388611616,119539.27922712752,"[0.25, 0.25, 0.25, 0.25]"
5399,944.3015620575135,713174.0743903863,"[0.25, 0.25, 0.25, 0.25]"
5400,473.4609793417376,694719.0495794662,"[0.25, 0.25, 0.25, 0.25]"
5401,626.8256093915182,600673.7410044669,"[0.25, 0.25, 0.25, 0.25]"
5402,616.3793098661201,154337.13226792298,"[0.25, 0.25, 0.25, 0.25]"
5403,637.4282982960106,390839.65907027875,"[0.25, 0.25, 0.25, 0.25]"
5404,849.2481033246855,302919.3892337172,"[0.25, 0.25, 0.25, 0.25]"
5405,284.61972039189277,313508.58573590626,"[0.25, 0.25, 0.25, 0.25]"
5406,206.88409554728327,832430.5934667827,"[0.25, 0.25, 0.25, 0.25]"
5407,266.9784649602278,101041.286084762,"[0.25, 0.25, 0.25, 0.25]"
5408,659.575739781669,598284.0966992523,"[0.25, 0.25, 0.25, 0.25]"
5409,832.3243717859502,137151.08249208835,"[0.25, 0.25, 0.25, 0.25]"
5410,436.88113224578854,967733.9201669883,"[0.25, 0.25, 0.25, 0.25]"
5411,165.3083671973349,156028.85197471123,"[0.25, 0.25, 0.25, 0.25]"
5412,381.1863905647146,856891.8916238017,"[0.25, 0.25, 0.25, 0.25]"
5413,547.9821041220739,287408.01531158184,"[0.25, 0.25, 0.25, 0.25]"
5414,241.9237089205987,526808.2523814397,"[0.25, 0.25, 0.25, 0.25]"
5415,317.71426515526946,254092.69823841078,"[0.25, 0.25, 0.25, 0.25]"
5416,158.22905819244465,989397.0840505171,"[0.25, 0.25, 0.25, 0.25]"
5417,861.2811068647469,699871.0156873002,"[0.25, 0.25, 0.25, 0.25]"
5418,357.65213690681566,100538.2257424008,"[0.25, 0.25, 0.25, 0.25]"
5419,225.2837222392125,235384.0666064382,"[0.25, 0.25, 0.25, 0.25]"
5420,690.1318238600387,749904.0199096041,"[0.25, 0.25, 0.25, 0.25]"
5421,163.64175546507235,551113.8222096516,"[0.25, 0.25, 0.25, 0.25]"
5422,724.6246939293836,158623.5886713742,"[0.25, 0.25, 0.25, 0.25]"
5423,878.9675639187417,729210.7666614781,"[0.25, 0.25, 0.25, 0.25]"
5424,510.8656912204538,719396.2141047093,"[0.25, 0.25, 0.25, 0.25]"
5425,699.1197493584943,768011.6248526465,"[0.25, 0.25, 0.25, 0.25]"
5426,561.7327709656166,394884.9777828829,"[0.25, 0.25, 0.25, 0.25]"
5427,28.73422720942904,325839.80833987496,"[0.25, 0.25, 0.25, 0.25]"
5428,429.42171107149403,452862.298521287,"[0.25, 0.25, 0.25, 0.25]"
5429,279.6814261022321,720175.1344908943,"[0.25, 0.25, 0.25, 0.25]"
5430,577.8125852320313,336029.6099409432,"[0.25, 0.25, 0.25, 0.25]"
5431,565.4612188561734,826647.9063798327,"[0.25, 0.25, 0.25, 0.25]"
5432,619.3504898462523,648291.0511315104,"[0.25, 0.25, 0.25, 0.25]"
5433,202.34085397164324,450717.57234063325,"[0.25, 0.25, 0.25, 0.25]"
5434,577.685465788405,304779.38698900345,"[0.25, 0.25, 0.25, 0.25]"
5435,728.4976847051691,481833.43261995225,"[0.25, 0.25, 0.25, 0.25]"
5436,463.91322144530255,848186.7760922239,"[0.25, 0.25, 0.25, 0.25]"
5437,879.7714149183666,918651.8347431916,"[0.25, 0.25, 0.25, 0.25]"
5438,888.2973812205976,623558.2178738549,"[0.25, 0.25, 0.25, 0.25]"
5439,780.7492207690439,270925.4395756137,"[0.25, 0.25, 0.25, 0.25]"
5440,362.9101732709007,793798.5146838576,"[0.25, 0.25, 0.25, 0.25]"
5441,579.1873718095868,832129.55069439,"[0.25, 0.25, 0.25, 0.25]"
5442,722.3464908190934,669785.441232237,"[0.25, 0.25, 0.25, 0.25]"
5443,69.90067864575695,130319.92627125478,"[0.25, 0.25, 0.25, 0.25]"
5444,610.3295486416599,613457.8355767592,"[0.25, 0.25, 0.25, 0.25]"
5445,593.029051054226,279492.91960553447,"[0.25, 0.25, 0.25, 0.25]"
5446,299.9182600682516,647713.5014281995,"[0.25, 0.25, 0.25, 0.25]"
5447,505.8833418326316,136261.89896852706,"[0.25, 0.25, 0.25, 0.25]"
5448,750.4022867005635,174838.15939902345,"[0.25, 0.25, 0.25, 0.25]"
5449,712.6882711383428,314157.16006059106,"[0.25, 0.25, 0.25, 0.25]"
5450,545.1755499639605,743669.682701676,"[0.25, 0.25, 0.25, 0.25]"
5451,606.0248534642604,851574.0054553836,"[0.25, 0.25, 0.25, 0.25]"
5452,482.0516501837777,688737.1585275114,"[0.25, 0.25, 0.25, 0.25]"
5453,996.7261749214013,529815.6810995848,"[0.25, 0.25, 0.25, 0.25]"
5454,10.63735071967314,997539.4767916414,"[0.25, 0.25, 0.25, 0.25]"
5455,925.3090359421913,420644.95884649706,"[0.25, 0.25, 0.25, 0.25]"
5456,197.37072844221072,271282.8696880243,"[0.25, 0.25, 0.25, 0.25]"
5457,828.4703730188064,645075.3596177113,"[0.25, 0.25, 0.25, 0.25]"
5458,561.212257952029,480619.19275600667,"[0.25, 0.25, 0.25, 0.25]"
5459,473.03892620851315,549486.783374083,"[0.25, 0.25, 0.25, 0.25]"
5460,493.2416295373844,680605.5212507761,"[0.25, 0.25, 0.25, 0.25]"
5461,571.3574297465934,218662.75736283325,"[0.25, 0.25, 0.25, 0.25]"
5462,257.95582225730493,201417.61546246192,"[0.25, 0.25, 0.25, 0.25]"
5463,807.6535327007714,517434.61778621725,"[0.25, 0.25, 0.25, 0.25]"
5464,481.91900455188994,956131.8627141895,"[0.25, 0.25, 0.25, 0.25]"
5465,253.25365366702823,527985.0608252983,"[0.25, 0.25, 0.25, 0.25]"
5466,45.15105656870464,518025.3559888629,"[0.25, 0.25, 0.25, 0.25]"
5467,700.021103329411,371116.5528384291,"[0.25, 0.25, 0.25, 0.25]"
5468,757.0549759025331,481357.97499974177,"[0.25, 0.25, 0.25, 0.25]"
5469,588.9246755435989,522910.72044266143,"[0.25, 0.25, 0.25, 0.25]"
5470,777.2571278506347,305850.4838437694,"[0.25, 0.25, 0.25, 0.25]"
5471,199.26120326903452,785668.7810249507,"[0.25, 0.25, 0.25, 0.25]"
5472,615.786371673777,783469.7589300382,"[0.25, 0.25, 0.25, 0.25]"
5473,841.3275638160463,742558.7204053978,"[0.25, 0.25, 0.25, 0.25]"
5474,621.2489569805176,730140.9589613924,"[0.25, 0.25, 0.25, 0.25]"
5475,958.6893649900111,883382.7611194635,"[0.25, 0.25, 0.25, 0.25]"
5476,257.0801906763616,474587.3006701796,"[0.25, 0.25, 0.25, 0.25]"
5477,269.8664792496434,933410.6525027464,"[0.25, 0.25, 0.25, 0.25]"
5478,623.7274659139631,849359.1973025269,"[0.25, 0.25, 0.25, 0.25]"
5479,559.4325031547602,910458.3317631403,"[0.25, 0.25, 0.25, 0.25]"
5480,821.5555259221321,172310.98039596382,"[0.25, 0.25, 0.25, 0.25]"
5481,560.4388853582851,726355.938722746,"[0.25, 0.25, 0.25, 0.25]"
5482,100.33512376460348,481714.1529590141,"[0.25, 0.25, 0.25, 0.25]"
5483,640.839524130966,593159.6377796596,"[0.25, 0.25, 0.25, 0.25]"
5484,186.00369442623506,533937.2899188718,"[0.25, 0.25, 0.25, 0.25]"
5485,108.09980945023536,273242.6995843582,"[0.25, 0.25, 0.25, 0.25]"
5486,183.26539092581802,596968.8140147473,"[0.25, 0.25, 0.25, 0.25]"
5487,174.63239012392756,689165.8410083473,"[0.25, 0.25, 0.25, 0.25]"
5488,99.00035258405127,412782.5852665795,"[0.25, 0.25, 0.25, 0.25]"
5489,369.57962310657206,649059.5757735668,"[0.25, 0.25, 0.25, 0.25]"
5490,22.26468725124731,889698.0971808096,"[0.25, 0.25, 0.25, 0.25]"
5491,552.4199115052361,210850.66145437176,"[0.25, 0.25, 0.25, 0.25]"
5492,706.0079169482025,840912.1419004967,"[0.25, 0.25, 0.25, 0.25]"
5493,964.9139868888276,909753.4264125337,"[0.25, 0.25, 0.25, 0.25]"
5494,286.4525412671884,710155.4280761644,"[0.25, 0.25, 0.25, 0.25]"
5495,275.0856644190189,835661.0956204059,"[0.25, 0.25, 0.25, 0.25]"
5496,398.55192883541264,831476.0583652392,"[0.25, 0.25, 0.25, 0.25]"
5497,286.6744270937547,562284.965556861,"[0.25, 0.25, 0.25, 0.25]"
5498,336.2518674293875,880117.5698452586,"[0.25, 0.25, 0.25, 0.25]"
5499,245.71298205887598,726844.945805513,"[0.25, 0.25, 0.25, 0.25]"
5500,784.4587927227496,117944.60473714271,"[0.25, 0.25, 0.25, 0.25]"
5501,544.4527921051766,969373.6739750241,"[0.25, 0.25, 0.25, 0.25]"
5502,382.8016215039936,413902.43905875366,"[0.25, 0.25, 0.25, 0.25]"
5503,23.157277753820747,130433.89265413834,"[0.25, 0.25, 0.25, 0.25]"
5504,720.7948665457485,812603.2147507177,"[0.25, 0.25, 0.25, 0.25]"
5505,62.36531593164285,406304.54837052553,"[0.25, 0.25, 0.25, 0.25]"
5506,740.0098215918555,813178.1084046778,"[0.25, 0.25, 0.25, 0.25]"
5507,353.9544511622082,655190.117900565,"[0.25, 0.25, 0.25, 0.25]"
5508,914.1141505488426,413796.2393760243,"[0.25, 0.25, 0.25, 0.25]"
5509,669.8967034204611,485734.76293407765,"[0.25, 0.25, 0.25, 0.25]"
5510,17.783641829104873,958930.9054902801,"[0.25, 0.25, 0.25, 0.25]"
5511,691.6487331143875,979379.1204867711,"[0.25, 0.25, 0.25, 0.25]"
5512,240.37335083108087,262675.60976803635,"[0.25, 0.25, 0.25, 0.25]"
5513,243.06794563721058,793704.4071886613,"[0.25, 0.25, 0.25, 0.25]"
5514,364.9676614474499,634981.6708764007,"[0.25, 0.25, 0.25, 0.25]"
5515,661.4590317793666,323206.7551286139,"[0.25, 0.25, 0.25, 0.25]"
5516,643.8457174653823,879285.5440207665,"[0.25, 0.25, 0.25, 0.25]"
5517,604.5604667675701,641952.631102383,"[0.25, 0.25, 0.25, 0.25]"
5518,418.0038490185346,456638.48878577026,"[0.25, 0.25, 0.25, 0.25]"
5519,612.4938146620709,575749.7321601243,"[0.25, 0.25, 0.25, 0.25]"
5520,465.0956383731488,355460.86355306127,"[0.25, 0.25, 0.25, 0.25]"
5521,868.8272035202428,911881.2912640682,"[0.25, 0.25, 0.25, 0.25]"
5522,217.97501749779718,629440.3987531335,"[0.25, 0.25, 0.25, 0.25]"
5523,472.5086590814723,643138.5922927738,"[0.25, 0.25, 0.25, 0.25]"
5524,13.043001826434324,121001.02568918517,"[0.25, 0.25, 0.25, 0.25]"
5525,657.658110760622,275787.07831833325,"[0.25, 0.25, 0.25, 0.25]"
5526,848.427249530105,772579.1197206004,"[0.25, 0.25, 0.25, 0.25]"
5527,977.445611816598,833355.2996473113,"[0.25, 0.25, 0.25, 0.25]"
5528,985.2010242731195,921566.6978500432,"[0.25, 0.25, 0.25, 0.25]"
5529,478.39351493105397,138786.9964767463,"[0.25, 0.25, 0.25, 0.25]"
5530,332.5663938936301,888967.4115807471,"[0.25, 0.25, 0.25, 0.25]"
5531,237.30159670018529,712867.1986287215,"[0.25, 0.25, 0.25, 0.25]"
5532,531.348598511207,968139.6661200817,"[0.25, 0.25, 0.25, 0.25]"
5533,842.4703158694992,805201.3200227297,"[0.25, 0.25, 0.25, 0.25]"
5534,705.7006188961602,977591.3780929983,"[0.25, 0.25, 0.25, 0.25]"
5535,699.5319699317679,329320.876177602,"[0.25, 0.25, 0.25, 0.25]"
5536,504.0455393325768,977644.6519600806,"[0.25, 0.25, 0.25, 0.25]"
5537,668.888569181519,967728.4172497174,"[0.25, 0.25, 0.25, 0.25]"
5538,556.0562708200966,173674.99369040312,"[0.25, 0.25, 0.25, 0.25]"
5539,130.8400306359198,260882.615491004,"[0.25, 0.25, 0.25, 0.25]"
5540,112.27258332513877,991438.3062042954,"[0.25, 0.25, 0.25, 0.25]"
5541,597.1454774547778,458071.96572822036,"[0.25, 0.25, 0.25, 0.25]"
5542,568.4650069853923,131437.99076459787,"[0.25, 0.25, 0.25, 0.25]"
5543,19.642459660934854,856971.8770300663,"[0.25, 0.25, 0.25, 0.25]"
5544,324.000773022428,592491.4917896853,"[0.25, 0.25, 0.25, 0.25]"
5545,32.75147393514041,525078.9161899706,"[0.25, 0.25, 0.25, 0.25]"
5546,626.1497200404048,685356.5371452192,"[0.25, 0.25, 0.25, 0.25]"
5547,237.19287936721307,579144.8807005268,"[0.25, 0.25, 0.25, 0.25]"
5548,807.4481921583899,919741.955757629,"[0.25, 0.25, 0.25, 0.25]"
