,T,P,zs
684,315.78854119494605,747773.3997126375,"[0.25, 0.25, 0.25, 0.25]"
685,129.87335885336756,572395.9336523331,"[0.25, 0.25, 0.25, 0.25]"
686,363.0366825456845,751289.4297031879,"[0.25, 0.25, 0.25, 0.25]"
687,994.9545733988718,170450.2699254247,"[0.25, 0.25, 0.25, 0.25]"
688,921.216270629927,642952.3662154324,"[0.25, 0.25, 0.25, 0.25]"
689,37.51444788248819,600569.9421675112,"[0.25, 0.25, 0.25, 0.25]"
690,672.8704269338442,769806.8539911561,"[0.25, 0.25, 0.25, 0.25]"
691,579.8713545887812,303466.0749577966,"[0.25, 0.25, 0.25, 0.25]"
692,887.4521265789281,789487.2834777016,"[0.25, 0.25, 0.25, 0.25]"
693,764.1442258977916,392533.8982545309,"[0.25, 0.25, 0.25, 0.25]"
694,625.790447670121,615140.7160260619,"[0.25, 0.25, 0.25, 0.25]"
695,936.1184426621422,636382.0148802554,"[0.25, 0.25, 0.25, 0.25]"
696,570.6588275775024,728576.9178529094,"[0.25, 0.25, 0.25, 0.25]"
697,21.92370450333809,310161.8534643252,"[0.25, 0.25, 0.25, 0.25]"
698,373.91797041728466,829596.5429320929,"[0.25, 0.25, 0.25, 0.25]"
699,583.5149260200023,242176.37851409364,"[0.25, 0.25, 0.25, 0.25]"
700,351.2942058880374,137156.0098551744,"[0.25, 0.25, 0.25, 0.25]"
701,652.7826122552842,707934.964258717,"[0.25, 0.25, 0.25, 0.25]"
702,157.56035034139467,280177.6829129374,"[0.25, 0.25, 0.25, 0.25]"
703,336.53348443479734,296139.8563104575,"[0.25, 0.25, 0.25, 0.25]"
704,272.94671715282703,751053.1054818024,"[0.25, 0.25, 0.25, 0.25]"
705,12.216586430076019,597523.6659060504,"[0.25, 0.25, 0.25, 0.25]"
706,499.1243796091847,945372.9038721886,"[0.25, 0.25, 0.25, 0.25]"
707,643.3288137492818,359381.82511701307,"[0.25, 0.25, 0.25, 0.25]"
708,244.22611785286892,293515.8549304619,"[0.25, 0.25, 0.25, 0.25]"
709,645.3870985814037,850227.5566336664,"[0.25, 0.25, 0.25, 0.25]"
710,796.376355049048,328766.0899614821,"[0.25, 0.25, 0.25, 0.25]"
711,61.502157006411885,890563.5350933404,"[0.25, 0.25, 0.25, 0.25]"
712,825.927652240993,199737.0898261901,"[0.25, 0.25, 0.25, 0.25]"
713,740.0884730836036,373071.4623433963,"[0.25, 0.25, 0.25, 0.25]"
714,806.8484654584378,234258.12894441638,"[0.25, 0.25, 0.25, 0.25]"
715,523.5332646476514,972599.6615501082,"[0.25, 0.25, 0.25, 0.25]"
716,628.7816960445988,239820.2418799184,"[0.25, 0.25, 0.25, 0.25]"
717,978.9480852754676,324006.3412167883,"[0.25, 0.25, 0.25, 0.25]"
718,100.52923977282038,861861.7556518947,"[0.25, 0.25, 0.25, 0.25]"
719,655.3906154213327,220542.0976378977,"[0.25, 0.25, 0.25, 0.25]"
720,605.2369195205692,494175.2168978048,"[0.25, 0.25, 0.25, 0.25]"
721,44.80621891478048,758994.3326362638,"[0.25, 0.25, 0.25, 0.25]"
722,262.08541840597763,242507.15029358803,"[0.25, 0.25, 0.25, 0.25]"
723,136.21533911025483,746149.8300938038,"[0.25, 0.25, 0.25, 0.25]"
724,524.7170433203506,112876.57294108659,"[0.25, 0.25, 0.25, 0.25]"
725,353.23691807519646,427391.42034074024,"[0.25, 0.25, 0.25, 0.25]"
726,16.071407430946763,196152.32852621394,"[0.25, 0.25, 0.25, 0.25]"
727,521.4092475194946,985570.3229168255,"[0.25, 0.25, 0.25, 0.25]"
728,845.4938570777349,551485.7404539003,"[0.25, 0.25, 0.25, 0.25]"
729,988.5497990149101,254422.11544015649,"[0.25, 0.25, 0.25, 0.25]"
730,917.2565038750944,771563.1251580332,"[0.25, 0.25, 0.25, 0.25]"
731,324.1705243053257,685238.716343628,"[0.25, 0.25, 0.25, 0.25]"
732,499.7484204480556,934432.6772443025,"[0.25, 0.25, 0.25, 0.25]"
733,344.3931284216943,365574.6309967071,"[0.25, 0.25, 0.25, 0.25]"
734,85.93717905091376,358310.38557408215,"[0.25, 0.25, 0.25, 0.25]"
735,275.82642688303224,687366.1192186105,"[0.25, 0.25, 0.25, 0.25]"
736,680.7941682367298,877391.4472438849,"[0.25, 0.25, 0.25, 0.25]"
737,243.18004308681753,999863.8745780443,"[0.25, 0.25, 0.25, 0.25]"
738,708.9139836716905,960076.4454448734,"[0.25, 0.25, 0.25, 0.25]"
739,385.15303343613505,345216.6714392721,"[0.25, 0.25, 0.25, 0.25]"
740,47.42000623339158,263523.78533937986,"[0.25, 0.25, 0.25, 0.25]"
741,136.5916248473028,582240.7741534205,"[0.25, 0.25, 0.25, 0.25]"
742,775.3521223697,783882.0320618578,"[0.25, 0.25, 0.25, 0.25]"
743,243.2775376675907,857927.796782981,"[0.25, 0.25, 0.25, 0.25]"
744,499.1185767147361,626347.1085319708,"[0.25, 0.25, 0.25, 0.25]"
745,186.73135562529163,630358.0374308405,"[0.25, 0.25, 0.25, 0.25]"
746,564.1919823348151,960281.504286681,"[0.25, 0.25, 0.25, 0.25]"
747,327.84658831999616,835709.7793434742,"[0.25, 0.25, 0.25, 0.25]"
748,423.98956450423,423548.4284113006,"[0.25, 0.25, 0.25, 0.25]"
749,964.7285193973574,372617.69711470697,"[0.25, 0.25, 0.25, 0.25]"
750,37.30898452820564,363456.39547502017,"[0.25, 0.25, 0.25, 0.25]"
751,357.1863602303897,955976.5707350896,"[0.25, 0.25, 0.25, 0.25]"
752,443.10855492741035,256660.07790986038,"[0.25, 0.25, 0.25, 0.25]"
753,362.86128135619924,223001.48590458813,"[0.25, 0.25, 0.25, 0.25]"
754,331.08093526121263,826704.110798189,"[0.25, 0.25, 0.25, 0.25]"
755,456.9527014258044,346972.13399122003,"[0.25, 0.25, 0.25, 0.25]"
756,530.1604530332722,830268.2131929827,"[0.25, 0.25, 0.25, 0.25]"
757,742.9226088575119,803927.6122797523,"[0.25, 0.25, 0.25, 0.25]"
758,994.7187819937494,395467.7951546067,"[0.25, 0.25, 0.25, 0.25]"
759,528.8015757046568,303020.82992210845,"[0.25, 0.25, 0.25, 0.25]"
760,632.3620716140794,421807.7741057676,"[0.25, 0.25, 0.25, 0.25]"
761,416.4757826666551,627047.6055508892,"[0.25, 0.25, 0.25, 0.25]"
762,530.5999639798499,530066.5486970963,"[0.25, 0.25, 0.25, 0.25]"
763,819.2290686397027,688101.5084018207,"[0.25, 0.25, 0.25, 0.25]"
764,506.2054394363919,107188.15183589248,"[0.25, 0.25, 0.25, 0.25]"
765,982.6325965546181,856160.1043470649,"[0.25, 0.25, 0.25, 0.25]"
766,399.3882539418663,118118.36818119122,"[0.25, 0.25, 0.25, 0.25]"
767,961.1612994968754,538546.0691125083,"[0.25, 0.25, 0.25, 0.25]"
768,15.251281275055176,228155.17546439776,"[0.25, 0.25, 0.25, 0.25]"
769,613.8409748942701,491654.3722534526,"[0.25, 0.25, 0.25, 0.25]"
770,661.7735318414295,953363.26528419,"[0.25, 0.25, 0.25, 0.25]"
771,676.4434261521675,123783.2857432359,"[0.25, 0.25, 0.25, 0.25]"
772,192.40663124056843,843671.0706394794,"[0.25, 0.25, 0.25, 0.25]"
773,569.5886022008715,937745.0781901848,"[0.25, 0.25, 0.25, 0.25]"
774,430.50741479921516,624069.282757289,"[0.25, 0.25, 0.25, 0.25]"
775,864.9202490479585,455875.9265983916,"[0.25, 0.25, 0.25, 0.25]"
776,392.67434773306945,674437.0482384271,"[0.25, 0.25, 0.25, 0.25]"
777,916.3847659097609,254203.0967958967,"[0.25, 0.25, 0.25, 0.25]"
778,100.29986961275725,439877.320329772,"[0.25, 0.25, 0.25, 0.25]"
779,242.54630281952691,440395.40509650024,"[0.25, 0.25, 0.25, 0.25]"
780,557.9935977771015,867344.9694166811,"[0.25, 0.25, 0.25, 0.25]"
781,217.16695930837625,187156.18987204862,"[0.25, 0.25, 0.25, 0.25]"
782,303.59179599799023,768963.8672927959,"[0.25, 0.25, 0.25, 0.25]"
783,927.678495313012,324630.3553847367,"[0.25, 0.25, 0.25, 0.25]"
784,807.5398610202631,512602.0270292915,"[0.25, 0.25, 0.25, 0.25]"
785,381.5843243786702,205038.57727052725,"[0.25, 0.25, 0.25, 0.25]"
786,355.71945072132286,433568.11619433237,"[0.25, 0.25, 0.25, 0.25]"
787,913.3101129857645,220395.25196921985,"[0.25, 0.25, 0.25, 0.25]"
788,740.3481749435651,102993.73884346943,"[0.25, 0.25, 0.25, 0.25]"
789,52.34439821329929,750752.8522473557,"[0.25, 0.25, 0.25, 0.25]"
790,805.5652437931509,539482.2132400699,"[0.25, 0.25, 0.25, 0.25]"
791,640.0762720185953,380824.308362944,"[0.25, 0.25, 0.25, 0.25]"
792,526.6139956151825,665176.7797859062,"[0.25, 0.25, 0.25, 0.25]"
793,764.414362681284,557321.0387873778,"[0.25, 0.25, 0.25, 0.25]"
794,299.68796136448907,467673.2444118188,"[0.25, 0.25, 0.25, 0.25]"
795,338.4066038285017,134092.03154961855,"[0.25, 0.25, 0.25, 0.25]"
796,23.773816080266716,826099.2274923676,"[0.25, 0.25, 0.25, 0.25]"
797,25.688255974825232,890751.9445599439,"[0.25, 0.25, 0.25, 0.25]"
798,299.3997559534831,616564.1990474996,"[0.25, 0.25, 0.25, 0.25]"
799,870.9171135209173,717797.7618565073,"[0.25, 0.25, 0.25, 0.25]"
800,747.7574649883458,904020.1520986805,"[0.25, 0.25, 0.25, 0.25]"
801,769.2044609200077,182207.17732849036,"[0.25, 0.25, 0.25, 0.25]"
802,535.5695264848359,255143.35227309138,"[0.25, 0.25, 0.25, 0.25]"
803,68.49001141199875,133050.6573101572,"[0.25, 0.25, 0.25, 0.25]"
804,28.54998178203237,286178.2504669317,"[0.25, 0.25, 0.25, 0.25]"
805,776.2779634240676,875796.0567825739,"[0.25, 0.25, 0.25, 0.25]"
806,661.7909627158617,151816.80796382867,"[0.25, 0.25, 0.25, 0.25]"
807,676.4153149335199,174641.75754333666,"[0.25, 0.25, 0.25, 0.25]"
808,433.5766328025803,543403.6576610391,"[0.25, 0.25, 0.25, 0.25]"
809,947.2832555406544,515970.12931217515,"[0.25, 0.25, 0.25, 0.25]"
810,927.6140602727233,230752.73287262965,"[0.25, 0.25, 0.25, 0.25]"
811,964.1916242800133,540062.3753086419,"[0.25, 0.25, 0.25, 0.25]"
812,519.5287154675718,611367.2109561799,"[0.25, 0.25, 0.25, 0.25]"
813,443.67372698416267,443604.49412788794,"[0.25, 0.25, 0.25, 0.25]"
814,545.3031348300492,390941.07402691414,"[0.25, 0.25, 0.25, 0.25]"
815,656.0466488990932,907864.5616863394,"[0.25, 0.25, 0.25, 0.25]"
816,121.62526706098869,200579.84144018596,"[0.25, 0.25, 0.25, 0.25]"
817,564.2642802033555,351292.98279854015,"[0.25, 0.25, 0.25, 0.25]"
818,231.34632735918595,961743.9055687478,"[0.25, 0.25, 0.25, 0.25]"
819,68.0369473623907,278465.05241775315,"[0.25, 0.25, 0.25, 0.25]"
820,590.5632586827511,926526.5278696078,"[0.25, 0.25, 0.25, 0.25]"
821,616.1827729337618,749790.6142145266,"[0.25, 0.25, 0.25, 0.25]"
822,411.5879573315215,138073.34278021933,"[0.25, 0.25, 0.25, 0.25]"
823,171.40935699674577,482935.2051375072,"[0.25, 0.25, 0.25, 0.25]"
824,772.0177106291391,935543.6127574091,"[0.25, 0.25, 0.25, 0.25]"
825,267.68747066894963,241749.56497615072,"[0.25, 0.25, 0.25, 0.25]"
826,574.1055463045532,533584.1501517359,"[0.25, 0.25, 0.25, 0.25]"
827,44.238443907611966,140261.70000975553,"[0.25, 0.25, 0.25, 0.25]"
828,961.2381998002203,513937.55875670747,"[0.25, 0.25, 0.25, 0.25]"
829,409.0976725753314,674478.0914495292,"[0.25, 0.25, 0.25, 0.25]"
830,84.669161188444,392993.2378809039,"[0.25, 0.25, 0.25, 0.25]"
831,603.3937548390535,244261.93349413172,"[0.25, 0.25, 0.25, 0.25]"
832,678.6818077314048,722296.3413274983,"[0.25, 0.25, 0.25, 0.25]"
833,507.6682741112392,572651.3097842337,"[0.25, 0.25, 0.25, 0.25]"
834,723.0848392229797,905002.3617064693,"[0.25, 0.25, 0.25, 0.25]"
835,639.0720610637821,532943.6671322127,"[0.25, 0.25, 0.25, 0.25]"
836,467.9521196831426,791788.6677684428,"[0.25, 0.25, 0.25, 0.25]"
837,873.2317722445152,114473.29864582926,"[0.25, 0.25, 0.25, 0.25]"
838,681.6529238673588,369531.9063165341,"[0.25, 0.25, 0.25, 0.25]"
839,249.71011327686668,591969.9495424263,"[0.25, 0.25, 0.25, 0.25]"
840,347.9010268795033,806627.7002901763,"[0.25, 0.25, 0.25, 0.25]"
841,652.143843927836,900422.2770543396,"[0.25, 0.25, 0.25, 0.25]"
842,48.58775879435821,340369.5258137336,"[0.25, 0.25, 0.25, 0.25]"
843,865.6544786841741,534196.4719238621,"[0.25, 0.25, 0.25, 0.25]"
844,122.24859108961131,521547.4627215879,"[0.25, 0.25, 0.25, 0.25]"
845,379.46440946966067,780529.2557332594,"[0.25, 0.25, 0.25, 0.25]"
846,144.24846305392668,776937.4262774503,"[0.25, 0.25, 0.25, 0.25]"
847,450.0348523603431,947790.3817596398,"[0.25, 0.25, 0.25, 0.25]"
848,611.4402263386498,575291.9791381549,"[0.25, 0.25, 0.25, 0.25]"
849,303.6064003104471,640401.1287196383,"[0.25, 0.25, 0.25, 0.25]"
850,662.9809819971147,746802.1456704517,"[0.25, 0.25, 0.25, 0.25]"
851,309.07140657303387,336430.68762189586,"[0.25, 0.25, 0.25, 0.25]"
852,346.6069192033277,859611.9814762238,"[0.25, 0.25, 0.25, 0.25]"
853,344.83794504108903,435430.6200187382,"[0.25, 0.25, 0.25, 0.25]"
854,467.0049493555496,683557.5627925058,"[0.25, 0.25, 0.25, 0.25]"
855,701.3000576032999,318486.8248440212,"[0.25, 0.25, 0.25, 0.25]"
856,497.4009296932525,879481.3454554509,"[0.25, 0.25, 0.25, 0.25]"
857,285.47094726130825,326954.9390144952,"[0.25, 0.25, 0.25, 0.25]"
858,323.2786997263,987079.6470180192,"[0.25, 0.25, 0.25, 0.25]"
859,413.2174689931658,779499.650610314,"[0.25, 0.25, 0.25, 0.25]"
860,775.2996697942793,628915.3460268786,"[0.25, 0.25, 0.25, 0.25]"
861,608.402855104621,425674.9882300929,"[0.25, 0.25, 0.25, 0.25]"
862,915.4195159006549,326291.4575616232,"[0.25, 0.25, 0.25, 0.25]"
863,757.0301373122736,895065.118530383,"[0.25, 0.25, 0.25, 0.25]"
864,937.8629241350028,865467.2044591507,"[0.25, 0.25, 0.25, 0.25]"
865,706.8632730105634,412523.83870798,"[0.25, 0.25, 0.25, 0.25]"
866,241.97752747354753,979456.5906026665,"[0.25, 0.25, 0.25, 0.25]"
867,830.25776211147,675801.6004686605,"[0.25, 0.25, 0.25, 0.25]"
868,865.5761485515812,375399.53639929264,"[0.25, 0.25, 0.25, 0.25]"
869,322.7796912561777,382959.6898231738,"[0.25, 0.25, 0.25, 0.25]"
870,708.0002371036959,353861.81545163156,"[0.25, 0.25, 0.25, 0.25]"
871,590.0947179270408,225140.3326238973,"[0.25, 0.25, 0.25, 0.25]"
872,407.20985258268183,907942.6935838542,"[0.25, 0.25, 0.25, 0.25]"
873,880.8025493284924,441343.92934510106,"[0.25, 0.25, 0.25, 0.25]"
874,544.0808861785174,505197.7973214998,"[0.25, 0.25, 0.25, 0.25]"
875,527.3389308165808,604115.8754287786,"[0.25, 0.25, 0.25, 0.25]"
876,516.8588075214466,780406.5872991998,"[0.25, 0.25, 0.25, 0.25]"
877,655.5282383028339,568164.1942030548,"[0.25, 0.25, 0.25, 0.25]"
878,860.7007983809723,369004.2314704578,"[0.25, 0.25, 0.25, 0.25]"
879,184.07559820692944,921865.6846758426,"[0.25, 0.25, 0.25, 0.25]"
880,854.0489723348974,222822.19135139062,"[0.25, 0.25, 0.25, 0.25]"
881,673.7183389676885,691125.4850372137,"[0.25, 0.25, 0.25, 0.25]"
882,838.3182320837919,923777.5698713441,"[0.25, 0.25, 0.25, 0.25]"
883,240.11628514384887,217073.60682400962,"[0.25, 0.25, 0.25, 0.25]"
884,355.10146912887024,281973.9002106561,"[0.25, 0.25, 0.25, 0.25]"
885,745.0537108942112,219521.29768471973,"[0.25, 0.25, 0.25, 0.25]"
886,351.23848104562865,792553.6986809003,"[0.25, 0.25, 0.25, 0.25]"
887,688.3513236188755,917758.3619353436,"[0.25, 0.25, 0.25, 0.25]"
888,525.4489563729223,704816.1482001331,"[0.25, 0.25, 0.25, 0.25]"
889,418.7966467460074,401329.2519399863,"[0.25, 0.25, 0.25, 0.25]"
890,989.406817832742,628220.3642849545,"[0.25, 0.25, 0.25, 0.25]"
891,720.5369264218231,146540.80617133444,"[0.25, 0.25, 0.25, 0.25]"
892,829.8590576241508,855979.1101915983,"[0.25, 0.25, 0.25, 0.25]"
893,870.6998769348919,334943.9503424404,"[0.25, 0.25, 0.25, 0.25]"
894,860.9455155443949,677264.0133822289,"[0.25, 0.25, 0.25, 0.25]"
895,100.22200577363961,330296.95075723866,"[0.25, 0.25, 0.25, 0.25]"
896,358.8300263660892,897083.0987741365,"[0.25, 0.25, 0.25, 0.25]"
897,59.22060514453124,504642.43844513193,"[0.25, 0.25, 0.25, 0.25]"
898,572.1423784377828,634075.2614189779,"[0.25, 0.25, 0.25, 0.25]"
899,603.1057751568532,500231.0755909024,"[0.25, 0.25, 0.25, 0.25]"
900,662.3176753115666,313013.7093214147,"[0.25, 0.25, 0.25, 0.25]"
901,108.88207771974237,984538.0290086573,"[0.25, 0.25, 0.25, 0.25]"
902,680.5349194825883,641594.2429609406,"[0.25, 0.25, 0.25, 0.25]"
903,418.11463916703593,754024.9270541036,"[0.25, 0.25, 0.25, 0.25]"
904,740.1819250476325,945981.5910911694,"[0.25, 0.25, 0.25, 0.25]"
905,535.5188408583067,802737.0343202212,"[0.25, 0.25, 0.25, 0.25]"
906,724.7775845524181,171134.66729851134,"[0.25, 0.25, 0.25, 0.25]"
907,478.9802317466029,732660.798984192,"[0.25, 0.25, 0.25, 0.25]"
908,160.5235181868289,843795.1726490529,"[0.25, 0.25, 0.25, 0.25]"
909,995.1723323988045,406598.85599772417,"[0.25, 0.25, 0.25, 0.25]"
910,843.1773865610409,538133.9530661181,"[0.25, 0.25, 0.25, 0.25]"
911,862.1442365794668,228137.1109772617,"[0.25, 0.25, 0.25, 0.25]"
912,418.1837647431863,966238.8934111735,"[0.25, 0.25, 0.25, 0.25]"
913,229.54129902000946,363251.82967016817,"[0.25, 0.25, 0.25, 0.25]"
914,256.9569762329472,465434.42736085504,"[0.25, 0.25, 0.25, 0.25]"
915,482.3861088591056,604942.7657056593,"[0.25, 0.25, 0.25, 0.25]"
916,405.68249395108654,812585.1300612342,"[0.25, 0.25, 0.25, 0.25]"
917,212.79899016596548,362953.76916771365,"[0.25, 0.25, 0.25, 0.25]"
918,862.67182254376,686300.5615553353,"[0.25, 0.25, 0.25, 0.25]"
919,811.1196020709273,669191.7533203708,"[0.25, 0.25, 0.25, 0.25]"
920,466.9181181518628,661578.0630277967,"[0.25, 0.25, 0.25, 0.25]"
921,935.1413894631635,873144.3428307729,"[0.25, 0.25, 0.25, 0.25]"
922,51.07247332967832,302188.67845126323,"[0.25, 0.25, 0.25, 0.25]"
923,538.3439226676484,863149.3122265355,"[0.25, 0.25, 0.25, 0.25]"
924,674.4555475084857,556431.4137732028,"[0.25, 0.25, 0.25, 0.25]"
925,789.5152274651844,570292.124507258,"[0.25, 0.25, 0.25, 0.25]"
926,343.0111467045942,271112.0366273407,"[0.25, 0.25, 0.25, 0.25]"
927,789.4292759282154,628122.0347270838,"[0.25, 0.25, 0.25, 0.25]"
928,766.8371136976457,797457.2236373398,"[0.25, 0.25, 0.25, 0.25]"
929,552.9333219872157,876819.9835802831,"[0.25, 0.25, 0.25, 0.25]"
930,275.21534697919384,761303.4432663888,"[0.25, 0.25, 0.25, 0.25]"
931,649.8469303376663,743686.809463088,"[0.25, 0.25, 0.25, 0.25]"
932,966.8479812616936,599377.8561096169,"[0.25, 0.25, 0.25, 0.25]"
933,368.6343689215326,704082.1601629709,"[0.25, 0.25, 0.25, 0.25]"
934,924.1074393626033,373532.98700697767,"[0.25, 0.25, 0.25, 0.25]"
935,150.09867303850126,769225.9583297818,"[0.25, 0.25, 0.25, 0.25]"
936,431.2030506485022,453536.9178483214,"[0.25, 0.25, 0.25, 0.25]"
937,490.2871276414674,292746.6159838196,"[0.25, 0.25, 0.25, 0.25]"
938,740.3872892849051,509665.903011518,"[0.25, 0.25, 0.25, 0.25]"
939,991.9293470711682,509774.5931523533,"[0.25, 0.25, 0.25, 0.25]"
940,988.7750874580494,351846.3228247013,"[0.25, 0.25, 0.25, 0.25]"
941,22.68468634497892,545058.8781701262,"[0.25, 0.25, 0.25, 0.25]"
942,961.1755187160943,127821.95662524682,"[0.25, 0.25, 0.25, 0.25]"
943,17.238990822245306,627738.9703971031,"[0.25, 0.25, 0.25, 0.25]"
944,815.2882275812339,363887.79720631085,"[0.25, 0.25, 0.25, 0.25]"
945,826.1026323748877,645629.5242116282,"[0.25, 0.25, 0.25, 0.25]"
946,767.5895190737824,683747.0352053159,"[0.25, 0.25, 0.25, 0.25]"
947,219.00634523542368,438142.8219909897,"[0.25, 0.25, 0.25, 0.25]"
948,766.0027816167998,867156.3612447659,"[0.25, 0.25, 0.25, 0.25]"
949,209.8504870463294,955812.6690514251,"[0.25, 0.25, 0.25, 0.25]"
950,959.2583957856382,215139.3816005004,"[0.25, 0.25, 0.25, 0.25]"
951,285.91812647926207,633067.5801690863,"[0.25, 0.25, 0.25, 0.25]"
952,421.87773264024776,691230.0571592944,"[0.25, 0.25, 0.25, 0.25]"
953,281.5452657423091,300205.66905255977,"[0.25, 0.25, 0.25, 0.25]"
954,974.5889496347191,871308.5243169678,"[0.25, 0.25, 0.25, 0.25]"
955,572.0406457543144,532358.6437421495,"[0.25, 0.25, 0.25, 0.25]"
956,429.8057877016186,832521.7141756808,"[0.25, 0.25, 0.25, 0.25]"
957,382.82678080595196,782425.4514542351,"[0.25, 0.25, 0.25, 0.25]"
958,676.9389584960664,579475.7245222385,"[0.25, 0.25, 0.25, 0.25]"
959,381.1682486058821,311927.82330833294,"[0.25, 0.25, 0.25, 0.25]"
960,150.33529861353654,141436.25363920542,"[0.25, 0.25, 0.25, 0.25]"
961,430.3226722986593,496421.460001994,"[0.25, 0.25, 0.25, 0.25]"
962,422.9999603066439,582335.7792561909,"[0.25, 0.25, 0.25, 0.25]"
963,232.0976062346315,934534.6389694788,"[0.25, 0.25, 0.25, 0.25]"
964,123.2076901503941,752270.8898917106,"[0.25, 0.25, 0.25, 0.25]"
965,45.036258201996525,920292.0821761774,"[0.25, 0.25, 0.25, 0.25]"
966,571.5893705307082,689943.4045549945,"[0.25, 0.25, 0.25, 0.25]"
967,595.1333564766381,160612.055261328,"[0.25, 0.25, 0.25, 0.25]"
968,568.4917254535937,137513.28801371853,"[0.25, 0.25, 0.25, 0.25]"
969,66.80056982475696,191610.08466652205,"[0.25, 0.25, 0.25, 0.25]"
970,760.7966807102997,867864.8620799185,"[0.25, 0.25, 0.25, 0.25]"
971,487.96704147336334,457444.959213019,"[0.25, 0.25, 0.25, 0.25]"
972,818.2768438944872,433228.3272658127,"[0.25, 0.25, 0.25, 0.25]"
973,338.00067262995134,527580.4997023577,"[0.25, 0.25, 0.25, 0.25]"
974,938.4497780330258,480810.4135461229,"[0.25, 0.25, 0.25, 0.25]"
975,16.873051248840206,320908.909054545,"[0.25, 0.25, 0.25, 0.25]"
976,687.6384030984201,554589.9793930788,"[0.25, 0.25, 0.25, 0.25]"
977,804.0269616281809,837787.8920992427,"[0.25, 0.25, 0.25, 0.25]"
978,479.61623067450836,765113.546882724,"[0.25, 0.25, 0.25, 0.25]"
979,60.800613722599145,822638.6481249463,"[0.25, 0.25, 0.25, 0.25]"
980,38.82543351926627,379819.8478476688,"[0.25, 0.25, 0.25, 0.25]"
981,113.45942873079758,571603.5208820181,"[0.25, 0.25, 0.25, 0.25]"
982,796.1952000623735,905902.4063556202,"[0.25, 0.25, 0.25, 0.25]"
983,153.59849729023082,364092.0228432156,"[0.25, 0.25, 0.25, 0.25]"
984,429.9738619103728,929896.7430083272,"[0.25, 0.25, 0.25, 0.25]"
985,902.3083502401354,292947.63641400705,"[0.25, 0.25, 0.25, 0.25]"
986,335.9047525057948,201823.62528715216,"[0.25, 0.25, 0.25, 0.25]"
987,549.7114284795982,684196.6045918601,"[0.25, 0.25, 0.25, 0.25]"
988,434.7746574501412,698750.2193713661,"[0.25, 0.25, 0.25, 0.25]"
989,663.5114476428157,476854.9701984305,"[0.25, 0.25, 0.25, 0.25]"
990,672.6118824051758,806872.8178890292,"[0.25, 0.25, 0.25, 0.25]"
991,871.2011591312317,679183.4471842357,"[0.25, 0.25, 0.25, 0.25]"
992,109.89837594532264,366347.4655684949,"[0.25, 0.25, 0.25, 0.25]"
993,258.3102820873853,552774.9805869528,"[0.25, 0.25, 0.25, 0.25]"
994,396.8208829450008,809900.5847285677,"[0.25, 0.25, 0.25, 0.25]"
995,935.6894303357254,638841.1389893811,"[0.25, 0.25, 0.25, 0.25]"
996,289.5378871591535,658436.6258062482,"[0.25, 0.25, 0.25, 0.25]"
997,160.68485338987318,472425.7324277763,"[0.25, 0.25, 0.25, 0.25]"
998,943.1875861210967,945716.7692537815,"[0.25, 0.25, 0.25, 0.25]"
999,60.64003695969532,295422.538361983,"[0.25, 0.25, 0.25, 0.25]"
1000,336.9669111105444,600992.5084978186,"[0.25, 0.25, 0.25, 0.25]"
1001,357.72458768279097,192454.0534993669,"[0.25, 0.25, 0.25, 0.25]"
1002,856.5331288105283,806380.9093977963,"[0.25, 0.25, 0.25, 0.25]"
1003,840.6612598004784,999399.1743506909,"[0.25, 0.25, 0.25, 0.25]"
1004,202.8392871629451,271810.6061407417,"[0.25, 0.25, 0.25, 0.25]"
1005,439.343642257968,688848.154779349,"[0.25, 0.25, 0.25, 0.25]"
1006,439.5021223163852,582038.0825815026,"[0.25, 0.25, 0.25, 0.25]"
1007,674.8306770853013,404841.4418751862,"[0.25, 0.25, 0.25, 0.25]"
1008,862.9589140301807,263264.1469505119,"[0.25, 0.25, 0.25, 0.25]"
1009,143.36909382815608,427115.6190398209,"[0.25, 0.25, 0.25, 0.25]"
1010,674.8142848638296,238327.24671524146,"[0.25, 0.25, 0.25, 0.25]"
1011,314.096934543699,241538.22989794068,"[0.25, 0.25, 0.25, 0.25]"
1012,357.64113362720906,565603.1045445341,"[0.25, 0.25, 0.25, 0.25]"
1013,948.3517584027257,706084.1281415379,"[0.25, 0.25, 0.25, 0.25]"
1014,938.6294405854545,302963.65655143064,"[0.25, 0.25, 0.25, 0.25]"
1015,975.3150994918249,237596.5125728717,"[0.25, 0.25, 0.25, 0.25]"
1016,560.8747470553858,444299.94038163504,"[0.25, 0.25, 0.25, 0.25]"
1017,480.24142106810467,322951.61435078434,"[0.25, 0.25, 0.25, 0.25]"
1018,387.6262034798719,338843.98865218717,"[0.25, 0.25, 0.25, 0.25]"
1019,922.0525292601511,281424.33323967556,"[0.25, 0.25, 0.25, 0.25]"
1020,157.68281137273223,221581.38355458452,"[0.25, 0.25, 0.25, 0.25]"
1021,429.03798759651875,587085.2323206053,"[0.25, 0.25, 0.25, 0.25]"
1022,840.0286927145298,451592.13140391506,"[0.25, 0.25, 0.25, 0.25]"
1023,792.9643570519723,630235.8724599215,"[0.25, 0.25, 0.25, 0.25]"
1024,176.4651163885364,540878.0442919065,"[0.25, 0.25, 0.25, 0.25]"
