,T,P,zs
684,841.8281025174031,950894.2440409375,"[0.25, 0.25, 0.25, 0.25]"
685,292.35817414163057,722298.3645569404,"[0.25, 0.25, 0.25, 0.25]"
686,248.88599396849892,606550.9877205547,"[0.25, 0.25, 0.25, 0.25]"
687,194.0364702996492,134244.3537803897,"[0.25, 0.25, 0.25, 0.25]"
688,166.10785977907625,213917.71740954655,"[0.25, 0.25, 0.25, 0.25]"
689,872.3156759025109,932526.7137660667,"[0.25, 0.25, 0.25, 0.25]"
690,386.31544810065486,478639.0333714845,"[0.25, 0.25, 0.25, 0.25]"
691,195.8367917783325,136202.5834997137,"[0.25, 0.25, 0.25, 0.25]"
692,471.4473759473435,358927.4292229554,"[0.25, 0.25, 0.25, 0.25]"
693,519.4349452445629,214343.10853598936,"[0.25, 0.25, 0.25, 0.25]"
694,701.4752598067623,776183.083886538,"[0.25, 0.25, 0.25, 0.25]"
695,803.769529862341,613404.0221275887,"[0.25, 0.25, 0.25, 0.25]"
696,577.0813308998694,778852.0854739981,"[0.25, 0.25, 0.25, 0.25]"
697,536.4623242160044,988189.0785985833,"[0.25, 0.25, 0.25, 0.25]"
698,635.8615469181864,578550.2751082695,"[0.25, 0.25, 0.25, 0.25]"
699,218.8616225902243,412439.715273234,"[0.25, 0.25, 0.25, 0.25]"
700,44.53610423653129,607056.3860369076,"[0.25, 0.25, 0.25, 0.25]"
701,867.2000451809116,956234.5111171247,"[0.25, 0.25, 0.25, 0.25]"
702,657.2043120092194,560256.3235034939,"[0.25, 0.25, 0.25, 0.25]"
703,237.23528379446725,947990.06226669,"[0.25, 0.25, 0.25, 0.25]"
704,603.8135827787708,722526.4176354255,"[0.25, 0.25, 0.25, 0.25]"
705,95.68194595729082,673890.882639633,"[0.25, 0.25, 0.25, 0.25]"
706,836.8141678334069,699780.1875032934,"[0.25, 0.25, 0.25, 0.25]"
707,611.2869989885241,185668.34250608538,"[0.25, 0.25, 0.25, 0.25]"
708,738.2710247730009,459138.2971274901,"[0.25, 0.25, 0.25, 0.25]"
709,987.8180299890873,389607.4170927453,"[0.25, 0.25, 0.25, 0.25]"
710,129.45048953333708,445936.9407341294,"[0.25, 0.25, 0.25, 0.25]"
711,876.2738882441291,961986.2582750568,"[0.25, 0.25, 0.25, 0.25]"
712,787.1265049659752,426041.0361981988,"[0.25, 0.25, 0.25, 0.25]"
713,563.4934020551539,350971.03297187947,"[0.25, 0.25, 0.25, 0.25]"
714,537.7166772334452,270786.67918903567,"[0.25, 0.25, 0.25, 0.25]"
715,141.4157004952348,709878.3396395979,"[0.25, 0.25, 0.25, 0.25]"
716,475.27106921575256,172947.60301997344,"[0.25, 0.25, 0.25, 0.25]"
717,437.8839099719949,424916.0953638688,"[0.25, 0.25, 0.25, 0.25]"
718,298.32431304059605,265575.1557000045,"[0.25, 0.25, 0.25, 0.25]"
719,397.745863504579,921563.5635061899,"[0.25, 0.25, 0.25, 0.25]"
720,734.3711924991865,668922.1550920969,"[0.25, 0.25, 0.25, 0.25]"
721,121.63504188923808,917563.501375938,"[0.25, 0.25, 0.25, 0.25]"
722,73.74329971810197,330277.69545282295,"[0.25, 0.25, 0.25, 0.25]"
723,178.85888854294973,127555.23424405612,"[0.25, 0.25, 0.25, 0.25]"
724,904.6998056219891,187943.75126972562,"[0.25, 0.25, 0.25, 0.25]"
725,998.7952095387303,865822.898244388,"[0.25, 0.25, 0.25, 0.25]"
726,469.96059732506365,575156.3833982984,"[0.25, 0.25, 0.25, 0.25]"
727,35.67280873671123,896507.2763934777,"[0.25, 0.25, 0.25, 0.25]"
728,100.71639905611158,902194.6560888377,"[0.25, 0.25, 0.25, 0.25]"
729,609.3926531139214,129260.67745796008,"[0.25, 0.25, 0.25, 0.25]"
730,214.28981717658556,735288.7223901547,"[0.25, 0.25, 0.25, 0.25]"
731,541.4880098406255,280607.4769300127,"[0.25, 0.25, 0.25, 0.25]"
732,478.0711794205982,223920.7953531391,"[0.25, 0.25, 0.25, 0.25]"
733,29.950465208700784,790745.620379237,"[0.25, 0.25, 0.25, 0.25]"
734,147.48171542123862,332479.110944543,"[0.25, 0.25, 0.25, 0.25]"
735,830.6686712405124,372911.9661553125,"[0.25, 0.25, 0.25, 0.25]"
736,58.79027033750627,722707.9973394105,"[0.25, 0.25, 0.25, 0.25]"
737,248.5045666424162,773526.2116165942,"[0.25, 0.25, 0.25, 0.25]"
738,523.7154355370672,569414.1103131461,"[0.25, 0.25, 0.25, 0.25]"
739,765.1260733841249,961347.7528202698,"[0.25, 0.25, 0.25, 0.25]"
740,686.887842766394,931401.8493772872,"[0.25, 0.25, 0.25, 0.25]"
741,904.8129741399216,500516.22762020444,"[0.25, 0.25, 0.25, 0.25]"
742,346.7536002690816,899929.8430905775,"[0.25, 0.25, 0.25, 0.25]"
743,953.6621016716244,458643.90701558895,"[0.25, 0.25, 0.25, 0.25]"
744,252.97680728282674,588387.6087210125,"[0.25, 0.25, 0.25, 0.25]"
745,144.00232435327797,221510.8282427048,"[0.25, 0.25, 0.25, 0.25]"
746,327.19143396104374,388132.3221023224,"[0.25, 0.25, 0.25, 0.25]"
747,508.5466229976697,828543.0232880462,"[0.25, 0.25, 0.25, 0.25]"
748,350.1574288949445,561035.5681536889,"[0.25, 0.25, 0.25, 0.25]"
749,324.56033776750695,917413.1998992616,"[0.25, 0.25, 0.25, 0.25]"
750,659.4298469218978,822067.1683110348,"[0.25, 0.25, 0.25, 0.25]"
751,436.8201912521164,418459.9619412821,"[0.25, 0.25, 0.25, 0.25]"
752,562.4201035047814,564051.8540664971,"[0.25, 0.25, 0.25, 0.25]"
753,465.58597930787676,442532.00737809483,"[0.25, 0.25, 0.25, 0.25]"
754,355.21205553720046,664498.3238585931,"[0.25, 0.25, 0.25, 0.25]"
755,181.4734632940124,253046.12433798355,"[0.25, 0.25, 0.25, 0.25]"
756,618.2393835172011,742297.5478481383,"[0.25, 0.25, 0.25, 0.25]"
757,168.4054982152142,101249.79327450307,"[0.25, 0.25, 0.25, 0.25]"
758,210.08586172501865,970254.614010083,"[0.25, 0.25, 0.25, 0.25]"
759,566.6552955925379,450157.5011026512,"[0.25, 0.25, 0.25, 0.25]"
760,669.7482160659065,964604.4093720554,"[0.25, 0.25, 0.25, 0.25]"
761,574.2356206431213,384234.5557444716,"[0.25, 0.25, 0.25, 0.25]"
762,535.5137086194521,282171.46776011144,"[0.25, 0.25, 0.25, 0.25]"
763,792.1947850674644,495527.22565596557,"[0.25, 0.25, 0.25, 0.25]"
764,853.8524751587754,932526.5089814714,"[0.25, 0.25, 0.25, 0.25]"
765,781.2085511799133,323812.9532918099,"[0.25, 0.25, 0.25, 0.25]"
766,881.049253197167,428070.53055364056,"[0.25, 0.25, 0.25, 0.25]"
767,870.0780573490542,383483.7753420425,"[0.25, 0.25, 0.25, 0.25]"
768,425.5691766376568,800253.9013308793,"[0.25, 0.25, 0.25, 0.25]"
769,580.7994905328677,869557.1734268415,"[0.25, 0.25, 0.25, 0.25]"
770,899.5658296171138,742954.3827318016,"[0.25, 0.25, 0.25, 0.25]"
771,744.244537770668,159818.16653757953,"[0.25, 0.25, 0.25, 0.25]"
772,431.7823417909807,179129.12714270526,"[0.25, 0.25, 0.25, 0.25]"
773,40.40799322504752,939388.2663265923,"[0.25, 0.25, 0.25, 0.25]"
774,731.3117972190948,187732.3799690946,"[0.25, 0.25, 0.25, 0.25]"
775,746.4427144230931,557660.1738598881,"[0.25, 0.25, 0.25, 0.25]"
776,641.6022384155535,485977.04667927907,"[0.25, 0.25, 0.25, 0.25]"
777,87.46792980906703,516761.9398591798,"[0.25, 0.25, 0.25, 0.25]"
778,455.6152148012645,112668.43096867141,"[0.25, 0.25, 0.25, 0.25]"
779,648.6069608129933,671598.8309012445,"[0.25, 0.25, 0.25, 0.25]"
780,805.218140505109,726951.6869376297,"[0.25, 0.25, 0.25, 0.25]"
781,484.19603976613786,278870.91420397384,"[0.25, 0.25, 0.25, 0.25]"
782,128.44970151033823,102976.70921426003,"[0.25, 0.25, 0.25, 0.25]"
783,806.7378768660617,287513.8770010861,"[0.25, 0.25, 0.25, 0.25]"
784,149.31724784052426,881728.6609451878,"[0.25, 0.25, 0.25, 0.25]"
785,120.04430108288616,526392.8126696821,"[0.25, 0.25, 0.25, 0.25]"
786,523.114035252473,620342.0253386716,"[0.25, 0.25, 0.25, 0.25]"
787,748.0263466610094,989510.7742000226,"[0.25, 0.25, 0.25, 0.25]"
788,256.0225989161788,216639.4460429697,"[0.25, 0.25, 0.25, 0.25]"
789,220.85497237135328,563812.9868887349,"[0.25, 0.25, 0.25, 0.25]"
790,161.1045824064555,953522.6468107109,"[0.25, 0.25, 0.25, 0.25]"
791,83.5822299920135,711605.7125921119,"[0.25, 0.25, 0.25, 0.25]"
792,207.45844954470638,266850.9004547886,"[0.25, 0.25, 0.25, 0.25]"
793,200.21424191810186,580192.1428403158,"[0.25, 0.25, 0.25, 0.25]"
794,774.484786534973,334468.62704715156,"[0.25, 0.25, 0.25, 0.25]"
795,805.8159752519507,837585.8148705153,"[0.25, 0.25, 0.25, 0.25]"
796,19.990863819168585,923049.3944125529,"[0.25, 0.25, 0.25, 0.25]"
797,333.630768215166,399596.8658753902,"[0.25, 0.25, 0.25, 0.25]"
798,108.58882777738192,892417.7708854035,"[0.25, 0.25, 0.25, 0.25]"
799,660.3176881017598,779728.6211088729,"[0.25, 0.25, 0.25, 0.25]"
800,619.6392185669209,688393.5918164913,"[0.25, 0.25, 0.25, 0.25]"
801,41.28356277656768,634864.1860644824,"[0.25, 0.25, 0.25, 0.25]"
802,470.4942881450338,776061.944504338,"[0.25, 0.25, 0.25, 0.25]"
803,102.6408399350949,693687.4084458636,"[0.25, 0.25, 0.25, 0.25]"
804,493.4849080252603,960801.6819995202,"[0.25, 0.25, 0.25, 0.25]"
805,512.457115336018,448337.88410713343,"[0.25, 0.25, 0.25, 0.25]"
806,493.2234682940906,809771.9620651187,"[0.25, 0.25, 0.25, 0.25]"
807,105.00484131175979,111737.57801938581,"[0.25, 0.25, 0.25, 0.25]"
808,518.2951228066149,672965.1680803571,"[0.25, 0.25, 0.25, 0.25]"
809,880.8811560802884,655313.3007966734,"[0.25, 0.25, 0.25, 0.25]"
810,350.96689687410867,218893.43338941707,"[0.25, 0.25, 0.25, 0.25]"
811,519.2797624946297,301663.89328136947,"[0.25, 0.25, 0.25, 0.25]"
812,929.6415134555705,193150.88053147987,"[0.25, 0.25, 0.25, 0.25]"
813,521.1602587245682,725293.7043194047,"[0.25, 0.25, 0.25, 0.25]"
814,105.54130750606598,298833.5563940925,"[0.25, 0.25, 0.25, 0.25]"
815,682.6693455326754,717050.9667830868,"[0.25, 0.25, 0.25, 0.25]"
816,330.7619546439388,193355.7231481037,"[0.25, 0.25, 0.25, 0.25]"
817,888.3330244035965,884734.3975161642,"[0.25, 0.25, 0.25, 0.25]"
818,921.1015805895261,682470.4535646121,"[0.25, 0.25, 0.25, 0.25]"
819,946.2339412684331,137852.3540878698,"[0.25, 0.25, 0.25, 0.25]"
820,633.3911298068831,553725.6522593633,"[0.25, 0.25, 0.25, 0.25]"
821,139.97048453929185,152882.10110746633,"[0.25, 0.25, 0.25, 0.25]"
822,537.0522631536124,824775.2673811615,"[0.25, 0.25, 0.25, 0.25]"
823,653.0842967234636,226643.1271789217,"[0.25, 0.25, 0.25, 0.25]"
824,174.52756311661997,666283.9934633973,"[0.25, 0.25, 0.25, 0.25]"
825,984.9544360445286,659961.5091226086,"[0.25, 0.25, 0.25, 0.25]"
826,297.0491784287366,694025.0433012506,"[0.25, 0.25, 0.25, 0.25]"
827,690.8894137536294,663523.4526212072,"[0.25, 0.25, 0.25, 0.25]"
828,720.6078722633422,758604.7966444445,"[0.25, 0.25, 0.25, 0.25]"
829,234.08583508982576,519161.12148099067,"[0.25, 0.25, 0.25, 0.25]"
830,602.6065022572375,123179.20495139423,"[0.25, 0.25, 0.25, 0.25]"
831,633.4470841125442,656610.9785782968,"[0.25, 0.25, 0.25, 0.25]"
832,341.56072926426276,130330.82724187046,"[0.25, 0.25, 0.25, 0.25]"
833,775.5718688884366,347287.74057678843,"[0.25, 0.25, 0.25, 0.25]"
834,729.0597722265599,216468.14711026067,"[0.25, 0.25, 0.25, 0.25]"
835,474.7545437494191,586072.623341484,"[0.25, 0.25, 0.25, 0.25]"
836,788.4406942116279,778860.0244249032,"[0.25, 0.25, 0.25, 0.25]"
837,718.8948729700351,840614.9645259705,"[0.25, 0.25, 0.25, 0.25]"
838,397.1487597755489,100383.60187120858,"[0.25, 0.25, 0.25, 0.25]"
839,631.6327218857799,909306.3427726557,"[0.25, 0.25, 0.25, 0.25]"
840,999.8310435414919,552660.2674253556,"[0.25, 0.25, 0.25, 0.25]"
841,343.77868350103404,796118.1465759735,"[0.25, 0.25, 0.25, 0.25]"
842,850.0216154206299,790217.6232875496,"[0.25, 0.25, 0.25, 0.25]"
843,258.7293236799525,905347.7778548859,"[0.25, 0.25, 0.25, 0.25]"
844,988.5138337472716,824891.7136498366,"[0.25, 0.25, 0.25, 0.25]"
845,692.9253049189026,360185.53693569975,"[0.25, 0.25, 0.25, 0.25]"
846,892.9417176630097,396679.5072091766,"[0.25, 0.25, 0.25, 0.25]"
847,713.0534976743968,112816.16566198826,"[0.25, 0.25, 0.25, 0.25]"
848,303.0492194763539,273969.24861145235,"[0.25, 0.25, 0.25, 0.25]"
849,286.14433196361244,404968.3430412223,"[0.25, 0.25, 0.25, 0.25]"
850,971.261515994532,797684.5548559156,"[0.25, 0.25, 0.25, 0.25]"
851,949.3493973069894,478508.45558265987,"[0.25, 0.25, 0.25, 0.25]"
852,347.1338560532807,335676.6255839801,"[0.25, 0.25, 0.25, 0.25]"
853,557.1796322400659,798859.2791531779,"[0.25, 0.25, 0.25, 0.25]"
854,214.03960186110962,943808.4650088495,"[0.25, 0.25, 0.25, 0.25]"
855,911.2737806637921,435809.9665425556,"[0.25, 0.25, 0.25, 0.25]"
856,504.4515559988064,638934.7326310726,"[0.25, 0.25, 0.25, 0.25]"
857,251.89602348637146,957060.3361765256,"[0.25, 0.25, 0.25, 0.25]"
858,157.38912650289006,501081.4883506786,"[0.25, 0.25, 0.25, 0.25]"
859,839.2472743750994,643239.9953412887,"[0.25, 0.25, 0.25, 0.25]"
860,740.6008856519996,724044.9597728944,"[0.25, 0.25, 0.25, 0.25]"
861,544.9187108395644,517012.2834502558,"[0.25, 0.25, 0.25, 0.25]"
862,550.1308416247718,529678.1545635924,"[0.25, 0.25, 0.25, 0.25]"
863,569.2744733877631,348677.0057583653,"[0.25, 0.25, 0.25, 0.25]"
864,93.11731584097282,230316.61399481999,"[0.25, 0.25, 0.25, 0.25]"
865,642.6471462502788,358392.1121745588,"[0.25, 0.25, 0.25, 0.25]"
866,199.94129617934664,169752.36181619353,"[0.25, 0.25, 0.25, 0.25]"
867,655.832873437831,608126.4568506144,"[0.25, 0.25, 0.25, 0.25]"
868,610.8908678745953,409208.5090180668,"[0.25, 0.25, 0.25, 0.25]"
869,54.130318455475155,868942.9532890192,"[0.25, 0.25, 0.25, 0.25]"
870,962.3690077582949,281831.8635938085,"[0.25, 0.25, 0.25, 0.25]"
871,381.5644947522433,314494.6398702465,"[0.25, 0.25, 0.25, 0.25]"
872,954.4931363133127,128680.18593700723,"[0.25, 0.25, 0.25, 0.25]"
873,130.81199348498626,510553.6889804061,"[0.25, 0.25, 0.25, 0.25]"
874,863.1892500982474,440906.9213049681,"[0.25, 0.25, 0.25, 0.25]"
875,603.7119944590567,832602.9476068864,"[0.25, 0.25, 0.25, 0.25]"
876,973.3416724374517,472719.6309585188,"[0.25, 0.25, 0.25, 0.25]"
877,965.65552405587,382929.9349210516,"[0.25, 0.25, 0.25, 0.25]"
878,408.97880164029334,354857.54357808817,"[0.25, 0.25, 0.25, 0.25]"
879,513.1885371533431,848882.344739947,"[0.25, 0.25, 0.25, 0.25]"
880,313.3461569594631,386226.13225505105,"[0.25, 0.25, 0.25, 0.25]"
881,559.0408696432488,182818.1466337874,"[0.25, 0.25, 0.25, 0.25]"
882,561.5426965379405,283765.53766101535,"[0.25, 0.25, 0.25, 0.25]"
883,634.9275516708684,986376.318142482,"[0.25, 0.25, 0.25, 0.25]"
884,978.581064237594,548361.0647048957,"[0.25, 0.25, 0.25, 0.25]"
885,728.648770229251,783480.3817853718,"[0.25, 0.25, 0.25, 0.25]"
886,682.008492745924,966072.363348591,"[0.25, 0.25, 0.25, 0.25]"
887,120.10096799601422,839995.4532843484,"[0.25, 0.25, 0.25, 0.25]"
888,760.5742398768696,386167.4256292174,"[0.25, 0.25, 0.25, 0.25]"
889,988.5190745285889,952663.1362436309,"[0.25, 0.25, 0.25, 0.25]"
890,701.8687515934415,253489.29772904777,"[0.25, 0.25, 0.25, 0.25]"
891,32.68446250960614,987816.8997450146,"[0.25, 0.25, 0.25, 0.25]"
892,313.77676469728635,291188.9434423427,"[0.25, 0.25, 0.25, 0.25]"
893,593.6992388161902,653635.3079912266,"[0.25, 0.25, 0.25, 0.25]"
894,640.3063918678854,413725.5126474853,"[0.25, 0.25, 0.25, 0.25]"
895,997.3242821328075,246805.91134083123,"[0.25, 0.25, 0.25, 0.25]"
896,700.8361173032822,309512.54092012346,"[0.25, 0.25, 0.25, 0.25]"
897,720.4096090003402,420885.5099430499,"[0.25, 0.25, 0.25, 0.25]"
898,567.8703915873706,542918.4741898321,"[0.25, 0.25, 0.25, 0.25]"
899,49.3426892366072,987710.2251682838,"[0.25, 0.25, 0.25, 0.25]"
900,688.4367834969524,258689.24545053294,"[0.25, 0.25, 0.25, 0.25]"
901,683.8123138905145,142319.88225548432,"[0.25, 0.25, 0.25, 0.25]"
902,748.2528423708766,609517.6668150204,"[0.25, 0.25, 0.25, 0.25]"
903,870.9569735586996,336011.2471650578,"[0.25, 0.25, 0.25, 0.25]"
904,579.0763503874227,782681.0241818882,"[0.25, 0.25, 0.25, 0.25]"
905,566.7243944725644,913429.5141099765,"[0.25, 0.25, 0.25, 0.25]"
906,480.67993926079475,342386.1868895944,"[0.25, 0.25, 0.25, 0.25]"
907,429.4877125007895,971709.2784464399,"[0.25, 0.25, 0.25, 0.25]"
908,163.51669779177712,553385.691604113,"[0.25, 0.25, 0.25, 0.25]"
909,421.1291703077557,941286.4067177575,"[0.25, 0.25, 0.25, 0.25]"
910,410.8853967207785,645512.803814891,"[0.25, 0.25, 0.25, 0.25]"
911,613.4856149278755,913407.7662729729,"[0.25, 0.25, 0.25, 0.25]"
912,795.046110127528,331940.5212637404,"[0.25, 0.25, 0.25, 0.25]"
913,755.0403697915202,486712.008432393,"[0.25, 0.25, 0.25, 0.25]"
914,389.9350777735312,842784.9594002253,"[0.25, 0.25, 0.25, 0.25]"
915,250.1450004778734,121221.86714561164,"[0.25, 0.25, 0.25, 0.25]"
916,207.4294824840102,801251.841742206,"[0.25, 0.25, 0.25, 0.25]"
917,367.09512640679134,268133.18756634195,"[0.25, 0.25, 0.25, 0.25]"
918,535.6907354839444,131721.04588340715,"[0.25, 0.25, 0.25, 0.25]"
919,965.2393764434047,312535.1983790186,"[0.25, 0.25, 0.25, 0.25]"
920,835.1467325961088,791093.3286977904,"[0.25, 0.25, 0.25, 0.25]"
921,720.019727057781,236669.56572473372,"[0.25, 0.25, 0.25, 0.25]"
922,648.2876751874791,144121.09966272773,"[0.25, 0.25, 0.25, 0.25]"
923,894.2509185247287,450932.59076939925,"[0.25, 0.25, 0.25, 0.25]"
924,500.3822054794195,536746.3461607192,"[0.25, 0.25, 0.25, 0.25]"
925,816.6621203856257,931334.7642605519,"[0.25, 0.25, 0.25, 0.25]"
926,839.5721991593798,125421.54802411376,"[0.25, 0.25, 0.25, 0.25]"
927,382.2225397701813,835871.6882696712,"[0.25, 0.25, 0.25, 0.25]"
928,647.6423031615736,752031.9238555,"[0.25, 0.25, 0.25, 0.25]"
929,136.2378361537148,274330.4327874009,"[0.25, 0.25, 0.25, 0.25]"
930,585.8867316941006,884427.3258685071,"[0.25, 0.25, 0.25, 0.25]"
931,203.3176707913904,127673.37139773551,"[0.25, 0.25, 0.25, 0.25]"
932,785.2426721752144,151952.30765665477,"[0.25, 0.25, 0.25, 0.25]"
933,230.63851340965687,915236.3228922706,"[0.25, 0.25, 0.25, 0.25]"
934,762.6947745226155,970903.3118139267,"[0.25, 0.25, 0.25, 0.25]"
935,547.6236527165753,738330.5374917279,"[0.25, 0.25, 0.25, 0.25]"
936,124.17157468943655,906290.537084855,"[0.25, 0.25, 0.25, 0.25]"
937,276.5009787748882,620408.9891787773,"[0.25, 0.25, 0.25, 0.25]"
938,746.1012017514757,175663.90316366404,"[0.25, 0.25, 0.25, 0.25]"
939,679.1114352839525,268595.9622773142,"[0.25, 0.25, 0.25, 0.25]"
940,395.44445566102667,227326.05558866897,"[0.25, 0.25, 0.25, 0.25]"
941,735.5820962170773,980439.1050212946,"[0.25, 0.25, 0.25, 0.25]"
942,215.67048497143128,498875.5138362636,"[0.25, 0.25, 0.25, 0.25]"
943,412.8339890896167,457643.3283310981,"[0.25, 0.25, 0.25, 0.25]"
944,309.07042457848553,145685.0927461298,"[0.25, 0.25, 0.25, 0.25]"
945,566.1132334139846,819220.4757838176,"[0.25, 0.25, 0.25, 0.25]"
946,761.892155274629,772029.0198327655,"[0.25, 0.25, 0.25, 0.25]"
947,390.36479879559124,685411.046724388,"[0.25, 0.25, 0.25, 0.25]"
948,926.9221498412661,623934.64226927,"[0.25, 0.25, 0.25, 0.25]"
949,232.35495879849603,868358.0386210771,"[0.25, 0.25, 0.25, 0.25]"
950,243.51470813292562,768356.7185282971,"[0.25, 0.25, 0.25, 0.25]"
951,192.67693891243715,261304.05299136398,"[0.25, 0.25, 0.25, 0.25]"
952,770.9675303147717,669446.1424781521,"[0.25, 0.25, 0.25, 0.25]"
953,889.3356394772063,693724.9168581188,"[0.25, 0.25, 0.25, 0.25]"
954,681.871213960487,875171.7639625943,"[0.25, 0.25, 0.25, 0.25]"
955,775.3908943916163,299268.0862742108,"[0.25, 0.25, 0.25, 0.25]"
956,185.2456554530269,778182.2126013543,"[0.25, 0.25, 0.25, 0.25]"
957,147.14810762562644,964367.4113191759,"[0.25, 0.25, 0.25, 0.25]"
958,872.1832632086166,890043.5354553529,"[0.25, 0.25, 0.25, 0.25]"
959,58.498370857807934,920281.0889359041,"[0.25, 0.25, 0.25, 0.25]"
960,63.723293345048575,478785.5704499824,"[0.25, 0.25, 0.25, 0.25]"
961,460.3569961017472,153676.4142869081,"[0.25, 0.25, 0.25, 0.25]"
962,91.33644807052593,465384.9524509385,"[0.25, 0.25, 0.25, 0.25]"
963,216.5146705740007,554686.7101306815,"[0.25, 0.25, 0.25, 0.25]"
964,836.6720471783037,252864.82561244117,"[0.25, 0.25, 0.25, 0.25]"
965,282.13632840323254,928233.6633699005,"[0.25, 0.25, 0.25, 0.25]"
966,802.8076874975864,596609.0437875218,"[0.25, 0.25, 0.25, 0.25]"
967,216.94607537731295,368798.2348115933,"[0.25, 0.25, 0.25, 0.25]"
968,739.9466394487081,892867.2028309611,"[0.25, 0.25, 0.25, 0.25]"
969,536.7780226083003,478887.3603254662,"[0.25, 0.25, 0.25, 0.25]"
970,578.0070104715302,925998.0683966058,"[0.25, 0.25, 0.25, 0.25]"
971,315.06066248988395,950317.8423663853,"[0.25, 0.25, 0.25, 0.25]"
972,168.75224299346962,424329.88195526873,"[0.25, 0.25, 0.25, 0.25]"
973,601.1452257863751,435687.33803270455,"[0.25, 0.25, 0.25, 0.25]"
974,379.3682664995616,619947.0732885629,"[0.25, 0.25, 0.25, 0.25]"
975,890.5303489625221,466092.7702670475,"[0.25, 0.25, 0.25, 0.25]"
976,248.54510960423116,467101.03544996347,"[0.25, 0.25, 0.25, 0.25]"
977,168.7222936431791,794684.5349158234,"[0.25, 0.25, 0.25, 0.25]"
978,501.6069475875809,896379.0143348097,"[0.25, 0.25, 0.25, 0.25]"
979,467.29653103141334,497053.24362284545,"[0.25, 0.25, 0.25, 0.25]"
980,199.472127536869,113454.61527941343,"[0.25, 0.25, 0.25, 0.25]"
981,458.5492602799108,404745.7809017321,"[0.25, 0.25, 0.25, 0.25]"
982,719.3064863861374,590443.0940501695,"[0.25, 0.25, 0.25, 0.25]"
983,52.90182782300907,791649.1359541691,"[0.25, 0.25, 0.25, 0.25]"
984,662.9284975393441,274178.80382485606,"[0.25, 0.25, 0.25, 0.25]"
985,835.0714402943662,286906.4387208938,"[0.25, 0.25, 0.25, 0.25]"
986,806.1797624064972,624118.0033601471,"[0.25, 0.25, 0.25, 0.25]"
987,160.34123564184222,434877.73910436453,"[0.25, 0.25, 0.25, 0.25]"
988,403.32872958785845,476025.8271229041,"[0.25, 0.25, 0.25, 0.25]"
989,234.93286987361705,515053.2565135464,"[0.25, 0.25, 0.25, 0.25]"
990,578.5599131558772,633280.9384232579,"[0.25, 0.25, 0.25, 0.25]"
991,884.4118540223747,801465.0853515536,"[0.25, 0.25, 0.25, 0.25]"
992,239.45874952674964,501597.8705907133,"[0.25, 0.25, 0.25, 0.25]"
993,541.6800507240924,165429.75197925634,"[0.25, 0.25, 0.25, 0.25]"
994,521.3417732167491,302420.854608652,"[0.25, 0.25, 0.25, 0.25]"
995,489.58250939128095,478025.69706169626,"[0.25, 0.25, 0.25, 0.25]"
996,155.49276930149992,518582.35884645546,"[0.25, 0.25, 0.25, 0.25]"
997,108.35429512917787,266079.8918439797,"[0.25, 0.25, 0.25, 0.25]"
998,104.12405572182438,715192.6848872456,"[0.25, 0.25, 0.25, 0.25]"
999,852.7128707606611,104528.50224039136,"[0.25, 0.25, 0.25, 0.25]"
1000,884.8560492054762,617764.664885859,"[0.25, 0.25, 0.25, 0.25]"
1001,853.840097752956,412141.9487555939,"[0.25, 0.25, 0.25, 0.25]"
1002,975.3717883939296,249758.82156186292,"[0.25, 0.25, 0.25, 0.25]"
1003,932.7583972685479,990234.2372493678,"[0.25, 0.25, 0.25, 0.25]"
1004,688.0725978768403,715378.911856325,"[0.25, 0.25, 0.25, 0.25]"
1005,549.2025689557544,418231.7952721528,"[0.25, 0.25, 0.25, 0.25]"
1006,358.17648903861914,212360.07452880152,"[0.25, 0.25, 0.25, 0.25]"
1007,382.0398363472031,909569.1608150508,"[0.25, 0.25, 0.25, 0.25]"
1008,548.1131398934734,631950.454260223,"[0.25, 0.25, 0.25, 0.25]"
1009,638.3763263997214,455636.9779849659,"[0.25, 0.25, 0.25, 0.25]"
1010,681.5668234989911,653079.554182942,"[0.25, 0.25, 0.25, 0.25]"
1011,640.8973613124815,801230.0967411957,"[0.25, 0.25, 0.25, 0.25]"
1012,408.80208257995713,372314.4049944082,"[0.25, 0.25, 0.25, 0.25]"
1013,154.88799027122613,709038.3036400165,"[0.25, 0.25, 0.25, 0.25]"
1014,805.4028655324757,182173.49678655685,"[0.25, 0.25, 0.25, 0.25]"
1015,371.32021390488296,726329.7950672773,"[0.25, 0.25, 0.25, 0.25]"
1016,593.8407249691207,757481.9307319378,"[0.25, 0.25, 0.25, 0.25]"
1017,158.09969025810582,894705.0502463618,"[0.25, 0.25, 0.25, 0.25]"
1018,23.087249128095618,754258.583797633,"[0.25, 0.25, 0.25, 0.25]"
1019,814.4882971662672,873838.0934592392,"[0.25, 0.25, 0.25, 0.25]"
1020,130.2565407529642,235811.83546386444,"[0.25, 0.25, 0.25, 0.25]"
1021,406.29361537297996,284498.66965744353,"[0.25, 0.25, 0.25, 0.25]"
1022,788.0610092260904,188088.4312051928,"[0.25, 0.25, 0.25, 0.25]"
1023,495.13835633540225,576543.2871239348,"[0.25, 0.25, 0.25, 0.25]"
1024,491.23444945571015,751106.4371942948,"[0.25, 0.25, 0.25, 0.25]"
