,T,P,zs
684,317.50209296305246,726320.8702809659,"[0.25, 0.25, 0.25, 0.25]"
685,236.33187057465284,149076.29255520072,"[0.25, 0.25, 0.25, 0.25]"
686,113.54392016436279,221818.39050937773,"[0.25, 0.25, 0.25, 0.25]"
687,585.8717327616866,275711.6289513195,"[0.25, 0.25, 0.25, 0.25]"
688,295.17739442632876,680564.7804719461,"[0.25, 0.25, 0.25, 0.25]"
689,13.754378986887556,942810.308488476,"[0.25, 0.25, 0.25, 0.25]"
690,126.28565950286855,552505.5739020258,"[0.25, 0.25, 0.25, 0.25]"
691,753.626696677612,286677.9875295684,"[0.25, 0.25, 0.25, 0.25]"
692,508.1489883043671,275469.0533463188,"[0.25, 0.25, 0.25, 0.25]"
693,909.406089620261,444239.3328050128,"[0.25, 0.25, 0.25, 0.25]"
694,490.0783464058745,195835.67146425584,"[0.25, 0.25, 0.25, 0.25]"
695,877.2589220186494,963058.3994517964,"[0.25, 0.25, 0.25, 0.25]"
696,349.1917022283789,723932.6955337831,"[0.25, 0.25, 0.25, 0.25]"
697,69.19471558749535,844130.5393374144,"[0.25, 0.25, 0.25, 0.25]"
698,877.3161332337498,645460.5542964529,"[0.25, 0.25, 0.25, 0.25]"
699,210.47833506721366,732054.5341580648,"[0.25, 0.25, 0.25, 0.25]"
700,783.6645074400678,895689.9430370184,"[0.25, 0.25, 0.25, 0.25]"
701,700.6461928819119,757859.3402268213,"[0.25, 0.25, 0.25, 0.25]"
702,985.528549992227,960590.3087406396,"[0.25, 0.25, 0.25, 0.25]"
703,915.8837617428761,431653.5069736786,"[0.25, 0.25, 0.25, 0.25]"
704,982.4911833539754,322968.2652646537,"[0.25, 0.25, 0.25, 0.25]"
705,989.6621548187094,140854.31007072606,"[0.25, 0.25, 0.25, 0.25]"
706,486.3689664731638,259675.3943973353,"[0.25, 0.25, 0.25, 0.25]"
707,692.4253879703955,211215.2038549572,"[0.25, 0.25, 0.25, 0.25]"
708,807.6965068817134,274797.1131384292,"[0.25, 0.25, 0.25, 0.25]"
709,320.30335996427266,575832.7020293003,"[0.25, 0.25, 0.25, 0.25]"
710,428.9239168779416,959732.9306872701,"[0.25, 0.25, 0.25, 0.25]"
711,421.336086861114,433693.68644906604,"[0.25, 0.25, 0.25, 0.25]"
712,987.0734380494985,570870.6616135929,"[0.25, 0.25, 0.25, 0.25]"
713,175.28312516552032,859541.9477878158,"[0.25, 0.25, 0.25, 0.25]"
714,943.7405171268017,541654.8535561942,"[0.25, 0.25, 0.25, 0.25]"
715,186.1252201756465,644526.5213411702,"[0.25, 0.25, 0.25, 0.25]"
716,533.481365488716,310068.3446792532,"[0.25, 0.25, 0.25, 0.25]"
717,997.8456390301802,645067.2469097532,"[0.25, 0.25, 0.25, 0.25]"
718,175.00280389050727,845295.2076424569,"[0.25, 0.25, 0.25, 0.25]"
719,21.20599623612253,488125.5395111426,"[0.25, 0.25, 0.25, 0.25]"
720,497.2356214721324,647524.9377647261,"[0.25, 0.25, 0.25, 0.25]"
721,41.36658113155819,984936.1066215071,"[0.25, 0.25, 0.25, 0.25]"
722,842.6008999786092,142281.93610784595,"[0.25, 0.25, 0.25, 0.25]"
723,604.5895853730106,951826.2042204416,"[0.25, 0.25, 0.25, 0.25]"
724,185.05361795107132,369298.58941307,"[0.25, 0.25, 0.25, 0.25]"
725,845.7047261760252,468600.48871768295,"[0.25, 0.25, 0.25, 0.25]"
726,566.0659632020764,692358.7207819266,"[0.25, 0.25, 0.25, 0.25]"
727,51.63862012589087,725375.0070335888,"[0.25, 0.25, 0.25, 0.25]"
728,429.98460793898477,906534.8878447146,"[0.25, 0.25, 0.25, 0.25]"
729,327.2073921131324,706212.9201979148,"[0.25, 0.25, 0.25, 0.25]"
730,909.7769536969632,616885.8989721059,"[0.25, 0.25, 0.25, 0.25]"
731,276.46766138750064,815980.7065825298,"[0.25, 0.25, 0.25, 0.25]"
732,452.48002019365697,822211.0715217303,"[0.25, 0.25, 0.25, 0.25]"
733,968.8203474239874,265290.42094896606,"[0.25, 0.25, 0.25, 0.25]"
734,580.2414694601932,122700.37602348169,"[0.25, 0.25, 0.25, 0.25]"
735,78.63910306582271,370662.60584040853,"[0.25, 0.25, 0.25, 0.25]"
736,281.41330353033965,141883.58492375482,"[0.25, 0.25, 0.25, 0.25]"
737,911.976093745997,352529.38241213985,"[0.25, 0.25, 0.25, 0.25]"
738,358.52616569824056,680611.2972387788,"[0.25, 0.25, 0.25, 0.25]"
739,618.9463260639479,819180.7779589689,"[0.25, 0.25, 0.25, 0.25]"
740,310.57880068028334,142337.37261211174,"[0.25, 0.25, 0.25, 0.25]"
741,588.411783974465,260330.71283656076,"[0.25, 0.25, 0.25, 0.25]"
742,192.40586065435545,709058.0886470692,"[0.25, 0.25, 0.25, 0.25]"
743,829.3817334166916,677309.1244617287,"[0.25, 0.25, 0.25, 0.25]"
744,813.6580132907993,515997.7766876912,"[0.25, 0.25, 0.25, 0.25]"
745,66.37832661319527,890161.0632982898,"[0.25, 0.25, 0.25, 0.25]"
746,904.6024743143533,829565.2467173068,"[0.25, 0.25, 0.25, 0.25]"
747,447.17451916442485,692514.8253441605,"[0.25, 0.25, 0.25, 0.25]"
748,746.8822579018986,500657.38042978785,"[0.25, 0.25, 0.25, 0.25]"
749,690.2921626631179,126598.03140326837,"[0.25, 0.25, 0.25, 0.25]"
750,763.4124801465489,659049.8013373448,"[0.25, 0.25, 0.25, 0.25]"
751,539.4477936430549,262162.9083382933,"[0.25, 0.25, 0.25, 0.25]"
752,486.83405870945114,409625.29194970196,"[0.25, 0.25, 0.25, 0.25]"
753,485.6194489189063,245102.57867414196,"[0.25, 0.25, 0.25, 0.25]"
754,23.604569018441268,131567.5489485341,"[0.25, 0.25, 0.25, 0.25]"
755,902.4603418513802,479589.5612866418,"[0.25, 0.25, 0.25, 0.25]"
756,582.0353607633311,198391.66965635028,"[0.25, 0.25, 0.25, 0.25]"
757,510.8098714486123,642264.1891252527,"[0.25, 0.25, 0.25, 0.25]"
758,994.020159878808,873871.2673360663,"[0.25, 0.25, 0.25, 0.25]"
759,571.8065813524588,833284.7490501446,"[0.25, 0.25, 0.25, 0.25]"
760,333.77335084570507,181466.82312234293,"[0.25, 0.25, 0.25, 0.25]"
761,390.4132933950936,855680.0217708963,"[0.25, 0.25, 0.25, 0.25]"
762,450.2334106322742,502934.4355718242,"[0.25, 0.25, 0.25, 0.25]"
763,397.3204914541138,331531.1728364408,"[0.25, 0.25, 0.25, 0.25]"
764,681.1857062987276,358600.26872626727,"[0.25, 0.25, 0.25, 0.25]"
765,660.628101531738,666042.4305971224,"[0.25, 0.25, 0.25, 0.25]"
766,373.17344711609326,766284.4802036199,"[0.25, 0.25, 0.25, 0.25]"
767,542.1443518304404,426155.63685838523,"[0.25, 0.25, 0.25, 0.25]"
768,795.4303916389403,444259.44789142796,"[0.25, 0.25, 0.25, 0.25]"
769,668.599499171105,959946.1154356377,"[0.25, 0.25, 0.25, 0.25]"
770,868.8212754642124,833855.4322075828,"[0.25, 0.25, 0.25, 0.25]"
771,488.33594641584847,555069.6400985727,"[0.25, 0.25, 0.25, 0.25]"
772,771.9861023032125,825684.7997383797,"[0.25, 0.25, 0.25, 0.25]"
773,372.46097201182226,668302.1618210436,"[0.25, 0.25, 0.25, 0.25]"
774,212.94732590884095,471590.6474971736,"[0.25, 0.25, 0.25, 0.25]"
775,209.85470168439983,541114.1166487958,"[0.25, 0.25, 0.25, 0.25]"
776,923.8756020693613,166840.82059201627,"[0.25, 0.25, 0.25, 0.25]"
777,638.9516905539152,548431.9559670837,"[0.25, 0.25, 0.25, 0.25]"
778,750.7557884539136,984197.694785379,"[0.25, 0.25, 0.25, 0.25]"
779,199.0537291232172,353274.13710226445,"[0.25, 0.25, 0.25, 0.25]"
780,105.42277466274327,373082.6953162555,"[0.25, 0.25, 0.25, 0.25]"
781,287.1720501071309,171045.1680070219,"[0.25, 0.25, 0.25, 0.25]"
782,79.01540319983442,437057.72075378336,"[0.25, 0.25, 0.25, 0.25]"
783,81.68781961914169,208936.14769024137,"[0.25, 0.25, 0.25, 0.25]"
784,503.6388431271576,704070.9795055479,"[0.25, 0.25, 0.25, 0.25]"
785,804.3381321231295,218809.6753030951,"[0.25, 0.25, 0.25, 0.25]"
786,220.20440611606904,779637.3432131346,"[0.25, 0.25, 0.25, 0.25]"
787,15.834918121599017,563468.3113683192,"[0.25, 0.25, 0.25, 0.25]"
788,412.66741843463103,833712.269972436,"[0.25, 0.25, 0.25, 0.25]"
789,44.28489518372654,673717.5806508369,"[0.25, 0.25, 0.25, 0.25]"
790,576.4391610297382,359304.2968806153,"[0.25, 0.25, 0.25, 0.25]"
791,159.61718191854098,696515.1209474845,"[0.25, 0.25, 0.25, 0.25]"
792,877.8507196324903,351787.1795236032,"[0.25, 0.25, 0.25, 0.25]"
793,860.0018733654033,112292.69699109482,"[0.25, 0.25, 0.25, 0.25]"
794,580.0049252877778,647342.0092396112,"[0.25, 0.25, 0.25, 0.25]"
795,988.5484098995753,936087.0842746029,"[0.25, 0.25, 0.25, 0.25]"
796,611.1926462451698,721295.9441958967,"[0.25, 0.25, 0.25, 0.25]"
797,965.7693995716982,120600.94673580251,"[0.25, 0.25, 0.25, 0.25]"
798,525.6562316930807,476019.56609571865,"[0.25, 0.25, 0.25, 0.25]"
799,822.879811736032,227336.54453033238,"[0.25, 0.25, 0.25, 0.25]"
800,98.88598725294793,861998.5135444335,"[0.25, 0.25, 0.25, 0.25]"
801,673.6948485567401,304875.96876997023,"[0.25, 0.25, 0.25, 0.25]"
802,913.3088484659002,739753.6500397879,"[0.25, 0.25, 0.25, 0.25]"
803,153.98122979674332,812739.9531567644,"[0.25, 0.25, 0.25, 0.25]"
804,856.4612348473106,224065.70950444642,"[0.25, 0.25, 0.25, 0.25]"
805,986.6694176829474,923926.2882097696,"[0.25, 0.25, 0.25, 0.25]"
806,169.0458226624179,187255.0678982956,"[0.25, 0.25, 0.25, 0.25]"
807,86.94395281794237,105825.20091077361,"[0.25, 0.25, 0.25, 0.25]"
808,511.98040817351597,298214.73490476806,"[0.25, 0.25, 0.25, 0.25]"
809,909.6699194682927,130966.58061373122,"[0.25, 0.25, 0.25, 0.25]"
810,365.73206295109094,510824.521041947,"[0.25, 0.25, 0.25, 0.25]"
811,264.0266712340813,109844.89892890246,"[0.25, 0.25, 0.25, 0.25]"
812,996.339110889783,473030.63660112175,"[0.25, 0.25, 0.25, 0.25]"
813,352.4564297720189,637364.427832308,"[0.25, 0.25, 0.25, 0.25]"
814,60.06346476388288,496233.14038406825,"[0.25, 0.25, 0.25, 0.25]"
815,819.9605132673624,214580.59572228085,"[0.25, 0.25, 0.25, 0.25]"
816,881.4524442694989,211062.11851117315,"[0.25, 0.25, 0.25, 0.25]"
817,71.14358902394815,423698.130754595,"[0.25, 0.25, 0.25, 0.25]"
818,846.7609974630631,701530.915130471,"[0.25, 0.25, 0.25, 0.25]"
819,350.8641802289294,509996.816120628,"[0.25, 0.25, 0.25, 0.25]"
820,586.9105747185969,289588.4012865834,"[0.25, 0.25, 0.25, 0.25]"
821,863.9660969925061,901932.7350042823,"[0.25, 0.25, 0.25, 0.25]"
822,955.8727860102639,453570.0124719813,"[0.25, 0.25, 0.25, 0.25]"
823,850.0471878848448,219404.6101972441,"[0.25, 0.25, 0.25, 0.25]"
824,112.1177250006716,872594.6448553305,"[0.25, 0.25, 0.25, 0.25]"
825,579.872498856555,117388.58622979072,"[0.25, 0.25, 0.25, 0.25]"
826,949.115666256862,648481.1025502906,"[0.25, 0.25, 0.25, 0.25]"
827,263.956869722635,307299.92149764556,"[0.25, 0.25, 0.25, 0.25]"
828,219.95474709631108,939917.5857122092,"[0.25, 0.25, 0.25, 0.25]"
829,385.01826460609243,919669.6914124959,"[0.25, 0.25, 0.25, 0.25]"
830,991.1398295500463,943557.506626027,"[0.25, 0.25, 0.25, 0.25]"
831,263.87678727607005,361114.286113636,"[0.25, 0.25, 0.25, 0.25]"
832,217.4063848359374,524574.442896018,"[0.25, 0.25, 0.25, 0.25]"
833,895.0263802876558,355158.77053048287,"[0.25, 0.25, 0.25, 0.25]"
834,993.9416170420941,863702.7874854008,"[0.25, 0.25, 0.25, 0.25]"
835,607.1659541858265,174458.30863686226,"[0.25, 0.25, 0.25, 0.25]"
836,975.0989167187345,842455.0198146328,"[0.25, 0.25, 0.25, 0.25]"
837,919.8075913380461,912796.5257690973,"[0.25, 0.25, 0.25, 0.25]"
838,76.22875755821886,619903.3685267619,"[0.25, 0.25, 0.25, 0.25]"
839,954.5111385405586,713398.067182156,"[0.25, 0.25, 0.25, 0.25]"
840,801.835880798437,520654.77783116425,"[0.25, 0.25, 0.25, 0.25]"
841,621.9878482759767,522686.3466581934,"[0.25, 0.25, 0.25, 0.25]"
842,704.1879370860357,340258.1620259007,"[0.25, 0.25, 0.25, 0.25]"
843,610.6011519344412,294505.7651988085,"[0.25, 0.25, 0.25, 0.25]"
844,783.1039614432638,987244.9507671006,"[0.25, 0.25, 0.25, 0.25]"
845,510.2638878264745,799596.3272297337,"[0.25, 0.25, 0.25, 0.25]"
846,82.4743505158539,530099.5167224242,"[0.25, 0.25, 0.25, 0.25]"
847,928.0156262905311,678448.5446997384,"[0.25, 0.25, 0.25, 0.25]"
848,161.98420183881427,682430.0481506528,"[0.25, 0.25, 0.25, 0.25]"
849,981.6368409241612,822351.1517098605,"[0.25, 0.25, 0.25, 0.25]"
850,720.1614273790742,380261.0344570736,"[0.25, 0.25, 0.25, 0.25]"
851,386.6847521590154,420372.69143152155,"[0.25, 0.25, 0.25, 0.25]"
852,462.07360848155184,218653.40073369807,"[0.25, 0.25, 0.25, 0.25]"
853,312.9073106697515,325756.8001178511,"[0.25, 0.25, 0.25, 0.25]"
854,753.6738972706836,525531.191946567,"[0.25, 0.25, 0.25, 0.25]"
855,582.5738321188732,423025.910241572,"[0.25, 0.25, 0.25, 0.25]"
856,930.6915553446165,354770.2541239032,"[0.25, 0.25, 0.25, 0.25]"
857,569.6467448917164,638108.7158687167,"[0.25, 0.25, 0.25, 0.25]"
858,608.8387335136887,295163.60558325704,"[0.25, 0.25, 0.25, 0.25]"
859,786.9085670021088,177776.85284014232,"[0.25, 0.25, 0.25, 0.25]"
860,140.53655452652643,326416.7559194701,"[0.25, 0.25, 0.25, 0.25]"
861,413.6463847103682,600758.9927001004,"[0.25, 0.25, 0.25, 0.25]"
862,262.2235279748017,774795.610783745,"[0.25, 0.25, 0.25, 0.25]"
863,26.306725522368883,252135.57531691247,"[0.25, 0.25, 0.25, 0.25]"
864,969.5173462507886,703165.6973406717,"[0.25, 0.25, 0.25, 0.25]"
865,751.3273722541207,256399.10115128936,"[0.25, 0.25, 0.25, 0.25]"
866,211.07985894399752,137159.38486579276,"[0.25, 0.25, 0.25, 0.25]"
867,728.139946901961,967439.9571656564,"[0.25, 0.25, 0.25, 0.25]"
868,383.0032629624898,596065.7373804287,"[0.25, 0.25, 0.25, 0.25]"
869,465.9573089977462,954277.4071127288,"[0.25, 0.25, 0.25, 0.25]"
870,545.5738982405062,751882.2869012485,"[0.25, 0.25, 0.25, 0.25]"
871,820.5873785739075,233018.41794559886,"[0.25, 0.25, 0.25, 0.25]"
872,931.6440490373363,658055.1063991727,"[0.25, 0.25, 0.25, 0.25]"
873,857.1283001553683,988131.4379762581,"[0.25, 0.25, 0.25, 0.25]"
874,34.199196526504906,493048.5344499183,"[0.25, 0.25, 0.25, 0.25]"
875,839.7274238889769,241448.63152915548,"[0.25, 0.25, 0.25, 0.25]"
876,410.4915176335643,612587.6044417813,"[0.25, 0.25, 0.25, 0.25]"
877,222.24585447695333,120343.26886128391,"[0.25, 0.25, 0.25, 0.25]"
878,430.98078673306975,251328.95741388266,"[0.25, 0.25, 0.25, 0.25]"
879,109.11901536242232,958244.5853191856,"[0.25, 0.25, 0.25, 0.25]"
880,802.4608304279251,671833.5947633841,"[0.25, 0.25, 0.25, 0.25]"
881,875.6853967043749,483252.1872124906,"[0.25, 0.25, 0.25, 0.25]"
882,180.10992053460453,806954.3618626863,"[0.25, 0.25, 0.25, 0.25]"
883,90.60728389401018,260028.9704775694,"[0.25, 0.25, 0.25, 0.25]"
884,758.4405621813239,737391.9625828533,"[0.25, 0.25, 0.25, 0.25]"
885,662.7439787494507,731084.6384293463,"[0.25, 0.25, 0.25, 0.25]"
886,980.309505430267,391239.7694112656,"[0.25, 0.25, 0.25, 0.25]"
887,816.5237397861855,124321.65216979693,"[0.25, 0.25, 0.25, 0.25]"
888,64.17082249614865,971504.6952562334,"[0.25, 0.25, 0.25, 0.25]"
889,286.0098303481253,682321.1095902472,"[0.25, 0.25, 0.25, 0.25]"
890,193.574964723875,995896.5695510991,"[0.25, 0.25, 0.25, 0.25]"
891,60.00952861737053,579897.7020306666,"[0.25, 0.25, 0.25, 0.25]"
892,655.614696873959,848725.3891572584,"[0.25, 0.25, 0.25, 0.25]"
893,395.9861503823646,505475.9399702662,"[0.25, 0.25, 0.25, 0.25]"
894,61.582896335493494,392917.366526928,"[0.25, 0.25, 0.25, 0.25]"
895,470.0760239003554,132133.05075368393,"[0.25, 0.25, 0.25, 0.25]"
896,925.2026370005553,608712.4598899465,"[0.25, 0.25, 0.25, 0.25]"
897,602.6612863573503,513678.5156299232,"[0.25, 0.25, 0.25, 0.25]"
898,400.543367714564,570620.7918887897,"[0.25, 0.25, 0.25, 0.25]"
899,101.30103736707271,524013.2191324744,"[0.25, 0.25, 0.25, 0.25]"
900,608.810170018987,360212.96357325255,"[0.25, 0.25, 0.25, 0.25]"
901,69.65919214988892,201237.69342967315,"[0.25, 0.25, 0.25, 0.25]"
902,174.92886788386585,888240.9102906301,"[0.25, 0.25, 0.25, 0.25]"
903,390.6685808140062,244183.57303105624,"[0.25, 0.25, 0.25, 0.25]"
904,822.8554345669597,777746.1352815027,"[0.25, 0.25, 0.25, 0.25]"
905,194.62561615725798,488716.26543300576,"[0.25, 0.25, 0.25, 0.25]"
906,640.8688739876707,424276.9144383006,"[0.25, 0.25, 0.25, 0.25]"
907,796.3663928787898,922369.1222324113,"[0.25, 0.25, 0.25, 0.25]"
908,360.8497298168874,187502.83922005107,"[0.25, 0.25, 0.25, 0.25]"
909,454.8686851407707,228845.10718477092,"[0.25, 0.25, 0.25, 0.25]"
910,169.7186174905936,247659.33444069157,"[0.25, 0.25, 0.25, 0.25]"
911,17.9209661880523,388369.03882805555,"[0.25, 0.25, 0.25, 0.25]"
912,790.6856876084488,640746.4748106257,"[0.25, 0.25, 0.25, 0.25]"
913,698.5451303570981,180225.9174114464,"[0.25, 0.25, 0.25, 0.25]"
914,411.00480136184086,663012.1069343956,"[0.25, 0.25, 0.25, 0.25]"
915,95.61252432557805,674249.2753283352,"[0.25, 0.25, 0.25, 0.25]"
916,210.91067100021766,764381.1746504087,"[0.25, 0.25, 0.25, 0.25]"
917,956.3326379665172,380141.9233348309,"[0.25, 0.25, 0.25, 0.25]"
918,281.6475019793193,383202.48089184193,"[0.25, 0.25, 0.25, 0.25]"
919,632.7785543974848,630382.9537081053,"[0.25, 0.25, 0.25, 0.25]"
920,193.98528056381306,438143.9596142016,"[0.25, 0.25, 0.25, 0.25]"
921,178.2748003341766,525834.8649993989,"[0.25, 0.25, 0.25, 0.25]"
922,221.68394196445334,774061.7059703569,"[0.25, 0.25, 0.25, 0.25]"
923,605.3852434245339,620670.3706623336,"[0.25, 0.25, 0.25, 0.25]"
924,739.2641394265193,597450.3093890878,"[0.25, 0.25, 0.25, 0.25]"
925,189.90396726598158,939767.4975321516,"[0.25, 0.25, 0.25, 0.25]"
926,911.8892528695601,433837.03570262867,"[0.25, 0.25, 0.25, 0.25]"
927,572.5883741016603,401798.2990529808,"[0.25, 0.25, 0.25, 0.25]"
928,476.1756049889153,671445.1179429815,"[0.25, 0.25, 0.25, 0.25]"
929,712.1339428358766,142041.48782595538,"[0.25, 0.25, 0.25, 0.25]"
930,123.99184037682326,259987.4339448221,"[0.25, 0.25, 0.25, 0.25]"
931,514.1550453441492,125322.58781965968,"[0.25, 0.25, 0.25, 0.25]"
932,123.8078027274648,947481.5672770913,"[0.25, 0.25, 0.25, 0.25]"
933,180.23899325899924,344310.8887151743,"[0.25, 0.25, 0.25, 0.25]"
934,334.5887313590631,201156.9699353096,"[0.25, 0.25, 0.25, 0.25]"
935,573.4486846641516,412902.18451734784,"[0.25, 0.25, 0.25, 0.25]"
936,293.7406034114201,249529.31211337293,"[0.25, 0.25, 0.25, 0.25]"
937,826.9906334608233,620969.4266053216,"[0.25, 0.25, 0.25, 0.25]"
938,381.18305571910724,806206.4215854297,"[0.25, 0.25, 0.25, 0.25]"
939,143.64523102908296,243934.10461186635,"[0.25, 0.25, 0.25, 0.25]"
940,879.315257792385,852601.5977854503,"[0.25, 0.25, 0.25, 0.25]"
941,805.6835588580935,759593.5782828532,"[0.25, 0.25, 0.25, 0.25]"
942,240.66708826495102,919991.9020211276,"[0.25, 0.25, 0.25, 0.25]"
943,666.4150735536139,328686.2940127475,"[0.25, 0.25, 0.25, 0.25]"
944,591.0787063557809,181130.27451859598,"[0.25, 0.25, 0.25, 0.25]"
945,153.224716643395,967291.2481124587,"[0.25, 0.25, 0.25, 0.25]"
946,610.980617578602,566713.886917393,"[0.25, 0.25, 0.25, 0.25]"
947,478.0726998058448,987452.3881196113,"[0.25, 0.25, 0.25, 0.25]"
948,275.79535534743013,414670.03660399874,"[0.25, 0.25, 0.25, 0.25]"
949,480.8671705898456,515602.8985403574,"[0.25, 0.25, 0.25, 0.25]"
950,297.4010356213728,139014.4412122674,"[0.25, 0.25, 0.25, 0.25]"
951,616.5792958694415,750938.158375107,"[0.25, 0.25, 0.25, 0.25]"
952,426.2218954510377,334558.4867346903,"[0.25, 0.25, 0.25, 0.25]"
953,237.30728533266213,624181.4008331692,"[0.25, 0.25, 0.25, 0.25]"
954,736.3798395295016,829146.1535282409,"[0.25, 0.25, 0.25, 0.25]"
955,767.058803404333,480012.5764145815,"[0.25, 0.25, 0.25, 0.25]"
956,782.897855477292,447137.54193059966,"[0.25, 0.25, 0.25, 0.25]"
957,653.4553446711069,422025.2829985918,"[0.25, 0.25, 0.25, 0.25]"
958,552.9299748906373,248553.84536268684,"[0.25, 0.25, 0.25, 0.25]"
959,122.54823354525293,643228.0919047019,"[0.25, 0.25, 0.25, 0.25]"
960,311.3534945948256,505763.9037547676,"[0.25, 0.25, 0.25, 0.25]"
961,867.4926226239227,341014.7177747828,"[0.25, 0.25, 0.25, 0.25]"
962,276.39344954206615,292458.116347951,"[0.25, 0.25, 0.25, 0.25]"
963,844.8867883098184,510043.25239661854,"[0.25, 0.25, 0.25, 0.25]"
964,676.1021854663069,248397.39495228612,"[0.25, 0.25, 0.25, 0.25]"
965,878.781363993771,301299.64163890085,"[0.25, 0.25, 0.25, 0.25]"
966,235.4007011882459,651484.8149386568,"[0.25, 0.25, 0.25, 0.25]"
967,403.2300447070262,250188.39659709137,"[0.25, 0.25, 0.25, 0.25]"
968,365.6522077215503,126244.05226977187,"[0.25, 0.25, 0.25, 0.25]"
969,935.6668624812766,678927.5986214163,"[0.25, 0.25, 0.25, 0.25]"
970,594.4970600019196,617157.5018607213,"[0.25, 0.25, 0.25, 0.25]"
971,626.6866442158508,854918.1583187241,"[0.25, 0.25, 0.25, 0.25]"
972,42.11171818524374,863820.2006737862,"[0.25, 0.25, 0.25, 0.25]"
973,631.0267640442185,900157.2998678295,"[0.25, 0.25, 0.25, 0.25]"
974,587.0355500167874,656797.986159348,"[0.25, 0.25, 0.25, 0.25]"
975,39.224370456451354,899900.2700930757,"[0.25, 0.25, 0.25, 0.25]"
976,592.6254390796375,482714.6656900825,"[0.25, 0.25, 0.25, 0.25]"
977,925.3173252867056,526223.3715040841,"[0.25, 0.25, 0.25, 0.25]"
978,824.3057338586274,795888.5822949609,"[0.25, 0.25, 0.25, 0.25]"
979,920.7922606650051,853024.6393032918,"[0.25, 0.25, 0.25, 0.25]"
980,576.8014952987485,307187.06550257036,"[0.25, 0.25, 0.25, 0.25]"
981,882.7302480582692,850856.0140727313,"[0.25, 0.25, 0.25, 0.25]"
982,682.1221258739421,852804.7360227901,"[0.25, 0.25, 0.25, 0.25]"
983,327.21720576406113,594904.6336171352,"[0.25, 0.25, 0.25, 0.25]"
984,932.8124776087443,796428.4460539141,"[0.25, 0.25, 0.25, 0.25]"
985,372.99532512029856,123871.26207569406,"[0.25, 0.25, 0.25, 0.25]"
986,186.3496046096524,185457.99832715074,"[0.25, 0.25, 0.25, 0.25]"
987,566.1061213723702,917324.4526974751,"[0.25, 0.25, 0.25, 0.25]"
988,720.5438301640726,381984.51452407084,"[0.25, 0.25, 0.25, 0.25]"
989,520.7795359758484,511022.3827320532,"[0.25, 0.25, 0.25, 0.25]"
990,603.3450231622886,942262.9064570628,"[0.25, 0.25, 0.25, 0.25]"
991,832.6802146089939,669746.0491465935,"[0.25, 0.25, 0.25, 0.25]"
992,430.1437122978727,371686.34422743315,"[0.25, 0.25, 0.25, 0.25]"
993,829.2513131526149,722624.7474437951,"[0.25, 0.25, 0.25, 0.25]"
994,826.5180081218593,130416.72347059086,"[0.25, 0.25, 0.25, 0.25]"
995,354.27391556869316,415497.4984366393,"[0.25, 0.25, 0.25, 0.25]"
996,726.7273983743125,724099.9150766275,"[0.25, 0.25, 0.25, 0.25]"
997,243.81008320095196,506413.37538820074,"[0.25, 0.25, 0.25, 0.25]"
998,230.35917442488335,758789.8810515412,"[0.25, 0.25, 0.25, 0.25]"
999,860.152576687397,776887.0499412025,"[0.25, 0.25, 0.25, 0.25]"
1000,780.5922895887722,190838.21681439842,"[0.25, 0.25, 0.25, 0.25]"
1001,591.5382316125697,119400.44018576894,"[0.25, 0.25, 0.25, 0.25]"
1002,624.9396074979636,116039.91189719761,"[0.25, 0.25, 0.25, 0.25]"
1003,624.170722295382,548481.1254698688,"[0.25, 0.25, 0.25, 0.25]"
1004,618.3592429695454,392816.3415393682,"[0.25, 0.25, 0.25, 0.25]"
1005,861.0166388306262,174611.67053440947,"[0.25, 0.25, 0.25, 0.25]"
1006,437.4392457139363,231710.83835549428,"[0.25, 0.25, 0.25, 0.25]"
1007,367.00931549228324,169531.65061196726,"[0.25, 0.25, 0.25, 0.25]"
1008,17.364099137732495,952280.8685503915,"[0.25, 0.25, 0.25, 0.25]"
1009,517.767911399672,336080.53682103055,"[0.25, 0.25, 0.25, 0.25]"
1010,438.24557469945273,407494.50283846556,"[0.25, 0.25, 0.25, 0.25]"
1011,827.6671480027026,993128.1457833644,"[0.25, 0.25, 0.25, 0.25]"
1012,499.0361442319057,557849.4061218095,"[0.25, 0.25, 0.25, 0.25]"
1013,245.697275621542,314487.1701726484,"[0.25, 0.25, 0.25, 0.25]"
1014,997.0862366217755,665530.5672769679,"[0.25, 0.25, 0.25, 0.25]"
1015,261.88188210703186,947248.1881435377,"[0.25, 0.25, 0.25, 0.25]"
1016,492.4688726008678,179677.75152155999,"[0.25, 0.25, 0.25, 0.25]"
1017,570.1794547629869,440179.4687163375,"[0.25, 0.25, 0.25, 0.25]"
1018,85.5764416590214,208318.6967046949,"[0.25, 0.25, 0.25, 0.25]"
1019,207.51101728647842,386088.7143161209,"[0.25, 0.25, 0.25, 0.25]"
1020,385.8194911823025,835074.0796337762,"[0.25, 0.25, 0.25, 0.25]"
1021,260.9387699993624,316603.29970790376,"[0.25, 0.25, 0.25, 0.25]"
1022,389.39825278739403,803732.227478724,"[0.25, 0.25, 0.25, 0.25]"
1023,346.67292060347995,659408.2709503571,"[0.25, 0.25, 0.25, 0.25]"
1024,25.706346495478314,187884.62112649315,"[0.25, 0.25, 0.25, 0.25]"
