,T,P,zs
684,369.83567709506724,722082.1739702313,"[0.25, 0.25, 0.25, 0.25]"
685,187.03027630613025,365521.72116431216,"[0.25, 0.25, 0.25, 0.25]"
686,546.6382480128551,847798.0974725016,"[0.25, 0.25, 0.25, 0.25]"
687,933.5490857822213,341507.6357559981,"[0.25, 0.25, 0.25, 0.25]"
688,942.0012646718427,430301.4743154851,"[0.25, 0.25, 0.25, 0.25]"
689,540.4009908459627,266056.4841524205,"[0.25, 0.25, 0.25, 0.25]"
690,348.1716092146811,698557.3596261647,"[0.25, 0.25, 0.25, 0.25]"
691,994.2259634129747,387489.80006463366,"[0.25, 0.25, 0.25, 0.25]"
692,722.9790242404894,375812.0606725558,"[0.25, 0.25, 0.25, 0.25]"
693,78.7717122270878,516940.9061056968,"[0.25, 0.25, 0.25, 0.25]"
694,874.9747401140322,950006.255123791,"[0.25, 0.25, 0.25, 0.25]"
695,819.5191952460159,722670.2792460636,"[0.25, 0.25, 0.25, 0.25]"
696,181.87771470782587,371447.4094993926,"[0.25, 0.25, 0.25, 0.25]"
697,749.2838493634073,578928.3537188102,"[0.25, 0.25, 0.25, 0.25]"
698,674.2505898577095,122434.37814845094,"[0.25, 0.25, 0.25, 0.25]"
699,662.7541781952002,744436.7566985141,"[0.25, 0.25, 0.25, 0.25]"
700,377.3657791091125,105135.18336196998,"[0.25, 0.25, 0.25, 0.25]"
701,611.7217922149274,400240.4416820565,"[0.25, 0.25, 0.25, 0.25]"
702,121.59233197108905,846132.7276750694,"[0.25, 0.25, 0.25, 0.25]"
703,983.0070937429052,903595.8077253777,"[0.25, 0.25, 0.25, 0.25]"
704,719.5314949449623,156595.17802886592,"[0.25, 0.25, 0.25, 0.25]"
705,903.2165526986056,657780.5229205596,"[0.25, 0.25, 0.25, 0.25]"
706,296.7333320967396,427816.75981197803,"[0.25, 0.25, 0.25, 0.25]"
707,315.12347369409656,489422.30837487825,"[0.25, 0.25, 0.25, 0.25]"
708,688.0470742171995,638631.7443288114,"[0.25, 0.25, 0.25, 0.25]"
709,135.36065085558405,965951.4790297586,"[0.25, 0.25, 0.25, 0.25]"
710,336.44887902926735,155808.82035026842,"[0.25, 0.25, 0.25, 0.25]"
711,237.48271007305928,328530.6403274539,"[0.25, 0.25, 0.25, 0.25]"
712,439.5098962677009,397889.3744217114,"[0.25, 0.25, 0.25, 0.25]"
713,936.9779485184864,379769.4877159524,"[0.25, 0.25, 0.25, 0.25]"
714,877.1130502450376,926722.1169204612,"[0.25, 0.25, 0.25, 0.25]"
715,881.5905257490074,516271.64941093576,"[0.25, 0.25, 0.25, 0.25]"
716,92.93321320231202,317508.9938084524,"[0.25, 0.25, 0.25, 0.25]"
717,158.8789774002666,837471.5404744698,"[0.25, 0.25, 0.25, 0.25]"
718,263.7057511606048,363333.01382312056,"[0.25, 0.25, 0.25, 0.25]"
719,737.4810289120982,676719.3481753088,"[0.25, 0.25, 0.25, 0.25]"
720,232.76147611719466,583587.5138010231,"[0.25, 0.25, 0.25, 0.25]"
721,946.2912731456532,915232.1653430726,"[0.25, 0.25, 0.25, 0.25]"
722,948.8151113207657,432928.1240068761,"[0.25, 0.25, 0.25, 0.25]"
723,722.7786193520752,875545.7497246858,"[0.25, 0.25, 0.25, 0.25]"
724,597.1261939842764,395381.2245649026,"[0.25, 0.25, 0.25, 0.25]"
725,798.8935568069927,189270.20782697192,"[0.25, 0.25, 0.25, 0.25]"
726,75.4502119295432,577272.53903133,"[0.25, 0.25, 0.25, 0.25]"
727,128.83709256209272,784346.3860690204,"[0.25, 0.25, 0.25, 0.25]"
728,918.6583367108348,554927.8744417124,"[0.25, 0.25, 0.25, 0.25]"
729,860.8858063817745,455611.79763784754,"[0.25, 0.25, 0.25, 0.25]"
730,753.5760608953066,620710.2139155872,"[0.25, 0.25, 0.25, 0.25]"
731,185.44143236560745,419965.90417120233,"[0.25, 0.25, 0.25, 0.25]"
732,337.8057264351186,170399.50202360377,"[0.25, 0.25, 0.25, 0.25]"
733,165.42488885147807,901023.5151627638,"[0.25, 0.25, 0.25, 0.25]"
734,927.8116408449919,641875.7673468294,"[0.25, 0.25, 0.25, 0.25]"
735,536.7944819238461,813957.1317740738,"[0.25, 0.25, 0.25, 0.25]"
736,98.2487225511251,199440.0287079118,"[0.25, 0.25, 0.25, 0.25]"
737,499.1826313866223,911237.8539824138,"[0.25, 0.25, 0.25, 0.25]"
738,863.5450816498949,453058.9293652012,"[0.25, 0.25, 0.25, 0.25]"
739,736.0614506195092,843928.86225956,"[0.25, 0.25, 0.25, 0.25]"
740,393.4151006006462,849132.7780913112,"[0.25, 0.25, 0.25, 0.25]"
741,948.8466067170914,614173.5407495317,"[0.25, 0.25, 0.25, 0.25]"
742,820.099659759281,778325.7611955107,"[0.25, 0.25, 0.25, 0.25]"
743,812.2831046283465,231908.649583532,"[0.25, 0.25, 0.25, 0.25]"
744,457.99910132618356,541950.4325544279,"[0.25, 0.25, 0.25, 0.25]"
745,562.3568662266839,133854.28172391685,"[0.25, 0.25, 0.25, 0.25]"
746,114.70714008929156,967298.991864144,"[0.25, 0.25, 0.25, 0.25]"
747,993.1734796952486,437273.3080080326,"[0.25, 0.25, 0.25, 0.25]"
748,386.61442436856134,602781.2075999189,"[0.25, 0.25, 0.25, 0.25]"
749,906.9093980303179,863371.5201747479,"[0.25, 0.25, 0.25, 0.25]"
750,245.8437127867075,687972.4757407535,"[0.25, 0.25, 0.25, 0.25]"
751,801.01981673742,569845.1606834795,"[0.25, 0.25, 0.25, 0.25]"
752,138.99891804778332,443111.52387952904,"[0.25, 0.25, 0.25, 0.25]"
753,824.5832542744298,864295.6718243419,"[0.25, 0.25, 0.25, 0.25]"
754,502.36282563351256,717898.0312580233,"[0.25, 0.25, 0.25, 0.25]"
755,302.6209983003562,515057.91875672387,"[0.25, 0.25, 0.25, 0.25]"
756,974.1772131311857,741474.2020687804,"[0.25, 0.25, 0.25, 0.25]"
757,304.5086711946565,415100.6264411873,"[0.25, 0.25, 0.25, 0.25]"
758,721.5989932208205,604685.5984660005,"[0.25, 0.25, 0.25, 0.25]"
759,454.68182292820273,769755.8939608732,"[0.25, 0.25, 0.25, 0.25]"
760,68.36676689388634,574533.176863636,"[0.25, 0.25, 0.25, 0.25]"
761,24.496495280464913,382622.90645374055,"[0.25, 0.25, 0.25, 0.25]"
762,746.3224103014645,574253.0242561628,"[0.25, 0.25, 0.25, 0.25]"
763,178.0364748504394,806149.3628352158,"[0.25, 0.25, 0.25, 0.25]"
764,129.78096326826426,949136.5026670703,"[0.25, 0.25, 0.25, 0.25]"
765,669.9743050758335,736749.3528937754,"[0.25, 0.25, 0.25, 0.25]"
766,938.348378495081,204870.15851847094,"[0.25, 0.25, 0.25, 0.25]"
767,767.556256288735,858577.6526269016,"[0.25, 0.25, 0.25, 0.25]"
768,353.07956196914165,949348.0885145355,"[0.25, 0.25, 0.25, 0.25]"
769,983.008860133398,779636.1416483314,"[0.25, 0.25, 0.25, 0.25]"
770,403.8411949436458,646811.4560523045,"[0.25, 0.25, 0.25, 0.25]"
771,243.8244701505729,595359.5224442245,"[0.25, 0.25, 0.25, 0.25]"
772,245.9812678145374,441564.7823971764,"[0.25, 0.25, 0.25, 0.25]"
773,757.9131873746419,343885.35213266336,"[0.25, 0.25, 0.25, 0.25]"
774,256.84744304582597,819566.6904285165,"[0.25, 0.25, 0.25, 0.25]"
775,432.5027440032681,288318.37214242073,"[0.25, 0.25, 0.25, 0.25]"
776,445.67729202561196,737112.5159960061,"[0.25, 0.25, 0.25, 0.25]"
777,735.4360767185522,818551.2822619348,"[0.25, 0.25, 0.25, 0.25]"
778,579.3623285010332,279032.47662017395,"[0.25, 0.25, 0.25, 0.25]"
779,399.29007476718385,615427.1825094366,"[0.25, 0.25, 0.25, 0.25]"
780,559.2894731844142,273071.7496925292,"[0.25, 0.25, 0.25, 0.25]"
781,513.4176219056508,818315.3079599015,"[0.25, 0.25, 0.25, 0.25]"
782,931.0544267884716,555606.3618509546,"[0.25, 0.25, 0.25, 0.25]"
783,537.2908091595868,162526.4243003451,"[0.25, 0.25, 0.25, 0.25]"
784,471.06178277506547,881610.3343883445,"[0.25, 0.25, 0.25, 0.25]"
785,559.0690742024581,560610.4150736913,"[0.25, 0.25, 0.25, 0.25]"
786,979.4554456086292,712754.7827412373,"[0.25, 0.25, 0.25, 0.25]"
787,638.8233828015594,269981.36935091706,"[0.25, 0.25, 0.25, 0.25]"
788,717.9260661262103,363311.069227673,"[0.25, 0.25, 0.25, 0.25]"
789,20.21367270951913,157718.6451770729,"[0.25, 0.25, 0.25, 0.25]"
790,172.90422117689724,616685.3058085206,"[0.25, 0.25, 0.25, 0.25]"
791,840.3067349457483,216847.6762561113,"[0.25, 0.25, 0.25, 0.25]"
792,494.3372308204553,654823.5812316823,"[0.25, 0.25, 0.25, 0.25]"
793,338.63930840221826,955744.9947991775,"[0.25, 0.25, 0.25, 0.25]"
794,943.8435654312447,439100.53803553194,"[0.25, 0.25, 0.25, 0.25]"
795,627.8010715317206,846693.9593192918,"[0.25, 0.25, 0.25, 0.25]"
796,687.946180505795,560569.9596011557,"[0.25, 0.25, 0.25, 0.25]"
797,81.19990674954161,671619.8715808333,"[0.25, 0.25, 0.25, 0.25]"
798,327.8945438725508,331972.61036368017,"[0.25, 0.25, 0.25, 0.25]"
799,116.07646839852093,881832.0569690474,"[0.25, 0.25, 0.25, 0.25]"
800,688.2926282508121,526927.0957110402,"[0.25, 0.25, 0.25, 0.25]"
801,527.6187245992029,274042.7277628143,"[0.25, 0.25, 0.25, 0.25]"
802,58.93854408820739,266522.8476756426,"[0.25, 0.25, 0.25, 0.25]"
803,682.6966704974776,942694.7213949515,"[0.25, 0.25, 0.25, 0.25]"
804,345.84866588144763,125919.1026984164,"[0.25, 0.25, 0.25, 0.25]"
805,938.1856959335869,321041.24791528523,"[0.25, 0.25, 0.25, 0.25]"
806,898.9882491857653,409471.830328379,"[0.25, 0.25, 0.25, 0.25]"
807,822.178240463495,843279.0968975744,"[0.25, 0.25, 0.25, 0.25]"
808,252.940473793422,586411.0835964121,"[0.25, 0.25, 0.25, 0.25]"
809,53.52724178562359,921683.781393605,"[0.25, 0.25, 0.25, 0.25]"
810,21.731554886986274,896107.5376988831,"[0.25, 0.25, 0.25, 0.25]"
811,797.4073951257175,787573.1299679069,"[0.25, 0.25, 0.25, 0.25]"
812,798.8572178410793,628847.9411516382,"[0.25, 0.25, 0.25, 0.25]"
813,405.75454463013074,619680.4422693826,"[0.25, 0.25, 0.25, 0.25]"
814,382.90578359938434,236097.4855017579,"[0.25, 0.25, 0.25, 0.25]"
815,799.3652240740837,767381.4765963112,"[0.25, 0.25, 0.25, 0.25]"
816,672.427961773721,629415.7643155989,"[0.25, 0.25, 0.25, 0.25]"
817,264.2558340267867,963616.1052373665,"[0.25, 0.25, 0.25, 0.25]"
818,859.1034876735956,569123.4185913529,"[0.25, 0.25, 0.25, 0.25]"
819,801.4865491559428,368551.76434284076,"[0.25, 0.25, 0.25, 0.25]"
820,768.405803091131,596511.4575055776,"[0.25, 0.25, 0.25, 0.25]"
821,549.8093878765767,773915.7173637741,"[0.25, 0.25, 0.25, 0.25]"
822,931.5130192616729,443954.92978604545,"[0.25, 0.25, 0.25, 0.25]"
823,296.8659419329581,166186.07883127884,"[0.25, 0.25, 0.25, 0.25]"
824,557.8690217286274,714498.5105111628,"[0.25, 0.25, 0.25, 0.25]"
825,148.21596085084704,439924.01900813257,"[0.25, 0.25, 0.25, 0.25]"
826,192.66666982017216,374856.3875695768,"[0.25, 0.25, 0.25, 0.25]"
827,940.7493207525871,544473.069972496,"[0.25, 0.25, 0.25, 0.25]"
828,104.51686392435249,152595.4449718716,"[0.25, 0.25, 0.25, 0.25]"
829,630.3642069406733,404152.1763459111,"[0.25, 0.25, 0.25, 0.25]"
830,650.9758539526524,241555.02966383527,"[0.25, 0.25, 0.25, 0.25]"
831,641.4280475338276,557753.4245442352,"[0.25, 0.25, 0.25, 0.25]"
832,771.4778780891764,921515.3046401417,"[0.25, 0.25, 0.25, 0.25]"
833,224.44138022613294,793611.4443543671,"[0.25, 0.25, 0.25, 0.25]"
834,884.7271363428227,541881.1155808766,"[0.25, 0.25, 0.25, 0.25]"
835,822.5411878724456,371450.66572103486,"[0.25, 0.25, 0.25, 0.25]"
836,678.978887272558,987404.1289112996,"[0.25, 0.25, 0.25, 0.25]"
837,513.7058481462786,131007.56344498586,"[0.25, 0.25, 0.25, 0.25]"
838,192.42271866454976,366592.6441836873,"[0.25, 0.25, 0.25, 0.25]"
839,373.33426774787705,465101.024194625,"[0.25, 0.25, 0.25, 0.25]"
840,271.41489962124353,812420.7772688039,"[0.25, 0.25, 0.25, 0.25]"
841,355.4453667470649,553356.5134782123,"[0.25, 0.25, 0.25, 0.25]"
842,114.77227732049342,959642.7026836951,"[0.25, 0.25, 0.25, 0.25]"
843,158.50214685069773,106724.06865511677,"[0.25, 0.25, 0.25, 0.25]"
844,631.5380414798673,716732.4373580117,"[0.25, 0.25, 0.25, 0.25]"
845,659.2263615368089,479183.3934139176,"[0.25, 0.25, 0.25, 0.25]"
846,411.74609710624975,136876.9242120355,"[0.25, 0.25, 0.25, 0.25]"
847,347.91124139104005,678057.5459017687,"[0.25, 0.25, 0.25, 0.25]"
848,212.39626220132257,785635.9459323585,"[0.25, 0.25, 0.25, 0.25]"
849,245.94943010666856,745273.8340656181,"[0.25, 0.25, 0.25, 0.25]"
850,566.0525629226862,252392.02946539407,"[0.25, 0.25, 0.25, 0.25]"
851,215.10477378351104,576684.5030621066,"[0.25, 0.25, 0.25, 0.25]"
852,673.5376190749515,272477.7230315233,"[0.25, 0.25, 0.25, 0.25]"
853,173.26609214051726,277633.6175846923,"[0.25, 0.25, 0.25, 0.25]"
854,809.3209227628819,348080.24720130005,"[0.25, 0.25, 0.25, 0.25]"
855,163.91945650883832,101594.2148153047,"[0.25, 0.25, 0.25, 0.25]"
856,893.5574504923995,280093.90370103915,"[0.25, 0.25, 0.25, 0.25]"
857,288.13768768140335,794130.6142961753,"[0.25, 0.25, 0.25, 0.25]"
858,992.5003422920607,156843.2584896152,"[0.25, 0.25, 0.25, 0.25]"
859,876.0837028028019,842001.2460823657,"[0.25, 0.25, 0.25, 0.25]"
860,683.6614363939458,136591.41421885072,"[0.25, 0.25, 0.25, 0.25]"
861,576.862838357485,795919.7779826908,"[0.25, 0.25, 0.25, 0.25]"
862,735.5792719371841,873344.4902036232,"[0.25, 0.25, 0.25, 0.25]"
863,94.55827578490289,256280.89315356174,"[0.25, 0.25, 0.25, 0.25]"
864,755.1479953312237,193838.49409800686,"[0.25, 0.25, 0.25, 0.25]"
865,884.5898476481332,299960.6929351159,"[0.25, 0.25, 0.25, 0.25]"
866,801.8212903879272,248805.11273263427,"[0.25, 0.25, 0.25, 0.25]"
867,490.4183330805356,307203.40414675896,"[0.25, 0.25, 0.25, 0.25]"
868,227.66340455872822,280984.9395071778,"[0.25, 0.25, 0.25, 0.25]"
869,32.09450244757884,825322.1773526203,"[0.25, 0.25, 0.25, 0.25]"
870,364.897298389514,310704.1474747241,"[0.25, 0.25, 0.25, 0.25]"
871,538.862630148761,424997.78544312424,"[0.25, 0.25, 0.25, 0.25]"
872,247.34326228714403,974873.102301696,"[0.25, 0.25, 0.25, 0.25]"
873,93.31353364677955,952470.2403637386,"[0.25, 0.25, 0.25, 0.25]"
874,983.452975816826,939011.4485245807,"[0.25, 0.25, 0.25, 0.25]"
875,17.055912802010532,993801.2462778606,"[0.25, 0.25, 0.25, 0.25]"
876,217.5148259557805,910481.5985545168,"[0.25, 0.25, 0.25, 0.25]"
877,792.0705104923652,542824.2647897978,"[0.25, 0.25, 0.25, 0.25]"
878,857.0162149654959,567072.5911914114,"[0.25, 0.25, 0.25, 0.25]"
879,903.1326639754425,449079.573257221,"[0.25, 0.25, 0.25, 0.25]"
880,700.6877962471253,659119.0711524065,"[0.25, 0.25, 0.25, 0.25]"
881,220.77904996444173,621599.7056643805,"[0.25, 0.25, 0.25, 0.25]"
882,764.9978183559742,984729.9530631654,"[0.25, 0.25, 0.25, 0.25]"
883,629.4877309618042,661623.0656649177,"[0.25, 0.25, 0.25, 0.25]"
884,923.2296963063991,651324.8360669281,"[0.25, 0.25, 0.25, 0.25]"
885,324.32654191414923,817488.91623485,"[0.25, 0.25, 0.25, 0.25]"
886,779.2306784247407,787436.9136882094,"[0.25, 0.25, 0.25, 0.25]"
887,33.18072052551165,886376.8366203252,"[0.25, 0.25, 0.25, 0.25]"
888,104.15727824374997,859363.1763096184,"[0.25, 0.25, 0.25, 0.25]"
889,907.6288161088261,245981.23813838352,"[0.25, 0.25, 0.25, 0.25]"
890,377.2605723818155,199913.3203065982,"[0.25, 0.25, 0.25, 0.25]"
891,507.7620462954136,285557.60418926296,"[0.25, 0.25, 0.25, 0.25]"
892,187.71155710897014,266245.25061383966,"[0.25, 0.25, 0.25, 0.25]"
893,52.794057012029235,814574.0106436278,"[0.25, 0.25, 0.25, 0.25]"
894,733.228134097948,186430.99027403965,"[0.25, 0.25, 0.25, 0.25]"
895,516.8469251518868,491972.4444869609,"[0.25, 0.25, 0.25, 0.25]"
896,475.67856557059014,595360.1852344997,"[0.25, 0.25, 0.25, 0.25]"
897,590.8248060662166,575114.3077286272,"[0.25, 0.25, 0.25, 0.25]"
898,435.36424318677507,401338.65871573216,"[0.25, 0.25, 0.25, 0.25]"
899,673.610346580624,285365.65400508966,"[0.25, 0.25, 0.25, 0.25]"
900,49.713921533497896,611888.3837773195,"[0.25, 0.25, 0.25, 0.25]"
901,58.093415833046286,696353.6195014439,"[0.25, 0.25, 0.25, 0.25]"
902,899.7589671513955,166706.09679976286,"[0.25, 0.25, 0.25, 0.25]"
903,154.21188685952072,951090.3859669662,"[0.25, 0.25, 0.25, 0.25]"
904,367.0724452615843,807653.5285169301,"[0.25, 0.25, 0.25, 0.25]"
905,103.1720054112663,530409.2246579889,"[0.25, 0.25, 0.25, 0.25]"
906,412.0445144228493,988075.294028678,"[0.25, 0.25, 0.25, 0.25]"
907,186.26891382485638,553041.0376215191,"[0.25, 0.25, 0.25, 0.25]"
908,444.8978134974934,744620.2645997853,"[0.25, 0.25, 0.25, 0.25]"
909,457.11451027254554,272982.29867777694,"[0.25, 0.25, 0.25, 0.25]"
910,46.07084479143877,838285.5213821259,"[0.25, 0.25, 0.25, 0.25]"
911,340.0819549143059,464858.26292386465,"[0.25, 0.25, 0.25, 0.25]"
912,903.1076374447509,974350.0452420906,"[0.25, 0.25, 0.25, 0.25]"
913,336.9059610952985,386618.6017961816,"[0.25, 0.25, 0.25, 0.25]"
914,143.10069823057648,181956.58627151078,"[0.25, 0.25, 0.25, 0.25]"
915,253.37220968517858,187566.5957581933,"[0.25, 0.25, 0.25, 0.25]"
916,778.3055665184602,682409.5348327722,"[0.25, 0.25, 0.25, 0.25]"
917,306.8096759425916,669742.9179028354,"[0.25, 0.25, 0.25, 0.25]"
918,975.9344888695103,205648.90836252028,"[0.25, 0.25, 0.25, 0.25]"
919,213.9989794264184,874790.1030275343,"[0.25, 0.25, 0.25, 0.25]"
920,406.2325897472599,737002.4236565363,"[0.25, 0.25, 0.25, 0.25]"
921,600.9254281934765,216218.72891071177,"[0.25, 0.25, 0.25, 0.25]"
922,813.2781079240859,813945.7997835267,"[0.25, 0.25, 0.25, 0.25]"
923,938.0042802023731,838994.3357046616,"[0.25, 0.25, 0.25, 0.25]"
924,151.10622699488806,430973.41137752467,"[0.25, 0.25, 0.25, 0.25]"
925,248.2531502395279,444696.3463604112,"[0.25, 0.25, 0.25, 0.25]"
926,175.01860908490497,352970.5502075507,"[0.25, 0.25, 0.25, 0.25]"
927,718.249995823128,473834.14394924324,"[0.25, 0.25, 0.25, 0.25]"
928,432.4192280346439,380154.4368485146,"[0.25, 0.25, 0.25, 0.25]"
929,988.412083611314,924427.7710585234,"[0.25, 0.25, 0.25, 0.25]"
930,805.1789004868696,623530.2782222319,"[0.25, 0.25, 0.25, 0.25]"
931,704.4309588955234,170233.31465427362,"[0.25, 0.25, 0.25, 0.25]"
932,18.30563769214971,425703.0897854538,"[0.25, 0.25, 0.25, 0.25]"
933,608.5670690790731,692391.5909291247,"[0.25, 0.25, 0.25, 0.25]"
934,661.1631172617804,941743.414787084,"[0.25, 0.25, 0.25, 0.25]"
935,183.14711291082708,536242.1754318253,"[0.25, 0.25, 0.25, 0.25]"
936,364.7729632005178,147859.6455325601,"[0.25, 0.25, 0.25, 0.25]"
937,799.4933306744423,509543.253751629,"[0.25, 0.25, 0.25, 0.25]"
938,654.1485987043379,512844.22243970056,"[0.25, 0.25, 0.25, 0.25]"
939,811.6337981271432,736616.5055441731,"[0.25, 0.25, 0.25, 0.25]"
940,938.5500160069142,224162.84520139033,"[0.25, 0.25, 0.25, 0.25]"
941,336.3403023740822,349760.8620456318,"[0.25, 0.25, 0.25, 0.25]"
942,412.71695989645633,806588.1623918889,"[0.25, 0.25, 0.25, 0.25]"
943,992.6594526898466,341210.33661612787,"[0.25, 0.25, 0.25, 0.25]"
944,717.8271065679704,439797.25033015397,"[0.25, 0.25, 0.25, 0.25]"
945,281.007700511506,448138.24189212517,"[0.25, 0.25, 0.25, 0.25]"
946,308.5067993460657,399112.8401617292,"[0.25, 0.25, 0.25, 0.25]"
947,221.1981391652924,341117.90890958696,"[0.25, 0.25, 0.25, 0.25]"
948,944.1160557656556,272492.17569317925,"[0.25, 0.25, 0.25, 0.25]"
949,427.66569921589934,759908.6879079192,"[0.25, 0.25, 0.25, 0.25]"
950,319.09390492510914,231459.49509619485,"[0.25, 0.25, 0.25, 0.25]"
951,930.8644099534287,209216.68394466955,"[0.25, 0.25, 0.25, 0.25]"
952,542.1145200606283,582330.0639875806,"[0.25, 0.25, 0.25, 0.25]"
953,417.64371637907203,162203.0205867816,"[0.25, 0.25, 0.25, 0.25]"
954,995.579020692748,168918.53358481568,"[0.25, 0.25, 0.25, 0.25]"
955,996.4494389061082,181499.46359163552,"[0.25, 0.25, 0.25, 0.25]"
956,850.5313160373669,995469.8297659215,"[0.25, 0.25, 0.25, 0.25]"
957,233.91609891181477,440483.93344835576,"[0.25, 0.25, 0.25, 0.25]"
958,112.17966204924083,633775.6636478655,"[0.25, 0.25, 0.25, 0.25]"
959,80.39796403389505,779862.8166492783,"[0.25, 0.25, 0.25, 0.25]"
960,957.7251673603671,140398.1679012255,"[0.25, 0.25, 0.25, 0.25]"
961,69.69094699293024,946627.6553107549,"[0.25, 0.25, 0.25, 0.25]"
962,841.4776652890441,782613.7237642707,"[0.25, 0.25, 0.25, 0.25]"
963,405.9428439835566,175377.1161250258,"[0.25, 0.25, 0.25, 0.25]"
964,537.6956510339932,247066.08665857735,"[0.25, 0.25, 0.25, 0.25]"
965,799.4765218788921,945915.1766270852,"[0.25, 0.25, 0.25, 0.25]"
966,321.45129425019536,825652.4076218457,"[0.25, 0.25, 0.25, 0.25]"
967,823.6580603496698,238461.84536634313,"[0.25, 0.25, 0.25, 0.25]"
968,587.2736341578931,967614.6036579622,"[0.25, 0.25, 0.25, 0.25]"
969,792.3776156495206,479863.69745608675,"[0.25, 0.25, 0.25, 0.25]"
970,349.86168089705285,160049.99403058196,"[0.25, 0.25, 0.25, 0.25]"
971,163.14602343121385,164050.8574806972,"[0.25, 0.25, 0.25, 0.25]"
972,869.9902120060954,309955.84911713586,"[0.25, 0.25, 0.25, 0.25]"
973,697.478841368847,658211.0229210298,"[0.25, 0.25, 0.25, 0.25]"
974,513.8589416897044,732812.1530062084,"[0.25, 0.25, 0.25, 0.25]"
975,160.6433943477403,850424.733098189,"[0.25, 0.25, 0.25, 0.25]"
976,878.7554691257766,264391.13283767365,"[0.25, 0.25, 0.25, 0.25]"
977,373.92118827291284,387569.80192725454,"[0.25, 0.25, 0.25, 0.25]"
978,677.5704330287749,231081.62853143073,"[0.25, 0.25, 0.25, 0.25]"
979,419.6564834700609,303684.8710213158,"[0.25, 0.25, 0.25, 0.25]"
980,535.769668324567,611399.7240061564,"[0.25, 0.25, 0.25, 0.25]"
981,710.887095405537,836002.3903008419,"[0.25, 0.25, 0.25, 0.25]"
982,913.6382039121959,859288.2470473808,"[0.25, 0.25, 0.25, 0.25]"
983,205.31199736841765,206343.20911490012,"[0.25, 0.25, 0.25, 0.25]"
984,780.0872565743981,611492.7745193932,"[0.25, 0.25, 0.25, 0.25]"
985,138.23517536443705,437333.2265468644,"[0.25, 0.25, 0.25, 0.25]"
986,14.63939326423624,352010.3249191304,"[0.25, 0.25, 0.25, 0.25]"
987,445.9613130451956,593992.6276643435,"[0.25, 0.25, 0.25, 0.25]"
988,58.38881506769367,127367.2908870113,"[0.25, 0.25, 0.25, 0.25]"
989,879.8043834553732,111417.84241723732,"[0.25, 0.25, 0.25, 0.25]"
990,665.8894686263081,849271.3457421392,"[0.25, 0.25, 0.25, 0.25]"
991,891.8199683216113,773591.4659215282,"[0.25, 0.25, 0.25, 0.25]"
992,806.9597309086564,103988.65803488523,"[0.25, 0.25, 0.25, 0.25]"
993,567.6835444876971,981115.2223872328,"[0.25, 0.25, 0.25, 0.25]"
994,704.7377075908097,864270.6274226889,"[0.25, 0.25, 0.25, 0.25]"
995,877.11668737353,369940.88329966756,"[0.25, 0.25, 0.25, 0.25]"
996,213.54468780783182,960354.0740540677,"[0.25, 0.25, 0.25, 0.25]"
997,929.6919563376991,210938.39844977154,"[0.25, 0.25, 0.25, 0.25]"
998,413.26043851735113,165215.76985635524,"[0.25, 0.25, 0.25, 0.25]"
999,572.134412305346,613050.9056902704,"[0.25, 0.25, 0.25, 0.25]"
1000,812.1651127960813,303172.88816590654,"[0.25, 0.25, 0.25, 0.25]"
1001,710.5505018955065,607239.7415123563,"[0.25, 0.25, 0.25, 0.25]"
1002,175.76432466493046,345650.1431131492,"[0.25, 0.25, 0.25, 0.25]"
1003,942.9729632847515,106667.27016487948,"[0.25, 0.25, 0.25, 0.25]"
1004,773.988048361901,340547.74962520925,"[0.25, 0.25, 0.25, 0.25]"
1005,670.4616187163017,180969.25331512574,"[0.25, 0.25, 0.25, 0.25]"
1006,318.96001406433606,475048.84292549366,"[0.25, 0.25, 0.25, 0.25]"
1007,988.6542339356672,765794.6708714183,"[0.25, 0.25, 0.25, 0.25]"
1008,418.4813164753145,936302.9061297353,"[0.25, 0.25, 0.25, 0.25]"
1009,492.33894509349517,111537.10428420102,"[0.25, 0.25, 0.25, 0.25]"
1010,547.165572803694,804919.7257893807,"[0.25, 0.25, 0.25, 0.25]"
1011,525.2029680942094,199952.97176905876,"[0.25, 0.25, 0.25, 0.25]"
1012,251.54436514873493,194728.59482348655,"[0.25, 0.25, 0.25, 0.25]"
1013,570.3886654669211,106185.63300454673,"[0.25, 0.25, 0.25, 0.25]"
1014,703.0852364542967,888555.4952878231,"[0.25, 0.25, 0.25, 0.25]"
1015,798.8995875534562,776898.4905806842,"[0.25, 0.25, 0.25, 0.25]"
1016,613.1808145483736,277713.40563177894,"[0.25, 0.25, 0.25, 0.25]"
1017,120.28432487704124,357671.1082576426,"[0.25, 0.25, 0.25, 0.25]"
1018,959.45075985631,185557.81328117405,"[0.25, 0.25, 0.25, 0.25]"
1019,96.00520774521144,337432.93722320226,"[0.25, 0.25, 0.25, 0.25]"
1020,340.57267275999055,677513.6238071492,"[0.25, 0.25, 0.25, 0.25]"
1021,761.7914802813924,720871.9182486706,"[0.25, 0.25, 0.25, 0.25]"
1022,490.63343997848,506462.6759547463,"[0.25, 0.25, 0.25, 0.25]"
1023,461.8653752957131,533603.1256581502,"[0.25, 0.25, 0.25, 0.25]"
1024,968.1145517271625,387330.47708316584,"[0.25, 0.25, 0.25, 0.25]"
