,T,P,zs
684,438.1253112295336,754934.8575841221,"[0.25, 0.25, 0.25, 0.25]"
685,82.99920646861644,641929.1906770627,"[0.25, 0.25, 0.25, 0.25]"
686,829.6336063968605,952322.3001556003,"[0.25, 0.25, 0.25, 0.25]"
687,179.40032658511944,150434.1111348085,"[0.25, 0.25, 0.25, 0.25]"
688,587.8391350762132,775468.0327681515,"[0.25, 0.25, 0.25, 0.25]"
689,183.68567156075932,917486.4246703879,"[0.25, 0.25, 0.25, 0.25]"
690,157.19351944875712,991845.4351036028,"[0.25, 0.25, 0.25, 0.25]"
691,377.91058736316324,132925.9649704659,"[0.25, 0.25, 0.25, 0.25]"
692,973.5354764496725,673828.2991256759,"[0.25, 0.25, 0.25, 0.25]"
693,827.5779235697337,874364.5327310439,"[0.25, 0.25, 0.25, 0.25]"
694,967.0890287650171,392217.0290802939,"[0.25, 0.25, 0.25, 0.25]"
695,865.3225763273806,790803.9637390486,"[0.25, 0.25, 0.25, 0.25]"
696,302.00174800595227,663924.9441877351,"[0.25, 0.25, 0.25, 0.25]"
697,652.3908333602233,755831.3924985093,"[0.25, 0.25, 0.25, 0.25]"
698,453.61633986871084,303683.7062322289,"[0.25, 0.25, 0.25, 0.25]"
699,142.81037407360674,699421.4222628638,"[0.25, 0.25, 0.25, 0.25]"
700,347.92997269564785,550843.0410233666,"[0.25, 0.25, 0.25, 0.25]"
701,263.47814601590426,256616.52351308594,"[0.25, 0.25, 0.25, 0.25]"
702,288.0049095512736,340436.700607427,"[0.25, 0.25, 0.25, 0.25]"
703,943.6799272184651,995865.1968746294,"[0.25, 0.25, 0.25, 0.25]"
704,454.3020194231099,766709.2581581536,"[0.25, 0.25, 0.25, 0.25]"
705,855.0947612161407,958072.7832573409,"[0.25, 0.25, 0.25, 0.25]"
706,468.13876921683806,880825.3357040894,"[0.25, 0.25, 0.25, 0.25]"
707,542.7366056945607,307276.5291737719,"[0.25, 0.25, 0.25, 0.25]"
708,343.91098554403004,320902.9713166102,"[0.25, 0.25, 0.25, 0.25]"
709,287.50836381929605,390244.935807449,"[0.25, 0.25, 0.25, 0.25]"
710,737.9548186126918,541778.9644418776,"[0.25, 0.25, 0.25, 0.25]"
711,551.8295501161542,679301.8056662761,"[0.25, 0.25, 0.25, 0.25]"
712,868.6969235426379,916640.6477978156,"[0.25, 0.25, 0.25, 0.25]"
713,699.9569040633224,716865.2456584459,"[0.25, 0.25, 0.25, 0.25]"
714,257.38127604631836,812783.6522701018,"[0.25, 0.25, 0.25, 0.25]"
715,192.87167157834656,303583.34528039396,"[0.25, 0.25, 0.25, 0.25]"
716,447.5170032159026,233208.23051852934,"[0.25, 0.25, 0.25, 0.25]"
717,832.2034318683162,781255.8479742651,"[0.25, 0.25, 0.25, 0.25]"
718,544.5656570946007,129382.16287375543,"[0.25, 0.25, 0.25, 0.25]"
719,972.950556087157,528434.2050776642,"[0.25, 0.25, 0.25, 0.25]"
720,584.7715182988195,179942.17358210732,"[0.25, 0.25, 0.25, 0.25]"
721,752.3568902423341,617280.1345607265,"[0.25, 0.25, 0.25, 0.25]"
722,539.2672297833387,749095.6093567557,"[0.25, 0.25, 0.25, 0.25]"
723,587.6885082315896,475886.45948333933,"[0.25, 0.25, 0.25, 0.25]"
724,599.9056722859551,624929.4288845063,"[0.25, 0.25, 0.25, 0.25]"
725,552.3102795021697,349817.608066655,"[0.25, 0.25, 0.25, 0.25]"
726,81.19259011483425,884640.8934002594,"[0.25, 0.25, 0.25, 0.25]"
727,664.4941186482388,433201.25400765013,"[0.25, 0.25, 0.25, 0.25]"
728,146.83175458362265,527250.6807794744,"[0.25, 0.25, 0.25, 0.25]"
729,259.26696455806183,761790.6780440073,"[0.25, 0.25, 0.25, 0.25]"
730,126.74822528445824,108245.93192104809,"[0.25, 0.25, 0.25, 0.25]"
731,316.4100242390267,397820.20688050205,"[0.25, 0.25, 0.25, 0.25]"
732,767.0366660414961,471309.843085576,"[0.25, 0.25, 0.25, 0.25]"
733,47.715866182554855,804484.009164656,"[0.25, 0.25, 0.25, 0.25]"
734,484.81475707986834,891062.2717264404,"[0.25, 0.25, 0.25, 0.25]"
735,818.7522757178216,974923.7641273956,"[0.25, 0.25, 0.25, 0.25]"
736,115.89330832182063,141289.8161061309,"[0.25, 0.25, 0.25, 0.25]"
737,708.9490631544074,204643.78109334648,"[0.25, 0.25, 0.25, 0.25]"
738,533.4645055606559,288295.82534554804,"[0.25, 0.25, 0.25, 0.25]"
739,281.19699271212613,749110.6901022162,"[0.25, 0.25, 0.25, 0.25]"
740,777.0781618363796,178142.0560637489,"[0.25, 0.25, 0.25, 0.25]"
741,628.8362484629904,810052.5531938728,"[0.25, 0.25, 0.25, 0.25]"
742,582.9422780485164,509814.36188605096,"[0.25, 0.25, 0.25, 0.25]"
743,394.0983573006042,803872.6769341454,"[0.25, 0.25, 0.25, 0.25]"
744,814.3829485008087,257993.41167473528,"[0.25, 0.25, 0.25, 0.25]"
745,248.43106524162351,481664.7566929469,"[0.25, 0.25, 0.25, 0.25]"
746,214.59091661241746,328396.5324745475,"[0.25, 0.25, 0.25, 0.25]"
747,532.333476403706,909892.4953501477,"[0.25, 0.25, 0.25, 0.25]"
748,763.5468727482928,477287.8991422988,"[0.25, 0.25, 0.25, 0.25]"
749,153.23145890841644,260472.40425991348,"[0.25, 0.25, 0.25, 0.25]"
750,153.786893895686,332906.7442172519,"[0.25, 0.25, 0.25, 0.25]"
751,896.427441272176,512637.593142417,"[0.25, 0.25, 0.25, 0.25]"
752,588.2324392020645,749317.4512119814,"[0.25, 0.25, 0.25, 0.25]"
753,283.65353765781896,817673.2237383163,"[0.25, 0.25, 0.25, 0.25]"
754,690.7747363312506,623208.2409607262,"[0.25, 0.25, 0.25, 0.25]"
755,432.0329086123808,189866.41408403637,"[0.25, 0.25, 0.25, 0.25]"
756,86.89550618781774,271412.1251920811,"[0.25, 0.25, 0.25, 0.25]"
757,101.18141588801011,218933.17465324045,"[0.25, 0.25, 0.25, 0.25]"
758,466.52270265868185,599523.4904472802,"[0.25, 0.25, 0.25, 0.25]"
759,709.7781655120472,472524.5678651842,"[0.25, 0.25, 0.25, 0.25]"
760,526.6531023706582,279163.484439451,"[0.25, 0.25, 0.25, 0.25]"
761,20.78073160191116,865555.4678763686,"[0.25, 0.25, 0.25, 0.25]"
762,593.634462141858,187421.920664757,"[0.25, 0.25, 0.25, 0.25]"
763,341.3070197316772,393124.8675024529,"[0.25, 0.25, 0.25, 0.25]"
764,203.653359535428,672987.4434505001,"[0.25, 0.25, 0.25, 0.25]"
765,116.71788015422297,103120.99435777139,"[0.25, 0.25, 0.25, 0.25]"
766,783.3332784841076,401742.6023290137,"[0.25, 0.25, 0.25, 0.25]"
767,443.5604074353373,982889.7478239405,"[0.25, 0.25, 0.25, 0.25]"
768,235.95466206164673,977754.6826449577,"[0.25, 0.25, 0.25, 0.25]"
769,872.3024738959044,514213.39226279163,"[0.25, 0.25, 0.25, 0.25]"
770,332.98814713862015,546412.9420744875,"[0.25, 0.25, 0.25, 0.25]"
771,21.271274168981215,397270.90845663956,"[0.25, 0.25, 0.25, 0.25]"
772,31.86966074079542,610316.6757010396,"[0.25, 0.25, 0.25, 0.25]"
773,888.1606555420265,632926.4689708361,"[0.25, 0.25, 0.25, 0.25]"
774,421.9418355618454,804762.0877902997,"[0.25, 0.25, 0.25, 0.25]"
775,348.2659791071178,854179.4905769981,"[0.25, 0.25, 0.25, 0.25]"
776,15.891778098387526,688956.0660710663,"[0.25, 0.25, 0.25, 0.25]"
777,807.272897437007,925050.9069535283,"[0.25, 0.25, 0.25, 0.25]"
778,389.9035102692369,581630.548963821,"[0.25, 0.25, 0.25, 0.25]"
779,421.7662919099613,266626.3083510381,"[0.25, 0.25, 0.25, 0.25]"
780,231.54777432268915,343580.56188838114,"[0.25, 0.25, 0.25, 0.25]"
781,288.031085638286,369639.6750209866,"[0.25, 0.25, 0.25, 0.25]"
782,452.523990740237,429219.5100215723,"[0.25, 0.25, 0.25, 0.25]"
783,416.3123908803773,524957.8343159809,"[0.25, 0.25, 0.25, 0.25]"
784,881.9468586288344,244713.0459113906,"[0.25, 0.25, 0.25, 0.25]"
785,895.698040598112,638890.1295135007,"[0.25, 0.25, 0.25, 0.25]"
786,609.2977097609088,694327.7158518786,"[0.25, 0.25, 0.25, 0.25]"
787,835.133052733357,488110.4959376098,"[0.25, 0.25, 0.25, 0.25]"
788,977.0140459946465,754910.9137902489,"[0.25, 0.25, 0.25, 0.25]"
789,252.10912173072762,805171.7895854467,"[0.25, 0.25, 0.25, 0.25]"
790,406.18254703462355,820332.4318703999,"[0.25, 0.25, 0.25, 0.25]"
791,284.11890368907194,273080.32962584554,"[0.25, 0.25, 0.25, 0.25]"
792,180.89868903159766,962413.5073569521,"[0.25, 0.25, 0.25, 0.25]"
793,400.50048284920797,669735.3535822703,"[0.25, 0.25, 0.25, 0.25]"
794,29.097187581866148,517620.86027560587,"[0.25, 0.25, 0.25, 0.25]"
795,247.72404247830485,298089.9608311634,"[0.25, 0.25, 0.25, 0.25]"
796,16.04276654951079,847915.355080158,"[0.25, 0.25, 0.25, 0.25]"
797,303.6140966921133,943837.8738474792,"[0.25, 0.25, 0.25, 0.25]"
798,168.18855385943178,535246.9541169396,"[0.25, 0.25, 0.25, 0.25]"
799,232.09214769855876,330748.65482735785,"[0.25, 0.25, 0.25, 0.25]"
800,231.80232416837916,762969.3610675854,"[0.25, 0.25, 0.25, 0.25]"
801,771.9093276525961,367849.2893837411,"[0.25, 0.25, 0.25, 0.25]"
802,601.5492240781276,404848.932129856,"[0.25, 0.25, 0.25, 0.25]"
803,284.1841987549041,304366.419909145,"[0.25, 0.25, 0.25, 0.25]"
804,510.6865693793085,740907.6697508703,"[0.25, 0.25, 0.25, 0.25]"
805,635.1323915740116,839882.2975603078,"[0.25, 0.25, 0.25, 0.25]"
806,712.7977568552903,151479.18468921795,"[0.25, 0.25, 0.25, 0.25]"
807,809.7693683497747,252651.81841395565,"[0.25, 0.25, 0.25, 0.25]"
808,472.5737906581398,689373.5491629007,"[0.25, 0.25, 0.25, 0.25]"
809,93.67544367991154,901910.4535072434,"[0.25, 0.25, 0.25, 0.25]"
810,16.38703220626204,744316.2720636313,"[0.25, 0.25, 0.25, 0.25]"
811,586.5155890370038,305650.86046103586,"[0.25, 0.25, 0.25, 0.25]"
812,997.2168576754822,730101.9837521154,"[0.25, 0.25, 0.25, 0.25]"
813,148.0760874176776,489822.801870233,"[0.25, 0.25, 0.25, 0.25]"
814,485.9848222457414,729669.5275094942,"[0.25, 0.25, 0.25, 0.25]"
815,445.3522736387532,173455.95976910758,"[0.25, 0.25, 0.25, 0.25]"
816,835.4770987156041,795674.9024020309,"[0.25, 0.25, 0.25, 0.25]"
817,921.8550553268078,592366.00284961,"[0.25, 0.25, 0.25, 0.25]"
818,591.1643067981151,555513.3294758282,"[0.25, 0.25, 0.25, 0.25]"
819,373.12478954994657,624956.7083619441,"[0.25, 0.25, 0.25, 0.25]"
820,785.6743661327247,105040.4151810448,"[0.25, 0.25, 0.25, 0.25]"
821,369.26428283421126,854103.0283104783,"[0.25, 0.25, 0.25, 0.25]"
822,663.6218968718526,911993.1816929106,"[0.25, 0.25, 0.25, 0.25]"
823,698.277486662017,604560.7864258261,"[0.25, 0.25, 0.25, 0.25]"
824,587.5116159588663,499118.8037435063,"[0.25, 0.25, 0.25, 0.25]"
825,46.31226370772209,498444.11061046005,"[0.25, 0.25, 0.25, 0.25]"
826,465.5508848196671,904106.6295941263,"[0.25, 0.25, 0.25, 0.25]"
827,848.1121975632584,960032.9901113726,"[0.25, 0.25, 0.25, 0.25]"
828,298.10644119050625,693780.4431839675,"[0.25, 0.25, 0.25, 0.25]"
829,732.7812470172775,846732.4583279035,"[0.25, 0.25, 0.25, 0.25]"
830,642.4214322768603,341844.61650828074,"[0.25, 0.25, 0.25, 0.25]"
831,382.9340430890996,579983.8631022382,"[0.25, 0.25, 0.25, 0.25]"
832,81.18253756267633,438121.5404494589,"[0.25, 0.25, 0.25, 0.25]"
833,361.5735158880544,736379.397310866,"[0.25, 0.25, 0.25, 0.25]"
834,609.8675602464575,309334.04621506826,"[0.25, 0.25, 0.25, 0.25]"
835,851.6368476011481,244366.24480041888,"[0.25, 0.25, 0.25, 0.25]"
836,282.31435943403164,360752.50097545434,"[0.25, 0.25, 0.25, 0.25]"
837,460.34534505384676,248864.6534836542,"[0.25, 0.25, 0.25, 0.25]"
838,725.4541879191632,840385.5360327465,"[0.25, 0.25, 0.25, 0.25]"
839,162.30500625747874,694302.5225767883,"[0.25, 0.25, 0.25, 0.25]"
840,70.9902493951721,829293.1257095361,"[0.25, 0.25, 0.25, 0.25]"
841,179.40254240745526,986516.7050146651,"[0.25, 0.25, 0.25, 0.25]"
842,733.7986207169768,861591.8148409063,"[0.25, 0.25, 0.25, 0.25]"
843,778.1315332784927,482763.1292233083,"[0.25, 0.25, 0.25, 0.25]"
844,554.201809107019,889964.726259926,"[0.25, 0.25, 0.25, 0.25]"
845,205.39834979902272,145406.89856424072,"[0.25, 0.25, 0.25, 0.25]"
846,567.5899169457316,795710.9710349619,"[0.25, 0.25, 0.25, 0.25]"
847,213.2662404460782,700606.2153747459,"[0.25, 0.25, 0.25, 0.25]"
848,583.6897143043863,483725.57094989665,"[0.25, 0.25, 0.25, 0.25]"
849,526.3759964704321,204605.0803019902,"[0.25, 0.25, 0.25, 0.25]"
850,52.17988207811133,535654.5868816198,"[0.25, 0.25, 0.25, 0.25]"
851,683.8034313072973,444319.35621721216,"[0.25, 0.25, 0.25, 0.25]"
852,926.8261986236072,623198.6083375218,"[0.25, 0.25, 0.25, 0.25]"
853,938.7970299491025,665081.4086542273,"[0.25, 0.25, 0.25, 0.25]"
854,553.4759631886758,205656.89116420457,"[0.25, 0.25, 0.25, 0.25]"
855,757.3614565899439,880274.8149815359,"[0.25, 0.25, 0.25, 0.25]"
856,249.5885899906154,850083.3783057426,"[0.25, 0.25, 0.25, 0.25]"
857,956.8551262924786,660214.6394310764,"[0.25, 0.25, 0.25, 0.25]"
858,919.888475525019,789091.0526283167,"[0.25, 0.25, 0.25, 0.25]"
859,630.2618926650626,567206.9233809012,"[0.25, 0.25, 0.25, 0.25]"
860,486.82670084962916,482161.64849854197,"[0.25, 0.25, 0.25, 0.25]"
861,504.8031559286401,409205.37983234663,"[0.25, 0.25, 0.25, 0.25]"
862,387.0966188707686,605568.1443641072,"[0.25, 0.25, 0.25, 0.25]"
863,772.4292470837007,129067.2540262665,"[0.25, 0.25, 0.25, 0.25]"
864,765.2373089927305,106070.68760334735,"[0.25, 0.25, 0.25, 0.25]"
865,379.6152055839528,164745.36397005018,"[0.25, 0.25, 0.25, 0.25]"
866,498.9731117172826,230084.86397498316,"[0.25, 0.25, 0.25, 0.25]"
867,154.5291919595816,809285.2749616094,"[0.25, 0.25, 0.25, 0.25]"
868,698.2123386696502,223075.11685598802,"[0.25, 0.25, 0.25, 0.25]"
869,971.3039061478686,522528.0019865424,"[0.25, 0.25, 0.25, 0.25]"
870,722.2781991318789,546716.7313096039,"[0.25, 0.25, 0.25, 0.25]"
871,524.4964722938579,788391.1875077788,"[0.25, 0.25, 0.25, 0.25]"
872,737.9816234451547,164365.76719098026,"[0.25, 0.25, 0.25, 0.25]"
873,537.1476504155219,402881.0913570229,"[0.25, 0.25, 0.25, 0.25]"
874,458.2430090247859,412874.9852391706,"[0.25, 0.25, 0.25, 0.25]"
875,404.8820421494718,192109.73130603164,"[0.25, 0.25, 0.25, 0.25]"
876,788.7169992760763,525161.6388002655,"[0.25, 0.25, 0.25, 0.25]"
877,870.6073204696648,206282.00022613714,"[0.25, 0.25, 0.25, 0.25]"
878,467.9664672585476,388451.8735260856,"[0.25, 0.25, 0.25, 0.25]"
879,687.7543975629573,700233.13859708,"[0.25, 0.25, 0.25, 0.25]"
880,309.3274558684788,517234.8807520129,"[0.25, 0.25, 0.25, 0.25]"
881,375.6193309502671,914312.4939561732,"[0.25, 0.25, 0.25, 0.25]"
882,133.57233870882874,690664.2812882673,"[0.25, 0.25, 0.25, 0.25]"
883,981.2967316107171,117733.47904494379,"[0.25, 0.25, 0.25, 0.25]"
884,389.11122927814245,290254.74674178846,"[0.25, 0.25, 0.25, 0.25]"
885,578.4867356809558,864535.8108339492,"[0.25, 0.25, 0.25, 0.25]"
886,179.26014104494547,173308.76381277415,"[0.25, 0.25, 0.25, 0.25]"
887,504.24122325075837,257689.52997912545,"[0.25, 0.25, 0.25, 0.25]"
888,973.1426644198211,553711.2159853994,"[0.25, 0.25, 0.25, 0.25]"
889,491.0636213279674,943383.799881699,"[0.25, 0.25, 0.25, 0.25]"
890,257.4371616421972,727117.2821172518,"[0.25, 0.25, 0.25, 0.25]"
891,756.7450420925279,926117.0229353181,"[0.25, 0.25, 0.25, 0.25]"
892,540.242009769869,902403.6820633631,"[0.25, 0.25, 0.25, 0.25]"
893,893.2802890618336,352506.56318954384,"[0.25, 0.25, 0.25, 0.25]"
894,824.5898093316325,685466.6380759008,"[0.25, 0.25, 0.25, 0.25]"
895,988.2349090410195,834836.8419826789,"[0.25, 0.25, 0.25, 0.25]"
896,338.99516486379537,616125.158799857,"[0.25, 0.25, 0.25, 0.25]"
897,482.9406129582641,365541.3064876557,"[0.25, 0.25, 0.25, 0.25]"
898,328.39500429180003,257457.67183725958,"[0.25, 0.25, 0.25, 0.25]"
899,644.6661097037361,376633.0414516859,"[0.25, 0.25, 0.25, 0.25]"
900,693.0538271808217,402077.4806060644,"[0.25, 0.25, 0.25, 0.25]"
901,749.0523743087856,358683.43035750464,"[0.25, 0.25, 0.25, 0.25]"
902,47.49021631550026,846179.6183089149,"[0.25, 0.25, 0.25, 0.25]"
903,845.7517899644571,946344.4950423468,"[0.25, 0.25, 0.25, 0.25]"
904,578.0202442253586,706158.4987753774,"[0.25, 0.25, 0.25, 0.25]"
905,872.2201095379022,860799.7601720677,"[0.25, 0.25, 0.25, 0.25]"
906,271.6546234869997,464985.0145862769,"[0.25, 0.25, 0.25, 0.25]"
907,166.78815177101907,345827.27005656116,"[0.25, 0.25, 0.25, 0.25]"
908,491.8092751101888,714393.1621320421,"[0.25, 0.25, 0.25, 0.25]"
909,971.6771071705496,377616.7533081622,"[0.25, 0.25, 0.25, 0.25]"
910,625.0462546679731,956680.4903809235,"[0.25, 0.25, 0.25, 0.25]"
911,117.40597746931957,991436.4703302792,"[0.25, 0.25, 0.25, 0.25]"
912,155.07956487669134,446621.1899817776,"[0.25, 0.25, 0.25, 0.25]"
913,662.1818572736923,970589.36107862,"[0.25, 0.25, 0.25, 0.25]"
914,143.75816306122672,993124.1822902634,"[0.25, 0.25, 0.25, 0.25]"
915,187.24058396872863,122610.6118064945,"[0.25, 0.25, 0.25, 0.25]"
916,275.79854021948506,836338.708056404,"[0.25, 0.25, 0.25, 0.25]"
917,669.3779869916531,375654.2344627659,"[0.25, 0.25, 0.25, 0.25]"
918,64.07279835671554,580843.7063193913,"[0.25, 0.25, 0.25, 0.25]"
919,835.3647310025804,671824.8674030586,"[0.25, 0.25, 0.25, 0.25]"
920,273.40847931201785,120191.1757624094,"[0.25, 0.25, 0.25, 0.25]"
921,808.7150668005406,510387.24726248125,"[0.25, 0.25, 0.25, 0.25]"
922,817.5566041665869,629767.8761074257,"[0.25, 0.25, 0.25, 0.25]"
923,535.7617403642386,158795.23298392454,"[0.25, 0.25, 0.25, 0.25]"
924,703.0974169783864,842925.3562137975,"[0.25, 0.25, 0.25, 0.25]"
925,972.0090853376564,131232.98702420035,"[0.25, 0.25, 0.25, 0.25]"
926,768.0000188789436,461683.660345193,"[0.25, 0.25, 0.25, 0.25]"
927,955.773420074514,199855.6499526388,"[0.25, 0.25, 0.25, 0.25]"
928,493.2683475813786,806911.1656868872,"[0.25, 0.25, 0.25, 0.25]"
929,783.7437553333538,919281.441878339,"[0.25, 0.25, 0.25, 0.25]"
930,182.1419217498943,875024.3484390151,"[0.25, 0.25, 0.25, 0.25]"
931,986.84438223861,390203.8539930888,"[0.25, 0.25, 0.25, 0.25]"
932,850.8719897852797,396632.01748403785,"[0.25, 0.25, 0.25, 0.25]"
933,893.3163353297681,940704.0404463663,"[0.25, 0.25, 0.25, 0.25]"
934,577.640096545932,328754.1230992045,"[0.25, 0.25, 0.25, 0.25]"
935,716.4857151894739,821130.6045140977,"[0.25, 0.25, 0.25, 0.25]"
936,693.4712044495813,164273.50946891936,"[0.25, 0.25, 0.25, 0.25]"
937,976.6789772240834,356001.76302184176,"[0.25, 0.25, 0.25, 0.25]"
938,622.0665184304571,622084.0573996912,"[0.25, 0.25, 0.25, 0.25]"
939,906.5223610815569,739320.8693129006,"[0.25, 0.25, 0.25, 0.25]"
940,681.5349962590956,823536.1564527479,"[0.25, 0.25, 0.25, 0.25]"
941,604.3677039343183,333725.50736972294,"[0.25, 0.25, 0.25, 0.25]"
942,437.127681246834,723066.1926595992,"[0.25, 0.25, 0.25, 0.25]"
943,185.06207001476034,220827.32002571013,"[0.25, 0.25, 0.25, 0.25]"
944,296.0573488745822,681945.8735585363,"[0.25, 0.25, 0.25, 0.25]"
945,31.031444447360954,584159.8500103645,"[0.25, 0.25, 0.25, 0.25]"
946,963.9472397020335,208509.27382507065,"[0.25, 0.25, 0.25, 0.25]"
947,982.7889975687804,688782.034632092,"[0.25, 0.25, 0.25, 0.25]"
948,490.4506341962101,590012.8584200845,"[0.25, 0.25, 0.25, 0.25]"
949,693.0720544310632,659093.087911684,"[0.25, 0.25, 0.25, 0.25]"
950,692.1779254514477,509233.02416359365,"[0.25, 0.25, 0.25, 0.25]"
951,776.5490425981003,249760.78209293072,"[0.25, 0.25, 0.25, 0.25]"
952,705.3844286729612,581361.1040898424,"[0.25, 0.25, 0.25, 0.25]"
953,233.54257825644424,258116.33575414697,"[0.25, 0.25, 0.25, 0.25]"
954,354.55514014899603,446149.34029003076,"[0.25, 0.25, 0.25, 0.25]"
955,962.9754914855812,563390.7113086237,"[0.25, 0.25, 0.25, 0.25]"
956,626.4175634387877,250691.83183205474,"[0.25, 0.25, 0.25, 0.25]"
957,122.04313757000587,799789.9371456447,"[0.25, 0.25, 0.25, 0.25]"
958,493.77222671241356,113236.15021180468,"[0.25, 0.25, 0.25, 0.25]"
959,164.4366116103257,364444.3630332408,"[0.25, 0.25, 0.25, 0.25]"
960,739.0752977381173,386835.19534916634,"[0.25, 0.25, 0.25, 0.25]"
961,987.3654408353657,803436.9427220536,"[0.25, 0.25, 0.25, 0.25]"
962,913.304871922067,993845.3761407849,"[0.25, 0.25, 0.25, 0.25]"
963,909.2458054829393,181193.49467459304,"[0.25, 0.25, 0.25, 0.25]"
964,956.3227426021928,237009.21894134456,"[0.25, 0.25, 0.25, 0.25]"
965,329.93192086865054,623202.6163068737,"[0.25, 0.25, 0.25, 0.25]"
966,423.06854384244133,300801.86497468303,"[0.25, 0.25, 0.25, 0.25]"
967,333.30830325103113,547927.1866278437,"[0.25, 0.25, 0.25, 0.25]"
968,591.2611996180291,760660.2805106029,"[0.25, 0.25, 0.25, 0.25]"
969,584.7405182689217,397477.0654480242,"[0.25, 0.25, 0.25, 0.25]"
970,600.2162941955123,375592.57830317883,"[0.25, 0.25, 0.25, 0.25]"
971,101.05214014380893,182835.21391973132,"[0.25, 0.25, 0.25, 0.25]"
972,118.00471819638318,618702.1517720604,"[0.25, 0.25, 0.25, 0.25]"
973,552.4146839196012,423878.59221582115,"[0.25, 0.25, 0.25, 0.25]"
974,220.33742250153756,578881.053744959,"[0.25, 0.25, 0.25, 0.25]"
975,831.1982290677539,495952.50578819733,"[0.25, 0.25, 0.25, 0.25]"
976,960.4086748092421,877759.1588059436,"[0.25, 0.25, 0.25, 0.25]"
977,319.6337212278252,714951.9577081065,"[0.25, 0.25, 0.25, 0.25]"
978,756.1446435662452,662006.733660606,"[0.25, 0.25, 0.25, 0.25]"
979,576.7916113871402,906716.128073338,"[0.25, 0.25, 0.25, 0.25]"
980,811.077185177373,331107.7876496862,"[0.25, 0.25, 0.25, 0.25]"
981,373.47284973396523,897006.980894306,"[0.25, 0.25, 0.25, 0.25]"
982,354.92804598950005,852596.1993721302,"[0.25, 0.25, 0.25, 0.25]"
983,136.23018956570047,336280.7902989943,"[0.25, 0.25, 0.25, 0.25]"
984,206.0763769149564,867121.3211714318,"[0.25, 0.25, 0.25, 0.25]"
985,806.9825337498579,221051.2431334868,"[0.25, 0.25, 0.25, 0.25]"
986,685.4902329291974,944837.8543503197,"[0.25, 0.25, 0.25, 0.25]"
987,555.5902045162086,893237.8616484622,"[0.25, 0.25, 0.25, 0.25]"
988,441.76622673339153,606843.8341746627,"[0.25, 0.25, 0.25, 0.25]"
989,349.60442666459465,108430.08097273219,"[0.25, 0.25, 0.25, 0.25]"
990,788.8507138742342,588989.9436360018,"[0.25, 0.25, 0.25, 0.25]"
991,977.9967904210873,597289.4691297524,"[0.25, 0.25, 0.25, 0.25]"
992,184.4146407505778,330104.2540147486,"[0.25, 0.25, 0.25, 0.25]"
993,447.5739590871387,868921.945703225,"[0.25, 0.25, 0.25, 0.25]"
994,965.8432007891064,513523.1902866069,"[0.25, 0.25, 0.25, 0.25]"
995,838.0332654902043,184712.52020591625,"[0.25, 0.25, 0.25, 0.25]"
996,438.38087387322156,336873.21627437125,"[0.25, 0.25, 0.25, 0.25]"
997,477.5285780316784,732220.0092437685,"[0.25, 0.25, 0.25, 0.25]"
998,31.747278389061176,793587.290708,"[0.25, 0.25, 0.25, 0.25]"
999,681.5471642113744,940338.0190294597,"[0.25, 0.25, 0.25, 0.25]"
1000,504.08649022644823,574666.657022455,"[0.25, 0.25, 0.25, 0.25]"
1001,317.4494571458213,620477.8672877336,"[0.25, 0.25, 0.25, 0.25]"
1002,882.2229820457477,631999.8752803811,"[0.25, 0.25, 0.25, 0.25]"
1003,942.4140238220558,372710.5648280904,"[0.25, 0.25, 0.25, 0.25]"
1004,470.6206127989715,920099.1800855665,"[0.25, 0.25, 0.25, 0.25]"
1005,647.1205474103737,821486.1452068709,"[0.25, 0.25, 0.25, 0.25]"
1006,153.10165508203417,303805.26963268116,"[0.25, 0.25, 0.25, 0.25]"
1007,794.411178630875,374138.4413527412,"[0.25, 0.25, 0.25, 0.25]"
1008,452.75100666403284,670303.3007549256,"[0.25, 0.25, 0.25, 0.25]"
1009,184.80267453044146,285616.85782696796,"[0.25, 0.25, 0.25, 0.25]"
1010,173.28215876638592,134701.8132826949,"[0.25, 0.25, 0.25, 0.25]"
1011,504.9216142449773,832511.0568198814,"[0.25, 0.25, 0.25, 0.25]"
1012,93.06208367966376,826378.4330233355,"[0.25, 0.25, 0.25, 0.25]"
1013,601.9569185869088,131524.4892342559,"[0.25, 0.25, 0.25, 0.25]"
1014,491.37983461732176,116135.32840136859,"[0.25, 0.25, 0.25, 0.25]"
1015,818.317601330192,640711.5596829174,"[0.25, 0.25, 0.25, 0.25]"
1016,355.0249077258058,759815.5584119296,"[0.25, 0.25, 0.25, 0.25]"
1017,380.99575281614614,334939.8238512768,"[0.25, 0.25, 0.25, 0.25]"
1018,637.1390685240856,548859.7297298315,"[0.25, 0.25, 0.25, 0.25]"
1019,183.87542582662093,720740.0087813566,"[0.25, 0.25, 0.25, 0.25]"
1020,177.61805665856164,526709.3553230846,"[0.25, 0.25, 0.25, 0.25]"
1021,363.3750727804586,998182.0035840662,"[0.25, 0.25, 0.25, 0.25]"
1022,114.82743184224937,305213.68610355124,"[0.25, 0.25, 0.25, 0.25]"
1023,739.4537336778322,734110.8841505934,"[0.25, 0.25, 0.25, 0.25]"
1024,290.76824016583987,194620.72246066356,"[0.25, 0.25, 0.25, 0.25]"
1025,725.0316983480958,823620.9454526039,"[0.25, 0.25, 0.25, 0.25]"
