,T,P,zs
684,155.8674192386147,912228.8064271265,"[0.25, 0.25, 0.25, 0.25]"
685,461.44575914898024,353284.32116202463,"[0.25, 0.25, 0.25, 0.25]"
686,426.96518920951956,526806.4872203239,"[0.25, 0.25, 0.25, 0.25]"
687,520.7845281786643,636028.2595766429,"[0.25, 0.25, 0.25, 0.25]"
688,59.16502881531592,604145.3270712646,"[0.25, 0.25, 0.25, 0.25]"
689,176.86638176895917,294828.4480545916,"[0.25, 0.25, 0.25, 0.25]"
690,231.80921866114403,579589.9022982174,"[0.25, 0.25, 0.25, 0.25]"
691,118.81219548531149,684546.2188607682,"[0.25, 0.25, 0.25, 0.25]"
692,641.5901911799552,660260.1988261943,"[0.25, 0.25, 0.25, 0.25]"
693,91.24934474919776,516519.23805631034,"[0.25, 0.25, 0.25, 0.25]"
694,83.62604917517191,501782.3964464227,"[0.25, 0.25, 0.25, 0.25]"
695,437.53437126459056,551380.2032843403,"[0.25, 0.25, 0.25, 0.25]"
696,406.85273964685075,447195.6439186148,"[0.25, 0.25, 0.25, 0.25]"
697,365.5029570506467,212480.02691404097,"[0.25, 0.25, 0.25, 0.25]"
698,130.28042784855415,432737.6404471363,"[0.25, 0.25, 0.25, 0.25]"
699,70.81650245090226,779538.0192811699,"[0.25, 0.25, 0.25, 0.25]"
700,799.9349270985979,914538.6795431095,"[0.25, 0.25, 0.25, 0.25]"
701,646.432618675893,589238.8535325238,"[0.25, 0.25, 0.25, 0.25]"
702,314.8947323257603,419676.2568072304,"[0.25, 0.25, 0.25, 0.25]"
703,330.92971557856544,119445.61277964013,"[0.25, 0.25, 0.25, 0.25]"
704,930.6029965248673,773814.1177421692,"[0.25, 0.25, 0.25, 0.25]"
705,77.41757606030772,705304.7290582034,"[0.25, 0.25, 0.25, 0.25]"
706,274.867251282609,365467.431578185,"[0.25, 0.25, 0.25, 0.25]"
707,715.9999968109323,796987.6283451365,"[0.25, 0.25, 0.25, 0.25]"
708,318.1503700000705,370881.8527455351,"[0.25, 0.25, 0.25, 0.25]"
709,636.4422708658616,305768.23667861894,"[0.25, 0.25, 0.25, 0.25]"
710,937.2637481004101,746040.9822692409,"[0.25, 0.25, 0.25, 0.25]"
711,141.49507146755494,596829.5585741396,"[0.25, 0.25, 0.25, 0.25]"
712,470.70769163498886,131926.39772303173,"[0.25, 0.25, 0.25, 0.25]"
713,864.0649884706976,814447.5129509132,"[0.25, 0.25, 0.25, 0.25]"
714,192.98638294351235,801057.8900139988,"[0.25, 0.25, 0.25, 0.25]"
715,775.7901895336876,609131.4513671142,"[0.25, 0.25, 0.25, 0.25]"
716,995.7118154873181,339028.8914827379,"[0.25, 0.25, 0.25, 0.25]"
717,890.4900327380627,423944.76357589796,"[0.25, 0.25, 0.25, 0.25]"
718,489.85708150300104,779329.004223129,"[0.25, 0.25, 0.25, 0.25]"
719,686.1141653369881,928235.8199591923,"[0.25, 0.25, 0.25, 0.25]"
720,867.6334933410495,865866.6093891284,"[0.25, 0.25, 0.25, 0.25]"
721,272.74607536951964,360070.1967846725,"[0.25, 0.25, 0.25, 0.25]"
722,923.6874355420908,802369.4402803091,"[0.25, 0.25, 0.25, 0.25]"
723,310.5481226726647,419229.0289102858,"[0.25, 0.25, 0.25, 0.25]"
724,606.3561955756413,368291.93890586856,"[0.25, 0.25, 0.25, 0.25]"
725,818.2043309625902,366020.01583435695,"[0.25, 0.25, 0.25, 0.25]"
726,563.4657186020415,980840.8899593377,"[0.25, 0.25, 0.25, 0.25]"
727,906.9949559883322,449342.2675874901,"[0.25, 0.25, 0.25, 0.25]"
728,328.89262984622655,852162.6521134453,"[0.25, 0.25, 0.25, 0.25]"
729,155.77690497235974,717404.4321595145,"[0.25, 0.25, 0.25, 0.25]"
730,550.2660284707553,400248.6128653791,"[0.25, 0.25, 0.25, 0.25]"
731,391.37382271882075,504134.22124134545,"[0.25, 0.25, 0.25, 0.25]"
732,535.9905935949963,947741.0115515955,"[0.25, 0.25, 0.25, 0.25]"
733,883.1549676808052,621423.7877353465,"[0.25, 0.25, 0.25, 0.25]"
734,882.4366574387384,118038.5042415215,"[0.25, 0.25, 0.25, 0.25]"
735,863.2658934949186,625942.0059751398,"[0.25, 0.25, 0.25, 0.25]"
736,134.44121163809814,607576.3267032446,"[0.25, 0.25, 0.25, 0.25]"
737,209.44940200232267,638433.5619901415,"[0.25, 0.25, 0.25, 0.25]"
738,19.069588497655936,672130.3451964634,"[0.25, 0.25, 0.25, 0.25]"
739,809.3404496768142,809950.5037952261,"[0.25, 0.25, 0.25, 0.25]"
740,903.2121800880475,304569.4151814196,"[0.25, 0.25, 0.25, 0.25]"
741,36.314209147484846,179791.2919233087,"[0.25, 0.25, 0.25, 0.25]"
742,765.3585166424695,849970.6310759034,"[0.25, 0.25, 0.25, 0.25]"
743,427.64072615412744,207904.55893415154,"[0.25, 0.25, 0.25, 0.25]"
744,842.3306829973487,439068.8848006611,"[0.25, 0.25, 0.25, 0.25]"
745,22.35259102060423,385189.0004645102,"[0.25, 0.25, 0.25, 0.25]"
746,636.4070724189232,371526.1423840501,"[0.25, 0.25, 0.25, 0.25]"
747,147.583718447008,180488.2189121974,"[0.25, 0.25, 0.25, 0.25]"
748,496.8530291701009,911067.9840031845,"[0.25, 0.25, 0.25, 0.25]"
749,853.1824678892112,431499.40127077856,"[0.25, 0.25, 0.25, 0.25]"
750,307.91379346395956,354532.8929223385,"[0.25, 0.25, 0.25, 0.25]"
751,520.9258471739715,362072.29522910534,"[0.25, 0.25, 0.25, 0.25]"
752,735.5527725272483,978090.7773603478,"[0.25, 0.25, 0.25, 0.25]"
753,854.0374813753804,455923.96136366215,"[0.25, 0.25, 0.25, 0.25]"
754,202.0281785276306,521022.3535082324,"[0.25, 0.25, 0.25, 0.25]"
755,374.08076762928124,821772.649267665,"[0.25, 0.25, 0.25, 0.25]"
756,692.8083896500381,973810.8420707162,"[0.25, 0.25, 0.25, 0.25]"
757,323.87070243447494,775348.5975900262,"[0.25, 0.25, 0.25, 0.25]"
758,844.87758931068,595788.1177189633,"[0.25, 0.25, 0.25, 0.25]"
759,51.726450248419354,897971.788295498,"[0.25, 0.25, 0.25, 0.25]"
760,872.7228158781656,606673.3119082758,"[0.25, 0.25, 0.25, 0.25]"
761,337.8195504767622,615669.7829566915,"[0.25, 0.25, 0.25, 0.25]"
762,422.1911104293845,721762.3548312158,"[0.25, 0.25, 0.25, 0.25]"
763,547.9924736984392,316085.9654816794,"[0.25, 0.25, 0.25, 0.25]"
764,215.65182844720638,994870.6265281362,"[0.25, 0.25, 0.25, 0.25]"
765,167.9331566477091,279666.61937494983,"[0.25, 0.25, 0.25, 0.25]"
766,30.376142892861257,272783.3201699151,"[0.25, 0.25, 0.25, 0.25]"
767,370.41928808892345,880808.5481434258,"[0.25, 0.25, 0.25, 0.25]"
768,977.5845376544731,583130.9391196177,"[0.25, 0.25, 0.25, 0.25]"
769,900.1472367332344,620373.4279409084,"[0.25, 0.25, 0.25, 0.25]"
770,806.3074363614813,962340.7636611969,"[0.25, 0.25, 0.25, 0.25]"
771,741.393564063517,615444.4990033915,"[0.25, 0.25, 0.25, 0.25]"
772,44.76319381822663,278287.05938156776,"[0.25, 0.25, 0.25, 0.25]"
773,581.7472520431833,912584.346760848,"[0.25, 0.25, 0.25, 0.25]"
774,728.1105602190812,438528.35670002765,"[0.25, 0.25, 0.25, 0.25]"
775,264.3184828561552,887037.0917400013,"[0.25, 0.25, 0.25, 0.25]"
776,418.889419920363,537650.9994295764,"[0.25, 0.25, 0.25, 0.25]"
777,667.8184848219403,622079.7594500564,"[0.25, 0.25, 0.25, 0.25]"
778,674.6859012553451,974383.0763169078,"[0.25, 0.25, 0.25, 0.25]"
779,823.484953270699,463319.75013541855,"[0.25, 0.25, 0.25, 0.25]"
780,240.93997703491596,453959.1411306474,"[0.25, 0.25, 0.25, 0.25]"
781,834.5852839775972,509501.2780958917,"[0.25, 0.25, 0.25, 0.25]"
782,140.9378677563005,171048.10154109745,"[0.25, 0.25, 0.25, 0.25]"
783,811.303648778287,679848.1878425905,"[0.25, 0.25, 0.25, 0.25]"
784,575.9776688104192,556461.4439017249,"[0.25, 0.25, 0.25, 0.25]"
785,40.389741906683284,345648.94221430266,"[0.25, 0.25, 0.25, 0.25]"
786,211.50253080551164,797018.0694169456,"[0.25, 0.25, 0.25, 0.25]"
787,307.17161828587984,562120.8602664046,"[0.25, 0.25, 0.25, 0.25]"
788,917.9054253274119,339441.62876620487,"[0.25, 0.25, 0.25, 0.25]"
789,42.02991062959155,648340.3268571544,"[0.25, 0.25, 0.25, 0.25]"
790,344.5308085127887,434006.4747130622,"[0.25, 0.25, 0.25, 0.25]"
791,41.25424635015377,778588.4650837808,"[0.25, 0.25, 0.25, 0.25]"
792,583.924244663049,669693.4989921994,"[0.25, 0.25, 0.25, 0.25]"
793,877.3105360120944,373512.7370737468,"[0.25, 0.25, 0.25, 0.25]"
794,367.368062546842,846029.6551743507,"[0.25, 0.25, 0.25, 0.25]"
795,977.4540980741427,821557.4804436403,"[0.25, 0.25, 0.25, 0.25]"
796,163.44091025240007,912832.1194036504,"[0.25, 0.25, 0.25, 0.25]"
797,158.38746163999141,456771.68243801035,"[0.25, 0.25, 0.25, 0.25]"
798,980.0089977265812,834744.1376107833,"[0.25, 0.25, 0.25, 0.25]"
799,53.28615937963139,975555.4572369182,"[0.25, 0.25, 0.25, 0.25]"
800,991.6234559025472,688070.8766234949,"[0.25, 0.25, 0.25, 0.25]"
801,862.160958225981,703434.9080428975,"[0.25, 0.25, 0.25, 0.25]"
802,954.1346861812401,131025.10864475701,"[0.25, 0.25, 0.25, 0.25]"
803,447.18784410451406,119668.4819203253,"[0.25, 0.25, 0.25, 0.25]"
804,800.4192794028579,615719.4357148119,"[0.25, 0.25, 0.25, 0.25]"
805,409.4606977621562,906556.8552564889,"[0.25, 0.25, 0.25, 0.25]"
806,291.5735746949194,651490.9383227573,"[0.25, 0.25, 0.25, 0.25]"
807,117.26413419686882,148432.06388431578,"[0.25, 0.25, 0.25, 0.25]"
808,591.7825060988223,533264.2015112436,"[0.25, 0.25, 0.25, 0.25]"
809,484.0611877248602,415586.56584790023,"[0.25, 0.25, 0.25, 0.25]"
810,225.4544182450993,400392.33451693674,"[0.25, 0.25, 0.25, 0.25]"
811,664.8391927447753,368780.92614915373,"[0.25, 0.25, 0.25, 0.25]"
812,963.3270740574173,155327.7297943271,"[0.25, 0.25, 0.25, 0.25]"
813,712.7122259703303,436069.1634635113,"[0.25, 0.25, 0.25, 0.25]"
814,763.4020947549674,930749.6502144494,"[0.25, 0.25, 0.25, 0.25]"
815,782.1211781957085,390687.7159614046,"[0.25, 0.25, 0.25, 0.25]"
816,450.291472511279,350023.43309087533,"[0.25, 0.25, 0.25, 0.25]"
817,730.795962882262,272441.7959796896,"[0.25, 0.25, 0.25, 0.25]"
818,199.81242245722237,303410.2594196444,"[0.25, 0.25, 0.25, 0.25]"
819,997.0357002091416,629593.2558880604,"[0.25, 0.25, 0.25, 0.25]"
820,34.36963661218864,305983.7109032596,"[0.25, 0.25, 0.25, 0.25]"
821,546.844469177544,999103.8149291371,"[0.25, 0.25, 0.25, 0.25]"
822,672.8168769639844,760033.4558268681,"[0.25, 0.25, 0.25, 0.25]"
823,237.41830790998642,877754.6979757774,"[0.25, 0.25, 0.25, 0.25]"
824,248.52114615714797,514098.37181990896,"[0.25, 0.25, 0.25, 0.25]"
825,979.1083072748052,821204.863286214,"[0.25, 0.25, 0.25, 0.25]"
826,387.0120895061461,740308.3529519939,"[0.25, 0.25, 0.25, 0.25]"
827,196.54723655929746,592180.5537727101,"[0.25, 0.25, 0.25, 0.25]"
828,993.3343026348724,139882.94788276966,"[0.25, 0.25, 0.25, 0.25]"
829,989.1722163473682,165223.4882435816,"[0.25, 0.25, 0.25, 0.25]"
830,213.17340265730053,529471.6144967702,"[0.25, 0.25, 0.25, 0.25]"
831,35.79938550005553,271399.605616602,"[0.25, 0.25, 0.25, 0.25]"
832,91.40794804301541,766516.0884154051,"[0.25, 0.25, 0.25, 0.25]"
833,701.4663540263966,990677.3048953626,"[0.25, 0.25, 0.25, 0.25]"
834,497.3022049779333,957108.8855979248,"[0.25, 0.25, 0.25, 0.25]"
835,653.4788197929363,204860.76351197757,"[0.25, 0.25, 0.25, 0.25]"
836,284.2754592297937,243091.9622802994,"[0.25, 0.25, 0.25, 0.25]"
837,593.3802049550069,616752.2207199933,"[0.25, 0.25, 0.25, 0.25]"
838,276.99117741354956,614307.1819313592,"[0.25, 0.25, 0.25, 0.25]"
839,965.2123612399021,435759.87161111884,"[0.25, 0.25, 0.25, 0.25]"
840,110.51604637113485,685535.6013546915,"[0.25, 0.25, 0.25, 0.25]"
841,28.823295509094148,638024.5321864827,"[0.25, 0.25, 0.25, 0.25]"
842,153.90875044882057,723940.0197562919,"[0.25, 0.25, 0.25, 0.25]"
843,313.7403418113047,415543.9046366169,"[0.25, 0.25, 0.25, 0.25]"
844,770.4965909278724,648574.7259545076,"[0.25, 0.25, 0.25, 0.25]"
845,953.6853301431289,969559.4341575075,"[0.25, 0.25, 0.25, 0.25]"
846,781.3429621997657,462458.12891245313,"[0.25, 0.25, 0.25, 0.25]"
847,230.0475973027678,587503.2906133889,"[0.25, 0.25, 0.25, 0.25]"
848,123.86099513345061,373054.52082644904,"[0.25, 0.25, 0.25, 0.25]"
849,980.5200401850773,672128.4977894314,"[0.25, 0.25, 0.25, 0.25]"
850,836.9012331801333,183880.13276001514,"[0.25, 0.25, 0.25, 0.25]"
851,514.4826659320328,174116.70531531697,"[0.25, 0.25, 0.25, 0.25]"
852,779.6398864601533,183522.01431993104,"[0.25, 0.25, 0.25, 0.25]"
853,95.8437287639245,531982.081885234,"[0.25, 0.25, 0.25, 0.25]"
854,444.2746983301843,885769.2739243618,"[0.25, 0.25, 0.25, 0.25]"
855,772.6689763428905,596252.9991912057,"[0.25, 0.25, 0.25, 0.25]"
856,231.952624650718,909640.9156804228,"[0.25, 0.25, 0.25, 0.25]"
857,962.0403382836486,249906.13871860097,"[0.25, 0.25, 0.25, 0.25]"
858,214.61018874769954,863591.3371248066,"[0.25, 0.25, 0.25, 0.25]"
859,57.01985439218492,780344.0595450212,"[0.25, 0.25, 0.25, 0.25]"
860,516.1205152664606,786573.8111799357,"[0.25, 0.25, 0.25, 0.25]"
861,589.7555735879818,419792.9197374461,"[0.25, 0.25, 0.25, 0.25]"
862,574.7822916460544,846417.8417381713,"[0.25, 0.25, 0.25, 0.25]"
863,613.8993882249026,185652.2903961622,"[0.25, 0.25, 0.25, 0.25]"
864,337.6555431041242,588383.5706519494,"[0.25, 0.25, 0.25, 0.25]"
865,576.5192924244994,738981.9945230976,"[0.25, 0.25, 0.25, 0.25]"
866,670.8912631658538,602802.0700544366,"[0.25, 0.25, 0.25, 0.25]"
867,647.0111602820165,154260.63774473866,"[0.25, 0.25, 0.25, 0.25]"
868,649.7881846887763,402865.476482347,"[0.25, 0.25, 0.25, 0.25]"
869,658.021572685979,499770.34398810385,"[0.25, 0.25, 0.25, 0.25]"
870,708.749875048657,615081.8757342573,"[0.25, 0.25, 0.25, 0.25]"
871,385.75220418482724,896333.1574996404,"[0.25, 0.25, 0.25, 0.25]"
872,314.7010772195886,991512.26000257,"[0.25, 0.25, 0.25, 0.25]"
873,199.1765154046612,385594.2236767538,"[0.25, 0.25, 0.25, 0.25]"
874,252.20307300593265,178833.08903309266,"[0.25, 0.25, 0.25, 0.25]"
875,996.6428533096428,757035.5440412475,"[0.25, 0.25, 0.25, 0.25]"
876,810.1798294127235,359929.8271917652,"[0.25, 0.25, 0.25, 0.25]"
877,846.5265858942014,757015.9927832647,"[0.25, 0.25, 0.25, 0.25]"
878,947.7235071961029,203543.3235716076,"[0.25, 0.25, 0.25, 0.25]"
879,78.9992321446218,314264.6791272119,"[0.25, 0.25, 0.25, 0.25]"
880,658.1239922561701,383023.59274517937,"[0.25, 0.25, 0.25, 0.25]"
881,850.1721978142167,720839.7544679368,"[0.25, 0.25, 0.25, 0.25]"
882,302.59652393081734,502432.3822141676,"[0.25, 0.25, 0.25, 0.25]"
883,874.8403055001978,410667.5863264302,"[0.25, 0.25, 0.25, 0.25]"
884,583.3361976040455,328951.1952461103,"[0.25, 0.25, 0.25, 0.25]"
885,965.5220268888597,683379.425138244,"[0.25, 0.25, 0.25, 0.25]"
886,981.3452844452828,614588.0740077259,"[0.25, 0.25, 0.25, 0.25]"
887,633.9981361976515,622855.4267224132,"[0.25, 0.25, 0.25, 0.25]"
888,845.3306480392479,873488.6947084686,"[0.25, 0.25, 0.25, 0.25]"
889,68.05508296286294,449348.5552015287,"[0.25, 0.25, 0.25, 0.25]"
890,307.49367885234864,340984.08164698374,"[0.25, 0.25, 0.25, 0.25]"
891,585.2686513505354,563305.6603965398,"[0.25, 0.25, 0.25, 0.25]"
892,705.459015683491,393966.8771099882,"[0.25, 0.25, 0.25, 0.25]"
893,738.9048713086852,186444.2427521753,"[0.25, 0.25, 0.25, 0.25]"
894,99.39904840040569,843579.9711056553,"[0.25, 0.25, 0.25, 0.25]"
895,980.388159731292,294222.64131207194,"[0.25, 0.25, 0.25, 0.25]"
896,378.784410017979,968547.0439481463,"[0.25, 0.25, 0.25, 0.25]"
897,399.08945969019834,540202.3543470462,"[0.25, 0.25, 0.25, 0.25]"
898,530.1573512948592,509952.4586482777,"[0.25, 0.25, 0.25, 0.25]"
899,25.856796597206596,738505.6616763684,"[0.25, 0.25, 0.25, 0.25]"
900,938.2852575558513,142843.47101470325,"[0.25, 0.25, 0.25, 0.25]"
901,829.7201693775525,364389.0963683295,"[0.25, 0.25, 0.25, 0.25]"
902,638.5607715789026,770473.6645896126,"[0.25, 0.25, 0.25, 0.25]"
903,312.37719164732516,756641.7454713687,"[0.25, 0.25, 0.25, 0.25]"
904,752.4400993004014,337860.6223789685,"[0.25, 0.25, 0.25, 0.25]"
905,911.414168665876,361120.81486052286,"[0.25, 0.25, 0.25, 0.25]"
906,617.5316066754308,503836.57247410144,"[0.25, 0.25, 0.25, 0.25]"
907,873.1106877770708,100911.37147036513,"[0.25, 0.25, 0.25, 0.25]"
908,754.3877534843986,953075.8099749985,"[0.25, 0.25, 0.25, 0.25]"
909,606.3925606235172,139008.91372623423,"[0.25, 0.25, 0.25, 0.25]"
910,10.020155246386608,369466.9006926475,"[0.25, 0.25, 0.25, 0.25]"
911,345.3400013989541,775196.4138268378,"[0.25, 0.25, 0.25, 0.25]"
912,566.5568687883799,632316.9143168561,"[0.25, 0.25, 0.25, 0.25]"
913,648.0677973458979,416638.2696368354,"[0.25, 0.25, 0.25, 0.25]"
914,608.4922259601317,497641.21173321945,"[0.25, 0.25, 0.25, 0.25]"
915,682.8396894890682,817009.0141179396,"[0.25, 0.25, 0.25, 0.25]"
916,832.6445381272774,233931.14480938608,"[0.25, 0.25, 0.25, 0.25]"
917,156.34170732589422,569307.7836159356,"[0.25, 0.25, 0.25, 0.25]"
918,580.2353753828905,751413.5563903898,"[0.25, 0.25, 0.25, 0.25]"
919,929.707043144879,807386.9221553673,"[0.25, 0.25, 0.25, 0.25]"
920,271.46411506701685,404230.11849744234,"[0.25, 0.25, 0.25, 0.25]"
921,960.9692153025719,836772.4611865222,"[0.25, 0.25, 0.25, 0.25]"
922,696.4915266013584,328402.23055350885,"[0.25, 0.25, 0.25, 0.25]"
923,159.49344430849607,221804.5056053325,"[0.25, 0.25, 0.25, 0.25]"
924,142.55473681221673,787427.7867164696,"[0.25, 0.25, 0.25, 0.25]"
925,854.9286039263318,955692.4075147972,"[0.25, 0.25, 0.25, 0.25]"
926,225.43697690922642,482883.98701440956,"[0.25, 0.25, 0.25, 0.25]"
927,869.9902285533914,419144.67184506136,"[0.25, 0.25, 0.25, 0.25]"
928,893.2860330419426,703989.558345801,"[0.25, 0.25, 0.25, 0.25]"
929,669.6169945195467,372308.2626829742,"[0.25, 0.25, 0.25, 0.25]"
930,981.1004389625431,754119.4668490045,"[0.25, 0.25, 0.25, 0.25]"
931,50.130610901004175,414436.2293537063,"[0.25, 0.25, 0.25, 0.25]"
932,623.171139082842,318874.9258442569,"[0.25, 0.25, 0.25, 0.25]"
933,215.7439197773385,668109.3553799673,"[0.25, 0.25, 0.25, 0.25]"
934,321.3479696174037,891356.9473259866,"[0.25, 0.25, 0.25, 0.25]"
935,366.39214910378956,882027.6345503818,"[0.25, 0.25, 0.25, 0.25]"
936,655.6416147581637,560278.3615518298,"[0.25, 0.25, 0.25, 0.25]"
937,925.9187382006621,784178.9823078864,"[0.25, 0.25, 0.25, 0.25]"
938,138.31474398277268,321703.3693277588,"[0.25, 0.25, 0.25, 0.25]"
939,412.62339250329916,648399.5534865519,"[0.25, 0.25, 0.25, 0.25]"
940,620.5006259978329,867111.9524797078,"[0.25, 0.25, 0.25, 0.25]"
941,104.84383735465758,570819.6173678907,"[0.25, 0.25, 0.25, 0.25]"
942,477.81149782029195,794739.8785919403,"[0.25, 0.25, 0.25, 0.25]"
943,426.8604373681394,966107.6585698517,"[0.25, 0.25, 0.25, 0.25]"
944,588.3363519294862,761448.7897041022,"[0.25, 0.25, 0.25, 0.25]"
945,435.2245840018848,532306.8154175498,"[0.25, 0.25, 0.25, 0.25]"
946,297.3227513836063,941904.5392072229,"[0.25, 0.25, 0.25, 0.25]"
947,449.2391648008741,476268.11908411456,"[0.25, 0.25, 0.25, 0.25]"
948,855.4981215002493,216579.4969708381,"[0.25, 0.25, 0.25, 0.25]"
949,504.13991928871224,176951.65244842,"[0.25, 0.25, 0.25, 0.25]"
950,494.5635429533051,708777.6058021608,"[0.25, 0.25, 0.25, 0.25]"
951,364.6126701240187,176610.05461019816,"[0.25, 0.25, 0.25, 0.25]"
952,451.4646543444952,462483.2323848113,"[0.25, 0.25, 0.25, 0.25]"
953,966.4914660200119,713499.4871229015,"[0.25, 0.25, 0.25, 0.25]"
954,43.80096163457939,394605.04416507116,"[0.25, 0.25, 0.25, 0.25]"
955,257.00453461724396,845833.5024774016,"[0.25, 0.25, 0.25, 0.25]"
956,890.7764633368306,816957.7020739382,"[0.25, 0.25, 0.25, 0.25]"
957,943.2607320050469,703936.8763529933,"[0.25, 0.25, 0.25, 0.25]"
958,386.86254528533266,526717.5167052988,"[0.25, 0.25, 0.25, 0.25]"
959,86.05992485519366,790075.3709010171,"[0.25, 0.25, 0.25, 0.25]"
960,448.6163293006873,774844.1046338346,"[0.25, 0.25, 0.25, 0.25]"
961,890.4947541898491,107674.50252524074,"[0.25, 0.25, 0.25, 0.25]"
962,303.9898992219623,193213.3040510125,"[0.25, 0.25, 0.25, 0.25]"
963,193.01600823982088,508793.04082059034,"[0.25, 0.25, 0.25, 0.25]"
964,729.93539459659,718626.4652799229,"[0.25, 0.25, 0.25, 0.25]"
965,564.7215101995981,654127.13783352,"[0.25, 0.25, 0.25, 0.25]"
966,78.31866401037338,538680.5771593505,"[0.25, 0.25, 0.25, 0.25]"
967,686.710836335931,109822.30715318827,"[0.25, 0.25, 0.25, 0.25]"
968,367.91665302225726,822999.0107469567,"[0.25, 0.25, 0.25, 0.25]"
969,726.8988139176373,413094.56081387395,"[0.25, 0.25, 0.25, 0.25]"
970,167.025799508407,812182.1601062557,"[0.25, 0.25, 0.25, 0.25]"
971,216.77269091302844,498864.70023462723,"[0.25, 0.25, 0.25, 0.25]"
972,295.73630223831304,453366.9206860468,"[0.25, 0.25, 0.25, 0.25]"
973,994.4767271655355,418616.5693964234,"[0.25, 0.25, 0.25, 0.25]"
974,115.34137927429083,126153.93536844576,"[0.25, 0.25, 0.25, 0.25]"
975,866.5704459221663,222787.71998832002,"[0.25, 0.25, 0.25, 0.25]"
976,149.59471017823168,838573.2996815228,"[0.25, 0.25, 0.25, 0.25]"
977,203.13345319305805,109290.89743858705,"[0.25, 0.25, 0.25, 0.25]"
978,644.5085850866317,793979.2916823667,"[0.25, 0.25, 0.25, 0.25]"
979,399.8868975482566,290264.5703843327,"[0.25, 0.25, 0.25, 0.25]"
980,381.0267657747994,747821.4972864405,"[0.25, 0.25, 0.25, 0.25]"
981,395.8170629224082,660236.1341951649,"[0.25, 0.25, 0.25, 0.25]"
982,808.3129372332144,230627.04506409192,"[0.25, 0.25, 0.25, 0.25]"
983,602.9172605622749,673958.4455337346,"[0.25, 0.25, 0.25, 0.25]"
984,895.7886166974808,905916.0783039671,"[0.25, 0.25, 0.25, 0.25]"
985,384.575405085111,194321.6078099318,"[0.25, 0.25, 0.25, 0.25]"
986,163.2724541160278,577867.0208707375,"[0.25, 0.25, 0.25, 0.25]"
987,263.8151917905416,650408.8261473697,"[0.25, 0.25, 0.25, 0.25]"
988,128.79731588341576,627629.2731592527,"[0.25, 0.25, 0.25, 0.25]"
989,733.0282215989579,888342.421325179,"[0.25, 0.25, 0.25, 0.25]"
990,167.13626949472305,418075.84189850057,"[0.25, 0.25, 0.25, 0.25]"
991,731.4855305147281,170971.5031023455,"[0.25, 0.25, 0.25, 0.25]"
992,952.108897659294,483703.3204348931,"[0.25, 0.25, 0.25, 0.25]"
993,199.94743260580086,121301.63265732219,"[0.25, 0.25, 0.25, 0.25]"
994,269.7053897275404,595769.2403093113,"[0.25, 0.25, 0.25, 0.25]"
995,197.2414996938108,692934.6813400718,"[0.25, 0.25, 0.25, 0.25]"
996,621.8774346351166,590450.0877396448,"[0.25, 0.25, 0.25, 0.25]"
997,457.8046167935081,693007.4479785879,"[0.25, 0.25, 0.25, 0.25]"
998,148.24348252497984,274002.7170908535,"[0.25, 0.25, 0.25, 0.25]"
999,823.2142212258419,667776.8172982046,"[0.25, 0.25, 0.25, 0.25]"
1000,194.36288923161902,495367.68901602365,"[0.25, 0.25, 0.25, 0.25]"
1001,138.56608042729957,992445.9026179771,"[0.25, 0.25, 0.25, 0.25]"
1002,140.74085198443453,562281.7094637054,"[0.25, 0.25, 0.25, 0.25]"
1003,556.2006334510016,818412.4407168458,"[0.25, 0.25, 0.25, 0.25]"
1004,789.3830944253982,229479.10926828385,"[0.25, 0.25, 0.25, 0.25]"
1005,821.7134738282173,498223.5172538116,"[0.25, 0.25, 0.25, 0.25]"
1006,943.3084529428726,600949.709425506,"[0.25, 0.25, 0.25, 0.25]"
1007,46.15059661732701,708849.4480362877,"[0.25, 0.25, 0.25, 0.25]"
1008,755.619998879006,282942.4377055092,"[0.25, 0.25, 0.25, 0.25]"
1009,238.47926498260452,468927.12857034605,"[0.25, 0.25, 0.25, 0.25]"
1010,589.6496291671077,453004.31621877203,"[0.25, 0.25, 0.25, 0.25]"
1011,935.7160329341457,449180.142299463,"[0.25, 0.25, 0.25, 0.25]"
1012,744.4455031456303,693623.5296104664,"[0.25, 0.25, 0.25, 0.25]"
1013,477.88842483075365,568962.5062049903,"[0.25, 0.25, 0.25, 0.25]"
1014,660.6288327837511,622304.7027701363,"[0.25, 0.25, 0.25, 0.25]"
1015,83.49210667360256,612088.3686959147,"[0.25, 0.25, 0.25, 0.25]"
1016,602.8091423751661,445740.49051186355,"[0.25, 0.25, 0.25, 0.25]"
1017,456.9818298861793,850255.1737517822,"[0.25, 0.25, 0.25, 0.25]"
1018,388.47786731074564,733727.0227152684,"[0.25, 0.25, 0.25, 0.25]"
1019,329.1803974862688,691938.97022577,"[0.25, 0.25, 0.25, 0.25]"
1020,323.39060162198984,881100.918224328,"[0.25, 0.25, 0.25, 0.25]"
1021,470.54014459791864,970417.2223588978,"[0.25, 0.25, 0.25, 0.25]"
1022,938.0858004185112,196642.76988568652,"[0.25, 0.25, 0.25, 0.25]"
1023,965.1850903476833,363154.99928619055,"[0.25, 0.25, 0.25, 0.25]"
1024,144.4980017565442,948922.6996661853,"[0.25, 0.25, 0.25, 0.25]"
