,T,P,zs
5175,280.20288756584904,805205.9919559537,"[0.25, 0.25, 0.25, 0.25]"
5176,155.41116771142927,725154.5035608326,"[0.25, 0.25, 0.25, 0.25]"
5177,601.0379399938722,626043.5240266375,"[0.25, 0.25, 0.25, 0.25]"
5178,52.93896960220582,208191.92498287125,"[0.25, 0.25, 0.25, 0.25]"
5179,117.43947517049098,942041.844163638,"[0.25, 0.25, 0.25, 0.25]"
5180,796.527594332892,768959.7756592556,"[0.25, 0.25, 0.25, 0.25]"
5181,618.9052037022925,469630.42549117893,"[0.25, 0.25, 0.25, 0.25]"
5182,448.4703356777345,444315.7611320738,"[0.25, 0.25, 0.25, 0.25]"
5183,367.86518154427193,682031.8653141757,"[0.25, 0.25, 0.25, 0.25]"
5184,871.6366588848585,370765.14845854713,"[0.25, 0.25, 0.25, 0.25]"
5185,189.40767145766125,739577.4518184437,"[0.25, 0.25, 0.25, 0.25]"
5186,948.2072698349242,961614.4360725601,"[0.25, 0.25, 0.25, 0.25]"
5187,182.10466574950493,295949.3086113257,"[0.25, 0.25, 0.25, 0.25]"
5188,954.2714470743825,267920.4217210829,"[0.25, 0.25, 0.25, 0.25]"
5189,915.1756740427652,136670.48152029136,"[0.25, 0.25, 0.25, 0.25]"
5190,202.36768958673906,376984.32329121843,"[0.25, 0.25, 0.25, 0.25]"
5191,500.6165333752067,407069.4963961064,"[0.25, 0.25, 0.25, 0.25]"
5192,140.40112822366513,631127.6024334504,"[0.25, 0.25, 0.25, 0.25]"
5193,329.46287952134594,463867.92662380694,"[0.25, 0.25, 0.25, 0.25]"
5194,458.1911219749094,504465.45240571024,"[0.25, 0.25, 0.25, 0.25]"
5195,110.14012547740833,291507.9127873599,"[0.25, 0.25, 0.25, 0.25]"
5196,482.8798942047173,361114.1339450157,"[0.25, 0.25, 0.25, 0.25]"
5197,583.1652734276345,461527.26362839877,"[0.25, 0.25, 0.25, 0.25]"
5198,528.6217303651167,740547.1117007786,"[0.25, 0.25, 0.25, 0.25]"
5199,914.1614846395922,867222.2105674396,"[0.25, 0.25, 0.25, 0.25]"
5200,852.1376539767272,233634.27391501714,"[0.25, 0.25, 0.25, 0.25]"
5201,429.16114512614087,666193.1529916463,"[0.25, 0.25, 0.25, 0.25]"
5202,480.22244336971664,952996.1370874665,"[0.25, 0.25, 0.25, 0.25]"
5203,120.94710077415978,991152.636533945,"[0.25, 0.25, 0.25, 0.25]"
5204,612.5403475110598,985504.7753304938,"[0.25, 0.25, 0.25, 0.25]"
5205,997.8036018646998,798338.7870118,"[0.25, 0.25, 0.25, 0.25]"
5206,560.7557836361738,315491.3255454879,"[0.25, 0.25, 0.25, 0.25]"
5207,602.8431464843254,619873.4541184334,"[0.25, 0.25, 0.25, 0.25]"
5208,463.18774480081316,459779.5625305554,"[0.25, 0.25, 0.25, 0.25]"
5209,502.1248268429803,277881.3342663598,"[0.25, 0.25, 0.25, 0.25]"
5210,196.2480773514331,431086.07957942557,"[0.25, 0.25, 0.25, 0.25]"
5211,738.2253656392819,194816.20682214358,"[0.25, 0.25, 0.25, 0.25]"
5212,304.4653453084222,609691.0087824301,"[0.25, 0.25, 0.25, 0.25]"
5213,797.4580343960789,141455.4357468278,"[0.25, 0.25, 0.25, 0.25]"
5214,44.60341358003009,890297.3693318152,"[0.25, 0.25, 0.25, 0.25]"
5215,452.6028869949445,374718.8525002868,"[0.25, 0.25, 0.25, 0.25]"
5216,723.5188242019483,675596.4520759823,"[0.25, 0.25, 0.25, 0.25]"
5217,802.053523464384,882559.7232544948,"[0.25, 0.25, 0.25, 0.25]"
5218,505.7962298128487,772012.4797724475,"[0.25, 0.25, 0.25, 0.25]"
5219,206.90466645133074,770276.765478715,"[0.25, 0.25, 0.25, 0.25]"
5220,667.555982008746,369335.007162338,"[0.25, 0.25, 0.25, 0.25]"
5221,745.1578619871086,856196.9273455084,"[0.25, 0.25, 0.25, 0.25]"
5222,451.8833998844259,436677.59559436335,"[0.25, 0.25, 0.25, 0.25]"
5223,203.54476076223034,637663.166725349,"[0.25, 0.25, 0.25, 0.25]"
5224,677.8597372576303,589475.2482024089,"[0.25, 0.25, 0.25, 0.25]"
5225,900.6487235828715,212452.12643420708,"[0.25, 0.25, 0.25, 0.25]"
5226,116.1678726672933,428016.8328668963,"[0.25, 0.25, 0.25, 0.25]"
5227,285.17410232400715,917664.8020812798,"[0.25, 0.25, 0.25, 0.25]"
5228,52.53985348343452,852182.2665315181,"[0.25, 0.25, 0.25, 0.25]"
5229,957.8223842978823,499186.80517786054,"[0.25, 0.25, 0.25, 0.25]"
5230,29.524198865257148,548333.1386047534,"[0.25, 0.25, 0.25, 0.25]"
5231,581.7120886406708,434128.6742761469,"[0.25, 0.25, 0.25, 0.25]"
5232,238.20016168434128,133485.22605648058,"[0.25, 0.25, 0.25, 0.25]"
5233,154.8913060301919,315197.4579785172,"[0.25, 0.25, 0.25, 0.25]"
5234,51.40515619355894,725844.973070111,"[0.25, 0.25, 0.25, 0.25]"
5235,959.3227300594868,793566.20936908,"[0.25, 0.25, 0.25, 0.25]"
5236,53.490498531963084,728946.6134067072,"[0.25, 0.25, 0.25, 0.25]"
5237,711.4105615269614,558886.0300272505,"[0.25, 0.25, 0.25, 0.25]"
5238,276.17310406922786,185756.61060755246,"[0.25, 0.25, 0.25, 0.25]"
5239,292.5992482792102,340185.25924267934,"[0.25, 0.25, 0.25, 0.25]"
5240,222.2796723058981,835953.9099088461,"[0.25, 0.25, 0.25, 0.25]"
5241,186.0295263267324,919800.9601047967,"[0.25, 0.25, 0.25, 0.25]"
5242,957.9510504504176,816054.5780578838,"[0.25, 0.25, 0.25, 0.25]"
5243,248.59606151572524,113751.78513362037,"[0.25, 0.25, 0.25, 0.25]"
5244,717.9309598518112,869111.3720506282,"[0.25, 0.25, 0.25, 0.25]"
5245,239.6850616819919,830042.6836421988,"[0.25, 0.25, 0.25, 0.25]"
5246,215.25740651482653,925013.0683311137,"[0.25, 0.25, 0.25, 0.25]"
5247,682.0300586093645,311857.2602696059,"[0.25, 0.25, 0.25, 0.25]"
5248,53.48794761806269,370821.2988906192,"[0.25, 0.25, 0.25, 0.25]"
5249,750.5487390087166,393595.42769097356,"[0.25, 0.25, 0.25, 0.25]"
5250,79.63936938322546,293103.85118898976,"[0.25, 0.25, 0.25, 0.25]"
5251,718.2509399573771,461810.97706130374,"[0.25, 0.25, 0.25, 0.25]"
5252,922.0582947824346,829810.2627958463,"[0.25, 0.25, 0.25, 0.25]"
5253,74.62186813361129,261357.33255365925,"[0.25, 0.25, 0.25, 0.25]"
5254,786.619323324711,292334.8748231704,"[0.25, 0.25, 0.25, 0.25]"
5255,303.5045462590596,356557.70220049884,"[0.25, 0.25, 0.25, 0.25]"
5256,116.39049868464306,601793.977861014,"[0.25, 0.25, 0.25, 0.25]"
5257,382.2835344554328,873046.6163151566,"[0.25, 0.25, 0.25, 0.25]"
5258,194.7153204840756,457089.46913253336,"[0.25, 0.25, 0.25, 0.25]"
5259,302.8561127928132,715578.2237005513,"[0.25, 0.25, 0.25, 0.25]"
5260,97.35984920765554,531741.2777929152,"[0.25, 0.25, 0.25, 0.25]"
5261,350.45756212903115,666993.5668433887,"[0.25, 0.25, 0.25, 0.25]"
5262,94.45431713456996,722673.130016632,"[0.25, 0.25, 0.25, 0.25]"
5263,120.09161704618717,881499.7669119753,"[0.25, 0.25, 0.25, 0.25]"
5264,278.6197670836627,624440.1676013556,"[0.25, 0.25, 0.25, 0.25]"
5265,151.88255296913513,442421.709163368,"[0.25, 0.25, 0.25, 0.25]"
5266,22.07067374744809,972592.6526034286,"[0.25, 0.25, 0.25, 0.25]"
5267,924.804850440219,480035.0576474007,"[0.25, 0.25, 0.25, 0.25]"
5268,602.2443971097107,661985.9466042321,"[0.25, 0.25, 0.25, 0.25]"
5269,472.0260575289374,764225.8147317399,"[0.25, 0.25, 0.25, 0.25]"
5270,779.3719165453836,684322.3940238879,"[0.25, 0.25, 0.25, 0.25]"
5271,25.50126382178699,625266.1554274386,"[0.25, 0.25, 0.25, 0.25]"
5272,899.1502947928891,197293.28805365923,"[0.25, 0.25, 0.25, 0.25]"
5273,305.91833081377354,930953.202964272,"[0.25, 0.25, 0.25, 0.25]"
5274,422.92257379740624,315323.02032754116,"[0.25, 0.25, 0.25, 0.25]"
5275,104.39835698829799,819622.0084661415,"[0.25, 0.25, 0.25, 0.25]"
5276,814.2000630603528,444983.7199566153,"[0.25, 0.25, 0.25, 0.25]"
5277,902.5897344055629,839139.9544279928,"[0.25, 0.25, 0.25, 0.25]"
5278,736.2606197590685,382131.63204167486,"[0.25, 0.25, 0.25, 0.25]"
5279,445.6998936803532,197306.40674050956,"[0.25, 0.25, 0.25, 0.25]"
5280,500.8706322135915,652095.2440127825,"[0.25, 0.25, 0.25, 0.25]"
5281,237.69801605982377,918450.1762596001,"[0.25, 0.25, 0.25, 0.25]"
5282,554.6330986839123,627483.0951255758,"[0.25, 0.25, 0.25, 0.25]"
5283,81.2771474523778,721176.3273639537,"[0.25, 0.25, 0.25, 0.25]"
5284,497.0435443314692,992786.9288461725,"[0.25, 0.25, 0.25, 0.25]"
5285,283.1540556362732,544380.0141384145,"[0.25, 0.25, 0.25, 0.25]"
5286,368.7302158582948,620132.3902397009,"[0.25, 0.25, 0.25, 0.25]"
5287,55.372598602297046,479224.31389666424,"[0.25, 0.25, 0.25, 0.25]"
5288,655.2518252672361,189640.28160234098,"[0.25, 0.25, 0.25, 0.25]"
5289,278.24736226988114,332276.61062063416,"[0.25, 0.25, 0.25, 0.25]"
5290,162.2463388485842,429868.5856152908,"[0.25, 0.25, 0.25, 0.25]"
5291,399.26382931684134,700586.0147725198,"[0.25, 0.25, 0.25, 0.25]"
5292,580.3977177904743,157608.16665295325,"[0.25, 0.25, 0.25, 0.25]"
5293,217.14856600772018,933326.1936219394,"[0.25, 0.25, 0.25, 0.25]"
5294,829.4433010429765,331204.25412008085,"[0.25, 0.25, 0.25, 0.25]"
5295,523.7673462864382,638253.0620114604,"[0.25, 0.25, 0.25, 0.25]"
5296,173.6045018957295,632181.5960768851,"[0.25, 0.25, 0.25, 0.25]"
5297,80.98073827874416,161077.6689228962,"[0.25, 0.25, 0.25, 0.25]"
5298,684.9704254147508,709517.7617106232,"[0.25, 0.25, 0.25, 0.25]"
5299,350.3142161410921,268957.9559538085,"[0.25, 0.25, 0.25, 0.25]"
5300,238.2363762543608,404907.292474052,"[0.25, 0.25, 0.25, 0.25]"
5301,722.8727046919033,700942.6518742264,"[0.25, 0.25, 0.25, 0.25]"
5302,738.8535323262987,903099.3247398998,"[0.25, 0.25, 0.25, 0.25]"
5303,131.48599432610789,648416.3227230544,"[0.25, 0.25, 0.25, 0.25]"
5304,98.8794583450326,311368.1316377489,"[0.25, 0.25, 0.25, 0.25]"
5305,936.1942477923113,526596.2079558744,"[0.25, 0.25, 0.25, 0.25]"
5306,914.3561316051339,819047.4140709653,"[0.25, 0.25, 0.25, 0.25]"
5307,756.0856816429501,354614.0555661718,"[0.25, 0.25, 0.25, 0.25]"
5308,156.21535675880457,988614.769855325,"[0.25, 0.25, 0.25, 0.25]"
5309,825.8182809761138,827732.006205021,"[0.25, 0.25, 0.25, 0.25]"
5310,692.655574422463,820874.7504096495,"[0.25, 0.25, 0.25, 0.25]"
5311,101.73898814544185,428994.2212586653,"[0.25, 0.25, 0.25, 0.25]"
5312,539.2022618714522,722407.0793908794,"[0.25, 0.25, 0.25, 0.25]"
5313,971.242758615934,769290.063944809,"[0.25, 0.25, 0.25, 0.25]"
5314,830.2476565047206,192820.53081600962,"[0.25, 0.25, 0.25, 0.25]"
5315,598.6807794291805,418731.24399339285,"[0.25, 0.25, 0.25, 0.25]"
5316,402.06483003069627,678327.4489171209,"[0.25, 0.25, 0.25, 0.25]"
5317,325.77559190534674,554423.5932528684,"[0.25, 0.25, 0.25, 0.25]"
5318,361.54807385263825,673692.5239217782,"[0.25, 0.25, 0.25, 0.25]"
5319,298.29385150451924,969249.619170443,"[0.25, 0.25, 0.25, 0.25]"
5320,169.47491949766652,364716.49051780766,"[0.25, 0.25, 0.25, 0.25]"
5321,627.9510830492678,143120.45603182432,"[0.25, 0.25, 0.25, 0.25]"
5322,665.5055399245263,726906.2802187463,"[0.25, 0.25, 0.25, 0.25]"
5323,493.18588902542257,876209.5148966055,"[0.25, 0.25, 0.25, 0.25]"
5324,720.6671104714608,314610.09305027174,"[0.25, 0.25, 0.25, 0.25]"
5325,553.6062486467692,984570.1646732091,"[0.25, 0.25, 0.25, 0.25]"
5326,106.17525549668608,663163.9487851004,"[0.25, 0.25, 0.25, 0.25]"
5327,973.6096630442232,315203.9310301915,"[0.25, 0.25, 0.25, 0.25]"
5328,694.525484653798,532617.6438176839,"[0.25, 0.25, 0.25, 0.25]"
5329,855.2943437569961,324454.4587248874,"[0.25, 0.25, 0.25, 0.25]"
5330,351.73033351037606,158151.646952033,"[0.25, 0.25, 0.25, 0.25]"
5331,361.5868576117117,644299.4238783378,"[0.25, 0.25, 0.25, 0.25]"
5332,816.0062238667788,696040.0935198598,"[0.25, 0.25, 0.25, 0.25]"
5333,744.0105254907506,162424.77803750001,"[0.25, 0.25, 0.25, 0.25]"
5334,893.1496135429765,867699.3975641556,"[0.25, 0.25, 0.25, 0.25]"
5335,144.3355232376359,298146.5003954723,"[0.25, 0.25, 0.25, 0.25]"
5336,51.42774844110332,338237.2724045537,"[0.25, 0.25, 0.25, 0.25]"
5337,972.0289612216,980129.2495613301,"[0.25, 0.25, 0.25, 0.25]"
5338,422.57060771356157,918733.5108061751,"[0.25, 0.25, 0.25, 0.25]"
5339,948.2513931076152,685007.09083389,"[0.25, 0.25, 0.25, 0.25]"
5340,539.3103936788027,912685.1169946805,"[0.25, 0.25, 0.25, 0.25]"
5341,779.7384683112872,886120.2155504924,"[0.25, 0.25, 0.25, 0.25]"
5342,329.236582154232,233054.0212892977,"[0.25, 0.25, 0.25, 0.25]"
5343,341.75450974831233,495280.3781104224,"[0.25, 0.25, 0.25, 0.25]"
5344,722.5975693719813,513937.1775259263,"[0.25, 0.25, 0.25, 0.25]"
5345,450.68134325208393,964796.0484775689,"[0.25, 0.25, 0.25, 0.25]"
5346,99.4940926602035,216688.2928687706,"[0.25, 0.25, 0.25, 0.25]"
5347,711.8894157660905,342552.798392637,"[0.25, 0.25, 0.25, 0.25]"
5348,857.0251122537849,363601.7416559719,"[0.25, 0.25, 0.25, 0.25]"
5349,578.742271395973,521831.65589411464,"[0.25, 0.25, 0.25, 0.25]"
5350,887.4118176621009,976083.8157276589,"[0.25, 0.25, 0.25, 0.25]"
5351,516.2764467811558,834838.6716945545,"[0.25, 0.25, 0.25, 0.25]"
5352,836.5360784249867,418579.38215201756,"[0.25, 0.25, 0.25, 0.25]"
5353,941.0130464519092,479901.7362843918,"[0.25, 0.25, 0.25, 0.25]"
5354,859.8426139666858,146677.5420027697,"[0.25, 0.25, 0.25, 0.25]"
5355,613.9291525313924,829214.0012256512,"[0.25, 0.25, 0.25, 0.25]"
5356,728.9545153629963,312649.04403478064,"[0.25, 0.25, 0.25, 0.25]"
5357,912.3688300200464,581000.3820567915,"[0.25, 0.25, 0.25, 0.25]"
5358,645.5433548408417,576207.5336713844,"[0.25, 0.25, 0.25, 0.25]"
5359,264.728764912934,255124.12465226676,"[0.25, 0.25, 0.25, 0.25]"
5360,655.1637254621808,500927.68549972953,"[0.25, 0.25, 0.25, 0.25]"
5361,351.5824301104899,193402.45491274085,"[0.25, 0.25, 0.25, 0.25]"
5362,930.3404957633263,552932.9399367403,"[0.25, 0.25, 0.25, 0.25]"
5363,229.54643543501538,207409.55259069894,"[0.25, 0.25, 0.25, 0.25]"
5364,304.11242100777235,275286.594547995,"[0.25, 0.25, 0.25, 0.25]"
5365,615.0037945256295,436212.80464677006,"[0.25, 0.25, 0.25, 0.25]"
5366,538.9903711317803,317754.0779343053,"[0.25, 0.25, 0.25, 0.25]"
5367,764.0705972399778,246454.69965452774,"[0.25, 0.25, 0.25, 0.25]"
5368,979.9101915224528,557617.1214644056,"[0.25, 0.25, 0.25, 0.25]"
5369,873.8293489104875,273479.4747812414,"[0.25, 0.25, 0.25, 0.25]"
5370,402.1844422383579,518129.6756412483,"[0.25, 0.25, 0.25, 0.25]"
5371,828.6937846062834,849965.9348510038,"[0.25, 0.25, 0.25, 0.25]"
5372,812.64054433515,943443.4389243674,"[0.25, 0.25, 0.25, 0.25]"
5373,774.8921034613593,935409.2506454705,"[0.25, 0.25, 0.25, 0.25]"
5374,95.56761469570938,597226.7542122506,"[0.25, 0.25, 0.25, 0.25]"
5375,267.63526638150745,920075.7152316301,"[0.25, 0.25, 0.25, 0.25]"
5376,381.08783361725796,491137.91430369514,"[0.25, 0.25, 0.25, 0.25]"
5377,727.4190203180484,418852.19750828715,"[0.25, 0.25, 0.25, 0.25]"
5378,856.8785701265284,404836.8473787509,"[0.25, 0.25, 0.25, 0.25]"
5379,173.55599931443868,748809.5598902366,"[0.25, 0.25, 0.25, 0.25]"
5380,245.2741227360575,455775.5149247027,"[0.25, 0.25, 0.25, 0.25]"
5381,22.59662409544749,476886.98642247485,"[0.25, 0.25, 0.25, 0.25]"
5382,200.69403411188003,220554.05266123608,"[0.25, 0.25, 0.25, 0.25]"
5383,672.9599064754539,336560.97181024624,"[0.25, 0.25, 0.25, 0.25]"
5384,873.1120931161125,155402.27222407723,"[0.25, 0.25, 0.25, 0.25]"
5385,955.6871960378053,517411.9877392754,"[0.25, 0.25, 0.25, 0.25]"
5386,784.6609169993637,681584.3846341277,"[0.25, 0.25, 0.25, 0.25]"
5387,855.0701428653281,835273.4077482001,"[0.25, 0.25, 0.25, 0.25]"
5388,905.3068330538041,389752.2318423054,"[0.25, 0.25, 0.25, 0.25]"
5389,403.85038412927037,272850.34063776507,"[0.25, 0.25, 0.25, 0.25]"
5390,707.5617305853923,445259.88857402065,"[0.25, 0.25, 0.25, 0.25]"
5391,32.30225621813913,974531.586798586,"[0.25, 0.25, 0.25, 0.25]"
5392,339.9973927468823,980959.5514989458,"[0.25, 0.25, 0.25, 0.25]"
5393,124.39499571955592,830642.8513259677,"[0.25, 0.25, 0.25, 0.25]"
5394,537.7173403452532,182098.62356699683,"[0.25, 0.25, 0.25, 0.25]"
5395,594.9915511547797,523256.81726400444,"[0.25, 0.25, 0.25, 0.25]"
5396,287.97402458178374,818082.1631700769,"[0.25, 0.25, 0.25, 0.25]"
5397,454.5843558697208,760405.500107083,"[0.25, 0.25, 0.25, 0.25]"
5398,436.22237135479554,828651.3796264252,"[0.25, 0.25, 0.25, 0.25]"
5399,610.0888477334062,138689.1587982632,"[0.25, 0.25, 0.25, 0.25]"
5400,668.5317102533862,207611.7900469767,"[0.25, 0.25, 0.25, 0.25]"
5401,491.1962693461372,755990.9570691753,"[0.25, 0.25, 0.25, 0.25]"
5402,297.79263581119255,420352.4839885495,"[0.25, 0.25, 0.25, 0.25]"
5403,681.6300244304679,979186.012396634,"[0.25, 0.25, 0.25, 0.25]"
5404,153.95886761312974,720924.378864148,"[0.25, 0.25, 0.25, 0.25]"
5405,360.1282859676094,917509.030638013,"[0.25, 0.25, 0.25, 0.25]"
5406,916.0388085845552,346180.462635339,"[0.25, 0.25, 0.25, 0.25]"
5407,887.7328479510011,517849.4717963686,"[0.25, 0.25, 0.25, 0.25]"
5408,359.9737748509063,403949.8534696097,"[0.25, 0.25, 0.25, 0.25]"
5409,632.9816690341312,982107.2099128993,"[0.25, 0.25, 0.25, 0.25]"
5410,180.23331444495832,476847.53984993784,"[0.25, 0.25, 0.25, 0.25]"
5411,785.6839365650135,548015.9950948444,"[0.25, 0.25, 0.25, 0.25]"
5412,935.0284097249385,427988.27429675404,"[0.25, 0.25, 0.25, 0.25]"
5413,510.73986626868117,727244.4841053599,"[0.25, 0.25, 0.25, 0.25]"
5414,643.1438321790395,554593.5642193803,"[0.25, 0.25, 0.25, 0.25]"
5415,659.0127073868565,606172.0170038476,"[0.25, 0.25, 0.25, 0.25]"
5416,45.88686585080892,517637.8391092578,"[0.25, 0.25, 0.25, 0.25]"
5417,209.48303613529018,909557.3186519839,"[0.25, 0.25, 0.25, 0.25]"
5418,188.16859227664412,147007.21347470192,"[0.25, 0.25, 0.25, 0.25]"
5419,933.4980306167441,436035.2823340085,"[0.25, 0.25, 0.25, 0.25]"
5420,136.03980559064456,339701.55581605074,"[0.25, 0.25, 0.25, 0.25]"
5421,873.1396900664997,951130.922689852,"[0.25, 0.25, 0.25, 0.25]"
5422,119.15500924640206,355149.66038662463,"[0.25, 0.25, 0.25, 0.25]"
5423,847.8504889880993,277411.70558934915,"[0.25, 0.25, 0.25, 0.25]"
5424,132.6996929888595,110959.97741907553,"[0.25, 0.25, 0.25, 0.25]"
5425,719.9276104939115,241334.9636726599,"[0.25, 0.25, 0.25, 0.25]"
5426,733.0338189833561,198429.64305323362,"[0.25, 0.25, 0.25, 0.25]"
5427,983.2378441762368,587996.6237208871,"[0.25, 0.25, 0.25, 0.25]"
5428,394.25389145183067,329794.99543912034,"[0.25, 0.25, 0.25, 0.25]"
5429,251.06742974703005,128990.25935760087,"[0.25, 0.25, 0.25, 0.25]"
5430,974.4967190132111,989767.3862072004,"[0.25, 0.25, 0.25, 0.25]"
5431,455.6585219699807,750364.976867856,"[0.25, 0.25, 0.25, 0.25]"
5432,801.9703398846489,710218.2231626178,"[0.25, 0.25, 0.25, 0.25]"
5433,822.2638605856504,228222.26940322702,"[0.25, 0.25, 0.25, 0.25]"
5434,607.9880615510298,263584.6794994978,"[0.25, 0.25, 0.25, 0.25]"
5435,368.03235591138747,313078.99801643507,"[0.25, 0.25, 0.25, 0.25]"
5436,668.3485842208877,742629.9946634509,"[0.25, 0.25, 0.25, 0.25]"
5437,364.4027440595378,142554.40287323197,"[0.25, 0.25, 0.25, 0.25]"
5438,183.21190818389636,502148.826045496,"[0.25, 0.25, 0.25, 0.25]"
5439,929.5106834767789,279472.244195689,"[0.25, 0.25, 0.25, 0.25]"
5440,868.5394277269961,889753.6486619936,"[0.25, 0.25, 0.25, 0.25]"
5441,310.92112854301575,447614.39576239,"[0.25, 0.25, 0.25, 0.25]"
5442,529.251883979195,968073.9868568399,"[0.25, 0.25, 0.25, 0.25]"
5443,217.50165231142617,573859.4075013774,"[0.25, 0.25, 0.25, 0.25]"
5444,751.2922984862258,267212.88076152443,"[0.25, 0.25, 0.25, 0.25]"
5445,651.3993525302023,198459.10112919766,"[0.25, 0.25, 0.25, 0.25]"
5446,222.96698202743016,745699.3546320759,"[0.25, 0.25, 0.25, 0.25]"
5447,522.6418931533866,361627.2627492525,"[0.25, 0.25, 0.25, 0.25]"
5448,443.1914085115128,799660.6688715131,"[0.25, 0.25, 0.25, 0.25]"
5449,734.0768031686658,562310.7629470292,"[0.25, 0.25, 0.25, 0.25]"
5450,270.9327277621936,853777.9315251189,"[0.25, 0.25, 0.25, 0.25]"
5451,834.8081189602028,833104.0805614112,"[0.25, 0.25, 0.25, 0.25]"
5452,581.7239112191867,826938.6066802057,"[0.25, 0.25, 0.25, 0.25]"
5453,700.334037516335,331888.75293730095,"[0.25, 0.25, 0.25, 0.25]"
5454,72.91345262203473,131887.61097937415,"[0.25, 0.25, 0.25, 0.25]"
5455,478.139486944417,136676.37056851483,"[0.25, 0.25, 0.25, 0.25]"
5456,955.7373356829528,424078.9793627718,"[0.25, 0.25, 0.25, 0.25]"
5457,785.4933484933237,943151.7040166565,"[0.25, 0.25, 0.25, 0.25]"
5458,580.7234239368331,224635.56418218242,"[0.25, 0.25, 0.25, 0.25]"
5459,262.92922795084223,534901.6235575301,"[0.25, 0.25, 0.25, 0.25]"
5460,552.1535545036063,507114.1051535322,"[0.25, 0.25, 0.25, 0.25]"
5461,635.8963684798407,364329.7747919176,"[0.25, 0.25, 0.25, 0.25]"
5462,420.9931534795942,455935.36173341837,"[0.25, 0.25, 0.25, 0.25]"
5463,275.3487585425714,192570.58206174863,"[0.25, 0.25, 0.25, 0.25]"
5464,407.56244906948973,796988.074083703,"[0.25, 0.25, 0.25, 0.25]"
5465,74.67168626984876,513102.94387761614,"[0.25, 0.25, 0.25, 0.25]"
5466,879.2958515636981,141601.7127257347,"[0.25, 0.25, 0.25, 0.25]"
5467,314.3429385511659,375297.5447240156,"[0.25, 0.25, 0.25, 0.25]"
5468,317.18206485966334,628754.7506416301,"[0.25, 0.25, 0.25, 0.25]"
5469,356.7130125215225,618614.8326620532,"[0.25, 0.25, 0.25, 0.25]"
5470,938.2398950768658,983829.1405611564,"[0.25, 0.25, 0.25, 0.25]"
5471,532.9965992556621,798091.839509584,"[0.25, 0.25, 0.25, 0.25]"
5472,739.3150560734672,168586.46124666842,"[0.25, 0.25, 0.25, 0.25]"
5473,133.62664530085308,656802.4174789663,"[0.25, 0.25, 0.25, 0.25]"
5474,430.97706848414396,246290.7269617845,"[0.25, 0.25, 0.25, 0.25]"
5475,795.6848814967852,839745.0556270444,"[0.25, 0.25, 0.25, 0.25]"
5476,538.0990692674142,212186.17099523183,"[0.25, 0.25, 0.25, 0.25]"
5477,633.2217918799213,547602.3099620829,"[0.25, 0.25, 0.25, 0.25]"
5478,509.38847855636516,509728.5041303726,"[0.25, 0.25, 0.25, 0.25]"
5479,358.46822209310574,152813.33124147422,"[0.25, 0.25, 0.25, 0.25]"
5480,234.7528531697745,999829.2139068394,"[0.25, 0.25, 0.25, 0.25]"
5481,718.9207267549975,286218.16375892865,"[0.25, 0.25, 0.25, 0.25]"
5482,129.39082017036134,527290.041168744,"[0.25, 0.25, 0.25, 0.25]"
5483,434.94645338439557,650477.1897882073,"[0.25, 0.25, 0.25, 0.25]"
5484,511.71488125836424,686580.2282424422,"[0.25, 0.25, 0.25, 0.25]"
5485,984.2117373253194,655646.1955877796,"[0.25, 0.25, 0.25, 0.25]"
5486,836.9375102263414,762377.4985710067,"[0.25, 0.25, 0.25, 0.25]"
5487,541.8254555989561,120349.96387557568,"[0.25, 0.25, 0.25, 0.25]"
5488,503.7617043602252,333994.3157240639,"[0.25, 0.25, 0.25, 0.25]"
5489,704.483736183116,378249.2267650536,"[0.25, 0.25, 0.25, 0.25]"
5490,589.5083468486384,556172.7232670838,"[0.25, 0.25, 0.25, 0.25]"
5491,655.6303262398849,220117.088083532,"[0.25, 0.25, 0.25, 0.25]"
5492,158.28524286762894,252685.1050239534,"[0.25, 0.25, 0.25, 0.25]"
5493,984.4947095157275,197762.93055843978,"[0.25, 0.25, 0.25, 0.25]"
5494,851.0854315002158,749832.1088793731,"[0.25, 0.25, 0.25, 0.25]"
5495,264.50535415565605,821435.8377513171,"[0.25, 0.25, 0.25, 0.25]"
5496,49.17330322640857,180645.52622693058,"[0.25, 0.25, 0.25, 0.25]"
5497,573.8580345313816,418601.2736979304,"[0.25, 0.25, 0.25, 0.25]"
5498,467.63263384080693,670394.2222935079,"[0.25, 0.25, 0.25, 0.25]"
5499,97.85549650081076,420026.8990740776,"[0.25, 0.25, 0.25, 0.25]"
5500,260.63891754244236,386306.0348989986,"[0.25, 0.25, 0.25, 0.25]"
5501,310.1858693669934,880121.5986572471,"[0.25, 0.25, 0.25, 0.25]"
5502,288.28613393912957,280831.9562179153,"[0.25, 0.25, 0.25, 0.25]"
5503,535.1309171564126,953882.9138884078,"[0.25, 0.25, 0.25, 0.25]"
5504,937.1936833270692,559794.3794211212,"[0.25, 0.25, 0.25, 0.25]"
5505,619.2476739272604,509592.9367780365,"[0.25, 0.25, 0.25, 0.25]"
5506,310.4706544380231,815543.6376371817,"[0.25, 0.25, 0.25, 0.25]"
5507,556.6924318505628,481419.89366750524,"[0.25, 0.25, 0.25, 0.25]"
5508,581.3607653092266,122411.17491595066,"[0.25, 0.25, 0.25, 0.25]"
