,T,P,zs
5326,185.92414094754116,984632.1003231631,"[0.25, 0.25, 0.25, 0.25]"
5327,751.335473240833,687228.3121623262,"[0.25, 0.25, 0.25, 0.25]"
5328,417.3525556733683,479976.2262492949,"[0.25, 0.25, 0.25, 0.25]"
5329,695.1924441002365,614734.423612203,"[0.25, 0.25, 0.25, 0.25]"
5330,464.6871003543055,556190.3615929974,"[0.25, 0.25, 0.25, 0.25]"
5331,381.8674665431282,362620.589184815,"[0.25, 0.25, 0.25, 0.25]"
5332,56.23221690621498,663903.1510792583,"[0.25, 0.25, 0.25, 0.25]"
5333,632.035218393477,791128.7495359059,"[0.25, 0.25, 0.25, 0.25]"
5334,360.89488664670296,149102.33523068574,"[0.25, 0.25, 0.25, 0.25]"
5335,970.72169981974,789415.2802261796,"[0.25, 0.25, 0.25, 0.25]"
5336,700.5081050977338,923601.4844272634,"[0.25, 0.25, 0.25, 0.25]"
5337,281.7835558721848,322672.9149610447,"[0.25, 0.25, 0.25, 0.25]"
5338,744.6018374765731,326633.12138352555,"[0.25, 0.25, 0.25, 0.25]"
5339,416.07364122652376,169795.7732424055,"[0.25, 0.25, 0.25, 0.25]"
5340,894.0559572774845,306287.7895172184,"[0.25, 0.25, 0.25, 0.25]"
5341,767.6574688319417,184508.37018623593,"[0.25, 0.25, 0.25, 0.25]"
5342,960.1945290573407,856387.4428817426,"[0.25, 0.25, 0.25, 0.25]"
5343,236.21395495947482,894730.7597091942,"[0.25, 0.25, 0.25, 0.25]"
5344,691.1447440558303,420727.81717366306,"[0.25, 0.25, 0.25, 0.25]"
5345,916.73016940692,804411.163828291,"[0.25, 0.25, 0.25, 0.25]"
5346,698.4931653172099,919708.0723600404,"[0.25, 0.25, 0.25, 0.25]"
5347,721.9806302058528,314498.8624139185,"[0.25, 0.25, 0.25, 0.25]"
5348,433.0182775037462,981679.2476329696,"[0.25, 0.25, 0.25, 0.25]"
5349,461.9728795104528,609477.6610941448,"[0.25, 0.25, 0.25, 0.25]"
5350,644.8765058746417,630863.6269477262,"[0.25, 0.25, 0.25, 0.25]"
5351,767.1420705879947,909485.7537117033,"[0.25, 0.25, 0.25, 0.25]"
5352,784.556611558873,982555.2377436408,"[0.25, 0.25, 0.25, 0.25]"
5353,586.0128323968669,498167.73223621614,"[0.25, 0.25, 0.25, 0.25]"
5354,590.2459773215475,682433.4808439042,"[0.25, 0.25, 0.25, 0.25]"
5355,804.2866123086753,527800.012953763,"[0.25, 0.25, 0.25, 0.25]"
5356,390.0643773569314,341613.1786527718,"[0.25, 0.25, 0.25, 0.25]"
5357,882.7374649777369,575690.7986645829,"[0.25, 0.25, 0.25, 0.25]"
5358,776.8432913470475,346228.722920845,"[0.25, 0.25, 0.25, 0.25]"
5359,593.6192234216278,491460.2097428688,"[0.25, 0.25, 0.25, 0.25]"
5360,210.90630493329556,640630.8322146906,"[0.25, 0.25, 0.25, 0.25]"
5361,272.0717643495766,687293.9919625671,"[0.25, 0.25, 0.25, 0.25]"
5362,258.76814544438463,534230.5950234563,"[0.25, 0.25, 0.25, 0.25]"
5363,664.4460146235745,939081.4395602032,"[0.25, 0.25, 0.25, 0.25]"
5364,215.76972970535272,594252.2991668743,"[0.25, 0.25, 0.25, 0.25]"
5365,312.5761366069483,205996.90370003835,"[0.25, 0.25, 0.25, 0.25]"
5366,695.8774125186508,588515.9674622719,"[0.25, 0.25, 0.25, 0.25]"
5367,241.64160932105864,875351.4863317723,"[0.25, 0.25, 0.25, 0.25]"
5368,96.7984421561322,589515.8914452478,"[0.25, 0.25, 0.25, 0.25]"
5369,868.8487671557101,449110.81076383777,"[0.25, 0.25, 0.25, 0.25]"
5370,653.5995665072649,391086.930869877,"[0.25, 0.25, 0.25, 0.25]"
5371,117.47771367972689,711738.348292218,"[0.25, 0.25, 0.25, 0.25]"
5372,68.78027908911112,524805.5218961339,"[0.25, 0.25, 0.25, 0.25]"
5373,969.0359741928014,758105.7244393917,"[0.25, 0.25, 0.25, 0.25]"
5374,97.12855911372328,366752.5503644434,"[0.25, 0.25, 0.25, 0.25]"
5375,959.0892083710929,251383.5511232153,"[0.25, 0.25, 0.25, 0.25]"
5376,73.14386055086669,904908.5855974157,"[0.25, 0.25, 0.25, 0.25]"
5377,545.2897824277095,712355.0181759383,"[0.25, 0.25, 0.25, 0.25]"
5378,333.59880495555166,345047.10032034083,"[0.25, 0.25, 0.25, 0.25]"
5379,118.37408603461131,491543.41178412875,"[0.25, 0.25, 0.25, 0.25]"
5380,601.6297453819165,295177.9696869361,"[0.25, 0.25, 0.25, 0.25]"
5381,143.8987853473039,863812.0413423007,"[0.25, 0.25, 0.25, 0.25]"
5382,199.7898944681519,801406.5658166449,"[0.25, 0.25, 0.25, 0.25]"
5383,872.8676874284513,859813.5214672381,"[0.25, 0.25, 0.25, 0.25]"
5384,151.41155111295862,547149.6775719014,"[0.25, 0.25, 0.25, 0.25]"
5385,353.29152582804517,183261.7939279155,"[0.25, 0.25, 0.25, 0.25]"
5386,462.68043227930303,108859.274980822,"[0.25, 0.25, 0.25, 0.25]"
5387,923.8740430023014,885575.8289866308,"[0.25, 0.25, 0.25, 0.25]"
5388,535.138539105768,518951.29095891496,"[0.25, 0.25, 0.25, 0.25]"
5389,461.6863240760607,938744.3011134196,"[0.25, 0.25, 0.25, 0.25]"
5390,644.8136583397654,555031.3975446674,"[0.25, 0.25, 0.25, 0.25]"
5391,309.6474654965449,602335.0494191995,"[0.25, 0.25, 0.25, 0.25]"
5392,451.17724365592966,147169.65849678055,"[0.25, 0.25, 0.25, 0.25]"
5393,510.87090204773995,700932.249982366,"[0.25, 0.25, 0.25, 0.25]"
5394,980.7006639744026,925970.9731322555,"[0.25, 0.25, 0.25, 0.25]"
5395,700.061071254052,502935.7430510465,"[0.25, 0.25, 0.25, 0.25]"
5396,164.6026945436171,257993.07593848766,"[0.25, 0.25, 0.25, 0.25]"
5397,988.0092839850329,736534.0376515961,"[0.25, 0.25, 0.25, 0.25]"
5398,361.2092299837059,321686.6644297042,"[0.25, 0.25, 0.25, 0.25]"
5399,799.2454172905036,327182.9969995108,"[0.25, 0.25, 0.25, 0.25]"
5400,69.8676324460122,997824.8811197128,"[0.25, 0.25, 0.25, 0.25]"
5401,232.6999945843292,589311.7571720455,"[0.25, 0.25, 0.25, 0.25]"
5402,223.17223944642978,857812.7163583491,"[0.25, 0.25, 0.25, 0.25]"
5403,833.0843546308546,597647.7970471408,"[0.25, 0.25, 0.25, 0.25]"
5404,683.8796426961105,143227.37633863816,"[0.25, 0.25, 0.25, 0.25]"
5405,924.8532570088634,796108.6394026361,"[0.25, 0.25, 0.25, 0.25]"
5406,172.5574648694926,322040.1828662456,"[0.25, 0.25, 0.25, 0.25]"
5407,377.3879836918925,987609.9562912893,"[0.25, 0.25, 0.25, 0.25]"
5408,910.2941550660986,212444.14838123205,"[0.25, 0.25, 0.25, 0.25]"
5409,252.52223549253293,309717.16415064776,"[0.25, 0.25, 0.25, 0.25]"
5410,520.0071340126711,770613.4947890603,"[0.25, 0.25, 0.25, 0.25]"
5411,215.66475691254738,370181.97535683354,"[0.25, 0.25, 0.25, 0.25]"
5412,150.95687254519135,990064.4323353351,"[0.25, 0.25, 0.25, 0.25]"
5413,649.9065950689268,549797.1305626673,"[0.25, 0.25, 0.25, 0.25]"
5414,339.1881292022605,176907.290247446,"[0.25, 0.25, 0.25, 0.25]"
5415,174.19982907310998,530934.4327999495,"[0.25, 0.25, 0.25, 0.25]"
5416,529.9703908670847,581417.3751626026,"[0.25, 0.25, 0.25, 0.25]"
5417,634.1494410592549,419484.59790582565,"[0.25, 0.25, 0.25, 0.25]"
5418,298.42311641144073,739735.9135752671,"[0.25, 0.25, 0.25, 0.25]"
5419,177.3531688884384,513296.78424991126,"[0.25, 0.25, 0.25, 0.25]"
5420,830.691221431899,229873.27856342623,"[0.25, 0.25, 0.25, 0.25]"
5421,593.0412467928693,237403.67087709196,"[0.25, 0.25, 0.25, 0.25]"
5422,175.46940132671654,866039.9768820821,"[0.25, 0.25, 0.25, 0.25]"
5423,153.72515480605728,570196.1888807663,"[0.25, 0.25, 0.25, 0.25]"
5424,235.14931355337663,363473.20803487167,"[0.25, 0.25, 0.25, 0.25]"
5425,832.2359631418437,715326.4192910074,"[0.25, 0.25, 0.25, 0.25]"
5426,374.73351253717874,765437.2320712591,"[0.25, 0.25, 0.25, 0.25]"
5427,847.8734346767236,788489.9090813152,"[0.25, 0.25, 0.25, 0.25]"
5428,596.4079969803299,353284.0548950852,"[0.25, 0.25, 0.25, 0.25]"
5429,818.1304957587014,679839.4500291988,"[0.25, 0.25, 0.25, 0.25]"
5430,619.8173400147157,914461.2090260367,"[0.25, 0.25, 0.25, 0.25]"
5431,671.0996147692887,191212.3298054292,"[0.25, 0.25, 0.25, 0.25]"
5432,475.9866046920967,132909.20988707358,"[0.25, 0.25, 0.25, 0.25]"
5433,634.5743011100418,250857.1760993517,"[0.25, 0.25, 0.25, 0.25]"
5434,12.915533355018532,200754.8883059474,"[0.25, 0.25, 0.25, 0.25]"
5435,342.85213695493826,756984.623396869,"[0.25, 0.25, 0.25, 0.25]"
5436,326.6979559866041,620023.373356434,"[0.25, 0.25, 0.25, 0.25]"
5437,612.6394683298159,187961.2026564018,"[0.25, 0.25, 0.25, 0.25]"
5438,721.5287271401666,379350.5886341149,"[0.25, 0.25, 0.25, 0.25]"
5439,379.2915938271483,671742.9167298615,"[0.25, 0.25, 0.25, 0.25]"
5440,273.72273387871184,308844.63370677794,"[0.25, 0.25, 0.25, 0.25]"
5441,877.2106943842372,804797.1656848616,"[0.25, 0.25, 0.25, 0.25]"
5442,333.71000106995007,180662.1805499827,"[0.25, 0.25, 0.25, 0.25]"
5443,299.08788814882143,757127.6099870423,"[0.25, 0.25, 0.25, 0.25]"
5444,625.7010981089425,907054.8526149791,"[0.25, 0.25, 0.25, 0.25]"
5445,984.0908849633163,954145.2596066121,"[0.25, 0.25, 0.25, 0.25]"
5446,747.0638978445822,721723.6789801117,"[0.25, 0.25, 0.25, 0.25]"
5447,525.5136070537179,415434.49344852695,"[0.25, 0.25, 0.25, 0.25]"
5448,804.7205446022025,887821.2284763653,"[0.25, 0.25, 0.25, 0.25]"
5449,236.20811542264047,943939.8927863643,"[0.25, 0.25, 0.25, 0.25]"
5450,435.8468220241982,490036.95337333,"[0.25, 0.25, 0.25, 0.25]"
5451,641.3536698818934,725132.5524466592,"[0.25, 0.25, 0.25, 0.25]"
5452,757.6076530842133,772368.8578176122,"[0.25, 0.25, 0.25, 0.25]"
5453,199.4185066229622,666334.0383673485,"[0.25, 0.25, 0.25, 0.25]"
5454,193.98349232748296,343592.0941716023,"[0.25, 0.25, 0.25, 0.25]"
5455,652.4687468750653,505717.2149774937,"[0.25, 0.25, 0.25, 0.25]"
5456,328.84893917493963,342478.21365631116,"[0.25, 0.25, 0.25, 0.25]"
5457,526.8322123391879,610134.6388742863,"[0.25, 0.25, 0.25, 0.25]"
5458,855.3337637691776,531072.1925769008,"[0.25, 0.25, 0.25, 0.25]"
5459,123.19583036070136,532089.9673918576,"[0.25, 0.25, 0.25, 0.25]"
5460,509.34069169756634,820763.5024742335,"[0.25, 0.25, 0.25, 0.25]"
5461,920.8737175075913,402212.51050135575,"[0.25, 0.25, 0.25, 0.25]"
5462,896.2526862568185,381928.2729799242,"[0.25, 0.25, 0.25, 0.25]"
5463,949.690531829571,457804.47095424135,"[0.25, 0.25, 0.25, 0.25]"
5464,104.52696844609812,649842.4864155381,"[0.25, 0.25, 0.25, 0.25]"
5465,451.4460338778596,252578.80879377582,"[0.25, 0.25, 0.25, 0.25]"
5466,671.9169193875335,305557.26994774304,"[0.25, 0.25, 0.25, 0.25]"
5467,818.5990051292839,945969.8438555676,"[0.25, 0.25, 0.25, 0.25]"
5468,233.68434212258302,766213.3040043549,"[0.25, 0.25, 0.25, 0.25]"
5469,139.26971905760527,931715.8439732163,"[0.25, 0.25, 0.25, 0.25]"
5470,576.9907279787816,516290.11286920524,"[0.25, 0.25, 0.25, 0.25]"
5471,654.7686650919852,701150.4313097438,"[0.25, 0.25, 0.25, 0.25]"
5472,653.236433803745,211199.8794608774,"[0.25, 0.25, 0.25, 0.25]"
5473,414.99554891478545,576066.56791616,"[0.25, 0.25, 0.25, 0.25]"
5474,890.4463481217537,430189.0342628659,"[0.25, 0.25, 0.25, 0.25]"
5475,848.9024264811843,775934.4824812318,"[0.25, 0.25, 0.25, 0.25]"
5476,851.6636681849895,542035.254925878,"[0.25, 0.25, 0.25, 0.25]"
5477,749.9969911542859,333813.10230044427,"[0.25, 0.25, 0.25, 0.25]"
5478,369.8573416915003,981447.9625058072,"[0.25, 0.25, 0.25, 0.25]"
5479,716.0552842255421,311697.2152616162,"[0.25, 0.25, 0.25, 0.25]"
5480,427.80961350796184,663813.5977526512,"[0.25, 0.25, 0.25, 0.25]"
5481,521.0376621723984,936490.1431490773,"[0.25, 0.25, 0.25, 0.25]"
5482,497.1744519503268,289941.4818056854,"[0.25, 0.25, 0.25, 0.25]"
5483,944.481389906325,359008.54008599266,"[0.25, 0.25, 0.25, 0.25]"
5484,784.6378809637357,639246.5725764054,"[0.25, 0.25, 0.25, 0.25]"
5485,636.6189180191938,474569.5668863429,"[0.25, 0.25, 0.25, 0.25]"
5486,454.9124256115674,829213.778084823,"[0.25, 0.25, 0.25, 0.25]"
5487,850.3897246118843,764223.8734611917,"[0.25, 0.25, 0.25, 0.25]"
5488,464.534379081465,853533.7248681552,"[0.25, 0.25, 0.25, 0.25]"
5489,541.2987346121047,579454.8139865766,"[0.25, 0.25, 0.25, 0.25]"
5490,866.6923433781071,141397.11044508428,"[0.25, 0.25, 0.25, 0.25]"
5491,387.7413113953527,738602.0314534641,"[0.25, 0.25, 0.25, 0.25]"
5492,698.57967807941,212850.9449868048,"[0.25, 0.25, 0.25, 0.25]"
5493,340.7177623679425,320244.7724391568,"[0.25, 0.25, 0.25, 0.25]"
5494,129.25604082136078,249733.7314650976,"[0.25, 0.25, 0.25, 0.25]"
5495,502.46590469830113,116346.3445637581,"[0.25, 0.25, 0.25, 0.25]"
5496,931.3964321931547,306878.06825626816,"[0.25, 0.25, 0.25, 0.25]"
5497,226.18997039694622,494966.8258553368,"[0.25, 0.25, 0.25, 0.25]"
5498,391.9952690250252,646319.1970424147,"[0.25, 0.25, 0.25, 0.25]"
5499,995.7086869110542,810626.9379179807,"[0.25, 0.25, 0.25, 0.25]"
5500,542.4352814940984,718110.4175447945,"[0.25, 0.25, 0.25, 0.25]"
5501,286.3789894363781,546708.6195978331,"[0.25, 0.25, 0.25, 0.25]"
5502,505.4054805226541,900646.9562508912,"[0.25, 0.25, 0.25, 0.25]"
5503,661.9832790593902,175941.7308482519,"[0.25, 0.25, 0.25, 0.25]"
5504,353.45433387907406,350894.5336032497,"[0.25, 0.25, 0.25, 0.25]"
5505,940.9157890793517,831286.6056368905,"[0.25, 0.25, 0.25, 0.25]"
5506,617.9924795946786,721787.4375652913,"[0.25, 0.25, 0.25, 0.25]"
5507,669.6384154650967,843543.5937941975,"[0.25, 0.25, 0.25, 0.25]"
5508,535.8276287409507,101472.1200288504,"[0.25, 0.25, 0.25, 0.25]"
5509,399.54845569176155,361075.7040652473,"[0.25, 0.25, 0.25, 0.25]"
5510,643.6874615756476,559994.8574963019,"[0.25, 0.25, 0.25, 0.25]"
5511,422.28623657827194,223034.22931891552,"[0.25, 0.25, 0.25, 0.25]"
5512,790.5480933470486,744249.9683931728,"[0.25, 0.25, 0.25, 0.25]"
5513,329.573930872843,157098.2161471724,"[0.25, 0.25, 0.25, 0.25]"
5514,974.520081651446,929406.5851703666,"[0.25, 0.25, 0.25, 0.25]"
5515,82.30282304313819,753781.0805428508,"[0.25, 0.25, 0.25, 0.25]"
5516,678.3599202157122,225176.78895475162,"[0.25, 0.25, 0.25, 0.25]"
5517,17.411499990847005,183389.1025471553,"[0.25, 0.25, 0.25, 0.25]"
5518,185.9257583167772,423859.37494788243,"[0.25, 0.25, 0.25, 0.25]"
5519,966.1602989536348,233511.68591337846,"[0.25, 0.25, 0.25, 0.25]"
5520,794.6059736468574,996549.1310460222,"[0.25, 0.25, 0.25, 0.25]"
5521,355.6195604328165,865291.663875786,"[0.25, 0.25, 0.25, 0.25]"
5522,73.99142365029016,448949.35052677727,"[0.25, 0.25, 0.25, 0.25]"
5523,727.2709413691788,100440.03348501235,"[0.25, 0.25, 0.25, 0.25]"
5524,949.264616915723,250105.2119461493,"[0.25, 0.25, 0.25, 0.25]"
5525,54.156633065875425,667435.8035157276,"[0.25, 0.25, 0.25, 0.25]"
5526,54.05883995936504,305538.63795460307,"[0.25, 0.25, 0.25, 0.25]"
5527,359.4254817336249,808511.2290003065,"[0.25, 0.25, 0.25, 0.25]"
5528,983.4743646087725,648109.7673315279,"[0.25, 0.25, 0.25, 0.25]"
5529,737.7067636739067,369457.9004350046,"[0.25, 0.25, 0.25, 0.25]"
5530,420.1126243879695,405040.0943480427,"[0.25, 0.25, 0.25, 0.25]"
5531,890.7644391271103,770301.7418207872,"[0.25, 0.25, 0.25, 0.25]"
5532,39.642748250178826,612603.2595624485,"[0.25, 0.25, 0.25, 0.25]"
5533,96.8014041724612,386650.2015804837,"[0.25, 0.25, 0.25, 0.25]"
5534,695.0882271493016,155815.6388327968,"[0.25, 0.25, 0.25, 0.25]"
5535,878.4338478649607,925173.4541270129,"[0.25, 0.25, 0.25, 0.25]"
5536,250.9492066455179,479199.38764715596,"[0.25, 0.25, 0.25, 0.25]"
5537,726.6448955070283,781636.4398563545,"[0.25, 0.25, 0.25, 0.25]"
5538,498.87467999692046,184223.68060991293,"[0.25, 0.25, 0.25, 0.25]"
5539,110.32854919354489,859000.9789698477,"[0.25, 0.25, 0.25, 0.25]"
5540,506.69880913933173,894336.7490451788,"[0.25, 0.25, 0.25, 0.25]"
5541,240.7537638488532,404265.4542106125,"[0.25, 0.25, 0.25, 0.25]"
5542,714.8588723357325,286338.731195327,"[0.25, 0.25, 0.25, 0.25]"
5543,936.3309388884659,705772.9430322297,"[0.25, 0.25, 0.25, 0.25]"
5544,208.5353828874129,878965.7966381836,"[0.25, 0.25, 0.25, 0.25]"
5545,952.0638629962934,553060.3956992282,"[0.25, 0.25, 0.25, 0.25]"
5546,757.1299262279585,826145.6553183171,"[0.25, 0.25, 0.25, 0.25]"
5547,715.6590616505691,667376.881341228,"[0.25, 0.25, 0.25, 0.25]"
5548,900.7634636152615,332094.92588427174,"[0.25, 0.25, 0.25, 0.25]"
5549,140.01174243451683,349457.78125198034,"[0.25, 0.25, 0.25, 0.25]"
5550,802.6026464486654,797831.0702696654,"[0.25, 0.25, 0.25, 0.25]"
5551,900.2938478424743,115288.12283461072,"[0.25, 0.25, 0.25, 0.25]"
5552,484.0416609517912,691485.8244671564,"[0.25, 0.25, 0.25, 0.25]"
5553,611.8757245123475,399763.5958634826,"[0.25, 0.25, 0.25, 0.25]"
5554,328.025336923213,932454.9010965559,"[0.25, 0.25, 0.25, 0.25]"
5555,129.3978062987669,687612.0026030322,"[0.25, 0.25, 0.25, 0.25]"
5556,428.63950213810557,855631.1559022579,"[0.25, 0.25, 0.25, 0.25]"
5557,420.42590757985755,355768.69453547365,"[0.25, 0.25, 0.25, 0.25]"
5558,170.53848912068872,201113.08439991408,"[0.25, 0.25, 0.25, 0.25]"
5559,554.921380935451,487200.6035030094,"[0.25, 0.25, 0.25, 0.25]"
5560,929.5440017995581,545244.4977105793,"[0.25, 0.25, 0.25, 0.25]"
5561,501.5214514208362,474177.94071027014,"[0.25, 0.25, 0.25, 0.25]"
5562,968.9247365154826,738982.2830939413,"[0.25, 0.25, 0.25, 0.25]"
5563,332.79435866914815,693077.8677794671,"[0.25, 0.25, 0.25, 0.25]"
5564,381.9380844821516,158176.7334977184,"[0.25, 0.25, 0.25, 0.25]"
5565,888.2663345216204,433402.9524739764,"[0.25, 0.25, 0.25, 0.25]"
5566,221.99860084633883,790634.9633043703,"[0.25, 0.25, 0.25, 0.25]"
5567,127.72921592982001,283846.48421855504,"[0.25, 0.25, 0.25, 0.25]"
5568,857.2280322885829,902107.8008671475,"[0.25, 0.25, 0.25, 0.25]"
5569,808.7427968445744,240723.5709133819,"[0.25, 0.25, 0.25, 0.25]"
5570,990.5583093049959,139944.12186057222,"[0.25, 0.25, 0.25, 0.25]"
5571,834.5660173288895,486612.92605868593,"[0.25, 0.25, 0.25, 0.25]"
5572,478.9929116160082,770060.7355832122,"[0.25, 0.25, 0.25, 0.25]"
5573,243.8541820246951,553603.1172778602,"[0.25, 0.25, 0.25, 0.25]"
5574,520.9842893043437,233526.5492919053,"[0.25, 0.25, 0.25, 0.25]"
5575,43.82747106371576,916599.0911350511,"[0.25, 0.25, 0.25, 0.25]"
5576,740.7181960156822,358840.02220096305,"[0.25, 0.25, 0.25, 0.25]"
5577,134.37960574269977,563212.8038740845,"[0.25, 0.25, 0.25, 0.25]"
5578,623.0678236939218,762889.9914398089,"[0.25, 0.25, 0.25, 0.25]"
5579,283.00000897983955,577963.4383366173,"[0.25, 0.25, 0.25, 0.25]"
5580,182.11804806211487,558541.5903420867,"[0.25, 0.25, 0.25, 0.25]"
5581,167.628825832534,134355.1923733566,"[0.25, 0.25, 0.25, 0.25]"
5582,719.2733929302168,863667.5241805732,"[0.25, 0.25, 0.25, 0.25]"
5583,940.4982398296913,388434.42144205916,"[0.25, 0.25, 0.25, 0.25]"
5584,699.327400830038,588735.2246000837,"[0.25, 0.25, 0.25, 0.25]"
5585,308.3680971515038,285448.97433801566,"[0.25, 0.25, 0.25, 0.25]"
5586,344.98025882718815,289529.1509322999,"[0.25, 0.25, 0.25, 0.25]"
5587,725.0302198528772,335684.0904539165,"[0.25, 0.25, 0.25, 0.25]"
5588,547.6340889390118,867129.6878074942,"[0.25, 0.25, 0.25, 0.25]"
5589,314.4178994238507,355651.14579030697,"[0.25, 0.25, 0.25, 0.25]"
5590,323.1713874527267,442805.6047850712,"[0.25, 0.25, 0.25, 0.25]"
5591,991.5997562604675,775636.1695528763,"[0.25, 0.25, 0.25, 0.25]"
5592,310.86777948879904,710618.8029797003,"[0.25, 0.25, 0.25, 0.25]"
5593,105.77036806951735,187005.7719923118,"[0.25, 0.25, 0.25, 0.25]"
5594,223.33812352978555,837851.5363438746,"[0.25, 0.25, 0.25, 0.25]"
5595,647.5104104808387,940214.8645535092,"[0.25, 0.25, 0.25, 0.25]"
5596,895.9132754146392,700258.6187605778,"[0.25, 0.25, 0.25, 0.25]"
5597,419.3559663562605,419231.02134318283,"[0.25, 0.25, 0.25, 0.25]"
5598,46.027620907549085,802375.9171952875,"[0.25, 0.25, 0.25, 0.25]"
5599,347.73023845971056,724413.2292513098,"[0.25, 0.25, 0.25, 0.25]"
5600,612.6397872770209,458379.9462650264,"[0.25, 0.25, 0.25, 0.25]"
5601,109.9650860587391,132621.2869870527,"[0.25, 0.25, 0.25, 0.25]"
5602,303.8849609787912,566379.7662985141,"[0.25, 0.25, 0.25, 0.25]"
5603,82.56750482876954,347908.7027387437,"[0.25, 0.25, 0.25, 0.25]"
5604,284.9154905434799,561188.8073679197,"[0.25, 0.25, 0.25, 0.25]"
5605,444.81057862814356,962884.9519759929,"[0.25, 0.25, 0.25, 0.25]"
5606,884.2482795743375,270448.21814680885,"[0.25, 0.25, 0.25, 0.25]"
5607,177.02297390279733,539910.7620607091,"[0.25, 0.25, 0.25, 0.25]"
5608,808.2850988127503,607110.5506941751,"[0.25, 0.25, 0.25, 0.25]"
5609,328.9622951259079,244060.54648736617,"[0.25, 0.25, 0.25, 0.25]"
5610,657.3032136504557,154736.2338073146,"[0.25, 0.25, 0.25, 0.25]"
5611,169.83032751589687,718212.1688520574,"[0.25, 0.25, 0.25, 0.25]"
5612,755.6392175133126,174403.30172682373,"[0.25, 0.25, 0.25, 0.25]"
5613,57.740209396440434,761670.8227736654,"[0.25, 0.25, 0.25, 0.25]"
5614,723.7308925148321,603052.5081907294,"[0.25, 0.25, 0.25, 0.25]"
5615,68.89504578153566,272446.15412221884,"[0.25, 0.25, 0.25, 0.25]"
5616,337.89770127581414,578295.2981505796,"[0.25, 0.25, 0.25, 0.25]"
5617,109.52730944132244,100663.31913142453,"[0.25, 0.25, 0.25, 0.25]"
5618,597.9110464918575,881892.8941822277,"[0.25, 0.25, 0.25, 0.25]"
5619,683.3431607928055,875972.2974469123,"[0.25, 0.25, 0.25, 0.25]"
5620,645.7779207499902,396180.03771660145,"[0.25, 0.25, 0.25, 0.25]"
5621,19.80124119974272,770366.6318063873,"[0.25, 0.25, 0.25, 0.25]"
5622,604.0985795117732,990170.0251227295,"[0.25, 0.25, 0.25, 0.25]"
5623,137.0021383059121,428580.9188605163,"[0.25, 0.25, 0.25, 0.25]"
5624,972.8508968528288,188240.7584085541,"[0.25, 0.25, 0.25, 0.25]"
5625,733.9063966312974,755269.2996138631,"[0.25, 0.25, 0.25, 0.25]"
5626,562.7685861175756,162236.70397052463,"[0.25, 0.25, 0.25, 0.25]"
5627,739.7620884044468,695096.0843464277,"[0.25, 0.25, 0.25, 0.25]"
5628,575.8982584371623,687964.7126545606,"[0.25, 0.25, 0.25, 0.25]"
5629,154.91881949289592,230935.22673571698,"[0.25, 0.25, 0.25, 0.25]"
5630,404.5972786456293,305520.2845883381,"[0.25, 0.25, 0.25, 0.25]"
5631,68.92091678399595,309913.79275561776,"[0.25, 0.25, 0.25, 0.25]"
5632,972.843958100925,543429.066489595,"[0.25, 0.25, 0.25, 0.25]"
5633,949.7823405673612,786817.096426048,"[0.25, 0.25, 0.25, 0.25]"
5634,38.357842757627765,130455.2137755974,"[0.25, 0.25, 0.25, 0.25]"
5635,204.82797532551683,627931.0607727446,"[0.25, 0.25, 0.25, 0.25]"
5636,88.78622603889166,398852.3105070202,"[0.25, 0.25, 0.25, 0.25]"
5637,149.8158191605956,238058.9331521588,"[0.25, 0.25, 0.25, 0.25]"
5638,651.7617049332704,399234.53911550785,"[0.25, 0.25, 0.25, 0.25]"
5639,287.83862908460526,132513.0761299703,"[0.25, 0.25, 0.25, 0.25]"
5640,416.08585710700436,656068.6671800428,"[0.25, 0.25, 0.25, 0.25]"
5641,84.32461633590121,216409.8012575996,"[0.25, 0.25, 0.25, 0.25]"
5642,976.8697553939445,474866.5806144186,"[0.25, 0.25, 0.25, 0.25]"
5643,513.151811317701,155229.3889297956,"[0.25, 0.25, 0.25, 0.25]"
5644,385.3809996513841,355196.3229739781,"[0.25, 0.25, 0.25, 0.25]"
5645,600.5396355373894,787426.9344858206,"[0.25, 0.25, 0.25, 0.25]"
5646,93.03613590782902,319376.61571920564,"[0.25, 0.25, 0.25, 0.25]"
5647,596.2025138196192,666327.4755561602,"[0.25, 0.25, 0.25, 0.25]"
5648,213.11304969536758,496964.3457229936,"[0.25, 0.25, 0.25, 0.25]"
5649,304.9824096433118,338003.5620459577,"[0.25, 0.25, 0.25, 0.25]"
5650,570.8532515131504,876288.2712388793,"[0.25, 0.25, 0.25, 0.25]"
5651,102.12936626776478,829310.2481658815,"[0.25, 0.25, 0.25, 0.25]"
5652,224.85132380907572,735529.4150783173,"[0.25, 0.25, 0.25, 0.25]"
5653,357.4847161476256,159775.6024682506,"[0.25, 0.25, 0.25, 0.25]"
5654,422.7995551241654,605015.066347355,"[0.25, 0.25, 0.25, 0.25]"
5655,448.4722959986817,143323.14090581905,"[0.25, 0.25, 0.25, 0.25]"
5656,591.3409100138036,532236.2867507524,"[0.25, 0.25, 0.25, 0.25]"
5657,118.77532608120865,485264.74807168165,"[0.25, 0.25, 0.25, 0.25]"
5658,122.03362184516816,426444.29577792407,"[0.25, 0.25, 0.25, 0.25]"
5659,443.29326968448066,653559.6959696091,"[0.25, 0.25, 0.25, 0.25]"
