,T,P,zs
684,235.90650043308676,323169.325987487,"[0.25, 0.25, 0.25, 0.25]"
685,63.10729376937067,768509.626779372,"[0.25, 0.25, 0.25, 0.25]"
686,575.9356007473875,634005.5390462771,"[0.25, 0.25, 0.25, 0.25]"
687,333.4897259951321,353364.77388115844,"[0.25, 0.25, 0.25, 0.25]"
688,531.7162747784764,694779.366437895,"[0.25, 0.25, 0.25, 0.25]"
689,331.23738424556063,134754.7197155705,"[0.25, 0.25, 0.25, 0.25]"
690,739.0305076244473,818082.0642283912,"[0.25, 0.25, 0.25, 0.25]"
691,398.88349778876164,592654.7618955867,"[0.25, 0.25, 0.25, 0.25]"
692,450.738684857323,900164.2485251386,"[0.25, 0.25, 0.25, 0.25]"
693,77.54267061556645,944117.3344880978,"[0.25, 0.25, 0.25, 0.25]"
694,130.55721616350598,474801.82880669093,"[0.25, 0.25, 0.25, 0.25]"
695,644.0405861909,402863.818754262,"[0.25, 0.25, 0.25, 0.25]"
696,676.8587256434743,348025.3124552987,"[0.25, 0.25, 0.25, 0.25]"
697,684.0374298944918,888387.3794459557,"[0.25, 0.25, 0.25, 0.25]"
698,922.8056090308928,763833.0956711372,"[0.25, 0.25, 0.25, 0.25]"
699,235.5756531767667,169810.63636270462,"[0.25, 0.25, 0.25, 0.25]"
700,694.4057758461745,258420.0700792101,"[0.25, 0.25, 0.25, 0.25]"
701,56.51186828502347,772888.4989637132,"[0.25, 0.25, 0.25, 0.25]"
702,169.6182477154494,680564.3395520682,"[0.25, 0.25, 0.25, 0.25]"
703,64.5536652764464,625688.2370887256,"[0.25, 0.25, 0.25, 0.25]"
704,149.413063998662,317182.0582823618,"[0.25, 0.25, 0.25, 0.25]"
705,848.0770548120854,704676.7550053746,"[0.25, 0.25, 0.25, 0.25]"
706,299.5700806338376,993365.5527396016,"[0.25, 0.25, 0.25, 0.25]"
707,62.0758934615638,654399.108842112,"[0.25, 0.25, 0.25, 0.25]"
708,672.7904343703442,233461.05852400317,"[0.25, 0.25, 0.25, 0.25]"
709,729.9269343361516,188237.74826856633,"[0.25, 0.25, 0.25, 0.25]"
710,231.11376887729307,211051.56983393364,"[0.25, 0.25, 0.25, 0.25]"
711,391.4602833733929,528054.3170487119,"[0.25, 0.25, 0.25, 0.25]"
712,372.0529639557395,204187.26822870423,"[0.25, 0.25, 0.25, 0.25]"
713,177.98156577422182,607950.6616586724,"[0.25, 0.25, 0.25, 0.25]"
714,930.7216407281682,309104.58602381137,"[0.25, 0.25, 0.25, 0.25]"
715,783.5290201600114,224331.5558193527,"[0.25, 0.25, 0.25, 0.25]"
716,711.7808256210105,801765.1469475311,"[0.25, 0.25, 0.25, 0.25]"
717,306.43729517451493,784182.4399942902,"[0.25, 0.25, 0.25, 0.25]"
718,274.76617813033005,261080.4333129953,"[0.25, 0.25, 0.25, 0.25]"
719,28.99295006067533,483217.9001654932,"[0.25, 0.25, 0.25, 0.25]"
720,265.2220643854138,192315.68177582783,"[0.25, 0.25, 0.25, 0.25]"
721,682.0854743372442,402165.92445093306,"[0.25, 0.25, 0.25, 0.25]"
722,178.04147419838006,279959.1264578741,"[0.25, 0.25, 0.25, 0.25]"
723,393.7133578072777,132533.0514663363,"[0.25, 0.25, 0.25, 0.25]"
724,715.0965223029926,964067.4500472875,"[0.25, 0.25, 0.25, 0.25]"
725,939.5760934670732,658626.8931330321,"[0.25, 0.25, 0.25, 0.25]"
726,475.7505945992321,335500.6913206589,"[0.25, 0.25, 0.25, 0.25]"
727,850.8198454968541,970308.6845519771,"[0.25, 0.25, 0.25, 0.25]"
728,343.4963464526274,777030.0518256172,"[0.25, 0.25, 0.25, 0.25]"
729,23.044099446920093,567149.0317591568,"[0.25, 0.25, 0.25, 0.25]"
730,321.6580311150791,300000.8420403907,"[0.25, 0.25, 0.25, 0.25]"
731,444.3145245556079,273530.5030499804,"[0.25, 0.25, 0.25, 0.25]"
732,170.95427396414817,800842.5733713598,"[0.25, 0.25, 0.25, 0.25]"
733,857.6040460002625,589038.3586877242,"[0.25, 0.25, 0.25, 0.25]"
734,265.0974379300096,638968.8728633857,"[0.25, 0.25, 0.25, 0.25]"
735,219.65259733561837,984239.9064235673,"[0.25, 0.25, 0.25, 0.25]"
736,250.9203737909234,730331.2143912796,"[0.25, 0.25, 0.25, 0.25]"
737,664.0406766681958,243685.9608906377,"[0.25, 0.25, 0.25, 0.25]"
738,564.9593371840729,916283.8480723827,"[0.25, 0.25, 0.25, 0.25]"
739,39.16830061124017,276317.15270217333,"[0.25, 0.25, 0.25, 0.25]"
740,394.9026281636191,223706.72744692897,"[0.25, 0.25, 0.25, 0.25]"
741,165.45269479097635,304881.8018720068,"[0.25, 0.25, 0.25, 0.25]"
742,150.5009124904276,253812.06850047674,"[0.25, 0.25, 0.25, 0.25]"
743,369.86303616130573,266120.01597613347,"[0.25, 0.25, 0.25, 0.25]"
744,987.2609264774006,200592.7093493319,"[0.25, 0.25, 0.25, 0.25]"
745,952.7303920614598,765090.8094174464,"[0.25, 0.25, 0.25, 0.25]"
746,631.3654017133152,451699.81923209043,"[0.25, 0.25, 0.25, 0.25]"
747,62.11549061628951,301792.1987810096,"[0.25, 0.25, 0.25, 0.25]"
748,651.2850871429386,584594.8406562689,"[0.25, 0.25, 0.25, 0.25]"
749,927.2357294669201,966654.3134881799,"[0.25, 0.25, 0.25, 0.25]"
750,951.447547094579,252091.18354166555,"[0.25, 0.25, 0.25, 0.25]"
751,455.2724245471665,477171.95758327516,"[0.25, 0.25, 0.25, 0.25]"
752,79.7373046505363,121274.74466198006,"[0.25, 0.25, 0.25, 0.25]"
753,874.5586892878547,952298.8967011851,"[0.25, 0.25, 0.25, 0.25]"
754,332.2619848915452,157827.6305014573,"[0.25, 0.25, 0.25, 0.25]"
755,73.34211944110156,851433.0575751521,"[0.25, 0.25, 0.25, 0.25]"
756,435.9141280870878,497282.2103333457,"[0.25, 0.25, 0.25, 0.25]"
757,341.50890418796234,821938.2650866032,"[0.25, 0.25, 0.25, 0.25]"
758,323.82733876919764,225945.41296821617,"[0.25, 0.25, 0.25, 0.25]"
759,13.171375469859644,147971.18502438194,"[0.25, 0.25, 0.25, 0.25]"
760,305.7247191218474,631319.7338849998,"[0.25, 0.25, 0.25, 0.25]"
761,493.3396070564341,592953.7588669489,"[0.25, 0.25, 0.25, 0.25]"
762,988.0794711181275,287509.16185374826,"[0.25, 0.25, 0.25, 0.25]"
763,337.41887144143504,777322.5479057172,"[0.25, 0.25, 0.25, 0.25]"
764,36.140576674377165,711615.5741018708,"[0.25, 0.25, 0.25, 0.25]"
765,80.80642350349791,722903.7748203302,"[0.25, 0.25, 0.25, 0.25]"
766,678.4440797025237,332815.09295145876,"[0.25, 0.25, 0.25, 0.25]"
767,781.8004841321194,380237.5829578111,"[0.25, 0.25, 0.25, 0.25]"
768,479.21962642904555,967041.9168032774,"[0.25, 0.25, 0.25, 0.25]"
769,875.4753082916922,977035.9921709386,"[0.25, 0.25, 0.25, 0.25]"
770,69.32447060717848,975991.565848707,"[0.25, 0.25, 0.25, 0.25]"
771,824.6027454587368,171365.43160634936,"[0.25, 0.25, 0.25, 0.25]"
772,907.6157704951061,582305.407676803,"[0.25, 0.25, 0.25, 0.25]"
773,312.1304188640955,297374.2851382127,"[0.25, 0.25, 0.25, 0.25]"
774,736.4144759372499,943429.6799911814,"[0.25, 0.25, 0.25, 0.25]"
775,757.6848984352641,614140.6223241223,"[0.25, 0.25, 0.25, 0.25]"
776,669.044492513114,114277.11212059601,"[0.25, 0.25, 0.25, 0.25]"
777,252.87983432760763,572486.1166496158,"[0.25, 0.25, 0.25, 0.25]"
778,570.7445065038844,561027.5720428755,"[0.25, 0.25, 0.25, 0.25]"
779,611.110766049303,226882.22389288835,"[0.25, 0.25, 0.25, 0.25]"
780,775.7451744449337,895049.0956770282,"[0.25, 0.25, 0.25, 0.25]"
781,912.9070693762794,775140.7415874882,"[0.25, 0.25, 0.25, 0.25]"
782,294.32842714496184,720542.8738708254,"[0.25, 0.25, 0.25, 0.25]"
783,217.0335159337637,303222.49186260457,"[0.25, 0.25, 0.25, 0.25]"
784,568.215193792263,597311.481830125,"[0.25, 0.25, 0.25, 0.25]"
785,730.2420706301799,376141.2063277256,"[0.25, 0.25, 0.25, 0.25]"
786,541.5704017435503,313820.2597737515,"[0.25, 0.25, 0.25, 0.25]"
787,892.9039415006112,557369.3567949396,"[0.25, 0.25, 0.25, 0.25]"
788,375.1857483426903,181835.1182738163,"[0.25, 0.25, 0.25, 0.25]"
789,159.37622408423042,452418.86202498473,"[0.25, 0.25, 0.25, 0.25]"
790,456.03260488371996,771140.0718694156,"[0.25, 0.25, 0.25, 0.25]"
791,699.378727088843,967360.0299612154,"[0.25, 0.25, 0.25, 0.25]"
792,553.5263156369551,195306.6060756609,"[0.25, 0.25, 0.25, 0.25]"
793,169.73772401503982,159566.80639328068,"[0.25, 0.25, 0.25, 0.25]"
794,963.2986805481279,785914.8225104305,"[0.25, 0.25, 0.25, 0.25]"
795,954.4302078272096,546421.3495907761,"[0.25, 0.25, 0.25, 0.25]"
796,522.3597160574456,992719.0560566308,"[0.25, 0.25, 0.25, 0.25]"
797,348.6298186463558,153503.1919849947,"[0.25, 0.25, 0.25, 0.25]"
798,229.91127715779933,565008.832740263,"[0.25, 0.25, 0.25, 0.25]"
799,451.8803770277876,893875.9794950578,"[0.25, 0.25, 0.25, 0.25]"
800,64.90011486304167,586742.0654216786,"[0.25, 0.25, 0.25, 0.25]"
801,45.318032277458244,143842.45940890096,"[0.25, 0.25, 0.25, 0.25]"
802,332.8281776395502,691971.2640432818,"[0.25, 0.25, 0.25, 0.25]"
803,56.4068751108747,342046.0427202757,"[0.25, 0.25, 0.25, 0.25]"
804,367.3156050663966,624716.6030596296,"[0.25, 0.25, 0.25, 0.25]"
805,903.3948901450226,728059.6705288979,"[0.25, 0.25, 0.25, 0.25]"
806,747.4973544471046,947247.9639409154,"[0.25, 0.25, 0.25, 0.25]"
807,192.27528561693555,368200.6534235308,"[0.25, 0.25, 0.25, 0.25]"
808,689.8598603748276,628296.5730665892,"[0.25, 0.25, 0.25, 0.25]"
809,788.6897714531294,132074.45134299516,"[0.25, 0.25, 0.25, 0.25]"
810,990.4324423086023,651758.0880186755,"[0.25, 0.25, 0.25, 0.25]"
811,822.8910002667935,204017.98317608854,"[0.25, 0.25, 0.25, 0.25]"
812,203.27076489794254,428704.3203504153,"[0.25, 0.25, 0.25, 0.25]"
813,139.5323076577836,752099.7691919791,"[0.25, 0.25, 0.25, 0.25]"
814,834.2879867676972,541290.6678695895,"[0.25, 0.25, 0.25, 0.25]"
815,227.0533380796549,186456.2770879846,"[0.25, 0.25, 0.25, 0.25]"
816,511.70093004073817,164765.62357190863,"[0.25, 0.25, 0.25, 0.25]"
817,681.3689558675097,422478.61133822636,"[0.25, 0.25, 0.25, 0.25]"
818,612.0871247012439,741876.8406778482,"[0.25, 0.25, 0.25, 0.25]"
819,302.4611893810596,591229.3336497853,"[0.25, 0.25, 0.25, 0.25]"
820,613.3908215826558,770454.3759973438,"[0.25, 0.25, 0.25, 0.25]"
821,60.39207614751071,873459.2376207851,"[0.25, 0.25, 0.25, 0.25]"
822,26.01517650077279,283755.2933332616,"[0.25, 0.25, 0.25, 0.25]"
823,342.1089715313711,815666.8141590091,"[0.25, 0.25, 0.25, 0.25]"
824,276.11705361149836,439844.8456851916,"[0.25, 0.25, 0.25, 0.25]"
825,547.5012747770608,465278.5295139303,"[0.25, 0.25, 0.25, 0.25]"
826,584.1070312360787,652344.0396044736,"[0.25, 0.25, 0.25, 0.25]"
827,284.2600280746536,118177.08914589844,"[0.25, 0.25, 0.25, 0.25]"
828,615.3113135468776,850666.5722489263,"[0.25, 0.25, 0.25, 0.25]"
829,295.2167173570836,418006.4900099352,"[0.25, 0.25, 0.25, 0.25]"
830,197.05112765803347,245296.99451855934,"[0.25, 0.25, 0.25, 0.25]"
831,29.239321657089224,598470.5767560586,"[0.25, 0.25, 0.25, 0.25]"
832,215.62872183919475,755091.2412369191,"[0.25, 0.25, 0.25, 0.25]"
833,661.9543960870844,781848.1946240237,"[0.25, 0.25, 0.25, 0.25]"
834,879.3932539859292,757892.8066965425,"[0.25, 0.25, 0.25, 0.25]"
835,124.25061712267767,363207.74173497333,"[0.25, 0.25, 0.25, 0.25]"
836,700.676022689595,987445.8776835665,"[0.25, 0.25, 0.25, 0.25]"
837,895.3016921003318,282876.57522215135,"[0.25, 0.25, 0.25, 0.25]"
838,681.9442284430968,732979.6411424195,"[0.25, 0.25, 0.25, 0.25]"
839,195.0401995367851,540168.2488586965,"[0.25, 0.25, 0.25, 0.25]"
840,309.03989384940184,501400.1875980495,"[0.25, 0.25, 0.25, 0.25]"
841,93.8010211875586,122132.99721226087,"[0.25, 0.25, 0.25, 0.25]"
842,46.01639723422361,482799.9719089821,"[0.25, 0.25, 0.25, 0.25]"
843,287.9581024806264,805950.3258180441,"[0.25, 0.25, 0.25, 0.25]"
844,908.5841826099797,149914.0372031635,"[0.25, 0.25, 0.25, 0.25]"
845,27.5056140299801,917495.9477727069,"[0.25, 0.25, 0.25, 0.25]"
846,521.0833732552707,634815.508774615,"[0.25, 0.25, 0.25, 0.25]"
847,491.85668749773424,327366.2574722585,"[0.25, 0.25, 0.25, 0.25]"
848,787.5712300649394,345974.25649199967,"[0.25, 0.25, 0.25, 0.25]"
849,544.0698636662428,640086.2549929875,"[0.25, 0.25, 0.25, 0.25]"
850,643.2080805888625,228005.1042497331,"[0.25, 0.25, 0.25, 0.25]"
851,941.4940078131251,946822.8300447041,"[0.25, 0.25, 0.25, 0.25]"
852,920.6041329101478,323003.3094469701,"[0.25, 0.25, 0.25, 0.25]"
853,46.30584830335747,102243.30948938034,"[0.25, 0.25, 0.25, 0.25]"
854,251.057397804225,246169.84499845435,"[0.25, 0.25, 0.25, 0.25]"
855,96.0916110826351,319015.4667875163,"[0.25, 0.25, 0.25, 0.25]"
856,780.0299721503018,411601.7726226974,"[0.25, 0.25, 0.25, 0.25]"
857,89.06434116703977,795143.5972682225,"[0.25, 0.25, 0.25, 0.25]"
858,890.870574823044,377788.8882721589,"[0.25, 0.25, 0.25, 0.25]"
859,823.22689239678,691366.103380015,"[0.25, 0.25, 0.25, 0.25]"
860,882.398293806499,605771.1057534423,"[0.25, 0.25, 0.25, 0.25]"
861,366.81686890953154,592959.060696706,"[0.25, 0.25, 0.25, 0.25]"
862,308.8654115938477,467762.06248768966,"[0.25, 0.25, 0.25, 0.25]"
863,303.5402394180225,556999.6965848866,"[0.25, 0.25, 0.25, 0.25]"
864,904.8338317782224,122364.4409104206,"[0.25, 0.25, 0.25, 0.25]"
865,971.8209386633805,755324.9153722257,"[0.25, 0.25, 0.25, 0.25]"
866,164.21167704250107,461836.79289868585,"[0.25, 0.25, 0.25, 0.25]"
867,252.77578956291708,444712.19009018486,"[0.25, 0.25, 0.25, 0.25]"
868,903.6234642243497,938057.7127560754,"[0.25, 0.25, 0.25, 0.25]"
869,192.71565171207658,934150.0899257014,"[0.25, 0.25, 0.25, 0.25]"
870,202.32811278305314,953454.0170391934,"[0.25, 0.25, 0.25, 0.25]"
871,687.5002362795998,986154.5813891385,"[0.25, 0.25, 0.25, 0.25]"
872,910.6236990643522,237543.8467247585,"[0.25, 0.25, 0.25, 0.25]"
873,654.9243986609305,242236.1955914461,"[0.25, 0.25, 0.25, 0.25]"
874,790.346827059719,665480.0602978017,"[0.25, 0.25, 0.25, 0.25]"
875,501.31691898390864,873979.9173058415,"[0.25, 0.25, 0.25, 0.25]"
876,391.12025203704087,718706.5549671464,"[0.25, 0.25, 0.25, 0.25]"
877,657.7554161519186,120781.83940325695,"[0.25, 0.25, 0.25, 0.25]"
878,978.7088870372419,139980.31198460207,"[0.25, 0.25, 0.25, 0.25]"
879,102.70375652636073,283526.22646048246,"[0.25, 0.25, 0.25, 0.25]"
880,885.9318451905646,385319.12065545144,"[0.25, 0.25, 0.25, 0.25]"
881,231.85546029203027,794535.2442512908,"[0.25, 0.25, 0.25, 0.25]"
882,712.7505138772466,692764.0407837393,"[0.25, 0.25, 0.25, 0.25]"
883,269.94784222544945,747184.119941244,"[0.25, 0.25, 0.25, 0.25]"
884,418.9876096311674,551176.240902192,"[0.25, 0.25, 0.25, 0.25]"
885,333.4437390812929,527719.3704316604,"[0.25, 0.25, 0.25, 0.25]"
886,225.68584356832403,815531.7030446556,"[0.25, 0.25, 0.25, 0.25]"
887,285.3022803827048,313899.28289914783,"[0.25, 0.25, 0.25, 0.25]"
888,496.9619857869568,737965.6146449363,"[0.25, 0.25, 0.25, 0.25]"
889,836.7434294052307,403746.3882441724,"[0.25, 0.25, 0.25, 0.25]"
890,125.60150494743536,712010.0561624526,"[0.25, 0.25, 0.25, 0.25]"
891,242.627757931333,280067.15336228826,"[0.25, 0.25, 0.25, 0.25]"
892,320.89001035816216,102157.67059699178,"[0.25, 0.25, 0.25, 0.25]"
893,604.0273600346345,425006.20523715013,"[0.25, 0.25, 0.25, 0.25]"
894,411.60498624378056,502633.3378697638,"[0.25, 0.25, 0.25, 0.25]"
895,180.04442632869325,580395.1961280254,"[0.25, 0.25, 0.25, 0.25]"
896,670.2905429327251,979122.8134270386,"[0.25, 0.25, 0.25, 0.25]"
897,794.2227088467163,794588.0060747146,"[0.25, 0.25, 0.25, 0.25]"
898,168.26581808711953,572845.3180169489,"[0.25, 0.25, 0.25, 0.25]"
899,272.9084622115684,444758.09908342396,"[0.25, 0.25, 0.25, 0.25]"
900,336.58303151657543,538912.4552749654,"[0.25, 0.25, 0.25, 0.25]"
901,348.2009997374732,930953.6335828187,"[0.25, 0.25, 0.25, 0.25]"
902,481.4194063638217,272371.649666658,"[0.25, 0.25, 0.25, 0.25]"
903,772.4015939784448,413538.0183438209,"[0.25, 0.25, 0.25, 0.25]"
904,583.9878734740229,698211.0115421702,"[0.25, 0.25, 0.25, 0.25]"
905,924.8635493483492,876830.0172101638,"[0.25, 0.25, 0.25, 0.25]"
906,577.0424521441486,807671.3791328531,"[0.25, 0.25, 0.25, 0.25]"
907,613.5838976601119,882244.1760842524,"[0.25, 0.25, 0.25, 0.25]"
908,602.4221177776413,130189.24494529387,"[0.25, 0.25, 0.25, 0.25]"
909,913.7931283893085,260470.9113970053,"[0.25, 0.25, 0.25, 0.25]"
910,602.1213141373731,618104.6712249306,"[0.25, 0.25, 0.25, 0.25]"
911,90.85185072391195,975403.341380731,"[0.25, 0.25, 0.25, 0.25]"
912,278.1008575223123,408644.69858837145,"[0.25, 0.25, 0.25, 0.25]"
913,694.3301706869576,701635.5718494661,"[0.25, 0.25, 0.25, 0.25]"
914,126.45805558078547,271011.3067901472,"[0.25, 0.25, 0.25, 0.25]"
915,947.1127141868144,165979.33962836742,"[0.25, 0.25, 0.25, 0.25]"
916,103.49954921200737,331694.9454960965,"[0.25, 0.25, 0.25, 0.25]"
917,610.3826897243883,999757.7723492241,"[0.25, 0.25, 0.25, 0.25]"
918,56.14321847497999,941042.3529534268,"[0.25, 0.25, 0.25, 0.25]"
919,745.0933454119534,307438.77969300665,"[0.25, 0.25, 0.25, 0.25]"
920,573.7839555956789,208556.94728013387,"[0.25, 0.25, 0.25, 0.25]"
921,166.0981487752313,919825.9190659104,"[0.25, 0.25, 0.25, 0.25]"
922,348.511214648034,558330.4512833239,"[0.25, 0.25, 0.25, 0.25]"
923,324.7468555564911,191617.18134145014,"[0.25, 0.25, 0.25, 0.25]"
924,146.79834596977528,509060.83285550436,"[0.25, 0.25, 0.25, 0.25]"
925,964.8902755122684,855586.3010795448,"[0.25, 0.25, 0.25, 0.25]"
926,605.6607613326124,449753.4422060962,"[0.25, 0.25, 0.25, 0.25]"
927,390.78239773460524,362202.8095129521,"[0.25, 0.25, 0.25, 0.25]"
928,213.6642839356565,617914.2202344766,"[0.25, 0.25, 0.25, 0.25]"
929,326.67835819584246,962530.4997447253,"[0.25, 0.25, 0.25, 0.25]"
930,282.05802244794785,768661.7226941801,"[0.25, 0.25, 0.25, 0.25]"
931,126.09692364744541,738487.832008965,"[0.25, 0.25, 0.25, 0.25]"
932,340.0294464769668,721637.0669380461,"[0.25, 0.25, 0.25, 0.25]"
933,51.64220318460817,376450.1071294703,"[0.25, 0.25, 0.25, 0.25]"
934,731.2999155559261,593158.3791083896,"[0.25, 0.25, 0.25, 0.25]"
935,535.9072297328653,342248.7971024456,"[0.25, 0.25, 0.25, 0.25]"
936,540.3110032601668,548880.3163448175,"[0.25, 0.25, 0.25, 0.25]"
937,55.82828247781322,607115.8062214056,"[0.25, 0.25, 0.25, 0.25]"
938,513.8185552548157,396791.4117211093,"[0.25, 0.25, 0.25, 0.25]"
939,738.1154331532583,337478.69569555833,"[0.25, 0.25, 0.25, 0.25]"
940,128.90882498478183,304977.418902525,"[0.25, 0.25, 0.25, 0.25]"
941,427.28854506317134,531905.4592045851,"[0.25, 0.25, 0.25, 0.25]"
942,302.2524515062598,539642.9665426092,"[0.25, 0.25, 0.25, 0.25]"
943,185.2284892547582,746916.6662437568,"[0.25, 0.25, 0.25, 0.25]"
944,491.62985247540934,860527.7086178951,"[0.25, 0.25, 0.25, 0.25]"
945,976.2554990921462,884408.461492266,"[0.25, 0.25, 0.25, 0.25]"
946,893.4716071999469,307594.98604065145,"[0.25, 0.25, 0.25, 0.25]"
947,638.8039248368946,925367.3967848518,"[0.25, 0.25, 0.25, 0.25]"
948,155.0050513255818,356746.12573835417,"[0.25, 0.25, 0.25, 0.25]"
949,907.4823867767215,243010.14584393246,"[0.25, 0.25, 0.25, 0.25]"
950,568.7724535885983,607606.8552461965,"[0.25, 0.25, 0.25, 0.25]"
951,743.2675257708069,589204.6691508064,"[0.25, 0.25, 0.25, 0.25]"
952,194.64951433523458,736875.4067176121,"[0.25, 0.25, 0.25, 0.25]"
953,41.70227972841454,658621.3536500719,"[0.25, 0.25, 0.25, 0.25]"
954,146.07028697050504,899365.9006438364,"[0.25, 0.25, 0.25, 0.25]"
955,25.426255606237437,503795.7713557523,"[0.25, 0.25, 0.25, 0.25]"
956,687.2089732311156,178435.672436531,"[0.25, 0.25, 0.25, 0.25]"
957,484.3784500900823,969923.9137452757,"[0.25, 0.25, 0.25, 0.25]"
958,551.8343552837039,203142.72919787373,"[0.25, 0.25, 0.25, 0.25]"
959,382.6031809004717,791917.6522998083,"[0.25, 0.25, 0.25, 0.25]"
960,750.4745016232546,862812.8400326901,"[0.25, 0.25, 0.25, 0.25]"
961,798.0464737073605,934244.1511239914,"[0.25, 0.25, 0.25, 0.25]"
962,708.9396275618586,525019.2124939624,"[0.25, 0.25, 0.25, 0.25]"
963,492.9380315090989,831773.9245890012,"[0.25, 0.25, 0.25, 0.25]"
964,469.7618610318553,158291.02320666506,"[0.25, 0.25, 0.25, 0.25]"
965,170.42400659956286,643616.3068755637,"[0.25, 0.25, 0.25, 0.25]"
966,231.2419827846902,743669.5778479386,"[0.25, 0.25, 0.25, 0.25]"
967,724.6771492874402,757460.7613824615,"[0.25, 0.25, 0.25, 0.25]"
968,902.7795355153737,759049.0264543548,"[0.25, 0.25, 0.25, 0.25]"
969,825.6149111018791,166334.43182828845,"[0.25, 0.25, 0.25, 0.25]"
970,878.5168990863473,854792.2381852351,"[0.25, 0.25, 0.25, 0.25]"
971,598.0965891675894,978318.9158366598,"[0.25, 0.25, 0.25, 0.25]"
972,470.5504052274503,436741.5550949741,"[0.25, 0.25, 0.25, 0.25]"
973,738.357223347425,973944.2851778595,"[0.25, 0.25, 0.25, 0.25]"
974,171.7081406351255,307239.7942234285,"[0.25, 0.25, 0.25, 0.25]"
975,659.5538009485315,266646.7329676772,"[0.25, 0.25, 0.25, 0.25]"
976,111.1656193029996,256390.00357049267,"[0.25, 0.25, 0.25, 0.25]"
977,867.8884811836913,644514.705244053,"[0.25, 0.25, 0.25, 0.25]"
978,197.3204631516111,899097.9581725586,"[0.25, 0.25, 0.25, 0.25]"
979,484.2598840715114,902361.6376253475,"[0.25, 0.25, 0.25, 0.25]"
980,134.27366335911904,881592.9470839114,"[0.25, 0.25, 0.25, 0.25]"
981,914.7488889649853,337828.30661418923,"[0.25, 0.25, 0.25, 0.25]"
982,392.06140048309857,281481.394808713,"[0.25, 0.25, 0.25, 0.25]"
983,168.1484495669359,393158.46472050244,"[0.25, 0.25, 0.25, 0.25]"
984,326.64643030322173,983658.1257403364,"[0.25, 0.25, 0.25, 0.25]"
985,994.7533778978989,240168.93521216253,"[0.25, 0.25, 0.25, 0.25]"
986,168.41569922132652,930338.6591550127,"[0.25, 0.25, 0.25, 0.25]"
987,304.5909319031081,232026.42030275683,"[0.25, 0.25, 0.25, 0.25]"
988,634.1852852419693,623261.7762362758,"[0.25, 0.25, 0.25, 0.25]"
989,628.9224164965285,352787.6389547099,"[0.25, 0.25, 0.25, 0.25]"
990,868.6612690512504,730142.0586142003,"[0.25, 0.25, 0.25, 0.25]"
991,182.92847466863603,563145.3145621056,"[0.25, 0.25, 0.25, 0.25]"
992,90.12229042913947,934849.4335013335,"[0.25, 0.25, 0.25, 0.25]"
993,330.99621662557416,794406.9414555593,"[0.25, 0.25, 0.25, 0.25]"
994,711.6162470039469,836825.1891006058,"[0.25, 0.25, 0.25, 0.25]"
995,612.5202661371944,107234.38108172681,"[0.25, 0.25, 0.25, 0.25]"
996,320.0917860279402,220930.47512684754,"[0.25, 0.25, 0.25, 0.25]"
997,652.9110453020057,305526.0869834714,"[0.25, 0.25, 0.25, 0.25]"
998,868.3848923614689,928218.6666632224,"[0.25, 0.25, 0.25, 0.25]"
999,304.85088187625934,218262.52257274985,"[0.25, 0.25, 0.25, 0.25]"
1000,573.485143025802,831877.7866040813,"[0.25, 0.25, 0.25, 0.25]"
1001,39.70442853117713,889386.0229269919,"[0.25, 0.25, 0.25, 0.25]"
1002,350.29545157239846,365251.5494554935,"[0.25, 0.25, 0.25, 0.25]"
1003,808.2742223986187,523393.3247224147,"[0.25, 0.25, 0.25, 0.25]"
1004,11.90190209139104,179454.81646818598,"[0.25, 0.25, 0.25, 0.25]"
1005,857.6261926576403,357521.197810634,"[0.25, 0.25, 0.25, 0.25]"
1006,985.3348614615841,366196.53804378293,"[0.25, 0.25, 0.25, 0.25]"
1007,265.93775617003524,307341.6853294802,"[0.25, 0.25, 0.25, 0.25]"
1008,626.5173337717349,752950.4609480433,"[0.25, 0.25, 0.25, 0.25]"
1009,430.8374462914678,924312.5941630703,"[0.25, 0.25, 0.25, 0.25]"
1010,104.50862559969372,642614.2434888493,"[0.25, 0.25, 0.25, 0.25]"
1011,539.7876639031668,779959.2272685439,"[0.25, 0.25, 0.25, 0.25]"
1012,547.5156566157654,366625.712344459,"[0.25, 0.25, 0.25, 0.25]"
1013,286.8899443376175,512717.72633935313,"[0.25, 0.25, 0.25, 0.25]"
1014,453.38993515063584,996662.1770159208,"[0.25, 0.25, 0.25, 0.25]"
1015,107.4902694136799,869161.2109311379,"[0.25, 0.25, 0.25, 0.25]"
1016,313.19828940905865,171275.12581421316,"[0.25, 0.25, 0.25, 0.25]"
1017,559.9257412065203,957296.7579524831,"[0.25, 0.25, 0.25, 0.25]"
1018,432.548400949258,937535.0365459264,"[0.25, 0.25, 0.25, 0.25]"
1019,205.08522701174059,769058.3668214178,"[0.25, 0.25, 0.25, 0.25]"
1020,868.3054965513525,160395.75963600958,"[0.25, 0.25, 0.25, 0.25]"
1021,245.6244775571392,271653.37559670594,"[0.25, 0.25, 0.25, 0.25]"
1022,32.28673956832766,146699.54489956485,"[0.25, 0.25, 0.25, 0.25]"
1023,146.78038578263772,597839.3167628106,"[0.25, 0.25, 0.25, 0.25]"
1024,529.4427895530101,350555.08338890004,"[0.25, 0.25, 0.25, 0.25]"
