,T,P,zs
684,749.373738340305,878143.5579659665,"[0.25, 0.25, 0.25, 0.25]"
685,654.6081779610435,962993.4347969285,"[0.25, 0.25, 0.25, 0.25]"
686,752.6697796306587,289054.93827738415,"[0.25, 0.25, 0.25, 0.25]"
687,456.2091321657063,436607.5172369819,"[0.25, 0.25, 0.25, 0.25]"
688,408.737162992979,349786.31104000227,"[0.25, 0.25, 0.25, 0.25]"
689,647.5163205616848,284796.35043036554,"[0.25, 0.25, 0.25, 0.25]"
690,858.6578828236483,407676.2467162177,"[0.25, 0.25, 0.25, 0.25]"
691,625.1583208457632,741288.8128097348,"[0.25, 0.25, 0.25, 0.25]"
692,790.1792175471824,767235.8489180311,"[0.25, 0.25, 0.25, 0.25]"
693,580.5024867818707,396126.3963258019,"[0.25, 0.25, 0.25, 0.25]"
694,153.13122518849624,967389.5094622722,"[0.25, 0.25, 0.25, 0.25]"
695,684.3217952057613,101497.89941021852,"[0.25, 0.25, 0.25, 0.25]"
696,801.5809792108392,949827.8123423596,"[0.25, 0.25, 0.25, 0.25]"
697,152.2757148338149,395419.9604077862,"[0.25, 0.25, 0.25, 0.25]"
698,281.9849976727989,524014.36325929855,"[0.25, 0.25, 0.25, 0.25]"
699,493.7868910985276,637050.0399868395,"[0.25, 0.25, 0.25, 0.25]"
700,53.068228006183844,825365.4915966581,"[0.25, 0.25, 0.25, 0.25]"
701,924.2289425658018,128195.42473146855,"[0.25, 0.25, 0.25, 0.25]"
702,719.4470950406753,173756.13913433044,"[0.25, 0.25, 0.25, 0.25]"
703,595.1299697183047,244709.08698003954,"[0.25, 0.25, 0.25, 0.25]"
704,528.3665302156855,828039.8972639634,"[0.25, 0.25, 0.25, 0.25]"
705,532.1559564591407,204321.775616123,"[0.25, 0.25, 0.25, 0.25]"
706,377.51983379278573,170879.47730112253,"[0.25, 0.25, 0.25, 0.25]"
707,799.656358254458,402220.70558073604,"[0.25, 0.25, 0.25, 0.25]"
708,180.05585198256284,128112.67457722459,"[0.25, 0.25, 0.25, 0.25]"
709,685.9481890299019,504128.45391586085,"[0.25, 0.25, 0.25, 0.25]"
710,568.7448237444341,543682.2525686596,"[0.25, 0.25, 0.25, 0.25]"
711,81.97891497131835,488492.9693332441,"[0.25, 0.25, 0.25, 0.25]"
712,417.8028258687104,684795.9881109797,"[0.25, 0.25, 0.25, 0.25]"
713,965.0423731866861,652566.6458826205,"[0.25, 0.25, 0.25, 0.25]"
714,623.4222294672365,874634.3650864201,"[0.25, 0.25, 0.25, 0.25]"
715,519.0114544621533,619072.8534234117,"[0.25, 0.25, 0.25, 0.25]"
716,988.0442723446486,258727.12076304713,"[0.25, 0.25, 0.25, 0.25]"
717,101.63969424788213,697366.026639151,"[0.25, 0.25, 0.25, 0.25]"
718,414.8984517400138,113756.77921656397,"[0.25, 0.25, 0.25, 0.25]"
719,748.899367625221,440485.17282058403,"[0.25, 0.25, 0.25, 0.25]"
720,779.1637568884009,273560.72817948624,"[0.25, 0.25, 0.25, 0.25]"
721,696.310656172968,633645.4428744949,"[0.25, 0.25, 0.25, 0.25]"
722,313.1258385173204,198422.502261991,"[0.25, 0.25, 0.25, 0.25]"
723,538.9862216889292,747491.1245601256,"[0.25, 0.25, 0.25, 0.25]"
724,520.2140025508887,489377.76234531513,"[0.25, 0.25, 0.25, 0.25]"
725,152.07750906805873,828969.8879681575,"[0.25, 0.25, 0.25, 0.25]"
726,794.584713957154,110622.83136394742,"[0.25, 0.25, 0.25, 0.25]"
727,461.03646612796535,450095.0129353392,"[0.25, 0.25, 0.25, 0.25]"
728,148.3436732242494,277621.03157548036,"[0.25, 0.25, 0.25, 0.25]"
729,499.0870565898581,750272.6624562481,"[0.25, 0.25, 0.25, 0.25]"
730,938.5104709445797,687343.9486112905,"[0.25, 0.25, 0.25, 0.25]"
731,322.2130018141889,749248.9090340363,"[0.25, 0.25, 0.25, 0.25]"
732,925.4570624396539,635078.2050063615,"[0.25, 0.25, 0.25, 0.25]"
733,313.57032026283053,802111.8129652524,"[0.25, 0.25, 0.25, 0.25]"
734,434.18810798366076,418979.02032499464,"[0.25, 0.25, 0.25, 0.25]"
735,230.97656230567898,939947.510697185,"[0.25, 0.25, 0.25, 0.25]"
736,967.307061370441,282886.02626096306,"[0.25, 0.25, 0.25, 0.25]"
737,54.41675046142599,827218.2252402357,"[0.25, 0.25, 0.25, 0.25]"
738,538.6298685485359,371850.00615239894,"[0.25, 0.25, 0.25, 0.25]"
739,49.8930715422575,477831.06872132194,"[0.25, 0.25, 0.25, 0.25]"
740,181.95238982997168,461018.56666718,"[0.25, 0.25, 0.25, 0.25]"
741,41.87442604909518,734323.0508294011,"[0.25, 0.25, 0.25, 0.25]"
742,629.7573700760573,271486.86786809773,"[0.25, 0.25, 0.25, 0.25]"
743,258.1554496330383,315915.7018514677,"[0.25, 0.25, 0.25, 0.25]"
744,341.5865809827549,989840.9740172782,"[0.25, 0.25, 0.25, 0.25]"
745,669.9306846997748,665074.1141034296,"[0.25, 0.25, 0.25, 0.25]"
746,414.7409199386459,227214.33532488672,"[0.25, 0.25, 0.25, 0.25]"
747,580.5326061766181,690349.5386850226,"[0.25, 0.25, 0.25, 0.25]"
748,443.8515669985062,371670.43337519513,"[0.25, 0.25, 0.25, 0.25]"
749,636.0436390435842,303334.8902357734,"[0.25, 0.25, 0.25, 0.25]"
750,71.07521531324447,353655.49356495845,"[0.25, 0.25, 0.25, 0.25]"
751,940.0079942351418,725934.0534487434,"[0.25, 0.25, 0.25, 0.25]"
752,655.8733259157502,411358.3121443454,"[0.25, 0.25, 0.25, 0.25]"
753,636.7427618104655,592616.8144661644,"[0.25, 0.25, 0.25, 0.25]"
754,56.77024071054619,868070.9244177438,"[0.25, 0.25, 0.25, 0.25]"
755,434.1416594451689,232622.28038447906,"[0.25, 0.25, 0.25, 0.25]"
756,57.297141169582936,736441.6039553569,"[0.25, 0.25, 0.25, 0.25]"
757,286.8524787732392,577398.8776817538,"[0.25, 0.25, 0.25, 0.25]"
758,990.8132848409166,918987.4920065943,"[0.25, 0.25, 0.25, 0.25]"
759,798.5550807465339,480340.79319961625,"[0.25, 0.25, 0.25, 0.25]"
760,468.0595327265639,656740.4611704595,"[0.25, 0.25, 0.25, 0.25]"
761,490.5022402560924,177920.36765099692,"[0.25, 0.25, 0.25, 0.25]"
762,251.1578179251762,765698.4887995383,"[0.25, 0.25, 0.25, 0.25]"
763,797.6201989905989,767798.9472302503,"[0.25, 0.25, 0.25, 0.25]"
764,124.94033570028026,371490.60894730437,"[0.25, 0.25, 0.25, 0.25]"
765,818.4851744697751,494325.9947008616,"[0.25, 0.25, 0.25, 0.25]"
766,656.6551958066273,841039.7126319862,"[0.25, 0.25, 0.25, 0.25]"
767,295.36400599634857,728022.7569907742,"[0.25, 0.25, 0.25, 0.25]"
768,844.6629119009814,132920.86652433712,"[0.25, 0.25, 0.25, 0.25]"
769,218.28431006249212,378050.72476364893,"[0.25, 0.25, 0.25, 0.25]"
770,340.85317948300093,614036.3647439545,"[0.25, 0.25, 0.25, 0.25]"
771,661.2261569273975,355875.373787781,"[0.25, 0.25, 0.25, 0.25]"
772,825.9364571584498,325734.6640097145,"[0.25, 0.25, 0.25, 0.25]"
773,165.32828109989933,806399.0702093807,"[0.25, 0.25, 0.25, 0.25]"
774,913.2130282780914,821609.1913260024,"[0.25, 0.25, 0.25, 0.25]"
775,451.8855315647258,340943.99109823874,"[0.25, 0.25, 0.25, 0.25]"
776,603.1591426197268,381680.8907174658,"[0.25, 0.25, 0.25, 0.25]"
777,836.415781132222,444688.7422662545,"[0.25, 0.25, 0.25, 0.25]"
778,614.4062578229662,808490.7933519603,"[0.25, 0.25, 0.25, 0.25]"
779,819.7075590201049,895517.917686739,"[0.25, 0.25, 0.25, 0.25]"
780,689.3206001905824,491913.19550360786,"[0.25, 0.25, 0.25, 0.25]"
781,79.37098592179024,905261.2367085348,"[0.25, 0.25, 0.25, 0.25]"
782,724.82674825893,661210.6977670102,"[0.25, 0.25, 0.25, 0.25]"
783,42.88035901008145,158739.2746927134,"[0.25, 0.25, 0.25, 0.25]"
784,550.1731789825515,989324.8868836135,"[0.25, 0.25, 0.25, 0.25]"
785,146.23528483220903,744438.9924195193,"[0.25, 0.25, 0.25, 0.25]"
786,990.6156075792268,307945.99097325513,"[0.25, 0.25, 0.25, 0.25]"
787,471.1788009825748,779491.5884367627,"[0.25, 0.25, 0.25, 0.25]"
788,449.2269676775004,320669.96108916984,"[0.25, 0.25, 0.25, 0.25]"
789,390.5645261291022,139069.76082402942,"[0.25, 0.25, 0.25, 0.25]"
790,972.8952224735771,805460.2157792049,"[0.25, 0.25, 0.25, 0.25]"
791,803.8156888576344,438020.31369213416,"[0.25, 0.25, 0.25, 0.25]"
792,977.3477625731223,723072.8047096228,"[0.25, 0.25, 0.25, 0.25]"
793,659.4855187755918,264750.0403738011,"[0.25, 0.25, 0.25, 0.25]"
794,295.5569220034742,526491.5139138112,"[0.25, 0.25, 0.25, 0.25]"
795,979.6343643639638,194790.47353345802,"[0.25, 0.25, 0.25, 0.25]"
796,375.3522345509526,176893.71044865664,"[0.25, 0.25, 0.25, 0.25]"
797,348.41242581850264,776059.9476778157,"[0.25, 0.25, 0.25, 0.25]"
798,954.6921243413292,859666.8451191296,"[0.25, 0.25, 0.25, 0.25]"
799,244.55979571180612,353117.2382732513,"[0.25, 0.25, 0.25, 0.25]"
800,443.491684889863,915961.8391430133,"[0.25, 0.25, 0.25, 0.25]"
801,931.1061377692004,659712.9764305201,"[0.25, 0.25, 0.25, 0.25]"
802,792.4328897558232,613187.249031262,"[0.25, 0.25, 0.25, 0.25]"
803,233.3542342859612,993834.5526424197,"[0.25, 0.25, 0.25, 0.25]"
804,889.657214767892,234992.7947563573,"[0.25, 0.25, 0.25, 0.25]"
805,203.98207652974364,465175.9171551258,"[0.25, 0.25, 0.25, 0.25]"
806,270.8145316631785,471279.4751607862,"[0.25, 0.25, 0.25, 0.25]"
807,866.3979427500757,654346.4305934324,"[0.25, 0.25, 0.25, 0.25]"
808,685.4198008317878,448647.7674294563,"[0.25, 0.25, 0.25, 0.25]"
809,361.68139377382226,383105.47651271854,"[0.25, 0.25, 0.25, 0.25]"
810,235.3861214396693,888858.1217021879,"[0.25, 0.25, 0.25, 0.25]"
811,87.34925927336911,660737.3787243542,"[0.25, 0.25, 0.25, 0.25]"
812,604.568636602155,574822.9685536299,"[0.25, 0.25, 0.25, 0.25]"
813,549.7074952969256,851168.5876498808,"[0.25, 0.25, 0.25, 0.25]"
814,517.1544214155083,751137.9415662256,"[0.25, 0.25, 0.25, 0.25]"
815,82.99464773821165,802362.1661124432,"[0.25, 0.25, 0.25, 0.25]"
816,328.77720488382283,922567.7243194183,"[0.25, 0.25, 0.25, 0.25]"
817,319.2291134122419,374794.7579578544,"[0.25, 0.25, 0.25, 0.25]"
818,211.01206824673906,858273.5302750061,"[0.25, 0.25, 0.25, 0.25]"
819,63.824072951429955,503115.7478005785,"[0.25, 0.25, 0.25, 0.25]"
820,125.21465513128167,426181.7365023297,"[0.25, 0.25, 0.25, 0.25]"
821,725.6414792027363,122007.28749628377,"[0.25, 0.25, 0.25, 0.25]"
822,522.0700941622073,509229.5567352054,"[0.25, 0.25, 0.25, 0.25]"
823,899.3054484767806,462213.29210964,"[0.25, 0.25, 0.25, 0.25]"
824,656.2680170214574,799642.4631426554,"[0.25, 0.25, 0.25, 0.25]"
825,196.70702939714442,414521.09558987786,"[0.25, 0.25, 0.25, 0.25]"
826,598.9140760007243,417422.9520606182,"[0.25, 0.25, 0.25, 0.25]"
827,800.2800043876329,124249.6886216324,"[0.25, 0.25, 0.25, 0.25]"
828,864.0195816989151,272814.6735287694,"[0.25, 0.25, 0.25, 0.25]"
829,834.0907901913404,279415.7073985239,"[0.25, 0.25, 0.25, 0.25]"
830,397.5934357923575,850602.0363641714,"[0.25, 0.25, 0.25, 0.25]"
831,167.14659332126826,148403.11856790743,"[0.25, 0.25, 0.25, 0.25]"
832,716.618072337959,926595.4346209146,"[0.25, 0.25, 0.25, 0.25]"
833,70.9800684683247,287285.814452432,"[0.25, 0.25, 0.25, 0.25]"
834,775.7088187726598,662225.3488875815,"[0.25, 0.25, 0.25, 0.25]"
835,996.6649395877917,708319.0574080352,"[0.25, 0.25, 0.25, 0.25]"
836,429.2683054643891,580816.7469497641,"[0.25, 0.25, 0.25, 0.25]"
837,773.5539334645532,193347.4819339363,"[0.25, 0.25, 0.25, 0.25]"
838,869.0191111644424,794350.1432352074,"[0.25, 0.25, 0.25, 0.25]"
839,818.7637263252121,115816.68135492947,"[0.25, 0.25, 0.25, 0.25]"
840,153.4140040977228,824262.7841828343,"[0.25, 0.25, 0.25, 0.25]"
841,450.80281849116176,148116.519448373,"[0.25, 0.25, 0.25, 0.25]"
842,923.9807151660044,401247.20542629476,"[0.25, 0.25, 0.25, 0.25]"
843,557.1634484981481,512645.30054455285,"[0.25, 0.25, 0.25, 0.25]"
844,148.2775668963299,926771.973229183,"[0.25, 0.25, 0.25, 0.25]"
845,362.57104802374397,714979.3448247126,"[0.25, 0.25, 0.25, 0.25]"
846,328.56405362906855,540191.7079010871,"[0.25, 0.25, 0.25, 0.25]"
847,793.6217010334642,667213.1905273062,"[0.25, 0.25, 0.25, 0.25]"
848,747.2306880467858,387481.6049324237,"[0.25, 0.25, 0.25, 0.25]"
849,857.8206255669663,519079.9740264102,"[0.25, 0.25, 0.25, 0.25]"
850,445.3627718656702,781830.8004631846,"[0.25, 0.25, 0.25, 0.25]"
851,883.5905229802842,408465.81131217367,"[0.25, 0.25, 0.25, 0.25]"
852,906.439450527721,732261.6442558847,"[0.25, 0.25, 0.25, 0.25]"
853,720.562778662515,606076.546929942,"[0.25, 0.25, 0.25, 0.25]"
854,413.80417878922594,313198.7009979527,"[0.25, 0.25, 0.25, 0.25]"
855,75.59792093466153,977946.0467151544,"[0.25, 0.25, 0.25, 0.25]"
856,839.5429548205931,616175.9362482133,"[0.25, 0.25, 0.25, 0.25]"
857,506.7784321807129,472633.4382153815,"[0.25, 0.25, 0.25, 0.25]"
858,157.37421331264744,452715.08228862984,"[0.25, 0.25, 0.25, 0.25]"
859,767.0217152672623,602917.4841918088,"[0.25, 0.25, 0.25, 0.25]"
860,442.223681002185,882170.3127220252,"[0.25, 0.25, 0.25, 0.25]"
861,227.633535024331,437363.2014080962,"[0.25, 0.25, 0.25, 0.25]"
862,456.84229905708077,814487.2393451106,"[0.25, 0.25, 0.25, 0.25]"
863,372.9264692939923,762013.1844622768,"[0.25, 0.25, 0.25, 0.25]"
864,229.98477659404824,600786.8370374916,"[0.25, 0.25, 0.25, 0.25]"
865,150.55567428931025,646956.8247900689,"[0.25, 0.25, 0.25, 0.25]"
866,747.0579134426779,461170.33190366224,"[0.25, 0.25, 0.25, 0.25]"
867,68.02005006067853,858875.3149961844,"[0.25, 0.25, 0.25, 0.25]"
868,431.7999359694805,876955.8009715781,"[0.25, 0.25, 0.25, 0.25]"
869,383.14772362741417,680407.9679021983,"[0.25, 0.25, 0.25, 0.25]"
870,59.857359809033795,312034.68472823175,"[0.25, 0.25, 0.25, 0.25]"
871,170.6024297307293,651366.428821693,"[0.25, 0.25, 0.25, 0.25]"
872,487.8383721415566,189528.93822357804,"[0.25, 0.25, 0.25, 0.25]"
873,870.9929905991182,722739.8515670726,"[0.25, 0.25, 0.25, 0.25]"
874,214.17312475535599,349937.120977127,"[0.25, 0.25, 0.25, 0.25]"
875,274.5411437478505,798907.815836587,"[0.25, 0.25, 0.25, 0.25]"
876,378.50833935186995,547377.8286892774,"[0.25, 0.25, 0.25, 0.25]"
877,500.5825984556207,228785.27970844877,"[0.25, 0.25, 0.25, 0.25]"
878,800.407040393883,491618.86490990315,"[0.25, 0.25, 0.25, 0.25]"
879,511.7686250758031,378049.51425943646,"[0.25, 0.25, 0.25, 0.25]"
880,627.3109817759187,641847.0311866786,"[0.25, 0.25, 0.25, 0.25]"
881,666.3875530656449,267771.8304843254,"[0.25, 0.25, 0.25, 0.25]"
882,103.44307174674046,363040.71314823977,"[0.25, 0.25, 0.25, 0.25]"
883,496.8625293829835,809225.3785654356,"[0.25, 0.25, 0.25, 0.25]"
884,449.2853584501152,530116.1982156829,"[0.25, 0.25, 0.25, 0.25]"
885,268.8169085437118,248148.57589235302,"[0.25, 0.25, 0.25, 0.25]"
886,656.3465351144941,518823.50037424895,"[0.25, 0.25, 0.25, 0.25]"
887,560.716660071672,916617.24800229,"[0.25, 0.25, 0.25, 0.25]"
888,60.10596153211357,827122.9721183956,"[0.25, 0.25, 0.25, 0.25]"
889,701.5817674622423,572237.4486030756,"[0.25, 0.25, 0.25, 0.25]"
890,464.824082508907,339314.04245495773,"[0.25, 0.25, 0.25, 0.25]"
891,315.7750533845784,151358.11569043226,"[0.25, 0.25, 0.25, 0.25]"
892,20.80670194132864,421237.7281683409,"[0.25, 0.25, 0.25, 0.25]"
893,984.9115499238552,462046.10776986147,"[0.25, 0.25, 0.25, 0.25]"
894,794.3433233422725,321535.92367397086,"[0.25, 0.25, 0.25, 0.25]"
895,94.25712974076686,192120.6752424954,"[0.25, 0.25, 0.25, 0.25]"
896,41.92875505953552,252668.71812343408,"[0.25, 0.25, 0.25, 0.25]"
897,753.044771023137,362504.4980492477,"[0.25, 0.25, 0.25, 0.25]"
898,802.2601144843774,409596.6881773023,"[0.25, 0.25, 0.25, 0.25]"
899,54.69142939710098,161426.55579738086,"[0.25, 0.25, 0.25, 0.25]"
900,239.2523671589667,294523.0161840127,"[0.25, 0.25, 0.25, 0.25]"
901,806.5350856940786,337149.19742333743,"[0.25, 0.25, 0.25, 0.25]"
902,11.52472992586797,269344.3303073868,"[0.25, 0.25, 0.25, 0.25]"
903,306.0052947183199,292367.85228918865,"[0.25, 0.25, 0.25, 0.25]"
904,331.02877949447605,152123.7249974752,"[0.25, 0.25, 0.25, 0.25]"
905,225.59048306589713,189331.75685849378,"[0.25, 0.25, 0.25, 0.25]"
906,359.2263949333244,247108.7266075815,"[0.25, 0.25, 0.25, 0.25]"
907,785.1488196545298,835839.0235439299,"[0.25, 0.25, 0.25, 0.25]"
908,334.9601645733136,450494.8380618748,"[0.25, 0.25, 0.25, 0.25]"
909,880.7546565796625,414407.2125850408,"[0.25, 0.25, 0.25, 0.25]"
910,575.2141933190242,244855.37893999263,"[0.25, 0.25, 0.25, 0.25]"
911,310.36162759827386,799733.0930267818,"[0.25, 0.25, 0.25, 0.25]"
912,647.7555171554416,355403.8304951865,"[0.25, 0.25, 0.25, 0.25]"
913,903.3781716684499,161087.16204021787,"[0.25, 0.25, 0.25, 0.25]"
914,148.55888759314732,535634.8800138149,"[0.25, 0.25, 0.25, 0.25]"
915,381.9360985174389,602220.7964784633,"[0.25, 0.25, 0.25, 0.25]"
916,558.310247258677,652878.0868914777,"[0.25, 0.25, 0.25, 0.25]"
917,439.01338305050405,858169.399290525,"[0.25, 0.25, 0.25, 0.25]"
918,895.1898232497485,309767.8179664549,"[0.25, 0.25, 0.25, 0.25]"
919,10.36020143343693,287834.4269427961,"[0.25, 0.25, 0.25, 0.25]"
920,172.78086221076114,178456.8102051111,"[0.25, 0.25, 0.25, 0.25]"
921,858.3257332495082,389317.41353472177,"[0.25, 0.25, 0.25, 0.25]"
922,227.80937399080946,456826.19289665495,"[0.25, 0.25, 0.25, 0.25]"
923,311.37547130909604,230076.06372310122,"[0.25, 0.25, 0.25, 0.25]"
924,613.0732127229378,543166.8259501822,"[0.25, 0.25, 0.25, 0.25]"
925,107.44643120755548,399943.9253780999,"[0.25, 0.25, 0.25, 0.25]"
926,667.8795083862194,871269.3680876553,"[0.25, 0.25, 0.25, 0.25]"
927,853.1535735257629,909415.617627115,"[0.25, 0.25, 0.25, 0.25]"
928,318.62876294954464,283854.4656987591,"[0.25, 0.25, 0.25, 0.25]"
929,50.4414934233755,175697.87466460094,"[0.25, 0.25, 0.25, 0.25]"
930,437.9369868731678,677760.1726625793,"[0.25, 0.25, 0.25, 0.25]"
931,364.45210352080215,446213.01187487633,"[0.25, 0.25, 0.25, 0.25]"
932,215.0592818016085,106665.8170553306,"[0.25, 0.25, 0.25, 0.25]"
933,367.27730973741086,600630.912659258,"[0.25, 0.25, 0.25, 0.25]"
934,437.51932226254536,227167.63907403743,"[0.25, 0.25, 0.25, 0.25]"
935,91.49960829660455,644949.0004093284,"[0.25, 0.25, 0.25, 0.25]"
936,966.5933149196078,945330.0072450707,"[0.25, 0.25, 0.25, 0.25]"
937,581.9964908161164,557595.4010743144,"[0.25, 0.25, 0.25, 0.25]"
938,942.9367423285713,664492.1836177263,"[0.25, 0.25, 0.25, 0.25]"
939,771.0125277535261,312003.76853109023,"[0.25, 0.25, 0.25, 0.25]"
940,952.3506838775743,549051.3219214268,"[0.25, 0.25, 0.25, 0.25]"
941,189.08754581250773,843173.1324135959,"[0.25, 0.25, 0.25, 0.25]"
942,716.8071181082943,489446.2522180621,"[0.25, 0.25, 0.25, 0.25]"
943,35.64102829326922,338089.7636159234,"[0.25, 0.25, 0.25, 0.25]"
944,491.28761887328704,311292.37163556955,"[0.25, 0.25, 0.25, 0.25]"
945,46.0083765840481,631450.5028440685,"[0.25, 0.25, 0.25, 0.25]"
946,734.6043814824923,469623.4682017369,"[0.25, 0.25, 0.25, 0.25]"
947,592.5761303291924,506196.70913342736,"[0.25, 0.25, 0.25, 0.25]"
948,439.233541283609,947635.5369414601,"[0.25, 0.25, 0.25, 0.25]"
949,545.8323300656945,947742.9058538274,"[0.25, 0.25, 0.25, 0.25]"
950,300.21189688191066,559694.1153954394,"[0.25, 0.25, 0.25, 0.25]"
951,473.32473351179124,675068.3989329984,"[0.25, 0.25, 0.25, 0.25]"
952,114.07273234572425,738934.5883849404,"[0.25, 0.25, 0.25, 0.25]"
953,113.51412418066478,994928.9527224611,"[0.25, 0.25, 0.25, 0.25]"
954,672.0215124260422,322367.4424739721,"[0.25, 0.25, 0.25, 0.25]"
955,975.9213049407339,500933.74380682484,"[0.25, 0.25, 0.25, 0.25]"
956,825.9515064349952,313815.68740086316,"[0.25, 0.25, 0.25, 0.25]"
957,914.6110652427585,346730.5729254795,"[0.25, 0.25, 0.25, 0.25]"
958,667.6681994053504,480506.06439215667,"[0.25, 0.25, 0.25, 0.25]"
959,523.6807084678734,890559.5657439212,"[0.25, 0.25, 0.25, 0.25]"
960,501.93521189956243,366875.564012809,"[0.25, 0.25, 0.25, 0.25]"
961,50.59312846290283,182458.45954362428,"[0.25, 0.25, 0.25, 0.25]"
962,946.6516249846436,380936.4817549269,"[0.25, 0.25, 0.25, 0.25]"
963,57.69988225359377,453369.70315240166,"[0.25, 0.25, 0.25, 0.25]"
964,696.9149409867707,833145.3701311708,"[0.25, 0.25, 0.25, 0.25]"
965,263.06879131450205,909674.6501079553,"[0.25, 0.25, 0.25, 0.25]"
966,763.706259446568,507096.385829594,"[0.25, 0.25, 0.25, 0.25]"
967,718.4526821703832,484392.3710972961,"[0.25, 0.25, 0.25, 0.25]"
968,53.22321323534435,783916.2409731576,"[0.25, 0.25, 0.25, 0.25]"
969,160.01606692230163,771136.1801625979,"[0.25, 0.25, 0.25, 0.25]"
970,516.6102197006119,488801.82891942264,"[0.25, 0.25, 0.25, 0.25]"
971,51.398966798618424,961742.2822131391,"[0.25, 0.25, 0.25, 0.25]"
972,549.4141720268742,646116.268917768,"[0.25, 0.25, 0.25, 0.25]"
973,834.0694865789704,528805.4688441724,"[0.25, 0.25, 0.25, 0.25]"
974,725.7495753078243,450920.951862784,"[0.25, 0.25, 0.25, 0.25]"
975,263.0385754908755,939392.6205724706,"[0.25, 0.25, 0.25, 0.25]"
976,416.02669946692606,456615.45536146406,"[0.25, 0.25, 0.25, 0.25]"
977,721.0114709588279,325698.69067207957,"[0.25, 0.25, 0.25, 0.25]"
978,667.2717985216286,392953.6874563272,"[0.25, 0.25, 0.25, 0.25]"
979,169.8318177592745,541819.7259651641,"[0.25, 0.25, 0.25, 0.25]"
980,633.1103458886125,377788.2721966555,"[0.25, 0.25, 0.25, 0.25]"
981,223.00516798758812,230396.2086087537,"[0.25, 0.25, 0.25, 0.25]"
982,549.4066186080153,978677.9417359184,"[0.25, 0.25, 0.25, 0.25]"
983,370.348143430517,812671.4165011944,"[0.25, 0.25, 0.25, 0.25]"
984,929.3611103638531,780441.6283830694,"[0.25, 0.25, 0.25, 0.25]"
985,684.735111750089,447414.72872356867,"[0.25, 0.25, 0.25, 0.25]"
986,995.6805192477158,462795.6382451354,"[0.25, 0.25, 0.25, 0.25]"
987,898.6436797184529,436442.2122934658,"[0.25, 0.25, 0.25, 0.25]"
988,232.19388148118884,759873.4387214317,"[0.25, 0.25, 0.25, 0.25]"
989,288.9158523504891,808686.7404955102,"[0.25, 0.25, 0.25, 0.25]"
990,281.08814531141593,674546.7226419561,"[0.25, 0.25, 0.25, 0.25]"
991,433.7947288295973,488777.2915634224,"[0.25, 0.25, 0.25, 0.25]"
992,980.0024229959937,877754.2785974187,"[0.25, 0.25, 0.25, 0.25]"
993,39.07776587930216,664768.3233270132,"[0.25, 0.25, 0.25, 0.25]"
994,858.8865277446544,174761.09379830578,"[0.25, 0.25, 0.25, 0.25]"
995,147.7940584215107,483752.95675061987,"[0.25, 0.25, 0.25, 0.25]"
996,664.4008048888295,351220.7262996255,"[0.25, 0.25, 0.25, 0.25]"
997,427.71659565632217,700862.5208951976,"[0.25, 0.25, 0.25, 0.25]"
998,746.9945645919909,231680.0960183744,"[0.25, 0.25, 0.25, 0.25]"
999,778.8340947970264,841903.7955523806,"[0.25, 0.25, 0.25, 0.25]"
1000,476.2314868267399,835084.9863101678,"[0.25, 0.25, 0.25, 0.25]"
1001,225.13141909521138,693366.1373396792,"[0.25, 0.25, 0.25, 0.25]"
1002,451.016709937561,608129.6774080985,"[0.25, 0.25, 0.25, 0.25]"
1003,784.1607913604186,676502.3778577528,"[0.25, 0.25, 0.25, 0.25]"
1004,219.2381200040035,978014.3136732331,"[0.25, 0.25, 0.25, 0.25]"
1005,743.4892922647724,306999.37902049196,"[0.25, 0.25, 0.25, 0.25]"
1006,499.1332989726057,669466.0155829822,"[0.25, 0.25, 0.25, 0.25]"
1007,852.4488661485054,197988.12105801748,"[0.25, 0.25, 0.25, 0.25]"
1008,626.6091500354217,589374.0037232763,"[0.25, 0.25, 0.25, 0.25]"
1009,750.1137259505108,215755.13172613352,"[0.25, 0.25, 0.25, 0.25]"
1010,600.1535416903175,190837.47281746374,"[0.25, 0.25, 0.25, 0.25]"
1011,704.0084262362434,209430.50067372955,"[0.25, 0.25, 0.25, 0.25]"
1012,121.88417536129155,838153.4980702519,"[0.25, 0.25, 0.25, 0.25]"
1013,346.55885145005686,542576.5639632745,"[0.25, 0.25, 0.25, 0.25]"
1014,81.54661325510851,747777.1325639387,"[0.25, 0.25, 0.25, 0.25]"
1015,578.7664626810354,696940.6102937256,"[0.25, 0.25, 0.25, 0.25]"
1016,372.1084660682398,679505.7393019255,"[0.25, 0.25, 0.25, 0.25]"
1017,613.3308228599361,618972.6258490988,"[0.25, 0.25, 0.25, 0.25]"
1018,106.79285374683896,422862.8852564047,"[0.25, 0.25, 0.25, 0.25]"
1019,837.1488279780589,568048.5222557355,"[0.25, 0.25, 0.25, 0.25]"
1020,871.2653245180836,397692.5758508629,"[0.25, 0.25, 0.25, 0.25]"
1021,332.15966263137364,453395.248035942,"[0.25, 0.25, 0.25, 0.25]"
1022,803.3594047702842,508544.05018496217,"[0.25, 0.25, 0.25, 0.25]"
1023,852.65877354778,223243.85415713626,"[0.25, 0.25, 0.25, 0.25]"
1024,402.00443953757116,813503.1228994824,"[0.25, 0.25, 0.25, 0.25]"
