,T,P,zs
4545,355.60768891086144,731651.654804212,"[0.25, 0.25, 0.25, 0.25]"
4546,718.8862085245428,240042.5687455924,"[0.25, 0.25, 0.25, 0.25]"
4547,783.0613655680285,379543.5145247171,"[0.25, 0.25, 0.25, 0.25]"
4548,70.82371096923671,856652.568170987,"[0.25, 0.25, 0.25, 0.25]"
4549,773.1876666063556,786397.0547772609,"[0.25, 0.25, 0.25, 0.25]"
4550,800.8292523007774,961577.0869733368,"[0.25, 0.25, 0.25, 0.25]"
4551,567.9122286322253,885171.4887492488,"[0.25, 0.25, 0.25, 0.25]"
4552,648.6060804017927,664020.3519119197,"[0.25, 0.25, 0.25, 0.25]"
4553,569.4985533560731,959004.4108239372,"[0.25, 0.25, 0.25, 0.25]"
4554,780.4573160618402,796752.5836252364,"[0.25, 0.25, 0.25, 0.25]"
4555,61.14770318907812,655859.1926795283,"[0.25, 0.25, 0.25, 0.25]"
4556,137.31368355310718,843040.2718100199,"[0.25, 0.25, 0.25, 0.25]"
4557,273.5751615696513,465544.59693808865,"[0.25, 0.25, 0.25, 0.25]"
4558,71.91230830605406,504915.8320066096,"[0.25, 0.25, 0.25, 0.25]"
4559,31.38664370832419,896923.9804930107,"[0.25, 0.25, 0.25, 0.25]"
4560,743.3668888048626,218135.78680491395,"[0.25, 0.25, 0.25, 0.25]"
4561,165.59489016291755,915122.6170161113,"[0.25, 0.25, 0.25, 0.25]"
4562,458.0526716619007,888098.508631221,"[0.25, 0.25, 0.25, 0.25]"
4563,977.3082358490999,349254.9166342859,"[0.25, 0.25, 0.25, 0.25]"
4564,932.003061678474,763962.6207974991,"[0.25, 0.25, 0.25, 0.25]"
4565,392.71011941628586,546519.9416923169,"[0.25, 0.25, 0.25, 0.25]"
4566,813.0763892736602,781724.0066790672,"[0.25, 0.25, 0.25, 0.25]"
4567,479.4752701749495,834100.8429057125,"[0.25, 0.25, 0.25, 0.25]"
4568,196.31190034313806,511671.00944354915,"[0.25, 0.25, 0.25, 0.25]"
4569,129.59203792701175,106421.61140318098,"[0.25, 0.25, 0.25, 0.25]"
4570,301.131085221081,950698.5342042965,"[0.25, 0.25, 0.25, 0.25]"
4571,155.61774184496124,585378.2761954316,"[0.25, 0.25, 0.25, 0.25]"
4572,776.7921588800974,475900.48276037007,"[0.25, 0.25, 0.25, 0.25]"
4573,313.23941117222216,519037.08354547434,"[0.25, 0.25, 0.25, 0.25]"
4574,713.5672938910832,637913.1878192463,"[0.25, 0.25, 0.25, 0.25]"
4575,494.72253840492664,760236.8642997488,"[0.25, 0.25, 0.25, 0.25]"
4576,757.4188944762375,426216.6847089968,"[0.25, 0.25, 0.25, 0.25]"
4577,847.2758436997144,814657.4477110631,"[0.25, 0.25, 0.25, 0.25]"
4578,655.0196629643,432876.12347282394,"[0.25, 0.25, 0.25, 0.25]"
4579,40.53944656400073,241476.39652791267,"[0.25, 0.25, 0.25, 0.25]"
4580,296.18254145518927,796268.0609371455,"[0.25, 0.25, 0.25, 0.25]"
4581,201.68152143909361,638013.6503572516,"[0.25, 0.25, 0.25, 0.25]"
4582,986.1826857771584,962868.3756196529,"[0.25, 0.25, 0.25, 0.25]"
4583,45.37504231686852,942974.3637667933,"[0.25, 0.25, 0.25, 0.25]"
4584,558.0593391965533,495872.0925277962,"[0.25, 0.25, 0.25, 0.25]"
4585,344.8444590679159,174886.7729030926,"[0.25, 0.25, 0.25, 0.25]"
4586,536.7912532591617,797852.2772339444,"[0.25, 0.25, 0.25, 0.25]"
4587,166.259302347767,559382.758566424,"[0.25, 0.25, 0.25, 0.25]"
4588,298.2282100405289,597215.7699546614,"[0.25, 0.25, 0.25, 0.25]"
4589,267.03334456800775,644522.829089897,"[0.25, 0.25, 0.25, 0.25]"
4590,274.8239168428214,616310.2609610038,"[0.25, 0.25, 0.25, 0.25]"
4591,946.0866485708312,576865.8077361695,"[0.25, 0.25, 0.25, 0.25]"
4592,610.72066012398,315523.5416818281,"[0.25, 0.25, 0.25, 0.25]"
4593,789.0582156806812,380624.06198559207,"[0.25, 0.25, 0.25, 0.25]"
4594,647.7298587212379,239237.3422436796,"[0.25, 0.25, 0.25, 0.25]"
4595,94.65271573027263,390579.5279851097,"[0.25, 0.25, 0.25, 0.25]"
4596,999.23129375531,268919.9248115198,"[0.25, 0.25, 0.25, 0.25]"
4597,249.9380695173444,580046.5732521783,"[0.25, 0.25, 0.25, 0.25]"
4598,396.4918901996724,326350.30422440503,"[0.25, 0.25, 0.25, 0.25]"
4599,785.0190981405129,420365.02998147777,"[0.25, 0.25, 0.25, 0.25]"
4600,650.3579942937077,818513.411315369,"[0.25, 0.25, 0.25, 0.25]"
4601,940.6028638447777,569999.5652674236,"[0.25, 0.25, 0.25, 0.25]"
4602,890.1847538527734,282443.0052157373,"[0.25, 0.25, 0.25, 0.25]"
4603,575.6478744378375,177497.3602186938,"[0.25, 0.25, 0.25, 0.25]"
4604,408.8423706450669,309441.28398591955,"[0.25, 0.25, 0.25, 0.25]"
4605,946.6065853017359,400597.3824347628,"[0.25, 0.25, 0.25, 0.25]"
4606,220.3964463661933,170620.1300483492,"[0.25, 0.25, 0.25, 0.25]"
4607,911.5182935339064,781610.2127707679,"[0.25, 0.25, 0.25, 0.25]"
4608,489.14952480277805,929971.4911579543,"[0.25, 0.25, 0.25, 0.25]"
4609,790.8446015066726,773671.9938724916,"[0.25, 0.25, 0.25, 0.25]"
4610,651.7336154851056,458818.36055057636,"[0.25, 0.25, 0.25, 0.25]"
4611,210.10416421170174,743757.7321270334,"[0.25, 0.25, 0.25, 0.25]"
4612,100.1819170426895,168357.99928945396,"[0.25, 0.25, 0.25, 0.25]"
4613,913.1898231033344,274628.0417295033,"[0.25, 0.25, 0.25, 0.25]"
4614,204.8713417633272,216162.73550574243,"[0.25, 0.25, 0.25, 0.25]"
4615,706.9934710058627,169496.4182807067,"[0.25, 0.25, 0.25, 0.25]"
4616,591.8947260706545,364543.7143506286,"[0.25, 0.25, 0.25, 0.25]"
4617,415.38911880461734,588471.8516928854,"[0.25, 0.25, 0.25, 0.25]"
4618,612.8741430823359,782167.9235497294,"[0.25, 0.25, 0.25, 0.25]"
4619,315.9009324057139,993884.7209017255,"[0.25, 0.25, 0.25, 0.25]"
4620,467.8737669914088,853494.3847366206,"[0.25, 0.25, 0.25, 0.25]"
4621,260.571285782946,171546.53975989128,"[0.25, 0.25, 0.25, 0.25]"
4622,520.2924686930498,553105.5928040138,"[0.25, 0.25, 0.25, 0.25]"
4623,47.34372260035753,346786.2495447032,"[0.25, 0.25, 0.25, 0.25]"
4624,920.5761978783743,332919.8536528883,"[0.25, 0.25, 0.25, 0.25]"
4625,330.3532628613886,581449.3289250103,"[0.25, 0.25, 0.25, 0.25]"
4626,636.4478547444909,930893.1860669629,"[0.25, 0.25, 0.25, 0.25]"
4627,40.34173737660153,205138.6524061857,"[0.25, 0.25, 0.25, 0.25]"
4628,559.3391251089207,203890.58122641593,"[0.25, 0.25, 0.25, 0.25]"
4629,804.824689948703,764183.8700472711,"[0.25, 0.25, 0.25, 0.25]"
4630,472.0368790567216,479375.23290322174,"[0.25, 0.25, 0.25, 0.25]"
4631,626.4745307498965,664612.8172775927,"[0.25, 0.25, 0.25, 0.25]"
4632,231.12525372237,243671.20314698652,"[0.25, 0.25, 0.25, 0.25]"
4633,483.35426710219366,439398.50391478004,"[0.25, 0.25, 0.25, 0.25]"
4634,188.6535518299355,259753.6861006676,"[0.25, 0.25, 0.25, 0.25]"
4635,153.6631662333653,177331.86568426137,"[0.25, 0.25, 0.25, 0.25]"
4636,526.3708274450167,156511.20814781988,"[0.25, 0.25, 0.25, 0.25]"
4637,125.39807541493718,308628.33933283587,"[0.25, 0.25, 0.25, 0.25]"
4638,780.3575918770354,324092.7731686366,"[0.25, 0.25, 0.25, 0.25]"
4639,989.5989024329203,975262.517551315,"[0.25, 0.25, 0.25, 0.25]"
4640,547.4096036382061,821424.7010695788,"[0.25, 0.25, 0.25, 0.25]"
4641,58.13643642423453,737542.1176508293,"[0.25, 0.25, 0.25, 0.25]"
4642,151.53714796256006,485142.2299235202,"[0.25, 0.25, 0.25, 0.25]"
4643,774.2396025314425,476163.86584918824,"[0.25, 0.25, 0.25, 0.25]"
4644,631.4552479071016,890592.6809284393,"[0.25, 0.25, 0.25, 0.25]"
4645,994.7567304506215,890860.1678446053,"[0.25, 0.25, 0.25, 0.25]"
4646,15.838541734731141,279715.3557840425,"[0.25, 0.25, 0.25, 0.25]"
4647,563.8958368541769,768448.2923694748,"[0.25, 0.25, 0.25, 0.25]"
4648,847.6569443650529,651911.2853302247,"[0.25, 0.25, 0.25, 0.25]"
4649,57.709147130163615,119143.68579140537,"[0.25, 0.25, 0.25, 0.25]"
4650,720.83438252095,351040.61688348604,"[0.25, 0.25, 0.25, 0.25]"
4651,506.99896196738314,907639.0803389581,"[0.25, 0.25, 0.25, 0.25]"
4652,596.6907436221925,819244.5961777183,"[0.25, 0.25, 0.25, 0.25]"
4653,57.40767086890227,492894.66782543826,"[0.25, 0.25, 0.25, 0.25]"
4654,31.713486328231085,827682.3298062054,"[0.25, 0.25, 0.25, 0.25]"
4655,913.181227256929,997843.9144868487,"[0.25, 0.25, 0.25, 0.25]"
4656,626.9017469251235,873401.5726162198,"[0.25, 0.25, 0.25, 0.25]"
4657,707.3825179679995,811163.2269067764,"[0.25, 0.25, 0.25, 0.25]"
4658,97.35722285468222,177640.92837088922,"[0.25, 0.25, 0.25, 0.25]"
4659,357.1860078266786,832871.9974363488,"[0.25, 0.25, 0.25, 0.25]"
4660,568.8556118815845,866270.6386207669,"[0.25, 0.25, 0.25, 0.25]"
4661,128.5904759995626,211553.31471145828,"[0.25, 0.25, 0.25, 0.25]"
4662,307.1714571087562,160793.80065654404,"[0.25, 0.25, 0.25, 0.25]"
4663,130.20041867276038,654295.7590786194,"[0.25, 0.25, 0.25, 0.25]"
4664,577.6714012274684,610562.194113823,"[0.25, 0.25, 0.25, 0.25]"
4665,345.9658971739362,236252.38787869678,"[0.25, 0.25, 0.25, 0.25]"
4666,470.97415556552295,822958.3725020611,"[0.25, 0.25, 0.25, 0.25]"
4667,420.79276965838994,284863.7564625626,"[0.25, 0.25, 0.25, 0.25]"
4668,301.7418922184874,496295.00718029763,"[0.25, 0.25, 0.25, 0.25]"
4669,911.4753103426445,160278.6230690289,"[0.25, 0.25, 0.25, 0.25]"
4670,503.33101600866206,148398.49407734507,"[0.25, 0.25, 0.25, 0.25]"
4671,957.1692243070967,943965.0594264112,"[0.25, 0.25, 0.25, 0.25]"
4672,172.17991294099073,119507.48324367407,"[0.25, 0.25, 0.25, 0.25]"
4673,848.9370630282568,582438.4368813902,"[0.25, 0.25, 0.25, 0.25]"
4674,876.9122892108221,917077.6639821542,"[0.25, 0.25, 0.25, 0.25]"
4675,483.45323085525126,218241.64514982142,"[0.25, 0.25, 0.25, 0.25]"
4676,136.46422492590654,847931.5976614328,"[0.25, 0.25, 0.25, 0.25]"
4677,358.92678952548096,968086.8086501358,"[0.25, 0.25, 0.25, 0.25]"
4678,329.8266470738849,767050.6658862924,"[0.25, 0.25, 0.25, 0.25]"
4679,700.783057858093,638219.7150181984,"[0.25, 0.25, 0.25, 0.25]"
4680,987.5096119725509,956724.8768169235,"[0.25, 0.25, 0.25, 0.25]"
4681,500.57760824856496,242023.9396819377,"[0.25, 0.25, 0.25, 0.25]"
4682,475.7195465468675,439537.24143052555,"[0.25, 0.25, 0.25, 0.25]"
4683,235.95586072135492,138066.20665741677,"[0.25, 0.25, 0.25, 0.25]"
4684,405.6422707791732,442759.0604635939,"[0.25, 0.25, 0.25, 0.25]"
4685,870.5129145142389,324731.38761810085,"[0.25, 0.25, 0.25, 0.25]"
4686,877.424755269036,655199.5724339494,"[0.25, 0.25, 0.25, 0.25]"
4687,611.2452925500504,795089.1876520639,"[0.25, 0.25, 0.25, 0.25]"
4688,701.6666926326778,273081.17953289836,"[0.25, 0.25, 0.25, 0.25]"
4689,797.174981744464,142018.24607050227,"[0.25, 0.25, 0.25, 0.25]"
4690,133.5982049376808,486833.9280184871,"[0.25, 0.25, 0.25, 0.25]"
4691,111.61755101743977,300161.7506451837,"[0.25, 0.25, 0.25, 0.25]"
4692,623.6773692122991,873429.0912094188,"[0.25, 0.25, 0.25, 0.25]"
4693,747.4540427192766,612835.4831975731,"[0.25, 0.25, 0.25, 0.25]"
4694,752.8236403795323,597085.7973414473,"[0.25, 0.25, 0.25, 0.25]"
4695,69.65289259846904,769792.4624270614,"[0.25, 0.25, 0.25, 0.25]"
4696,797.718280270631,416576.66199334024,"[0.25, 0.25, 0.25, 0.25]"
4697,991.5141988594224,118921.76590557932,"[0.25, 0.25, 0.25, 0.25]"
4698,324.4687712722926,976281.58522199,"[0.25, 0.25, 0.25, 0.25]"
4699,31.08656024296402,436876.35280959547,"[0.25, 0.25, 0.25, 0.25]"
4700,80.64486665027296,272735.64878217084,"[0.25, 0.25, 0.25, 0.25]"
4701,892.9111693916217,859364.7162374278,"[0.25, 0.25, 0.25, 0.25]"
4702,167.93902831682877,806522.0925323389,"[0.25, 0.25, 0.25, 0.25]"
4703,819.5189550083682,358531.36659599224,"[0.25, 0.25, 0.25, 0.25]"
4704,529.5262598265875,459805.80967217643,"[0.25, 0.25, 0.25, 0.25]"
4705,572.4407648376267,626907.2220674003,"[0.25, 0.25, 0.25, 0.25]"
4706,914.9567714232386,830084.1220514713,"[0.25, 0.25, 0.25, 0.25]"
4707,888.6885543793326,788054.3410936412,"[0.25, 0.25, 0.25, 0.25]"
4708,472.6649593331865,982117.1990588004,"[0.25, 0.25, 0.25, 0.25]"
4709,289.6107143107267,188955.32348023175,"[0.25, 0.25, 0.25, 0.25]"
4710,881.4056891365926,611095.1241499828,"[0.25, 0.25, 0.25, 0.25]"
4711,487.10273980562096,648991.1500298325,"[0.25, 0.25, 0.25, 0.25]"
4712,819.701349544657,435289.24169894634,"[0.25, 0.25, 0.25, 0.25]"
4713,813.5994067153406,273806.8744887388,"[0.25, 0.25, 0.25, 0.25]"
4714,265.31740600247866,279054.3541294483,"[0.25, 0.25, 0.25, 0.25]"
4715,865.5422561217666,407155.82341173355,"[0.25, 0.25, 0.25, 0.25]"
4716,800.8744847668505,770293.547882174,"[0.25, 0.25, 0.25, 0.25]"
4717,85.53542810408939,975454.6337472382,"[0.25, 0.25, 0.25, 0.25]"
4718,47.934322188362515,291155.32492144854,"[0.25, 0.25, 0.25, 0.25]"
4719,246.59779346148633,991424.8182271905,"[0.25, 0.25, 0.25, 0.25]"
4720,541.1073444761512,580609.8898779268,"[0.25, 0.25, 0.25, 0.25]"
4721,302.857476789828,441999.7202690731,"[0.25, 0.25, 0.25, 0.25]"
4722,698.6867992905612,184836.32223366157,"[0.25, 0.25, 0.25, 0.25]"
4723,863.4244414739876,608049.952581328,"[0.25, 0.25, 0.25, 0.25]"
4724,501.2787530555692,148486.7833733185,"[0.25, 0.25, 0.25, 0.25]"
4725,380.0775759850473,482042.61244738597,"[0.25, 0.25, 0.25, 0.25]"
4726,757.3049399171467,832695.3881745053,"[0.25, 0.25, 0.25, 0.25]"
4727,135.9512560603548,327152.3421823606,"[0.25, 0.25, 0.25, 0.25]"
4728,149.07710613495576,892717.8399813545,"[0.25, 0.25, 0.25, 0.25]"
4729,245.53336353164875,567895.9392926889,"[0.25, 0.25, 0.25, 0.25]"
4730,467.46084035479623,981615.108878624,"[0.25, 0.25, 0.25, 0.25]"
4731,834.5844178178596,486102.2290822819,"[0.25, 0.25, 0.25, 0.25]"
4732,524.6402754009686,690979.0005174426,"[0.25, 0.25, 0.25, 0.25]"
4733,89.00130018695161,542553.2177438098,"[0.25, 0.25, 0.25, 0.25]"
4734,596.5342820087777,563100.6270928413,"[0.25, 0.25, 0.25, 0.25]"
4735,918.85077705815,789028.0930858472,"[0.25, 0.25, 0.25, 0.25]"
4736,539.5992779303981,381538.8102508306,"[0.25, 0.25, 0.25, 0.25]"
4737,829.5618593287422,765164.9940739687,"[0.25, 0.25, 0.25, 0.25]"
4738,912.0981750555085,394952.15616061207,"[0.25, 0.25, 0.25, 0.25]"
4739,716.588556804525,610968.0599782728,"[0.25, 0.25, 0.25, 0.25]"
4740,624.965010865266,988670.0140649377,"[0.25, 0.25, 0.25, 0.25]"
4741,808.5430819404899,366611.7678287021,"[0.25, 0.25, 0.25, 0.25]"
4742,222.01088792616233,286933.4724879249,"[0.25, 0.25, 0.25, 0.25]"
4743,275.53060643689753,320550.44295270805,"[0.25, 0.25, 0.25, 0.25]"
4744,165.11840280184734,187430.46730238112,"[0.25, 0.25, 0.25, 0.25]"
4745,479.2489293524682,687727.9018639415,"[0.25, 0.25, 0.25, 0.25]"
4746,24.0825253562643,962681.1278557254,"[0.25, 0.25, 0.25, 0.25]"
4747,314.7171517709645,538084.7838379975,"[0.25, 0.25, 0.25, 0.25]"
4748,977.1215887289446,934634.2029315303,"[0.25, 0.25, 0.25, 0.25]"
4749,829.3114991541846,614415.8447215883,"[0.25, 0.25, 0.25, 0.25]"
4750,515.0809368195231,760023.2551355282,"[0.25, 0.25, 0.25, 0.25]"
4751,952.2522789286758,914226.8956359962,"[0.25, 0.25, 0.25, 0.25]"
4752,363.76775879349543,889549.2440585543,"[0.25, 0.25, 0.25, 0.25]"
4753,481.70963276698836,946603.5318194501,"[0.25, 0.25, 0.25, 0.25]"
4754,809.8768512873432,343925.1674784309,"[0.25, 0.25, 0.25, 0.25]"
4755,539.5283586244867,859200.5966836049,"[0.25, 0.25, 0.25, 0.25]"
4756,956.5372081100581,864290.5383877782,"[0.25, 0.25, 0.25, 0.25]"
4757,16.939395624540182,435424.2974447684,"[0.25, 0.25, 0.25, 0.25]"
4758,930.8575563113076,767645.3084299652,"[0.25, 0.25, 0.25, 0.25]"
4759,925.5907409438263,858429.7522499334,"[0.25, 0.25, 0.25, 0.25]"
4760,312.2136529026549,968282.0368471022,"[0.25, 0.25, 0.25, 0.25]"
4761,465.9829040729965,141482.69537926104,"[0.25, 0.25, 0.25, 0.25]"
4762,818.5081292502886,948134.5928811638,"[0.25, 0.25, 0.25, 0.25]"
4763,273.0457161167517,255503.80483433613,"[0.25, 0.25, 0.25, 0.25]"
4764,156.23326686967627,563739.5093579262,"[0.25, 0.25, 0.25, 0.25]"
4765,410.75408107095006,451065.67074816005,"[0.25, 0.25, 0.25, 0.25]"
4766,760.7461224495231,185649.83745717266,"[0.25, 0.25, 0.25, 0.25]"
4767,209.51540268906652,909431.8263023644,"[0.25, 0.25, 0.25, 0.25]"
4768,554.1615046622221,433862.9681976204,"[0.25, 0.25, 0.25, 0.25]"
4769,767.769628026143,461769.5714192616,"[0.25, 0.25, 0.25, 0.25]"
4770,927.6744098802421,468492.4550467152,"[0.25, 0.25, 0.25, 0.25]"
4771,457.862970640358,453393.1348650983,"[0.25, 0.25, 0.25, 0.25]"
4772,318.5760225039158,577019.2286633335,"[0.25, 0.25, 0.25, 0.25]"
4773,313.86982342527597,527491.0541053354,"[0.25, 0.25, 0.25, 0.25]"
4774,733.8863563871103,284463.8998873397,"[0.25, 0.25, 0.25, 0.25]"
4775,224.7697351415942,375988.2016095011,"[0.25, 0.25, 0.25, 0.25]"
4776,619.4389837239427,331026.1310976334,"[0.25, 0.25, 0.25, 0.25]"
4777,246.52460941551504,421821.571112093,"[0.25, 0.25, 0.25, 0.25]"
4778,215.9965270096746,174894.75188570365,"[0.25, 0.25, 0.25, 0.25]"
4779,772.7685870526376,142391.15498603543,"[0.25, 0.25, 0.25, 0.25]"
4780,628.9499324845673,623935.2468794691,"[0.25, 0.25, 0.25, 0.25]"
4781,535.4097918339634,702414.6010620133,"[0.25, 0.25, 0.25, 0.25]"
4782,860.8331768521405,156684.31893349456,"[0.25, 0.25, 0.25, 0.25]"
4783,300.9996153460437,217168.43559190293,"[0.25, 0.25, 0.25, 0.25]"
4784,43.63135288235447,409880.33875691955,"[0.25, 0.25, 0.25, 0.25]"
4785,411.0819948805819,277515.35418455803,"[0.25, 0.25, 0.25, 0.25]"
4786,565.8939487885485,853856.907945082,"[0.25, 0.25, 0.25, 0.25]"
4787,969.7770073552439,794469.2136595958,"[0.25, 0.25, 0.25, 0.25]"
4788,526.6146460620049,983756.159013139,"[0.25, 0.25, 0.25, 0.25]"
4789,321.8410318418377,301861.802529088,"[0.25, 0.25, 0.25, 0.25]"
4790,664.7282134125746,259735.957038801,"[0.25, 0.25, 0.25, 0.25]"
4791,924.6030313342122,569091.1583469638,"[0.25, 0.25, 0.25, 0.25]"
4792,560.977833365559,476458.60434239183,"[0.25, 0.25, 0.25, 0.25]"
4793,649.2482861827443,401136.1960293403,"[0.25, 0.25, 0.25, 0.25]"
4794,205.55583895317267,594310.7170250035,"[0.25, 0.25, 0.25, 0.25]"
4795,843.1572426251969,716366.0895309212,"[0.25, 0.25, 0.25, 0.25]"
4796,431.66369883601084,388219.84931722464,"[0.25, 0.25, 0.25, 0.25]"
4797,548.3512742047983,309168.92092931666,"[0.25, 0.25, 0.25, 0.25]"
4798,833.7045749822081,403444.1022736172,"[0.25, 0.25, 0.25, 0.25]"
4799,907.7655851666173,715729.2604493804,"[0.25, 0.25, 0.25, 0.25]"
4800,372.97775774746765,198225.8708811549,"[0.25, 0.25, 0.25, 0.25]"
4801,854.8958115705072,877886.6235908291,"[0.25, 0.25, 0.25, 0.25]"
4802,900.6327523349009,571184.2273956268,"[0.25, 0.25, 0.25, 0.25]"
4803,500.1156601155308,181617.0869287539,"[0.25, 0.25, 0.25, 0.25]"
4804,439.7076127387405,303552.2367866147,"[0.25, 0.25, 0.25, 0.25]"
4805,334.1458110104916,970949.1846421057,"[0.25, 0.25, 0.25, 0.25]"
4806,797.1099670772649,803835.9131455655,"[0.25, 0.25, 0.25, 0.25]"
4807,474.8911048950305,429219.76275393524,"[0.25, 0.25, 0.25, 0.25]"
4808,66.73104807872775,217022.32261860557,"[0.25, 0.25, 0.25, 0.25]"
4809,786.0411673827268,762872.1011295863,"[0.25, 0.25, 0.25, 0.25]"
4810,13.238373564818259,129604.63127177974,"[0.25, 0.25, 0.25, 0.25]"
4811,283.63076686863036,907202.347694979,"[0.25, 0.25, 0.25, 0.25]"
4812,392.34591583924976,643635.1436882094,"[0.25, 0.25, 0.25, 0.25]"
4813,265.7710207731559,444671.7026183936,"[0.25, 0.25, 0.25, 0.25]"
4814,683.2772674887633,772598.8588158331,"[0.25, 0.25, 0.25, 0.25]"
4815,882.4033303296388,300179.8264705242,"[0.25, 0.25, 0.25, 0.25]"
4816,182.9458067729279,475003.28104350506,"[0.25, 0.25, 0.25, 0.25]"
4817,426.12676592988595,982395.5105833431,"[0.25, 0.25, 0.25, 0.25]"
4818,659.0863669977572,911239.9979912114,"[0.25, 0.25, 0.25, 0.25]"
4819,888.2344332141611,791233.1957695318,"[0.25, 0.25, 0.25, 0.25]"
4820,577.3056327545154,430801.45602584054,"[0.25, 0.25, 0.25, 0.25]"
4821,351.53637365041715,119376.43077309264,"[0.25, 0.25, 0.25, 0.25]"
4822,933.8146912046458,457331.1182295228,"[0.25, 0.25, 0.25, 0.25]"
4823,631.2460630837171,314787.47304010484,"[0.25, 0.25, 0.25, 0.25]"
4824,142.2612685558097,586104.5827379953,"[0.25, 0.25, 0.25, 0.25]"
4825,389.41846564407473,257570.35294197555,"[0.25, 0.25, 0.25, 0.25]"
4826,882.7817716102991,928846.2896707492,"[0.25, 0.25, 0.25, 0.25]"
4827,292.3045821572341,800390.8826204,"[0.25, 0.25, 0.25, 0.25]"
4828,759.2729585788296,306592.5105432488,"[0.25, 0.25, 0.25, 0.25]"
4829,628.9306305540516,369441.265140297,"[0.25, 0.25, 0.25, 0.25]"
4830,355.44241354398696,881946.8212401198,"[0.25, 0.25, 0.25, 0.25]"
4831,890.8526817695035,307067.66477835446,"[0.25, 0.25, 0.25, 0.25]"
4832,363.47914847454166,565799.4435390591,"[0.25, 0.25, 0.25, 0.25]"
4833,654.190584487475,296077.7439430357,"[0.25, 0.25, 0.25, 0.25]"
4834,549.5064621603793,597192.0906772143,"[0.25, 0.25, 0.25, 0.25]"
4835,166.51934288444983,921086.2102796803,"[0.25, 0.25, 0.25, 0.25]"
4836,317.55302499461004,241914.90216651943,"[0.25, 0.25, 0.25, 0.25]"
4837,479.62706498279994,570424.0255082815,"[0.25, 0.25, 0.25, 0.25]"
4838,853.4956921941484,239604.11381886664,"[0.25, 0.25, 0.25, 0.25]"
4839,227.9050763404416,100743.1147705932,"[0.25, 0.25, 0.25, 0.25]"
4840,937.1057784317169,121011.05259273582,"[0.25, 0.25, 0.25, 0.25]"
4841,408.44213474277086,924277.555025802,"[0.25, 0.25, 0.25, 0.25]"
4842,892.9900934871507,580415.4241423074,"[0.25, 0.25, 0.25, 0.25]"
4843,933.5465938917022,752668.5115985137,"[0.25, 0.25, 0.25, 0.25]"
4844,828.7486970415367,430421.5652168128,"[0.25, 0.25, 0.25, 0.25]"
4845,469.10571139137744,901537.4865512227,"[0.25, 0.25, 0.25, 0.25]"
4846,430.9057639878909,274750.0120783327,"[0.25, 0.25, 0.25, 0.25]"
4847,164.155543807889,363071.88758518896,"[0.25, 0.25, 0.25, 0.25]"
4848,81.26492469481563,442014.2545475067,"[0.25, 0.25, 0.25, 0.25]"
4849,73.93061599207644,199119.0863206259,"[0.25, 0.25, 0.25, 0.25]"
4850,86.41841274175788,960912.9131813038,"[0.25, 0.25, 0.25, 0.25]"
4851,158.35665986008433,341650.2767054792,"[0.25, 0.25, 0.25, 0.25]"
4852,464.61692201201294,990973.8742462427,"[0.25, 0.25, 0.25, 0.25]"
4853,30.21681529652252,881221.5551324724,"[0.25, 0.25, 0.25, 0.25]"
4854,553.0211875303688,454307.68137768825,"[0.25, 0.25, 0.25, 0.25]"
4855,71.59163089470289,731375.6498195451,"[0.25, 0.25, 0.25, 0.25]"
4856,922.766979091439,516399.00999733683,"[0.25, 0.25, 0.25, 0.25]"
4857,628.0199016313754,370723.0625781133,"[0.25, 0.25, 0.25, 0.25]"
4858,749.4958338278733,888762.1693618982,"[0.25, 0.25, 0.25, 0.25]"
4859,396.516584026843,986907.0672445722,"[0.25, 0.25, 0.25, 0.25]"
4860,564.781384358867,766297.6587126513,"[0.25, 0.25, 0.25, 0.25]"
4861,400.0123192184923,201668.74549341318,"[0.25, 0.25, 0.25, 0.25]"
4862,895.2276587013604,936309.1373813545,"[0.25, 0.25, 0.25, 0.25]"
4863,341.9797765402514,662237.161232124,"[0.25, 0.25, 0.25, 0.25]"
4864,78.10406187796262,185198.95934266888,"[0.25, 0.25, 0.25, 0.25]"
4865,725.2177578272439,434082.0564602407,"[0.25, 0.25, 0.25, 0.25]"
4866,591.4418338491278,589799.6238012635,"[0.25, 0.25, 0.25, 0.25]"
4867,495.34904477974493,190570.95239879555,"[0.25, 0.25, 0.25, 0.25]"
4868,913.8781296497765,297859.11673818994,"[0.25, 0.25, 0.25, 0.25]"
4869,128.2479288412559,280547.7202688507,"[0.25, 0.25, 0.25, 0.25]"
4870,872.9364773910831,934490.8622372901,"[0.25, 0.25, 0.25, 0.25]"
4871,339.9159645210749,981667.5823639432,"[0.25, 0.25, 0.25, 0.25]"
4872,432.3252063314826,598003.1446154726,"[0.25, 0.25, 0.25, 0.25]"
4873,754.8683303460411,690529.0582952851,"[0.25, 0.25, 0.25, 0.25]"
4874,139.76760099328123,812125.8821493321,"[0.25, 0.25, 0.25, 0.25]"
4875,30.97203149173975,612557.2150832507,"[0.25, 0.25, 0.25, 0.25]"
4876,823.3828794603356,862303.3286856244,"[0.25, 0.25, 0.25, 0.25]"
4877,443.1671315235087,579801.7101971721,"[0.25, 0.25, 0.25, 0.25]"
4878,390.5955003901648,886554.4846074609,"[0.25, 0.25, 0.25, 0.25]"
