,T,P,zs
684,936.837969474995,768748.7357299029,"[0.25, 0.25, 0.25, 0.25]"
685,540.480152474362,357609.3318901649,"[0.25, 0.25, 0.25, 0.25]"
686,909.6089838527104,384777.4378764941,"[0.25, 0.25, 0.25, 0.25]"
687,765.5944478969711,435948.393613418,"[0.25, 0.25, 0.25, 0.25]"
688,596.7546731629504,510894.4088542366,"[0.25, 0.25, 0.25, 0.25]"
689,377.6355949213004,666717.8935703008,"[0.25, 0.25, 0.25, 0.25]"
690,635.9314371147244,933087.8244113476,"[0.25, 0.25, 0.25, 0.25]"
691,570.9533245845965,423149.2883008336,"[0.25, 0.25, 0.25, 0.25]"
692,574.2234964794111,734270.9576299904,"[0.25, 0.25, 0.25, 0.25]"
693,871.2037378933803,543300.9150801082,"[0.25, 0.25, 0.25, 0.25]"
694,595.5789971835247,388457.0747466708,"[0.25, 0.25, 0.25, 0.25]"
695,482.0650111264297,552348.7040720596,"[0.25, 0.25, 0.25, 0.25]"
696,508.86537396506503,718704.7275208934,"[0.25, 0.25, 0.25, 0.25]"
697,277.65405375579337,246145.8555625294,"[0.25, 0.25, 0.25, 0.25]"
698,336.2130480380601,243297.44573995276,"[0.25, 0.25, 0.25, 0.25]"
699,57.642906785677916,982202.839459695,"[0.25, 0.25, 0.25, 0.25]"
700,917.6324558923493,567635.1583044493,"[0.25, 0.25, 0.25, 0.25]"
701,157.93055143939588,518670.63065248774,"[0.25, 0.25, 0.25, 0.25]"
702,626.8093311865213,253876.42087012902,"[0.25, 0.25, 0.25, 0.25]"
703,768.619508080608,197463.29950457404,"[0.25, 0.25, 0.25, 0.25]"
704,253.2995298531519,333385.7021438674,"[0.25, 0.25, 0.25, 0.25]"
705,905.2382690068233,452969.2038485846,"[0.25, 0.25, 0.25, 0.25]"
706,229.15429455853206,543175.9417046853,"[0.25, 0.25, 0.25, 0.25]"
707,319.15432189406533,674225.597568263,"[0.25, 0.25, 0.25, 0.25]"
708,931.9482729467629,974418.5596805578,"[0.25, 0.25, 0.25, 0.25]"
709,402.7113483918391,828721.9584765857,"[0.25, 0.25, 0.25, 0.25]"
710,173.04052150406875,932624.776905876,"[0.25, 0.25, 0.25, 0.25]"
711,283.4636106649126,525099.4214458233,"[0.25, 0.25, 0.25, 0.25]"
712,353.2101535319427,922325.1923630737,"[0.25, 0.25, 0.25, 0.25]"
713,584.2259250003984,801543.0634769764,"[0.25, 0.25, 0.25, 0.25]"
714,79.80746810379468,665631.6918846645,"[0.25, 0.25, 0.25, 0.25]"
715,379.9655835080739,408346.0571586349,"[0.25, 0.25, 0.25, 0.25]"
716,574.6626193765459,158058.4573600445,"[0.25, 0.25, 0.25, 0.25]"
717,649.18360254244,879680.3058460464,"[0.25, 0.25, 0.25, 0.25]"
718,171.28943406745094,423197.6789490535,"[0.25, 0.25, 0.25, 0.25]"
719,874.3545811608578,330058.3641524948,"[0.25, 0.25, 0.25, 0.25]"
720,595.2689907258618,996070.2348311151,"[0.25, 0.25, 0.25, 0.25]"
721,91.5395224466576,252235.4934192552,"[0.25, 0.25, 0.25, 0.25]"
722,70.36174748288795,426779.97400360357,"[0.25, 0.25, 0.25, 0.25]"
723,208.8378362123326,767202.9014487152,"[0.25, 0.25, 0.25, 0.25]"
724,297.45207445517127,267607.35123756505,"[0.25, 0.25, 0.25, 0.25]"
725,909.6499813362643,983923.9769949508,"[0.25, 0.25, 0.25, 0.25]"
726,182.03801351984382,769524.7698762458,"[0.25, 0.25, 0.25, 0.25]"
727,187.41310987536565,640996.4550224259,"[0.25, 0.25, 0.25, 0.25]"
728,649.7892711663197,563751.86088436,"[0.25, 0.25, 0.25, 0.25]"
729,10.39340151779257,318244.26365460706,"[0.25, 0.25, 0.25, 0.25]"
730,184.97077304142041,227966.1144709463,"[0.25, 0.25, 0.25, 0.25]"
731,479.60445737543375,480215.55030870537,"[0.25, 0.25, 0.25, 0.25]"
732,607.9220932528804,979628.6939903288,"[0.25, 0.25, 0.25, 0.25]"
733,363.40269781043236,203678.05728468066,"[0.25, 0.25, 0.25, 0.25]"
734,498.8005725486662,547922.9393917569,"[0.25, 0.25, 0.25, 0.25]"
735,365.4513496425877,854375.6589482357,"[0.25, 0.25, 0.25, 0.25]"
736,492.30755632846507,784579.2938421265,"[0.25, 0.25, 0.25, 0.25]"
737,257.53137061815755,742134.4663011133,"[0.25, 0.25, 0.25, 0.25]"
738,598.9477948200976,133899.7619377019,"[0.25, 0.25, 0.25, 0.25]"
739,767.8958731136735,865067.3346071581,"[0.25, 0.25, 0.25, 0.25]"
740,572.6152061886825,354264.20012452523,"[0.25, 0.25, 0.25, 0.25]"
741,275.14193080248083,718248.6237599232,"[0.25, 0.25, 0.25, 0.25]"
742,155.23518919015882,610597.8515666234,"[0.25, 0.25, 0.25, 0.25]"
743,460.0396344367152,408395.53765880637,"[0.25, 0.25, 0.25, 0.25]"
744,325.91219589229115,894376.4455254441,"[0.25, 0.25, 0.25, 0.25]"
745,161.27532061131728,823757.7645065496,"[0.25, 0.25, 0.25, 0.25]"
746,224.80544199554754,891028.0164822509,"[0.25, 0.25, 0.25, 0.25]"
747,119.22905915597678,950493.1853853965,"[0.25, 0.25, 0.25, 0.25]"
748,533.4110915929786,512793.8513211844,"[0.25, 0.25, 0.25, 0.25]"
749,918.4770746184344,972975.8050531067,"[0.25, 0.25, 0.25, 0.25]"
750,233.30699786555664,439766.4130035751,"[0.25, 0.25, 0.25, 0.25]"
751,801.3601912876757,771141.1632342113,"[0.25, 0.25, 0.25, 0.25]"
752,207.4850618787818,786584.9177102157,"[0.25, 0.25, 0.25, 0.25]"
753,575.1333733089069,130025.36004773338,"[0.25, 0.25, 0.25, 0.25]"
754,391.2990329781427,923100.4196112067,"[0.25, 0.25, 0.25, 0.25]"
755,599.4231945965622,539028.2263791242,"[0.25, 0.25, 0.25, 0.25]"
756,413.13182064891953,480383.325145753,"[0.25, 0.25, 0.25, 0.25]"
757,681.4475494062906,194878.58121619734,"[0.25, 0.25, 0.25, 0.25]"
758,780.4660579255238,423605.7601678172,"[0.25, 0.25, 0.25, 0.25]"
759,194.9285230311304,826676.1660597521,"[0.25, 0.25, 0.25, 0.25]"
760,939.9280532000481,175903.86666055996,"[0.25, 0.25, 0.25, 0.25]"
761,513.3642426792312,274397.83735364524,"[0.25, 0.25, 0.25, 0.25]"
762,389.1453804946593,113880.68486930008,"[0.25, 0.25, 0.25, 0.25]"
763,822.1776348989343,891383.0439858283,"[0.25, 0.25, 0.25, 0.25]"
764,621.7646065284705,604543.0227451208,"[0.25, 0.25, 0.25, 0.25]"
765,113.20860205440994,744851.0174108896,"[0.25, 0.25, 0.25, 0.25]"
766,768.0104416486247,615535.644768702,"[0.25, 0.25, 0.25, 0.25]"
767,135.86280283458444,239580.41564526776,"[0.25, 0.25, 0.25, 0.25]"
768,952.7026950915191,135861.78919359788,"[0.25, 0.25, 0.25, 0.25]"
769,222.49492244561006,460748.5038499031,"[0.25, 0.25, 0.25, 0.25]"
770,32.781850465354914,482784.06702313817,"[0.25, 0.25, 0.25, 0.25]"
771,721.4751846207885,191114.37547101226,"[0.25, 0.25, 0.25, 0.25]"
772,571.0121773262736,741771.6991838863,"[0.25, 0.25, 0.25, 0.25]"
773,841.6799365177262,214218.463648286,"[0.25, 0.25, 0.25, 0.25]"
774,316.9078680363706,120842.43223997646,"[0.25, 0.25, 0.25, 0.25]"
775,907.1275664908644,117435.53622381926,"[0.25, 0.25, 0.25, 0.25]"
776,828.7355646355198,616281.1499240081,"[0.25, 0.25, 0.25, 0.25]"
777,944.8522232515498,100726.27698698871,"[0.25, 0.25, 0.25, 0.25]"
778,312.9431453532871,151224.5654898747,"[0.25, 0.25, 0.25, 0.25]"
779,554.8909993671294,469740.0846503759,"[0.25, 0.25, 0.25, 0.25]"
780,295.5773476555723,943296.9795663517,"[0.25, 0.25, 0.25, 0.25]"
781,988.2185647753822,863324.3804037158,"[0.25, 0.25, 0.25, 0.25]"
782,668.3720643281717,954310.2077950251,"[0.25, 0.25, 0.25, 0.25]"
783,286.75474539488386,322199.38238097023,"[0.25, 0.25, 0.25, 0.25]"
784,934.7880708711391,824865.2118660832,"[0.25, 0.25, 0.25, 0.25]"
785,304.8655055822903,481771.58962358104,"[0.25, 0.25, 0.25, 0.25]"
786,252.58639834178302,541496.7429258027,"[0.25, 0.25, 0.25, 0.25]"
787,666.5014436841777,494776.67772076576,"[0.25, 0.25, 0.25, 0.25]"
788,885.5152542677572,523253.1096173453,"[0.25, 0.25, 0.25, 0.25]"
789,973.7251506399549,311234.44751728605,"[0.25, 0.25, 0.25, 0.25]"
790,518.590479106711,233026.13477610826,"[0.25, 0.25, 0.25, 0.25]"
791,629.589167581917,612034.3782190402,"[0.25, 0.25, 0.25, 0.25]"
792,588.9523389828897,231392.00430232537,"[0.25, 0.25, 0.25, 0.25]"
793,479.9046120034035,132530.29144216847,"[0.25, 0.25, 0.25, 0.25]"
794,575.9924142233797,245763.04198718912,"[0.25, 0.25, 0.25, 0.25]"
795,875.3148563102302,416786.22854810423,"[0.25, 0.25, 0.25, 0.25]"
796,595.3204297051583,251280.7297634726,"[0.25, 0.25, 0.25, 0.25]"
797,353.3051903161699,377221.3360584761,"[0.25, 0.25, 0.25, 0.25]"
798,417.3268123347838,275492.50301438844,"[0.25, 0.25, 0.25, 0.25]"
799,757.0359662214737,881327.2690084936,"[0.25, 0.25, 0.25, 0.25]"
800,359.74807622026856,331052.15568766923,"[0.25, 0.25, 0.25, 0.25]"
801,181.02750915076334,400022.2236407521,"[0.25, 0.25, 0.25, 0.25]"
802,361.6785613762343,915895.1530710241,"[0.25, 0.25, 0.25, 0.25]"
803,732.6861500509325,124106.28893544692,"[0.25, 0.25, 0.25, 0.25]"
804,445.38337355447567,603709.9761191668,"[0.25, 0.25, 0.25, 0.25]"
805,925.6555492787669,868363.0697008003,"[0.25, 0.25, 0.25, 0.25]"
806,738.3982375649749,106220.67485017562,"[0.25, 0.25, 0.25, 0.25]"
807,444.66205953778893,587422.0629214803,"[0.25, 0.25, 0.25, 0.25]"
808,25.70379267540384,797289.507770924,"[0.25, 0.25, 0.25, 0.25]"
809,288.75100460522265,305225.9002895091,"[0.25, 0.25, 0.25, 0.25]"
810,430.9815700861146,439316.68297676893,"[0.25, 0.25, 0.25, 0.25]"
811,989.912144898153,207241.94606813457,"[0.25, 0.25, 0.25, 0.25]"
812,823.638153114042,580045.538243691,"[0.25, 0.25, 0.25, 0.25]"
813,670.220168410745,478420.8548617695,"[0.25, 0.25, 0.25, 0.25]"
814,649.5017252540454,873984.6877007554,"[0.25, 0.25, 0.25, 0.25]"
815,60.24473927829895,634937.7258804797,"[0.25, 0.25, 0.25, 0.25]"
816,688.0919032764739,113402.3586579633,"[0.25, 0.25, 0.25, 0.25]"
817,91.5459888616875,774601.7682726166,"[0.25, 0.25, 0.25, 0.25]"
818,205.47111595284417,142748.43408606856,"[0.25, 0.25, 0.25, 0.25]"
819,100.15825995786474,943590.3699926647,"[0.25, 0.25, 0.25, 0.25]"
820,114.26897960535048,620722.2116420282,"[0.25, 0.25, 0.25, 0.25]"
821,999.8399308986967,375341.1340915976,"[0.25, 0.25, 0.25, 0.25]"
822,193.04930204204442,616375.2685873226,"[0.25, 0.25, 0.25, 0.25]"
823,255.17007227138606,565760.9455262041,"[0.25, 0.25, 0.25, 0.25]"
824,800.7231494598143,308728.52665897296,"[0.25, 0.25, 0.25, 0.25]"
825,598.2618241726466,515916.9514307987,"[0.25, 0.25, 0.25, 0.25]"
826,421.9537853971683,657945.9493368722,"[0.25, 0.25, 0.25, 0.25]"
827,531.4130155910776,828647.2546617636,"[0.25, 0.25, 0.25, 0.25]"
828,847.2214907304782,622617.4499367928,"[0.25, 0.25, 0.25, 0.25]"
829,831.0099965560559,744408.5012285098,"[0.25, 0.25, 0.25, 0.25]"
830,516.488648636508,624611.6737351145,"[0.25, 0.25, 0.25, 0.25]"
831,822.6233899579903,929581.3140391101,"[0.25, 0.25, 0.25, 0.25]"
832,941.4094479655307,172559.26341147057,"[0.25, 0.25, 0.25, 0.25]"
833,612.2675046245961,124133.9301246793,"[0.25, 0.25, 0.25, 0.25]"
834,126.12827446726112,871138.1527038323,"[0.25, 0.25, 0.25, 0.25]"
835,333.75283463528865,891790.2761422556,"[0.25, 0.25, 0.25, 0.25]"
836,157.90263156744123,414718.9234948884,"[0.25, 0.25, 0.25, 0.25]"
837,384.181053122599,866447.8597700588,"[0.25, 0.25, 0.25, 0.25]"
838,276.39616661165473,627367.8606136322,"[0.25, 0.25, 0.25, 0.25]"
839,517.9380006184267,918860.4176921876,"[0.25, 0.25, 0.25, 0.25]"
840,270.3228743170372,284087.815579284,"[0.25, 0.25, 0.25, 0.25]"
841,55.33672978109715,443200.0793727614,"[0.25, 0.25, 0.25, 0.25]"
842,310.1787316836403,519808.300372757,"[0.25, 0.25, 0.25, 0.25]"
843,767.7989287030856,418365.12097635615,"[0.25, 0.25, 0.25, 0.25]"
844,347.49708442521137,497378.0499942631,"[0.25, 0.25, 0.25, 0.25]"
845,748.600673633161,304844.7225201628,"[0.25, 0.25, 0.25, 0.25]"
846,885.6374739259634,658493.568830047,"[0.25, 0.25, 0.25, 0.25]"
847,30.42872272479915,711055.5654959959,"[0.25, 0.25, 0.25, 0.25]"
848,498.2858174022508,854875.9095955909,"[0.25, 0.25, 0.25, 0.25]"
849,556.0466514974883,851663.1636684454,"[0.25, 0.25, 0.25, 0.25]"
850,667.3348429022352,716344.4400416974,"[0.25, 0.25, 0.25, 0.25]"
851,947.134463353826,430519.4813851039,"[0.25, 0.25, 0.25, 0.25]"
852,96.19525023324076,586528.0397566166,"[0.25, 0.25, 0.25, 0.25]"
853,846.7879513659416,871071.8698908886,"[0.25, 0.25, 0.25, 0.25]"
854,302.7995194838414,272287.3033879588,"[0.25, 0.25, 0.25, 0.25]"
855,688.1402772288769,232770.47509569867,"[0.25, 0.25, 0.25, 0.25]"
856,715.684988266129,934014.7676510714,"[0.25, 0.25, 0.25, 0.25]"
857,185.3560599325443,920345.066436432,"[0.25, 0.25, 0.25, 0.25]"
858,956.0960035176582,188575.03857689892,"[0.25, 0.25, 0.25, 0.25]"
859,67.72619706191982,269933.94537015865,"[0.25, 0.25, 0.25, 0.25]"
860,739.3984166182104,576673.9428526508,"[0.25, 0.25, 0.25, 0.25]"
861,119.77356555985071,836943.3826223614,"[0.25, 0.25, 0.25, 0.25]"
862,357.49347257315003,444454.40094859764,"[0.25, 0.25, 0.25, 0.25]"
863,88.48125730653784,421737.6101044485,"[0.25, 0.25, 0.25, 0.25]"
864,896.8075047461257,357610.02238525037,"[0.25, 0.25, 0.25, 0.25]"
865,836.981047838245,399889.3631651931,"[0.25, 0.25, 0.25, 0.25]"
866,407.98586578180635,744047.9070464909,"[0.25, 0.25, 0.25, 0.25]"
867,725.7238508959031,736893.2000809592,"[0.25, 0.25, 0.25, 0.25]"
868,114.84434757371116,495287.9947156644,"[0.25, 0.25, 0.25, 0.25]"
869,251.2989159481141,229366.7381471335,"[0.25, 0.25, 0.25, 0.25]"
870,20.295832165500297,708374.3393266763,"[0.25, 0.25, 0.25, 0.25]"
871,774.2419681808595,978260.4239650238,"[0.25, 0.25, 0.25, 0.25]"
872,797.6774962915322,884537.3978392626,"[0.25, 0.25, 0.25, 0.25]"
873,197.37560011886615,394375.46146779764,"[0.25, 0.25, 0.25, 0.25]"
874,577.5301892616073,858910.7899650283,"[0.25, 0.25, 0.25, 0.25]"
875,751.9960541237933,139606.65686837508,"[0.25, 0.25, 0.25, 0.25]"
876,125.48120370688729,981507.6721782207,"[0.25, 0.25, 0.25, 0.25]"
877,284.2664733550715,837542.309238415,"[0.25, 0.25, 0.25, 0.25]"
878,152.94592921206177,325392.9158858727,"[0.25, 0.25, 0.25, 0.25]"
879,59.22434276212948,518981.1050281521,"[0.25, 0.25, 0.25, 0.25]"
880,516.6054003660258,733663.3423974611,"[0.25, 0.25, 0.25, 0.25]"
881,261.9407486175452,343955.10979235265,"[0.25, 0.25, 0.25, 0.25]"
882,816.3527165030758,887603.5477799536,"[0.25, 0.25, 0.25, 0.25]"
883,431.6819077789407,718997.948788993,"[0.25, 0.25, 0.25, 0.25]"
884,746.7669974204275,147245.64766384632,"[0.25, 0.25, 0.25, 0.25]"
885,709.7604777547317,192522.68323378806,"[0.25, 0.25, 0.25, 0.25]"
886,789.5367395718852,554574.1306644399,"[0.25, 0.25, 0.25, 0.25]"
887,370.6563544030421,489914.500446115,"[0.25, 0.25, 0.25, 0.25]"
888,488.79176582611115,263840.399430469,"[0.25, 0.25, 0.25, 0.25]"
889,89.92289752975994,700365.7572873537,"[0.25, 0.25, 0.25, 0.25]"
890,498.6587215557829,484256.1918531711,"[0.25, 0.25, 0.25, 0.25]"
891,79.22621798588767,865813.5040920101,"[0.25, 0.25, 0.25, 0.25]"
892,495.17748466090717,513135.99905586825,"[0.25, 0.25, 0.25, 0.25]"
893,688.2303032491341,515644.1338732722,"[0.25, 0.25, 0.25, 0.25]"
894,499.0129094562145,861105.5042255193,"[0.25, 0.25, 0.25, 0.25]"
895,303.11312615455057,322198.5789225999,"[0.25, 0.25, 0.25, 0.25]"
896,763.7677344149622,871565.7789419958,"[0.25, 0.25, 0.25, 0.25]"
897,555.1169296858744,831700.3209340539,"[0.25, 0.25, 0.25, 0.25]"
898,638.2894473059966,388319.83836344304,"[0.25, 0.25, 0.25, 0.25]"
899,883.7599690781743,549974.9509999573,"[0.25, 0.25, 0.25, 0.25]"
900,154.6931624713861,560071.3505263422,"[0.25, 0.25, 0.25, 0.25]"
901,582.6847896056448,556032.3147875352,"[0.25, 0.25, 0.25, 0.25]"
902,543.8678442298989,973274.1019951727,"[0.25, 0.25, 0.25, 0.25]"
903,660.4119309256437,695018.0983475146,"[0.25, 0.25, 0.25, 0.25]"
904,156.62142207404378,133982.34332631677,"[0.25, 0.25, 0.25, 0.25]"
905,441.26776797424503,523895.3917644363,"[0.25, 0.25, 0.25, 0.25]"
906,661.5392914967277,977104.6624837915,"[0.25, 0.25, 0.25, 0.25]"
907,508.8516511903223,601923.4026874474,"[0.25, 0.25, 0.25, 0.25]"
908,727.7554036418488,191740.98720370777,"[0.25, 0.25, 0.25, 0.25]"
909,785.731187998358,339794.1165660977,"[0.25, 0.25, 0.25, 0.25]"
910,371.6154813370284,763768.7754834275,"[0.25, 0.25, 0.25, 0.25]"
911,325.1539615915595,944594.7801699743,"[0.25, 0.25, 0.25, 0.25]"
912,943.9860477879982,591755.527333599,"[0.25, 0.25, 0.25, 0.25]"
913,541.018359310249,764042.5162224765,"[0.25, 0.25, 0.25, 0.25]"
914,765.4159662145378,806681.1663711314,"[0.25, 0.25, 0.25, 0.25]"
915,403.41308718158666,270738.12179606286,"[0.25, 0.25, 0.25, 0.25]"
916,503.93421082831867,623157.4472342797,"[0.25, 0.25, 0.25, 0.25]"
917,992.9462012910813,706772.8909168201,"[0.25, 0.25, 0.25, 0.25]"
918,382.5285941108028,927588.4207235441,"[0.25, 0.25, 0.25, 0.25]"
919,200.64448037535143,542407.5228306401,"[0.25, 0.25, 0.25, 0.25]"
920,993.6689744951941,367284.4577422618,"[0.25, 0.25, 0.25, 0.25]"
921,99.045816272782,825473.8651641196,"[0.25, 0.25, 0.25, 0.25]"
922,564.8644159423307,858285.684244251,"[0.25, 0.25, 0.25, 0.25]"
923,602.2632994072295,691279.2847649461,"[0.25, 0.25, 0.25, 0.25]"
924,376.9954824571316,192891.48721504706,"[0.25, 0.25, 0.25, 0.25]"
925,663.3262697189072,447548.9364836921,"[0.25, 0.25, 0.25, 0.25]"
926,482.6973230565417,331039.3848142986,"[0.25, 0.25, 0.25, 0.25]"
927,543.7410838277976,189653.46294182359,"[0.25, 0.25, 0.25, 0.25]"
928,197.20108853024004,983985.91829552,"[0.25, 0.25, 0.25, 0.25]"
929,673.385647938767,907715.2060202864,"[0.25, 0.25, 0.25, 0.25]"
930,316.29321002856125,337172.45710961486,"[0.25, 0.25, 0.25, 0.25]"
931,582.6920695292933,674631.3611548512,"[0.25, 0.25, 0.25, 0.25]"
932,54.51346914531512,287742.44707397954,"[0.25, 0.25, 0.25, 0.25]"
933,571.5254650866602,439093.73345464875,"[0.25, 0.25, 0.25, 0.25]"
934,150.2101387409101,658209.7009430242,"[0.25, 0.25, 0.25, 0.25]"
935,812.3674071800327,275512.11658089777,"[0.25, 0.25, 0.25, 0.25]"
936,262.97251632311986,249359.26758677152,"[0.25, 0.25, 0.25, 0.25]"
937,330.1033810648528,564833.101172396,"[0.25, 0.25, 0.25, 0.25]"
938,714.0359859844973,275310.68061137386,"[0.25, 0.25, 0.25, 0.25]"
939,31.57963028311927,692235.2766325738,"[0.25, 0.25, 0.25, 0.25]"
940,627.1830539050609,158708.68433545282,"[0.25, 0.25, 0.25, 0.25]"
941,158.41765667684365,597869.7401479061,"[0.25, 0.25, 0.25, 0.25]"
942,538.7553850448529,198534.99748810256,"[0.25, 0.25, 0.25, 0.25]"
943,301.13565351353134,192722.13253219044,"[0.25, 0.25, 0.25, 0.25]"
944,606.9952147830223,975081.5479968446,"[0.25, 0.25, 0.25, 0.25]"
945,719.716771808814,466116.7668440297,"[0.25, 0.25, 0.25, 0.25]"
946,73.22021682148362,722994.3228339589,"[0.25, 0.25, 0.25, 0.25]"
947,939.9533932402416,508388.99251284567,"[0.25, 0.25, 0.25, 0.25]"
948,178.92059713280628,698164.8954920816,"[0.25, 0.25, 0.25, 0.25]"
949,996.2893700768083,957369.8415591333,"[0.25, 0.25, 0.25, 0.25]"
950,487.16578627153916,234631.84853425546,"[0.25, 0.25, 0.25, 0.25]"
951,953.4152587716072,114119.71023388077,"[0.25, 0.25, 0.25, 0.25]"
952,708.094511503013,204033.73898655293,"[0.25, 0.25, 0.25, 0.25]"
953,302.5781052321398,579019.2587834059,"[0.25, 0.25, 0.25, 0.25]"
954,381.82213661978443,387468.00970495073,"[0.25, 0.25, 0.25, 0.25]"
955,138.30100085961814,955830.9040134924,"[0.25, 0.25, 0.25, 0.25]"
956,491.2216412883962,415675.4676087799,"[0.25, 0.25, 0.25, 0.25]"
957,620.4835073843582,849945.7110112004,"[0.25, 0.25, 0.25, 0.25]"
958,298.21525151515533,204657.92694086157,"[0.25, 0.25, 0.25, 0.25]"
959,422.9495557716934,956599.0677585435,"[0.25, 0.25, 0.25, 0.25]"
960,164.02839724202803,202958.74997619947,"[0.25, 0.25, 0.25, 0.25]"
961,481.9266902842033,118043.72619474454,"[0.25, 0.25, 0.25, 0.25]"
962,809.9506212176746,100565.52471927783,"[0.25, 0.25, 0.25, 0.25]"
963,944.8120092892912,158511.71957581685,"[0.25, 0.25, 0.25, 0.25]"
964,662.0278023131192,371404.55688891484,"[0.25, 0.25, 0.25, 0.25]"
965,111.54810142222472,970973.4452454576,"[0.25, 0.25, 0.25, 0.25]"
966,83.37081852474013,442775.30045612756,"[0.25, 0.25, 0.25, 0.25]"
967,772.066770412396,948339.6423204833,"[0.25, 0.25, 0.25, 0.25]"
968,747.3373970519331,973766.8438010049,"[0.25, 0.25, 0.25, 0.25]"
969,332.39608090899105,667676.1879341011,"[0.25, 0.25, 0.25, 0.25]"
970,997.7204385069115,607030.8139229009,"[0.25, 0.25, 0.25, 0.25]"
971,133.3762741123154,325095.1205783314,"[0.25, 0.25, 0.25, 0.25]"
972,973.3304276197463,479343.43892979977,"[0.25, 0.25, 0.25, 0.25]"
973,724.1892257563517,679803.3214176744,"[0.25, 0.25, 0.25, 0.25]"
974,247.19272238087666,875251.7871126769,"[0.25, 0.25, 0.25, 0.25]"
975,314.53400439402276,683306.0311114409,"[0.25, 0.25, 0.25, 0.25]"
976,74.0428282182633,674608.5599392924,"[0.25, 0.25, 0.25, 0.25]"
977,669.9019688656598,793928.5750661007,"[0.25, 0.25, 0.25, 0.25]"
978,122.16866268046337,610130.8800933899,"[0.25, 0.25, 0.25, 0.25]"
979,596.5223966420548,295401.9038609335,"[0.25, 0.25, 0.25, 0.25]"
980,30.47609833145436,292546.6821656958,"[0.25, 0.25, 0.25, 0.25]"
981,53.26935899551392,169469.50937939683,"[0.25, 0.25, 0.25, 0.25]"
982,71.34252009765024,242914.83998912058,"[0.25, 0.25, 0.25, 0.25]"
983,743.182448708043,278637.05494584166,"[0.25, 0.25, 0.25, 0.25]"
984,249.74243926555158,192159.2765525494,"[0.25, 0.25, 0.25, 0.25]"
985,647.2806489021859,562470.8322811169,"[0.25, 0.25, 0.25, 0.25]"
986,584.5111976183044,602379.0855651558,"[0.25, 0.25, 0.25, 0.25]"
987,822.3152244739094,563042.9116150581,"[0.25, 0.25, 0.25, 0.25]"
988,523.0683157207673,255140.88513342044,"[0.25, 0.25, 0.25, 0.25]"
989,114.94149687956141,931794.1419864862,"[0.25, 0.25, 0.25, 0.25]"
990,393.60610915370336,273353.4928664557,"[0.25, 0.25, 0.25, 0.25]"
991,754.8020993122882,463785.1226023491,"[0.25, 0.25, 0.25, 0.25]"
992,85.64724418422978,420157.80381202715,"[0.25, 0.25, 0.25, 0.25]"
993,329.0111071134962,930196.4925553219,"[0.25, 0.25, 0.25, 0.25]"
994,32.66777743109771,826110.4748318391,"[0.25, 0.25, 0.25, 0.25]"
995,659.6352822135192,446246.33685093396,"[0.25, 0.25, 0.25, 0.25]"
996,354.750076259806,493355.3798282073,"[0.25, 0.25, 0.25, 0.25]"
997,463.75559384426685,949323.9721295165,"[0.25, 0.25, 0.25, 0.25]"
998,617.4245692789735,211964.43903623635,"[0.25, 0.25, 0.25, 0.25]"
999,443.30991618581106,318220.24433080456,"[0.25, 0.25, 0.25, 0.25]"
1000,329.1201037468751,433966.9585767531,"[0.25, 0.25, 0.25, 0.25]"
1001,412.5266282716705,454040.58964804636,"[0.25, 0.25, 0.25, 0.25]"
1002,900.0889456983255,649829.8496987032,"[0.25, 0.25, 0.25, 0.25]"
1003,275.074179716436,589937.5128033955,"[0.25, 0.25, 0.25, 0.25]"
1004,163.82291303722795,673097.2411022878,"[0.25, 0.25, 0.25, 0.25]"
1005,752.5614791527887,639901.4173586391,"[0.25, 0.25, 0.25, 0.25]"
1006,297.52016501833475,852083.8579779923,"[0.25, 0.25, 0.25, 0.25]"
1007,365.7917906320419,827187.808372099,"[0.25, 0.25, 0.25, 0.25]"
1008,156.14458736568983,101695.70597719362,"[0.25, 0.25, 0.25, 0.25]"
1009,914.0043920126365,425923.9849556875,"[0.25, 0.25, 0.25, 0.25]"
1010,418.20001222085,643609.5427190687,"[0.25, 0.25, 0.25, 0.25]"
1011,814.6287609129816,621191.3442115607,"[0.25, 0.25, 0.25, 0.25]"
1012,291.4464428444984,502856.24657208665,"[0.25, 0.25, 0.25, 0.25]"
1013,382.2204287154563,724504.5060795058,"[0.25, 0.25, 0.25, 0.25]"
1014,355.8442098831671,679446.5815550593,"[0.25, 0.25, 0.25, 0.25]"
1015,606.7721481898805,170754.66883078415,"[0.25, 0.25, 0.25, 0.25]"
1016,374.8151005845991,770121.4209533852,"[0.25, 0.25, 0.25, 0.25]"
1017,714.63225696096,733544.1150388102,"[0.25, 0.25, 0.25, 0.25]"
1018,80.02630263411653,772128.012456212,"[0.25, 0.25, 0.25, 0.25]"
1019,148.7675823032627,878315.1811765053,"[0.25, 0.25, 0.25, 0.25]"
1020,637.9203345958365,840861.5524466924,"[0.25, 0.25, 0.25, 0.25]"
1021,212.65075682454884,219188.4344527696,"[0.25, 0.25, 0.25, 0.25]"
1022,667.9477525304397,333196.6360429777,"[0.25, 0.25, 0.25, 0.25]"
1023,349.80188545189213,165478.36559756193,"[0.25, 0.25, 0.25, 0.25]"
1024,121.79420693916623,961476.2710218499,"[0.25, 0.25, 0.25, 0.25]"
