,T,P,zs
684,69.50002046662445,122828.93924111576,"[0.25, 0.25, 0.25, 0.25]"
685,353.1990761848816,697378.741865815,"[0.25, 0.25, 0.25, 0.25]"
686,140.1088066001002,664612.3812203283,"[0.25, 0.25, 0.25, 0.25]"
687,766.435436605501,115451.14249167996,"[0.25, 0.25, 0.25, 0.25]"
688,391.7467421175857,567533.1606280883,"[0.25, 0.25, 0.25, 0.25]"
689,518.3720293860006,804838.8216047409,"[0.25, 0.25, 0.25, 0.25]"
690,116.97131407840361,952619.6143788756,"[0.25, 0.25, 0.25, 0.25]"
691,121.79889130480159,361692.83297984017,"[0.25, 0.25, 0.25, 0.25]"
692,521.0110943427628,797056.5857201373,"[0.25, 0.25, 0.25, 0.25]"
693,954.0576319573905,800989.3173436174,"[0.25, 0.25, 0.25, 0.25]"
694,743.9032834983215,328962.0904223316,"[0.25, 0.25, 0.25, 0.25]"
695,639.0799362448793,230683.2150396222,"[0.25, 0.25, 0.25, 0.25]"
696,797.1675500609452,682031.8895970201,"[0.25, 0.25, 0.25, 0.25]"
697,217.72885258762997,820035.53196979,"[0.25, 0.25, 0.25, 0.25]"
698,157.1561346609872,523887.93652201846,"[0.25, 0.25, 0.25, 0.25]"
699,449.3998364671964,646747.6826839384,"[0.25, 0.25, 0.25, 0.25]"
700,135.67547469618108,614753.1520569008,"[0.25, 0.25, 0.25, 0.25]"
701,884.3797786421381,847834.5440882788,"[0.25, 0.25, 0.25, 0.25]"
702,155.19960761722186,138295.56067546323,"[0.25, 0.25, 0.25, 0.25]"
703,841.3699886900522,145414.02576092785,"[0.25, 0.25, 0.25, 0.25]"
704,465.24144045411555,312981.12876114703,"[0.25, 0.25, 0.25, 0.25]"
705,993.010991816109,980324.2455169124,"[0.25, 0.25, 0.25, 0.25]"
706,592.8144672349399,959485.5260090607,"[0.25, 0.25, 0.25, 0.25]"
707,611.1801016133711,126652.90670706397,"[0.25, 0.25, 0.25, 0.25]"
708,848.1017220425356,965577.061216424,"[0.25, 0.25, 0.25, 0.25]"
709,720.1292821678702,260592.9143017864,"[0.25, 0.25, 0.25, 0.25]"
710,989.39278331787,599735.2793204074,"[0.25, 0.25, 0.25, 0.25]"
711,547.8373359865788,115578.08126100287,"[0.25, 0.25, 0.25, 0.25]"
712,475.1767024396392,686071.9097966463,"[0.25, 0.25, 0.25, 0.25]"
713,530.6390841507335,847923.3904135337,"[0.25, 0.25, 0.25, 0.25]"
714,629.3111049570663,698008.2785596254,"[0.25, 0.25, 0.25, 0.25]"
715,159.9077851409438,423222.24766902125,"[0.25, 0.25, 0.25, 0.25]"
716,103.5453797045456,812844.4341706947,"[0.25, 0.25, 0.25, 0.25]"
717,290.1998101968912,222584.29168319041,"[0.25, 0.25, 0.25, 0.25]"
718,418.54609699602975,617217.3392265595,"[0.25, 0.25, 0.25, 0.25]"
719,41.78396397609638,625203.9358088665,"[0.25, 0.25, 0.25, 0.25]"
720,366.6682296449225,589682.2426929597,"[0.25, 0.25, 0.25, 0.25]"
721,280.50664203117384,513019.12039196905,"[0.25, 0.25, 0.25, 0.25]"
722,870.2122277127567,241277.65341067754,"[0.25, 0.25, 0.25, 0.25]"
723,124.30472841965312,252262.0334795702,"[0.25, 0.25, 0.25, 0.25]"
724,458.2294012890618,418020.6829220233,"[0.25, 0.25, 0.25, 0.25]"
725,843.4911325759979,966534.2876511039,"[0.25, 0.25, 0.25, 0.25]"
726,894.8966858912677,351231.4637012635,"[0.25, 0.25, 0.25, 0.25]"
727,329.1170548455738,249163.46777358584,"[0.25, 0.25, 0.25, 0.25]"
728,865.4362680065963,507149.71491498937,"[0.25, 0.25, 0.25, 0.25]"
729,333.64212589121837,211579.31903377286,"[0.25, 0.25, 0.25, 0.25]"
730,199.397443124232,110008.24230855613,"[0.25, 0.25, 0.25, 0.25]"
731,312.88346075667346,212981.36888885044,"[0.25, 0.25, 0.25, 0.25]"
732,933.959764599961,274179.9949562277,"[0.25, 0.25, 0.25, 0.25]"
733,687.0718386714638,507349.09592070285,"[0.25, 0.25, 0.25, 0.25]"
734,82.90103437621896,493162.35378663265,"[0.25, 0.25, 0.25, 0.25]"
735,300.6877999759219,216001.3271326741,"[0.25, 0.25, 0.25, 0.25]"
736,769.412922964273,821895.8793078143,"[0.25, 0.25, 0.25, 0.25]"
737,638.2907076051839,407274.95082923165,"[0.25, 0.25, 0.25, 0.25]"
738,162.04269321168792,514525.34424069064,"[0.25, 0.25, 0.25, 0.25]"
739,801.0992808297683,389913.3262394815,"[0.25, 0.25, 0.25, 0.25]"
740,88.22656204359251,105654.51377973393,"[0.25, 0.25, 0.25, 0.25]"
741,541.1579447185494,458436.0323349361,"[0.25, 0.25, 0.25, 0.25]"
742,338.91582838975313,694109.8080225597,"[0.25, 0.25, 0.25, 0.25]"
743,893.1165113669996,290097.36115261447,"[0.25, 0.25, 0.25, 0.25]"
744,579.4625865317906,370092.3264230819,"[0.25, 0.25, 0.25, 0.25]"
745,732.5618171930662,292837.9334856836,"[0.25, 0.25, 0.25, 0.25]"
746,478.692678809205,450943.6492732383,"[0.25, 0.25, 0.25, 0.25]"
747,12.61722976395506,367505.37872150313,"[0.25, 0.25, 0.25, 0.25]"
748,248.121972455216,833578.7063432502,"[0.25, 0.25, 0.25, 0.25]"
749,640.8198084805947,252709.24081449138,"[0.25, 0.25, 0.25, 0.25]"
750,490.6344676322343,820989.7540202066,"[0.25, 0.25, 0.25, 0.25]"
751,723.642800196873,589122.1491994769,"[0.25, 0.25, 0.25, 0.25]"
752,440.8982138488771,243104.23262061033,"[0.25, 0.25, 0.25, 0.25]"
753,926.3390171317585,608150.7232637831,"[0.25, 0.25, 0.25, 0.25]"
754,793.3396463649568,611928.7611421705,"[0.25, 0.25, 0.25, 0.25]"
755,144.62212098535787,578026.0838986319,"[0.25, 0.25, 0.25, 0.25]"
756,376.49555919212725,363328.87418061437,"[0.25, 0.25, 0.25, 0.25]"
757,319.3679660449308,422500.53785841045,"[0.25, 0.25, 0.25, 0.25]"
758,158.04733158405338,763976.0245007635,"[0.25, 0.25, 0.25, 0.25]"
759,37.868026517047426,760434.2698619198,"[0.25, 0.25, 0.25, 0.25]"
760,776.9604059238287,454375.1625296104,"[0.25, 0.25, 0.25, 0.25]"
761,862.3191317453627,671978.3624192737,"[0.25, 0.25, 0.25, 0.25]"
762,738.7837643004704,285629.9611052481,"[0.25, 0.25, 0.25, 0.25]"
763,309.4598641836392,277944.1133150745,"[0.25, 0.25, 0.25, 0.25]"
764,687.251499000108,741406.0963457878,"[0.25, 0.25, 0.25, 0.25]"
765,892.5351743649328,860107.1626637392,"[0.25, 0.25, 0.25, 0.25]"
766,544.4162091609093,770881.7561020658,"[0.25, 0.25, 0.25, 0.25]"
767,851.6977329575648,645402.9044147573,"[0.25, 0.25, 0.25, 0.25]"
768,907.2620589742558,110320.96630635929,"[0.25, 0.25, 0.25, 0.25]"
769,814.8893416078892,345357.7419191208,"[0.25, 0.25, 0.25, 0.25]"
770,103.0446640764748,356534.96521353704,"[0.25, 0.25, 0.25, 0.25]"
771,943.4341937144362,532003.4348848115,"[0.25, 0.25, 0.25, 0.25]"
772,642.9228622566854,358245.9967283882,"[0.25, 0.25, 0.25, 0.25]"
773,182.70111048288456,456949.4745230129,"[0.25, 0.25, 0.25, 0.25]"
774,687.9121396311057,885659.6216901449,"[0.25, 0.25, 0.25, 0.25]"
775,916.7062981212617,738913.0513208251,"[0.25, 0.25, 0.25, 0.25]"
776,56.259696755586845,653923.5672409552,"[0.25, 0.25, 0.25, 0.25]"
777,234.71723755796498,681007.43824606,"[0.25, 0.25, 0.25, 0.25]"
778,699.4292356608788,466086.83782869956,"[0.25, 0.25, 0.25, 0.25]"
779,619.0788007365617,390281.7459868833,"[0.25, 0.25, 0.25, 0.25]"
780,604.4385387472826,575761.7962669098,"[0.25, 0.25, 0.25, 0.25]"
781,572.9967333084179,971460.1910010787,"[0.25, 0.25, 0.25, 0.25]"
782,777.4682560776223,340032.9612391928,"[0.25, 0.25, 0.25, 0.25]"
783,752.0847996157727,489913.58499042504,"[0.25, 0.25, 0.25, 0.25]"
784,790.1884930794091,786496.4308749912,"[0.25, 0.25, 0.25, 0.25]"
785,316.7727864249648,308431.34056645026,"[0.25, 0.25, 0.25, 0.25]"
786,394.9118984333393,320797.62336208683,"[0.25, 0.25, 0.25, 0.25]"
787,52.97046015481449,751842.0764825027,"[0.25, 0.25, 0.25, 0.25]"
788,375.15874058360333,368433.73704302846,"[0.25, 0.25, 0.25, 0.25]"
789,963.0713251570813,227956.56751445937,"[0.25, 0.25, 0.25, 0.25]"
790,634.6598935984006,511004.9261505113,"[0.25, 0.25, 0.25, 0.25]"
791,44.80398101718945,799198.9038764371,"[0.25, 0.25, 0.25, 0.25]"
792,763.3132406096485,542505.4730904398,"[0.25, 0.25, 0.25, 0.25]"
793,825.3611768646119,218350.98854759126,"[0.25, 0.25, 0.25, 0.25]"
794,614.164305932792,273964.0915224309,"[0.25, 0.25, 0.25, 0.25]"
795,118.85981340305923,463071.9590216493,"[0.25, 0.25, 0.25, 0.25]"
796,246.51309242607826,792478.2116401597,"[0.25, 0.25, 0.25, 0.25]"
797,557.734307511818,812487.9551614278,"[0.25, 0.25, 0.25, 0.25]"
798,913.6983098030405,449735.1171210353,"[0.25, 0.25, 0.25, 0.25]"
799,888.7661008927751,840856.9163224464,"[0.25, 0.25, 0.25, 0.25]"
800,358.1262951853577,668824.9168212346,"[0.25, 0.25, 0.25, 0.25]"
801,267.7590441611713,727252.7737977094,"[0.25, 0.25, 0.25, 0.25]"
802,244.77716602586045,861449.3138965137,"[0.25, 0.25, 0.25, 0.25]"
803,724.3514536665078,827724.7493996383,"[0.25, 0.25, 0.25, 0.25]"
804,201.18026696008474,374295.0925555955,"[0.25, 0.25, 0.25, 0.25]"
805,640.2616631542253,829819.7034716118,"[0.25, 0.25, 0.25, 0.25]"
806,299.8770388692012,805955.2085392479,"[0.25, 0.25, 0.25, 0.25]"
807,561.4678063993289,741690.374377059,"[0.25, 0.25, 0.25, 0.25]"
808,146.63282554161466,997956.8132461968,"[0.25, 0.25, 0.25, 0.25]"
809,496.3625173523525,457038.9870364901,"[0.25, 0.25, 0.25, 0.25]"
810,556.2293386999955,891223.9206142513,"[0.25, 0.25, 0.25, 0.25]"
811,204.71354741801431,656327.6892126668,"[0.25, 0.25, 0.25, 0.25]"
812,299.37881975232744,605745.153756549,"[0.25, 0.25, 0.25, 0.25]"
813,804.0595167826345,914043.3448077262,"[0.25, 0.25, 0.25, 0.25]"
814,519.3786221824968,240579.09311795924,"[0.25, 0.25, 0.25, 0.25]"
815,121.38128462402038,595399.4483174126,"[0.25, 0.25, 0.25, 0.25]"
816,384.46528239217355,868709.9871653578,"[0.25, 0.25, 0.25, 0.25]"
817,45.96132041744054,700430.988115103,"[0.25, 0.25, 0.25, 0.25]"
818,203.2657246644004,191155.27205506412,"[0.25, 0.25, 0.25, 0.25]"
819,897.2333459811964,378960.9646971283,"[0.25, 0.25, 0.25, 0.25]"
820,319.60852909957345,539490.153928415,"[0.25, 0.25, 0.25, 0.25]"
821,40.55141188543877,644171.4476017294,"[0.25, 0.25, 0.25, 0.25]"
822,307.75689226033,497742.20227995777,"[0.25, 0.25, 0.25, 0.25]"
823,405.6939618313782,681736.2471005656,"[0.25, 0.25, 0.25, 0.25]"
824,159.64713490491135,716031.0662254009,"[0.25, 0.25, 0.25, 0.25]"
825,65.64938397848798,763478.5055550499,"[0.25, 0.25, 0.25, 0.25]"
826,519.8908757276497,191419.35669850252,"[0.25, 0.25, 0.25, 0.25]"
827,267.99946909564846,521342.22164187377,"[0.25, 0.25, 0.25, 0.25]"
828,491.26695881531884,542233.0506673169,"[0.25, 0.25, 0.25, 0.25]"
829,758.6322857828712,671192.0266073577,"[0.25, 0.25, 0.25, 0.25]"
830,31.229093733957882,973204.1616438827,"[0.25, 0.25, 0.25, 0.25]"
831,860.1990397610216,341903.8073279833,"[0.25, 0.25, 0.25, 0.25]"
832,253.51650191858081,909470.7530907006,"[0.25, 0.25, 0.25, 0.25]"
833,950.5993040754067,259060.86409818698,"[0.25, 0.25, 0.25, 0.25]"
834,731.2469387302365,604433.1389870261,"[0.25, 0.25, 0.25, 0.25]"
835,113.96090165523327,102123.75720126591,"[0.25, 0.25, 0.25, 0.25]"
836,765.2549255329642,795304.1552796777,"[0.25, 0.25, 0.25, 0.25]"
837,480.51199106775573,738978.5338436594,"[0.25, 0.25, 0.25, 0.25]"
838,719.9497256425717,229306.94427851736,"[0.25, 0.25, 0.25, 0.25]"
839,435.24362992638106,381487.66220790555,"[0.25, 0.25, 0.25, 0.25]"
840,158.1123669223751,748583.4618084411,"[0.25, 0.25, 0.25, 0.25]"
841,169.24534828812537,597726.1341110119,"[0.25, 0.25, 0.25, 0.25]"
842,700.163738439308,444347.9203850862,"[0.25, 0.25, 0.25, 0.25]"
843,572.7581068476464,575467.6969292272,"[0.25, 0.25, 0.25, 0.25]"
844,604.9684866309667,834114.5645006342,"[0.25, 0.25, 0.25, 0.25]"
845,392.57771691539085,506813.8072973553,"[0.25, 0.25, 0.25, 0.25]"
846,241.54027760003777,314140.98583884875,"[0.25, 0.25, 0.25, 0.25]"
847,42.00661745880117,747020.0517951496,"[0.25, 0.25, 0.25, 0.25]"
848,907.4384401801569,178713.74946738005,"[0.25, 0.25, 0.25, 0.25]"
849,408.54470749712027,723893.0076882072,"[0.25, 0.25, 0.25, 0.25]"
850,160.81199797431785,690187.5478459203,"[0.25, 0.25, 0.25, 0.25]"
851,991.1639818018106,205861.92028382162,"[0.25, 0.25, 0.25, 0.25]"
852,575.3013035332799,823918.0733980028,"[0.25, 0.25, 0.25, 0.25]"
853,176.69870000905294,272378.26582180866,"[0.25, 0.25, 0.25, 0.25]"
854,247.18957689904371,196118.6901362057,"[0.25, 0.25, 0.25, 0.25]"
855,417.2685960574007,279057.5319922811,"[0.25, 0.25, 0.25, 0.25]"
856,199.94506242825744,706149.9438307283,"[0.25, 0.25, 0.25, 0.25]"
857,217.89100781383604,415823.3601462217,"[0.25, 0.25, 0.25, 0.25]"
858,521.7145687183162,144383.78474150738,"[0.25, 0.25, 0.25, 0.25]"
859,122.22811707761792,699239.6108238953,"[0.25, 0.25, 0.25, 0.25]"
860,248.33157991331194,133059.42457247013,"[0.25, 0.25, 0.25, 0.25]"
861,703.509954419249,966404.2705446503,"[0.25, 0.25, 0.25, 0.25]"
862,338.1472778133086,733432.7823496843,"[0.25, 0.25, 0.25, 0.25]"
863,994.0787249981499,979108.9502724959,"[0.25, 0.25, 0.25, 0.25]"
864,812.7349447476436,175254.69337358934,"[0.25, 0.25, 0.25, 0.25]"
865,555.4875022430358,127188.69243006974,"[0.25, 0.25, 0.25, 0.25]"
866,323.40838168566864,785516.8242873953,"[0.25, 0.25, 0.25, 0.25]"
867,239.47695367697872,267543.64312582894,"[0.25, 0.25, 0.25, 0.25]"
868,827.888782745257,811852.4026835848,"[0.25, 0.25, 0.25, 0.25]"
869,630.1865586337292,199326.8112437232,"[0.25, 0.25, 0.25, 0.25]"
870,238.1577458072078,745421.9641648553,"[0.25, 0.25, 0.25, 0.25]"
871,413.5533289278182,269015.88261947385,"[0.25, 0.25, 0.25, 0.25]"
872,865.560325007423,588847.3243298642,"[0.25, 0.25, 0.25, 0.25]"
873,982.2072263259246,174495.78714003527,"[0.25, 0.25, 0.25, 0.25]"
874,723.6751635458314,468338.2549663846,"[0.25, 0.25, 0.25, 0.25]"
875,942.5031238378579,418098.54423642374,"[0.25, 0.25, 0.25, 0.25]"
876,847.8755984756848,798384.1402042682,"[0.25, 0.25, 0.25, 0.25]"
877,341.54469650297057,818524.8801133902,"[0.25, 0.25, 0.25, 0.25]"
878,467.28025760871435,340519.07929181936,"[0.25, 0.25, 0.25, 0.25]"
879,982.2402528753285,984383.027063782,"[0.25, 0.25, 0.25, 0.25]"
880,107.8326267293426,114613.24256594344,"[0.25, 0.25, 0.25, 0.25]"
881,998.4450471919025,312738.48074082984,"[0.25, 0.25, 0.25, 0.25]"
882,333.5246767547852,676090.1307776992,"[0.25, 0.25, 0.25, 0.25]"
883,210.78594364949356,155755.5285612801,"[0.25, 0.25, 0.25, 0.25]"
884,890.6983379167218,537067.4530333022,"[0.25, 0.25, 0.25, 0.25]"
885,925.1436736166628,210386.10269948686,"[0.25, 0.25, 0.25, 0.25]"
886,78.33740172024679,723408.6529582884,"[0.25, 0.25, 0.25, 0.25]"
887,353.5401077369387,858253.8105446398,"[0.25, 0.25, 0.25, 0.25]"
888,224.4599374939939,900882.8093131353,"[0.25, 0.25, 0.25, 0.25]"
889,411.7177765127484,950068.5634640736,"[0.25, 0.25, 0.25, 0.25]"
890,882.7532979760032,392184.1498092081,"[0.25, 0.25, 0.25, 0.25]"
891,125.20232072979708,451394.22844173014,"[0.25, 0.25, 0.25, 0.25]"
892,520.796211115837,959565.6613706844,"[0.25, 0.25, 0.25, 0.25]"
893,504.2789851078908,401223.96751264937,"[0.25, 0.25, 0.25, 0.25]"
894,907.7408272628574,659776.0642223078,"[0.25, 0.25, 0.25, 0.25]"
895,56.20498738238781,227457.17577895356,"[0.25, 0.25, 0.25, 0.25]"
896,304.19255628443807,487206.3619580922,"[0.25, 0.25, 0.25, 0.25]"
897,281.40138815046856,486023.736489297,"[0.25, 0.25, 0.25, 0.25]"
898,481.52159801425535,963316.4295887359,"[0.25, 0.25, 0.25, 0.25]"
899,106.36844512099992,177398.3250798395,"[0.25, 0.25, 0.25, 0.25]"
900,655.8605275997942,767566.0154381136,"[0.25, 0.25, 0.25, 0.25]"
901,185.52777540863997,197995.86670255993,"[0.25, 0.25, 0.25, 0.25]"
902,351.41643892098654,889077.9377134847,"[0.25, 0.25, 0.25, 0.25]"
903,604.9452263247596,750114.6790180838,"[0.25, 0.25, 0.25, 0.25]"
904,953.8066909592047,395408.7893023417,"[0.25, 0.25, 0.25, 0.25]"
905,156.08877742259162,784456.2533981706,"[0.25, 0.25, 0.25, 0.25]"
906,939.5087888589688,182976.3249511409,"[0.25, 0.25, 0.25, 0.25]"
907,262.55905051980835,124099.7888880324,"[0.25, 0.25, 0.25, 0.25]"
908,733.4201603792108,428565.7516076147,"[0.25, 0.25, 0.25, 0.25]"
909,785.6215568005518,853465.6783235488,"[0.25, 0.25, 0.25, 0.25]"
910,876.8100108942024,277997.149252275,"[0.25, 0.25, 0.25, 0.25]"
911,880.4691368920381,799173.6588859954,"[0.25, 0.25, 0.25, 0.25]"
912,518.2413275702564,842088.342316458,"[0.25, 0.25, 0.25, 0.25]"
913,251.934504735879,541589.0482292825,"[0.25, 0.25, 0.25, 0.25]"
914,154.99200841196742,782489.7740565467,"[0.25, 0.25, 0.25, 0.25]"
915,204.36801627374626,658758.328491034,"[0.25, 0.25, 0.25, 0.25]"
916,588.7788127589425,931640.9312179432,"[0.25, 0.25, 0.25, 0.25]"
917,113.00133449404873,728689.0395204535,"[0.25, 0.25, 0.25, 0.25]"
918,397.192514252283,332677.5546955896,"[0.25, 0.25, 0.25, 0.25]"
919,597.285348310157,953841.7635092678,"[0.25, 0.25, 0.25, 0.25]"
920,715.760533758346,333735.14278842753,"[0.25, 0.25, 0.25, 0.25]"
921,313.5298095401053,411119.9586586448,"[0.25, 0.25, 0.25, 0.25]"
922,577.2250838254839,413816.28479223,"[0.25, 0.25, 0.25, 0.25]"
923,947.4387089108176,149231.04419161443,"[0.25, 0.25, 0.25, 0.25]"
924,429.32715981170446,348084.2464863152,"[0.25, 0.25, 0.25, 0.25]"
925,621.8502326519543,653218.138812635,"[0.25, 0.25, 0.25, 0.25]"
926,392.0692802080054,280415.8925668858,"[0.25, 0.25, 0.25, 0.25]"
927,225.98843088286168,974266.552108554,"[0.25, 0.25, 0.25, 0.25]"
928,53.82713738876507,864098.3529769288,"[0.25, 0.25, 0.25, 0.25]"
929,898.0308244589531,736757.0431947312,"[0.25, 0.25, 0.25, 0.25]"
930,526.6526389867186,104569.28933898872,"[0.25, 0.25, 0.25, 0.25]"
931,735.2438968442216,777271.9443894486,"[0.25, 0.25, 0.25, 0.25]"
932,636.7239383173851,640625.656101226,"[0.25, 0.25, 0.25, 0.25]"
933,878.0534153156182,396340.68307235884,"[0.25, 0.25, 0.25, 0.25]"
934,653.7807962726129,510958.10241394903,"[0.25, 0.25, 0.25, 0.25]"
935,160.61460073378316,429646.6239722218,"[0.25, 0.25, 0.25, 0.25]"
936,243.20714092528416,623101.5990195276,"[0.25, 0.25, 0.25, 0.25]"
937,569.3489132447326,547492.0777176042,"[0.25, 0.25, 0.25, 0.25]"
938,692.5352949825843,325068.80431512883,"[0.25, 0.25, 0.25, 0.25]"
939,576.9583430322838,837913.3541560486,"[0.25, 0.25, 0.25, 0.25]"
940,364.4580868585351,222030.34772938068,"[0.25, 0.25, 0.25, 0.25]"
941,974.4427131926623,699718.4061852945,"[0.25, 0.25, 0.25, 0.25]"
942,256.992008516596,534596.3333867807,"[0.25, 0.25, 0.25, 0.25]"
943,148.57405770464456,153591.23384189172,"[0.25, 0.25, 0.25, 0.25]"
944,212.54416822994398,363417.9986863605,"[0.25, 0.25, 0.25, 0.25]"
945,28.307840279891316,201606.76309898577,"[0.25, 0.25, 0.25, 0.25]"
946,265.7045222241967,802921.9244473155,"[0.25, 0.25, 0.25, 0.25]"
947,101.1363813217978,776855.5157040035,"[0.25, 0.25, 0.25, 0.25]"
948,735.1441879796504,489623.8305110207,"[0.25, 0.25, 0.25, 0.25]"
949,489.8720556930935,831997.8151059241,"[0.25, 0.25, 0.25, 0.25]"
950,704.887442203544,485312.45983262244,"[0.25, 0.25, 0.25, 0.25]"
951,183.73299931001006,316332.2166110319,"[0.25, 0.25, 0.25, 0.25]"
952,520.9256186663677,399385.1558853815,"[0.25, 0.25, 0.25, 0.25]"
953,290.05728436304173,454151.3208376986,"[0.25, 0.25, 0.25, 0.25]"
954,395.95812611192775,846021.4465772547,"[0.25, 0.25, 0.25, 0.25]"
955,513.7993121136269,658571.2162171789,"[0.25, 0.25, 0.25, 0.25]"
956,227.48826663500964,526771.0572873304,"[0.25, 0.25, 0.25, 0.25]"
957,264.901162237278,815899.1557215974,"[0.25, 0.25, 0.25, 0.25]"
958,128.57558737364837,485405.64906093816,"[0.25, 0.25, 0.25, 0.25]"
959,811.1501452956885,436902.73854197795,"[0.25, 0.25, 0.25, 0.25]"
960,452.82853271066864,379411.9323606717,"[0.25, 0.25, 0.25, 0.25]"
961,915.8104566922074,348406.5743483077,"[0.25, 0.25, 0.25, 0.25]"
962,583.2555458212538,893947.7977132157,"[0.25, 0.25, 0.25, 0.25]"
963,390.97214831074734,219930.7090343848,"[0.25, 0.25, 0.25, 0.25]"
964,669.9758273171633,747645.8847705504,"[0.25, 0.25, 0.25, 0.25]"
965,401.28712443176624,530865.354883834,"[0.25, 0.25, 0.25, 0.25]"
966,345.64909816694916,962819.0861696074,"[0.25, 0.25, 0.25, 0.25]"
967,85.36888111128164,752630.6686768874,"[0.25, 0.25, 0.25, 0.25]"
968,881.461739357743,411922.53085025557,"[0.25, 0.25, 0.25, 0.25]"
969,519.6635968055926,613944.3840957796,"[0.25, 0.25, 0.25, 0.25]"
970,18.162398003095504,233862.90361756753,"[0.25, 0.25, 0.25, 0.25]"
971,295.64720945896346,994471.2510638955,"[0.25, 0.25, 0.25, 0.25]"
972,228.20948063575705,297678.7152421023,"[0.25, 0.25, 0.25, 0.25]"
973,463.9463895644809,459095.33242385724,"[0.25, 0.25, 0.25, 0.25]"
974,147.77472637090312,783092.9397100395,"[0.25, 0.25, 0.25, 0.25]"
975,308.3198339005265,286435.7425050131,"[0.25, 0.25, 0.25, 0.25]"
976,342.9411690233937,591797.5762731453,"[0.25, 0.25, 0.25, 0.25]"
977,336.7537229368626,197616.05160285492,"[0.25, 0.25, 0.25, 0.25]"
978,77.04359403011802,663990.593493142,"[0.25, 0.25, 0.25, 0.25]"
979,280.2838403909806,264403.74794133333,"[0.25, 0.25, 0.25, 0.25]"
980,150.89422065766803,657250.4274338081,"[0.25, 0.25, 0.25, 0.25]"
981,636.3738543487113,702594.394299259,"[0.25, 0.25, 0.25, 0.25]"
982,966.7366321660547,206778.80849207268,"[0.25, 0.25, 0.25, 0.25]"
983,623.6858100361809,582326.5982211502,"[0.25, 0.25, 0.25, 0.25]"
984,783.6465438029011,688574.3358699543,"[0.25, 0.25, 0.25, 0.25]"
985,164.27019687358884,642707.7775079688,"[0.25, 0.25, 0.25, 0.25]"
986,495.41915750976955,754038.4432583621,"[0.25, 0.25, 0.25, 0.25]"
987,818.9547445694704,475347.2264693936,"[0.25, 0.25, 0.25, 0.25]"
988,97.42480561745903,348215.2499372747,"[0.25, 0.25, 0.25, 0.25]"
989,143.4167384681315,880984.0501300725,"[0.25, 0.25, 0.25, 0.25]"
990,880.2433382398423,235828.0821269367,"[0.25, 0.25, 0.25, 0.25]"
991,643.3342477497109,449466.1192436639,"[0.25, 0.25, 0.25, 0.25]"
992,212.1693207279942,272913.75322840485,"[0.25, 0.25, 0.25, 0.25]"
993,190.9850141941204,697960.9121980276,"[0.25, 0.25, 0.25, 0.25]"
994,525.5806488553249,723225.6151044931,"[0.25, 0.25, 0.25, 0.25]"
995,856.6158538732275,215149.81600186956,"[0.25, 0.25, 0.25, 0.25]"
996,921.2314081975555,548844.5383042466,"[0.25, 0.25, 0.25, 0.25]"
997,596.77367674704,351099.50220597815,"[0.25, 0.25, 0.25, 0.25]"
998,357.7234462037305,396107.21375657374,"[0.25, 0.25, 0.25, 0.25]"
999,398.3856202851301,858353.6817602307,"[0.25, 0.25, 0.25, 0.25]"
1000,598.3654281179474,648156.0401544397,"[0.25, 0.25, 0.25, 0.25]"
1001,661.8625200439338,301874.03163720225,"[0.25, 0.25, 0.25, 0.25]"
1002,559.1475018464323,697529.7914772872,"[0.25, 0.25, 0.25, 0.25]"
1003,850.2954306038669,309307.31116625713,"[0.25, 0.25, 0.25, 0.25]"
1004,826.8840723699797,640358.9401406405,"[0.25, 0.25, 0.25, 0.25]"
1005,209.95417149241587,961444.0602331006,"[0.25, 0.25, 0.25, 0.25]"
1006,620.0670527661515,533118.221880575,"[0.25, 0.25, 0.25, 0.25]"
1007,407.5438385503213,320712.79259540886,"[0.25, 0.25, 0.25, 0.25]"
1008,398.06638355417016,179710.0663611487,"[0.25, 0.25, 0.25, 0.25]"
1009,572.1623881423849,438644.79243294214,"[0.25, 0.25, 0.25, 0.25]"
1010,672.1981838502905,488688.96783313254,"[0.25, 0.25, 0.25, 0.25]"
1011,458.97673860783186,751998.5586166971,"[0.25, 0.25, 0.25, 0.25]"
1012,411.6541413032563,850423.029666758,"[0.25, 0.25, 0.25, 0.25]"
1013,177.60860894705533,660226.0404167551,"[0.25, 0.25, 0.25, 0.25]"
1014,286.7455995044123,904436.8027178897,"[0.25, 0.25, 0.25, 0.25]"
1015,798.5558450601737,274030.1414663773,"[0.25, 0.25, 0.25, 0.25]"
1016,797.5582094379272,894603.9631794275,"[0.25, 0.25, 0.25, 0.25]"
1017,17.77923722902229,617181.0421247344,"[0.25, 0.25, 0.25, 0.25]"
1018,738.9406843673669,256524.56329897812,"[0.25, 0.25, 0.25, 0.25]"
1019,980.7579248551614,287706.43049774424,"[0.25, 0.25, 0.25, 0.25]"
1020,504.2295523012652,946045.0064887602,"[0.25, 0.25, 0.25, 0.25]"
1021,38.07933062397438,848190.2169595395,"[0.25, 0.25, 0.25, 0.25]"
1022,268.1387946346901,336192.3561877281,"[0.25, 0.25, 0.25, 0.25]"
1023,790.1785399939653,863479.4675750539,"[0.25, 0.25, 0.25, 0.25]"
1024,732.2020248269558,866344.349788898,"[0.25, 0.25, 0.25, 0.25]"
