,T,P,zs
684,635.48434564617,800183.035152554,"[0.25, 0.25, 0.25, 0.25]"
685,405.41199561713466,649597.299850138,"[0.25, 0.25, 0.25, 0.25]"
686,536.7890666188773,140748.9691410056,"[0.25, 0.25, 0.25, 0.25]"
687,649.4346331887746,242158.56920642825,"[0.25, 0.25, 0.25, 0.25]"
688,163.61734508327,476232.014608588,"[0.25, 0.25, 0.25, 0.25]"
689,304.60952554378656,852716.8042678051,"[0.25, 0.25, 0.25, 0.25]"
690,206.8305540568712,707572.4787954009,"[0.25, 0.25, 0.25, 0.25]"
691,686.1992996910025,283713.0041312628,"[0.25, 0.25, 0.25, 0.25]"
692,587.9025626411076,717419.4158642819,"[0.25, 0.25, 0.25, 0.25]"
693,702.2522060259249,604792.0696173238,"[0.25, 0.25, 0.25, 0.25]"
694,534.583368090487,712318.2622275801,"[0.25, 0.25, 0.25, 0.25]"
695,291.64492024377995,117322.96136176627,"[0.25, 0.25, 0.25, 0.25]"
696,614.5854902006996,529033.8848967457,"[0.25, 0.25, 0.25, 0.25]"
697,66.02257074846185,307758.28952937643,"[0.25, 0.25, 0.25, 0.25]"
698,431.6909975596654,804700.0176713356,"[0.25, 0.25, 0.25, 0.25]"
699,696.1382339275804,512466.63553748775,"[0.25, 0.25, 0.25, 0.25]"
700,970.0358593993232,230980.71508293052,"[0.25, 0.25, 0.25, 0.25]"
701,555.197852717242,904746.6037475609,"[0.25, 0.25, 0.25, 0.25]"
702,167.10063421419173,818132.3806012737,"[0.25, 0.25, 0.25, 0.25]"
703,549.589222541156,939104.915506726,"[0.25, 0.25, 0.25, 0.25]"
704,210.23730143184625,726847.8812176095,"[0.25, 0.25, 0.25, 0.25]"
705,10.463984446327762,807606.1692140197,"[0.25, 0.25, 0.25, 0.25]"
706,399.92667182841734,780900.2245202716,"[0.25, 0.25, 0.25, 0.25]"
707,571.0137587928746,184525.8753441763,"[0.25, 0.25, 0.25, 0.25]"
708,791.2610335097985,823622.3405717685,"[0.25, 0.25, 0.25, 0.25]"
709,851.8435928693104,904400.7177291655,"[0.25, 0.25, 0.25, 0.25]"
710,91.64285076622036,638753.0842794266,"[0.25, 0.25, 0.25, 0.25]"
711,545.2065527785915,934649.3883325122,"[0.25, 0.25, 0.25, 0.25]"
712,799.1972809920462,618020.3992288079,"[0.25, 0.25, 0.25, 0.25]"
713,716.5877188983792,690322.0034159571,"[0.25, 0.25, 0.25, 0.25]"
714,897.4089472753882,773779.4945147259,"[0.25, 0.25, 0.25, 0.25]"
715,271.73268108655407,131003.85147935989,"[0.25, 0.25, 0.25, 0.25]"
716,931.6377104868385,719388.6225700179,"[0.25, 0.25, 0.25, 0.25]"
717,621.550478000768,873085.5451777331,"[0.25, 0.25, 0.25, 0.25]"
718,392.369653164143,456203.5002170305,"[0.25, 0.25, 0.25, 0.25]"
719,434.88762357632066,534572.5344270163,"[0.25, 0.25, 0.25, 0.25]"
720,551.8626689382324,312831.16063456214,"[0.25, 0.25, 0.25, 0.25]"
721,75.77705719069297,942384.2487887796,"[0.25, 0.25, 0.25, 0.25]"
722,329.9356908500762,223927.2607328939,"[0.25, 0.25, 0.25, 0.25]"
723,929.1341169716005,219941.94707217556,"[0.25, 0.25, 0.25, 0.25]"
724,253.49530987851037,105923.78219228558,"[0.25, 0.25, 0.25, 0.25]"
725,259.7517272805469,204634.84634488838,"[0.25, 0.25, 0.25, 0.25]"
726,613.6554310408773,203302.7656982799,"[0.25, 0.25, 0.25, 0.25]"
727,52.56260912913182,824381.6200691157,"[0.25, 0.25, 0.25, 0.25]"
728,296.0677855309085,460117.7889730208,"[0.25, 0.25, 0.25, 0.25]"
729,754.8864505289564,877841.7623766558,"[0.25, 0.25, 0.25, 0.25]"
730,155.7093421424376,372703.8626273785,"[0.25, 0.25, 0.25, 0.25]"
731,162.71377147137738,264305.02694095153,"[0.25, 0.25, 0.25, 0.25]"
732,659.3684042668583,400010.43011810986,"[0.25, 0.25, 0.25, 0.25]"
733,968.446047498951,251430.12689633318,"[0.25, 0.25, 0.25, 0.25]"
734,805.676376015736,103070.56122388599,"[0.25, 0.25, 0.25, 0.25]"
735,362.8617690242075,976689.3709458818,"[0.25, 0.25, 0.25, 0.25]"
736,411.4737235085349,216966.7299856848,"[0.25, 0.25, 0.25, 0.25]"
737,398.81400567052117,593190.1541659364,"[0.25, 0.25, 0.25, 0.25]"
738,382.22258877299,692384.9190427806,"[0.25, 0.25, 0.25, 0.25]"
739,234.6173179612997,760225.3157753402,"[0.25, 0.25, 0.25, 0.25]"
740,45.12763857496373,654663.8746562183,"[0.25, 0.25, 0.25, 0.25]"
741,333.4661826878594,127752.76441463584,"[0.25, 0.25, 0.25, 0.25]"
742,770.1930862595251,453251.94560367375,"[0.25, 0.25, 0.25, 0.25]"
743,221.3771301648937,721735.7304237381,"[0.25, 0.25, 0.25, 0.25]"
744,422.2308093828598,410552.3397615729,"[0.25, 0.25, 0.25, 0.25]"
745,507.1579007733324,742384.6610590259,"[0.25, 0.25, 0.25, 0.25]"
746,341.9472287162339,849912.1797794395,"[0.25, 0.25, 0.25, 0.25]"
747,615.4651384522716,925025.3365468341,"[0.25, 0.25, 0.25, 0.25]"
748,388.8831236903325,557899.5056186327,"[0.25, 0.25, 0.25, 0.25]"
749,152.0274310123146,924142.581557519,"[0.25, 0.25, 0.25, 0.25]"
750,854.7211169981333,803025.5308001454,"[0.25, 0.25, 0.25, 0.25]"
751,146.39376989392542,342087.98602940503,"[0.25, 0.25, 0.25, 0.25]"
752,215.26317465318394,917465.8568365372,"[0.25, 0.25, 0.25, 0.25]"
753,713.4489349015172,148028.64970108453,"[0.25, 0.25, 0.25, 0.25]"
754,12.728161538371026,162045.91769342136,"[0.25, 0.25, 0.25, 0.25]"
755,425.1666255911744,727032.8741099101,"[0.25, 0.25, 0.25, 0.25]"
756,360.9438755386611,120110.47775574222,"[0.25, 0.25, 0.25, 0.25]"
757,631.0319471613537,744344.9458331761,"[0.25, 0.25, 0.25, 0.25]"
758,541.0535925615876,672596.4233589811,"[0.25, 0.25, 0.25, 0.25]"
759,321.45120489786854,480015.06225208635,"[0.25, 0.25, 0.25, 0.25]"
760,707.08909022403,153100.34048136245,"[0.25, 0.25, 0.25, 0.25]"
761,801.2746755094504,480058.85489291756,"[0.25, 0.25, 0.25, 0.25]"
762,215.2721761850116,853884.6045467202,"[0.25, 0.25, 0.25, 0.25]"
763,96.52358826205875,810204.3772341358,"[0.25, 0.25, 0.25, 0.25]"
764,563.7813261630654,783862.7906123032,"[0.25, 0.25, 0.25, 0.25]"
765,184.85551161721833,353248.6560072958,"[0.25, 0.25, 0.25, 0.25]"
766,568.5318505563331,941663.8444267457,"[0.25, 0.25, 0.25, 0.25]"
767,788.2335264352491,948610.8478531176,"[0.25, 0.25, 0.25, 0.25]"
768,70.37347663295839,530705.6439716954,"[0.25, 0.25, 0.25, 0.25]"
769,719.328347337879,334189.97789572855,"[0.25, 0.25, 0.25, 0.25]"
770,313.0815941471393,149067.6238012251,"[0.25, 0.25, 0.25, 0.25]"
771,259.57068838515136,701223.4192511404,"[0.25, 0.25, 0.25, 0.25]"
772,998.6044476024111,844306.0050704804,"[0.25, 0.25, 0.25, 0.25]"
773,546.7190820963211,266056.13262554514,"[0.25, 0.25, 0.25, 0.25]"
774,633.198616471415,131536.94605142757,"[0.25, 0.25, 0.25, 0.25]"
775,964.411695327636,835484.5667829679,"[0.25, 0.25, 0.25, 0.25]"
776,789.4214038017328,375080.15752102475,"[0.25, 0.25, 0.25, 0.25]"
777,458.3699989767397,713310.589213424,"[0.25, 0.25, 0.25, 0.25]"
778,645.6052782290407,488378.54313786526,"[0.25, 0.25, 0.25, 0.25]"
779,326.95166061669414,354146.7436461368,"[0.25, 0.25, 0.25, 0.25]"
780,77.75371009451835,477038.743073129,"[0.25, 0.25, 0.25, 0.25]"
781,702.9324585546094,390145.7813244983,"[0.25, 0.25, 0.25, 0.25]"
782,628.0322379492227,884970.2715140209,"[0.25, 0.25, 0.25, 0.25]"
783,556.9400051169829,401211.55143345176,"[0.25, 0.25, 0.25, 0.25]"
784,628.6960054751931,739619.1332928177,"[0.25, 0.25, 0.25, 0.25]"
785,361.22998659259224,372119.5932921367,"[0.25, 0.25, 0.25, 0.25]"
786,513.4274924160209,172966.72330532252,"[0.25, 0.25, 0.25, 0.25]"
787,428.35362329211006,933630.4186846055,"[0.25, 0.25, 0.25, 0.25]"
788,178.01506724814692,519365.21278848685,"[0.25, 0.25, 0.25, 0.25]"
789,524.3380640313749,392737.22967998724,"[0.25, 0.25, 0.25, 0.25]"
790,961.436035525888,735824.3330700224,"[0.25, 0.25, 0.25, 0.25]"
791,845.3468448876343,701186.9780671011,"[0.25, 0.25, 0.25, 0.25]"
792,22.76708736304071,678220.1286389397,"[0.25, 0.25, 0.25, 0.25]"
793,926.9575167627366,853629.8192351746,"[0.25, 0.25, 0.25, 0.25]"
794,180.62292481500464,887618.4384555778,"[0.25, 0.25, 0.25, 0.25]"
795,932.3801749950117,207358.8750415698,"[0.25, 0.25, 0.25, 0.25]"
796,963.9815582140752,768674.0005062085,"[0.25, 0.25, 0.25, 0.25]"
797,997.5264422388807,539916.895557161,"[0.25, 0.25, 0.25, 0.25]"
798,392.5599900976965,727294.9048772953,"[0.25, 0.25, 0.25, 0.25]"
799,29.453803921095947,285105.20966062555,"[0.25, 0.25, 0.25, 0.25]"
800,90.02413314622818,190737.1004057794,"[0.25, 0.25, 0.25, 0.25]"
801,283.00508731828353,920078.2925780558,"[0.25, 0.25, 0.25, 0.25]"
802,168.95328735035454,394596.3457296309,"[0.25, 0.25, 0.25, 0.25]"
803,849.5097288244881,792868.8181189685,"[0.25, 0.25, 0.25, 0.25]"
804,880.274446415271,491401.8963811742,"[0.25, 0.25, 0.25, 0.25]"
805,863.9858868769315,613383.1112423816,"[0.25, 0.25, 0.25, 0.25]"
806,74.73994716564542,460112.1264835864,"[0.25, 0.25, 0.25, 0.25]"
807,655.9647648404416,397029.65558620496,"[0.25, 0.25, 0.25, 0.25]"
808,231.99968361244328,904247.5357709965,"[0.25, 0.25, 0.25, 0.25]"
809,349.71628013974305,623312.9349999778,"[0.25, 0.25, 0.25, 0.25]"
810,62.742528346941924,741624.2377150719,"[0.25, 0.25, 0.25, 0.25]"
811,508.9603375732915,252070.40253978354,"[0.25, 0.25, 0.25, 0.25]"
812,491.9522642907034,289935.8807583037,"[0.25, 0.25, 0.25, 0.25]"
813,97.71989626790042,274256.1125504795,"[0.25, 0.25, 0.25, 0.25]"
814,965.2427567788013,603915.9109996574,"[0.25, 0.25, 0.25, 0.25]"
815,614.9949890364251,161866.00381546217,"[0.25, 0.25, 0.25, 0.25]"
816,588.6816863308766,270595.9798867756,"[0.25, 0.25, 0.25, 0.25]"
817,155.92391124767923,255664.95628743345,"[0.25, 0.25, 0.25, 0.25]"
818,678.6833551851706,656649.0079486633,"[0.25, 0.25, 0.25, 0.25]"
819,121.91374358169763,138250.1460898436,"[0.25, 0.25, 0.25, 0.25]"
820,613.2977657044007,340378.58589875064,"[0.25, 0.25, 0.25, 0.25]"
821,394.56776474042675,211048.67509294674,"[0.25, 0.25, 0.25, 0.25]"
822,345.84313258534985,243619.01466822196,"[0.25, 0.25, 0.25, 0.25]"
823,217.53324747623634,617563.1450969507,"[0.25, 0.25, 0.25, 0.25]"
824,463.61092853114,163227.02025788432,"[0.25, 0.25, 0.25, 0.25]"
825,456.3800933153723,632186.9373691998,"[0.25, 0.25, 0.25, 0.25]"
826,292.4556794653227,511163.74216021464,"[0.25, 0.25, 0.25, 0.25]"
827,57.630439591838766,606376.5101025922,"[0.25, 0.25, 0.25, 0.25]"
828,79.23550498687938,971557.1782065291,"[0.25, 0.25, 0.25, 0.25]"
829,577.9449753352654,314549.0406778904,"[0.25, 0.25, 0.25, 0.25]"
830,877.3232325115416,806024.3699727489,"[0.25, 0.25, 0.25, 0.25]"
831,338.6499546701604,118680.84931458953,"[0.25, 0.25, 0.25, 0.25]"
832,904.8070596268228,888304.9045582067,"[0.25, 0.25, 0.25, 0.25]"
833,603.0325198864622,852181.5079282543,"[0.25, 0.25, 0.25, 0.25]"
834,417.7637247461607,332944.9519364049,"[0.25, 0.25, 0.25, 0.25]"
835,911.9944547139683,193145.59977520478,"[0.25, 0.25, 0.25, 0.25]"
836,245.55852711318096,215128.70817255822,"[0.25, 0.25, 0.25, 0.25]"
837,580.3461055014857,883505.8569019776,"[0.25, 0.25, 0.25, 0.25]"
838,91.854548893905,719085.9908439807,"[0.25, 0.25, 0.25, 0.25]"
839,912.5190016229002,197381.25808300884,"[0.25, 0.25, 0.25, 0.25]"
840,120.9547307784479,206346.8442774478,"[0.25, 0.25, 0.25, 0.25]"
841,165.71945646732223,400150.2349415666,"[0.25, 0.25, 0.25, 0.25]"
842,393.86136713934184,505213.0037863803,"[0.25, 0.25, 0.25, 0.25]"
843,364.4319913791874,918842.6566617748,"[0.25, 0.25, 0.25, 0.25]"
844,292.9324899748436,474706.0016867023,"[0.25, 0.25, 0.25, 0.25]"
845,989.2980708547449,934836.8266226182,"[0.25, 0.25, 0.25, 0.25]"
846,129.98437467113052,232874.74972055483,"[0.25, 0.25, 0.25, 0.25]"
847,682.0126207747637,949183.5628514582,"[0.25, 0.25, 0.25, 0.25]"
848,653.5355352588504,216347.48109219671,"[0.25, 0.25, 0.25, 0.25]"
849,91.58606178523985,819179.388830841,"[0.25, 0.25, 0.25, 0.25]"
850,810.6324792407572,317665.1738956657,"[0.25, 0.25, 0.25, 0.25]"
851,642.3525227398626,335762.02580379334,"[0.25, 0.25, 0.25, 0.25]"
852,141.12328491958948,179718.23058610858,"[0.25, 0.25, 0.25, 0.25]"
853,652.6161679651573,883405.0567389075,"[0.25, 0.25, 0.25, 0.25]"
854,588.7728031497863,183404.25615317898,"[0.25, 0.25, 0.25, 0.25]"
855,374.5615353632351,801256.3608876901,"[0.25, 0.25, 0.25, 0.25]"
856,207.47196997502667,884363.944666469,"[0.25, 0.25, 0.25, 0.25]"
857,887.0284345909846,483916.89939091547,"[0.25, 0.25, 0.25, 0.25]"
858,711.5636766004224,490953.93405645865,"[0.25, 0.25, 0.25, 0.25]"
859,458.4374848155293,590895.2899588014,"[0.25, 0.25, 0.25, 0.25]"
860,381.84874531876306,999473.7926107392,"[0.25, 0.25, 0.25, 0.25]"
861,967.9844806372242,498631.81118701684,"[0.25, 0.25, 0.25, 0.25]"
862,826.4310363416085,676086.0900640842,"[0.25, 0.25, 0.25, 0.25]"
863,77.98869067252306,170311.53256138868,"[0.25, 0.25, 0.25, 0.25]"
864,406.27896139875304,895355.843141486,"[0.25, 0.25, 0.25, 0.25]"
865,279.36130615775585,522881.51448792004,"[0.25, 0.25, 0.25, 0.25]"
866,604.8204505406243,569745.9925482046,"[0.25, 0.25, 0.25, 0.25]"
867,573.9881311160981,912836.0289665966,"[0.25, 0.25, 0.25, 0.25]"
868,922.6838070619907,211034.37174780123,"[0.25, 0.25, 0.25, 0.25]"
869,544.5398157070182,226134.6712663669,"[0.25, 0.25, 0.25, 0.25]"
870,436.6916123813692,449329.09650066413,"[0.25, 0.25, 0.25, 0.25]"
871,63.08228231852139,990361.7713230632,"[0.25, 0.25, 0.25, 0.25]"
872,132.2842534532713,613984.9480203037,"[0.25, 0.25, 0.25, 0.25]"
873,611.3929181273464,291862.5188017861,"[0.25, 0.25, 0.25, 0.25]"
874,602.6827436699836,462626.4145963829,"[0.25, 0.25, 0.25, 0.25]"
875,310.422039358148,366880.422277206,"[0.25, 0.25, 0.25, 0.25]"
876,602.8243578750163,441569.2082463844,"[0.25, 0.25, 0.25, 0.25]"
877,276.69584297219984,461802.7938746143,"[0.25, 0.25, 0.25, 0.25]"
878,113.16897828622807,342733.0985689446,"[0.25, 0.25, 0.25, 0.25]"
879,424.5634310376042,407553.33338676195,"[0.25, 0.25, 0.25, 0.25]"
880,621.016656728623,980989.6182899689,"[0.25, 0.25, 0.25, 0.25]"
881,602.2916735720748,918100.6198447543,"[0.25, 0.25, 0.25, 0.25]"
882,903.3767482635416,181555.74500519485,"[0.25, 0.25, 0.25, 0.25]"
883,528.6984377770724,472954.08813910704,"[0.25, 0.25, 0.25, 0.25]"
884,75.21639756887728,160439.89572286815,"[0.25, 0.25, 0.25, 0.25]"
885,306.684684906278,368686.3860790617,"[0.25, 0.25, 0.25, 0.25]"
886,999.6129478786002,538576.3860911508,"[0.25, 0.25, 0.25, 0.25]"
887,717.515481920482,768746.6278218039,"[0.25, 0.25, 0.25, 0.25]"
888,944.3244850799935,316614.61481521546,"[0.25, 0.25, 0.25, 0.25]"
889,442.1405220251801,290829.2914996777,"[0.25, 0.25, 0.25, 0.25]"
890,422.3401686305239,728499.0125113273,"[0.25, 0.25, 0.25, 0.25]"
891,798.6526325004945,430482.21468825365,"[0.25, 0.25, 0.25, 0.25]"
892,963.7644618495593,855108.8499402166,"[0.25, 0.25, 0.25, 0.25]"
893,957.3895235660116,423355.5889592983,"[0.25, 0.25, 0.25, 0.25]"
894,635.7123392269403,518403.6439504299,"[0.25, 0.25, 0.25, 0.25]"
895,947.9237904283195,164077.00587208633,"[0.25, 0.25, 0.25, 0.25]"
896,712.431211940512,913179.7214084037,"[0.25, 0.25, 0.25, 0.25]"
897,163.26230548663557,306680.9378128055,"[0.25, 0.25, 0.25, 0.25]"
898,833.1480384012505,343264.754208393,"[0.25, 0.25, 0.25, 0.25]"
899,928.0231307839229,935021.6586281223,"[0.25, 0.25, 0.25, 0.25]"
900,960.5402386469142,393855.06600530894,"[0.25, 0.25, 0.25, 0.25]"
901,111.6180630013886,771029.8262998442,"[0.25, 0.25, 0.25, 0.25]"
902,517.3165005808726,844160.4438821477,"[0.25, 0.25, 0.25, 0.25]"
903,275.6794811385541,479634.12606319773,"[0.25, 0.25, 0.25, 0.25]"
904,215.824374956032,665533.7537309588,"[0.25, 0.25, 0.25, 0.25]"
905,182.40897608611536,253974.04942807695,"[0.25, 0.25, 0.25, 0.25]"
906,101.59614940369237,662872.2412214297,"[0.25, 0.25, 0.25, 0.25]"
907,457.59324777442873,880333.2608945814,"[0.25, 0.25, 0.25, 0.25]"
908,540.3833165695286,783920.2633870867,"[0.25, 0.25, 0.25, 0.25]"
909,467.86856181715746,501365.12800847844,"[0.25, 0.25, 0.25, 0.25]"
910,59.14706534978833,356711.0971543085,"[0.25, 0.25, 0.25, 0.25]"
911,558.7562516743016,629545.9133183266,"[0.25, 0.25, 0.25, 0.25]"
912,917.1885031561841,452002.73659181764,"[0.25, 0.25, 0.25, 0.25]"
913,847.0598920063472,890227.3086682132,"[0.25, 0.25, 0.25, 0.25]"
914,986.6620863744257,700980.8696214415,"[0.25, 0.25, 0.25, 0.25]"
915,160.12901720652872,390347.5390004228,"[0.25, 0.25, 0.25, 0.25]"
916,978.657809753846,631982.7823090955,"[0.25, 0.25, 0.25, 0.25]"
917,161.35610066345654,421786.43935702933,"[0.25, 0.25, 0.25, 0.25]"
918,990.9042013914124,807985.780930672,"[0.25, 0.25, 0.25, 0.25]"
919,503.04896614333217,912593.8422050403,"[0.25, 0.25, 0.25, 0.25]"
920,608.9068279830888,686140.8958839875,"[0.25, 0.25, 0.25, 0.25]"
921,752.4330847998815,146726.33953417823,"[0.25, 0.25, 0.25, 0.25]"
922,922.870996777852,930722.033456927,"[0.25, 0.25, 0.25, 0.25]"
923,355.21116634463766,483644.732309736,"[0.25, 0.25, 0.25, 0.25]"
924,549.6021438627535,401993.7609102628,"[0.25, 0.25, 0.25, 0.25]"
925,648.3716608683384,399297.35601416026,"[0.25, 0.25, 0.25, 0.25]"
926,971.5462077362192,470555.86819786404,"[0.25, 0.25, 0.25, 0.25]"
927,690.5517184510513,243473.8815255844,"[0.25, 0.25, 0.25, 0.25]"
928,847.6893430585396,643259.4352321494,"[0.25, 0.25, 0.25, 0.25]"
929,39.8463647357322,130479.83593759028,"[0.25, 0.25, 0.25, 0.25]"
930,185.1661352646754,165294.1849582619,"[0.25, 0.25, 0.25, 0.25]"
931,249.07911571862203,840346.6916260243,"[0.25, 0.25, 0.25, 0.25]"
932,229.65157527023865,854156.9548030682,"[0.25, 0.25, 0.25, 0.25]"
933,713.2305418827733,984460.0796985221,"[0.25, 0.25, 0.25, 0.25]"
934,497.5822725371998,201172.52993054767,"[0.25, 0.25, 0.25, 0.25]"
935,844.3353352277283,818129.5240653597,"[0.25, 0.25, 0.25, 0.25]"
936,240.2913207901613,412654.2283006463,"[0.25, 0.25, 0.25, 0.25]"
937,896.021803955662,109524.36333062094,"[0.25, 0.25, 0.25, 0.25]"
938,278.5114054748088,854472.3787192624,"[0.25, 0.25, 0.25, 0.25]"
939,368.1307012946456,699540.5273789716,"[0.25, 0.25, 0.25, 0.25]"
940,267.3991919779915,209809.50174769975,"[0.25, 0.25, 0.25, 0.25]"
941,219.55474411381877,422780.91914744175,"[0.25, 0.25, 0.25, 0.25]"
942,263.1991643166493,217949.95485381025,"[0.25, 0.25, 0.25, 0.25]"
943,824.7101551879615,186398.56699405645,"[0.25, 0.25, 0.25, 0.25]"
944,246.34142016848574,401954.7552532377,"[0.25, 0.25, 0.25, 0.25]"
945,357.05905453720015,420067.0987780896,"[0.25, 0.25, 0.25, 0.25]"
946,190.67475332224575,509109.8850399702,"[0.25, 0.25, 0.25, 0.25]"
947,81.45159547516873,893588.6697795561,"[0.25, 0.25, 0.25, 0.25]"
948,409.7819300811036,852434.3454712988,"[0.25, 0.25, 0.25, 0.25]"
949,725.143704719225,991857.4060473026,"[0.25, 0.25, 0.25, 0.25]"
950,282.0600279849473,730461.6424833608,"[0.25, 0.25, 0.25, 0.25]"
951,369.3707967556719,521994.85559775354,"[0.25, 0.25, 0.25, 0.25]"
952,351.0545154259293,615015.8157186094,"[0.25, 0.25, 0.25, 0.25]"
953,301.61950611817326,661498.6832767617,"[0.25, 0.25, 0.25, 0.25]"
954,977.4866852083546,839017.8633141763,"[0.25, 0.25, 0.25, 0.25]"
955,292.9787829113966,550668.2018081507,"[0.25, 0.25, 0.25, 0.25]"
956,746.373993009339,280767.83050936897,"[0.25, 0.25, 0.25, 0.25]"
957,250.58973076156505,445199.93443921447,"[0.25, 0.25, 0.25, 0.25]"
958,107.84712047997444,402057.37382437,"[0.25, 0.25, 0.25, 0.25]"
959,318.22119469111374,725522.2129547716,"[0.25, 0.25, 0.25, 0.25]"
960,869.2474150925549,196551.30099703482,"[0.25, 0.25, 0.25, 0.25]"
961,924.7306970235976,961201.4462142815,"[0.25, 0.25, 0.25, 0.25]"
962,628.2018152658654,746199.0504446843,"[0.25, 0.25, 0.25, 0.25]"
963,431.37021974383407,968776.6470331586,"[0.25, 0.25, 0.25, 0.25]"
964,773.1891985220747,397870.4003710165,"[0.25, 0.25, 0.25, 0.25]"
965,241.095782772824,111533.94880308422,"[0.25, 0.25, 0.25, 0.25]"
966,826.4446637032762,109093.89080587089,"[0.25, 0.25, 0.25, 0.25]"
967,914.6835928332711,678657.4109432108,"[0.25, 0.25, 0.25, 0.25]"
968,959.4924253342061,752310.3787371613,"[0.25, 0.25, 0.25, 0.25]"
969,564.8739079204277,756716.8568642244,"[0.25, 0.25, 0.25, 0.25]"
970,177.2562164768413,556156.1831177498,"[0.25, 0.25, 0.25, 0.25]"
971,352.17938488891957,543511.9040826637,"[0.25, 0.25, 0.25, 0.25]"
972,552.7153668873171,319386.3666580835,"[0.25, 0.25, 0.25, 0.25]"
973,301.8914236607678,441639.01907780056,"[0.25, 0.25, 0.25, 0.25]"
974,669.7846024021452,289978.01544184994,"[0.25, 0.25, 0.25, 0.25]"
975,389.0105060311753,775256.7754727484,"[0.25, 0.25, 0.25, 0.25]"
976,263.4356762787679,592065.7712729736,"[0.25, 0.25, 0.25, 0.25]"
977,873.8986444278194,607919.9019218264,"[0.25, 0.25, 0.25, 0.25]"
978,906.7781508750147,510931.5405226069,"[0.25, 0.25, 0.25, 0.25]"
979,433.01175516111846,372851.68277525355,"[0.25, 0.25, 0.25, 0.25]"
980,870.3552650178844,550932.4602383415,"[0.25, 0.25, 0.25, 0.25]"
981,817.9521863243983,835865.0716365265,"[0.25, 0.25, 0.25, 0.25]"
982,464.1956571625688,227261.1618017178,"[0.25, 0.25, 0.25, 0.25]"
983,683.6104428530285,123387.14115985234,"[0.25, 0.25, 0.25, 0.25]"
984,914.9180408085108,922571.4663564165,"[0.25, 0.25, 0.25, 0.25]"
985,438.1709959874194,280268.29660098837,"[0.25, 0.25, 0.25, 0.25]"
986,982.7379783665169,606876.2636687174,"[0.25, 0.25, 0.25, 0.25]"
987,379.5982051461368,786068.0241104208,"[0.25, 0.25, 0.25, 0.25]"
988,325.2933654183004,899846.0224592238,"[0.25, 0.25, 0.25, 0.25]"
989,749.3640354377294,220449.69872528344,"[0.25, 0.25, 0.25, 0.25]"
990,893.1924598181814,724567.8321568874,"[0.25, 0.25, 0.25, 0.25]"
991,438.85162671132264,767301.7961923121,"[0.25, 0.25, 0.25, 0.25]"
992,963.3977340357796,139015.6773307145,"[0.25, 0.25, 0.25, 0.25]"
993,858.5918700138744,475746.93440947245,"[0.25, 0.25, 0.25, 0.25]"
994,565.485416364566,122433.36934612837,"[0.25, 0.25, 0.25, 0.25]"
995,453.1117047068737,256932.0599877003,"[0.25, 0.25, 0.25, 0.25]"
996,11.805650735226259,852370.7035453727,"[0.25, 0.25, 0.25, 0.25]"
997,575.575736593507,727706.4292079473,"[0.25, 0.25, 0.25, 0.25]"
998,131.51230744457874,995676.9711884364,"[0.25, 0.25, 0.25, 0.25]"
999,545.8809222414327,455546.31097862835,"[0.25, 0.25, 0.25, 0.25]"
1000,648.9761940905198,629429.7004321227,"[0.25, 0.25, 0.25, 0.25]"
1001,724.5355328233253,801178.9163650799,"[0.25, 0.25, 0.25, 0.25]"
1002,225.18206467210769,619428.5362947155,"[0.25, 0.25, 0.25, 0.25]"
1003,145.46726834398964,425768.7186716465,"[0.25, 0.25, 0.25, 0.25]"
1004,230.26838714435422,410800.20439588785,"[0.25, 0.25, 0.25, 0.25]"
1005,991.6156001382981,424261.26582045696,"[0.25, 0.25, 0.25, 0.25]"
1006,882.3254115117276,630484.3173069737,"[0.25, 0.25, 0.25, 0.25]"
1007,350.0627399577838,542287.4519645593,"[0.25, 0.25, 0.25, 0.25]"
1008,684.313866307643,593111.133820077,"[0.25, 0.25, 0.25, 0.25]"
1009,167.7078131652496,470517.6457176489,"[0.25, 0.25, 0.25, 0.25]"
1010,131.19438528461166,756647.4369760053,"[0.25, 0.25, 0.25, 0.25]"
1011,256.06572856069306,325795.70734499255,"[0.25, 0.25, 0.25, 0.25]"
1012,250.1862629883576,148654.30587689442,"[0.25, 0.25, 0.25, 0.25]"
1013,702.3379554582538,756266.0231995779,"[0.25, 0.25, 0.25, 0.25]"
1014,682.1659432772852,975588.4854914818,"[0.25, 0.25, 0.25, 0.25]"
1015,786.3302058347577,890083.7719769751,"[0.25, 0.25, 0.25, 0.25]"
1016,761.6407483659748,848913.58560477,"[0.25, 0.25, 0.25, 0.25]"
1017,377.89399427771275,551680.304010285,"[0.25, 0.25, 0.25, 0.25]"
1018,828.4707564387793,314054.1904785597,"[0.25, 0.25, 0.25, 0.25]"
1019,525.1771269647078,593068.1877711045,"[0.25, 0.25, 0.25, 0.25]"
1020,284.11202982891797,193534.12086864846,"[0.25, 0.25, 0.25, 0.25]"
1021,874.6409955060666,188786.70760409476,"[0.25, 0.25, 0.25, 0.25]"
1022,972.137063512519,100968.50523754704,"[0.25, 0.25, 0.25, 0.25]"
1023,838.2523120963914,278134.4858969221,"[0.25, 0.25, 0.25, 0.25]"
1024,924.3029523064525,305173.5020929014,"[0.25, 0.25, 0.25, 0.25]"
