,T,P,zs
684,147.1402649918439,753180.0024622391,"[0.25, 0.25, 0.25, 0.25]"
685,112.21267841188903,890124.3624064673,"[0.25, 0.25, 0.25, 0.25]"
686,828.2173464590237,970623.7186902899,"[0.25, 0.25, 0.25, 0.25]"
687,906.4894072656512,309249.6761394298,"[0.25, 0.25, 0.25, 0.25]"
688,407.6187198818532,748656.3062689386,"[0.25, 0.25, 0.25, 0.25]"
689,904.330526835193,181207.5074655866,"[0.25, 0.25, 0.25, 0.25]"
690,520.2327218421949,917357.9049238681,"[0.25, 0.25, 0.25, 0.25]"
691,907.756875706655,110373.11611926631,"[0.25, 0.25, 0.25, 0.25]"
692,838.8768487753214,431215.2987047917,"[0.25, 0.25, 0.25, 0.25]"
693,541.2498107589006,940956.1826921834,"[0.25, 0.25, 0.25, 0.25]"
694,791.2315490056843,527738.018072476,"[0.25, 0.25, 0.25, 0.25]"
695,502.3432615099071,322756.93490242236,"[0.25, 0.25, 0.25, 0.25]"
696,265.36422438628364,936539.6960397173,"[0.25, 0.25, 0.25, 0.25]"
697,256.6486186389452,493261.0848762669,"[0.25, 0.25, 0.25, 0.25]"
698,594.0308661821332,519316.14580743184,"[0.25, 0.25, 0.25, 0.25]"
699,34.831229151676936,215497.7304600548,"[0.25, 0.25, 0.25, 0.25]"
700,200.70403672937533,916369.0769544014,"[0.25, 0.25, 0.25, 0.25]"
701,719.579446534989,235303.38014120303,"[0.25, 0.25, 0.25, 0.25]"
702,746.9131841842708,846024.3850169732,"[0.25, 0.25, 0.25, 0.25]"
703,499.6305373705281,662758.4960278134,"[0.25, 0.25, 0.25, 0.25]"
704,908.7112511720084,170950.53191839863,"[0.25, 0.25, 0.25, 0.25]"
705,945.1840909418327,618297.7933421672,"[0.25, 0.25, 0.25, 0.25]"
706,47.2923244642133,670916.4436453031,"[0.25, 0.25, 0.25, 0.25]"
707,133.64261088160885,281537.45866970427,"[0.25, 0.25, 0.25, 0.25]"
708,109.62856043383883,977079.0679100303,"[0.25, 0.25, 0.25, 0.25]"
709,653.278673571267,852678.4753550314,"[0.25, 0.25, 0.25, 0.25]"
710,195.89789211645615,110461.362164345,"[0.25, 0.25, 0.25, 0.25]"
711,134.05702056660175,527380.6309311425,"[0.25, 0.25, 0.25, 0.25]"
712,421.2950570266184,335900.2193137518,"[0.25, 0.25, 0.25, 0.25]"
713,167.03072584270427,439520.01300705,"[0.25, 0.25, 0.25, 0.25]"
714,890.4620274334995,436872.15280724585,"[0.25, 0.25, 0.25, 0.25]"
715,103.0772548769826,777235.0209112297,"[0.25, 0.25, 0.25, 0.25]"
716,481.27521678282403,839649.0755724803,"[0.25, 0.25, 0.25, 0.25]"
717,425.2058871702894,967251.9316006394,"[0.25, 0.25, 0.25, 0.25]"
718,496.18381469023984,588351.305930275,"[0.25, 0.25, 0.25, 0.25]"
719,538.4809031086357,113305.0498563294,"[0.25, 0.25, 0.25, 0.25]"
720,809.2849832688282,657880.6816243603,"[0.25, 0.25, 0.25, 0.25]"
721,228.36714674802823,691320.9283292376,"[0.25, 0.25, 0.25, 0.25]"
722,309.83755953073745,905414.9985070217,"[0.25, 0.25, 0.25, 0.25]"
723,290.0273607976657,207382.62606343452,"[0.25, 0.25, 0.25, 0.25]"
724,979.4528453327853,366164.454375659,"[0.25, 0.25, 0.25, 0.25]"
725,679.2415201773803,161542.4729800731,"[0.25, 0.25, 0.25, 0.25]"
726,448.79374975188585,786493.991907794,"[0.25, 0.25, 0.25, 0.25]"
727,96.95310337245829,577400.6258290098,"[0.25, 0.25, 0.25, 0.25]"
728,891.1944153862513,843446.8844357375,"[0.25, 0.25, 0.25, 0.25]"
729,395.8689358332598,464837.33063548565,"[0.25, 0.25, 0.25, 0.25]"
730,638.257500820473,146592.6234318872,"[0.25, 0.25, 0.25, 0.25]"
731,965.517946032756,674225.9170899955,"[0.25, 0.25, 0.25, 0.25]"
732,362.9274612839177,879781.6110968677,"[0.25, 0.25, 0.25, 0.25]"
733,742.0408057952017,345074.8432289888,"[0.25, 0.25, 0.25, 0.25]"
734,735.4294153305805,657767.8522135848,"[0.25, 0.25, 0.25, 0.25]"
735,884.634922637865,198561.16774390548,"[0.25, 0.25, 0.25, 0.25]"
736,977.0091217291258,514219.40107632603,"[0.25, 0.25, 0.25, 0.25]"
737,788.5069606933262,115420.09079731377,"[0.25, 0.25, 0.25, 0.25]"
738,942.7515073608421,647673.1644645552,"[0.25, 0.25, 0.25, 0.25]"
739,961.2935270805051,987333.5128041736,"[0.25, 0.25, 0.25, 0.25]"
740,717.433084354297,538616.9366652495,"[0.25, 0.25, 0.25, 0.25]"
741,147.26989189974034,244528.31237338675,"[0.25, 0.25, 0.25, 0.25]"
742,219.2734376058614,633136.0924174798,"[0.25, 0.25, 0.25, 0.25]"
743,423.14612454468585,746642.3510958079,"[0.25, 0.25, 0.25, 0.25]"
744,454.0046838723783,907678.6744267483,"[0.25, 0.25, 0.25, 0.25]"
745,124.92580892386142,464231.5530721966,"[0.25, 0.25, 0.25, 0.25]"
746,949.11845188932,649104.3246151372,"[0.25, 0.25, 0.25, 0.25]"
747,797.2326688107526,836741.375307583,"[0.25, 0.25, 0.25, 0.25]"
748,98.77539732339586,887231.3407033811,"[0.25, 0.25, 0.25, 0.25]"
749,599.9814537445744,583789.8101807069,"[0.25, 0.25, 0.25, 0.25]"
750,298.841869248653,313604.99069070874,"[0.25, 0.25, 0.25, 0.25]"
751,252.58595854319873,772600.93802333,"[0.25, 0.25, 0.25, 0.25]"
752,75.37326966130657,524558.5225380431,"[0.25, 0.25, 0.25, 0.25]"
753,606.8911212577963,256153.86111430827,"[0.25, 0.25, 0.25, 0.25]"
754,438.09935581959996,896630.4545936906,"[0.25, 0.25, 0.25, 0.25]"
755,497.6761524021721,719942.1708553592,"[0.25, 0.25, 0.25, 0.25]"
756,544.6262820861016,121420.68245811536,"[0.25, 0.25, 0.25, 0.25]"
757,115.82405468769363,973949.0050114266,"[0.25, 0.25, 0.25, 0.25]"
758,648.9136349943926,958033.7589701653,"[0.25, 0.25, 0.25, 0.25]"
759,618.1596758228969,679719.1909237135,"[0.25, 0.25, 0.25, 0.25]"
760,882.9325883178442,595447.9916720635,"[0.25, 0.25, 0.25, 0.25]"
761,17.260317501784254,100755.2154613649,"[0.25, 0.25, 0.25, 0.25]"
762,309.4505090893292,782291.2214033875,"[0.25, 0.25, 0.25, 0.25]"
763,185.62765130891185,518275.16899330594,"[0.25, 0.25, 0.25, 0.25]"
764,354.8603754660737,848031.2590701538,"[0.25, 0.25, 0.25, 0.25]"
765,730.4762287231669,499071.1161347124,"[0.25, 0.25, 0.25, 0.25]"
766,642.2907230673292,952255.3046455057,"[0.25, 0.25, 0.25, 0.25]"
767,968.7013882932666,583108.8487485405,"[0.25, 0.25, 0.25, 0.25]"
768,576.9859355291102,653776.1895108555,"[0.25, 0.25, 0.25, 0.25]"
769,810.7545025406657,995592.849798712,"[0.25, 0.25, 0.25, 0.25]"
770,147.26879780730457,422553.90832980315,"[0.25, 0.25, 0.25, 0.25]"
771,23.276316675025598,505478.8691900893,"[0.25, 0.25, 0.25, 0.25]"
772,199.07646411673582,648919.0514728349,"[0.25, 0.25, 0.25, 0.25]"
773,137.6939111817947,417210.17257114756,"[0.25, 0.25, 0.25, 0.25]"
774,489.23640849220766,714877.0521217443,"[0.25, 0.25, 0.25, 0.25]"
775,850.2332628518859,589928.1773347881,"[0.25, 0.25, 0.25, 0.25]"
776,474.85018118159184,411248.29875562893,"[0.25, 0.25, 0.25, 0.25]"
777,59.3562258187968,303099.37557554827,"[0.25, 0.25, 0.25, 0.25]"
778,991.9036135335076,495468.45228580077,"[0.25, 0.25, 0.25, 0.25]"
779,150.47821503606988,208906.18660466356,"[0.25, 0.25, 0.25, 0.25]"
780,178.22557699327055,327988.4155955129,"[0.25, 0.25, 0.25, 0.25]"
781,42.01007183240455,852632.1371727665,"[0.25, 0.25, 0.25, 0.25]"
782,342.35715219607135,209876.82860013662,"[0.25, 0.25, 0.25, 0.25]"
783,74.78281899273561,672552.1644315039,"[0.25, 0.25, 0.25, 0.25]"
784,432.6783405452827,343139.13100877596,"[0.25, 0.25, 0.25, 0.25]"
785,314.704364467663,811926.6987051722,"[0.25, 0.25, 0.25, 0.25]"
786,427.67679032558647,911593.8654764208,"[0.25, 0.25, 0.25, 0.25]"
787,444.02581957755206,297339.96348533157,"[0.25, 0.25, 0.25, 0.25]"
788,218.32229297731126,856799.322713664,"[0.25, 0.25, 0.25, 0.25]"
789,24.982299794875743,110157.94415047459,"[0.25, 0.25, 0.25, 0.25]"
790,805.7618535475242,549306.6229837525,"[0.25, 0.25, 0.25, 0.25]"
791,251.3386394486491,354107.53750588984,"[0.25, 0.25, 0.25, 0.25]"
792,272.437350557405,339444.8895672697,"[0.25, 0.25, 0.25, 0.25]"
793,960.962489515225,340360.17229220155,"[0.25, 0.25, 0.25, 0.25]"
794,704.7984382875534,454226.5771854044,"[0.25, 0.25, 0.25, 0.25]"
795,346.3817632210881,734675.5911952584,"[0.25, 0.25, 0.25, 0.25]"
796,277.64450601847886,837164.8539266364,"[0.25, 0.25, 0.25, 0.25]"
797,673.3107707142649,703416.9705963008,"[0.25, 0.25, 0.25, 0.25]"
798,844.5541359127116,683687.8944415009,"[0.25, 0.25, 0.25, 0.25]"
799,962.7901325258171,489116.6990097251,"[0.25, 0.25, 0.25, 0.25]"
800,374.064161691433,997891.3685906595,"[0.25, 0.25, 0.25, 0.25]"
801,201.11862748902354,740325.8336929092,"[0.25, 0.25, 0.25, 0.25]"
802,14.830578622598473,477124.91859561624,"[0.25, 0.25, 0.25, 0.25]"
803,347.88061127493893,263258.0373402246,"[0.25, 0.25, 0.25, 0.25]"
804,229.41634311148593,334897.9606609052,"[0.25, 0.25, 0.25, 0.25]"
805,883.4724078051077,549245.6149511321,"[0.25, 0.25, 0.25, 0.25]"
806,101.59774593286085,959047.2362945991,"[0.25, 0.25, 0.25, 0.25]"
807,205.35511500641104,606251.2540142154,"[0.25, 0.25, 0.25, 0.25]"
808,661.5735917807696,994772.6903850724,"[0.25, 0.25, 0.25, 0.25]"
809,576.0478431245341,627027.7826866751,"[0.25, 0.25, 0.25, 0.25]"
810,426.9391223368243,403455.22021395917,"[0.25, 0.25, 0.25, 0.25]"
811,25.83684270684619,889583.0467722222,"[0.25, 0.25, 0.25, 0.25]"
812,265.78094145962837,126939.9386729417,"[0.25, 0.25, 0.25, 0.25]"
813,724.8761978924059,665314.4129429125,"[0.25, 0.25, 0.25, 0.25]"
814,262.43611705027854,780964.3278063553,"[0.25, 0.25, 0.25, 0.25]"
815,827.4668041952276,799225.5811951641,"[0.25, 0.25, 0.25, 0.25]"
816,12.727749148976372,201305.42332334738,"[0.25, 0.25, 0.25, 0.25]"
817,465.26536029229595,432438.3338296737,"[0.25, 0.25, 0.25, 0.25]"
818,594.0346674978712,500055.65375467465,"[0.25, 0.25, 0.25, 0.25]"
819,704.556050237597,860824.9796269169,"[0.25, 0.25, 0.25, 0.25]"
820,789.8728507549664,174606.57048464898,"[0.25, 0.25, 0.25, 0.25]"
821,313.0115223800457,488058.7389259641,"[0.25, 0.25, 0.25, 0.25]"
822,858.4474972052044,829241.5862516307,"[0.25, 0.25, 0.25, 0.25]"
823,127.9719587972002,174508.0321098245,"[0.25, 0.25, 0.25, 0.25]"
824,946.2642040201949,823696.7728279865,"[0.25, 0.25, 0.25, 0.25]"
825,773.0788086730454,300515.7458926407,"[0.25, 0.25, 0.25, 0.25]"
826,175.45317079406715,891326.8243159667,"[0.25, 0.25, 0.25, 0.25]"
827,139.13087726006526,263356.8566882238,"[0.25, 0.25, 0.25, 0.25]"
828,827.7842603911171,527791.2235378863,"[0.25, 0.25, 0.25, 0.25]"
829,849.2992962239879,934867.4681034278,"[0.25, 0.25, 0.25, 0.25]"
830,549.7862789028201,234905.4671212333,"[0.25, 0.25, 0.25, 0.25]"
831,427.76066601905444,888194.9543546513,"[0.25, 0.25, 0.25, 0.25]"
832,796.403084616214,224103.12807267054,"[0.25, 0.25, 0.25, 0.25]"
833,735.7822692549895,550924.2133658768,"[0.25, 0.25, 0.25, 0.25]"
834,309.3837726878459,380903.1730779729,"[0.25, 0.25, 0.25, 0.25]"
835,353.5345974535114,735046.3427469216,"[0.25, 0.25, 0.25, 0.25]"
836,846.0214057009775,243814.5316096408,"[0.25, 0.25, 0.25, 0.25]"
837,687.8695043823457,130524.88646620627,"[0.25, 0.25, 0.25, 0.25]"
838,525.9270422686361,922425.1827770998,"[0.25, 0.25, 0.25, 0.25]"
839,128.23121598068025,139502.3321279831,"[0.25, 0.25, 0.25, 0.25]"
840,618.3359891988295,976123.8072716162,"[0.25, 0.25, 0.25, 0.25]"
841,521.1703805476103,130246.86631169569,"[0.25, 0.25, 0.25, 0.25]"
842,436.5436200887947,896503.3164670012,"[0.25, 0.25, 0.25, 0.25]"
843,39.91833378557322,521865.51223674515,"[0.25, 0.25, 0.25, 0.25]"
844,398.4227457180062,271223.5673819846,"[0.25, 0.25, 0.25, 0.25]"
845,747.2062736653171,652906.0780418976,"[0.25, 0.25, 0.25, 0.25]"
846,242.84063027382842,540514.9372328476,"[0.25, 0.25, 0.25, 0.25]"
847,94.60800453902901,649183.1416775415,"[0.25, 0.25, 0.25, 0.25]"
848,989.4409887002599,465859.57135646767,"[0.25, 0.25, 0.25, 0.25]"
849,722.6992665866691,553373.1231220583,"[0.25, 0.25, 0.25, 0.25]"
850,837.6114295297468,679833.9475888943,"[0.25, 0.25, 0.25, 0.25]"
851,803.731376730279,783483.8136642956,"[0.25, 0.25, 0.25, 0.25]"
852,50.98171623393578,499905.6085670755,"[0.25, 0.25, 0.25, 0.25]"
853,318.02922123263255,910368.2876258342,"[0.25, 0.25, 0.25, 0.25]"
854,414.7220505202581,205899.71142449952,"[0.25, 0.25, 0.25, 0.25]"
855,574.9510241024401,941929.5665859774,"[0.25, 0.25, 0.25, 0.25]"
856,203.64761063421093,316529.93927639606,"[0.25, 0.25, 0.25, 0.25]"
857,779.7692990422571,386350.1942268926,"[0.25, 0.25, 0.25, 0.25]"
858,603.1559597208685,466704.8195071885,"[0.25, 0.25, 0.25, 0.25]"
859,952.7071647091192,226667.96227735956,"[0.25, 0.25, 0.25, 0.25]"
860,589.8360440624876,921638.9133535768,"[0.25, 0.25, 0.25, 0.25]"
861,240.01661596584262,635378.3602038283,"[0.25, 0.25, 0.25, 0.25]"
862,665.3731464659448,697961.8934118882,"[0.25, 0.25, 0.25, 0.25]"
863,570.9801313101901,588274.4436290313,"[0.25, 0.25, 0.25, 0.25]"
864,841.1760805192145,365762.93976107263,"[0.25, 0.25, 0.25, 0.25]"
865,711.940112928442,288308.4592199691,"[0.25, 0.25, 0.25, 0.25]"
866,70.45284695472706,272858.0644354677,"[0.25, 0.25, 0.25, 0.25]"
867,253.89028956723348,297916.8404147219,"[0.25, 0.25, 0.25, 0.25]"
868,987.2270224816148,481581.2785290936,"[0.25, 0.25, 0.25, 0.25]"
869,646.6622402844108,563689.6191499394,"[0.25, 0.25, 0.25, 0.25]"
870,994.7979385256945,185913.65007431756,"[0.25, 0.25, 0.25, 0.25]"
871,783.7373661505673,248337.79951401736,"[0.25, 0.25, 0.25, 0.25]"
872,664.0296940674193,759060.6892611992,"[0.25, 0.25, 0.25, 0.25]"
873,420.6458143649466,160529.78034626535,"[0.25, 0.25, 0.25, 0.25]"
874,125.996874003068,907153.0010604075,"[0.25, 0.25, 0.25, 0.25]"
875,780.6337511637778,828932.1154461815,"[0.25, 0.25, 0.25, 0.25]"
876,766.4967260295033,648610.3888914521,"[0.25, 0.25, 0.25, 0.25]"
877,396.1169191945737,317273.28579684894,"[0.25, 0.25, 0.25, 0.25]"
878,839.8851094794005,998496.7641781106,"[0.25, 0.25, 0.25, 0.25]"
879,738.4669747927423,676305.1419128195,"[0.25, 0.25, 0.25, 0.25]"
880,920.7747287863411,697288.0649865592,"[0.25, 0.25, 0.25, 0.25]"
881,135.86023437057202,274276.5211466339,"[0.25, 0.25, 0.25, 0.25]"
882,355.6778333766916,197837.3967269998,"[0.25, 0.25, 0.25, 0.25]"
883,734.5518389360763,102622.8329659518,"[0.25, 0.25, 0.25, 0.25]"
884,634.6367967847358,423482.5205863735,"[0.25, 0.25, 0.25, 0.25]"
885,595.0888464366918,945057.2573997733,"[0.25, 0.25, 0.25, 0.25]"
886,993.0531447440534,655342.7316536163,"[0.25, 0.25, 0.25, 0.25]"
887,269.37230719601723,583863.9330557057,"[0.25, 0.25, 0.25, 0.25]"
888,675.1117693701116,915085.742754267,"[0.25, 0.25, 0.25, 0.25]"
889,637.0777134987035,730228.1689550533,"[0.25, 0.25, 0.25, 0.25]"
890,949.9835389540802,868698.4708633889,"[0.25, 0.25, 0.25, 0.25]"
891,785.893940393591,908806.4423642553,"[0.25, 0.25, 0.25, 0.25]"
892,813.5831570826924,856743.4924258171,"[0.25, 0.25, 0.25, 0.25]"
893,772.180806950038,209683.20896895067,"[0.25, 0.25, 0.25, 0.25]"
894,857.3152411945216,103157.15883659357,"[0.25, 0.25, 0.25, 0.25]"
895,581.4920583154853,512864.0566344018,"[0.25, 0.25, 0.25, 0.25]"
896,109.2714240922379,548619.6777529242,"[0.25, 0.25, 0.25, 0.25]"
897,332.7022470442941,262179.748289075,"[0.25, 0.25, 0.25, 0.25]"
898,934.4647609709291,235479.7515758717,"[0.25, 0.25, 0.25, 0.25]"
899,798.7654221464261,787818.6786621762,"[0.25, 0.25, 0.25, 0.25]"
900,51.325693208206424,539718.6121890154,"[0.25, 0.25, 0.25, 0.25]"
901,898.3698883832747,247446.92822393434,"[0.25, 0.25, 0.25, 0.25]"
902,53.00565350591462,362507.647415058,"[0.25, 0.25, 0.25, 0.25]"
903,975.1401288409671,500225.8551991467,"[0.25, 0.25, 0.25, 0.25]"
904,324.7021052199508,978155.7752903803,"[0.25, 0.25, 0.25, 0.25]"
905,231.30270870587762,573475.226809535,"[0.25, 0.25, 0.25, 0.25]"
906,712.1812966496179,328058.77982901793,"[0.25, 0.25, 0.25, 0.25]"
907,262.0756151731159,745576.4779902464,"[0.25, 0.25, 0.25, 0.25]"
908,802.6459624195953,569904.1159141981,"[0.25, 0.25, 0.25, 0.25]"
909,263.96603089323486,272158.8169699982,"[0.25, 0.25, 0.25, 0.25]"
910,212.5159948749955,732286.7060745397,"[0.25, 0.25, 0.25, 0.25]"
911,828.8435447342722,739251.5098820738,"[0.25, 0.25, 0.25, 0.25]"
912,557.6794310765725,929855.7886766002,"[0.25, 0.25, 0.25, 0.25]"
913,746.0185829006743,170017.51170689374,"[0.25, 0.25, 0.25, 0.25]"
914,301.456149096122,446290.0262775984,"[0.25, 0.25, 0.25, 0.25]"
915,882.6882801347307,520611.8216436869,"[0.25, 0.25, 0.25, 0.25]"
916,839.2286169653177,551481.4391088481,"[0.25, 0.25, 0.25, 0.25]"
917,449.98515942773815,290074.88461137406,"[0.25, 0.25, 0.25, 0.25]"
918,438.6630767837931,476064.41786637163,"[0.25, 0.25, 0.25, 0.25]"
919,817.1361106305601,837347.2945317506,"[0.25, 0.25, 0.25, 0.25]"
920,273.98022325174,899972.3157935027,"[0.25, 0.25, 0.25, 0.25]"
921,883.9861262110348,945681.7797290726,"[0.25, 0.25, 0.25, 0.25]"
922,634.6120450722243,437524.4576412251,"[0.25, 0.25, 0.25, 0.25]"
923,170.25340610763052,967535.2118823075,"[0.25, 0.25, 0.25, 0.25]"
924,713.0754111876711,984099.2661049791,"[0.25, 0.25, 0.25, 0.25]"
925,381.1837208432509,694037.3301779517,"[0.25, 0.25, 0.25, 0.25]"
926,325.31442934270984,323742.48204563017,"[0.25, 0.25, 0.25, 0.25]"
927,849.0585856787695,441586.2781242839,"[0.25, 0.25, 0.25, 0.25]"
928,612.2454046687222,122974.5960214831,"[0.25, 0.25, 0.25, 0.25]"
929,530.2215355692545,986599.1912089125,"[0.25, 0.25, 0.25, 0.25]"
930,58.95864690095736,956988.4499270098,"[0.25, 0.25, 0.25, 0.25]"
931,769.739259094501,181417.29677856283,"[0.25, 0.25, 0.25, 0.25]"
932,786.3383795350186,475844.12774787185,"[0.25, 0.25, 0.25, 0.25]"
933,83.68108269048197,246709.86379085763,"[0.25, 0.25, 0.25, 0.25]"
934,954.0659682720102,635783.6828588999,"[0.25, 0.25, 0.25, 0.25]"
935,865.1992216060045,483781.3434289905,"[0.25, 0.25, 0.25, 0.25]"
936,307.8806388749517,545719.9252019478,"[0.25, 0.25, 0.25, 0.25]"
937,890.7096254119313,371089.3254945103,"[0.25, 0.25, 0.25, 0.25]"
938,737.7837167586649,510271.525754707,"[0.25, 0.25, 0.25, 0.25]"
939,937.3737234858345,734025.0409028501,"[0.25, 0.25, 0.25, 0.25]"
940,564.2983215465035,168035.66665055952,"[0.25, 0.25, 0.25, 0.25]"
941,982.3785168862304,306612.3297807027,"[0.25, 0.25, 0.25, 0.25]"
942,211.9790970444493,918525.6653232279,"[0.25, 0.25, 0.25, 0.25]"
943,239.1039627426259,541591.964487414,"[0.25, 0.25, 0.25, 0.25]"
944,634.2645578726201,447397.4435610737,"[0.25, 0.25, 0.25, 0.25]"
945,466.4394428525985,393555.96837253444,"[0.25, 0.25, 0.25, 0.25]"
946,29.805630105424587,412614.42223642784,"[0.25, 0.25, 0.25, 0.25]"
947,580.3477191396735,723932.7217782217,"[0.25, 0.25, 0.25, 0.25]"
948,976.3513833236143,206397.75931239995,"[0.25, 0.25, 0.25, 0.25]"
949,222.28367604752208,319417.4299477254,"[0.25, 0.25, 0.25, 0.25]"
950,492.7773010801384,630615.7927639659,"[0.25, 0.25, 0.25, 0.25]"
951,248.95139612746695,663183.0879827759,"[0.25, 0.25, 0.25, 0.25]"
952,876.4146092117759,114050.66610803215,"[0.25, 0.25, 0.25, 0.25]"
953,135.77641350107433,631203.9739544743,"[0.25, 0.25, 0.25, 0.25]"
954,192.6408697080687,913347.7953388033,"[0.25, 0.25, 0.25, 0.25]"
955,523.5079067569246,963648.5431414451,"[0.25, 0.25, 0.25, 0.25]"
956,246.92400897684124,155578.73330230586,"[0.25, 0.25, 0.25, 0.25]"
957,480.3781459085739,936085.4316887422,"[0.25, 0.25, 0.25, 0.25]"
958,885.1361826273978,464059.48960368393,"[0.25, 0.25, 0.25, 0.25]"
959,685.6685060182023,839201.4861189831,"[0.25, 0.25, 0.25, 0.25]"
960,487.01308004820476,590838.8032835494,"[0.25, 0.25, 0.25, 0.25]"
961,784.4291052746491,916343.3055457354,"[0.25, 0.25, 0.25, 0.25]"
962,616.1402982786541,785259.4001729089,"[0.25, 0.25, 0.25, 0.25]"
963,27.65104121370208,947435.0842197064,"[0.25, 0.25, 0.25, 0.25]"
964,804.1970708465694,598144.8233273448,"[0.25, 0.25, 0.25, 0.25]"
965,40.88724858632183,686049.7251733158,"[0.25, 0.25, 0.25, 0.25]"
966,68.21771664730014,899040.685727057,"[0.25, 0.25, 0.25, 0.25]"
967,889.5185808717957,281333.09561089997,"[0.25, 0.25, 0.25, 0.25]"
968,257.54284504442535,191669.37275331534,"[0.25, 0.25, 0.25, 0.25]"
969,99.63063261024496,460817.6041451397,"[0.25, 0.25, 0.25, 0.25]"
970,693.867923555681,129685.5471718052,"[0.25, 0.25, 0.25, 0.25]"
971,717.1853222064814,535447.4806062571,"[0.25, 0.25, 0.25, 0.25]"
972,865.6317822502676,312540.4791187071,"[0.25, 0.25, 0.25, 0.25]"
973,452.48236246207796,981708.9164507963,"[0.25, 0.25, 0.25, 0.25]"
974,574.1376738118053,245421.81101421732,"[0.25, 0.25, 0.25, 0.25]"
975,705.7299278922312,267017.8432170586,"[0.25, 0.25, 0.25, 0.25]"
976,941.3756575537709,943294.7822494452,"[0.25, 0.25, 0.25, 0.25]"
977,56.98506686192276,368721.9935601725,"[0.25, 0.25, 0.25, 0.25]"
978,794.9642270394457,597357.6792880106,"[0.25, 0.25, 0.25, 0.25]"
979,832.631705035417,280362.7265947439,"[0.25, 0.25, 0.25, 0.25]"
980,765.287386931403,182365.45581198536,"[0.25, 0.25, 0.25, 0.25]"
981,850.8181523916711,969480.9880982297,"[0.25, 0.25, 0.25, 0.25]"
982,396.75678227190883,423351.02863673674,"[0.25, 0.25, 0.25, 0.25]"
983,238.8831170516957,811406.05822445,"[0.25, 0.25, 0.25, 0.25]"
984,538.5707882846781,604228.020839372,"[0.25, 0.25, 0.25, 0.25]"
985,954.6636641053053,885566.6895786653,"[0.25, 0.25, 0.25, 0.25]"
986,505.443992191106,411737.69447071024,"[0.25, 0.25, 0.25, 0.25]"
987,132.45611619949972,974853.7964641086,"[0.25, 0.25, 0.25, 0.25]"
988,78.14081222875733,424103.70135586086,"[0.25, 0.25, 0.25, 0.25]"
989,279.76628181761254,822121.9747077262,"[0.25, 0.25, 0.25, 0.25]"
990,851.2595739446976,990288.7002516341,"[0.25, 0.25, 0.25, 0.25]"
991,895.823708134109,980937.8436281043,"[0.25, 0.25, 0.25, 0.25]"
992,951.4822134927505,670307.4332010108,"[0.25, 0.25, 0.25, 0.25]"
993,611.044023933894,687135.2717725036,"[0.25, 0.25, 0.25, 0.25]"
994,156.45534085041456,288151.8594325765,"[0.25, 0.25, 0.25, 0.25]"
995,740.2276743644362,687538.4148285096,"[0.25, 0.25, 0.25, 0.25]"
996,265.7592126410796,550400.4673681958,"[0.25, 0.25, 0.25, 0.25]"
997,219.45309604577332,585509.6069474614,"[0.25, 0.25, 0.25, 0.25]"
998,224.9504899797872,384257.4598705938,"[0.25, 0.25, 0.25, 0.25]"
999,588.78332769023,726874.4828948345,"[0.25, 0.25, 0.25, 0.25]"
1000,767.5987885506344,554593.910040898,"[0.25, 0.25, 0.25, 0.25]"
1001,40.95972835716209,229038.75420494503,"[0.25, 0.25, 0.25, 0.25]"
1002,118.40712430995684,156964.88688201082,"[0.25, 0.25, 0.25, 0.25]"
1003,682.8486659821766,476563.9779132405,"[0.25, 0.25, 0.25, 0.25]"
1004,449.270953845529,288058.72201350646,"[0.25, 0.25, 0.25, 0.25]"
1005,993.2288333126644,223993.45182376477,"[0.25, 0.25, 0.25, 0.25]"
1006,688.2472723871349,768526.4651407015,"[0.25, 0.25, 0.25, 0.25]"
1007,905.5217892191831,642671.6011038199,"[0.25, 0.25, 0.25, 0.25]"
1008,238.85504976781056,734821.415937483,"[0.25, 0.25, 0.25, 0.25]"
1009,796.2248156630076,643679.1950449235,"[0.25, 0.25, 0.25, 0.25]"
1010,556.602938672381,392471.42450200114,"[0.25, 0.25, 0.25, 0.25]"
1011,475.446215357053,281906.10676883615,"[0.25, 0.25, 0.25, 0.25]"
1012,540.5818109456017,528723.8127958048,"[0.25, 0.25, 0.25, 0.25]"
1013,680.5734044173089,324065.1738760213,"[0.25, 0.25, 0.25, 0.25]"
1014,93.62904938415176,251573.2098077066,"[0.25, 0.25, 0.25, 0.25]"
1015,193.78483659909418,721034.6485489288,"[0.25, 0.25, 0.25, 0.25]"
1016,655.6534034775418,199810.110551526,"[0.25, 0.25, 0.25, 0.25]"
1017,113.41442856694525,431987.8444191833,"[0.25, 0.25, 0.25, 0.25]"
1018,845.0461066712109,961753.9002363613,"[0.25, 0.25, 0.25, 0.25]"
1019,223.66180928049218,567114.3134514606,"[0.25, 0.25, 0.25, 0.25]"
1020,789.5676166290156,279662.4650516897,"[0.25, 0.25, 0.25, 0.25]"
1021,249.79542871493763,636583.9785067219,"[0.25, 0.25, 0.25, 0.25]"
1022,131.35336682436431,960539.4095585648,"[0.25, 0.25, 0.25, 0.25]"
1023,252.71164435160227,956454.8482494989,"[0.25, 0.25, 0.25, 0.25]"
1024,975.1724361538187,481022.9972378252,"[0.25, 0.25, 0.25, 0.25]"
1025,84.08734345382582,236142.22874709358,"[0.25, 0.25, 0.25, 0.25]"
