,T,P,zs
684,274.6301469195784,231530.82224542683,"[0.25, 0.25, 0.25, 0.25]"
685,492.1240193570849,346749.36718171294,"[0.25, 0.25, 0.25, 0.25]"
686,129.4829298371748,207958.60749192338,"[0.25, 0.25, 0.25, 0.25]"
687,671.1525301626897,899181.9111278693,"[0.25, 0.25, 0.25, 0.25]"
688,310.012272147514,293101.24025142787,"[0.25, 0.25, 0.25, 0.25]"
689,30.03599335148151,703517.1190824676,"[0.25, 0.25, 0.25, 0.25]"
690,548.4027639681844,992031.4344858764,"[0.25, 0.25, 0.25, 0.25]"
691,764.4614388691423,930356.6306584071,"[0.25, 0.25, 0.25, 0.25]"
692,588.2852134936229,107205.27724786481,"[0.25, 0.25, 0.25, 0.25]"
693,623.6914796727373,552366.2027131051,"[0.25, 0.25, 0.25, 0.25]"
694,938.2057122989472,980010.2337819532,"[0.25, 0.25, 0.25, 0.25]"
695,616.6479406398738,167690.1984919624,"[0.25, 0.25, 0.25, 0.25]"
696,928.4934781309569,552954.9626702812,"[0.25, 0.25, 0.25, 0.25]"
697,217.947297428388,333431.6551349914,"[0.25, 0.25, 0.25, 0.25]"
698,557.2568484027247,132351.65944500582,"[0.25, 0.25, 0.25, 0.25]"
699,642.5928505394734,685770.6706976534,"[0.25, 0.25, 0.25, 0.25]"
700,151.7238407813046,474708.31826161244,"[0.25, 0.25, 0.25, 0.25]"
701,950.9565626640851,229436.3894089643,"[0.25, 0.25, 0.25, 0.25]"
702,633.29714363518,948010.0490021515,"[0.25, 0.25, 0.25, 0.25]"
703,888.5258657960403,718979.673942075,"[0.25, 0.25, 0.25, 0.25]"
704,322.87311453165046,134940.66885963557,"[0.25, 0.25, 0.25, 0.25]"
705,646.8881138404963,226957.758315861,"[0.25, 0.25, 0.25, 0.25]"
706,992.7918316785533,475383.7240054254,"[0.25, 0.25, 0.25, 0.25]"
707,571.4517231743996,177591.88782115933,"[0.25, 0.25, 0.25, 0.25]"
708,71.66580380707973,608996.0557959606,"[0.25, 0.25, 0.25, 0.25]"
709,397.3844003897612,499046.70476267027,"[0.25, 0.25, 0.25, 0.25]"
710,729.1886762702168,407705.40046607173,"[0.25, 0.25, 0.25, 0.25]"
711,746.0913968873471,170244.4728290093,"[0.25, 0.25, 0.25, 0.25]"
712,315.18963209081454,957016.2890743872,"[0.25, 0.25, 0.25, 0.25]"
713,590.42462032312,473257.315223079,"[0.25, 0.25, 0.25, 0.25]"
714,482.61129284416273,695533.6271232574,"[0.25, 0.25, 0.25, 0.25]"
715,396.98360074034787,248822.21986233848,"[0.25, 0.25, 0.25, 0.25]"
716,910.0734030237127,842723.9305686642,"[0.25, 0.25, 0.25, 0.25]"
717,86.64889202537081,675704.1902480791,"[0.25, 0.25, 0.25, 0.25]"
718,473.51047474777556,817309.3223343032,"[0.25, 0.25, 0.25, 0.25]"
719,201.17570143473253,612167.7427126137,"[0.25, 0.25, 0.25, 0.25]"
720,362.53741309000816,712512.1718095085,"[0.25, 0.25, 0.25, 0.25]"
721,274.8214114813534,305677.954925235,"[0.25, 0.25, 0.25, 0.25]"
722,347.28267364988994,910560.8605806093,"[0.25, 0.25, 0.25, 0.25]"
723,603.7434045015532,151798.48126080402,"[0.25, 0.25, 0.25, 0.25]"
724,852.6151215225541,217735.2657565377,"[0.25, 0.25, 0.25, 0.25]"
725,792.470648006088,185507.46659459098,"[0.25, 0.25, 0.25, 0.25]"
726,900.631212432469,572031.0710368349,"[0.25, 0.25, 0.25, 0.25]"
727,603.6453443064331,914324.469394181,"[0.25, 0.25, 0.25, 0.25]"
728,592.9635193164731,111550.26722288964,"[0.25, 0.25, 0.25, 0.25]"
729,384.0503421500623,350130.5223301595,"[0.25, 0.25, 0.25, 0.25]"
730,443.17319479716673,823094.6544509662,"[0.25, 0.25, 0.25, 0.25]"
731,839.8238992762108,278072.5126268359,"[0.25, 0.25, 0.25, 0.25]"
732,46.89830232664954,550265.5869951955,"[0.25, 0.25, 0.25, 0.25]"
733,685.9666269199034,906145.6478814104,"[0.25, 0.25, 0.25, 0.25]"
734,951.5351093482662,868720.2538176541,"[0.25, 0.25, 0.25, 0.25]"
735,394.16623042047655,322109.5289650188,"[0.25, 0.25, 0.25, 0.25]"
736,758.4940440796294,799665.754299679,"[0.25, 0.25, 0.25, 0.25]"
737,152.32165772896315,435062.92972855957,"[0.25, 0.25, 0.25, 0.25]"
738,884.1611880517222,468584.8178041706,"[0.25, 0.25, 0.25, 0.25]"
739,544.309959567634,148026.35580809327,"[0.25, 0.25, 0.25, 0.25]"
740,851.521027980954,582680.5754066324,"[0.25, 0.25, 0.25, 0.25]"
741,477.8544604468959,784684.172672214,"[0.25, 0.25, 0.25, 0.25]"
742,876.8290385328096,589924.3784081327,"[0.25, 0.25, 0.25, 0.25]"
743,314.4968045476652,231923.98106590696,"[0.25, 0.25, 0.25, 0.25]"
744,43.02136117844721,662382.6326133849,"[0.25, 0.25, 0.25, 0.25]"
745,532.1583316149191,352396.5942475322,"[0.25, 0.25, 0.25, 0.25]"
746,596.0013650530188,936883.6112698661,"[0.25, 0.25, 0.25, 0.25]"
747,118.14949185100322,976140.7723736482,"[0.25, 0.25, 0.25, 0.25]"
748,310.39783114370516,381782.65060706664,"[0.25, 0.25, 0.25, 0.25]"
749,415.58972284038293,299225.58592207904,"[0.25, 0.25, 0.25, 0.25]"
750,571.767955085422,879411.9652834827,"[0.25, 0.25, 0.25, 0.25]"
751,803.1490467505517,980052.1986669314,"[0.25, 0.25, 0.25, 0.25]"
752,410.9006885607887,108660.36606176718,"[0.25, 0.25, 0.25, 0.25]"
753,49.33165404732735,632851.0543087043,"[0.25, 0.25, 0.25, 0.25]"
754,610.6199960573232,418901.50606909837,"[0.25, 0.25, 0.25, 0.25]"
755,712.5318130380016,551892.3466390413,"[0.25, 0.25, 0.25, 0.25]"
756,765.6387336334932,337434.236776397,"[0.25, 0.25, 0.25, 0.25]"
757,133.29487684350946,390966.4874632912,"[0.25, 0.25, 0.25, 0.25]"
758,403.5195969476701,970054.3903535561,"[0.25, 0.25, 0.25, 0.25]"
759,355.6091606094612,815224.2125108178,"[0.25, 0.25, 0.25, 0.25]"
760,472.67064838370055,293586.02174899034,"[0.25, 0.25, 0.25, 0.25]"
761,987.7659728243111,760640.4127155289,"[0.25, 0.25, 0.25, 0.25]"
762,986.5602547947243,958117.7264327329,"[0.25, 0.25, 0.25, 0.25]"
763,925.4258265809794,156228.88506960886,"[0.25, 0.25, 0.25, 0.25]"
764,642.8821047560974,445652.8432223407,"[0.25, 0.25, 0.25, 0.25]"
765,797.893297028532,829445.6035850878,"[0.25, 0.25, 0.25, 0.25]"
766,212.79731781796343,583247.4427507315,"[0.25, 0.25, 0.25, 0.25]"
767,218.74388355864946,429805.75640582404,"[0.25, 0.25, 0.25, 0.25]"
768,300.0686411148375,963294.2577961823,"[0.25, 0.25, 0.25, 0.25]"
769,665.4521937477623,673105.993155353,"[0.25, 0.25, 0.25, 0.25]"
770,556.0887269061002,875537.8627063764,"[0.25, 0.25, 0.25, 0.25]"
771,769.1489257650301,867286.1040348286,"[0.25, 0.25, 0.25, 0.25]"
772,205.27636961591247,262013.2428126658,"[0.25, 0.25, 0.25, 0.25]"
773,529.6365342282401,342963.65160481015,"[0.25, 0.25, 0.25, 0.25]"
774,598.3306666063064,385600.25379190163,"[0.25, 0.25, 0.25, 0.25]"
775,988.1359604109176,451603.72979818145,"[0.25, 0.25, 0.25, 0.25]"
776,555.4825646143997,782225.0644341592,"[0.25, 0.25, 0.25, 0.25]"
777,709.1117118819474,944240.3216446288,"[0.25, 0.25, 0.25, 0.25]"
778,453.75206301385396,199860.06800317223,"[0.25, 0.25, 0.25, 0.25]"
779,549.2545775425957,792645.8001966676,"[0.25, 0.25, 0.25, 0.25]"
780,589.7205795686928,986556.7408747165,"[0.25, 0.25, 0.25, 0.25]"
781,760.6511040652248,280114.09620829154,"[0.25, 0.25, 0.25, 0.25]"
782,160.50889871480018,786565.7840922928,"[0.25, 0.25, 0.25, 0.25]"
783,276.0085226110824,132269.331960931,"[0.25, 0.25, 0.25, 0.25]"
784,472.4647233173654,713148.2385194092,"[0.25, 0.25, 0.25, 0.25]"
785,257.8874481471936,991096.4597141724,"[0.25, 0.25, 0.25, 0.25]"
786,444.0535533179804,852616.157195979,"[0.25, 0.25, 0.25, 0.25]"
787,681.9351853935725,563602.8284486388,"[0.25, 0.25, 0.25, 0.25]"
788,231.07976124265554,532272.6646985062,"[0.25, 0.25, 0.25, 0.25]"
789,646.4293282613773,897780.2203640401,"[0.25, 0.25, 0.25, 0.25]"
790,592.0566976122102,648681.0678202047,"[0.25, 0.25, 0.25, 0.25]"
791,854.7177930383843,536415.37987682,"[0.25, 0.25, 0.25, 0.25]"
792,589.85511066192,411283.8042837889,"[0.25, 0.25, 0.25, 0.25]"
793,789.3938828701188,188575.60897728754,"[0.25, 0.25, 0.25, 0.25]"
794,560.332043155473,250137.4939623064,"[0.25, 0.25, 0.25, 0.25]"
795,305.9286112312586,158723.22302103395,"[0.25, 0.25, 0.25, 0.25]"
796,242.87311922572457,737475.9328079844,"[0.25, 0.25, 0.25, 0.25]"
797,987.0385051973769,285469.2965065038,"[0.25, 0.25, 0.25, 0.25]"
798,145.05831569998753,654922.2695140709,"[0.25, 0.25, 0.25, 0.25]"
799,457.1827689107585,213752.9749665241,"[0.25, 0.25, 0.25, 0.25]"
800,766.6277312015102,970147.0546769373,"[0.25, 0.25, 0.25, 0.25]"
801,250.18798179731345,380248.7584527552,"[0.25, 0.25, 0.25, 0.25]"
802,940.2458281818909,398050.63264276565,"[0.25, 0.25, 0.25, 0.25]"
803,812.7166742481929,503180.5604605949,"[0.25, 0.25, 0.25, 0.25]"
804,784.206906432675,319958.7750101042,"[0.25, 0.25, 0.25, 0.25]"
805,210.89717650457095,467563.49171623663,"[0.25, 0.25, 0.25, 0.25]"
806,898.1168162726681,443841.60637008643,"[0.25, 0.25, 0.25, 0.25]"
807,570.8563056889051,933872.7608278572,"[0.25, 0.25, 0.25, 0.25]"
808,469.237404171855,619737.8280605369,"[0.25, 0.25, 0.25, 0.25]"
809,300.3058283256646,459936.9535978885,"[0.25, 0.25, 0.25, 0.25]"
810,669.6870495789399,457825.90528424864,"[0.25, 0.25, 0.25, 0.25]"
811,972.0572180981669,659486.823867847,"[0.25, 0.25, 0.25, 0.25]"
812,641.7987195640719,537032.1257263798,"[0.25, 0.25, 0.25, 0.25]"
813,849.0391118564145,162526.8875131604,"[0.25, 0.25, 0.25, 0.25]"
814,930.3260393968945,779932.5725864888,"[0.25, 0.25, 0.25, 0.25]"
815,562.2182118281373,308184.9520129297,"[0.25, 0.25, 0.25, 0.25]"
816,464.3554321869475,331443.43757152365,"[0.25, 0.25, 0.25, 0.25]"
817,886.9748072985641,375349.54166160186,"[0.25, 0.25, 0.25, 0.25]"
818,867.0874559470055,157739.40798440392,"[0.25, 0.25, 0.25, 0.25]"
819,725.2410844654335,591685.3431309568,"[0.25, 0.25, 0.25, 0.25]"
820,72.99232980470353,807615.4554008642,"[0.25, 0.25, 0.25, 0.25]"
821,139.44907271899686,997463.9479094247,"[0.25, 0.25, 0.25, 0.25]"
822,256.79881333231555,951624.2946821423,"[0.25, 0.25, 0.25, 0.25]"
823,376.607985358127,184444.35262067663,"[0.25, 0.25, 0.25, 0.25]"
824,906.179074134301,845038.7553078496,"[0.25, 0.25, 0.25, 0.25]"
825,494.820835614475,284921.5082074498,"[0.25, 0.25, 0.25, 0.25]"
826,741.5966817843469,965523.485678445,"[0.25, 0.25, 0.25, 0.25]"
827,243.44742962978808,816322.509559155,"[0.25, 0.25, 0.25, 0.25]"
828,680.2483602225997,536252.8930328483,"[0.25, 0.25, 0.25, 0.25]"
829,941.1269630011767,425901.86307217815,"[0.25, 0.25, 0.25, 0.25]"
830,44.46887620183231,439356.866393122,"[0.25, 0.25, 0.25, 0.25]"
831,858.3409658007432,971096.8110573987,"[0.25, 0.25, 0.25, 0.25]"
832,846.6193641060393,402591.74125683523,"[0.25, 0.25, 0.25, 0.25]"
833,645.8045003655806,871066.349833832,"[0.25, 0.25, 0.25, 0.25]"
834,948.0063410949756,653849.8830167018,"[0.25, 0.25, 0.25, 0.25]"
835,618.8506125200516,742971.5164736372,"[0.25, 0.25, 0.25, 0.25]"
836,674.1931003197734,205271.2704300045,"[0.25, 0.25, 0.25, 0.25]"
837,675.0395789158479,237990.9787919825,"[0.25, 0.25, 0.25, 0.25]"
838,408.88917785014297,746969.1223834842,"[0.25, 0.25, 0.25, 0.25]"
839,361.44827893078104,370339.39894920535,"[0.25, 0.25, 0.25, 0.25]"
840,643.1637622023019,136701.8921022262,"[0.25, 0.25, 0.25, 0.25]"
841,674.6132892023492,602578.1274438289,"[0.25, 0.25, 0.25, 0.25]"
842,700.8249182673419,171553.95365793473,"[0.25, 0.25, 0.25, 0.25]"
843,622.7908561187498,325507.3494856772,"[0.25, 0.25, 0.25, 0.25]"
844,570.5257783743576,315920.35231421917,"[0.25, 0.25, 0.25, 0.25]"
845,601.0525733625727,644736.9386437981,"[0.25, 0.25, 0.25, 0.25]"
846,860.9386181755239,208450.68265530502,"[0.25, 0.25, 0.25, 0.25]"
847,189.09687144033083,827977.2346671592,"[0.25, 0.25, 0.25, 0.25]"
848,682.9998529363227,816872.2753976341,"[0.25, 0.25, 0.25, 0.25]"
849,40.91311173389097,685848.7430895504,"[0.25, 0.25, 0.25, 0.25]"
850,478.0386717444455,527152.2843034826,"[0.25, 0.25, 0.25, 0.25]"
851,820.4822367537289,676909.0862367004,"[0.25, 0.25, 0.25, 0.25]"
852,669.286460245983,909242.5849645986,"[0.25, 0.25, 0.25, 0.25]"
853,336.0505934014514,340943.42999949714,"[0.25, 0.25, 0.25, 0.25]"
854,994.9346135235863,731401.9840523647,"[0.25, 0.25, 0.25, 0.25]"
855,738.9882532559035,915082.9579986859,"[0.25, 0.25, 0.25, 0.25]"
856,520.1261051570273,711734.4439828116,"[0.25, 0.25, 0.25, 0.25]"
857,440.26303354103993,534075.8141631174,"[0.25, 0.25, 0.25, 0.25]"
858,161.48917282276912,624703.4932021596,"[0.25, 0.25, 0.25, 0.25]"
859,974.5251479523446,667104.6432533292,"[0.25, 0.25, 0.25, 0.25]"
860,402.4531099234824,990123.562931644,"[0.25, 0.25, 0.25, 0.25]"
861,404.558027407339,611070.7517458692,"[0.25, 0.25, 0.25, 0.25]"
862,625.319062289826,875542.0373585387,"[0.25, 0.25, 0.25, 0.25]"
863,651.2684668927991,337490.2734756491,"[0.25, 0.25, 0.25, 0.25]"
864,158.72218657025863,922424.584255649,"[0.25, 0.25, 0.25, 0.25]"
865,578.4208134176544,338991.6657529464,"[0.25, 0.25, 0.25, 0.25]"
866,611.6255770568881,315998.59092936665,"[0.25, 0.25, 0.25, 0.25]"
867,458.3174984880253,959949.0805061548,"[0.25, 0.25, 0.25, 0.25]"
868,371.35163650466166,755543.0962251428,"[0.25, 0.25, 0.25, 0.25]"
869,530.1142808901252,246568.51015243915,"[0.25, 0.25, 0.25, 0.25]"
870,549.0945766922356,300215.2523691559,"[0.25, 0.25, 0.25, 0.25]"
871,876.8080205969696,797509.7513590623,"[0.25, 0.25, 0.25, 0.25]"
872,226.526912195041,969650.5818851074,"[0.25, 0.25, 0.25, 0.25]"
873,609.2375295827218,206588.45442662976,"[0.25, 0.25, 0.25, 0.25]"
874,575.0190317487743,576969.198524661,"[0.25, 0.25, 0.25, 0.25]"
875,144.98505989710875,612721.5194060651,"[0.25, 0.25, 0.25, 0.25]"
876,109.43449169960053,296922.7566707819,"[0.25, 0.25, 0.25, 0.25]"
877,996.466988377184,867636.6613930223,"[0.25, 0.25, 0.25, 0.25]"
878,692.7692893973898,685328.9446861865,"[0.25, 0.25, 0.25, 0.25]"
879,312.5829017404014,907144.1771019199,"[0.25, 0.25, 0.25, 0.25]"
880,658.1478315250855,857941.0612010945,"[0.25, 0.25, 0.25, 0.25]"
881,420.37775513886817,433780.45647872984,"[0.25, 0.25, 0.25, 0.25]"
882,818.4129119654918,460365.1814776348,"[0.25, 0.25, 0.25, 0.25]"
883,874.287422348309,682202.9363220361,"[0.25, 0.25, 0.25, 0.25]"
884,106.8051018843948,837270.3282981004,"[0.25, 0.25, 0.25, 0.25]"
885,399.8871621376113,294792.060212972,"[0.25, 0.25, 0.25, 0.25]"
886,922.2988625729262,109292.2361829674,"[0.25, 0.25, 0.25, 0.25]"
887,830.7784636610692,895891.8630554108,"[0.25, 0.25, 0.25, 0.25]"
888,808.4967284831056,743713.3569635242,"[0.25, 0.25, 0.25, 0.25]"
889,52.76820670731673,646482.837349806,"[0.25, 0.25, 0.25, 0.25]"
890,157.98262579386483,579021.6565525372,"[0.25, 0.25, 0.25, 0.25]"
891,831.4924747629402,410058.36784435477,"[0.25, 0.25, 0.25, 0.25]"
892,59.66743228414737,394810.52209000004,"[0.25, 0.25, 0.25, 0.25]"
893,744.2665484937235,117999.2232353698,"[0.25, 0.25, 0.25, 0.25]"
894,731.4073936308478,422912.7865954635,"[0.25, 0.25, 0.25, 0.25]"
895,511.68251290180734,628038.4129323998,"[0.25, 0.25, 0.25, 0.25]"
896,699.5461990948921,523620.09213818674,"[0.25, 0.25, 0.25, 0.25]"
897,601.5257447873378,518321.89798900526,"[0.25, 0.25, 0.25, 0.25]"
898,968.4243920365859,261164.1048124559,"[0.25, 0.25, 0.25, 0.25]"
899,990.3344850811644,648071.3909008445,"[0.25, 0.25, 0.25, 0.25]"
900,476.0804802371423,999966.5673660572,"[0.25, 0.25, 0.25, 0.25]"
901,332.18236216906337,459516.29499662196,"[0.25, 0.25, 0.25, 0.25]"
902,328.8715179270664,987634.1055029902,"[0.25, 0.25, 0.25, 0.25]"
903,248.83111332689515,282367.37036587915,"[0.25, 0.25, 0.25, 0.25]"
904,681.1361763782229,245961.18369695664,"[0.25, 0.25, 0.25, 0.25]"
905,816.7012220965995,457335.7454995182,"[0.25, 0.25, 0.25, 0.25]"
906,778.6350835370791,220861.31618610263,"[0.25, 0.25, 0.25, 0.25]"
907,275.38681881862016,104539.56834662982,"[0.25, 0.25, 0.25, 0.25]"
908,283.2990027237742,746153.0963044986,"[0.25, 0.25, 0.25, 0.25]"
909,633.0056485914995,315002.4509188683,"[0.25, 0.25, 0.25, 0.25]"
910,486.5167253491999,689337.5478779338,"[0.25, 0.25, 0.25, 0.25]"
911,953.3766647076518,939447.3300404149,"[0.25, 0.25, 0.25, 0.25]"
912,286.1988218070685,432685.2410520483,"[0.25, 0.25, 0.25, 0.25]"
913,913.9913201494327,516860.7693332242,"[0.25, 0.25, 0.25, 0.25]"
914,216.8812092992147,141478.52477182046,"[0.25, 0.25, 0.25, 0.25]"
915,73.40570596753611,590708.5770927719,"[0.25, 0.25, 0.25, 0.25]"
916,545.6198651730491,158102.24915039435,"[0.25, 0.25, 0.25, 0.25]"
917,306.486713387976,778102.7732540703,"[0.25, 0.25, 0.25, 0.25]"
918,386.74536297577856,246509.71860790646,"[0.25, 0.25, 0.25, 0.25]"
919,412.259662779494,848711.0426686431,"[0.25, 0.25, 0.25, 0.25]"
920,634.9090451664508,344488.5116536189,"[0.25, 0.25, 0.25, 0.25]"
921,512.8638113376394,741192.8313843429,"[0.25, 0.25, 0.25, 0.25]"
922,706.5279421876958,492714.7236424121,"[0.25, 0.25, 0.25, 0.25]"
923,834.2475219462079,505163.95400510315,"[0.25, 0.25, 0.25, 0.25]"
924,665.2611515937618,318466.20042178594,"[0.25, 0.25, 0.25, 0.25]"
925,927.1792304607591,747690.4662640585,"[0.25, 0.25, 0.25, 0.25]"
926,898.5938768320923,959443.798215849,"[0.25, 0.25, 0.25, 0.25]"
927,499.19538726272145,265476.71465699153,"[0.25, 0.25, 0.25, 0.25]"
928,813.3037836484141,137118.9186660575,"[0.25, 0.25, 0.25, 0.25]"
929,287.6741295013881,863889.4811647052,"[0.25, 0.25, 0.25, 0.25]"
930,229.35760406300867,963841.3847567856,"[0.25, 0.25, 0.25, 0.25]"
931,248.95315720488253,502585.61360369687,"[0.25, 0.25, 0.25, 0.25]"
932,395.9592704381999,487487.4368878824,"[0.25, 0.25, 0.25, 0.25]"
933,691.5746167821565,434922.6308773057,"[0.25, 0.25, 0.25, 0.25]"
934,87.55972543149969,790069.9012758352,"[0.25, 0.25, 0.25, 0.25]"
935,716.1160250351569,138464.23907543893,"[0.25, 0.25, 0.25, 0.25]"
936,819.4476424253378,653179.0535293416,"[0.25, 0.25, 0.25, 0.25]"
937,566.0656936584256,230792.23789588592,"[0.25, 0.25, 0.25, 0.25]"
938,63.62424354417314,891178.9805757244,"[0.25, 0.25, 0.25, 0.25]"
939,199.12811397355935,831423.9221163559,"[0.25, 0.25, 0.25, 0.25]"
940,346.1111017983585,689474.3024227819,"[0.25, 0.25, 0.25, 0.25]"
941,568.7867681975991,168157.9712834946,"[0.25, 0.25, 0.25, 0.25]"
942,693.7109766098037,254914.23531213796,"[0.25, 0.25, 0.25, 0.25]"
943,120.91533543967637,949337.2345514052,"[0.25, 0.25, 0.25, 0.25]"
944,222.13576037027022,560078.5587150978,"[0.25, 0.25, 0.25, 0.25]"
945,67.22829013533071,519323.8231850423,"[0.25, 0.25, 0.25, 0.25]"
946,982.9911176462962,179953.81219602743,"[0.25, 0.25, 0.25, 0.25]"
947,279.63611092382126,796386.1125819624,"[0.25, 0.25, 0.25, 0.25]"
948,563.6232058206542,279692.4299769108,"[0.25, 0.25, 0.25, 0.25]"
949,952.786126663652,148395.2738034407,"[0.25, 0.25, 0.25, 0.25]"
950,871.9950539944546,126112.9052567094,"[0.25, 0.25, 0.25, 0.25]"
951,174.20282280286466,157068.00919442368,"[0.25, 0.25, 0.25, 0.25]"
952,557.1680493696606,184627.2329340477,"[0.25, 0.25, 0.25, 0.25]"
953,330.04099055514394,399282.7502395368,"[0.25, 0.25, 0.25, 0.25]"
954,32.249149494759024,457424.72174934903,"[0.25, 0.25, 0.25, 0.25]"
955,938.1245499095891,950614.8413625245,"[0.25, 0.25, 0.25, 0.25]"
956,917.2389979078164,207742.7954642572,"[0.25, 0.25, 0.25, 0.25]"
957,127.3738726237256,129465.24771421023,"[0.25, 0.25, 0.25, 0.25]"
958,668.4925494592485,427434.2782894537,"[0.25, 0.25, 0.25, 0.25]"
959,559.4777810676303,570102.6613983572,"[0.25, 0.25, 0.25, 0.25]"
960,55.04135172766484,287208.62430641695,"[0.25, 0.25, 0.25, 0.25]"
961,373.5660321836038,721485.3866003234,"[0.25, 0.25, 0.25, 0.25]"
962,438.30350103255853,342399.1481765412,"[0.25, 0.25, 0.25, 0.25]"
963,207.0600781111698,790227.4476525617,"[0.25, 0.25, 0.25, 0.25]"
964,490.1670975507771,643018.6004373636,"[0.25, 0.25, 0.25, 0.25]"
965,782.159589411988,664802.5382296047,"[0.25, 0.25, 0.25, 0.25]"
966,605.4792321029563,444734.86188877036,"[0.25, 0.25, 0.25, 0.25]"
967,603.1070213318358,634368.8805401054,"[0.25, 0.25, 0.25, 0.25]"
968,335.4457514368577,830756.0514756286,"[0.25, 0.25, 0.25, 0.25]"
969,862.9172058051812,373353.01289428805,"[0.25, 0.25, 0.25, 0.25]"
970,44.474265389118706,172210.4987171383,"[0.25, 0.25, 0.25, 0.25]"
971,898.3349416757104,638354.0164578857,"[0.25, 0.25, 0.25, 0.25]"
972,311.4308098916693,556782.4165858196,"[0.25, 0.25, 0.25, 0.25]"
973,796.1494239651851,954301.0570667492,"[0.25, 0.25, 0.25, 0.25]"
974,193.47598332509332,663226.1151880807,"[0.25, 0.25, 0.25, 0.25]"
975,263.4526182595248,290435.2796357449,"[0.25, 0.25, 0.25, 0.25]"
976,467.1641925827996,172714.5410916644,"[0.25, 0.25, 0.25, 0.25]"
977,473.12560515511666,629224.2833664586,"[0.25, 0.25, 0.25, 0.25]"
978,395.2071143773516,707163.1147730097,"[0.25, 0.25, 0.25, 0.25]"
979,831.8334279943435,378059.893670508,"[0.25, 0.25, 0.25, 0.25]"
980,291.502620614006,391268.7782644946,"[0.25, 0.25, 0.25, 0.25]"
981,429.29575103812664,945284.9401545713,"[0.25, 0.25, 0.25, 0.25]"
982,773.3016549524365,689098.5153010633,"[0.25, 0.25, 0.25, 0.25]"
983,754.33046823245,732768.0902069168,"[0.25, 0.25, 0.25, 0.25]"
984,46.52194108108256,875150.5659429656,"[0.25, 0.25, 0.25, 0.25]"
985,739.5358460407261,786846.0206775881,"[0.25, 0.25, 0.25, 0.25]"
986,696.2075181888212,834469.4624704339,"[0.25, 0.25, 0.25, 0.25]"
987,851.2092416666476,950091.5123963873,"[0.25, 0.25, 0.25, 0.25]"
988,173.89899726184285,271120.6577274203,"[0.25, 0.25, 0.25, 0.25]"
989,117.22649500146036,783340.652090225,"[0.25, 0.25, 0.25, 0.25]"
990,591.7665557053572,291380.5415649819,"[0.25, 0.25, 0.25, 0.25]"
991,949.9900161368264,233689.1228983812,"[0.25, 0.25, 0.25, 0.25]"
992,312.98705034548595,629739.4456576954,"[0.25, 0.25, 0.25, 0.25]"
993,302.0738386370409,680291.5048729674,"[0.25, 0.25, 0.25, 0.25]"
994,918.7591382909532,998541.4909717024,"[0.25, 0.25, 0.25, 0.25]"
995,326.9627173473834,977251.042370406,"[0.25, 0.25, 0.25, 0.25]"
996,218.9870324769201,138417.55545125046,"[0.25, 0.25, 0.25, 0.25]"
997,475.18694037342345,373358.40269445634,"[0.25, 0.25, 0.25, 0.25]"
998,888.6106559330203,128332.82773821612,"[0.25, 0.25, 0.25, 0.25]"
999,639.0611967296629,175281.0109073449,"[0.25, 0.25, 0.25, 0.25]"
1000,250.97923672929204,707065.4850739171,"[0.25, 0.25, 0.25, 0.25]"
1001,858.7528559408379,501547.19657494436,"[0.25, 0.25, 0.25, 0.25]"
1002,271.99746563866177,761043.3180316973,"[0.25, 0.25, 0.25, 0.25]"
1003,225.9569912283115,794445.2437326233,"[0.25, 0.25, 0.25, 0.25]"
1004,273.2917287297841,634738.2906132122,"[0.25, 0.25, 0.25, 0.25]"
1005,194.2820610573923,132703.72521514824,"[0.25, 0.25, 0.25, 0.25]"
1006,539.055905641031,754284.7015666955,"[0.25, 0.25, 0.25, 0.25]"
1007,217.52260989765273,734329.7650871972,"[0.25, 0.25, 0.25, 0.25]"
1008,840.9299264784123,161379.5509662883,"[0.25, 0.25, 0.25, 0.25]"
1009,475.8307676239939,855633.7167004223,"[0.25, 0.25, 0.25, 0.25]"
1010,137.9636094415994,960371.7954975596,"[0.25, 0.25, 0.25, 0.25]"
1011,632.9593058787555,689257.1295682414,"[0.25, 0.25, 0.25, 0.25]"
1012,859.5046058656085,494426.19883802807,"[0.25, 0.25, 0.25, 0.25]"
1013,144.67517555966538,870034.4762253914,"[0.25, 0.25, 0.25, 0.25]"
1014,948.6623627744654,939601.6969556608,"[0.25, 0.25, 0.25, 0.25]"
1015,964.0342905088115,118105.12328635794,"[0.25, 0.25, 0.25, 0.25]"
1016,841.8677115250172,458086.75357500184,"[0.25, 0.25, 0.25, 0.25]"
1017,929.8670981882024,240714.4000961157,"[0.25, 0.25, 0.25, 0.25]"
1018,199.97462888337847,377913.67651861155,"[0.25, 0.25, 0.25, 0.25]"
1019,641.2378684085669,237859.52096832014,"[0.25, 0.25, 0.25, 0.25]"
1020,251.63719269820814,818292.8837205131,"[0.25, 0.25, 0.25, 0.25]"
1021,425.20391331607675,121287.97644105168,"[0.25, 0.25, 0.25, 0.25]"
1022,616.8114160202922,243133.96770499987,"[0.25, 0.25, 0.25, 0.25]"
1023,319.6867827785865,720774.2352857186,"[0.25, 0.25, 0.25, 0.25]"
1024,950.6404393410758,629978.3963311394,"[0.25, 0.25, 0.25, 0.25]"
1025,636.1513676178847,719895.6459381477,"[0.25, 0.25, 0.25, 0.25]"
