,T,P,zs
3033,926.1645637072703,568920.4706645587,"[0.25, 0.25, 0.25, 0.25]"
3034,30.281888638538415,161053.23140162707,"[0.25, 0.25, 0.25, 0.25]"
3035,490.01718441145755,902830.9502314099,"[0.25, 0.25, 0.25, 0.25]"
3036,542.9582537338073,990031.3256612977,"[0.25, 0.25, 0.25, 0.25]"
3037,711.6722543766023,776063.8420375988,"[0.25, 0.25, 0.25, 0.25]"
3038,705.5521401647453,565030.3479355379,"[0.25, 0.25, 0.25, 0.25]"
3039,941.4571916247504,440009.7350856553,"[0.25, 0.25, 0.25, 0.25]"
3040,633.01190737392,379000.70526487776,"[0.25, 0.25, 0.25, 0.25]"
3041,632.9838449709997,869894.2276426076,"[0.25, 0.25, 0.25, 0.25]"
3042,777.7080237046129,402818.2313881986,"[0.25, 0.25, 0.25, 0.25]"
3043,765.0761823524336,906833.1062708375,"[0.25, 0.25, 0.25, 0.25]"
3044,449.7963281849086,469706.4290208449,"[0.25, 0.25, 0.25, 0.25]"
3045,796.4231752263273,182895.66152815995,"[0.25, 0.25, 0.25, 0.25]"
3046,713.1906361982317,586045.2923429613,"[0.25, 0.25, 0.25, 0.25]"
3047,194.13101932982218,320298.19202428433,"[0.25, 0.25, 0.25, 0.25]"
3048,149.91524171856142,398562.7754902708,"[0.25, 0.25, 0.25, 0.25]"
3049,350.96550139169983,562237.8418571332,"[0.25, 0.25, 0.25, 0.25]"
3050,30.3803023626888,854913.3410294639,"[0.25, 0.25, 0.25, 0.25]"
3051,948.8535678557629,304455.2538405321,"[0.25, 0.25, 0.25, 0.25]"
3052,406.295567208736,436391.27265287313,"[0.25, 0.25, 0.25, 0.25]"
3053,691.6096791437255,294717.7458311048,"[0.25, 0.25, 0.25, 0.25]"
3054,893.3063484116308,951787.5575825057,"[0.25, 0.25, 0.25, 0.25]"
3055,841.2803173805651,464335.4078261797,"[0.25, 0.25, 0.25, 0.25]"
3056,455.13443191163157,712180.278424658,"[0.25, 0.25, 0.25, 0.25]"
3057,350.38887975805306,123132.99767491485,"[0.25, 0.25, 0.25, 0.25]"
3058,910.3216494330184,699076.5850752176,"[0.25, 0.25, 0.25, 0.25]"
3059,689.5504140935234,214994.2565622654,"[0.25, 0.25, 0.25, 0.25]"
3060,831.3386024517143,203168.05284744303,"[0.25, 0.25, 0.25, 0.25]"
3061,206.51849011202052,114513.8335671077,"[0.25, 0.25, 0.25, 0.25]"
3062,635.5251874596652,613704.7335523097,"[0.25, 0.25, 0.25, 0.25]"
3063,555.4201672031295,420590.16787370277,"[0.25, 0.25, 0.25, 0.25]"
3064,939.721231551071,213911.48051102454,"[0.25, 0.25, 0.25, 0.25]"
3065,362.80027063581633,680108.5290564125,"[0.25, 0.25, 0.25, 0.25]"
3066,848.0285927938132,599401.6224866544,"[0.25, 0.25, 0.25, 0.25]"
3067,869.6562530171708,846715.9949685325,"[0.25, 0.25, 0.25, 0.25]"
3068,465.1628699149026,652546.3386713122,"[0.25, 0.25, 0.25, 0.25]"
3069,897.8093419479206,893359.1136151238,"[0.25, 0.25, 0.25, 0.25]"
3070,662.1058182083443,762181.8661531953,"[0.25, 0.25, 0.25, 0.25]"
3071,967.6342752705758,590779.6233461723,"[0.25, 0.25, 0.25, 0.25]"
3072,99.59715176565102,752476.2712364204,"[0.25, 0.25, 0.25, 0.25]"
3073,430.67827829413636,602430.8148072867,"[0.25, 0.25, 0.25, 0.25]"
3074,390.85612314760215,493763.35826998524,"[0.25, 0.25, 0.25, 0.25]"
3075,753.3092561484542,970259.149088181,"[0.25, 0.25, 0.25, 0.25]"
3076,962.932043569509,981351.2448514784,"[0.25, 0.25, 0.25, 0.25]"
3077,50.83061547763177,428795.77165824454,"[0.25, 0.25, 0.25, 0.25]"
3078,995.6602044976719,204212.00140989228,"[0.25, 0.25, 0.25, 0.25]"
3079,725.5088506090482,775706.632376987,"[0.25, 0.25, 0.25, 0.25]"
3080,958.9281898372972,294009.6545739048,"[0.25, 0.25, 0.25, 0.25]"
3081,812.9905017743225,147465.9694897525,"[0.25, 0.25, 0.25, 0.25]"
3082,393.67672945447293,927710.5040438449,"[0.25, 0.25, 0.25, 0.25]"
3083,50.838978495938626,331878.2371340253,"[0.25, 0.25, 0.25, 0.25]"
3084,963.6195746915646,613986.4751979229,"[0.25, 0.25, 0.25, 0.25]"
3085,292.03048142833035,386704.142980147,"[0.25, 0.25, 0.25, 0.25]"
3086,76.07401136039422,198035.13540182164,"[0.25, 0.25, 0.25, 0.25]"
3087,280.8411781153189,889886.4077347168,"[0.25, 0.25, 0.25, 0.25]"
3088,352.29155719388456,901988.4411910695,"[0.25, 0.25, 0.25, 0.25]"
3089,470.3644759746878,930156.266273281,"[0.25, 0.25, 0.25, 0.25]"
3090,629.3254637785016,214821.439925307,"[0.25, 0.25, 0.25, 0.25]"
3091,59.28236251181393,972228.9084217445,"[0.25, 0.25, 0.25, 0.25]"
3092,596.8887751271685,331132.4669340994,"[0.25, 0.25, 0.25, 0.25]"
3093,945.7144034144328,786400.6152008286,"[0.25, 0.25, 0.25, 0.25]"
3094,740.736929108614,900818.4367239203,"[0.25, 0.25, 0.25, 0.25]"
3095,495.1423643667967,900462.8223373888,"[0.25, 0.25, 0.25, 0.25]"
3096,719.7280847643525,121463.81906386605,"[0.25, 0.25, 0.25, 0.25]"
3097,689.5188955807572,527046.0241566228,"[0.25, 0.25, 0.25, 0.25]"
3098,333.98068219104636,379237.6875706713,"[0.25, 0.25, 0.25, 0.25]"
3099,160.07727426778402,907658.4203506135,"[0.25, 0.25, 0.25, 0.25]"
3100,769.502252934681,157981.15986989008,"[0.25, 0.25, 0.25, 0.25]"
3101,750.2038246582867,360665.4666290085,"[0.25, 0.25, 0.25, 0.25]"
3102,64.11599622476663,214377.99276618537,"[0.25, 0.25, 0.25, 0.25]"
3103,489.9712661729781,472185.8357835531,"[0.25, 0.25, 0.25, 0.25]"
3104,851.5545995800026,983998.119142866,"[0.25, 0.25, 0.25, 0.25]"
3105,147.981972639859,213935.43734629027,"[0.25, 0.25, 0.25, 0.25]"
3106,728.6899342126638,276325.5634151544,"[0.25, 0.25, 0.25, 0.25]"
3107,53.47680493311662,135795.76115055138,"[0.25, 0.25, 0.25, 0.25]"
3108,384.8782620016388,822505.8251051209,"[0.25, 0.25, 0.25, 0.25]"
3109,248.9581673337813,408704.4957555969,"[0.25, 0.25, 0.25, 0.25]"
3110,643.7018699266854,798228.2892028439,"[0.25, 0.25, 0.25, 0.25]"
3111,533.9211082417646,846842.0633154681,"[0.25, 0.25, 0.25, 0.25]"
3112,459.8721098298549,266644.32766144257,"[0.25, 0.25, 0.25, 0.25]"
3113,81.28160289219336,226145.1876738892,"[0.25, 0.25, 0.25, 0.25]"
3114,757.3898732044336,509159.5530806946,"[0.25, 0.25, 0.25, 0.25]"
3115,619.7574695881344,184128.72687347978,"[0.25, 0.25, 0.25, 0.25]"
3116,991.5075770087841,572735.2023869338,"[0.25, 0.25, 0.25, 0.25]"
3117,65.66166576465952,347000.5498984389,"[0.25, 0.25, 0.25, 0.25]"
3118,920.2181988365226,825966.720348021,"[0.25, 0.25, 0.25, 0.25]"
3119,978.2749744681005,916998.0757102497,"[0.25, 0.25, 0.25, 0.25]"
3120,477.186620892498,926669.4246719098,"[0.25, 0.25, 0.25, 0.25]"
3121,602.265798374585,826227.6645692056,"[0.25, 0.25, 0.25, 0.25]"
3122,788.3856921254278,777508.6691385211,"[0.25, 0.25, 0.25, 0.25]"
3123,887.2194829050944,132423.24122260528,"[0.25, 0.25, 0.25, 0.25]"
3124,963.8088366637053,888728.593204042,"[0.25, 0.25, 0.25, 0.25]"
3125,110.4527947847058,591898.5135194983,"[0.25, 0.25, 0.25, 0.25]"
3126,698.4355261170281,350141.32530539815,"[0.25, 0.25, 0.25, 0.25]"
3127,836.9090895119001,508105.2772378234,"[0.25, 0.25, 0.25, 0.25]"
3128,542.0008107296338,498266.9869507685,"[0.25, 0.25, 0.25, 0.25]"
3129,152.46756061337067,804113.8819773458,"[0.25, 0.25, 0.25, 0.25]"
3130,586.0712944412404,337099.86334732827,"[0.25, 0.25, 0.25, 0.25]"
3131,870.0554279887427,745530.7615449503,"[0.25, 0.25, 0.25, 0.25]"
3132,135.64183573351875,141327.38400500384,"[0.25, 0.25, 0.25, 0.25]"
3133,796.4462337044893,904267.0071161095,"[0.25, 0.25, 0.25, 0.25]"
3134,147.6216269907369,645427.3600785055,"[0.25, 0.25, 0.25, 0.25]"
3135,142.7935469986564,293444.92012857436,"[0.25, 0.25, 0.25, 0.25]"
3136,202.89900327932,169138.4472006495,"[0.25, 0.25, 0.25, 0.25]"
3137,519.7744283675479,118904.02352301448,"[0.25, 0.25, 0.25, 0.25]"
3138,913.9477887653314,992214.060778468,"[0.25, 0.25, 0.25, 0.25]"
3139,114.82787335552352,910917.7051782259,"[0.25, 0.25, 0.25, 0.25]"
3140,892.1173452210859,178487.23687092046,"[0.25, 0.25, 0.25, 0.25]"
3141,465.6754281991808,527219.6014025072,"[0.25, 0.25, 0.25, 0.25]"
3142,792.4098403063814,500311.56487358944,"[0.25, 0.25, 0.25, 0.25]"
3143,322.13140748425513,586256.32757359,"[0.25, 0.25, 0.25, 0.25]"
3144,933.7383142370113,909269.8895012159,"[0.25, 0.25, 0.25, 0.25]"
3145,528.0953038528929,974258.7843323254,"[0.25, 0.25, 0.25, 0.25]"
3146,201.5262705596192,342484.37636952405,"[0.25, 0.25, 0.25, 0.25]"
3147,54.79001654413871,875009.0071552077,"[0.25, 0.25, 0.25, 0.25]"
3148,840.1584921285727,534386.1470790282,"[0.25, 0.25, 0.25, 0.25]"
3149,777.8998020893872,507454.67915429955,"[0.25, 0.25, 0.25, 0.25]"
3150,822.4743299415368,364929.9596548623,"[0.25, 0.25, 0.25, 0.25]"
3151,922.0580888083431,491842.092913361,"[0.25, 0.25, 0.25, 0.25]"
3152,861.1353830654373,970732.6845418992,"[0.25, 0.25, 0.25, 0.25]"
3153,313.8534453986934,605797.8612255203,"[0.25, 0.25, 0.25, 0.25]"
3154,74.18895541124989,469137.09008043236,"[0.25, 0.25, 0.25, 0.25]"
3155,843.3267926167739,188104.36991351715,"[0.25, 0.25, 0.25, 0.25]"
3156,878.8517592151125,395569.37049646897,"[0.25, 0.25, 0.25, 0.25]"
3157,823.2378882166299,934304.1649379713,"[0.25, 0.25, 0.25, 0.25]"
3158,266.8577332933873,927389.7621151526,"[0.25, 0.25, 0.25, 0.25]"
3159,427.8317512870796,951144.9618406275,"[0.25, 0.25, 0.25, 0.25]"
3160,163.96949047161814,654915.2651720322,"[0.25, 0.25, 0.25, 0.25]"
3161,618.879009591001,960816.7129272147,"[0.25, 0.25, 0.25, 0.25]"
3162,126.89975468853702,976051.0550343378,"[0.25, 0.25, 0.25, 0.25]"
3163,86.74751270304931,361105.36849536723,"[0.25, 0.25, 0.25, 0.25]"
3164,828.6059516383899,469182.7687594451,"[0.25, 0.25, 0.25, 0.25]"
3165,315.291809111111,957762.7952140552,"[0.25, 0.25, 0.25, 0.25]"
3166,587.3954546928742,540562.1232674206,"[0.25, 0.25, 0.25, 0.25]"
3167,669.0479467068573,280462.3478776354,"[0.25, 0.25, 0.25, 0.25]"
3168,191.3191451691713,491957.01388980815,"[0.25, 0.25, 0.25, 0.25]"
3169,603.5420766548156,586511.0032517607,"[0.25, 0.25, 0.25, 0.25]"
3170,648.8161473932439,156081.0885515424,"[0.25, 0.25, 0.25, 0.25]"
3171,765.3987818354685,947372.636702076,"[0.25, 0.25, 0.25, 0.25]"
3172,17.992055985493472,534606.8585201523,"[0.25, 0.25, 0.25, 0.25]"
3173,433.83097109661605,199727.62932710757,"[0.25, 0.25, 0.25, 0.25]"
3174,810.4066924026841,501088.00086465303,"[0.25, 0.25, 0.25, 0.25]"
3175,79.44557918822119,600431.1345432677,"[0.25, 0.25, 0.25, 0.25]"
3176,678.2542757794199,709078.4946362145,"[0.25, 0.25, 0.25, 0.25]"
3177,248.1559622110747,789780.8387474258,"[0.25, 0.25, 0.25, 0.25]"
3178,58.40317323299793,438864.6704210946,"[0.25, 0.25, 0.25, 0.25]"
3179,208.964572060933,120947.69749209432,"[0.25, 0.25, 0.25, 0.25]"
3180,383.3254188036526,170470.1660851165,"[0.25, 0.25, 0.25, 0.25]"
3181,898.36563465001,132509.12297999483,"[0.25, 0.25, 0.25, 0.25]"
3182,974.3643248812573,149218.46313103932,"[0.25, 0.25, 0.25, 0.25]"
3183,395.72098940166575,662403.6907614653,"[0.25, 0.25, 0.25, 0.25]"
3184,153.30224639174182,280192.772379893,"[0.25, 0.25, 0.25, 0.25]"
3185,222.3151843337932,840098.7510896645,"[0.25, 0.25, 0.25, 0.25]"
3186,923.3704318299864,885828.6175430549,"[0.25, 0.25, 0.25, 0.25]"
3187,416.5874936909518,912008.8394290191,"[0.25, 0.25, 0.25, 0.25]"
3188,590.6844033281891,116015.04475402008,"[0.25, 0.25, 0.25, 0.25]"
3189,934.3873785816013,355830.26109237806,"[0.25, 0.25, 0.25, 0.25]"
3190,101.8380179210227,557996.6005641012,"[0.25, 0.25, 0.25, 0.25]"
3191,226.57525879402505,820547.097524695,"[0.25, 0.25, 0.25, 0.25]"
3192,74.9721498539363,595657.6124381862,"[0.25, 0.25, 0.25, 0.25]"
3193,446.5017582918252,578778.0751112523,"[0.25, 0.25, 0.25, 0.25]"
3194,556.9831594288889,504704.4726750131,"[0.25, 0.25, 0.25, 0.25]"
3195,355.391495221526,364517.87775917136,"[0.25, 0.25, 0.25, 0.25]"
3196,707.3090475073351,741238.5488284024,"[0.25, 0.25, 0.25, 0.25]"
3197,175.10916681294555,564155.8800602416,"[0.25, 0.25, 0.25, 0.25]"
3198,779.7523021260979,480531.17889288574,"[0.25, 0.25, 0.25, 0.25]"
3199,468.4029032704501,713281.2675515306,"[0.25, 0.25, 0.25, 0.25]"
3200,785.9365605053629,449954.8998896906,"[0.25, 0.25, 0.25, 0.25]"
3201,167.7175433640147,718348.8340743076,"[0.25, 0.25, 0.25, 0.25]"
3202,269.00316752887,518852.2746221527,"[0.25, 0.25, 0.25, 0.25]"
3203,599.9561599223579,407307.44575123565,"[0.25, 0.25, 0.25, 0.25]"
3204,127.62722409953292,432254.7403228858,"[0.25, 0.25, 0.25, 0.25]"
3205,106.29967903974698,613713.7358618956,"[0.25, 0.25, 0.25, 0.25]"
3206,779.3730477197411,534024.1822543207,"[0.25, 0.25, 0.25, 0.25]"
3207,397.55487704434574,732857.914933031,"[0.25, 0.25, 0.25, 0.25]"
3208,958.3817762846681,713624.2213983919,"[0.25, 0.25, 0.25, 0.25]"
3209,169.8640879952648,695715.6574299292,"[0.25, 0.25, 0.25, 0.25]"
3210,711.7444642011677,935539.8285749044,"[0.25, 0.25, 0.25, 0.25]"
3211,38.80870338675473,130913.1370952852,"[0.25, 0.25, 0.25, 0.25]"
3212,285.54101631895657,247869.07855268294,"[0.25, 0.25, 0.25, 0.25]"
3213,701.6279504645961,161884.94199309847,"[0.25, 0.25, 0.25, 0.25]"
3214,593.0683487420898,911165.0965435292,"[0.25, 0.25, 0.25, 0.25]"
3215,11.9327278444961,832799.5215933406,"[0.25, 0.25, 0.25, 0.25]"
3216,681.9848117568587,528981.5073598314,"[0.25, 0.25, 0.25, 0.25]"
3217,507.21544046608574,422065.3279805771,"[0.25, 0.25, 0.25, 0.25]"
3218,634.900272969674,189557.69401535386,"[0.25, 0.25, 0.25, 0.25]"
3219,560.5200651438523,362105.4397701248,"[0.25, 0.25, 0.25, 0.25]"
3220,458.44646547439334,587607.942998225,"[0.25, 0.25, 0.25, 0.25]"
3221,312.5190296168581,772948.4532335489,"[0.25, 0.25, 0.25, 0.25]"
3222,281.10934817270396,102389.18800437024,"[0.25, 0.25, 0.25, 0.25]"
3223,890.440601874974,186210.57144541043,"[0.25, 0.25, 0.25, 0.25]"
3224,223.81309928077766,398263.40717547765,"[0.25, 0.25, 0.25, 0.25]"
3225,486.0730157487004,128614.8947816136,"[0.25, 0.25, 0.25, 0.25]"
3226,501.0737931286967,478473.52045425744,"[0.25, 0.25, 0.25, 0.25]"
3227,311.9504836908472,802654.5091532776,"[0.25, 0.25, 0.25, 0.25]"
3228,390.09517998666644,480625.6686954989,"[0.25, 0.25, 0.25, 0.25]"
3229,464.7283988466056,107467.63907525777,"[0.25, 0.25, 0.25, 0.25]"
3230,706.9550083204721,718438.992621074,"[0.25, 0.25, 0.25, 0.25]"
3231,73.52599532682865,614271.8374262,"[0.25, 0.25, 0.25, 0.25]"
3232,621.0419326999128,223152.72694451024,"[0.25, 0.25, 0.25, 0.25]"
3233,936.2523275259344,277231.29278355185,"[0.25, 0.25, 0.25, 0.25]"
3234,691.1063419042301,381402.9149232077,"[0.25, 0.25, 0.25, 0.25]"
3235,938.6869336150153,249955.7825769587,"[0.25, 0.25, 0.25, 0.25]"
3236,674.5790240820672,743357.8108665206,"[0.25, 0.25, 0.25, 0.25]"
3237,585.8323977325225,295264.46580871363,"[0.25, 0.25, 0.25, 0.25]"
3238,432.8447866219664,699154.4381151821,"[0.25, 0.25, 0.25, 0.25]"
3239,520.9642839239166,331415.1608031922,"[0.25, 0.25, 0.25, 0.25]"
3240,258.0657890513579,624670.556315989,"[0.25, 0.25, 0.25, 0.25]"
3241,287.0901080311541,585740.0128651797,"[0.25, 0.25, 0.25, 0.25]"
3242,270.18695362867396,426498.93198509904,"[0.25, 0.25, 0.25, 0.25]"
3243,899.0663404176714,751128.2782491331,"[0.25, 0.25, 0.25, 0.25]"
3244,458.71894768745267,286329.20492527774,"[0.25, 0.25, 0.25, 0.25]"
3245,827.9632092410822,524007.29878952133,"[0.25, 0.25, 0.25, 0.25]"
3246,70.29279117268908,604009.6910935094,"[0.25, 0.25, 0.25, 0.25]"
3247,159.85333758288516,398643.0146510264,"[0.25, 0.25, 0.25, 0.25]"
3248,29.446161942110447,798750.043655094,"[0.25, 0.25, 0.25, 0.25]"
3249,215.5908925378678,540971.8053263322,"[0.25, 0.25, 0.25, 0.25]"
3250,327.28171242694305,126573.13632934075,"[0.25, 0.25, 0.25, 0.25]"
3251,349.908317750782,687238.7218672315,"[0.25, 0.25, 0.25, 0.25]"
3252,727.23373408252,255020.57181875344,"[0.25, 0.25, 0.25, 0.25]"
3253,225.07422242380963,866958.7787287328,"[0.25, 0.25, 0.25, 0.25]"
3254,187.94418406650138,718626.9162585927,"[0.25, 0.25, 0.25, 0.25]"
3255,442.3392096064644,513568.99886846717,"[0.25, 0.25, 0.25, 0.25]"
3256,308.98355050844737,914035.3121577528,"[0.25, 0.25, 0.25, 0.25]"
3257,762.7299065635178,770607.4625873539,"[0.25, 0.25, 0.25, 0.25]"
3258,403.16165073159544,614918.7369650204,"[0.25, 0.25, 0.25, 0.25]"
3259,92.37539231397704,617948.5840978433,"[0.25, 0.25, 0.25, 0.25]"
3260,631.7569208132408,620073.4669541412,"[0.25, 0.25, 0.25, 0.25]"
3261,510.2355646927517,408186.9610727982,"[0.25, 0.25, 0.25, 0.25]"
3262,412.85859023667535,760148.7436759839,"[0.25, 0.25, 0.25, 0.25]"
3263,330.0765319466374,928902.4715190176,"[0.25, 0.25, 0.25, 0.25]"
3264,11.950242658400619,878754.6246692828,"[0.25, 0.25, 0.25, 0.25]"
3265,85.59540415168767,228812.2146175351,"[0.25, 0.25, 0.25, 0.25]"
3266,431.60100684559404,517484.85013142886,"[0.25, 0.25, 0.25, 0.25]"
3267,406.1171877613362,707982.8310431552,"[0.25, 0.25, 0.25, 0.25]"
3268,69.44167812281509,108084.92588132671,"[0.25, 0.25, 0.25, 0.25]"
3269,604.1553894006252,988726.4911545758,"[0.25, 0.25, 0.25, 0.25]"
3270,402.08415478201175,201112.37744118972,"[0.25, 0.25, 0.25, 0.25]"
3271,489.9780523253712,747440.0821340419,"[0.25, 0.25, 0.25, 0.25]"
3272,360.5407269034947,883965.3441614818,"[0.25, 0.25, 0.25, 0.25]"
3273,432.60014533206873,771836.5535456542,"[0.25, 0.25, 0.25, 0.25]"
3274,125.31342054111867,130105.63120953403,"[0.25, 0.25, 0.25, 0.25]"
3275,873.4213227169973,606577.5351947094,"[0.25, 0.25, 0.25, 0.25]"
3276,269.4382218712989,533409.6398729439,"[0.25, 0.25, 0.25, 0.25]"
3277,265.590587732051,192002.41031201446,"[0.25, 0.25, 0.25, 0.25]"
3278,781.3806690584164,576821.4792419473,"[0.25, 0.25, 0.25, 0.25]"
3279,372.4851921991423,494461.9332917034,"[0.25, 0.25, 0.25, 0.25]"
3280,676.5309092710645,421325.3630192636,"[0.25, 0.25, 0.25, 0.25]"
3281,854.3256900974485,992792.6185229453,"[0.25, 0.25, 0.25, 0.25]"
3282,59.33980505478011,949634.0236148462,"[0.25, 0.25, 0.25, 0.25]"
3283,874.8176288403137,572557.0341323904,"[0.25, 0.25, 0.25, 0.25]"
3284,180.6501822116018,738487.5676139955,"[0.25, 0.25, 0.25, 0.25]"
3285,256.199606034563,391184.91860695323,"[0.25, 0.25, 0.25, 0.25]"
3286,10.099234133999378,345711.50093057693,"[0.25, 0.25, 0.25, 0.25]"
3287,826.3345876178875,728324.8543210538,"[0.25, 0.25, 0.25, 0.25]"
3288,517.5388391056536,389963.5359187873,"[0.25, 0.25, 0.25, 0.25]"
3289,950.1523364905842,381542.1294108964,"[0.25, 0.25, 0.25, 0.25]"
3290,702.331762000849,225015.2981493256,"[0.25, 0.25, 0.25, 0.25]"
3291,721.5460410925251,750559.7842942415,"[0.25, 0.25, 0.25, 0.25]"
3292,647.0069174816425,573653.9727865637,"[0.25, 0.25, 0.25, 0.25]"
3293,221.03695822745212,730819.1994932407,"[0.25, 0.25, 0.25, 0.25]"
3294,761.0063155763893,631247.7316392303,"[0.25, 0.25, 0.25, 0.25]"
3295,752.7276539571287,778533.1820031082,"[0.25, 0.25, 0.25, 0.25]"
3296,316.56493097626867,319181.5209777291,"[0.25, 0.25, 0.25, 0.25]"
3297,784.3363311025529,276598.61676630087,"[0.25, 0.25, 0.25, 0.25]"
3298,159.32767653130955,904714.6402140891,"[0.25, 0.25, 0.25, 0.25]"
3299,950.3072850237437,650050.5414135711,"[0.25, 0.25, 0.25, 0.25]"
3300,524.2376322225972,359426.8289984879,"[0.25, 0.25, 0.25, 0.25]"
3301,518.8570881196208,770263.0950741796,"[0.25, 0.25, 0.25, 0.25]"
3302,666.2799408061251,857259.4883290548,"[0.25, 0.25, 0.25, 0.25]"
3303,988.2730234823466,258876.23048196797,"[0.25, 0.25, 0.25, 0.25]"
3304,717.1874751399067,469580.3973632492,"[0.25, 0.25, 0.25, 0.25]"
3305,120.52172193564004,528772.3647580958,"[0.25, 0.25, 0.25, 0.25]"
3306,557.9861922861055,951397.7531294548,"[0.25, 0.25, 0.25, 0.25]"
3307,391.4652171322598,812029.0161271497,"[0.25, 0.25, 0.25, 0.25]"
3308,493.6415600860544,498349.04592527414,"[0.25, 0.25, 0.25, 0.25]"
3309,118.52670451489617,733618.257257244,"[0.25, 0.25, 0.25, 0.25]"
3310,890.8503170677483,815958.2595427061,"[0.25, 0.25, 0.25, 0.25]"
3311,645.3112596630792,958087.8045601965,"[0.25, 0.25, 0.25, 0.25]"
3312,947.3547307515125,163311.50320088095,"[0.25, 0.25, 0.25, 0.25]"
3313,258.7357173253333,370017.313941215,"[0.25, 0.25, 0.25, 0.25]"
3314,361.0062810519619,666377.8486110328,"[0.25, 0.25, 0.25, 0.25]"
3315,403.703383193839,375156.3932440344,"[0.25, 0.25, 0.25, 0.25]"
3316,745.33914586417,677066.7377237988,"[0.25, 0.25, 0.25, 0.25]"
3317,969.8809163857259,419679.28879941854,"[0.25, 0.25, 0.25, 0.25]"
3318,593.913883586119,495581.1447622003,"[0.25, 0.25, 0.25, 0.25]"
3319,892.5631414424874,577321.2552255744,"[0.25, 0.25, 0.25, 0.25]"
3320,43.58508106521244,293453.5185914062,"[0.25, 0.25, 0.25, 0.25]"
3321,852.8349283307413,960832.6512638577,"[0.25, 0.25, 0.25, 0.25]"
3322,34.82250932915925,454951.7074430227,"[0.25, 0.25, 0.25, 0.25]"
3323,36.1624983114572,940677.0470022206,"[0.25, 0.25, 0.25, 0.25]"
3324,874.1485246412492,952930.0598345265,"[0.25, 0.25, 0.25, 0.25]"
3325,958.4859978799864,672138.6427861351,"[0.25, 0.25, 0.25, 0.25]"
3326,797.0371960964455,915802.9850917435,"[0.25, 0.25, 0.25, 0.25]"
3327,695.9180283256943,918850.7883035241,"[0.25, 0.25, 0.25, 0.25]"
3328,184.4395310997383,772793.4782471297,"[0.25, 0.25, 0.25, 0.25]"
3329,811.4777707648906,260574.95423572912,"[0.25, 0.25, 0.25, 0.25]"
3330,779.4524762191126,692655.9116943142,"[0.25, 0.25, 0.25, 0.25]"
3331,332.6833529133847,318203.6730306802,"[0.25, 0.25, 0.25, 0.25]"
3332,657.9050132284389,512533.1503829065,"[0.25, 0.25, 0.25, 0.25]"
3333,676.8178500963189,722199.7547825905,"[0.25, 0.25, 0.25, 0.25]"
3334,214.32389420219073,616575.5337216014,"[0.25, 0.25, 0.25, 0.25]"
3335,80.04284297619792,486309.45135214797,"[0.25, 0.25, 0.25, 0.25]"
3336,508.3495902398201,998055.3075658918,"[0.25, 0.25, 0.25, 0.25]"
3337,160.28686412755235,778670.1165431123,"[0.25, 0.25, 0.25, 0.25]"
3338,625.2626703269001,257547.5563328925,"[0.25, 0.25, 0.25, 0.25]"
3339,77.2851906599075,257021.36673500645,"[0.25, 0.25, 0.25, 0.25]"
3340,717.3561797206544,396952.9362627707,"[0.25, 0.25, 0.25, 0.25]"
3341,978.3033832098628,337061.14763778273,"[0.25, 0.25, 0.25, 0.25]"
3342,425.97275390302127,450161.6731841086,"[0.25, 0.25, 0.25, 0.25]"
3343,506.8255420258939,862300.2351353519,"[0.25, 0.25, 0.25, 0.25]"
3344,518.6839615784032,787058.9445357587,"[0.25, 0.25, 0.25, 0.25]"
3345,575.0518855823917,613532.3868671514,"[0.25, 0.25, 0.25, 0.25]"
3346,764.0990323985129,609812.5949802108,"[0.25, 0.25, 0.25, 0.25]"
3347,348.1773579181982,443326.3804943687,"[0.25, 0.25, 0.25, 0.25]"
3348,427.985180595863,372844.4807036005,"[0.25, 0.25, 0.25, 0.25]"
3349,283.3831476771114,939116.5019443078,"[0.25, 0.25, 0.25, 0.25]"
3350,748.1701733406506,242655.28318541692,"[0.25, 0.25, 0.25, 0.25]"
3351,61.91367416087846,664302.1550501599,"[0.25, 0.25, 0.25, 0.25]"
3352,817.1108426172204,768069.4950882357,"[0.25, 0.25, 0.25, 0.25]"
3353,424.9031983938074,822035.1195290836,"[0.25, 0.25, 0.25, 0.25]"
3354,830.3363203551011,289743.95358135866,"[0.25, 0.25, 0.25, 0.25]"
3355,117.36143046058322,500695.64296153537,"[0.25, 0.25, 0.25, 0.25]"
3356,164.47717416944334,178454.19534267223,"[0.25, 0.25, 0.25, 0.25]"
3357,658.8908880871327,814910.7118168293,"[0.25, 0.25, 0.25, 0.25]"
3358,105.92215735762963,585127.2008891569,"[0.25, 0.25, 0.25, 0.25]"
3359,830.1045342836292,672458.1314562334,"[0.25, 0.25, 0.25, 0.25]"
3360,783.0843790444142,302674.14478248503,"[0.25, 0.25, 0.25, 0.25]"
3361,369.70575334066837,501697.891938349,"[0.25, 0.25, 0.25, 0.25]"
3362,605.0539364210865,704900.9132081822,"[0.25, 0.25, 0.25, 0.25]"
3363,634.2927242752328,426404.7775631711,"[0.25, 0.25, 0.25, 0.25]"
3364,431.5389344096921,844895.9509256949,"[0.25, 0.25, 0.25, 0.25]"
3365,619.4491549384961,159097.8905572907,"[0.25, 0.25, 0.25, 0.25]"
3366,261.5780237937894,162854.31909912813,"[0.25, 0.25, 0.25, 0.25]"
