,T,P,zs
5211,273.66214047034345,671492.4311424477,"[0.25, 0.25, 0.25, 0.25]"
5212,517.4643356582153,401641.2424491094,"[0.25, 0.25, 0.25, 0.25]"
5213,637.538816007151,530522.3390140354,"[0.25, 0.25, 0.25, 0.25]"
5214,256.3427667581443,652273.1954625832,"[0.25, 0.25, 0.25, 0.25]"
5215,12.906445404263135,181437.59807928914,"[0.25, 0.25, 0.25, 0.25]"
5216,14.639614352768943,959739.3098855752,"[0.25, 0.25, 0.25, 0.25]"
5217,337.2222136557918,963420.5055998705,"[0.25, 0.25, 0.25, 0.25]"
5218,185.00878696580608,250480.1115610518,"[0.25, 0.25, 0.25, 0.25]"
5219,184.00164529756097,194362.80404592742,"[0.25, 0.25, 0.25, 0.25]"
5220,944.7036208060531,709787.7754057999,"[0.25, 0.25, 0.25, 0.25]"
5221,504.5042967641859,142145.2463667898,"[0.25, 0.25, 0.25, 0.25]"
5222,83.08736643492253,610265.6884995031,"[0.25, 0.25, 0.25, 0.25]"
5223,136.11180344083834,905966.770533559,"[0.25, 0.25, 0.25, 0.25]"
5224,148.01863663840524,574152.3869081126,"[0.25, 0.25, 0.25, 0.25]"
5225,921.1286465155866,121979.72819861262,"[0.25, 0.25, 0.25, 0.25]"
5226,958.2773658098189,901995.9857922768,"[0.25, 0.25, 0.25, 0.25]"
5227,984.4715938883495,882111.4805960486,"[0.25, 0.25, 0.25, 0.25]"
5228,878.622098999593,198682.79502172946,"[0.25, 0.25, 0.25, 0.25]"
5229,920.0390639371224,859647.1808425729,"[0.25, 0.25, 0.25, 0.25]"
5230,425.2684372786425,311280.11081849074,"[0.25, 0.25, 0.25, 0.25]"
5231,717.0352525924176,143890.8947810776,"[0.25, 0.25, 0.25, 0.25]"
5232,471.93096162342385,442288.3384066295,"[0.25, 0.25, 0.25, 0.25]"
5233,108.7998717316821,861796.8709098678,"[0.25, 0.25, 0.25, 0.25]"
5234,360.8471363844026,878053.6317470428,"[0.25, 0.25, 0.25, 0.25]"
5235,686.6235255221138,103104.60718224583,"[0.25, 0.25, 0.25, 0.25]"
5236,489.25466693503034,202957.4646505991,"[0.25, 0.25, 0.25, 0.25]"
5237,746.7342298374483,331310.08920720685,"[0.25, 0.25, 0.25, 0.25]"
5238,473.41658891325983,744026.8623158666,"[0.25, 0.25, 0.25, 0.25]"
5239,130.4008370514668,463798.2389999389,"[0.25, 0.25, 0.25, 0.25]"
5240,499.0668646543621,588141.157606157,"[0.25, 0.25, 0.25, 0.25]"
5241,125.80841658933751,425085.4333270713,"[0.25, 0.25, 0.25, 0.25]"
5242,657.7940487307293,866816.763646621,"[0.25, 0.25, 0.25, 0.25]"
5243,994.6237504492769,933028.363518508,"[0.25, 0.25, 0.25, 0.25]"
5244,350.0998107889368,372929.9370016603,"[0.25, 0.25, 0.25, 0.25]"
5245,242.4590416150461,429645.9988934211,"[0.25, 0.25, 0.25, 0.25]"
5246,401.3868173650156,450368.49475575733,"[0.25, 0.25, 0.25, 0.25]"
5247,421.8783298851988,886841.8894465494,"[0.25, 0.25, 0.25, 0.25]"
5248,889.3345730497757,121031.17356748537,"[0.25, 0.25, 0.25, 0.25]"
5249,857.3447335788064,896611.3353335534,"[0.25, 0.25, 0.25, 0.25]"
5250,890.1776360476312,104605.5371329599,"[0.25, 0.25, 0.25, 0.25]"
5251,529.1017427839989,768015.6055959067,"[0.25, 0.25, 0.25, 0.25]"
5252,806.5780151362586,383679.49965153285,"[0.25, 0.25, 0.25, 0.25]"
5253,847.2485645991015,963778.8672583495,"[0.25, 0.25, 0.25, 0.25]"
5254,397.4426460891791,553342.2569824532,"[0.25, 0.25, 0.25, 0.25]"
5255,411.1560295491744,159498.43873319167,"[0.25, 0.25, 0.25, 0.25]"
5256,696.0388259725877,527137.211323739,"[0.25, 0.25, 0.25, 0.25]"
5257,977.4668566118246,282302.2788144725,"[0.25, 0.25, 0.25, 0.25]"
5258,308.31232619505954,331501.49183049786,"[0.25, 0.25, 0.25, 0.25]"
5259,686.860422309154,269742.9645483788,"[0.25, 0.25, 0.25, 0.25]"
5260,99.84990475643326,107607.9488784184,"[0.25, 0.25, 0.25, 0.25]"
5261,852.6626918304931,454637.15166046773,"[0.25, 0.25, 0.25, 0.25]"
5262,894.7638511902023,790715.154261392,"[0.25, 0.25, 0.25, 0.25]"
5263,715.3208880618622,948048.3674170134,"[0.25, 0.25, 0.25, 0.25]"
5264,346.6915890505533,328979.0369589813,"[0.25, 0.25, 0.25, 0.25]"
5265,671.1378942414684,939672.2539333584,"[0.25, 0.25, 0.25, 0.25]"
5266,984.011175569081,921741.0561043452,"[0.25, 0.25, 0.25, 0.25]"
5267,958.303543271099,484049.6921582464,"[0.25, 0.25, 0.25, 0.25]"
5268,895.7004972439458,547534.740637731,"[0.25, 0.25, 0.25, 0.25]"
5269,714.3001646798351,366439.4295967112,"[0.25, 0.25, 0.25, 0.25]"
5270,892.9885950839787,227035.82104699028,"[0.25, 0.25, 0.25, 0.25]"
5271,91.0747746463561,572004.0860945911,"[0.25, 0.25, 0.25, 0.25]"
5272,980.7923457971681,999784.671283076,"[0.25, 0.25, 0.25, 0.25]"
5273,562.0441305937411,583915.2242641734,"[0.25, 0.25, 0.25, 0.25]"
5274,674.8787585309016,254399.59915311614,"[0.25, 0.25, 0.25, 0.25]"
5275,120.01971410729752,872006.8458728654,"[0.25, 0.25, 0.25, 0.25]"
5276,662.2029597404282,106651.40700919046,"[0.25, 0.25, 0.25, 0.25]"
5277,202.2394116953136,604592.5940187299,"[0.25, 0.25, 0.25, 0.25]"
5278,887.2447181098768,493480.5357278353,"[0.25, 0.25, 0.25, 0.25]"
5279,442.26496284343784,982077.8064891808,"[0.25, 0.25, 0.25, 0.25]"
5280,727.6306137532721,582780.3945036647,"[0.25, 0.25, 0.25, 0.25]"
5281,584.369119346685,999345.0370142766,"[0.25, 0.25, 0.25, 0.25]"
5282,38.39952624256405,305856.0027563933,"[0.25, 0.25, 0.25, 0.25]"
5283,426.5146440500609,868417.0833030913,"[0.25, 0.25, 0.25, 0.25]"
5284,492.29572812331304,920624.2638060778,"[0.25, 0.25, 0.25, 0.25]"
5285,760.447988508297,823985.9035177474,"[0.25, 0.25, 0.25, 0.25]"
5286,337.27320746702014,738277.4841704061,"[0.25, 0.25, 0.25, 0.25]"
5287,37.460175875176084,134500.56791186082,"[0.25, 0.25, 0.25, 0.25]"
5288,525.906099363414,179644.97228427458,"[0.25, 0.25, 0.25, 0.25]"
5289,855.765151458636,547783.4972543905,"[0.25, 0.25, 0.25, 0.25]"
5290,499.6013756851468,419285.27804753266,"[0.25, 0.25, 0.25, 0.25]"
5291,892.8880366553474,896403.57085254,"[0.25, 0.25, 0.25, 0.25]"
5292,555.4194320440065,258359.23146687984,"[0.25, 0.25, 0.25, 0.25]"
5293,499.21211723685354,653218.9700531593,"[0.25, 0.25, 0.25, 0.25]"
5294,365.96838819931577,805270.7615563181,"[0.25, 0.25, 0.25, 0.25]"
5295,686.8916703372524,486010.518664409,"[0.25, 0.25, 0.25, 0.25]"
5296,927.6947828221436,289112.20272609114,"[0.25, 0.25, 0.25, 0.25]"
5297,575.6105070303882,734470.3172232948,"[0.25, 0.25, 0.25, 0.25]"
5298,547.4700590023963,353572.69738574885,"[0.25, 0.25, 0.25, 0.25]"
5299,830.4892022285422,478595.65668957646,"[0.25, 0.25, 0.25, 0.25]"
5300,565.2560911125737,461016.2682702394,"[0.25, 0.25, 0.25, 0.25]"
5301,838.6837789823987,114363.61640630636,"[0.25, 0.25, 0.25, 0.25]"
5302,549.0913816030456,381526.52090175415,"[0.25, 0.25, 0.25, 0.25]"
5303,482.11119505069433,132887.06309096678,"[0.25, 0.25, 0.25, 0.25]"
5304,404.1410943063283,644820.8152807113,"[0.25, 0.25, 0.25, 0.25]"
5305,260.7559134615457,371609.8917247127,"[0.25, 0.25, 0.25, 0.25]"
5306,27.227998582511827,170736.48543975496,"[0.25, 0.25, 0.25, 0.25]"
5307,149.8170624529674,553555.4357838309,"[0.25, 0.25, 0.25, 0.25]"
5308,189.0923075576284,823052.4676329494,"[0.25, 0.25, 0.25, 0.25]"
5309,924.3322622054818,147749.12651449814,"[0.25, 0.25, 0.25, 0.25]"
5310,67.7024464033749,778007.6796296984,"[0.25, 0.25, 0.25, 0.25]"
5311,207.72595030035004,871822.1562611539,"[0.25, 0.25, 0.25, 0.25]"
5312,891.4217386102914,569249.2601433063,"[0.25, 0.25, 0.25, 0.25]"
5313,998.1503041293757,446002.22059530974,"[0.25, 0.25, 0.25, 0.25]"
5314,827.5134425127649,598250.1177900464,"[0.25, 0.25, 0.25, 0.25]"
5315,828.2034346004314,573192.1905041195,"[0.25, 0.25, 0.25, 0.25]"
5316,103.79344694410345,324355.917191654,"[0.25, 0.25, 0.25, 0.25]"
5317,973.3775983821735,710638.5402402581,"[0.25, 0.25, 0.25, 0.25]"
5318,18.732617320581994,706021.7389866778,"[0.25, 0.25, 0.25, 0.25]"
5319,978.1202376409998,460598.3988963434,"[0.25, 0.25, 0.25, 0.25]"
5320,524.5951918067277,677005.1251590863,"[0.25, 0.25, 0.25, 0.25]"
5321,655.9930742371218,947556.4422416926,"[0.25, 0.25, 0.25, 0.25]"
5322,435.9348996874115,226558.16929481944,"[0.25, 0.25, 0.25, 0.25]"
5323,99.40562249540095,613247.6958727273,"[0.25, 0.25, 0.25, 0.25]"
5324,353.4511956428842,507442.17921172775,"[0.25, 0.25, 0.25, 0.25]"
5325,331.9623476411806,342938.27014375007,"[0.25, 0.25, 0.25, 0.25]"
5326,833.404821184994,389667.7267246822,"[0.25, 0.25, 0.25, 0.25]"
5327,888.5054025981111,707096.7363084377,"[0.25, 0.25, 0.25, 0.25]"
5328,791.0836751599018,261170.4989463929,"[0.25, 0.25, 0.25, 0.25]"
5329,351.2462093567209,360577.8839900468,"[0.25, 0.25, 0.25, 0.25]"
5330,878.0926936425913,264707.7198990467,"[0.25, 0.25, 0.25, 0.25]"
5331,727.1959860197283,593247.8731746502,"[0.25, 0.25, 0.25, 0.25]"
5332,252.43071571456366,927245.8235270819,"[0.25, 0.25, 0.25, 0.25]"
5333,934.4509066028498,422689.1710756644,"[0.25, 0.25, 0.25, 0.25]"
5334,875.1074730640688,239719.33611700268,"[0.25, 0.25, 0.25, 0.25]"
5335,452.659871840361,788786.8719776295,"[0.25, 0.25, 0.25, 0.25]"
5336,486.1320010527793,845127.7752972031,"[0.25, 0.25, 0.25, 0.25]"
5337,785.0880080307514,192681.44156300652,"[0.25, 0.25, 0.25, 0.25]"
5338,154.85285374545705,723542.2551290147,"[0.25, 0.25, 0.25, 0.25]"
5339,971.8936314843194,845612.9930492046,"[0.25, 0.25, 0.25, 0.25]"
5340,653.8407279152758,178578.318463229,"[0.25, 0.25, 0.25, 0.25]"
5341,494.4993872923513,112676.77061741729,"[0.25, 0.25, 0.25, 0.25]"
5342,277.35750226654403,774986.6225053816,"[0.25, 0.25, 0.25, 0.25]"
5343,988.2069942422764,746224.7313159684,"[0.25, 0.25, 0.25, 0.25]"
5344,864.9522374711651,205972.73274390085,"[0.25, 0.25, 0.25, 0.25]"
5345,970.7295775932374,886628.4970894583,"[0.25, 0.25, 0.25, 0.25]"
5346,842.1944278583916,596717.8589154776,"[0.25, 0.25, 0.25, 0.25]"
5347,783.6622573625151,502406.59325352655,"[0.25, 0.25, 0.25, 0.25]"
5348,677.6169066063185,909508.5417841144,"[0.25, 0.25, 0.25, 0.25]"
5349,540.6821271055861,352560.72351400147,"[0.25, 0.25, 0.25, 0.25]"
5350,280.64120657033413,325916.65649729327,"[0.25, 0.25, 0.25, 0.25]"
5351,21.706990028532417,527997.9267464366,"[0.25, 0.25, 0.25, 0.25]"
5352,869.6831748631066,546234.0884958225,"[0.25, 0.25, 0.25, 0.25]"
5353,163.43660188545584,404445.0634829861,"[0.25, 0.25, 0.25, 0.25]"
5354,826.7033490853548,529013.9796956918,"[0.25, 0.25, 0.25, 0.25]"
5355,859.3103840528224,189148.97521624097,"[0.25, 0.25, 0.25, 0.25]"
5356,770.1101103814727,768478.5420610403,"[0.25, 0.25, 0.25, 0.25]"
5357,700.4872814130796,715891.3243593692,"[0.25, 0.25, 0.25, 0.25]"
5358,619.2270951681222,909044.7907348974,"[0.25, 0.25, 0.25, 0.25]"
5359,387.2111264526866,241153.8484772832,"[0.25, 0.25, 0.25, 0.25]"
5360,649.8131668371575,758900.0459100864,"[0.25, 0.25, 0.25, 0.25]"
5361,240.03297815970356,276270.19746762625,"[0.25, 0.25, 0.25, 0.25]"
5362,690.5942441320484,272700.16081718286,"[0.25, 0.25, 0.25, 0.25]"
5363,685.0253403760526,259801.11225221195,"[0.25, 0.25, 0.25, 0.25]"
5364,510.6012425043174,308237.3380089513,"[0.25, 0.25, 0.25, 0.25]"
5365,210.39090636706484,427343.8143337904,"[0.25, 0.25, 0.25, 0.25]"
5366,649.4770562871681,123713.31641151627,"[0.25, 0.25, 0.25, 0.25]"
5367,373.0041824509959,630441.1088722923,"[0.25, 0.25, 0.25, 0.25]"
5368,492.4721570526849,985263.9494257184,"[0.25, 0.25, 0.25, 0.25]"
5369,528.3490061421975,429165.0342247687,"[0.25, 0.25, 0.25, 0.25]"
5370,263.24430446384747,863886.0456608576,"[0.25, 0.25, 0.25, 0.25]"
5371,45.80291056260639,568042.3645246085,"[0.25, 0.25, 0.25, 0.25]"
5372,815.1997837043597,884599.5655302727,"[0.25, 0.25, 0.25, 0.25]"
5373,711.391723133734,971237.1807921251,"[0.25, 0.25, 0.25, 0.25]"
5374,325.4190548916008,879863.7403648808,"[0.25, 0.25, 0.25, 0.25]"
5375,451.60575204988095,701720.6847458238,"[0.25, 0.25, 0.25, 0.25]"
5376,739.6822950446696,661538.1668881807,"[0.25, 0.25, 0.25, 0.25]"
5377,791.5652039772673,250266.19392056152,"[0.25, 0.25, 0.25, 0.25]"
5378,723.4336340412376,142836.08527446885,"[0.25, 0.25, 0.25, 0.25]"
5379,297.9663945230599,659827.5050610516,"[0.25, 0.25, 0.25, 0.25]"
5380,819.6422489142947,324253.8878943826,"[0.25, 0.25, 0.25, 0.25]"
5381,894.0946981633664,864003.4099768642,"[0.25, 0.25, 0.25, 0.25]"
5382,617.5955762105589,130426.06289134621,"[0.25, 0.25, 0.25, 0.25]"
5383,216.29913623879696,602682.3413425522,"[0.25, 0.25, 0.25, 0.25]"
5384,340.1491342389475,142197.21618409478,"[0.25, 0.25, 0.25, 0.25]"
5385,301.0227101862149,300259.90891943814,"[0.25, 0.25, 0.25, 0.25]"
5386,496.8420493530896,493584.69423479703,"[0.25, 0.25, 0.25, 0.25]"
5387,712.5641169685483,353660.3143500021,"[0.25, 0.25, 0.25, 0.25]"
5388,337.32831784891937,151296.27285599173,"[0.25, 0.25, 0.25, 0.25]"
5389,590.7691040252571,350651.6685845457,"[0.25, 0.25, 0.25, 0.25]"
5390,544.5597865042821,156375.3566800375,"[0.25, 0.25, 0.25, 0.25]"
5391,937.1792792074315,240399.51534765615,"[0.25, 0.25, 0.25, 0.25]"
5392,442.68777291391996,126499.02950466805,"[0.25, 0.25, 0.25, 0.25]"
5393,145.87100367704662,466117.23388433334,"[0.25, 0.25, 0.25, 0.25]"
5394,452.639419476146,969478.5468036978,"[0.25, 0.25, 0.25, 0.25]"
5395,96.3728444135188,197331.78319418235,"[0.25, 0.25, 0.25, 0.25]"
5396,135.8283682382049,170184.9822624848,"[0.25, 0.25, 0.25, 0.25]"
5397,673.6379929254007,447462.5468218154,"[0.25, 0.25, 0.25, 0.25]"
5398,512.2620290265928,294941.086884341,"[0.25, 0.25, 0.25, 0.25]"
5399,534.5744147312122,594466.42718399,"[0.25, 0.25, 0.25, 0.25]"
5400,915.5658993718179,939428.1364904741,"[0.25, 0.25, 0.25, 0.25]"
5401,836.4660657510976,200951.96579736526,"[0.25, 0.25, 0.25, 0.25]"
5402,718.3523171656792,192492.8077927768,"[0.25, 0.25, 0.25, 0.25]"
5403,925.6248216569487,157980.5625945495,"[0.25, 0.25, 0.25, 0.25]"
5404,681.1836855874626,722819.8459949024,"[0.25, 0.25, 0.25, 0.25]"
5405,380.1310075334488,375858.787310275,"[0.25, 0.25, 0.25, 0.25]"
5406,658.1480401803894,185846.7331432048,"[0.25, 0.25, 0.25, 0.25]"
5407,356.26317792920923,860323.2097805592,"[0.25, 0.25, 0.25, 0.25]"
5408,520.1882266859664,191130.42746780763,"[0.25, 0.25, 0.25, 0.25]"
5409,854.7117697448551,498857.7176849202,"[0.25, 0.25, 0.25, 0.25]"
5410,961.3830512963065,430025.47840046446,"[0.25, 0.25, 0.25, 0.25]"
5411,647.1146507019791,444888.312996059,"[0.25, 0.25, 0.25, 0.25]"
5412,819.6188691390269,847994.8795245516,"[0.25, 0.25, 0.25, 0.25]"
5413,486.73373276776846,171606.27155169583,"[0.25, 0.25, 0.25, 0.25]"
5414,481.03196744775613,831061.5902659507,"[0.25, 0.25, 0.25, 0.25]"
5415,663.1348723148918,832666.1307640458,"[0.25, 0.25, 0.25, 0.25]"
5416,322.09383301650837,723379.2912788626,"[0.25, 0.25, 0.25, 0.25]"
5417,498.7773210678483,548428.7840802076,"[0.25, 0.25, 0.25, 0.25]"
5418,164.86992261768725,206384.0192661038,"[0.25, 0.25, 0.25, 0.25]"
5419,160.7018007751292,893761.6813150219,"[0.25, 0.25, 0.25, 0.25]"
5420,376.97305344854675,358552.90018083644,"[0.25, 0.25, 0.25, 0.25]"
5421,298.83439721169,908544.2779849522,"[0.25, 0.25, 0.25, 0.25]"
5422,206.9694312659562,134684.5629093731,"[0.25, 0.25, 0.25, 0.25]"
5423,58.58475918867019,911711.9877645189,"[0.25, 0.25, 0.25, 0.25]"
5424,30.2322350155428,968763.174797654,"[0.25, 0.25, 0.25, 0.25]"
5425,447.9690784185409,893173.3800268311,"[0.25, 0.25, 0.25, 0.25]"
5426,402.1747329039335,968632.1533455943,"[0.25, 0.25, 0.25, 0.25]"
5427,445.8000640601211,837101.5504410269,"[0.25, 0.25, 0.25, 0.25]"
5428,54.363247733970674,957302.1269611092,"[0.25, 0.25, 0.25, 0.25]"
5429,387.7272827728996,756140.1146262455,"[0.25, 0.25, 0.25, 0.25]"
5430,663.8809630521488,854883.6340856338,"[0.25, 0.25, 0.25, 0.25]"
5431,750.8320201963921,425760.73439245985,"[0.25, 0.25, 0.25, 0.25]"
5432,761.1042700120189,218744.0929149159,"[0.25, 0.25, 0.25, 0.25]"
5433,645.7394674358274,972200.4091426603,"[0.25, 0.25, 0.25, 0.25]"
5434,803.5171121843454,442294.3228647701,"[0.25, 0.25, 0.25, 0.25]"
5435,348.07494721901134,413688.40893488843,"[0.25, 0.25, 0.25, 0.25]"
5436,939.9005311193451,278904.9077721861,"[0.25, 0.25, 0.25, 0.25]"
5437,25.522017281523482,881978.5745352863,"[0.25, 0.25, 0.25, 0.25]"
5438,323.3136836262232,733968.6107410318,"[0.25, 0.25, 0.25, 0.25]"
5439,504.00752701165186,395237.5642922379,"[0.25, 0.25, 0.25, 0.25]"
5440,693.2948734667418,522806.58815048763,"[0.25, 0.25, 0.25, 0.25]"
5441,39.695702250421625,507850.64151311695,"[0.25, 0.25, 0.25, 0.25]"
5442,352.8521214740179,397965.5394603471,"[0.25, 0.25, 0.25, 0.25]"
5443,792.9018768026111,563726.2814881164,"[0.25, 0.25, 0.25, 0.25]"
5444,513.663226200508,133667.00450635003,"[0.25, 0.25, 0.25, 0.25]"
5445,628.7230561528625,460636.6979402224,"[0.25, 0.25, 0.25, 0.25]"
5446,80.29866272343374,251558.526781858,"[0.25, 0.25, 0.25, 0.25]"
5447,418.75075827271485,334800.80128059204,"[0.25, 0.25, 0.25, 0.25]"
5448,390.70109923494266,546700.3037796784,"[0.25, 0.25, 0.25, 0.25]"
5449,75.881523042989,100310.79076956217,"[0.25, 0.25, 0.25, 0.25]"
5450,296.0413646450468,838117.7421809083,"[0.25, 0.25, 0.25, 0.25]"
5451,302.5343334285262,233265.7761342575,"[0.25, 0.25, 0.25, 0.25]"
5452,823.8425248615875,132564.84487628523,"[0.25, 0.25, 0.25, 0.25]"
5453,941.7297837258523,264123.3414028274,"[0.25, 0.25, 0.25, 0.25]"
5454,808.3634447068675,114074.4725215133,"[0.25, 0.25, 0.25, 0.25]"
5455,805.1617476809216,542998.6925383522,"[0.25, 0.25, 0.25, 0.25]"
5456,432.18407065180384,806995.9745917688,"[0.25, 0.25, 0.25, 0.25]"
5457,356.8126263131394,271393.0770538877,"[0.25, 0.25, 0.25, 0.25]"
5458,95.19147345298907,593211.9842208112,"[0.25, 0.25, 0.25, 0.25]"
5459,150.2883337553771,600401.5948136236,"[0.25, 0.25, 0.25, 0.25]"
5460,867.8700008978424,408291.0429478435,"[0.25, 0.25, 0.25, 0.25]"
5461,356.33332292226123,400551.8042581838,"[0.25, 0.25, 0.25, 0.25]"
5462,355.83571169652976,668711.3641055305,"[0.25, 0.25, 0.25, 0.25]"
5463,256.92131063149316,470375.230716923,"[0.25, 0.25, 0.25, 0.25]"
5464,340.2294884350704,647825.0857639059,"[0.25, 0.25, 0.25, 0.25]"
5465,445.5925380911841,758021.8217977316,"[0.25, 0.25, 0.25, 0.25]"
5466,708.2124992816002,363294.7524532409,"[0.25, 0.25, 0.25, 0.25]"
5467,107.4922947378819,964323.5723449772,"[0.25, 0.25, 0.25, 0.25]"
5468,102.7805252097394,449698.59107246913,"[0.25, 0.25, 0.25, 0.25]"
5469,951.9553216841473,819195.2817346817,"[0.25, 0.25, 0.25, 0.25]"
5470,591.334622788163,372612.0195872167,"[0.25, 0.25, 0.25, 0.25]"
5471,639.8683095069157,768833.4859228738,"[0.25, 0.25, 0.25, 0.25]"
5472,675.9789328077615,256729.85301842907,"[0.25, 0.25, 0.25, 0.25]"
5473,52.15902896424953,265877.2594373805,"[0.25, 0.25, 0.25, 0.25]"
5474,70.87693022469577,115943.57760904363,"[0.25, 0.25, 0.25, 0.25]"
5475,811.6122010487129,752768.401895493,"[0.25, 0.25, 0.25, 0.25]"
5476,988.841949984338,588062.2285850963,"[0.25, 0.25, 0.25, 0.25]"
5477,278.8189825283598,707056.4435528815,"[0.25, 0.25, 0.25, 0.25]"
5478,598.5866645092506,265925.0090732154,"[0.25, 0.25, 0.25, 0.25]"
5479,105.96548746257979,292659.4946730054,"[0.25, 0.25, 0.25, 0.25]"
5480,40.353804447524595,216398.15008439228,"[0.25, 0.25, 0.25, 0.25]"
5481,732.0933112423332,413263.12644801044,"[0.25, 0.25, 0.25, 0.25]"
5482,683.04351678837,312033.57577829657,"[0.25, 0.25, 0.25, 0.25]"
5483,448.2546716175736,219326.8758448577,"[0.25, 0.25, 0.25, 0.25]"
5484,560.68165302531,503736.58805780095,"[0.25, 0.25, 0.25, 0.25]"
5485,802.8901975460362,485470.7752587556,"[0.25, 0.25, 0.25, 0.25]"
5486,946.8351306320944,651206.3323141432,"[0.25, 0.25, 0.25, 0.25]"
5487,773.8810628331285,495640.5818122265,"[0.25, 0.25, 0.25, 0.25]"
5488,908.756406593935,940021.8649549629,"[0.25, 0.25, 0.25, 0.25]"
5489,79.98918584682656,676571.8658153494,"[0.25, 0.25, 0.25, 0.25]"
5490,654.0693357210789,827430.9390568283,"[0.25, 0.25, 0.25, 0.25]"
5491,750.5601472083753,542711.1315433593,"[0.25, 0.25, 0.25, 0.25]"
5492,552.421772409014,455473.65421047056,"[0.25, 0.25, 0.25, 0.25]"
5493,163.95622410545468,156482.70864778617,"[0.25, 0.25, 0.25, 0.25]"
5494,983.9946554363581,425527.1166000823,"[0.25, 0.25, 0.25, 0.25]"
5495,200.99035144257255,414118.07108724787,"[0.25, 0.25, 0.25, 0.25]"
5496,28.988350545849542,787717.7855415895,"[0.25, 0.25, 0.25, 0.25]"
5497,344.37878582426123,741705.1022451771,"[0.25, 0.25, 0.25, 0.25]"
5498,932.6547736272111,944814.58212311,"[0.25, 0.25, 0.25, 0.25]"
5499,539.9753893878552,139278.48621766636,"[0.25, 0.25, 0.25, 0.25]"
5500,746.114777625239,892852.5455793351,"[0.25, 0.25, 0.25, 0.25]"
5501,568.1438645281903,269155.18721264024,"[0.25, 0.25, 0.25, 0.25]"
5502,944.3550203277114,421572.5416433996,"[0.25, 0.25, 0.25, 0.25]"
5503,770.9086120484737,487299.8471015641,"[0.25, 0.25, 0.25, 0.25]"
5504,484.78457853299733,621682.3018717918,"[0.25, 0.25, 0.25, 0.25]"
5505,32.83336726935002,561104.6944568937,"[0.25, 0.25, 0.25, 0.25]"
5506,764.2446853518034,887800.1580965884,"[0.25, 0.25, 0.25, 0.25]"
5507,574.1329649865055,403364.65590933245,"[0.25, 0.25, 0.25, 0.25]"
5508,91.134815931396,526935.4698722835,"[0.25, 0.25, 0.25, 0.25]"
5509,508.8080175618237,420894.0153928823,"[0.25, 0.25, 0.25, 0.25]"
5510,322.18971767024703,469352.64596525754,"[0.25, 0.25, 0.25, 0.25]"
5511,344.14618595331876,520083.7610215927,"[0.25, 0.25, 0.25, 0.25]"
5512,584.0292096902878,405831.6827403465,"[0.25, 0.25, 0.25, 0.25]"
5513,205.7764473691555,576675.5047983907,"[0.25, 0.25, 0.25, 0.25]"
5514,92.23561921718951,410402.0816452315,"[0.25, 0.25, 0.25, 0.25]"
5515,912.7602307848324,250390.16173250592,"[0.25, 0.25, 0.25, 0.25]"
5516,193.7713826797827,797500.4276028286,"[0.25, 0.25, 0.25, 0.25]"
5517,234.30262048485508,588192.436749005,"[0.25, 0.25, 0.25, 0.25]"
5518,272.5001879726922,578037.9656139233,"[0.25, 0.25, 0.25, 0.25]"
5519,546.6159744537148,890320.0580018212,"[0.25, 0.25, 0.25, 0.25]"
5520,985.4406542185144,551959.1073177807,"[0.25, 0.25, 0.25, 0.25]"
5521,705.1458592436821,874112.9810314742,"[0.25, 0.25, 0.25, 0.25]"
5522,944.6580643467388,100502.6776301216,"[0.25, 0.25, 0.25, 0.25]"
5523,922.8956019293124,268912.5798377153,"[0.25, 0.25, 0.25, 0.25]"
5524,928.2529955688165,785396.5065708228,"[0.25, 0.25, 0.25, 0.25]"
5525,942.2944902850735,624769.1011855502,"[0.25, 0.25, 0.25, 0.25]"
5526,670.0906778321934,870716.7081882467,"[0.25, 0.25, 0.25, 0.25]"
5527,742.7869427412985,625954.6718738995,"[0.25, 0.25, 0.25, 0.25]"
5528,627.580620912071,761481.6444050516,"[0.25, 0.25, 0.25, 0.25]"
5529,977.3462608165211,322398.02445477695,"[0.25, 0.25, 0.25, 0.25]"
5530,806.5989568248091,689164.8711705649,"[0.25, 0.25, 0.25, 0.25]"
5531,751.7902716822697,351445.95216673444,"[0.25, 0.25, 0.25, 0.25]"
5532,461.1229102030642,774283.9046377351,"[0.25, 0.25, 0.25, 0.25]"
5533,698.9220088200291,979343.1751484678,"[0.25, 0.25, 0.25, 0.25]"
5534,460.6163448607876,685676.6705957691,"[0.25, 0.25, 0.25, 0.25]"
5535,819.2410940136903,498613.8567796599,"[0.25, 0.25, 0.25, 0.25]"
5536,321.3701051586124,666508.6144527796,"[0.25, 0.25, 0.25, 0.25]"
5537,366.97960938342504,881465.689650346,"[0.25, 0.25, 0.25, 0.25]"
5538,207.59800234589918,648821.1930542694,"[0.25, 0.25, 0.25, 0.25]"
5539,50.87177420495269,472206.52948264655,"[0.25, 0.25, 0.25, 0.25]"
5540,983.6730509986912,480336.18022799987,"[0.25, 0.25, 0.25, 0.25]"
5541,305.38824534154566,638253.8929901372,"[0.25, 0.25, 0.25, 0.25]"
5542,956.2202386077659,516848.7449542303,"[0.25, 0.25, 0.25, 0.25]"
5543,649.4536179472855,552593.949709717,"[0.25, 0.25, 0.25, 0.25]"
5544,840.7229359288438,745677.8573612466,"[0.25, 0.25, 0.25, 0.25]"
