,T,P,zs
684,999.2013015546041,910144.4391425962,"[0.25, 0.25, 0.25, 0.25]"
685,114.46408760293207,666962.9896271528,"[0.25, 0.25, 0.25, 0.25]"
686,977.2660672973395,746955.6273149038,"[0.25, 0.25, 0.25, 0.25]"
687,326.61628734307897,924536.5743220699,"[0.25, 0.25, 0.25, 0.25]"
688,609.4237534053325,925796.640621575,"[0.25, 0.25, 0.25, 0.25]"
689,528.9894392243895,346929.5884289079,"[0.25, 0.25, 0.25, 0.25]"
690,504.2829446035261,640824.9081679685,"[0.25, 0.25, 0.25, 0.25]"
691,207.82895268261152,770534.5053081053,"[0.25, 0.25, 0.25, 0.25]"
692,270.3730453374554,509430.994611881,"[0.25, 0.25, 0.25, 0.25]"
693,617.9243031354175,323709.8142097052,"[0.25, 0.25, 0.25, 0.25]"
694,828.6089671292626,494974.8349602234,"[0.25, 0.25, 0.25, 0.25]"
695,141.28882002848925,123149.68265632805,"[0.25, 0.25, 0.25, 0.25]"
696,848.7377368677894,334197.32133925904,"[0.25, 0.25, 0.25, 0.25]"
697,376.4693354079551,958658.0608244634,"[0.25, 0.25, 0.25, 0.25]"
698,473.2304012722754,451636.643609349,"[0.25, 0.25, 0.25, 0.25]"
699,54.5632353202939,642763.7801907753,"[0.25, 0.25, 0.25, 0.25]"
700,215.6177904098575,643507.9223785468,"[0.25, 0.25, 0.25, 0.25]"
701,49.58850432917823,474545.0553419391,"[0.25, 0.25, 0.25, 0.25]"
702,736.6504201678365,789520.8585456269,"[0.25, 0.25, 0.25, 0.25]"
703,934.4616787902884,155664.21137177435,"[0.25, 0.25, 0.25, 0.25]"
704,215.84741540108956,808887.035807463,"[0.25, 0.25, 0.25, 0.25]"
705,132.9220758219585,865750.8060207783,"[0.25, 0.25, 0.25, 0.25]"
706,110.99994400645475,166939.5691628676,"[0.25, 0.25, 0.25, 0.25]"
707,852.7721637082748,807762.9289994328,"[0.25, 0.25, 0.25, 0.25]"
708,797.8328961722644,457286.54269551794,"[0.25, 0.25, 0.25, 0.25]"
709,291.7582421238825,373209.589769648,"[0.25, 0.25, 0.25, 0.25]"
710,380.3815215403976,185466.86717013986,"[0.25, 0.25, 0.25, 0.25]"
711,522.4159115727227,863905.8176181389,"[0.25, 0.25, 0.25, 0.25]"
712,365.5240152405936,550876.3247503147,"[0.25, 0.25, 0.25, 0.25]"
713,344.6678219344066,854374.96329703,"[0.25, 0.25, 0.25, 0.25]"
714,841.2731462164562,881838.2829304457,"[0.25, 0.25, 0.25, 0.25]"
715,447.79347661189365,505295.39868648944,"[0.25, 0.25, 0.25, 0.25]"
716,715.6575761375874,662235.9270036529,"[0.25, 0.25, 0.25, 0.25]"
717,940.0751823539654,150312.73242029507,"[0.25, 0.25, 0.25, 0.25]"
718,711.9475579454216,782553.1416257825,"[0.25, 0.25, 0.25, 0.25]"
719,563.9551284163339,655875.3160702066,"[0.25, 0.25, 0.25, 0.25]"
720,375.50878749713445,359967.78085665836,"[0.25, 0.25, 0.25, 0.25]"
721,232.96263488605894,503836.6550693495,"[0.25, 0.25, 0.25, 0.25]"
722,153.7723557303282,793178.9848277642,"[0.25, 0.25, 0.25, 0.25]"
723,648.5836439209597,133333.42489422986,"[0.25, 0.25, 0.25, 0.25]"
724,961.0850688208575,680820.9816120216,"[0.25, 0.25, 0.25, 0.25]"
725,805.1801690934993,340006.4901138996,"[0.25, 0.25, 0.25, 0.25]"
726,75.40035126818282,190610.1732864168,"[0.25, 0.25, 0.25, 0.25]"
727,237.07046765880202,667969.8125689577,"[0.25, 0.25, 0.25, 0.25]"
728,245.03389129959334,979740.8087833403,"[0.25, 0.25, 0.25, 0.25]"
729,539.3448332936673,286077.3194171728,"[0.25, 0.25, 0.25, 0.25]"
730,226.51771576226156,214816.78655682097,"[0.25, 0.25, 0.25, 0.25]"
731,215.4896244276977,211430.02515167402,"[0.25, 0.25, 0.25, 0.25]"
732,473.64214308726514,263700.98562520766,"[0.25, 0.25, 0.25, 0.25]"
733,976.9489281334281,594876.1173083151,"[0.25, 0.25, 0.25, 0.25]"
734,435.42504100454227,831907.8630924025,"[0.25, 0.25, 0.25, 0.25]"
735,245.00508359902176,995765.2619825418,"[0.25, 0.25, 0.25, 0.25]"
736,748.2372266539262,815210.9251895868,"[0.25, 0.25, 0.25, 0.25]"
737,395.28540740471885,742693.5412962781,"[0.25, 0.25, 0.25, 0.25]"
738,739.7674140964615,135342.11862447747,"[0.25, 0.25, 0.25, 0.25]"
739,194.49646453976717,168382.5731613509,"[0.25, 0.25, 0.25, 0.25]"
740,659.9719452742044,171560.0018117982,"[0.25, 0.25, 0.25, 0.25]"
741,839.7686887416766,518007.65339275525,"[0.25, 0.25, 0.25, 0.25]"
742,415.620703375163,369808.91506437655,"[0.25, 0.25, 0.25, 0.25]"
743,593.0153575345685,888657.7452226379,"[0.25, 0.25, 0.25, 0.25]"
744,445.52371789381823,462810.5662081316,"[0.25, 0.25, 0.25, 0.25]"
745,262.93037694724296,904360.0260853599,"[0.25, 0.25, 0.25, 0.25]"
746,899.7272475460563,609394.2667894337,"[0.25, 0.25, 0.25, 0.25]"
747,798.3020903401513,957166.0107790545,"[0.25, 0.25, 0.25, 0.25]"
748,669.606232826624,600988.229768465,"[0.25, 0.25, 0.25, 0.25]"
749,300.59109883088104,703793.4677591323,"[0.25, 0.25, 0.25, 0.25]"
750,564.685698070581,599963.8783327534,"[0.25, 0.25, 0.25, 0.25]"
751,482.6753408702103,839642.8400932744,"[0.25, 0.25, 0.25, 0.25]"
752,851.1135007015725,123981.28959622304,"[0.25, 0.25, 0.25, 0.25]"
753,181.55100607207277,991732.6992216881,"[0.25, 0.25, 0.25, 0.25]"
754,423.94295914967313,439503.6443325654,"[0.25, 0.25, 0.25, 0.25]"
755,489.1884248589332,228990.0036100229,"[0.25, 0.25, 0.25, 0.25]"
756,290.6075036301358,736497.1784868442,"[0.25, 0.25, 0.25, 0.25]"
757,286.6288328666455,145166.44167055475,"[0.25, 0.25, 0.25, 0.25]"
758,597.1264686719289,601377.1699781043,"[0.25, 0.25, 0.25, 0.25]"
759,789.04346178887,966457.5777699802,"[0.25, 0.25, 0.25, 0.25]"
760,944.5920651534661,569835.0757197274,"[0.25, 0.25, 0.25, 0.25]"
761,93.95983582795192,613772.6193195097,"[0.25, 0.25, 0.25, 0.25]"
762,120.0778680783913,506603.3902591484,"[0.25, 0.25, 0.25, 0.25]"
763,925.0114508101368,312866.66718893585,"[0.25, 0.25, 0.25, 0.25]"
764,379.4794526112013,373775.64934304345,"[0.25, 0.25, 0.25, 0.25]"
765,575.2557114978368,393502.06306813646,"[0.25, 0.25, 0.25, 0.25]"
766,912.2140491641898,108376.46654260196,"[0.25, 0.25, 0.25, 0.25]"
767,120.43991295732283,552384.3994608461,"[0.25, 0.25, 0.25, 0.25]"
768,455.452563689352,379397.3971933046,"[0.25, 0.25, 0.25, 0.25]"
769,992.0556736827206,825730.1562489697,"[0.25, 0.25, 0.25, 0.25]"
770,406.4315508890598,593696.1210702619,"[0.25, 0.25, 0.25, 0.25]"
771,146.63563264949573,552284.6156249476,"[0.25, 0.25, 0.25, 0.25]"
772,655.9445153175384,657488.8102570637,"[0.25, 0.25, 0.25, 0.25]"
773,176.23028534219898,300861.4434323971,"[0.25, 0.25, 0.25, 0.25]"
774,793.5160131224324,631489.2783719467,"[0.25, 0.25, 0.25, 0.25]"
775,872.6261725022487,540581.7266013481,"[0.25, 0.25, 0.25, 0.25]"
776,311.93881151131814,644656.3761116319,"[0.25, 0.25, 0.25, 0.25]"
777,757.861713889222,229103.7731310749,"[0.25, 0.25, 0.25, 0.25]"
778,760.2362350470694,994601.7049038872,"[0.25, 0.25, 0.25, 0.25]"
779,709.4992168612899,391934.3550799729,"[0.25, 0.25, 0.25, 0.25]"
780,519.7490542536179,519417.97916715895,"[0.25, 0.25, 0.25, 0.25]"
781,69.49547542230869,119364.57318311863,"[0.25, 0.25, 0.25, 0.25]"
782,966.2830637889494,519379.15992833953,"[0.25, 0.25, 0.25, 0.25]"
783,486.2651577465198,657145.1918280269,"[0.25, 0.25, 0.25, 0.25]"
784,747.0921911358265,525611.7008532796,"[0.25, 0.25, 0.25, 0.25]"
785,842.6866269497511,410660.11142475693,"[0.25, 0.25, 0.25, 0.25]"
786,222.54542800407478,154544.41622200367,"[0.25, 0.25, 0.25, 0.25]"
787,697.5339120764107,902054.0602922231,"[0.25, 0.25, 0.25, 0.25]"
788,69.67410998068813,553654.6144011277,"[0.25, 0.25, 0.25, 0.25]"
789,804.4737340408192,553369.9903399225,"[0.25, 0.25, 0.25, 0.25]"
790,378.73153564571226,597684.2526932826,"[0.25, 0.25, 0.25, 0.25]"
791,383.2900131412272,627954.2114003733,"[0.25, 0.25, 0.25, 0.25]"
792,507.51216532266284,479043.4390360364,"[0.25, 0.25, 0.25, 0.25]"
793,738.8669584259263,322705.47816114844,"[0.25, 0.25, 0.25, 0.25]"
794,549.1734005428794,660908.1772319912,"[0.25, 0.25, 0.25, 0.25]"
795,494.9471696653553,493607.6653333145,"[0.25, 0.25, 0.25, 0.25]"
796,716.6169812979657,318356.78705821215,"[0.25, 0.25, 0.25, 0.25]"
797,646.610110651768,195504.3496081581,"[0.25, 0.25, 0.25, 0.25]"
798,525.8849044905159,800681.0497604618,"[0.25, 0.25, 0.25, 0.25]"
799,312.44180604243144,712221.0803527327,"[0.25, 0.25, 0.25, 0.25]"
800,524.4202609426719,750492.1543929327,"[0.25, 0.25, 0.25, 0.25]"
801,841.1654233966939,621069.5127292359,"[0.25, 0.25, 0.25, 0.25]"
802,861.713956798028,331512.6936690713,"[0.25, 0.25, 0.25, 0.25]"
803,11.539896365562146,879045.5791362596,"[0.25, 0.25, 0.25, 0.25]"
804,758.0623749993234,314465.1829863358,"[0.25, 0.25, 0.25, 0.25]"
805,955.1929270397432,622346.9657252065,"[0.25, 0.25, 0.25, 0.25]"
806,884.7826030850246,819923.713135996,"[0.25, 0.25, 0.25, 0.25]"
807,321.3362113958092,311679.60147855803,"[0.25, 0.25, 0.25, 0.25]"
808,877.1087431359692,227636.57130726043,"[0.25, 0.25, 0.25, 0.25]"
809,900.4837829032504,180938.83915059856,"[0.25, 0.25, 0.25, 0.25]"
810,572.5263591674452,896956.3873374412,"[0.25, 0.25, 0.25, 0.25]"
811,548.2402719385784,436110.6395566401,"[0.25, 0.25, 0.25, 0.25]"
812,974.0421671553588,558841.8311745634,"[0.25, 0.25, 0.25, 0.25]"
813,384.4397940132547,307057.4850587762,"[0.25, 0.25, 0.25, 0.25]"
814,918.1454028993202,380647.0900485086,"[0.25, 0.25, 0.25, 0.25]"
815,701.9399033750958,445492.5558801464,"[0.25, 0.25, 0.25, 0.25]"
816,927.5775212896305,485788.3792998918,"[0.25, 0.25, 0.25, 0.25]"
817,295.2310248912327,337473.9892467817,"[0.25, 0.25, 0.25, 0.25]"
818,460.2005624206744,330548.12901899975,"[0.25, 0.25, 0.25, 0.25]"
819,559.5164322297145,266605.5927172381,"[0.25, 0.25, 0.25, 0.25]"
820,821.9336263175078,869430.8727297168,"[0.25, 0.25, 0.25, 0.25]"
821,614.6109268080061,646576.6239439077,"[0.25, 0.25, 0.25, 0.25]"
822,373.7557511020025,640370.8319845081,"[0.25, 0.25, 0.25, 0.25]"
823,118.18249684335495,623427.0474204019,"[0.25, 0.25, 0.25, 0.25]"
824,10.927222266457477,318158.2109138399,"[0.25, 0.25, 0.25, 0.25]"
825,338.4739088497271,498984.19123309536,"[0.25, 0.25, 0.25, 0.25]"
826,523.4326872313319,208694.1492472879,"[0.25, 0.25, 0.25, 0.25]"
827,112.46529776740174,719449.3471451601,"[0.25, 0.25, 0.25, 0.25]"
828,659.0643517987735,649108.6939791045,"[0.25, 0.25, 0.25, 0.25]"
829,688.9571961747938,715640.0295799276,"[0.25, 0.25, 0.25, 0.25]"
830,51.86801463699322,462580.7086148497,"[0.25, 0.25, 0.25, 0.25]"
831,589.2653270165023,123466.38987388652,"[0.25, 0.25, 0.25, 0.25]"
832,526.6466929944786,789217.3509674183,"[0.25, 0.25, 0.25, 0.25]"
833,217.1184450391215,903224.0977942089,"[0.25, 0.25, 0.25, 0.25]"
834,535.7550477874761,566599.7321489891,"[0.25, 0.25, 0.25, 0.25]"
835,85.45650339785331,450175.29933004605,"[0.25, 0.25, 0.25, 0.25]"
836,638.2597916177144,552501.7741633515,"[0.25, 0.25, 0.25, 0.25]"
837,300.80655378901383,943205.067871879,"[0.25, 0.25, 0.25, 0.25]"
838,634.61924541651,283577.65657052345,"[0.25, 0.25, 0.25, 0.25]"
839,195.5085152974547,777543.1288999498,"[0.25, 0.25, 0.25, 0.25]"
840,852.8751850447276,151830.48621005134,"[0.25, 0.25, 0.25, 0.25]"
841,47.542051449451684,578179.9687447045,"[0.25, 0.25, 0.25, 0.25]"
842,348.7570993222837,244595.4644152079,"[0.25, 0.25, 0.25, 0.25]"
843,408.83858096864265,201142.7533793889,"[0.25, 0.25, 0.25, 0.25]"
844,137.3871598718602,571489.445565569,"[0.25, 0.25, 0.25, 0.25]"
845,326.58650972838115,623743.0070135165,"[0.25, 0.25, 0.25, 0.25]"
846,257.8651038286918,944604.0596298127,"[0.25, 0.25, 0.25, 0.25]"
847,124.53805863731391,450101.75941904314,"[0.25, 0.25, 0.25, 0.25]"
848,478.89538613453806,998030.7060350066,"[0.25, 0.25, 0.25, 0.25]"
849,219.51774435802116,971811.9225134075,"[0.25, 0.25, 0.25, 0.25]"
850,42.863410232357786,697192.7080587326,"[0.25, 0.25, 0.25, 0.25]"
851,500.51050259779055,285893.5907865433,"[0.25, 0.25, 0.25, 0.25]"
852,904.8675685563034,714955.4533144718,"[0.25, 0.25, 0.25, 0.25]"
853,783.858148634085,258987.70370546897,"[0.25, 0.25, 0.25, 0.25]"
854,339.0104412416466,122826.19824619361,"[0.25, 0.25, 0.25, 0.25]"
855,872.0912116074932,253245.96775273088,"[0.25, 0.25, 0.25, 0.25]"
856,526.7651877834467,881422.9073305356,"[0.25, 0.25, 0.25, 0.25]"
857,168.22563674184815,972442.0438032667,"[0.25, 0.25, 0.25, 0.25]"
858,831.7146975038204,657145.831915452,"[0.25, 0.25, 0.25, 0.25]"
859,528.0143423759284,577096.0525649125,"[0.25, 0.25, 0.25, 0.25]"
860,598.7626017018238,594260.2827310469,"[0.25, 0.25, 0.25, 0.25]"
861,959.1113635568014,132895.69591304727,"[0.25, 0.25, 0.25, 0.25]"
862,410.97260831249355,679109.702769019,"[0.25, 0.25, 0.25, 0.25]"
863,261.9222033108922,332598.04929007275,"[0.25, 0.25, 0.25, 0.25]"
864,154.71657247952896,876809.331162286,"[0.25, 0.25, 0.25, 0.25]"
865,295.22364479714446,729856.1070574893,"[0.25, 0.25, 0.25, 0.25]"
866,221.92414707833794,753735.7061296862,"[0.25, 0.25, 0.25, 0.25]"
867,686.1431272998617,131893.71294741132,"[0.25, 0.25, 0.25, 0.25]"
868,277.63297261016606,684651.6698358493,"[0.25, 0.25, 0.25, 0.25]"
869,89.74192478901206,649868.8804835236,"[0.25, 0.25, 0.25, 0.25]"
870,808.7972562666953,974152.3200068972,"[0.25, 0.25, 0.25, 0.25]"
871,236.44077629611442,631981.8897716624,"[0.25, 0.25, 0.25, 0.25]"
872,97.36599421278726,241971.68089824961,"[0.25, 0.25, 0.25, 0.25]"
873,107.64844981816017,923068.1327316287,"[0.25, 0.25, 0.25, 0.25]"
874,771.9311974095195,176642.17502651777,"[0.25, 0.25, 0.25, 0.25]"
875,897.9432337569266,527677.0876025108,"[0.25, 0.25, 0.25, 0.25]"
876,297.46934921276517,398622.71433052764,"[0.25, 0.25, 0.25, 0.25]"
877,846.4409586313002,840047.1796740016,"[0.25, 0.25, 0.25, 0.25]"
878,446.1797523354039,526833.2050558061,"[0.25, 0.25, 0.25, 0.25]"
879,896.350276243386,203248.57928316807,"[0.25, 0.25, 0.25, 0.25]"
880,236.96837350575038,743058.4406203956,"[0.25, 0.25, 0.25, 0.25]"
881,71.31046531849813,796933.6326503202,"[0.25, 0.25, 0.25, 0.25]"
882,646.5058346796582,875674.9662821572,"[0.25, 0.25, 0.25, 0.25]"
883,818.709349358095,841572.2321521142,"[0.25, 0.25, 0.25, 0.25]"
884,386.7801672932765,231536.8460498266,"[0.25, 0.25, 0.25, 0.25]"
885,249.21451035415367,472151.97078490077,"[0.25, 0.25, 0.25, 0.25]"
886,443.7027505597609,628409.9533914689,"[0.25, 0.25, 0.25, 0.25]"
887,711.9813450561483,595668.7854476763,"[0.25, 0.25, 0.25, 0.25]"
888,658.2487801850019,306807.5612155933,"[0.25, 0.25, 0.25, 0.25]"
889,185.7975426120453,339906.88973532093,"[0.25, 0.25, 0.25, 0.25]"
890,131.01890358251995,502600.21206376125,"[0.25, 0.25, 0.25, 0.25]"
891,221.29054363162177,606009.2192389858,"[0.25, 0.25, 0.25, 0.25]"
892,458.1203110837847,292716.18519069825,"[0.25, 0.25, 0.25, 0.25]"
893,988.1038272518274,857619.4993730414,"[0.25, 0.25, 0.25, 0.25]"
894,250.91621077218508,719827.7025501515,"[0.25, 0.25, 0.25, 0.25]"
895,228.92147824633602,256295.36562587743,"[0.25, 0.25, 0.25, 0.25]"
896,518.9702903793363,633117.3506945004,"[0.25, 0.25, 0.25, 0.25]"
897,408.26066786422086,144343.66728901217,"[0.25, 0.25, 0.25, 0.25]"
898,125.39280514169,689172.7476339131,"[0.25, 0.25, 0.25, 0.25]"
899,309.8168900629758,729010.3402589442,"[0.25, 0.25, 0.25, 0.25]"
900,882.8322800682386,553106.1740336784,"[0.25, 0.25, 0.25, 0.25]"
901,556.3840005151392,801012.3937857255,"[0.25, 0.25, 0.25, 0.25]"
902,296.8302606481723,349143.1938041209,"[0.25, 0.25, 0.25, 0.25]"
903,52.89103805370448,797847.7747393855,"[0.25, 0.25, 0.25, 0.25]"
904,587.3574464070185,907175.5010521098,"[0.25, 0.25, 0.25, 0.25]"
905,382.77871510510437,809187.0729329407,"[0.25, 0.25, 0.25, 0.25]"
906,261.0616316321002,299017.39954321506,"[0.25, 0.25, 0.25, 0.25]"
907,395.70188794516736,613967.6523562411,"[0.25, 0.25, 0.25, 0.25]"
908,418.3052159795831,462294.61152104917,"[0.25, 0.25, 0.25, 0.25]"
909,472.7097024686316,456020.136295201,"[0.25, 0.25, 0.25, 0.25]"
910,894.5589195492659,237909.45739426045,"[0.25, 0.25, 0.25, 0.25]"
911,177.20244643797335,894232.6176406314,"[0.25, 0.25, 0.25, 0.25]"
912,888.6079068439777,596443.6766934013,"[0.25, 0.25, 0.25, 0.25]"
913,135.99610172988176,974192.1702268192,"[0.25, 0.25, 0.25, 0.25]"
914,161.41148675580433,505991.27576116135,"[0.25, 0.25, 0.25, 0.25]"
915,941.3833755487852,795401.3746578072,"[0.25, 0.25, 0.25, 0.25]"
916,761.8445634483062,301498.75515399984,"[0.25, 0.25, 0.25, 0.25]"
917,795.2549678926868,554713.9515955299,"[0.25, 0.25, 0.25, 0.25]"
918,293.31543241030903,895806.7365532707,"[0.25, 0.25, 0.25, 0.25]"
919,463.1512283474386,857266.1066211085,"[0.25, 0.25, 0.25, 0.25]"
920,600.1594951680559,686547.5684553975,"[0.25, 0.25, 0.25, 0.25]"
921,214.70237488429822,556295.5068230896,"[0.25, 0.25, 0.25, 0.25]"
922,330.93050174329306,747676.8663830529,"[0.25, 0.25, 0.25, 0.25]"
923,913.9677476811793,381877.53728532884,"[0.25, 0.25, 0.25, 0.25]"
924,286.87408623870806,574106.3989642854,"[0.25, 0.25, 0.25, 0.25]"
925,36.786396073775094,969610.7353245761,"[0.25, 0.25, 0.25, 0.25]"
926,737.6121961947142,860123.2336100145,"[0.25, 0.25, 0.25, 0.25]"
927,356.34197008965015,974776.130929331,"[0.25, 0.25, 0.25, 0.25]"
928,844.9083986250021,310160.21196261013,"[0.25, 0.25, 0.25, 0.25]"
929,862.0950388650126,242008.5523713923,"[0.25, 0.25, 0.25, 0.25]"
930,900.0811779099901,461833.02741033514,"[0.25, 0.25, 0.25, 0.25]"
931,104.08233332119183,730653.5020030156,"[0.25, 0.25, 0.25, 0.25]"
932,386.2577762201656,756467.0611265823,"[0.25, 0.25, 0.25, 0.25]"
933,615.9404794567646,783380.6194451307,"[0.25, 0.25, 0.25, 0.25]"
934,938.8819507941698,494451.6058335789,"[0.25, 0.25, 0.25, 0.25]"
935,176.67247688612,163887.08499555418,"[0.25, 0.25, 0.25, 0.25]"
936,494.0594387799636,455959.6313701863,"[0.25, 0.25, 0.25, 0.25]"
937,305.7372774146397,865543.4073358767,"[0.25, 0.25, 0.25, 0.25]"
938,747.3676113719133,660080.6223350045,"[0.25, 0.25, 0.25, 0.25]"
939,529.1341018073211,368803.64765503077,"[0.25, 0.25, 0.25, 0.25]"
940,688.3830772502973,671839.3654952033,"[0.25, 0.25, 0.25, 0.25]"
941,837.7543334042485,956001.8623077961,"[0.25, 0.25, 0.25, 0.25]"
942,720.3775906212289,307091.1696629319,"[0.25, 0.25, 0.25, 0.25]"
943,449.89800123063327,429398.0780759356,"[0.25, 0.25, 0.25, 0.25]"
944,665.9809143529378,824512.9846268388,"[0.25, 0.25, 0.25, 0.25]"
945,646.7490531244413,316158.6060537424,"[0.25, 0.25, 0.25, 0.25]"
946,281.9995955995594,913320.7703769805,"[0.25, 0.25, 0.25, 0.25]"
947,106.52339731584028,394688.4290470746,"[0.25, 0.25, 0.25, 0.25]"
948,427.3451972314884,433042.7788399207,"[0.25, 0.25, 0.25, 0.25]"
949,227.08936062344912,981314.1484266953,"[0.25, 0.25, 0.25, 0.25]"
950,985.4686450405745,123385.40076324761,"[0.25, 0.25, 0.25, 0.25]"
951,875.1953137127542,676216.0141442906,"[0.25, 0.25, 0.25, 0.25]"
952,260.9936453845458,194901.9619208105,"[0.25, 0.25, 0.25, 0.25]"
953,256.64002059655763,428667.6599869075,"[0.25, 0.25, 0.25, 0.25]"
954,954.6257809563475,342754.67497272254,"[0.25, 0.25, 0.25, 0.25]"
955,798.9295276031039,152429.08437244207,"[0.25, 0.25, 0.25, 0.25]"
956,164.51370154335845,190984.6648829946,"[0.25, 0.25, 0.25, 0.25]"
957,271.8556393671499,513867.03199609456,"[0.25, 0.25, 0.25, 0.25]"
958,167.9896851056123,878853.398007726,"[0.25, 0.25, 0.25, 0.25]"
959,630.5602446606304,668564.3954614445,"[0.25, 0.25, 0.25, 0.25]"
960,802.187317053936,555957.8224070098,"[0.25, 0.25, 0.25, 0.25]"
961,391.192243283908,589503.3265207843,"[0.25, 0.25, 0.25, 0.25]"
962,84.34194372053808,456721.59657210053,"[0.25, 0.25, 0.25, 0.25]"
963,507.1231604158283,669298.2362527718,"[0.25, 0.25, 0.25, 0.25]"
964,68.42716721240552,328655.4242073549,"[0.25, 0.25, 0.25, 0.25]"
965,828.1896709831158,502560.4987972811,"[0.25, 0.25, 0.25, 0.25]"
966,60.60772069449784,314203.2213885181,"[0.25, 0.25, 0.25, 0.25]"
967,719.3545062417976,937987.6109279502,"[0.25, 0.25, 0.25, 0.25]"
968,903.0247542228947,973621.6248870852,"[0.25, 0.25, 0.25, 0.25]"
969,732.2809728409744,532647.8314787372,"[0.25, 0.25, 0.25, 0.25]"
970,471.34088197375115,873319.966211275,"[0.25, 0.25, 0.25, 0.25]"
971,84.07897211060936,263825.0309260574,"[0.25, 0.25, 0.25, 0.25]"
972,514.0151704025216,304662.85435207305,"[0.25, 0.25, 0.25, 0.25]"
973,894.2568867998574,751394.8610414118,"[0.25, 0.25, 0.25, 0.25]"
974,547.507972997568,576722.1802105405,"[0.25, 0.25, 0.25, 0.25]"
975,963.6894899780973,381609.72999758954,"[0.25, 0.25, 0.25, 0.25]"
976,997.0997621387664,839774.8304185459,"[0.25, 0.25, 0.25, 0.25]"
977,112.07199746367507,824724.0038421286,"[0.25, 0.25, 0.25, 0.25]"
978,11.846230415875423,837637.6256162901,"[0.25, 0.25, 0.25, 0.25]"
979,230.1970214502406,370193.6209927159,"[0.25, 0.25, 0.25, 0.25]"
980,725.8577705644229,823891.567927206,"[0.25, 0.25, 0.25, 0.25]"
981,159.53741510037398,860492.576692449,"[0.25, 0.25, 0.25, 0.25]"
982,142.16437264763368,826547.6330546451,"[0.25, 0.25, 0.25, 0.25]"
983,977.7149326889561,230612.13037274696,"[0.25, 0.25, 0.25, 0.25]"
984,647.690548582078,202876.4325520127,"[0.25, 0.25, 0.25, 0.25]"
985,307.725677660155,742052.3140947067,"[0.25, 0.25, 0.25, 0.25]"
986,561.3658951377807,667416.0044041916,"[0.25, 0.25, 0.25, 0.25]"
987,136.57880363140166,931367.7675921812,"[0.25, 0.25, 0.25, 0.25]"
988,228.3662263876804,599677.5314621332,"[0.25, 0.25, 0.25, 0.25]"
989,433.9963820502721,532702.0270027965,"[0.25, 0.25, 0.25, 0.25]"
990,904.7963654367135,134131.16413007292,"[0.25, 0.25, 0.25, 0.25]"
991,826.8322016198155,146256.30197158852,"[0.25, 0.25, 0.25, 0.25]"
992,358.54386192332845,333046.45529197407,"[0.25, 0.25, 0.25, 0.25]"
993,252.86891003462637,827743.2420957548,"[0.25, 0.25, 0.25, 0.25]"
994,208.6259911173327,400561.45342320437,"[0.25, 0.25, 0.25, 0.25]"
995,795.503353309909,319490.04502639745,"[0.25, 0.25, 0.25, 0.25]"
996,724.5213002577979,325091.19516901206,"[0.25, 0.25, 0.25, 0.25]"
997,528.2642910964172,262091.19676556898,"[0.25, 0.25, 0.25, 0.25]"
998,220.2681446399065,341732.45463210397,"[0.25, 0.25, 0.25, 0.25]"
999,931.8282672790236,948891.8539336161,"[0.25, 0.25, 0.25, 0.25]"
1000,518.0916630777403,420248.1583110263,"[0.25, 0.25, 0.25, 0.25]"
1001,684.2305870044959,344354.09163782,"[0.25, 0.25, 0.25, 0.25]"
1002,495.1686666068539,646398.5967086611,"[0.25, 0.25, 0.25, 0.25]"
1003,177.47466641293144,860412.9880876348,"[0.25, 0.25, 0.25, 0.25]"
1004,111.7060876939659,581215.7988332022,"[0.25, 0.25, 0.25, 0.25]"
1005,918.1138423489779,299008.1468386083,"[0.25, 0.25, 0.25, 0.25]"
1006,929.4624207681132,145984.40403783746,"[0.25, 0.25, 0.25, 0.25]"
1007,877.5880296272416,885702.9750952624,"[0.25, 0.25, 0.25, 0.25]"
1008,644.7766182963397,252338.46519644707,"[0.25, 0.25, 0.25, 0.25]"
1009,574.544289651223,409225.0747653901,"[0.25, 0.25, 0.25, 0.25]"
1010,632.8718379866037,483238.21116328146,"[0.25, 0.25, 0.25, 0.25]"
1011,842.613964040316,621614.7839243033,"[0.25, 0.25, 0.25, 0.25]"
1012,570.3091366289858,878683.6742335557,"[0.25, 0.25, 0.25, 0.25]"
1013,461.5196902949067,594617.0856861704,"[0.25, 0.25, 0.25, 0.25]"
1014,775.8831534174259,841076.7464764428,"[0.25, 0.25, 0.25, 0.25]"
1015,133.84028753452571,419473.70850428747,"[0.25, 0.25, 0.25, 0.25]"
1016,744.6476907313016,747439.9305872173,"[0.25, 0.25, 0.25, 0.25]"
1017,295.9920866390118,557994.9389512981,"[0.25, 0.25, 0.25, 0.25]"
1018,265.248270496136,403740.42328959575,"[0.25, 0.25, 0.25, 0.25]"
1019,213.5793248379053,734839.2049008276,"[0.25, 0.25, 0.25, 0.25]"
1020,539.6853119645107,120205.67295116796,"[0.25, 0.25, 0.25, 0.25]"
1021,406.2095276358157,904484.8279065094,"[0.25, 0.25, 0.25, 0.25]"
1022,58.6121652433367,350534.74031068216,"[0.25, 0.25, 0.25, 0.25]"
1023,128.22382221206317,702808.2120195407,"[0.25, 0.25, 0.25, 0.25]"
1024,987.7669200883807,292615.2378050388,"[0.25, 0.25, 0.25, 0.25]"
