,T,P,zs
684,979.4288675093425,105933.8538259906,"[0.25, 0.25, 0.25, 0.25]"
685,511.33516724202485,883407.8298696829,"[0.25, 0.25, 0.25, 0.25]"
686,311.21791485482856,531362.733124492,"[0.25, 0.25, 0.25, 0.25]"
687,241.74957308703875,507112.1028406387,"[0.25, 0.25, 0.25, 0.25]"
688,121.16394800914394,731227.8508961432,"[0.25, 0.25, 0.25, 0.25]"
689,235.1700072005795,325887.72992227843,"[0.25, 0.25, 0.25, 0.25]"
690,821.0891663576097,631380.7700235127,"[0.25, 0.25, 0.25, 0.25]"
691,636.3838556996523,356899.2468417814,"[0.25, 0.25, 0.25, 0.25]"
692,927.9499828911058,180892.89032045164,"[0.25, 0.25, 0.25, 0.25]"
693,756.9537936201248,274007.9133200208,"[0.25, 0.25, 0.25, 0.25]"
694,417.03778256691226,790375.3177613948,"[0.25, 0.25, 0.25, 0.25]"
695,791.9810366921628,862014.7293460435,"[0.25, 0.25, 0.25, 0.25]"
696,957.4949940793751,504536.8219910161,"[0.25, 0.25, 0.25, 0.25]"
697,707.0862716908108,831490.3106905117,"[0.25, 0.25, 0.25, 0.25]"
698,958.701592325384,594402.2258158447,"[0.25, 0.25, 0.25, 0.25]"
699,489.74657160714906,648605.884398895,"[0.25, 0.25, 0.25, 0.25]"
700,792.3249778393015,771791.8874966882,"[0.25, 0.25, 0.25, 0.25]"
701,38.437651554478464,682449.7494939006,"[0.25, 0.25, 0.25, 0.25]"
702,857.0277749939038,328059.3048204988,"[0.25, 0.25, 0.25, 0.25]"
703,598.3527448229985,312756.0201849889,"[0.25, 0.25, 0.25, 0.25]"
704,420.1999546717487,886867.239329846,"[0.25, 0.25, 0.25, 0.25]"
705,339.1992945073919,727707.027597037,"[0.25, 0.25, 0.25, 0.25]"
706,429.66733097044676,813007.4946006143,"[0.25, 0.25, 0.25, 0.25]"
707,858.5356745359005,267119.1005734468,"[0.25, 0.25, 0.25, 0.25]"
708,311.48166538177435,900302.9764893427,"[0.25, 0.25, 0.25, 0.25]"
709,57.06889929288855,918817.5982931267,"[0.25, 0.25, 0.25, 0.25]"
710,589.4896870021919,610954.6020103076,"[0.25, 0.25, 0.25, 0.25]"
711,70.81726333817734,818120.1237153667,"[0.25, 0.25, 0.25, 0.25]"
712,84.76344819361547,109424.52742874187,"[0.25, 0.25, 0.25, 0.25]"
713,261.3927138586688,689236.0215818023,"[0.25, 0.25, 0.25, 0.25]"
714,890.5638659606605,640904.9224618536,"[0.25, 0.25, 0.25, 0.25]"
715,847.03850124219,345042.0992780328,"[0.25, 0.25, 0.25, 0.25]"
716,74.15171826884233,832417.4502910519,"[0.25, 0.25, 0.25, 0.25]"
717,214.80656342669275,625690.3048100203,"[0.25, 0.25, 0.25, 0.25]"
718,383.9585064477998,152141.75706545607,"[0.25, 0.25, 0.25, 0.25]"
719,833.5673495575081,932040.4035713265,"[0.25, 0.25, 0.25, 0.25]"
720,469.5288634184125,286569.20310377394,"[0.25, 0.25, 0.25, 0.25]"
721,783.1102221167221,135648.88239503207,"[0.25, 0.25, 0.25, 0.25]"
722,752.9446569070335,343760.50319369324,"[0.25, 0.25, 0.25, 0.25]"
723,360.43844982613524,647747.0332556645,"[0.25, 0.25, 0.25, 0.25]"
724,158.87187518248058,402769.12960608985,"[0.25, 0.25, 0.25, 0.25]"
725,898.686039821269,499994.30133015354,"[0.25, 0.25, 0.25, 0.25]"
726,238.83524061869826,595379.4345689015,"[0.25, 0.25, 0.25, 0.25]"
727,118.28668739267953,644623.9497818843,"[0.25, 0.25, 0.25, 0.25]"
728,347.3704417071094,110689.17871519233,"[0.25, 0.25, 0.25, 0.25]"
729,808.6136678996506,884771.7762178949,"[0.25, 0.25, 0.25, 0.25]"
730,537.1896380344705,372699.54820108396,"[0.25, 0.25, 0.25, 0.25]"
731,252.0565972919355,974828.6125477323,"[0.25, 0.25, 0.25, 0.25]"
732,936.8575056981903,295715.5979437187,"[0.25, 0.25, 0.25, 0.25]"
733,301.71087459940526,284088.5867273774,"[0.25, 0.25, 0.25, 0.25]"
734,364.1240113381177,778452.7318131436,"[0.25, 0.25, 0.25, 0.25]"
735,408.2331735805254,191969.618677533,"[0.25, 0.25, 0.25, 0.25]"
736,476.27048026702903,565427.9446181715,"[0.25, 0.25, 0.25, 0.25]"
737,999.7401476093753,522891.4467183397,"[0.25, 0.25, 0.25, 0.25]"
738,785.8177568869468,246743.22833850133,"[0.25, 0.25, 0.25, 0.25]"
739,677.0654324900852,495978.70939637447,"[0.25, 0.25, 0.25, 0.25]"
740,584.574526742601,205730.06249407522,"[0.25, 0.25, 0.25, 0.25]"
741,301.1832101228341,861642.1614558109,"[0.25, 0.25, 0.25, 0.25]"
742,576.1898456630506,239838.3525314084,"[0.25, 0.25, 0.25, 0.25]"
743,488.1616396772893,774595.4310506785,"[0.25, 0.25, 0.25, 0.25]"
744,632.855779649736,553999.1077192029,"[0.25, 0.25, 0.25, 0.25]"
745,708.6732023394093,514179.49351632333,"[0.25, 0.25, 0.25, 0.25]"
746,585.0791424331323,984419.4047540661,"[0.25, 0.25, 0.25, 0.25]"
747,467.5655532870833,194563.67930974223,"[0.25, 0.25, 0.25, 0.25]"
748,719.471440227609,478114.111589171,"[0.25, 0.25, 0.25, 0.25]"
749,474.98824457118167,725724.9693737603,"[0.25, 0.25, 0.25, 0.25]"
750,456.0365667240868,863675.922075412,"[0.25, 0.25, 0.25, 0.25]"
751,75.85649546593734,216200.82448499883,"[0.25, 0.25, 0.25, 0.25]"
752,602.0260756865349,707926.3791040397,"[0.25, 0.25, 0.25, 0.25]"
753,919.189875597648,370674.8272934613,"[0.25, 0.25, 0.25, 0.25]"
754,86.4329507020736,686165.4243893182,"[0.25, 0.25, 0.25, 0.25]"
755,278.01804680537674,143950.88392086266,"[0.25, 0.25, 0.25, 0.25]"
756,388.5725399525169,475687.86777938524,"[0.25, 0.25, 0.25, 0.25]"
757,603.1373770007485,267702.2163775222,"[0.25, 0.25, 0.25, 0.25]"
758,803.4429845654465,703714.63240905,"[0.25, 0.25, 0.25, 0.25]"
759,401.90763243366246,754825.280337848,"[0.25, 0.25, 0.25, 0.25]"
760,933.8994300128071,415152.999032367,"[0.25, 0.25, 0.25, 0.25]"
761,390.6914107437582,437546.85107729293,"[0.25, 0.25, 0.25, 0.25]"
762,853.6030518686838,721312.3592580159,"[0.25, 0.25, 0.25, 0.25]"
763,254.10502035679653,470201.79661539843,"[0.25, 0.25, 0.25, 0.25]"
764,892.1496671256258,162019.37391192405,"[0.25, 0.25, 0.25, 0.25]"
765,88.75157928557874,875743.9540250475,"[0.25, 0.25, 0.25, 0.25]"
766,853.5092004245163,796660.440978788,"[0.25, 0.25, 0.25, 0.25]"
767,38.47567212695418,926333.5219038632,"[0.25, 0.25, 0.25, 0.25]"
768,295.9419857748797,600370.993625029,"[0.25, 0.25, 0.25, 0.25]"
769,325.84097696462135,551462.5873082535,"[0.25, 0.25, 0.25, 0.25]"
770,771.5626479400353,543212.0042681249,"[0.25, 0.25, 0.25, 0.25]"
771,23.57167231674796,967989.6137785446,"[0.25, 0.25, 0.25, 0.25]"
772,514.4295073488213,706125.2399988826,"[0.25, 0.25, 0.25, 0.25]"
773,928.0122764511143,672696.090875558,"[0.25, 0.25, 0.25, 0.25]"
774,318.58571262165464,268325.9396724147,"[0.25, 0.25, 0.25, 0.25]"
775,603.2393001191134,942614.1418861112,"[0.25, 0.25, 0.25, 0.25]"
776,737.5422952202562,902449.548182421,"[0.25, 0.25, 0.25, 0.25]"
777,928.8059477420701,322657.0736783695,"[0.25, 0.25, 0.25, 0.25]"
778,889.1061026655801,622465.141113692,"[0.25, 0.25, 0.25, 0.25]"
779,369.7627613304841,566981.6407674246,"[0.25, 0.25, 0.25, 0.25]"
780,814.2397715040557,514075.640089213,"[0.25, 0.25, 0.25, 0.25]"
781,979.2150157025802,219782.32236960865,"[0.25, 0.25, 0.25, 0.25]"
782,171.4584675197785,412309.2804645606,"[0.25, 0.25, 0.25, 0.25]"
783,208.95475338011286,991170.0439525237,"[0.25, 0.25, 0.25, 0.25]"
784,947.0356901117269,790571.8374388866,"[0.25, 0.25, 0.25, 0.25]"
785,105.38241776653524,164119.26417490284,"[0.25, 0.25, 0.25, 0.25]"
786,866.1658306405125,997143.7899118974,"[0.25, 0.25, 0.25, 0.25]"
787,428.8509834157715,813526.837751486,"[0.25, 0.25, 0.25, 0.25]"
788,186.95736146494775,285821.005293553,"[0.25, 0.25, 0.25, 0.25]"
789,66.60918804353085,152474.05065875003,"[0.25, 0.25, 0.25, 0.25]"
790,611.3043401669665,528505.2330973272,"[0.25, 0.25, 0.25, 0.25]"
791,759.2522965148427,225639.27206730662,"[0.25, 0.25, 0.25, 0.25]"
792,82.24345206122122,374951.29812179634,"[0.25, 0.25, 0.25, 0.25]"
793,107.32174876006907,359424.8896823585,"[0.25, 0.25, 0.25, 0.25]"
794,846.1060174488251,560994.8978778687,"[0.25, 0.25, 0.25, 0.25]"
795,137.0389894032785,848376.8967161059,"[0.25, 0.25, 0.25, 0.25]"
796,584.8860552596377,190869.17668594935,"[0.25, 0.25, 0.25, 0.25]"
797,553.3154985775224,483477.40373390395,"[0.25, 0.25, 0.25, 0.25]"
798,511.924992461174,956392.005835468,"[0.25, 0.25, 0.25, 0.25]"
799,84.65090297460543,296663.68204766547,"[0.25, 0.25, 0.25, 0.25]"
800,931.7815148396332,873162.7451908967,"[0.25, 0.25, 0.25, 0.25]"
801,635.4498982206958,281667.47892197233,"[0.25, 0.25, 0.25, 0.25]"
802,353.19176737267367,795611.2478547199,"[0.25, 0.25, 0.25, 0.25]"
803,650.2460990424363,310708.0425481034,"[0.25, 0.25, 0.25, 0.25]"
804,68.90124425443895,170343.55152246298,"[0.25, 0.25, 0.25, 0.25]"
805,39.1548023979818,837361.248032361,"[0.25, 0.25, 0.25, 0.25]"
806,941.2540942813463,446421.9106677719,"[0.25, 0.25, 0.25, 0.25]"
807,495.03168622532803,928356.4269623592,"[0.25, 0.25, 0.25, 0.25]"
808,93.8848066533008,850546.4367741485,"[0.25, 0.25, 0.25, 0.25]"
809,535.5887856581066,442563.9336119705,"[0.25, 0.25, 0.25, 0.25]"
810,552.4749969776834,337131.27454599936,"[0.25, 0.25, 0.25, 0.25]"
811,450.29429307896265,476352.8309616563,"[0.25, 0.25, 0.25, 0.25]"
812,852.1309494165058,653063.8524401078,"[0.25, 0.25, 0.25, 0.25]"
813,966.1766761033488,957655.937888898,"[0.25, 0.25, 0.25, 0.25]"
814,671.467780319766,124623.20118810321,"[0.25, 0.25, 0.25, 0.25]"
815,851.6141984919324,114869.95475274525,"[0.25, 0.25, 0.25, 0.25]"
816,142.3650401976408,341249.6750407332,"[0.25, 0.25, 0.25, 0.25]"
817,793.0804536296855,634730.9561448343,"[0.25, 0.25, 0.25, 0.25]"
818,740.6173456746207,116964.97755877196,"[0.25, 0.25, 0.25, 0.25]"
819,385.9509626975274,126841.05987103342,"[0.25, 0.25, 0.25, 0.25]"
820,772.9817005845784,693503.7299779064,"[0.25, 0.25, 0.25, 0.25]"
821,342.9443057723017,972936.2950220183,"[0.25, 0.25, 0.25, 0.25]"
822,976.3236789952933,866527.1902055172,"[0.25, 0.25, 0.25, 0.25]"
823,688.1409790954647,411144.6800058562,"[0.25, 0.25, 0.25, 0.25]"
824,117.17944512723307,439308.6111689482,"[0.25, 0.25, 0.25, 0.25]"
825,379.0186559395018,508428.003869799,"[0.25, 0.25, 0.25, 0.25]"
826,274.6754113554953,120985.10203051212,"[0.25, 0.25, 0.25, 0.25]"
827,667.9935707969805,459402.572077122,"[0.25, 0.25, 0.25, 0.25]"
828,913.5083776642786,848665.2061902105,"[0.25, 0.25, 0.25, 0.25]"
829,493.8221853492659,471064.14802483603,"[0.25, 0.25, 0.25, 0.25]"
830,459.29841437407913,668656.8357700096,"[0.25, 0.25, 0.25, 0.25]"
831,858.9589388030349,307493.0243975965,"[0.25, 0.25, 0.25, 0.25]"
832,449.9019773438462,572321.2681731577,"[0.25, 0.25, 0.25, 0.25]"
833,695.222403635937,797876.51065318,"[0.25, 0.25, 0.25, 0.25]"
834,96.38201734110247,508349.52290895913,"[0.25, 0.25, 0.25, 0.25]"
835,183.251481658423,799292.2687686617,"[0.25, 0.25, 0.25, 0.25]"
836,148.06238898121438,242552.70049359667,"[0.25, 0.25, 0.25, 0.25]"
837,463.0016624880219,852341.3012985365,"[0.25, 0.25, 0.25, 0.25]"
838,71.49573544557225,718717.9942578104,"[0.25, 0.25, 0.25, 0.25]"
839,389.1120793146795,278427.50493892713,"[0.25, 0.25, 0.25, 0.25]"
840,962.0656888022044,444325.31413103064,"[0.25, 0.25, 0.25, 0.25]"
841,27.271018685670107,550378.4675708597,"[0.25, 0.25, 0.25, 0.25]"
842,138.2129858713174,394714.72525040293,"[0.25, 0.25, 0.25, 0.25]"
843,399.2306025191385,548547.5287410415,"[0.25, 0.25, 0.25, 0.25]"
844,267.7661598663545,419333.77963211824,"[0.25, 0.25, 0.25, 0.25]"
845,759.6812174002222,158069.19669742498,"[0.25, 0.25, 0.25, 0.25]"
846,343.81510760554573,677416.4836567907,"[0.25, 0.25, 0.25, 0.25]"
847,414.95027859280435,514112.2742786427,"[0.25, 0.25, 0.25, 0.25]"
848,674.682425004125,573985.2117278712,"[0.25, 0.25, 0.25, 0.25]"
849,865.2679207868274,194242.0582547774,"[0.25, 0.25, 0.25, 0.25]"
850,924.1455442038468,286728.13548160007,"[0.25, 0.25, 0.25, 0.25]"
851,59.89561867110733,548369.6046502467,"[0.25, 0.25, 0.25, 0.25]"
852,350.7666459230672,915557.8593044305,"[0.25, 0.25, 0.25, 0.25]"
853,631.4730525868277,244436.0962927017,"[0.25, 0.25, 0.25, 0.25]"
854,816.282494322056,421370.0023322247,"[0.25, 0.25, 0.25, 0.25]"
855,373.5438455294254,666190.9617360677,"[0.25, 0.25, 0.25, 0.25]"
856,855.1427885204141,958247.891393578,"[0.25, 0.25, 0.25, 0.25]"
857,81.16596719805968,841219.5844201407,"[0.25, 0.25, 0.25, 0.25]"
858,891.4606115312432,113801.37206977507,"[0.25, 0.25, 0.25, 0.25]"
859,300.1930964483178,373349.63563798915,"[0.25, 0.25, 0.25, 0.25]"
860,205.1479900375035,847054.000023965,"[0.25, 0.25, 0.25, 0.25]"
861,125.9033157032526,898501.4311694904,"[0.25, 0.25, 0.25, 0.25]"
862,668.9809867316488,379903.9720028047,"[0.25, 0.25, 0.25, 0.25]"
863,67.981138362513,981427.9662149289,"[0.25, 0.25, 0.25, 0.25]"
864,627.4106409227031,859668.8079029256,"[0.25, 0.25, 0.25, 0.25]"
865,866.4772262455127,836262.3543730202,"[0.25, 0.25, 0.25, 0.25]"
866,437.8063254517956,993436.385517803,"[0.25, 0.25, 0.25, 0.25]"
867,134.60296668338225,112452.2186135626,"[0.25, 0.25, 0.25, 0.25]"
868,41.385787691568595,926367.0075444363,"[0.25, 0.25, 0.25, 0.25]"
869,514.444312605774,743839.9152628712,"[0.25, 0.25, 0.25, 0.25]"
870,360.9557393338765,211922.4097250323,"[0.25, 0.25, 0.25, 0.25]"
871,474.48403190885915,682165.5991072328,"[0.25, 0.25, 0.25, 0.25]"
872,795.5500650607815,943401.8506032324,"[0.25, 0.25, 0.25, 0.25]"
873,66.32111507384487,313400.9953059368,"[0.25, 0.25, 0.25, 0.25]"
874,877.3989112878069,367729.34526754473,"[0.25, 0.25, 0.25, 0.25]"
875,921.626920646602,266089.5027318455,"[0.25, 0.25, 0.25, 0.25]"
876,957.3236161489899,981809.4568297936,"[0.25, 0.25, 0.25, 0.25]"
877,116.63647207329873,994228.5279093151,"[0.25, 0.25, 0.25, 0.25]"
878,52.70113007382642,461719.0518429031,"[0.25, 0.25, 0.25, 0.25]"
879,750.2382238119594,697283.8559462694,"[0.25, 0.25, 0.25, 0.25]"
880,840.8407596178373,330998.96341323166,"[0.25, 0.25, 0.25, 0.25]"
881,710.743986043651,630494.5388429947,"[0.25, 0.25, 0.25, 0.25]"
882,727.1441793402171,420863.1546223014,"[0.25, 0.25, 0.25, 0.25]"
883,745.9248868090029,532245.990211542,"[0.25, 0.25, 0.25, 0.25]"
884,219.09195183086632,709941.0900427536,"[0.25, 0.25, 0.25, 0.25]"
885,591.7088142825696,521008.9618203198,"[0.25, 0.25, 0.25, 0.25]"
886,57.58153332485289,870864.9175803887,"[0.25, 0.25, 0.25, 0.25]"
887,354.2582400223722,370894.84340483515,"[0.25, 0.25, 0.25, 0.25]"
888,772.642724400266,871651.2793000933,"[0.25, 0.25, 0.25, 0.25]"
889,55.931985689086915,547137.6766413238,"[0.25, 0.25, 0.25, 0.25]"
890,899.5890139357656,907693.2129519773,"[0.25, 0.25, 0.25, 0.25]"
891,498.77031389756104,734822.1793195267,"[0.25, 0.25, 0.25, 0.25]"
892,340.36914703164217,591525.3494257677,"[0.25, 0.25, 0.25, 0.25]"
893,984.9279309212062,428164.96156492556,"[0.25, 0.25, 0.25, 0.25]"
894,127.30516159156372,151020.963176578,"[0.25, 0.25, 0.25, 0.25]"
895,559.8309071113546,489148.8793623323,"[0.25, 0.25, 0.25, 0.25]"
896,827.1316465153567,654482.2475479543,"[0.25, 0.25, 0.25, 0.25]"
897,884.2258741769743,782795.7729857983,"[0.25, 0.25, 0.25, 0.25]"
898,407.3909156226057,344146.3435901435,"[0.25, 0.25, 0.25, 0.25]"
899,386.42909855438324,645325.6575994478,"[0.25, 0.25, 0.25, 0.25]"
900,844.8578933466567,356123.1658277101,"[0.25, 0.25, 0.25, 0.25]"
901,508.4405255698283,530387.2157684404,"[0.25, 0.25, 0.25, 0.25]"
902,777.023306472373,886505.0483571647,"[0.25, 0.25, 0.25, 0.25]"
903,255.47282181755938,732060.891977707,"[0.25, 0.25, 0.25, 0.25]"
904,43.82220927451791,477124.61848881625,"[0.25, 0.25, 0.25, 0.25]"
905,798.6668228147935,339821.1276929327,"[0.25, 0.25, 0.25, 0.25]"
906,348.80268085973194,984502.4713989199,"[0.25, 0.25, 0.25, 0.25]"
907,423.7679428338165,922627.8480683462,"[0.25, 0.25, 0.25, 0.25]"
908,174.0101901909626,873190.7882955226,"[0.25, 0.25, 0.25, 0.25]"
909,737.9087660809942,784829.1781841378,"[0.25, 0.25, 0.25, 0.25]"
910,317.5101919146171,583644.3113844207,"[0.25, 0.25, 0.25, 0.25]"
911,614.9943323952994,312366.5345936839,"[0.25, 0.25, 0.25, 0.25]"
912,278.1540298219113,491726.48076350224,"[0.25, 0.25, 0.25, 0.25]"
913,665.2742641174932,236574.64287102196,"[0.25, 0.25, 0.25, 0.25]"
914,871.192564243229,430261.1860304429,"[0.25, 0.25, 0.25, 0.25]"
915,933.9810769696761,476478.7941350561,"[0.25, 0.25, 0.25, 0.25]"
916,623.7398629220255,679052.0089338552,"[0.25, 0.25, 0.25, 0.25]"
917,250.14911167382567,703951.1114213796,"[0.25, 0.25, 0.25, 0.25]"
918,845.6069970082207,304554.81936671893,"[0.25, 0.25, 0.25, 0.25]"
919,690.3581101143142,578573.7526791636,"[0.25, 0.25, 0.25, 0.25]"
920,446.66798026765645,795530.0209299523,"[0.25, 0.25, 0.25, 0.25]"
921,297.705952208725,697830.9443835019,"[0.25, 0.25, 0.25, 0.25]"
922,991.6791896296862,502152.32120153646,"[0.25, 0.25, 0.25, 0.25]"
923,646.8664609622672,612503.961963668,"[0.25, 0.25, 0.25, 0.25]"
924,315.46753206988296,539676.0135922696,"[0.25, 0.25, 0.25, 0.25]"
925,667.2977573914379,686809.4543810367,"[0.25, 0.25, 0.25, 0.25]"
926,976.6440292198303,655212.2439695077,"[0.25, 0.25, 0.25, 0.25]"
927,911.5552347759649,586975.371921866,"[0.25, 0.25, 0.25, 0.25]"
928,722.8658277050972,790550.5259957131,"[0.25, 0.25, 0.25, 0.25]"
929,596.3297432629486,502288.898108822,"[0.25, 0.25, 0.25, 0.25]"
930,53.73788667164112,194713.493244918,"[0.25, 0.25, 0.25, 0.25]"
931,660.0525333618879,713027.8264469334,"[0.25, 0.25, 0.25, 0.25]"
932,94.61838906091914,378534.24086412566,"[0.25, 0.25, 0.25, 0.25]"
933,357.41607334387953,906288.8569330871,"[0.25, 0.25, 0.25, 0.25]"
934,244.29253437553743,195713.3313913506,"[0.25, 0.25, 0.25, 0.25]"
935,76.491509164927,619279.5530835281,"[0.25, 0.25, 0.25, 0.25]"
936,40.29982229316804,715597.2462454626,"[0.25, 0.25, 0.25, 0.25]"
937,560.847536320704,268894.0542627063,"[0.25, 0.25, 0.25, 0.25]"
938,548.3064997433568,638216.4423111266,"[0.25, 0.25, 0.25, 0.25]"
939,280.73363515913155,489814.0298267121,"[0.25, 0.25, 0.25, 0.25]"
940,183.03867897235907,764016.6597011548,"[0.25, 0.25, 0.25, 0.25]"
941,192.24646299347862,384597.59435424337,"[0.25, 0.25, 0.25, 0.25]"
942,195.66935912213575,901499.6056628898,"[0.25, 0.25, 0.25, 0.25]"
943,619.1277152125475,934627.3348874857,"[0.25, 0.25, 0.25, 0.25]"
944,581.8531453234528,148190.67706892476,"[0.25, 0.25, 0.25, 0.25]"
945,243.4610552539867,887660.6687453716,"[0.25, 0.25, 0.25, 0.25]"
946,61.175134129974786,823515.8384787539,"[0.25, 0.25, 0.25, 0.25]"
947,993.3079853890553,605534.897477675,"[0.25, 0.25, 0.25, 0.25]"
948,572.1968996155341,755450.0328829734,"[0.25, 0.25, 0.25, 0.25]"
949,960.6921168632274,791612.8042899643,"[0.25, 0.25, 0.25, 0.25]"
950,966.7379795807155,507083.30576717807,"[0.25, 0.25, 0.25, 0.25]"
951,540.6542555613387,112751.03942611728,"[0.25, 0.25, 0.25, 0.25]"
952,104.65753551758094,513714.3866338839,"[0.25, 0.25, 0.25, 0.25]"
953,620.3946765425025,223636.29377085157,"[0.25, 0.25, 0.25, 0.25]"
954,615.5262751793044,675852.6604664006,"[0.25, 0.25, 0.25, 0.25]"
955,599.1376596914663,620598.5103272143,"[0.25, 0.25, 0.25, 0.25]"
956,635.7989046445108,358482.1889677511,"[0.25, 0.25, 0.25, 0.25]"
957,540.6387541107197,695588.5606827511,"[0.25, 0.25, 0.25, 0.25]"
958,916.8540850116849,990924.409004939,"[0.25, 0.25, 0.25, 0.25]"
959,715.555758706217,318986.3080493098,"[0.25, 0.25, 0.25, 0.25]"
960,115.36851000283754,740576.7909742859,"[0.25, 0.25, 0.25, 0.25]"
961,602.2725135730425,895545.9154906203,"[0.25, 0.25, 0.25, 0.25]"
962,989.4577301731106,116782.29908129407,"[0.25, 0.25, 0.25, 0.25]"
963,383.6381096232198,947939.7031949178,"[0.25, 0.25, 0.25, 0.25]"
964,518.965414356809,824937.2038737354,"[0.25, 0.25, 0.25, 0.25]"
965,193.50475134916272,425597.0508043078,"[0.25, 0.25, 0.25, 0.25]"
966,956.4577885132031,798677.4439093552,"[0.25, 0.25, 0.25, 0.25]"
967,290.56107819767254,676837.8939999015,"[0.25, 0.25, 0.25, 0.25]"
968,627.5040599230973,202662.15214315947,"[0.25, 0.25, 0.25, 0.25]"
969,258.6809655412211,473881.4141217735,"[0.25, 0.25, 0.25, 0.25]"
970,887.1328102238365,239393.3032234189,"[0.25, 0.25, 0.25, 0.25]"
971,725.671529088831,169136.47114702887,"[0.25, 0.25, 0.25, 0.25]"
972,113.39446374941267,307097.81510097825,"[0.25, 0.25, 0.25, 0.25]"
973,146.35514975874847,796961.0791916291,"[0.25, 0.25, 0.25, 0.25]"
974,331.00071020036745,679030.9857899757,"[0.25, 0.25, 0.25, 0.25]"
975,539.5085080978747,979162.6647675111,"[0.25, 0.25, 0.25, 0.25]"
976,420.92009393352356,512858.5239640686,"[0.25, 0.25, 0.25, 0.25]"
977,736.2625531546042,453880.01242782624,"[0.25, 0.25, 0.25, 0.25]"
978,709.3172049430864,803478.268729096,"[0.25, 0.25, 0.25, 0.25]"
979,823.821228776286,904867.7269836091,"[0.25, 0.25, 0.25, 0.25]"
980,254.18723635141498,575985.5143009732,"[0.25, 0.25, 0.25, 0.25]"
981,768.270322285212,579695.2493839699,"[0.25, 0.25, 0.25, 0.25]"
982,337.03047987140263,327517.8591036951,"[0.25, 0.25, 0.25, 0.25]"
983,242.7688446531077,356561.126066288,"[0.25, 0.25, 0.25, 0.25]"
984,342.64479840831194,993507.3191095984,"[0.25, 0.25, 0.25, 0.25]"
985,207.9023608173217,848956.7420710791,"[0.25, 0.25, 0.25, 0.25]"
986,100.80485505915301,899004.9233551908,"[0.25, 0.25, 0.25, 0.25]"
987,369.48410153044637,146267.837700636,"[0.25, 0.25, 0.25, 0.25]"
988,515.774643836023,670221.1816267178,"[0.25, 0.25, 0.25, 0.25]"
989,824.8288406926872,446977.2233945208,"[0.25, 0.25, 0.25, 0.25]"
990,634.4134432796476,845300.5281032315,"[0.25, 0.25, 0.25, 0.25]"
991,675.029681160663,564805.5431562044,"[0.25, 0.25, 0.25, 0.25]"
992,189.1923983475401,866280.2299417014,"[0.25, 0.25, 0.25, 0.25]"
993,180.47489104064346,374384.8470675913,"[0.25, 0.25, 0.25, 0.25]"
994,413.62777488972813,338164.5358153379,"[0.25, 0.25, 0.25, 0.25]"
995,546.6482424052633,714054.8337661035,"[0.25, 0.25, 0.25, 0.25]"
996,407.3678458717068,440897.14750954136,"[0.25, 0.25, 0.25, 0.25]"
997,503.1004983250752,438189.960175282,"[0.25, 0.25, 0.25, 0.25]"
998,920.2029106460246,369648.177114968,"[0.25, 0.25, 0.25, 0.25]"
999,726.9580675679148,204797.97623797244,"[0.25, 0.25, 0.25, 0.25]"
1000,451.8141274533284,614683.990750273,"[0.25, 0.25, 0.25, 0.25]"
1001,948.573428710526,408717.73149577423,"[0.25, 0.25, 0.25, 0.25]"
1002,919.3671729659313,505723.82953267236,"[0.25, 0.25, 0.25, 0.25]"
1003,895.8571998795569,152909.2250931579,"[0.25, 0.25, 0.25, 0.25]"
1004,225.22523410243306,686576.8953096323,"[0.25, 0.25, 0.25, 0.25]"
1005,167.55040428498066,113659.63743751093,"[0.25, 0.25, 0.25, 0.25]"
1006,596.4957882504967,986788.914090078,"[0.25, 0.25, 0.25, 0.25]"
1007,358.508632773157,324549.8044847704,"[0.25, 0.25, 0.25, 0.25]"
1008,300.68537284558175,344819.323277988,"[0.25, 0.25, 0.25, 0.25]"
1009,305.984841413123,657153.5264359175,"[0.25, 0.25, 0.25, 0.25]"
1010,927.6815009246795,841117.7756074613,"[0.25, 0.25, 0.25, 0.25]"
1011,313.65662305239704,377147.8891659382,"[0.25, 0.25, 0.25, 0.25]"
1012,627.1979870659881,796564.2936806842,"[0.25, 0.25, 0.25, 0.25]"
1013,817.6742042194496,351673.7255733068,"[0.25, 0.25, 0.25, 0.25]"
1014,732.0361692940882,244393.50341793263,"[0.25, 0.25, 0.25, 0.25]"
1015,799.772212650312,257452.6284717029,"[0.25, 0.25, 0.25, 0.25]"
1016,417.996860061715,537312.9527162823,"[0.25, 0.25, 0.25, 0.25]"
1017,937.3396051757186,502081.0099151511,"[0.25, 0.25, 0.25, 0.25]"
1018,515.4491637121839,106052.07136826408,"[0.25, 0.25, 0.25, 0.25]"
1019,207.31587610993196,362248.4234785936,"[0.25, 0.25, 0.25, 0.25]"
1020,636.0914055781452,210552.34419624464,"[0.25, 0.25, 0.25, 0.25]"
1021,86.45700234589901,626499.3373376903,"[0.25, 0.25, 0.25, 0.25]"
1022,74.18023398503782,204559.93542302796,"[0.25, 0.25, 0.25, 0.25]"
1023,603.5724725672384,343937.9784863766,"[0.25, 0.25, 0.25, 0.25]"
1024,307.99871911564986,658087.5423451202,"[0.25, 0.25, 0.25, 0.25]"
1025,978.1811195042119,876399.1631401624,"[0.25, 0.25, 0.25, 0.25]"
