,T,P,zs
684,179.94083973914795,536286.3668248359,"[0.25, 0.25, 0.25, 0.25]"
685,327.51702432726177,840275.6082100866,"[0.25, 0.25, 0.25, 0.25]"
686,715.1435086935671,372971.01150838524,"[0.25, 0.25, 0.25, 0.25]"
687,596.8825964081924,893139.901834189,"[0.25, 0.25, 0.25, 0.25]"
688,733.7846862792015,396606.4188014726,"[0.25, 0.25, 0.25, 0.25]"
689,133.2626819972832,853653.7845260816,"[0.25, 0.25, 0.25, 0.25]"
690,358.366505992703,568267.1873608718,"[0.25, 0.25, 0.25, 0.25]"
691,637.1930082770007,792855.6640384771,"[0.25, 0.25, 0.25, 0.25]"
692,251.41759765115702,906105.3074214204,"[0.25, 0.25, 0.25, 0.25]"
693,10.852393441890722,333300.6874258693,"[0.25, 0.25, 0.25, 0.25]"
694,318.06063446850806,498790.4876197442,"[0.25, 0.25, 0.25, 0.25]"
695,260.49679438344106,184190.1173721014,"[0.25, 0.25, 0.25, 0.25]"
696,175.05945726518087,888971.408721171,"[0.25, 0.25, 0.25, 0.25]"
697,850.9536587026547,308473.30161344795,"[0.25, 0.25, 0.25, 0.25]"
698,366.9612282618929,535794.168788809,"[0.25, 0.25, 0.25, 0.25]"
699,576.1112862650624,201405.3182643869,"[0.25, 0.25, 0.25, 0.25]"
700,232.19045358204428,446276.9020130486,"[0.25, 0.25, 0.25, 0.25]"
701,553.6747985909445,874594.8953305642,"[0.25, 0.25, 0.25, 0.25]"
702,966.9088252165644,430264.1181457876,"[0.25, 0.25, 0.25, 0.25]"
703,977.6820363586709,803755.3436039746,"[0.25, 0.25, 0.25, 0.25]"
704,318.43713570999023,222435.74771434336,"[0.25, 0.25, 0.25, 0.25]"
705,186.14252055583452,101020.34821557647,"[0.25, 0.25, 0.25, 0.25]"
706,455.3835598561884,356533.9836188673,"[0.25, 0.25, 0.25, 0.25]"
707,432.06468812811096,597275.8669378998,"[0.25, 0.25, 0.25, 0.25]"
708,426.3492313532142,248533.7519865097,"[0.25, 0.25, 0.25, 0.25]"
709,563.2025417685828,386054.39331952576,"[0.25, 0.25, 0.25, 0.25]"
710,396.93048632431237,312681.07898515795,"[0.25, 0.25, 0.25, 0.25]"
711,245.5880808259051,854876.9420499592,"[0.25, 0.25, 0.25, 0.25]"
712,982.3858676802246,940277.2203202286,"[0.25, 0.25, 0.25, 0.25]"
713,76.76106873937546,236371.1407450688,"[0.25, 0.25, 0.25, 0.25]"
714,131.9407174097886,171705.92624057026,"[0.25, 0.25, 0.25, 0.25]"
715,436.8762887519844,322300.14054486493,"[0.25, 0.25, 0.25, 0.25]"
716,425.8525293844052,827268.754684423,"[0.25, 0.25, 0.25, 0.25]"
717,206.29409474655913,691664.1106524273,"[0.25, 0.25, 0.25, 0.25]"
718,480.0077650902975,674588.3016308564,"[0.25, 0.25, 0.25, 0.25]"
719,787.1851756708932,689442.5171252284,"[0.25, 0.25, 0.25, 0.25]"
720,514.68602712505,759734.5286592807,"[0.25, 0.25, 0.25, 0.25]"
721,24.478393179756846,123069.76373993314,"[0.25, 0.25, 0.25, 0.25]"
722,78.8754975545204,884279.517154341,"[0.25, 0.25, 0.25, 0.25]"
723,537.7098198647279,823253.6862466396,"[0.25, 0.25, 0.25, 0.25]"
724,854.3650146633595,751384.923647712,"[0.25, 0.25, 0.25, 0.25]"
725,654.4388541209233,550532.8645318532,"[0.25, 0.25, 0.25, 0.25]"
726,268.83190549076227,614438.9947243402,"[0.25, 0.25, 0.25, 0.25]"
727,246.02194552240505,991427.575454061,"[0.25, 0.25, 0.25, 0.25]"
728,48.352345560642576,581136.5401636015,"[0.25, 0.25, 0.25, 0.25]"
729,742.2489814540983,863235.3410612014,"[0.25, 0.25, 0.25, 0.25]"
730,245.30964899844247,501488.4888336383,"[0.25, 0.25, 0.25, 0.25]"
731,685.5704693466664,291313.052104439,"[0.25, 0.25, 0.25, 0.25]"
732,460.7809049529995,789637.740437664,"[0.25, 0.25, 0.25, 0.25]"
733,603.2935729235429,259915.63226495506,"[0.25, 0.25, 0.25, 0.25]"
734,24.518856436128523,370967.37390574627,"[0.25, 0.25, 0.25, 0.25]"
735,259.20563201569337,618103.6450250351,"[0.25, 0.25, 0.25, 0.25]"
736,298.5290016228003,526088.4202647104,"[0.25, 0.25, 0.25, 0.25]"
737,129.4007078843264,602114.7304808154,"[0.25, 0.25, 0.25, 0.25]"
738,314.95576411004583,668309.9112251978,"[0.25, 0.25, 0.25, 0.25]"
739,97.24003051679873,694520.8274905323,"[0.25, 0.25, 0.25, 0.25]"
740,757.4576537340155,672832.6376429843,"[0.25, 0.25, 0.25, 0.25]"
741,641.8258036436284,408835.551735321,"[0.25, 0.25, 0.25, 0.25]"
742,558.4231373917075,317721.5587647719,"[0.25, 0.25, 0.25, 0.25]"
743,993.8968252898893,819245.5756793196,"[0.25, 0.25, 0.25, 0.25]"
744,660.4721189730509,713041.2763499335,"[0.25, 0.25, 0.25, 0.25]"
745,423.9376185635471,257314.59931875655,"[0.25, 0.25, 0.25, 0.25]"
746,753.8211291753063,438601.43894350075,"[0.25, 0.25, 0.25, 0.25]"
747,842.3416365611866,804152.841455343,"[0.25, 0.25, 0.25, 0.25]"
748,141.0322067635929,923522.4934543633,"[0.25, 0.25, 0.25, 0.25]"
749,759.2794998785809,363986.72195419576,"[0.25, 0.25, 0.25, 0.25]"
750,972.1615376959303,585759.3404269583,"[0.25, 0.25, 0.25, 0.25]"
751,387.37025595022504,138992.56436531912,"[0.25, 0.25, 0.25, 0.25]"
752,801.5919434274274,763069.2824807056,"[0.25, 0.25, 0.25, 0.25]"
753,735.7817290089382,138607.68848813692,"[0.25, 0.25, 0.25, 0.25]"
754,453.69709029237106,651871.071441043,"[0.25, 0.25, 0.25, 0.25]"
755,185.9027306107553,740405.6793318267,"[0.25, 0.25, 0.25, 0.25]"
756,490.1225717766491,157608.84689943568,"[0.25, 0.25, 0.25, 0.25]"
757,451.94995536329435,719265.8375728856,"[0.25, 0.25, 0.25, 0.25]"
758,958.5478984758669,199924.20547099627,"[0.25, 0.25, 0.25, 0.25]"
759,765.3243981347223,868667.6097918934,"[0.25, 0.25, 0.25, 0.25]"
760,307.46690131434957,255009.6865038286,"[0.25, 0.25, 0.25, 0.25]"
761,830.9235251239566,158269.21506383148,"[0.25, 0.25, 0.25, 0.25]"
762,339.482618842581,106259.37668534415,"[0.25, 0.25, 0.25, 0.25]"
763,534.684032269898,938336.482465216,"[0.25, 0.25, 0.25, 0.25]"
764,908.5289031426958,460781.3630832396,"[0.25, 0.25, 0.25, 0.25]"
765,960.8416178487087,379160.62509879324,"[0.25, 0.25, 0.25, 0.25]"
766,83.30532059099285,837920.4492521741,"[0.25, 0.25, 0.25, 0.25]"
767,729.8934661769993,589056.6624571299,"[0.25, 0.25, 0.25, 0.25]"
768,710.360855599838,696724.3658517228,"[0.25, 0.25, 0.25, 0.25]"
769,893.5195835232662,288401.01510829985,"[0.25, 0.25, 0.25, 0.25]"
770,900.6688001273473,465787.8392273978,"[0.25, 0.25, 0.25, 0.25]"
771,140.49066190038204,954860.9080979187,"[0.25, 0.25, 0.25, 0.25]"
772,780.7546865443845,615025.8649897389,"[0.25, 0.25, 0.25, 0.25]"
773,884.3888646133969,802585.2983896107,"[0.25, 0.25, 0.25, 0.25]"
774,511.2845375337178,998701.6384546297,"[0.25, 0.25, 0.25, 0.25]"
775,97.05030229437693,776250.2737041533,"[0.25, 0.25, 0.25, 0.25]"
776,915.2151742544384,377368.65520974,"[0.25, 0.25, 0.25, 0.25]"
777,296.47150492449697,710377.4859623825,"[0.25, 0.25, 0.25, 0.25]"
778,975.0473878472711,622847.553504436,"[0.25, 0.25, 0.25, 0.25]"
779,277.39688189309993,950661.7313031146,"[0.25, 0.25, 0.25, 0.25]"
780,970.6720005227247,262330.3284055542,"[0.25, 0.25, 0.25, 0.25]"
781,178.2364650687485,771876.1656421563,"[0.25, 0.25, 0.25, 0.25]"
782,501.20106974056074,434489.0215471931,"[0.25, 0.25, 0.25, 0.25]"
783,71.3086023599907,532532.0862040669,"[0.25, 0.25, 0.25, 0.25]"
784,788.8260530337757,139958.95499112207,"[0.25, 0.25, 0.25, 0.25]"
785,429.7657377068612,991650.2202746647,"[0.25, 0.25, 0.25, 0.25]"
786,442.01080827847926,840308.2815373857,"[0.25, 0.25, 0.25, 0.25]"
787,76.6366633303176,596175.8547014997,"[0.25, 0.25, 0.25, 0.25]"
788,503.3708478511583,251403.04418017057,"[0.25, 0.25, 0.25, 0.25]"
789,465.0782274657939,206996.34277422162,"[0.25, 0.25, 0.25, 0.25]"
790,317.69039558618755,378010.45602697786,"[0.25, 0.25, 0.25, 0.25]"
791,373.9903665879513,382161.5976622683,"[0.25, 0.25, 0.25, 0.25]"
792,572.7566795202031,546557.709952171,"[0.25, 0.25, 0.25, 0.25]"
793,374.01016250437476,976896.3792621361,"[0.25, 0.25, 0.25, 0.25]"
794,377.78378893634317,332611.9480677794,"[0.25, 0.25, 0.25, 0.25]"
795,604.1916536765401,536882.8062373418,"[0.25, 0.25, 0.25, 0.25]"
796,468.8091568901574,513068.5157631431,"[0.25, 0.25, 0.25, 0.25]"
797,27.44998445570596,646403.9521727035,"[0.25, 0.25, 0.25, 0.25]"
798,797.0669458019846,329467.87443136214,"[0.25, 0.25, 0.25, 0.25]"
799,311.32844842405615,245808.21930880658,"[0.25, 0.25, 0.25, 0.25]"
800,707.8909822864754,904761.2125968433,"[0.25, 0.25, 0.25, 0.25]"
801,376.0853281986789,179188.36348807134,"[0.25, 0.25, 0.25, 0.25]"
802,355.54505162797733,378061.70544746605,"[0.25, 0.25, 0.25, 0.25]"
803,126.6524477854614,778972.5546340978,"[0.25, 0.25, 0.25, 0.25]"
804,919.5813615576127,373028.17460487457,"[0.25, 0.25, 0.25, 0.25]"
805,778.5363941999686,445065.1935551489,"[0.25, 0.25, 0.25, 0.25]"
806,863.849710874641,419333.1544122001,"[0.25, 0.25, 0.25, 0.25]"
807,435.85895400071684,824930.2160077076,"[0.25, 0.25, 0.25, 0.25]"
808,455.6071538344818,194728.93687420868,"[0.25, 0.25, 0.25, 0.25]"
809,748.0222887647928,138782.9707955807,"[0.25, 0.25, 0.25, 0.25]"
810,468.2177173526489,371043.3155672542,"[0.25, 0.25, 0.25, 0.25]"
811,559.9856053002705,940710.1444950006,"[0.25, 0.25, 0.25, 0.25]"
812,880.9810195860655,480619.20561259234,"[0.25, 0.25, 0.25, 0.25]"
813,509.0990087834139,419305.40698940796,"[0.25, 0.25, 0.25, 0.25]"
814,102.88136066935411,736342.8597132764,"[0.25, 0.25, 0.25, 0.25]"
815,104.15312552230978,823901.6015884021,"[0.25, 0.25, 0.25, 0.25]"
816,31.853252103675654,626044.9856643103,"[0.25, 0.25, 0.25, 0.25]"
817,537.1145988900801,158266.7367004084,"[0.25, 0.25, 0.25, 0.25]"
818,473.63861546436897,790565.3064986201,"[0.25, 0.25, 0.25, 0.25]"
819,315.97372195045665,826191.6570032326,"[0.25, 0.25, 0.25, 0.25]"
820,288.00835912956455,914256.2954087554,"[0.25, 0.25, 0.25, 0.25]"
821,655.3169191559992,410703.8508903477,"[0.25, 0.25, 0.25, 0.25]"
822,343.28440026614066,540645.1390479399,"[0.25, 0.25, 0.25, 0.25]"
823,736.2725762534352,977767.8066604004,"[0.25, 0.25, 0.25, 0.25]"
824,717.9644363606358,307332.7877563295,"[0.25, 0.25, 0.25, 0.25]"
825,968.0654702177069,632250.3671352859,"[0.25, 0.25, 0.25, 0.25]"
826,159.19572113854105,413897.3661592296,"[0.25, 0.25, 0.25, 0.25]"
827,822.986097901197,150528.97326366234,"[0.25, 0.25, 0.25, 0.25]"
828,726.9481449425983,843831.9774527053,"[0.25, 0.25, 0.25, 0.25]"
829,358.8582169003079,961662.4287691283,"[0.25, 0.25, 0.25, 0.25]"
830,454.45276823019043,103636.97896255736,"[0.25, 0.25, 0.25, 0.25]"
831,465.5237360403331,248596.2995807245,"[0.25, 0.25, 0.25, 0.25]"
832,946.1183376822889,928887.787241476,"[0.25, 0.25, 0.25, 0.25]"
833,672.1183403503505,989566.4458472,"[0.25, 0.25, 0.25, 0.25]"
834,731.031838909322,781392.986527432,"[0.25, 0.25, 0.25, 0.25]"
835,135.30709986393714,981349.2101189698,"[0.25, 0.25, 0.25, 0.25]"
836,907.1832938015948,703294.2690816198,"[0.25, 0.25, 0.25, 0.25]"
837,285.49221066803904,855015.1730254317,"[0.25, 0.25, 0.25, 0.25]"
838,989.6227983964427,246118.43712391288,"[0.25, 0.25, 0.25, 0.25]"
839,120.32161779430693,408697.09439275134,"[0.25, 0.25, 0.25, 0.25]"
840,977.4218337885159,746787.7092422813,"[0.25, 0.25, 0.25, 0.25]"
841,616.7739199416663,728216.400203371,"[0.25, 0.25, 0.25, 0.25]"
842,889.0237323815115,698433.1646244646,"[0.25, 0.25, 0.25, 0.25]"
843,643.773691363265,366848.8207904893,"[0.25, 0.25, 0.25, 0.25]"
844,693.9975147104204,337817.66994618985,"[0.25, 0.25, 0.25, 0.25]"
845,965.0880645362265,488907.4320984901,"[0.25, 0.25, 0.25, 0.25]"
846,158.74901584295606,867601.2238390839,"[0.25, 0.25, 0.25, 0.25]"
847,584.7466827520955,347854.16299108457,"[0.25, 0.25, 0.25, 0.25]"
848,478.29107837703714,292719.75238299835,"[0.25, 0.25, 0.25, 0.25]"
849,706.9701330275392,114002.52699666201,"[0.25, 0.25, 0.25, 0.25]"
850,603.314968320882,474668.34159874596,"[0.25, 0.25, 0.25, 0.25]"
851,17.95511219028473,304259.33223248454,"[0.25, 0.25, 0.25, 0.25]"
852,916.4154183485116,862119.7655174967,"[0.25, 0.25, 0.25, 0.25]"
853,624.0336802619742,626016.5533675619,"[0.25, 0.25, 0.25, 0.25]"
854,290.7532357272829,229207.81717155204,"[0.25, 0.25, 0.25, 0.25]"
855,245.11942678670778,235093.94797214872,"[0.25, 0.25, 0.25, 0.25]"
856,899.7527760783986,776878.1923859251,"[0.25, 0.25, 0.25, 0.25]"
857,174.72197359417174,790586.5000489565,"[0.25, 0.25, 0.25, 0.25]"
858,914.2513449455157,986441.9183450317,"[0.25, 0.25, 0.25, 0.25]"
859,47.587566597723246,685394.8947193545,"[0.25, 0.25, 0.25, 0.25]"
860,121.59044543350406,565806.255952735,"[0.25, 0.25, 0.25, 0.25]"
861,930.6182097134048,921696.5303017021,"[0.25, 0.25, 0.25, 0.25]"
862,511.9320295429026,109258.56852082451,"[0.25, 0.25, 0.25, 0.25]"
863,488.07258805438636,813476.2656609794,"[0.25, 0.25, 0.25, 0.25]"
864,209.24549959200738,258792.2558184922,"[0.25, 0.25, 0.25, 0.25]"
865,691.6956780531862,975529.480628984,"[0.25, 0.25, 0.25, 0.25]"
866,825.548397780845,181636.72199520428,"[0.25, 0.25, 0.25, 0.25]"
867,838.531499756299,662549.7726666399,"[0.25, 0.25, 0.25, 0.25]"
868,591.8828866876072,572087.9576536677,"[0.25, 0.25, 0.25, 0.25]"
869,807.8358555545278,629103.290802952,"[0.25, 0.25, 0.25, 0.25]"
870,207.41166996045575,564357.2066218863,"[0.25, 0.25, 0.25, 0.25]"
871,104.26383770015423,203303.7984344951,"[0.25, 0.25, 0.25, 0.25]"
872,778.102495960076,959975.3389923552,"[0.25, 0.25, 0.25, 0.25]"
873,748.7904670589543,418248.71050492127,"[0.25, 0.25, 0.25, 0.25]"
874,465.7436585206177,794647.7517244256,"[0.25, 0.25, 0.25, 0.25]"
875,169.9523630210524,224201.7288340666,"[0.25, 0.25, 0.25, 0.25]"
876,624.0661268495979,171524.28284073307,"[0.25, 0.25, 0.25, 0.25]"
877,397.9346620061757,409656.787730228,"[0.25, 0.25, 0.25, 0.25]"
878,134.6233359074821,710212.7616742624,"[0.25, 0.25, 0.25, 0.25]"
879,729.696613167325,928271.3410399589,"[0.25, 0.25, 0.25, 0.25]"
880,515.2307193711708,930652.2390047553,"[0.25, 0.25, 0.25, 0.25]"
881,72.52696280425835,701780.5397711435,"[0.25, 0.25, 0.25, 0.25]"
882,273.85161551325785,290531.5452156388,"[0.25, 0.25, 0.25, 0.25]"
883,736.5333347790004,275803.5555905936,"[0.25, 0.25, 0.25, 0.25]"
884,426.0307518622903,978351.5770165989,"[0.25, 0.25, 0.25, 0.25]"
885,469.10642632823715,508072.43166526966,"[0.25, 0.25, 0.25, 0.25]"
886,187.79244571778486,198062.05985451996,"[0.25, 0.25, 0.25, 0.25]"
887,130.6978005233443,829475.821257094,"[0.25, 0.25, 0.25, 0.25]"
888,496.7169176054823,102973.4124988109,"[0.25, 0.25, 0.25, 0.25]"
889,554.3934498233316,258119.23099469996,"[0.25, 0.25, 0.25, 0.25]"
890,155.8752236661678,799372.8480699775,"[0.25, 0.25, 0.25, 0.25]"
891,998.0429907734372,209643.57833547087,"[0.25, 0.25, 0.25, 0.25]"
892,903.4143952251219,547139.9549013423,"[0.25, 0.25, 0.25, 0.25]"
893,224.74571540796052,806831.3736087114,"[0.25, 0.25, 0.25, 0.25]"
894,501.6216066419051,700911.0302376939,"[0.25, 0.25, 0.25, 0.25]"
895,673.6824836890964,882271.6352109195,"[0.25, 0.25, 0.25, 0.25]"
896,761.0029177396158,895405.0083823841,"[0.25, 0.25, 0.25, 0.25]"
897,888.2245795311071,889597.2405809767,"[0.25, 0.25, 0.25, 0.25]"
898,973.6846988642029,217711.4869915978,"[0.25, 0.25, 0.25, 0.25]"
899,814.652970754493,148807.94891090336,"[0.25, 0.25, 0.25, 0.25]"
900,400.7445285312655,860464.3709698742,"[0.25, 0.25, 0.25, 0.25]"
901,858.7498226987461,490633.0633031293,"[0.25, 0.25, 0.25, 0.25]"
902,415.8625797719048,318483.91201595584,"[0.25, 0.25, 0.25, 0.25]"
903,320.4917816473667,754582.2146321437,"[0.25, 0.25, 0.25, 0.25]"
904,932.0757693675927,103893.10834960511,"[0.25, 0.25, 0.25, 0.25]"
905,215.67727088451383,523808.3096866712,"[0.25, 0.25, 0.25, 0.25]"
906,328.78021429471016,487780.11743818136,"[0.25, 0.25, 0.25, 0.25]"
907,330.924991452122,709547.7318920149,"[0.25, 0.25, 0.25, 0.25]"
908,985.8778760962664,893654.1334959696,"[0.25, 0.25, 0.25, 0.25]"
909,550.514130599178,961789.8377223741,"[0.25, 0.25, 0.25, 0.25]"
910,571.1097675816115,383212.65598894825,"[0.25, 0.25, 0.25, 0.25]"
911,669.2139058989679,739189.5738559605,"[0.25, 0.25, 0.25, 0.25]"
912,230.2651315446574,458072.5524750727,"[0.25, 0.25, 0.25, 0.25]"
913,248.06763994345954,186820.75070170953,"[0.25, 0.25, 0.25, 0.25]"
914,688.6268574815921,332303.27228786657,"[0.25, 0.25, 0.25, 0.25]"
915,290.5512020860314,965669.1724734596,"[0.25, 0.25, 0.25, 0.25]"
916,440.6219904212495,661214.3957544443,"[0.25, 0.25, 0.25, 0.25]"
917,29.987255213436796,631232.7479656813,"[0.25, 0.25, 0.25, 0.25]"
918,88.80869684659405,401163.61188048724,"[0.25, 0.25, 0.25, 0.25]"
919,189.83461792378012,555950.2044622642,"[0.25, 0.25, 0.25, 0.25]"
920,904.0236280375069,198803.67151968164,"[0.25, 0.25, 0.25, 0.25]"
921,447.968245638077,536934.5008975103,"[0.25, 0.25, 0.25, 0.25]"
922,194.25626742342806,738235.7966285967,"[0.25, 0.25, 0.25, 0.25]"
923,664.1429939105508,898532.015148635,"[0.25, 0.25, 0.25, 0.25]"
924,938.0100894839377,198607.07370744416,"[0.25, 0.25, 0.25, 0.25]"
925,984.182098182349,245216.32826054713,"[0.25, 0.25, 0.25, 0.25]"
926,466.46204034989574,527565.9658017484,"[0.25, 0.25, 0.25, 0.25]"
927,334.09271602523984,423770.68623673724,"[0.25, 0.25, 0.25, 0.25]"
928,367.24250704888703,441368.9067274455,"[0.25, 0.25, 0.25, 0.25]"
929,457.93896080729104,304799.3733832878,"[0.25, 0.25, 0.25, 0.25]"
930,756.2309496652476,363762.4588401975,"[0.25, 0.25, 0.25, 0.25]"
931,315.25426788363336,918094.5744070199,"[0.25, 0.25, 0.25, 0.25]"
932,341.39263992534944,781275.1762248914,"[0.25, 0.25, 0.25, 0.25]"
933,827.8326352334632,453674.29160880635,"[0.25, 0.25, 0.25, 0.25]"
934,222.53072488096265,739101.3713181363,"[0.25, 0.25, 0.25, 0.25]"
935,884.0361144584739,352564.77275840356,"[0.25, 0.25, 0.25, 0.25]"
936,435.69453601569126,248144.1613246995,"[0.25, 0.25, 0.25, 0.25]"
937,341.36763570224025,390834.87843165646,"[0.25, 0.25, 0.25, 0.25]"
938,982.0705286602522,138319.0109065575,"[0.25, 0.25, 0.25, 0.25]"
939,594.058130662862,576337.1436874595,"[0.25, 0.25, 0.25, 0.25]"
940,948.0273515195044,428955.74918485363,"[0.25, 0.25, 0.25, 0.25]"
941,27.515995393633133,673710.2923150731,"[0.25, 0.25, 0.25, 0.25]"
942,127.08065821533329,354610.0967508946,"[0.25, 0.25, 0.25, 0.25]"
943,176.92326501269713,691883.9384812373,"[0.25, 0.25, 0.25, 0.25]"
944,996.2875720466345,245426.36382098292,"[0.25, 0.25, 0.25, 0.25]"
945,809.732484154877,198748.21999452275,"[0.25, 0.25, 0.25, 0.25]"
946,768.8853051418121,251761.45004903435,"[0.25, 0.25, 0.25, 0.25]"
947,519.0152883803885,143296.3456858404,"[0.25, 0.25, 0.25, 0.25]"
948,717.7818534088186,932980.5604048389,"[0.25, 0.25, 0.25, 0.25]"
949,650.7114987503696,379947.6199582287,"[0.25, 0.25, 0.25, 0.25]"
950,312.37317122483825,910086.0518544482,"[0.25, 0.25, 0.25, 0.25]"
951,210.75417260619696,958311.5834860367,"[0.25, 0.25, 0.25, 0.25]"
952,107.07763543187993,306348.5921779661,"[0.25, 0.25, 0.25, 0.25]"
953,731.6157474025068,960873.6545312527,"[0.25, 0.25, 0.25, 0.25]"
954,64.69701278318809,246476.22996756696,"[0.25, 0.25, 0.25, 0.25]"
955,348.5381025393551,786434.8849309268,"[0.25, 0.25, 0.25, 0.25]"
956,325.13125153473516,708284.5546957025,"[0.25, 0.25, 0.25, 0.25]"
957,801.0968132985706,379077.2557192249,"[0.25, 0.25, 0.25, 0.25]"
958,321.23506733727214,805822.7187630683,"[0.25, 0.25, 0.25, 0.25]"
959,501.432038476471,694273.1211925918,"[0.25, 0.25, 0.25, 0.25]"
960,289.59560595412177,480644.73822359805,"[0.25, 0.25, 0.25, 0.25]"
961,20.92858713345906,607923.9677539347,"[0.25, 0.25, 0.25, 0.25]"
962,380.9159891339241,982393.9293354998,"[0.25, 0.25, 0.25, 0.25]"
963,132.24678297127116,591668.7696563898,"[0.25, 0.25, 0.25, 0.25]"
964,311.3994554901557,199932.75299509207,"[0.25, 0.25, 0.25, 0.25]"
965,454.35889488196773,266990.29863889376,"[0.25, 0.25, 0.25, 0.25]"
966,751.0170621339456,799978.2479740296,"[0.25, 0.25, 0.25, 0.25]"
967,448.03452527391465,185384.61539667344,"[0.25, 0.25, 0.25, 0.25]"
968,777.4750131252036,440893.7683613338,"[0.25, 0.25, 0.25, 0.25]"
969,433.7725039936928,745109.3534513258,"[0.25, 0.25, 0.25, 0.25]"
970,550.8090376172028,537375.0913532565,"[0.25, 0.25, 0.25, 0.25]"
971,730.0060283099345,441060.8554821644,"[0.25, 0.25, 0.25, 0.25]"
972,613.5423770543096,820038.7571388255,"[0.25, 0.25, 0.25, 0.25]"
973,91.13053576346341,911305.7286036165,"[0.25, 0.25, 0.25, 0.25]"
974,341.579237850901,485334.9765957703,"[0.25, 0.25, 0.25, 0.25]"
975,824.8362739682358,929238.6072930958,"[0.25, 0.25, 0.25, 0.25]"
976,419.8672443452356,985686.9557701766,"[0.25, 0.25, 0.25, 0.25]"
977,790.5638836218895,891829.2161495788,"[0.25, 0.25, 0.25, 0.25]"
978,297.64076502170445,217208.04951584988,"[0.25, 0.25, 0.25, 0.25]"
979,297.2356604978842,872639.8511830153,"[0.25, 0.25, 0.25, 0.25]"
980,799.0788387454759,901920.4320777771,"[0.25, 0.25, 0.25, 0.25]"
981,686.0231563750962,418894.5148733024,"[0.25, 0.25, 0.25, 0.25]"
982,653.3953597202226,780810.6160566881,"[0.25, 0.25, 0.25, 0.25]"
983,819.3041843426739,848780.9593435059,"[0.25, 0.25, 0.25, 0.25]"
984,47.19570794552481,255105.18098738542,"[0.25, 0.25, 0.25, 0.25]"
985,216.34300305905174,445848.72251060745,"[0.25, 0.25, 0.25, 0.25]"
986,76.49429910101604,490553.71320433874,"[0.25, 0.25, 0.25, 0.25]"
987,583.4969164363443,855023.6657458754,"[0.25, 0.25, 0.25, 0.25]"
988,250.16408773548696,135511.3523027443,"[0.25, 0.25, 0.25, 0.25]"
989,954.0025995899884,108229.93988093254,"[0.25, 0.25, 0.25, 0.25]"
990,668.1406559863799,335000.1720245306,"[0.25, 0.25, 0.25, 0.25]"
991,570.4423973886799,988659.8447330843,"[0.25, 0.25, 0.25, 0.25]"
992,294.27609649547657,813247.1624651408,"[0.25, 0.25, 0.25, 0.25]"
993,799.1747518428899,695033.4031467433,"[0.25, 0.25, 0.25, 0.25]"
994,760.1949073730492,922332.1030646171,"[0.25, 0.25, 0.25, 0.25]"
995,244.04829178339875,744510.9304908399,"[0.25, 0.25, 0.25, 0.25]"
996,117.726736593561,787537.6692607545,"[0.25, 0.25, 0.25, 0.25]"
997,82.95891768302322,994145.977713376,"[0.25, 0.25, 0.25, 0.25]"
998,547.1104582893321,230822.74011920753,"[0.25, 0.25, 0.25, 0.25]"
999,227.38770727228132,403581.59643342596,"[0.25, 0.25, 0.25, 0.25]"
1000,746.2480544645963,775369.2037015505,"[0.25, 0.25, 0.25, 0.25]"
1001,852.8969439903135,725906.8320395445,"[0.25, 0.25, 0.25, 0.25]"
1002,681.5540025540996,919677.3014874746,"[0.25, 0.25, 0.25, 0.25]"
1003,721.5380169792303,604330.1788914149,"[0.25, 0.25, 0.25, 0.25]"
1004,673.4148398747458,989707.6936666131,"[0.25, 0.25, 0.25, 0.25]"
1005,819.3410401877014,697874.1260146628,"[0.25, 0.25, 0.25, 0.25]"
1006,572.1197614537588,367473.0721560461,"[0.25, 0.25, 0.25, 0.25]"
1007,354.2173922777623,539945.5531291161,"[0.25, 0.25, 0.25, 0.25]"
1008,412.60448908966276,982609.4809245735,"[0.25, 0.25, 0.25, 0.25]"
1009,347.0998810868476,921772.693600099,"[0.25, 0.25, 0.25, 0.25]"
1010,715.8714097956282,313762.15699736873,"[0.25, 0.25, 0.25, 0.25]"
1011,305.4523109549072,367747.371255833,"[0.25, 0.25, 0.25, 0.25]"
1012,829.0297679416369,374725.3786090016,"[0.25, 0.25, 0.25, 0.25]"
1013,340.88628129448955,846750.6502690444,"[0.25, 0.25, 0.25, 0.25]"
1014,538.1517387279828,773489.0393762529,"[0.25, 0.25, 0.25, 0.25]"
1015,972.9260349863306,447512.79904718517,"[0.25, 0.25, 0.25, 0.25]"
1016,232.9163982953927,720121.2902061731,"[0.25, 0.25, 0.25, 0.25]"
1017,405.4050420393558,582232.6355004401,"[0.25, 0.25, 0.25, 0.25]"
1018,578.5883400757867,354826.86388692545,"[0.25, 0.25, 0.25, 0.25]"
1019,664.9923287132517,741720.6484498,"[0.25, 0.25, 0.25, 0.25]"
1020,846.1254855722883,992562.4185375422,"[0.25, 0.25, 0.25, 0.25]"
1021,184.2626865383676,325829.0145124272,"[0.25, 0.25, 0.25, 0.25]"
1022,489.16301407243105,356076.87054448324,"[0.25, 0.25, 0.25, 0.25]"
1023,563.328633436309,724569.6117849221,"[0.25, 0.25, 0.25, 0.25]"
1024,45.59766808228607,788245.0029435932,"[0.25, 0.25, 0.25, 0.25]"
