,T,P,zs
5421,402.03513764771486,643874.2232830249,"[0.25, 0.25, 0.25, 0.25]"
5422,797.814513313228,287079.31639979064,"[0.25, 0.25, 0.25, 0.25]"
5423,728.2290289746267,355611.9810971676,"[0.25, 0.25, 0.25, 0.25]"
5424,795.9877049371594,710831.1629688073,"[0.25, 0.25, 0.25, 0.25]"
5425,21.03398593659547,918048.0802550735,"[0.25, 0.25, 0.25, 0.25]"
5426,896.0281040411855,904295.1294828578,"[0.25, 0.25, 0.25, 0.25]"
5427,692.2013708847535,104073.51396526945,"[0.25, 0.25, 0.25, 0.25]"
5428,815.7202502712786,520892.95830409986,"[0.25, 0.25, 0.25, 0.25]"
5429,378.4412085413718,255888.39410744346,"[0.25, 0.25, 0.25, 0.25]"
5430,559.6404108621631,572534.1668018643,"[0.25, 0.25, 0.25, 0.25]"
5431,169.46874396879252,765214.7220139159,"[0.25, 0.25, 0.25, 0.25]"
5432,120.51870785138586,622897.8462415586,"[0.25, 0.25, 0.25, 0.25]"
5433,846.6511365567163,284900.61929618136,"[0.25, 0.25, 0.25, 0.25]"
5434,408.83210370797855,980829.4474335999,"[0.25, 0.25, 0.25, 0.25]"
5435,789.5743101572399,127724.85792815179,"[0.25, 0.25, 0.25, 0.25]"
5436,134.47231576911904,639709.2650194889,"[0.25, 0.25, 0.25, 0.25]"
5437,594.8947709874678,697768.6382475105,"[0.25, 0.25, 0.25, 0.25]"
5438,452.9824024701135,852905.9886896732,"[0.25, 0.25, 0.25, 0.25]"
5439,940.2375293832939,703728.3375500113,"[0.25, 0.25, 0.25, 0.25]"
5440,923.8510565704032,939883.1549964105,"[0.25, 0.25, 0.25, 0.25]"
5441,785.7475987707827,220188.99654192958,"[0.25, 0.25, 0.25, 0.25]"
5442,79.20154893171984,220275.16410451167,"[0.25, 0.25, 0.25, 0.25]"
5443,780.7640291821532,157347.82296874694,"[0.25, 0.25, 0.25, 0.25]"
5444,188.2121981856717,878312.1640691492,"[0.25, 0.25, 0.25, 0.25]"
5445,632.8158121864811,374579.1585142198,"[0.25, 0.25, 0.25, 0.25]"
5446,172.551895871361,503549.9612320483,"[0.25, 0.25, 0.25, 0.25]"
5447,43.17034648668598,110175.62768809791,"[0.25, 0.25, 0.25, 0.25]"
5448,53.50803536590122,126953.67493352908,"[0.25, 0.25, 0.25, 0.25]"
5449,832.351851131222,405759.2350369374,"[0.25, 0.25, 0.25, 0.25]"
5450,828.2545745121228,501950.5553509472,"[0.25, 0.25, 0.25, 0.25]"
5451,351.5102202870761,596279.3223144587,"[0.25, 0.25, 0.25, 0.25]"
5452,458.7009121451387,867883.6913150041,"[0.25, 0.25, 0.25, 0.25]"
5453,350.82666867329647,873595.3610822423,"[0.25, 0.25, 0.25, 0.25]"
5454,772.6411818897311,552215.3618769601,"[0.25, 0.25, 0.25, 0.25]"
5455,809.7685617211023,138871.3456359859,"[0.25, 0.25, 0.25, 0.25]"
5456,235.03405983054128,271079.6277499087,"[0.25, 0.25, 0.25, 0.25]"
5457,170.66988519127375,803766.2096087831,"[0.25, 0.25, 0.25, 0.25]"
5458,289.4014508075393,167864.17606655677,"[0.25, 0.25, 0.25, 0.25]"
5459,948.7914880227455,149337.82878415228,"[0.25, 0.25, 0.25, 0.25]"
5460,23.834451990695484,276858.2972580774,"[0.25, 0.25, 0.25, 0.25]"
5461,262.64059557691337,412065.8936616973,"[0.25, 0.25, 0.25, 0.25]"
5462,374.8560060914641,677980.728675748,"[0.25, 0.25, 0.25, 0.25]"
5463,20.901667837283526,331459.71251074644,"[0.25, 0.25, 0.25, 0.25]"
5464,961.2975369510201,317095.88943483506,"[0.25, 0.25, 0.25, 0.25]"
5465,370.52590561638567,564304.485201752,"[0.25, 0.25, 0.25, 0.25]"
5466,596.4304545940432,365881.18854525447,"[0.25, 0.25, 0.25, 0.25]"
5467,500.0697101855585,444990.6501613059,"[0.25, 0.25, 0.25, 0.25]"
5468,309.1310001594082,626742.5669418405,"[0.25, 0.25, 0.25, 0.25]"
5469,616.3090750881521,710892.442159492,"[0.25, 0.25, 0.25, 0.25]"
5470,852.9004900877133,168841.33422931487,"[0.25, 0.25, 0.25, 0.25]"
5471,243.90676147790433,297693.0697713181,"[0.25, 0.25, 0.25, 0.25]"
5472,915.9156695643712,549738.4086341152,"[0.25, 0.25, 0.25, 0.25]"
5473,916.7854402084654,492731.6912054731,"[0.25, 0.25, 0.25, 0.25]"
5474,372.52901951097226,528450.7834146011,"[0.25, 0.25, 0.25, 0.25]"
5475,306.3362137642688,331284.8944314797,"[0.25, 0.25, 0.25, 0.25]"
5476,552.8892132679148,307768.7092669402,"[0.25, 0.25, 0.25, 0.25]"
5477,762.3010516215111,325589.5427716578,"[0.25, 0.25, 0.25, 0.25]"
5478,518.291210114774,827345.2417666776,"[0.25, 0.25, 0.25, 0.25]"
5479,809.175458107573,590910.7811606537,"[0.25, 0.25, 0.25, 0.25]"
5480,981.9841746539435,498673.6768630398,"[0.25, 0.25, 0.25, 0.25]"
5481,702.432098587373,510966.24914669583,"[0.25, 0.25, 0.25, 0.25]"
5482,574.413016474274,923992.4987185491,"[0.25, 0.25, 0.25, 0.25]"
5483,628.7862905639577,243288.7958443384,"[0.25, 0.25, 0.25, 0.25]"
5484,535.4727257581554,366537.4991127065,"[0.25, 0.25, 0.25, 0.25]"
5485,742.4189524389889,515052.3798863194,"[0.25, 0.25, 0.25, 0.25]"
5486,997.0531911161187,862429.5850384546,"[0.25, 0.25, 0.25, 0.25]"
5487,332.7567642378601,263640.83315578196,"[0.25, 0.25, 0.25, 0.25]"
5488,142.56371490629937,576809.6697646267,"[0.25, 0.25, 0.25, 0.25]"
5489,591.0089291117368,835742.5485733022,"[0.25, 0.25, 0.25, 0.25]"
5490,226.0727152078138,511365.70364450244,"[0.25, 0.25, 0.25, 0.25]"
5491,876.2099304659722,393751.4020897591,"[0.25, 0.25, 0.25, 0.25]"
5492,244.69201014026967,500040.40542483254,"[0.25, 0.25, 0.25, 0.25]"
5493,342.4138559110595,386461.23820630554,"[0.25, 0.25, 0.25, 0.25]"
5494,518.9455512555796,542749.5671030597,"[0.25, 0.25, 0.25, 0.25]"
5495,420.9257176365031,157587.038576821,"[0.25, 0.25, 0.25, 0.25]"
5496,842.3718162228259,622638.9188301977,"[0.25, 0.25, 0.25, 0.25]"
5497,982.9337679011833,961604.9066266005,"[0.25, 0.25, 0.25, 0.25]"
5498,261.13854593165473,964422.540153573,"[0.25, 0.25, 0.25, 0.25]"
5499,696.8214885665941,986251.6704238203,"[0.25, 0.25, 0.25, 0.25]"
5500,106.20152046952431,688545.6345797511,"[0.25, 0.25, 0.25, 0.25]"
5501,451.2911417960117,948761.718651416,"[0.25, 0.25, 0.25, 0.25]"
5502,392.87255518140284,186745.1567383829,"[0.25, 0.25, 0.25, 0.25]"
5503,723.8602958144241,748217.5656671396,"[0.25, 0.25, 0.25, 0.25]"
5504,181.07292785430835,684161.7533336233,"[0.25, 0.25, 0.25, 0.25]"
5505,384.40193833833587,514508.64125980326,"[0.25, 0.25, 0.25, 0.25]"
5506,603.2604559764245,252236.55712113256,"[0.25, 0.25, 0.25, 0.25]"
5507,126.195963047186,679037.1352661493,"[0.25, 0.25, 0.25, 0.25]"
5508,198.46526557742774,215753.467946222,"[0.25, 0.25, 0.25, 0.25]"
5509,550.2280706875231,765856.1448648524,"[0.25, 0.25, 0.25, 0.25]"
5510,113.59762500159574,807549.6992520017,"[0.25, 0.25, 0.25, 0.25]"
5511,750.118371772633,284392.34221700043,"[0.25, 0.25, 0.25, 0.25]"
5512,578.5840597475286,343134.81628892536,"[0.25, 0.25, 0.25, 0.25]"
5513,667.443492938641,877517.3063182645,"[0.25, 0.25, 0.25, 0.25]"
5514,238.25983842217025,745412.810099289,"[0.25, 0.25, 0.25, 0.25]"
5515,740.0599825227403,889452.272531296,"[0.25, 0.25, 0.25, 0.25]"
5516,165.6212486492784,702223.6524202471,"[0.25, 0.25, 0.25, 0.25]"
5517,361.25950269014425,543010.760128947,"[0.25, 0.25, 0.25, 0.25]"
5518,886.3015281204626,386988.45385358925,"[0.25, 0.25, 0.25, 0.25]"
5519,207.40252207553496,623688.4441998627,"[0.25, 0.25, 0.25, 0.25]"
5520,974.4481823318813,435492.5495933779,"[0.25, 0.25, 0.25, 0.25]"
5521,708.9130303559843,923797.2566335989,"[0.25, 0.25, 0.25, 0.25]"
5522,501.34378422143084,820292.4666732647,"[0.25, 0.25, 0.25, 0.25]"
5523,128.95636179571792,143810.63852445316,"[0.25, 0.25, 0.25, 0.25]"
5524,775.6261862537117,242053.50071606558,"[0.25, 0.25, 0.25, 0.25]"
5525,228.6941799954871,519858.16906214436,"[0.25, 0.25, 0.25, 0.25]"
5526,864.5314684969801,479033.165056915,"[0.25, 0.25, 0.25, 0.25]"
5527,115.99177897601342,793140.2957837944,"[0.25, 0.25, 0.25, 0.25]"
5528,677.376518535711,116677.0636741465,"[0.25, 0.25, 0.25, 0.25]"
5529,850.1052397197518,348832.50205001165,"[0.25, 0.25, 0.25, 0.25]"
5530,104.12195472309193,321794.3956869265,"[0.25, 0.25, 0.25, 0.25]"
5531,438.56016505347577,608120.2846423031,"[0.25, 0.25, 0.25, 0.25]"
5532,838.4136392491318,376628.5795007267,"[0.25, 0.25, 0.25, 0.25]"
5533,290.74672699795707,921483.0073612297,"[0.25, 0.25, 0.25, 0.25]"
5534,184.4660508080903,744202.0405957516,"[0.25, 0.25, 0.25, 0.25]"
5535,998.8816709405085,964897.8316938889,"[0.25, 0.25, 0.25, 0.25]"
5536,870.0659393640847,923184.609937583,"[0.25, 0.25, 0.25, 0.25]"
5537,626.8749981287044,372671.34705484903,"[0.25, 0.25, 0.25, 0.25]"
5538,60.340841776746316,211822.94071837963,"[0.25, 0.25, 0.25, 0.25]"
5539,875.0181506237227,545028.6493471675,"[0.25, 0.25, 0.25, 0.25]"
5540,717.6638384268883,341002.4311365781,"[0.25, 0.25, 0.25, 0.25]"
5541,894.206747265685,433326.5009242887,"[0.25, 0.25, 0.25, 0.25]"
5542,18.765571296156118,488807.41787956114,"[0.25, 0.25, 0.25, 0.25]"
5543,135.47678074634308,285945.384779887,"[0.25, 0.25, 0.25, 0.25]"
5544,75.81380977738691,961370.6974177208,"[0.25, 0.25, 0.25, 0.25]"
5545,718.2190578097255,925793.0149842475,"[0.25, 0.25, 0.25, 0.25]"
5546,269.722329734424,484818.8450763122,"[0.25, 0.25, 0.25, 0.25]"
5547,374.8502713603614,466373.7851132631,"[0.25, 0.25, 0.25, 0.25]"
5548,675.5956695057583,210327.67218079438,"[0.25, 0.25, 0.25, 0.25]"
5549,67.1922352148579,624494.2145502381,"[0.25, 0.25, 0.25, 0.25]"
5550,404.0433670290211,422706.1109987105,"[0.25, 0.25, 0.25, 0.25]"
5551,189.10392662562276,795244.7456915154,"[0.25, 0.25, 0.25, 0.25]"
5552,65.378323453527,792318.9436113121,"[0.25, 0.25, 0.25, 0.25]"
5553,811.9271488516753,439601.0006607747,"[0.25, 0.25, 0.25, 0.25]"
5554,628.6896036249026,318162.1634217517,"[0.25, 0.25, 0.25, 0.25]"
5555,552.1843552113534,185271.60073198244,"[0.25, 0.25, 0.25, 0.25]"
5556,338.8531012914791,935490.7707324976,"[0.25, 0.25, 0.25, 0.25]"
5557,990.7266095547626,422433.0862739508,"[0.25, 0.25, 0.25, 0.25]"
5558,996.8919708166208,629019.5879780372,"[0.25, 0.25, 0.25, 0.25]"
5559,949.1770066923851,804759.5281564383,"[0.25, 0.25, 0.25, 0.25]"
5560,276.7332571877985,642218.8068673454,"[0.25, 0.25, 0.25, 0.25]"
5561,861.0074421370133,437155.59885610046,"[0.25, 0.25, 0.25, 0.25]"
5562,696.9888452338774,583257.9992190513,"[0.25, 0.25, 0.25, 0.25]"
5563,649.5774456385225,614906.2483023664,"[0.25, 0.25, 0.25, 0.25]"
5564,553.6677804344964,275958.42019150616,"[0.25, 0.25, 0.25, 0.25]"
5565,788.1671115707163,287521.15758523083,"[0.25, 0.25, 0.25, 0.25]"
5566,768.1261929376095,175468.8992579432,"[0.25, 0.25, 0.25, 0.25]"
5567,651.9950600943846,892837.2398649681,"[0.25, 0.25, 0.25, 0.25]"
5568,446.080467350048,196347.25106904644,"[0.25, 0.25, 0.25, 0.25]"
5569,440.2605952480394,819909.6082914044,"[0.25, 0.25, 0.25, 0.25]"
5570,184.69821463282227,543561.5767780687,"[0.25, 0.25, 0.25, 0.25]"
5571,536.9500808973299,794926.2732992087,"[0.25, 0.25, 0.25, 0.25]"
5572,292.374331790855,650149.5497567612,"[0.25, 0.25, 0.25, 0.25]"
5573,224.49067082685443,835155.9232950804,"[0.25, 0.25, 0.25, 0.25]"
5574,994.6429669843844,127270.96381026169,"[0.25, 0.25, 0.25, 0.25]"
5575,142.4999480368845,399240.8499722597,"[0.25, 0.25, 0.25, 0.25]"
5576,558.4072025063115,723933.7424980768,"[0.25, 0.25, 0.25, 0.25]"
5577,868.9491443272658,767506.5052613191,"[0.25, 0.25, 0.25, 0.25]"
5578,342.15429592836375,404636.83732426254,"[0.25, 0.25, 0.25, 0.25]"
5579,781.2726513647981,121467.32885276487,"[0.25, 0.25, 0.25, 0.25]"
5580,378.0787751791658,312588.0259822361,"[0.25, 0.25, 0.25, 0.25]"
5581,609.348793554087,735226.3637481177,"[0.25, 0.25, 0.25, 0.25]"
5582,129.853427747783,260739.979671402,"[0.25, 0.25, 0.25, 0.25]"
5583,778.8158510769218,172122.59249057277,"[0.25, 0.25, 0.25, 0.25]"
5584,172.8685184884465,526007.6952981248,"[0.25, 0.25, 0.25, 0.25]"
5585,808.4348578979526,867267.19652395,"[0.25, 0.25, 0.25, 0.25]"
5586,823.8905958579415,110508.15696567466,"[0.25, 0.25, 0.25, 0.25]"
5587,272.54122962460923,336240.4405534798,"[0.25, 0.25, 0.25, 0.25]"
5588,525.6011938144459,643361.3693519994,"[0.25, 0.25, 0.25, 0.25]"
5589,136.82913787857836,412359.380504001,"[0.25, 0.25, 0.25, 0.25]"
5590,69.65676427096531,799483.4502125132,"[0.25, 0.25, 0.25, 0.25]"
5591,901.4935197113945,780818.0930806895,"[0.25, 0.25, 0.25, 0.25]"
5592,976.0711657389974,359351.06404016423,"[0.25, 0.25, 0.25, 0.25]"
5593,729.7687873714432,745005.5228586164,"[0.25, 0.25, 0.25, 0.25]"
5594,360.5480762532281,511640.6688483252,"[0.25, 0.25, 0.25, 0.25]"
5595,990.7227552382432,510212.54875878576,"[0.25, 0.25, 0.25, 0.25]"
5596,416.4421255324295,446450.60731309897,"[0.25, 0.25, 0.25, 0.25]"
5597,151.13429963216393,343200.6280963912,"[0.25, 0.25, 0.25, 0.25]"
5598,592.033375641019,356175.7232602524,"[0.25, 0.25, 0.25, 0.25]"
5599,224.83153652302514,903132.3860040321,"[0.25, 0.25, 0.25, 0.25]"
5600,227.02290417710142,597581.879705561,"[0.25, 0.25, 0.25, 0.25]"
5601,619.2063612869131,888391.8333481333,"[0.25, 0.25, 0.25, 0.25]"
5602,823.4945561235097,131776.43979241943,"[0.25, 0.25, 0.25, 0.25]"
5603,306.83059118231347,118430.7203206036,"[0.25, 0.25, 0.25, 0.25]"
5604,447.4563251351699,441414.2047452676,"[0.25, 0.25, 0.25, 0.25]"
5605,766.7845242349118,113312.69686078076,"[0.25, 0.25, 0.25, 0.25]"
5606,695.4906686620864,854800.7832691632,"[0.25, 0.25, 0.25, 0.25]"
5607,245.73331044832995,717122.3338180429,"[0.25, 0.25, 0.25, 0.25]"
5608,701.7055231931004,792643.5844551629,"[0.25, 0.25, 0.25, 0.25]"
5609,229.12874767741184,200847.41665392078,"[0.25, 0.25, 0.25, 0.25]"
5610,857.0342792367293,485135.30790396413,"[0.25, 0.25, 0.25, 0.25]"
5611,985.7416441698059,341379.4009692322,"[0.25, 0.25, 0.25, 0.25]"
5612,142.63776358640857,870170.1729796424,"[0.25, 0.25, 0.25, 0.25]"
5613,416.3262448086935,324251.72386665083,"[0.25, 0.25, 0.25, 0.25]"
5614,129.98219918783383,399827.4834751587,"[0.25, 0.25, 0.25, 0.25]"
5615,517.1649089533796,855785.3942183368,"[0.25, 0.25, 0.25, 0.25]"
5616,976.7478946419913,312901.53933902574,"[0.25, 0.25, 0.25, 0.25]"
5617,855.2226314514185,213695.12339692883,"[0.25, 0.25, 0.25, 0.25]"
5618,621.3693617206573,592032.0326806207,"[0.25, 0.25, 0.25, 0.25]"
5619,885.2275179150514,968475.0007798382,"[0.25, 0.25, 0.25, 0.25]"
5620,833.9543422965054,385903.44899894076,"[0.25, 0.25, 0.25, 0.25]"
5621,768.8721966529369,264939.26664407115,"[0.25, 0.25, 0.25, 0.25]"
5622,254.7030501743041,504699.7740345459,"[0.25, 0.25, 0.25, 0.25]"
5623,944.8872596370865,921805.507051085,"[0.25, 0.25, 0.25, 0.25]"
5624,272.77678235005357,770602.9600839295,"[0.25, 0.25, 0.25, 0.25]"
5625,428.5555887846366,442452.41402704373,"[0.25, 0.25, 0.25, 0.25]"
5626,222.76961646307117,441307.21608789096,"[0.25, 0.25, 0.25, 0.25]"
5627,116.99229683926458,949633.3533111458,"[0.25, 0.25, 0.25, 0.25]"
5628,427.80055637395037,967579.0230335714,"[0.25, 0.25, 0.25, 0.25]"
5629,922.7310798960148,450740.4698534233,"[0.25, 0.25, 0.25, 0.25]"
5630,521.4068994965419,200928.21757798374,"[0.25, 0.25, 0.25, 0.25]"
5631,358.8527259540715,193464.61873007347,"[0.25, 0.25, 0.25, 0.25]"
5632,686.6363463225408,477923.7217258969,"[0.25, 0.25, 0.25, 0.25]"
5633,409.412443734928,963473.4825395412,"[0.25, 0.25, 0.25, 0.25]"
5634,998.7499768335505,758964.2894903981,"[0.25, 0.25, 0.25, 0.25]"
5635,653.483221882352,429958.53370777535,"[0.25, 0.25, 0.25, 0.25]"
5636,874.3112701603239,371369.7738962573,"[0.25, 0.25, 0.25, 0.25]"
5637,514.1300718732252,597013.0478091482,"[0.25, 0.25, 0.25, 0.25]"
5638,563.4416016230715,749646.409769985,"[0.25, 0.25, 0.25, 0.25]"
5639,616.9889715505483,230042.85696052405,"[0.25, 0.25, 0.25, 0.25]"
5640,111.44203151322426,735737.8149122517,"[0.25, 0.25, 0.25, 0.25]"
5641,967.6292963256798,777985.7427562119,"[0.25, 0.25, 0.25, 0.25]"
5642,923.9515910738795,451875.71211995796,"[0.25, 0.25, 0.25, 0.25]"
5643,125.3521440336162,858990.319223078,"[0.25, 0.25, 0.25, 0.25]"
5644,154.10231821879873,216694.88088258417,"[0.25, 0.25, 0.25, 0.25]"
5645,545.9406596712741,134991.42762162213,"[0.25, 0.25, 0.25, 0.25]"
5646,174.57849055002447,194097.5842985217,"[0.25, 0.25, 0.25, 0.25]"
5647,632.3963438356475,937114.6854726692,"[0.25, 0.25, 0.25, 0.25]"
5648,385.7198251481378,440330.8138875296,"[0.25, 0.25, 0.25, 0.25]"
5649,613.0342267074585,199835.13069726026,"[0.25, 0.25, 0.25, 0.25]"
5650,708.5600576245554,857520.537453459,"[0.25, 0.25, 0.25, 0.25]"
5651,617.8652811626965,646015.742758637,"[0.25, 0.25, 0.25, 0.25]"
5652,805.1006317180692,264090.20257795666,"[0.25, 0.25, 0.25, 0.25]"
5653,732.1585018790727,108898.50842777532,"[0.25, 0.25, 0.25, 0.25]"
5654,960.4553740153137,225241.15565325035,"[0.25, 0.25, 0.25, 0.25]"
5655,744.0890665999066,696177.9839638176,"[0.25, 0.25, 0.25, 0.25]"
5656,547.7694267982868,323840.6719038752,"[0.25, 0.25, 0.25, 0.25]"
5657,368.46588638483837,173828.71302114308,"[0.25, 0.25, 0.25, 0.25]"
5658,333.8105759229832,699679.1248642597,"[0.25, 0.25, 0.25, 0.25]"
5659,862.2307289047988,551295.1828553786,"[0.25, 0.25, 0.25, 0.25]"
5660,542.6455752107726,544426.6118281612,"[0.25, 0.25, 0.25, 0.25]"
5661,804.9972123174775,430316.09091962304,"[0.25, 0.25, 0.25, 0.25]"
5662,782.7171303380504,566889.7822924121,"[0.25, 0.25, 0.25, 0.25]"
5663,347.91496034793386,170344.500135884,"[0.25, 0.25, 0.25, 0.25]"
5664,353.23788157006226,999257.5614355878,"[0.25, 0.25, 0.25, 0.25]"
5665,524.9220275060627,525999.0044321051,"[0.25, 0.25, 0.25, 0.25]"
5666,595.3351989592978,833438.744567392,"[0.25, 0.25, 0.25, 0.25]"
5667,345.54640954550916,914218.0501946948,"[0.25, 0.25, 0.25, 0.25]"
5668,947.4565262944391,986376.5863591961,"[0.25, 0.25, 0.25, 0.25]"
5669,487.2465695650159,863748.3871557846,"[0.25, 0.25, 0.25, 0.25]"
5670,344.5434631125959,829758.4629555416,"[0.25, 0.25, 0.25, 0.25]"
5671,764.9926276408562,930954.9316477883,"[0.25, 0.25, 0.25, 0.25]"
5672,846.893026388405,792206.3609060078,"[0.25, 0.25, 0.25, 0.25]"
5673,215.63407103767884,670856.1961765959,"[0.25, 0.25, 0.25, 0.25]"
5674,282.82368202152827,978146.1445162324,"[0.25, 0.25, 0.25, 0.25]"
5675,919.446572675277,121741.05002033751,"[0.25, 0.25, 0.25, 0.25]"
5676,41.643321099250926,696440.640091047,"[0.25, 0.25, 0.25, 0.25]"
5677,250.97558075689307,507239.8167762135,"[0.25, 0.25, 0.25, 0.25]"
5678,664.3500542896614,679678.9466836896,"[0.25, 0.25, 0.25, 0.25]"
5679,458.6115252727739,814786.6909956231,"[0.25, 0.25, 0.25, 0.25]"
5680,625.8339255466541,735839.3952563615,"[0.25, 0.25, 0.25, 0.25]"
5681,198.6099135322057,309608.8037510038,"[0.25, 0.25, 0.25, 0.25]"
5682,586.9302521283179,563811.4340211493,"[0.25, 0.25, 0.25, 0.25]"
5683,791.2157953864138,947077.2019078378,"[0.25, 0.25, 0.25, 0.25]"
5684,422.8695654831757,267342.52103697055,"[0.25, 0.25, 0.25, 0.25]"
5685,749.3575381893518,932552.3198065246,"[0.25, 0.25, 0.25, 0.25]"
5686,840.1791550989109,876904.2363062841,"[0.25, 0.25, 0.25, 0.25]"
5687,804.8416336471925,461759.65917180676,"[0.25, 0.25, 0.25, 0.25]"
5688,255.6346173016897,141369.70987980947,"[0.25, 0.25, 0.25, 0.25]"
5689,414.93989655411013,681289.0187860114,"[0.25, 0.25, 0.25, 0.25]"
5690,250.67553748934037,662563.8604524968,"[0.25, 0.25, 0.25, 0.25]"
5691,708.790882558856,304880.6548629103,"[0.25, 0.25, 0.25, 0.25]"
5692,957.4108155727774,369981.12171482993,"[0.25, 0.25, 0.25, 0.25]"
5693,738.3257722873179,983100.5054282744,"[0.25, 0.25, 0.25, 0.25]"
5694,471.1803477036722,658562.8236866464,"[0.25, 0.25, 0.25, 0.25]"
5695,351.4300252467581,969403.6768544895,"[0.25, 0.25, 0.25, 0.25]"
5696,639.3274040408686,894373.9916626546,"[0.25, 0.25, 0.25, 0.25]"
5697,589.4161621205008,107618.34908801634,"[0.25, 0.25, 0.25, 0.25]"
5698,250.10274746105424,253392.8136002156,"[0.25, 0.25, 0.25, 0.25]"
5699,923.2279028235816,587413.4938147956,"[0.25, 0.25, 0.25, 0.25]"
5700,67.80808089949022,722883.960076784,"[0.25, 0.25, 0.25, 0.25]"
5701,241.1536354121444,991802.7068723332,"[0.25, 0.25, 0.25, 0.25]"
5702,88.40974868635291,611619.1627766613,"[0.25, 0.25, 0.25, 0.25]"
5703,876.5395191929166,919698.4374816794,"[0.25, 0.25, 0.25, 0.25]"
5704,995.5703864979057,459278.5354536676,"[0.25, 0.25, 0.25, 0.25]"
5705,340.85438942917114,813959.7491684109,"[0.25, 0.25, 0.25, 0.25]"
5706,335.90031854143416,510425.26780271245,"[0.25, 0.25, 0.25, 0.25]"
5707,852.7380227276545,568032.1860717998,"[0.25, 0.25, 0.25, 0.25]"
5708,38.86112302571971,293359.2463753973,"[0.25, 0.25, 0.25, 0.25]"
5709,944.4193641363624,556565.4225805346,"[0.25, 0.25, 0.25, 0.25]"
5710,942.9905336343018,257579.3790490632,"[0.25, 0.25, 0.25, 0.25]"
5711,76.06714279755855,240072.5865671913,"[0.25, 0.25, 0.25, 0.25]"
5712,951.4220724660537,135709.4345165129,"[0.25, 0.25, 0.25, 0.25]"
5713,183.30166209002667,857461.0730993979,"[0.25, 0.25, 0.25, 0.25]"
5714,356.0217752664747,692966.3673647835,"[0.25, 0.25, 0.25, 0.25]"
5715,364.44812708660845,399650.88330851437,"[0.25, 0.25, 0.25, 0.25]"
5716,882.3366249040815,306339.40453487076,"[0.25, 0.25, 0.25, 0.25]"
5717,806.456275298001,967920.720757349,"[0.25, 0.25, 0.25, 0.25]"
5718,914.6489310839264,993940.7690394451,"[0.25, 0.25, 0.25, 0.25]"
5719,950.9823738203926,328454.0985294222,"[0.25, 0.25, 0.25, 0.25]"
5720,601.4388640521285,677442.1369311145,"[0.25, 0.25, 0.25, 0.25]"
5721,598.4518635238358,846688.2842795403,"[0.25, 0.25, 0.25, 0.25]"
5722,15.179329209375705,263028.09430544515,"[0.25, 0.25, 0.25, 0.25]"
5723,712.9595486224345,709788.3281094594,"[0.25, 0.25, 0.25, 0.25]"
5724,450.97903710715235,455870.9197706476,"[0.25, 0.25, 0.25, 0.25]"
5725,181.97028753804767,707175.1257023009,"[0.25, 0.25, 0.25, 0.25]"
5726,175.7230709124209,184731.78285091542,"[0.25, 0.25, 0.25, 0.25]"
5727,365.11062627215904,494014.81357270683,"[0.25, 0.25, 0.25, 0.25]"
5728,918.1614706259262,887729.7062205158,"[0.25, 0.25, 0.25, 0.25]"
5729,191.7316536259702,754934.581023265,"[0.25, 0.25, 0.25, 0.25]"
5730,304.13955141283367,124675.4723716254,"[0.25, 0.25, 0.25, 0.25]"
5731,253.81620870923982,547372.8758100341,"[0.25, 0.25, 0.25, 0.25]"
5732,39.17891423684785,903400.2982404154,"[0.25, 0.25, 0.25, 0.25]"
5733,977.7051442452733,528599.243541609,"[0.25, 0.25, 0.25, 0.25]"
5734,426.8958879821231,397072.8651489792,"[0.25, 0.25, 0.25, 0.25]"
5735,960.3376304664073,256871.57501951852,"[0.25, 0.25, 0.25, 0.25]"
5736,309.2711516923443,917238.5421589531,"[0.25, 0.25, 0.25, 0.25]"
5737,134.62560203392053,724832.7718396572,"[0.25, 0.25, 0.25, 0.25]"
5738,423.6797134438757,603676.7642413551,"[0.25, 0.25, 0.25, 0.25]"
5739,751.5596437948519,162011.9670355516,"[0.25, 0.25, 0.25, 0.25]"
5740,307.4376810033228,529394.3095700727,"[0.25, 0.25, 0.25, 0.25]"
5741,909.984754738699,288827.9563184124,"[0.25, 0.25, 0.25, 0.25]"
5742,823.1505503183123,585530.3581542954,"[0.25, 0.25, 0.25, 0.25]"
5743,812.4723119586157,350247.8241085765,"[0.25, 0.25, 0.25, 0.25]"
5744,895.2556534621218,654534.6118677353,"[0.25, 0.25, 0.25, 0.25]"
5745,643.8432431857335,349505.6849519587,"[0.25, 0.25, 0.25, 0.25]"
5746,808.0361513036366,420197.9839438985,"[0.25, 0.25, 0.25, 0.25]"
5747,854.1259776538889,537546.8538114489,"[0.25, 0.25, 0.25, 0.25]"
5748,627.5034656840285,704307.7988945117,"[0.25, 0.25, 0.25, 0.25]"
5749,800.7910715599049,798775.777429436,"[0.25, 0.25, 0.25, 0.25]"
5750,201.23575357587777,362726.6675176395,"[0.25, 0.25, 0.25, 0.25]"
5751,88.17429595262267,861931.4565705167,"[0.25, 0.25, 0.25, 0.25]"
5752,51.167129744124566,364697.66922280117,"[0.25, 0.25, 0.25, 0.25]"
5753,272.61698518642777,488340.1774333937,"[0.25, 0.25, 0.25, 0.25]"
5754,336.36248744512307,696265.794954641,"[0.25, 0.25, 0.25, 0.25]"
