,T,P,zs
684,228.03151438958722,684478.6001319885,"[0.25, 0.25, 0.25, 0.25]"
685,749.3025760313932,597928.9886941952,"[0.25, 0.25, 0.25, 0.25]"
686,588.4762085801833,679150.1598048594,"[0.25, 0.25, 0.25, 0.25]"
687,568.7577312929407,529245.5177062349,"[0.25, 0.25, 0.25, 0.25]"
688,891.3178865368583,540142.0042832894,"[0.25, 0.25, 0.25, 0.25]"
689,665.2412304504429,979879.1479115186,"[0.25, 0.25, 0.25, 0.25]"
690,121.79857937221765,244275.7689636323,"[0.25, 0.25, 0.25, 0.25]"
691,153.1101022466536,170274.27974666478,"[0.25, 0.25, 0.25, 0.25]"
692,863.1042655280858,873588.8391180871,"[0.25, 0.25, 0.25, 0.25]"
693,813.7917703748626,902190.1549504048,"[0.25, 0.25, 0.25, 0.25]"
694,551.1546260438301,386545.5089184505,"[0.25, 0.25, 0.25, 0.25]"
695,882.6572466280919,350721.03655556013,"[0.25, 0.25, 0.25, 0.25]"
696,101.41261519596756,819030.2965709122,"[0.25, 0.25, 0.25, 0.25]"
697,13.172382234610769,657903.4739083077,"[0.25, 0.25, 0.25, 0.25]"
698,831.057334127623,434725.3747366844,"[0.25, 0.25, 0.25, 0.25]"
699,724.564470617371,905414.3508597211,"[0.25, 0.25, 0.25, 0.25]"
700,309.72104667021426,429870.55093825737,"[0.25, 0.25, 0.25, 0.25]"
701,246.50348384146156,442948.1320072489,"[0.25, 0.25, 0.25, 0.25]"
702,462.01432170365956,951514.506032139,"[0.25, 0.25, 0.25, 0.25]"
703,836.5575752983823,305857.7762339666,"[0.25, 0.25, 0.25, 0.25]"
704,556.3727977936884,412941.862321312,"[0.25, 0.25, 0.25, 0.25]"
705,394.7121502693005,202164.82679540425,"[0.25, 0.25, 0.25, 0.25]"
706,663.3851130848867,567857.2368848289,"[0.25, 0.25, 0.25, 0.25]"
707,551.8530370231175,383842.08104782994,"[0.25, 0.25, 0.25, 0.25]"
708,29.70646571709662,485570.49030725064,"[0.25, 0.25, 0.25, 0.25]"
709,533.7096019941218,312225.43491979246,"[0.25, 0.25, 0.25, 0.25]"
710,570.6275398578354,585744.7492810854,"[0.25, 0.25, 0.25, 0.25]"
711,80.25359502419882,245894.35142863254,"[0.25, 0.25, 0.25, 0.25]"
712,446.6465155700135,897641.8166923784,"[0.25, 0.25, 0.25, 0.25]"
713,940.1741796405747,538493.2900446146,"[0.25, 0.25, 0.25, 0.25]"
714,633.3721990116584,981442.1877460392,"[0.25, 0.25, 0.25, 0.25]"
715,699.1828809586438,343221.8738099949,"[0.25, 0.25, 0.25, 0.25]"
716,953.1821304643953,352584.73296761926,"[0.25, 0.25, 0.25, 0.25]"
717,576.0994898758412,113569.12391575042,"[0.25, 0.25, 0.25, 0.25]"
718,588.6887482593673,697561.209832324,"[0.25, 0.25, 0.25, 0.25]"
719,665.0196396797006,671558.1722814811,"[0.25, 0.25, 0.25, 0.25]"
720,223.3605493779967,795315.6479548775,"[0.25, 0.25, 0.25, 0.25]"
721,216.74722654440237,125099.45216896133,"[0.25, 0.25, 0.25, 0.25]"
722,298.82486504300385,829486.9381506413,"[0.25, 0.25, 0.25, 0.25]"
723,414.566957095042,770025.4875846711,"[0.25, 0.25, 0.25, 0.25]"
724,125.05492645604048,908446.9258709071,"[0.25, 0.25, 0.25, 0.25]"
725,717.8003674972143,725530.0922493051,"[0.25, 0.25, 0.25, 0.25]"
726,24.30736744920095,947585.1164900487,"[0.25, 0.25, 0.25, 0.25]"
727,755.4848040334274,531329.2833379346,"[0.25, 0.25, 0.25, 0.25]"
728,714.9253798608867,469065.35583399615,"[0.25, 0.25, 0.25, 0.25]"
729,865.1975334095707,302903.06407097506,"[0.25, 0.25, 0.25, 0.25]"
730,41.173271779612506,593110.6916395847,"[0.25, 0.25, 0.25, 0.25]"
731,851.9058900501094,671178.2657783468,"[0.25, 0.25, 0.25, 0.25]"
732,903.1136420162234,935173.1423691887,"[0.25, 0.25, 0.25, 0.25]"
733,521.3129439207904,638036.012925976,"[0.25, 0.25, 0.25, 0.25]"
734,153.22755975416604,991325.5125180762,"[0.25, 0.25, 0.25, 0.25]"
735,362.6259373526445,839405.9369808543,"[0.25, 0.25, 0.25, 0.25]"
736,227.8027247095542,423961.12502838945,"[0.25, 0.25, 0.25, 0.25]"
737,804.5258166889676,663752.6364421623,"[0.25, 0.25, 0.25, 0.25]"
738,571.3519562578555,763794.2521574219,"[0.25, 0.25, 0.25, 0.25]"
739,276.8769967794422,454288.06879584177,"[0.25, 0.25, 0.25, 0.25]"
740,953.9428140290065,975203.9797574824,"[0.25, 0.25, 0.25, 0.25]"
741,396.8260431872542,429912.66388169257,"[0.25, 0.25, 0.25, 0.25]"
742,18.6723602009533,488969.56784654537,"[0.25, 0.25, 0.25, 0.25]"
743,141.72937234522882,718308.1440321895,"[0.25, 0.25, 0.25, 0.25]"
744,735.8202163608586,563266.7915636799,"[0.25, 0.25, 0.25, 0.25]"
745,314.66876044402073,370883.2664178147,"[0.25, 0.25, 0.25, 0.25]"
746,32.72254743492335,362318.0244948563,"[0.25, 0.25, 0.25, 0.25]"
747,901.233604278809,930176.2383921751,"[0.25, 0.25, 0.25, 0.25]"
748,740.9191742060133,144314.98516758735,"[0.25, 0.25, 0.25, 0.25]"
749,802.9030719305425,660191.1907539262,"[0.25, 0.25, 0.25, 0.25]"
750,349.96795591325787,291362.2636359014,"[0.25, 0.25, 0.25, 0.25]"
751,742.6958877259834,273393.88826529647,"[0.25, 0.25, 0.25, 0.25]"
752,880.5536085667219,896858.6875333209,"[0.25, 0.25, 0.25, 0.25]"
753,441.39402017176656,827637.3685045625,"[0.25, 0.25, 0.25, 0.25]"
754,733.4838806233427,971514.6313238508,"[0.25, 0.25, 0.25, 0.25]"
755,971.5622052122774,733787.971238564,"[0.25, 0.25, 0.25, 0.25]"
756,881.74551881569,491628.47678559436,"[0.25, 0.25, 0.25, 0.25]"
757,288.34972368842574,645545.0957493662,"[0.25, 0.25, 0.25, 0.25]"
758,678.5843830257174,348395.36870481516,"[0.25, 0.25, 0.25, 0.25]"
759,87.30708906282536,122232.26849379277,"[0.25, 0.25, 0.25, 0.25]"
760,143.75776887532086,702043.5601443662,"[0.25, 0.25, 0.25, 0.25]"
761,816.4344348972413,637683.7989465994,"[0.25, 0.25, 0.25, 0.25]"
762,446.1176280427312,405451.7517939147,"[0.25, 0.25, 0.25, 0.25]"
763,404.0712393187762,262556.09809036425,"[0.25, 0.25, 0.25, 0.25]"
764,117.43889372714324,885041.774995156,"[0.25, 0.25, 0.25, 0.25]"
765,756.2598778141328,948501.2300927881,"[0.25, 0.25, 0.25, 0.25]"
766,897.3869003738182,241599.7399898446,"[0.25, 0.25, 0.25, 0.25]"
767,682.3150555947702,544321.6237732754,"[0.25, 0.25, 0.25, 0.25]"
768,195.98348368782607,228004.641410594,"[0.25, 0.25, 0.25, 0.25]"
769,964.6679526774191,159350.32943393366,"[0.25, 0.25, 0.25, 0.25]"
770,209.33614030335633,655872.5449658261,"[0.25, 0.25, 0.25, 0.25]"
771,479.07872442496443,846582.6437860436,"[0.25, 0.25, 0.25, 0.25]"
772,988.8175910436366,544563.1187677156,"[0.25, 0.25, 0.25, 0.25]"
773,999.5125999610534,612617.2717132007,"[0.25, 0.25, 0.25, 0.25]"
774,803.8875938631855,331940.4968082744,"[0.25, 0.25, 0.25, 0.25]"
775,495.53612338716744,649174.1848013698,"[0.25, 0.25, 0.25, 0.25]"
776,168.30655825386282,795734.5623823991,"[0.25, 0.25, 0.25, 0.25]"
777,877.2865497727669,765054.2022441282,"[0.25, 0.25, 0.25, 0.25]"
778,713.3447624126948,530712.4049065693,"[0.25, 0.25, 0.25, 0.25]"
779,452.75742243329216,352480.944079683,"[0.25, 0.25, 0.25, 0.25]"
780,938.176155380982,178853.13828874874,"[0.25, 0.25, 0.25, 0.25]"
781,210.3230197819455,929544.4763175774,"[0.25, 0.25, 0.25, 0.25]"
782,714.5600381558229,920555.8592206686,"[0.25, 0.25, 0.25, 0.25]"
783,619.3590566525668,675579.7614819437,"[0.25, 0.25, 0.25, 0.25]"
784,344.5688376792963,800683.133484101,"[0.25, 0.25, 0.25, 0.25]"
785,408.8091304019631,823085.6131915483,"[0.25, 0.25, 0.25, 0.25]"
786,639.668580840425,630814.0902358465,"[0.25, 0.25, 0.25, 0.25]"
787,124.65985990450994,468600.2804932764,"[0.25, 0.25, 0.25, 0.25]"
788,183.71379601210523,783702.8908680077,"[0.25, 0.25, 0.25, 0.25]"
789,695.1173207852264,895342.1893316437,"[0.25, 0.25, 0.25, 0.25]"
790,278.15751185987455,221117.0350876432,"[0.25, 0.25, 0.25, 0.25]"
791,983.5814649759737,821922.5821640192,"[0.25, 0.25, 0.25, 0.25]"
792,18.81880083653568,589903.8890747825,"[0.25, 0.25, 0.25, 0.25]"
793,522.4081549113271,157023.34516778152,"[0.25, 0.25, 0.25, 0.25]"
794,421.35285114954974,300673.57016730355,"[0.25, 0.25, 0.25, 0.25]"
795,187.04615474478823,223369.30992985494,"[0.25, 0.25, 0.25, 0.25]"
796,379.5575473297459,930572.367815333,"[0.25, 0.25, 0.25, 0.25]"
797,384.1365632384038,784163.5154095176,"[0.25, 0.25, 0.25, 0.25]"
798,971.6500645942712,119752.55452667517,"[0.25, 0.25, 0.25, 0.25]"
799,260.7109220388528,617271.4492576176,"[0.25, 0.25, 0.25, 0.25]"
800,401.61845804797366,892635.9234880542,"[0.25, 0.25, 0.25, 0.25]"
801,480.27368390204185,372141.22265671554,"[0.25, 0.25, 0.25, 0.25]"
802,325.9641523897402,346626.4938675703,"[0.25, 0.25, 0.25, 0.25]"
803,181.52537976487199,144611.63908408504,"[0.25, 0.25, 0.25, 0.25]"
804,836.6597192437239,761751.4146168752,"[0.25, 0.25, 0.25, 0.25]"
805,41.50330364093716,638452.8957925886,"[0.25, 0.25, 0.25, 0.25]"
806,119.98737055326107,237609.92932141965,"[0.25, 0.25, 0.25, 0.25]"
807,411.95990289395087,121746.66668046381,"[0.25, 0.25, 0.25, 0.25]"
808,868.0424442310007,959438.9504930341,"[0.25, 0.25, 0.25, 0.25]"
809,576.9043758462086,138388.22043813183,"[0.25, 0.25, 0.25, 0.25]"
810,285.71059102102936,803377.277021359,"[0.25, 0.25, 0.25, 0.25]"
811,29.915470163670957,994236.2350877881,"[0.25, 0.25, 0.25, 0.25]"
812,360.8453677849471,923036.6579517184,"[0.25, 0.25, 0.25, 0.25]"
813,286.3713278512425,616232.2931767621,"[0.25, 0.25, 0.25, 0.25]"
814,352.0439123146048,453313.1663839182,"[0.25, 0.25, 0.25, 0.25]"
815,697.5296349476658,808554.9390857529,"[0.25, 0.25, 0.25, 0.25]"
816,952.9464563661701,628390.7598969461,"[0.25, 0.25, 0.25, 0.25]"
817,451.8915371533281,775779.8655910614,"[0.25, 0.25, 0.25, 0.25]"
818,776.5829046284468,650229.3762498794,"[0.25, 0.25, 0.25, 0.25]"
819,599.6504116166681,736358.0395555511,"[0.25, 0.25, 0.25, 0.25]"
820,458.90400700863216,231132.7095897719,"[0.25, 0.25, 0.25, 0.25]"
821,26.34353199263025,324702.10874851584,"[0.25, 0.25, 0.25, 0.25]"
822,648.8160897200952,388301.01980163663,"[0.25, 0.25, 0.25, 0.25]"
823,603.7951780279475,528215.8647362252,"[0.25, 0.25, 0.25, 0.25]"
824,131.05776005596007,843942.4963420664,"[0.25, 0.25, 0.25, 0.25]"
825,206.9665931655674,595737.2801386972,"[0.25, 0.25, 0.25, 0.25]"
826,122.29850037357524,733716.3802285198,"[0.25, 0.25, 0.25, 0.25]"
827,111.90514678996779,147892.97972464442,"[0.25, 0.25, 0.25, 0.25]"
828,30.570366746163113,707917.551532799,"[0.25, 0.25, 0.25, 0.25]"
829,11.312639005828753,813820.7704350214,"[0.25, 0.25, 0.25, 0.25]"
830,83.42376938319264,865530.6814764007,"[0.25, 0.25, 0.25, 0.25]"
831,908.0164196228549,144174.61598339153,"[0.25, 0.25, 0.25, 0.25]"
832,947.8925473903719,458182.6471803766,"[0.25, 0.25, 0.25, 0.25]"
833,332.16044922195624,669840.4158049462,"[0.25, 0.25, 0.25, 0.25]"
834,891.6082327585251,871200.5236455076,"[0.25, 0.25, 0.25, 0.25]"
835,370.5164967071157,263998.36806145177,"[0.25, 0.25, 0.25, 0.25]"
836,625.7285125909292,572929.0612511646,"[0.25, 0.25, 0.25, 0.25]"
837,489.3430123084061,855751.4735539325,"[0.25, 0.25, 0.25, 0.25]"
838,835.9357893885723,446380.44685162464,"[0.25, 0.25, 0.25, 0.25]"
839,953.7888245844507,564834.2025722344,"[0.25, 0.25, 0.25, 0.25]"
840,417.88476208584495,978463.3551045774,"[0.25, 0.25, 0.25, 0.25]"
841,467.7874989422261,354795.9198632608,"[0.25, 0.25, 0.25, 0.25]"
842,28.206205384760676,256194.7189315226,"[0.25, 0.25, 0.25, 0.25]"
843,399.8405633436756,777662.5783817611,"[0.25, 0.25, 0.25, 0.25]"
844,590.8268582461997,176642.45118374407,"[0.25, 0.25, 0.25, 0.25]"
845,490.0799160393051,172006.26503552444,"[0.25, 0.25, 0.25, 0.25]"
846,815.8508793818921,818781.4099627177,"[0.25, 0.25, 0.25, 0.25]"
847,993.9950452499475,489025.288462603,"[0.25, 0.25, 0.25, 0.25]"
848,478.38483647055614,207716.96457555037,"[0.25, 0.25, 0.25, 0.25]"
849,59.03448166368695,160268.53037463475,"[0.25, 0.25, 0.25, 0.25]"
850,462.78211861667126,408732.65097420453,"[0.25, 0.25, 0.25, 0.25]"
851,738.2093253847763,245353.16681457375,"[0.25, 0.25, 0.25, 0.25]"
852,515.7845810230795,778044.1042567925,"[0.25, 0.25, 0.25, 0.25]"
853,134.2812589681395,127941.92590833639,"[0.25, 0.25, 0.25, 0.25]"
854,555.4189815672295,433363.1341506222,"[0.25, 0.25, 0.25, 0.25]"
855,862.9247397645154,159520.62568162425,"[0.25, 0.25, 0.25, 0.25]"
856,431.3864164365653,528381.4258062111,"[0.25, 0.25, 0.25, 0.25]"
857,180.7419707474352,892197.4275391223,"[0.25, 0.25, 0.25, 0.25]"
858,29.4225149468022,598973.8358608105,"[0.25, 0.25, 0.25, 0.25]"
859,41.143918049413536,173192.8232530328,"[0.25, 0.25, 0.25, 0.25]"
860,257.2903199377315,586603.5372371771,"[0.25, 0.25, 0.25, 0.25]"
861,509.819070747355,486546.12064304744,"[0.25, 0.25, 0.25, 0.25]"
862,799.6649387017764,420258.9594421259,"[0.25, 0.25, 0.25, 0.25]"
863,476.90161645987087,904370.7987824151,"[0.25, 0.25, 0.25, 0.25]"
864,600.8446833270558,919597.1789934826,"[0.25, 0.25, 0.25, 0.25]"
865,221.7819523816812,424578.2723771645,"[0.25, 0.25, 0.25, 0.25]"
866,667.9990053940226,267470.5890022266,"[0.25, 0.25, 0.25, 0.25]"
867,779.2592332036899,795753.4288887951,"[0.25, 0.25, 0.25, 0.25]"
868,856.2625911161209,717590.6256756507,"[0.25, 0.25, 0.25, 0.25]"
869,128.40293001318202,298179.22464283975,"[0.25, 0.25, 0.25, 0.25]"
870,578.2304601943994,383621.9716825621,"[0.25, 0.25, 0.25, 0.25]"
871,169.37086990140472,787697.7883612321,"[0.25, 0.25, 0.25, 0.25]"
872,448.74253459773166,994949.0001872267,"[0.25, 0.25, 0.25, 0.25]"
873,649.6856172450399,341814.2104942307,"[0.25, 0.25, 0.25, 0.25]"
874,485.6318297446634,625549.1130425207,"[0.25, 0.25, 0.25, 0.25]"
875,581.1084362211874,238329.94307726002,"[0.25, 0.25, 0.25, 0.25]"
876,302.9115925855178,332344.1721470264,"[0.25, 0.25, 0.25, 0.25]"
877,181.30817455811584,137699.28254566784,"[0.25, 0.25, 0.25, 0.25]"
878,479.2581957383404,760811.4310792417,"[0.25, 0.25, 0.25, 0.25]"
879,568.9187581909471,929719.1360467107,"[0.25, 0.25, 0.25, 0.25]"
880,595.2321152847911,307025.9344745218,"[0.25, 0.25, 0.25, 0.25]"
881,628.0909340384418,674866.7875254096,"[0.25, 0.25, 0.25, 0.25]"
882,535.4542474068904,638443.4578242354,"[0.25, 0.25, 0.25, 0.25]"
883,185.53408604767873,234982.836372825,"[0.25, 0.25, 0.25, 0.25]"
884,396.80886341581754,222054.65682407556,"[0.25, 0.25, 0.25, 0.25]"
885,116.43102669008555,332664.6188951541,"[0.25, 0.25, 0.25, 0.25]"
886,45.591815434577235,234756.2394909242,"[0.25, 0.25, 0.25, 0.25]"
887,458.57476863414956,875652.8285311208,"[0.25, 0.25, 0.25, 0.25]"
888,226.07494724546055,222458.64085140574,"[0.25, 0.25, 0.25, 0.25]"
889,38.978641398939246,112042.33716461548,"[0.25, 0.25, 0.25, 0.25]"
890,63.26459070305199,586221.8991002487,"[0.25, 0.25, 0.25, 0.25]"
891,599.3756510565863,445417.2684500919,"[0.25, 0.25, 0.25, 0.25]"
892,844.702549162156,608731.8521568339,"[0.25, 0.25, 0.25, 0.25]"
893,356.65681945443333,659526.5371904188,"[0.25, 0.25, 0.25, 0.25]"
894,748.3821806317219,372256.31715901475,"[0.25, 0.25, 0.25, 0.25]"
895,680.9188038524808,844802.766505485,"[0.25, 0.25, 0.25, 0.25]"
896,212.58442316385435,850822.8895705037,"[0.25, 0.25, 0.25, 0.25]"
897,32.33024384669024,866996.2730132771,"[0.25, 0.25, 0.25, 0.25]"
898,747.8807592428022,620827.9105045695,"[0.25, 0.25, 0.25, 0.25]"
899,665.1750884109111,661848.757898583,"[0.25, 0.25, 0.25, 0.25]"
900,94.77682648925246,213509.97388086945,"[0.25, 0.25, 0.25, 0.25]"
901,853.4009692338325,930791.2870664413,"[0.25, 0.25, 0.25, 0.25]"
902,756.2475815080859,268114.12111004384,"[0.25, 0.25, 0.25, 0.25]"
903,375.5524424007593,135235.59417475702,"[0.25, 0.25, 0.25, 0.25]"
904,570.0961868145852,828132.2692725814,"[0.25, 0.25, 0.25, 0.25]"
905,680.4565037349953,981853.4537709176,"[0.25, 0.25, 0.25, 0.25]"
906,958.3635061886073,214058.98861077445,"[0.25, 0.25, 0.25, 0.25]"
907,575.2672627250914,429106.25528528605,"[0.25, 0.25, 0.25, 0.25]"
908,475.2090950212377,502978.01561118825,"[0.25, 0.25, 0.25, 0.25]"
909,456.17896212591694,690256.8765559068,"[0.25, 0.25, 0.25, 0.25]"
910,92.97571867458811,584287.8804479796,"[0.25, 0.25, 0.25, 0.25]"
911,66.48735545048639,305423.71103256533,"[0.25, 0.25, 0.25, 0.25]"
912,826.1236169264547,123451.51093456442,"[0.25, 0.25, 0.25, 0.25]"
913,509.2306061890367,749911.160202906,"[0.25, 0.25, 0.25, 0.25]"
914,612.2172260339969,225821.58085416,"[0.25, 0.25, 0.25, 0.25]"
915,648.5024024667141,350436.96773881506,"[0.25, 0.25, 0.25, 0.25]"
916,660.4172122221228,693433.0357405186,"[0.25, 0.25, 0.25, 0.25]"
917,132.31947000515612,672143.4900941913,"[0.25, 0.25, 0.25, 0.25]"
918,436.8923841316881,143733.7566683745,"[0.25, 0.25, 0.25, 0.25]"
919,364.9952020279096,594056.1073051562,"[0.25, 0.25, 0.25, 0.25]"
920,625.7677738425008,706902.8093481122,"[0.25, 0.25, 0.25, 0.25]"
921,568.3669763053827,700038.6408335614,"[0.25, 0.25, 0.25, 0.25]"
922,973.111750692256,210795.91948055982,"[0.25, 0.25, 0.25, 0.25]"
923,223.70615351442905,733799.7706829887,"[0.25, 0.25, 0.25, 0.25]"
924,239.220598227492,787247.8457752794,"[0.25, 0.25, 0.25, 0.25]"
925,124.94667849569235,666471.8811277156,"[0.25, 0.25, 0.25, 0.25]"
926,613.3581709035196,499294.0250800931,"[0.25, 0.25, 0.25, 0.25]"
927,604.2735865112793,933640.7492353617,"[0.25, 0.25, 0.25, 0.25]"
928,355.06536696808524,258321.30361891523,"[0.25, 0.25, 0.25, 0.25]"
929,98.41362515877407,999546.3607313549,"[0.25, 0.25, 0.25, 0.25]"
930,287.0084040541431,797746.6565396705,"[0.25, 0.25, 0.25, 0.25]"
931,289.07322346959637,428762.16284710093,"[0.25, 0.25, 0.25, 0.25]"
932,497.98440187139295,656659.4639020696,"[0.25, 0.25, 0.25, 0.25]"
933,618.1294132038971,758385.2505003817,"[0.25, 0.25, 0.25, 0.25]"
934,173.39962455834646,985295.3363049267,"[0.25, 0.25, 0.25, 0.25]"
935,77.27057852311704,202189.86306527315,"[0.25, 0.25, 0.25, 0.25]"
936,24.463343629631403,975475.4312496502,"[0.25, 0.25, 0.25, 0.25]"
937,339.66588300874395,915312.7827894762,"[0.25, 0.25, 0.25, 0.25]"
938,772.5389325281346,340677.8377268503,"[0.25, 0.25, 0.25, 0.25]"
939,86.69936401328052,627196.4938011232,"[0.25, 0.25, 0.25, 0.25]"
940,669.0848395991601,124988.44058533784,"[0.25, 0.25, 0.25, 0.25]"
941,373.27863712900216,619522.9301573096,"[0.25, 0.25, 0.25, 0.25]"
942,828.231810044904,241308.70877510298,"[0.25, 0.25, 0.25, 0.25]"
943,23.58423380836959,659874.3535266416,"[0.25, 0.25, 0.25, 0.25]"
944,53.570230599860494,719212.3648590632,"[0.25, 0.25, 0.25, 0.25]"
945,700.6634880553595,194201.10177472245,"[0.25, 0.25, 0.25, 0.25]"
946,947.3443091863835,216463.3682849723,"[0.25, 0.25, 0.25, 0.25]"
947,240.28145770935308,980145.6503579678,"[0.25, 0.25, 0.25, 0.25]"
948,745.9215722796545,832128.515021441,"[0.25, 0.25, 0.25, 0.25]"
949,431.0212955567229,204667.49609715352,"[0.25, 0.25, 0.25, 0.25]"
950,242.76929448894836,314780.40880339843,"[0.25, 0.25, 0.25, 0.25]"
951,876.7972427987191,443680.3581616544,"[0.25, 0.25, 0.25, 0.25]"
952,270.3081675135192,945103.2008305734,"[0.25, 0.25, 0.25, 0.25]"
953,279.02564801797377,142786.1939398505,"[0.25, 0.25, 0.25, 0.25]"
954,970.8720669411125,562578.7301355645,"[0.25, 0.25, 0.25, 0.25]"
955,868.3267724596623,548731.9171682368,"[0.25, 0.25, 0.25, 0.25]"
956,89.23369533874707,936891.489573803,"[0.25, 0.25, 0.25, 0.25]"
957,997.3218552846002,569168.9999884765,"[0.25, 0.25, 0.25, 0.25]"
958,748.2206846641272,700872.3116034261,"[0.25, 0.25, 0.25, 0.25]"
959,215.78174203678273,199275.4278957905,"[0.25, 0.25, 0.25, 0.25]"
960,39.118875254760795,206921.95128982206,"[0.25, 0.25, 0.25, 0.25]"
961,976.9264942917633,280170.8274343698,"[0.25, 0.25, 0.25, 0.25]"
962,463.4877014652347,557957.2499764494,"[0.25, 0.25, 0.25, 0.25]"
963,550.4090923330925,689938.7542778602,"[0.25, 0.25, 0.25, 0.25]"
964,676.8123413083911,764446.9312123498,"[0.25, 0.25, 0.25, 0.25]"
965,459.87072405129516,731240.9996637427,"[0.25, 0.25, 0.25, 0.25]"
966,127.93230441780263,731592.2810030318,"[0.25, 0.25, 0.25, 0.25]"
967,676.7681192900241,983729.1734618424,"[0.25, 0.25, 0.25, 0.25]"
968,755.6474329144338,860620.9853230247,"[0.25, 0.25, 0.25, 0.25]"
969,984.5231567820173,640673.0616677331,"[0.25, 0.25, 0.25, 0.25]"
970,572.9063538203907,582560.7260358853,"[0.25, 0.25, 0.25, 0.25]"
971,954.0086408273727,871628.0101333424,"[0.25, 0.25, 0.25, 0.25]"
972,472.0030359162882,403054.4681448752,"[0.25, 0.25, 0.25, 0.25]"
973,790.5899723721018,743459.5863463841,"[0.25, 0.25, 0.25, 0.25]"
974,784.8763603545375,244447.25839290043,"[0.25, 0.25, 0.25, 0.25]"
975,356.04574209411396,579256.6646840562,"[0.25, 0.25, 0.25, 0.25]"
976,799.6065511040894,977205.8831640284,"[0.25, 0.25, 0.25, 0.25]"
977,416.65775186072943,757194.4146335922,"[0.25, 0.25, 0.25, 0.25]"
978,69.19342687960497,470144.6364091714,"[0.25, 0.25, 0.25, 0.25]"
979,332.8157253162925,272501.7839034763,"[0.25, 0.25, 0.25, 0.25]"
980,57.547623454560636,515587.5290803772,"[0.25, 0.25, 0.25, 0.25]"
981,107.24848075175821,885775.873990151,"[0.25, 0.25, 0.25, 0.25]"
982,289.6246685000237,858984.9888208417,"[0.25, 0.25, 0.25, 0.25]"
983,898.1957059227091,782631.0240063062,"[0.25, 0.25, 0.25, 0.25]"
984,212.8931716327392,838559.2782090361,"[0.25, 0.25, 0.25, 0.25]"
985,855.5166543591778,943282.7445815731,"[0.25, 0.25, 0.25, 0.25]"
986,671.4795660165134,947922.153473512,"[0.25, 0.25, 0.25, 0.25]"
987,558.1672910417818,108811.21846086686,"[0.25, 0.25, 0.25, 0.25]"
988,31.849947975394745,267446.76830043603,"[0.25, 0.25, 0.25, 0.25]"
989,934.0221009778603,358161.1591448301,"[0.25, 0.25, 0.25, 0.25]"
990,189.84038999257172,215825.58549701626,"[0.25, 0.25, 0.25, 0.25]"
991,93.14221993890102,669998.9752113831,"[0.25, 0.25, 0.25, 0.25]"
992,508.83928061832455,320033.10412995017,"[0.25, 0.25, 0.25, 0.25]"
993,761.5268651005828,755257.4357273737,"[0.25, 0.25, 0.25, 0.25]"
994,756.3930024311696,105291.76699214248,"[0.25, 0.25, 0.25, 0.25]"
995,457.6417606535159,731122.2671194915,"[0.25, 0.25, 0.25, 0.25]"
996,235.82353377111525,841597.9987497722,"[0.25, 0.25, 0.25, 0.25]"
997,85.49869796792558,642102.9903766168,"[0.25, 0.25, 0.25, 0.25]"
998,434.2081428905341,481863.7787356401,"[0.25, 0.25, 0.25, 0.25]"
999,419.7405256955087,981058.4840669535,"[0.25, 0.25, 0.25, 0.25]"
1000,418.54171281967257,171605.01154286644,"[0.25, 0.25, 0.25, 0.25]"
1001,897.4084853995325,928058.1984364045,"[0.25, 0.25, 0.25, 0.25]"
1002,49.158988739744814,524938.2797780746,"[0.25, 0.25, 0.25, 0.25]"
1003,617.4067906533749,732195.0456844965,"[0.25, 0.25, 0.25, 0.25]"
1004,843.3891553343757,218658.651623905,"[0.25, 0.25, 0.25, 0.25]"
1005,769.1182535742397,334827.1967021677,"[0.25, 0.25, 0.25, 0.25]"
1006,526.7279588316999,991207.624304733,"[0.25, 0.25, 0.25, 0.25]"
1007,905.167791760346,843959.8149294867,"[0.25, 0.25, 0.25, 0.25]"
1008,257.6280001095027,529030.1650846706,"[0.25, 0.25, 0.25, 0.25]"
1009,506.163749571414,675267.2883656303,"[0.25, 0.25, 0.25, 0.25]"
1010,861.0919801457359,317634.62660190614,"[0.25, 0.25, 0.25, 0.25]"
1011,78.29850541223176,935943.7728785287,"[0.25, 0.25, 0.25, 0.25]"
1012,200.6342169489281,485569.2960425744,"[0.25, 0.25, 0.25, 0.25]"
1013,892.1467358457137,591031.1622881346,"[0.25, 0.25, 0.25, 0.25]"
1014,986.1983918433799,907036.2722791765,"[0.25, 0.25, 0.25, 0.25]"
1015,374.9058121976504,884087.5368246516,"[0.25, 0.25, 0.25, 0.25]"
1016,586.864168543706,603233.7123592342,"[0.25, 0.25, 0.25, 0.25]"
1017,740.7333455682653,798860.5263641261,"[0.25, 0.25, 0.25, 0.25]"
1018,739.2426170981805,505847.4757554758,"[0.25, 0.25, 0.25, 0.25]"
1019,269.0518198450453,956782.1949926674,"[0.25, 0.25, 0.25, 0.25]"
1020,920.0434558087142,836018.699240425,"[0.25, 0.25, 0.25, 0.25]"
1021,780.8605873877774,332522.64561864577,"[0.25, 0.25, 0.25, 0.25]"
1022,715.3913388585909,413191.864128052,"[0.25, 0.25, 0.25, 0.25]"
1023,846.0700117626756,262102.49116029276,"[0.25, 0.25, 0.25, 0.25]"
1024,599.2455342358063,758805.2197581838,"[0.25, 0.25, 0.25, 0.25]"
