,T,P,zs
684,448.08340544060064,679996.9551859117,"[0.25, 0.25, 0.25, 0.25]"
685,485.993562201047,497736.9568130435,"[0.25, 0.25, 0.25, 0.25]"
686,745.9144812584512,831373.498825571,"[0.25, 0.25, 0.25, 0.25]"
687,612.1572325363728,880874.6781987448,"[0.25, 0.25, 0.25, 0.25]"
688,118.93465454083159,955956.2257367912,"[0.25, 0.25, 0.25, 0.25]"
689,996.7684412412117,704471.8334961243,"[0.25, 0.25, 0.25, 0.25]"
690,151.5302158055576,366249.040410245,"[0.25, 0.25, 0.25, 0.25]"
691,844.5092635000556,638519.8713177113,"[0.25, 0.25, 0.25, 0.25]"
692,321.052094307356,797352.8737000279,"[0.25, 0.25, 0.25, 0.25]"
693,465.6793778723092,931646.1522744494,"[0.25, 0.25, 0.25, 0.25]"
694,735.4505321579921,244311.9985854599,"[0.25, 0.25, 0.25, 0.25]"
695,978.5337775985395,304547.80948362127,"[0.25, 0.25, 0.25, 0.25]"
696,935.8988831853421,409422.12843093846,"[0.25, 0.25, 0.25, 0.25]"
697,134.14796338750529,349864.7594203198,"[0.25, 0.25, 0.25, 0.25]"
698,823.628775418025,506921.8577374979,"[0.25, 0.25, 0.25, 0.25]"
699,824.9421635830782,408604.2653498625,"[0.25, 0.25, 0.25, 0.25]"
700,817.1967249833882,732980.8676963564,"[0.25, 0.25, 0.25, 0.25]"
701,224.89237167992678,916259.8549457398,"[0.25, 0.25, 0.25, 0.25]"
702,180.0632316122994,930336.8991072804,"[0.25, 0.25, 0.25, 0.25]"
703,974.1993930891547,213060.01708303235,"[0.25, 0.25, 0.25, 0.25]"
704,331.3796236712577,795901.5863015456,"[0.25, 0.25, 0.25, 0.25]"
705,140.74987589924817,615242.6101956243,"[0.25, 0.25, 0.25, 0.25]"
706,997.9371238030369,200914.47556959864,"[0.25, 0.25, 0.25, 0.25]"
707,681.7094280737952,645093.4706625118,"[0.25, 0.25, 0.25, 0.25]"
708,310.3951841643428,286304.7884458868,"[0.25, 0.25, 0.25, 0.25]"
709,695.291447729472,657144.7854916493,"[0.25, 0.25, 0.25, 0.25]"
710,60.72954780458645,995787.7218736121,"[0.25, 0.25, 0.25, 0.25]"
711,496.4103880324145,119248.60395194025,"[0.25, 0.25, 0.25, 0.25]"
712,414.0541916689162,893454.8634684324,"[0.25, 0.25, 0.25, 0.25]"
713,259.60402184731083,847164.0352482725,"[0.25, 0.25, 0.25, 0.25]"
714,362.02813925691527,715326.71245037,"[0.25, 0.25, 0.25, 0.25]"
715,897.792165933048,547428.4734878154,"[0.25, 0.25, 0.25, 0.25]"
716,882.760385754197,203246.36241440912,"[0.25, 0.25, 0.25, 0.25]"
717,838.9241520015534,579873.4352585615,"[0.25, 0.25, 0.25, 0.25]"
718,619.1416080156042,404588.8395083827,"[0.25, 0.25, 0.25, 0.25]"
719,610.1706687669233,876675.3132745617,"[0.25, 0.25, 0.25, 0.25]"
720,87.4318503289433,263700.5320167933,"[0.25, 0.25, 0.25, 0.25]"
721,524.3480815896211,193770.55301877277,"[0.25, 0.25, 0.25, 0.25]"
722,892.337274337459,357318.870644017,"[0.25, 0.25, 0.25, 0.25]"
723,561.7305602200556,326862.9698402996,"[0.25, 0.25, 0.25, 0.25]"
724,968.6525426330766,473573.0694960037,"[0.25, 0.25, 0.25, 0.25]"
725,63.503034658728836,355318.6174107109,"[0.25, 0.25, 0.25, 0.25]"
726,523.0943341239088,543138.2923236121,"[0.25, 0.25, 0.25, 0.25]"
727,798.0938209947934,478427.3169710102,"[0.25, 0.25, 0.25, 0.25]"
728,114.93771001443284,902885.8020332913,"[0.25, 0.25, 0.25, 0.25]"
729,90.20182804928173,449278.1916352065,"[0.25, 0.25, 0.25, 0.25]"
730,551.3924292220214,769607.3613186448,"[0.25, 0.25, 0.25, 0.25]"
731,642.3786025982071,754809.8160874004,"[0.25, 0.25, 0.25, 0.25]"
732,156.78480131484343,503443.40895783174,"[0.25, 0.25, 0.25, 0.25]"
733,664.555701470757,877098.112026535,"[0.25, 0.25, 0.25, 0.25]"
734,225.20308463518705,484330.14727534243,"[0.25, 0.25, 0.25, 0.25]"
735,358.51863615912845,435551.45277728327,"[0.25, 0.25, 0.25, 0.25]"
736,971.8266590480044,514854.0457792479,"[0.25, 0.25, 0.25, 0.25]"
737,501.2636785169354,876030.9159177613,"[0.25, 0.25, 0.25, 0.25]"
738,387.2955047108124,362185.7272033003,"[0.25, 0.25, 0.25, 0.25]"
739,610.7261567201349,615350.2294886251,"[0.25, 0.25, 0.25, 0.25]"
740,802.436571055214,426353.37271681643,"[0.25, 0.25, 0.25, 0.25]"
741,560.8832190847265,718999.459354065,"[0.25, 0.25, 0.25, 0.25]"
742,746.8338120830874,231781.8102735113,"[0.25, 0.25, 0.25, 0.25]"
743,673.6772549253997,711505.3966161478,"[0.25, 0.25, 0.25, 0.25]"
744,637.1160390147556,248821.81462579445,"[0.25, 0.25, 0.25, 0.25]"
745,737.5907569353502,804282.6354923252,"[0.25, 0.25, 0.25, 0.25]"
746,730.6647432697384,215076.5762968866,"[0.25, 0.25, 0.25, 0.25]"
747,849.2321102512901,820020.4931688501,"[0.25, 0.25, 0.25, 0.25]"
748,498.3268808628879,177140.52620820038,"[0.25, 0.25, 0.25, 0.25]"
749,822.1482042684522,144386.90989979904,"[0.25, 0.25, 0.25, 0.25]"
750,114.37813341992197,852831.8732919847,"[0.25, 0.25, 0.25, 0.25]"
751,517.1643936053879,223909.58162790432,"[0.25, 0.25, 0.25, 0.25]"
752,404.5262094013781,451070.79455814883,"[0.25, 0.25, 0.25, 0.25]"
753,789.1755170862043,271316.2477471625,"[0.25, 0.25, 0.25, 0.25]"
754,205.2473245678526,268875.0325907103,"[0.25, 0.25, 0.25, 0.25]"
755,697.1249939981984,268867.15397004946,"[0.25, 0.25, 0.25, 0.25]"
756,661.1566030997329,424536.02135461365,"[0.25, 0.25, 0.25, 0.25]"
757,453.34298826506773,937315.1484299408,"[0.25, 0.25, 0.25, 0.25]"
758,777.9747178675858,431534.8567680182,"[0.25, 0.25, 0.25, 0.25]"
759,905.482773178844,186029.66538210784,"[0.25, 0.25, 0.25, 0.25]"
760,169.89302719332576,459831.2742206357,"[0.25, 0.25, 0.25, 0.25]"
761,168.00323572850064,520499.32656595757,"[0.25, 0.25, 0.25, 0.25]"
762,598.0071457468057,826916.3962177266,"[0.25, 0.25, 0.25, 0.25]"
763,477.4361536861134,991475.6256892339,"[0.25, 0.25, 0.25, 0.25]"
764,121.43498765451672,119836.5223936316,"[0.25, 0.25, 0.25, 0.25]"
765,471.05301321579293,901469.8213777784,"[0.25, 0.25, 0.25, 0.25]"
766,981.7290694424368,429347.2658760578,"[0.25, 0.25, 0.25, 0.25]"
767,814.1426528837277,365625.8853144528,"[0.25, 0.25, 0.25, 0.25]"
768,227.49074179623705,795167.0639924615,"[0.25, 0.25, 0.25, 0.25]"
769,885.4440358849578,538126.484982772,"[0.25, 0.25, 0.25, 0.25]"
770,216.37186259901293,710053.9961373757,"[0.25, 0.25, 0.25, 0.25]"
771,693.9498785352254,551401.3236551024,"[0.25, 0.25, 0.25, 0.25]"
772,471.9114095853922,756289.3518663426,"[0.25, 0.25, 0.25, 0.25]"
773,616.5811756436199,704043.1761239617,"[0.25, 0.25, 0.25, 0.25]"
774,59.70208893722512,371742.782046159,"[0.25, 0.25, 0.25, 0.25]"
775,713.2389058155336,408782.05648188177,"[0.25, 0.25, 0.25, 0.25]"
776,139.55965033842054,893718.0129206239,"[0.25, 0.25, 0.25, 0.25]"
777,144.9919947070483,207265.49333450134,"[0.25, 0.25, 0.25, 0.25]"
778,324.8309264467971,860394.2308991926,"[0.25, 0.25, 0.25, 0.25]"
779,652.446757628205,739479.4856538812,"[0.25, 0.25, 0.25, 0.25]"
780,545.5995259669418,314022.0225512207,"[0.25, 0.25, 0.25, 0.25]"
781,621.3274110558204,593912.6904160066,"[0.25, 0.25, 0.25, 0.25]"
782,660.0070948468917,941874.4360116806,"[0.25, 0.25, 0.25, 0.25]"
783,394.0135485260795,253750.32112588634,"[0.25, 0.25, 0.25, 0.25]"
784,111.65967524814053,747811.7833208793,"[0.25, 0.25, 0.25, 0.25]"
785,42.16701286134768,799395.842765728,"[0.25, 0.25, 0.25, 0.25]"
786,257.8435843938772,290449.3186582668,"[0.25, 0.25, 0.25, 0.25]"
787,835.8305822904454,199056.7124155495,"[0.25, 0.25, 0.25, 0.25]"
788,753.4256970341373,298772.87530139927,"[0.25, 0.25, 0.25, 0.25]"
789,899.3331052964999,990733.8701386043,"[0.25, 0.25, 0.25, 0.25]"
790,128.0265368696662,158944.28632826047,"[0.25, 0.25, 0.25, 0.25]"
791,408.0707584110101,717394.8977073143,"[0.25, 0.25, 0.25, 0.25]"
792,377.24187627228895,163592.1344214513,"[0.25, 0.25, 0.25, 0.25]"
793,83.74600937645316,836372.6895214024,"[0.25, 0.25, 0.25, 0.25]"
794,276.81135107894295,915639.065141801,"[0.25, 0.25, 0.25, 0.25]"
795,338.40510800546735,662369.0716766455,"[0.25, 0.25, 0.25, 0.25]"
796,618.2428119156182,704370.1397592752,"[0.25, 0.25, 0.25, 0.25]"
797,38.32346747882269,869555.7149502628,"[0.25, 0.25, 0.25, 0.25]"
798,159.5829160579094,967091.9131963331,"[0.25, 0.25, 0.25, 0.25]"
799,534.0763199904853,794034.5262134138,"[0.25, 0.25, 0.25, 0.25]"
800,360.0611937535462,594285.1802159861,"[0.25, 0.25, 0.25, 0.25]"
801,235.07887686259846,916895.6385918916,"[0.25, 0.25, 0.25, 0.25]"
802,516.9086639611994,492807.6910300299,"[0.25, 0.25, 0.25, 0.25]"
803,971.3808347055009,491209.51889034535,"[0.25, 0.25, 0.25, 0.25]"
804,579.6878717809392,379818.513106543,"[0.25, 0.25, 0.25, 0.25]"
805,410.8902559449689,717735.7415554359,"[0.25, 0.25, 0.25, 0.25]"
806,239.30153134680975,378653.7102107623,"[0.25, 0.25, 0.25, 0.25]"
807,888.3354209732908,679036.2679420222,"[0.25, 0.25, 0.25, 0.25]"
808,18.77947426039994,466773.8024120885,"[0.25, 0.25, 0.25, 0.25]"
809,680.4368697432045,791076.7605293196,"[0.25, 0.25, 0.25, 0.25]"
810,322.76944196005417,397744.0197888239,"[0.25, 0.25, 0.25, 0.25]"
811,341.2602095588372,907394.2127311912,"[0.25, 0.25, 0.25, 0.25]"
812,169.760471296131,337372.47472276783,"[0.25, 0.25, 0.25, 0.25]"
813,493.2197479401866,225231.5419561752,"[0.25, 0.25, 0.25, 0.25]"
814,946.8287861705392,374919.5961722141,"[0.25, 0.25, 0.25, 0.25]"
815,93.82045995824714,222399.49517861183,"[0.25, 0.25, 0.25, 0.25]"
816,995.8780013564237,206223.04671597164,"[0.25, 0.25, 0.25, 0.25]"
817,404.78422336031156,535142.6519113177,"[0.25, 0.25, 0.25, 0.25]"
818,84.58844206297877,920251.9542807397,"[0.25, 0.25, 0.25, 0.25]"
819,507.0620327780956,385011.68651569576,"[0.25, 0.25, 0.25, 0.25]"
820,43.130270348456676,718583.2556110545,"[0.25, 0.25, 0.25, 0.25]"
821,755.1955708396875,391141.5404794858,"[0.25, 0.25, 0.25, 0.25]"
822,576.384197448949,362568.5184222233,"[0.25, 0.25, 0.25, 0.25]"
823,712.3859262262641,944109.0972435499,"[0.25, 0.25, 0.25, 0.25]"
824,821.289501898781,692098.865367378,"[0.25, 0.25, 0.25, 0.25]"
825,227.12000806194555,564568.1270082174,"[0.25, 0.25, 0.25, 0.25]"
826,332.8920457967765,954792.4001791694,"[0.25, 0.25, 0.25, 0.25]"
827,691.0040262994664,428887.2332223225,"[0.25, 0.25, 0.25, 0.25]"
828,875.3311058511202,770793.6978505274,"[0.25, 0.25, 0.25, 0.25]"
829,206.59331988960227,632760.5280304096,"[0.25, 0.25, 0.25, 0.25]"
830,582.892053052608,281749.6361345273,"[0.25, 0.25, 0.25, 0.25]"
831,402.3944942655625,164698.45672586412,"[0.25, 0.25, 0.25, 0.25]"
832,55.729439201867606,174015.6836228612,"[0.25, 0.25, 0.25, 0.25]"
833,263.9562868589396,894801.012071697,"[0.25, 0.25, 0.25, 0.25]"
834,397.4002597908955,886865.9750784157,"[0.25, 0.25, 0.25, 0.25]"
835,251.99429931154646,877660.5388904068,"[0.25, 0.25, 0.25, 0.25]"
836,890.7099264606452,930363.2854107176,"[0.25, 0.25, 0.25, 0.25]"
837,289.54486981580214,923256.6418744096,"[0.25, 0.25, 0.25, 0.25]"
838,875.3796534378093,191304.08596177382,"[0.25, 0.25, 0.25, 0.25]"
839,638.1746438790727,749452.8442144021,"[0.25, 0.25, 0.25, 0.25]"
840,562.0728041757859,142875.84745316324,"[0.25, 0.25, 0.25, 0.25]"
841,867.8840604744024,628045.8565391693,"[0.25, 0.25, 0.25, 0.25]"
842,521.5805097115804,498204.9823789298,"[0.25, 0.25, 0.25, 0.25]"
843,474.74394373128473,677569.8525796346,"[0.25, 0.25, 0.25, 0.25]"
844,620.9633724127235,863472.4513632094,"[0.25, 0.25, 0.25, 0.25]"
845,681.669413545479,560428.1269864317,"[0.25, 0.25, 0.25, 0.25]"
846,784.3795019064002,872541.4426686643,"[0.25, 0.25, 0.25, 0.25]"
847,444.1887216596403,395887.116941171,"[0.25, 0.25, 0.25, 0.25]"
848,275.3762226316684,984562.6357013783,"[0.25, 0.25, 0.25, 0.25]"
849,560.7056332188489,656422.7560141924,"[0.25, 0.25, 0.25, 0.25]"
850,831.7406086182797,688912.3111059886,"[0.25, 0.25, 0.25, 0.25]"
851,963.5865000468273,464929.97621280164,"[0.25, 0.25, 0.25, 0.25]"
852,629.0544534252524,509471.93124681,"[0.25, 0.25, 0.25, 0.25]"
853,200.97669090671877,158666.3767705372,"[0.25, 0.25, 0.25, 0.25]"
854,469.33573448040556,991635.4163089695,"[0.25, 0.25, 0.25, 0.25]"
855,296.80650566136984,963506.1518050979,"[0.25, 0.25, 0.25, 0.25]"
856,587.9839050340926,888914.1750468268,"[0.25, 0.25, 0.25, 0.25]"
857,450.57982474818385,524122.2567798783,"[0.25, 0.25, 0.25, 0.25]"
858,414.90156754268304,966415.8922273224,"[0.25, 0.25, 0.25, 0.25]"
859,956.9179087506067,925291.2169683888,"[0.25, 0.25, 0.25, 0.25]"
860,936.1224621511714,772099.3294582263,"[0.25, 0.25, 0.25, 0.25]"
861,244.89619490607848,820913.3270438254,"[0.25, 0.25, 0.25, 0.25]"
862,911.0254712220072,481069.41095669894,"[0.25, 0.25, 0.25, 0.25]"
863,756.9922975938466,274210.1706929141,"[0.25, 0.25, 0.25, 0.25]"
864,892.0271237620906,303275.4770026924,"[0.25, 0.25, 0.25, 0.25]"
865,991.8513933027541,191887.27393059895,"[0.25, 0.25, 0.25, 0.25]"
866,143.3535731164903,170676.5234421719,"[0.25, 0.25, 0.25, 0.25]"
867,751.5128460411148,988214.2564497372,"[0.25, 0.25, 0.25, 0.25]"
868,158.94409271746844,277092.5772232851,"[0.25, 0.25, 0.25, 0.25]"
869,795.3883282428591,507812.1613088956,"[0.25, 0.25, 0.25, 0.25]"
870,288.3673021825801,916776.9356240933,"[0.25, 0.25, 0.25, 0.25]"
871,219.63274691557848,531864.7109888277,"[0.25, 0.25, 0.25, 0.25]"
872,523.8548207756411,180657.85955015017,"[0.25, 0.25, 0.25, 0.25]"
873,887.5489842151478,734694.2835171267,"[0.25, 0.25, 0.25, 0.25]"
874,58.45687477656155,519865.49890888843,"[0.25, 0.25, 0.25, 0.25]"
875,721.3227992372738,900186.4147222704,"[0.25, 0.25, 0.25, 0.25]"
876,289.3957513915936,333213.70894290094,"[0.25, 0.25, 0.25, 0.25]"
877,13.926004609284005,369253.9209701544,"[0.25, 0.25, 0.25, 0.25]"
878,919.9887012256713,405294.39006688766,"[0.25, 0.25, 0.25, 0.25]"
879,873.6953847312867,802955.5218851755,"[0.25, 0.25, 0.25, 0.25]"
880,652.5279980949588,813787.0175952548,"[0.25, 0.25, 0.25, 0.25]"
881,942.841237064899,818031.5601224757,"[0.25, 0.25, 0.25, 0.25]"
882,261.12596449335604,987282.9876742986,"[0.25, 0.25, 0.25, 0.25]"
883,512.281043183747,295369.71794453735,"[0.25, 0.25, 0.25, 0.25]"
884,678.4221174634557,690876.2578986309,"[0.25, 0.25, 0.25, 0.25]"
885,88.07099434266958,145488.409044165,"[0.25, 0.25, 0.25, 0.25]"
886,323.3160290893917,438170.3748762683,"[0.25, 0.25, 0.25, 0.25]"
887,790.7002716472075,705910.6153020894,"[0.25, 0.25, 0.25, 0.25]"
888,178.43732470949962,348201.1828228152,"[0.25, 0.25, 0.25, 0.25]"
889,662.9764925223772,688584.4613476375,"[0.25, 0.25, 0.25, 0.25]"
890,738.0133608479678,451969.27595445124,"[0.25, 0.25, 0.25, 0.25]"
891,838.276147058066,884428.6546688871,"[0.25, 0.25, 0.25, 0.25]"
892,267.7779828568686,672553.3245638814,"[0.25, 0.25, 0.25, 0.25]"
893,230.54005334121217,471450.12859676476,"[0.25, 0.25, 0.25, 0.25]"
894,161.98336886108942,422655.99941588275,"[0.25, 0.25, 0.25, 0.25]"
895,850.2423134483759,523798.6302669385,"[0.25, 0.25, 0.25, 0.25]"
896,758.2990487107694,419646.9342929521,"[0.25, 0.25, 0.25, 0.25]"
897,671.0426483515924,981231.348417701,"[0.25, 0.25, 0.25, 0.25]"
898,16.945112862614707,594880.802440552,"[0.25, 0.25, 0.25, 0.25]"
899,968.8200751935302,493963.41569092905,"[0.25, 0.25, 0.25, 0.25]"
900,652.4172321932728,177125.02856681828,"[0.25, 0.25, 0.25, 0.25]"
901,937.6048387794029,564248.8279767297,"[0.25, 0.25, 0.25, 0.25]"
902,584.1616339794882,479250.34801373474,"[0.25, 0.25, 0.25, 0.25]"
903,100.78331143667131,373836.88748349616,"[0.25, 0.25, 0.25, 0.25]"
904,83.64844838161135,548106.9238961674,"[0.25, 0.25, 0.25, 0.25]"
905,540.9269480656923,703355.3825492103,"[0.25, 0.25, 0.25, 0.25]"
906,731.392675922123,813433.1299416232,"[0.25, 0.25, 0.25, 0.25]"
907,412.30702415987105,994802.5739412997,"[0.25, 0.25, 0.25, 0.25]"
908,475.1390236285032,853670.6044913051,"[0.25, 0.25, 0.25, 0.25]"
909,285.0962306957072,289031.01157652214,"[0.25, 0.25, 0.25, 0.25]"
910,336.92937308457005,285959.3925575422,"[0.25, 0.25, 0.25, 0.25]"
911,704.01177130742,701012.4243266314,"[0.25, 0.25, 0.25, 0.25]"
912,672.611664575572,701920.4001397635,"[0.25, 0.25, 0.25, 0.25]"
913,854.5444504310649,573220.0462386732,"[0.25, 0.25, 0.25, 0.25]"
914,334.3610241262248,604563.8844280143,"[0.25, 0.25, 0.25, 0.25]"
915,89.16297495722517,990967.6468502518,"[0.25, 0.25, 0.25, 0.25]"
916,790.7631465682425,638960.3172718907,"[0.25, 0.25, 0.25, 0.25]"
917,404.93044058922766,148204.69559556368,"[0.25, 0.25, 0.25, 0.25]"
918,486.7210677266118,705175.8669506841,"[0.25, 0.25, 0.25, 0.25]"
919,831.3076531505338,937187.5609484173,"[0.25, 0.25, 0.25, 0.25]"
920,451.86186456424247,506944.42407496454,"[0.25, 0.25, 0.25, 0.25]"
921,503.0174076140584,623075.3565824429,"[0.25, 0.25, 0.25, 0.25]"
922,807.3990085212496,429292.43270221236,"[0.25, 0.25, 0.25, 0.25]"
923,487.05692320692117,120947.87272981145,"[0.25, 0.25, 0.25, 0.25]"
924,978.6240748585509,455607.1279532782,"[0.25, 0.25, 0.25, 0.25]"
925,136.53926002872558,477227.64472685027,"[0.25, 0.25, 0.25, 0.25]"
926,397.1097437083217,354134.79560379905,"[0.25, 0.25, 0.25, 0.25]"
927,79.8454342914809,759837.1159010038,"[0.25, 0.25, 0.25, 0.25]"
928,332.7333759349158,294058.2573600765,"[0.25, 0.25, 0.25, 0.25]"
929,921.4910187674176,505383.92531847063,"[0.25, 0.25, 0.25, 0.25]"
930,896.3567952316139,635191.9429592567,"[0.25, 0.25, 0.25, 0.25]"
931,439.7416697687719,132811.55751053846,"[0.25, 0.25, 0.25, 0.25]"
932,168.81482418948335,325546.2217738167,"[0.25, 0.25, 0.25, 0.25]"
933,209.20823718333676,519157.3848821487,"[0.25, 0.25, 0.25, 0.25]"
934,575.4981836087152,615479.1301451607,"[0.25, 0.25, 0.25, 0.25]"
935,165.9434918019573,219976.03247133945,"[0.25, 0.25, 0.25, 0.25]"
936,181.16467328670217,651938.0530361009,"[0.25, 0.25, 0.25, 0.25]"
937,873.7597988342079,734251.1950531916,"[0.25, 0.25, 0.25, 0.25]"
938,977.0961867723494,823585.6098658245,"[0.25, 0.25, 0.25, 0.25]"
939,256.3168554351311,673390.1924502776,"[0.25, 0.25, 0.25, 0.25]"
940,552.9624534648773,285837.67025725194,"[0.25, 0.25, 0.25, 0.25]"
941,30.28616851041359,786965.5269893258,"[0.25, 0.25, 0.25, 0.25]"
942,325.0021373145367,680834.7021085504,"[0.25, 0.25, 0.25, 0.25]"
943,740.9153128128263,913350.1397820035,"[0.25, 0.25, 0.25, 0.25]"
944,48.43772349041059,772841.1574325481,"[0.25, 0.25, 0.25, 0.25]"
945,483.9605332890694,331609.53754949744,"[0.25, 0.25, 0.25, 0.25]"
946,714.403163655143,515857.8134418679,"[0.25, 0.25, 0.25, 0.25]"
947,461.76220793593177,129064.70557154935,"[0.25, 0.25, 0.25, 0.25]"
948,157.08129270712888,942868.3596722238,"[0.25, 0.25, 0.25, 0.25]"
949,638.9649596677599,290371.2947555611,"[0.25, 0.25, 0.25, 0.25]"
950,599.4545246835188,348860.40602952987,"[0.25, 0.25, 0.25, 0.25]"
951,325.8442429138306,100881.99322238761,"[0.25, 0.25, 0.25, 0.25]"
952,775.9294818102628,846028.0494277145,"[0.25, 0.25, 0.25, 0.25]"
953,527.5961604974525,744942.7592529648,"[0.25, 0.25, 0.25, 0.25]"
954,247.1503253363099,551199.0753231004,"[0.25, 0.25, 0.25, 0.25]"
955,933.5914634795178,732853.7692395746,"[0.25, 0.25, 0.25, 0.25]"
956,66.15001797255977,830989.2856608982,"[0.25, 0.25, 0.25, 0.25]"
957,812.6702375886352,570287.3395798318,"[0.25, 0.25, 0.25, 0.25]"
958,161.75579002096165,117056.29205496953,"[0.25, 0.25, 0.25, 0.25]"
959,296.74001461261327,192481.9055501272,"[0.25, 0.25, 0.25, 0.25]"
960,452.1368738519513,672589.5234918218,"[0.25, 0.25, 0.25, 0.25]"
961,299.3276252888871,931831.3241389907,"[0.25, 0.25, 0.25, 0.25]"
962,443.86367799825734,212971.67823210117,"[0.25, 0.25, 0.25, 0.25]"
963,643.2533049086219,727858.6702455332,"[0.25, 0.25, 0.25, 0.25]"
964,345.04224954425007,309849.3000288191,"[0.25, 0.25, 0.25, 0.25]"
965,348.04514930665965,556068.5913840539,"[0.25, 0.25, 0.25, 0.25]"
966,228.561007862099,295942.98096138134,"[0.25, 0.25, 0.25, 0.25]"
967,749.0042272892691,816173.2031102269,"[0.25, 0.25, 0.25, 0.25]"
968,684.560528599498,336173.68301290495,"[0.25, 0.25, 0.25, 0.25]"
969,613.603201998558,304725.31402851146,"[0.25, 0.25, 0.25, 0.25]"
970,680.3732656521098,261841.55716225243,"[0.25, 0.25, 0.25, 0.25]"
971,981.7553762892895,849244.0453100529,"[0.25, 0.25, 0.25, 0.25]"
972,12.543198310301662,280966.8665509225,"[0.25, 0.25, 0.25, 0.25]"
973,443.63045089067936,462646.2530800068,"[0.25, 0.25, 0.25, 0.25]"
974,610.8686422666336,349550.98989548563,"[0.25, 0.25, 0.25, 0.25]"
975,49.34595520266002,790670.9782757369,"[0.25, 0.25, 0.25, 0.25]"
976,348.1025441106109,944746.4322168652,"[0.25, 0.25, 0.25, 0.25]"
977,73.39703286862601,750350.4507952419,"[0.25, 0.25, 0.25, 0.25]"
978,186.8595050766874,788563.8478027683,"[0.25, 0.25, 0.25, 0.25]"
979,321.03131073275335,437796.1823753938,"[0.25, 0.25, 0.25, 0.25]"
980,560.2653457838959,150402.78889164576,"[0.25, 0.25, 0.25, 0.25]"
981,973.7862537498704,215687.31342489953,"[0.25, 0.25, 0.25, 0.25]"
982,847.8424024686885,354082.99118624395,"[0.25, 0.25, 0.25, 0.25]"
983,403.213747233966,982408.4071960396,"[0.25, 0.25, 0.25, 0.25]"
984,50.04682504697601,129252.72927767504,"[0.25, 0.25, 0.25, 0.25]"
985,176.82644264590346,446108.55877269624,"[0.25, 0.25, 0.25, 0.25]"
986,183.9154691099187,374985.1947872848,"[0.25, 0.25, 0.25, 0.25]"
987,898.8220839039373,436699.32482075295,"[0.25, 0.25, 0.25, 0.25]"
988,566.2434950876361,406588.67818801256,"[0.25, 0.25, 0.25, 0.25]"
989,486.93578524443285,769227.1859034962,"[0.25, 0.25, 0.25, 0.25]"
990,295.20346733393023,220435.7858986187,"[0.25, 0.25, 0.25, 0.25]"
991,506.0963821631481,483735.37937924784,"[0.25, 0.25, 0.25, 0.25]"
992,980.2590936824315,102861.35793484662,"[0.25, 0.25, 0.25, 0.25]"
993,652.0662008486092,186130.2626000715,"[0.25, 0.25, 0.25, 0.25]"
994,343.050440367384,924583.6555989776,"[0.25, 0.25, 0.25, 0.25]"
995,902.0528186252453,154376.73134597228,"[0.25, 0.25, 0.25, 0.25]"
996,979.5788108406978,786604.6836159015,"[0.25, 0.25, 0.25, 0.25]"
997,108.78970283255182,537039.4102982623,"[0.25, 0.25, 0.25, 0.25]"
998,348.79930120789504,903939.471469533,"[0.25, 0.25, 0.25, 0.25]"
999,275.02918393589607,390303.29968954116,"[0.25, 0.25, 0.25, 0.25]"
1000,856.1288820289574,549799.4293234185,"[0.25, 0.25, 0.25, 0.25]"
1001,892.1694435155739,543173.2719411205,"[0.25, 0.25, 0.25, 0.25]"
1002,609.7730053082884,126965.46267766687,"[0.25, 0.25, 0.25, 0.25]"
1003,293.72571982540876,906288.5073001182,"[0.25, 0.25, 0.25, 0.25]"
1004,527.7766721784008,821403.1664523107,"[0.25, 0.25, 0.25, 0.25]"
1005,635.7950660030687,191400.96927198704,"[0.25, 0.25, 0.25, 0.25]"
1006,262.68327111166116,199641.06666793246,"[0.25, 0.25, 0.25, 0.25]"
1007,653.6865678433863,215400.47237756377,"[0.25, 0.25, 0.25, 0.25]"
1008,945.4845924676246,561486.6981058192,"[0.25, 0.25, 0.25, 0.25]"
1009,827.797993791654,474750.5317496232,"[0.25, 0.25, 0.25, 0.25]"
1010,118.75587238948556,549927.3496725373,"[0.25, 0.25, 0.25, 0.25]"
1011,825.0698655805078,195815.28085569642,"[0.25, 0.25, 0.25, 0.25]"
1012,659.2670822434891,136754.2291623065,"[0.25, 0.25, 0.25, 0.25]"
1013,779.1471256385745,559365.0284757594,"[0.25, 0.25, 0.25, 0.25]"
1014,835.6893672067552,958771.3825572566,"[0.25, 0.25, 0.25, 0.25]"
1015,702.7184675526958,655037.532783614,"[0.25, 0.25, 0.25, 0.25]"
1016,16.46576482467613,461392.5779806878,"[0.25, 0.25, 0.25, 0.25]"
1017,652.6567478516101,862148.4344026317,"[0.25, 0.25, 0.25, 0.25]"
1018,141.49381311389132,670203.0131093565,"[0.25, 0.25, 0.25, 0.25]"
1019,112.50750384203236,516690.2536082294,"[0.25, 0.25, 0.25, 0.25]"
1020,909.4766380275636,982740.003287935,"[0.25, 0.25, 0.25, 0.25]"
1021,433.90416754712646,762633.1381054149,"[0.25, 0.25, 0.25, 0.25]"
1022,688.4521359658002,281629.1397749323,"[0.25, 0.25, 0.25, 0.25]"
1023,745.0731120060124,146072.61910061425,"[0.25, 0.25, 0.25, 0.25]"
1024,607.2814706892261,690747.0094845691,"[0.25, 0.25, 0.25, 0.25]"
