,T,P,zs
4605,916.0893343025411,952809.461552535,"[0.25, 0.25, 0.25, 0.25]"
4606,138.85916999546998,573615.5252945807,"[0.25, 0.25, 0.25, 0.25]"
4607,698.5414778391826,543016.486338754,"[0.25, 0.25, 0.25, 0.25]"
4608,299.57277324649755,860180.4129048836,"[0.25, 0.25, 0.25, 0.25]"
4609,587.2537131706445,474828.05244231236,"[0.25, 0.25, 0.25, 0.25]"
4610,502.98910471700543,913810.6384405348,"[0.25, 0.25, 0.25, 0.25]"
4611,815.8050745662647,178223.56636870472,"[0.25, 0.25, 0.25, 0.25]"
4612,813.6520812181813,511162.526529289,"[0.25, 0.25, 0.25, 0.25]"
4613,448.7734436632013,725357.0519353402,"[0.25, 0.25, 0.25, 0.25]"
4614,187.58577494525264,549488.3781905076,"[0.25, 0.25, 0.25, 0.25]"
4615,43.013165476683305,192279.67295932007,"[0.25, 0.25, 0.25, 0.25]"
4616,566.0232488233667,856526.6045669197,"[0.25, 0.25, 0.25, 0.25]"
4617,670.3536119291058,796430.2069041458,"[0.25, 0.25, 0.25, 0.25]"
4618,370.43970915666364,276692.5477330311,"[0.25, 0.25, 0.25, 0.25]"
4619,822.9168121286564,850035.7191608947,"[0.25, 0.25, 0.25, 0.25]"
4620,696.0969741598065,395240.0042000908,"[0.25, 0.25, 0.25, 0.25]"
4621,569.7254195053321,996320.088673932,"[0.25, 0.25, 0.25, 0.25]"
4622,701.0658111708947,417548.8119889363,"[0.25, 0.25, 0.25, 0.25]"
4623,11.697364373919243,852722.7947665564,"[0.25, 0.25, 0.25, 0.25]"
4624,381.44791580427653,600045.9276970245,"[0.25, 0.25, 0.25, 0.25]"
4625,346.7395024791595,203005.51637980426,"[0.25, 0.25, 0.25, 0.25]"
4626,38.794272001811166,300509.497388992,"[0.25, 0.25, 0.25, 0.25]"
4627,98.85079975909494,207347.7324991856,"[0.25, 0.25, 0.25, 0.25]"
4628,360.78256488002137,284010.7404925617,"[0.25, 0.25, 0.25, 0.25]"
4629,155.38599221083297,404880.2917776492,"[0.25, 0.25, 0.25, 0.25]"
4630,271.3885073789906,839842.1003067399,"[0.25, 0.25, 0.25, 0.25]"
4631,28.751802481181127,731343.0844394383,"[0.25, 0.25, 0.25, 0.25]"
4632,989.8144045978619,690257.0158746563,"[0.25, 0.25, 0.25, 0.25]"
4633,295.0749081686441,325476.53128956916,"[0.25, 0.25, 0.25, 0.25]"
4634,574.9835903892373,433746.74162056885,"[0.25, 0.25, 0.25, 0.25]"
4635,988.9174153016144,326976.4120784551,"[0.25, 0.25, 0.25, 0.25]"
4636,907.9704769097398,318156.5814528473,"[0.25, 0.25, 0.25, 0.25]"
4637,978.1391558246188,997685.9460457308,"[0.25, 0.25, 0.25, 0.25]"
4638,848.8625763907054,385338.8761975531,"[0.25, 0.25, 0.25, 0.25]"
4639,848.7111448934412,169828.82968808035,"[0.25, 0.25, 0.25, 0.25]"
4640,836.7197339733187,341314.3453356975,"[0.25, 0.25, 0.25, 0.25]"
4641,222.44598451827198,745277.3482166769,"[0.25, 0.25, 0.25, 0.25]"
4642,499.74884751559733,205699.1785630092,"[0.25, 0.25, 0.25, 0.25]"
4643,689.0638235374616,931229.9548392292,"[0.25, 0.25, 0.25, 0.25]"
4644,788.1070649843456,426421.90749344206,"[0.25, 0.25, 0.25, 0.25]"
4645,677.8109393936076,578292.6829654926,"[0.25, 0.25, 0.25, 0.25]"
4646,724.9131997674658,369357.50214133144,"[0.25, 0.25, 0.25, 0.25]"
4647,315.6477262337846,768865.6159712073,"[0.25, 0.25, 0.25, 0.25]"
4648,958.3370768671368,716087.8404667721,"[0.25, 0.25, 0.25, 0.25]"
4649,13.016263127183407,369577.22102749225,"[0.25, 0.25, 0.25, 0.25]"
4650,135.8349754301227,943792.7735645414,"[0.25, 0.25, 0.25, 0.25]"
4651,409.75777513947025,103443.96673697575,"[0.25, 0.25, 0.25, 0.25]"
4652,547.5820390647574,696339.334838546,"[0.25, 0.25, 0.25, 0.25]"
4653,519.0762223294806,215267.7265487751,"[0.25, 0.25, 0.25, 0.25]"
4654,156.94483492225578,948896.2317150576,"[0.25, 0.25, 0.25, 0.25]"
4655,688.3458716396053,843249.0308517746,"[0.25, 0.25, 0.25, 0.25]"
4656,544.2245552613019,737126.1517895766,"[0.25, 0.25, 0.25, 0.25]"
4657,904.6911647476229,667200.0119858515,"[0.25, 0.25, 0.25, 0.25]"
4658,992.7193335402067,334809.0982387181,"[0.25, 0.25, 0.25, 0.25]"
4659,585.8524658430036,388766.11852905486,"[0.25, 0.25, 0.25, 0.25]"
4660,162.0898367196323,185669.03045431746,"[0.25, 0.25, 0.25, 0.25]"
4661,175.37358980237818,134939.57625386788,"[0.25, 0.25, 0.25, 0.25]"
4662,37.91189257257692,868112.5661753456,"[0.25, 0.25, 0.25, 0.25]"
4663,976.9763771856656,994642.2776085357,"[0.25, 0.25, 0.25, 0.25]"
4664,440.5270899944111,185616.49212046113,"[0.25, 0.25, 0.25, 0.25]"
4665,33.43572645067943,999421.0906852236,"[0.25, 0.25, 0.25, 0.25]"
4666,572.4689408141827,522817.01727937843,"[0.25, 0.25, 0.25, 0.25]"
4667,594.6011682859448,663006.8297590234,"[0.25, 0.25, 0.25, 0.25]"
4668,141.2884676849209,327795.7612190539,"[0.25, 0.25, 0.25, 0.25]"
4669,115.88302988758527,954531.2891006107,"[0.25, 0.25, 0.25, 0.25]"
4670,744.432468054298,133368.66298641675,"[0.25, 0.25, 0.25, 0.25]"
4671,21.73699651514152,465194.441984517,"[0.25, 0.25, 0.25, 0.25]"
4672,766.3347818038555,385897.69200887106,"[0.25, 0.25, 0.25, 0.25]"
4673,817.3048353030014,652624.458843123,"[0.25, 0.25, 0.25, 0.25]"
4674,713.3575049642916,993822.416518859,"[0.25, 0.25, 0.25, 0.25]"
4675,382.8350009103501,553292.0501801341,"[0.25, 0.25, 0.25, 0.25]"
4676,686.4567806708985,496882.2773322399,"[0.25, 0.25, 0.25, 0.25]"
4677,676.5504675446977,677995.766556058,"[0.25, 0.25, 0.25, 0.25]"
4678,955.6328741808097,443307.8040000669,"[0.25, 0.25, 0.25, 0.25]"
4679,902.750159851953,386072.5449066588,"[0.25, 0.25, 0.25, 0.25]"
4680,430.03023409937066,741517.3076971048,"[0.25, 0.25, 0.25, 0.25]"
4681,330.3915834408692,621605.6845277683,"[0.25, 0.25, 0.25, 0.25]"
4682,663.4977868460836,913679.3711889291,"[0.25, 0.25, 0.25, 0.25]"
4683,33.29632563390596,262045.5043478654,"[0.25, 0.25, 0.25, 0.25]"
4684,472.0566500632462,783580.0103011589,"[0.25, 0.25, 0.25, 0.25]"
4685,247.0658543396567,280223.6711932967,"[0.25, 0.25, 0.25, 0.25]"
4686,411.11629130258837,573653.7223781776,"[0.25, 0.25, 0.25, 0.25]"
4687,933.2690351776607,491961.7950452513,"[0.25, 0.25, 0.25, 0.25]"
4688,611.8818908088197,494003.46238314675,"[0.25, 0.25, 0.25, 0.25]"
4689,23.014867765432395,388889.2039273448,"[0.25, 0.25, 0.25, 0.25]"
4690,773.9814592879758,190306.7085258356,"[0.25, 0.25, 0.25, 0.25]"
4691,219.79297582471415,982710.7338887387,"[0.25, 0.25, 0.25, 0.25]"
4692,713.5822712343822,764383.4950731365,"[0.25, 0.25, 0.25, 0.25]"
4693,350.7337258644425,692260.4718979707,"[0.25, 0.25, 0.25, 0.25]"
4694,81.60077394177975,793919.1421297787,"[0.25, 0.25, 0.25, 0.25]"
4695,968.341413017747,904140.304129093,"[0.25, 0.25, 0.25, 0.25]"
4696,836.2593012164257,318421.15202201693,"[0.25, 0.25, 0.25, 0.25]"
4697,546.3083445041043,345301.9121618258,"[0.25, 0.25, 0.25, 0.25]"
4698,68.38117160453587,552087.3646836502,"[0.25, 0.25, 0.25, 0.25]"
4699,950.7625096550763,550424.7189476846,"[0.25, 0.25, 0.25, 0.25]"
4700,616.1909420557855,248997.28941826394,"[0.25, 0.25, 0.25, 0.25]"
4701,279.6341842671844,841266.807533959,"[0.25, 0.25, 0.25, 0.25]"
4702,693.6406716883863,960162.3799531903,"[0.25, 0.25, 0.25, 0.25]"
4703,278.58437474921243,920239.5674510098,"[0.25, 0.25, 0.25, 0.25]"
4704,459.7094552495796,781431.5404390587,"[0.25, 0.25, 0.25, 0.25]"
4705,482.98077832360894,400205.27903574676,"[0.25, 0.25, 0.25, 0.25]"
4706,831.8554230279494,431941.28560307634,"[0.25, 0.25, 0.25, 0.25]"
4707,816.4834010031055,390731.44892931037,"[0.25, 0.25, 0.25, 0.25]"
4708,935.2786755820346,219043.1222882825,"[0.25, 0.25, 0.25, 0.25]"
4709,391.05329583369775,900388.7344167687,"[0.25, 0.25, 0.25, 0.25]"
4710,987.0142380316954,126540.09179293895,"[0.25, 0.25, 0.25, 0.25]"
4711,953.8571116542753,825785.3992493184,"[0.25, 0.25, 0.25, 0.25]"
4712,649.8830710751726,487780.31990946835,"[0.25, 0.25, 0.25, 0.25]"
4713,289.1792595251779,238764.72255876532,"[0.25, 0.25, 0.25, 0.25]"
4714,914.1979128265568,524795.7520663037,"[0.25, 0.25, 0.25, 0.25]"
4715,123.22458828539129,212981.25274838318,"[0.25, 0.25, 0.25, 0.25]"
4716,436.5053707327167,663017.5767719179,"[0.25, 0.25, 0.25, 0.25]"
4717,941.5940603917353,427693.6879374401,"[0.25, 0.25, 0.25, 0.25]"
4718,246.834446892681,227370.86715794355,"[0.25, 0.25, 0.25, 0.25]"
4719,795.3451388301831,371382.0262468137,"[0.25, 0.25, 0.25, 0.25]"
4720,422.28158574996297,473718.5157599329,"[0.25, 0.25, 0.25, 0.25]"
4721,407.38671224958597,298881.74615656724,"[0.25, 0.25, 0.25, 0.25]"
4722,620.8134302329178,359281.6231915676,"[0.25, 0.25, 0.25, 0.25]"
4723,566.4051784621986,469173.81530693773,"[0.25, 0.25, 0.25, 0.25]"
4724,358.09062424720975,939102.2925939338,"[0.25, 0.25, 0.25, 0.25]"
4725,82.60162048887929,147654.4234292435,"[0.25, 0.25, 0.25, 0.25]"
4726,863.6079581940525,776520.6539250396,"[0.25, 0.25, 0.25, 0.25]"
4727,726.510273909349,857066.5641013582,"[0.25, 0.25, 0.25, 0.25]"
4728,284.26348424135864,324278.3996166425,"[0.25, 0.25, 0.25, 0.25]"
4729,575.0474923998138,294103.27970394574,"[0.25, 0.25, 0.25, 0.25]"
4730,410.9419407483554,316742.11223232513,"[0.25, 0.25, 0.25, 0.25]"
4731,507.321667017127,185784.3311439872,"[0.25, 0.25, 0.25, 0.25]"
4732,923.5041921129358,609250.9407612963,"[0.25, 0.25, 0.25, 0.25]"
4733,536.4877820402322,387216.6813406828,"[0.25, 0.25, 0.25, 0.25]"
4734,835.0485668194218,540952.9984234341,"[0.25, 0.25, 0.25, 0.25]"
4735,94.96292321130308,534526.039030935,"[0.25, 0.25, 0.25, 0.25]"
4736,930.2236895940745,439710.5833316555,"[0.25, 0.25, 0.25, 0.25]"
4737,780.8590456552637,881848.1802196854,"[0.25, 0.25, 0.25, 0.25]"
4738,413.55227477707825,709316.687938879,"[0.25, 0.25, 0.25, 0.25]"
4739,512.3775802778371,125546.34351274814,"[0.25, 0.25, 0.25, 0.25]"
4740,310.74614638007944,223840.45499519687,"[0.25, 0.25, 0.25, 0.25]"
4741,698.5622408146569,798414.754862298,"[0.25, 0.25, 0.25, 0.25]"
4742,670.7696879630289,949525.5526185278,"[0.25, 0.25, 0.25, 0.25]"
4743,407.4559275708262,535952.9910016053,"[0.25, 0.25, 0.25, 0.25]"
4744,486.4051073913269,589835.7627519649,"[0.25, 0.25, 0.25, 0.25]"
4745,392.8890627854068,579421.7093862116,"[0.25, 0.25, 0.25, 0.25]"
4746,382.3022453078981,689500.1625112701,"[0.25, 0.25, 0.25, 0.25]"
4747,947.2584822807611,609206.9589065738,"[0.25, 0.25, 0.25, 0.25]"
4748,804.6116375945429,586743.2026137623,"[0.25, 0.25, 0.25, 0.25]"
4749,706.3914061251447,803874.1681899957,"[0.25, 0.25, 0.25, 0.25]"
4750,209.1871902439667,738090.946989404,"[0.25, 0.25, 0.25, 0.25]"
4751,709.5068438246352,425894.565313626,"[0.25, 0.25, 0.25, 0.25]"
4752,846.3028653858184,442777.3173234438,"[0.25, 0.25, 0.25, 0.25]"
4753,690.0319224976387,361409.4862656222,"[0.25, 0.25, 0.25, 0.25]"
4754,316.5423221900316,165582.50496980385,"[0.25, 0.25, 0.25, 0.25]"
4755,444.1544938331285,841917.8439681508,"[0.25, 0.25, 0.25, 0.25]"
4756,363.0081204849016,288479.6010155545,"[0.25, 0.25, 0.25, 0.25]"
4757,741.1854772950434,387018.9549188831,"[0.25, 0.25, 0.25, 0.25]"
4758,394.9017800906065,332225.66728099104,"[0.25, 0.25, 0.25, 0.25]"
4759,829.8965031950548,298212.19498724525,"[0.25, 0.25, 0.25, 0.25]"
4760,644.7536339782126,834988.4993115548,"[0.25, 0.25, 0.25, 0.25]"
4761,886.6221299024636,971015.9057047361,"[0.25, 0.25, 0.25, 0.25]"
4762,859.0926486672984,249963.36784544252,"[0.25, 0.25, 0.25, 0.25]"
4763,141.78223009225843,947588.3183909,"[0.25, 0.25, 0.25, 0.25]"
4764,268.09927028089675,264756.6898392879,"[0.25, 0.25, 0.25, 0.25]"
4765,148.55284382382973,641446.6451332668,"[0.25, 0.25, 0.25, 0.25]"
4766,770.2012466218418,610978.020783142,"[0.25, 0.25, 0.25, 0.25]"
4767,731.3750868793855,132613.32521572476,"[0.25, 0.25, 0.25, 0.25]"
4768,740.4699304573371,656128.0393809524,"[0.25, 0.25, 0.25, 0.25]"
4769,117.06974663314867,586811.2640694121,"[0.25, 0.25, 0.25, 0.25]"
4770,544.6363566545467,834758.1942509713,"[0.25, 0.25, 0.25, 0.25]"
4771,202.6940297789642,762725.6935878708,"[0.25, 0.25, 0.25, 0.25]"
4772,991.5173620980459,635297.1277060688,"[0.25, 0.25, 0.25, 0.25]"
4773,209.88322447715518,456472.7551927826,"[0.25, 0.25, 0.25, 0.25]"
4774,335.2832104979329,346720.40994942933,"[0.25, 0.25, 0.25, 0.25]"
4775,481.81687992467954,233699.30835472813,"[0.25, 0.25, 0.25, 0.25]"
4776,873.4821276172006,753244.1561844887,"[0.25, 0.25, 0.25, 0.25]"
4777,358.4440451392992,238926.03029629792,"[0.25, 0.25, 0.25, 0.25]"
4778,805.5638550153914,203390.31092973243,"[0.25, 0.25, 0.25, 0.25]"
4779,644.3387453015607,739091.9941481709,"[0.25, 0.25, 0.25, 0.25]"
4780,720.4380453219865,329021.64273252315,"[0.25, 0.25, 0.25, 0.25]"
4781,927.1824909920948,612495.504911318,"[0.25, 0.25, 0.25, 0.25]"
4782,901.8893077699595,382229.63773699215,"[0.25, 0.25, 0.25, 0.25]"
4783,360.92151381438157,224669.9125684303,"[0.25, 0.25, 0.25, 0.25]"
4784,393.9570060512496,134217.84779122216,"[0.25, 0.25, 0.25, 0.25]"
4785,855.5809908523805,837697.5039286031,"[0.25, 0.25, 0.25, 0.25]"
4786,31.594383571435934,636578.9580125886,"[0.25, 0.25, 0.25, 0.25]"
4787,108.54226540777529,382439.95146169834,"[0.25, 0.25, 0.25, 0.25]"
4788,56.91210682193545,474124.61299570045,"[0.25, 0.25, 0.25, 0.25]"
4789,275.3533661422657,765092.3017494188,"[0.25, 0.25, 0.25, 0.25]"
4790,662.0410314489664,659979.5896144533,"[0.25, 0.25, 0.25, 0.25]"
4791,683.8734076061107,428996.79157414177,"[0.25, 0.25, 0.25, 0.25]"
4792,357.8721441399564,792286.9342904015,"[0.25, 0.25, 0.25, 0.25]"
4793,919.1798666032819,665163.6848444019,"[0.25, 0.25, 0.25, 0.25]"
4794,405.7164154833096,962696.368457089,"[0.25, 0.25, 0.25, 0.25]"
4795,464.50876512725347,311360.51408160303,"[0.25, 0.25, 0.25, 0.25]"
4796,542.4429515558919,230031.49065192734,"[0.25, 0.25, 0.25, 0.25]"
4797,336.6108312894184,115851.6769384855,"[0.25, 0.25, 0.25, 0.25]"
4798,643.5395605454729,804848.9225128284,"[0.25, 0.25, 0.25, 0.25]"
4799,193.5583538855501,874742.0444579979,"[0.25, 0.25, 0.25, 0.25]"
4800,692.2019550364619,701725.5063533165,"[0.25, 0.25, 0.25, 0.25]"
4801,316.1338007452814,980606.4586784563,"[0.25, 0.25, 0.25, 0.25]"
4802,943.1612329646117,983393.6309472455,"[0.25, 0.25, 0.25, 0.25]"
4803,521.4100936263748,109526.4734538251,"[0.25, 0.25, 0.25, 0.25]"
4804,469.98998094273657,741014.5060702179,"[0.25, 0.25, 0.25, 0.25]"
4805,809.5809128508415,413939.17221557006,"[0.25, 0.25, 0.25, 0.25]"
4806,282.05759826171004,197924.92524226534,"[0.25, 0.25, 0.25, 0.25]"
4807,347.3966064531244,119810.4561190589,"[0.25, 0.25, 0.25, 0.25]"
4808,115.86701886725649,527229.8202111511,"[0.25, 0.25, 0.25, 0.25]"
4809,717.9577225099104,207733.1456168589,"[0.25, 0.25, 0.25, 0.25]"
4810,868.8371756962152,661312.8475585444,"[0.25, 0.25, 0.25, 0.25]"
4811,482.5482537242401,165383.657932199,"[0.25, 0.25, 0.25, 0.25]"
4812,515.1379106871995,826359.2923139435,"[0.25, 0.25, 0.25, 0.25]"
4813,379.3249778179802,901236.9328558182,"[0.25, 0.25, 0.25, 0.25]"
4814,641.6141971610846,176719.42479579046,"[0.25, 0.25, 0.25, 0.25]"
4815,894.1235873251845,273009.27122331527,"[0.25, 0.25, 0.25, 0.25]"
4816,347.0620471495034,349828.32544419786,"[0.25, 0.25, 0.25, 0.25]"
4817,978.1562260511104,467637.693947312,"[0.25, 0.25, 0.25, 0.25]"
4818,270.6388727855174,855332.8940221311,"[0.25, 0.25, 0.25, 0.25]"
4819,777.3347093448064,641379.1481574991,"[0.25, 0.25, 0.25, 0.25]"
4820,842.3312969901617,634211.8694999175,"[0.25, 0.25, 0.25, 0.25]"
4821,691.0257758568116,976392.4241560072,"[0.25, 0.25, 0.25, 0.25]"
4822,628.3699149572351,766964.7837267016,"[0.25, 0.25, 0.25, 0.25]"
4823,734.7797799862168,437642.61143762484,"[0.25, 0.25, 0.25, 0.25]"
4824,109.60390540994979,890222.2879256526,"[0.25, 0.25, 0.25, 0.25]"
4825,715.7196265069497,750326.6933542885,"[0.25, 0.25, 0.25, 0.25]"
4826,94.49448366321568,424656.92672186735,"[0.25, 0.25, 0.25, 0.25]"
4827,599.1754002657169,397862.2949612627,"[0.25, 0.25, 0.25, 0.25]"
4828,256.7048579557916,572968.7686734627,"[0.25, 0.25, 0.25, 0.25]"
4829,115.87294319426687,762261.5310538606,"[0.25, 0.25, 0.25, 0.25]"
4830,885.8991733919033,682427.4360150622,"[0.25, 0.25, 0.25, 0.25]"
4831,276.40264025260984,596614.2338435282,"[0.25, 0.25, 0.25, 0.25]"
4832,772.9883127821643,477189.67725694587,"[0.25, 0.25, 0.25, 0.25]"
4833,908.6444352252464,429099.1581508924,"[0.25, 0.25, 0.25, 0.25]"
4834,778.9883271937089,521404.85719097353,"[0.25, 0.25, 0.25, 0.25]"
4835,266.13525938788774,747446.132382595,"[0.25, 0.25, 0.25, 0.25]"
4836,598.3443921239635,477854.1616585477,"[0.25, 0.25, 0.25, 0.25]"
4837,698.5735006399386,711804.0399868949,"[0.25, 0.25, 0.25, 0.25]"
4838,60.302165750561436,609901.071733454,"[0.25, 0.25, 0.25, 0.25]"
4839,219.17856029664668,922219.7158584928,"[0.25, 0.25, 0.25, 0.25]"
4840,672.5268974018483,607200.0876263704,"[0.25, 0.25, 0.25, 0.25]"
4841,961.2271709541252,817796.8257582594,"[0.25, 0.25, 0.25, 0.25]"
4842,823.9983294638914,383445.3104971205,"[0.25, 0.25, 0.25, 0.25]"
4843,465.66434513031913,361564.4576010315,"[0.25, 0.25, 0.25, 0.25]"
4844,10.216674867698561,177549.2297066928,"[0.25, 0.25, 0.25, 0.25]"
4845,858.3249177220566,544318.2637839674,"[0.25, 0.25, 0.25, 0.25]"
4846,164.88136728215707,551062.5166684478,"[0.25, 0.25, 0.25, 0.25]"
4847,344.3374127606075,384004.3230530826,"[0.25, 0.25, 0.25, 0.25]"
4848,956.9835786969691,316347.5217614767,"[0.25, 0.25, 0.25, 0.25]"
4849,755.4403623316383,237811.9639272274,"[0.25, 0.25, 0.25, 0.25]"
4850,61.24723333208112,281006.1559881058,"[0.25, 0.25, 0.25, 0.25]"
4851,701.7110565253466,991408.8034638924,"[0.25, 0.25, 0.25, 0.25]"
4852,524.8950985797342,651066.3855577392,"[0.25, 0.25, 0.25, 0.25]"
4853,483.76999387276425,643292.8605307813,"[0.25, 0.25, 0.25, 0.25]"
4854,662.0725172119644,215216.40219696716,"[0.25, 0.25, 0.25, 0.25]"
4855,412.30940341170736,408113.6021353178,"[0.25, 0.25, 0.25, 0.25]"
4856,146.8098233504233,320310.4959350858,"[0.25, 0.25, 0.25, 0.25]"
4857,817.146170265971,329749.16990590456,"[0.25, 0.25, 0.25, 0.25]"
4858,678.8396458605279,201143.31310191454,"[0.25, 0.25, 0.25, 0.25]"
4859,996.4604952691865,440824.7121512729,"[0.25, 0.25, 0.25, 0.25]"
4860,679.5095290883415,590817.9634040094,"[0.25, 0.25, 0.25, 0.25]"
4861,966.9465059439265,954604.9147060707,"[0.25, 0.25, 0.25, 0.25]"
4862,613.9725349605958,901849.1758961075,"[0.25, 0.25, 0.25, 0.25]"
4863,556.7332802229711,479314.69645687874,"[0.25, 0.25, 0.25, 0.25]"
4864,497.5835323913664,822486.8051248846,"[0.25, 0.25, 0.25, 0.25]"
4865,909.7697493033924,533091.2951127607,"[0.25, 0.25, 0.25, 0.25]"
4866,328.4659291448066,855937.5365897994,"[0.25, 0.25, 0.25, 0.25]"
4867,523.2236145482291,426768.25351712294,"[0.25, 0.25, 0.25, 0.25]"
4868,857.6101472473117,700624.4473213942,"[0.25, 0.25, 0.25, 0.25]"
4869,220.92686611467028,429085.5528546426,"[0.25, 0.25, 0.25, 0.25]"
4870,290.1225989491005,151935.9970511904,"[0.25, 0.25, 0.25, 0.25]"
4871,465.8217903309535,796815.8481781358,"[0.25, 0.25, 0.25, 0.25]"
4872,822.3173991302264,945621.751989449,"[0.25, 0.25, 0.25, 0.25]"
4873,871.3016284460898,422869.17969824444,"[0.25, 0.25, 0.25, 0.25]"
4874,81.44332577286855,676306.0453511502,"[0.25, 0.25, 0.25, 0.25]"
4875,62.370659210093734,396263.3597060107,"[0.25, 0.25, 0.25, 0.25]"
4876,895.964671898343,783522.0115864653,"[0.25, 0.25, 0.25, 0.25]"
4877,77.33066671738153,503582.27424530365,"[0.25, 0.25, 0.25, 0.25]"
4878,300.68000651839463,281235.36866465094,"[0.25, 0.25, 0.25, 0.25]"
4879,677.3238259023508,304254.5062833823,"[0.25, 0.25, 0.25, 0.25]"
4880,106.39665882642642,845862.466537846,"[0.25, 0.25, 0.25, 0.25]"
4881,464.7713653181212,435898.33223441616,"[0.25, 0.25, 0.25, 0.25]"
4882,827.7424226464918,263553.3140393823,"[0.25, 0.25, 0.25, 0.25]"
4883,758.4241769173337,640111.7736249717,"[0.25, 0.25, 0.25, 0.25]"
4884,691.167477818227,181777.44755076422,"[0.25, 0.25, 0.25, 0.25]"
4885,608.4132289159813,101799.22633212354,"[0.25, 0.25, 0.25, 0.25]"
4886,556.7108425923878,568015.5028218189,"[0.25, 0.25, 0.25, 0.25]"
4887,556.1400991217582,196982.72981975187,"[0.25, 0.25, 0.25, 0.25]"
4888,228.05225230957868,968733.107782143,"[0.25, 0.25, 0.25, 0.25]"
4889,764.3678720119995,771097.373022924,"[0.25, 0.25, 0.25, 0.25]"
4890,448.85748826991323,535972.90968898,"[0.25, 0.25, 0.25, 0.25]"
4891,589.2080951435968,853904.8386294142,"[0.25, 0.25, 0.25, 0.25]"
4892,629.7913538806276,612360.1993384683,"[0.25, 0.25, 0.25, 0.25]"
4893,626.9304198549754,326489.85284978966,"[0.25, 0.25, 0.25, 0.25]"
4894,987.1847269557777,469669.3798635984,"[0.25, 0.25, 0.25, 0.25]"
4895,258.6037454508458,763308.9554398905,"[0.25, 0.25, 0.25, 0.25]"
4896,124.08363262500609,450848.83350719995,"[0.25, 0.25, 0.25, 0.25]"
4897,232.07064654907296,377606.01901480835,"[0.25, 0.25, 0.25, 0.25]"
4898,550.3553804333332,314344.1190005477,"[0.25, 0.25, 0.25, 0.25]"
4899,815.8412864818233,397752.7463232907,"[0.25, 0.25, 0.25, 0.25]"
4900,157.89687037280243,106441.59195899066,"[0.25, 0.25, 0.25, 0.25]"
4901,989.6449365351364,647365.7070094453,"[0.25, 0.25, 0.25, 0.25]"
4902,846.5473573729498,248011.3089937379,"[0.25, 0.25, 0.25, 0.25]"
4903,270.63600859362936,592917.0053317345,"[0.25, 0.25, 0.25, 0.25]"
4904,822.9726980257988,647391.2987565097,"[0.25, 0.25, 0.25, 0.25]"
4905,297.0964214781551,109680.0446597139,"[0.25, 0.25, 0.25, 0.25]"
4906,248.22267338624647,546643.5495745726,"[0.25, 0.25, 0.25, 0.25]"
4907,35.94908462685784,299478.2238794605,"[0.25, 0.25, 0.25, 0.25]"
4908,745.2062660422419,683350.1137343418,"[0.25, 0.25, 0.25, 0.25]"
4909,690.9839656480888,730679.6135360644,"[0.25, 0.25, 0.25, 0.25]"
4910,600.0706396828853,223320.68133238645,"[0.25, 0.25, 0.25, 0.25]"
4911,489.94637211877233,956662.2026166326,"[0.25, 0.25, 0.25, 0.25]"
4912,94.49964318195778,902933.7988100811,"[0.25, 0.25, 0.25, 0.25]"
4913,118.15812544035161,394534.2065427743,"[0.25, 0.25, 0.25, 0.25]"
4914,887.9302522280461,342822.6758408132,"[0.25, 0.25, 0.25, 0.25]"
4915,469.48502900886115,377142.589535966,"[0.25, 0.25, 0.25, 0.25]"
4916,169.8369943109615,689291.0772976666,"[0.25, 0.25, 0.25, 0.25]"
4917,14.159213140925257,982534.7760425392,"[0.25, 0.25, 0.25, 0.25]"
4918,533.3332044403186,740082.8569919299,"[0.25, 0.25, 0.25, 0.25]"
4919,553.6315256940638,682410.5239147838,"[0.25, 0.25, 0.25, 0.25]"
4920,734.9562250371125,331496.73846958997,"[0.25, 0.25, 0.25, 0.25]"
4921,718.7206932200812,214671.9147200653,"[0.25, 0.25, 0.25, 0.25]"
4922,169.25115842763404,960693.8356153008,"[0.25, 0.25, 0.25, 0.25]"
4923,798.1162749062125,437083.2482698474,"[0.25, 0.25, 0.25, 0.25]"
4924,699.4562564479542,642848.3788256868,"[0.25, 0.25, 0.25, 0.25]"
4925,371.14876220890034,246948.1807269267,"[0.25, 0.25, 0.25, 0.25]"
4926,102.52937297436522,475973.97463061666,"[0.25, 0.25, 0.25, 0.25]"
4927,332.4506545098334,938798.9566488826,"[0.25, 0.25, 0.25, 0.25]"
4928,247.29746697222984,516950.74965520663,"[0.25, 0.25, 0.25, 0.25]"
4929,719.0045980673892,688986.6919404353,"[0.25, 0.25, 0.25, 0.25]"
4930,485.81778615203234,821387.0671595103,"[0.25, 0.25, 0.25, 0.25]"
4931,238.36165075284765,504865.96805633354,"[0.25, 0.25, 0.25, 0.25]"
4932,320.611532695611,387790.4054396614,"[0.25, 0.25, 0.25, 0.25]"
4933,645.3499841596116,299985.9648312292,"[0.25, 0.25, 0.25, 0.25]"
4934,67.5658850027496,186432.78641168246,"[0.25, 0.25, 0.25, 0.25]"
4935,476.84062946039614,165759.67861210566,"[0.25, 0.25, 0.25, 0.25]"
4936,45.14803446390705,324284.8206070858,"[0.25, 0.25, 0.25, 0.25]"
4937,350.63920456574584,357729.3208820457,"[0.25, 0.25, 0.25, 0.25]"
4938,356.1735623379489,921667.7088681946,"[0.25, 0.25, 0.25, 0.25]"
