,T,P,zs
684,550.5705019758369,181861.291399047,"[0.25, 0.25, 0.25, 0.25]"
685,164.84188191036233,551827.7137646105,"[0.25, 0.25, 0.25, 0.25]"
686,80.39982956191598,910071.0127021989,"[0.25, 0.25, 0.25, 0.25]"
687,389.04375911014614,103390.82995788284,"[0.25, 0.25, 0.25, 0.25]"
688,711.8615979920698,852745.4523343954,"[0.25, 0.25, 0.25, 0.25]"
689,886.4091107066647,140690.17135079403,"[0.25, 0.25, 0.25, 0.25]"
690,569.5106307818185,638640.0445269468,"[0.25, 0.25, 0.25, 0.25]"
691,807.7283234099951,978073.2845170365,"[0.25, 0.25, 0.25, 0.25]"
692,986.4944152661773,204859.106390285,"[0.25, 0.25, 0.25, 0.25]"
693,459.01039796249955,311001.4847909696,"[0.25, 0.25, 0.25, 0.25]"
694,528.9413258418756,689960.8142451063,"[0.25, 0.25, 0.25, 0.25]"
695,250.97621449367304,996083.3101151198,"[0.25, 0.25, 0.25, 0.25]"
696,362.43200676575015,930882.065835087,"[0.25, 0.25, 0.25, 0.25]"
697,400.9468115560979,653854.7696196485,"[0.25, 0.25, 0.25, 0.25]"
698,274.00227339126036,651925.566704388,"[0.25, 0.25, 0.25, 0.25]"
699,978.8024652605825,554724.6483210588,"[0.25, 0.25, 0.25, 0.25]"
700,209.47102266487644,495875.1376067172,"[0.25, 0.25, 0.25, 0.25]"
701,832.7715012640581,640882.6565054005,"[0.25, 0.25, 0.25, 0.25]"
702,787.2732389301542,659525.2573641522,"[0.25, 0.25, 0.25, 0.25]"
703,713.6534216219686,851147.1370122288,"[0.25, 0.25, 0.25, 0.25]"
704,800.4038957581771,151065.00478007324,"[0.25, 0.25, 0.25, 0.25]"
705,612.5464248700475,575872.1740004197,"[0.25, 0.25, 0.25, 0.25]"
706,15.250825037454256,850272.200572689,"[0.25, 0.25, 0.25, 0.25]"
707,403.7871714227636,899410.8049570423,"[0.25, 0.25, 0.25, 0.25]"
708,819.2418277083176,895583.0153153206,"[0.25, 0.25, 0.25, 0.25]"
709,466.6456922702165,769460.2899672925,"[0.25, 0.25, 0.25, 0.25]"
710,760.3273832111389,721285.9707936918,"[0.25, 0.25, 0.25, 0.25]"
711,918.282922364701,995277.0035421138,"[0.25, 0.25, 0.25, 0.25]"
712,176.29745152953484,412572.7963065903,"[0.25, 0.25, 0.25, 0.25]"
713,575.1897306054843,126064.06936003521,"[0.25, 0.25, 0.25, 0.25]"
714,16.512051588733918,394383.09048054967,"[0.25, 0.25, 0.25, 0.25]"
715,625.3669709475496,478263.99414364627,"[0.25, 0.25, 0.25, 0.25]"
716,76.35042283455374,655600.1372629682,"[0.25, 0.25, 0.25, 0.25]"
717,773.1258219853494,981174.7570101781,"[0.25, 0.25, 0.25, 0.25]"
718,317.71366884627383,495639.6324452141,"[0.25, 0.25, 0.25, 0.25]"
719,344.8597399827709,381799.1211886657,"[0.25, 0.25, 0.25, 0.25]"
720,956.6327001731706,411971.77866552566,"[0.25, 0.25, 0.25, 0.25]"
721,132.2033901206326,201840.67668034506,"[0.25, 0.25, 0.25, 0.25]"
722,51.55096073541276,213505.56597722278,"[0.25, 0.25, 0.25, 0.25]"
723,485.40000768584713,504021.7646118212,"[0.25, 0.25, 0.25, 0.25]"
724,124.06622149865859,186741.34714726964,"[0.25, 0.25, 0.25, 0.25]"
725,423.5269372930076,887453.9126292757,"[0.25, 0.25, 0.25, 0.25]"
726,276.7987801207408,709792.6340826224,"[0.25, 0.25, 0.25, 0.25]"
727,149.73306472623918,969474.1670549721,"[0.25, 0.25, 0.25, 0.25]"
728,651.7517028970129,268948.9201714735,"[0.25, 0.25, 0.25, 0.25]"
729,585.796432877865,779510.6211536616,"[0.25, 0.25, 0.25, 0.25]"
730,903.9937049256271,474196.5549024535,"[0.25, 0.25, 0.25, 0.25]"
731,553.487731842975,492245.698661519,"[0.25, 0.25, 0.25, 0.25]"
732,528.2954086909692,365272.6540863399,"[0.25, 0.25, 0.25, 0.25]"
733,819.4085614860034,233952.57479373057,"[0.25, 0.25, 0.25, 0.25]"
734,353.19110237251624,577298.1987074194,"[0.25, 0.25, 0.25, 0.25]"
735,75.28663942830727,103871.27306217614,"[0.25, 0.25, 0.25, 0.25]"
736,141.194817454657,186634.44378952833,"[0.25, 0.25, 0.25, 0.25]"
737,487.3478766994579,137139.24093390742,"[0.25, 0.25, 0.25, 0.25]"
738,926.4697901952774,156621.9083339428,"[0.25, 0.25, 0.25, 0.25]"
739,668.4840547495862,846219.6879710485,"[0.25, 0.25, 0.25, 0.25]"
740,532.1564900034682,534423.644490069,"[0.25, 0.25, 0.25, 0.25]"
741,487.95486353806564,248639.67891980862,"[0.25, 0.25, 0.25, 0.25]"
742,302.65728152534274,293246.3356960794,"[0.25, 0.25, 0.25, 0.25]"
743,677.5237930615414,980759.9438511392,"[0.25, 0.25, 0.25, 0.25]"
744,662.380338877684,109451.32928982028,"[0.25, 0.25, 0.25, 0.25]"
745,834.6612813931309,300256.71034435823,"[0.25, 0.25, 0.25, 0.25]"
746,246.13816345566875,315852.18135865335,"[0.25, 0.25, 0.25, 0.25]"
747,905.1108421211985,643244.8138509551,"[0.25, 0.25, 0.25, 0.25]"
748,308.203499145221,398952.9885726708,"[0.25, 0.25, 0.25, 0.25]"
749,359.8346616894845,530725.1534779497,"[0.25, 0.25, 0.25, 0.25]"
750,394.8422594627692,330639.9570731268,"[0.25, 0.25, 0.25, 0.25]"
751,910.6043143056354,786176.8981536232,"[0.25, 0.25, 0.25, 0.25]"
752,42.898651348954104,779771.9446853618,"[0.25, 0.25, 0.25, 0.25]"
753,803.9484583344123,476718.3771755417,"[0.25, 0.25, 0.25, 0.25]"
754,162.89870147907845,318838.5447960095,"[0.25, 0.25, 0.25, 0.25]"
755,980.2065361050569,419660.7647257402,"[0.25, 0.25, 0.25, 0.25]"
756,72.1769302590129,840755.5991803698,"[0.25, 0.25, 0.25, 0.25]"
757,892.5779874685765,729502.0985418455,"[0.25, 0.25, 0.25, 0.25]"
758,859.2933820427234,177104.9039653758,"[0.25, 0.25, 0.25, 0.25]"
759,835.0576987987254,631825.2241713133,"[0.25, 0.25, 0.25, 0.25]"
760,922.985528854343,145547.40916964228,"[0.25, 0.25, 0.25, 0.25]"
761,946.3490134375688,106662.53845518622,"[0.25, 0.25, 0.25, 0.25]"
762,787.3104635884339,795088.6046779341,"[0.25, 0.25, 0.25, 0.25]"
763,592.5985516646291,278681.74017709284,"[0.25, 0.25, 0.25, 0.25]"
764,387.70768208850166,668592.8039451594,"[0.25, 0.25, 0.25, 0.25]"
765,497.7400385668401,322041.5381078335,"[0.25, 0.25, 0.25, 0.25]"
766,711.9884444266135,935134.7224669134,"[0.25, 0.25, 0.25, 0.25]"
767,225.862462879324,344323.33271921787,"[0.25, 0.25, 0.25, 0.25]"
768,480.10050955308066,122263.86048764251,"[0.25, 0.25, 0.25, 0.25]"
769,414.8404850040651,406195.8935983036,"[0.25, 0.25, 0.25, 0.25]"
770,16.770001107593174,481745.513032461,"[0.25, 0.25, 0.25, 0.25]"
771,463.211044248297,745208.2590867154,"[0.25, 0.25, 0.25, 0.25]"
772,201.39804804673008,373268.1528240465,"[0.25, 0.25, 0.25, 0.25]"
773,517.5257419356567,198796.01442684687,"[0.25, 0.25, 0.25, 0.25]"
774,439.915507311757,255853.02966993285,"[0.25, 0.25, 0.25, 0.25]"
775,146.69430001261858,469348.4639915113,"[0.25, 0.25, 0.25, 0.25]"
776,401.0291293723187,317488.4025247578,"[0.25, 0.25, 0.25, 0.25]"
777,820.8914934021949,414194.8430397167,"[0.25, 0.25, 0.25, 0.25]"
778,541.0009109367916,403880.2126048562,"[0.25, 0.25, 0.25, 0.25]"
779,180.36616408972813,502988.9103850338,"[0.25, 0.25, 0.25, 0.25]"
780,228.42585722352015,824039.8744155756,"[0.25, 0.25, 0.25, 0.25]"
781,168.70218222598396,810653.7752184223,"[0.25, 0.25, 0.25, 0.25]"
782,742.0549014683692,520030.1547247683,"[0.25, 0.25, 0.25, 0.25]"
783,825.6679152820768,103411.998438662,"[0.25, 0.25, 0.25, 0.25]"
784,267.1197280865789,471095.4317987556,"[0.25, 0.25, 0.25, 0.25]"
785,539.0503070183624,285557.84260719083,"[0.25, 0.25, 0.25, 0.25]"
786,245.23840837867164,346899.9766504414,"[0.25, 0.25, 0.25, 0.25]"
787,123.54364412913363,732089.7464414611,"[0.25, 0.25, 0.25, 0.25]"
788,714.9621669900879,653533.0459399333,"[0.25, 0.25, 0.25, 0.25]"
789,666.8897217183635,199100.22754601837,"[0.25, 0.25, 0.25, 0.25]"
790,315.41473045612145,854509.181343079,"[0.25, 0.25, 0.25, 0.25]"
791,682.0244356172237,539886.5457263386,"[0.25, 0.25, 0.25, 0.25]"
792,547.097643903599,861149.2905218201,"[0.25, 0.25, 0.25, 0.25]"
793,990.8558797756962,368579.3900216906,"[0.25, 0.25, 0.25, 0.25]"
794,56.276162211622314,223258.1139586902,"[0.25, 0.25, 0.25, 0.25]"
795,246.49862620933658,167188.5666195518,"[0.25, 0.25, 0.25, 0.25]"
796,929.4940366169784,971183.5255942879,"[0.25, 0.25, 0.25, 0.25]"
797,558.716602088465,259822.27289373826,"[0.25, 0.25, 0.25, 0.25]"
798,92.94245995745081,825715.6911878557,"[0.25, 0.25, 0.25, 0.25]"
799,690.8419577873751,499784.1898309735,"[0.25, 0.25, 0.25, 0.25]"
800,278.4669429068214,115471.36533234031,"[0.25, 0.25, 0.25, 0.25]"
801,616.2722311481126,350909.86171521724,"[0.25, 0.25, 0.25, 0.25]"
802,376.205081124647,536214.9008435853,"[0.25, 0.25, 0.25, 0.25]"
803,774.9137812740496,654298.6525967615,"[0.25, 0.25, 0.25, 0.25]"
804,616.2175235540101,177912.3453995246,"[0.25, 0.25, 0.25, 0.25]"
805,123.5536108008388,826513.185207384,"[0.25, 0.25, 0.25, 0.25]"
806,14.123388845368126,651988.3665205465,"[0.25, 0.25, 0.25, 0.25]"
807,824.7215726146926,942882.8830715924,"[0.25, 0.25, 0.25, 0.25]"
808,355.9624336022166,774100.5981303472,"[0.25, 0.25, 0.25, 0.25]"
809,172.3069264450981,963067.4460239559,"[0.25, 0.25, 0.25, 0.25]"
810,119.75379429364244,634039.0477059229,"[0.25, 0.25, 0.25, 0.25]"
811,973.6915724616546,459776.2077575585,"[0.25, 0.25, 0.25, 0.25]"
812,443.41769961497437,517643.2080242344,"[0.25, 0.25, 0.25, 0.25]"
813,835.487970133004,959413.7453873691,"[0.25, 0.25, 0.25, 0.25]"
814,585.3408334351541,140927.129327527,"[0.25, 0.25, 0.25, 0.25]"
815,15.84207460737535,855842.575004855,"[0.25, 0.25, 0.25, 0.25]"
816,491.46443874163276,718174.3136586316,"[0.25, 0.25, 0.25, 0.25]"
817,787.8866407569064,535004.502605859,"[0.25, 0.25, 0.25, 0.25]"
818,278.9937462361253,588016.7528140002,"[0.25, 0.25, 0.25, 0.25]"
819,728.2925575720002,703717.1113292263,"[0.25, 0.25, 0.25, 0.25]"
820,725.605083886994,433656.1789817342,"[0.25, 0.25, 0.25, 0.25]"
821,321.73443055301254,333540.0987088599,"[0.25, 0.25, 0.25, 0.25]"
822,318.2215003380963,354443.9686526675,"[0.25, 0.25, 0.25, 0.25]"
823,685.4834516444081,325220.30924821,"[0.25, 0.25, 0.25, 0.25]"
824,247.90083292951337,210972.77343394118,"[0.25, 0.25, 0.25, 0.25]"
825,154.12373375873594,525544.2525799818,"[0.25, 0.25, 0.25, 0.25]"
826,153.27984446991712,482825.08132968534,"[0.25, 0.25, 0.25, 0.25]"
827,834.527075924715,238278.90270590034,"[0.25, 0.25, 0.25, 0.25]"
828,587.3103447817899,459948.6347123285,"[0.25, 0.25, 0.25, 0.25]"
829,944.4470467207987,884637.2831179404,"[0.25, 0.25, 0.25, 0.25]"
830,554.9840972507903,239694.25475320104,"[0.25, 0.25, 0.25, 0.25]"
831,117.34033584297444,448085.77113780373,"[0.25, 0.25, 0.25, 0.25]"
832,50.43155116336178,700977.3837476944,"[0.25, 0.25, 0.25, 0.25]"
833,386.02101908908367,369221.0516645045,"[0.25, 0.25, 0.25, 0.25]"
834,481.5970830667648,616233.651978943,"[0.25, 0.25, 0.25, 0.25]"
835,687.5878074506066,673428.4485581502,"[0.25, 0.25, 0.25, 0.25]"
836,665.1974504563956,295415.9872323543,"[0.25, 0.25, 0.25, 0.25]"
837,124.91810185008042,728251.1504655617,"[0.25, 0.25, 0.25, 0.25]"
838,737.520651294699,907623.7685464546,"[0.25, 0.25, 0.25, 0.25]"
839,807.6421514839005,515634.58428878704,"[0.25, 0.25, 0.25, 0.25]"
840,357.04873675613777,462818.08070752607,"[0.25, 0.25, 0.25, 0.25]"
841,702.1905355155759,373454.2588606666,"[0.25, 0.25, 0.25, 0.25]"
842,456.3931646627053,539681.2016290403,"[0.25, 0.25, 0.25, 0.25]"
843,217.20842146480285,667688.2580415892,"[0.25, 0.25, 0.25, 0.25]"
844,861.0155152489507,832668.8561694548,"[0.25, 0.25, 0.25, 0.25]"
845,45.62936601189037,398599.93164879916,"[0.25, 0.25, 0.25, 0.25]"
846,49.87311989016515,719641.264516151,"[0.25, 0.25, 0.25, 0.25]"
847,204.34858035918387,815266.9690276814,"[0.25, 0.25, 0.25, 0.25]"
848,93.59308853518685,150624.94489009958,"[0.25, 0.25, 0.25, 0.25]"
849,656.9907548300012,397285.78379509936,"[0.25, 0.25, 0.25, 0.25]"
850,966.2662481933687,636098.6950092419,"[0.25, 0.25, 0.25, 0.25]"
851,385.83676712035646,435916.36595169106,"[0.25, 0.25, 0.25, 0.25]"
852,476.9917520058404,989894.8104978679,"[0.25, 0.25, 0.25, 0.25]"
853,687.5740459240008,666942.2500356592,"[0.25, 0.25, 0.25, 0.25]"
854,386.67780360017593,763039.7305827775,"[0.25, 0.25, 0.25, 0.25]"
855,115.90031078549596,745652.5427905667,"[0.25, 0.25, 0.25, 0.25]"
856,442.9101308562812,971496.0786765561,"[0.25, 0.25, 0.25, 0.25]"
857,554.2825039445864,705135.7187841655,"[0.25, 0.25, 0.25, 0.25]"
858,458.75679521993857,931156.2253819491,"[0.25, 0.25, 0.25, 0.25]"
859,944.2408674048169,521731.61246288306,"[0.25, 0.25, 0.25, 0.25]"
860,736.7071563379687,398787.98419431434,"[0.25, 0.25, 0.25, 0.25]"
861,552.7312853576193,683087.9296025942,"[0.25, 0.25, 0.25, 0.25]"
862,246.97261467486686,579009.2134431528,"[0.25, 0.25, 0.25, 0.25]"
863,135.88835692646555,689669.673323356,"[0.25, 0.25, 0.25, 0.25]"
864,963.3462774194841,965787.6128336315,"[0.25, 0.25, 0.25, 0.25]"
865,252.55033177207358,467069.8560363031,"[0.25, 0.25, 0.25, 0.25]"
866,937.9039014269938,823946.6995769313,"[0.25, 0.25, 0.25, 0.25]"
867,12.952897154151962,145323.28290763317,"[0.25, 0.25, 0.25, 0.25]"
868,154.7923832783978,603200.8280137719,"[0.25, 0.25, 0.25, 0.25]"
869,784.4005155804488,626426.2314790948,"[0.25, 0.25, 0.25, 0.25]"
870,926.0477247938421,179184.46534183653,"[0.25, 0.25, 0.25, 0.25]"
871,114.96416200601381,746914.1299307061,"[0.25, 0.25, 0.25, 0.25]"
872,308.5331079359571,599925.6908576727,"[0.25, 0.25, 0.25, 0.25]"
873,628.6792840522281,316975.2500524098,"[0.25, 0.25, 0.25, 0.25]"
874,644.9242289780354,741090.4406631532,"[0.25, 0.25, 0.25, 0.25]"
875,615.106637373531,439183.56110242364,"[0.25, 0.25, 0.25, 0.25]"
876,108.43711231462946,636642.7596583642,"[0.25, 0.25, 0.25, 0.25]"
877,73.1834003091859,836994.366643043,"[0.25, 0.25, 0.25, 0.25]"
878,855.1818877704371,197689.463985153,"[0.25, 0.25, 0.25, 0.25]"
879,670.098288059406,572290.7676736078,"[0.25, 0.25, 0.25, 0.25]"
880,866.0604590331225,561863.5221873219,"[0.25, 0.25, 0.25, 0.25]"
881,920.7519039626329,113115.58183030793,"[0.25, 0.25, 0.25, 0.25]"
882,899.116918219892,714895.4184710793,"[0.25, 0.25, 0.25, 0.25]"
883,212.9996124523056,661825.4470521028,"[0.25, 0.25, 0.25, 0.25]"
884,989.8036227082649,877515.0869004447,"[0.25, 0.25, 0.25, 0.25]"
885,218.14770268105727,414384.3246566875,"[0.25, 0.25, 0.25, 0.25]"
886,559.4375210867711,700285.5949247367,"[0.25, 0.25, 0.25, 0.25]"
887,748.5064717557716,398923.8305894287,"[0.25, 0.25, 0.25, 0.25]"
888,830.6699146311613,664075.907877732,"[0.25, 0.25, 0.25, 0.25]"
889,565.8575745081632,848655.8649865629,"[0.25, 0.25, 0.25, 0.25]"
890,453.96295898722826,424446.9598738566,"[0.25, 0.25, 0.25, 0.25]"
891,270.09651200745816,287990.19205807766,"[0.25, 0.25, 0.25, 0.25]"
892,823.0213488799966,594687.9709588715,"[0.25, 0.25, 0.25, 0.25]"
893,173.0342506863397,702316.8746559203,"[0.25, 0.25, 0.25, 0.25]"
894,287.98105744319156,274331.70130335225,"[0.25, 0.25, 0.25, 0.25]"
895,575.4862184128708,387497.667852342,"[0.25, 0.25, 0.25, 0.25]"
896,976.3748961206189,987447.323809373,"[0.25, 0.25, 0.25, 0.25]"
897,281.3797048459778,350193.8508615449,"[0.25, 0.25, 0.25, 0.25]"
898,276.3895442746679,484460.53677225485,"[0.25, 0.25, 0.25, 0.25]"
899,65.94344427773515,310289.21636566916,"[0.25, 0.25, 0.25, 0.25]"
900,750.0686717121681,338451.276515505,"[0.25, 0.25, 0.25, 0.25]"
901,694.0748373080381,710291.2725711478,"[0.25, 0.25, 0.25, 0.25]"
902,399.5177928688349,621952.103030096,"[0.25, 0.25, 0.25, 0.25]"
903,159.95905143516376,249798.84679924118,"[0.25, 0.25, 0.25, 0.25]"
904,972.1248137309568,729461.9103007521,"[0.25, 0.25, 0.25, 0.25]"
905,815.1115537615065,788207.3757238339,"[0.25, 0.25, 0.25, 0.25]"
906,331.70807429072835,366489.0292903056,"[0.25, 0.25, 0.25, 0.25]"
907,639.114201358716,358332.0726537686,"[0.25, 0.25, 0.25, 0.25]"
908,691.6799407979066,567240.1205356133,"[0.25, 0.25, 0.25, 0.25]"
909,783.2534008505007,694974.3129499252,"[0.25, 0.25, 0.25, 0.25]"
910,346.40182696767596,476900.51481025986,"[0.25, 0.25, 0.25, 0.25]"
911,432.09283733553053,413867.2006182396,"[0.25, 0.25, 0.25, 0.25]"
912,916.6869843964106,732860.2227496868,"[0.25, 0.25, 0.25, 0.25]"
913,788.0133603438767,382154.00365914544,"[0.25, 0.25, 0.25, 0.25]"
914,699.965352232174,720119.3464748391,"[0.25, 0.25, 0.25, 0.25]"
915,639.1661722792973,360838.1536474903,"[0.25, 0.25, 0.25, 0.25]"
916,871.8468705091295,748795.0545578725,"[0.25, 0.25, 0.25, 0.25]"
917,546.2595015874014,189622.17862068245,"[0.25, 0.25, 0.25, 0.25]"
918,870.8512378961756,604241.549302632,"[0.25, 0.25, 0.25, 0.25]"
919,454.0704437765465,915152.1893704236,"[0.25, 0.25, 0.25, 0.25]"
920,882.4836575185075,855926.1148673112,"[0.25, 0.25, 0.25, 0.25]"
921,205.0184828291067,640526.378572251,"[0.25, 0.25, 0.25, 0.25]"
922,764.7991421894815,419322.09290818596,"[0.25, 0.25, 0.25, 0.25]"
923,860.4096227862167,193951.39806589484,"[0.25, 0.25, 0.25, 0.25]"
924,755.1661329149342,956964.6476329836,"[0.25, 0.25, 0.25, 0.25]"
925,827.0379366068124,517519.8203525953,"[0.25, 0.25, 0.25, 0.25]"
926,505.07413494519596,670199.2226808184,"[0.25, 0.25, 0.25, 0.25]"
927,953.8404592383138,473777.72868341685,"[0.25, 0.25, 0.25, 0.25]"
928,781.1687007436472,393154.88450447883,"[0.25, 0.25, 0.25, 0.25]"
929,79.64413599391173,994466.6060845047,"[0.25, 0.25, 0.25, 0.25]"
930,351.6763176698626,213179.89404493294,"[0.25, 0.25, 0.25, 0.25]"
931,637.4956848558354,296296.26046088943,"[0.25, 0.25, 0.25, 0.25]"
932,548.3007614186334,703322.5194997038,"[0.25, 0.25, 0.25, 0.25]"
933,170.9358394745029,949388.1998517917,"[0.25, 0.25, 0.25, 0.25]"
934,508.23736405710775,445845.73941173195,"[0.25, 0.25, 0.25, 0.25]"
935,990.8242499148653,688375.5101397907,"[0.25, 0.25, 0.25, 0.25]"
936,735.05025996213,322907.6707558265,"[0.25, 0.25, 0.25, 0.25]"
937,538.1394762998498,882284.5147024539,"[0.25, 0.25, 0.25, 0.25]"
938,370.43441397362665,663778.7436974634,"[0.25, 0.25, 0.25, 0.25]"
939,312.9066564277964,731076.7916624335,"[0.25, 0.25, 0.25, 0.25]"
940,359.2846155728865,502505.27282383625,"[0.25, 0.25, 0.25, 0.25]"
941,694.4103617553761,935823.5385790927,"[0.25, 0.25, 0.25, 0.25]"
942,365.50776787428765,341948.3375032234,"[0.25, 0.25, 0.25, 0.25]"
943,866.900407129058,834193.0259218075,"[0.25, 0.25, 0.25, 0.25]"
944,692.9898737527698,516983.60341466975,"[0.25, 0.25, 0.25, 0.25]"
945,677.3935032403944,567261.9572403629,"[0.25, 0.25, 0.25, 0.25]"
946,57.567928368747125,558107.4748401915,"[0.25, 0.25, 0.25, 0.25]"
947,584.0060644414549,954287.2025091633,"[0.25, 0.25, 0.25, 0.25]"
948,460.4317657361188,624989.0185603012,"[0.25, 0.25, 0.25, 0.25]"
949,184.1640475858368,403749.85504432354,"[0.25, 0.25, 0.25, 0.25]"
950,902.8285732449472,421655.9550979777,"[0.25, 0.25, 0.25, 0.25]"
951,456.85083107287534,667774.0358285599,"[0.25, 0.25, 0.25, 0.25]"
952,786.7276414734089,505807.6194864403,"[0.25, 0.25, 0.25, 0.25]"
953,26.269893858360614,468768.2862116343,"[0.25, 0.25, 0.25, 0.25]"
954,952.6588015885461,874418.2784179507,"[0.25, 0.25, 0.25, 0.25]"
955,610.4630046179153,111126.43510652846,"[0.25, 0.25, 0.25, 0.25]"
956,725.3633489279541,152158.57439591002,"[0.25, 0.25, 0.25, 0.25]"
957,809.5510287464143,416713.69117805,"[0.25, 0.25, 0.25, 0.25]"
958,162.6363943863548,163342.37172274088,"[0.25, 0.25, 0.25, 0.25]"
959,430.4121154182632,336411.21902919817,"[0.25, 0.25, 0.25, 0.25]"
960,314.5916539226344,314919.30948681664,"[0.25, 0.25, 0.25, 0.25]"
961,462.1892852495285,654408.0046206915,"[0.25, 0.25, 0.25, 0.25]"
962,69.14647462401834,967632.5973635663,"[0.25, 0.25, 0.25, 0.25]"
963,487.7666821030322,143924.77212854978,"[0.25, 0.25, 0.25, 0.25]"
964,373.79045984363154,467909.1594330862,"[0.25, 0.25, 0.25, 0.25]"
965,807.1133659093766,818761.8840146275,"[0.25, 0.25, 0.25, 0.25]"
966,588.5169462825799,615018.8713661368,"[0.25, 0.25, 0.25, 0.25]"
967,887.6199693676608,924482.798129292,"[0.25, 0.25, 0.25, 0.25]"
968,337.42699473466115,260157.09496284346,"[0.25, 0.25, 0.25, 0.25]"
969,804.9001034686953,236709.0932228053,"[0.25, 0.25, 0.25, 0.25]"
970,709.0626515436552,342949.58450590505,"[0.25, 0.25, 0.25, 0.25]"
971,638.0742068695744,811244.9082082679,"[0.25, 0.25, 0.25, 0.25]"
972,565.2918588163192,406420.7824526834,"[0.25, 0.25, 0.25, 0.25]"
973,827.8945916875805,760442.4244904001,"[0.25, 0.25, 0.25, 0.25]"
974,696.1820919461315,175540.9716465231,"[0.25, 0.25, 0.25, 0.25]"
975,793.924072588915,224252.7882412845,"[0.25, 0.25, 0.25, 0.25]"
976,901.3872899654882,667606.74044053,"[0.25, 0.25, 0.25, 0.25]"
977,72.6398215540552,363067.4956281737,"[0.25, 0.25, 0.25, 0.25]"
978,120.43418362930217,858473.3946065943,"[0.25, 0.25, 0.25, 0.25]"
979,873.2574219433735,470748.125452716,"[0.25, 0.25, 0.25, 0.25]"
980,76.97304475396277,399712.5755753567,"[0.25, 0.25, 0.25, 0.25]"
981,860.4436336336726,518123.56673360267,"[0.25, 0.25, 0.25, 0.25]"
982,343.40180500143714,768105.2447892209,"[0.25, 0.25, 0.25, 0.25]"
983,673.6408096107327,206443.85165135373,"[0.25, 0.25, 0.25, 0.25]"
984,138.4957589242773,221469.2603465863,"[0.25, 0.25, 0.25, 0.25]"
985,738.1250309298235,516003.2301184753,"[0.25, 0.25, 0.25, 0.25]"
986,666.4297443422322,675435.926412185,"[0.25, 0.25, 0.25, 0.25]"
987,33.59982247457123,126820.94581727753,"[0.25, 0.25, 0.25, 0.25]"
988,575.91902757637,183321.7542489458,"[0.25, 0.25, 0.25, 0.25]"
989,704.1369993182085,210110.14613911766,"[0.25, 0.25, 0.25, 0.25]"
990,281.9625211255763,920864.0858115694,"[0.25, 0.25, 0.25, 0.25]"
991,791.3428517130684,647637.4002853556,"[0.25, 0.25, 0.25, 0.25]"
992,62.11120248138809,555673.5725157443,"[0.25, 0.25, 0.25, 0.25]"
993,862.2351910602114,461605.1147251165,"[0.25, 0.25, 0.25, 0.25]"
994,396.57966524467304,770593.312472406,"[0.25, 0.25, 0.25, 0.25]"
995,784.1209469656512,354913.8374404976,"[0.25, 0.25, 0.25, 0.25]"
996,659.4058991185193,551129.6190548216,"[0.25, 0.25, 0.25, 0.25]"
997,905.7458488658923,530684.9167451796,"[0.25, 0.25, 0.25, 0.25]"
998,513.844981799673,725161.3245059658,"[0.25, 0.25, 0.25, 0.25]"
999,385.0723204693101,259580.8480366003,"[0.25, 0.25, 0.25, 0.25]"
1000,507.2125471200104,581861.2892701199,"[0.25, 0.25, 0.25, 0.25]"
1001,732.1030208306374,449668.641026337,"[0.25, 0.25, 0.25, 0.25]"
1002,341.37654605919045,588988.784880619,"[0.25, 0.25, 0.25, 0.25]"
1003,387.39325892432555,492171.3008263786,"[0.25, 0.25, 0.25, 0.25]"
1004,430.83238418190626,451157.13466020464,"[0.25, 0.25, 0.25, 0.25]"
1005,129.84787247272376,949215.6692896684,"[0.25, 0.25, 0.25, 0.25]"
1006,402.65868424578315,807484.6253461044,"[0.25, 0.25, 0.25, 0.25]"
1007,714.624884723772,777885.4245827954,"[0.25, 0.25, 0.25, 0.25]"
1008,602.6562637955193,272258.0780343358,"[0.25, 0.25, 0.25, 0.25]"
1009,855.7163638229443,140640.84584466578,"[0.25, 0.25, 0.25, 0.25]"
1010,83.54149550169954,271841.38907607424,"[0.25, 0.25, 0.25, 0.25]"
1011,20.26818438300235,766899.7152010242,"[0.25, 0.25, 0.25, 0.25]"
1012,894.2161618863322,414217.60093629255,"[0.25, 0.25, 0.25, 0.25]"
1013,150.8894877319993,114716.63608580492,"[0.25, 0.25, 0.25, 0.25]"
1014,642.4115789005443,414815.77650375344,"[0.25, 0.25, 0.25, 0.25]"
1015,359.6399742884911,769320.3529967394,"[0.25, 0.25, 0.25, 0.25]"
1016,590.7857441970081,415811.92984382017,"[0.25, 0.25, 0.25, 0.25]"
1017,530.899040138089,611841.1297354447,"[0.25, 0.25, 0.25, 0.25]"
1018,920.6717017431669,234423.11329466238,"[0.25, 0.25, 0.25, 0.25]"
1019,455.5052312753774,384383.33581053664,"[0.25, 0.25, 0.25, 0.25]"
1020,723.6284068326481,919975.4535532779,"[0.25, 0.25, 0.25, 0.25]"
1021,939.3382340180999,628250.8541247605,"[0.25, 0.25, 0.25, 0.25]"
1022,311.0038933209201,258183.46327565686,"[0.25, 0.25, 0.25, 0.25]"
1023,65.32897838417435,784156.2078919738,"[0.25, 0.25, 0.25, 0.25]"
1024,363.63271491991173,623183.2824444415,"[0.25, 0.25, 0.25, 0.25]"
1025,364.01541741331386,991380.3304136079,"[0.25, 0.25, 0.25, 0.25]"
