,T,P,zs
684,327.82338114172313,890162.2550222372,"[0.25, 0.25, 0.25, 0.25]"
685,480.00796223285215,163144.46162800063,"[0.25, 0.25, 0.25, 0.25]"
686,475.5630074543262,667345.5466455662,"[0.25, 0.25, 0.25, 0.25]"
687,686.5373410515699,232166.5150444913,"[0.25, 0.25, 0.25, 0.25]"
688,68.7803380495618,302518.2761921989,"[0.25, 0.25, 0.25, 0.25]"
689,411.28867305660447,447092.61176248605,"[0.25, 0.25, 0.25, 0.25]"
690,842.9743172192467,593815.3579679623,"[0.25, 0.25, 0.25, 0.25]"
691,157.81665634686047,265358.80844457203,"[0.25, 0.25, 0.25, 0.25]"
692,483.25072958016864,115211.68637133669,"[0.25, 0.25, 0.25, 0.25]"
693,500.5808933367078,910980.738522454,"[0.25, 0.25, 0.25, 0.25]"
694,950.6261075787446,371122.7290187193,"[0.25, 0.25, 0.25, 0.25]"
695,176.19298664346888,865635.3966521805,"[0.25, 0.25, 0.25, 0.25]"
696,85.0381191590157,885338.9583526644,"[0.25, 0.25, 0.25, 0.25]"
697,359.0901296042679,396029.07966067496,"[0.25, 0.25, 0.25, 0.25]"
698,203.1768166688889,125278.1363049032,"[0.25, 0.25, 0.25, 0.25]"
699,885.2628193877705,925302.0792098371,"[0.25, 0.25, 0.25, 0.25]"
700,462.7032388383786,456195.4258225534,"[0.25, 0.25, 0.25, 0.25]"
701,757.8354092921763,564938.028438245,"[0.25, 0.25, 0.25, 0.25]"
702,114.88433362928592,434516.5061332062,"[0.25, 0.25, 0.25, 0.25]"
703,673.2137944060171,969600.2137237225,"[0.25, 0.25, 0.25, 0.25]"
704,564.0948885365306,743319.3430176734,"[0.25, 0.25, 0.25, 0.25]"
705,659.6653673211366,588387.5359798706,"[0.25, 0.25, 0.25, 0.25]"
706,343.580486619006,673804.7980026985,"[0.25, 0.25, 0.25, 0.25]"
707,70.21310859639782,938742.3993148985,"[0.25, 0.25, 0.25, 0.25]"
708,625.8908753465686,950312.4956137551,"[0.25, 0.25, 0.25, 0.25]"
709,663.213337394685,825953.0326257392,"[0.25, 0.25, 0.25, 0.25]"
710,211.1529331346393,334260.955269072,"[0.25, 0.25, 0.25, 0.25]"
711,379.47388856136735,478252.3748561978,"[0.25, 0.25, 0.25, 0.25]"
712,505.32824284451493,638518.4548389622,"[0.25, 0.25, 0.25, 0.25]"
713,629.8246926608259,773844.8226087431,"[0.25, 0.25, 0.25, 0.25]"
714,129.75928033515282,745001.6005214438,"[0.25, 0.25, 0.25, 0.25]"
715,482.19187931951603,529702.8537008311,"[0.25, 0.25, 0.25, 0.25]"
716,635.9084544094922,294447.63173681695,"[0.25, 0.25, 0.25, 0.25]"
717,989.6379355329599,444285.2187467322,"[0.25, 0.25, 0.25, 0.25]"
718,106.10965921280666,254051.66618395524,"[0.25, 0.25, 0.25, 0.25]"
719,343.38128563414284,698458.9576003925,"[0.25, 0.25, 0.25, 0.25]"
720,428.74595023166796,559086.4299224655,"[0.25, 0.25, 0.25, 0.25]"
721,716.8317925425854,188703.78698370748,"[0.25, 0.25, 0.25, 0.25]"
722,921.119444999011,929349.0508826543,"[0.25, 0.25, 0.25, 0.25]"
723,743.2427747652783,795688.394721609,"[0.25, 0.25, 0.25, 0.25]"
724,379.0975075133434,673356.2286493127,"[0.25, 0.25, 0.25, 0.25]"
725,446.71462727436125,181215.8914277563,"[0.25, 0.25, 0.25, 0.25]"
726,344.86596904421975,205425.20075534348,"[0.25, 0.25, 0.25, 0.25]"
727,114.84682533886202,878843.534136888,"[0.25, 0.25, 0.25, 0.25]"
728,523.1089341049554,284673.74374419707,"[0.25, 0.25, 0.25, 0.25]"
729,87.31047098132377,631591.5734556221,"[0.25, 0.25, 0.25, 0.25]"
730,350.53702367636566,619030.6065913646,"[0.25, 0.25, 0.25, 0.25]"
731,197.2549455558547,589459.8198399032,"[0.25, 0.25, 0.25, 0.25]"
732,781.5854928655757,927813.04062501,"[0.25, 0.25, 0.25, 0.25]"
733,899.6229660515173,371794.941425195,"[0.25, 0.25, 0.25, 0.25]"
734,377.30701414444746,919332.6240421004,"[0.25, 0.25, 0.25, 0.25]"
735,569.1748771255188,643536.8901457107,"[0.25, 0.25, 0.25, 0.25]"
736,210.5743324683896,460886.3716393065,"[0.25, 0.25, 0.25, 0.25]"
737,343.5086292272259,989189.4726986452,"[0.25, 0.25, 0.25, 0.25]"
738,606.0909223456025,615652.3840818972,"[0.25, 0.25, 0.25, 0.25]"
739,746.651682918693,342684.4214340442,"[0.25, 0.25, 0.25, 0.25]"
740,478.88306446000377,757271.2839450457,"[0.25, 0.25, 0.25, 0.25]"
741,876.8381243063803,116627.10062715413,"[0.25, 0.25, 0.25, 0.25]"
742,809.0625486960189,174313.398452518,"[0.25, 0.25, 0.25, 0.25]"
743,299.5163158048194,787160.7287377676,"[0.25, 0.25, 0.25, 0.25]"
744,751.5797772670919,715286.6917715155,"[0.25, 0.25, 0.25, 0.25]"
745,397.83852260515874,181544.30718340876,"[0.25, 0.25, 0.25, 0.25]"
746,276.63898027163435,434419.3376408117,"[0.25, 0.25, 0.25, 0.25]"
747,290.41733520882633,575838.453092611,"[0.25, 0.25, 0.25, 0.25]"
748,432.0864431118445,837834.3955537414,"[0.25, 0.25, 0.25, 0.25]"
749,47.7778623934771,251158.5335294081,"[0.25, 0.25, 0.25, 0.25]"
750,372.5332445058424,230609.2466140497,"[0.25, 0.25, 0.25, 0.25]"
751,151.06434038212834,141461.39520423056,"[0.25, 0.25, 0.25, 0.25]"
752,834.8169921778853,887358.169112471,"[0.25, 0.25, 0.25, 0.25]"
753,618.270435885547,970939.828392957,"[0.25, 0.25, 0.25, 0.25]"
754,397.58694454320766,360326.4350316401,"[0.25, 0.25, 0.25, 0.25]"
755,100.36004024908512,762182.8740491101,"[0.25, 0.25, 0.25, 0.25]"
756,581.7969563363619,889678.1795471446,"[0.25, 0.25, 0.25, 0.25]"
757,964.1297139623333,541849.799838834,"[0.25, 0.25, 0.25, 0.25]"
758,113.90544621537408,323917.97590454435,"[0.25, 0.25, 0.25, 0.25]"
759,933.3618426287173,497698.48034504853,"[0.25, 0.25, 0.25, 0.25]"
760,30.18642649098208,622944.0461399744,"[0.25, 0.25, 0.25, 0.25]"
761,568.505924449354,249500.6486718518,"[0.25, 0.25, 0.25, 0.25]"
762,40.47761722730577,176396.9914004819,"[0.25, 0.25, 0.25, 0.25]"
763,64.92772291482581,849917.9203889642,"[0.25, 0.25, 0.25, 0.25]"
764,176.9095459519215,885080.0468355641,"[0.25, 0.25, 0.25, 0.25]"
765,520.6266796018965,881803.0106861136,"[0.25, 0.25, 0.25, 0.25]"
766,262.41077279856484,548363.8936906997,"[0.25, 0.25, 0.25, 0.25]"
767,637.7381821570755,424066.9691989821,"[0.25, 0.25, 0.25, 0.25]"
768,59.69844399245686,886177.5406773909,"[0.25, 0.25, 0.25, 0.25]"
769,856.4883710607282,204758.85471057217,"[0.25, 0.25, 0.25, 0.25]"
770,796.6604135589173,601059.393043848,"[0.25, 0.25, 0.25, 0.25]"
771,123.34600338539887,576899.2850845773,"[0.25, 0.25, 0.25, 0.25]"
772,920.037834323373,544214.9595048395,"[0.25, 0.25, 0.25, 0.25]"
773,458.0712030513874,859117.7522798677,"[0.25, 0.25, 0.25, 0.25]"
774,916.2780875191003,418390.67375143565,"[0.25, 0.25, 0.25, 0.25]"
775,381.2846204579124,308229.92899103794,"[0.25, 0.25, 0.25, 0.25]"
776,999.1680454535514,671587.8378968948,"[0.25, 0.25, 0.25, 0.25]"
777,165.6424464944624,152929.68069798202,"[0.25, 0.25, 0.25, 0.25]"
778,111.32776403239569,392216.9745995367,"[0.25, 0.25, 0.25, 0.25]"
779,426.82097439209014,495049.1366260985,"[0.25, 0.25, 0.25, 0.25]"
780,31.88038534135686,466237.3096689982,"[0.25, 0.25, 0.25, 0.25]"
781,74.74171914167448,760609.5474785267,"[0.25, 0.25, 0.25, 0.25]"
782,737.351268186335,111157.62006942915,"[0.25, 0.25, 0.25, 0.25]"
783,833.372750226575,838038.9190521564,"[0.25, 0.25, 0.25, 0.25]"
784,54.69371611292785,546834.6993586496,"[0.25, 0.25, 0.25, 0.25]"
785,551.8119145657485,597287.4349730255,"[0.25, 0.25, 0.25, 0.25]"
786,927.4682823188507,675501.4729946465,"[0.25, 0.25, 0.25, 0.25]"
787,595.9198875834768,895010.6879862251,"[0.25, 0.25, 0.25, 0.25]"
788,154.5820117565256,387901.9724694436,"[0.25, 0.25, 0.25, 0.25]"
789,72.47400467749148,516446.02603726933,"[0.25, 0.25, 0.25, 0.25]"
790,268.12234895164147,317015.36452545715,"[0.25, 0.25, 0.25, 0.25]"
791,695.228593142266,292023.1097728611,"[0.25, 0.25, 0.25, 0.25]"
792,584.0008615536484,674104.9920994379,"[0.25, 0.25, 0.25, 0.25]"
793,917.2853587009191,290425.3974819201,"[0.25, 0.25, 0.25, 0.25]"
794,437.3475840509639,610096.781481405,"[0.25, 0.25, 0.25, 0.25]"
795,801.6287549799974,475617.27202260995,"[0.25, 0.25, 0.25, 0.25]"
796,581.2104859655453,727119.7479866968,"[0.25, 0.25, 0.25, 0.25]"
797,761.5504361164951,290844.0314739782,"[0.25, 0.25, 0.25, 0.25]"
798,360.86044630654004,290588.83596624876,"[0.25, 0.25, 0.25, 0.25]"
799,516.9276954578418,517586.3664730133,"[0.25, 0.25, 0.25, 0.25]"
800,995.503103034174,595240.6412956128,"[0.25, 0.25, 0.25, 0.25]"
801,762.6941074125492,597492.8541927238,"[0.25, 0.25, 0.25, 0.25]"
802,790.2876400841263,148426.63796337813,"[0.25, 0.25, 0.25, 0.25]"
803,126.70354886706632,530034.1110059975,"[0.25, 0.25, 0.25, 0.25]"
804,146.51114008979894,477608.1282449803,"[0.25, 0.25, 0.25, 0.25]"
805,697.5067033906016,753761.3762166933,"[0.25, 0.25, 0.25, 0.25]"
806,192.48401123659033,189563.44459561154,"[0.25, 0.25, 0.25, 0.25]"
807,817.037089877139,805763.4383752054,"[0.25, 0.25, 0.25, 0.25]"
808,174.4034664945416,115633.97412581451,"[0.25, 0.25, 0.25, 0.25]"
809,946.6629080558697,286240.932039732,"[0.25, 0.25, 0.25, 0.25]"
810,953.4228245958192,329689.01656896336,"[0.25, 0.25, 0.25, 0.25]"
811,160.22861912869695,656093.1282649608,"[0.25, 0.25, 0.25, 0.25]"
812,83.55911905653116,969913.8242951164,"[0.25, 0.25, 0.25, 0.25]"
813,917.1366967604805,611763.1285910602,"[0.25, 0.25, 0.25, 0.25]"
814,320.5505734092411,816612.5733329498,"[0.25, 0.25, 0.25, 0.25]"
815,548.6738520074492,830027.6888638777,"[0.25, 0.25, 0.25, 0.25]"
816,748.4317582656037,429706.19695682847,"[0.25, 0.25, 0.25, 0.25]"
817,246.2656166383066,648735.1260749571,"[0.25, 0.25, 0.25, 0.25]"
818,811.4385025636467,408321.2172715613,"[0.25, 0.25, 0.25, 0.25]"
819,897.4852079628928,153453.71306753557,"[0.25, 0.25, 0.25, 0.25]"
820,311.62770292209433,522650.4212261994,"[0.25, 0.25, 0.25, 0.25]"
821,740.208552814954,640203.4103428327,"[0.25, 0.25, 0.25, 0.25]"
822,872.4136659000691,843527.5012618218,"[0.25, 0.25, 0.25, 0.25]"
823,964.0278151648712,809971.1639018517,"[0.25, 0.25, 0.25, 0.25]"
824,769.7217248266483,359203.4598761272,"[0.25, 0.25, 0.25, 0.25]"
825,475.59838543390583,373253.5277429464,"[0.25, 0.25, 0.25, 0.25]"
826,285.9290433353662,463214.66361878323,"[0.25, 0.25, 0.25, 0.25]"
827,932.2306814601993,565113.2711430218,"[0.25, 0.25, 0.25, 0.25]"
828,374.55270960241864,542065.7939154491,"[0.25, 0.25, 0.25, 0.25]"
829,690.5261681627788,529190.6339857029,"[0.25, 0.25, 0.25, 0.25]"
830,60.376519490274646,126155.39671900283,"[0.25, 0.25, 0.25, 0.25]"
831,677.8612686911679,607764.4314583149,"[0.25, 0.25, 0.25, 0.25]"
832,222.41859870910264,846106.6798922687,"[0.25, 0.25, 0.25, 0.25]"
833,174.2798287438419,922594.9087702214,"[0.25, 0.25, 0.25, 0.25]"
834,211.75347548019812,886072.7690814692,"[0.25, 0.25, 0.25, 0.25]"
835,147.23896449744822,403449.7220704229,"[0.25, 0.25, 0.25, 0.25]"
836,635.2932777180297,300207.72710412095,"[0.25, 0.25, 0.25, 0.25]"
837,520.5262811984217,372724.6879178727,"[0.25, 0.25, 0.25, 0.25]"
838,100.48626163088481,925613.9745606686,"[0.25, 0.25, 0.25, 0.25]"
839,485.7748855551562,664524.3476315937,"[0.25, 0.25, 0.25, 0.25]"
840,30.5271867786398,649233.2256476997,"[0.25, 0.25, 0.25, 0.25]"
841,420.0136598213278,441512.69924029766,"[0.25, 0.25, 0.25, 0.25]"
842,26.70462434692144,529482.2992568611,"[0.25, 0.25, 0.25, 0.25]"
843,85.29036662663304,613060.6174618844,"[0.25, 0.25, 0.25, 0.25]"
844,251.00693319086054,370089.6875763648,"[0.25, 0.25, 0.25, 0.25]"
845,980.980244697459,335369.84919203876,"[0.25, 0.25, 0.25, 0.25]"
846,197.24408035818647,441542.38026571844,"[0.25, 0.25, 0.25, 0.25]"
847,736.4001994829862,290964.53685526585,"[0.25, 0.25, 0.25, 0.25]"
848,425.4494306210191,393669.4181171674,"[0.25, 0.25, 0.25, 0.25]"
849,873.6819859498605,543399.654476004,"[0.25, 0.25, 0.25, 0.25]"
850,212.7492535029385,793996.0281329316,"[0.25, 0.25, 0.25, 0.25]"
851,804.7838656765917,912902.8280560597,"[0.25, 0.25, 0.25, 0.25]"
852,386.51187437224496,907338.1959331303,"[0.25, 0.25, 0.25, 0.25]"
853,666.0935783260555,190264.632261689,"[0.25, 0.25, 0.25, 0.25]"
854,575.5677031314908,221545.2505421765,"[0.25, 0.25, 0.25, 0.25]"
855,885.1920023572544,647810.3727362579,"[0.25, 0.25, 0.25, 0.25]"
856,537.3289928014814,828277.0494087411,"[0.25, 0.25, 0.25, 0.25]"
857,397.3699162821597,975524.6882484825,"[0.25, 0.25, 0.25, 0.25]"
858,536.9035703824117,211461.4372099865,"[0.25, 0.25, 0.25, 0.25]"
859,547.9327570346514,655649.9826261583,"[0.25, 0.25, 0.25, 0.25]"
860,966.1225837306416,656801.5487262363,"[0.25, 0.25, 0.25, 0.25]"
861,566.6061454985592,289966.62970108556,"[0.25, 0.25, 0.25, 0.25]"
862,143.01262698926257,138845.02340946236,"[0.25, 0.25, 0.25, 0.25]"
863,10.423613881779973,437764.140758718,"[0.25, 0.25, 0.25, 0.25]"
864,448.0701388877779,105607.01083423466,"[0.25, 0.25, 0.25, 0.25]"
865,529.1965197685153,845762.7099924659,"[0.25, 0.25, 0.25, 0.25]"
866,499.28531242162205,683686.7733569965,"[0.25, 0.25, 0.25, 0.25]"
867,90.29813258069336,865008.5124774724,"[0.25, 0.25, 0.25, 0.25]"
868,854.1414445362119,772592.4502207639,"[0.25, 0.25, 0.25, 0.25]"
869,422.58794114703255,373003.1174130421,"[0.25, 0.25, 0.25, 0.25]"
870,226.28414282894374,453350.1472571159,"[0.25, 0.25, 0.25, 0.25]"
871,401.2575132139756,525040.0986743339,"[0.25, 0.25, 0.25, 0.25]"
872,864.5760255190162,351842.51250398724,"[0.25, 0.25, 0.25, 0.25]"
873,537.1890792389027,161287.34951338248,"[0.25, 0.25, 0.25, 0.25]"
874,901.3121432566918,932274.9805207137,"[0.25, 0.25, 0.25, 0.25]"
875,725.2919780021158,841508.78844864,"[0.25, 0.25, 0.25, 0.25]"
876,942.1729388788146,601543.7157736759,"[0.25, 0.25, 0.25, 0.25]"
877,234.89936354194396,230882.2621830699,"[0.25, 0.25, 0.25, 0.25]"
878,887.8186771101474,152897.39911026685,"[0.25, 0.25, 0.25, 0.25]"
879,785.2893238813477,738557.9144918415,"[0.25, 0.25, 0.25, 0.25]"
880,818.6108867639657,220065.35288805378,"[0.25, 0.25, 0.25, 0.25]"
881,589.0804406283676,703272.1422357811,"[0.25, 0.25, 0.25, 0.25]"
882,169.81482812632663,246154.73295473625,"[0.25, 0.25, 0.25, 0.25]"
883,462.6730651308465,521901.91740521067,"[0.25, 0.25, 0.25, 0.25]"
884,706.7827341996024,631205.3690346603,"[0.25, 0.25, 0.25, 0.25]"
885,515.7910979186763,162540.6582782875,"[0.25, 0.25, 0.25, 0.25]"
886,99.45713940486253,254935.10138649654,"[0.25, 0.25, 0.25, 0.25]"
887,441.51291477078036,759202.0667293151,"[0.25, 0.25, 0.25, 0.25]"
888,592.1308385903482,968005.0276970279,"[0.25, 0.25, 0.25, 0.25]"
889,821.9258649302216,854728.7958489473,"[0.25, 0.25, 0.25, 0.25]"
890,900.3181017828514,823848.4069342513,"[0.25, 0.25, 0.25, 0.25]"
891,576.7711999735293,584206.1159790698,"[0.25, 0.25, 0.25, 0.25]"
892,78.88795815590886,880254.9491976899,"[0.25, 0.25, 0.25, 0.25]"
893,822.6727131804324,429595.8423946045,"[0.25, 0.25, 0.25, 0.25]"
894,369.1112819577865,107248.58759878315,"[0.25, 0.25, 0.25, 0.25]"
895,302.54936817456274,121663.94466751075,"[0.25, 0.25, 0.25, 0.25]"
896,196.09088372926826,531847.5778388295,"[0.25, 0.25, 0.25, 0.25]"
897,107.36571895115007,696414.9210761079,"[0.25, 0.25, 0.25, 0.25]"
898,191.4037440390603,395365.03382295655,"[0.25, 0.25, 0.25, 0.25]"
899,131.71630091026555,430839.6666427124,"[0.25, 0.25, 0.25, 0.25]"
900,484.4340229552053,349629.5141204015,"[0.25, 0.25, 0.25, 0.25]"
901,933.2478663483688,415248.7207142025,"[0.25, 0.25, 0.25, 0.25]"
902,987.7730712737208,736743.118226031,"[0.25, 0.25, 0.25, 0.25]"
903,65.66597820348997,957679.6743145228,"[0.25, 0.25, 0.25, 0.25]"
904,76.31627924992202,693055.5144544869,"[0.25, 0.25, 0.25, 0.25]"
905,833.2041726929111,123944.3969681898,"[0.25, 0.25, 0.25, 0.25]"
906,958.1410769259543,897485.1881969813,"[0.25, 0.25, 0.25, 0.25]"
907,277.17339062191684,808133.817782011,"[0.25, 0.25, 0.25, 0.25]"
908,268.5741926858164,255483.52676357457,"[0.25, 0.25, 0.25, 0.25]"
909,99.17815646438498,809851.8108701166,"[0.25, 0.25, 0.25, 0.25]"
910,753.3436091760782,794575.8316906176,"[0.25, 0.25, 0.25, 0.25]"
911,78.35829633109313,497735.6755459276,"[0.25, 0.25, 0.25, 0.25]"
912,60.11299602998628,234406.34512358045,"[0.25, 0.25, 0.25, 0.25]"
913,282.4871874592436,624398.8721710916,"[0.25, 0.25, 0.25, 0.25]"
914,296.3902494881195,903126.4689809885,"[0.25, 0.25, 0.25, 0.25]"
915,68.47861121102852,144093.64272731898,"[0.25, 0.25, 0.25, 0.25]"
916,626.1364595558126,533716.020989542,"[0.25, 0.25, 0.25, 0.25]"
917,616.8525226669243,984909.6015805247,"[0.25, 0.25, 0.25, 0.25]"
918,858.5233180987219,313320.978780438,"[0.25, 0.25, 0.25, 0.25]"
919,465.5278217593097,418351.8824264107,"[0.25, 0.25, 0.25, 0.25]"
920,141.71616720171846,986217.2945325249,"[0.25, 0.25, 0.25, 0.25]"
921,383.3679378959219,117111.8001438062,"[0.25, 0.25, 0.25, 0.25]"
922,373.84673321933025,254207.187131814,"[0.25, 0.25, 0.25, 0.25]"
923,854.1565593542048,554129.041621169,"[0.25, 0.25, 0.25, 0.25]"
924,465.1413957005005,944489.0991446364,"[0.25, 0.25, 0.25, 0.25]"
925,862.5058656522789,868699.3451890294,"[0.25, 0.25, 0.25, 0.25]"
926,154.6571594352775,401798.7422062908,"[0.25, 0.25, 0.25, 0.25]"
927,32.313910947935426,204657.14253554243,"[0.25, 0.25, 0.25, 0.25]"
928,981.9066635934784,445779.2322107257,"[0.25, 0.25, 0.25, 0.25]"
929,297.6434117906986,500405.93152465526,"[0.25, 0.25, 0.25, 0.25]"
930,605.543760215478,933703.6260494577,"[0.25, 0.25, 0.25, 0.25]"
931,923.8089303817701,688514.07206662,"[0.25, 0.25, 0.25, 0.25]"
932,710.9207889981939,282580.5705035998,"[0.25, 0.25, 0.25, 0.25]"
933,926.4928830120346,712613.3523240305,"[0.25, 0.25, 0.25, 0.25]"
934,58.77737235560444,951563.8787047232,"[0.25, 0.25, 0.25, 0.25]"
935,677.8331586031974,574552.1462733555,"[0.25, 0.25, 0.25, 0.25]"
936,148.65883362112643,145756.44683559862,"[0.25, 0.25, 0.25, 0.25]"
937,769.2082770603354,126168.93435123796,"[0.25, 0.25, 0.25, 0.25]"
938,974.4331079463625,206903.29336758264,"[0.25, 0.25, 0.25, 0.25]"
939,94.40471833271556,263480.1216441605,"[0.25, 0.25, 0.25, 0.25]"
940,823.1205920768127,817609.3776885787,"[0.25, 0.25, 0.25, 0.25]"
941,663.7618902308972,366417.0984924359,"[0.25, 0.25, 0.25, 0.25]"
942,888.4159563493911,144208.24691733532,"[0.25, 0.25, 0.25, 0.25]"
943,592.7415285786268,622487.9516885285,"[0.25, 0.25, 0.25, 0.25]"
944,636.4543339576173,756090.6906413109,"[0.25, 0.25, 0.25, 0.25]"
945,979.6479262091516,568492.8060902634,"[0.25, 0.25, 0.25, 0.25]"
946,263.7579137069648,830565.2569173928,"[0.25, 0.25, 0.25, 0.25]"
947,850.9644673749174,841540.810548389,"[0.25, 0.25, 0.25, 0.25]"
948,544.2314344625152,850502.5054394542,"[0.25, 0.25, 0.25, 0.25]"
949,225.48144171384178,847575.6312834875,"[0.25, 0.25, 0.25, 0.25]"
950,730.6488808158192,228741.7210110103,"[0.25, 0.25, 0.25, 0.25]"
951,286.4007296021111,440030.9523305232,"[0.25, 0.25, 0.25, 0.25]"
952,225.05165973574765,794106.4254693039,"[0.25, 0.25, 0.25, 0.25]"
953,639.6580454606806,285135.262799893,"[0.25, 0.25, 0.25, 0.25]"
954,495.0779442945038,155845.66285276032,"[0.25, 0.25, 0.25, 0.25]"
955,890.9448710902034,601348.2376559469,"[0.25, 0.25, 0.25, 0.25]"
956,364.1350843368071,507818.15711594996,"[0.25, 0.25, 0.25, 0.25]"
957,858.6703623897449,405461.9473087192,"[0.25, 0.25, 0.25, 0.25]"
958,683.7895297643134,498853.5040458644,"[0.25, 0.25, 0.25, 0.25]"
959,542.7112149013179,675806.0938101006,"[0.25, 0.25, 0.25, 0.25]"
960,17.72693396734024,889000.9764470273,"[0.25, 0.25, 0.25, 0.25]"
961,291.6413525182413,231952.4119058103,"[0.25, 0.25, 0.25, 0.25]"
962,589.1090118230935,552935.5083113213,"[0.25, 0.25, 0.25, 0.25]"
963,507.37880724963713,295634.470495431,"[0.25, 0.25, 0.25, 0.25]"
964,93.55355690546561,433799.9710696757,"[0.25, 0.25, 0.25, 0.25]"
965,462.2695738633728,999777.2450438099,"[0.25, 0.25, 0.25, 0.25]"
966,95.58710718433423,422248.7914218129,"[0.25, 0.25, 0.25, 0.25]"
967,234.31980263083057,243716.3656918222,"[0.25, 0.25, 0.25, 0.25]"
968,563.1328806507305,691756.2858730592,"[0.25, 0.25, 0.25, 0.25]"
969,819.8926268429692,259463.8281354849,"[0.25, 0.25, 0.25, 0.25]"
970,266.5461169186671,390336.7838649904,"[0.25, 0.25, 0.25, 0.25]"
971,930.1685812329356,309871.91830938024,"[0.25, 0.25, 0.25, 0.25]"
972,732.4844504011957,555455.9471332395,"[0.25, 0.25, 0.25, 0.25]"
973,62.77669191960144,879368.3945238151,"[0.25, 0.25, 0.25, 0.25]"
974,978.0452812579435,861752.6999460965,"[0.25, 0.25, 0.25, 0.25]"
975,717.4570649177546,994820.3394495209,"[0.25, 0.25, 0.25, 0.25]"
976,251.97808882017472,696427.7727546974,"[0.25, 0.25, 0.25, 0.25]"
977,426.0849312165789,892715.8665233729,"[0.25, 0.25, 0.25, 0.25]"
978,24.781156106755645,278401.3739847366,"[0.25, 0.25, 0.25, 0.25]"
979,754.6430038334769,807972.3800260599,"[0.25, 0.25, 0.25, 0.25]"
980,297.4979962287208,968404.2332065712,"[0.25, 0.25, 0.25, 0.25]"
981,520.8237359114687,795030.1664052563,"[0.25, 0.25, 0.25, 0.25]"
982,736.0178101331594,583528.7974642745,"[0.25, 0.25, 0.25, 0.25]"
983,710.0827725984627,418023.336043662,"[0.25, 0.25, 0.25, 0.25]"
984,444.3955942603491,620812.6545137499,"[0.25, 0.25, 0.25, 0.25]"
985,784.7399306511975,354296.40021283866,"[0.25, 0.25, 0.25, 0.25]"
986,946.9741787495456,191121.64743824545,"[0.25, 0.25, 0.25, 0.25]"
987,140.57174273849043,360152.8632616297,"[0.25, 0.25, 0.25, 0.25]"
988,991.8052001135899,447370.8998512712,"[0.25, 0.25, 0.25, 0.25]"
989,149.48818293252677,684789.9964838953,"[0.25, 0.25, 0.25, 0.25]"
990,394.3829728223574,671482.8978808025,"[0.25, 0.25, 0.25, 0.25]"
991,513.2596901512363,834306.9672529218,"[0.25, 0.25, 0.25, 0.25]"
992,401.9542010594761,416459.85852222797,"[0.25, 0.25, 0.25, 0.25]"
993,92.75358312382237,254991.75185491223,"[0.25, 0.25, 0.25, 0.25]"
994,592.5982242959908,408023.7491330033,"[0.25, 0.25, 0.25, 0.25]"
995,903.992220664321,400586.0305526667,"[0.25, 0.25, 0.25, 0.25]"
996,583.1192531431545,146334.7318627141,"[0.25, 0.25, 0.25, 0.25]"
997,715.5802457167124,867203.8433876102,"[0.25, 0.25, 0.25, 0.25]"
998,91.51499245939335,974231.8479876311,"[0.25, 0.25, 0.25, 0.25]"
999,572.1388017190717,308315.9922934607,"[0.25, 0.25, 0.25, 0.25]"
1000,710.9586744733042,274773.8420246942,"[0.25, 0.25, 0.25, 0.25]"
1001,328.79721737420687,641153.7752937353,"[0.25, 0.25, 0.25, 0.25]"
1002,757.3876876587497,646662.2749954049,"[0.25, 0.25, 0.25, 0.25]"
1003,969.7881131029108,875969.70350842,"[0.25, 0.25, 0.25, 0.25]"
1004,105.57067068004501,822330.7692712606,"[0.25, 0.25, 0.25, 0.25]"
1005,459.2312326083302,366879.384384622,"[0.25, 0.25, 0.25, 0.25]"
1006,853.9140338740249,932367.5789846589,"[0.25, 0.25, 0.25, 0.25]"
1007,275.39535447169465,177214.38468143446,"[0.25, 0.25, 0.25, 0.25]"
1008,458.58106759838347,645396.302361162,"[0.25, 0.25, 0.25, 0.25]"
1009,872.3831923266923,982666.0593259849,"[0.25, 0.25, 0.25, 0.25]"
1010,789.6145944250209,627330.4789121117,"[0.25, 0.25, 0.25, 0.25]"
1011,440.59224690716826,682908.8400596563,"[0.25, 0.25, 0.25, 0.25]"
1012,664.0308573513598,195140.5351452609,"[0.25, 0.25, 0.25, 0.25]"
1013,375.39239905582417,557952.3269199902,"[0.25, 0.25, 0.25, 0.25]"
1014,148.545136666564,982185.141897182,"[0.25, 0.25, 0.25, 0.25]"
1015,365.79730091217755,863933.3950925298,"[0.25, 0.25, 0.25, 0.25]"
1016,696.0666291798312,760461.1836410153,"[0.25, 0.25, 0.25, 0.25]"
1017,245.1626263457569,381222.43954436504,"[0.25, 0.25, 0.25, 0.25]"
1018,614.6496117665233,862432.4399534062,"[0.25, 0.25, 0.25, 0.25]"
1019,760.5303151980418,912734.4433033981,"[0.25, 0.25, 0.25, 0.25]"
1020,940.6951703744187,406526.8689253264,"[0.25, 0.25, 0.25, 0.25]"
1021,591.6245716201867,499526.12244111183,"[0.25, 0.25, 0.25, 0.25]"
1022,92.69437342235908,786727.9752727519,"[0.25, 0.25, 0.25, 0.25]"
1023,887.4395291757756,651015.9450738785,"[0.25, 0.25, 0.25, 0.25]"
1024,991.4405155160866,538115.0665896058,"[0.25, 0.25, 0.25, 0.25]"
