,T,P,zs
684,178.05452669360798,352220.06966724753,"[0.25, 0.25, 0.25, 0.25]"
685,95.96905955100887,687695.9407284409,"[0.25, 0.25, 0.25, 0.25]"
686,84.14490051855844,721539.2249224235,"[0.25, 0.25, 0.25, 0.25]"
687,26.19820612782217,870305.6439070393,"[0.25, 0.25, 0.25, 0.25]"
688,257.33640093693316,112198.70303770892,"[0.25, 0.25, 0.25, 0.25]"
689,894.0571500311792,966095.5610727373,"[0.25, 0.25, 0.25, 0.25]"
690,703.3686117968479,423310.73888373526,"[0.25, 0.25, 0.25, 0.25]"
691,869.1371414505154,716452.3711252422,"[0.25, 0.25, 0.25, 0.25]"
692,240.2808962865605,783843.5268752549,"[0.25, 0.25, 0.25, 0.25]"
693,749.8416512940047,832601.6763244106,"[0.25, 0.25, 0.25, 0.25]"
694,416.15437224156364,487760.3085981,"[0.25, 0.25, 0.25, 0.25]"
695,701.2170307961543,356705.61623229476,"[0.25, 0.25, 0.25, 0.25]"
696,984.4515946742711,782495.1748043111,"[0.25, 0.25, 0.25, 0.25]"
697,65.90550420803388,959094.0168922178,"[0.25, 0.25, 0.25, 0.25]"
698,810.0927855584936,659609.7860121757,"[0.25, 0.25, 0.25, 0.25]"
699,420.2523418392266,498953.0904734172,"[0.25, 0.25, 0.25, 0.25]"
700,158.49740771193163,930732.4581290693,"[0.25, 0.25, 0.25, 0.25]"
701,40.87030466731825,699548.9776623896,"[0.25, 0.25, 0.25, 0.25]"
702,816.7916097219,308378.6598437617,"[0.25, 0.25, 0.25, 0.25]"
703,523.9579313119492,726469.1371032937,"[0.25, 0.25, 0.25, 0.25]"
704,671.1332753027745,501555.2660322453,"[0.25, 0.25, 0.25, 0.25]"
705,458.93077419424776,820141.160351135,"[0.25, 0.25, 0.25, 0.25]"
706,469.9744380708078,620692.9905784826,"[0.25, 0.25, 0.25, 0.25]"
707,505.17787948315475,405802.6352898239,"[0.25, 0.25, 0.25, 0.25]"
708,58.01879086703793,142910.01134515525,"[0.25, 0.25, 0.25, 0.25]"
709,252.83414832802228,372910.03686965024,"[0.25, 0.25, 0.25, 0.25]"
710,772.8496917180906,165178.4245543558,"[0.25, 0.25, 0.25, 0.25]"
711,910.1967674278804,750418.1035499369,"[0.25, 0.25, 0.25, 0.25]"
712,212.1390968960949,412838.799139827,"[0.25, 0.25, 0.25, 0.25]"
713,996.0772154762667,877092.5482662144,"[0.25, 0.25, 0.25, 0.25]"
714,995.7334280374474,720859.3074300223,"[0.25, 0.25, 0.25, 0.25]"
715,863.5829482039887,424752.4526796759,"[0.25, 0.25, 0.25, 0.25]"
716,766.724140774434,130447.78204774029,"[0.25, 0.25, 0.25, 0.25]"
717,93.1255581463076,669607.9064989351,"[0.25, 0.25, 0.25, 0.25]"
718,272.8282349026456,120819.87352965062,"[0.25, 0.25, 0.25, 0.25]"
719,524.1595767588241,526950.7570761666,"[0.25, 0.25, 0.25, 0.25]"
720,118.3561033556746,979910.3497913395,"[0.25, 0.25, 0.25, 0.25]"
721,920.6955854635684,843757.1638703563,"[0.25, 0.25, 0.25, 0.25]"
722,897.9747865561337,180875.471311468,"[0.25, 0.25, 0.25, 0.25]"
723,81.42000829922385,252681.786170664,"[0.25, 0.25, 0.25, 0.25]"
724,989.806305097857,336449.31850065105,"[0.25, 0.25, 0.25, 0.25]"
725,673.4062555970937,422760.4768445605,"[0.25, 0.25, 0.25, 0.25]"
726,972.6120190009426,693652.5425718144,"[0.25, 0.25, 0.25, 0.25]"
727,511.11803956558975,796742.2551583351,"[0.25, 0.25, 0.25, 0.25]"
728,543.0240201444566,975663.0746825669,"[0.25, 0.25, 0.25, 0.25]"
729,445.87487217218194,592974.9519305532,"[0.25, 0.25, 0.25, 0.25]"
730,748.9024116737996,468272.35356496513,"[0.25, 0.25, 0.25, 0.25]"
731,662.3033903056408,813603.3720450342,"[0.25, 0.25, 0.25, 0.25]"
732,608.3323512710257,601007.8785827968,"[0.25, 0.25, 0.25, 0.25]"
733,388.7217616129319,636636.9484604717,"[0.25, 0.25, 0.25, 0.25]"
734,293.964823583495,297784.4610777915,"[0.25, 0.25, 0.25, 0.25]"
735,83.60037619674424,768803.0617156443,"[0.25, 0.25, 0.25, 0.25]"
736,621.6075051445235,321507.5178892362,"[0.25, 0.25, 0.25, 0.25]"
737,728.7796720426571,766796.2348550935,"[0.25, 0.25, 0.25, 0.25]"
738,626.7292684571213,603050.2013162882,"[0.25, 0.25, 0.25, 0.25]"
739,929.090439783158,194165.0577324591,"[0.25, 0.25, 0.25, 0.25]"
740,810.1208235281514,729806.4538133392,"[0.25, 0.25, 0.25, 0.25]"
741,667.3677491925029,405230.5209965751,"[0.25, 0.25, 0.25, 0.25]"
742,365.9673950152744,844496.3578746371,"[0.25, 0.25, 0.25, 0.25]"
743,930.8982510951736,446280.9876341774,"[0.25, 0.25, 0.25, 0.25]"
744,823.5915916816185,650638.9956977121,"[0.25, 0.25, 0.25, 0.25]"
745,612.0757135757233,143020.64151473859,"[0.25, 0.25, 0.25, 0.25]"
746,639.77859596371,390430.6326996901,"[0.25, 0.25, 0.25, 0.25]"
747,228.371323279026,590560.8046720836,"[0.25, 0.25, 0.25, 0.25]"
748,686.2009509067188,181334.0502168895,"[0.25, 0.25, 0.25, 0.25]"
749,465.4860950148581,865916.7813181473,"[0.25, 0.25, 0.25, 0.25]"
750,196.38769417731606,371464.75021690776,"[0.25, 0.25, 0.25, 0.25]"
751,536.5345759719636,228844.5571248476,"[0.25, 0.25, 0.25, 0.25]"
752,355.9364401469956,259236.25079010671,"[0.25, 0.25, 0.25, 0.25]"
753,41.763768218436766,225808.7222472095,"[0.25, 0.25, 0.25, 0.25]"
754,990.9243316864989,403116.06638190214,"[0.25, 0.25, 0.25, 0.25]"
755,637.2317068818613,904317.4310828736,"[0.25, 0.25, 0.25, 0.25]"
756,615.4485026154903,904783.3151451913,"[0.25, 0.25, 0.25, 0.25]"
757,642.9865744436005,831796.6551996082,"[0.25, 0.25, 0.25, 0.25]"
758,955.0049926943526,686357.3976354368,"[0.25, 0.25, 0.25, 0.25]"
759,783.3809248650964,676974.016005861,"[0.25, 0.25, 0.25, 0.25]"
760,914.0786942342024,724008.7077585735,"[0.25, 0.25, 0.25, 0.25]"
761,431.74282222878617,519110.70943823655,"[0.25, 0.25, 0.25, 0.25]"
762,740.1275651637908,292642.94683228654,"[0.25, 0.25, 0.25, 0.25]"
763,695.0103879667171,556110.8873839955,"[0.25, 0.25, 0.25, 0.25]"
764,431.5741699398724,642254.1240894324,"[0.25, 0.25, 0.25, 0.25]"
765,726.5120346078411,587364.0152712043,"[0.25, 0.25, 0.25, 0.25]"
766,950.7349243020691,818067.7599930284,"[0.25, 0.25, 0.25, 0.25]"
767,552.9295289170599,505218.67901794496,"[0.25, 0.25, 0.25, 0.25]"
768,576.2792234124687,647280.6496659932,"[0.25, 0.25, 0.25, 0.25]"
769,220.32745867044437,553116.8521593082,"[0.25, 0.25, 0.25, 0.25]"
770,290.19959803977537,894951.2311222653,"[0.25, 0.25, 0.25, 0.25]"
771,311.95299914918985,293337.0472550154,"[0.25, 0.25, 0.25, 0.25]"
772,358.4989798150141,351723.8924931307,"[0.25, 0.25, 0.25, 0.25]"
773,53.07167092354039,933262.7570562505,"[0.25, 0.25, 0.25, 0.25]"
774,88.21830632396008,991063.4324770052,"[0.25, 0.25, 0.25, 0.25]"
775,383.0246582650652,903200.8466653171,"[0.25, 0.25, 0.25, 0.25]"
776,990.3757596893761,105339.20617130974,"[0.25, 0.25, 0.25, 0.25]"
777,822.1035270336058,944987.4122252101,"[0.25, 0.25, 0.25, 0.25]"
778,919.8093898041071,497804.8169747702,"[0.25, 0.25, 0.25, 0.25]"
779,215.18527827776353,339178.3103972792,"[0.25, 0.25, 0.25, 0.25]"
780,615.9547112295376,361970.8859549641,"[0.25, 0.25, 0.25, 0.25]"
781,825.1668246560127,625732.6671427559,"[0.25, 0.25, 0.25, 0.25]"
782,436.5538965488209,388685.28301644465,"[0.25, 0.25, 0.25, 0.25]"
783,888.2165713653578,667145.8262974325,"[0.25, 0.25, 0.25, 0.25]"
784,15.567088902523873,473763.9408753918,"[0.25, 0.25, 0.25, 0.25]"
785,533.6216359860268,752945.0689653718,"[0.25, 0.25, 0.25, 0.25]"
786,284.39346079317227,136910.01385095538,"[0.25, 0.25, 0.25, 0.25]"
787,860.9571528153269,934401.2375208717,"[0.25, 0.25, 0.25, 0.25]"
788,143.13181094101074,706488.1365398101,"[0.25, 0.25, 0.25, 0.25]"
789,264.0783870331201,884042.939897388,"[0.25, 0.25, 0.25, 0.25]"
790,287.76361471576524,340824.43163433264,"[0.25, 0.25, 0.25, 0.25]"
791,343.50401912374554,820597.7867995921,"[0.25, 0.25, 0.25, 0.25]"
792,442.94828302100797,462629.82129026274,"[0.25, 0.25, 0.25, 0.25]"
793,697.8573286420641,421299.7056022892,"[0.25, 0.25, 0.25, 0.25]"
794,588.3770264896664,651127.9774518118,"[0.25, 0.25, 0.25, 0.25]"
795,818.0327341587708,954692.4495591109,"[0.25, 0.25, 0.25, 0.25]"
796,605.0431792891412,171599.63082229614,"[0.25, 0.25, 0.25, 0.25]"
797,286.5729357137663,298502.8201263585,"[0.25, 0.25, 0.25, 0.25]"
798,341.99667443493286,539330.3273121032,"[0.25, 0.25, 0.25, 0.25]"
799,127.522338051595,531633.102856066,"[0.25, 0.25, 0.25, 0.25]"
800,999.7838114440589,626834.130174331,"[0.25, 0.25, 0.25, 0.25]"
801,269.7737118298377,454133.47863563197,"[0.25, 0.25, 0.25, 0.25]"
802,900.2152689067718,194808.4909360439,"[0.25, 0.25, 0.25, 0.25]"
803,947.8918172577899,211865.0254875294,"[0.25, 0.25, 0.25, 0.25]"
804,413.4501378065866,383103.1399877061,"[0.25, 0.25, 0.25, 0.25]"
805,939.8781816855907,220518.01486678017,"[0.25, 0.25, 0.25, 0.25]"
806,348.4319430641889,917620.9033045481,"[0.25, 0.25, 0.25, 0.25]"
807,550.3717415129252,840120.5620804809,"[0.25, 0.25, 0.25, 0.25]"
808,357.06200401440725,225010.04677027068,"[0.25, 0.25, 0.25, 0.25]"
809,500.8910900338219,288601.87194463034,"[0.25, 0.25, 0.25, 0.25]"
810,908.9683629113293,920071.8766779724,"[0.25, 0.25, 0.25, 0.25]"
811,345.7758716252169,729652.1551744833,"[0.25, 0.25, 0.25, 0.25]"
812,512.432455289548,656488.8878283461,"[0.25, 0.25, 0.25, 0.25]"
813,257.74755324491514,608839.1763289329,"[0.25, 0.25, 0.25, 0.25]"
814,678.2187700495684,483979.2165351922,"[0.25, 0.25, 0.25, 0.25]"
815,906.0190510738213,588250.7478220477,"[0.25, 0.25, 0.25, 0.25]"
816,449.4162448052095,800867.7755643988,"[0.25, 0.25, 0.25, 0.25]"
817,936.4467204009957,382762.9667249518,"[0.25, 0.25, 0.25, 0.25]"
818,103.5059218646782,458711.24456395395,"[0.25, 0.25, 0.25, 0.25]"
819,483.22874411063583,520548.30154400656,"[0.25, 0.25, 0.25, 0.25]"
820,437.2921736591839,731813.274185444,"[0.25, 0.25, 0.25, 0.25]"
821,49.57397930491567,865493.856321391,"[0.25, 0.25, 0.25, 0.25]"
822,117.30820895529271,738531.9099240677,"[0.25, 0.25, 0.25, 0.25]"
823,631.800867576363,272419.13638120214,"[0.25, 0.25, 0.25, 0.25]"
824,853.3654606983537,531049.0820444624,"[0.25, 0.25, 0.25, 0.25]"
825,941.5304327481323,266651.8773915276,"[0.25, 0.25, 0.25, 0.25]"
826,962.0411584812824,788701.8419696522,"[0.25, 0.25, 0.25, 0.25]"
827,224.1837914732741,849327.1037856875,"[0.25, 0.25, 0.25, 0.25]"
828,698.8193483862459,857320.9172929996,"[0.25, 0.25, 0.25, 0.25]"
829,31.83140383777061,486387.10133331997,"[0.25, 0.25, 0.25, 0.25]"
830,179.2646787928583,455479.23727611295,"[0.25, 0.25, 0.25, 0.25]"
831,573.7651987838626,237916.24752145616,"[0.25, 0.25, 0.25, 0.25]"
832,818.0682605400772,314123.0406855951,"[0.25, 0.25, 0.25, 0.25]"
833,760.1970278826508,455243.5531317941,"[0.25, 0.25, 0.25, 0.25]"
834,48.283189494671966,800014.2293634866,"[0.25, 0.25, 0.25, 0.25]"
835,812.9589317199465,179942.9362069693,"[0.25, 0.25, 0.25, 0.25]"
836,489.0378604197249,616789.6086091102,"[0.25, 0.25, 0.25, 0.25]"
837,908.0151921276904,969276.2383245815,"[0.25, 0.25, 0.25, 0.25]"
838,644.269248972033,131077.83468362488,"[0.25, 0.25, 0.25, 0.25]"
839,839.2594079663442,524802.2061920587,"[0.25, 0.25, 0.25, 0.25]"
840,254.15182921014974,383193.6382753842,"[0.25, 0.25, 0.25, 0.25]"
841,668.6893012314987,192792.37441820482,"[0.25, 0.25, 0.25, 0.25]"
842,342.17633390707505,552734.6934395491,"[0.25, 0.25, 0.25, 0.25]"
843,913.7077456604283,762188.5674630924,"[0.25, 0.25, 0.25, 0.25]"
844,983.6476688154427,154660.05511134266,"[0.25, 0.25, 0.25, 0.25]"
845,515.3552929720584,484402.47272030043,"[0.25, 0.25, 0.25, 0.25]"
846,645.0519089603265,575280.6689680268,"[0.25, 0.25, 0.25, 0.25]"
847,172.12715073965504,263439.3337305123,"[0.25, 0.25, 0.25, 0.25]"
848,501.1261539177966,312328.5019419427,"[0.25, 0.25, 0.25, 0.25]"
849,286.5173531978084,155576.48963561913,"[0.25, 0.25, 0.25, 0.25]"
850,541.0838810884054,331555.69921467215,"[0.25, 0.25, 0.25, 0.25]"
851,266.3037168594272,795152.8383547901,"[0.25, 0.25, 0.25, 0.25]"
852,203.3954342842433,368135.92356506165,"[0.25, 0.25, 0.25, 0.25]"
853,377.77772553759553,777635.0235216155,"[0.25, 0.25, 0.25, 0.25]"
854,177.55960400774336,105395.17094963012,"[0.25, 0.25, 0.25, 0.25]"
855,688.4700550711693,414549.2796403402,"[0.25, 0.25, 0.25, 0.25]"
856,722.5320477991021,325007.02270511526,"[0.25, 0.25, 0.25, 0.25]"
857,849.9303892658874,190200.6432883127,"[0.25, 0.25, 0.25, 0.25]"
858,255.77423063931116,299081.3297091733,"[0.25, 0.25, 0.25, 0.25]"
859,119.19381809864188,548045.0799798358,"[0.25, 0.25, 0.25, 0.25]"
860,578.2500475136417,424862.12064521527,"[0.25, 0.25, 0.25, 0.25]"
861,75.0208758495922,434762.1170079072,"[0.25, 0.25, 0.25, 0.25]"
862,441.84723439929724,287570.92655282567,"[0.25, 0.25, 0.25, 0.25]"
863,977.6430413105759,636006.3769650516,"[0.25, 0.25, 0.25, 0.25]"
864,835.2617995284305,537466.9531929026,"[0.25, 0.25, 0.25, 0.25]"
865,456.4298066111638,393879.4616578441,"[0.25, 0.25, 0.25, 0.25]"
866,37.76530424021192,800626.488316435,"[0.25, 0.25, 0.25, 0.25]"
867,478.589745788461,428838.96197431243,"[0.25, 0.25, 0.25, 0.25]"
868,478.8281684028893,420755.02487175097,"[0.25, 0.25, 0.25, 0.25]"
869,982.5008802511467,217152.57618958264,"[0.25, 0.25, 0.25, 0.25]"
870,857.8954465696426,132738.89194204277,"[0.25, 0.25, 0.25, 0.25]"
871,706.5271927123514,263675.9904921972,"[0.25, 0.25, 0.25, 0.25]"
872,316.5771108762571,285720.17627751397,"[0.25, 0.25, 0.25, 0.25]"
873,440.91345752665615,522928.47843369364,"[0.25, 0.25, 0.25, 0.25]"
874,175.66741966954547,224234.06006581645,"[0.25, 0.25, 0.25, 0.25]"
875,331.792223946867,467635.67683283583,"[0.25, 0.25, 0.25, 0.25]"
876,230.47825519197028,806861.5837651266,"[0.25, 0.25, 0.25, 0.25]"
877,688.5643276252883,801471.5477145608,"[0.25, 0.25, 0.25, 0.25]"
878,759.6948172067272,700225.5525876011,"[0.25, 0.25, 0.25, 0.25]"
879,502.11845177958054,142029.83331828762,"[0.25, 0.25, 0.25, 0.25]"
880,754.0506424156168,131038.09252210527,"[0.25, 0.25, 0.25, 0.25]"
881,545.8177545034644,533563.8062785552,"[0.25, 0.25, 0.25, 0.25]"
882,83.01073708839955,489292.88517980324,"[0.25, 0.25, 0.25, 0.25]"
883,536.7707028848381,720477.016352475,"[0.25, 0.25, 0.25, 0.25]"
884,741.5653249659363,319093.0484347549,"[0.25, 0.25, 0.25, 0.25]"
885,895.052602418992,526050.095219922,"[0.25, 0.25, 0.25, 0.25]"
886,842.5542576041444,170742.56197961047,"[0.25, 0.25, 0.25, 0.25]"
887,788.0707565309259,515727.53466329596,"[0.25, 0.25, 0.25, 0.25]"
888,703.6002476915411,242544.47529109087,"[0.25, 0.25, 0.25, 0.25]"
889,820.0057399412988,559762.2454402774,"[0.25, 0.25, 0.25, 0.25]"
890,786.8149037595356,791776.5177944549,"[0.25, 0.25, 0.25, 0.25]"
891,700.3485658447028,474533.0653791368,"[0.25, 0.25, 0.25, 0.25]"
892,473.54659296553365,406778.7348260097,"[0.25, 0.25, 0.25, 0.25]"
893,969.1415249499969,163032.11726418184,"[0.25, 0.25, 0.25, 0.25]"
894,215.7756050306277,909694.3575219358,"[0.25, 0.25, 0.25, 0.25]"
895,683.2005732082235,228363.0543431138,"[0.25, 0.25, 0.25, 0.25]"
896,335.7335207048037,211110.1565809504,"[0.25, 0.25, 0.25, 0.25]"
897,512.7795581038072,668795.2810585344,"[0.25, 0.25, 0.25, 0.25]"
898,383.77162316842936,437314.2441829646,"[0.25, 0.25, 0.25, 0.25]"
899,275.01491600110256,144751.7440971409,"[0.25, 0.25, 0.25, 0.25]"
900,913.0756792629599,384193.60911713843,"[0.25, 0.25, 0.25, 0.25]"
901,42.487659585299674,327203.58443705004,"[0.25, 0.25, 0.25, 0.25]"
902,607.8197501856018,802060.2067042675,"[0.25, 0.25, 0.25, 0.25]"
903,908.0435160850047,164120.670321127,"[0.25, 0.25, 0.25, 0.25]"
904,518.0355733298993,796769.8925310974,"[0.25, 0.25, 0.25, 0.25]"
905,847.6827856279136,339513.46317746403,"[0.25, 0.25, 0.25, 0.25]"
906,672.6970864735289,275716.3669992506,"[0.25, 0.25, 0.25, 0.25]"
907,884.9460365357846,473129.00907658925,"[0.25, 0.25, 0.25, 0.25]"
908,78.23389433947044,531656.3129791133,"[0.25, 0.25, 0.25, 0.25]"
909,120.90050295459797,331155.6289433404,"[0.25, 0.25, 0.25, 0.25]"
910,801.2317520970216,900899.4580535723,"[0.25, 0.25, 0.25, 0.25]"
911,643.0045083341839,951728.176535927,"[0.25, 0.25, 0.25, 0.25]"
912,118.62482893807429,268803.9962789298,"[0.25, 0.25, 0.25, 0.25]"
913,259.30684127657605,472342.5253184037,"[0.25, 0.25, 0.25, 0.25]"
914,585.5334579090339,942853.5595943455,"[0.25, 0.25, 0.25, 0.25]"
915,586.1253224055658,824595.362100233,"[0.25, 0.25, 0.25, 0.25]"
916,357.1421406952348,285144.39290080965,"[0.25, 0.25, 0.25, 0.25]"
917,795.2867706363223,260098.57600926617,"[0.25, 0.25, 0.25, 0.25]"
918,729.0772611305474,540941.327526931,"[0.25, 0.25, 0.25, 0.25]"
919,24.52994638932013,717768.908745378,"[0.25, 0.25, 0.25, 0.25]"
920,596.4199412690981,702508.2245604157,"[0.25, 0.25, 0.25, 0.25]"
921,157.88711778555742,547003.7099715052,"[0.25, 0.25, 0.25, 0.25]"
922,736.2583502255534,838208.4878119488,"[0.25, 0.25, 0.25, 0.25]"
923,107.8658694172442,934883.519325999,"[0.25, 0.25, 0.25, 0.25]"
924,826.0211636744972,231935.0329505692,"[0.25, 0.25, 0.25, 0.25]"
925,98.31270431860654,498251.6835934284,"[0.25, 0.25, 0.25, 0.25]"
926,585.5207436543941,860926.4179652743,"[0.25, 0.25, 0.25, 0.25]"
927,976.5134436715467,896803.9373980388,"[0.25, 0.25, 0.25, 0.25]"
928,329.4526607618587,502286.18892249593,"[0.25, 0.25, 0.25, 0.25]"
929,486.5507060634402,260848.42218248337,"[0.25, 0.25, 0.25, 0.25]"
930,405.27255603752536,127328.46993542195,"[0.25, 0.25, 0.25, 0.25]"
931,313.90563172243617,447912.45973108156,"[0.25, 0.25, 0.25, 0.25]"
932,12.04059723162468,802471.2457190993,"[0.25, 0.25, 0.25, 0.25]"
933,506.8603567118188,678864.984642456,"[0.25, 0.25, 0.25, 0.25]"
934,696.0077005032635,611295.780371503,"[0.25, 0.25, 0.25, 0.25]"
935,590.021416790334,722973.6920829046,"[0.25, 0.25, 0.25, 0.25]"
936,858.9761344178153,896300.273573439,"[0.25, 0.25, 0.25, 0.25]"
937,819.421222188521,983850.6106644924,"[0.25, 0.25, 0.25, 0.25]"
938,280.38983301851596,563774.3588023917,"[0.25, 0.25, 0.25, 0.25]"
939,737.8663634588128,230534.80479024717,"[0.25, 0.25, 0.25, 0.25]"
940,382.4017785741565,831487.2920355549,"[0.25, 0.25, 0.25, 0.25]"
941,564.5667101489609,626839.094362105,"[0.25, 0.25, 0.25, 0.25]"
942,177.78913375116866,396887.8689783275,"[0.25, 0.25, 0.25, 0.25]"
943,36.905453384317966,146623.05152122796,"[0.25, 0.25, 0.25, 0.25]"
944,298.3688678906094,895783.8703302034,"[0.25, 0.25, 0.25, 0.25]"
945,83.20358795157073,485507.3834215409,"[0.25, 0.25, 0.25, 0.25]"
946,437.3349139052444,828500.5803248138,"[0.25, 0.25, 0.25, 0.25]"
947,302.23616630103305,883268.1411429474,"[0.25, 0.25, 0.25, 0.25]"
948,326.5223029941155,331174.08594180824,"[0.25, 0.25, 0.25, 0.25]"
949,76.91783229787012,667889.8990434452,"[0.25, 0.25, 0.25, 0.25]"
950,926.1499993836626,499353.1740940942,"[0.25, 0.25, 0.25, 0.25]"
951,906.997663962476,904791.8061710005,"[0.25, 0.25, 0.25, 0.25]"
952,356.38962717076055,144683.75041083913,"[0.25, 0.25, 0.25, 0.25]"
953,327.27968058054864,464957.0144448944,"[0.25, 0.25, 0.25, 0.25]"
954,353.9453271989893,739414.3598049901,"[0.25, 0.25, 0.25, 0.25]"
955,429.78991311564613,974513.891192777,"[0.25, 0.25, 0.25, 0.25]"
956,265.36158840634823,281796.4777394799,"[0.25, 0.25, 0.25, 0.25]"
957,175.5928075084657,492188.7235436992,"[0.25, 0.25, 0.25, 0.25]"
958,621.2091875076974,571575.5949980879,"[0.25, 0.25, 0.25, 0.25]"
959,320.01963097500527,642994.670911546,"[0.25, 0.25, 0.25, 0.25]"
960,383.58833833161293,270678.6479399562,"[0.25, 0.25, 0.25, 0.25]"
961,410.20248731245727,172199.34590469114,"[0.25, 0.25, 0.25, 0.25]"
962,445.55698049901696,345385.31983633706,"[0.25, 0.25, 0.25, 0.25]"
963,249.98202684873584,599758.8829634313,"[0.25, 0.25, 0.25, 0.25]"
964,932.764776607924,691608.2469860333,"[0.25, 0.25, 0.25, 0.25]"
965,596.4673906213783,699807.6044791356,"[0.25, 0.25, 0.25, 0.25]"
966,441.82569763738684,746966.8237898424,"[0.25, 0.25, 0.25, 0.25]"
967,592.1565222149754,349639.1382174889,"[0.25, 0.25, 0.25, 0.25]"
968,341.46077933208426,593178.026251544,"[0.25, 0.25, 0.25, 0.25]"
969,45.543368529132195,495275.19586449454,"[0.25, 0.25, 0.25, 0.25]"
970,317.3351789255549,176940.78961865953,"[0.25, 0.25, 0.25, 0.25]"
971,530.4646248328861,730458.3693262959,"[0.25, 0.25, 0.25, 0.25]"
972,229.14815004799252,563847.8363847373,"[0.25, 0.25, 0.25, 0.25]"
973,280.67550681367135,513232.9446950861,"[0.25, 0.25, 0.25, 0.25]"
974,891.313969348398,236313.52648719147,"[0.25, 0.25, 0.25, 0.25]"
975,350.9280537188993,107315.25301488121,"[0.25, 0.25, 0.25, 0.25]"
976,512.7672957395329,515045.49370959034,"[0.25, 0.25, 0.25, 0.25]"
977,192.34898882384596,510633.55855413585,"[0.25, 0.25, 0.25, 0.25]"
978,834.7520341982239,388459.87284538336,"[0.25, 0.25, 0.25, 0.25]"
979,855.4396040628737,190359.1499744315,"[0.25, 0.25, 0.25, 0.25]"
980,691.5681304414838,137415.40179864038,"[0.25, 0.25, 0.25, 0.25]"
981,357.53708014816016,686035.5059079078,"[0.25, 0.25, 0.25, 0.25]"
982,984.4567586507904,251679.31244836256,"[0.25, 0.25, 0.25, 0.25]"
983,683.2653381749127,845114.9750354216,"[0.25, 0.25, 0.25, 0.25]"
984,265.07120045829225,969052.2701405031,"[0.25, 0.25, 0.25, 0.25]"
985,588.2788229849135,290881.9538415659,"[0.25, 0.25, 0.25, 0.25]"
986,516.2339581758748,452419.1334762244,"[0.25, 0.25, 0.25, 0.25]"
987,45.28121333589551,472519.62398312095,"[0.25, 0.25, 0.25, 0.25]"
988,903.2752187104966,249289.09059392856,"[0.25, 0.25, 0.25, 0.25]"
989,16.807255073528097,651196.2483875491,"[0.25, 0.25, 0.25, 0.25]"
990,230.60772187205828,460639.4452802274,"[0.25, 0.25, 0.25, 0.25]"
991,448.96848823932174,434247.66155322787,"[0.25, 0.25, 0.25, 0.25]"
992,90.20477244186652,572267.5994881971,"[0.25, 0.25, 0.25, 0.25]"
993,690.7812750846268,114300.9721684528,"[0.25, 0.25, 0.25, 0.25]"
994,757.854806251208,148762.65708434844,"[0.25, 0.25, 0.25, 0.25]"
995,53.39845876082981,995355.4740773482,"[0.25, 0.25, 0.25, 0.25]"
996,769.4965367205388,769946.3325401704,"[0.25, 0.25, 0.25, 0.25]"
997,725.5738131628447,206245.4972378249,"[0.25, 0.25, 0.25, 0.25]"
998,211.59991643912375,877718.3936975781,"[0.25, 0.25, 0.25, 0.25]"
999,709.5638113045671,785168.8861927516,"[0.25, 0.25, 0.25, 0.25]"
1000,912.614375451074,731285.8833429902,"[0.25, 0.25, 0.25, 0.25]"
1001,725.5707923284325,603664.0733662563,"[0.25, 0.25, 0.25, 0.25]"
1002,581.534913315422,831923.9347529187,"[0.25, 0.25, 0.25, 0.25]"
1003,204.83490433204625,824013.2789225383,"[0.25, 0.25, 0.25, 0.25]"
1004,468.70331919132445,603580.9521391834,"[0.25, 0.25, 0.25, 0.25]"
1005,494.98558785236224,362158.48081636825,"[0.25, 0.25, 0.25, 0.25]"
1006,216.68832523818014,191543.78007380635,"[0.25, 0.25, 0.25, 0.25]"
1007,578.3160284947855,732926.6101772777,"[0.25, 0.25, 0.25, 0.25]"
1008,981.5933127811734,339611.1027147273,"[0.25, 0.25, 0.25, 0.25]"
1009,860.6693765183506,952809.1384610385,"[0.25, 0.25, 0.25, 0.25]"
1010,191.26860686519547,951269.9361066615,"[0.25, 0.25, 0.25, 0.25]"
1011,630.8313704413858,428666.76591318514,"[0.25, 0.25, 0.25, 0.25]"
1012,830.9072796205699,198392.9994600984,"[0.25, 0.25, 0.25, 0.25]"
1013,843.1367270182485,989604.6255348885,"[0.25, 0.25, 0.25, 0.25]"
1014,563.260775834352,488332.38531605527,"[0.25, 0.25, 0.25, 0.25]"
1015,674.1761103866336,763192.4509244136,"[0.25, 0.25, 0.25, 0.25]"
1016,978.2961368510075,752700.6333097657,"[0.25, 0.25, 0.25, 0.25]"
1017,778.4517414106776,444919.764185788,"[0.25, 0.25, 0.25, 0.25]"
1018,608.2498709175202,522503.47506713954,"[0.25, 0.25, 0.25, 0.25]"
1019,389.3214104643021,824401.1774707318,"[0.25, 0.25, 0.25, 0.25]"
1020,634.1956115006085,786430.6815714727,"[0.25, 0.25, 0.25, 0.25]"
1021,560.9055603720036,136230.8955313634,"[0.25, 0.25, 0.25, 0.25]"
1022,688.5542052433283,340010.43971130287,"[0.25, 0.25, 0.25, 0.25]"
1023,45.515804305711995,390874.7896757647,"[0.25, 0.25, 0.25, 0.25]"
1024,847.1122069998481,491934.4341351233,"[0.25, 0.25, 0.25, 0.25]"
