,T,P,zs
684,43.61797020594697,762768.4944621106,"[0.25, 0.25, 0.25, 0.25]"
685,834.6622245164771,674502.8744647971,"[0.25, 0.25, 0.25, 0.25]"
686,935.7194408606401,536921.9029939565,"[0.25, 0.25, 0.25, 0.25]"
687,388.97753205502005,647110.7747799321,"[0.25, 0.25, 0.25, 0.25]"
688,147.78486599215532,905303.5792335005,"[0.25, 0.25, 0.25, 0.25]"
689,552.2803997613538,863951.4443822537,"[0.25, 0.25, 0.25, 0.25]"
690,270.56675108082425,692791.1222463773,"[0.25, 0.25, 0.25, 0.25]"
691,902.1022786680119,956723.7193741803,"[0.25, 0.25, 0.25, 0.25]"
692,725.1219420238778,320788.10977210756,"[0.25, 0.25, 0.25, 0.25]"
693,602.7765424921405,505378.64126576023,"[0.25, 0.25, 0.25, 0.25]"
694,227.92989147002632,251305.8684934576,"[0.25, 0.25, 0.25, 0.25]"
695,290.46471906081956,239267.7125052682,"[0.25, 0.25, 0.25, 0.25]"
696,115.924675978937,386755.2628145251,"[0.25, 0.25, 0.25, 0.25]"
697,965.9708720184435,802463.109341681,"[0.25, 0.25, 0.25, 0.25]"
698,273.2880709126585,655578.4596135189,"[0.25, 0.25, 0.25, 0.25]"
699,346.22897111085274,566548.3750086424,"[0.25, 0.25, 0.25, 0.25]"
700,123.88770480397875,532844.9232415538,"[0.25, 0.25, 0.25, 0.25]"
701,650.618638250346,883384.7285348463,"[0.25, 0.25, 0.25, 0.25]"
702,123.5426702467227,471853.4307717834,"[0.25, 0.25, 0.25, 0.25]"
703,612.2093947600183,668480.7848925551,"[0.25, 0.25, 0.25, 0.25]"
704,695.5961779248994,255207.857612278,"[0.25, 0.25, 0.25, 0.25]"
705,772.5454013480118,544715.9519877704,"[0.25, 0.25, 0.25, 0.25]"
706,474.2088239783666,964671.3380561516,"[0.25, 0.25, 0.25, 0.25]"
707,694.7347400132903,537197.5971690658,"[0.25, 0.25, 0.25, 0.25]"
708,422.5684701871363,415509.18408102944,"[0.25, 0.25, 0.25, 0.25]"
709,486.8613013887049,248028.7600268431,"[0.25, 0.25, 0.25, 0.25]"
710,445.69267102842934,662565.1134544347,"[0.25, 0.25, 0.25, 0.25]"
711,906.5396063536061,393315.8928806786,"[0.25, 0.25, 0.25, 0.25]"
712,782.3484223875654,201225.2268606979,"[0.25, 0.25, 0.25, 0.25]"
713,370.5639091118329,695798.6528312351,"[0.25, 0.25, 0.25, 0.25]"
714,857.5077039027248,280720.376148829,"[0.25, 0.25, 0.25, 0.25]"
715,315.5030651494946,289831.06126982986,"[0.25, 0.25, 0.25, 0.25]"
716,825.3361652681087,856327.1180188885,"[0.25, 0.25, 0.25, 0.25]"
717,187.90530789977842,169523.8027520022,"[0.25, 0.25, 0.25, 0.25]"
718,424.4866937055861,920805.6100975272,"[0.25, 0.25, 0.25, 0.25]"
719,936.2580845991164,364991.61124609696,"[0.25, 0.25, 0.25, 0.25]"
720,693.0651560863985,241544.6902793603,"[0.25, 0.25, 0.25, 0.25]"
721,460.33945467584476,809620.7173131738,"[0.25, 0.25, 0.25, 0.25]"
722,483.39546384622514,511378.85124303226,"[0.25, 0.25, 0.25, 0.25]"
723,673.8234283559801,303703.3728988054,"[0.25, 0.25, 0.25, 0.25]"
724,150.0324014471439,325351.7395679323,"[0.25, 0.25, 0.25, 0.25]"
725,477.20440568537924,391839.1773729152,"[0.25, 0.25, 0.25, 0.25]"
726,11.61276942336331,191088.9283037337,"[0.25, 0.25, 0.25, 0.25]"
727,382.46336473078543,949526.0236482731,"[0.25, 0.25, 0.25, 0.25]"
728,679.4970789896016,914360.4893834782,"[0.25, 0.25, 0.25, 0.25]"
729,672.5963248788473,913610.3579173718,"[0.25, 0.25, 0.25, 0.25]"
730,269.73988579743155,913634.3037906109,"[0.25, 0.25, 0.25, 0.25]"
731,120.11538320763172,559788.8108509886,"[0.25, 0.25, 0.25, 0.25]"
732,433.7710473427404,834655.3721235739,"[0.25, 0.25, 0.25, 0.25]"
733,795.1061105513382,802769.325473521,"[0.25, 0.25, 0.25, 0.25]"
734,319.33296898414613,442592.674802171,"[0.25, 0.25, 0.25, 0.25]"
735,900.8737452332219,804467.0939062799,"[0.25, 0.25, 0.25, 0.25]"
736,146.38432814852757,187350.2439937375,"[0.25, 0.25, 0.25, 0.25]"
737,973.0052736061715,758534.6052652496,"[0.25, 0.25, 0.25, 0.25]"
738,717.7259740794789,993155.1216908921,"[0.25, 0.25, 0.25, 0.25]"
739,536.5042741662036,190242.2260710964,"[0.25, 0.25, 0.25, 0.25]"
740,146.83833653706878,648517.6038028584,"[0.25, 0.25, 0.25, 0.25]"
741,239.04155268950794,547216.7815606738,"[0.25, 0.25, 0.25, 0.25]"
742,999.0640404419956,284759.7463327247,"[0.25, 0.25, 0.25, 0.25]"
743,59.666803512002815,389193.6876095414,"[0.25, 0.25, 0.25, 0.25]"
744,186.31530008240122,472200.72509001486,"[0.25, 0.25, 0.25, 0.25]"
745,604.0213116985749,796078.8209570749,"[0.25, 0.25, 0.25, 0.25]"
746,563.3351622606849,296617.91765683296,"[0.25, 0.25, 0.25, 0.25]"
747,889.0726712731912,748643.7098098645,"[0.25, 0.25, 0.25, 0.25]"
748,94.83552549243676,671345.5737073766,"[0.25, 0.25, 0.25, 0.25]"
749,223.2318740268211,353329.8970188559,"[0.25, 0.25, 0.25, 0.25]"
750,90.20319226785408,655920.5600472582,"[0.25, 0.25, 0.25, 0.25]"
751,138.48384070800734,225469.23927886953,"[0.25, 0.25, 0.25, 0.25]"
752,751.5198896129816,547008.9148012993,"[0.25, 0.25, 0.25, 0.25]"
753,857.1896474718169,750379.9441462045,"[0.25, 0.25, 0.25, 0.25]"
754,695.4945082773429,629452.5678351276,"[0.25, 0.25, 0.25, 0.25]"
755,810.4702363459131,364255.82957103034,"[0.25, 0.25, 0.25, 0.25]"
756,272.49141103069695,734145.9562580778,"[0.25, 0.25, 0.25, 0.25]"
757,366.8361457959688,978843.2816871298,"[0.25, 0.25, 0.25, 0.25]"
758,437.51585512917404,856035.1349221624,"[0.25, 0.25, 0.25, 0.25]"
759,57.33370965505586,121852.54311064942,"[0.25, 0.25, 0.25, 0.25]"
760,74.42759346043657,557386.2951026191,"[0.25, 0.25, 0.25, 0.25]"
761,774.0694050074943,344857.89433676575,"[0.25, 0.25, 0.25, 0.25]"
762,219.43334959360308,356393.11247925693,"[0.25, 0.25, 0.25, 0.25]"
763,990.4059701413439,311071.85717039835,"[0.25, 0.25, 0.25, 0.25]"
764,303.0478463162635,317644.522306336,"[0.25, 0.25, 0.25, 0.25]"
765,674.572802759247,987558.6697612556,"[0.25, 0.25, 0.25, 0.25]"
766,439.82646051574744,896669.3687393197,"[0.25, 0.25, 0.25, 0.25]"
767,334.474562722971,248547.11815192108,"[0.25, 0.25, 0.25, 0.25]"
768,596.3296968220054,357558.7338739628,"[0.25, 0.25, 0.25, 0.25]"
769,600.882171161608,833763.2317380755,"[0.25, 0.25, 0.25, 0.25]"
770,886.3616913083115,301500.7037820893,"[0.25, 0.25, 0.25, 0.25]"
771,818.409794434651,882281.8909934831,"[0.25, 0.25, 0.25, 0.25]"
772,119.82346964183078,978777.4914094036,"[0.25, 0.25, 0.25, 0.25]"
773,278.06330384406573,499290.45217716525,"[0.25, 0.25, 0.25, 0.25]"
774,300.9691952939785,241291.37370355896,"[0.25, 0.25, 0.25, 0.25]"
775,904.6001546045345,181667.97737016284,"[0.25, 0.25, 0.25, 0.25]"
776,805.59129384501,375192.6745605219,"[0.25, 0.25, 0.25, 0.25]"
777,164.10586607604034,135938.2077551728,"[0.25, 0.25, 0.25, 0.25]"
778,358.469174383627,491947.66442051966,"[0.25, 0.25, 0.25, 0.25]"
779,82.77446893690716,626805.8447405781,"[0.25, 0.25, 0.25, 0.25]"
780,246.32265073224892,537126.0549305758,"[0.25, 0.25, 0.25, 0.25]"
781,845.3629934316389,450425.30985343124,"[0.25, 0.25, 0.25, 0.25]"
782,620.6812993515658,388339.10968236945,"[0.25, 0.25, 0.25, 0.25]"
783,530.1563727277669,564145.8102796373,"[0.25, 0.25, 0.25, 0.25]"
784,509.81435647835764,432584.62775509857,"[0.25, 0.25, 0.25, 0.25]"
785,890.6984809872885,882276.286782392,"[0.25, 0.25, 0.25, 0.25]"
786,151.30966058992232,762012.657526533,"[0.25, 0.25, 0.25, 0.25]"
787,847.97223979153,479403.2413586958,"[0.25, 0.25, 0.25, 0.25]"
788,483.62105716299465,523060.2889047257,"[0.25, 0.25, 0.25, 0.25]"
789,796.071449325349,144989.21245854173,"[0.25, 0.25, 0.25, 0.25]"
790,19.452317950285583,853922.1419262253,"[0.25, 0.25, 0.25, 0.25]"
791,165.96413016188004,894727.948033793,"[0.25, 0.25, 0.25, 0.25]"
792,256.2724025807832,284204.0431452626,"[0.25, 0.25, 0.25, 0.25]"
793,148.98302892804188,630484.901228171,"[0.25, 0.25, 0.25, 0.25]"
794,875.3639968855009,880529.904388584,"[0.25, 0.25, 0.25, 0.25]"
795,221.19759122301687,982291.5476648288,"[0.25, 0.25, 0.25, 0.25]"
796,621.197474421847,254546.66993208387,"[0.25, 0.25, 0.25, 0.25]"
797,210.6451813917058,795137.0060693129,"[0.25, 0.25, 0.25, 0.25]"
798,280.02104383559356,153043.78473401684,"[0.25, 0.25, 0.25, 0.25]"
799,295.0868881297103,963278.4708008238,"[0.25, 0.25, 0.25, 0.25]"
800,148.94535241449822,902138.8639860628,"[0.25, 0.25, 0.25, 0.25]"
801,59.9768218391499,856064.6397784123,"[0.25, 0.25, 0.25, 0.25]"
802,434.34083020469853,984132.9354646477,"[0.25, 0.25, 0.25, 0.25]"
803,748.157584114087,237472.4665968459,"[0.25, 0.25, 0.25, 0.25]"
804,261.8949847683578,552488.3447775855,"[0.25, 0.25, 0.25, 0.25]"
805,919.1021071784595,598232.4391130945,"[0.25, 0.25, 0.25, 0.25]"
806,832.1025707102948,652498.0594609488,"[0.25, 0.25, 0.25, 0.25]"
807,799.4007276278398,467152.3970951218,"[0.25, 0.25, 0.25, 0.25]"
808,86.90224424162558,933130.3152446727,"[0.25, 0.25, 0.25, 0.25]"
809,538.0610477374519,295128.5769214394,"[0.25, 0.25, 0.25, 0.25]"
810,460.678882300703,166138.93552456214,"[0.25, 0.25, 0.25, 0.25]"
811,912.7514495651824,384745.2882697746,"[0.25, 0.25, 0.25, 0.25]"
812,555.9941921779231,754954.4920897376,"[0.25, 0.25, 0.25, 0.25]"
813,62.99194906751147,773159.6793030837,"[0.25, 0.25, 0.25, 0.25]"
814,288.4549120260092,626716.2415984866,"[0.25, 0.25, 0.25, 0.25]"
815,756.7133879465568,326571.3539508715,"[0.25, 0.25, 0.25, 0.25]"
816,65.86841387944364,122256.52335178833,"[0.25, 0.25, 0.25, 0.25]"
817,681.8809269825681,761301.761172268,"[0.25, 0.25, 0.25, 0.25]"
818,758.0053692603693,569175.5334583373,"[0.25, 0.25, 0.25, 0.25]"
819,380.20182885497763,231088.90652346888,"[0.25, 0.25, 0.25, 0.25]"
820,44.874452605957416,553554.569088646,"[0.25, 0.25, 0.25, 0.25]"
821,635.0245492250588,845764.7546924873,"[0.25, 0.25, 0.25, 0.25]"
822,163.6848161081188,830603.0454996006,"[0.25, 0.25, 0.25, 0.25]"
823,613.1930745572876,763748.143483024,"[0.25, 0.25, 0.25, 0.25]"
824,459.8295999328092,229577.42230169819,"[0.25, 0.25, 0.25, 0.25]"
825,819.4705966974877,678065.6203082169,"[0.25, 0.25, 0.25, 0.25]"
826,662.3183116003345,341766.6708809854,"[0.25, 0.25, 0.25, 0.25]"
827,888.5873511509766,659479.7930086568,"[0.25, 0.25, 0.25, 0.25]"
828,818.8087613293058,926376.3845943784,"[0.25, 0.25, 0.25, 0.25]"
829,822.3763552857904,870083.8992154523,"[0.25, 0.25, 0.25, 0.25]"
830,185.89641954178862,386720.0176197711,"[0.25, 0.25, 0.25, 0.25]"
831,300.53287596343836,784043.6581920218,"[0.25, 0.25, 0.25, 0.25]"
832,916.4172660663833,641049.8860950404,"[0.25, 0.25, 0.25, 0.25]"
833,135.51832889790248,820235.4813421288,"[0.25, 0.25, 0.25, 0.25]"
834,556.028489404535,252060.45795207593,"[0.25, 0.25, 0.25, 0.25]"
835,726.6140017698974,509044.6870180024,"[0.25, 0.25, 0.25, 0.25]"
836,19.09971685024705,733900.4024116008,"[0.25, 0.25, 0.25, 0.25]"
837,291.7604286759358,223922.600204468,"[0.25, 0.25, 0.25, 0.25]"
838,536.3724943174502,497095.7255280581,"[0.25, 0.25, 0.25, 0.25]"
839,638.985322562458,115676.1374064486,"[0.25, 0.25, 0.25, 0.25]"
840,290.43592681988906,409756.63894542126,"[0.25, 0.25, 0.25, 0.25]"
841,323.9882973108468,797255.3832413156,"[0.25, 0.25, 0.25, 0.25]"
842,851.6473633400977,143968.12255387113,"[0.25, 0.25, 0.25, 0.25]"
843,82.62733779367167,851206.8957593052,"[0.25, 0.25, 0.25, 0.25]"
844,251.11034148852946,581735.8078873514,"[0.25, 0.25, 0.25, 0.25]"
845,86.47446308667479,599607.1626066756,"[0.25, 0.25, 0.25, 0.25]"
846,778.5642551371018,238916.74676301482,"[0.25, 0.25, 0.25, 0.25]"
847,306.30507608504524,458811.59201324394,"[0.25, 0.25, 0.25, 0.25]"
848,109.52923492109736,795016.1087776191,"[0.25, 0.25, 0.25, 0.25]"
849,97.04236508831772,447111.13943318394,"[0.25, 0.25, 0.25, 0.25]"
850,804.8593526389446,392379.24876303814,"[0.25, 0.25, 0.25, 0.25]"
851,535.1083809657146,286515.52375445986,"[0.25, 0.25, 0.25, 0.25]"
852,16.723577353240614,670523.7494368141,"[0.25, 0.25, 0.25, 0.25]"
853,925.2103647894575,201601.41287970956,"[0.25, 0.25, 0.25, 0.25]"
854,662.0396163961785,168948.36312782197,"[0.25, 0.25, 0.25, 0.25]"
855,11.797980773532771,685408.321314153,"[0.25, 0.25, 0.25, 0.25]"
856,342.5282000174307,891336.7482893756,"[0.25, 0.25, 0.25, 0.25]"
857,160.7445098663861,586364.2188634356,"[0.25, 0.25, 0.25, 0.25]"
858,551.104461864826,190309.39095238148,"[0.25, 0.25, 0.25, 0.25]"
859,794.0910211944899,438377.3332856444,"[0.25, 0.25, 0.25, 0.25]"
860,531.8418670384344,752932.7372084917,"[0.25, 0.25, 0.25, 0.25]"
861,210.35406720532615,666795.9016845404,"[0.25, 0.25, 0.25, 0.25]"
862,526.4054355960503,111471.19826323494,"[0.25, 0.25, 0.25, 0.25]"
863,493.91582568286054,286434.9066231457,"[0.25, 0.25, 0.25, 0.25]"
864,429.0387190799692,453380.26382992824,"[0.25, 0.25, 0.25, 0.25]"
865,916.9326120221057,201931.615046766,"[0.25, 0.25, 0.25, 0.25]"
866,134.12000081452487,625978.191713702,"[0.25, 0.25, 0.25, 0.25]"
867,640.7911260427474,273602.33927582775,"[0.25, 0.25, 0.25, 0.25]"
868,990.6291471498766,637436.0217445717,"[0.25, 0.25, 0.25, 0.25]"
869,435.27696569473557,257456.6566299044,"[0.25, 0.25, 0.25, 0.25]"
870,861.4586576902869,425924.3594486917,"[0.25, 0.25, 0.25, 0.25]"
871,567.3507045707411,610786.6586957765,"[0.25, 0.25, 0.25, 0.25]"
872,277.42088233975306,865637.7403444292,"[0.25, 0.25, 0.25, 0.25]"
873,812.7539260241042,804379.6315913353,"[0.25, 0.25, 0.25, 0.25]"
874,581.7787092343777,239223.32239079368,"[0.25, 0.25, 0.25, 0.25]"
875,557.9210178291362,465394.6901935279,"[0.25, 0.25, 0.25, 0.25]"
876,175.17484254041824,314449.5333342518,"[0.25, 0.25, 0.25, 0.25]"
877,235.22548346190646,798438.141263553,"[0.25, 0.25, 0.25, 0.25]"
878,169.94744430410796,708726.0475158503,"[0.25, 0.25, 0.25, 0.25]"
879,803.9573185759734,956693.5147444969,"[0.25, 0.25, 0.25, 0.25]"
880,202.0345489821894,424640.88892841374,"[0.25, 0.25, 0.25, 0.25]"
881,830.2165953856157,391620.17769583326,"[0.25, 0.25, 0.25, 0.25]"
882,778.2104781983855,139925.11671735096,"[0.25, 0.25, 0.25, 0.25]"
883,901.828686136947,958494.4740691885,"[0.25, 0.25, 0.25, 0.25]"
884,833.7529428639668,929844.9593784275,"[0.25, 0.25, 0.25, 0.25]"
885,915.7245557576639,132542.46678000072,"[0.25, 0.25, 0.25, 0.25]"
886,153.92967765845262,634010.6981454529,"[0.25, 0.25, 0.25, 0.25]"
887,953.6516883829137,277682.7765355653,"[0.25, 0.25, 0.25, 0.25]"
888,448.12568373708126,984304.0826497786,"[0.25, 0.25, 0.25, 0.25]"
889,974.1616064028303,701424.7236411867,"[0.25, 0.25, 0.25, 0.25]"
890,266.58563117898484,994444.6899936742,"[0.25, 0.25, 0.25, 0.25]"
891,794.0250463114908,385924.5362332972,"[0.25, 0.25, 0.25, 0.25]"
892,604.8070444871469,406897.86710676877,"[0.25, 0.25, 0.25, 0.25]"
893,512.447907899433,564096.2045869132,"[0.25, 0.25, 0.25, 0.25]"
894,272.4501624333552,723109.5016633862,"[0.25, 0.25, 0.25, 0.25]"
895,532.447169295009,286505.189693638,"[0.25, 0.25, 0.25, 0.25]"
896,962.0236184240563,661816.3503525195,"[0.25, 0.25, 0.25, 0.25]"
897,635.7592681446837,785428.784538478,"[0.25, 0.25, 0.25, 0.25]"
898,210.71162354593287,338064.14128364035,"[0.25, 0.25, 0.25, 0.25]"
899,369.1640058847196,288781.90261210233,"[0.25, 0.25, 0.25, 0.25]"
900,670.7859822580017,291388.5751565668,"[0.25, 0.25, 0.25, 0.25]"
901,748.0189644061429,826103.8464791509,"[0.25, 0.25, 0.25, 0.25]"
902,894.7200098256067,497282.2235760665,"[0.25, 0.25, 0.25, 0.25]"
903,939.7382334027754,935237.5265635338,"[0.25, 0.25, 0.25, 0.25]"
904,346.736935989252,444448.5755186751,"[0.25, 0.25, 0.25, 0.25]"
905,136.49523296042534,858262.884372167,"[0.25, 0.25, 0.25, 0.25]"
906,501.2648286201055,737079.8088868175,"[0.25, 0.25, 0.25, 0.25]"
907,292.0387656425721,276216.1508374141,"[0.25, 0.25, 0.25, 0.25]"
908,633.0157056943991,446924.11377005035,"[0.25, 0.25, 0.25, 0.25]"
909,681.136020322137,132656.86194359392,"[0.25, 0.25, 0.25, 0.25]"
910,424.5123211681375,452758.1466412232,"[0.25, 0.25, 0.25, 0.25]"
911,183.02785919821065,382247.24757935596,"[0.25, 0.25, 0.25, 0.25]"
912,780.9946367099753,434112.65829059563,"[0.25, 0.25, 0.25, 0.25]"
913,17.505008396616798,621313.004615059,"[0.25, 0.25, 0.25, 0.25]"
914,369.82300495515597,607135.2390762037,"[0.25, 0.25, 0.25, 0.25]"
915,963.8139493020476,290148.24101048557,"[0.25, 0.25, 0.25, 0.25]"
916,828.3853094032971,481338.45268592983,"[0.25, 0.25, 0.25, 0.25]"
917,787.1969916163824,842150.3932904428,"[0.25, 0.25, 0.25, 0.25]"
918,897.1019772935118,299074.15185296483,"[0.25, 0.25, 0.25, 0.25]"
919,253.7366517497545,601997.4562111632,"[0.25, 0.25, 0.25, 0.25]"
920,164.43284770019756,680107.4147096516,"[0.25, 0.25, 0.25, 0.25]"
921,146.21139893173103,855382.5617020424,"[0.25, 0.25, 0.25, 0.25]"
922,92.95126163416391,503537.68111165875,"[0.25, 0.25, 0.25, 0.25]"
923,393.6631697804454,954064.8877927013,"[0.25, 0.25, 0.25, 0.25]"
924,36.89499155856743,657098.516420614,"[0.25, 0.25, 0.25, 0.25]"
925,106.63762870292084,668643.0702618156,"[0.25, 0.25, 0.25, 0.25]"
926,775.2400530270005,784680.7470136991,"[0.25, 0.25, 0.25, 0.25]"
927,157.9969370481915,895293.45433215,"[0.25, 0.25, 0.25, 0.25]"
928,232.63648002671593,478392.26384682726,"[0.25, 0.25, 0.25, 0.25]"
929,427.2225287931989,167625.6182312547,"[0.25, 0.25, 0.25, 0.25]"
930,560.3736326428881,442741.5808316317,"[0.25, 0.25, 0.25, 0.25]"
931,11.902338651583067,480455.6727187676,"[0.25, 0.25, 0.25, 0.25]"
932,303.3828608540097,678023.1939983449,"[0.25, 0.25, 0.25, 0.25]"
933,936.8716984419822,254716.54391588303,"[0.25, 0.25, 0.25, 0.25]"
934,46.94202954735888,800404.6810742219,"[0.25, 0.25, 0.25, 0.25]"
935,288.366706984666,105270.13246850642,"[0.25, 0.25, 0.25, 0.25]"
936,681.8314599773311,589733.1968100457,"[0.25, 0.25, 0.25, 0.25]"
937,292.2455048681476,505592.224458292,"[0.25, 0.25, 0.25, 0.25]"
938,602.5755135391688,172151.4681927915,"[0.25, 0.25, 0.25, 0.25]"
939,738.3189556674399,618560.6947406575,"[0.25, 0.25, 0.25, 0.25]"
940,292.6266363185542,902904.1839387198,"[0.25, 0.25, 0.25, 0.25]"
941,371.28059357771644,745750.7520837908,"[0.25, 0.25, 0.25, 0.25]"
942,474.2780590855738,507592.9962127387,"[0.25, 0.25, 0.25, 0.25]"
943,288.76401030839406,557038.5475499358,"[0.25, 0.25, 0.25, 0.25]"
944,732.498304017229,491189.13465777604,"[0.25, 0.25, 0.25, 0.25]"
945,104.01144796536713,855267.9406028314,"[0.25, 0.25, 0.25, 0.25]"
946,388.5072327094188,540736.7439117727,"[0.25, 0.25, 0.25, 0.25]"
947,860.7807111598808,673917.6621851459,"[0.25, 0.25, 0.25, 0.25]"
948,897.5166356121532,274865.63232804,"[0.25, 0.25, 0.25, 0.25]"
949,403.5019959345233,963653.0242754136,"[0.25, 0.25, 0.25, 0.25]"
950,38.10957738940738,506677.89848346356,"[0.25, 0.25, 0.25, 0.25]"
951,979.8560319393114,464064.13150139287,"[0.25, 0.25, 0.25, 0.25]"
952,474.8149896090211,944733.2625868996,"[0.25, 0.25, 0.25, 0.25]"
953,287.70919212617923,235385.38167648338,"[0.25, 0.25, 0.25, 0.25]"
954,201.49686418012115,129504.32315501639,"[0.25, 0.25, 0.25, 0.25]"
955,872.7547612503765,861468.105253808,"[0.25, 0.25, 0.25, 0.25]"
956,183.90441707521865,638010.1359797171,"[0.25, 0.25, 0.25, 0.25]"
957,237.54847007226468,707081.8113873904,"[0.25, 0.25, 0.25, 0.25]"
958,898.659296447536,247919.1560728273,"[0.25, 0.25, 0.25, 0.25]"
959,391.0287203034688,237914.22946005457,"[0.25, 0.25, 0.25, 0.25]"
960,747.7666742499468,332483.2244093865,"[0.25, 0.25, 0.25, 0.25]"
961,418.87595057122047,134278.67261496827,"[0.25, 0.25, 0.25, 0.25]"
962,925.9413017090681,857314.4909979362,"[0.25, 0.25, 0.25, 0.25]"
963,665.0998725136698,564422.4065645079,"[0.25, 0.25, 0.25, 0.25]"
964,671.8078155195008,530870.817789665,"[0.25, 0.25, 0.25, 0.25]"
965,682.4275300798082,317770.6025965136,"[0.25, 0.25, 0.25, 0.25]"
966,710.1009800405891,251799.79163347842,"[0.25, 0.25, 0.25, 0.25]"
967,613.749675422667,490934.91402256745,"[0.25, 0.25, 0.25, 0.25]"
968,722.8594337996961,872755.9179404163,"[0.25, 0.25, 0.25, 0.25]"
969,645.6287026650077,928200.9906953477,"[0.25, 0.25, 0.25, 0.25]"
970,520.7202196302603,126070.62522854356,"[0.25, 0.25, 0.25, 0.25]"
971,894.7124072521867,695223.7712216936,"[0.25, 0.25, 0.25, 0.25]"
972,651.7000725021784,756222.3078729252,"[0.25, 0.25, 0.25, 0.25]"
973,334.2935714513554,445370.9766043454,"[0.25, 0.25, 0.25, 0.25]"
974,837.9856323077299,768610.454098102,"[0.25, 0.25, 0.25, 0.25]"
975,441.5573583028548,992615.7113054092,"[0.25, 0.25, 0.25, 0.25]"
976,879.5646548303783,295219.2231007568,"[0.25, 0.25, 0.25, 0.25]"
977,151.25147149536377,182047.25150927933,"[0.25, 0.25, 0.25, 0.25]"
978,562.9142593217895,492318.2309855246,"[0.25, 0.25, 0.25, 0.25]"
979,76.32492688630533,348729.6969656531,"[0.25, 0.25, 0.25, 0.25]"
980,487.2706004088771,588147.3592924289,"[0.25, 0.25, 0.25, 0.25]"
981,523.2818758019886,525181.5937437634,"[0.25, 0.25, 0.25, 0.25]"
982,10.11709493749713,632271.0348120721,"[0.25, 0.25, 0.25, 0.25]"
983,620.8271637084306,973397.5445924951,"[0.25, 0.25, 0.25, 0.25]"
984,620.2715235972177,227398.52859508997,"[0.25, 0.25, 0.25, 0.25]"
985,463.5186869647264,480801.2031795355,"[0.25, 0.25, 0.25, 0.25]"
986,298.5062156628546,263545.09980256576,"[0.25, 0.25, 0.25, 0.25]"
987,538.8581992683584,962228.0639947522,"[0.25, 0.25, 0.25, 0.25]"
988,636.1029520700677,217567.28110669085,"[0.25, 0.25, 0.25, 0.25]"
989,616.1999158930896,765436.6984318065,"[0.25, 0.25, 0.25, 0.25]"
990,726.5559734597773,111855.49953713019,"[0.25, 0.25, 0.25, 0.25]"
991,101.54308157288688,199940.7267365294,"[0.25, 0.25, 0.25, 0.25]"
992,873.1419374661853,439247.4720218022,"[0.25, 0.25, 0.25, 0.25]"
993,150.73172713205133,463762.9344306093,"[0.25, 0.25, 0.25, 0.25]"
994,588.3762457920153,592878.6481046713,"[0.25, 0.25, 0.25, 0.25]"
995,506.90326366103807,917910.5113276555,"[0.25, 0.25, 0.25, 0.25]"
996,693.0688472370614,111961.84568288694,"[0.25, 0.25, 0.25, 0.25]"
997,547.3134084352168,158814.76682107826,"[0.25, 0.25, 0.25, 0.25]"
998,856.1684992641685,622418.6741692327,"[0.25, 0.25, 0.25, 0.25]"
999,429.72093511076696,305990.6374742046,"[0.25, 0.25, 0.25, 0.25]"
1000,62.25168175756355,727975.7208527175,"[0.25, 0.25, 0.25, 0.25]"
1001,533.3886919371181,404147.0849791906,"[0.25, 0.25, 0.25, 0.25]"
1002,440.3037866282398,152687.37460790874,"[0.25, 0.25, 0.25, 0.25]"
1003,736.559471284171,785740.6211956542,"[0.25, 0.25, 0.25, 0.25]"
1004,243.4069172234127,692157.1757963808,"[0.25, 0.25, 0.25, 0.25]"
1005,457.2093208889113,568117.6579050216,"[0.25, 0.25, 0.25, 0.25]"
1006,73.67777365453696,867435.0680232106,"[0.25, 0.25, 0.25, 0.25]"
1007,694.1862328339316,640648.0539757924,"[0.25, 0.25, 0.25, 0.25]"
1008,106.32610624953635,538759.9821093692,"[0.25, 0.25, 0.25, 0.25]"
1009,246.1080560275627,112232.65599390869,"[0.25, 0.25, 0.25, 0.25]"
1010,416.51718144483397,151543.11983380123,"[0.25, 0.25, 0.25, 0.25]"
1011,894.513946819337,140191.54911821632,"[0.25, 0.25, 0.25, 0.25]"
1012,960.3707243552265,380191.1484489395,"[0.25, 0.25, 0.25, 0.25]"
1013,223.2929232169052,354916.37056922604,"[0.25, 0.25, 0.25, 0.25]"
1014,991.0323788300192,118570.53534968433,"[0.25, 0.25, 0.25, 0.25]"
1015,207.7985670019292,286650.19787148945,"[0.25, 0.25, 0.25, 0.25]"
1016,838.6740330110084,870103.8283877467,"[0.25, 0.25, 0.25, 0.25]"
1017,845.5357555805685,429010.7215034598,"[0.25, 0.25, 0.25, 0.25]"
1018,640.4744667811989,827578.1184502844,"[0.25, 0.25, 0.25, 0.25]"
1019,969.8379561039701,351651.61735999817,"[0.25, 0.25, 0.25, 0.25]"
1020,396.37663630898237,527843.2124265741,"[0.25, 0.25, 0.25, 0.25]"
1021,999.5405532004143,979250.7306410235,"[0.25, 0.25, 0.25, 0.25]"
1022,588.0881245523734,979648.5935674611,"[0.25, 0.25, 0.25, 0.25]"
1023,96.03081536177615,268193.34830044844,"[0.25, 0.25, 0.25, 0.25]"
1024,801.5410675647156,257435.29015041492,"[0.25, 0.25, 0.25, 0.25]"
1025,513.7749355213101,903447.3840424193,"[0.25, 0.25, 0.25, 0.25]"
