,T,P,zs
684,417.5782738805954,989226.7685552876,"[0.25, 0.25, 0.25, 0.25]"
685,680.7560328113389,555814.9551375387,"[0.25, 0.25, 0.25, 0.25]"
686,760.5437071736269,298644.2121171897,"[0.25, 0.25, 0.25, 0.25]"
687,303.6674029878032,949964.5143998393,"[0.25, 0.25, 0.25, 0.25]"
688,207.54759840109153,917218.8190571958,"[0.25, 0.25, 0.25, 0.25]"
689,861.3465613807286,118586.93289793495,"[0.25, 0.25, 0.25, 0.25]"
690,67.51455248311593,303971.9057472359,"[0.25, 0.25, 0.25, 0.25]"
691,31.44415703298985,631017.4170908622,"[0.25, 0.25, 0.25, 0.25]"
692,360.58008404179174,644771.4273239988,"[0.25, 0.25, 0.25, 0.25]"
693,314.88531481646623,410601.542421831,"[0.25, 0.25, 0.25, 0.25]"
694,480.06349446635204,363820.3409475842,"[0.25, 0.25, 0.25, 0.25]"
695,571.9015043372101,458824.5127811502,"[0.25, 0.25, 0.25, 0.25]"
696,772.2834512054062,668548.6486224739,"[0.25, 0.25, 0.25, 0.25]"
697,144.82770525724462,306549.3691976234,"[0.25, 0.25, 0.25, 0.25]"
698,575.3445338330006,209236.48341860174,"[0.25, 0.25, 0.25, 0.25]"
699,893.6411535365961,787933.471109246,"[0.25, 0.25, 0.25, 0.25]"
700,513.8862919850633,136704.14652938157,"[0.25, 0.25, 0.25, 0.25]"
701,41.828392718634106,349582.1363908241,"[0.25, 0.25, 0.25, 0.25]"
702,959.7252894166782,592318.4829422175,"[0.25, 0.25, 0.25, 0.25]"
703,548.9203525466534,325974.86855322216,"[0.25, 0.25, 0.25, 0.25]"
704,18.486413674034893,281596.233297826,"[0.25, 0.25, 0.25, 0.25]"
705,363.7595389355358,284060.4239284595,"[0.25, 0.25, 0.25, 0.25]"
706,166.69087717538002,799310.7917527998,"[0.25, 0.25, 0.25, 0.25]"
707,803.8952326900104,532264.2008114161,"[0.25, 0.25, 0.25, 0.25]"
708,290.09629799683773,738274.9146590385,"[0.25, 0.25, 0.25, 0.25]"
709,49.32856830833708,760818.6354995178,"[0.25, 0.25, 0.25, 0.25]"
710,781.6143673978422,489292.9322759933,"[0.25, 0.25, 0.25, 0.25]"
711,370.9996742141945,112498.55542506339,"[0.25, 0.25, 0.25, 0.25]"
712,16.65661146809228,314042.69522395846,"[0.25, 0.25, 0.25, 0.25]"
713,40.56761737554896,937369.4194456723,"[0.25, 0.25, 0.25, 0.25]"
714,211.81487136566776,194677.13990000903,"[0.25, 0.25, 0.25, 0.25]"
715,534.609154223739,176324.13258093075,"[0.25, 0.25, 0.25, 0.25]"
716,515.9251398800827,331595.5540233606,"[0.25, 0.25, 0.25, 0.25]"
717,426.7491114191679,908100.4172248656,"[0.25, 0.25, 0.25, 0.25]"
718,602.8785056792906,781509.5176571498,"[0.25, 0.25, 0.25, 0.25]"
719,498.6588752322735,985911.1784244853,"[0.25, 0.25, 0.25, 0.25]"
720,57.431326193617295,452936.5724352265,"[0.25, 0.25, 0.25, 0.25]"
721,581.2949132502767,960728.7766907589,"[0.25, 0.25, 0.25, 0.25]"
722,404.21358582061686,442316.1124093747,"[0.25, 0.25, 0.25, 0.25]"
723,908.4870273756908,440441.608733094,"[0.25, 0.25, 0.25, 0.25]"
724,563.669445945587,356178.5678427544,"[0.25, 0.25, 0.25, 0.25]"
725,130.81342595020809,915397.9108611186,"[0.25, 0.25, 0.25, 0.25]"
726,266.8430125274935,544362.4515634063,"[0.25, 0.25, 0.25, 0.25]"
727,38.272371921394935,820204.9646376292,"[0.25, 0.25, 0.25, 0.25]"
728,132.35863146989772,709763.1657457487,"[0.25, 0.25, 0.25, 0.25]"
729,913.0237434665962,778154.5198348296,"[0.25, 0.25, 0.25, 0.25]"
730,986.5468471933019,966014.6259047209,"[0.25, 0.25, 0.25, 0.25]"
731,369.8351147344148,218711.2093527168,"[0.25, 0.25, 0.25, 0.25]"
732,277.83432694380986,282354.9876413413,"[0.25, 0.25, 0.25, 0.25]"
733,765.8202303583198,592846.2121176342,"[0.25, 0.25, 0.25, 0.25]"
734,741.0781190386465,494662.91657251987,"[0.25, 0.25, 0.25, 0.25]"
735,911.0257985093134,844650.0724750671,"[0.25, 0.25, 0.25, 0.25]"
736,532.4434949853812,244837.52279011012,"[0.25, 0.25, 0.25, 0.25]"
737,48.495076835918155,331352.6055968968,"[0.25, 0.25, 0.25, 0.25]"
738,348.1675240403467,186690.2478407392,"[0.25, 0.25, 0.25, 0.25]"
739,269.3850595319859,880028.0965996576,"[0.25, 0.25, 0.25, 0.25]"
740,660.0556904132729,511060.77458427293,"[0.25, 0.25, 0.25, 0.25]"
741,22.996327637004683,940358.8825987194,"[0.25, 0.25, 0.25, 0.25]"
742,690.6417012828009,943590.621538309,"[0.25, 0.25, 0.25, 0.25]"
743,750.3784529379743,648197.4293404542,"[0.25, 0.25, 0.25, 0.25]"
744,76.89996319445116,165531.29569728073,"[0.25, 0.25, 0.25, 0.25]"
745,267.209678636299,430038.1147967905,"[0.25, 0.25, 0.25, 0.25]"
746,730.8856071123455,943492.4601071602,"[0.25, 0.25, 0.25, 0.25]"
747,47.62314324564775,186198.48557387997,"[0.25, 0.25, 0.25, 0.25]"
748,443.9690916074654,459769.6998700717,"[0.25, 0.25, 0.25, 0.25]"
749,542.8073232319334,550661.6007808069,"[0.25, 0.25, 0.25, 0.25]"
750,804.8397269036002,494470.44484272186,"[0.25, 0.25, 0.25, 0.25]"
751,519.5385506353387,219733.2420559532,"[0.25, 0.25, 0.25, 0.25]"
752,676.6086869909258,924175.3985192084,"[0.25, 0.25, 0.25, 0.25]"
753,522.714303130691,265012.0341614911,"[0.25, 0.25, 0.25, 0.25]"
754,778.1360913662252,590352.7187370532,"[0.25, 0.25, 0.25, 0.25]"
755,377.7272896117185,998847.2351297939,"[0.25, 0.25, 0.25, 0.25]"
756,299.88358389440515,441919.29954293463,"[0.25, 0.25, 0.25, 0.25]"
757,416.16665663584064,933890.3152864259,"[0.25, 0.25, 0.25, 0.25]"
758,271.1402345675799,267355.5383555473,"[0.25, 0.25, 0.25, 0.25]"
759,346.7503563274679,812948.3402877832,"[0.25, 0.25, 0.25, 0.25]"
760,615.0643771749374,580765.9169592975,"[0.25, 0.25, 0.25, 0.25]"
761,131.131350210432,892290.1285533698,"[0.25, 0.25, 0.25, 0.25]"
762,205.87631666106188,691934.7053907554,"[0.25, 0.25, 0.25, 0.25]"
763,418.42376917693576,448604.51640360977,"[0.25, 0.25, 0.25, 0.25]"
764,530.790321190092,771029.3458240213,"[0.25, 0.25, 0.25, 0.25]"
765,966.9614917769587,116003.1140262049,"[0.25, 0.25, 0.25, 0.25]"
766,217.43079860450766,382022.7377450739,"[0.25, 0.25, 0.25, 0.25]"
767,37.01131065538847,191046.53229444445,"[0.25, 0.25, 0.25, 0.25]"
768,555.9678807739223,975041.2815981753,"[0.25, 0.25, 0.25, 0.25]"
769,262.84690022847474,944130.7265640787,"[0.25, 0.25, 0.25, 0.25]"
770,278.21187594839586,612277.7079888987,"[0.25, 0.25, 0.25, 0.25]"
771,322.24520679119604,688682.2070807783,"[0.25, 0.25, 0.25, 0.25]"
772,669.3061261469121,799136.1275205343,"[0.25, 0.25, 0.25, 0.25]"
773,872.0807927754835,300589.8149875207,"[0.25, 0.25, 0.25, 0.25]"
774,443.17175246916287,369454.7325344456,"[0.25, 0.25, 0.25, 0.25]"
775,677.2646481709278,718249.7007565495,"[0.25, 0.25, 0.25, 0.25]"
776,908.2012132644408,194512.42876226874,"[0.25, 0.25, 0.25, 0.25]"
777,290.0140453057957,755363.121408567,"[0.25, 0.25, 0.25, 0.25]"
778,392.26053274492756,457650.56866683345,"[0.25, 0.25, 0.25, 0.25]"
779,271.8878664129028,426948.7037900661,"[0.25, 0.25, 0.25, 0.25]"
780,926.1922075204252,328663.3245747072,"[0.25, 0.25, 0.25, 0.25]"
781,902.9701548583009,220312.02258844505,"[0.25, 0.25, 0.25, 0.25]"
782,229.44118939346396,975157.0176838805,"[0.25, 0.25, 0.25, 0.25]"
783,634.0814310671428,170302.2608202982,"[0.25, 0.25, 0.25, 0.25]"
784,471.1479671014385,451470.71020953945,"[0.25, 0.25, 0.25, 0.25]"
785,475.91418863763283,283402.80035334243,"[0.25, 0.25, 0.25, 0.25]"
786,526.742330590116,600620.3653956742,"[0.25, 0.25, 0.25, 0.25]"
787,951.4247681525952,917992.3429586969,"[0.25, 0.25, 0.25, 0.25]"
788,735.4486836400697,434942.84370058734,"[0.25, 0.25, 0.25, 0.25]"
789,101.84487071340601,904020.3219546749,"[0.25, 0.25, 0.25, 0.25]"
790,266.9973455676179,272145.4551891383,"[0.25, 0.25, 0.25, 0.25]"
791,549.3462774837847,141693.03877547258,"[0.25, 0.25, 0.25, 0.25]"
792,448.7469411888092,520314.1592559392,"[0.25, 0.25, 0.25, 0.25]"
793,261.7223253853054,224642.7022038254,"[0.25, 0.25, 0.25, 0.25]"
794,210.32605185546677,649212.5110149137,"[0.25, 0.25, 0.25, 0.25]"
795,120.72795088549647,546323.4470891019,"[0.25, 0.25, 0.25, 0.25]"
796,528.7120021811415,762679.9455311688,"[0.25, 0.25, 0.25, 0.25]"
797,610.4527547976178,840913.8002662164,"[0.25, 0.25, 0.25, 0.25]"
798,178.43511658730185,986101.2174983692,"[0.25, 0.25, 0.25, 0.25]"
799,845.0906067717815,312910.99650706083,"[0.25, 0.25, 0.25, 0.25]"
800,530.8583576344432,615085.2952530594,"[0.25, 0.25, 0.25, 0.25]"
801,582.6747936614223,276656.74703639676,"[0.25, 0.25, 0.25, 0.25]"
802,361.9756838981875,631894.9884301256,"[0.25, 0.25, 0.25, 0.25]"
803,908.7524479007626,910212.4445638538,"[0.25, 0.25, 0.25, 0.25]"
804,880.394385270398,305839.4916173875,"[0.25, 0.25, 0.25, 0.25]"
805,735.8707732788266,533414.4821666906,"[0.25, 0.25, 0.25, 0.25]"
806,191.6941303357734,299867.19769669685,"[0.25, 0.25, 0.25, 0.25]"
807,656.2398300342522,381440.6067579329,"[0.25, 0.25, 0.25, 0.25]"
808,725.7912245312089,858562.2007522215,"[0.25, 0.25, 0.25, 0.25]"
809,197.31723245769035,233633.64855099417,"[0.25, 0.25, 0.25, 0.25]"
810,840.906430007804,493028.320793072,"[0.25, 0.25, 0.25, 0.25]"
811,73.88625552219065,932202.9005140001,"[0.25, 0.25, 0.25, 0.25]"
812,238.04548901400375,889957.6438136898,"[0.25, 0.25, 0.25, 0.25]"
813,717.4314897701735,581510.8798859552,"[0.25, 0.25, 0.25, 0.25]"
814,244.66935980036777,824414.5631563858,"[0.25, 0.25, 0.25, 0.25]"
815,327.93124019397726,733587.340424749,"[0.25, 0.25, 0.25, 0.25]"
816,481.15392300935946,109036.92888565874,"[0.25, 0.25, 0.25, 0.25]"
817,294.9564616941005,725625.3547429987,"[0.25, 0.25, 0.25, 0.25]"
818,149.66350969416624,788787.8116116904,"[0.25, 0.25, 0.25, 0.25]"
819,185.86323545952922,984098.6994680525,"[0.25, 0.25, 0.25, 0.25]"
820,51.23184434123864,879433.2066981967,"[0.25, 0.25, 0.25, 0.25]"
821,185.57681631979088,273159.45109252736,"[0.25, 0.25, 0.25, 0.25]"
822,659.7561607955122,510398.1076780009,"[0.25, 0.25, 0.25, 0.25]"
823,651.981637246745,502709.2499182885,"[0.25, 0.25, 0.25, 0.25]"
824,698.2053764823866,941691.0770088617,"[0.25, 0.25, 0.25, 0.25]"
825,959.4690251594847,957264.3305626226,"[0.25, 0.25, 0.25, 0.25]"
826,205.40101360147597,291005.899301303,"[0.25, 0.25, 0.25, 0.25]"
827,922.7387735542172,940669.4056031285,"[0.25, 0.25, 0.25, 0.25]"
828,204.40211908170124,143816.09829403568,"[0.25, 0.25, 0.25, 0.25]"
829,427.9116609087617,145495.32676262106,"[0.25, 0.25, 0.25, 0.25]"
830,645.6791247618589,224414.2979673528,"[0.25, 0.25, 0.25, 0.25]"
831,253.10194111729683,872589.8840401726,"[0.25, 0.25, 0.25, 0.25]"
832,190.1420182305048,145268.8207132882,"[0.25, 0.25, 0.25, 0.25]"
833,778.9616494603489,347837.90973585425,"[0.25, 0.25, 0.25, 0.25]"
834,169.34337824767556,879675.8582019047,"[0.25, 0.25, 0.25, 0.25]"
835,710.0000402636053,419484.3679925574,"[0.25, 0.25, 0.25, 0.25]"
836,514.7752295534401,954520.4616510043,"[0.25, 0.25, 0.25, 0.25]"
837,925.0703188875153,754922.3618471549,"[0.25, 0.25, 0.25, 0.25]"
838,823.3823312440963,335546.06084109633,"[0.25, 0.25, 0.25, 0.25]"
839,291.9085576508365,784013.4489526569,"[0.25, 0.25, 0.25, 0.25]"
840,994.6064403684144,230001.6841726589,"[0.25, 0.25, 0.25, 0.25]"
841,875.6205871492672,729096.6218053804,"[0.25, 0.25, 0.25, 0.25]"
842,870.7951042765667,627595.1277029121,"[0.25, 0.25, 0.25, 0.25]"
843,725.9750283086365,364273.5342787066,"[0.25, 0.25, 0.25, 0.25]"
844,259.7906648803049,856451.09181326,"[0.25, 0.25, 0.25, 0.25]"
845,149.23595496812945,110338.60120648208,"[0.25, 0.25, 0.25, 0.25]"
846,155.5715627186907,956803.1950386789,"[0.25, 0.25, 0.25, 0.25]"
847,182.09823744238423,617867.4519899497,"[0.25, 0.25, 0.25, 0.25]"
848,377.18654918295385,321318.03475763503,"[0.25, 0.25, 0.25, 0.25]"
849,774.6508573861502,461225.9850430205,"[0.25, 0.25, 0.25, 0.25]"
850,716.4295677033109,371255.2490689802,"[0.25, 0.25, 0.25, 0.25]"
851,880.2990011197044,995942.396669787,"[0.25, 0.25, 0.25, 0.25]"
852,755.0653946045161,813575.563191528,"[0.25, 0.25, 0.25, 0.25]"
853,158.93846178213107,446207.7832609394,"[0.25, 0.25, 0.25, 0.25]"
854,941.1377833214573,160349.47313935717,"[0.25, 0.25, 0.25, 0.25]"
855,751.5987082269611,250460.30397013025,"[0.25, 0.25, 0.25, 0.25]"
856,322.48284534643074,272382.48633156193,"[0.25, 0.25, 0.25, 0.25]"
857,702.3247085167314,395293.50273597054,"[0.25, 0.25, 0.25, 0.25]"
858,342.0677096388972,120128.30523337904,"[0.25, 0.25, 0.25, 0.25]"
859,198.38545636549813,896401.1811538701,"[0.25, 0.25, 0.25, 0.25]"
860,820.4495906517178,808082.6879331381,"[0.25, 0.25, 0.25, 0.25]"
861,890.5969405796103,789276.6696903826,"[0.25, 0.25, 0.25, 0.25]"
862,497.1841201851844,503153.17397749826,"[0.25, 0.25, 0.25, 0.25]"
863,267.5010894286473,511626.87108188163,"[0.25, 0.25, 0.25, 0.25]"
864,58.1570917730046,309778.17718102405,"[0.25, 0.25, 0.25, 0.25]"
865,162.0868961737675,357687.53661061014,"[0.25, 0.25, 0.25, 0.25]"
866,197.72009560948175,615946.9114821092,"[0.25, 0.25, 0.25, 0.25]"
867,665.0411159671672,955243.6122628073,"[0.25, 0.25, 0.25, 0.25]"
868,381.12069501373253,480717.3140385946,"[0.25, 0.25, 0.25, 0.25]"
869,606.0990991299725,817226.1897006908,"[0.25, 0.25, 0.25, 0.25]"
870,205.64103575994662,453115.3813696108,"[0.25, 0.25, 0.25, 0.25]"
871,979.5900185827257,874723.0006980484,"[0.25, 0.25, 0.25, 0.25]"
872,238.90689551968288,828242.3406735783,"[0.25, 0.25, 0.25, 0.25]"
873,855.4488882081384,258595.58879241615,"[0.25, 0.25, 0.25, 0.25]"
874,101.62768448308304,519822.00460788724,"[0.25, 0.25, 0.25, 0.25]"
875,398.183125455731,953877.9741055603,"[0.25, 0.25, 0.25, 0.25]"
876,363.25213942228027,175212.78332406242,"[0.25, 0.25, 0.25, 0.25]"
877,826.0860727402993,503833.3335719115,"[0.25, 0.25, 0.25, 0.25]"
878,269.17517683886024,880901.7990785339,"[0.25, 0.25, 0.25, 0.25]"
879,77.28382748732105,604413.7120847383,"[0.25, 0.25, 0.25, 0.25]"
880,678.0749628158239,748043.2068252364,"[0.25, 0.25, 0.25, 0.25]"
881,132.14162779445564,803259.4236493467,"[0.25, 0.25, 0.25, 0.25]"
882,725.099177164689,799345.055423032,"[0.25, 0.25, 0.25, 0.25]"
883,370.3690966385924,820088.2305044847,"[0.25, 0.25, 0.25, 0.25]"
884,233.35581604066456,165492.67699883788,"[0.25, 0.25, 0.25, 0.25]"
885,357.42948490871726,434823.713912998,"[0.25, 0.25, 0.25, 0.25]"
886,526.6229819475014,200362.16428833565,"[0.25, 0.25, 0.25, 0.25]"
887,346.9184563887786,324430.3397507557,"[0.25, 0.25, 0.25, 0.25]"
888,964.8882305502513,171896.3150837067,"[0.25, 0.25, 0.25, 0.25]"
889,401.81903980022906,912397.7235289805,"[0.25, 0.25, 0.25, 0.25]"
890,416.48264699716987,246876.9695745776,"[0.25, 0.25, 0.25, 0.25]"
891,735.0357455312221,820154.8195239513,"[0.25, 0.25, 0.25, 0.25]"
892,929.042680998242,812415.1226601148,"[0.25, 0.25, 0.25, 0.25]"
893,773.1986718955552,750599.7169736202,"[0.25, 0.25, 0.25, 0.25]"
894,235.10499793906638,854334.9951630881,"[0.25, 0.25, 0.25, 0.25]"
895,758.8534369824047,549821.878402456,"[0.25, 0.25, 0.25, 0.25]"
896,541.2703080293918,248355.11403150074,"[0.25, 0.25, 0.25, 0.25]"
897,76.60049244843432,383521.9773567864,"[0.25, 0.25, 0.25, 0.25]"
898,861.0607033424385,348415.0325821268,"[0.25, 0.25, 0.25, 0.25]"
899,184.69623965404136,447666.2753689469,"[0.25, 0.25, 0.25, 0.25]"
900,116.51598208142096,882119.9183916579,"[0.25, 0.25, 0.25, 0.25]"
901,539.8163239711545,879178.2035269442,"[0.25, 0.25, 0.25, 0.25]"
902,672.902096753746,864776.5914051738,"[0.25, 0.25, 0.25, 0.25]"
903,379.7386261284128,232846.51160572158,"[0.25, 0.25, 0.25, 0.25]"
904,934.3079342163617,364584.88767509937,"[0.25, 0.25, 0.25, 0.25]"
905,436.4291032490677,555027.7688924712,"[0.25, 0.25, 0.25, 0.25]"
906,745.5405943677292,190641.4202001079,"[0.25, 0.25, 0.25, 0.25]"
907,848.8204371190453,181479.6642441393,"[0.25, 0.25, 0.25, 0.25]"
908,393.5369423522005,462976.53844098275,"[0.25, 0.25, 0.25, 0.25]"
909,395.28090418201634,542716.9604089593,"[0.25, 0.25, 0.25, 0.25]"
910,409.5661334581241,203445.97523830645,"[0.25, 0.25, 0.25, 0.25]"
911,867.0862166869088,529757.1514734155,"[0.25, 0.25, 0.25, 0.25]"
912,46.195733335801975,330925.6539339979,"[0.25, 0.25, 0.25, 0.25]"
913,193.35247843127877,521356.6402388103,"[0.25, 0.25, 0.25, 0.25]"
914,859.9693668088096,955018.0318247199,"[0.25, 0.25, 0.25, 0.25]"
915,645.513923659638,876400.8933597258,"[0.25, 0.25, 0.25, 0.25]"
916,689.7890176700791,921467.4019034937,"[0.25, 0.25, 0.25, 0.25]"
917,317.2483090379768,141382.10960551968,"[0.25, 0.25, 0.25, 0.25]"
918,66.70050600341527,360457.07398375426,"[0.25, 0.25, 0.25, 0.25]"
919,403.8365500589166,638026.5067178586,"[0.25, 0.25, 0.25, 0.25]"
920,561.764980796438,544717.510616869,"[0.25, 0.25, 0.25, 0.25]"
921,516.3549002534298,467661.8575006607,"[0.25, 0.25, 0.25, 0.25]"
922,289.17019475297695,784947.0482174078,"[0.25, 0.25, 0.25, 0.25]"
923,527.4865162103195,761858.6403796569,"[0.25, 0.25, 0.25, 0.25]"
924,118.2748661506971,786224.4279128328,"[0.25, 0.25, 0.25, 0.25]"
925,799.228306428771,634513.1184504697,"[0.25, 0.25, 0.25, 0.25]"
926,393.40551160665433,956046.4518739288,"[0.25, 0.25, 0.25, 0.25]"
927,200.01608264114216,371338.43941068277,"[0.25, 0.25, 0.25, 0.25]"
928,286.3947956336087,383847.64225718024,"[0.25, 0.25, 0.25, 0.25]"
929,113.13395329539291,594167.2097426751,"[0.25, 0.25, 0.25, 0.25]"
930,119.91567711826492,221343.86167831498,"[0.25, 0.25, 0.25, 0.25]"
931,676.4742978545311,266127.1444046734,"[0.25, 0.25, 0.25, 0.25]"
932,767.7743269324901,632507.8334146421,"[0.25, 0.25, 0.25, 0.25]"
933,640.3837456857538,642590.7869988187,"[0.25, 0.25, 0.25, 0.25]"
934,219.9077644472971,561689.5439038409,"[0.25, 0.25, 0.25, 0.25]"
935,840.8282952104596,829461.7405349378,"[0.25, 0.25, 0.25, 0.25]"
936,295.73888103277847,816730.9462464602,"[0.25, 0.25, 0.25, 0.25]"
937,770.6287534356196,915297.8847186385,"[0.25, 0.25, 0.25, 0.25]"
938,865.8509056545012,526863.8624898233,"[0.25, 0.25, 0.25, 0.25]"
939,431.51749004016864,391944.7220046847,"[0.25, 0.25, 0.25, 0.25]"
940,582.5065373872112,771412.3782662087,"[0.25, 0.25, 0.25, 0.25]"
941,909.2450872783562,840321.128729467,"[0.25, 0.25, 0.25, 0.25]"
942,104.11682087786065,664397.6894673831,"[0.25, 0.25, 0.25, 0.25]"
943,301.7405522442239,204808.36533236902,"[0.25, 0.25, 0.25, 0.25]"
944,841.2645047395752,524756.1619462732,"[0.25, 0.25, 0.25, 0.25]"
945,171.68366710618386,735210.1121152709,"[0.25, 0.25, 0.25, 0.25]"
946,431.95045225256814,674932.0282912155,"[0.25, 0.25, 0.25, 0.25]"
947,903.1337847263222,544344.382693301,"[0.25, 0.25, 0.25, 0.25]"
948,587.3888689350974,751510.7113871305,"[0.25, 0.25, 0.25, 0.25]"
949,96.58678985987231,182212.21055356582,"[0.25, 0.25, 0.25, 0.25]"
950,895.3389724825948,843859.064441163,"[0.25, 0.25, 0.25, 0.25]"
951,303.8033783335152,472054.8183956138,"[0.25, 0.25, 0.25, 0.25]"
952,36.770147236205545,489034.515009392,"[0.25, 0.25, 0.25, 0.25]"
953,685.1170593216706,780236.8295516961,"[0.25, 0.25, 0.25, 0.25]"
954,782.2608465251503,513713.95227728994,"[0.25, 0.25, 0.25, 0.25]"
955,930.1715899100544,420860.62714650895,"[0.25, 0.25, 0.25, 0.25]"
956,966.7758235389656,420905.5447877257,"[0.25, 0.25, 0.25, 0.25]"
957,511.5218333985218,651873.2016243284,"[0.25, 0.25, 0.25, 0.25]"
958,994.9975638257282,806799.0399141085,"[0.25, 0.25, 0.25, 0.25]"
959,928.3729399130299,695562.251094154,"[0.25, 0.25, 0.25, 0.25]"
960,765.3193336593488,426429.3194442088,"[0.25, 0.25, 0.25, 0.25]"
961,573.1790277075603,482151.70191416505,"[0.25, 0.25, 0.25, 0.25]"
962,90.43533115536174,978669.5471489979,"[0.25, 0.25, 0.25, 0.25]"
963,443.8018740297878,334324.979101634,"[0.25, 0.25, 0.25, 0.25]"
964,80.51353909731354,835085.4474332349,"[0.25, 0.25, 0.25, 0.25]"
965,287.93085948892923,887363.9659002897,"[0.25, 0.25, 0.25, 0.25]"
966,516.4477654269248,817266.4980728191,"[0.25, 0.25, 0.25, 0.25]"
967,215.32948010800067,599173.3792564363,"[0.25, 0.25, 0.25, 0.25]"
968,444.0896823793746,894786.1111219572,"[0.25, 0.25, 0.25, 0.25]"
969,295.49694664166196,509791.43094804435,"[0.25, 0.25, 0.25, 0.25]"
970,492.30063058961747,661483.0610700183,"[0.25, 0.25, 0.25, 0.25]"
971,413.5815168378937,149895.22755097022,"[0.25, 0.25, 0.25, 0.25]"
972,283.7278383060447,400380.91393166565,"[0.25, 0.25, 0.25, 0.25]"
973,753.331117985633,336552.11554857367,"[0.25, 0.25, 0.25, 0.25]"
974,792.7260568441816,741026.5914118739,"[0.25, 0.25, 0.25, 0.25]"
975,803.5048230552277,457657.0823689327,"[0.25, 0.25, 0.25, 0.25]"
976,425.90793829799856,466901.9087088636,"[0.25, 0.25, 0.25, 0.25]"
977,615.6115191883242,609771.8675592681,"[0.25, 0.25, 0.25, 0.25]"
978,919.6426231351226,361718.71434621816,"[0.25, 0.25, 0.25, 0.25]"
979,12.555452733204948,898101.1469509646,"[0.25, 0.25, 0.25, 0.25]"
980,349.4180545109226,277096.8210572149,"[0.25, 0.25, 0.25, 0.25]"
981,692.0992901736388,480168.5679194119,"[0.25, 0.25, 0.25, 0.25]"
982,123.65108089509224,935332.1308336087,"[0.25, 0.25, 0.25, 0.25]"
983,314.6045389768479,475201.3728809345,"[0.25, 0.25, 0.25, 0.25]"
984,976.4910041690645,855146.3159595575,"[0.25, 0.25, 0.25, 0.25]"
985,185.3063174038676,525902.7470043697,"[0.25, 0.25, 0.25, 0.25]"
986,169.41464865094895,251784.77496769268,"[0.25, 0.25, 0.25, 0.25]"
987,713.9468788649282,476188.4313853725,"[0.25, 0.25, 0.25, 0.25]"
988,515.4588481694118,873466.8167331395,"[0.25, 0.25, 0.25, 0.25]"
989,299.4326245108262,330642.6081061078,"[0.25, 0.25, 0.25, 0.25]"
990,102.26949040159809,933079.2030935436,"[0.25, 0.25, 0.25, 0.25]"
991,940.2052497760086,298274.3022511368,"[0.25, 0.25, 0.25, 0.25]"
992,426.49691443013023,157476.75460905198,"[0.25, 0.25, 0.25, 0.25]"
993,617.6988347361405,724785.9116121676,"[0.25, 0.25, 0.25, 0.25]"
994,43.81433026105294,632586.7183478506,"[0.25, 0.25, 0.25, 0.25]"
995,529.642001472679,925242.5161337272,"[0.25, 0.25, 0.25, 0.25]"
996,405.2300197686046,429113.69901238667,"[0.25, 0.25, 0.25, 0.25]"
997,92.06041320908795,331001.6192894254,"[0.25, 0.25, 0.25, 0.25]"
998,398.76073017606143,505061.5905362238,"[0.25, 0.25, 0.25, 0.25]"
999,675.6277290859618,550408.6614320329,"[0.25, 0.25, 0.25, 0.25]"
1000,438.8936141596692,481592.3485077115,"[0.25, 0.25, 0.25, 0.25]"
1001,202.6324337055471,609334.7829411806,"[0.25, 0.25, 0.25, 0.25]"
1002,440.0661308598604,364617.7608325705,"[0.25, 0.25, 0.25, 0.25]"
1003,922.4961083887437,198668.16246811327,"[0.25, 0.25, 0.25, 0.25]"
1004,841.7459748806281,606522.4993902746,"[0.25, 0.25, 0.25, 0.25]"
1005,515.1475775434496,484699.86864014994,"[0.25, 0.25, 0.25, 0.25]"
1006,582.7198842926953,206152.54423513863,"[0.25, 0.25, 0.25, 0.25]"
1007,834.9220165520957,511985.0025923051,"[0.25, 0.25, 0.25, 0.25]"
1008,472.4592180327418,974821.0160054805,"[0.25, 0.25, 0.25, 0.25]"
1009,622.1865599058351,456454.8001565382,"[0.25, 0.25, 0.25, 0.25]"
1010,389.5116512489002,344264.8891068889,"[0.25, 0.25, 0.25, 0.25]"
1011,892.3608499646876,611258.5104434356,"[0.25, 0.25, 0.25, 0.25]"
1012,919.6158195345582,672371.2452292853,"[0.25, 0.25, 0.25, 0.25]"
1013,104.08936430994476,553977.3358286547,"[0.25, 0.25, 0.25, 0.25]"
1014,780.1917343307368,121774.07728990394,"[0.25, 0.25, 0.25, 0.25]"
1015,398.2628142748431,926102.1265397028,"[0.25, 0.25, 0.25, 0.25]"
1016,455.3822243558122,835212.3453575402,"[0.25, 0.25, 0.25, 0.25]"
1017,179.9836288563019,953929.2003602918,"[0.25, 0.25, 0.25, 0.25]"
1018,331.5011157871347,545450.4861468785,"[0.25, 0.25, 0.25, 0.25]"
1019,769.5400790309973,856478.8368588928,"[0.25, 0.25, 0.25, 0.25]"
1020,566.014608650614,945940.1226187655,"[0.25, 0.25, 0.25, 0.25]"
1021,773.7512954428851,923393.5246244672,"[0.25, 0.25, 0.25, 0.25]"
1022,828.7375960838034,301458.8083106447,"[0.25, 0.25, 0.25, 0.25]"
1023,774.103710123286,958890.9339215689,"[0.25, 0.25, 0.25, 0.25]"
1024,849.5158615738768,128013.75319664631,"[0.25, 0.25, 0.25, 0.25]"
