,T,P,zs
684,257.74122617539,168762.5429706209,"[0.25, 0.25, 0.25, 0.25]"
685,260.1314219353294,219942.12140220558,"[0.25, 0.25, 0.25, 0.25]"
686,903.0974500414416,622733.1497057084,"[0.25, 0.25, 0.25, 0.25]"
687,158.27223893117718,385293.83448232885,"[0.25, 0.25, 0.25, 0.25]"
688,883.898279329116,667539.7200985021,"[0.25, 0.25, 0.25, 0.25]"
689,38.62001474351728,574546.0153354388,"[0.25, 0.25, 0.25, 0.25]"
690,669.1663117402245,132593.4248998597,"[0.25, 0.25, 0.25, 0.25]"
691,438.49610068179186,768787.9875650002,"[0.25, 0.25, 0.25, 0.25]"
692,199.03391494511004,707838.3035163874,"[0.25, 0.25, 0.25, 0.25]"
693,20.835647544933046,318321.11013723345,"[0.25, 0.25, 0.25, 0.25]"
694,860.9701167138899,424525.1201496621,"[0.25, 0.25, 0.25, 0.25]"
695,581.5072130904821,745634.6021857738,"[0.25, 0.25, 0.25, 0.25]"
696,822.5433977803057,353789.03138448705,"[0.25, 0.25, 0.25, 0.25]"
697,437.70440349197884,641324.1724626911,"[0.25, 0.25, 0.25, 0.25]"
698,306.391098925603,789118.2850793411,"[0.25, 0.25, 0.25, 0.25]"
699,257.22789730043337,203378.98135887168,"[0.25, 0.25, 0.25, 0.25]"
700,679.0896775685133,787418.2164236739,"[0.25, 0.25, 0.25, 0.25]"
701,63.35826291741377,866518.6802705793,"[0.25, 0.25, 0.25, 0.25]"
702,591.1316245617124,563822.169970969,"[0.25, 0.25, 0.25, 0.25]"
703,129.98318495059186,472980.08633816364,"[0.25, 0.25, 0.25, 0.25]"
704,375.28665248880617,195369.01889031677,"[0.25, 0.25, 0.25, 0.25]"
705,216.32780556929757,282769.56335714087,"[0.25, 0.25, 0.25, 0.25]"
706,354.446827977144,235754.68900309835,"[0.25, 0.25, 0.25, 0.25]"
707,41.18262400695415,798001.9563364522,"[0.25, 0.25, 0.25, 0.25]"
708,487.82424544118504,501683.5143038305,"[0.25, 0.25, 0.25, 0.25]"
709,748.1266090018514,908113.8951650693,"[0.25, 0.25, 0.25, 0.25]"
710,902.555818962259,746132.4536211265,"[0.25, 0.25, 0.25, 0.25]"
711,749.8582609126215,389116.3757683785,"[0.25, 0.25, 0.25, 0.25]"
712,259.07815635656505,265299.8849334543,"[0.25, 0.25, 0.25, 0.25]"
713,318.2027029457128,893043.4913469142,"[0.25, 0.25, 0.25, 0.25]"
714,681.7893590387058,853437.4776004807,"[0.25, 0.25, 0.25, 0.25]"
715,714.7750081052488,869890.4967868006,"[0.25, 0.25, 0.25, 0.25]"
716,984.163615597481,425632.6832793343,"[0.25, 0.25, 0.25, 0.25]"
717,847.0678452956585,942570.983456702,"[0.25, 0.25, 0.25, 0.25]"
718,38.28328294354293,492391.1093011695,"[0.25, 0.25, 0.25, 0.25]"
719,510.7810794716903,230165.89554752497,"[0.25, 0.25, 0.25, 0.25]"
720,230.32076560728814,312570.7662008654,"[0.25, 0.25, 0.25, 0.25]"
721,368.79450463738107,673231.394767622,"[0.25, 0.25, 0.25, 0.25]"
722,343.7905917441132,874269.1691508994,"[0.25, 0.25, 0.25, 0.25]"
723,620.3532768098304,562100.0996215318,"[0.25, 0.25, 0.25, 0.25]"
724,291.8896889930363,666581.943951699,"[0.25, 0.25, 0.25, 0.25]"
725,215.2055024702116,483706.31823090406,"[0.25, 0.25, 0.25, 0.25]"
726,260.7509889558954,299822.8051003716,"[0.25, 0.25, 0.25, 0.25]"
727,267.4638329905209,251822.096214862,"[0.25, 0.25, 0.25, 0.25]"
728,929.6187640557129,971315.8563798402,"[0.25, 0.25, 0.25, 0.25]"
729,113.04849074178135,831823.5216808936,"[0.25, 0.25, 0.25, 0.25]"
730,574.1982923515691,683946.4505388289,"[0.25, 0.25, 0.25, 0.25]"
731,10.256712615025277,354087.84455783863,"[0.25, 0.25, 0.25, 0.25]"
732,146.69003432287334,682655.8185471523,"[0.25, 0.25, 0.25, 0.25]"
733,26.87132744729771,664060.8895159758,"[0.25, 0.25, 0.25, 0.25]"
734,824.1160671538446,705304.5166351256,"[0.25, 0.25, 0.25, 0.25]"
735,238.56081691124928,451927.88180358394,"[0.25, 0.25, 0.25, 0.25]"
736,659.3111738033265,142327.57080649887,"[0.25, 0.25, 0.25, 0.25]"
737,112.60160418175943,696917.1747029991,"[0.25, 0.25, 0.25, 0.25]"
738,182.89910320358314,781697.4295563226,"[0.25, 0.25, 0.25, 0.25]"
739,170.17177132253957,501456.7182205043,"[0.25, 0.25, 0.25, 0.25]"
740,878.9177574579687,206069.0107489104,"[0.25, 0.25, 0.25, 0.25]"
741,759.2326959785083,431408.6119906996,"[0.25, 0.25, 0.25, 0.25]"
742,122.89932831415653,970174.5004229236,"[0.25, 0.25, 0.25, 0.25]"
743,192.2703288390867,769031.7506552216,"[0.25, 0.25, 0.25, 0.25]"
744,977.4757826865552,744766.7666459364,"[0.25, 0.25, 0.25, 0.25]"
745,427.3147152583801,481935.7148811949,"[0.25, 0.25, 0.25, 0.25]"
746,495.41886321048736,359015.4964440504,"[0.25, 0.25, 0.25, 0.25]"
747,283.0624449005983,881039.3727795393,"[0.25, 0.25, 0.25, 0.25]"
748,934.4785010426226,959081.787465177,"[0.25, 0.25, 0.25, 0.25]"
749,187.26771446035985,455485.42654686427,"[0.25, 0.25, 0.25, 0.25]"
750,474.37212159447205,625821.2141318886,"[0.25, 0.25, 0.25, 0.25]"
751,88.43546203234466,913643.0885299833,"[0.25, 0.25, 0.25, 0.25]"
752,453.652121824127,645084.4330344276,"[0.25, 0.25, 0.25, 0.25]"
753,453.32901213045074,847995.5214502008,"[0.25, 0.25, 0.25, 0.25]"
754,212.92620957083219,479491.8583528327,"[0.25, 0.25, 0.25, 0.25]"
755,26.722700127871164,273596.6822464159,"[0.25, 0.25, 0.25, 0.25]"
756,886.3364225439643,698391.1419282717,"[0.25, 0.25, 0.25, 0.25]"
757,586.7075749121691,863570.8636503075,"[0.25, 0.25, 0.25, 0.25]"
758,622.5045913159786,672541.4046980385,"[0.25, 0.25, 0.25, 0.25]"
759,105.89964066678895,825233.5039639458,"[0.25, 0.25, 0.25, 0.25]"
760,346.3328960392305,881815.7416827492,"[0.25, 0.25, 0.25, 0.25]"
761,82.26610520089964,618438.7369341583,"[0.25, 0.25, 0.25, 0.25]"
762,879.8635477431491,525281.0669251351,"[0.25, 0.25, 0.25, 0.25]"
763,906.9219023934701,262524.74529412796,"[0.25, 0.25, 0.25, 0.25]"
764,347.51408834268324,980428.4901646512,"[0.25, 0.25, 0.25, 0.25]"
765,240.11163840143308,777233.249368334,"[0.25, 0.25, 0.25, 0.25]"
766,244.48440680899049,417100.8797855048,"[0.25, 0.25, 0.25, 0.25]"
767,410.523229843899,457102.6995489583,"[0.25, 0.25, 0.25, 0.25]"
768,776.1943373846119,725278.9231816898,"[0.25, 0.25, 0.25, 0.25]"
769,756.2639142254402,536570.0353390642,"[0.25, 0.25, 0.25, 0.25]"
770,520.7506382962233,246912.0974208429,"[0.25, 0.25, 0.25, 0.25]"
771,132.287553271422,288744.8389903747,"[0.25, 0.25, 0.25, 0.25]"
772,720.2406417459922,199307.77905282064,"[0.25, 0.25, 0.25, 0.25]"
773,456.0911958137437,151725.5895367094,"[0.25, 0.25, 0.25, 0.25]"
774,852.1968525655316,224410.126766455,"[0.25, 0.25, 0.25, 0.25]"
775,612.4235891524099,745249.9150139473,"[0.25, 0.25, 0.25, 0.25]"
776,802.1339027650997,784522.7380414155,"[0.25, 0.25, 0.25, 0.25]"
777,606.5104316450085,662754.9485318399,"[0.25, 0.25, 0.25, 0.25]"
778,480.87710656773265,872390.6107129832,"[0.25, 0.25, 0.25, 0.25]"
779,517.0775323099903,430357.4974722295,"[0.25, 0.25, 0.25, 0.25]"
780,133.10613925590349,365349.4043677774,"[0.25, 0.25, 0.25, 0.25]"
781,64.82760520193223,698159.1956738575,"[0.25, 0.25, 0.25, 0.25]"
782,86.1419541616451,557600.5137517047,"[0.25, 0.25, 0.25, 0.25]"
783,981.9643757158331,631833.4319252203,"[0.25, 0.25, 0.25, 0.25]"
784,189.05129120041272,338033.7444117528,"[0.25, 0.25, 0.25, 0.25]"
785,81.41853293143203,181811.62669869332,"[0.25, 0.25, 0.25, 0.25]"
786,273.6985296718768,227465.32896789885,"[0.25, 0.25, 0.25, 0.25]"
787,606.8120304260308,751573.096173422,"[0.25, 0.25, 0.25, 0.25]"
788,293.58876321173193,439267.3434574104,"[0.25, 0.25, 0.25, 0.25]"
789,191.99995803273484,354726.4215677889,"[0.25, 0.25, 0.25, 0.25]"
790,163.50913666495225,493547.39564767916,"[0.25, 0.25, 0.25, 0.25]"
791,979.2147725642193,542176.8770429497,"[0.25, 0.25, 0.25, 0.25]"
792,357.7635917543881,424935.081553585,"[0.25, 0.25, 0.25, 0.25]"
793,328.2362617376101,844531.457696049,"[0.25, 0.25, 0.25, 0.25]"
794,823.875038083306,891606.1266615799,"[0.25, 0.25, 0.25, 0.25]"
795,158.2495976159859,229270.91282325983,"[0.25, 0.25, 0.25, 0.25]"
796,60.700630527409956,115728.63819715584,"[0.25, 0.25, 0.25, 0.25]"
797,467.61170822262716,944205.1565682334,"[0.25, 0.25, 0.25, 0.25]"
798,901.6113568206351,174907.61976370978,"[0.25, 0.25, 0.25, 0.25]"
799,483.4495503475508,884022.3282216727,"[0.25, 0.25, 0.25, 0.25]"
800,981.1047814645922,702348.8372922257,"[0.25, 0.25, 0.25, 0.25]"
801,128.45609471486966,674263.4399032912,"[0.25, 0.25, 0.25, 0.25]"
802,826.095432510324,344956.67726242275,"[0.25, 0.25, 0.25, 0.25]"
803,557.5876297840396,867433.4157596111,"[0.25, 0.25, 0.25, 0.25]"
804,211.85791241826874,742866.0046739777,"[0.25, 0.25, 0.25, 0.25]"
805,877.5075415853025,827163.6739368358,"[0.25, 0.25, 0.25, 0.25]"
806,16.290247279713896,329237.67777231813,"[0.25, 0.25, 0.25, 0.25]"
807,263.5595780836941,302354.285988573,"[0.25, 0.25, 0.25, 0.25]"
808,906.9816846040658,172993.1747925831,"[0.25, 0.25, 0.25, 0.25]"
809,266.95432933723794,453688.76708388724,"[0.25, 0.25, 0.25, 0.25]"
810,86.61992964732337,348990.4389605941,"[0.25, 0.25, 0.25, 0.25]"
811,27.89761573478396,648147.8667033511,"[0.25, 0.25, 0.25, 0.25]"
812,458.05398990779787,650251.9561875963,"[0.25, 0.25, 0.25, 0.25]"
813,638.4655002525608,814619.5164441566,"[0.25, 0.25, 0.25, 0.25]"
814,504.34564451698583,329933.4274341186,"[0.25, 0.25, 0.25, 0.25]"
815,443.6071895810751,458326.3711784865,"[0.25, 0.25, 0.25, 0.25]"
816,635.3548042128326,113065.81446452878,"[0.25, 0.25, 0.25, 0.25]"
817,998.4518276267208,475488.19177098986,"[0.25, 0.25, 0.25, 0.25]"
818,423.8597622106503,525654.4775532036,"[0.25, 0.25, 0.25, 0.25]"
819,623.2081124455287,226351.43288024317,"[0.25, 0.25, 0.25, 0.25]"
820,251.52202956239353,580640.6892631786,"[0.25, 0.25, 0.25, 0.25]"
821,986.9017782859029,469977.6186869626,"[0.25, 0.25, 0.25, 0.25]"
822,489.9934289980243,511934.5265816714,"[0.25, 0.25, 0.25, 0.25]"
823,451.94889174475384,460601.81487467,"[0.25, 0.25, 0.25, 0.25]"
824,216.44826228960426,669275.8179051385,"[0.25, 0.25, 0.25, 0.25]"
825,97.27261780808584,864991.7306364856,"[0.25, 0.25, 0.25, 0.25]"
826,904.9222475841941,273852.3786077882,"[0.25, 0.25, 0.25, 0.25]"
827,754.9997857827852,394176.687252453,"[0.25, 0.25, 0.25, 0.25]"
828,598.7211527276362,455821.1195395102,"[0.25, 0.25, 0.25, 0.25]"
829,750.7155534479662,281395.8627264194,"[0.25, 0.25, 0.25, 0.25]"
830,869.3023280704512,374146.4120679465,"[0.25, 0.25, 0.25, 0.25]"
831,98.87302479995208,123129.1084096456,"[0.25, 0.25, 0.25, 0.25]"
832,335.32914039158607,762323.0817855856,"[0.25, 0.25, 0.25, 0.25]"
833,629.6282264946407,463065.934216087,"[0.25, 0.25, 0.25, 0.25]"
834,256.4221084165978,124599.75685798336,"[0.25, 0.25, 0.25, 0.25]"
835,888.3680337644096,703148.5270271242,"[0.25, 0.25, 0.25, 0.25]"
836,571.6487739390216,765028.2011696546,"[0.25, 0.25, 0.25, 0.25]"
837,860.4537158055508,838315.199526326,"[0.25, 0.25, 0.25, 0.25]"
838,166.56058867319703,568321.5705668712,"[0.25, 0.25, 0.25, 0.25]"
839,304.4074401471039,130596.07980364449,"[0.25, 0.25, 0.25, 0.25]"
840,982.5768203135394,835830.6538293487,"[0.25, 0.25, 0.25, 0.25]"
841,234.0262207040697,112010.90267681694,"[0.25, 0.25, 0.25, 0.25]"
842,319.95757695281225,744974.9668096862,"[0.25, 0.25, 0.25, 0.25]"
843,768.6608907707134,929108.0987660905,"[0.25, 0.25, 0.25, 0.25]"
844,182.451039309626,410014.60522767,"[0.25, 0.25, 0.25, 0.25]"
845,391.16315021864966,865449.7260203985,"[0.25, 0.25, 0.25, 0.25]"
846,445.1516797198902,919539.2324106472,"[0.25, 0.25, 0.25, 0.25]"
847,561.9308671465286,312259.707804381,"[0.25, 0.25, 0.25, 0.25]"
848,589.0607272673875,249574.53168631665,"[0.25, 0.25, 0.25, 0.25]"
849,992.9449096076316,516343.9488148249,"[0.25, 0.25, 0.25, 0.25]"
850,747.0783607901011,555080.7835437309,"[0.25, 0.25, 0.25, 0.25]"
851,127.95506946031357,513765.27845803916,"[0.25, 0.25, 0.25, 0.25]"
852,917.6759222311427,606621.5670303133,"[0.25, 0.25, 0.25, 0.25]"
853,721.0133684284826,770333.3963507505,"[0.25, 0.25, 0.25, 0.25]"
854,365.9981361757043,286665.6988144936,"[0.25, 0.25, 0.25, 0.25]"
855,209.17265261243924,497032.3570532803,"[0.25, 0.25, 0.25, 0.25]"
856,120.93041080598158,410349.1608844681,"[0.25, 0.25, 0.25, 0.25]"
857,701.2572715222574,384668.5389962918,"[0.25, 0.25, 0.25, 0.25]"
858,545.6458499133186,308834.3649249279,"[0.25, 0.25, 0.25, 0.25]"
859,876.2027098468027,596097.1026061084,"[0.25, 0.25, 0.25, 0.25]"
860,559.6704718084002,452566.84222122276,"[0.25, 0.25, 0.25, 0.25]"
861,559.6706471540404,696202.3989851478,"[0.25, 0.25, 0.25, 0.25]"
862,84.15427124849525,711745.3378230917,"[0.25, 0.25, 0.25, 0.25]"
863,102.68700766253184,639049.3312377415,"[0.25, 0.25, 0.25, 0.25]"
864,716.0056663621632,943462.3103168905,"[0.25, 0.25, 0.25, 0.25]"
865,493.16504085994933,110040.53955434913,"[0.25, 0.25, 0.25, 0.25]"
866,767.8004155761705,833451.0091059803,"[0.25, 0.25, 0.25, 0.25]"
867,126.50064171950321,313484.2043553421,"[0.25, 0.25, 0.25, 0.25]"
868,357.9755966399066,789165.544084678,"[0.25, 0.25, 0.25, 0.25]"
869,934.5596290362681,536105.365123929,"[0.25, 0.25, 0.25, 0.25]"
870,887.0542214827475,871829.6140714973,"[0.25, 0.25, 0.25, 0.25]"
871,342.2192885641727,609497.1857111359,"[0.25, 0.25, 0.25, 0.25]"
872,68.65342450735028,427483.67962309625,"[0.25, 0.25, 0.25, 0.25]"
873,245.82519159975203,891632.1996187652,"[0.25, 0.25, 0.25, 0.25]"
874,232.22866070114628,165718.79116999358,"[0.25, 0.25, 0.25, 0.25]"
875,19.486826604120814,444049.36671192746,"[0.25, 0.25, 0.25, 0.25]"
876,506.9487835660276,404563.4533552125,"[0.25, 0.25, 0.25, 0.25]"
877,425.4719967241731,515384.12346910976,"[0.25, 0.25, 0.25, 0.25]"
878,279.055838063509,396069.59329545073,"[0.25, 0.25, 0.25, 0.25]"
879,720.0014879778337,296176.724484553,"[0.25, 0.25, 0.25, 0.25]"
880,28.27406424702659,147693.3492812598,"[0.25, 0.25, 0.25, 0.25]"
881,851.129711742919,686682.0058379585,"[0.25, 0.25, 0.25, 0.25]"
882,115.788523720818,908538.7308482622,"[0.25, 0.25, 0.25, 0.25]"
883,38.52691018187343,162415.0947499689,"[0.25, 0.25, 0.25, 0.25]"
884,472.32346362032894,199889.21285202273,"[0.25, 0.25, 0.25, 0.25]"
885,955.3904379626271,244515.71021361343,"[0.25, 0.25, 0.25, 0.25]"
886,552.9669470804743,345113.823468937,"[0.25, 0.25, 0.25, 0.25]"
887,286.5652380569542,642137.5184146577,"[0.25, 0.25, 0.25, 0.25]"
888,657.5253857106275,553274.4650469945,"[0.25, 0.25, 0.25, 0.25]"
889,300.7152751031708,551578.1619394445,"[0.25, 0.25, 0.25, 0.25]"
890,372.43586319666514,254973.03220249634,"[0.25, 0.25, 0.25, 0.25]"
891,136.67550641388652,978589.2808891612,"[0.25, 0.25, 0.25, 0.25]"
892,379.57858359181006,462298.3984431217,"[0.25, 0.25, 0.25, 0.25]"
893,876.0819458008583,146347.57734131574,"[0.25, 0.25, 0.25, 0.25]"
894,380.76625352717633,570271.7299604849,"[0.25, 0.25, 0.25, 0.25]"
895,933.1220910170134,578748.2336361769,"[0.25, 0.25, 0.25, 0.25]"
896,403.1193125565564,808072.0611082424,"[0.25, 0.25, 0.25, 0.25]"
897,61.784113115778084,588196.3119918115,"[0.25, 0.25, 0.25, 0.25]"
898,589.0761847067425,344968.47336883465,"[0.25, 0.25, 0.25, 0.25]"
899,193.6796670277529,227472.14385925396,"[0.25, 0.25, 0.25, 0.25]"
900,841.898729981239,259756.65316627928,"[0.25, 0.25, 0.25, 0.25]"
901,708.5628779749571,974313.5612133385,"[0.25, 0.25, 0.25, 0.25]"
902,826.7406980335363,150016.66306635126,"[0.25, 0.25, 0.25, 0.25]"
903,469.3494926669504,172711.58530567135,"[0.25, 0.25, 0.25, 0.25]"
904,432.64962540982265,307646.49420545774,"[0.25, 0.25, 0.25, 0.25]"
905,247.90473269777473,487441.1304789699,"[0.25, 0.25, 0.25, 0.25]"
906,529.7466207828529,196241.75235955894,"[0.25, 0.25, 0.25, 0.25]"
907,632.826495294878,427056.21003509645,"[0.25, 0.25, 0.25, 0.25]"
908,347.02518765946263,105553.68320207942,"[0.25, 0.25, 0.25, 0.25]"
909,983.3805823043286,604967.2384944455,"[0.25, 0.25, 0.25, 0.25]"
910,559.3499230430909,498549.5436186283,"[0.25, 0.25, 0.25, 0.25]"
911,787.6982410478429,670322.5076315957,"[0.25, 0.25, 0.25, 0.25]"
912,47.0183116480206,621991.8215341455,"[0.25, 0.25, 0.25, 0.25]"
913,344.4053559270485,451710.10400777054,"[0.25, 0.25, 0.25, 0.25]"
914,687.4579296214698,287961.17154840915,"[0.25, 0.25, 0.25, 0.25]"
915,164.40388756822708,647436.8129488914,"[0.25, 0.25, 0.25, 0.25]"
916,483.3062630020205,340731.2657130318,"[0.25, 0.25, 0.25, 0.25]"
917,50.635136512829284,798505.1246555261,"[0.25, 0.25, 0.25, 0.25]"
918,129.82161261484958,395434.0718107215,"[0.25, 0.25, 0.25, 0.25]"
919,983.2335220623941,341900.324456214,"[0.25, 0.25, 0.25, 0.25]"
920,858.8286383999982,560773.1175898184,"[0.25, 0.25, 0.25, 0.25]"
921,357.4071433212473,585932.2440210525,"[0.25, 0.25, 0.25, 0.25]"
922,472.36112747784983,424505.3959713067,"[0.25, 0.25, 0.25, 0.25]"
923,993.8230189422941,169786.8791074425,"[0.25, 0.25, 0.25, 0.25]"
924,552.6484984009189,644941.3383278919,"[0.25, 0.25, 0.25, 0.25]"
925,364.50477999178094,643165.6124408689,"[0.25, 0.25, 0.25, 0.25]"
926,691.2876812763132,368857.0014970543,"[0.25, 0.25, 0.25, 0.25]"
927,791.953597329325,636195.8505559282,"[0.25, 0.25, 0.25, 0.25]"
928,862.9746337675514,791608.4739305994,"[0.25, 0.25, 0.25, 0.25]"
929,152.71035863546268,557270.9532686784,"[0.25, 0.25, 0.25, 0.25]"
930,366.2875642225661,143898.86340107565,"[0.25, 0.25, 0.25, 0.25]"
931,726.7692426558385,864574.0310082213,"[0.25, 0.25, 0.25, 0.25]"
932,440.46011692923264,149109.51554947539,"[0.25, 0.25, 0.25, 0.25]"
933,665.0968248891833,457197.6507875417,"[0.25, 0.25, 0.25, 0.25]"
934,115.7317599614704,368542.6298361668,"[0.25, 0.25, 0.25, 0.25]"
935,762.4502546131198,782626.8959949507,"[0.25, 0.25, 0.25, 0.25]"
936,264.6080265287575,183254.89025496878,"[0.25, 0.25, 0.25, 0.25]"
937,197.68197491847087,466046.94927914045,"[0.25, 0.25, 0.25, 0.25]"
938,425.1464727818282,653003.1692048075,"[0.25, 0.25, 0.25, 0.25]"
939,536.726682944959,621893.3582402044,"[0.25, 0.25, 0.25, 0.25]"
940,89.64125174598384,769473.74987651,"[0.25, 0.25, 0.25, 0.25]"
941,445.06039473676685,662809.9110680679,"[0.25, 0.25, 0.25, 0.25]"
942,375.5359703662403,992374.0705237241,"[0.25, 0.25, 0.25, 0.25]"
943,761.4626545516758,902539.7866390902,"[0.25, 0.25, 0.25, 0.25]"
944,934.4942067408971,786794.2092015119,"[0.25, 0.25, 0.25, 0.25]"
945,787.7193637551908,484327.6293136641,"[0.25, 0.25, 0.25, 0.25]"
946,698.7640930947608,912099.5798981732,"[0.25, 0.25, 0.25, 0.25]"
947,634.1105175337655,270979.943359248,"[0.25, 0.25, 0.25, 0.25]"
948,886.1288467626142,813697.1798048024,"[0.25, 0.25, 0.25, 0.25]"
949,257.22633503974646,142476.86716204576,"[0.25, 0.25, 0.25, 0.25]"
950,65.02640881524968,301878.22554719634,"[0.25, 0.25, 0.25, 0.25]"
951,996.6432345864708,971680.3277247838,"[0.25, 0.25, 0.25, 0.25]"
952,241.35954925794726,162388.0066035216,"[0.25, 0.25, 0.25, 0.25]"
953,796.1753188486316,215144.95876533506,"[0.25, 0.25, 0.25, 0.25]"
954,456.9804823184745,895417.437106667,"[0.25, 0.25, 0.25, 0.25]"
955,545.5787176857268,836829.1104153567,"[0.25, 0.25, 0.25, 0.25]"
956,862.9607694925991,789697.3396804092,"[0.25, 0.25, 0.25, 0.25]"
957,959.7326103049423,246020.5150654067,"[0.25, 0.25, 0.25, 0.25]"
958,147.99581640462765,230414.67515987167,"[0.25, 0.25, 0.25, 0.25]"
959,674.64624340329,496071.47222668596,"[0.25, 0.25, 0.25, 0.25]"
960,394.2005921514986,683495.4850167099,"[0.25, 0.25, 0.25, 0.25]"
961,808.2943907488423,784649.7068197578,"[0.25, 0.25, 0.25, 0.25]"
962,679.5072107227595,212655.25151272127,"[0.25, 0.25, 0.25, 0.25]"
963,157.52944046625407,782485.8861304604,"[0.25, 0.25, 0.25, 0.25]"
964,312.088461779784,717815.677612162,"[0.25, 0.25, 0.25, 0.25]"
965,57.17271052012368,322334.1039294627,"[0.25, 0.25, 0.25, 0.25]"
966,445.1238995322628,210016.2403946729,"[0.25, 0.25, 0.25, 0.25]"
967,954.8687658350686,416315.32150487514,"[0.25, 0.25, 0.25, 0.25]"
968,65.9159505416921,106956.78408107258,"[0.25, 0.25, 0.25, 0.25]"
969,487.7155555660825,241912.9178315675,"[0.25, 0.25, 0.25, 0.25]"
970,711.8425148999276,812371.3797715994,"[0.25, 0.25, 0.25, 0.25]"
971,786.3938554516759,893773.3508462575,"[0.25, 0.25, 0.25, 0.25]"
972,89.4366087975862,884194.4124073682,"[0.25, 0.25, 0.25, 0.25]"
973,393.87547391445287,100510.37930301843,"[0.25, 0.25, 0.25, 0.25]"
974,434.911250609308,361256.8202289243,"[0.25, 0.25, 0.25, 0.25]"
975,573.048634295522,468432.03578003985,"[0.25, 0.25, 0.25, 0.25]"
976,85.98305163975742,794923.9631515755,"[0.25, 0.25, 0.25, 0.25]"
977,340.2399929790308,349913.8696745785,"[0.25, 0.25, 0.25, 0.25]"
978,586.599259412117,774242.526872601,"[0.25, 0.25, 0.25, 0.25]"
979,757.2380596023651,450682.3763521164,"[0.25, 0.25, 0.25, 0.25]"
980,553.9382122322661,960406.0990255598,"[0.25, 0.25, 0.25, 0.25]"
981,978.7994814486613,217685.39056251413,"[0.25, 0.25, 0.25, 0.25]"
982,756.463020975415,685007.096541845,"[0.25, 0.25, 0.25, 0.25]"
983,851.322559535213,710766.9761169858,"[0.25, 0.25, 0.25, 0.25]"
984,554.7551152089136,398223.7017439535,"[0.25, 0.25, 0.25, 0.25]"
985,730.9405302795816,535139.167688014,"[0.25, 0.25, 0.25, 0.25]"
986,906.9479438536999,219824.04246157518,"[0.25, 0.25, 0.25, 0.25]"
987,311.8407512398844,293317.1868118135,"[0.25, 0.25, 0.25, 0.25]"
988,416.0108624228936,418142.2159996026,"[0.25, 0.25, 0.25, 0.25]"
989,214.8305983503609,401498.10657865886,"[0.25, 0.25, 0.25, 0.25]"
990,791.4264547145223,774308.6293751022,"[0.25, 0.25, 0.25, 0.25]"
991,295.26043764397633,597724.728458877,"[0.25, 0.25, 0.25, 0.25]"
992,812.9354302544905,326953.3383538837,"[0.25, 0.25, 0.25, 0.25]"
993,507.631174444389,522654.1362483813,"[0.25, 0.25, 0.25, 0.25]"
994,878.877452182643,110802.42817841405,"[0.25, 0.25, 0.25, 0.25]"
995,677.1023614982171,296879.40629431466,"[0.25, 0.25, 0.25, 0.25]"
996,323.20835324897683,755008.0290972368,"[0.25, 0.25, 0.25, 0.25]"
997,715.332246595325,203471.64353417305,"[0.25, 0.25, 0.25, 0.25]"
998,840.711561832632,379581.92002095445,"[0.25, 0.25, 0.25, 0.25]"
999,669.5881087073262,426901.48270689935,"[0.25, 0.25, 0.25, 0.25]"
1000,819.7846761664441,803628.089022685,"[0.25, 0.25, 0.25, 0.25]"
1001,234.20657933101526,891537.3067441382,"[0.25, 0.25, 0.25, 0.25]"
1002,807.321582245433,102964.33777504787,"[0.25, 0.25, 0.25, 0.25]"
1003,755.091485783922,760001.0824311927,"[0.25, 0.25, 0.25, 0.25]"
1004,73.85739255974052,818820.0340618064,"[0.25, 0.25, 0.25, 0.25]"
1005,829.751340777291,606481.6788323612,"[0.25, 0.25, 0.25, 0.25]"
1006,527.7748330500814,667738.9808077638,"[0.25, 0.25, 0.25, 0.25]"
1007,309.6437692474939,951155.7837411462,"[0.25, 0.25, 0.25, 0.25]"
1008,268.57067555026714,227439.45028524264,"[0.25, 0.25, 0.25, 0.25]"
1009,97.50093215767193,781067.5307718887,"[0.25, 0.25, 0.25, 0.25]"
1010,99.32467961014777,216294.11761806754,"[0.25, 0.25, 0.25, 0.25]"
1011,889.9381552129103,387468.7296791356,"[0.25, 0.25, 0.25, 0.25]"
1012,947.5227463503447,870946.0894048,"[0.25, 0.25, 0.25, 0.25]"
1013,271.5750858411816,398911.5782258721,"[0.25, 0.25, 0.25, 0.25]"
1014,984.8351839048316,197371.52679907996,"[0.25, 0.25, 0.25, 0.25]"
1015,289.38681081435476,875007.2098751409,"[0.25, 0.25, 0.25, 0.25]"
1016,987.6633659937062,514165.6967421137,"[0.25, 0.25, 0.25, 0.25]"
1017,348.4600300430528,364014.5456368337,"[0.25, 0.25, 0.25, 0.25]"
1018,66.01124329388117,504218.90951233875,"[0.25, 0.25, 0.25, 0.25]"
1019,737.227005144955,851905.662589736,"[0.25, 0.25, 0.25, 0.25]"
1020,250.8528871211424,707324.9774103853,"[0.25, 0.25, 0.25, 0.25]"
1021,912.0864524596323,980346.2668494125,"[0.25, 0.25, 0.25, 0.25]"
1022,851.9758503117772,276978.51808985346,"[0.25, 0.25, 0.25, 0.25]"
1023,12.028924244302747,185748.50024886022,"[0.25, 0.25, 0.25, 0.25]"
1024,671.4448009478505,659122.3356443491,"[0.25, 0.25, 0.25, 0.25]"
1025,892.1824779001806,221274.22643546452,"[0.25, 0.25, 0.25, 0.25]"
