,T,P,zs
684,207.47232241605107,531462.0364895512,"[0.25, 0.25, 0.25, 0.25]"
685,854.59354489345,635649.9274915615,"[0.25, 0.25, 0.25, 0.25]"
686,926.2570947322204,321848.3908991129,"[0.25, 0.25, 0.25, 0.25]"
687,453.7483121350636,579999.19874632,"[0.25, 0.25, 0.25, 0.25]"
688,119.0458251402359,740459.2794378916,"[0.25, 0.25, 0.25, 0.25]"
689,819.6791243962108,448544.16269716556,"[0.25, 0.25, 0.25, 0.25]"
690,302.3306023021215,984171.5767303342,"[0.25, 0.25, 0.25, 0.25]"
691,757.8757254334932,813028.9950284201,"[0.25, 0.25, 0.25, 0.25]"
692,864.9283384237636,239462.34527886138,"[0.25, 0.25, 0.25, 0.25]"
693,661.4711679388232,728685.231001447,"[0.25, 0.25, 0.25, 0.25]"
694,191.56304239747345,241265.62991073937,"[0.25, 0.25, 0.25, 0.25]"
695,950.9719524131324,456890.6272407328,"[0.25, 0.25, 0.25, 0.25]"
696,59.5816136964931,875217.504477885,"[0.25, 0.25, 0.25, 0.25]"
697,622.7496534643893,632102.6607167328,"[0.25, 0.25, 0.25, 0.25]"
698,256.7436670452747,493751.869488359,"[0.25, 0.25, 0.25, 0.25]"
699,902.8272546938414,913545.903545044,"[0.25, 0.25, 0.25, 0.25]"
700,224.72804932145775,833769.3638813049,"[0.25, 0.25, 0.25, 0.25]"
701,45.41282193427066,923940.3703409933,"[0.25, 0.25, 0.25, 0.25]"
702,676.9555705814969,890807.9517448896,"[0.25, 0.25, 0.25, 0.25]"
703,567.0053625139816,534792.0219685265,"[0.25, 0.25, 0.25, 0.25]"
704,799.7898048492714,941500.5020251175,"[0.25, 0.25, 0.25, 0.25]"
705,441.01914571355917,836596.2716852778,"[0.25, 0.25, 0.25, 0.25]"
706,749.5286382345435,134730.43400122316,"[0.25, 0.25, 0.25, 0.25]"
707,994.349339352225,575416.5088522525,"[0.25, 0.25, 0.25, 0.25]"
708,424.3960219584182,581278.3923375683,"[0.25, 0.25, 0.25, 0.25]"
709,163.6460346958841,605528.3634560766,"[0.25, 0.25, 0.25, 0.25]"
710,512.7054412521395,669405.1763512042,"[0.25, 0.25, 0.25, 0.25]"
711,370.0165779079251,565749.8894084312,"[0.25, 0.25, 0.25, 0.25]"
712,216.1609363765815,705204.2214906892,"[0.25, 0.25, 0.25, 0.25]"
713,863.6111620974292,536543.2474159345,"[0.25, 0.25, 0.25, 0.25]"
714,191.0585387004824,241519.7363783048,"[0.25, 0.25, 0.25, 0.25]"
715,967.0831916720973,424639.2285948247,"[0.25, 0.25, 0.25, 0.25]"
716,707.1348720026028,904576.8496191151,"[0.25, 0.25, 0.25, 0.25]"
717,66.1755861270878,931598.2534621469,"[0.25, 0.25, 0.25, 0.25]"
718,453.5858968447614,373093.744438522,"[0.25, 0.25, 0.25, 0.25]"
719,329.8414977758088,660136.9050526428,"[0.25, 0.25, 0.25, 0.25]"
720,703.3381823047952,769449.1191139682,"[0.25, 0.25, 0.25, 0.25]"
721,839.1082907848491,795434.8129482059,"[0.25, 0.25, 0.25, 0.25]"
722,374.58289871006895,518785.17232745583,"[0.25, 0.25, 0.25, 0.25]"
723,172.90420728576083,458647.9706165206,"[0.25, 0.25, 0.25, 0.25]"
724,864.4127494311612,447121.70219921065,"[0.25, 0.25, 0.25, 0.25]"
725,928.6794542895223,654103.3061441076,"[0.25, 0.25, 0.25, 0.25]"
726,302.1769796871114,704721.8611321637,"[0.25, 0.25, 0.25, 0.25]"
727,766.7506862980333,885894.1990784867,"[0.25, 0.25, 0.25, 0.25]"
728,898.0538512968266,809560.5129446908,"[0.25, 0.25, 0.25, 0.25]"
729,861.6321706130025,475395.1383469753,"[0.25, 0.25, 0.25, 0.25]"
730,51.60245570862042,529734.1610054956,"[0.25, 0.25, 0.25, 0.25]"
731,237.1438116614633,297753.84144832205,"[0.25, 0.25, 0.25, 0.25]"
732,672.914343935436,415894.23793011863,"[0.25, 0.25, 0.25, 0.25]"
733,361.1710819633561,526573.6237878273,"[0.25, 0.25, 0.25, 0.25]"
734,432.56451317037784,610619.5334049085,"[0.25, 0.25, 0.25, 0.25]"
735,623.0968030540771,382680.12273972936,"[0.25, 0.25, 0.25, 0.25]"
736,991.6591604629883,321409.25171359204,"[0.25, 0.25, 0.25, 0.25]"
737,23.249538295991385,277484.4780659327,"[0.25, 0.25, 0.25, 0.25]"
738,58.823496875957325,210346.41729722894,"[0.25, 0.25, 0.25, 0.25]"
739,286.94364528894806,900690.5501758107,"[0.25, 0.25, 0.25, 0.25]"
740,513.5392485299826,338573.9321887486,"[0.25, 0.25, 0.25, 0.25]"
741,186.49725287669463,905058.3367181561,"[0.25, 0.25, 0.25, 0.25]"
742,84.87786496193617,184933.24132735835,"[0.25, 0.25, 0.25, 0.25]"
743,920.3580284541396,578735.9727360341,"[0.25, 0.25, 0.25, 0.25]"
744,982.2467334470651,570045.1031978199,"[0.25, 0.25, 0.25, 0.25]"
745,722.8491997335743,244547.97342724443,"[0.25, 0.25, 0.25, 0.25]"
746,565.0008613958929,709604.3638579621,"[0.25, 0.25, 0.25, 0.25]"
747,736.8285410330594,313504.6901891793,"[0.25, 0.25, 0.25, 0.25]"
748,442.9350000480465,556152.9815755254,"[0.25, 0.25, 0.25, 0.25]"
749,919.842607500503,657021.7078879809,"[0.25, 0.25, 0.25, 0.25]"
750,124.39192088345968,234347.58735021402,"[0.25, 0.25, 0.25, 0.25]"
751,537.6077000994391,519205.056571584,"[0.25, 0.25, 0.25, 0.25]"
752,470.0795694103599,139005.23638571613,"[0.25, 0.25, 0.25, 0.25]"
753,993.4110750887962,991726.6492234849,"[0.25, 0.25, 0.25, 0.25]"
754,244.1403612194909,183945.15689175465,"[0.25, 0.25, 0.25, 0.25]"
755,519.8008839248138,922943.2986031313,"[0.25, 0.25, 0.25, 0.25]"
756,787.2745697522658,409971.0875137773,"[0.25, 0.25, 0.25, 0.25]"
757,705.9324884973408,169300.42305210902,"[0.25, 0.25, 0.25, 0.25]"
758,928.6874275158283,677758.6494681077,"[0.25, 0.25, 0.25, 0.25]"
759,635.948352758641,422511.1681621298,"[0.25, 0.25, 0.25, 0.25]"
760,950.1240462342857,660520.9354431954,"[0.25, 0.25, 0.25, 0.25]"
761,858.6151512967667,946744.9629240369,"[0.25, 0.25, 0.25, 0.25]"
762,229.8149014346456,457204.838107953,"[0.25, 0.25, 0.25, 0.25]"
763,176.1133283770739,303050.18578303803,"[0.25, 0.25, 0.25, 0.25]"
764,434.80217476242564,366373.6628583089,"[0.25, 0.25, 0.25, 0.25]"
765,24.150025808130536,533761.4775821811,"[0.25, 0.25, 0.25, 0.25]"
766,687.9881146391426,684851.8116395721,"[0.25, 0.25, 0.25, 0.25]"
767,901.8324712302172,716736.102137525,"[0.25, 0.25, 0.25, 0.25]"
768,586.3664406172078,548272.3854173385,"[0.25, 0.25, 0.25, 0.25]"
769,708.4835957213724,221707.8929230278,"[0.25, 0.25, 0.25, 0.25]"
770,690.426113131769,538804.2813069685,"[0.25, 0.25, 0.25, 0.25]"
771,270.74894833625564,637622.7382267504,"[0.25, 0.25, 0.25, 0.25]"
772,23.418087406418046,952588.6032442722,"[0.25, 0.25, 0.25, 0.25]"
773,359.9661588478656,850584.734274068,"[0.25, 0.25, 0.25, 0.25]"
774,603.2962449547325,346278.65118824213,"[0.25, 0.25, 0.25, 0.25]"
775,966.0239744901421,523082.2910045229,"[0.25, 0.25, 0.25, 0.25]"
776,823.5006166023361,350527.93886660016,"[0.25, 0.25, 0.25, 0.25]"
777,673.2640719612834,970362.2546114108,"[0.25, 0.25, 0.25, 0.25]"
778,847.5706724142271,963039.4748607478,"[0.25, 0.25, 0.25, 0.25]"
779,192.5736259974459,209980.27177765628,"[0.25, 0.25, 0.25, 0.25]"
780,263.76947102396343,228051.3191041029,"[0.25, 0.25, 0.25, 0.25]"
781,839.0967488368658,954840.2617361258,"[0.25, 0.25, 0.25, 0.25]"
782,948.9083335725488,907954.5530700266,"[0.25, 0.25, 0.25, 0.25]"
783,197.89674505506147,382309.19112768,"[0.25, 0.25, 0.25, 0.25]"
784,352.98926131731884,509268.817769516,"[0.25, 0.25, 0.25, 0.25]"
785,405.0654160711706,958071.1989552325,"[0.25, 0.25, 0.25, 0.25]"
786,685.459605228765,689256.1496048905,"[0.25, 0.25, 0.25, 0.25]"
787,482.6135076033419,833899.1061917635,"[0.25, 0.25, 0.25, 0.25]"
788,498.4939472311372,605459.9284538714,"[0.25, 0.25, 0.25, 0.25]"
789,661.8988405441795,921955.0743193805,"[0.25, 0.25, 0.25, 0.25]"
790,203.0058583227697,674643.7885030601,"[0.25, 0.25, 0.25, 0.25]"
791,426.67653075350177,427116.80710217514,"[0.25, 0.25, 0.25, 0.25]"
792,658.5920971835243,877711.5764507714,"[0.25, 0.25, 0.25, 0.25]"
793,809.1917884948878,815049.6483079678,"[0.25, 0.25, 0.25, 0.25]"
794,487.5351345032419,412637.2188083502,"[0.25, 0.25, 0.25, 0.25]"
795,173.91397232287974,622559.3688203954,"[0.25, 0.25, 0.25, 0.25]"
796,670.4873228236153,809789.2437517933,"[0.25, 0.25, 0.25, 0.25]"
797,921.8487626600129,595888.355539449,"[0.25, 0.25, 0.25, 0.25]"
798,224.16197638161782,779749.072291747,"[0.25, 0.25, 0.25, 0.25]"
799,271.41594927133747,846921.7530815561,"[0.25, 0.25, 0.25, 0.25]"
800,189.0038948999558,351097.0803058018,"[0.25, 0.25, 0.25, 0.25]"
801,690.7305942387154,851478.6752697163,"[0.25, 0.25, 0.25, 0.25]"
802,473.551826063507,650443.3846549519,"[0.25, 0.25, 0.25, 0.25]"
803,832.2004916594476,190762.17488592892,"[0.25, 0.25, 0.25, 0.25]"
804,419.43321237563885,487291.7975299093,"[0.25, 0.25, 0.25, 0.25]"
805,973.2074850392218,903536.5283770828,"[0.25, 0.25, 0.25, 0.25]"
806,572.8909989204981,213542.81767497596,"[0.25, 0.25, 0.25, 0.25]"
807,99.21752053928158,591578.7888940586,"[0.25, 0.25, 0.25, 0.25]"
808,528.339745129744,928821.935471422,"[0.25, 0.25, 0.25, 0.25]"
809,76.14331577867925,573841.1699410657,"[0.25, 0.25, 0.25, 0.25]"
810,951.2003194612901,624528.2663446234,"[0.25, 0.25, 0.25, 0.25]"
811,223.51722606125242,465771.92923368147,"[0.25, 0.25, 0.25, 0.25]"
812,479.26822200017557,677665.9844725375,"[0.25, 0.25, 0.25, 0.25]"
813,862.532678054723,241994.27163139326,"[0.25, 0.25, 0.25, 0.25]"
814,205.20862706473682,153691.23329347695,"[0.25, 0.25, 0.25, 0.25]"
815,293.98016920281754,341806.07493284275,"[0.25, 0.25, 0.25, 0.25]"
816,839.4000155779653,855547.3165952872,"[0.25, 0.25, 0.25, 0.25]"
817,942.3453797251027,318632.0572290302,"[0.25, 0.25, 0.25, 0.25]"
818,539.313110580265,507488.90831102687,"[0.25, 0.25, 0.25, 0.25]"
819,573.1876591796524,407084.5933372369,"[0.25, 0.25, 0.25, 0.25]"
820,975.198842811722,464350.70508771064,"[0.25, 0.25, 0.25, 0.25]"
821,243.99701701097524,640835.9780139995,"[0.25, 0.25, 0.25, 0.25]"
822,927.782398915257,342660.8476885306,"[0.25, 0.25, 0.25, 0.25]"
823,635.5769563561195,761436.6216151793,"[0.25, 0.25, 0.25, 0.25]"
824,503.43756594306075,709099.954264016,"[0.25, 0.25, 0.25, 0.25]"
825,504.13048519280875,562153.8180125684,"[0.25, 0.25, 0.25, 0.25]"
826,235.0788318157137,466696.75380466593,"[0.25, 0.25, 0.25, 0.25]"
827,975.9012028598029,947512.6242860287,"[0.25, 0.25, 0.25, 0.25]"
828,235.2184610300835,501288.32092359284,"[0.25, 0.25, 0.25, 0.25]"
829,270.1063838207195,348758.4983179575,"[0.25, 0.25, 0.25, 0.25]"
830,262.57924470702375,802683.1710887698,"[0.25, 0.25, 0.25, 0.25]"
831,914.0504371088336,757148.1215690748,"[0.25, 0.25, 0.25, 0.25]"
832,660.8062582009604,165144.9189118872,"[0.25, 0.25, 0.25, 0.25]"
833,228.339868988705,337511.906255682,"[0.25, 0.25, 0.25, 0.25]"
834,215.10631160457237,700086.4752951659,"[0.25, 0.25, 0.25, 0.25]"
835,310.3974152630707,444772.25268230523,"[0.25, 0.25, 0.25, 0.25]"
836,365.7323251124209,213017.55306202837,"[0.25, 0.25, 0.25, 0.25]"
837,852.9314981384731,215820.04997234183,"[0.25, 0.25, 0.25, 0.25]"
838,343.732916052727,398112.0991012062,"[0.25, 0.25, 0.25, 0.25]"
839,856.3368842770249,281359.0518813599,"[0.25, 0.25, 0.25, 0.25]"
840,206.675929095254,133225.49933670793,"[0.25, 0.25, 0.25, 0.25]"
841,569.1013549560325,980920.8761896868,"[0.25, 0.25, 0.25, 0.25]"
842,724.9179905713074,684702.7456615358,"[0.25, 0.25, 0.25, 0.25]"
843,281.740194115318,930712.1032802305,"[0.25, 0.25, 0.25, 0.25]"
844,635.7403181085594,754227.8644512139,"[0.25, 0.25, 0.25, 0.25]"
845,466.1380035458044,425154.9852601395,"[0.25, 0.25, 0.25, 0.25]"
846,417.09891859647405,615183.5703990306,"[0.25, 0.25, 0.25, 0.25]"
847,985.5569945909161,338269.3795278757,"[0.25, 0.25, 0.25, 0.25]"
848,949.8587153905679,299386.7736601477,"[0.25, 0.25, 0.25, 0.25]"
849,536.3556871851312,282616.08983671217,"[0.25, 0.25, 0.25, 0.25]"
850,367.5977675002537,200649.7817944115,"[0.25, 0.25, 0.25, 0.25]"
851,979.9245895266821,517261.7432568665,"[0.25, 0.25, 0.25, 0.25]"
852,858.5713479729588,355609.4562786992,"[0.25, 0.25, 0.25, 0.25]"
853,918.8302321390657,680632.4333180324,"[0.25, 0.25, 0.25, 0.25]"
854,768.9524390708133,824320.5565787334,"[0.25, 0.25, 0.25, 0.25]"
855,951.9626754564898,192109.99025891488,"[0.25, 0.25, 0.25, 0.25]"
856,41.47339461293012,916857.897875257,"[0.25, 0.25, 0.25, 0.25]"
857,628.8820418901695,119499.07587570706,"[0.25, 0.25, 0.25, 0.25]"
858,574.0809856548524,765231.0399924838,"[0.25, 0.25, 0.25, 0.25]"
859,896.8134442151543,903555.2276745023,"[0.25, 0.25, 0.25, 0.25]"
860,838.1896458223863,531950.47536295,"[0.25, 0.25, 0.25, 0.25]"
861,34.80906674425905,648194.9007317015,"[0.25, 0.25, 0.25, 0.25]"
862,755.0100232764946,353399.98367041186,"[0.25, 0.25, 0.25, 0.25]"
863,410.78227472338557,334620.80975188524,"[0.25, 0.25, 0.25, 0.25]"
864,334.51874148635454,147759.3165776682,"[0.25, 0.25, 0.25, 0.25]"
865,445.9158779486995,532801.0084124347,"[0.25, 0.25, 0.25, 0.25]"
866,436.8099667673458,660609.1770603308,"[0.25, 0.25, 0.25, 0.25]"
867,137.47795774593047,537687.3356577444,"[0.25, 0.25, 0.25, 0.25]"
868,458.2831988277797,153149.4220754121,"[0.25, 0.25, 0.25, 0.25]"
869,376.87088660132105,518609.1259613876,"[0.25, 0.25, 0.25, 0.25]"
870,836.7475581178451,932447.34046287,"[0.25, 0.25, 0.25, 0.25]"
871,861.4302184103848,588893.3485798074,"[0.25, 0.25, 0.25, 0.25]"
872,817.591712048193,864596.7106884083,"[0.25, 0.25, 0.25, 0.25]"
873,109.94439108882044,380532.7115482978,"[0.25, 0.25, 0.25, 0.25]"
874,246.16279577320586,953340.4951375313,"[0.25, 0.25, 0.25, 0.25]"
875,265.98118675518185,816164.8722151265,"[0.25, 0.25, 0.25, 0.25]"
876,675.9926243867621,873952.6379511228,"[0.25, 0.25, 0.25, 0.25]"
877,756.9544110459233,434227.41946369904,"[0.25, 0.25, 0.25, 0.25]"
878,570.1044886789999,545847.1869594711,"[0.25, 0.25, 0.25, 0.25]"
879,169.0268635155039,385840.6397410779,"[0.25, 0.25, 0.25, 0.25]"
880,713.4640948649547,679526.5280037809,"[0.25, 0.25, 0.25, 0.25]"
881,979.5821164329149,188108.2803486192,"[0.25, 0.25, 0.25, 0.25]"
882,888.8451178199745,761849.2749942759,"[0.25, 0.25, 0.25, 0.25]"
883,988.6342848488672,996613.5811444485,"[0.25, 0.25, 0.25, 0.25]"
884,59.30628950402889,918135.5562406161,"[0.25, 0.25, 0.25, 0.25]"
885,648.1047317574005,242586.091633923,"[0.25, 0.25, 0.25, 0.25]"
886,681.3989295350085,170746.2608094098,"[0.25, 0.25, 0.25, 0.25]"
887,169.31496916801896,221441.53704741236,"[0.25, 0.25, 0.25, 0.25]"
888,55.71011114337019,736544.649645298,"[0.25, 0.25, 0.25, 0.25]"
889,348.7028086431712,230915.33974089037,"[0.25, 0.25, 0.25, 0.25]"
890,379.27462301875283,536848.5088172541,"[0.25, 0.25, 0.25, 0.25]"
891,496.1167586972073,272620.47228466865,"[0.25, 0.25, 0.25, 0.25]"
892,832.5170356477901,845098.6401908124,"[0.25, 0.25, 0.25, 0.25]"
893,175.09546766786664,237834.44739653883,"[0.25, 0.25, 0.25, 0.25]"
894,375.45295950126837,389433.68821738486,"[0.25, 0.25, 0.25, 0.25]"
895,99.64784303462841,421680.3312022144,"[0.25, 0.25, 0.25, 0.25]"
896,611.2530258447827,690907.4642545532,"[0.25, 0.25, 0.25, 0.25]"
897,690.3170795835923,540959.3003998413,"[0.25, 0.25, 0.25, 0.25]"
898,905.7848491988984,626665.6069306164,"[0.25, 0.25, 0.25, 0.25]"
899,481.71218353468254,646397.329763929,"[0.25, 0.25, 0.25, 0.25]"
900,786.9747111556917,331002.62404923065,"[0.25, 0.25, 0.25, 0.25]"
901,491.59417090404867,307950.95226336917,"[0.25, 0.25, 0.25, 0.25]"
902,377.53977217772007,191089.27993405386,"[0.25, 0.25, 0.25, 0.25]"
903,50.35890354762055,352725.7756857838,"[0.25, 0.25, 0.25, 0.25]"
904,48.36364644299213,826620.5772955648,"[0.25, 0.25, 0.25, 0.25]"
905,361.764867060777,803517.1140418706,"[0.25, 0.25, 0.25, 0.25]"
906,974.4030175264462,149119.18468999123,"[0.25, 0.25, 0.25, 0.25]"
907,665.8952486277129,324331.3045536305,"[0.25, 0.25, 0.25, 0.25]"
908,64.12488701933927,981851.592221522,"[0.25, 0.25, 0.25, 0.25]"
909,67.48069510140657,377394.2649560526,"[0.25, 0.25, 0.25, 0.25]"
910,909.7301075745798,978286.1323234234,"[0.25, 0.25, 0.25, 0.25]"
911,979.1210854235737,912592.7679750107,"[0.25, 0.25, 0.25, 0.25]"
912,853.9552677158382,814927.5662309036,"[0.25, 0.25, 0.25, 0.25]"
913,610.3746583498624,391829.18460497254,"[0.25, 0.25, 0.25, 0.25]"
914,90.44486398581648,130583.08064052148,"[0.25, 0.25, 0.25, 0.25]"
915,76.68400493878242,587600.6704450776,"[0.25, 0.25, 0.25, 0.25]"
916,183.7564538548282,303266.4529331086,"[0.25, 0.25, 0.25, 0.25]"
917,838.0627178502109,989230.146612052,"[0.25, 0.25, 0.25, 0.25]"
918,472.4849873179224,504186.62646964396,"[0.25, 0.25, 0.25, 0.25]"
919,313.88268522175593,657315.8116424525,"[0.25, 0.25, 0.25, 0.25]"
920,882.6501721762029,249778.24418367288,"[0.25, 0.25, 0.25, 0.25]"
921,762.8365338043436,821846.0798217815,"[0.25, 0.25, 0.25, 0.25]"
922,555.9105978231706,628561.5740790404,"[0.25, 0.25, 0.25, 0.25]"
923,758.2850678420199,493056.3724589135,"[0.25, 0.25, 0.25, 0.25]"
924,325.05187610732025,926254.780573398,"[0.25, 0.25, 0.25, 0.25]"
925,568.8309082309703,443441.1764969936,"[0.25, 0.25, 0.25, 0.25]"
926,979.0352351072996,972117.4159821672,"[0.25, 0.25, 0.25, 0.25]"
927,570.6629168550814,107856.17449498127,"[0.25, 0.25, 0.25, 0.25]"
928,278.69100663721684,594251.3840140715,"[0.25, 0.25, 0.25, 0.25]"
929,946.9347862929334,903042.2729068359,"[0.25, 0.25, 0.25, 0.25]"
930,970.5300986842286,858123.8348324565,"[0.25, 0.25, 0.25, 0.25]"
931,646.303111709356,683648.506834924,"[0.25, 0.25, 0.25, 0.25]"
932,460.03427549170596,719967.4446797952,"[0.25, 0.25, 0.25, 0.25]"
933,540.2268468203372,658260.3054293667,"[0.25, 0.25, 0.25, 0.25]"
934,746.6024126656433,778158.168375692,"[0.25, 0.25, 0.25, 0.25]"
935,990.9597087886474,765081.6854574282,"[0.25, 0.25, 0.25, 0.25]"
936,428.90471318055,110663.7062114911,"[0.25, 0.25, 0.25, 0.25]"
937,651.4369830475878,407683.9260191541,"[0.25, 0.25, 0.25, 0.25]"
938,202.39585910485184,149366.48143550422,"[0.25, 0.25, 0.25, 0.25]"
939,669.2623153857278,461209.8552011346,"[0.25, 0.25, 0.25, 0.25]"
940,257.9151123455789,424691.25608257926,"[0.25, 0.25, 0.25, 0.25]"
941,525.3087658315544,474168.1410693758,"[0.25, 0.25, 0.25, 0.25]"
942,200.4212844938971,848310.4437947258,"[0.25, 0.25, 0.25, 0.25]"
943,91.07128099604705,249320.56962381053,"[0.25, 0.25, 0.25, 0.25]"
944,45.675189991851674,801532.8318966469,"[0.25, 0.25, 0.25, 0.25]"
945,967.4594661211988,128327.14190736329,"[0.25, 0.25, 0.25, 0.25]"
946,257.5812812087223,527705.5829343065,"[0.25, 0.25, 0.25, 0.25]"
947,944.7976092097394,208405.15716085857,"[0.25, 0.25, 0.25, 0.25]"
948,415.78544685227547,767110.3701815953,"[0.25, 0.25, 0.25, 0.25]"
949,846.826984488096,342828.22955103416,"[0.25, 0.25, 0.25, 0.25]"
950,364.08505264660045,624971.1081826813,"[0.25, 0.25, 0.25, 0.25]"
951,171.37141345433477,769091.1179158534,"[0.25, 0.25, 0.25, 0.25]"
952,793.4029948734267,156419.5206061433,"[0.25, 0.25, 0.25, 0.25]"
953,643.2806924911745,344809.689066817,"[0.25, 0.25, 0.25, 0.25]"
954,639.7611577204764,230245.59832114397,"[0.25, 0.25, 0.25, 0.25]"
955,482.8563649151128,738567.147444377,"[0.25, 0.25, 0.25, 0.25]"
956,278.80189343972063,597770.2066499568,"[0.25, 0.25, 0.25, 0.25]"
957,966.0871321511729,897303.5347889167,"[0.25, 0.25, 0.25, 0.25]"
958,699.9779118267641,273799.17214443325,"[0.25, 0.25, 0.25, 0.25]"
959,596.8405036239303,153890.84142879766,"[0.25, 0.25, 0.25, 0.25]"
960,853.0052449966286,375332.04510187416,"[0.25, 0.25, 0.25, 0.25]"
961,476.4338581092821,557523.058656629,"[0.25, 0.25, 0.25, 0.25]"
962,445.99784930854645,972527.4526641476,"[0.25, 0.25, 0.25, 0.25]"
963,992.5611435905826,423436.35625742376,"[0.25, 0.25, 0.25, 0.25]"
964,77.8598846875472,471178.0303808338,"[0.25, 0.25, 0.25, 0.25]"
965,999.158500077168,856764.3530189467,"[0.25, 0.25, 0.25, 0.25]"
966,489.46348116257127,934564.8279282261,"[0.25, 0.25, 0.25, 0.25]"
967,800.1778579659988,773149.1055091524,"[0.25, 0.25, 0.25, 0.25]"
968,584.1004774280437,381961.12076829316,"[0.25, 0.25, 0.25, 0.25]"
969,201.15807132575657,704877.7189506022,"[0.25, 0.25, 0.25, 0.25]"
970,202.62874876896177,939585.7152149089,"[0.25, 0.25, 0.25, 0.25]"
971,781.5583851527001,698158.8712967561,"[0.25, 0.25, 0.25, 0.25]"
972,975.1315414167815,974059.9189067885,"[0.25, 0.25, 0.25, 0.25]"
973,599.2521817731622,969852.505784339,"[0.25, 0.25, 0.25, 0.25]"
974,647.957549238902,610470.6886511141,"[0.25, 0.25, 0.25, 0.25]"
975,94.1523676280186,454840.14974026586,"[0.25, 0.25, 0.25, 0.25]"
976,798.4184036560068,982273.0128782376,"[0.25, 0.25, 0.25, 0.25]"
977,267.2528276033401,228077.29013166332,"[0.25, 0.25, 0.25, 0.25]"
978,388.03163530168473,290905.1286620571,"[0.25, 0.25, 0.25, 0.25]"
979,933.9960196828494,886605.6681456751,"[0.25, 0.25, 0.25, 0.25]"
980,819.4677390971548,246486.98389977578,"[0.25, 0.25, 0.25, 0.25]"
981,634.5025856976142,314807.35751517734,"[0.25, 0.25, 0.25, 0.25]"
982,765.7327609525106,865908.216810635,"[0.25, 0.25, 0.25, 0.25]"
983,82.74384317822371,691968.0199930571,"[0.25, 0.25, 0.25, 0.25]"
984,560.3505954453165,152842.368372711,"[0.25, 0.25, 0.25, 0.25]"
985,955.000232723502,615365.0617599562,"[0.25, 0.25, 0.25, 0.25]"
986,261.3840225365326,147836.44921987073,"[0.25, 0.25, 0.25, 0.25]"
987,450.303747375023,825735.0621848622,"[0.25, 0.25, 0.25, 0.25]"
988,674.5720408771048,844020.8659958976,"[0.25, 0.25, 0.25, 0.25]"
989,792.3310353146533,834522.3520932185,"[0.25, 0.25, 0.25, 0.25]"
990,804.942106748433,687802.7791560182,"[0.25, 0.25, 0.25, 0.25]"
991,311.5957325384419,736774.859699042,"[0.25, 0.25, 0.25, 0.25]"
992,696.8176051314553,256300.74630786708,"[0.25, 0.25, 0.25, 0.25]"
993,199.07786162773948,212132.63746050178,"[0.25, 0.25, 0.25, 0.25]"
994,875.9264062199658,658385.8205779003,"[0.25, 0.25, 0.25, 0.25]"
995,878.0106052671855,744146.5095467118,"[0.25, 0.25, 0.25, 0.25]"
996,604.4706168367587,475520.8816272286,"[0.25, 0.25, 0.25, 0.25]"
997,81.45394045732799,159909.3032718772,"[0.25, 0.25, 0.25, 0.25]"
998,443.62281857475654,642455.1871141199,"[0.25, 0.25, 0.25, 0.25]"
999,144.47317389754025,121748.4897026719,"[0.25, 0.25, 0.25, 0.25]"
1000,106.77971284263936,846103.0393951026,"[0.25, 0.25, 0.25, 0.25]"
1001,716.0616927326494,100917.88761608844,"[0.25, 0.25, 0.25, 0.25]"
1002,320.20569152992823,491333.53277914284,"[0.25, 0.25, 0.25, 0.25]"
1003,621.9132032948368,359003.2043656813,"[0.25, 0.25, 0.25, 0.25]"
1004,685.6637617947837,383838.4333444286,"[0.25, 0.25, 0.25, 0.25]"
1005,16.621086903872808,932512.5491935323,"[0.25, 0.25, 0.25, 0.25]"
1006,142.68288093576527,824557.4683883076,"[0.25, 0.25, 0.25, 0.25]"
1007,684.5518526411967,607749.5449318492,"[0.25, 0.25, 0.25, 0.25]"
1008,673.1834444686114,234458.46465562144,"[0.25, 0.25, 0.25, 0.25]"
1009,142.72871642091846,580077.0107247131,"[0.25, 0.25, 0.25, 0.25]"
1010,348.6461627868367,690600.2422889451,"[0.25, 0.25, 0.25, 0.25]"
1011,610.883648476311,251688.05485230603,"[0.25, 0.25, 0.25, 0.25]"
1012,504.30354957465687,396369.9036221274,"[0.25, 0.25, 0.25, 0.25]"
1013,318.90240405846293,174134.66742449463,"[0.25, 0.25, 0.25, 0.25]"
1014,731.5441752563476,953834.1013910652,"[0.25, 0.25, 0.25, 0.25]"
1015,754.2011103339767,544683.3897831326,"[0.25, 0.25, 0.25, 0.25]"
1016,366.4635008188572,781620.7504370647,"[0.25, 0.25, 0.25, 0.25]"
1017,622.3357901309809,866179.9718124274,"[0.25, 0.25, 0.25, 0.25]"
1018,95.36473280374378,934921.6732271888,"[0.25, 0.25, 0.25, 0.25]"
1019,566.2414485980967,289585.66833073564,"[0.25, 0.25, 0.25, 0.25]"
1020,225.38398777410208,890124.2667018411,"[0.25, 0.25, 0.25, 0.25]"
1021,927.7550813132707,660179.4298245813,"[0.25, 0.25, 0.25, 0.25]"
1022,364.99819446482786,585754.3057415062,"[0.25, 0.25, 0.25, 0.25]"
1023,729.31013913251,195872.81902776787,"[0.25, 0.25, 0.25, 0.25]"
1024,479.57430238158673,574906.8904619882,"[0.25, 0.25, 0.25, 0.25]"
1025,38.706348564745966,107051.96072576728,"[0.25, 0.25, 0.25, 0.25]"
