,T,P,zs
684,757.9809644720048,817306.1980794284,"[0.25, 0.25, 0.25, 0.25]"
685,480.212125301387,375647.99655207363,"[0.25, 0.25, 0.25, 0.25]"
686,357.1745362369825,141971.70875668142,"[0.25, 0.25, 0.25, 0.25]"
687,616.1447746731419,194067.27305674605,"[0.25, 0.25, 0.25, 0.25]"
688,351.89800531138974,118403.43314768867,"[0.25, 0.25, 0.25, 0.25]"
689,973.0487798337061,835779.9557252957,"[0.25, 0.25, 0.25, 0.25]"
690,508.7105577821388,517343.4691790629,"[0.25, 0.25, 0.25, 0.25]"
691,173.1324337482266,113139.67045340803,"[0.25, 0.25, 0.25, 0.25]"
692,119.60693796634972,524259.2816166908,"[0.25, 0.25, 0.25, 0.25]"
693,317.5266111265161,832832.7790165021,"[0.25, 0.25, 0.25, 0.25]"
694,277.61258411625005,255149.8682485161,"[0.25, 0.25, 0.25, 0.25]"
695,23.21324055425012,181830.92999071383,"[0.25, 0.25, 0.25, 0.25]"
696,604.7720902450582,550709.1083500579,"[0.25, 0.25, 0.25, 0.25]"
697,98.97262887820511,526002.2657193734,"[0.25, 0.25, 0.25, 0.25]"
698,798.4744473776686,748487.8338858722,"[0.25, 0.25, 0.25, 0.25]"
699,350.39086238708194,404507.88720774837,"[0.25, 0.25, 0.25, 0.25]"
700,195.23133309496808,767385.3465046064,"[0.25, 0.25, 0.25, 0.25]"
701,472.8745324980445,514857.08265056566,"[0.25, 0.25, 0.25, 0.25]"
702,174.1996804338548,101301.97994947,"[0.25, 0.25, 0.25, 0.25]"
703,129.96291433300527,139934.2771645729,"[0.25, 0.25, 0.25, 0.25]"
704,288.0469549912192,484758.71370352834,"[0.25, 0.25, 0.25, 0.25]"
705,792.0451061504466,378475.16241188586,"[0.25, 0.25, 0.25, 0.25]"
706,847.1854871350162,810750.9100505726,"[0.25, 0.25, 0.25, 0.25]"
707,617.102506334971,157325.61501450007,"[0.25, 0.25, 0.25, 0.25]"
708,898.5212748513578,547312.8352944847,"[0.25, 0.25, 0.25, 0.25]"
709,101.63825189002152,784475.0835930919,"[0.25, 0.25, 0.25, 0.25]"
710,242.7144920808341,877541.3212454414,"[0.25, 0.25, 0.25, 0.25]"
711,597.0677661204492,735822.0752205187,"[0.25, 0.25, 0.25, 0.25]"
712,798.8260054769682,475507.1401681305,"[0.25, 0.25, 0.25, 0.25]"
713,314.35013953250376,626534.0143098508,"[0.25, 0.25, 0.25, 0.25]"
714,438.50653895488625,930006.0387552776,"[0.25, 0.25, 0.25, 0.25]"
715,515.3076173057374,434527.3390859642,"[0.25, 0.25, 0.25, 0.25]"
716,843.6065057361492,715092.3179227344,"[0.25, 0.25, 0.25, 0.25]"
717,850.2224398010811,140264.08858367088,"[0.25, 0.25, 0.25, 0.25]"
718,182.1163576136113,597043.2453181627,"[0.25, 0.25, 0.25, 0.25]"
719,229.9147825221849,348066.27932009695,"[0.25, 0.25, 0.25, 0.25]"
720,41.984235606367776,552768.8024966072,"[0.25, 0.25, 0.25, 0.25]"
721,366.61594404063595,767034.2972526823,"[0.25, 0.25, 0.25, 0.25]"
722,762.4439705504328,443424.68058219785,"[0.25, 0.25, 0.25, 0.25]"
723,912.3577093145661,518368.57899995666,"[0.25, 0.25, 0.25, 0.25]"
724,937.4509621890379,929748.1389987078,"[0.25, 0.25, 0.25, 0.25]"
725,87.37049195421504,552006.5449109062,"[0.25, 0.25, 0.25, 0.25]"
726,769.9031593548367,733140.7462179987,"[0.25, 0.25, 0.25, 0.25]"
727,456.10134081703717,148523.276543569,"[0.25, 0.25, 0.25, 0.25]"
728,479.647637728196,469772.54256383795,"[0.25, 0.25, 0.25, 0.25]"
729,101.39872794458327,782420.223161259,"[0.25, 0.25, 0.25, 0.25]"
730,575.299256909401,667137.6253922621,"[0.25, 0.25, 0.25, 0.25]"
731,977.4079259166192,307113.0968272202,"[0.25, 0.25, 0.25, 0.25]"
732,430.6820891748116,674169.9885780042,"[0.25, 0.25, 0.25, 0.25]"
733,664.6363434574465,189217.1808722859,"[0.25, 0.25, 0.25, 0.25]"
734,817.4777343422509,301086.9714848132,"[0.25, 0.25, 0.25, 0.25]"
735,109.13136682557317,295766.1892567824,"[0.25, 0.25, 0.25, 0.25]"
736,57.454730467474945,862616.7172212239,"[0.25, 0.25, 0.25, 0.25]"
737,802.5424298159254,823775.3511128812,"[0.25, 0.25, 0.25, 0.25]"
738,454.69260896309976,305582.0637018763,"[0.25, 0.25, 0.25, 0.25]"
739,589.1866422830469,604803.3349412106,"[0.25, 0.25, 0.25, 0.25]"
740,655.431753985289,816506.8705592909,"[0.25, 0.25, 0.25, 0.25]"
741,199.58014205260312,280898.7998190905,"[0.25, 0.25, 0.25, 0.25]"
742,507.75125426859864,477717.6003915958,"[0.25, 0.25, 0.25, 0.25]"
743,530.6480176153742,949786.6290226269,"[0.25, 0.25, 0.25, 0.25]"
744,399.70874446561106,602305.9386035015,"[0.25, 0.25, 0.25, 0.25]"
745,39.298030005511656,156735.663921709,"[0.25, 0.25, 0.25, 0.25]"
746,563.7398761157282,249487.29575719952,"[0.25, 0.25, 0.25, 0.25]"
747,646.2599806258571,850476.9873255768,"[0.25, 0.25, 0.25, 0.25]"
748,402.1409067686912,904051.3958364041,"[0.25, 0.25, 0.25, 0.25]"
749,388.80381332980494,707265.8064190726,"[0.25, 0.25, 0.25, 0.25]"
750,486.18555991154193,929899.5547057887,"[0.25, 0.25, 0.25, 0.25]"
751,508.51314684504484,157276.66022979436,"[0.25, 0.25, 0.25, 0.25]"
752,758.1940062674347,162872.15538638158,"[0.25, 0.25, 0.25, 0.25]"
753,681.0762657920577,185465.71114335407,"[0.25, 0.25, 0.25, 0.25]"
754,186.56379757479093,194520.84529172353,"[0.25, 0.25, 0.25, 0.25]"
755,734.9667563807037,251925.11991055537,"[0.25, 0.25, 0.25, 0.25]"
756,804.2699359877967,365975.3416876143,"[0.25, 0.25, 0.25, 0.25]"
757,272.09366645986245,756018.9763451664,"[0.25, 0.25, 0.25, 0.25]"
758,346.5414638555278,370999.7273327522,"[0.25, 0.25, 0.25, 0.25]"
759,632.7279108833752,970489.4346194153,"[0.25, 0.25, 0.25, 0.25]"
760,747.2953116681508,543324.8150377676,"[0.25, 0.25, 0.25, 0.25]"
761,816.2532482980358,170830.5472761343,"[0.25, 0.25, 0.25, 0.25]"
762,723.0116148929966,333410.69983517134,"[0.25, 0.25, 0.25, 0.25]"
763,412.5669169145369,756743.8206675566,"[0.25, 0.25, 0.25, 0.25]"
764,276.5872930872775,909803.4331464042,"[0.25, 0.25, 0.25, 0.25]"
765,329.90731618455663,970692.2062379803,"[0.25, 0.25, 0.25, 0.25]"
766,507.4107579985359,495828.5994901778,"[0.25, 0.25, 0.25, 0.25]"
767,749.0748629272318,506657.5148557674,"[0.25, 0.25, 0.25, 0.25]"
768,463.1802342996379,646263.1070116528,"[0.25, 0.25, 0.25, 0.25]"
769,192.15615609725558,182380.25240220435,"[0.25, 0.25, 0.25, 0.25]"
770,529.8396871569429,400061.2303576242,"[0.25, 0.25, 0.25, 0.25]"
771,402.01137695471954,529493.2318136762,"[0.25, 0.25, 0.25, 0.25]"
772,783.4476988512629,716997.3240249484,"[0.25, 0.25, 0.25, 0.25]"
773,494.83687232364656,519205.00237803435,"[0.25, 0.25, 0.25, 0.25]"
774,944.5422095757658,472301.9901521953,"[0.25, 0.25, 0.25, 0.25]"
775,904.8364648956347,445467.5860133236,"[0.25, 0.25, 0.25, 0.25]"
776,572.1562076534331,908928.0329587036,"[0.25, 0.25, 0.25, 0.25]"
777,916.6116464337546,261430.74835517973,"[0.25, 0.25, 0.25, 0.25]"
778,354.7133504848171,323414.19369335944,"[0.25, 0.25, 0.25, 0.25]"
779,599.080641688647,823761.7194828464,"[0.25, 0.25, 0.25, 0.25]"
780,22.206662410767496,183566.16019774697,"[0.25, 0.25, 0.25, 0.25]"
781,602.7118456608279,981964.8978291936,"[0.25, 0.25, 0.25, 0.25]"
782,922.5052719616173,473663.0274163222,"[0.25, 0.25, 0.25, 0.25]"
783,611.3437143583965,826691.2771386679,"[0.25, 0.25, 0.25, 0.25]"
784,637.1830968885138,599589.9158152434,"[0.25, 0.25, 0.25, 0.25]"
785,173.50589533194432,162678.0703706111,"[0.25, 0.25, 0.25, 0.25]"
786,574.0682725087288,811714.3942126344,"[0.25, 0.25, 0.25, 0.25]"
787,898.4181763695491,413886.72514755797,"[0.25, 0.25, 0.25, 0.25]"
788,359.0176874594351,164545.25612583992,"[0.25, 0.25, 0.25, 0.25]"
789,994.6092558302706,393771.43138437683,"[0.25, 0.25, 0.25, 0.25]"
790,747.6541528800473,177655.72007292343,"[0.25, 0.25, 0.25, 0.25]"
791,744.7157377936602,990423.3187088415,"[0.25, 0.25, 0.25, 0.25]"
792,402.7258639120766,722125.2511859324,"[0.25, 0.25, 0.25, 0.25]"
793,969.7346531992049,577507.5843436767,"[0.25, 0.25, 0.25, 0.25]"
794,754.9844170215727,894452.9744695897,"[0.25, 0.25, 0.25, 0.25]"
795,856.4336096310974,194874.44377537776,"[0.25, 0.25, 0.25, 0.25]"
796,180.14215141123054,116815.50377786557,"[0.25, 0.25, 0.25, 0.25]"
797,942.3999864082932,368754.8977357443,"[0.25, 0.25, 0.25, 0.25]"
798,621.9909540866566,297960.7249710699,"[0.25, 0.25, 0.25, 0.25]"
799,979.1174055478635,764278.0843245789,"[0.25, 0.25, 0.25, 0.25]"
800,559.5879803965722,461520.72728194064,"[0.25, 0.25, 0.25, 0.25]"
801,585.8849194837924,454191.23500392813,"[0.25, 0.25, 0.25, 0.25]"
802,658.9116797662084,866188.0993390684,"[0.25, 0.25, 0.25, 0.25]"
803,697.8438713244221,504311.26587785216,"[0.25, 0.25, 0.25, 0.25]"
804,833.8443160018733,977492.6671325807,"[0.25, 0.25, 0.25, 0.25]"
805,989.613082476442,958150.5066239205,"[0.25, 0.25, 0.25, 0.25]"
806,941.8123862755324,247584.94686350922,"[0.25, 0.25, 0.25, 0.25]"
807,319.04433243540603,810794.7757730897,"[0.25, 0.25, 0.25, 0.25]"
808,556.9003787897755,522455.61447564355,"[0.25, 0.25, 0.25, 0.25]"
809,325.97983755299623,124452.82445214227,"[0.25, 0.25, 0.25, 0.25]"
810,623.5605839055871,979264.8242627977,"[0.25, 0.25, 0.25, 0.25]"
811,926.5227549095482,771104.1477370951,"[0.25, 0.25, 0.25, 0.25]"
812,26.60269068405432,426524.19017138577,"[0.25, 0.25, 0.25, 0.25]"
813,635.902639831534,379635.31178322516,"[0.25, 0.25, 0.25, 0.25]"
814,894.5307826583504,697556.4188948277,"[0.25, 0.25, 0.25, 0.25]"
815,758.6124612870811,384697.67437784397,"[0.25, 0.25, 0.25, 0.25]"
816,339.3375282685089,884909.6081428354,"[0.25, 0.25, 0.25, 0.25]"
817,10.615347903872363,845552.794959636,"[0.25, 0.25, 0.25, 0.25]"
818,20.13489886334564,226395.39972595032,"[0.25, 0.25, 0.25, 0.25]"
819,747.3895650054283,474550.99302248907,"[0.25, 0.25, 0.25, 0.25]"
820,50.311707334935,686728.6857153671,"[0.25, 0.25, 0.25, 0.25]"
821,442.02158427533686,674883.3293667684,"[0.25, 0.25, 0.25, 0.25]"
822,606.0570081218302,700184.1512238849,"[0.25, 0.25, 0.25, 0.25]"
823,902.8020809109549,150616.00048457325,"[0.25, 0.25, 0.25, 0.25]"
824,737.1839578455001,549812.7899094052,"[0.25, 0.25, 0.25, 0.25]"
825,951.215822545,520562.7121317904,"[0.25, 0.25, 0.25, 0.25]"
826,243.97432459325086,889222.2950203518,"[0.25, 0.25, 0.25, 0.25]"
827,911.8511868854458,595392.2634100195,"[0.25, 0.25, 0.25, 0.25]"
828,168.07187732790794,348535.75944768084,"[0.25, 0.25, 0.25, 0.25]"
829,623.2167758253264,945068.9959372614,"[0.25, 0.25, 0.25, 0.25]"
830,236.49358714599964,879560.225601358,"[0.25, 0.25, 0.25, 0.25]"
831,659.4857871809629,851042.5158478931,"[0.25, 0.25, 0.25, 0.25]"
832,119.11237839385393,504527.68993794086,"[0.25, 0.25, 0.25, 0.25]"
833,211.41494311316984,870114.1631295807,"[0.25, 0.25, 0.25, 0.25]"
834,78.73255303878662,532273.3744095415,"[0.25, 0.25, 0.25, 0.25]"
835,258.89111317636485,883973.9260661242,"[0.25, 0.25, 0.25, 0.25]"
836,820.0916115562873,645035.0381957087,"[0.25, 0.25, 0.25, 0.25]"
837,831.4387421972356,816717.5014618493,"[0.25, 0.25, 0.25, 0.25]"
838,347.4450770857766,303851.46437134314,"[0.25, 0.25, 0.25, 0.25]"
839,311.05076647038135,603581.5053282657,"[0.25, 0.25, 0.25, 0.25]"
840,34.9317410442636,859119.1977085458,"[0.25, 0.25, 0.25, 0.25]"
841,480.0649898235103,466004.84603206237,"[0.25, 0.25, 0.25, 0.25]"
842,271.8765142251209,237387.46278429366,"[0.25, 0.25, 0.25, 0.25]"
843,885.8873006336732,761692.2559112399,"[0.25, 0.25, 0.25, 0.25]"
844,928.7482667307313,404984.475879879,"[0.25, 0.25, 0.25, 0.25]"
845,160.04096514469902,371197.12243143027,"[0.25, 0.25, 0.25, 0.25]"
846,225.23203101160055,555227.245621105,"[0.25, 0.25, 0.25, 0.25]"
847,270.23089048448753,163188.05524421748,"[0.25, 0.25, 0.25, 0.25]"
848,42.02093457750861,663351.3288816669,"[0.25, 0.25, 0.25, 0.25]"
849,569.3065277775428,992024.8960997954,"[0.25, 0.25, 0.25, 0.25]"
850,489.0243671288535,531154.883298648,"[0.25, 0.25, 0.25, 0.25]"
851,880.1861719506941,544057.7124473,"[0.25, 0.25, 0.25, 0.25]"
852,379.92950658974354,352981.8118388319,"[0.25, 0.25, 0.25, 0.25]"
853,376.7279858725488,785592.102625434,"[0.25, 0.25, 0.25, 0.25]"
854,670.1491213036478,713234.1610511017,"[0.25, 0.25, 0.25, 0.25]"
855,663.3765699728066,251620.71051870167,"[0.25, 0.25, 0.25, 0.25]"
856,747.9562374976908,463833.45966605056,"[0.25, 0.25, 0.25, 0.25]"
857,809.455020829757,559297.5396741016,"[0.25, 0.25, 0.25, 0.25]"
858,51.02258320682833,497840.44066397083,"[0.25, 0.25, 0.25, 0.25]"
859,395.11230587517707,507465.6314403605,"[0.25, 0.25, 0.25, 0.25]"
860,414.81503499069,643256.8764696994,"[0.25, 0.25, 0.25, 0.25]"
861,448.69043244560214,109451.94036330859,"[0.25, 0.25, 0.25, 0.25]"
862,471.75723294947085,576831.3182546094,"[0.25, 0.25, 0.25, 0.25]"
863,540.1958050511449,500142.7544111929,"[0.25, 0.25, 0.25, 0.25]"
864,268.5165334715426,664157.0717264358,"[0.25, 0.25, 0.25, 0.25]"
865,763.3372771511341,123047.59010452895,"[0.25, 0.25, 0.25, 0.25]"
866,228.7572702115555,480676.2901263887,"[0.25, 0.25, 0.25, 0.25]"
867,420.89472507999284,507247.3976755235,"[0.25, 0.25, 0.25, 0.25]"
868,97.25124768579322,744891.0159229285,"[0.25, 0.25, 0.25, 0.25]"
869,315.09811870500624,180697.38729795668,"[0.25, 0.25, 0.25, 0.25]"
870,238.37248976044918,528586.5684093551,"[0.25, 0.25, 0.25, 0.25]"
871,390.4422189067627,198756.51317263686,"[0.25, 0.25, 0.25, 0.25]"
872,776.8236828511895,281556.9540280446,"[0.25, 0.25, 0.25, 0.25]"
873,528.9706474024871,602103.8226673197,"[0.25, 0.25, 0.25, 0.25]"
874,261.61395674061663,306765.3517302261,"[0.25, 0.25, 0.25, 0.25]"
875,132.98427932471174,715106.2904623036,"[0.25, 0.25, 0.25, 0.25]"
876,848.2945655503958,691455.8745048038,"[0.25, 0.25, 0.25, 0.25]"
877,12.011629782916671,890546.4303837357,"[0.25, 0.25, 0.25, 0.25]"
878,465.3093017165992,409625.2497848671,"[0.25, 0.25, 0.25, 0.25]"
879,261.0658348464136,407527.9604741257,"[0.25, 0.25, 0.25, 0.25]"
880,207.57709658687756,975020.4187725416,"[0.25, 0.25, 0.25, 0.25]"
881,571.7955986167584,374796.61450387165,"[0.25, 0.25, 0.25, 0.25]"
882,379.561924467574,294874.74396977905,"[0.25, 0.25, 0.25, 0.25]"
883,898.3025667578986,309420.34836779005,"[0.25, 0.25, 0.25, 0.25]"
884,798.9467436919623,115449.13164275388,"[0.25, 0.25, 0.25, 0.25]"
885,492.08713507818123,968284.3650960034,"[0.25, 0.25, 0.25, 0.25]"
886,901.8253373773003,751265.9549159369,"[0.25, 0.25, 0.25, 0.25]"
887,396.80948927727434,103994.24999131204,"[0.25, 0.25, 0.25, 0.25]"
888,672.4890046230852,577630.890485748,"[0.25, 0.25, 0.25, 0.25]"
889,588.7783088491651,363648.3054760642,"[0.25, 0.25, 0.25, 0.25]"
890,873.2983125075502,985846.34874504,"[0.25, 0.25, 0.25, 0.25]"
891,259.04782569846293,755277.6601764937,"[0.25, 0.25, 0.25, 0.25]"
892,910.9611714936663,726326.3529658876,"[0.25, 0.25, 0.25, 0.25]"
893,696.6399029191215,906693.0792793413,"[0.25, 0.25, 0.25, 0.25]"
894,553.9411238108733,361867.76761089516,"[0.25, 0.25, 0.25, 0.25]"
895,799.7048986962328,121857.32542071628,"[0.25, 0.25, 0.25, 0.25]"
896,948.1199029832167,650730.5851894801,"[0.25, 0.25, 0.25, 0.25]"
897,592.0234751168726,982979.5882460297,"[0.25, 0.25, 0.25, 0.25]"
898,599.6267950570644,495747.2141384687,"[0.25, 0.25, 0.25, 0.25]"
899,406.8726763739646,635939.5107753398,"[0.25, 0.25, 0.25, 0.25]"
900,99.9504646565002,406992.09149300895,"[0.25, 0.25, 0.25, 0.25]"
901,591.4392162438402,825562.6125869618,"[0.25, 0.25, 0.25, 0.25]"
902,430.25180875959325,873322.0808994075,"[0.25, 0.25, 0.25, 0.25]"
903,928.7858922359412,793024.1552748092,"[0.25, 0.25, 0.25, 0.25]"
904,600.8678310231918,595167.7133481347,"[0.25, 0.25, 0.25, 0.25]"
905,618.0954799666763,745141.4651963562,"[0.25, 0.25, 0.25, 0.25]"
906,99.41980917456564,900535.9224246884,"[0.25, 0.25, 0.25, 0.25]"
907,596.9110967931047,998831.3474045277,"[0.25, 0.25, 0.25, 0.25]"
908,591.3015162309708,566517.2504338992,"[0.25, 0.25, 0.25, 0.25]"
909,447.1812422709933,651503.2704805895,"[0.25, 0.25, 0.25, 0.25]"
910,894.16830387671,545266.2979301363,"[0.25, 0.25, 0.25, 0.25]"
911,872.5912082784306,371199.27021417953,"[0.25, 0.25, 0.25, 0.25]"
912,882.6598678478009,845085.4228477721,"[0.25, 0.25, 0.25, 0.25]"
913,616.3768075926389,927121.416804797,"[0.25, 0.25, 0.25, 0.25]"
914,263.08246570384006,997064.4548535786,"[0.25, 0.25, 0.25, 0.25]"
915,687.9817228884552,461229.9203001286,"[0.25, 0.25, 0.25, 0.25]"
916,670.2770394774561,301574.9201525672,"[0.25, 0.25, 0.25, 0.25]"
917,457.1764777383838,662980.7877621264,"[0.25, 0.25, 0.25, 0.25]"
918,237.12419789555608,334782.5305400988,"[0.25, 0.25, 0.25, 0.25]"
919,349.74168688025355,102393.26133659785,"[0.25, 0.25, 0.25, 0.25]"
920,300.30631251880027,380157.33779833396,"[0.25, 0.25, 0.25, 0.25]"
921,240.32478579088493,135598.8146303061,"[0.25, 0.25, 0.25, 0.25]"
922,697.0329298895206,200177.30413817195,"[0.25, 0.25, 0.25, 0.25]"
923,742.0150953584771,435099.97697588766,"[0.25, 0.25, 0.25, 0.25]"
924,807.2274296783849,989117.8970607246,"[0.25, 0.25, 0.25, 0.25]"
925,977.3546857728439,987749.5913610747,"[0.25, 0.25, 0.25, 0.25]"
926,514.8972604954641,369792.12547900685,"[0.25, 0.25, 0.25, 0.25]"
927,57.50763589272427,656601.6272092208,"[0.25, 0.25, 0.25, 0.25]"
928,26.69824771152432,217262.18421589315,"[0.25, 0.25, 0.25, 0.25]"
929,907.4770343723986,370022.0856212186,"[0.25, 0.25, 0.25, 0.25]"
930,581.9668392090348,596440.1162611258,"[0.25, 0.25, 0.25, 0.25]"
931,859.1114620408318,506681.9316224968,"[0.25, 0.25, 0.25, 0.25]"
932,975.9895028902487,579789.3333705005,"[0.25, 0.25, 0.25, 0.25]"
933,386.43463610836176,549466.6190620125,"[0.25, 0.25, 0.25, 0.25]"
934,513.6744199126097,821385.5561078155,"[0.25, 0.25, 0.25, 0.25]"
935,221.62605615401975,108203.75682343681,"[0.25, 0.25, 0.25, 0.25]"
936,990.1210691181468,909922.042338314,"[0.25, 0.25, 0.25, 0.25]"
937,510.5232062763296,905914.3380560277,"[0.25, 0.25, 0.25, 0.25]"
938,898.5310216000008,456708.28135362134,"[0.25, 0.25, 0.25, 0.25]"
939,628.2857192490702,281111.4924039193,"[0.25, 0.25, 0.25, 0.25]"
940,400.5358161255342,282198.74995683227,"[0.25, 0.25, 0.25, 0.25]"
941,648.3803127462377,263403.02341837366,"[0.25, 0.25, 0.25, 0.25]"
942,157.32631815902585,816437.5644362094,"[0.25, 0.25, 0.25, 0.25]"
943,930.8019550037714,146866.63420232883,"[0.25, 0.25, 0.25, 0.25]"
944,578.7814915543373,223080.3147445469,"[0.25, 0.25, 0.25, 0.25]"
945,245.71630071597545,344029.149044251,"[0.25, 0.25, 0.25, 0.25]"
946,85.66766064443286,999873.0976476411,"[0.25, 0.25, 0.25, 0.25]"
947,232.68391931422877,798236.3517520544,"[0.25, 0.25, 0.25, 0.25]"
948,888.4116376850598,137874.3204928126,"[0.25, 0.25, 0.25, 0.25]"
949,942.51778399937,561537.681299088,"[0.25, 0.25, 0.25, 0.25]"
950,758.8063074803383,884313.3986461377,"[0.25, 0.25, 0.25, 0.25]"
951,723.9607557115419,295300.2848567463,"[0.25, 0.25, 0.25, 0.25]"
952,660.5795915740695,898018.328795558,"[0.25, 0.25, 0.25, 0.25]"
953,40.46165913887211,833073.8760993002,"[0.25, 0.25, 0.25, 0.25]"
954,422.4884828293382,827731.53512961,"[0.25, 0.25, 0.25, 0.25]"
955,785.7779973322191,624866.654933651,"[0.25, 0.25, 0.25, 0.25]"
956,202.12686200497606,230496.6704130142,"[0.25, 0.25, 0.25, 0.25]"
957,788.5269750740357,938730.9267056249,"[0.25, 0.25, 0.25, 0.25]"
958,344.31110864321226,514102.9389053978,"[0.25, 0.25, 0.25, 0.25]"
959,566.8782364774619,974248.7938640317,"[0.25, 0.25, 0.25, 0.25]"
960,107.84195798834469,338442.0512828317,"[0.25, 0.25, 0.25, 0.25]"
961,259.26503988530317,946061.4743775853,"[0.25, 0.25, 0.25, 0.25]"
962,755.3263446369391,387224.48097679304,"[0.25, 0.25, 0.25, 0.25]"
963,980.1836786077595,566947.1112696062,"[0.25, 0.25, 0.25, 0.25]"
964,794.7837179277909,151446.6390487508,"[0.25, 0.25, 0.25, 0.25]"
965,252.0594825715811,218831.40658373528,"[0.25, 0.25, 0.25, 0.25]"
966,295.8177797723768,171168.38902608427,"[0.25, 0.25, 0.25, 0.25]"
967,413.9951360023821,326051.9263894743,"[0.25, 0.25, 0.25, 0.25]"
968,462.7549121798308,830565.27030629,"[0.25, 0.25, 0.25, 0.25]"
969,843.7155827642755,548770.4360912072,"[0.25, 0.25, 0.25, 0.25]"
970,266.14863985176197,446177.1531614104,"[0.25, 0.25, 0.25, 0.25]"
971,198.41529563354,326015.51884534955,"[0.25, 0.25, 0.25, 0.25]"
972,435.131503419768,890086.0150191213,"[0.25, 0.25, 0.25, 0.25]"
973,475.88329168495983,854610.2836604704,"[0.25, 0.25, 0.25, 0.25]"
974,41.00321449936835,712445.2725904366,"[0.25, 0.25, 0.25, 0.25]"
975,713.3378630298843,443777.47548068286,"[0.25, 0.25, 0.25, 0.25]"
976,356.4491595508401,237107.11337818918,"[0.25, 0.25, 0.25, 0.25]"
977,111.23403151533712,989091.2257595713,"[0.25, 0.25, 0.25, 0.25]"
978,162.7560904713459,242037.84189652884,"[0.25, 0.25, 0.25, 0.25]"
979,717.051842492818,513281.572155981,"[0.25, 0.25, 0.25, 0.25]"
980,112.70172529725312,648786.8328643072,"[0.25, 0.25, 0.25, 0.25]"
981,733.4683963016543,740684.9133118748,"[0.25, 0.25, 0.25, 0.25]"
982,764.674383360875,219322.29802471813,"[0.25, 0.25, 0.25, 0.25]"
983,60.11461402054485,713521.2634518264,"[0.25, 0.25, 0.25, 0.25]"
984,938.1867703951838,296474.51325292676,"[0.25, 0.25, 0.25, 0.25]"
985,301.2804892076586,432588.0333403483,"[0.25, 0.25, 0.25, 0.25]"
986,843.4340673667745,287548.4408579732,"[0.25, 0.25, 0.25, 0.25]"
987,245.09232383395485,835485.2327122487,"[0.25, 0.25, 0.25, 0.25]"
988,171.97240507303735,277923.794112075,"[0.25, 0.25, 0.25, 0.25]"
989,782.0794886866,974652.0103575186,"[0.25, 0.25, 0.25, 0.25]"
990,321.3411600827916,889860.3560707408,"[0.25, 0.25, 0.25, 0.25]"
991,824.9402319515224,929233.4884759258,"[0.25, 0.25, 0.25, 0.25]"
992,872.0155079677204,896202.8647659165,"[0.25, 0.25, 0.25, 0.25]"
993,86.25246153499296,992620.566927126,"[0.25, 0.25, 0.25, 0.25]"
994,765.7345124504513,928037.5059307588,"[0.25, 0.25, 0.25, 0.25]"
995,508.32767398446435,880940.9968257986,"[0.25, 0.25, 0.25, 0.25]"
996,315.01025392799056,456597.4493825176,"[0.25, 0.25, 0.25, 0.25]"
997,492.66084289413,195614.78900584247,"[0.25, 0.25, 0.25, 0.25]"
998,90.69252098291376,982261.0887309543,"[0.25, 0.25, 0.25, 0.25]"
999,26.899956787871258,436355.1472700299,"[0.25, 0.25, 0.25, 0.25]"
1000,210.57831899197703,902872.1832789035,"[0.25, 0.25, 0.25, 0.25]"
1001,394.0950049221141,123162.30216526397,"[0.25, 0.25, 0.25, 0.25]"
1002,500.3021997598669,373614.03369454877,"[0.25, 0.25, 0.25, 0.25]"
1003,798.737700407357,204792.91544770083,"[0.25, 0.25, 0.25, 0.25]"
1004,787.5250644968985,739618.2866862228,"[0.25, 0.25, 0.25, 0.25]"
1005,879.0194266158979,588078.2123610873,"[0.25, 0.25, 0.25, 0.25]"
1006,225.8507827891586,317022.99343350716,"[0.25, 0.25, 0.25, 0.25]"
1007,297.0317348443517,491066.10478665156,"[0.25, 0.25, 0.25, 0.25]"
1008,63.85329935435365,938212.6224584677,"[0.25, 0.25, 0.25, 0.25]"
1009,601.1771774324689,358989.0730065956,"[0.25, 0.25, 0.25, 0.25]"
1010,146.6354907169788,354949.72188393667,"[0.25, 0.25, 0.25, 0.25]"
1011,159.9550024782286,224561.17354862177,"[0.25, 0.25, 0.25, 0.25]"
1012,575.9391005448826,460900.21983438404,"[0.25, 0.25, 0.25, 0.25]"
1013,387.32290732210447,184934.1363071944,"[0.25, 0.25, 0.25, 0.25]"
1014,634.5604021091449,775526.192999617,"[0.25, 0.25, 0.25, 0.25]"
1015,664.8945096420744,893687.8659147443,"[0.25, 0.25, 0.25, 0.25]"
1016,588.8865439129373,741542.1389037156,"[0.25, 0.25, 0.25, 0.25]"
1017,286.23794330247046,733621.2786649286,"[0.25, 0.25, 0.25, 0.25]"
1018,950.9862628597468,258600.8547376793,"[0.25, 0.25, 0.25, 0.25]"
1019,595.6277723987224,808983.9633759202,"[0.25, 0.25, 0.25, 0.25]"
1020,66.01585712129383,945503.6676408376,"[0.25, 0.25, 0.25, 0.25]"
1021,844.0774710076981,783399.2547671011,"[0.25, 0.25, 0.25, 0.25]"
1022,994.1186266256038,734147.3882471413,"[0.25, 0.25, 0.25, 0.25]"
1023,52.83855962006833,107079.3904367997,"[0.25, 0.25, 0.25, 0.25]"
1024,390.1642411026024,652276.7364205,"[0.25, 0.25, 0.25, 0.25]"
