,T,P,zs
7152,738.0818325958426,405582.262062493,"[0.4381286868192751, 0.5618713131807249]"
7153,553.3464204630171,470733.0199953076,"[0.3079660698556464, 0.6920339301443537]"
7154,410.0538815912808,628613.9343390986,"[0.9350350384803302, 0.06496496151966984]"
7155,820.361206580815,951486.7677266353,"[0.7808986360354219, 0.21910136396457802]"
7156,58.913943735520704,917352.6263659578,"[0.1244389876957961, 0.8755610123042039]"
7157,236.39004750475212,519378.7962614932,"[0.37313233482545094, 0.6268676651745491]"
7158,546.3758293933323,814193.2170352323,"[0.1628511172640679, 0.8371488827359321]"
7159,559.8633996686036,801021.7092242067,"[0.38705556212230485, 0.6129444378776951]"
7160,807.6430319852001,149781.689935526,"[0.39669316776548236, 0.6033068322345178]"
7161,119.91711718518476,876675.168376173,"[0.13147705278370084, 0.8685229472162991]"
7162,996.2437184472224,952177.8605249622,"[0.8284954171424598, 0.1715045828575403]"
7163,204.84343652843035,720566.4138918781,"[0.2671506487151326, 0.7328493512848673]"
7164,621.2009900609527,141678.8833141332,"[0.6564998464891011, 0.3435001535108988]"
7165,20.394103487716855,552707.1260548335,"[0.6341031203374415, 0.3658968796625584]"
7166,150.9104987481743,999856.6750778885,"[0.14609901251303312, 0.853900987486967]"
7167,517.006402483798,239308.12367903258,"[0.4842537483987884, 0.5157462516012115]"
7168,730.3056352342005,643180.9922869224,"[0.22392955827241928, 0.7760704417275807]"
7169,755.2197633191374,813324.5003313394,"[0.7144692540270386, 0.2855307459729612]"
7170,552.9196834595019,885982.1290088998,"[0.06421189133852723, 0.9357881086614728]"
7171,200.4524426862202,795282.6025183481,"[0.5190174709670937, 0.4809825290329063]"
7172,229.0362914237296,537158.9468013134,"[0.6425589818070476, 0.3574410181929524]"
7173,897.9054723911049,628787.7814493641,"[0.4446431084088906, 0.5553568915911093]"
7174,956.0587832667752,556113.0711010245,"[0.26495276383894734, 0.7350472361610526]"
7175,994.7234305808331,782794.985292013,"[0.749660523755977, 0.250339476244023]"
7176,223.10563977337088,190793.05242043838,"[0.8534080253881808, 0.1465919746118193]"
7177,339.7355044794321,174931.9582385304,"[0.2194773633774422, 0.7805226366225578]"
7178,639.3402817134687,933658.284529872,"[0.157956707635984, 0.842043292364016]"
7179,287.53878285220867,330502.7847017132,"[0.34819380485672835, 0.6518061951432715]"
7180,330.59938183443086,859096.9914044887,"[0.5426129797115613, 0.45738702028843864]"
7181,315.24889197789116,666018.7887104774,"[0.19933732196711032, 0.8006626780328896]"
7182,679.0653844936437,255028.11581174182,"[0.6648323096445092, 0.33516769035549077]"
7183,997.7723231479447,882032.3731548692,"[0.22626284214562353, 0.7737371578543765]"
7184,879.22537476656,704457.772852593,"[0.5547786129864946, 0.44522138701350544]"
7185,606.7251041167525,284837.069793212,"[0.1387441679370814, 0.8612558320629187]"
7186,340.62261339434144,727508.5871490338,"[0.7230705100321311, 0.27692948996786887]"
7187,443.71782128648954,595610.7821861343,"[0.734973650906793, 0.26502634909320705]"
7188,862.8008001352006,608810.0013043524,"[0.954486587186017, 0.045513412813983134]"
7189,919.3015966718281,844902.5521347084,"[0.5714254595481033, 0.4285745404518968]"
7190,802.1449678491251,770646.0742544073,"[0.18078703114574668, 0.8192129688542532]"
7191,564.9318866767959,905206.449046596,"[0.4880045844959238, 0.5119954155040762]"
7192,968.2165253732053,671397.0993815641,"[0.08389605079433456, 0.9161039492056654]"
7193,282.36553139968123,854144.6074599036,"[0.6602150664202472, 0.3397849335797528]"
7194,945.4854976336516,293572.1114134844,"[0.4919061941934032, 0.5080938058065967]"
7195,574.7939408380038,306926.4099433071,"[0.2608932431593745, 0.7391067568406254]"
7196,772.3958562250447,549573.1673672895,"[0.4561364013863762, 0.5438635986136238]"
7197,988.9766789847943,413221.36841422325,"[0.5312135100286768, 0.46878648997132333]"
7198,160.5169419153227,822119.4526575682,"[0.34499270964079704, 0.6550072903592029]"
7199,387.9866855453857,485021.0130407665,"[0.24795746067201063, 0.7520425393279893]"
7200,53.34479732776228,200717.75882891705,"[0.1868896313595354, 0.8131103686404646]"
7201,232.3731659976736,238752.5062417848,"[0.6737869455728869, 0.32621305442711307]"
7202,400.8791948762448,173745.3734310259,"[0.532826939736904, 0.467173060263096]"
7203,754.7141436310163,482646.37719169905,"[0.06434315107706166, 0.9356568489229383]"
7204,176.59301913963532,545440.3081787624,"[0.710477505413132, 0.28952249458686813]"
7205,634.9688305286676,133087.3864300588,"[0.48930254360938435, 0.5106974563906157]"
7206,590.2756561904522,479204.36732913397,"[0.621895532224977, 0.37810446777502316]"
7207,210.44669091846484,852807.7908781444,"[0.034283089742269124, 0.965716910257731]"
7208,668.6826566870297,873643.3981433413,"[0.9477938965409637, 0.05220610345903638]"
7209,879.4214963292942,758063.8454218619,"[0.8979405307340969, 0.1020594692659031]"
7210,144.13233333376408,866424.4137102993,"[0.14108541842762937, 0.8589145815723708]"
7211,502.5857096109325,776821.1740113372,"[0.0819689357166508, 0.9180310642833491]"
7212,355.6434144128499,705376.753703042,"[1.6059166641698267e-05, 0.9999839408333582]"
7213,125.57813915225915,965999.158980412,"[0.6508439255772733, 0.3491560744227266]"
7214,355.04532659970096,826822.9246381031,"[0.7050489794552462, 0.2949510205447537]"
7215,224.75324482282383,387207.1702028297,"[0.5801183127364667, 0.41988168726353337]"
7216,812.7545433674547,570204.6787108515,"[0.2799203882716023, 0.7200796117283979]"
7217,894.3165959200727,979317.9377115939,"[0.36254395952249313, 0.6374560404775069]"
7218,408.6310747900364,699975.2480090142,"[0.5041569819545932, 0.49584301804540676]"
7219,282.2184572043765,817835.7797252454,"[0.8817492937370259, 0.11825070626297407]"
7220,354.17166693714074,789966.9436105097,"[0.15967235884204178, 0.8403276411579583]"
7221,775.2091030708067,947339.7578114446,"[0.028018574129192043, 0.9719814258708079]"
7222,993.975126400923,275653.88243813196,"[0.2748710558693626, 0.7251289441306374]"
7223,549.6793475301093,849081.1960777323,"[0.7423755138083323, 0.25762448619166767]"
7224,17.640601945104333,317183.94496173237,"[0.534789443067746, 0.465210556932254]"
7225,596.082382620346,872023.1038211628,"[0.17086344022939312, 0.8291365597706069]"
7226,71.81559152217514,962812.8169156213,"[0.7600025629435458, 0.2399974370564542]"
7227,461.1894508763052,258174.29393140587,"[0.9176075618388545, 0.08239243816114554]"
7228,998.6700742646016,781836.1023919696,"[0.04403320074039998, 0.9559667992596]"
7229,570.1281912402828,950137.5173788882,"[0.7432312078522485, 0.2567687921477515]"
7230,729.4154063518621,362539.8335057022,"[0.2660936754969122, 0.7339063245030879]"
7231,707.551188023714,621226.8138956695,"[0.16738325394376594, 0.8326167460562341]"
7232,692.3292599361369,549190.6637657844,"[0.5950436849648404, 0.4049563150351596]"
7233,411.88340094164687,207417.48613810245,"[0.6359522467200827, 0.3640477532799174]"
7234,593.1801581681535,246208.2695246731,"[0.029868171313609183, 0.9701318286863909]"
7235,201.53221854956203,769567.6205797297,"[0.833480502748045, 0.16651949725195506]"
7236,287.42765002344424,257298.13494129057,"[0.6888359822937112, 0.31116401770628865]"
7237,84.24686580430973,772182.5268870291,"[0.12345053104053559, 0.8765494689594645]"
7238,402.98380886226903,337196.74860437145,"[0.6670997747255638, 0.33290022527443613]"
7239,167.18796769976967,228982.29252766876,"[0.8227396697275503, 0.17726033027244964]"
7240,208.2231132663095,898013.4083393324,"[0.49523420481307834, 0.5047657951869216]"
7241,891.0557474015561,415583.28665872733,"[0.8372439085449803, 0.16275609145501974]"
7242,357.2893829868355,360005.3286223597,"[0.18809518722783375, 0.8119048127721663]"
7243,634.4086834123055,110693.41225025294,"[0.2127043038135394, 0.7872956961864606]"
7244,47.26236569177792,344857.63763248525,"[0.2130833022467097, 0.7869166977532902]"
7245,319.27605793665714,191048.13433612557,"[0.6441971108876562, 0.35580288911234376]"
7246,793.0202301429998,102846.85251215963,"[0.8298315699443694, 0.17016843005563065]"
7247,458.7628329873048,350148.714798045,"[0.016122590250893, 0.983877409749107]"
7248,868.9098395874103,423376.6890674835,"[0.7942297364910935, 0.20577026350890634]"
7249,378.84209021397487,417602.96728299616,"[0.13268247881031456, 0.8673175211896855]"
7250,543.4333238225228,841658.626321213,"[0.35938379252612634, 0.6406162074738736]"
7251,570.8524958162451,402304.6864911219,"[0.315225502859671, 0.684774497140329]"
7252,917.5580267436479,115339.52387692401,"[0.8306221672292182, 0.1693778327707818]"
7253,445.6526146777968,739138.1594877067,"[0.6189596907309987, 0.38104030926900145]"
7254,880.3112183932434,594436.4683433708,"[0.9883029872576246, 0.011697012742375326]"
7255,362.02693878147016,769769.944628662,"[0.44983814640294023, 0.5501618535970599]"
7256,688.7901722263894,757804.4230418346,"[0.6487767587898703, 0.3512232412101296]"
7257,520.1527451173938,937157.8389471696,"[0.20640173938217263, 0.7935982606178275]"
7258,850.904718422536,730282.8876623116,"[0.3617748055768382, 0.6382251944231616]"
7259,933.6286649928113,993116.2415472495,"[0.031270025060062996, 0.968729974939937]"
7260,113.48618043007237,964809.3818122762,"[0.3156041792020226, 0.6843958207979774]"
7261,761.569776821857,410520.7892001813,"[0.891938403240645, 0.10806159675935496]"
7262,459.2915623038498,980270.1583160766,"[0.05067141753298116, 0.9493285824670187]"
7263,482.43261966337917,379206.240474294,"[0.37566624845510427, 0.6243337515448957]"
7264,885.4386695990638,238740.4250135298,"[0.8240365611413826, 0.17596343885861743]"
7265,494.1888794113938,504167.6463452907,"[0.6429502194974623, 0.35704978050253766]"
7266,169.7172189625337,391291.0719065429,"[0.9181425179034577, 0.08185748209654238]"
7267,805.036471876918,411539.11665295856,"[0.02591579831871139, 0.9740842016812887]"
7268,685.5292405146315,126959.06842234854,"[0.7041461306092811, 0.29585386939071895]"
7269,67.21718058124264,837021.1521297673,"[0.12999487882174685, 0.8700051211782531]"
7270,620.1204929353918,828927.2810184979,"[0.06638552059381875, 0.9336144794061813]"
7271,348.47572893095065,997107.0177941845,"[0.38815710996616354, 0.6118428900338365]"
7272,674.3538244927747,347548.2344485499,"[0.7014517806297739, 0.29854821937022624]"
7273,471.6643481882343,677405.15625899,"[0.9103407694835314, 0.08965923051646862]"
7274,607.8890777979218,425853.06480681495,"[0.19952726073997032, 0.8004727392600296]"
7275,452.39667426822484,873175.8054181617,"[0.5255835918259699, 0.4744164081740301]"
7276,344.7790018843827,551925.9671644329,"[0.24535696712078514, 0.754643032879215]"
7277,577.351975526761,363903.4282873892,"[0.3646998922320434, 0.6353001077679566]"
7278,330.5773394118547,533040.1394572706,"[0.8095851778615215, 0.19041482213847832]"
7279,541.2134138981213,880865.6917807499,"[0.25909267057351976, 0.7409073294264802]"
7280,486.9740275795662,605311.9245078564,"[0.6137800582980555, 0.38621994170194457]"
7281,540.4459997318015,988972.1734579479,"[0.046313750950605095, 0.9536862490493949]"
7282,760.0901439723073,926586.6467095434,"[0.9697990366403766, 0.03020096335962347]"
7283,529.8647950265373,680628.9743075217,"[0.5257794159655934, 0.4742205840344066]"
7284,552.5920565099348,557113.4826843957,"[0.07142529228539471, 0.9285747077146053]"
7285,624.5755457411437,133888.2887198537,"[0.09681872358465542, 0.9031812764153447]"
7286,402.59333224326116,687480.4296468392,"[0.21109082370297766, 0.7889091762970223]"
7287,633.3671989063855,986790.3574809274,"[0.9889298456734982, 0.011070154326501668]"
7288,99.39089906326774,361944.54349725443,"[0.8780420011439832, 0.12195799885601684]"
7289,767.5181429609322,984785.538891288,"[0.5374499097301277, 0.4625500902698724]"
7290,414.6867214830289,589470.7005181145,"[0.6394905329468037, 0.36050946705319636]"
7291,601.6176887382481,215486.6162547581,"[0.9997895916573248, 0.00021040834267517825]"
7292,705.4815577604526,613775.0303853584,"[0.07296637410854083, 0.9270336258914592]"
7293,855.361661272899,956261.8661315639,"[0.8002684482612481, 0.19973155173875182]"
7294,376.59556623084774,207218.3102349388,"[0.24137103110118596, 0.7586289688988139]"
7295,444.5124472231792,329251.45616399415,"[0.2373119734554879, 0.7626880265445121]"
7296,352.32205035585537,804315.7667234951,"[0.11036725122875725, 0.8896327487712427]"
7297,83.93107610975827,581320.7724696905,"[0.7621860380857414, 0.23781396191425866]"
7298,292.60086847091475,909857.4328961071,"[0.4995541925183225, 0.5004458074816776]"
7299,25.550256414507132,492505.384562118,"[0.2371273820322704, 0.7628726179677296]"
7300,884.1689524081336,223317.3464441162,"[0.3963748153586497, 0.6036251846413503]"
7301,935.9363425476951,422121.08561329165,"[0.7386975857377855, 0.26130241426221434]"
7302,253.734692147707,517391.6577069339,"[0.41969076537843236, 0.5803092346215676]"
7303,294.8120295146412,689305.4803246778,"[0.3687182140250537, 0.6312817859749462]"
7304,950.7252525435788,468749.9059956267,"[0.10452972939694229, 0.8954702706030578]"
7305,203.22374952509267,246318.88126668116,"[0.10235267817758603, 0.8976473218224139]"
7306,929.0012275448493,889384.5916893214,"[0.8427289457554872, 0.1572710542445127]"
7307,453.5887972494884,424039.3035317581,"[0.9373865890700971, 0.06261341092990295]"
7308,901.2849881860847,347088.0519382923,"[0.2317533788585472, 0.7682466211414528]"
7309,229.28612394480675,422013.6432442452,"[0.08151980945093873, 0.9184801905490613]"
7310,805.8443862320999,855898.2552361587,"[0.962256330154683, 0.03774366984531689]"
7311,689.8655059003244,627244.099059034,"[0.0286304032762413, 0.9713695967237588]"
7312,171.48349585033208,553251.9373308828,"[0.285149031344942, 0.714850968655058]"
7313,77.2139247361075,961180.7245083784,"[0.5535345109398094, 0.4464654890601905]"
7314,712.171106394926,948101.9327036703,"[0.12147271395964844, 0.8785272860403515]"
7315,413.62618876009515,350915.02619966574,"[0.12265762707682287, 0.8773423729231772]"
7316,793.0888749939828,333372.6148813643,"[0.8457633838382267, 0.1542366161617733]"
7317,577.7515402027288,816031.731153286,"[0.4057549560400053, 0.5942450439599948]"
7318,192.44783302241203,352220.9085383701,"[0.729274537925853, 0.270725462074147]"
7319,432.7313381037579,294532.442043829,"[0.6867112542830677, 0.3132887457169323]"
7320,714.8037946822099,534758.4468261794,"[0.03209402113303347, 0.9679059788669664]"
7321,880.9354452375484,438199.2132865185,"[0.7491086434430112, 0.2508913565569889]"
7322,112.49143826464064,258903.22301435733,"[0.5937312200520765, 0.4062687799479234]"
7323,993.0523653550723,229026.96168249997,"[0.22386973455449619, 0.7761302654455038]"
7324,510.41064769312413,551245.6918523208,"[0.6691791095451982, 0.3308208904548018]"
7325,63.03756877358071,558385.6585289577,"[0.35652273411956475, 0.6434772658804353]"
7326,600.9141742567882,496177.45955455664,"[0.37872610679541896, 0.6212738932045809]"
7327,376.2824386937141,837435.9029661368,"[0.7678927152408919, 0.23210728475910813]"
7328,866.7127957618129,801409.5057604385,"[0.06470873513076467, 0.9352912648692354]"
7329,497.67399697913896,618419.1879936093,"[0.12890635498550795, 0.871093645014492]"
7330,788.4155960914732,648860.0149733963,"[0.5794206358070114, 0.4205793641929885]"
7331,769.1363016319673,461875.9893747804,"[0.437856803115865, 0.562143196884135]"
7332,268.6021514526379,631278.389367151,"[0.5345551757952675, 0.4654448242047325]"
7333,101.08086611744415,948475.1669284625,"[0.7075407655227691, 0.29245923447723093]"
7334,707.8383067039821,360476.419199015,"[0.4292037423379606, 0.5707962576620392]"
7335,192.78636156209166,675394.8976140607,"[0.4122393048211693, 0.5877606951788307]"
7336,369.9068370184877,262074.89147622936,"[0.16919454071533507, 0.830805459284665]"
7337,905.7275012570864,856817.0907114638,"[0.6015433656470311, 0.39845663435296874]"
7338,591.5814216130816,703930.3855690833,"[0.8968754370932294, 0.10312456290677066]"
7339,802.8754411967499,439258.8554357761,"[0.7510292623982663, 0.2489707376017337]"
7340,608.4438740122712,405729.15659214306,"[0.9551224922262408, 0.044877507773759186]"
7341,577.6569878227369,993115.9819232391,"[0.5969568948653571, 0.403043105134643]"
7342,925.2552419199295,739222.8657873399,"[0.8202568631578715, 0.1797431368421284]"
7343,286.8461149544723,779754.0538318268,"[0.0887098110961893, 0.9112901889038106]"
7344,11.276170875638755,240137.4264116353,"[0.09710918520635319, 0.902890814793647]"
7345,803.5532966812381,312300.1162353612,"[0.36977809974516773, 0.6302219002548323]"
7346,38.996916901116535,288123.3462890164,"[0.4408347170714799, 0.55916528292852]"
7347,154.8408898558342,905074.3787541876,"[0.07035008455048548, 0.9296499154495146]"
7348,71.71543025350046,332530.84594598156,"[0.7686953134501239, 0.2313046865498761]"
7349,391.2860593520098,966762.5252149749,"[0.06439981625728342, 0.9356001837427165]"
7350,383.38360513247727,277470.6080786593,"[0.13836177665889418, 0.8616382233411057]"
7351,51.831544630219994,223600.42708962504,"[0.1348036785989809, 0.8651963214010191]"
7352,494.19561414514396,498395.3829283838,"[0.609975191824232, 0.3900248081757679]"
7353,698.8344784195771,560859.3757927937,"[0.5023703473013689, 0.4976296526986312]"
7354,552.50463964231,538808.0715892205,"[0.10848077262580115, 0.8915192273741989]"
7355,143.29505267514912,340328.3084740838,"[0.32920626308432605, 0.6707937369156739]"
7356,582.2379207552871,561418.5640659876,"[0.05117763745896514, 0.9488223625410348]"
7357,770.0215203635378,481105.0334704305,"[0.2612222253718487, 0.7387777746281513]"
7358,607.3176372438303,602895.9045553751,"[0.36968272013454023, 0.6303172798654596]"
7359,482.5439940894853,764566.0792278022,"[0.892698762520874, 0.10730123747912607]"
7360,621.0285922020358,485385.596410789,"[0.14202752759140636, 0.8579724724085936]"
7361,873.3922692918862,744064.7294620908,"[0.35374006786378276, 0.6462599321362172]"
7362,89.17353946557438,597205.4349045379,"[0.28192395546630755, 0.7180760445336924]"
7363,716.1047175817822,228984.1043022448,"[0.6790285141569017, 0.32097148584309837]"
7364,668.8082617364582,651501.3122965014,"[0.6050999655078588, 0.3949000344921411]"
7365,920.9362597690014,844116.6995771991,"[0.5623020662151275, 0.4376979337848725]"
7366,185.9903552968842,513207.89479590225,"[0.15502934180543698, 0.844970658194563]"
7367,468.8992048320656,613181.7157411377,"[0.8886505647261159, 0.11134943527388402]"
7368,33.71410822702805,979381.0298268514,"[0.39275815497907124, 0.6072418450209288]"
7369,11.040970197006063,154813.66495047905,"[0.7652657176641595, 0.23473428233584054]"
7370,709.1322414583628,610878.3103413794,"[0.07265308314325285, 0.9273469168567473]"
7371,636.6329730231274,164149.63372473768,"[0.04427009164993841, 0.9557299083500617]"
7372,101.80088114126777,177675.37523295268,"[0.10825314744150329, 0.8917468525584966]"
7373,777.077353681615,493076.9509308576,"[0.6922033350125204, 0.30779666498747954]"
7374,103.90969988298437,234036.01642463825,"[0.4045553221966191, 0.595444677803381]"
7375,844.590225472887,892283.7353228594,"[0.5346303562388349, 0.46536964376116496]"
7376,372.2304439853213,561276.876754323,"[0.41483655576074163, 0.5851634442392584]"
7377,607.2861193613483,509976.19443882414,"[0.7330211024336599, 0.26697889756634]"
7378,85.46518802877482,606090.0247372612,"[0.8609416287890762, 0.1390583712109238]"
7379,381.2807026419743,353880.57718081423,"[0.7550439128172755, 0.24495608718272455]"
7380,865.409943656006,765918.0929326424,"[0.9689124021937665, 0.031087597806233592]"
7381,898.9172005988966,595139.7219238647,"[0.6671793967780684, 0.33282060322193163]"
7382,974.4430149117629,326349.8238486769,"[0.7343540840878193, 0.2656459159121806]"
7383,603.1312747349349,118693.33821005732,"[0.6958302913819956, 0.30416970861800446]"
7384,413.7672203875345,398683.56688173633,"[0.690244476873321, 0.3097555231266791]"
7385,263.37361338633946,271031.95996356336,"[0.9614848164856509, 0.03851518351434898]"
7386,24.720286274210828,502196.991879735,"[0.9675775436095742, 0.0324224563904259]"
7387,228.37085461584647,700960.0514977517,"[0.5796135676335316, 0.4203864323664683]"
7388,221.79503184975462,866747.7018835037,"[0.9330624592815048, 0.0669375407184952]"
7389,772.3444866149389,400265.60549219936,"[0.07922390751088094, 0.920776092489119]"
7390,442.90389181063034,699834.9175665913,"[0.817016306979301, 0.182983693020699]"
7391,509.84086569308664,105838.06585514781,"[0.15431994037059235, 0.8456800596294077]"
7392,716.1770155550198,735298.83514107,"[0.1468547045926207, 0.8531452954073794]"
7393,357.78294201411643,126749.16617371966,"[0.5528824907293821, 0.44711750927061783]"
7394,755.961556202441,305800.1139582702,"[0.02767141245321293, 0.972328587546787]"
7395,41.13025777324903,272600.7215238777,"[0.4895105708235729, 0.5104894291764271]"
7396,807.3522985427237,521528.25567464397,"[0.3511003714546012, 0.6488996285453988]"
7397,970.1812427563938,296592.3548735856,"[0.6520758838776465, 0.3479241161223535]"
7398,40.800790533577214,154520.57025349897,"[0.5289174280292054, 0.4710825719707945]"
7399,89.08018083286574,373105.81098654494,"[0.5559723763421135, 0.44402762365788645]"
7400,826.8368044393137,339948.87319931947,"[0.47507230988272725, 0.5249276901172728]"
7401,63.25314027085909,262304.44455490494,"[0.5646774310810315, 0.4353225689189686]"
7402,428.1996858299525,216768.61746648903,"[0.36733923365364834, 0.6326607663463517]"
7403,970.4472339255051,478557.34950299625,"[0.9617108932233273, 0.03828910677667267]"
7404,831.591954624869,674792.7777775232,"[0.9559950811517348, 0.04400491884826507]"
7405,94.41650458361069,261308.97431253854,"[0.8059505003827535, 0.19404949961724655]"
7406,303.4446632172891,353943.6433526339,"[0.6365855566279525, 0.3634144433720474]"
7407,882.9856722313444,318109.52126981964,"[0.38204729976190466, 0.6179527002380953]"
7408,640.3154102065193,947955.7326728757,"[0.4425106205588822, 0.557489379441118]"
7409,32.53970763548594,748623.8038253637,"[0.3759124621250908, 0.6240875378749092]"
7410,890.7700169346012,631599.8074728063,"[0.44233638305073286, 0.5576636169492672]"
7411,912.6686978830364,274222.8596472298,"[0.25273444653450533, 0.7472655534654946]"
7412,534.9742473999383,378653.74849764485,"[0.6287937076292648, 0.3712062923707352]"
7413,414.9136558323886,928015.9319523032,"[0.45325327273127636, 0.5467467272687238]"
7414,341.9173077312474,351001.6230716838,"[0.3200337849288932, 0.679966215071107]"
7415,203.74331196315686,919076.554679506,"[0.2793079022993747, 0.7206920977006254]"
7416,410.44811698346643,279083.66973494657,"[0.15859755039903253, 0.8414024496009676]"
7417,985.1936052673886,921218.7504979536,"[0.2501619128163301, 0.7498380871836698]"
7418,496.68287396137896,250029.31757334867,"[0.7849514337777157, 0.21504856622228427]"
7419,312.7323096993095,987879.0672194551,"[0.27247500805330616, 0.7275249919466938]"
7420,297.35599106665757,260546.50674536277,"[0.23334216840713293, 0.7666578315928672]"
7421,502.4651705804582,348014.92373913666,"[0.42788627077252767, 0.5721137292274723]"
7422,99.05661718240775,858811.3830957793,"[0.48142447254498527, 0.5185755274550146]"
7423,821.7467757993285,179242.07175291516,"[0.007301677321747083, 0.992698322678253]"
7424,222.62516591816538,154680.1965220018,"[0.9994927067364935, 0.0005072932635064661]"
7425,585.9902524475023,986597.2119206529,"[0.7575679815314725, 0.24243201846852738]"
7426,844.6911319959294,270848.013562146,"[0.694702124830048, 0.30529787516995194]"
7427,585.4164001038463,295894.06272262265,"[0.9915520007168678, 0.008447999283132156]"
7428,156.62042322383047,243720.25762945117,"[0.37831869966655435, 0.6216813003334457]"
7429,722.9088217683477,261393.01704827216,"[0.5627613982413818, 0.4372386017586181]"
7430,37.04094240486303,165384.09367327753,"[0.6517937526071079, 0.34820624739289197]"
7431,608.4859863385387,192950.54822172763,"[0.052590500539382454, 0.9474094994606177]"
7432,375.0073697012746,651305.9472934233,"[0.573353189331641, 0.426646810668359]"
7433,322.22782754678946,557572.8170746292,"[0.37014613718233685, 0.6298538628176631]"
7434,569.958542292495,912217.7787805682,"[0.48456752570348444, 0.5154324742965155]"
7435,309.21158767150825,720054.6654337218,"[0.7115799586403674, 0.2884200413596327]"
7436,931.369760053039,213846.61600260096,"[0.11803415806063323, 0.8819658419393668]"
7437,341.3612607364738,860710.1718592462,"[0.5941622340236208, 0.4058377659763792]"
7438,369.61066865287887,598771.154425707,"[0.8283979899613121, 0.17160201003868794]"
7439,795.1828292822102,174786.86889239098,"[0.22118160957860164, 0.7788183904213983]"
7440,431.93116058254196,404009.46777570737,"[0.683917149349756, 0.3160828506502441]"
7441,756.364945300296,507075.6128228749,"[0.8128904816564165, 0.18710951834358336]"
7442,944.1691818641847,860261.6277639723,"[0.16478355700066355, 0.8352164429993365]"
7443,151.8848960319736,973692.9686599693,"[0.9711332733293518, 0.02886672667064813]"
7444,29.878838234991537,940356.4897676399,"[0.8107486037979182, 0.18925139620208173]"
7445,309.2067051174181,390260.49381690734,"[0.859137945875691, 0.14086205412430902]"
7446,258.6325603032933,591466.6193092063,"[0.48830347532010654, 0.5116965246798935]"
7447,433.718246583679,398345.7673498527,"[0.13397181383736406, 0.8660281861626359]"
7448,370.8701776683911,974842.2561649907,"[0.5279731581378476, 0.4720268418621522]"
7449,66.67512362240184,170119.63549124595,"[0.1192742592335531, 0.8807257407664469]"
7450,916.9362188989028,268626.29012975295,"[0.2643512767516831, 0.7356487232483169]"
7451,354.93497346241514,884769.9025036766,"[0.9664168443150362, 0.03358315568496375]"
7452,315.4044362390471,239926.26522500228,"[0.9766545722434344, 0.02334542775656562]"
7453,610.5888249922853,202933.62465198722,"[0.6887105359520294, 0.31128946404797064]"
7454,789.9536272721894,118096.21122058776,"[0.8534119797281835, 0.14658802027181658]"
7455,347.7839579782097,488461.60665015323,"[0.19800720997477164, 0.8019927900252284]"
7456,19.638146904210295,922246.6340921473,"[0.4692320832859925, 0.5307679167140076]"
7457,382.20154382673843,652970.626840107,"[0.553310416816956, 0.4466895831830442]"
7458,35.051664369737296,257575.85482879917,"[0.2411839940574209, 0.758816005942579]"
7459,165.71231870699967,691414.863363643,"[0.40089111384644804, 0.5991088861535518]"
7460,643.0915337492612,582108.5995437936,"[0.7058637106683914, 0.29413628933160857]"
7461,289.56727974292266,849743.1139704576,"[0.46622641521248087, 0.5337735847875191]"
7462,711.3020260822077,387790.54935030354,"[0.9198132587731488, 0.0801867412268511]"
7463,386.4388740675128,924553.3545301157,"[0.33242338214087186, 0.6675766178591281]"
7464,978.3125123831317,323472.51204228087,"[0.14178869689014972, 0.8582113031098503]"
7465,997.9123549108024,467822.40980974195,"[0.9292744106446472, 0.07072558935535267]"
7466,836.892930347578,691949.4722556933,"[0.11610168572479475, 0.8838983142752053]"
7467,284.9940092566859,580600.9928512496,"[0.39167712007577316, 0.6083228799242268]"
7468,302.9634476445414,831344.3811802638,"[0.5983883202633767, 0.40161167973662315]"
7469,818.2625554252877,965780.2290725211,"[0.8821033171836297, 0.11789668281637027]"
7470,903.1685064024566,197157.70179959305,"[0.15542457477120733, 0.8445754252287927]"
7471,584.8114560886349,478520.2698163807,"[0.15512768576546535, 0.8448723142345346]"
7472,462.4480490240546,940386.8318053528,"[0.5125942850414661, 0.48740571495853385]"
7473,733.2042230094008,599237.1445733298,"[0.4032814308066258, 0.5967185691933742]"
7474,787.7323876983512,155972.1864436512,"[0.6819493228632754, 0.3180506771367245]"
7475,985.5129480609663,425327.08543688466,"[0.07721282340897304, 0.9227871765910269]"
7476,211.68116124623134,103553.0623579489,"[0.6229777123121066, 0.37702228768789336]"
7477,709.7640079049803,795686.0408335298,"[0.4735576761192733, 0.5264423238807266]"
7478,537.8060523149029,254744.49112881758,"[0.8564944418782878, 0.14350555812171206]"
7479,815.6157989255432,824681.2247010506,"[0.9607302114934239, 0.03926978850657613]"
7480,657.852355067248,917300.4940644477,"[0.5987975152542445, 0.4012024847457555]"
7481,362.05326704560616,805512.3425926449,"[0.8892063504538193, 0.11079364954618073]"
7482,236.61757814383873,270987.40667763853,"[0.5988576634802794, 0.40114233651972064]"
7483,149.17531577916327,795196.6616054197,"[0.6615347026692825, 0.3384652973307174]"
7484,586.9110298581827,217331.99832671526,"[0.08700894058819796, 0.9129910594118021]"
7485,132.00093165315928,849354.257243833,"[0.1489538531449509, 0.8510461468550491]"
7486,776.8550863007184,352561.4951722131,"[0.24635492448927457, 0.7536450755107256]"
