,T,P,zs
13901,135.5336894688975,328319.78744479263,"[0.2546923954715908, 0.7453076045284092]"
2966,38.5835008918944,734688.8347660856,"[0.2627262863390628, 0.7372737136609372]"
14471,301.83361565959444,237208.0495867129,"[0.005641407377190293, 0.9943585926228097]"
720,652.4233999077222,638259.7865134705,"[0.5420736779759675, 0.45792632202403244]"
16866,411.8372111944814,667727.046884322,"[0.6607385581055176, 0.3392614418944823]"
17300,823.6828680102126,413207.831659147,"[0.304693388394647, 0.6953066116053531]"
6724,999.3155635563058,475467.9499037548,"[0.5235932442877808, 0.4764067557122193]"
3911,840.2358824063447,827909.0845033937,"[0.8643333015345616, 0.13566669846543855]"
14252,434.829382316731,232668.1117563605,"[0.625132011995619, 0.3748679880043811]"
4119,261.19237333940055,493386.0281263063,"[0.3100774266986039, 0.6899225733013961]"
1974,643.7109697879999,116389.42778213495,"[0.6560305594992728, 0.3439694405007273]"
7637,875.0896560600307,573564.901348942,"[0.7452058073549525, 0.2547941926450475]"
8097,682.1606845858734,848912.5630345205,"[0.678857619378222, 0.3211423806217779]"
6246,132.00917947522333,855842.8326877748,"[0.09393118938427251, 0.9060688106157275]"
17164,584.6693453638433,706683.5117387756,"[0.8399577897780559, 0.16004221022194415]"
14991,809.8346447889398,864190.9806506127,"[0.7350282269626699, 0.26497177303733]"
5158,877.0533480069944,633025.0158992086,"[0.6835622819913855, 0.31643771800861453]"
8258,89.41478933027794,729349.4933073416,"[0.46278459501337, 0.5372154049866301]"
16462,494.5001970715843,138489.8488495482,"[0.14732354071911827, 0.8526764592808816]"
11349,436.08407262248,548800.4436882853,"[0.5998445228614179, 0.4001554771385822]"
15027,539.9998996898803,530062.4319591423,"[0.13604096032753216, 0.8639590396724679]"
19761,930.6681451277212,286569.9205146709,"[0.2212209185028092, 0.7787790814971908]"
2830,715.3230825390258,365128.5342390496,"[0.2610744824707298, 0.7389255175292702]"
2095,645.3493978353703,911093.9652313804,"[0.34727250291218403, 0.6527274970878159]"
8937,643.0221244127583,781728.2326562074,"[0.2852095070211385, 0.7147904929788614]"
10689,169.47497880558237,150655.5913040897,"[0.42915344186229826, 0.5708465581377016]"
18227,468.878770099077,979019.2336108906,"[0.6561967037603653, 0.34380329623963474]"
13423,12.321180912804495,344688.4041498769,"[0.9012929124701643, 0.09870708752983562]"
6518,243.19471043352507,551226.5543624451,"[0.5046498887712874, 0.49535011122871275]"
9170,663.7581636665257,987701.0222772768,"[0.31602611320033347, 0.6839738867996664]"
18073,437.546813627488,591360.47401043,"[0.560776988374157, 0.43922301162584293]"
5135,326.34898869976433,231952.5824199744,"[0.8235927737594856, 0.1764072262405143]"
8859,451.3974879096469,301248.7821483696,"[0.015713432023891697, 0.9842865679761083]"
2411,950.138768315884,615656.0501936676,"[0.3771676657198365, 0.6228323342801635]"
11628,953.5303780474392,632078.7850772522,"[0.6941015901033873, 0.3058984098966126]"
5448,849.8125419819892,920789.0971927986,"[0.1348429584277519, 0.865157041572248]"
18822,287.46366540248,363216.2402396722,"[0.655911616364472, 0.344088383635528]"
4187,22.724763389256143,704454.4841331614,"[0.674112782611446, 0.3258872173885539]"
661,141.28722577667563,911431.7682990964,"[0.7793719371860349, 0.22062806281396494]"
5317,428.42373955466746,130061.91655090688,"[0.9135150401811976, 0.0864849598188023]"
17152,531.7085271250271,849994.4657271163,"[0.9598276897190245, 0.040172310280975426]"
4586,41.22132400111927,865557.6247357978,"[0.7130644574118771, 0.28693554258812287]"
9772,45.76058464282164,130869.77817595546,"[0.9971142131410572, 0.0028857868589427854]"
4353,856.8218713098736,560220.1536335524,"[0.8707325912126926, 0.12926740878730728]"
908,116.86174665199586,161056.8946564859,"[0.9580876215849019, 0.04191237841509817]"
16822,14.463967658121344,149087.08254487708,"[0.04560353509573621, 0.9543964649042638]"
8664,28.042630315475616,744589.7079956961,"[0.7337807541831813, 0.2662192458168185]"
12280,484.9779268328285,464757.61113755865,"[0.11771494601032058, 0.8822850539896795]"
9328,71.81632157329682,759468.2219110867,"[0.7064361169291761, 0.2935638830708239]"
932,877.9154950782067,885128.2140266052,"[0.3455627523005153, 0.6544372476994847]"
16709,401.62760711521287,409186.1341721384,"[0.6919045728560616, 0.3080954271439385]"
2504,604.9793913917067,255728.42917567203,"[0.9230643589692435, 0.07693564103075635]"
13874,634.3501867987151,136683.41790941308,"[0.29699937390002173, 0.7030006260999782]"
4671,892.2392382526328,127313.43076665292,"[0.7950786977175576, 0.20492130228244237]"
1716,747.6952607510343,140300.82677725278,"[0.14407193916626826, 0.8559280608337317]"
14666,14.997730058928012,455631.9822060257,"[0.24971953663860688, 0.7502804633613931]"
10472,270.7941291602377,972322.267310521,"[0.8919660222869776, 0.10803397771302256]"
9126,687.5982110707208,167462.77584919048,"[0.7623689539717066, 0.23763104602829346]"
4046,636.1111968470883,448309.55481632665,"[0.5221087847780318, 0.4778912152219682]"
7450,124.66417088306534,885820.0988393669,"[0.046191979789055836, 0.9538080202109441]"
15629,710.1969658315668,700182.3717152918,"[0.9612122129073489, 0.03878778709265116]"
7415,577.8586727517505,156919.12954828137,"[0.5250133775232034, 0.47498662247679657]"
11097,210.4161345800725,623989.921945673,"[0.3729893031941054, 0.6270106968058947]"
6058,331.02904248442724,318297.8465086059,"[0.3256040454625629, 0.674395954537437]"
3471,602.5815272208878,130614.0733376138,"[0.3031285099556622, 0.6968714900443377]"
18938,333.7522420070748,615544.7889348094,"[0.14404389473134313, 0.8559561052686568]"
993,507.0186214823317,412550.1807487402,"[0.9358833936117227, 0.06411660638827736]"
3908,474.504056228164,785535.7483118929,"[0.6333369480768068, 0.36666305192319304]"
12942,774.809280697392,583059.6365833151,"[0.9761488564297679, 0.023851143570232106]"
7695,683.9881975993809,810701.781298915,"[0.6196147352146416, 0.38038526478535833]"
1274,282.7083011767506,137282.17569369802,"[0.1997355428369712, 0.8002644571630286]"
1111,160.99329899467818,551239.5945967414,"[0.686952914860411, 0.3130470851395889]"
4554,587.9291957650631,382904.0179517028,"[0.5629703288052343, 0.4370296711947657]"
7815,771.9200122527833,924403.859650364,"[0.3238197093390846, 0.6761802906609155]"
19400,785.8643982147573,132851.50198572146,"[0.052656944847619916, 0.9473430551523802]"
1970,741.0423783982038,599954.6461264906,"[0.3660774804661486, 0.6339225195338514]"
8516,979.540862625173,178162.72501871944,"[0.05954714205782613, 0.940452857942174]"
15865,636.4423876518476,764797.8673048301,"[0.2948467217277606, 0.7051532782722394]"
1600,392.2857624440723,250596.99734461049,"[0.20184287118629854, 0.7981571288137014]"
18738,346.33762240903803,565242.5963268701,"[0.7116976761955188, 0.2883023238044812]"
1075,568.6418834761467,531911.6931867632,"[0.21360428014067945, 0.7863957198593207]"
1822,474.63840696074266,276963.6336870508,"[0.17615003546541225, 0.8238499645345877]"
7282,371.6391821078898,199730.04207262537,"[0.8563208753664628, 0.1436791246335372]"
159,585.1959814782192,624933.8257232014,"[0.6495297426337097, 0.35047025736629045]"
19566,16.900556719292403,718475.8285209081,"[0.8139732257567581, 0.18602677424324177]"
13081,792.9251022414452,180346.470135143,"[0.856843503181936, 0.14315649681806397]"
1844,116.1963294656476,742827.0640162177,"[0.10929408525176366, 0.8907059147482363]"
1220,477.0574571446992,382947.0097420601,"[0.5468320101048543, 0.45316798989514573]"
13334,741.4755857588334,780180.5250519511,"[0.7024822802917843, 0.29751771970821567]"
2089,459.2871279402287,431584.0142470524,"[0.5222262723067701, 0.47777372769323007]"
16589,189.5860129313962,995366.3767259496,"[0.7512060195406616, 0.2487939804593384]"
13037,471.603774325708,495640.1714404269,"[0.29139444993001046, 0.7086055500699895]"
11297,498.4963543021767,477244.7636459348,"[0.9798448492951108, 0.020155150704888984]"
12102,322.6292682677749,715554.0174617317,"[0.463831211623084, 0.5361687883769161]"
3217,463.2558249164336,243225.17512050533,"[0.661018996275352, 0.33898100372464807]"
6271,308.7278015152476,227633.18331469432,"[0.5387260418980226, 0.46127395810197724]"
2256,717.7874080474506,827653.2853158154,"[0.01034610517559565, 0.9896538948244042]"
19752,35.19659460604457,988345.606582248,"[0.6859318945065017, 0.3140681054934983]"
5541,923.8883802145396,782631.5156635003,"[0.08844703254968135, 0.9115529674503187]"
8465,819.8417169133639,692826.3307385334,"[0.6132202802702892, 0.38677971972971087]"
16164,472.2555964015082,186547.72570263903,"[0.831871279069358, 0.16812872093064202]"
17092,290.22686149015584,840237.3774286541,"[0.2702184755701123, 0.7297815244298876]"
2887,894.413577282411,258302.87857349264,"[0.9333792524567565, 0.06662074754324351]"
6925,961.5714594231296,993493.2846132092,"[0.13617608599487957, 0.8638239140051204]"
10064,679.1082954530817,641077.4781879988,"[0.8969363685442029, 0.10306363145579722]"
16004,930.0378002045838,555514.385139934,"[0.4508698005887897, 0.5491301994112103]"
3114,429.145488915271,711848.5053260466,"[0.4197925162713613, 0.5802074837286387]"
8418,878.9335262671466,999791.8921735316,"[0.02014123848007462, 0.9798587615199255]"
11791,922.8636165088128,860555.5751077284,"[0.7358632413728344, 0.2641367586271657]"
4355,449.0686362032176,762921.1429598033,"[0.984708530908731, 0.01529146909126914]"
7410,849.4086545488371,438673.8360183781,"[0.5477152985084781, 0.4522847014915218]"
17071,201.76796035733904,612916.4460736539,"[0.8079907230690999, 0.19200927693090009]"
18703,87.05906099169462,753247.1273320743,"[0.8987338326051825, 0.1012661673948175]"
15962,717.3218532598831,456579.67581552046,"[0.39914776841258015, 0.60085223158742]"
8311,211.89041462921787,256533.81684500905,"[0.6443277460011999, 0.35567225399880004]"
5929,191.53497229822392,614922.4249422749,"[0.15594466993056036, 0.8440553300694397]"
9824,199.8651023861499,749124.6741158725,"[0.9509753549093014, 0.049024645090698676]"
10352,719.0673968217994,522075.6851031807,"[0.7965987282573426, 0.20340127174265749]"
5935,415.264385185601,393891.573921798,"[0.08720508539680596, 0.912794914603194]"
10683,248.5817284923385,321923.8296258659,"[0.39889177888295785, 0.6011082211170422]"
9249,208.6491680980864,979918.9560905434,"[0.08705209944329022, 0.9129479005567097]"
16797,335.9627610455109,336558.89443446253,"[0.7292096798541506, 0.2707903201458492]"
4694,65.0380029925672,971576.7084144072,"[0.8053416009647121, 0.19465839903528784]"
16562,598.2260279471592,972186.9009527008,"[0.2825943787464464, 0.7174056212535537]"
16137,90.90527519889967,846000.4763184973,"[0.8617382392072074, 0.1382617607927927]"
19584,674.2685563107048,354820.200303443,"[0.167378996935444, 0.8326210030645561]"
11158,608.6900640034385,329055.48898627487,"[0.5620602114904295, 0.4379397885095705]"
17291,745.6701088705487,206022.5065024494,"[0.6746436135751592, 0.3253563864248408]"
9326,542.5878153604484,538098.3644393132,"[0.028766043791221538, 0.9712339562087786]"
18693,372.2600815702256,168508.24207731825,"[0.4990802005892134, 0.5009197994107866]"
19325,235.34860017358903,146477.58062029548,"[0.9887712295099248, 0.011228770490075198]"
16783,216.12360316077093,564697.8224757423,"[0.5615044927382221, 0.43849550726177805]"
13380,658.1639187042427,142817.76266883092,"[0.105219700438369, 0.894780299561631]"
14111,401.99619170508106,788425.9461552716,"[0.727711366511917, 0.2722886334880829]"
12265,713.4492554911036,496852.2419715262,"[0.5455588146232981, 0.4544411853767018]"
185,611.471944025291,112863.67336842197,"[0.8700409493164829, 0.1299590506835171]"
13031,161.36316380473644,578558.9822435703,"[0.9601078841663865, 0.039892115833613545]"
8305,768.6415813771707,945848.8905745504,"[0.8331770051345386, 0.16682299486546132]"
8251,837.1166072531785,507364.7321641333,"[0.8435377757939231, 0.15646222420607692]"
14536,492.0842929787489,371355.5542887386,"[0.39627056464358673, 0.6037294353564132]"
5688,347.10531517001834,925281.1915547756,"[0.1816741207943601, 0.8183258792056398]"
19065,838.1921094578151,383903.9438158703,"[0.4628098314640732, 0.5371901685359269]"
4076,443.20621124822895,290642.00205087906,"[0.5395819174669332, 0.4604180825330669]"
19706,236.972568177934,137508.96956078737,"[0.30760516959657236, 0.6923948304034276]"
13586,339.4352619480809,581289.2179849569,"[0.752679424121332, 0.2473205758786679]"
17377,709.1698887130664,241378.85853318492,"[0.5112139588736972, 0.48878604112630275]"
6190,702.8165205971127,639587.0173215901,"[0.171482309301431, 0.8285176906985691]"
19646,815.0303100915198,963562.0605236306,"[0.02130211296392651, 0.9786978870360734]"
11128,723.4721394552442,821934.4622298667,"[0.7379227720563616, 0.2620772279436385]"
19728,625.6728648928123,942793.4202923706,"[0.863412050576902, 0.13658794942309802]"
3826,744.9598991771899,989856.8837414024,"[0.9890739207494281, 0.010926079250571891]"
18850,254.7882147435692,769323.2200374221,"[0.7133441451595199, 0.28665585484048023]"
13052,989.90841381838,222437.71523428685,"[0.9842441832200576, 0.01575581677994252]"
8008,905.4034868300516,867418.3875525809,"[0.042554939113061546, 0.9574450608869386]"
4341,423.64822129880105,811995.493903276,"[0.4896464515496899, 0.5103535484503102]"
4039,349.2232972937162,483773.7503660552,"[0.7282661642558682, 0.2717338357441318]"
6010,27.22612376861239,775574.934100925,"[0.3572717787772879, 0.6427282212227121]"
32,45.503436987876015,699899.8349001409,"[0.2245807499413507, 0.7754192500586493]"
7707,19.628305566691136,798638.3584337888,"[0.457847780442705, 0.542152219557295]"
12042,210.78488631583173,930357.7526648196,"[0.9861467415576988, 0.0138532584423012]"
4703,161.4321038279494,670131.5051241007,"[0.3760216612157187, 0.6239783387842813]"
14272,747.5939216442025,215085.7404493367,"[0.8518768042301756, 0.14812319576982438]"
16089,327.16703590586,152287.11483882176,"[0.8621050367861011, 0.13789496321389902]"
9963,864.1889949642442,724979.4582446677,"[0.7509045101164957, 0.24909548988350413]"
13431,907.21974831256,407436.5597874489,"[0.10341117567536987, 0.8965888243246302]"
9017,776.1541527649723,601201.3872190778,"[0.22614429132899627, 0.7738557086710038]"
15111,499.7701277092237,147073.8090424052,"[0.34858109179787233, 0.6514189082021276]"
3529,44.54473362796456,334153.93386696087,"[0.13078920376539474, 0.8692107962346053]"
6843,189.0628270517966,415869.8223472214,"[0.6538058741885953, 0.3461941258114048]"
275,860.2192507774871,399374.93791979935,"[0.1680937325749035, 0.8319062674250965]"
14149,553.510824874392,158393.0733575368,"[0.1587481290896362, 0.8412518709103639]"
4275,613.2943662347657,117931.01773739552,"[0.9654902562314903, 0.03450974376850971]"
12356,406.8089383325836,869010.513171435,"[0.811770870495641, 0.188229129504359]"
6116,816.2270029075834,743732.1642330928,"[0.017086580901886753, 0.9829134190981133]"
6259,23.85366237451987,668093.8643409704,"[0.4184697784594686, 0.5815302215405315]"
12580,684.5369029327833,265783.6847859377,"[0.16077824705225757, 0.8392217529477424]"
5405,861.1332521796346,836838.1045705762,"[0.23866729006104284, 0.7613327099389572]"
9040,145.88329494816227,319115.77131320734,"[0.0260193139277191, 0.9739806860722809]"
4559,881.8728336073591,422233.5402274756,"[0.16388596824901527, 0.8361140317509846]"
6296,968.0475064486876,285367.9489941532,"[0.42709753087518637, 0.5729024691248137]"
3776,816.8793374583552,157043.44800602508,"[0.7178418466948048, 0.2821581533051952]"
12239,277.298046631983,278951.0382873453,"[0.01208454451646551, 0.9879154554835344]"
12444,198.7327673741769,905584.0754782028,"[0.8948868282513784, 0.10511317174862157]"
4395,343.5037844765996,819083.5398713374,"[0.5034814251519227, 0.49651857484807727]"
13783,174.1074090657507,626802.3034490438,"[0.18876773146245765, 0.8112322685375424]"
19824,702.4917559684378,209731.34108712888,"[0.7306835838269815, 0.26931641617301855]"
19084,107.63698922761756,355840.2754868806,"[0.516901753805023, 0.4830982461949769]"
6204,360.98619696817696,226100.5591577215,"[0.12879159285273356, 0.8712084071472664]"
14892,814.2487693480042,244309.64406376408,"[0.41295297373996426, 0.5870470262600357]"
832,996.4312659030084,504744.8309912898,"[0.28186407573571426, 0.7181359242642859]"
9720,731.1118057639633,824767.0340601343,"[0.613004105811825, 0.386995894188175]"
19434,878.2558889350253,403719.0303298945,"[0.2273805885699213, 0.7726194114300787]"
9944,20.435440387762675,651530.4303321891,"[0.3017458960458436, 0.6982541039541563]"
7477,563.3951916988053,425646.9703574495,"[0.14707524327097676, 0.8529247567290232]"
10560,512.0970405204707,214050.71347398488,"[0.3502416086004668, 0.6497583913995332]"
5471,561.1708691443105,573865.4399470671,"[0.489988639745288, 0.5100113602547119]"
13183,405.9396080861605,223116.98279690463,"[0.9166765608625507, 0.0833234391374493]"
4222,309.33835091285425,233749.31398665448,"[0.9846053427550386, 0.015394657244961366]"
3389,645.23974164983,805601.9750401406,"[0.5264284525442636, 0.4735715474557363]"
1671,566.3093146412426,628928.0186465606,"[0.7688561685250928, 0.23114383147490736]"
7834,102.05738282526836,939989.223890912,"[0.8498122762400844, 0.15018772375991565]"
2468,659.3149936199645,756256.3121278626,"[0.2087761981735148, 0.7912238018264852]"
12409,116.2296640672349,282177.4107182274,"[0.57744680360994, 0.42255319639006]"
1245,108.82148992457574,835304.8562517312,"[0.910746163728378, 0.08925383627162198]"
3418,916.533600550334,651718.5213865611,"[0.3691523502965988, 0.6308476497034011]"
37,663.7853656914986,314776.59651893715,"[0.676759025142374, 0.32324097485762615]"
6603,951.574301512933,425606.9542419414,"[0.37932931594379665, 0.6206706840562035]"
10814,786.8201039029941,392333.4201138656,"[0.3241043242004121, 0.675895675799588]"
2773,558.3452593381801,373965.0801997364,"[0.5127703406089729, 0.4872296593910272]"
12891,136.30137793789757,241028.1047191511,"[0.7681012993081663, 0.23189870069183374]"
6683,856.2860145131431,762789.6116575187,"[0.9053826135482053, 0.09461738645179474]"
3053,848.9819842936841,743562.4889368941,"[0.2044073451971767, 0.7955926548028234]"
7310,503.9269541836897,286376.9147671736,"[0.573868385093186, 0.4261316149068139]"
4067,356.9328126797559,773598.9047010484,"[0.4746687283931649, 0.5253312716068351]"
2779,995.73531376324,790530.0117541985,"[0.6674290961207661, 0.33257090387923394]"
19663,886.8508640991347,669311.1409539614,"[0.2241154763371565, 0.7758845236628436]"
10011,195.79563368682523,405422.9176067073,"[0.7093054808044966, 0.2906945191955035]"
1301,161.4740267838427,735847.3176989799,"[0.6464923455364219, 0.3535076544635781]"
4328,979.366230397049,251226.55479159296,"[0.8680812591724432, 0.13191874082755678]"
14329,109.67764632122248,906827.14979438,"[0.8430988559151836, 0.1569011440848165]"
1851,783.6042200130523,459663.53695636167,"[0.8774994192772408, 0.12250058072275928]"
10161,550.7515951910348,984352.1612843432,"[0.5570960216946874, 0.4429039783053127]"
5020,526.8131690454036,922798.9129614122,"[0.8419652814212558, 0.15803471857874424]"
12528,407.6763729161774,946193.8445433936,"[0.9196842423312048, 0.08031575766879515]"
17241,740.0145060489014,906749.6257570472,"[0.1952281709319703, 0.8047718290680297]"
685,857.2420971939682,568356.7123156802,"[0.6388551921277495, 0.3611448078722503]"
15281,473.0557124503796,862150.530821806,"[0.28903956787831264, 0.7109604321216874]"
156,836.0136686598495,652606.535990647,"[0.5445384342103563, 0.4554615657896436]"
12012,863.8969133188787,847082.5272616756,"[0.7513768555762548, 0.2486231444237453]"
13824,85.96582781796681,681583.096202478,"[0.8363104848103979, 0.1636895151896021]"
3807,567.4815886603153,582921.7228585689,"[0.8372893542727656, 0.16271064572723448]"
1184,392.4663360373095,586728.8965075163,"[0.24077637192686807, 0.7592236280731319]"
11903,719.4378742785187,911003.9290796034,"[0.30232330979696814, 0.6976766902030317]"
15239,363.1735324812657,807223.6637676778,"[0.6476943756586436, 0.3523056243413563]"
4926,558.3420974816403,404082.17659322696,"[0.7862129375448811, 0.21378706245511894]"
10327,408.2419424813218,221497.49796832824,"[0.37267286883838224, 0.6273271311616179]"
15052,495.0476177144329,844590.7218199986,"[0.5299685056027962, 0.47003149439720376]"
7923,597.6478794264374,880701.2296235448,"[0.46915972636143505, 0.5308402736385649]"
5150,370.92192007575954,470378.7495133807,"[0.25814885410434896, 0.7418511458956509]"
13899,31.844799021340386,418940.9595462038,"[0.7204175826004277, 0.2795824173995724]"
9879,215.1846469265045,939824.2842488416,"[0.5307139672172977, 0.46928603278270237]"
900,639.699092289908,533889.1747583619,"[0.5598736602441164, 0.4401263397558836]"
12928,89.80388653947405,933081.89750801,"[0.3334896046875253, 0.6665103953124749]"
12579,297.7177033684993,356571.17831276025,"[0.535725617799545, 0.464274382200455]"
9460,176.4436485180923,339527.8545167082,"[0.5287950274476184, 0.47120497255238153]"
18091,655.3758901947897,477082.8502468488,"[0.6941188222768215, 0.30588117772317847]"
12094,397.9404187640493,372041.3782352278,"[0.17152209932839207, 0.828477900671608]"
9786,181.6055487648274,585275.4478597961,"[0.47301830099320197, 0.526981699006798]"
5325,484.8376360355487,370256.3940703064,"[0.28331068795366576, 0.7166893120463341]"
12271,474.9858352900331,440132.6601977015,"[0.8330280033528434, 0.16697199664715656]"
18027,601.8312168289773,610206.5687674473,"[0.9507489904776971, 0.04925100952230283]"
17555,595.4912115646996,368779.75807321264,"[0.7412460650390797, 0.25875393496092025]"
7360,506.3688813710843,190167.9202532192,"[0.9354892165011932, 0.06451078349880678]"
13875,316.07968071171183,168878.4048227319,"[0.7099876699551969, 0.2900123300448031]"
8374,933.7237186280846,469588.3573730716,"[0.13040579216767922, 0.8695942078323208]"
2472,50.92117002369007,117574.85464093754,"[0.8335279398108361, 0.16647206018916397]"
15508,712.8383687924982,905383.357156056,"[0.7276860409717344, 0.2723139590282657]"
4136,42.19588494519025,348090.0586407896,"[0.9794189359681154, 0.02058106403188477]"
4917,368.5590866271388,151065.66870416186,"[0.10666970248110172, 0.8933302975188983]"
943,777.175330823571,812992.3178035817,"[0.4013743993107303, 0.5986256006892697]"
3530,340.8161537425565,468730.0262415458,"[0.5429550359832389, 0.45704496401676115]"
13546,991.2553073424408,957894.7634240872,"[0.7347139567453042, 0.2652860432546958]"
9785,273.2519198550801,407042.3431397334,"[0.7376845463248136, 0.2623154536751864]"
2238,142.3192515878968,422479.5568887377,"[0.973687286376915, 0.02631271362308476]"
19422,480.1569234866825,513570.05966001627,"[0.9243703133810425, 0.0756296866189576]"
15041,908.3551133151288,254524.1699305219,"[0.06480412287993119, 0.9351958771200688]"
14328,643.0580883569683,460620.7741911016,"[0.32804580945873774, 0.6719541905412625]"
2995,257.7423702714277,290569.6416731861,"[0.8747822848137498, 0.1252177151862503]"
4214,288.31096429916727,453689.1533695103,"[0.40488498337429935, 0.5951150166257007]"
13304,343.5208284397012,772151.346714249,"[0.00850663912020517, 0.9914933608797949]"
5632,39.708671511817926,902967.610906934,"[0.5011347491005794, 0.49886525089942035]"
4152,630.3006493135945,346414.86029162235,"[0.5912170702521604, 0.4087829297478397]"
8908,159.68876199684797,288354.6774519922,"[0.35839673480326867, 0.6416032651967312]"
15747,440.5475580587688,154180.7503790888,"[0.7417719828930806, 0.25822801710691956]"
19115,350.0505607298252,946451.8455744748,"[0.7291020195828215, 0.2708979804171784]"
15349,479.0318920708484,719658.9296202696,"[0.5736172202375894, 0.4263827797624105]"
3455,619.0323573795202,263764.8126232629,"[0.9245738664724226, 0.07542613352757747]"
4809,500.8391177252757,647780.7975413033,"[0.8151691017051128, 0.184830898294887]"
15760,893.3642962951451,324553.5373075892,"[0.7372780007407476, 0.2627219992592525]"
8992,840.4480942377079,509051.2430439492,"[0.10239324019879698, 0.8976067598012029]"
10256,859.7482750613019,495099.0778025743,"[0.9733509518706085, 0.0266490481293914]"
5870,884.4840224090838,340109.74893105007,"[0.7943564649908502, 0.20564353500914986]"
2693,604.5402395833057,149287.3813845635,"[0.3280581622354879, 0.6719418377645121]"
13187,126.28439262291374,512655.16489159694,"[0.45424222034419615, 0.5457577796558037]"
1113,506.65464381431065,315840.8822502397,"[0.4622414671293839, 0.537758532870616]"
6414,95.19853304853376,270817.3058341972,"[0.8453026893652482, 0.1546973106347519]"
9192,698.898901924181,390111.6264229462,"[0.013307750178113422, 0.9866922498218866]"
18038,269.93686054407715,942533.0104601524,"[0.1203391598396834, 0.8796608401603165]"
11565,802.6920589773439,482083.154081864,"[0.01613121769821642, 0.9838687823017834]"
10415,378.5766461887293,305522.5069189612,"[0.2964003191569365, 0.7035996808430636]"
7706,684.4899636272478,234970.29271397737,"[0.19719367691954695, 0.8028063230804531]"
12625,748.8365250308424,819385.2541790865,"[0.788078454902516, 0.21192154509748407]"
7555,594.3791338322173,295551.85892797366,"[0.40703702842705825, 0.5929629715729418]"
11652,14.345674298085726,617595.700358119,"[0.6383353543250507, 0.36166464567494944]"
11512,127.52840547744267,702504.7425904765,"[0.8177980938765098, 0.1822019061234901]"
2713,839.0471629825812,760971.7463520665,"[0.8351871017699478, 0.16481289823005218]"
332,49.93534714722979,130804.09397248596,"[0.8134209838164098, 0.1865790161835901]"
17855,298.0107779440992,639247.4183869059,"[0.5219364111508066, 0.4780635888491935]"
8678,574.36726634876,828344.6814745758,"[0.9223121041207909, 0.07768789587920907]"
4842,744.6258429132228,390249.9006255801,"[0.29689813974759327, 0.7031018602524066]"
355,716.1056889196336,298088.3140715877,"[0.8462254679720098, 0.15377453202799013]"
8721,459.6463938018258,724222.0051217524,"[0.1261198345576051, 0.873880165442395]"
19443,50.64121997528097,766494.6110518774,"[0.6400321447394735, 0.35996785526052644]"
14360,969.605773512518,575968.2946020034,"[0.8295071592234449, 0.17049284077655508]"
5294,954.1439698388548,210587.14735436407,"[0.7270437994021012, 0.2729562005978988]"
14056,883.602670513412,329650.9065304914,"[0.7918686977260139, 0.20813130227398616]"
974,841.0722357581006,526151.0659801564,"[0.14119999982878625, 0.8588000001712138]"
13775,983.810070711078,372096.32918462605,"[0.2013867427938377, 0.7986132572061623]"
9202,95.49853541483824,628266.1046851085,"[0.337208643352341, 0.662791356647659]"
10427,826.2155378536715,970435.9410635696,"[0.695328745558074, 0.304671254441926]"
17105,178.76071900386756,858210.9856750234,"[0.9082086517377914, 0.09179134826220854]"
9430,671.50249813449,731025.317196815,"[0.597879094310138, 0.402120905689862]"
12920,74.2847760094887,151182.48332958284,"[0.4272394429693345, 0.5727605570306655]"
3733,892.4298798019073,228289.1449545226,"[0.08430521362558871, 0.9156947863744114]"
8281,412.4845241681132,987760.576828876,"[0.30045950359241186, 0.6995404964075883]"
19445,428.9015577716997,832467.2313785998,"[0.8395165622388565, 0.16048343776114346]"
10162,331.8765752683362,767495.6887688511,"[0.6980356339911336, 0.3019643660088665]"
13985,393.4903100395268,755908.8509354673,"[0.9563890218620441, 0.04361097813795581]"
6834,286.4617328135906,787079.157395849,"[0.28712020458243964, 0.7128797954175603]"
747,474.0878818153987,898061.1645920287,"[0.8598273509542467, 0.14017264904575327]"
5391,409.4939071098489,974501.069421228,"[0.34148495375749455, 0.6585150462425056]"
6337,765.5657002892128,156755.38093454562,"[0.07879543872199057, 0.9212045612780095]"
19191,115.99235549488093,126910.6357327225,"[0.6265791288595403, 0.3734208711404598]"
18900,201.0625098889988,283045.44151780393,"[0.9311189005299868, 0.06888109947001331]"
7065,925.9138187737392,414920.5634946482,"[0.3471882593251637, 0.6528117406748364]"
12216,965.2692546727012,145351.93143117172,"[0.7334666571286814, 0.2665333428713185]"
9356,334.0718194847602,986098.3396407708,"[0.7515278321674157, 0.24847216783258433]"
11238,673.2056929936524,393301.6100722797,"[0.5730178547286009, 0.42698214527139905]"
7160,527.267903506143,802730.0890757972,"[0.5058234929973475, 0.4941765070026526]"
8936,356.1039305189776,986269.4183171624,"[0.12280294766932247, 0.8771970523306775]"
4830,127.69751513523988,771738.4816895627,"[0.7978160196150657, 0.2021839803849344]"
3912,907.9071633648172,784356.4689300699,"[0.9385073141899808, 0.06149268581001933]"
6165,838.7379295314653,387769.5971888268,"[0.3692988399200535, 0.6307011600799465]"
15805,63.02395493659344,680363.7357165287,"[0.12674772308613377, 0.8732522769138662]"
16743,382.7811071770976,592003.1859748343,"[0.7767519264432505, 0.22324807355674933]"
4028,623.3183993524692,394700.88540393714,"[0.4128352133103396, 0.5871647866896603]"
