,T,P,zs
6777,87.56391732343896,816216.8373376211,"[0.1644363450750803, 0.8355636549249196]"
6778,118.5046718902092,514251.11481468275,"[0.9529695902928087, 0.047030409707191335]"
6779,254.75708280221727,975733.8496198151,"[0.5184664008314579, 0.4815335991685421]"
6780,477.0222241871686,769388.3792930809,"[0.3117485694460259, 0.6882514305539741]"
6781,451.9645461651138,383224.1010236244,"[0.7331008963359785, 0.2668991036640215]"
6782,289.86374068219857,396701.85695815645,"[0.4988389429705318, 0.5011610570294682]"
6783,182.87498040681086,854054.8263880152,"[0.14398701487633286, 0.8560129851236671]"
6784,545.6114439397517,242216.07788779403,"[0.6965110964027659, 0.30348890359723424]"
6785,166.1877540061265,188851.5234476989,"[0.8814436344940894, 0.11855636550591059]"
6786,127.05695783382383,325554.5845875523,"[0.060083637043278564, 0.9399163629567214]"
6787,192.071616372091,625128.6856323584,"[0.8965313714605875, 0.10346862853941255]"
6788,616.4738049328229,962848.8040348575,"[0.15775378874139695, 0.8422462112586031]"
6789,961.7759269664022,175478.2308962026,"[0.4264574075852555, 0.5735425924147444]"
6790,477.8248495392694,324930.7145149711,"[0.07525944058062262, 0.9247405594193773]"
6791,128.90422003722938,640017.4465433623,"[0.19598382459745092, 0.8040161754025491]"
6792,151.29908067207256,876598.267738402,"[0.626935899858364, 0.37306410014163593]"
6793,163.7144588030315,553509.4328879014,"[0.7994839974203775, 0.20051600257962243]"
6794,962.7565985596995,665792.6159172026,"[0.6034931194222962, 0.3965068805777038]"
6795,121.62494520819703,352961.61749783147,"[0.4598187311404439, 0.5401812688595561]"
6796,517.4879165017655,392915.15126395656,"[0.8063314094879497, 0.1936685905120502]"
6797,586.2233882097207,390895.39089408045,"[0.5126472814208604, 0.48735271857913975]"
6798,858.6160035176607,248040.2854965739,"[0.6021831079872184, 0.3978168920127815]"
6799,156.20101205895986,934146.3709188264,"[0.7793817882460307, 0.22061821175396928]"
6800,542.9334321427822,517880.18285209587,"[0.4223992433394097, 0.5776007566605904]"
6801,428.061556971033,102968.47410492778,"[0.41555996527427763, 0.5844400347257224]"
6802,356.4645975437426,930379.1670131595,"[0.4586513507661964, 0.5413486492338035]"
6803,370.44625146863297,543869.4991799145,"[0.5971685680771394, 0.4028314319228607]"
6804,499.35891632132416,767067.4921570757,"[0.5809556281374579, 0.4190443718625421]"
6805,38.01326479833059,196703.4856099278,"[0.2172444173462639, 0.7827555826537362]"
6806,162.0889586864276,853806.7814577278,"[0.21191556013324375, 0.7880844398667562]"
6807,265.9104890883498,927314.775277055,"[0.9774915529203327, 0.022508447079667135]"
6808,393.73272445278326,838127.0000535415,"[0.6666182387281467, 0.33338176127185315]"
6809,564.7635971878004,538241.5483611558,"[0.5583711864179886, 0.44162881358201145]"
6810,840.0631280611397,162550.56034271672,"[0.7402571679095925, 0.25974283209040744]"
6811,854.6062759864343,159542.74269854586,"[0.7178140465895624, 0.28218595341043773]"
6812,734.8407922294367,877707.2828049961,"[0.40592011827480334, 0.5940798817251967]"
6813,707.2254723788594,794907.4900190705,"[0.17143947188830178, 0.8285605281116983]"
6814,673.5055328377689,724735.7072847688,"[0.21802084605301325, 0.7819791539469867]"
6815,206.1423863206984,516850.0502153949,"[0.19462158129440746, 0.8053784187055926]"
6816,917.1938231427263,252272.12734678207,"[0.6185882191115586, 0.38141178088844135]"
6817,455.1852689079395,157888.9659242574,"[0.46067633513773176, 0.5393236648622682]"
6818,608.6798265316452,750057.0688392654,"[0.551816093717919, 0.44818390628208105]"
6819,878.0596586407796,180480.4823516601,"[0.14793535474747838, 0.8520646452525217]"
6820,369.2963811816085,875654.3147555426,"[0.2878671940220167, 0.7121328059779833]"
6821,685.1332283490092,269043.08972534677,"[0.9552363121744029, 0.044763687825597004]"
6822,151.81879004259736,191764.36402781153,"[0.8909505628317443, 0.1090494371682557]"
6823,692.5677310734189,103470.08102087605,"[0.13562931408367085, 0.8643706859163293]"
6824,39.20701121415624,424289.0865867594,"[0.35711285759998623, 0.6428871424000138]"
6825,343.23112736272765,207487.3033554499,"[0.5289540178996632, 0.47104598210033677]"
6826,174.2441952253562,500106.56288229796,"[0.6370458934106147, 0.36295410658938543]"
6827,156.9352294312592,859549.5865596544,"[0.9945940287416815, 0.005405971258318598]"
6828,302.71592461024665,517674.14503727603,"[0.7774557228703363, 0.22254427712966374]"
6829,843.1881654515236,930332.8349729994,"[0.6656599465734608, 0.3343400534265392]"
6830,773.7611188704955,355992.5142137805,"[0.1177950017211691, 0.8822049982788308]"
6831,683.9842574641323,415787.6868381381,"[0.8093190050906858, 0.19068099490931423]"
6832,956.3700718173862,679827.7139732359,"[0.11034918401099823, 0.8896508159890016]"
6833,222.04768117268202,133471.09459306372,"[0.7713929656750368, 0.2286070343249632]"
6834,138.50721915608648,685260.3276103102,"[0.5971453759058294, 0.4028546240941707]"
6835,692.3858576394309,518361.9046896213,"[0.030924306921533976, 0.9690756930784661]"
6836,162.8355746037248,985791.6670263704,"[0.6794723213097965, 0.32052767869020354]"
6837,929.0401150455547,894737.7327439991,"[0.7497676756588398, 0.25023232434116]"
6838,604.0469370356863,339749.97713932395,"[0.55624028610458, 0.44375971389542007]"
6839,261.2993036288465,486765.5545712672,"[0.2678693161997331, 0.7321306838002668]"
6840,427.573247679998,142302.1145398995,"[0.1890980595459419, 0.8109019404540581]"
6841,488.9537825833529,184273.75131061435,"[0.8022153312201672, 0.19778466877983275]"
6842,846.6237540792874,764794.9409724817,"[0.4867515876933555, 0.5132484123066445]"
6843,788.3990715260456,130677.47356817091,"[0.25566286485095074, 0.7443371351490492]"
6844,91.81138558305207,726374.1149989265,"[0.9245609540131712, 0.07543904598682893]"
6845,900.9284502865253,292432.4374151205,"[0.7997261580120983, 0.20027384198790166]"
6846,151.02680693132476,878691.8948211654,"[0.08411450166242745, 0.9158854983375725]"
6847,601.0039627125936,886612.3189325982,"[0.42349387431665725, 0.5765061256833428]"
6848,456.1562160177169,867862.3812349666,"[0.2944399455162251, 0.7055600544837749]"
6849,365.6855728789791,821690.0166128882,"[0.024756126075198646, 0.9752438739248013]"
6850,178.4816899827885,794554.7436764124,"[0.5648139171339411, 0.43518608286605887]"
6851,566.6455479290294,250456.5628704469,"[0.006797433895465685, 0.9932025661045343]"
6852,705.3128211546137,399666.18397003727,"[0.053696854405417015, 0.9463031455945831]"
6853,33.75696653167172,403462.4080405057,"[0.9335591084421669, 0.06644089155783313]"
6854,620.8291639180384,306359.3132113359,"[0.6545111970769363, 0.3454888029230637]"
6855,411.56209860414606,371481.57710610435,"[0.07765492849212739, 0.9223450715078726]"
6856,218.9812899847644,613253.4279021138,"[0.7985913603486642, 0.2014086396513357]"
6857,187.80573879963964,860839.374282941,"[0.5153415433018436, 0.4846584566981565]"
6858,307.26954972616784,303967.9700452408,"[0.03249258185943092, 0.9675074181405691]"
6859,64.58273344689013,722500.5083114873,"[0.15203300216942076, 0.8479669978305793]"
6860,273.0061927382145,995631.3847298442,"[0.3471151942890067, 0.6528848057109934]"
6861,896.5217956421487,620970.1614154568,"[0.4132699693128809, 0.5867300306871193]"
6862,575.801294235227,947070.7554778741,"[0.38050061374606614, 0.619499386253934]"
6863,897.559072979021,319237.30392527085,"[0.2914309264109215, 0.7085690735890784]"
6864,253.04700816337333,620295.2423689292,"[0.40587995201724103, 0.5941200479827589]"
6865,180.018900467026,684833.8201156061,"[0.44841333891888363, 0.5515866610811164]"
6866,527.0256432149025,269874.48891211196,"[0.12122302628673916, 0.8787769737132608]"
6867,922.1732048568019,105484.09346522832,"[0.6362381150852462, 0.36376188491475386]"
6868,582.1582636403406,279295.74186422373,"[0.2306299062844431, 0.769370093715557]"
6869,819.7839878148636,481167.54642199446,"[0.8448912358030672, 0.15510876419693292]"
6870,468.2542577840813,374382.716885904,"[0.23594288389653126, 0.7640571161034687]"
6871,981.3703671781843,702517.7869734997,"[0.1836175155516692, 0.8163824844483307]"
6872,247.66034127404862,296751.848869108,"[0.8486804240227843, 0.1513195759772158]"
6873,841.8755536654356,413496.8949883209,"[0.6755696950059396, 0.32443030499406034]"
6874,995.0083714104477,460071.76087898173,"[0.7624419736308249, 0.23755802636917517]"
6875,739.5934255319703,606935.3906907605,"[0.6217225683633208, 0.3782774316366791]"
6876,648.9085471941484,821938.6764771229,"[0.7069612559055458, 0.2930387440944542]"
6877,100.43948734772357,206163.29042203457,"[0.01912186097893371, 0.9808781390210664]"
6878,665.1296083480337,384682.05589494616,"[0.2550255222285614, 0.7449744777714388]"
6879,272.20232127403165,201521.99252545444,"[0.013695778371185404, 0.9863042216288145]"
6880,755.4041641002167,468325.71272650245,"[0.975585414163978, 0.02441458583602189]"
6881,982.3254627249802,245690.03511580228,"[0.9775175108359511, 0.022482489164049012]"
6882,696.0320565039326,662982.7426289952,"[0.9506177900993373, 0.049382209900662714]"
6883,548.9415011907121,934142.6064580416,"[0.1109752641822722, 0.8890247358177278]"
6884,281.8218787233809,732755.1990367032,"[0.41960316764582234, 0.5803968323541776]"
6885,946.119966809245,352064.1173734551,"[0.9889157473933607, 0.011084252606639384]"
6886,762.3103213443311,748769.2034830517,"[0.804148076194698, 0.19585192380530198]"
6887,88.13967911961592,234625.802156616,"[0.12168533130860822, 0.8783146686913917]"
6888,463.6761913946124,980526.9478170732,"[0.7199848119753642, 0.2800151880246357]"
6889,545.9256765191315,776313.200026343,"[0.300531788652552, 0.699468211347448]"
6890,207.59055976443906,614208.6913559954,"[0.17064662947931908, 0.8293533705206808]"
6891,116.9645176947285,100451.01116654664,"[0.6209712864483716, 0.37902871355162837]"
6892,828.4366086618974,256846.07379230522,"[0.5399388249877716, 0.4600611750122285]"
6893,405.1561554104544,226236.99671806575,"[0.33655325486031756, 0.6634467451396825]"
6894,873.8165555605475,948779.0868741791,"[0.030843886374246926, 0.969156113625753]"
6895,335.79600347368057,451755.98089420923,"[0.9628440991993077, 0.037155900800692254]"
6896,424.8374108052393,355373.6501466773,"[0.9628011427715967, 0.037198857228403444]"
6897,45.31357256468815,632495.9685704893,"[0.4340839756062056, 0.5659160243937944]"
6898,734.2188558846732,230396.76180760545,"[0.5481041321228053, 0.4518958678771947]"
6899,409.4099558986059,428880.16523902497,"[0.4772304653270806, 0.5227695346729195]"
6900,24.063185486732657,674891.4091125638,"[0.07768062915713034, 0.9223193708428697]"
6901,999.3794949247514,744862.124241974,"[0.5395531705306859, 0.46044682946931403]"
6902,171.83108850249764,368862.4382878741,"[0.05924719868131368, 0.9407528013186863]"
6903,546.2186279394981,713869.9913809432,"[0.36604800401304, 0.63395199598696]"
6904,835.2156537556172,969894.6246254606,"[0.2594726829977318, 0.7405273170022681]"
6905,626.320339888415,376707.17359540425,"[0.17544859578350086, 0.8245514042164991]"
6906,615.5017736074664,520952.05818793783,"[0.7244803391248434, 0.27551966087515656]"
6907,529.8211606985326,223304.26520082302,"[0.19803204060098706, 0.801967959399013]"
6908,940.312510247709,898259.1325356548,"[0.043048421688816486, 0.9569515783111835]"
6909,142.85727721742424,883706.0323202921,"[0.3414773294023517, 0.6585226705976481]"
6910,637.8648429981605,656193.3615895122,"[0.11648766627218679, 0.8835123337278132]"
6911,720.247641932182,145654.8795441966,"[0.9290484813890159, 0.07095151861098412]"
6912,330.51084459616817,851042.8132010973,"[0.6960806110689244, 0.30391938893107556]"
6913,613.2979185897093,340698.5361848513,"[0.20458497561044203, 0.795415024389558]"
6914,383.0896061770457,781764.1695717348,"[0.522863641263597, 0.47713635873640314]"
6915,800.6112877151222,283461.4647613324,"[0.28628629953678786, 0.7137137004632121]"
6916,625.121930312757,749710.6040668255,"[0.02659990230843673, 0.9734000976915632]"
6917,242.22013851053453,984033.04689793,"[0.0736842453188176, 0.9263157546811823]"
6918,159.01909558139928,332873.33010097605,"[0.7146349446820841, 0.2853650553179158]"
6919,930.8796591962245,464232.49176962906,"[0.3568398220919275, 0.6431601779080726]"
6920,460.1417241080969,280105.7490087402,"[0.13677699665989185, 0.8632230033401083]"
6921,700.0574368057175,280558.05232481204,"[0.8803054422148022, 0.11969455778519779]"
6922,272.49724647036754,349207.59673662274,"[0.5969565145292477, 0.4030434854707523]"
6923,744.0664648505419,107800.33871897301,"[0.176628963855618, 0.8233710361443821]"
6924,39.3990971830148,548690.4423842027,"[0.5687571295928986, 0.4312428704071014]"
6925,430.76018990774236,589764.3260130957,"[0.8378878978480279, 0.1621121021519721]"
6926,567.5478683838143,223472.46667491354,"[0.08092614673665369, 0.9190738532633463]"
6927,437.13143921354384,951537.3306637742,"[0.7514650573739337, 0.2485349426260663]"
6928,379.8437505688862,580050.3177180877,"[0.6028568989557807, 0.39714310104421935]"
6929,112.59078625262265,781936.2931762466,"[0.12467681681109102, 0.8753231831889089]"
6930,714.7538634619523,793903.169196736,"[0.46882318882814666, 0.5311768111718533]"
6931,609.0473292073317,356209.9332341372,"[0.9510043893093745, 0.048995610690625455]"
6932,477.8826952716246,532696.4375822518,"[0.5033370380210914, 0.49666296197890847]"
6933,295.42996506473304,793743.5079164774,"[0.14259481165072355, 0.8574051883492764]"
6934,206.6832240008617,748729.4405971225,"[0.011402557654220873, 0.9885974423457792]"
6935,228.7765153864148,784443.9572841974,"[0.8934303031131164, 0.10656969688688367]"
6936,454.5122747775418,238476.60621916017,"[0.7933194646848689, 0.20668053531513103]"
6937,989.1338809050268,322152.6697610273,"[0.5581288765375232, 0.44187112346247687]"
6938,669.998466764367,742555.5588596954,"[0.639979107720236, 0.360020892279764]"
6939,528.2468212530077,843111.8100789356,"[0.6504105814045203, 0.3495894185954797]"
6940,370.7275144235525,605282.2919648733,"[0.4132783175735688, 0.5867216824264312]"
6941,364.24912891136955,728195.4874171428,"[0.9144217999221644, 0.08557820007783566]"
6942,534.2995772721024,962065.629513029,"[0.01894111139439437, 0.9810588886056056]"
6943,528.0586626995432,130097.68016364264,"[0.10439352446775951, 0.8956064755322404]"
6944,758.677403026542,575187.0671591068,"[0.892235474770329, 0.10776452522967106]"
6945,580.1516388710978,805741.9368906197,"[0.05262655150683481, 0.9473734484931653]"
6946,165.39228216941,643739.0294255302,"[0.2061286610045296, 0.7938713389954704]"
6947,165.33740908615394,437336.6686194366,"[0.35360232827589344, 0.6463976717241066]"
6948,584.6292696139992,876571.2734283383,"[0.7348922867935254, 0.26510771320647475]"
6949,376.25225836912534,682510.5741283721,"[0.2697774543470819, 0.7302225456529181]"
6950,615.0100976313021,274287.0812902866,"[0.6874664575614997, 0.3125335424385002]"
6951,86.79846079483923,181632.41533618307,"[0.2387068938297273, 0.7612931061702728]"
6952,847.9458288941686,209408.660003507,"[0.32538456871443583, 0.6746154312855642]"
6953,308.21288955717023,154875.74991656892,"[0.21559299789529263, 0.7844070021047073]"
6954,540.8698947374327,905033.119487035,"[0.7542995442914578, 0.24570045570854215]"
6955,768.8560670353368,382088.45746031334,"[0.6665411723913788, 0.3334588276086212]"
6956,290.68433027433304,609658.5475275803,"[0.6779580205396489, 0.3220419794603512]"
6957,621.4132194305978,153027.20349592887,"[0.6570203595868894, 0.34297964041311063]"
6958,98.34005508655162,421706.30721317045,"[0.7830082876771108, 0.2169917123228892]"
6959,152.99370710010044,270925.10869794514,"[0.6309114824814226, 0.3690885175185774]"
6960,604.3330524539431,502519.16732266103,"[0.7967418183631821, 0.20325818163681797]"
6961,114.71762394525346,805362.3897256592,"[0.25569789410007665, 0.7443021058999232]"
6962,700.0581364705854,687317.8473669911,"[0.3924819527464149, 0.607518047253585]"
6963,334.98101534562835,365453.9838459864,"[0.1142994893021762, 0.8857005106978237]"
6964,101.14968337535522,546447.5844513355,"[0.9767151268093622, 0.02328487319063778]"
6965,175.47982810080163,582189.9781138651,"[0.48168579243643134, 0.5183142075635687]"
6966,976.3539315733018,502761.79505432595,"[0.43385653671653285, 0.5661434632834671]"
6967,302.31100675099634,697702.3952329749,"[0.20994502757829103, 0.790054972421709]"
6968,371.64406861342405,696962.0851344639,"[0.2232483843116137, 0.7767516156883862]"
6969,449.218672735201,485880.24411617307,"[0.7533304978034484, 0.24666950219655173]"
6970,366.0100097828971,575525.9216537846,"[0.9415427210534907, 0.05845727894650917]"
6971,969.6319620422994,725698.1227518418,"[0.11763016617626429, 0.8823698338237357]"
6972,267.2855701948504,542359.3023135313,"[0.5717582078330504, 0.4282417921669497]"
6973,877.0605523877748,459420.1941582836,"[0.4160576080157187, 0.5839423919842814]"
6974,346.6276822811056,330571.90182620834,"[0.9779020370167975, 0.022097962983202435]"
6975,742.5033057992866,994622.3093632065,"[0.8367971578470986, 0.16320284215290126]"
6976,942.1352985419032,971074.6566331703,"[0.5355989242407312, 0.46440107575926876]"
6977,207.81777818045464,936953.6080080803,"[0.1988070511578215, 0.8011929488421784]"
6978,599.0911137927986,592884.6048904384,"[0.539867604930077, 0.46013239506992304]"
6979,257.4137066765436,731624.9802625284,"[0.48794679375349365, 0.5120532062465064]"
6980,701.6261181792624,329878.0351369815,"[0.2115773018954162, 0.7884226981045839]"
6981,904.9707744621194,595720.7158421577,"[0.08999652310480448, 0.9100034768951956]"
6982,431.5213364827218,386697.05997453147,"[0.7146277781797103, 0.28537222182028965]"
6983,182.77395538949415,938144.8354643221,"[0.7840959579747591, 0.21590404202524088]"
6984,487.5166222936209,262237.96053102566,"[0.18815842454688278, 0.8118415754531173]"
6985,626.4920687204014,585138.6367971664,"[0.5206420646298866, 0.47935793537011345]"
6986,935.7183593425142,413916.2300622739,"[0.8468840623273718, 0.1531159376726283]"
6987,487.2950115786313,398537.6968359478,"[0.3852275505939706, 0.6147724494060294]"
6988,36.14484994388923,488033.33946470584,"[0.8883231959026342, 0.11167680409736581]"
6989,641.7200268044691,922348.8989796939,"[0.8881821728901761, 0.11181782710982398]"
6990,384.2709739928615,487652.34220091323,"[0.2900659828670889, 0.7099340171329112]"
6991,102.84185890062959,277286.5476488871,"[0.4642909627038013, 0.5357090372961988]"
6992,82.45025868252287,312583.1383279257,"[0.2917725170693514, 0.7082274829306485]"
6993,989.3465473868416,182674.6268724588,"[0.560213969410444, 0.43978603058955584]"
6994,919.0535950401693,919129.2513241762,"[0.33238334341047454, 0.6676166565895254]"
6995,313.2271762852273,109606.52255309347,"[0.6828233951145711, 0.3171766048854289]"
6996,345.36783159263496,720308.3825122201,"[0.22787298668148964, 0.7721270133185104]"
6997,983.7446962955718,916827.331926207,"[0.6206854673946571, 0.379314532605343]"
6998,233.40210604676213,214738.33965551868,"[0.19621245096025186, 0.8037875490397481]"
6999,146.58773655354955,408721.86315741093,"[0.9736410186385622, 0.026358981361437807]"
7000,442.73524977475364,202963.61465126256,"[0.7613805920733808, 0.23861940792661918]"
7001,300.8392903740432,702886.2833205378,"[0.15212145545111574, 0.8478785445488842]"
7002,893.2468697899832,581852.4195225012,"[0.7181473082107176, 0.2818526917892824]"
7003,856.7596925187053,509899.56080680847,"[0.6091872760127637, 0.3908127239872363]"
7004,260.23320288294565,445396.5073444642,"[0.07484408275860005, 0.9251559172413999]"
7005,94.90515447938785,558431.4101508025,"[0.8938318302777041, 0.10616816972229588]"
7006,740.1026806336565,963600.4478091523,"[0.5110041959262712, 0.4889958040737288]"
7007,836.0754884011986,455029.37631579244,"[0.9911465095655415, 0.008853490434458575]"
7008,870.0335726509993,463391.72761442245,"[0.26001221439378497, 0.739987785606215]"
7009,949.7901103199216,364582.21276993677,"[0.2958114539933192, 0.7041885460066807]"
7010,740.3468770033926,726594.616047611,"[0.21168043788191665, 0.7883195621180833]"
7011,814.5849316044431,413068.980524094,"[0.5328575746817225, 0.4671424253182775]"
7012,183.43111625977437,552416.3871341989,"[0.2224062427345384, 0.7775937572654615]"
7013,399.70762194996297,706587.8856816462,"[0.5037848198677327, 0.4962151801322673]"
7014,994.2446737852088,453085.6898373573,"[0.9618322795212022, 0.03816772047879783]"
7015,607.4860278912811,157775.22956819515,"[0.6623439513002688, 0.33765604869973126]"
7016,270.1847032534262,603749.149879609,"[0.4318047277506042, 0.5681952722493958]"
7017,541.8881358846028,181309.61765084657,"[0.7897613459679984, 0.21023865403200148]"
7018,621.3442099368943,978855.3072235569,"[0.742936518519635, 0.25706348148036506]"
7019,162.64329610120524,652310.6946868708,"[0.6491843740092295, 0.3508156259907706]"
7020,290.0254855343803,323057.09887910396,"[0.02355771066312193, 0.976442289336878]"
7021,867.6296450659136,230851.24905936385,"[0.8090712415810729, 0.1909287584189271]"
7022,131.81359696608848,831020.537114608,"[0.3900959593232821, 0.6099040406767178]"
7023,478.94652345415983,480249.72984091606,"[0.6558674545544999, 0.3441325454455001]"
7024,983.7476403498786,735015.4623189474,"[0.35822843131607496, 0.6417715686839252]"
7025,929.7857237000911,409034.41451866436,"[0.8774182462086283, 0.12258175379137182]"
7026,21.92273784055618,494012.1549203438,"[0.5224159470201033, 0.47758405297989664]"
7027,987.0815799924811,204473.04358444532,"[0.5789058730656566, 0.42109412693434345]"
7028,99.22068477328298,885546.973077403,"[0.30659001387135926, 0.6934099861286409]"
7029,86.04073632750509,794909.3072922481,"[0.35619206400300907, 0.643807935996991]"
7030,502.24816876809507,279194.3961917675,"[0.07645833800492435, 0.9235416619950756]"
7031,606.7469727577578,991544.7358349998,"[0.6769554904788043, 0.32304450952119573]"
7032,566.1880607909575,117345.96462405355,"[0.551663908869145, 0.44833609113085515]"
7033,417.72225822517436,513861.21622353606,"[0.10378150239344697, 0.896218497606553]"
7034,582.2407803272041,286296.6585352062,"[0.012201673868136274, 0.9877983261318637]"
7035,103.54283593758244,586559.2635595924,"[0.6569039988462181, 0.3430960011537818]"
7036,773.2374406342044,374434.6550275706,"[0.8506139475173601, 0.14938605248263986]"
7037,814.1598659013596,123569.02599977316,"[0.2925321309668339, 0.7074678690331662]"
7038,711.0907863755768,949905.2813143152,"[0.9721628125544812, 0.02783718744551869]"
7039,470.9661298903606,363318.1461285012,"[0.003122791598677095, 0.9968772084013229]"
7040,883.2308118585444,869560.6576608765,"[0.2584131120716228, 0.7415868879283772]"
7041,588.7054026386145,889202.1999314262,"[0.37843222274231847, 0.6215677772576816]"
7042,998.434155682696,656517.4919326999,"[0.6780554036795737, 0.3219445963204263]"
7043,977.7034510238079,455278.87048984296,"[0.15234809073518532, 0.8476519092648147]"
7044,76.2878523614531,213526.79085494397,"[0.3672542729884977, 0.6327457270115022]"
7045,16.85199577199312,270284.54539772234,"[0.6038914548546369, 0.3961085451453631]"
7046,881.0704805170498,333929.8312603899,"[0.483533491501999, 0.516466508498001]"
7047,875.9357625251312,759597.8436328617,"[0.021889377105605477, 0.9781106228943945]"
7048,231.8823570350875,768230.0031410499,"[0.003146225459297172, 0.9968537745407029]"
7049,275.7226320242912,905160.6259976663,"[0.206132934547399, 0.7938670654526009]"
7050,502.9564884826276,388991.1667471897,"[0.8420696722540326, 0.1579303277459675]"
7051,465.23762072213384,218562.4848503443,"[0.4027384109887323, 0.5972615890112676]"
7052,724.0169807324984,798697.4456757942,"[0.21522377645410556, 0.7847762235458944]"
7053,861.4240387978716,961751.9609426499,"[0.3239426192502254, 0.6760573807497746]"
7054,554.0649918216433,114122.60663383856,"[0.03159520043112823, 0.9684047995688717]"
7055,172.29148210317206,291282.4918513378,"[0.03619494510224756, 0.9638050548977525]"
7056,655.550802247691,290920.77076399897,"[0.29060604611012075, 0.7093939538898792]"
7057,192.40096040855923,125401.54369140124,"[0.2681681796546741, 0.7318318203453259]"
7058,713.6556216260904,182058.76536953007,"[0.9103125388746639, 0.08968746112533614]"
7059,621.4349554163194,158511.61962847685,"[0.29347312766072764, 0.7065268723392724]"
7060,722.0451518327283,580112.8138252439,"[0.13666244250501838, 0.8633375574949816]"
7061,895.708921565302,162614.46645338993,"[0.3062553987267957, 0.6937446012732044]"
7062,423.2510369111596,891153.1145653704,"[0.644496084057635, 0.355503915942365]"
7063,429.8544090741862,101605.60490444796,"[0.40740034247045626, 0.5925996575295439]"
7064,112.2684929629272,532143.2631352348,"[0.744560812974776, 0.2554391870252239]"
7065,91.150223848696,386390.9339712895,"[0.3901800534594426, 0.6098199465405574]"
7066,997.5249868325682,673649.1350244973,"[0.9217827633452235, 0.07821723665477648]"
7067,132.2644706114783,580954.0123649326,"[0.23936740594792583, 0.7606325940520743]"
7068,385.7921111119403,102509.015352163,"[0.4348857951703119, 0.5651142048296881]"
7069,821.2027806123867,781871.4927206503,"[0.24854888982898474, 0.7514511101710153]"
7070,829.8549134105941,923725.6285807434,"[0.30962555694855926, 0.6903744430514408]"
7071,244.86699414279192,975447.4591736243,"[0.7320144856304712, 0.2679855143695287]"
7072,696.6908702312468,959486.279656811,"[0.24216813111285734, 0.7578318688871427]"
7073,712.1733173224942,657590.2545939446,"[0.3863138776097811, 0.6136861223902189]"
7074,216.07460532643594,637292.7608689445,"[0.7612663022214873, 0.23873369777851275]"
7075,292.05176191067153,314108.0183747475,"[0.9641129215357604, 0.03588707846423945]"
7076,900.3536119047033,798624.4291840903,"[0.9374939733514707, 0.06250602664852939]"
7077,62.59551276479678,719889.967018031,"[0.3498574816585994, 0.6501425183414007]"
7078,977.0359963526265,390287.9934100733,"[0.19913788800094626, 0.8008621119990537]"
7079,371.4854434101114,630616.8875223509,"[0.015019363810629379, 0.9849806361893706]"
7080,503.820011194848,176234.36143818533,"[0.5034034458458415, 0.49659655415415843]"
7081,50.09944319475006,136092.20407524233,"[0.4337881097732627, 0.5662118902267373]"
7082,623.3966496486803,775382.1981579253,"[0.10895201665753422, 0.8910479833424658]"
7083,778.2070741215351,818462.9978009819,"[0.16894195244778493, 0.8310580475522151]"
7084,401.8773825944612,987804.538575542,"[0.8431137586426849, 0.15688624135731508]"
7085,913.7350189622899,127075.66000460679,"[0.157552189603894, 0.8424478103961061]"
7086,14.274678831486494,417210.3290762637,"[0.6750582352908036, 0.3249417647091965]"
7087,336.44843069788675,275808.4364482132,"[0.6538620941677952, 0.3461379058322048]"
7088,487.49649912539525,830499.1221454082,"[0.6365538175589562, 0.3634461824410437]"
7089,586.354105742223,745550.2694899673,"[0.8921845420296922, 0.10781545797030784]"
7090,288.89889107143847,239483.0120682654,"[0.5611873897148711, 0.4388126102851289]"
7091,486.02646884359103,425180.27133181103,"[0.9454881692233034, 0.054511830776696586]"
7092,57.56893556273702,334795.5000693229,"[0.33937140590492315, 0.6606285940950769]"
7093,886.547707102593,728946.6428845595,"[0.5460321952404212, 0.4539678047595788]"
7094,170.43190742839892,476505.6337937877,"[0.9935136884516883, 0.006486311548311583]"
7095,213.82657423008325,479505.66879690834,"[0.31711430565489007, 0.6828856943451098]"
7096,475.07208868553,861885.640964063,"[0.10921888985425575, 0.8907811101457443]"
7097,893.527310938977,128168.88145428205,"[0.9917173995264575, 0.00828260047354248]"
7098,967.0320000029329,148403.68067899722,"[0.19978844378848928, 0.8002115562115107]"
7099,920.2169851017708,281812.72937597136,"[0.27278047848572, 0.7272195215142799]"
7100,628.5756799309747,902382.031080153,"[0.651636956329916, 0.34836304367008397]"
7101,232.64744254555714,375873.8986071749,"[0.5185905883877715, 0.48140941161222833]"
7102,868.7085835336452,995414.7495145402,"[0.7274592465709099, 0.2725407534290901]"
7103,587.3424194327849,212964.04307951062,"[0.4285468174626572, 0.5714531825373428]"
7104,570.1543760163062,777420.238586363,"[0.15023424796529572, 0.8497657520347044]"
7105,964.131650323422,263580.61429475294,"[0.10263641964301046, 0.8973635803569895]"
7106,759.1746399026157,605454.2588436075,"[0.40984625220186816, 0.590153747798132]"
7107,949.7611506484038,885516.7990349374,"[0.43124568515275846, 0.5687543148472416]"
7108,86.05850346624239,988159.6128500074,"[0.012690691438378636, 0.9873093085616215]"
7109,137.70273527932784,343485.70583522366,"[0.6281513637536807, 0.37184863624631925]"
7110,983.2588268962365,272146.92794758873,"[0.08511451706902531, 0.9148854829309746]"
7111,113.39861537552491,787546.1822144679,"[0.4819691381013398, 0.5180308618986603]"
