,T,P,zs
7459,732.1377268387084,760927.1158240907,"[0.3027791389751964, 0.6972208610248035]"
7460,936.9283442781496,483283.18842231925,"[0.1514794590142935, 0.8485205409857066]"
7461,983.545492093973,478801.8635440194,"[0.7079722529238501, 0.29202774707614976]"
7462,285.9943929529186,337969.8684001604,"[0.3029475686718621, 0.6970524313281378]"
7463,315.4693106785291,238692.58429081785,"[0.7802136049207739, 0.21978639507922623]"
7464,932.0469411465117,443451.0506886522,"[0.7190569776522252, 0.28094302234777485]"
7465,838.5342110632299,902486.1711454378,"[0.022944229722907643, 0.9770557702770922]"
7466,84.76628759767299,490747.93542313075,"[0.5616286135462174, 0.43837138645378265]"
7467,332.6701958083647,195248.17026178754,"[0.8992425554088307, 0.10075744459116934]"
7468,361.54929424174617,898015.3151326069,"[0.12085104876037621, 0.8791489512396237]"
7469,571.59409792821,749571.0530846337,"[0.25538609665137235, 0.7446139033486276]"
7470,494.50342784969354,879415.8256821744,"[0.1651930493068785, 0.8348069506931216]"
7471,934.5877120684487,800855.290946182,"[0.13090523315164, 0.8690947668483601]"
7472,963.1984870713733,412701.541398856,"[0.48437873798401554, 0.5156212620159843]"
7473,722.2886195470334,945395.4489063356,"[0.6938299561020165, 0.3061700438979837]"
7474,593.6124881193849,967425.2162787721,"[0.7446086766111537, 0.25539132338884624]"
7475,571.0544308543265,569210.9559432835,"[0.5970223987658929, 0.40297760123410725]"
7476,752.9309479424978,521049.29228043027,"[0.6215092752763569, 0.3784907247236431]"
7477,864.0829624331374,962413.7527468777,"[0.267446771932727, 0.7325532280672731]"
7478,113.96148591792972,279199.48689448356,"[0.1304254793062545, 0.8695745206937454]"
7479,453.15760787958243,967603.9910989403,"[0.7044122795735921, 0.2955877204264079]"
7480,434.3974317740465,514077.2221940588,"[0.046089692014593196, 0.9539103079854068]"
7481,714.6113868610261,372696.6608681844,"[0.6102439556880552, 0.3897560443119447]"
7482,118.5017540497671,384754.530469643,"[0.13854983784194116, 0.8614501621580589]"
7483,77.86231603749056,922915.0694646131,"[0.5102221033515737, 0.4897778966484263]"
7484,531.4882305222919,342858.58911750995,"[0.03288768692192143, 0.9671123130780787]"
7485,260.5945141391769,803138.6171571098,"[0.6483244619162571, 0.3516755380837429]"
7486,161.8822965372729,702858.5942432634,"[0.7753724420993093, 0.22462755790069075]"
7487,757.464374916826,165201.4063321644,"[0.7716551911751409, 0.22834480882485916]"
7488,697.6267862028081,512147.21463764185,"[0.784772121797957, 0.21522787820204303]"
7489,211.66301744456598,671889.0696923656,"[0.14929032518046528, 0.8507096748195346]"
7490,997.246540374032,730024.6658790954,"[0.1882507033464087, 0.8117492966535913]"
7491,881.1528711370499,474335.7985574505,"[0.29420234193115075, 0.7057976580688492]"
7492,695.2786572810165,610576.1477322904,"[0.1444360247176688, 0.8555639752823311]"
7493,639.6841187114592,251308.90677082606,"[0.4002033356134691, 0.5997966643865308]"
7494,10.167476762009995,959922.5562088883,"[0.8397578602923799, 0.16024213970762025]"
7495,141.2404367808715,485928.01705109666,"[0.30922736078409035, 0.6907726392159096]"
7496,559.1427456175746,186691.65875835725,"[0.5787449644661793, 0.4212550355338208]"
7497,937.3641589721454,228112.0118731773,"[0.19479772426181005, 0.80520227573819]"
7498,994.3325635897387,818484.861074259,"[0.3972285626718484, 0.6027714373281516]"
7499,259.8012479154861,236681.20740994127,"[0.11460439870001372, 0.8853956012999862]"
7500,868.898012247741,587181.8815793407,"[0.8950389296159159, 0.1049610703840841]"
7501,929.2552101006268,407361.4459501691,"[0.09421728309795963, 0.9057827169020404]"
7502,390.11656294804595,365645.138757336,"[0.5513911518355117, 0.4486088481644883]"
7503,515.4020813344512,205462.14340625223,"[0.5594803966238366, 0.44051960337616336]"
7504,232.52722612226378,831785.4923810727,"[0.4093173468198433, 0.5906826531801567]"
7505,796.3056417911347,657268.9265205562,"[0.11453549534108282, 0.885464504658917]"
7506,389.90262815264083,154670.14520493202,"[0.3605766593524147, 0.6394233406475852]"
7507,384.7196461220823,351934.40256166225,"[0.6903071037742317, 0.3096928962257684]"
7508,503.04663921892165,917567.1838208467,"[0.7085347026508567, 0.29146529734914334]"
7509,711.6733246348131,186659.54481868554,"[0.581720455714799, 0.4182795442852009]"
7510,816.6597792526381,177968.4893098054,"[0.683740899262423, 0.316259100737577]"
7511,576.0130922513473,774409.4828172169,"[0.6887491854437348, 0.31125081455626524]"
7512,645.2561678703639,962865.1296264636,"[0.44837424078149396, 0.551625759218506]"
7513,669.5003053981525,939469.7133129358,"[0.659647687765108, 0.34035231223489193]"
7514,246.82009408379102,417432.067760672,"[0.6572583466813303, 0.3427416533186697]"
7515,921.2163654579266,631902.8594312773,"[0.7218980473534591, 0.278101952646541]"
7516,905.0305431032983,165683.17759445778,"[0.8946035512365245, 0.10539644876347558]"
7517,134.70640611879054,649921.245090469,"[0.23571261415151099, 0.7642873858484891]"
7518,745.5852359194078,678476.3724209798,"[0.3341894420929753, 0.6658105579070247]"
7519,894.9456147430728,843578.0732325811,"[0.49953550797425106, 0.500464492025749]"
7520,143.8950334984369,772443.8043882737,"[0.28854828542467037, 0.7114517145753296]"
7521,879.0300430212776,390133.1346290743,"[0.7002301953263577, 0.2997698046736422]"
7522,994.1265411105868,501285.4357047789,"[0.5184103870908473, 0.4815896129091527]"
7523,558.9716612414818,214490.0930103223,"[0.8879114086789085, 0.1120885913210915]"
7524,93.84580930823108,150449.48998435336,"[0.675263485662173, 0.3247365143378272]"
7525,424.8802734608455,840025.1751759434,"[0.44426994707259515, 0.555730052927405]"
7526,28.772165984706206,182283.30250285694,"[0.709829774308751, 0.29017022569124884]"
7527,461.262386319098,267830.2935096028,"[0.16535207662708537, 0.8346479233729147]"
7528,357.724305007165,563225.2370673985,"[0.46542729957364054, 0.5345727004263594]"
7529,559.8293173688372,624684.3329368294,"[0.13812946510169405, 0.861870534898306]"
7530,291.41739015706275,675813.0026246593,"[0.17378967634356318, 0.8262103236564369]"
7531,224.047445378859,133728.11878955615,"[0.17333746723329332, 0.8266625327667066]"
7532,516.768149826207,118452.32410130167,"[0.9124109723079374, 0.08758902769206253]"
7533,288.0687795169383,689658.5392161383,"[0.462341069589444, 0.537658930410556]"
7534,223.29408738544646,628006.043577738,"[0.08039317110459239, 0.9196068288954076]"
7535,372.05753693622313,397409.73979081755,"[0.41206323641467446, 0.5879367635853255]"
7536,582.7057602179278,835727.0542359075,"[0.16102889454984684, 0.8389711054501531]"
7537,361.1609400747574,636245.1550828253,"[0.1543908665192365, 0.8456091334807635]"
7538,604.6813044958963,714706.0611509536,"[0.1917353942691441, 0.808264605730856]"
7539,84.96495831697918,111273.19923381426,"[0.9118381289088908, 0.08816187109110916]"
7540,98.06503826331736,115645.07175887842,"[0.5837002428758796, 0.4162997571241203]"
7541,137.76876199393507,848999.6903745816,"[0.7332293424337127, 0.2667706575662872]"
7542,567.6257118521588,519516.93090646435,"[0.9952012304688568, 0.0047987695311431915]"
7543,269.57092273267904,550634.3859794727,"[0.534787568842325, 0.4652124311576749]"
7544,687.944230454062,884123.1960804802,"[0.6550507462154236, 0.3449492537845766]"
7545,537.9560242116686,801356.5625302673,"[0.36505237036036625, 0.6349476296396338]"
7546,814.2180057583688,742526.5974599245,"[0.5445021955090453, 0.45549780449095467]"
7547,194.05728792514475,588434.4782071733,"[0.7273521942122733, 0.2726478057877268]"
7548,251.10133982786616,193599.495427783,"[0.7562541483268398, 0.2437458516731603]"
7549,787.5602544235932,397616.9872222029,"[0.5056980630352597, 0.4943019369647404]"
7550,426.3127844314068,278970.73385090614,"[0.6330617829302916, 0.36693821706970836]"
7551,216.09109220002767,146140.3003349675,"[0.5492558097922368, 0.45074419020776313]"
7552,335.9663384822295,819827.0477873007,"[0.5455024439155657, 0.4544975560844345]"
7553,859.1314494652661,892673.9869733569,"[0.34193451207047776, 0.6580654879295222]"
7554,289.12474390867214,885314.691736135,"[0.22575562538389887, 0.7742443746161012]"
7555,813.7800415619886,757433.2110114926,"[0.5123299492498707, 0.48767005075012937]"
7556,512.3704546194878,464374.50311135116,"[0.8794439822760027, 0.12055601772399727]"
7557,571.7730896777506,499729.6414684441,"[0.5456649450346926, 0.4543350549653074]"
7558,608.8150821628149,337149.6219866603,"[0.7367734038979395, 0.2632265961020605]"
7559,295.2316154042436,192492.41771302937,"[0.9038411601175008, 0.09615883988249925]"
7560,839.3264386792802,467311.31162849336,"[0.5449124318739167, 0.4550875681260832]"
7561,574.0677734132915,226475.6379194595,"[0.052175394100363454, 0.9478246058996365]"
7562,122.81720154381351,105641.30490723046,"[0.6336004554101192, 0.36639954458988083]"
7563,628.4360314820275,849101.8556777185,"[0.8213393593627036, 0.1786606406372963]"
7564,21.661094032978177,721815.0511095626,"[0.16183962922211576, 0.8381603707778843]"
7565,485.50314001563993,920221.7712179071,"[0.7543437137636511, 0.24565628623634886]"
7566,25.07055499941735,195243.1806778732,"[0.07266819970481056, 0.9273318002951895]"
7567,675.3383985720459,449236.449071397,"[0.07279835119843635, 0.9272016488015636]"
7568,682.2465964578967,888023.2571334151,"[0.7118432770713927, 0.28815672292860717]"
7569,773.4231420485216,466823.84740973974,"[0.9580204711698973, 0.04197952883010272]"
7570,106.57613146266199,702572.6343257787,"[0.5159835637051059, 0.48401643629489405]"
7571,59.72457295858386,880519.027247222,"[0.6806018310937493, 0.31939816890625067]"
7572,91.90093757496822,105609.42122747388,"[0.11195987678065532, 0.8880401232193447]"
7573,263.9004149984354,886179.3054940943,"[0.20498245966384226, 0.7950175403361578]"
7574,68.75175199696264,247072.74519163457,"[0.4023483786248364, 0.5976516213751637]"
7575,726.1717804357337,358203.50833347114,"[0.9024885850761857, 0.09751141492381443]"
7576,415.93726705590416,767910.3993510213,"[0.4421543932898589, 0.5578456067101412]"
7577,594.0277923896755,372723.30975001445,"[0.8630881350619066, 0.1369118649380935]"
7578,254.87514398424304,251914.99185690033,"[0.6624023634556794, 0.33759763654432057]"
7579,673.8325663665561,446869.94210213993,"[0.9106369783546121, 0.08936302164538798]"
7580,124.31711055526036,894519.6389924566,"[0.4806633459247275, 0.5193366540752724]"
7581,52.98354719265845,961820.8374796264,"[0.8271112578307327, 0.17288874216926728]"
7582,189.66712496651482,147991.74966201533,"[0.20342689260769456, 0.7965731073923054]"
7583,528.4956045577537,865259.1625546513,"[0.8864494753571343, 0.11355052464286566]"
7584,565.0901642243225,616600.3942521614,"[0.08151402320158455, 0.9184859767984155]"
7585,499.06835628415166,631637.9192568263,"[0.4268052009539253, 0.5731947990460747]"
7586,261.88828949919497,253299.10815591883,"[0.6592805321246857, 0.3407194678753144]"
7587,710.1067612878801,448283.025907224,"[0.08029532646796927, 0.9197046735320306]"
7588,231.02127077791133,386679.16855410265,"[0.49209219834621226, 0.5079078016537877]"
7589,195.98815634216228,757275.3381672099,"[0.5950179496920615, 0.40498205030793855]"
7590,890.6472807232399,566424.3470688504,"[0.29728601739352645, 0.7027139826064736]"
7591,179.22295569058306,676426.4937860237,"[0.49457256347628065, 0.5054274365237192]"
7592,631.6139021168997,717437.8055898092,"[0.7265108658632741, 0.2734891341367258]"
7593,212.00862837098302,364429.46972206695,"[0.48692515183578106, 0.5130748481642189]"
7594,92.49377592197587,106338.90343203413,"[0.06023758374111025, 0.9397624162588898]"
7595,679.9532750189163,831079.4170547584,"[0.9148881306976083, 0.08511186930239169]"
7596,80.50104917523844,312720.58074154286,"[0.18993848216872314, 0.810061517831277]"
7597,272.41553201031894,330380.693974938,"[0.33471242945737395, 0.6652875705426261]"
7598,140.6832261295162,327864.3377131111,"[0.9996759222590887, 0.0003240777409112288]"
7599,297.18375500764284,475725.28692556074,"[0.9200987739394352, 0.07990122606056478]"
7600,551.7267880074752,266331.5102528414,"[0.21355768115433293, 0.786442318845667]"
7601,59.27632891105918,729017.7544293709,"[0.31124020834522237, 0.6887597916547777]"
7602,612.1729759561707,128875.60387250452,"[0.2504954657878727, 0.7495045342121274]"
7603,720.4572460905537,702437.2837094683,"[0.7998770784734116, 0.2001229215265884]"
7604,204.07277353096606,324770.83129155356,"[0.15880317145343129, 0.8411968285465687]"
7605,252.3523864108828,400807.83561668755,"[0.9907271869856419, 0.009272813014357983]"
7606,81.1366171736356,885555.4118846172,"[0.160953137335124, 0.839046862664876]"
7607,546.0502995669049,414007.17249850853,"[0.010793232426604678, 0.9892067675733954]"
7608,494.93347582685846,139220.4462521302,"[0.00560569221870494, 0.994394307781295]"
7609,463.435898283672,946947.6472078934,"[0.5970988939415227, 0.4029011060584773]"
7610,888.1805328031832,720698.260642311,"[0.1557750396114641, 0.8442249603885359]"
7611,557.6783550141914,182494.93558874063,"[0.1316824268004028, 0.8683175731995972]"
7612,738.2398588301307,660102.5624180525,"[0.8034561446077026, 0.1965438553922974]"
7613,47.21714198513144,410801.6299457931,"[0.3307685598159378, 0.6692314401840622]"
7614,122.14985976715373,183911.80006230297,"[0.8137246651438479, 0.18627533485615214]"
7615,319.63058318917484,888290.8169413042,"[0.3196526804709078, 0.6803473195290921]"
7616,355.58272786258954,118812.43223533066,"[0.6707227898335114, 0.3292772101664887]"
7617,248.17144211005512,526190.7023095853,"[0.11857351498617305, 0.8814264850138269]"
7618,956.7128567203916,299329.46812074655,"[0.16246885804262493, 0.8375311419573751]"
7619,227.32403082987597,634332.9570139899,"[0.3596811235945312, 0.6403188764054688]"
7620,116.53846678980186,364212.9284962863,"[0.5975673862372426, 0.40243261376275746]"
7621,62.934634567089034,945755.7616564865,"[0.01424401217137332, 0.9857559878286266]"
7622,262.39456146400744,225936.01583141947,"[0.3773823393446959, 0.6226176606553042]"
7623,40.818276488098405,683252.7501285981,"[0.5188228009128517, 0.4811771990871484]"
7624,434.7223961531608,406698.85654600576,"[0.4409257054875499, 0.5590742945124502]"
7625,275.99507095860434,520686.10154266696,"[0.924557535030149, 0.075442464969851]"
7626,619.4392067446574,295494.6954421565,"[0.6101776705178085, 0.3898223294821916]"
7627,865.4667714546299,905191.468605018,"[0.7214231139992643, 0.2785768860007357]"
7628,126.08569698243227,581068.3007151287,"[0.4880594826013697, 0.5119405173986303]"
7629,34.99364101606951,632052.3309673402,"[0.5835398270802236, 0.4164601729197764]"
7630,351.0062627496165,757322.0542320121,"[0.687301610558791, 0.312698389441209]"
7631,420.577665261272,965894.9411513307,"[0.2222275355483397, 0.7777724644516604]"
7632,184.11770184389266,712451.4510230093,"[0.8244313233854811, 0.175568676614519]"
7633,708.3550788397864,328252.2196084419,"[0.5218218267433575, 0.47817817325664247]"
7634,553.8625453897573,368445.1685510121,"[0.28211113445699343, 0.7178888655430066]"
7635,836.9094557339652,574826.6536381968,"[0.06791643475574906, 0.932083565244251]"
7636,97.69889867352437,785291.7593557194,"[0.34810107865725576, 0.6518989213427443]"
7637,851.2648002886265,972017.8821651374,"[0.30856631825542763, 0.6914336817445724]"
7638,197.50811994622887,293322.42518645816,"[0.40215923310964774, 0.5978407668903523]"
7639,267.84427852181943,903616.3402108676,"[0.7219952648001989, 0.27800473519980107]"
7640,713.765291382876,212846.11856657034,"[0.39658168909099045, 0.6034183109090095]"
7641,401.1243200045649,718167.7644116106,"[0.6605781728094701, 0.3394218271905299]"
7642,983.527402661888,692150.1997646303,"[0.01969147183039114, 0.9803085281696089]"
7643,175.75757651542105,750753.502141498,"[0.8246215025161949, 0.17537849748380505]"
7644,805.4453179174624,322488.58322245546,"[0.9069810120747648, 0.09301898792523536]"
7645,810.9239800211751,958209.4734383568,"[0.4689991541805166, 0.5310008458194834]"
7646,345.23023099021634,446041.54403846606,"[0.4592189134638308, 0.5407810865361692]"
7647,362.77883482686593,210612.87980547838,"[0.7287834302758379, 0.2712165697241619]"
7648,72.24497607485117,998602.1111229929,"[0.5848502727648731, 0.41514972723512683]"
7649,969.4978047947618,735791.9104061918,"[0.253534487827815, 0.746465512172185]"
7650,132.0561990834935,770458.4676296166,"[0.9522088855690395, 0.047791114430960464]"
7651,239.9521728006629,444980.187753367,"[0.7871797342622588, 0.21282026573774115]"
7652,575.8280481151361,170446.77426267287,"[0.4076104891958441, 0.5923895108041559]"
7653,435.12772128622333,657871.3866613864,"[0.949647014697664, 0.050352985302336166]"
7654,697.685943435913,710277.889247341,"[0.870840187500917, 0.12915981249908307]"
7655,416.94360027021906,333299.9574582804,"[0.22626808509096746, 0.7737319149090325]"
7656,724.1782147763519,571620.1899233058,"[0.5448090754350087, 0.45519092456499133]"
7657,785.0326617467892,345076.4104316789,"[0.19894128036065564, 0.8010587196393445]"
7658,569.5180826325851,225006.57204587205,"[0.2833087577221638, 0.7166912422778362]"
7659,123.9399796987514,155567.62187984106,"[0.47696320316312196, 0.5230367968368779]"
7660,957.9581897984126,537624.9115008744,"[0.2820212825177421, 0.7179787174822579]"
7661,987.3207418491891,160015.79692558892,"[0.388679092575716, 0.611320907424284]"
7662,170.11326405236403,853061.5450794253,"[0.859028023970384, 0.14097197602961614]"
7663,594.7774021096519,639619.4074022534,"[0.7088353823687835, 0.2911646176312164]"
7664,787.4413022213658,957936.5137563832,"[0.6583901058472129, 0.3416098941527871]"
7665,401.53536781274613,681484.1081490099,"[0.9152199802800643, 0.08478001971993557]"
7666,390.31564904813604,373462.47165720334,"[0.7034418073094135, 0.2965581926905864]"
7667,693.3717115756416,707698.0062981242,"[0.8577914447291752, 0.14220855527082474]"
7668,426.1531877933844,715922.4133427689,"[0.8426441359030913, 0.15735586409690874]"
7669,268.8584537665953,653874.5624241856,"[0.8179094897578912, 0.18209051024210865]"
7670,187.5602645706301,733813.4673842314,"[0.06221095450259895, 0.937789045497401]"
7671,447.1030492030076,738005.9707432337,"[0.3038592686760018, 0.696140731323998]"
7672,612.5181841636577,797744.6736089608,"[0.618835695086978, 0.38116430491302206]"
7673,15.34579933684423,215865.41604150203,"[0.5205343593698276, 0.47946564063017244]"
7674,609.636819558328,285480.8210014347,"[0.42810304196146115, 0.5718969580385388]"
7675,922.8019033997854,805978.5757143717,"[0.9657750541662322, 0.034224945833767735]"
7676,712.205227950677,575727.3420087517,"[0.20039054509146004, 0.7996094549085399]"
7677,392.5867507506729,849210.1690258828,"[0.9914692023219991, 0.008530797678000898]"
7678,320.35278805330455,241012.81345983472,"[0.045914432047558074, 0.9540855679524419]"
7679,315.8547367052408,112747.12130409305,"[0.986846492852766, 0.01315350714723382]"
7680,944.2604577924102,923147.6072270519,"[0.5346381145250644, 0.4653618854749355]"
7681,603.6183047996495,230624.27300145477,"[0.7297854658605528, 0.27021453413944707]"
7682,345.6587380263342,190043.22111539665,"[0.2019171345388953, 0.7980828654611046]"
7683,298.70916904691944,379484.0965691397,"[0.7572303771013694, 0.24276962289863055]"
7684,934.9237640351695,958362.7471379838,"[0.907297503789083, 0.09270249621091703]"
7685,633.9384974148196,194922.2431742595,"[0.5151568461037906, 0.4848431538962093]"
7686,208.12202995106082,613000.6703562478,"[0.3422888301161056, 0.6577111698838943]"
7687,496.6106501899525,409745.254484788,"[0.3248878257813062, 0.6751121742186939]"
7688,665.5689357114095,108847.86531873008,"[0.5090758574237385, 0.4909241425762615]"
7689,594.1224895956502,452365.59350543364,"[0.31960882668074897, 0.680391173319251]"
7690,450.9517998163049,743389.215667117,"[0.4225862685064833, 0.5774137314935168]"
7691,181.6931553474075,130768.6289790293,"[0.3841478070925956, 0.6158521929074042]"
7692,11.084907928508294,335786.6151007054,"[0.1837796522466807, 0.8162203477533191]"
7693,910.3343374502964,982268.0834340912,"[0.250445266466525, 0.7495547335334751]"
7694,966.5452892647367,423411.1069603433,"[0.7448587067277079, 0.255141293272292]"
7695,448.09572050791286,374663.2266011354,"[0.8840085542273485, 0.11599144577265155]"
7696,656.950300476598,803445.258767283,"[0.6855863400415799, 0.31441365995842013]"
7697,771.6216445210306,302865.87591578066,"[0.36005490890464614, 0.639945091095354]"
7698,971.9040578735517,391922.9109110831,"[0.6571494656257183, 0.3428505343742816]"
7699,324.02306086052874,431314.8996066302,"[0.4393317469709666, 0.5606682530290334]"
7700,576.5935127276038,516044.7199538379,"[0.2225230257420584, 0.7774769742579415]"
7701,367.80763132183256,970604.1113640523,"[0.7664380484442418, 0.2335619515557584]"
7702,24.923958744925013,728905.8252219543,"[0.6521621776804143, 0.34783782231958577]"
7703,962.4667963568851,277919.58543232165,"[0.5259473352157676, 0.47405266478423236]"
7704,679.6426677987502,392519.4477843731,"[0.596273148919738, 0.4037268510802619]"
7705,450.1590129402819,748874.3362968338,"[0.10653815963161364, 0.8934618403683863]"
7706,666.2993143866623,526582.4399456186,"[0.24913405576601827, 0.7508659442339817]"
7707,942.3438684090106,858957.7956078898,"[0.35340604275872406, 0.646593957241276]"
7708,548.6207110584788,617037.2414618388,"[0.6694980085397685, 0.3305019914602316]"
7709,624.3156557216142,474890.8737670517,"[0.47545720610262854, 0.5245427938973715]"
7710,355.53188613589975,130740.3872116404,"[0.4252207866184199, 0.5747792133815799]"
7711,374.78986646551635,920848.5842276913,"[0.08048926398888581, 0.9195107360111142]"
7712,641.719206960833,793362.7390976541,"[0.01569065972756475, 0.9843093402724353]"
7713,668.6848229746582,301394.4425292914,"[0.3530607167601944, 0.6469392832398055]"
7714,577.4890961871257,375908.41687962407,"[0.5731121354625839, 0.42688786453741606]"
7715,290.5557952197116,624760.9941566319,"[0.830065996016971, 0.16993400398302888]"
7716,930.1628839266037,626108.1553390216,"[0.5317936330992067, 0.4682063669007933]"
7717,166.79911186212962,457815.6105915252,"[0.789781063457828, 0.21021893654217205]"
7718,341.4260484570263,797699.7042049665,"[0.3269295521790396, 0.6730704478209604]"
7719,189.85440076193768,943637.4558224779,"[0.5788417635063268, 0.42115823649367334]"
7720,725.5372249652521,885571.136119922,"[0.07438438005509965, 0.9256156199449004]"
7721,924.2660403592727,190679.37009052763,"[0.3909445097628249, 0.6090554902371751]"
7722,798.4929496147721,403974.25018807116,"[0.2786269268725323, 0.7213730731274677]"
7723,220.66195568192376,995546.0969951303,"[0.22165056559217805, 0.778349434407822]"
7724,23.678166295620095,614593.1822124412,"[0.5078523101910938, 0.49214768980890616]"
7725,930.9907956381568,387010.8781918873,"[0.5260882043737869, 0.4739117956262131]"
7726,666.7843924999449,614186.4720516156,"[0.512231299184037, 0.487768700815963]"
7727,930.8557827761308,865175.8728543763,"[0.5833278554671897, 0.41667214453281043]"
7728,436.60693702157766,661755.2890625704,"[0.7502377535735114, 0.24976224642648864]"
7729,691.2142296432858,897640.0955784038,"[0.6199215763518733, 0.3800784236481266]"
7730,271.02535768729257,558325.7386870377,"[0.5577065925451334, 0.44229340745486656]"
7731,603.2200574315152,796943.8795546612,"[0.3357686962329583, 0.6642313037670416]"
7732,458.3278586011594,105566.81970556872,"[0.7012981172054497, 0.2987018827945504]"
7733,139.19765217782742,750127.7942729893,"[0.8296597011005785, 0.17034029889942137]"
7734,990.6113995040591,700479.7463354203,"[0.10155018552029889, 0.8984498144797012]"
7735,148.54007321549,618319.2362895003,"[0.4756353484351422, 0.5243646515648577]"
7736,573.9818370997993,695908.3953427288,"[0.4629806104826241, 0.5370193895173758]"
7737,308.26609515005407,887931.8541181147,"[0.9637509133027259, 0.03624908669727414]"
7738,944.7475864404662,552486.2839722343,"[0.02113497782124533, 0.9788650221787546]"
7739,694.9694946117255,465623.66694171686,"[0.0011973368208966647, 0.9988026631791034]"
7740,104.01659120613203,272025.59190017416,"[0.7819621092177521, 0.218037890782248]"
7741,156.57825647070305,842869.3552642845,"[0.9244844337416129, 0.07551556625838714]"
7742,515.3084473958237,624257.099644093,"[0.8733968236584958, 0.12660317634150417]"
7743,189.63173011527718,356400.0890546862,"[0.32750054301277526, 0.6724994569872247]"
7744,797.7584390129349,453347.293462568,"[0.02130044659783105, 0.9786995534021689]"
7745,927.9617751179791,658092.483032219,"[0.505930699403525, 0.494069300596475]"
7746,762.9585591487506,638602.3812063113,"[0.9683581126056852, 0.0316418873943148]"
7747,258.21348808983714,278936.39513745904,"[0.910020751733974, 0.08997924826602598]"
7748,169.75634381985105,662112.5230725508,"[0.25302621094281363, 0.7469737890571863]"
7749,518.0052741347176,603648.1637291985,"[0.5846447974487818, 0.4153552025512182]"
7750,650.5956133680539,776736.0377879391,"[0.4944843382930213, 0.5055156617069788]"
7751,958.059144729026,149527.5791972017,"[0.6401803733909189, 0.359819626609081]"
7752,465.4069363989258,571445.3890478943,"[0.15446138517915942, 0.8455386148208407]"
7753,879.5585674051536,592800.6885631308,"[0.41128597226236335, 0.5887140277376366]"
7754,219.7082686422376,546564.7680704768,"[0.19364061295133836, 0.8063593870486616]"
7755,564.8107534731757,471827.00120590656,"[0.31200879635520745, 0.6879912036447924]"
7756,876.0299254302439,151957.7746370168,"[0.8522369289502998, 0.14776307104970018]"
7757,933.2813315307226,835732.9102143995,"[0.9421601165370533, 0.057839883462946544]"
7758,866.3002906849371,739502.1409705946,"[0.26162178218618326, 0.7383782178138167]"
7759,192.532207108258,247706.86622465414,"[0.20433456296933153, 0.7956654370306686]"
7760,166.81283781366832,944043.705154575,"[0.03543112822358935, 0.9645688717764106]"
7761,453.2725647356179,377121.563331607,"[0.35013246783922597, 0.6498675321607741]"
7762,965.5910314361731,167268.42525146226,"[0.5446432670785643, 0.4553567329214357]"
7763,339.9724203293797,454471.0912834533,"[0.7967895341445771, 0.20321046585542288]"
7764,870.7592889592444,474510.4534259429,"[0.19873582069124193, 0.801264179308758]"
7765,151.09055425253953,624839.0153151792,"[0.9142990772829597, 0.08570092271704022]"
7766,75.79137815040872,474542.7901347084,"[0.813682427581545, 0.1863175724184551]"
7767,209.12788213165598,415184.16071346164,"[0.522662770044099, 0.477337229955901]"
7768,827.3704129229882,216430.9318513935,"[0.5021879353211551, 0.4978120646788448]"
7769,533.4465676736413,230199.74615708986,"[0.17893674506043292, 0.821063254939567]"
7770,539.2552459396744,326079.6292155157,"[0.5590044840368575, 0.4409955159631424]"
7771,50.2908587215665,578507.7749857313,"[0.44063400350102316, 0.5593659964989768]"
7772,615.1481846179865,998002.2316443204,"[0.41743846965399867, 0.5825615303460012]"
7773,243.26368171087717,815014.9272642737,"[0.3024241159220255, 0.6975758840779746]"
7774,494.5229980253022,395099.7680428978,"[0.3730380090663746, 0.6269619909336254]"
7775,573.9093537717613,265687.079291005,"[0.4524846242432803, 0.5475153757567198]"
7776,58.84867298332863,120506.62780158187,"[0.014816268286828116, 0.985183731713172]"
7777,251.33821962007826,463541.3877501681,"[0.009256476190655748, 0.9907435238093444]"
7778,744.6399828837491,137809.93047510018,"[0.6539186417514553, 0.3460813582485447]"
7779,720.2579043502644,915384.8311963936,"[0.341671897446466, 0.6583281025535339]"
7780,747.7057431961418,680546.1935648767,"[0.8187378189878757, 0.18126218101212432]"
7781,251.43713636432838,732559.6249983041,"[0.20301799244476046, 0.7969820075552395]"
7782,85.99611804756394,257573.2342605144,"[0.6324006333850725, 0.36759936661492754]"
7783,871.7700773645508,469047.2659870641,"[0.06408798378922582, 0.9359120162107742]"
7784,321.43866448403037,355031.1884867919,"[0.14348042359110832, 0.8565195764088918]"
7785,997.810362251272,663222.1808832187,"[0.2842189465731308, 0.7157810534268693]"
7786,504.31043409508055,903745.230232311,"[0.11205685964474903, 0.8879431403552509]"
7787,531.4104512334873,555659.4520681761,"[0.601705586330165, 0.39829441366983503]"
7788,828.3059032303402,866848.2002378871,"[0.11231745521763936, 0.8876825447823605]"
7789,902.9645776778118,132541.59311386378,"[0.32942514745920143, 0.6705748525407985]"
7790,111.27542196301334,187611.56364782382,"[0.9486245171532423, 0.05137548284675776]"
7791,573.3876241245348,630735.5294508778,"[0.07386935466656153, 0.9261306453334386]"
7792,970.0886475893508,142616.1002117614,"[0.09682569962908084, 0.9031743003709192]"
7793,411.8444704643722,273815.6761795406,"[0.3920111246140116, 0.6079888753859884]"
