,T,P,zs
344,264.61216974531834,514832.02507668943,"[0.4282606441788165, 0.5717393558211835]"
345,408.78588547148036,479389.44525204925,"[0.5954252890536088, 0.40457471094639136]"
346,17.135664071495462,811898.1251662404,"[0.6241628023189193, 0.3758371976810806]"
347,304.1096297377197,744989.8375729073,"[0.8351971509042839, 0.16480284909571608]"
348,561.0042343523312,614832.9041915876,"[0.8066378171051481, 0.19336218289485196]"
349,148.68419292489108,718403.7445362712,"[0.9807969433967534, 0.01920305660324651]"
350,483.5741763956887,286715.88440545986,"[0.7461844944622202, 0.25381550553777976]"
351,827.9606232679656,444928.3594351283,"[0.3872638259194745, 0.6127361740805254]"
352,335.5195064611671,999440.3570078026,"[0.3358316509024815, 0.6641683490975184]"
353,295.27438001990515,392164.2883509285,"[0.46373483342350774, 0.5362651665764923]"
354,750.0160967852545,169329.3093036767,"[0.6938279813541669, 0.30617201864583315]"
355,432.46553968015405,397504.25702639733,"[0.36278792743055477, 0.6372120725694451]"
356,726.025768660451,812916.1325246703,"[0.5434202489179427, 0.4565797510820572]"
357,690.9001834036951,810611.9868878413,"[0.5780658392967019, 0.4219341607032982]"
358,103.51754835891575,448304.1712781044,"[0.2500720979710295, 0.7499279020289705]"
359,771.7674083771159,297727.0241451389,"[0.5928226860981325, 0.4071773139018676]"
360,672.7000585765767,995271.807475102,"[0.7077043717441593, 0.2922956282558407]"
361,401.17857747815987,571186.7109402809,"[0.3393318855766692, 0.6606681144233307]"
362,292.1686449994201,706185.6390783923,"[0.47302127278549344, 0.5269787272145064]"
363,911.4540102042994,524822.4372661745,"[0.04923383631860013, 0.9507661636813999]"
364,511.13049976723755,736038.4518145046,"[0.776934888244411, 0.22306511175558885]"
365,821.2784388076669,274599.21646468434,"[0.7388363138280681, 0.26116368617193186]"
366,448.51389988413035,308259.18053214956,"[0.3215896027901634, 0.6784103972098365]"
367,98.37862070891042,963774.5471106111,"[0.5093726970948453, 0.4906273029051546]"
368,578.5646640214129,439225.10973302816,"[0.030265992323218492, 0.9697340076767816]"
369,474.34054579257275,107302.53441745657,"[0.30888723464886925, 0.6911127653511309]"
370,305.354320609065,373273.99155524164,"[0.23412486646258204, 0.7658751335374179]"
371,284.8780065496183,826802.8375315836,"[0.28445340218212106, 0.715546597817879]"
372,415.6828822617337,230480.08996098544,"[0.8591706070822335, 0.14082939291776653]"
373,198.61704962100347,189677.650518908,"[0.9795833764812841, 0.020416623518715808]"
374,588.3176202748137,584402.8760236809,"[0.1774109108734217, 0.8225890891265785]"
375,987.6987697518194,318440.1055169854,"[0.851667060329377, 0.14833293967062303]"
376,162.36175568774746,725954.4840004469,"[0.09185158387158661, 0.9081484161284133]"
377,141.87499663781742,900373.5409419242,"[0.9534836383170732, 0.04651636168292687]"
378,919.4684668474621,435387.69633243774,"[0.2347059594105394, 0.7652940405894606]"
379,350.5761078197874,939949.7114184968,"[0.2915712435091262, 0.7084287564908738]"
380,524.3811351675683,983140.4379236607,"[0.7386827428959746, 0.26131725710402554]"
381,627.5526887363214,362567.0853942229,"[0.9616798847903661, 0.038320115209633736]"
382,764.7967928737664,751250.1829399706,"[0.5286879953808726, 0.47131200461912737]"
383,434.6436925569141,992364.5333858992,"[0.1903667329797824, 0.8096332670202175]"
384,256.4220074925841,824498.1222180336,"[0.056089496367727885, 0.943910503632272]"
385,525.2367817204406,212029.64195938804,"[0.9460660280547936, 0.053933971945206556]"
386,172.77785699694815,119854.52766662257,"[0.6739407299650416, 0.3260592700349584]"
387,971.2341235425132,556371.6996649994,"[0.20808910568650443, 0.7919108943134955]"
388,519.7664526551287,869176.0078783045,"[0.8659038090555002, 0.1340961909444999]"
389,835.6960501662068,885436.3914693401,"[0.9748713242784163, 0.02512867572158381]"
390,713.0240610289221,578930.482437186,"[0.48266688095106475, 0.5173331190489352]"
391,370.7279646699173,972596.4268201555,"[0.6855520127024326, 0.31444798729756734]"
392,198.07588725154878,157739.2109516522,"[0.6993772128799718, 0.30062278712002827]"
393,765.5195388130862,457369.47704117635,"[0.6516074231853122, 0.3483925768146879]"
394,633.6079158530314,372529.98090188776,"[0.6970601724859086, 0.3029398275140914]"
395,986.6226362964335,311299.5623251295,"[0.9737360889541015, 0.026263911045898602]"
396,567.5103236155334,515081.9967468461,"[0.7775412386138333, 0.22245876138616663]"
397,919.1545175562464,524474.8056412339,"[0.4900635924521047, 0.5099364075478953]"
398,339.92801169127875,645290.5937958435,"[0.12650190629235414, 0.8734980937076459]"
399,170.9546909400682,568201.0206350551,"[0.8213458946185893, 0.17865410538141072]"
400,926.3133957512475,390043.9626844475,"[0.08375949666731704, 0.9162405033326829]"
401,728.0695746687251,490549.6593051532,"[0.2856392895331417, 0.7143607104668583]"
402,147.48196103598767,130796.88206497957,"[0.3696701003536554, 0.6303298996463446]"
403,774.3691207306323,663223.6058052022,"[0.3578873713936163, 0.6421126286063839]"
404,689.4274628044042,449810.3820240288,"[0.2998046676244226, 0.7001953323755774]"
405,629.3072535599501,831292.3634843861,"[0.27869974336917935, 0.7213002566308206]"
406,762.5531698115645,726642.3787089788,"[0.4674750850563009, 0.532524914943699]"
407,134.97274669362596,203914.67434328154,"[0.12329610294329392, 0.8767038970567063]"
408,903.0094511311489,245551.1060527281,"[0.35505405643446225, 0.6449459435655379]"
409,786.0595649740923,249343.32301196954,"[0.45379173022202074, 0.5462082697779793]"
410,448.87352064900057,705298.4495248313,"[0.764205653625095, 0.23579434637490498]"
411,959.2056533649524,378749.35014415125,"[0.3133417486664392, 0.6866582513335608]"
412,808.0505372825684,139760.42602178882,"[0.12334091708064379, 0.8766590829193561]"
413,595.8506800634398,926860.2334589735,"[0.3050949527635342, 0.6949050472364658]"
414,410.993274134337,690415.7407164508,"[0.5359902471702048, 0.4640097528297951]"
415,649.845468644694,973775.8327567716,"[0.28226405638220015, 0.7177359436177999]"
416,190.37549533082966,546231.6053267887,"[0.6189282558172204, 0.3810717441827795]"
417,594.5186572342857,347804.5272279843,"[0.22290755938337176, 0.7770924406166283]"
418,52.75286433055486,817458.6992339015,"[0.4130541354773357, 0.5869458645226642]"
419,10.601639832760615,696087.0935369526,"[0.7039390826499348, 0.29606091735006507]"
420,293.62935076173943,958718.4181187273,"[0.5053618169219237, 0.4946381830780764]"
421,88.17660663553147,823758.2059338316,"[0.1915764907154996, 0.8084235092845005]"
422,451.2331393525468,414539.0073264361,"[0.9057784760324589, 0.09422152396754117]"
423,77.32521824075661,782817.879069179,"[0.043586370650702436, 0.9564136293492975]"
424,326.0758347521296,594006.5723862282,"[0.3501613607963512, 0.6498386392036487]"
425,528.0539663489621,350993.1704919058,"[0.9602936864301476, 0.03970631356985237]"
426,826.2347801667304,825821.6547027855,"[0.35534282339493883, 0.6446571766050612]"
427,261.10625757442153,475628.3339093198,"[0.9595099331245783, 0.04049006687542169]"
428,652.5876871652823,777782.6478404908,"[0.40166885208447184, 0.598331147915528]"
429,819.0049396821001,321316.80845157243,"[0.8831109666240606, 0.1168890333759394]"
430,885.6758026136588,566046.7537648028,"[0.5047879888067861, 0.4952120111932139]"
431,852.8502687786763,488986.35946336354,"[0.13084321745851787, 0.8691567825414821]"
432,859.3949065239542,551019.216182742,"[0.43008137526013474, 0.5699186247398653]"
433,175.93368757678542,308686.1747606557,"[0.2561983901070257, 0.7438016098929743]"
434,595.963302816487,531609.8380080994,"[0.4372496588275094, 0.5627503411724907]"
435,375.94607125023236,705867.8332649888,"[0.23520721958732355, 0.7647927804126764]"
436,850.6694611813471,401782.36911044223,"[0.7292699386838216, 0.2707300613161784]"
437,582.694671081414,741866.9517055918,"[0.5130622758742487, 0.4869377241257514]"
438,928.6990618679706,638436.7224170464,"[0.41327547105243934, 0.5867245289475608]"
439,740.3920489314994,176358.49540529144,"[0.12647856173058097, 0.8735214382694191]"
440,690.3355926408818,261128.52249026508,"[0.38117740724033367, 0.6188225927596662]"
441,579.2364031690848,442685.5412580276,"[0.563050118531093, 0.43694988146890695]"
442,454.06178974344544,695988.0978885847,"[0.6627514355096766, 0.33724856449032337]"
443,724.1707414918618,189861.62747283065,"[0.46418982082907617, 0.5358101791709239]"
444,16.56997064819387,321111.8632411299,"[0.4374657962943851, 0.5625342037056148]"
445,476.65641245781285,788600.4857208058,"[0.25238862052567457, 0.7476113794743253]"
446,591.8265457091577,199268.0556844236,"[0.6949555297464561, 0.30504447025354386]"
447,941.1705670361224,907858.7790832418,"[0.3180207438510695, 0.6819792561489304]"
448,950.8661733705119,837344.603225792,"[0.31019336313414547, 0.6898066368658545]"
449,379.11406335749956,383684.7092827145,"[0.8220533642592063, 0.17794663574079386]"
450,624.0187466475033,307506.46372943383,"[0.5258181417721104, 0.47418185822788955]"
451,321.5053590874738,984663.9054748481,"[0.7071396438352449, 0.292860356164755]"
452,852.2591279309406,151696.90979333382,"[0.20412474929429453, 0.7958752507057054]"
453,276.73366630702816,858469.763703159,"[0.8111963828006571, 0.188803617199343]"
454,385.39481686040295,298132.07484060514,"[0.48815909081359615, 0.5118409091864038]"
455,153.12356860572433,993966.8710193293,"[0.12806163854466018, 0.8719383614553399]"
456,215.1074378814828,910493.6896180896,"[0.2757406938805797, 0.7242593061194205]"
457,706.3467375388353,212141.74183075066,"[0.5742534684897485, 0.4257465315102516]"
458,403.46779924654516,383025.20263318636,"[0.44469582754324616, 0.5553041724567539]"
459,813.8958667924296,591019.4021363065,"[0.8871212491930095, 0.11287875080699057]"
460,580.6135154913601,429572.8786682345,"[0.6999664184842908, 0.30003358151570936]"
461,472.8440736002813,173732.79171902695,"[0.3159023857973083, 0.6840976142026917]"
462,425.0575764925091,485285.62248310604,"[0.07428170092534304, 0.925718299074657]"
463,718.6697807592528,627668.0898978198,"[0.8489571734689727, 0.1510428265310274]"
464,869.1293399260222,532844.5737048488,"[0.3961276898859868, 0.6038723101140131]"
465,607.7533727073962,589817.4434760573,"[0.5073153102663122, 0.4926846897336879]"
466,147.38377185073875,708234.315701548,"[0.35523873986014065, 0.6447612601398593]"
467,614.5347963031696,347926.1199277595,"[0.8392493187511456, 0.16075068124885428]"
468,267.1874508368577,232006.1502356841,"[0.725952938019068, 0.274047061980932]"
469,131.7877190361677,357582.5644655706,"[0.7742117876076121, 0.2257882123923879]"
470,477.7404711610051,131699.19028067274,"[0.268095563326782, 0.731904436673218]"
471,202.66734139793488,725095.5087907591,"[0.20007281844946825, 0.7999271815505318]"
472,785.7039898001177,114850.39707973006,"[0.943605258904525, 0.05639474109547509]"
473,320.0483069876116,212403.53111616362,"[0.01583976206939638, 0.9841602379306036]"
474,664.5970718742187,961941.3508341908,"[0.1299003757864006, 0.8700996242135995]"
475,774.4687112594883,221978.01948736736,"[0.41849060647770414, 0.5815093935222959]"
476,963.9455554033277,194008.582004809,"[0.10530649142299127, 0.8946935085770088]"
477,543.8384801911315,536782.0350217861,"[0.36777443205467636, 0.6322255679453235]"
478,244.9442328005914,641125.9977030026,"[0.01189463307578669, 0.9881053669242132]"
479,989.2343033198352,464541.8699646322,"[0.13984476372394852, 0.8601552362760514]"
480,42.44635397595559,118614.33922195208,"[0.6202139254594982, 0.37978607454050184]"
481,727.9853177837036,223206.69605197763,"[0.9179691586535442, 0.08203084134645561]"
482,274.2738059399427,771919.6667290924,"[0.06597942720450893, 0.9340205727954912]"
483,235.36464830071188,879174.1479845395,"[0.15634545086594742, 0.8436545491340525]"
484,171.97930524485926,513555.38697315805,"[0.18510356486714472, 0.8148964351328554]"
485,407.16072545177633,596845.502013626,"[0.3991704760172214, 0.6008295239827786]"
486,623.1645743490184,616244.1211844815,"[0.47467768763830764, 0.5253223123616924]"
487,66.51988951474104,585586.7486312697,"[0.4621488426769182, 0.5378511573230816]"
488,925.728029625364,679643.8402366627,"[0.8836800702646201, 0.11631992973538002]"
489,93.54025363781277,523429.07347714953,"[0.48303180450180416, 0.516968195498196]"
490,934.7432894728151,935597.1476107292,"[0.5692779683420669, 0.4307220316579331]"
491,881.7886796831206,465947.66161246045,"[0.24202490773159327, 0.7579750922684066]"
492,451.4971816343639,364223.5562144326,"[0.8384316893502965, 0.16156831064970342]"
493,349.0653273859027,383297.7531550124,"[0.12800806079184213, 0.8719919392081579]"
494,755.9768884568234,801227.6919027377,"[0.44894216325862796, 0.5510578367413721]"
495,708.3696275026821,268591.371941787,"[0.2843106205337009, 0.7156893794662991]"
496,382.16680014825477,636301.7854328734,"[0.031205293432909745, 0.9687947065670902]"
497,733.9807718689209,627322.5710008836,"[0.22718196001595511, 0.7728180399840449]"
498,468.4995369350449,502166.4954725137,"[0.447764119399301, 0.5522358806006991]"
499,242.45051442054233,528974.3890653129,"[0.2666759213501657, 0.7333240786498343]"
500,579.1754271930652,503511.52839212003,"[0.5779301261400539, 0.4220698738599462]"
501,875.9482877967945,475817.2996930462,"[0.925728179984611, 0.07427182001538889]"
502,593.1330043703342,153206.90554525424,"[0.24977577456301547, 0.7502242254369845]"
503,348.04423735537983,666811.9600520452,"[0.6086382537541489, 0.39136174624585107]"
504,865.8171017314685,220270.60650404694,"[0.8445659483233986, 0.15543405167660135]"
505,79.14661883366432,168268.5813962955,"[0.007563698032149581, 0.9924363019678504]"
506,55.27473783705679,232875.44224396124,"[0.7196797331423344, 0.28032026685766553]"
507,262.8455131252332,584711.8724602093,"[0.8341891785345027, 0.16581082146549722]"
508,710.6189348267516,128612.37575361492,"[0.43336787999380033, 0.5666321200061998]"
509,594.0977269535598,788675.0709634735,"[0.9954575219819736, 0.004542478018026431]"
510,335.1332129112354,104502.95075340233,"[0.6912594620794937, 0.30874053792050626]"
511,997.7083143431912,931657.5319466593,"[0.36849853482933653, 0.6315014651706635]"
512,114.70226249337814,724994.8679250104,"[0.6570446481967095, 0.3429553518032904]"
513,641.0622851541967,509176.10467736854,"[0.1906163485023922, 0.8093836514976077]"
514,151.13122988092482,378653.5992220096,"[0.09927395935471377, 0.9007260406452862]"
515,741.6853889770646,932272.8062132463,"[0.8657660172714376, 0.1342339827285622]"
516,823.1964999652356,390011.94546638895,"[0.7879562764256851, 0.2120437235743149]"
517,795.4103521067123,228616.93589192332,"[0.04597689091593268, 0.9540231090840673]"
518,825.9185082230463,232015.15646411202,"[0.8553834004411359, 0.14461659955886405]"
519,734.123468933411,529833.5347987455,"[0.08648011302345433, 0.9135198869765456]"
520,397.7595923697066,314826.9387840526,"[0.054397664512671785, 0.9456023354873282]"
521,737.2358940349731,816863.2995687383,"[0.1380891185887704, 0.8619108814112296]"
522,608.863193105958,261184.9229267955,"[0.46273604833942417, 0.537263951660576]"
523,113.13873984871219,606513.111713672,"[0.29957714847401096, 0.700422851525989]"
524,480.6347848250438,660962.6465762308,"[0.7133388009535236, 0.2866611990464764]"
525,683.8227256690925,583058.0489720299,"[0.3526483232700021, 0.6473516767299979]"
526,234.35433805163223,403801.03371877194,"[0.060046017222349334, 0.9399539827776505]"
527,531.491177006383,209864.69211987124,"[0.032993956684138216, 0.9670060433158618]"
528,975.3193305305545,462675.8140564476,"[0.01506682712964095, 0.984933172870359]"
529,416.78314248988346,312823.6229734691,"[0.14979924534592667, 0.8502007546540732]"
530,11.703048168411605,321992.3358908477,"[0.785655766591209, 0.2143442334087909]"
531,695.5113130127056,841944.1848808568,"[0.11076401921423246, 0.8892359807857676]"
532,48.47167437750811,788043.6960850524,"[0.8089521770102918, 0.19104782298970818]"
533,148.0058863377794,303988.0770294091,"[0.9422320881945195, 0.05776791180548043]"
534,565.9860728603817,222031.64663237135,"[0.8592214779448282, 0.14077852205517186]"
535,392.12289818292396,952287.2709916873,"[0.272319722544084, 0.727680277455916]"
536,14.570999988666715,326167.3043643775,"[0.13836890065186, 0.8616310993481401]"
537,118.64616521709553,185816.22325088503,"[0.13770783717309248, 0.8622921628269073]"
